t,v,s,r
2022-05-18T21:15:00.247-07:00,103,0,0
2022-05-18T21:30:00.399-07:00,114,0,0
2022-05-18T21:45:00.211-07:00,108,0,0
2022-05-18T22:00:00.284-07:00,103,0,0
2022-05-18T22:15:00.306-07:00,107,0,0
2022-05-18T22:30:00.234-07:00,108,0,0
2022-05-18T22:45:00.257-07:00,102,0,0
2022-05-18T23:00:00.234-07:00,114,0,0
2022-05-18T23:15:00.244-07:00,114,0,0
2022-05-18T23:30:00.268-07:00,104,0,0
2022-05-18T23:45:00.228-07:00,97,0,0
2022-05-19T00:00:00.372-07:00,99,0,0
2022-05-19T00:15:00.283-07:00,99,0,0
2022-05-19T00:30:00.223-07:00,95,0,0
2022-05-19T00:45:00.264-07:00,98,0,0
2022-05-19T01:00:00.260-07:00,96,0,0
2022-05-19T01:15:00.370-07:00,92,0,0
2022-05-19T01:30:00.251-07:00,99,0,0
2022-05-19T01:45:00.222-07:00,99,0,0
2022-05-19T02:00:00.238-07:00,75,0,0
2022-05-19T02:15:00.310-07:00,83,0,0
2022-05-19T02:30:00.227-07:00,84,0,0
2022-05-19T02:45:00.216-07:00,73,0,0
2022-05-19T03:00:00.236-07:00,81,0,0
2022-05-19T03:15:04.343-07:00,78,0,0
2022-05-19T03:30:00.290-07:00,69,0,0
2022-05-19T03:45:00.390-07:00,76,0,0
2022-05-19T04:00:00.374-07:00,68,0,0
2022-05-19T04:15:00.364-07:00,75,0,0
2022-05-19T04:30:00.228-07:00,62,0,0
2022-05-19T04:45:00.446-07:00,73,0,0
2022-05-19T05:00:01.916-07:00,74,0,0
2022-05-19T05:15:00.254-07:00,63,0,0
2022-05-19T05:30:00.239-07:00,73,0,0
2022-05-19T05:45:00.274-07:00,77,0,0
2022-05-19T06:00:00.485-07:00,60,0,0
2022-05-19T06:15:00.232-07:00,71,0,0
2022-05-19T06:30:00.284-07:00,67,0,0
2022-05-19T06:45:00.260-07:00,66,0,0
2022-05-19T07:00:00.373-07:00,77,0,0
2022-05-19T07:15:04.634-07:00,62,0,0
2022-05-19T07:30:00.209-07:00,66,0,0
2022-05-19T07:45:00.221-07:00,77,0,0
2022-05-19T08:00:00.290-07:00,73,0,0
2022-05-19T08:15:00.223-07:00,70,0,0
2022-05-19T08:30:00.265-07:00,81,0,0
2022-05-19T08:45:00.254-07:00,71,0,0
2022-05-19T09:00:00.205-07:00,73,0,0
2022-05-19T09:15:00.252-07:00,78,0,0
2022-05-19T09:30:06.690-07:00,72,0,0
2022-05-19T09:45:00.246-07:00,63,0,0
2022-05-19T10:00:00.274-07:00,77,0,0
2022-05-19T10:15:00.221-07:00,74,0,0
2022-05-19T10:30:00.233-07:00,76,0,0
2022-05-19T10:45:01.616-07:00,78,0,0
2022-05-19T11:00:00.411-07:00,73,0,0
2022-05-19T11:15:04.944-07:00,80,0,0
2022-05-19T11:30:00.262-07:00,78,0,0
2022-05-19T11:45:00.240-07:00,80,0,0
2022-05-19T12:00:00.211-07:00,90,0,0
2022-05-19T12:15:00.263-07:00,81,0,0
2022-05-19T12:30:00.235-07:00,82,0,0
2022-05-19T12:45:00.240-07:00,92,0,0
2022-05-19T13:00:00.308-07:00,83,0,0
2022-05-19T13:15:00.253-07:00,97,0,0
2022-05-19T13:30:00.228-07:00,98,0,0
2022-05-19T13:45:00.280-07:00,91,0,0
2022-05-19T14:00:01.341-07:00,97,0,0
2022-05-19T14:15:00.470-07:00,81,0,0
2022-05-19T14:30:00.277-07:00,80,0,0
2022-05-19T14:45:00.235-07:00,93,0,0
2022-05-19T15:00:00.238-07:00,91,0,0
2022-05-19T15:15:00.388-07:00,84,0,0
2022-05-19T15:30:00.327-07:00,97,0,0
2022-05-19T15:45:00.401-07:00,95,0,0
2022-05-19T16:00:00.247-07:00,78,0,0
2022-05-19T16:15:00.229-07:00,85,0,0
2022-05-19T16:30:00.291-07:00,79,0,0
2022-05-19T16:45:00.208-07:00,88,0,0
2022-05-19T17:00:00.223-07:00,77,0,0
2022-05-19T17:15:00.310-07:00,81,0,0
2022-05-19T17:30:00.206-07:00,88,0,0
2022-05-19T17:45:00.227-07:00,79,0,0
2022-05-19T18:00:00.271-07:00,81,0,0
2022-05-19T18:15:00.211-07:00,95,0,0
2022-05-19T18:30:00.210-07:00,76,0,0
2022-05-19T18:45:00.312-07:00,71,0,0
2022-05-19T19:00:00.452-07:00,91,0,0
2022-05-19T19:15:00.218-07:00,100,0,0
2022-05-19T19:30:00.258-07:00,108,0,0
2022-05-19T19:45:00.220-07:00,113,0,0
2022-05-19T20:00:00.260-07:00,95,0,0
2022-05-19T20:15:00.226-07:00,99,0,0
2022-05-19T20:30:00.225-07:00,98,0,0
2022-05-19T20:45:00.305-07:00,96,0,0
2022-05-19T21:00:00.362-07:00,110,0,0
2022-05-19T21:15:00.207-07:00,112,0,0
2022-05-19T21:30:00.299-07:00,108,0,0
2022-05-19T21:45:00.229-07:00,109,0,0
2022-05-19T22:00:00.230-07:00,101,0,0
2022-05-19T22:15:00.274-07:00,101,0,0
2022-05-19T22:30:00.378-07:00,101,0,0
2022-05-19T22:45:05.724-07:00,105,0,0
2022-05-19T23:00:00.415-07:00,101,0,0
2022-05-19T23:15:00.361-07:00,108,0,0
2022-05-19T23:30:00.415-07:00,91,0,0
2022-05-19T23:45:00.304-07:00,95,0,0
2022-05-20T00:00:00.227-07:00,99,0,0
2022-05-20T00:15:00.241-07:00,91,0,0
2022-05-20T00:30:00.289-07:00,85,0,0
2022-05-20T00:45:00.224-07:00,92,0,0
2022-05-20T01:00:00.297-07:00,91,0,0
2022-05-20T01:15:00.242-07:00,93,0,0
2022-05-20T01:30:00.243-07:00,90,0,0
2022-05-20T01:45:00.269-07:00,90,0,0
2022-05-20T02:00:00.221-07:00,85,0,0
2022-05-20T02:15:00.261-07:00,82,0,0
2022-05-20T02:30:00.274-07:00,88,0,0
2022-05-20T02:45:00.375-07:00,75,0,0
2022-05-20T03:00:00.232-07:00,72,0,0
2022-05-20T03:15:00.268-07:00,86,0,0
2022-05-20T03:30:00.233-07:00,77,0,0
2022-05-20T03:45:00.225-07:00,77,0,0
2022-05-20T04:00:00.237-07:00,80,0,0
2022-05-20T04:15:00.228-07:00,70,0,0
2022-05-20T04:30:00.530-07:00,72,0,0
2022-05-20T04:45:00.215-07:00,80,0,0
2022-05-20T05:00:01.029-07:00,65,0,0
2022-05-20T05:15:02.158-07:00,68,0,0
2022-05-20T05:30:00.297-07:00,72,0,0
2022-05-20T05:45:02.337-07:00,67,0,0
2022-05-20T06:00:00.226-07:00,68,0,0
2022-05-20T06:15:02.718-07:00,76,0,0
2022-05-20T06:30:00.204-07:00,73,0,0
2022-05-20T06:45:02.600-07:00,83,0,0
2022-05-20T07:00:00.373-07:00,67,0,0
2022-05-20T07:15:00.911-07:00,81,0,0
2022-05-20T07:30:00.280-07:00,88,0,0
2022-05-20T07:45:00.213-07:00,88,0,0
2022-05-20T08:00:00.224-07:00,82,0,0
2022-05-20T08:15:00.262-07:00,91,0,0
2022-05-20T08:30:00.220-07:00,80,0,0
2022-05-20T08:45:00.363-07:00,98,0,0
2022-05-20T09:00:00.329-07:00,95,0,0
2022-05-20T09:15:00.230-07:00,77,0,0
2022-05-20T09:30:00.288-07:00,79,0,0
2022-05-20T09:45:00.265-07:00,86,0,0
2022-05-20T10:00:00.277-07:00,77,0,0
2022-05-20T10:15:00.260-07:00,82,0,0
2022-05-20T10:30:00.239-07:00,89,0,0
2022-05-20T10:45:00.230-07:00,82,0,0
2022-05-20T11:00:00.238-07:00,90,0,0
2022-05-20T11:15:00.214-07:00,79,0,0
2022-05-20T11:30:00.212-07:00,87,0,0
2022-05-20T11:45:06.055-07:00,94,0,0
2022-05-20T12:00:00.212-07:00,79,0,0
2022-05-20T12:15:00.236-07:00,75,0,0
2022-05-20T12:30:00.283-07:00,87,0,0
2022-05-20T12:45:00.201-07:00,86,0,0
2022-05-20T13:00:00.228-07:00,73,0,0
2022-05-20T13:15:00.293-07:00,92,0,0
2022-05-20T13:30:00.258-07:00,94,0,0
2022-05-20T13:45:00.398-07:00,94,0,0
2022-05-20T14:00:00.284-07:00,90,0,0
2022-05-20T14:15:00.457-07:00,81,0,0
2022-05-20T14:30:00.518-07:00,93,0,0
2022-05-20T14:45:00.234-07:00,91,0,0
2022-05-20T15:00:00.214-07:00,89,0,0
2022-05-20T15:15:00.246-07:00,93,0,0
2022-05-20T15:30:00.217-07:00,75,0,0
2022-05-20T15:45:00.391-07:00,78,0,0
2022-05-20T16:00:02.230-07:00,87,0,0
2022-05-20T16:15:00.240-07:00,84,0,0
2022-05-20T16:30:00.351-07:00,80,0,0
2022-05-20T16:45:00.428-07:00,94,0,0
2022-05-20T17:00:00.208-07:00,80,0,0
2022-05-20T17:15:00.223-07:00,102,0,0
2022-05-20T17:30:00.250-07:00,99,0,0
2022-05-20T17:45:00.211-07:00,86,0,0
2022-05-20T18:00:00.228-07:00,99,0,0
2022-05-20T18:15:00.262-07:00,83,0,0
2022-05-20T18:30:00.229-07:00,77,0,0
2022-05-20T18:45:00.315-07:00,81,0,0
2022-05-20T19:00:00.287-07:00,84,0,0
2022-05-20T19:15:00.226-07:00,86,0,0
2022-05-20T19:30:00.250-07:00,90,0,0
2022-05-20T19:45:00.226-07:00,83,0,0
2022-05-20T20:00:00.216-07:00,91,0,0
2022-05-20T20:15:00.239-07:00,101,0,0
2022-05-20T20:30:00.211-07:00,91,0,0
2022-05-20T20:45:00.241-07:00,92,0,0
2022-05-20T21:00:00.299-07:00,83,0,0
2022-05-20T21:15:00.201-07:00,87,0,0
2022-05-20T21:30:00.232-07:00,96,0,0
2022-05-20T21:45:00.221-07:00,83,0,0
2022-05-20T22:00:00.224-07:00,78,0,0
2022-05-20T22:15:00.237-07:00,91,0,0
2022-05-20T22:30:00.235-07:00,82,0,0
2022-05-20T22:45:00.234-07:00,91,0,0
2022-05-20T23:00:00.226-07:00,100,0,0
2022-05-20T23:15:00.238-07:00,84,0,0
2022-05-20T23:30:00.519-07:00,91,0,0
2022-05-20T23:45:00.225-07:00,91,0,0
2022-05-21T00:00:00.250-07:00,90,0,0
2022-05-21T00:15:00.204-07:00,102,0,0
2022-05-21T00:30:00.236-07:00,95,0,0
2022-05-21T00:45:00.208-07:00,84,0,0
2022-05-21T01:00:00.297-07:00,99,0,0
2022-05-21T01:15:00.423-07:00,83,0,0
2022-05-21T01:30:00.240-07:00,80,0,0
2022-05-21T01:45:00.209-07:00,86,0,0
2022-05-21T02:00:00.238-07:00,80,0,0
2022-05-21T02:15:00.197-07:00,77,0,0
2022-05-21T02:30:00.390-07:00,88,0,0
2022-05-21T02:45:00.234-07:00,76,0,0
2022-05-21T03:00:00.198-07:00,71,0,0
2022-05-21T03:15:00.247-07:00,84,0,0
2022-05-21T03:30:00.272-07:00,73,0,0
2022-05-21T03:45:00.249-07:00,76,0,0
2022-05-21T04:00:00.243-07:00,64,0,0
2022-05-21T04:15:00.338-07:00,65,0,0
2022-05-21T04:30:00.214-07:00,75,0,0
2022-05-21T04:45:00.245-07:00,64,0,0
2022-05-21T05:00:00.207-07:00,67,0,0
2022-05-21T05:15:00.251-07:00,75,0,0
2022-05-21T05:30:00.241-07:00,70,0,0
2022-05-21T05:45:00.193-07:00,74,0,0
2022-05-21T06:00:00.434-07:00,64,0,0
2022-05-21T06:15:00.247-07:00,68,0,0
2022-05-21T06:30:00.229-07:00,64,0,0
2022-05-21T06:45:00.561-07:00,76,0,0
2022-05-21T07:00:00.235-07:00,65,0,0
2022-05-21T07:15:00.215-07:00,63,0,0
2022-05-21T07:30:00.234-07:00,75,0,0
2022-05-21T07:45:00.217-07:00,68,0,0
2022-05-21T08:00:00.216-07:00,74,0,0
2022-05-21T08:15:00.254-07:00,68,0,0
2022-05-21T08:30:00.196-07:00,64,0,0
2022-05-21T08:45:00.424-07:00,78,0,0
2022-05-21T09:00:00.237-07:00,68,0,0
2022-05-21T09:15:00.444-07:00,82,0,0
2022-05-21T09:30:00.374-07:00,73,0,0
2022-05-21T09:45:00.387-07:00,71,0,0
2022-05-21T10:00:00.228-07:00,81,0,0
2022-05-21T10:15:00.237-07:00,76,0,0
2022-05-21T10:30:00.253-07:00,82,0,0
2022-05-21T10:45:00.203-07:00,96,0,0
2022-05-21T11:00:00.253-07:00,87,0,0
2022-05-21T11:15:00.617-07:00,79,0,0
2022-05-21T11:30:00.243-07:00,79,0,0
2022-05-21T11:45:00.256-07:00,95,0,0
2022-05-21T12:00:00.574-07:00,85,0,0
2022-05-21T12:15:00.197-07:00,93,0,0
2022-05-21T12:30:00.217-07:00,90,0,0
2022-05-21T12:45:00.210-07:00,83,0,0
2022-05-21T13:00:00.256-07:00,98,0,0
2022-05-21T13:15:00.273-07:00,90,0,0
2022-05-21T13:30:00.216-07:00,95,0,0
2022-05-21T13:45:00.319-07:00,94,0,0
2022-05-21T14:00:00.245-07:00,92,0,0
2022-05-21T14:15:00.254-07:00,79,0,0
2022-05-21T14:30:00.217-07:00,103,0,0
2022-05-21T14:45:00.255-07:00,87,0,0
2022-05-21T15:00:02.686-07:00,93,0,0
2022-05-21T15:15:00.240-07:00,90,0,0
2022-05-21T15:30:00.224-07:00,99,0,0
2022-05-21T15:45:00.259-07:00,102,0,0
2022-05-21T16:00:00.224-07:00,79,0,0
2022-05-21T16:15:00.355-07:00,80,0,0
2022-05-21T16:30:00.194-07:00,101,0,0
2022-05-21T16:45:01.080-07:00,99,0,0
2022-05-21T17:00:00.219-07:00,85,0,0
2022-05-21T17:15:00.209-07:00,94,0,0
2022-05-21T17:30:00.238-07:00,89,0,0
2022-05-21T17:45:00.417-07:00,85,0,0
2022-05-21T18:00:00.380-07:00,97,0,0
2022-05-21T18:15:00.244-07:00,96,0,0
2022-05-21T18:30:00.290-07:00,99,0,0
2022-05-21T18:45:00.228-07:00,97,0,0
2022-05-21T19:00:00.249-07:00,101,0,0
2022-05-21T19:15:00.218-07:00,102,0,0
2022-05-21T19:30:00.246-07:00,107,0,0
2022-05-21T19:45:00.254-07:00,96,0,0
2022-05-21T20:00:00.329-07:00,110,0,0
2022-05-21T20:15:00.234-07:00,100,0,0
2022-05-21T20:30:00.217-07:00,98,0,0
2022-05-21T20:45:00.204-07:00,110,0,0
2022-05-21T21:00:00.190-07:00,102,0,0
2022-05-21T21:15:00.213-07:00,104,0,0
2022-05-21T21:30:00.233-07:00,106,0,0
2022-05-21T21:45:00.412-07:00,99,0,0
2022-05-21T22:00:00.240-07:00,114,0,0
2022-05-21T22:15:00.255-07:00,113,0,0
2022-05-21T22:30:00.264-07:00,95,0,0
2022-05-21T22:45:00.230-07:00,101,0,0
2022-05-21T23:00:00.254-07:00,102,0,0
2022-05-21T23:15:00.347-07:00,92,0,0
2022-05-21T23:30:00.212-07:00,100,0,0
2022-05-21T23:45:00.210-07:00,89,0,0
2022-05-22T00:00:00.242-07:00,98,0,0
2022-05-22T00:15:00.205-07:00,97,0,0
2022-05-22T00:30:00.385-07:00,88,0,0
2022-05-22T00:45:00.233-07:00,96,0,0
2022-05-22T01:00:00.260-07:00,92,0,0
2022-05-22T01:15:00.233-07:00,89,0,0
2022-05-22T01:30:00.201-07:00,94,0,0
2022-05-22T01:45:00.383-07:00,85,0,0
2022-05-22T02:00:00.246-07:00,95,0,0
2022-05-22T02:15:00.245-07:00,98,0,0
2022-05-22T02:30:00.379-07:00,83,0,0
2022-05-22T02:45:00.246-07:00,84,0,0
2022-05-22T03:00:00.213-07:00,70,0,0
2022-05-22T03:15:00.227-07:00,70,0,0
2022-05-22T03:30:00.375-07:00,69,0,0
2022-05-22T03:45:00.207-07:00,72,0,0
2022-05-22T04:00:00.306-07:00,64,0,0
2022-05-22T04:15:00.330-07:00,68,0,0
2022-05-22T04:30:00.204-07:00,83,0,0
2022-05-22T04:45:00.213-07:00,65,0,0
2022-05-22T05:00:00.265-07:00,73,0,0
2022-05-22T05:15:00.222-07:00,66,0,0
2022-05-22T05:30:00.357-07:00,65,0,0
2022-05-22T05:45:00.326-07:00,75,0,0
2022-05-22T06:00:00.232-07:00,62,0,0
2022-05-22T06:15:00.358-07:00,70,0,0
2022-05-22T06:30:00.219-07:00,63,0,0
2022-05-22T06:45:00.250-07:00,57,0,0
2022-05-22T07:00:00.244-07:00,75,0,0
2022-05-22T07:15:00.219-07:00,60,0,0
2022-05-22T07:30:00.245-07:00,70,0,0
2022-05-22T07:45:00.221-07:00,74,0,0
2022-05-22T08:00:00.200-07:00,60,0,0
2022-05-22T08:15:00.234-07:00,66,0,0
2022-05-22T08:30:00.242-07:00,72,0,0
2022-05-22T08:45:00.256-07:00,59,0,0
2022-05-22T09:00:00.300-07:00,63,0,0
2022-05-22T09:15:00.224-07:00,77,0,0
2022-05-22T09:30:00.373-07:00,66,0,0
2022-05-22T09:45:00.345-07:00,73,0,0
2022-05-22T10:00:00.373-07:00,66,0,0
2022-05-22T10:15:03.276-07:00,78,0,0
2022-05-22T10:30:00.215-07:00,82,0,0
2022-05-22T10:45:00.230-07:00,74,0,0
2022-05-22T11:00:00.237-07:00,68,0,0
2022-05-22T11:15:00.214-07:00,82,0,0
2022-05-22T11:30:00.224-07:00,73,0,0
2022-05-22T11:45:00.259-07:00,77,0,0
2022-05-22T12:00:00.383-07:00,83,0,0
2022-05-22T12:15:00.211-07:00,79,0,0
2022-05-22T12:30:00.236-07:00,80,0,0
2022-05-22T12:45:00.351-07:00,86,0,0
2022-05-22T13:00:00.219-07:00,92,0,0
2022-05-22T13:15:00.236-07:00,75,0,0
2022-05-22T13:30:00.233-07:00,98,0,0
2022-05-22T13:45:00.502-07:00,96,0,0
2022-05-22T14:00:00.225-07:00,87,0,0
2022-05-22T14:15:05.942-07:00,90,0,0
2022-05-22T14:30:00.358-07:00,97,0,0
2022-05-22T14:45:00.230-07:00,90,0,0
2022-05-22T15:00:00.255-07:00,96,0,0
2022-05-22T15:15:00.289-07:00,99,0,0
2022-05-22T15:30:00.205-07:00,87,0,0
2022-05-22T15:45:00.377-07:00,103,0,0
2022-05-22T16:00:00.257-07:00,91,0,0
2022-05-22T16:15:00.254-07:00,99,0,0
2022-05-22T16:30:00.217-07:00,85,0,0
2022-05-22T16:45:00.252-07:00,92,0,0
2022-05-22T17:00:00.403-07:00,97,0,0
2022-05-22T17:15:00.206-07:00,96,0,0
2022-05-22T17:30:00.236-07:00,79,0,0
2022-05-22T17:45:00.269-07:00,96,0,0
2022-05-22T18:00:00.218-07:00,103,0,0
2022-05-22T18:15:00.222-07:00,98,0,0
2022-05-22T18:30:00.233-07:00,108,0,0
2022-05-22T18:45:00.338-07:00,108,0,0
2022-05-22T19:00:00.206-07:00,89,0,0
2022-05-22T19:15:00.221-07:00,99,0,0
2022-05-22T19:30:00.385-07:00,113,0,0
2022-05-22T19:45:00.263-07:00,97,0,0
2022-05-22T20:00:00.209-07:00,110,0,0
2022-05-22T20:15:00.472-07:00,98,0,0
2022-05-22T20:30:00.271-07:00,104,0,0
2022-05-22T20:45:00.221-07:00,92,0,0
2022-05-22T21:00:00.236-07:00,95,0,0
2022-05-22T21:15:00.236-07:00,102,0,0
2022-05-22T21:30:00.234-07:00,99,0,0
2022-05-22T21:45:00.205-07:00,98,0,0
2022-05-22T22:00:00.269-07:00,102,0,0
2022-05-22T22:15:00.373-07:00,91,0,0
2022-05-22T22:30:00.378-07:00,93,0,0
2022-05-22T22:45:00.367-07:00,102,0,0
2022-05-22T23:00:00.372-07:00,95,0,0
2022-05-22T23:15:00.333-07:00,105,0,0
2022-05-22T23:30:00.193-07:00,102,0,0
2022-05-22T23:45:00.407-07:00,100,0,0
2022-05-23T00:00:00.211-07:00,118,0,0
2022-05-23T00:15:00.199-07:00,103,0,0
2022-05-23T00:30:00.267-07:00,94,0,0
2022-05-23T00:45:00.228-07:00,102,0,0
2022-05-23T01:00:01.469-07:00,95,0,0
2022-05-23T01:15:00.239-07:00,100,0,0
2022-05-23T01:30:00.240-07:00,94,0,0
2022-05-23T01:45:00.215-07:00,87,0,0
2022-05-23T02:00:02.541-07:00,98,0,0
2022-05-23T02:15:00.710-07:00,84,0,0
2022-05-23T02:30:00.230-07:00,86,0,0
2022-05-23T02:45:00.207-07:00,83,0,0
2022-05-23T03:00:00.244-07:00,83,0,0
2022-05-23T03:15:00.239-07:00,81,0,0
2022-05-23T03:30:00.192-07:00,69,0,0
2022-05-23T03:45:00.203-07:00,71,0,0
2022-05-23T04:00:00.231-07:00,88,0,0
2022-05-23T04:15:00.367-07:00,65,0,0
2022-05-23T04:30:00.199-07:00,74,0,0
2022-05-23T04:45:00.230-07:00,78,0,0
2022-05-23T05:00:00.234-07:00,85,0,0
2022-05-23T05:15:00.230-07:00,68,0,0
2022-05-23T05:30:00.241-07:00,72,0,0
2022-05-23T05:45:00.227-07:00,62,0,0
2022-05-23T06:00:00.906-07:00,76,0,0
2022-05-23T06:15:00.201-07:00,81,0,0
2022-05-23T06:30:00.202-07:00,63,0,0
2022-05-23T06:45:00.237-07:00,77,0,0
2022-05-23T07:00:00.225-07:00,75,0,0
2022-05-23T07:15:00.240-07:00,69,0,0
2022-05-23T07:30:02.621-07:00,73,0,0
2022-05-23T07:45:00.218-07:00,61,0,0
2022-05-23T08:00:00.247-07:00,73,0,0
2022-05-23T08:15:00.239-07:00,99,0,0
2022-05-23T08:30:00.228-07:00,71,0,0
2022-05-23T08:45:00.251-07:00,65,0,0
2022-05-23T09:00:00.210-07:00,86,0,0
2022-05-23T09:15:00.312-07:00,73,0,0
2022-05-23T09:30:00.260-07:00,67,0,0
2022-05-23T09:45:00.363-07:00,78,0,0
2022-05-23T10:00:01.826-07:00,78,0,0
2022-05-23T10:15:00.276-07:00,77,0,0
2022-05-23T10:30:00.199-07:00,84,0,0
2022-05-23T10:45:00.232-07:00,80,0,0
2022-05-23T11:00:00.235-07:00,93,0,0
2022-05-23T11:15:00.190-07:00,109,0,0
2022-05-23T11:30:01.931-07:00,86,0,0
2022-05-23T11:45:00.238-07:00,90,0,0
2022-05-23T12:00:00.263-07:00,89,0,0
2022-05-23T12:15:00.413-07:00,91,0,0
2022-05-23T12:30:00.259-07:00,95,0,0
2022-05-23T12:45:00.219-07:00,91,0,0
2022-05-23T13:00:00.239-07:00,105,0,0
2022-05-23T13:15:00.211-07:00,105,0,0
2022-05-23T13:30:00.196-07:00,97,0,0
2022-05-23T13:45:00.332-07:00,88,0,0
2022-05-23T14:00:02.601-07:00,99,0,0
2022-05-23T14:15:00.248-07:00,97,0,0
2022-05-23T14:30:00.222-07:00,93,0,0
2022-05-23T14:45:00.192-07:00,103,0,0
2022-05-23T15:00:00.238-07:00,90,0,0
2022-05-23T15:15:00.242-07:00,97,0,0
2022-05-23T15:30:00.365-07:00,104,0,0
2022-05-23T15:45:00.256-07:00,90,0,0
2022-05-23T16:00:00.262-07:00,94,0,0
2022-05-23T16:15:00.200-07:00,101,0,0
2022-05-23T16:30:00.232-07:00,94,0,0
2022-05-23T16:45:00.351-07:00,106,0,0
2022-05-23T17:00:00.225-07:00,98,0,0
2022-05-23T17:15:00.254-07:00,98,0,0
2022-05-23T17:30:00.195-07:00,104,0,0
2022-05-23T17:45:00.203-07:00,92,0,0
2022-05-23T18:00:03.768-07:00,96,0,0
2022-05-23T18:15:00.218-07:00,100,0,0
2022-05-23T18:30:00.225-07:00,98,0,0
2022-05-23T18:45:00.495-07:00,106,0,0
2022-05-23T19:00:00.220-07:00,109,0,0
2022-05-23T19:15:00.225-07:00,88,0,0
2022-05-23T19:30:00.495-07:00,102,0,0
2022-05-23T19:45:00.233-07:00,109,0,0
2022-05-23T20:00:00.279-07:00,94,0,0
2022-05-23T20:15:00.202-07:00,103,0,0
2022-05-23T20:30:00.224-07:00,95,0,0
2022-05-23T20:45:00.356-07:00,90,0,0
2022-05-23T21:00:00.208-07:00,124,0,0
2022-05-23T21:15:00.245-07:00,95,0,0
2022-05-23T21:30:00.268-07:00,98,0,0
2022-05-23T21:45:00.209-07:00,106,0,0
2022-05-23T22:00:00.395-07:00,95,0,0
2022-05-23T22:15:00.248-07:00,108,0,0
2022-05-23T22:30:00.207-07:00,116,0,0
2022-05-23T22:45:00.208-07:00,106,0,0
2022-05-23T23:00:00.203-07:00,113,0,0
2022-05-23T23:15:00.287-07:00,113,0,0
2022-05-23T23:30:00.252-07:00,103,0,0
2022-05-23T23:45:00.214-07:00,117,0,0
2022-05-24T00:00:00.215-07:00,107,0,0
2022-05-24T00:15:00.252-07:00,102,0,0
2022-05-24T00:30:00.230-07:00,100,0,0
2022-05-24T00:45:00.220-07:00,100,0,0
2022-05-24T01:00:00.267-07:00,88,0,0
2022-05-24T01:15:00.209-07:00,96,0,0
2022-05-24T01:30:00.391-07:00,83,0,0
2022-05-24T01:45:00.256-07:00,94,0,0
2022-05-24T02:00:00.214-07:00,96,0,0
2022-05-24T02:15:00.262-07:00,81,0,0
2022-05-24T02:30:00.240-07:00,92,0,0
2022-05-24T02:45:00.242-07:00,80,0,0
2022-05-24T03:00:00.262-07:00,81,0,0
2022-05-24T03:15:00.234-07:00,86,0,0
2022-05-24T03:30:00.625-07:00,79,0,0
2022-05-24T03:45:00.238-07:00,70,0,0
2022-05-24T04:00:00.295-07:00,84,0,0
2022-05-24T04:15:00.225-07:00,74,0,0
2022-05-24T04:30:00.290-07:00,78,0,0
2022-05-24T04:45:00.191-07:00,80,0,0
2022-05-24T05:00:00.391-07:00,78,0,0
2022-05-24T05:15:00.203-07:00,81,0,0
2022-05-24T05:30:00.216-07:00,73,0,0
2022-05-24T05:45:00.230-07:00,74,0,0
2022-05-24T06:00:00.217-07:00,74,0,0
2022-05-24T06:15:00.223-07:00,73,0,0
2022-05-24T06:30:00.372-07:00,68,0,0
2022-05-24T06:45:00.232-07:00,76,0,0
2022-05-24T07:00:00.221-07:00,72,0,0
2022-05-24T07:15:00.227-07:00,67,0,0
2022-05-24T07:30:00.243-07:00,80,0,0
2022-05-24T07:45:00.392-07:00,67,0,0
2022-05-24T08:00:00.242-07:00,69,0,0
2022-05-24T08:15:00.228-07:00,79,0,0
2022-05-24T08:30:00.287-07:00,72,0,0
2022-05-24T08:45:00.218-07:00,81,0,0
2022-05-24T09:00:00.330-07:00,70,0,0
2022-05-24T09:15:00.275-07:00,69,0,0
2022-05-24T09:30:00.216-07:00,83,0,0
2022-05-24T09:45:00.285-07:00,74,0,0
2022-05-24T10:00:00.266-07:00,71,0,0
2022-05-24T10:15:00.232-07:00,84,0,0
2022-05-24T10:30:00.444-07:00,93,0,0
2022-05-24T10:45:00.217-07:00,79,0,0
2022-05-24T11:00:00.375-07:00,87,0,0
2022-05-24T11:15:00.228-07:00,80,0,0
2022-05-24T11:30:00.220-07:00,87,0,0
2022-05-24T11:45:00.223-07:00,94,0,0
2022-05-24T12:00:00.263-07:00,97,0,0
2022-05-24T12:15:00.224-07:00,98,0,0
2022-05-24T12:30:06.031-07:00,102,0,0
2022-05-24T12:45:00.274-07:00,84,0,0
2022-05-24T13:00:00.207-07:00,92,0,0
2022-05-24T13:15:00.238-07:00,95,0,0
2022-05-24T13:30:00.274-07:00,93,0,0
2022-05-24T13:45:00.476-07:00,98,0,0
2022-05-24T14:00:00.437-07:00,94,0,0
2022-05-24T14:15:00.377-07:00,88,0,0
2022-05-24T14:30:00.210-07:00,97,0,0
2022-05-24T14:45:00.215-07:00,95,0,0
2022-05-24T15:00:00.208-07:00,94,0,0
2022-05-24T15:15:00.208-07:00,95,0,0
2022-05-24T15:30:00.208-07:00,85,0,0
2022-05-24T15:45:06.354-07:00,83,0,0
2022-05-24T16:00:00.270-07:00,95,0,0
2022-05-24T16:15:00.302-07:00,87,0,0
2022-05-24T16:30:00.219-07:00,94,0,0
2022-05-24T16:45:00.210-07:00,97,0,0
