t,v,s,r
2022-05-04T06:30-07:00,480.98193359375,0,0
2022-05-04T06:45-07:00,479.9357299804688,0,0
2022-05-04T07:00-07:00,480.8192443847656,0,0
2022-05-04T07:15-07:00,481.1019592285156,0,0
2022-05-04T07:30-07:00,482.1913757324219,0,0
2022-05-04T07:45-07:00,480.1676940917969,0,0
2022-05-04T08:00-07:00,481.5930480957031,0,0
2022-05-04T08:15-07:00,480.3401794433594,0,0
2022-05-04T08:30-07:00,480.5851135253906,0,0
2022-05-04T08:45-07:00,479.192138671875,0,0
2022-05-04T09:00-07:00,478.4683532714844,0,0
2022-05-04T09:15-07:00,479.1378173828125,0,0
2022-05-04T09:30-07:00,479.134765625,0,0
2022-05-04T09:45-07:00,479.8964538574219,0,0
2022-05-04T10:00-07:00,479.2081909179688,0,0
2022-05-04T10:15-07:00,478.2406311035156,0,0
2022-05-04T10:30-07:00,477.5348815917969,0,0
2022-05-04T10:45-07:00,480.1520385742188,0,0
2022-05-04T11:00-07:00,479.7369995117188,0,0
2022-05-04T11:15-07:00,479.7417602539063,0,0
2022-05-04T11:30-07:00,479.3849182128906,0,0
2022-05-04T11:45-07:00,478.2775573730469,0,0
2022-05-04T12:00-07:00,478.7936706542969,0,0
2022-05-04T12:15-07:00,477.9968566894531,0,0
2022-05-04T12:30-07:00,477.6842956542969,0,0
2022-05-04T12:45-07:00,481.4044189453125,0,0
2022-05-04T13:00-07:00,480.6610412597656,0,0
2022-05-04T13:15-07:00,479.9741516113281,0,0
2022-05-04T13:30-07:00,482.8397521972656,0,0
2022-05-04T13:45-07:00,479.7932739257813,0,0
2022-05-04T14:00-07:00,479.41448974609375,0,0
2022-05-04T14:15-07:00,481.3445434570313,0,0
2022-05-04T14:30-07:00,481.7004699707031,0,0
2022-05-04T14:45-07:00,480.7231140136719,0,0
2022-05-04T15:00-07:00,480.594970703125,0,0
2022-05-04T15:15-07:00,481.4530029296875,0,0
2022-05-04T15:30-07:00,480.1657409667969,0,0
2022-05-04T15:45-07:00,479.2457580566406,0,0
2022-05-04T16:00-07:00,478.8395080566406,0,0
2022-05-04T16:15-07:00,479.2323913574219,0,0
2022-05-04T16:30-07:00,480.9763488769531,0,0
2022-05-04T16:45-07:00,481.5588073730469,0,0
2022-05-04T17:00-07:00,480.1773986816406,0,0
2022-05-04T17:15-07:00,478.864501953125,0,0
2022-05-04T17:30-07:00,480.0863952636719,0,0
2022-05-04T17:45-07:00,481.4242248535156,0,0
2022-05-04T18:00-07:00,481.3809814453125,0,0
2022-05-04T18:15-07:00,478.8700256347656,0,0
2022-05-04T18:30-07:00,480.2515869140625,0,0
2022-05-04T18:45-07:00,481.6801452636719,0,0
2022-05-04T19:00-07:00,481.8380432128906,0,0
2022-05-04T19:15-07:00,480.5060729980469,0,0
2022-05-04T19:30-07:00,479.1240539550781,0,0
2022-05-04T19:45-07:00,479.8385314941406,0,0
2022-05-04T20:00-07:00,479.2107238769531,0,0
2022-05-04T20:15-07:00,481.4087219238281,0,0
2022-05-04T20:30-07:00,481.3512878417969,0,0
2022-05-04T20:45-07:00,480.0514526367188,0,0
2022-05-04T21:00-07:00,480.4068298339844,0,0
2022-05-04T21:15-07:00,480.6935424804688,0,0
2022-05-04T21:30-07:00,481.1544799804688,0,0
2022-05-04T21:45-07:00,480.7169799804688,0,0
2022-05-04T22:00-07:00,480.9224853515625,0,0
2022-05-04T22:15-07:00,479.7431945800781,0,0
2022-05-04T22:30-07:00,479.93359375,0,0
2022-05-04T22:45-07:00,481.7897338867188,0,0
2022-05-04T23:00-07:00,480.4622802734375,0,0
2022-05-04T23:15-07:00,481.9416809082031,0,0
2022-05-04T23:30-07:00,481.8898620605469,0,0
2022-05-04T23:45-07:00,481.50592041015625,0,0
2022-05-05T00:00-07:00,478.21533203125,0,0
2022-05-05T00:15-07:00,479.5572509765625,0,0
2022-05-05T00:30-07:00,480.3000183105469,0,0
2022-05-05T00:45-07:00,481.0557861328125,0,0
2022-05-05T01:00-07:00,482.4103393554688,0,0
2022-05-05T01:15-07:00,481.3958435058594,0,0
2022-05-05T01:30-07:00,482.1555786132813,0,0
2022-05-05T01:45-07:00,483.4071350097656,0,0
2022-05-05T02:00-07:00,477.5896301269531,0,0
2022-05-05T02:15-07:00,477.9768676757813,0,0
2022-05-05T02:30-07:00,477.98974609375,0,0
2022-05-05T02:45-07:00,478.4030151367188,0,0
2022-05-05T03:00-07:00,478.2643737792969,0,0
2022-05-05T03:15-07:00,482.9418029785156,0,0
2022-05-05T03:30-07:00,481.3695373535156,0,0
2022-05-05T03:45-07:00,480.9788818359375,0,0
2022-05-05T04:00-07:00,480.4918823242188,0,0
2022-05-05T04:15-07:00,481.6872253417969,0,0
2022-05-05T04:30-07:00,480.8575439453125,0,0
2022-05-05T04:45-07:00,481.2788391113281,0,0
2022-05-05T05:00-07:00,479.8534240722656,0,0
2022-05-05T05:15-07:00,478.6216125488281,0,0
2022-05-05T05:30-07:00,479.41448974609375,0,0
2022-05-05T05:45-07:00,478.6618347167969,0,0
2022-05-05T06:00-07:00,479.1336669921875,0,0
2022-05-05T06:15-07:00,479.0392761230469,0,0
2022-05-05T06:30-07:00,480.6799011230469,0,0
2022-05-05T06:45-07:00,482.5920715332031,0,0
2022-05-05T07:00-07:00,482.9020385742188,0,0
2022-05-05T07:15-07:00,482.58056640625,0,0
2022-05-05T07:30-07:00,480.4367980957031,0,0
2022-05-05T07:45-07:00,479.2096557617188,0,0
2022-05-05T08:00-07:00,478.1348571777344,0,0
2022-05-05T08:15-07:00,482.9370727539063,0,0
2022-05-05T08:30-07:00,478.9710693359375,0,0
2022-05-05T08:45-07:00,480.1907348632813,0,0
2022-05-05T09:00-07:00,477.78955078125,0,0
2022-05-05T09:15-07:00,479.0396423339844,0,0
2022-05-05T09:30-07:00,478.8517150878906,0,0
2022-05-05T09:45-07:00,478.1479187011719,0,0
2022-05-05T10:00-07:00,480.1146240234375,0,0
2022-05-05T10:15-07:00,481.7708435058594,0,0
2022-05-05T10:30-07:00,481.4583129882813,0,0
2022-05-05T10:45-07:00,480.1363830566406,0,0
2022-05-05T11:00-07:00,480.0541687011719,0,0
2022-05-05T11:15-07:00,481.2662048339844,0,0
2022-05-05T11:30-07:00,480.2916259765625,0,0
2022-05-05T11:45-07:00,479.5096740722656,0,0
2022-05-05T12:00-07:00,482.4722900390625,0,0
2022-05-05T12:15-07:00,478.8186340332031,0,0
2022-05-05T12:30-07:00,478.5514831542969,0,0
2022-05-05T12:45-07:00,479.4740905761719,0,0
2022-05-05T13:00-07:00,480.666748046875,0,0
2022-05-05T13:15-07:00,478.9931945800781,0,0
2022-05-05T13:30-07:00,480.138916015625,0,0
2022-05-05T13:45-07:00,478.7154541015625,0,0
2022-05-05T14:00-07:00,478.8846435546875,0,0
2022-05-05T14:15-07:00,477.4539489746094,0,0
2022-05-05T14:30-07:00,479.0128479003906,0,0
2022-05-05T14:45-07:00,479.6224060058594,0,0
2022-05-05T15:00-07:00,477.5290832519531,0,0
2022-05-05T15:15-07:00,480.8528442382813,0,0
2022-05-05T15:30-07:00,482.9315185546875,0,0
2022-05-05T15:45-07:00,479.2962646484375,0,0
2022-05-05T16:00-07:00,479.2957458496094,0,0
2022-05-05T16:15-07:00,478.6409301757813,0,0
2022-05-05T16:30-07:00,479.267333984375,0,0
2022-05-05T16:45-07:00,481.2242431640625,0,0
2022-05-05T17:00-07:00,482.44537353515625,0,0
2022-05-05T17:15-07:00,480.7753601074219,0,0
2022-05-05T17:30-07:00,479.2506408691406,0,0
2022-05-05T17:45-07:00,480.8948364257813,0,0
2022-05-05T18:00-07:00,481.7697143554688,0,0
2022-05-05T18:15-07:00,478.8304443359375,0,0
2022-05-05T18:30-07:00,479.2884521484375,0,0
2022-05-05T18:45-07:00,479.74163818359375,0,0
2022-05-05T19:00-07:00,480.1641845703125,0,0
2022-05-05T19:15-07:00,480.9559631347656,0,0
2022-05-05T19:30-07:00,480.3646240234375,0,0
2022-05-05T19:45-07:00,480.7452697753906,0,0
2022-05-05T20:00-07:00,479.8263244628906,0,0
2022-05-05T20:15-07:00,478.40179443359375,0,0
2022-05-05T20:30-07:00,477.72698974609375,0,0
2022-05-05T20:45-07:00,479.7427062988281,0,0
2022-05-05T21:00-07:00,479.05950927734375,0,0
2022-05-05T21:15-07:00,479.3746948242188,0,0
2022-05-05T21:30-07:00,479.4706726074219,0,0
2022-05-05T21:45-07:00,480.4248962402344,0,0
2022-05-05T22:00-07:00,480.0074462890625,0,0
2022-05-05T22:15-07:00,479.0032348632813,0,0
2022-05-05T22:30-07:00,481.0084838867188,0,0
2022-05-05T22:45-07:00,481.1302185058594,0,0
2022-05-05T23:00-07:00,478.1642150878906,0,0
2022-05-05T23:15-07:00,478.1047668457031,0,0
2022-05-05T23:30-07:00,477.9947814941406,0,0
2022-05-05T23:45-07:00,478.0014953613281,0,0
2022-05-06T00:00-07:00,478.5685424804688,0,0
2022-05-06T00:15-07:00,478.6809692382813,0,0
2022-05-06T00:30-07:00,479.1873474121094,0,0
2022-05-06T00:45-07:00,479.5436706542969,0,0
2022-05-06T01:00-07:00,480.256591796875,0,0
2022-05-06T01:15-07:00,480.9984130859375,0,0
2022-05-06T01:30-07:00,481.41455078125,0,0
2022-05-06T01:45-07:00,482.0000305175781,0,0
2022-05-06T02:00-07:00,482.0931091308594,0,0
2022-05-06T02:15-07:00,482.7055358886719,0,0
2022-05-06T02:30-07:00,482.4500732421875,0,0
2022-05-06T02:45-07:00,480.2630004882813,0,0
2022-05-06T03:00-07:00,480.4743347167969,0,0
2022-05-06T03:15-07:00,480.88323974609375,0,0
2022-05-06T03:30-07:00,480.6263427734375,0,0
2022-05-06T03:45-07:00,480.4210510253906,0,0
2022-05-06T04:00-07:00,481.447021484375,0,0
2022-05-06T04:15-07:00,479.70361328125,0,0
2022-05-06T04:30-07:00,478.9606018066406,0,0
2022-05-06T04:45-07:00,478.4539184570313,0,0
2022-05-06T05:00-07:00,479.783203125,0,0
2022-05-06T05:15-07:00,480.44769287109375,0,0
2022-05-06T05:30-07:00,480.14892578125,0,0
2022-05-06T05:45-07:00,481.052734375,0,0
2022-05-06T06:00-07:00,479.2816162109375,0,0
2022-05-06T06:15-07:00,480.0298461914063,0,0
2022-05-06T06:30-07:00,479.0726623535156,0,0
2022-05-06T06:45-07:00,478.2271728515625,0,0
2022-05-06T07:00-07:00,479.779541015625,0,0
2022-05-06T07:15-07:00,480.6946716308594,0,0
2022-05-06T07:30-07:00,481.4323425292969,0,0
2022-05-06T07:45-07:00,479.8029174804688,0,0
2022-05-06T08:00-07:00,481.3441467285156,0,0
2022-05-06T08:15-07:00,481.1870422363281,0,0
2022-05-06T08:30-07:00,481.46868896484375,0,0
2022-05-06T08:45-07:00,480.591064453125,0,0
2022-05-06T09:00-07:00,480.2699279785156,0,0
2022-05-06T09:15-07:00,479.1450805664063,0,0
2022-05-06T09:30-07:00,479.72955322265625,0,0
2022-05-06T09:45-07:00,481.7650451660156,0,0
2022-05-06T10:00-07:00,481.7841796875,0,0
2022-05-06T10:15-07:00,479.9738159179688,0,0
2022-05-06T10:30-07:00,482.9273681640625,0,0
2022-05-06T10:45-07:00,480.1870727539063,0,0
2022-05-06T11:00-07:00,479.41552734375,0,0
2022-05-06T11:15-07:00,478.6903991699219,0,0
2022-05-06T11:30-07:00,478.5072021484375,0,0
2022-05-06T11:45-07:00,478.6524353027344,0,0
2022-05-06T12:00-07:00,479.4544067382813,0,0
2022-05-06T12:15-07:00,479.3287658691406,0,0
2022-05-06T12:30-07:00,478.3008728027344,0,0
2022-05-06T12:45-07:00,481.1773071289063,0,0
2022-05-06T13:00-07:00,480.4930114746094,0,0
2022-05-06T13:15-07:00,481.19970703125,0,0
2022-05-06T13:30-07:00,481.2420654296875,0,0
2022-05-06T13:45-07:00,480.3858337402344,0,0
2022-05-06T14:00-07:00,479.5245666503906,0,0
2022-05-06T14:15-07:00,478.3352661132813,0,0
2022-05-06T14:30-07:00,478.0475463867188,0,0
2022-05-06T14:45-07:00,478.3628845214844,0,0
2022-05-06T15:00-07:00,477.7024536132813,0,0
2022-05-06T15:15-07:00,481.1820373535156,0,0
2022-05-06T15:30-07:00,479.9856567382813,0,0
2022-05-06T15:45-07:00,479.5899658203125,0,0
2022-05-06T16:00-07:00,480.1544799804688,0,0
2022-05-06T16:15-07:00,479.78515625,0,0
2022-05-06T16:30-07:00,480.1054382324219,0,0
2022-05-06T16:45-07:00,480.9607849121094,0,0
2022-05-06T17:00-07:00,480.6816101074219,0,0
2022-05-06T17:15-07:00,480.0009460449219,0,0
2022-05-06T17:30-07:00,479.5517272949219,0,0
2022-05-06T17:45-07:00,479.18560791015625,0,0
2022-05-06T18:00-07:00,479.6284484863281,0,0
2022-05-06T18:15-07:00,477.89849853515625,0,0
2022-05-06T18:30-07:00,480.0063171386719,0,0
2022-05-06T18:45-07:00,479.0616149902344,0,0
2022-05-06T19:00-07:00,478.3636169433594,0,0
2022-05-06T19:15-07:00,479.2716674804688,0,0
2022-05-06T19:30-07:00,480.763671875,0,0
2022-05-06T19:45-07:00,481.8102111816406,0,0
2022-05-06T20:00-07:00,480.59088134765625,0,0
2022-05-06T20:15-07:00,481.2940368652344,0,0
2022-05-06T20:30-07:00,480.9030151367188,0,0
2022-05-06T20:45-07:00,481.9017333984375,0,0
2022-05-06T21:00-07:00,480.3539123535156,0,0
2022-05-06T21:15-07:00,480.0584106445313,0,0
2022-05-06T21:30-07:00,478.7358703613281,0,0
2022-05-06T21:45-07:00,480.97509765625,0,0
2022-05-06T22:00-07:00,480.3367919921875,0,0
2022-05-06T22:15-07:00,478.8161315917969,0,0
2022-05-06T22:30-07:00,478.1864013671875,0,0
2022-05-06T22:45-07:00,478.9495849609375,0,0
2022-05-06T23:00-07:00,479.66510009765625,0,0
2022-05-06T23:15-07:00,480.3478698730469,0,0
2022-05-06T23:30-07:00,480.5862121582031,0,0
2022-05-06T23:45-07:00,478.7135925292969,0,0
2022-05-07T00:00-07:00,479.7082824707031,0,0
2022-05-07T00:15-07:00,478.7934875488281,0,0
2022-05-07T00:30-07:00,480.3816528320313,0,0
2022-05-07T00:45-07:00,479.9086608886719,0,0
2022-05-07T01:00-07:00,469.4933471679688,0,0
2022-05-07T01:15-07:00,469.561279296875,0,0
2022-05-07T01:30-07:00,469.8810729980469,0,0
2022-05-07T01:45-07:00,467.1605224609375,0,0
2022-05-07T02:00-07:00,467.60650634765625,0,0
2022-05-07T02:15-07:00,468.1517333984375,0,0
2022-05-07T02:30-07:00,468.3851013183594,0,0
2022-05-07T02:45-07:00,469.2154541015625,0,0
2022-05-07T03:00-07:00,469.4741516113281,0,0
2022-05-07T03:15-07:00,469.0536804199219,0,0
2022-05-07T03:30-07:00,468.8836364746094,0,0
2022-05-07T03:45-07:00,469.11627197265625,0,0
2022-05-07T04:00-07:00,468.7183227539063,0,0
2022-05-07T04:15-07:00,468.1697387695313,0,0
2022-05-07T04:30-07:00,467.6980895996094,0,0
2022-05-07T04:45-07:00,467.97161865234375,0,0
2022-05-07T05:00-07:00,467.9549865722656,0,0
2022-05-07T05:15-07:00,467.9280700683594,0,0
2022-05-07T05:30-07:00,467.4234924316406,0,0
2022-05-07T05:45-07:00,466.997802734375,0,0
2022-05-07T06:00-07:00,468.0542907714844,0,0
2022-05-07T06:15-07:00,470.3253784179688,0,0
2022-05-07T06:30-07:00,469.6368408203125,0,0
2022-05-07T06:45-07:00,469.5451049804688,0,0
2022-05-07T07:00-07:00,469.2184143066406,0,0
2022-05-07T07:15-07:00,468.5603942871094,0,0
2022-05-07T07:30-07:00,470.0614318847656,0,0
2022-05-07T07:45-07:00,475.8638305664063,0,0
2022-05-07T08:00-07:00,482.7736206054688,0,0
2022-05-07T08:15-07:00,482.6654052734375,0,0
2022-05-07T08:30-07:00,483.1003723144531,0,0
2022-05-07T08:45-07:00,481.9737854003906,0,0
2022-05-07T09:00-07:00,466.7735290527344,0,0
2022-05-07T09:15-07:00,468.0274658203125,0,0
2022-05-07T09:30-07:00,471.5338134765625,0,0
2022-05-07T09:45-07:00,471.1575927734375,0,0
2022-05-07T10:00-07:00,469.38714599609375,0,0
2022-05-07T10:15-07:00,467.56439208984375,0,0
2022-05-07T10:30-07:00,466.51123046875,0,0
2022-05-07T10:45-07:00,467.50238037109375,0,0
2022-05-07T11:00-07:00,466.1678771972656,0,0
2022-05-07T11:15-07:00,467.5353393554688,0,0
2022-05-07T11:30-07:00,465.5950622558594,0,0
2022-05-07T11:45-07:00,471.1650390625,0,0
2022-05-07T12:00-07:00,468.6631774902344,0,0
2022-05-07T12:15-07:00,467.0130310058594,0,0
2022-05-07T12:30-07:00,466.24517822265625,0,0
2022-05-07T12:45-07:00,467.9410400390625,0,0
2022-05-07T13:00-07:00,470.2950134277344,0,0
2022-05-07T13:15-07:00,471.3744812011719,0,0
2022-05-07T13:30-07:00,470.8547668457031,0,0
2022-05-07T13:45-07:00,469.7408752441406,0,0
2022-05-07T14:00-07:00,470.6487731933594,0,0
2022-05-07T14:15-07:00,470.6648254394531,0,0
2022-05-07T14:30-07:00,469.7543029785156,0,0
2022-05-07T14:45-07:00,466.8063354492188,0,0
2022-05-07T15:00-07:00,466.0925598144531,0,0
2022-05-07T15:15-07:00,467.6109313964844,0,0
2022-05-07T15:30-07:00,468.3645324707031,0,0
2022-05-07T15:45-07:00,469.0650024414063,0,0
2022-05-07T16:00-07:00,469.2797546386719,0,0
2022-05-07T16:15-07:00,468.7436828613281,0,0
2022-05-07T16:30-07:00,468.4767761230469,0,0
2022-05-07T16:45-07:00,468.66650390625,0,0
2022-05-07T17:00-07:00,469.001953125,0,0
2022-05-07T17:15-07:00,468.35638427734375,0,0
2022-05-07T17:30-07:00,469.1958618164063,0,0
2022-05-07T17:45-07:00,469.1759338378906,0,0
2022-05-07T18:00-07:00,468.93109130859375,0,0
2022-05-07T18:15-07:00,469.3432312011719,0,0
2022-05-07T18:30-07:00,470.23583984375,0,0
2022-05-07T18:45-07:00,467.35162353515625,0,0
2022-05-07T19:00-07:00,466.5257873535156,0,0
2022-05-07T19:15-07:00,468.2411193847656,0,0
2022-05-07T19:30-07:00,467.6781311035156,0,0
2022-05-07T19:45-07:00,467.0561218261719,0,0
2022-05-07T20:00-07:00,465.9590148925781,0,0
2022-05-07T20:15-07:00,468.2200927734375,0,0
2022-05-07T20:30-07:00,467.8463439941406,0,0
2022-05-07T20:45-07:00,468.7436828613281,0,0
2022-05-07T21:00-07:00,470.5767211914063,0,0
2022-05-07T21:15-07:00,469.169189453125,0,0
2022-05-07T21:30-07:00,467.9646606445313,0,0
2022-05-07T21:45-07:00,469.57232666015625,0,0
2022-05-07T22:00-07:00,467.8398132324219,0,0
2022-05-07T22:15-07:00,467.5211791992188,0,0
2022-05-07T22:30-07:00,467.3992919921875,0,0
2022-05-07T22:45-07:00,469.752197265625,0,0
2022-05-07T23:00-07:00,470.2728576660156,0,0
2022-05-07T23:15-07:00,468.1976623535156,0,0
2022-05-07T23:30-07:00,466.6762390136719,0,0
2022-05-07T23:45-07:00,467.08306884765625,0,0
2022-05-08T00:00-07:00,467.0743408203125,0,0
2022-05-08T00:15-07:00,466.016357421875,0,0
2022-05-08T00:30-07:00,466.66302490234375,0,0
2022-05-08T00:45-07:00,466.6029968261719,0,0
2022-05-08T01:00-07:00,466.8574523925781,0,0
2022-05-08T01:15-07:00,467.7004699707031,0,0
2022-05-08T01:30-07:00,467.4516906738281,0,0
2022-05-08T01:45-07:00,468.38623046875,0,0
2022-05-08T02:00-07:00,467.853271484375,0,0
2022-05-08T02:15-07:00,468.1541442871094,0,0
2022-05-08T02:30-07:00,468.4708862304688,0,0
2022-05-08T02:45-07:00,468.6885681152344,0,0
2022-05-08T03:00-07:00,468.6496887207031,0,0
2022-05-08T03:15-07:00,469.1256103515625,0,0
2022-05-08T03:30-07:00,469.2605285644531,0,0
2022-05-08T03:45-07:00,469.3534851074219,0,0
2022-05-08T04:00-07:00,469.6703186035156,0,0
2022-05-08T04:15-07:00,469.7789306640625,0,0
2022-05-08T04:30-07:00,469.8601684570313,0,0
2022-05-08T04:45-07:00,469.9246215820313,0,0
2022-05-08T05:00-07:00,469.9471435546875,0,0
2022-05-08T05:15-07:00,469.8788146972656,0,0
2022-05-08T05:30-07:00,469.0848693847656,0,0
2022-05-08T05:45-07:00,469.1333923339844,0,0
2022-05-08T06:00-07:00,470.1223754882813,0,0
2022-05-08T06:15-07:00,470.7866516113281,0,0
2022-05-08T06:30-07:00,471.1128845214844,0,0
2022-05-08T06:45-07:00,470.0848388671875,0,0
2022-05-08T07:00-07:00,470.5546875,0,0
2022-05-08T07:15-07:00,470.3958740234375,0,0
2022-05-08T07:30-07:00,468.8512573242188,0,0
2022-05-08T07:45-07:00,467.66595458984375,0,0
2022-05-08T08:00-07:00,468.35748291015625,0,0
2022-05-08T08:15-07:00,469.8422546386719,0,0
2022-05-08T08:30-07:00,469.95556640625,0,0
2022-05-08T08:45-07:00,466.3132019042969,0,0
2022-05-08T09:00-07:00,470.4251708984375,0,0
2022-05-08T09:15-07:00,470.6195373535156,0,0
2022-05-08T09:30-07:00,470.5257568359375,0,0
2022-05-08T09:45-07:00,470.41107177734375,0,0
2022-05-08T10:00-07:00,470.2974243164063,0,0
2022-05-08T10:15-07:00,469.7651062011719,0,0
2022-05-08T10:30-07:00,469.1477661132813,0,0
2022-05-08T10:45-07:00,466.9615783691406,0,0
2022-05-08T11:00-07:00,467.0467834472656,0,0
2022-05-08T11:15-07:00,466.5637512207031,0,0
2022-05-08T11:30-07:00,469.053466796875,0,0
2022-05-08T11:45-07:00,470.2605895996094,0,0
2022-05-08T12:00-07:00,469.1952209472656,0,0
2022-05-08T12:15-07:00,468.5638732910156,0,0
2022-05-08T12:30-07:00,470.7889709472656,0,0
2022-05-08T12:45-07:00,471.32373046875,0,0
2022-05-08T13:00-07:00,471.5632019042969,0,0
2022-05-08T13:15-07:00,472.2398986816406,0,0
2022-05-08T13:30-07:00,471.7273559570313,0,0
2022-05-08T13:45-07:00,471.7182922363281,0,0
2022-05-08T14:00-07:00,470.6962585449219,0,0
2022-05-08T14:15-07:00,470.7594604492188,0,0
2022-05-08T14:30-07:00,470.4561462402344,0,0
2022-05-08T14:45-07:00,469.8183898925781,0,0
2022-05-08T15:00-07:00,470.3467712402344,0,0
2022-05-08T15:15-07:00,470.2344055175781,0,0
2022-05-08T15:30-07:00,470.30169677734375,0,0
2022-05-08T15:45-07:00,470.0834045410156,0,0
2022-05-08T16:00-07:00,470.0574645996094,0,0
2022-05-08T16:15-07:00,470.1441650390625,0,0
2022-05-08T16:30-07:00,469.5726623535156,0,0
2022-05-08T16:45-07:00,470.6883850097656,0,0
2022-05-08T17:00-07:00,470.69384765625,0,0
2022-05-08T17:15-07:00,470.3290100097656,0,0
2022-05-08T17:30-07:00,470.2775573730469,0,0
2022-05-08T17:45-07:00,468.677001953125,0,0
2022-05-08T18:00-07:00,470.9798278808594,0,0
2022-05-08T18:15-07:00,470.2326049804688,0,0
2022-05-08T18:30-07:00,470.3912658691406,0,0
2022-05-08T18:45-07:00,470.98150634765625,0,0
2022-05-08T19:00-07:00,467.2144470214844,0,0
2022-05-08T19:15-07:00,470.6226196289063,0,0
2022-05-08T19:30-07:00,467.6580505371094,0,0
2022-05-08T19:45-07:00,467.3960266113281,0,0
2022-05-08T20:00-07:00,466.3563232421875,0,0
2022-05-08T20:15-07:00,469.08251953125,0,0
2022-05-08T20:30-07:00,469.2992858886719,0,0
2022-05-08T20:45-07:00,470.3947448730469,0,0
2022-05-08T21:00-07:00,466.0184020996094,0,0
2022-05-08T21:15-07:00,470.95849609375,0,0
2022-05-08T21:30-07:00,470.3361206054688,0,0
2022-05-08T21:45-07:00,467.4517822265625,0,0
2022-05-08T22:00-07:00,466.4648742675781,0,0
2022-05-08T22:15-07:00,467.55853271484375,0,0
2022-05-08T22:30-07:00,468.0191650390625,0,0
2022-05-08T22:45-07:00,468.7844848632813,0,0
2022-05-08T23:00-07:00,469.6215515136719,0,0
2022-05-08T23:15-07:00,469.2718811035156,0,0
2022-05-08T23:30-07:00,470.5946960449219,0,0
2022-05-08T23:45-07:00,467.6638488769531,0,0
2022-05-09T00:00-07:00,466.8247680664063,0,0
2022-05-09T00:15-07:00,467.8036193847656,0,0
2022-05-09T00:30-07:00,468.9394836425781,0,0
2022-05-09T00:45-07:00,468.7578430175781,0,0
2022-05-09T01:00-07:00,467.3998107910156,0,0
2022-05-09T01:15-07:00,467.34765625,0,0
2022-05-09T01:30-07:00,467.7186279296875,0,0
2022-05-09T01:45-07:00,468.04345703125,0,0
2022-05-09T02:00-07:00,466.23291015625,0,0
2022-05-09T02:15-07:00,467.4351806640625,0,0
2022-05-09T02:30-07:00,467.8725891113281,0,0
2022-05-09T02:45-07:00,467.6646728515625,0,0
2022-05-09T03:00-07:00,467.2877197265625,0,0
2022-05-09T03:15-07:00,468.6807861328125,0,0
2022-05-09T03:30-07:00,467.8807678222656,0,0
2022-05-09T03:45-07:00,468.4963989257813,0,0
2022-05-09T04:00-07:00,467.8033752441406,0,0
2022-05-09T04:15-07:00,469.4822998046875,0,0
2022-05-09T04:30-07:00,468.8364562988281,0,0
2022-05-09T04:45-07:00,468.59033203125,0,0
2022-05-09T05:00-07:00,467.74505615234375,0,0
2022-05-09T05:15-07:00,469.5316162109375,0,0
2022-05-09T05:30-07:00,468.1638488769531,0,0
2022-05-09T05:45-07:00,470.3515930175781,0,0
2022-05-09T06:00-07:00,467.752685546875,0,0
2022-05-09T06:15-07:00,468.0281677246094,0,0
2022-05-09T06:30-07:00,468.062255859375,0,0
2022-05-09T06:45-07:00,465.5327758789063,0,0
2022-05-09T07:00-07:00,467.6126708984375,0,0
2022-05-09T07:15-07:00,466.992431640625,0,0
2022-05-09T07:30-07:00,467.51025390625,0,0
2022-05-09T07:45-07:00,469.8341064453125,0,0
2022-05-09T08:00-07:00,466.9814758300781,0,0
2022-05-09T08:15-07:00,471.02838134765625,0,0
2022-05-09T08:30-07:00,470.6492004394531,0,0
2022-05-09T08:45-07:00,471.0296325683594,0,0
2022-05-09T09:00-07:00,469.3621826171875,0,0
2022-05-09T09:15-07:00,468.22943115234375,0,0
2022-05-09T09:30-07:00,467.3755187988281,0,0
2022-05-09T09:45-07:00,468.4732360839844,0,0
2022-05-09T10:00-07:00,469.1505432128906,0,0
2022-05-09T10:15-07:00,466.8999328613281,0,0
2022-05-09T10:30-07:00,467.5530700683594,0,0
2022-05-09T10:45-07:00,468.0006713867188,0,0
2022-05-09T11:00-07:00,466.71783447265625,0,0
2022-05-09T11:15-07:00,466.1429748535156,0,0
2022-05-09T11:30-07:00,466.9990234375,0,0
2022-05-09T11:45-07:00,467.5172424316406,0,0
2022-05-09T12:00-07:00,466.7474365234375,0,0
2022-05-09T12:15-07:00,466.6319885253906,0,0
2022-05-09T12:30-07:00,465.2943115234375,0,0
2022-05-09T12:45-07:00,466.6419982910156,0,0
2022-05-09T13:00-07:00,466.0841369628906,0,0
2022-05-09T13:15-07:00,466.4036254882813,0,0
2022-05-09T13:30-07:00,466.1016845703125,0,0
2022-05-09T13:45-07:00,466.1328430175781,0,0
2022-05-09T14:00-07:00,466.1545715332031,0,0
2022-05-09T14:15-07:00,469.7395324707031,0,0
2022-05-09T14:30-07:00,468.8653564453125,0,0
2022-05-09T14:45-07:00,466.4962463378906,0,0
2022-05-09T15:00-07:00,468.7355651855469,0,0
2022-05-09T15:15-07:00,468.772216796875,0,0
2022-05-09T15:30-07:00,468.1953430175781,0,0
2022-05-09T15:45-07:00,469.6766052246094,0,0
2022-05-09T16:00-07:00,468.5958862304688,0,0
2022-05-09T16:15-07:00,468.79248046875,0,0
