t,v,s,r
2022-05-18T10:30-07:00,60.01441192626953,0,0
2022-05-18T10:45-07:00,59.928993225097656,0,0
2022-05-18T11:00-07:00,60.014530181884766,0,0
2022-05-18T11:15-07:00,60.01114273071289,0,0
2022-05-18T11:30-07:00,60.01341247558594,0,0
2022-05-18T11:45-07:00,60.015419006347656,0,0
2022-05-18T12:00-07:00,60.01445770263672,0,0
2022-05-18T12:15-07:00,59.89171600341797,0,0
2022-05-18T12:30-07:00,59.9383659362793,0,0
2022-05-18T12:45-07:00,59.86986923217773,0,0
2022-05-18T13:00-07:00,60.01366424560547,0,0
2022-05-18T13:15-07:00,60.009544372558594,0,0
2022-05-18T13:30-07:00,60.01631927490234,0,0
2022-05-18T13:45-07:00,60.01150894165039,0,0
2022-05-18T14:00-07:00,60.01631164550781,0,0
2022-05-18T14:15-07:00,59.88643646240234,0,0
2022-05-18T14:30-07:00,60.015262603759766,0,0
2022-05-18T14:45-07:00,60.0082893371582,0,0
2022-05-18T15:00-07:00,59.86725234985352,0,0
2022-05-18T15:15-07:00,60.01405334472656,0,0
2022-05-18T15:30-07:00,60.015419006347656,0,0
2022-05-18T15:45-07:00,60.01511001586914,0,0
2022-05-18T16:00-07:00,60.01421737670898,0,0
2022-05-18T16:15-07:00,60.01134490966797,0,0
2022-05-18T16:30-07:00,60.01161956787109,0,0
2022-05-18T16:45-07:00,60.01186752319336,0,0
2022-05-18T17:00-07:00,60.0130729675293,0,0
2022-05-18T17:15-07:00,59.98304748535156,0,0
2022-05-18T17:30-07:00,59.98770523071289,0,0
2022-05-18T17:45-07:00,59.9975471496582,0,0
2022-05-18T18:00-07:00,60.01573944091797,0,0
2022-05-18T18:15-07:00,60.01580429077149,0,0
2022-05-18T18:30-07:00,60.00730895996094,0,0
2022-05-18T18:45-07:00,60.01405334472656,0,0
2022-05-18T19:00-07:00,60.01823425292969,0,0
2022-05-18T19:15-07:00,60.01491928100586,0,0
2022-05-18T19:30-07:00,60.016387939453125,0,0
2022-05-18T19:45-07:00,60.01204681396485,0,0
2022-05-18T20:00-07:00,60.01285171508789,0,0
2022-05-18T20:15-07:00,60.012813568115234,0,0
2022-05-18T20:30-07:00,59.890254974365234,0,0
2022-05-18T20:45-07:00,59.93180084228516,0,0
2022-05-18T21:00-07:00,60.014530181884766,0,0
2022-05-18T21:15-07:00,60.01542663574219,0,0
2022-05-18T21:30-07:00,60.01611709594727,0,0
2022-05-18T21:45-07:00,60.01602554321289,0,0
2022-05-18T22:00-07:00,60.01638412475586,0,0
2022-05-18T22:15-07:00,60.01214218139648,0,0
2022-05-18T22:30-07:00,60.016300201416016,0,0
2022-05-18T22:45-07:00,59.9033432006836,0,0
2022-05-18T23:00-07:00,60.015235900878906,0,0
2022-05-18T23:15-07:00,60.00493240356445,0,0
2022-05-18T23:30-07:00,59.89458847045898,0,0
2022-05-18T23:45-07:00,59.86365509033203,0,0
2022-05-19T00:00-07:00,60.0129280090332,0,0
2022-05-19T00:15-07:00,60.01583862304688,0,0
2022-05-19T00:30-07:00,60.01597595214844,0,0
2022-05-19T00:45-07:00,60.01539611816406,0,0
2022-05-19T01:00-07:00,60.010780334472656,0,0
2022-05-19T01:15-07:00,60.01453399658203,0,0
2022-05-19T01:30-07:00,60.016387939453125,0,0
2022-05-19T01:45-07:00,59.968997955322266,0,0
2022-05-19T02:00-07:00,60.01477813720703,0,0
2022-05-19T02:15-07:00,60.01458358764648,0,0
2022-05-19T02:30-07:00,60.009124755859375,0,0
2022-05-19T02:45-07:00,60.008670806884766,0,0
2022-05-19T03:00-07:00,60.01298904418945,0,0
2022-05-19T03:15-07:00,60.01205062866211,0,0
2022-05-19T03:30-07:00,59.986366271972656,0,0
2022-05-19T03:45-07:00,60.01638412475586,0,0
2022-05-19T04:00-07:00,60.01408386230469,0,0
2022-05-19T04:15-07:00,60.01629257202149,0,0
2022-05-19T04:30-07:00,60.010250091552734,0,0
2022-05-19T04:45-07:00,60.012393951416016,0,0
2022-05-19T05:00-07:00,60.01064300537109,0,0
2022-05-19T05:15-07:00,60.01041030883789,0,0
2022-05-19T05:30-07:00,60.00995635986328,0,0
2022-05-19T05:45-07:00,59.91940689086914,0,0
2022-05-19T06:00-07:00,60.01629257202149,0,0
2022-05-19T06:15-07:00,60.01408386230469,0,0
2022-05-19T06:30-07:00,60.00045394897461,0,0
2022-05-19T06:45-07:00,60.01298904418945,0,0
2022-05-19T07:00-07:00,59.96248626708984,0,0
2022-05-19T07:15-07:00,60.012786865234375,0,0
2022-05-19T07:30-07:00,60.00864028930664,0,0
2022-05-19T07:45-07:00,60.01358413696289,0,0
2022-05-19T08:00-07:00,60.01458358764648,0,0
2022-05-19T08:15-07:00,60.01480102539063,0,0
2022-05-19T08:30-07:00,60.015419006347656,0,0
2022-05-19T08:45-07:00,60.0130729675293,0,0
2022-05-19T09:00-07:00,60.01611709594727,0,0
2022-05-19T09:15-07:00,60.01457214355469,0,0
2022-05-19T09:30-07:00,60.01498794555664,0,0
2022-05-19T09:45-07:00,60.016300201416016,0,0
2022-05-19T10:00-07:00,60.01300430297852,0,0
2022-05-19T10:15-07:00,60.01699447631836,0,0
2022-05-19T10:30-07:00,60.02383041381836,0,0
2022-05-19T10:45-07:00,60.013214111328125,0,0
2022-05-19T11:00-07:00,60.01629257202149,0,0
2022-05-19T11:15-07:00,60.01630783081055,0,0
2022-05-19T11:30-07:00,60.013275146484375,0,0
2022-05-19T11:45-07:00,60.01561737060547,0,0
2022-05-19T12:00-07:00,60.0130729675293,0,0
2022-05-19T12:15-07:00,60.01580429077149,0,0
2022-05-19T12:30-07:00,60.11201095581055,0,0
2022-05-19T12:45-07:00,60.01274108886719,0,0
2022-05-19T13:00-07:00,60.01332092285156,0,0
2022-05-19T13:15-07:00,60.01580429077149,0,0
2022-05-19T13:30-07:00,60.016448974609375,0,0
2022-05-19T13:45-07:00,60.0129508972168,0,0
2022-05-19T14:00-07:00,60.0129508972168,0,0
2022-05-19T14:15-07:00,60.0129508972168,0,0
2022-05-19T14:30-07:00,60.015419006347656,0,0
2022-05-19T14:45-07:00,60.01631164550781,0,0
2022-05-19T15:00-07:00,60.01611709594727,0,0
2022-05-19T15:15-07:00,60.01423263549805,0,0
2022-05-19T15:30-07:00,60.01408386230469,0,0
2022-05-19T15:45-07:00,60.0130729675293,0,0
2022-05-19T16:00-07:00,60.01367568969727,0,0
2022-05-19T16:15-07:00,60.00954818725586,0,0
2022-05-19T16:30-07:00,60.0107536315918,0,0
2022-05-19T16:45-07:00,59.90351867675781,0,0
2022-05-19T17:00-07:00,60.013214111328125,0,0
2022-05-19T17:15-07:00,60.01452255249024,0,0
2022-05-19T17:30-07:00,60.01140594482422,0,0
2022-05-19T17:45-07:00,60.01295471191406,0,0
2022-05-19T18:00-07:00,59.98736190795898,0,0
2022-05-19T18:15-07:00,59.90469741821289,0,0
2022-05-19T18:30-07:00,59.91449737548828,0,0
2022-05-19T18:45-07:00,60.0156135559082,0,0
2022-05-19T19:00-07:00,60.012969970703125,0,0
2022-05-19T19:15-07:00,60.01365661621094,0,0
2022-05-19T19:30-07:00,60.013668060302734,0,0
2022-05-19T19:45-07:00,60.01611709594727,0,0
2022-05-19T20:00-07:00,60.01453399658203,0,0
2022-05-19T20:15-07:00,60.016109466552734,0,0
2022-05-19T20:30-07:00,60.016021728515625,0,0
2022-05-19T20:45-07:00,59.94816970825195,0,0
2022-05-19T21:00-07:00,60.012332916259766,0,0
2022-05-19T21:15-07:00,60.015113830566406,0,0
2022-05-19T21:30-07:00,60.02938461303711,0,0
2022-05-19T21:45-07:00,60.01631927490234,0,0
2022-05-19T22:00-07:00,60.013328552246094,0,0
2022-05-19T22:15-07:00,60.014984130859375,0,0
2022-05-19T22:30-07:00,60.01985931396485,0,0
2022-05-19T22:45-07:00,60.01457977294922,0,0
2022-05-19T23:00-07:00,59.92904281616211,0,0
2022-05-19T23:15-07:00,60.001930236816406,0,0
2022-05-19T23:30-07:00,60.0132064819336,0,0
2022-05-19T23:45-07:00,60.039337158203125,0,0
2022-05-20T00:00-07:00,60.01331329345703,0,0
2022-05-20T00:15-07:00,60.016021728515625,0,0
2022-05-20T00:30-07:00,60.013668060302734,0,0
2022-05-20T00:45-07:00,60.01405334472656,0,0
2022-05-20T01:00-07:00,60.01447677612305,0,0
2022-05-20T01:15-07:00,60.01512145996094,0,0
2022-05-20T01:30-07:00,60.018341064453125,0,0
2022-05-20T01:45-07:00,59.92367935180664,0,0
2022-05-20T02:00-07:00,60.01453399658203,0,0
2022-05-20T02:15-07:00,59.96593475341797,0,0
2022-05-20T02:30-07:00,60.015419006347656,0,0
2022-05-20T02:45-07:00,60.016387939453125,0,0
2022-05-20T03:00-07:00,60.01582336425781,0,0
2022-05-20T03:15-07:00,60.03412628173828,0,0
2022-05-20T03:30-07:00,59.86905288696289,0,0
2022-05-20T03:45-07:00,60.00908279418945,0,0
2022-05-20T04:00-07:00,60.00922775268555,0,0
2022-05-20T04:15-07:00,60.01561737060547,0,0
2022-05-20T04:30-07:00,60.015113830566406,0,0
2022-05-20T04:45-07:00,60.016387939453125,0,0
2022-05-20T05:00-07:00,60.016021728515625,0,0
2022-05-20T05:15-07:00,60.015281677246094,0,0
2022-05-20T05:30-07:00,60.011016845703125,0,0
2022-05-20T05:45-07:00,60.016387939453125,0,0
2022-05-20T06:00-07:00,60.01332092285156,0,0
2022-05-20T06:15-07:00,60.01816177368164,0,0
2022-05-20T06:30-07:00,60.01363754272461,0,0
2022-05-20T06:45-07:00,60.013668060302734,0,0
2022-05-20T07:00-07:00,60.01515197753906,0,0
2022-05-20T07:15-07:00,60.015419006347656,0,0
2022-05-20T07:30-07:00,59.93071365356445,0,0
2022-05-20T07:45-07:00,60.021114349365234,0,0
2022-05-20T08:00-07:00,60.01457977294922,0,0
2022-05-20T08:15-07:00,60.01500701904297,0,0
2022-05-20T08:30-07:00,60.01498794555664,0,0
2022-05-20T08:45-07:00,60.01561737060547,0,0
2022-05-20T09:00-07:00,60.01471710205078,0,0
2022-05-20T09:15-07:00,60.013214111328125,0,0
2022-05-20T09:30-07:00,60.01611709594727,0,0
2022-05-20T09:45-07:00,60.01512145996094,0,0
2022-05-20T10:00-07:00,60.01580429077149,0,0
2022-05-20T10:15-07:00,60.01307678222656,0,0
2022-05-20T10:30-07:00,60.015411376953125,0,0
2022-05-20T10:45-07:00,60.01557540893555,0,0
2022-05-20T11:00-07:00,60.01406097412109,0,0
2022-05-20T11:15-07:00,60.00849151611328,0,0
2022-05-20T11:30-07:00,60.01535415649414,0,0
2022-05-20T11:45-07:00,60.01598358154297,0,0
2022-05-20T12:00-07:00,59.96475982666016,0,0
2022-05-20T12:15-07:00,60.009498596191406,0,0
2022-05-20T12:30-07:00,60.016021728515625,0,0
2022-05-20T12:45-07:00,60.01332092285156,0,0
2022-05-20T13:00-07:00,60.01325607299805,0,0
2022-05-20T13:15-07:00,60.013328552246094,0,0
2022-05-20T13:30-07:00,60.01408386230469,0,0
2022-05-20T13:45-07:00,60.01280212402344,0,0
2022-05-20T14:00-07:00,60.014530181884766,0,0
2022-05-20T14:15-07:00,60.015419006347656,0,0
2022-05-20T14:30-07:00,60.01292419433594,0,0
2022-05-20T14:45-07:00,59.98652267456055,0,0
2022-05-20T15:00-07:00,60.01655578613281,0,0
2022-05-20T15:15-07:00,60.01551818847656,0,0
2022-05-20T15:30-07:00,60.007938385009766,0,0
2022-05-20T15:45-07:00,59.98772811889648,0,0
2022-05-20T16:00-07:00,60.01457214355469,0,0
2022-05-20T16:15-07:00,60.01631164550781,0,0
2022-05-20T16:30-07:00,59.85635757446289,0,0
2022-05-20T16:45-07:00,59.97543716430664,0,0
2022-05-20T17:00-07:00,60.00985336303711,0,0
2022-05-20T17:15-07:00,60.01527404785156,0,0
2022-05-20T17:30-07:00,60.01356506347656,0,0
2022-05-20T17:45-07:00,60.01350021362305,0,0
2022-05-20T18:00-07:00,60.014530181884766,0,0
2022-05-20T18:15-07:00,60.01553726196289,0,0
2022-05-20T18:30-07:00,59.86972427368164,0,0
2022-05-20T18:45-07:00,60.008487701416016,0,0
2022-05-20T19:00-07:00,60.08578872680664,0,0
2022-05-20T19:15-07:00,60.098392486572266,0,0
2022-05-20T19:30-07:00,60.00995635986328,0,0
2022-05-20T19:45-07:00,60.016021728515625,0,0
2022-05-20T20:00-07:00,60.0156135559082,0,0
2022-05-20T20:15-07:00,60.0162467956543,0,0
2022-05-20T20:30-07:00,60.01408386230469,0,0
2022-05-20T20:45-07:00,60.01561737060547,0,0
2022-05-20T21:00-07:00,60.01631927490234,0,0
2022-05-20T21:15-07:00,60.01554870605469,0,0
2022-05-20T21:30-07:00,60.01405334472656,0,0
2022-05-20T21:45-07:00,59.91591644287109,0,0
2022-05-20T22:00-07:00,60.01601409912109,0,0
2022-05-20T22:15-07:00,59.99991607666016,0,0
2022-05-20T22:30-07:00,60.01522064208984,0,0
2022-05-20T22:45-07:00,59.86262512207031,0,0
2022-05-20T23:00-07:00,60.01407623291016,0,0
2022-05-20T23:15-07:00,60.012996673583984,0,0
2022-05-20T23:30-07:00,60.01631927490234,0,0
2022-05-20T23:45-07:00,60.01358413696289,0,0
2022-05-21T00:00-07:00,60.01458358764648,0,0
2022-05-21T00:15-07:00,60.01404571533203,0,0
2022-05-21T00:30-07:00,60.01450347900391,0,0
2022-05-21T00:45-07:00,60.016300201416016,0,0
2022-05-21T01:00-07:00,60.0156135559082,0,0
2022-05-21T01:15-07:00,60.01534652709961,0,0
2022-05-21T01:30-07:00,60.01408386230469,0,0
2022-05-21T01:45-07:00,60.01302719116211,0,0
2022-05-21T02:00-07:00,60.01528930664063,0,0
2022-05-21T02:15-07:00,60.01295471191406,0,0
2022-05-21T02:30-07:00,59.89653778076172,0,0
2022-05-21T02:45-07:00,60.01298904418945,0,0
2022-05-21T03:00-07:00,59.934871673583984,0,0
2022-05-21T03:15-07:00,60.01611709594727,0,0
2022-05-21T03:30-07:00,60.013214111328125,0,0
2022-05-21T03:45-07:00,59.93904876708984,0,0
2022-05-21T04:00-07:00,60.01450347900391,0,0
2022-05-21T04:15-07:00,60.009220123291016,0,0
2022-05-21T04:30-07:00,60.012977600097656,0,0
2022-05-21T04:45-07:00,60.01580047607422,0,0
2022-05-21T05:00-07:00,60.01327133178711,0,0
2022-05-21T05:15-07:00,59.92422866821289,0,0
2022-05-21T05:30-07:00,59.86101531982422,0,0
2022-05-21T05:45-07:00,60.01580047607422,0,0
2022-05-21T06:00-07:00,60.01604080200195,0,0
2022-05-21T06:15-07:00,60.01371765136719,0,0
2022-05-21T06:30-07:00,60.013668060302734,0,0
2022-05-21T06:45-07:00,60.01405334472656,0,0
2022-05-21T07:00-07:00,60.01323318481445,0,0
2022-05-21T07:15-07:00,60.06045913696289,0,0
2022-05-21T07:30-07:00,60.014591217041016,0,0
2022-05-21T07:45-07:00,60.01498794555664,0,0
2022-05-21T08:00-07:00,59.93079376220703,0,0
2022-05-21T08:15-07:00,60.01408386230469,0,0
2022-05-21T08:30-07:00,60.0152702331543,0,0
2022-05-21T08:45-07:00,60.01408386230469,0,0
2022-05-21T09:00-07:00,60.00871276855469,0,0
2022-05-21T09:15-07:00,60.013668060302734,0,0
2022-05-21T09:30-07:00,60.01453399658203,0,0
2022-05-21T09:45-07:00,59.9692611694336,0,0
2022-05-21T10:00-07:00,59.93071365356445,0,0
2022-05-21T10:15-07:00,60.01288604736328,0,0
2022-05-21T10:30-07:00,60.014984130859375,0,0
2022-05-21T10:45-07:00,60.01638412475586,0,0
2022-05-21T11:00-07:00,60.01102066040039,0,0
2022-05-21T11:15-07:00,60.014896392822266,0,0
2022-05-21T11:30-07:00,60.010040283203125,0,0
2022-05-21T11:45-07:00,60.01332092285156,0,0
2022-05-21T12:00-07:00,60.013214111328125,0,0
2022-05-21T12:15-07:00,60.01457977294922,0,0
2022-05-21T12:30-07:00,60.01620101928711,0,0
2022-05-21T12:45-07:00,60.0156135559082,0,0
2022-05-21T13:00-07:00,60.006614685058594,0,0
2022-05-21T13:15-07:00,60.01405334472656,0,0
2022-05-21T13:30-07:00,60.01153945922852,0,0
2022-05-21T13:45-07:00,60.01362609863281,0,0
2022-05-21T14:00-07:00,60.01498794555664,0,0
2022-05-21T14:15-07:00,60.01596450805664,0,0
2022-05-21T14:30-07:00,60.01544570922852,0,0
2022-05-21T14:45-07:00,59.85062026977539,0,0
2022-05-21T15:00-07:00,60.0131950378418,0,0
2022-05-21T15:15-07:00,59.92096328735352,0,0
2022-05-21T15:30-07:00,59.91944122314453,0,0
2022-05-21T15:45-07:00,60.016021728515625,0,0
2022-05-21T16:00-07:00,60.01350402832031,0,0
2022-05-21T16:15-07:00,60.01185607910156,0,0
2022-05-21T16:30-07:00,60.01296615600586,0,0
2022-05-21T16:45-07:00,60.01316833496094,0,0
2022-05-21T17:00-07:00,60.01358413696289,0,0
2022-05-21T17:15-07:00,59.94507598876953,0,0
2022-05-21T17:30-07:00,60.0156135559082,0,0
2022-05-21T17:45-07:00,60.01611709594727,0,0
2022-05-21T18:00-07:00,60.01611709594727,0,0
2022-05-21T18:15-07:00,59.99419784545898,0,0
2022-05-21T18:30-07:00,60.0047721862793,0,0
2022-05-21T18:45-07:00,60.00971984863281,0,0
2022-05-21T19:00-07:00,60.01079177856445,0,0
2022-05-21T19:15-07:00,59.85124588012695,0,0
2022-05-21T19:30-07:00,59.99720764160156,0,0
2022-05-21T19:45-07:00,60.0130500793457,0,0
2022-05-21T20:00-07:00,60.013328552246094,0,0
2022-05-21T20:15-07:00,59.86050415039063,0,0
2022-05-21T20:30-07:00,60.00932693481445,0,0
2022-05-21T20:45-07:00,60.015419006347656,0,0
2022-05-21T21:00-07:00,60.01311874389648,0,0
2022-05-21T21:15-07:00,59.98371124267578,0,0
2022-05-21T21:30-07:00,59.93196868896485,0,0
2022-05-21T21:45-07:00,60.01392364501953,0,0
2022-05-21T22:00-07:00,60.01498794555664,0,0
2022-05-21T22:15-07:00,60.016380310058594,0,0
2022-05-21T22:30-07:00,60.01605987548828,0,0
2022-05-21T22:45-07:00,59.87839126586914,0,0
2022-05-21T23:00-07:00,60.01593399047852,0,0
2022-05-21T23:15-07:00,60.01626586914063,0,0
2022-05-21T23:30-07:00,59.9900016784668,0,0
2022-05-21T23:45-07:00,60.014739990234375,0,0
2022-05-22T00:00-07:00,60.00869369506836,0,0
2022-05-22T00:15-07:00,60.01542663574219,0,0
2022-05-22T00:30-07:00,60.01210784912109,0,0
2022-05-22T00:45-07:00,60.012115478515625,0,0
2022-05-22T01:00-07:00,60.016021728515625,0,0
2022-05-22T01:15-07:00,60.000301361083984,0,0
2022-05-22T01:30-07:00,60.0130729675293,0,0
2022-05-22T01:45-07:00,60.016021728515625,0,0
2022-05-22T02:00-07:00,60.01282501220703,0,0
2022-05-22T02:15-07:00,60.01457977294922,0,0
2022-05-22T02:30-07:00,60.01498794555664,0,0
2022-05-22T02:45-07:00,60.015174865722656,0,0
2022-05-22T03:00-07:00,60.01521301269531,0,0
2022-05-22T03:15-07:00,60.01007461547852,0,0
2022-05-22T03:30-07:00,60.01349258422852,0,0
2022-05-22T03:45-07:00,60.01580429077149,0,0
2022-05-22T04:00-07:00,60.00910949707031,0,0
2022-05-22T04:15-07:00,60.01161193847656,0,0
2022-05-22T04:30-07:00,60.01094055175781,0,0
2022-05-22T04:45-07:00,60.00951385498047,0,0
2022-05-22T05:00-07:00,60.01390075683594,0,0
2022-05-22T05:15-07:00,60.01631164550781,0,0
2022-05-22T05:30-07:00,60.012733459472656,0,0
2022-05-22T05:45-07:00,59.99319839477539,0,0
2022-05-22T06:00-07:00,60.017425537109375,0,0
2022-05-22T06:15-07:00,60.01629257202149,0,0
2022-05-22T06:30-07:00,60.01631164550781,0,0
2022-05-22T06:45-07:00,60.015419006347656,0,0
2022-05-22T07:00-07:00,60.01351165771485,0,0
2022-05-22T07:15-07:00,60.12227630615234,0,0
2022-05-22T07:30-07:00,60.01405334472656,0,0
2022-05-22T07:45-07:00,60.015811920166016,0,0
2022-05-22T08:00-07:00,60.01968383789063,0,0
2022-05-22T08:15-07:00,60.01596450805664,0,0
2022-05-22T08:30-07:00,60.00910186767578,0,0
2022-05-22T08:45-07:00,59.87667465209961,0,0
2022-05-22T09:00-07:00,60.01332092285156,0,0
2022-05-22T09:15-07:00,60.0110969543457,0,0
2022-05-22T09:30-07:00,60.01631927490234,0,0
2022-05-22T09:45-07:00,60.01446914672852,0,0
2022-05-22T10:00-07:00,60.009883880615234,0,0
2022-05-22T10:15-07:00,60.01321029663086,0,0
2022-05-22T10:30-07:00,60.01181411743164,0,0
2022-05-22T10:45-07:00,60.01358795166016,0,0
2022-05-22T11:00-07:00,60.01626968383789,0,0
2022-05-22T11:15-07:00,60.0130729675293,0,0
2022-05-22T11:30-07:00,60.01293563842773,0,0
2022-05-22T11:45-07:00,60.01294708251953,0,0
2022-05-22T12:00-07:00,60.01041412353516,0,0
2022-05-22T12:15-07:00,60.015716552734375,0,0
2022-05-22T12:30-07:00,60.01353454589844,0,0
2022-05-22T12:45-07:00,60.0131950378418,0,0
2022-05-22T13:00-07:00,60.01292419433594,0,0
2022-05-22T13:15-07:00,60.00926971435547,0,0
2022-05-22T13:30-07:00,59.89791488647461,0,0
2022-05-22T13:45-07:00,59.92252349853516,0,0
2022-05-22T14:00-07:00,60.01553726196289,0,0
2022-05-22T14:15-07:00,60.01602554321289,0,0
2022-05-22T14:30-07:00,60.01631164550781,0,0
2022-05-22T14:45-07:00,60.016021728515625,0,0
2022-05-22T15:00-07:00,60.01356506347656,0,0
2022-05-22T15:15-07:00,60.01180648803711,0,0
2022-05-22T15:30-07:00,59.973915100097656,0,0
2022-05-22T15:45-07:00,59.97641754150391,0,0
2022-05-22T16:00-07:00,59.9250602722168,0,0
2022-05-22T16:15-07:00,59.87817001342773,0,0
2022-05-22T16:30-07:00,60.015079498291016,0,0
2022-05-22T16:45-07:00,60.01066970825195,0,0
2022-05-22T17:00-07:00,59.99085235595703,0,0
2022-05-22T17:15-07:00,60.013214111328125,0,0
2022-05-22T17:30-07:00,59.87286758422852,0,0
2022-05-22T17:45-07:00,60.00733947753906,0,0
2022-05-22T18:00-07:00,60.00938415527344,0,0
2022-05-22T18:15-07:00,60.00947189331055,0,0
2022-05-22T18:30-07:00,60.01400375366211,0,0
2022-05-22T18:45-07:00,60.009613037109375,0,0
2022-05-22T19:00-07:00,59.97407150268555,0,0
2022-05-22T19:15-07:00,60.01344299316406,0,0
2022-05-22T19:30-07:00,60.0156135559082,0,0
2022-05-22T19:45-07:00,59.88578796386719,0,0
2022-05-22T20:00-07:00,60.01403427124024,0,0
2022-05-22T20:15-07:00,59.992942810058594,0,0
2022-05-22T20:30-07:00,59.87818145751953,0,0
2022-05-22T20:45-07:00,60.01436614990234,0,0
2022-05-22T21:00-07:00,60.00879669189453,0,0
2022-05-22T21:15-07:00,60.01229095458984,0,0
2022-05-22T21:30-07:00,60.016300201416016,0,0
2022-05-22T21:45-07:00,60.01307678222656,0,0
2022-05-22T22:00-07:00,60.0130729675293,0,0
2022-05-22T22:15-07:00,60.01611709594727,0,0
2022-05-22T22:30-07:00,60.01332092285156,0,0
2022-05-22T22:45-07:00,60.01512145996094,0,0
2022-05-22T23:00-07:00,60.014530181884766,0,0
2022-05-22T23:15-07:00,60.01180267333984,0,0
2022-05-22T23:30-07:00,60.0182991027832,0,0
2022-05-22T23:45-07:00,60.01280975341797,0,0
2022-05-23T00:00-07:00,60.0161361694336,0,0
2022-05-23T00:15-07:00,60.014530181884766,0,0
2022-05-23T00:30-07:00,60.01358413696289,0,0
2022-05-23T00:45-07:00,60.01167297363281,0,0
2022-05-23T01:00-07:00,60.01453399658203,0,0
2022-05-23T01:15-07:00,59.91824722290039,0,0
2022-05-23T01:30-07:00,60.01629257202149,0,0
2022-05-23T01:45-07:00,60.01542663574219,0,0
2022-05-23T02:00-07:00,60.010860443115234,0,0
2022-05-23T02:15-07:00,60.01635360717773,0,0
2022-05-23T02:30-07:00,59.97225570678711,0,0
2022-05-23T02:45-07:00,60.01580047607422,0,0
2022-05-23T03:00-07:00,60.0117416381836,0,0
2022-05-23T03:15-07:00,60.01332092285156,0,0
2022-05-23T03:30-07:00,60.01553726196289,0,0
2022-05-23T03:45-07:00,60.01405334472656,0,0
2022-05-23T04:00-07:00,60.01629257202149,0,0
2022-05-23T04:15-07:00,60.013328552246094,0,0
2022-05-23T04:30-07:00,60.01189804077149,0,0
2022-05-23T04:45-07:00,60.01293563842773,0,0
2022-05-23T05:00-07:00,60.01736068725586,0,0
2022-05-23T05:15-07:00,60.01263046264648,0,0
2022-05-23T05:30-07:00,60.013328552246094,0,0
2022-05-23T05:45-07:00,60.01604461669922,0,0
2022-05-23T06:00-07:00,60.01408386230469,0,0
2022-05-23T06:15-07:00,60.012962341308594,0,0
2022-05-23T06:30-07:00,60.01458358764648,0,0
2022-05-23T06:45-07:00,60.014434814453125,0,0
2022-05-23T07:00-07:00,59.94329452514648,0,0
2022-05-23T07:15-07:00,60.01049423217773,0,0
2022-05-23T07:30-07:00,60.0130729675293,0,0
2022-05-23T07:45-07:00,60.016021728515625,0,0
2022-05-23T08:00-07:00,60.01457977294922,0,0
2022-05-23T08:15-07:00,60.01457977294922,0,0
2022-05-23T08:30-07:00,59.91909790039063,0,0
2022-05-23T08:45-07:00,59.9260139465332,0,0
2022-05-23T09:00-07:00,59.90391540527344,0,0
2022-05-23T09:15-07:00,60.01405334472656,0,0
2022-05-23T09:30-07:00,60.01577758789063,0,0
2022-05-23T09:45-07:00,60.00850677490234,0,0
2022-05-23T10:00-07:00,60.01638412475586,0,0
2022-05-23T10:15-07:00,59.87484359741211,0,0
2022-05-23T10:30-07:00,60.01384735107422,0,0
2022-05-23T10:45-07:00,60.01629257202149,0,0
2022-05-23T11:00-07:00,60.013328552246094,0,0
2022-05-23T11:15-07:00,60.01298904418945,0,0
2022-05-23T11:30-07:00,60.01451873779297,0,0
2022-05-23T11:45-07:00,60.00839614868164,0,0
2022-05-23T12:00-07:00,60.01579284667969,0,0
2022-05-23T12:15-07:00,60.013946533203125,0,0
2022-05-23T12:30-07:00,60.01214218139648,0,0
2022-05-23T12:45-07:00,59.99724578857422,0,0
2022-05-23T13:00-07:00,60.01358413696289,0,0
2022-05-23T13:15-07:00,60.01458358764648,0,0
2022-05-23T13:30-07:00,60.01317596435547,0,0
2022-05-23T13:45-07:00,60.01545333862305,0,0
2022-05-23T14:00-07:00,60.02854919433594,0,0
2022-05-23T14:15-07:00,59.92551040649414,0,0
2022-05-23T14:30-07:00,60.01421737670898,0,0
2022-05-23T14:45-07:00,60.01000595092773,0,0
2022-05-23T15:00-07:00,60.01498794555664,0,0
2022-05-23T15:15-07:00,60.0139274597168,0,0
2022-05-23T15:30-07:00,60.01332092285156,0,0
2022-05-23T15:45-07:00,60.01466369628906,0,0
2022-05-23T16:00-07:00,60.089473724365234,0,0
2022-05-23T16:15-07:00,60.01396560668945,0,0
2022-05-23T16:30-07:00,59.99147033691406,0,0
2022-05-23T16:45-07:00,60.01637268066406,0,0
2022-05-23T17:00-07:00,60.07281875610352,0,0
2022-05-23T17:15-07:00,60.01388931274414,0,0
2022-05-23T17:30-07:00,60.01315307617188,0,0
2022-05-23T17:45-07:00,59.947601318359375,0,0
2022-05-23T18:00-07:00,60.01298904418945,0,0
2022-05-23T18:15-07:00,59.99585723876953,0,0
2022-05-23T18:30-07:00,59.98849105834961,0,0
2022-05-23T18:45-07:00,60.016361236572266,0,0
2022-05-23T19:00-07:00,60.01405334472656,0,0
2022-05-23T19:15-07:00,60.016387939453125,0,0
2022-05-23T19:30-07:00,59.91768646240234,0,0
2022-05-23T19:45-07:00,60.01520919799805,0,0
