t,v,s,r
2022-05-15T13:15-07:00,0.9401010274887084,0,0
2022-05-15T13:30-07:00,0.9353384375572203,0,0
2022-05-15T13:45-07:00,0.9370955228805542,0,0
2022-05-15T14:00-07:00,0.940703511238098,0,0
2022-05-15T14:15-07:00,0.9424118995666504,0,0
2022-05-15T14:30-07:00,0.94077467918396,0,0
2022-05-15T14:45-07:00,0.9347585439682008,0,0
2022-05-15T15:00-07:00,0.9323829412460328,0,0
2022-05-15T15:15-07:00,0.934797704219818,0,0
2022-05-15T15:30-07:00,0.9471130967140198,0,0
2022-05-15T15:45-07:00,0.935514271259308,0,0
2022-05-15T16:00-07:00,0.9329643845558168,0,0
2022-05-15T16:15-07:00,0.9354557394981384,0,0
2022-05-15T16:30-07:00,0.9296541213989258,0,0
2022-05-15T16:45-07:00,0.9281389713287354,0,0
2022-05-15T17:00-07:00,0.943109691143036,0,0
2022-05-15T17:15-07:00,0.94334876537323,0,0
2022-05-15T17:30-07:00,0.9394461512565612,0,0
2022-05-15T17:45-07:00,0.938524842262268,0,0
2022-05-15T18:00-07:00,0.9479554295539856,0,0
2022-05-15T18:15-07:00,0.9428642988204956,0,0
2022-05-15T18:30-07:00,0.9438911080360411,0,0
2022-05-15T18:45-07:00,0.9347128868103028,0,0
2022-05-15T19:00-07:00,0.9333103895187378,0,0
2022-05-15T19:15-07:00,0.9294050931930542,0,0
2022-05-15T19:30-07:00,0.931807816028595,0,0
2022-05-15T19:45-07:00,0.9374335408210754,0,0
2022-05-15T20:00-07:00,0.9393619298934937,0,0
2022-05-15T20:15-07:00,0.9411827325820924,0,0
2022-05-15T20:30-07:00,0.944071888923645,0,0
2022-05-15T20:45-07:00,0.9409107565879822,0,0
2022-05-15T21:00-07:00,0.9460188746452332,0,0
2022-05-15T21:15-07:00,0.9548013210296632,0,0
2022-05-15T21:30-07:00,0.9515926241874696,0,0
2022-05-15T21:45-07:00,0.9576939344406128,0,0
2022-05-15T22:00-07:00,0.9415062665939332,0,0
2022-05-15T22:15-07:00,0.9412150382995604,0,0
2022-05-15T22:30-07:00,0.9488033652305604,0,0
2022-05-15T22:45-07:00,0.9462377429008484,0,0
2022-05-15T23:00-07:00,0.9422178864479064,0,0
2022-05-15T23:15-07:00,0.9473704099655152,0,0
2022-05-15T23:30-07:00,0.9475826025009156,0,0
2022-05-15T23:45-07:00,0.9522327184677124,0,0
2022-05-16T00:00-07:00,0.9553691148757936,0,0
2022-05-16T00:15-07:00,0.942935347557068,0,0
2022-05-16T00:30-07:00,0.934478223323822,0,0
2022-05-16T00:45-07:00,0.9374270439147948,0,0
2022-05-16T01:00-07:00,0.94204980134964,0,0
2022-05-16T01:15-07:00,0.9502214789390564,0,0
2022-05-16T01:30-07:00,0.9466432929039,0,0
2022-05-16T01:45-07:00,0.943329393863678,0,0
2022-05-16T02:00-07:00,0.9424570202827454,0,0
2022-05-16T02:15-07:00,0.94884192943573,0,0
2022-05-16T02:30-07:00,0.9438459873199464,0,0
2022-05-16T02:45-07:00,0.942463517189026,0,0
2022-05-16T03:00-07:00,0.9424894452095032,0,0
2022-05-16T03:15-07:00,0.9406646490097046,0,0
2022-05-16T03:30-07:00,0.9500995874404908,0,0
2022-05-16T03:45-07:00,0.9463858008384703,0,0
2022-05-16T04:00-07:00,0.9443364143371582,0,0
2022-05-16T04:15-07:00,0.9438071250915528,0,0
2022-05-16T04:30-07:00,0.9449040293693542,0,0
2022-05-16T04:45-07:00,0.9426316022872924,0,0
2022-05-16T05:00-07:00,0.9473124146461488,0,0
2022-05-16T05:15-07:00,0.952705979347229,0,0
2022-05-16T05:30-07:00,0.9496057629585266,0,0
2022-05-16T05:45-07:00,0.9572994112968444,0,0
2022-05-16T06:00-07:00,0.9507086873054504,0,0
2022-05-16T06:15-07:00,0.9707546830177308,0,0
2022-05-16T06:30-07:00,0.9326574206352234,0,0
2022-05-16T06:45-07:00,0.9698505997657776,0,0
2022-05-16T07:00-07:00,0.9423407316207886,0,0
2022-05-16T07:15-07:00,0.9464888572692872,0,0
2022-05-16T07:30-07:00,0.9415127635002136,0,0
2022-05-16T07:45-07:00,0.9460638761520386,0,0
2022-05-16T08:00-07:00,0.9549480676651,0,0
2022-05-16T08:15-07:00,0.9410532116889954,0,0
2022-05-16T08:30-07:00,0.9421854615211488,0,0
2022-05-16T08:45-07:00,0.9387325644493104,0,0
2022-05-16T09:00-07:00,0.9513876438140868,0,0
2022-05-16T09:15-07:00,0.94017231464386,0,0
2022-05-16T09:30-07:00,0.9471452236175536,0,0
2022-05-16T09:45-07:00,0.9446653723716736,0,0
2022-05-16T10:00-07:00,0.945245623588562,0,0
2022-05-16T10:15-07:00,0.9418168663978576,0,0
2022-05-16T10:30-07:00,0.9455872178077698,0,0
2022-05-16T10:45-07:00,0.9515093564987184,0,0
2022-05-16T11:00-07:00,0.9540416598320008,0,0
2022-05-16T11:15-07:00,0.9515350461006165,0,0
2022-05-16T11:30-07:00,0.94373619556427,0,0
2022-05-16T11:45-07:00,0.9408071041107178,0,0
2022-05-16T12:00-07:00,0.948976755142212,0,0
2022-05-16T12:15-07:00,0.9494324922561646,0,0
2022-05-16T12:30-07:00,0.9352668523788452,0,0
2022-05-16T12:45-07:00,0.9328795075416564,0,0
2022-05-16T13:00-07:00,0.9401333928108216,0,0
2022-05-16T13:15-07:00,0.943232536315918,0,0
2022-05-16T13:30-07:00,0.939971387386322,0,0
2022-05-16T13:45-07:00,0.9316182136535645,0,0
2022-05-16T14:00-07:00,0.9400686621665956,0,0
2022-05-16T14:15-07:00,0.9316507577896118,0,0
2022-05-16T14:30-07:00,0.9273049235343932,0,0
2022-05-16T14:45-07:00,0.9309378266334534,0,0
2022-05-16T15:00-07:00,0.930846095085144,0,0
2022-05-16T15:15-07:00,0.9401658177375792,0,0
2022-05-16T15:30-07:00,0.9361263513565063,0,0
2022-05-16T15:45-07:00,0.9225820302963256,0,0
2022-05-16T16:00-07:00,0.9388039112091064,0,0
2022-05-16T16:15-07:00,0.9326248168945312,0,0
2022-05-16T16:30-07:00,0.9325072169303894,0,0
2022-05-16T16:45-07:00,0.9350778460502625,0,0
2022-05-16T17:00-07:00,0.9361263513565063,0,0
2022-05-16T17:15-07:00,0.9309508204460144,0,0
2022-05-16T17:30-07:00,0.9241127967834472,0,0
2022-05-16T17:45-07:00,0.9288673400878906,0,0
2022-05-16T18:00-07:00,0.9454841017723083,0,0
2022-05-16T18:15-07:00,0.9255161285400392,0,0
2022-05-16T18:30-07:00,0.9466111063957214,0,0
2022-05-16T18:45-07:00,0.9392256140708924,0,0
2022-05-16T19:00-07:00,0.9471258521080016,0,0
2022-05-16T19:15-07:00,0.940379559993744,0,0
2022-05-16T19:30-07:00,0.948103129863739,0,0
2022-05-16T19:45-07:00,0.94585782289505,0,0
2022-05-16T20:00-07:00,0.951330065727234,0,0
2022-05-16T20:15-07:00,0.9610217809677124,0,0
2022-05-16T20:30-07:00,0.9366793036460876,0,0
2022-05-16T20:45-07:00,0.9426962733268738,0,0
2022-05-16T21:00-07:00,0.9390829801559448,0,0
2022-05-16T21:15-07:00,0.962396502494812,0,0
2022-05-16T21:30-07:00,0.9632128477096558,0,0
2022-05-16T21:45-07:00,0.9530385136604308,0,0
2022-05-16T22:00-07:00,0.946714162826538,0,0
2022-05-16T22:15-07:00,0.9571657180786132,0,0
2022-05-16T22:30-07:00,0.964091658592224,0,0
2022-05-16T22:45-07:00,0.934882402420044,0,0
2022-05-16T23:00-07:00,0.938622236251831,0,0
2022-05-16T23:15-07:00,0.9441170692443848,0,0
2022-05-16T23:30-07:00,0.9497660994529724,0,0
2022-05-16T23:45-07:00,0.949040949344635,0,0
2022-05-17T00:00-07:00,0.9414803385734558,0,0
2022-05-17T00:15-07:00,0.9339826107025146,0,0
2022-05-17T00:30-07:00,0.956490695476532,0,0
2022-05-17T00:45-07:00,0.960311472415924,0,0
2022-05-17T01:00-07:00,0.9683417081832886,0,0
2022-05-17T01:15-07:00,0.9650833010673524,0,0
2022-05-17T01:30-07:00,0.9666476249694824,0,0
2022-05-17T01:45-07:00,0.9525396823883056,0,0
2022-05-17T02:00-07:00,0.9568538069725036,0,0
2022-05-17T02:15-07:00,0.9445171356201172,0,0
2022-05-17T02:30-07:00,0.950644552707672,0,0
2022-05-17T02:45-07:00,0.9498879313468932,0,0
2022-05-17T03:00-07:00,0.9502983689308168,0,0
2022-05-17T03:15-07:00,0.9507407546043396,0,0
2022-05-17T03:30-07:00,0.9471773505210876,0,0
2022-05-17T03:45-07:00,0.9464181065559388,0,0
2022-05-17T04:00-07:00,0.9439428448677064,0,0
2022-05-17T04:15-07:00,0.9565290212631226,0,0
2022-05-17T04:30-07:00,0.9599624872207642,0,0
2022-05-17T04:45-07:00,0.9520471096038818,0,0
2022-05-17T05:00-07:00,0.9491757154464722,0,0
2022-05-17T05:15-07:00,0.9501381516456604,0,0
2022-05-17T05:30-07:00,0.965954065322876,0,0
2022-05-17T05:45-07:00,0.9644075632095336,0,0
2022-05-17T06:00-07:00,0.943503737449646,0,0
2022-05-17T06:15-07:00,0.9482574462890624,0,0
2022-05-17T06:30-07:00,0.9473446011543274,0,0
2022-05-17T06:45-07:00,0.940975546836853,0,0
2022-05-17T07:00-07:00,0.94260573387146,0,0
2022-05-17T07:15-07:00,0.9497660994529724,0,0
2022-05-17T07:30-07:00,0.9458255767822266,0,0
2022-05-17T07:45-07:00,0.953134298324585,0,0
2022-05-17T08:00-07:00,0.9630609154701232,0,0
2022-05-17T08:15-07:00,0.9594735503196716,0,0
2022-05-17T08:30-07:00,0.9479039907455444,0,0
2022-05-17T08:45-07:00,0.9440847635269164,0,0
2022-05-17T09:00-07:00,0.9468042850494384,0,0
2022-05-17T09:15-07:00,0.94888037443161,0,0
2022-05-17T09:30-07:00,0.944149374961853,0,0
2022-05-17T09:45-07:00,0.9453487396240234,0,0
2022-05-17T10:00-07:00,0.9422372579574584,0,0
2022-05-17T10:15-07:00,0.9604446887969972,0,0
2022-05-17T10:30-07:00,0.9576112031936646,0,0
2022-05-17T10:45-07:00,0.9581010937690736,0,0
2022-05-17T11:00-07:00,0.9573885202407836,0,0
2022-05-17T11:15-07:00,0.9553243517875672,0,0
2022-05-17T11:30-07:00,0.9486428499221802,0,0
2022-05-17T11:45-07:00,0.9549289345741272,0,0
2022-05-17T12:00-07:00,0.969674587249756,0,0
2022-05-17T12:15-07:00,0.9433745741844176,0,0
2022-05-17T12:30-07:00,0.949965000152588,0,0
2022-05-17T12:45-07:00,0.9423794746398926,0,0
2022-05-17T13:00-07:00,0.9408589601516724,0,0
2022-05-17T13:15-07:00,0.9334671497344972,0,0
2022-05-17T13:30-07:00,0.9376999735832214,0,0
2022-05-17T13:45-07:00,0.9487520456314088,0,0
2022-05-17T14:00-07:00,0.957089364528656,0,0
2022-05-17T14:15-07:00,0.944671869277954,0,0
2022-05-17T14:30-07:00,0.9435166716575624,0,0
2022-05-17T14:45-07:00,0.9354296326637268,0,0
2022-05-17T15:00-07:00,0.925812304019928,0,0
2022-05-17T15:15-07:00,0.9289985299110411,0,0
2022-05-17T15:30-07:00,0.9410532116889954,0,0
2022-05-17T15:45-07:00,0.93717360496521,0,0
2022-05-17T16:00-07:00,0.92587149143219,0,0
2022-05-17T16:15-07:00,0.9345369338989258,0,0
2022-05-17T16:30-07:00,0.9305973649024964,0,0
2022-05-17T16:45-07:00,0.933284342288971,0,0
2022-05-17T17:00-07:00,0.9427157044410706,0,0
2022-05-17T17:15-07:00,0.9430192708969116,0,0
2022-05-17T17:30-07:00,0.94740891456604,0,0
2022-05-17T17:45-07:00,0.9481353163719176,0,0
2022-05-17T18:00-07:00,0.9534475207328796,0,0
2022-05-17T18:15-07:00,0.9315984845161438,0,0
2022-05-17T18:30-07:00,0.9423019289970398,0,0
2022-05-17T18:45-07:00,0.9456323385238647,0,0
2022-05-17T19:00-07:00,0.9539458751678468,0,0
2022-05-17T19:15-07:00,0.9352863430976868,0,0
2022-05-17T19:30-07:00,0.9496057629585266,0,0
2022-05-17T19:45-07:00,0.9500547647476196,0,0
2022-05-17T20:00-07:00,0.9444138407707214,0,0
2022-05-17T20:15-07:00,0.9414674639701844,0,0
2022-05-17T20:30-07:00,0.9443169832229614,0,0
2022-05-17T20:45-07:00,0.9460833072662354,0,0
2022-05-17T21:00-07:00,0.9572485089302064,0,0
2022-05-17T21:15-07:00,0.9528595209121704,0,0
2022-05-17T21:30-07:00,0.9563506245613098,0,0
2022-05-17T21:45-07:00,0.9520279169082642,0,0
2022-05-17T22:00-07:00,0.9348888993263244,0,0
2022-05-17T22:15-07:00,0.9438008069992064,0,0
2022-05-17T22:30-07:00,0.9415386915206908,0,0
2022-05-17T22:45-07:00,0.9477304220199584,0,0
2022-05-17T23:00-07:00,0.9575539231300354,0,0
2022-05-17T23:15-07:00,0.952494978904724,0,0
2022-05-17T23:30-07:00,0.9608950018882751,0,0
2022-05-17T23:45-07:00,0.9458771347999572,0,0
2022-05-18T00:00-07:00,0.9577957391738892,0,0
2022-05-18T00:15-07:00,0.9611485004425048,0,0
2022-05-18T00:30-07:00,0.9533005356788636,0,0
2022-05-18T00:45-07:00,0.9551586508750916,0,0
2022-05-18T01:00-07:00,0.9601908326148988,0,0
2022-05-18T01:15-07:00,0.9633582830429076,0,0
2022-05-18T01:30-07:00,0.9474732875823976,0,0
2022-05-18T01:45-07:00,0.9391283988952636,0,0
2022-05-18T02:00-07:00,0.9413573741912842,0,0
2022-05-18T02:15-07:00,0.9475826025009156,0,0
2022-05-18T02:30-07:00,0.952833890914917,0,0
2022-05-18T02:45-07:00,0.955490231513977,0,0
2022-05-18T03:00-07:00,0.9539011120796204,0,0
2022-05-18T03:15-07:00,0.9460317492485046,0,0
2022-05-18T03:30-07:00,0.945902943611145,0,0
2022-05-18T03:45-07:00,0.9451618790626526,0,0
2022-05-18T04:00-07:00,0.944781482219696,0,0
2022-05-18T04:15-07:00,0.9526165127754213,0,0
2022-05-18T04:30-07:00,0.9500611424446106,0,0
2022-05-18T04:45-07:00,0.947858989238739,0,0
2022-05-18T05:00-07:00,0.953230321407318,0,0
2022-05-18T05:15-07:00,0.9546481370925904,0,0
2022-05-18T05:30-07:00,0.964527666568756,0,0
2022-05-18T05:45-07:00,0.9456645250320436,0,0
2022-05-18T06:00-07:00,0.9535881280899048,0,0
2022-05-18T06:15-07:00,0.9557643532752992,0,0
2022-05-18T06:30-07:00,0.956427037715912,0,0
2022-05-18T06:45-07:00,0.9551904201507568,0,0
2022-05-18T07:00-07:00,0.9497340321540833,0,0
2022-05-18T07:15-07:00,0.9610344767570496,0,0
2022-05-18T07:30-07:00,0.9558281302452089,0,0
2022-05-18T07:45-07:00,0.9487006664276124,0,0
2022-05-18T08:00-07:00,0.9402954578399658,0,0
2022-05-18T08:15-07:00,0.9429094195365906,0,0
2022-05-18T08:30-07:00,0.9408913850784302,0,0
2022-05-18T08:45-07:00,0.9386805295944214,0,0
2022-05-18T09:00-07:00,0.9395175576210022,0,0
2022-05-18T09:15-07:00,0.9369655847549438,0,0
2022-05-18T09:30-07:00,0.9281389713287354,0,0
2022-05-18T09:45-07:00,0.9334996938705444,0,0
2022-05-18T10:00-07:00,0.9467463493347168,0,0
2022-05-18T10:15-07:00,0.9397121071815492,0,0
2022-05-18T10:30-07:00,0.9370240569114684,0,0
2022-05-18T10:45-07:00,0.9417262077331544,0,0
2022-05-18T11:00-07:00,0.9379079341888428,0,0
2022-05-18T11:15-07:00,0.9462442398071288,0,0
2022-05-18T11:30-07:00,0.9411179423332214,0,0
2022-05-18T11:45-07:00,0.936802864074707,0,0
2022-05-18T12:00-07:00,0.9296606779098512,0,0
2022-05-18T12:15-07:00,0.9401981830596924,0,0
2022-05-18T12:30-07:00,0.9411114454269408,0,0
2022-05-18T12:45-07:00,0.9513749480247498,0,0
2022-05-18T13:00-07:00,0.9494516849517822,0,0
2022-05-18T13:15-07:00,0.949958562850952,0,0
2022-05-18T13:30-07:00,0.9393813014030457,0,0
2022-05-18T13:45-07:00,0.9364840984344482,0,0
2022-05-18T14:00-07:00,0.92111474275589,0,0
2022-05-18T14:15-07:00,0.9459866881370544,0,0
2022-05-18T14:30-07:00,0.9435683488845824,0,0
2022-05-18T14:45-07:00,0.943232536315918,0,0
2022-05-18T15:00-07:00,0.94061279296875,0,0
2022-05-18T15:15-07:00,0.9273706674575806,0,0
2022-05-18T15:30-07:00,0.9424765706062316,0,0
2022-05-18T15:45-07:00,0.9415516257286072,0,0
2022-05-18T16:00-07:00,0.93866765499115,0,0
2022-05-18T16:15-07:00,0.9471773505210876,0,0
2022-05-18T16:30-07:00,0.931605100631714,0,0
2022-05-18T16:45-07:00,0.9293591380119324,0,0
2022-05-18T17:00-07:00,0.9323764443397522,0,0
2022-05-18T17:15-07:00,0.940593421459198,0,0
2022-05-18T17:30-07:00,0.9479811191558838,0,0
2022-05-18T17:45-07:00,0.9337412714958192,0,0
2022-05-18T18:00-07:00,0.9367249011993408,0,0
2022-05-18T18:15-07:00,0.9423794746398926,0,0
2022-05-18T18:30-07:00,0.9566691517829896,0,0
2022-05-18T18:45-07:00,0.9439685940742492,0,0
2022-05-18T19:00-07:00,0.9440847635269164,0,0
2022-05-18T19:15-07:00,0.9413380026817322,0,0
2022-05-18T19:30-07:00,0.9428965449333192,0,0
2022-05-18T19:45-07:00,0.9477689862251282,0,0
2022-05-18T20:00-07:00,0.9499136209487916,0,0
2022-05-18T20:15-07:00,0.9475439786911012,0,0
2022-05-18T20:30-07:00,0.9530128836631776,0,0
2022-05-18T20:45-07:00,0.9479489326477052,0,0
2022-05-18T21:00-07:00,0.9544758796691896,0,0
2022-05-18T21:15-07:00,0.94162917137146,0,0
2022-05-18T21:30-07:00,0.9430128931999208,0,0
2022-05-18T21:45-07:00,0.9511955976486206,0,0
2022-05-18T22:00-07:00,0.948617160320282,0,0
2022-05-18T22:15-07:00,0.9457740187644958,0,0
2022-05-18T22:30-07:00,0.959244966506958,0,0
2022-05-18T22:45-07:00,0.9603812098503112,0,0
2022-05-18T23:00-07:00,0.9426379799842834,0,0
2022-05-18T23:15-07:00,0.958457052707672,0,0
2022-05-18T23:30-07:00,0.963364601135254,0,0
2022-05-18T23:45-07:00,0.9537094831466676,0,0
2022-05-19T00:00-07:00,0.9507598876953124,0,0
2022-05-19T00:15-07:00,0.9488612413406372,0,0
2022-05-19T00:30-07:00,0.94920152425766,0,0
2022-05-19T00:45-07:00,0.9315919876098632,0,0
2022-05-19T01:00-07:00,0.9418168663978576,0,0
2022-05-19T01:15-07:00,0.947916865348816,0,0
2022-05-19T01:30-07:00,0.9506893754005432,0,0
2022-05-19T01:45-07:00,0.9365557432174684,0,0
2022-05-19T02:00-07:00,0.934797704219818,0,0
2022-05-19T02:15-07:00,0.9354101419448853,0,0
2022-05-19T02:30-07:00,0.9505868554115297,0,0
2022-05-19T02:45-07:00,0.9510931372642516,0,0
2022-05-19T03:00-07:00,0.9495030641555786,0,0
2022-05-19T03:15-07:00,0.9508559703826904,0,0
2022-05-19T03:30-07:00,0.9534666538238524,0,0
2022-05-19T03:45-07:00,0.9535945057868958,0,0
2022-05-19T04:00-07:00,0.949804663658142,0,0
2022-05-19T04:15-07:00,0.9541821479797364,0,0
2022-05-19T04:30-07:00,0.9497790336608888,0,0
2022-05-19T04:45-07:00,0.9649001955986024,0,0
2022-05-19T05:00-07:00,0.959238588809967,0,0
2022-05-19T05:15-07:00,0.9507662653923036,0,0
2022-05-19T05:30-07:00,0.939433217048645,0,0
2022-05-19T05:45-07:00,0.9452005624771118,0,0
2022-05-19T06:00-07:00,0.9645718336105348,0,0
2022-05-19T06:15-07:00,0.9460833072662354,0,0
2022-05-19T06:30-07:00,0.9419268369674684,0,0
2022-05-19T06:45-07:00,0.940301775932312,0,0
2022-05-19T07:00-07:00,0.9465404152870178,0,0
2022-05-19T07:15-07:00,0.9519639015197754,0,0
2022-05-19T07:30-07:00,0.959035336971283,0,0
2022-05-19T07:45-07:00,0.9566181898117064,0,0
2022-05-19T08:00-07:00,0.9564653038978576,0,0
2022-05-19T08:15-07:00,0.9471387267112732,0,0
2022-05-19T08:30-07:00,0.938855767250061,0,0
2022-05-19T08:45-07:00,0.9379664063453674,0,0
2022-05-19T09:00-07:00,0.9365687370300292,0,0
2022-05-19T09:15-07:00,0.960368514060974,0,0
2022-05-19T09:30-07:00,0.9550501704216005,0,0
2022-05-19T09:45-07:00,0.960146427154541,0,0
2022-05-19T10:00-07:00,0.953402817249298,0,0
2022-05-19T10:15-07:00,0.9546098709106444,0,0
2022-05-19T10:30-07:00,0.9532111287117004,0,0
2022-05-19T10:45-07:00,0.95612770318985,0,0
2022-05-19T11:00-07:00,0.9463343620300292,0,0
2022-05-19T11:15-07:00,0.9452005624771118,0,0
2022-05-19T11:30-07:00,0.9406970739364624,0,0
2022-05-19T11:45-07:00,0.9459673166275024,0,0
2022-05-19T12:00-07:00,0.9442782998085022,0,0
2022-05-19T12:15-07:00,0.9389336705207824,0,0
2022-05-19T12:30-07:00,0.9465789794921876,0,0
2022-05-19T12:45-07:00,0.9455485939979552,0,0
2022-05-19T13:00-07:00,0.9340413212776184,0,0
2022-05-19T13:15-07:00,0.9351169466972352,0,0
2022-05-19T13:30-07:00,0.9275742769241332,0,0
2022-05-19T13:45-07:00,0.9358919262886048,0,0
2022-05-19T14:00-07:00,0.9349996447563172,0,0
2022-05-19T14:15-07:00,0.9373425841331482,0,0
2022-05-19T14:30-07:00,0.9500355124473572,0,0
2022-05-19T14:45-07:00,0.9483152627944946,0,0
2022-05-19T15:00-07:00,0.9442331790924072,0,0
2022-05-19T15:15-07:00,0.9464502334594728,0,0
2022-05-19T15:30-07:00,0.9467012286186218,0,0
2022-05-19T15:45-07:00,0.9418880343437196,0,0
2022-05-19T16:00-07:00,0.939971387386322,0,0
2022-05-19T16:15-07:00,0.9370434880256652,0,0
2022-05-19T16:30-07:00,0.9446976184844972,0,0
2022-05-19T16:45-07:00,0.9462184309959412,0,0
2022-05-19T17:00-07:00,0.9597910046577454,0,0
2022-05-19T17:15-07:00,0.9412667751312256,0,0
2022-05-19T17:30-07:00,0.943574845790863,0,0
2022-05-19T17:45-07:00,0.9583998322486876,0,0
2022-05-19T18:00-07:00,0.9498879313468932,0,0
2022-05-19T18:15-07:00,0.9552733898162842,0,0
2022-05-19T18:30-07:00,0.9496442079544068,0,0
2022-05-19T18:45-07:00,0.9526548385620116,0,0
2022-05-19T19:00-07:00,0.9467077255249025,0,0
2022-05-19T19:15-07:00,0.9440911412239076,0,0
2022-05-19T19:30-07:00,0.9525269269943236,0,0
2022-05-19T19:45-07:00,0.943671703338623,0,0
2022-05-19T20:00-07:00,0.9456580877304076,0,0
2022-05-19T20:15-07:00,0.935533881187439,0,0
2022-05-19T20:30-07:00,0.9375374913215636,0,0
2022-05-19T20:45-07:00,0.9404184818267822,0,0
2022-05-19T21:00-07:00,0.9459930658340454,0,0
2022-05-19T21:15-07:00,0.9473060369491576,0,0
2022-05-19T21:30-07:00,0.947010099887848,0,0
2022-05-19T21:45-07:00,0.9579992294311525,0,0
2022-05-19T22:00-07:00,0.9545332789421082,0,0
2022-05-19T22:15-07:00,0.9345107674598694,0,0
2022-05-19T22:30-07:00,0.9357682466506958,0,0
2022-05-19T22:45-07:00,0.9485786557197572,0,0
2022-05-19T23:00-07:00,0.9481224417686462,0,0
2022-05-19T23:15-07:00,0.9518935084342957,0,0
2022-05-19T23:30-07:00,0.960349440574646,0,0
2022-05-19T23:45-07:00,0.9457868933677672,0,0
2022-05-20T00:00-07:00,0.936471164226532,0,0
2022-05-20T00:15-07:00,0.9428255558013916,0,0
2022-05-20T00:30-07:00,0.9448201060295104,0,0
2022-05-20T00:45-07:00,0.9438782334327698,0,0
2022-05-20T01:00-07:00,0.9414998292922974,0,0
2022-05-20T01:15-07:00,0.9441234469413756,0,0
2022-05-20T01:30-07:00,0.9491757154464722,0,0
2022-05-20T01:45-07:00,0.9517847299575806,0,0
2022-05-20T02:00-07:00,0.9539523124694824,0,0
2022-05-20T02:15-07:00,0.9532877206802368,0,0
2022-05-20T02:30-07:00,0.9520662426948548,0,0
2022-05-20T02:45-07:00,0.9508304595947266,0,0
2022-05-20T03:00-07:00,0.9488097429275512,0,0
2022-05-20T03:15-07:00,0.95253324508667,0,0
2022-05-20T03:30-07:00,0.9501124024391174,0,0
2022-05-20T03:45-07:00,0.9467270374298096,0,0
2022-05-20T04:00-07:00,0.9460574984550476,0,0
2022-05-20T04:15-07:00,0.9469135999679564,0,0
2022-05-20T04:30-07:00,0.9448587894439696,0,0
2022-05-20T04:45-07:00,0.946566104888916,0,0
2022-05-20T05:00-07:00,0.9377909302711488,0,0
2022-05-20T05:15-07:00,0.9396602511405944,0,0
2022-05-20T05:30-07:00,0.9390180706977844,0,0
2022-05-20T05:45-07:00,0.9456773996353148,0,0
2022-05-20T06:00-07:00,0.9437426328659058,0,0
2022-05-20T06:15-07:00,0.951362133026123,0,0
2022-05-20T06:30-07:00,0.9443429112434388,0,0
2022-05-20T06:45-07:00,0.9524885416030884,0,0
2022-05-20T07:00-07:00,0.9533005356788636,0,0
2022-05-20T07:15-07:00,0.9540799856185912,0,0
2022-05-20T07:30-07:00,0.9432196021080016,0,0
2022-05-20T07:45-07:00,0.9455034136772156,0,0
2022-05-20T08:00-07:00,0.9422566294670104,0,0
2022-05-20T08:15-07:00,0.9367313981056212,0,0
2022-05-20T08:30-07:00,0.9561914205551147,0,0
2022-05-20T08:45-07:00,0.9606602787971495,0,0
2022-05-20T09:00-07:00,0.9471838474273682,0,0
2022-05-20T09:15-07:00,0.9492977261543274,0,0
2022-05-20T09:30-07:00,0.9457096457481384,0,0
2022-05-20T09:45-07:00,0.9611738324165344,0,0
2022-05-20T10:00-07:00,0.9439428448677064,0,0
2022-05-20T10:15-07:00,0.9399973154067992,0,0
2022-05-20T10:30-07:00,0.9398417472839355,0,0
2022-05-20T10:45-07:00,0.9404119849205016,0,0
2022-05-20T11:00-07:00,0.9429869651794434,0,0
2022-05-20T11:15-07:00,0.9454841017723083,0,0
2022-05-20T11:30-07:00,0.9450716376304626,0,0
2022-05-20T11:45-07:00,0.939744472503662,0,0
2022-05-20T12:00-07:00,0.9572230577468872,0,0
2022-05-20T12:15-07:00,0.9546481370925904,0,0
2022-05-20T12:30-07:00,0.9524117708206176,0,0
2022-05-20T12:45-07:00,0.948398768901825,0,0
2022-05-20T13:00-07:00,0.9501444697380066,0,0
2022-05-20T13:15-07:00,0.9482637643814088,0,0
2022-05-20T13:30-07:00,0.9485915303230286,0,0
2022-05-20T13:45-07:00,0.9482188820838928,0,0
2022-05-20T14:00-07:00,0.9558472037315368,0,0
2022-05-20T14:15-07:00,0.9395369291305542,0,0
2022-05-20T14:30-07:00,0.9453681111335754,0,0
2022-05-20T14:45-07:00,0.9354621767997742,0,0
2022-05-20T15:00-07:00,0.9361132979393004,0,0
2022-05-20T15:15-07:00,0.9333169460296632,0,0
2022-05-20T15:30-07:00,0.9351169466972352,0,0
2022-05-20T15:45-07:00,0.9365687370300292,0,0
2022-05-20T16:00-07:00,0.9328795075416564,0,0
2022-05-20T16:15-07:00,0.9484694004058838,0,0
2022-05-20T16:30-07:00,0.951368510723114,0,0
2022-05-20T16:45-07:00,0.9565225839614868,0,0
2022-05-20T17:00-07:00,0.9464759230613708,0,0
2022-05-20T17:15-07:00,0.9417521357536316,0,0
2022-05-20T17:30-07:00,0.94920152425766,0,0
2022-05-20T17:45-07:00,0.945793390274048,0,0
2022-05-20T18:00-07:00,0.95695561170578,0,0
2022-05-20T18:15-07:00,0.9439622163772584,0,0
2022-05-20T18:30-07:00,0.9593465924263,0,0
2022-05-20T18:45-07:00,0.9574585556983948,0,0
