t,v,s,r
2022-05-20T22:15-07:00,465.8218994140625,0,0
2022-05-20T22:30-07:00,464.8265075683594,0,0
2022-05-20T22:45-07:00,466.1870727539063,0,0
2022-05-20T23:00-07:00,467.843505859375,0,0
2022-05-20T23:15-07:00,464.8891296386719,0,0
2022-05-20T23:30-07:00,465.1489562988281,0,0
2022-05-20T23:45-07:00,465.5757446289063,0,0
2022-05-21T00:00-07:00,465.8882751464844,0,0
2022-05-21T00:15-07:00,467.16888427734375,0,0
2022-05-21T00:30-07:00,467.2124633789063,0,0
2022-05-21T00:45-07:00,467.5215759277344,0,0
2022-05-21T01:00-07:00,468.4068908691406,0,0
2022-05-21T01:15-07:00,468.1389770507813,0,0
2022-05-21T01:30-07:00,468.7165832519531,0,0
2022-05-21T01:45-07:00,468.7756652832031,0,0
2022-05-21T02:00-07:00,470.0770568847656,0,0
2022-05-21T02:15-07:00,470.380126953125,0,0
2022-05-21T02:30-07:00,467.2947387695313,0,0
2022-05-21T02:45-07:00,467.7960815429688,0,0
2022-05-21T03:00-07:00,467.6340942382813,0,0
2022-05-21T03:15-07:00,466.9968566894531,0,0
2022-05-21T03:30-07:00,466.7596130371094,0,0
2022-05-21T03:45-07:00,466.349609375,0,0
2022-05-21T04:00-07:00,466.95648193359375,0,0
2022-05-21T04:15-07:00,466.7501220703125,0,0
2022-05-21T04:30-07:00,465.1942443847656,0,0
2022-05-21T04:45-07:00,465.468017578125,0,0
2022-05-21T05:00-07:00,464.3944091796875,0,0
2022-05-21T05:15-07:00,467.5715026855469,0,0
2022-05-21T05:30-07:00,467.3211975097656,0,0
2022-05-21T05:45-07:00,468.2194519042969,0,0
2022-05-21T06:00-07:00,466.209716796875,0,0
2022-05-21T06:15-07:00,468.3212585449219,0,0
2022-05-21T06:30-07:00,464.7696228027344,0,0
2022-05-21T06:45-07:00,467.3287353515625,0,0
2022-05-21T07:00-07:00,464.9797973632813,0,0
2022-05-21T07:15-07:00,469.6024475097656,0,0
2022-05-21T07:30-07:00,468.7695617675781,0,0
2022-05-21T07:45-07:00,468.7578430175781,0,0
2022-05-21T08:00-07:00,468.9631652832031,0,0
2022-05-21T08:15-07:00,468.3052062988281,0,0
2022-05-21T08:30-07:00,468.3403625488281,0,0
2022-05-21T08:45-07:00,467.744140625,0,0
2022-05-21T09:00-07:00,468.2122192382813,0,0
2022-05-21T09:15-07:00,467.14642333984375,0,0
2022-05-21T09:30-07:00,466.2896728515625,0,0
2022-05-21T09:45-07:00,467.8395385742188,0,0
2022-05-21T10:00-07:00,468.66412353515625,0,0
2022-05-21T10:15-07:00,468.6429443359375,0,0
2022-05-21T10:30-07:00,469.5397033691406,0,0
2022-05-21T10:45-07:00,469.090576171875,0,0
2022-05-21T11:00-07:00,468.49072265625,0,0
2022-05-21T11:15-07:00,467.7577819824219,0,0
2022-05-21T11:30-07:00,467.6450805664063,0,0
2022-05-21T11:45-07:00,467.86859130859375,0,0
2022-05-21T12:00-07:00,468.2272338867188,0,0
2022-05-21T12:15-07:00,467.8691101074219,0,0
2022-05-21T12:30-07:00,468.8267822265625,0,0
2022-05-21T12:45-07:00,468.7408447265625,0,0
2022-05-21T13:00-07:00,468.408447265625,0,0
2022-05-21T13:15-07:00,468.7431640625,0,0
2022-05-21T13:30-07:00,468.6121215820313,0,0
2022-05-21T13:45-07:00,469.6819763183594,0,0
2022-05-21T14:00-07:00,469.18206787109375,0,0
2022-05-21T14:15-07:00,468.0146484375,0,0
2022-05-21T14:30-07:00,468.0793762207031,0,0
2022-05-21T14:45-07:00,468.7955627441406,0,0
2022-05-21T15:00-07:00,468.1442260742188,0,0
2022-05-21T15:15-07:00,467.72650146484375,0,0
2022-05-21T15:30-07:00,467.82318115234375,0,0
2022-05-21T15:45-07:00,467.8331298828125,0,0
2022-05-21T16:00-07:00,467.0719604492188,0,0
2022-05-21T16:15-07:00,467.04302978515625,0,0
2022-05-21T16:30-07:00,466.4716491699219,0,0
2022-05-21T16:45-07:00,467.2463989257813,0,0
2022-05-21T17:00-07:00,468.4554748535156,0,0
2022-05-21T17:15-07:00,468.3221435546875,0,0
2022-05-21T17:30-07:00,467.1594848632813,0,0
2022-05-21T17:45-07:00,469.7825927734375,0,0
2022-05-21T18:00-07:00,465.8051452636719,0,0
2022-05-21T18:15-07:00,467.339599609375,0,0
2022-05-21T18:30-07:00,468.2633361816406,0,0
2022-05-21T18:45-07:00,469.994384765625,0,0
2022-05-21T19:00-07:00,468.7496337890625,0,0
2022-05-21T19:15-07:00,466.8484497070313,0,0
2022-05-21T19:30-07:00,467.9360656738281,0,0
2022-05-21T19:45-07:00,468.3480529785156,0,0
2022-05-21T20:00-07:00,466.0128173828125,0,0
2022-05-21T20:15-07:00,467.8757019042969,0,0
2022-05-21T20:30-07:00,467.8000793457031,0,0
2022-05-21T20:45-07:00,468.2095336914063,0,0
2022-05-21T21:00-07:00,468.1024475097656,0,0
2022-05-21T21:15-07:00,468.5729675292969,0,0
2022-05-21T21:30-07:00,469.0828247070313,0,0
2022-05-21T21:45-07:00,468.9602355957031,0,0
2022-05-21T22:00-07:00,470.0225830078125,0,0
2022-05-21T22:15-07:00,470.3270263671875,0,0
2022-05-21T22:30-07:00,467.5466613769531,0,0
2022-05-21T22:45-07:00,467.63916015625,0,0
2022-05-21T23:00-07:00,467.1385192871094,0,0
2022-05-21T23:15-07:00,467.8270568847656,0,0
2022-05-21T23:30-07:00,466.7216491699219,0,0
2022-05-21T23:45-07:00,466.6013793945313,0,0
2022-05-22T00:00-07:00,467.6022033691406,0,0
2022-05-22T00:15-07:00,466.31060791015625,0,0
2022-05-22T00:30-07:00,466.2967224121094,0,0
2022-05-22T00:45-07:00,466.9665832519531,0,0
2022-05-22T01:00-07:00,467.2825622558594,0,0
2022-05-22T01:15-07:00,467.1563415527344,0,0
2022-05-22T01:30-07:00,467.392578125,0,0
2022-05-22T01:45-07:00,468.1860961914063,0,0
2022-05-22T02:00-07:00,468.2903747558594,0,0
2022-05-22T02:15-07:00,468.2065124511719,0,0
2022-05-22T02:30-07:00,468.0009765625,0,0
2022-05-22T02:45-07:00,468.1737976074219,0,0
2022-05-22T03:00-07:00,468.5101623535156,0,0
2022-05-22T03:15-07:00,468.9937438964844,0,0
2022-05-22T03:30-07:00,469.2378845214844,0,0
2022-05-22T03:45-07:00,469.0505676269531,0,0
2022-05-22T04:00-07:00,469.5029602050781,0,0
2022-05-22T04:15-07:00,469.6358947753906,0,0
2022-05-22T04:30-07:00,470.1424865722656,0,0
2022-05-22T04:45-07:00,470.2947387695313,0,0
2022-05-22T05:00-07:00,469.8787536621094,0,0
2022-05-22T05:15-07:00,468.2496643066406,0,0
2022-05-22T05:30-07:00,468.24609375,0,0
2022-05-22T05:45-07:00,468.6961975097656,0,0
2022-05-22T06:00-07:00,470.8995056152344,0,0
2022-05-22T06:15-07:00,466.5282897949219,0,0
2022-05-22T06:30-07:00,467.1800537109375,0,0
2022-05-22T06:45-07:00,466.4986877441406,0,0
2022-05-22T07:00-07:00,467.8127746582031,0,0
2022-05-22T07:15-07:00,468.2630004882813,0,0
2022-05-22T07:30-07:00,467.2794189453125,0,0
2022-05-22T07:45-07:00,469.7659912109375,0,0
2022-05-22T08:00-07:00,469.5114440917969,0,0
2022-05-22T08:15-07:00,469.0167236328125,0,0
2022-05-22T08:30-07:00,468.7589111328125,0,0
2022-05-22T08:45-07:00,468.8946838378906,0,0
2022-05-22T09:00-07:00,468.190673828125,0,0
2022-05-22T09:15-07:00,470.6378784179688,0,0
2022-05-22T09:30-07:00,469.7881164550781,0,0
2022-05-22T09:45-07:00,469.0650024414063,0,0
2022-05-22T10:00-07:00,468.9869079589844,0,0
2022-05-22T10:15-07:00,468.9461669921875,0,0
2022-05-22T10:30-07:00,468.4023132324219,0,0
2022-05-22T10:45-07:00,468.2688598632813,0,0
2022-05-22T11:00-07:00,467.6095275878906,0,0
2022-05-22T11:15-07:00,469.0345458984375,0,0
2022-05-22T11:30-07:00,468.7854614257813,0,0
2022-05-22T11:45-07:00,468.1224060058594,0,0
2022-05-22T12:00-07:00,467.81634521484375,0,0
2022-05-22T12:15-07:00,467.8170166015625,0,0
2022-05-22T12:30-07:00,467.3917846679688,0,0
2022-05-22T12:45-07:00,466.59954833984375,0,0
2022-05-22T13:00-07:00,466.1644287109375,0,0
2022-05-22T13:15-07:00,466.9544982910156,0,0
2022-05-22T13:30-07:00,469.1933288574219,0,0
2022-05-22T13:45-07:00,468.8198852539063,0,0
2022-05-22T14:00-07:00,468.2106323242188,0,0
2022-05-22T14:15-07:00,469.3569030761719,0,0
2022-05-22T14:30-07:00,469.6712036132813,0,0
2022-05-22T14:45-07:00,468.7215270996094,0,0
2022-05-22T15:00-07:00,468.390869140625,0,0
2022-05-22T15:15-07:00,468.674072265625,0,0
2022-05-22T15:30-07:00,468.342529296875,0,0
2022-05-22T15:45-07:00,466.8320007324219,0,0
2022-05-22T16:00-07:00,465.9893493652344,0,0
2022-05-22T16:15-07:00,465.5563354492188,0,0
2022-05-22T16:30-07:00,465.8609924316406,0,0
2022-05-22T16:45-07:00,464.7920837402344,0,0
2022-05-22T17:00-07:00,467.54986572265625,0,0
2022-05-22T17:15-07:00,468.5775146484375,0,0
2022-05-22T17:30-07:00,468.8971252441406,0,0
2022-05-22T17:45-07:00,469.367431640625,0,0
2022-05-22T18:00-07:00,469.2883911132813,0,0
2022-05-22T18:15-07:00,468.1326599121094,0,0
2022-05-22T18:30-07:00,469.37109375,0,0
2022-05-22T18:45-07:00,467.850830078125,0,0
2022-05-22T19:00-07:00,466.7556457519531,0,0
2022-05-22T19:15-07:00,467.83831787109375,0,0
2022-05-22T19:30-07:00,470.0325317382813,0,0
2022-05-22T19:45-07:00,469.3294677734375,0,0
2022-05-22T20:00-07:00,467.6602478027344,0,0
2022-05-22T20:15-07:00,465.9727783203125,0,0
2022-05-22T20:30-07:00,466.6744995117188,0,0
2022-05-22T20:45-07:00,466.6502075195313,0,0
2022-05-22T21:00-07:00,468.4362182617188,0,0
2022-05-22T21:15-07:00,469.5635070800781,0,0
2022-05-22T21:30-07:00,469.4492492675781,0,0
2022-05-22T21:45-07:00,464.7314453125,0,0
2022-05-22T22:00-07:00,467.1150817871094,0,0
2022-05-22T22:15-07:00,467.7654724121094,0,0
2022-05-22T22:30-07:00,468.5617980957031,0,0
2022-05-22T22:45-07:00,470.0381774902344,0,0
2022-05-22T23:00-07:00,466.6500244140625,0,0
2022-05-22T23:15-07:00,465.1416015625,0,0
2022-05-22T23:30-07:00,465.529052734375,0,0
2022-05-22T23:45-07:00,466.1741943359375,0,0
2022-05-23T00:00-07:00,465.390869140625,0,0
2022-05-23T00:15-07:00,465.23724365234375,0,0
2022-05-23T00:30-07:00,465.5579528808594,0,0
2022-05-23T00:45-07:00,465.8460693359375,0,0
2022-05-23T01:00-07:00,466.7885437011719,0,0
2022-05-23T01:15-07:00,465.8227844238281,0,0
2022-05-23T01:30-07:00,466.6165161132813,0,0
2022-05-23T01:45-07:00,465.7261962890625,0,0
2022-05-23T02:00-07:00,466.6044616699219,0,0
2022-05-23T02:15-07:00,465.5318603515625,0,0
2022-05-23T02:30-07:00,465.1589050292969,0,0
2022-05-23T02:45-07:00,468.1243286132813,0,0
2022-05-23T03:00-07:00,468.602783203125,0,0
2022-05-23T03:15-07:00,468.48724365234375,0,0
2022-05-23T03:30-07:00,468.9348449707031,0,0
2022-05-23T03:45-07:00,468.6435241699219,0,0
2022-05-23T04:00-07:00,468.0540771484375,0,0
2022-05-23T04:15-07:00,467.5209045410156,0,0
2022-05-23T04:30-07:00,467.4146728515625,0,0
2022-05-23T04:45-07:00,466.3511352539063,0,0
2022-05-23T05:00-07:00,466.5875244140625,0,0
2022-05-23T05:15-07:00,468.8472900390625,0,0
2022-05-23T05:30-07:00,469.7672729492188,0,0
2022-05-23T05:45-07:00,470.1575927734375,0,0
2022-05-23T06:00-07:00,468.397216796875,0,0
2022-05-23T06:15-07:00,468.1942138671875,0,0
2022-05-23T06:30-07:00,468.09088134765625,0,0
2022-05-23T06:45-07:00,467.6801452636719,0,0
2022-05-23T07:00-07:00,467.94677734375,0,0
2022-05-23T07:15-07:00,466.6708984375,0,0
2022-05-23T07:30-07:00,466.3533020019531,0,0
2022-05-23T07:45-07:00,465.3907775878906,0,0
2022-05-23T08:00-07:00,466.7311096191406,0,0
2022-05-23T08:15-07:00,466.41455078125,0,0
2022-05-23T08:30-07:00,469.6303405761719,0,0
2022-05-23T08:45-07:00,467.0335388183594,0,0
2022-05-23T09:00-07:00,466.150390625,0,0
2022-05-23T09:15-07:00,468.1358337402344,0,0
2022-05-23T09:30-07:00,467.4202880859375,0,0
2022-05-23T09:45-07:00,467.1932678222656,0,0
2022-05-23T10:00-07:00,467.0927734375,0,0
2022-05-23T10:15-07:00,467.238525390625,0,0
2022-05-23T10:30-07:00,467.2096252441406,0,0
2022-05-23T10:45-07:00,467.36029052734375,0,0
2022-05-23T11:00-07:00,467.4429626464844,0,0
2022-05-23T11:15-07:00,466.6472778320313,0,0
2022-05-23T11:30-07:00,467.57562255859375,0,0
2022-05-23T11:45-07:00,467.0188293457031,0,0
2022-05-23T12:00-07:00,465.7122497558594,0,0
2022-05-23T12:15-07:00,467.9017028808594,0,0
2022-05-23T12:30-07:00,467.1663208007813,0,0
2022-05-23T12:45-07:00,467.7420654296875,0,0
2022-05-23T13:00-07:00,466.7205505371094,0,0
2022-05-23T13:15-07:00,467.5893859863281,0,0
2022-05-23T13:30-07:00,467.1411437988281,0,0
2022-05-23T13:45-07:00,467.0036926269531,0,0
2022-05-23T14:00-07:00,466.2181091308594,0,0
2022-05-23T14:15-07:00,468.8795471191406,0,0
2022-05-23T14:30-07:00,469.0960388183594,0,0
2022-05-23T14:45-07:00,467.4070129394531,0,0
2022-05-23T15:00-07:00,465.2569885253906,0,0
2022-05-23T15:15-07:00,465.8597106933594,0,0
2022-05-23T15:30-07:00,466.6278381347656,0,0
2022-05-23T15:45-07:00,465.6555786132813,0,0
2022-05-23T16:00-07:00,465.2316284179688,0,0
2022-05-23T16:15-07:00,464.4317932128906,0,0
2022-05-23T16:30-07:00,465.14593505859375,0,0
2022-05-23T16:45-07:00,468.2577819824219,0,0
2022-05-23T17:00-07:00,466.3346252441406,0,0
2022-05-23T17:15-07:00,466.53753662109375,0,0
2022-05-23T17:30-07:00,466.7807312011719,0,0
2022-05-23T17:45-07:00,466.66650390625,0,0
2022-05-23T18:00-07:00,466.223388671875,0,0
2022-05-23T18:15-07:00,466.5984191894531,0,0
2022-05-23T18:30-07:00,468.1568298339844,0,0
2022-05-23T18:45-07:00,466.2633361816406,0,0
2022-05-23T19:00-07:00,466.0339965820313,0,0
2022-05-23T19:15-07:00,464.7467041015625,0,0
2022-05-23T19:30-07:00,466.5426940917969,0,0
2022-05-23T19:45-07:00,465.9300231933594,0,0
2022-05-23T20:00-07:00,465.5920104980469,0,0
2022-05-23T20:15-07:00,464.7448120117188,0,0
2022-05-23T20:30-07:00,467.2673950195313,0,0
2022-05-23T20:45-07:00,468.1241760253906,0,0
2022-05-23T21:00-07:00,469.3481750488281,0,0
2022-05-23T21:15-07:00,469.19134521484375,0,0
2022-05-23T21:30-07:00,467.0099182128906,0,0
2022-05-23T21:45-07:00,466.0242004394531,0,0
2022-05-23T22:00-07:00,466.2456359863281,0,0
2022-05-23T22:15-07:00,466.19085693359375,0,0
2022-05-23T22:30-07:00,465.3988952636719,0,0
2022-05-23T22:45-07:00,466.5259094238281,0,0
2022-05-23T23:00-07:00,467.0862121582031,0,0
2022-05-23T23:15-07:00,467.6369018554688,0,0
2022-05-23T23:30-07:00,468.6385192871094,0,0
2022-05-23T23:45-07:00,469.0147399902344,0,0
2022-05-24T00:00-07:00,467.1079406738281,0,0
2022-05-24T00:15-07:00,466.2733154296875,0,0
2022-05-24T00:30-07:00,466.39947509765625,0,0
2022-05-24T00:45-07:00,466.5439453125,0,0
2022-05-24T01:00-07:00,467.1424255371094,0,0
2022-05-24T01:15-07:00,466.8304443359375,0,0
2022-05-24T01:30-07:00,467.655029296875,0,0
2022-05-24T01:45-07:00,467.2504577636719,0,0
2022-05-24T02:00-07:00,467.6981201171875,0,0
2022-05-24T02:15-07:00,466.9123840332031,0,0
2022-05-24T02:30-07:00,467.2493286132813,0,0
2022-05-24T02:45-07:00,467.3609008789063,0,0
2022-05-24T03:00-07:00,468.9547119140625,0,0
2022-05-24T03:15-07:00,465.9558715820313,0,0
2022-05-24T03:30-07:00,466.62701416015625,0,0
2022-05-24T03:45-07:00,466.4359130859375,0,0
2022-05-24T04:00-07:00,466.3751220703125,0,0
2022-05-24T04:15-07:00,468.073486328125,0,0
2022-05-24T04:30-07:00,467.6119689941406,0,0
2022-05-24T04:45-07:00,467.0999450683594,0,0
2022-05-24T05:00-07:00,465.7408142089844,0,0
2022-05-24T05:15-07:00,466.6763305664063,0,0
2022-05-24T05:30-07:00,467.4429016113281,0,0
2022-05-24T05:45-07:00,468.2573547363281,0,0
2022-05-24T06:00-07:00,469.4094543457031,0,0
2022-05-24T06:15-07:00,469.38568115234375,0,0
2022-05-24T06:30-07:00,467.58740234375,0,0
2022-05-24T06:45-07:00,465.8499450683594,0,0
2022-05-24T07:00-07:00,465.6350402832031,0,0
2022-05-24T07:15-07:00,468.2027893066406,0,0
2022-05-24T07:30-07:00,467.7229309082031,0,0
2022-05-24T07:45-07:00,467.3244934082031,0,0
2022-05-24T08:00-07:00,469.7821350097656,0,0
2022-05-24T08:15-07:00,470.17376708984375,0,0
2022-05-24T08:30-07:00,470.0651550292969,0,0
2022-05-24T08:45-07:00,469.91021728515625,0,0
2022-05-24T09:00-07:00,469.41796875,0,0
2022-05-24T09:15-07:00,467.9862365722656,0,0
2022-05-24T09:30-07:00,467.8197021484375,0,0
2022-05-24T09:45-07:00,467.2349548339844,0,0
2022-05-24T10:00-07:00,465.9593505859375,0,0
2022-05-24T10:15-07:00,465.5191955566406,0,0
2022-05-24T10:30-07:00,465.5877685546875,0,0
2022-05-24T10:45-07:00,466.33404541015625,0,0
2022-05-24T11:00-07:00,465.4621887207031,0,0
2022-05-24T11:15-07:00,465.4200744628906,0,0
2022-05-24T11:30-07:00,468.6246643066406,0,0
2022-05-24T11:45-07:00,466.7127685546875,0,0
2022-05-24T12:00-07:00,465.81353759765625,0,0
2022-05-24T12:15-07:00,465.5545043945313,0,0
2022-05-24T12:30-07:00,464.2258605957031,0,0
2022-05-24T12:45-07:00,464.0607299804688,0,0
2022-05-24T13:00-07:00,465.0908508300781,0,0
2022-05-24T13:15-07:00,464.6306457519531,0,0
2022-05-24T13:30-07:00,463.7599182128906,0,0
2022-05-24T13:45-07:00,464.2892761230469,0,0
2022-05-24T14:00-07:00,463.95556640625,0,0
2022-05-24T14:15-07:00,462.50091552734375,0,0
2022-05-24T14:30-07:00,465.6977844238281,0,0
2022-05-24T14:45-07:00,464.3568115234375,0,0
2022-05-24T15:00-07:00,465.9130859375,0,0
2022-05-24T15:15-07:00,466.7265625,0,0
2022-05-24T15:30-07:00,466.1951904296875,0,0
2022-05-24T15:45-07:00,466.1409912109375,0,0
2022-05-24T16:00-07:00,465.7035217285156,0,0
2022-05-24T16:15-07:00,465.8501892089844,0,0
2022-05-24T16:30-07:00,466.1231689453125,0,0
2022-05-24T16:45-07:00,466.4227294921875,0,0
2022-05-24T17:00-07:00,467.0211791992188,0,0
2022-05-24T17:15-07:00,464.4890441894531,0,0
2022-05-24T17:30-07:00,464.55804443359375,0,0
2022-05-24T17:45-07:00,465.2491760253906,0,0
2022-05-24T18:00-07:00,465.5032043457031,0,0
2022-05-24T18:15-07:00,466.0281066894531,0,0
2022-05-24T18:30-07:00,467.1515808105469,0,0
2022-05-24T18:45-07:00,467.5178833007813,0,0
2022-05-24T19:00-07:00,465.9524536132813,0,0
2022-05-24T19:15-07:00,463.5826416015625,0,0
2022-05-24T19:30-07:00,465.66796875,0,0
2022-05-24T19:45-07:00,465.7070617675781,0,0
2022-05-24T20:00-07:00,466.05224609375,0,0
2022-05-24T20:15-07:00,465.7579345703125,0,0
2022-05-24T20:30-07:00,466.13519287109375,0,0
2022-05-24T20:45-07:00,466.4864807128906,0,0
2022-05-24T21:00-07:00,466.3635864257813,0,0
2022-05-24T21:15-07:00,467.1657104492188,0,0
2022-05-24T21:30-07:00,467.6842651367188,0,0
2022-05-24T21:45-07:00,468.4384765625,0,0
2022-05-24T22:00-07:00,468.2693786621094,0,0
2022-05-24T22:15-07:00,465.7908935546875,0,0
2022-05-24T22:30-07:00,465.8840026855469,0,0
2022-05-24T22:45-07:00,466.92718505859375,0,0
2022-05-24T23:00-07:00,465.9136962890625,0,0
2022-05-24T23:15-07:00,466.46783447265625,0,0
2022-05-24T23:30-07:00,465.1741027832031,0,0
2022-05-24T23:45-07:00,466.7037658691406,0,0
2022-05-25T00:00-07:00,467.6606750488281,0,0
2022-05-25T00:15-07:00,468.9034118652344,0,0
2022-05-25T00:30-07:00,469.26947021484375,0,0
2022-05-25T00:45-07:00,466.9870910644531,0,0
2022-05-25T01:00-07:00,467.9051818847656,0,0
2022-05-25T01:15-07:00,468.1414489746094,0,0
2022-05-25T01:30-07:00,468.6379089355469,0,0
2022-05-25T01:45-07:00,469.2566528320313,0,0
2022-05-25T02:00-07:00,466.7282409667969,0,0
2022-05-25T02:15-07:00,467.0373229980469,0,0
2022-05-25T02:30-07:00,467.4415283203125,0,0
2022-05-25T02:45-07:00,467.6514892578125,0,0
2022-05-25T03:00-07:00,467.37890625,0,0
2022-05-25T03:15-07:00,467.67529296875,0,0
2022-05-25T03:30-07:00,468.1244812011719,0,0
2022-05-25T03:45-07:00,468.438720703125,0,0
2022-05-25T04:00-07:00,467.3428039550781,0,0
2022-05-25T04:15-07:00,466.84906005859375,0,0
2022-05-25T04:30-07:00,468.2114868164063,0,0
2022-05-25T04:45-07:00,468.1302795410156,0,0
2022-05-25T05:00-07:00,468.4195861816406,0,0
2022-05-25T05:15-07:00,466.1496887207031,0,0
2022-05-25T05:30-07:00,470.1389770507813,0,0
2022-05-25T05:45-07:00,465.5677185058594,0,0
2022-05-25T06:00-07:00,466.9605407714844,0,0
2022-05-25T06:15-07:00,465.495849609375,0,0
2022-05-25T06:30-07:00,467.28216552734375,0,0
2022-05-25T06:45-07:00,466.6693420410156,0,0
2022-05-25T07:00-07:00,467.30267333984375,0,0
2022-05-25T07:15-07:00,469.371337890625,0,0
2022-05-25T07:30-07:00,469.2377014160156,0,0
2022-05-25T07:45-07:00,467.0580749511719,0,0
2022-05-25T08:00-07:00,465.26068115234375,0,0
2022-05-25T08:15-07:00,464.9983825683594,0,0
2022-05-25T08:30-07:00,464.4250183105469,0,0
2022-05-25T08:45-07:00,466.5154724121094,0,0
2022-05-25T09:00-07:00,465.0749816894531,0,0
2022-05-25T09:15-07:00,464.6306457519531,0,0
2022-05-25T09:30-07:00,465.8940734863281,0,0
2022-05-25T09:45-07:00,469.7075805664063,0,0
2022-05-25T10:00-07:00,468.3236999511719,0,0
2022-05-25T10:15-07:00,468.1947326660156,0,0
2022-05-25T10:30-07:00,465.6315307617188,0,0
2022-05-25T10:45-07:00,468.3124694824219,0,0
2022-05-25T11:00-07:00,467.0821533203125,0,0
2022-05-25T11:15-07:00,467.1407165527344,0,0
2022-05-25T11:30-07:00,466.6470947265625,0,0
2022-05-25T11:45-07:00,466.5921020507813,0,0
2022-05-25T12:00-07:00,465.9953918457031,0,0
2022-05-25T12:15-07:00,467.3246765136719,0,0
2022-05-25T12:30-07:00,465.344482421875,0,0
2022-05-25T12:45-07:00,464.5968322753906,0,0
2022-05-25T13:00-07:00,463.6626586914063,0,0
2022-05-25T13:15-07:00,466.3708801269531,0,0
2022-05-25T13:30-07:00,464.8294677734375,0,0
2022-05-25T13:45-07:00,467.0333557128906,0,0
2022-05-25T14:00-07:00,465.9296875,0,0
2022-05-25T14:15-07:00,465.5492248535156,0,0
2022-05-25T14:30-07:00,467.9431457519531,0,0
2022-05-25T14:45-07:00,463.34222412109375,0,0
2022-05-25T15:00-07:00,463.4430236816406,0,0
2022-05-25T15:15-07:00,464.8126220703125,0,0
2022-05-25T15:30-07:00,466.69866943359375,0,0
2022-05-25T15:45-07:00,465.3440551757813,0,0
2022-05-25T16:00-07:00,463.8164978027344,0,0
2022-05-25T16:15-07:00,465.9344177246094,0,0
2022-05-25T16:30-07:00,466.056396484375,0,0
2022-05-25T16:45-07:00,466.2061767578125,0,0
2022-05-25T17:00-07:00,465.4102478027344,0,0
2022-05-25T17:15-07:00,466.0394287109375,0,0
2022-05-25T17:30-07:00,467.3208618164063,0,0
2022-05-25T17:45-07:00,468.2061462402344,0,0
2022-05-25T18:00-07:00,466.028564453125,0,0
2022-05-25T18:15-07:00,465.9032897949219,0,0
2022-05-25T18:30-07:00,466.7507934570313,0,0
2022-05-25T18:45-07:00,465.1775817871094,0,0
2022-05-25T19:00-07:00,465.3091430664063,0,0
2022-05-25T19:15-07:00,464.1742858886719,0,0
2022-05-25T19:30-07:00,466.4250793457031,0,0
2022-05-25T19:45-07:00,465.9235229492188,0,0
2022-05-25T20:00-07:00,465.9276123046875,0,0
2022-05-25T20:15-07:00,465.9353942871094,0,0
2022-05-25T20:30-07:00,466.4288330078125,0,0
2022-05-25T20:45-07:00,466.0714111328125,0,0
2022-05-25T21:00-07:00,466.6606140136719,0,0
2022-05-25T21:15-07:00,466.9356384277344,0,0
2022-05-25T21:30-07:00,467.3302917480469,0,0
2022-05-25T21:45-07:00,467.47991943359375,0,0
2022-05-25T22:00-07:00,468.7771301269531,0,0
2022-05-25T22:15-07:00,466.428955078125,0,0
2022-05-25T22:30-07:00,465.5864868164063,0,0
2022-05-25T22:45-07:00,463.14501953125,0,0
2022-05-25T23:00-07:00,468.2784423828125,0,0
2022-05-25T23:15-07:00,468.7122802734375,0,0
2022-05-25T23:30-07:00,467.3009643554688,0,0
2022-05-25T23:45-07:00,465.5772399902344,0,0
2022-05-26T00:00-07:00,466.99066162109375,0,0
2022-05-26T00:15-07:00,467.4909973144531,0,0
2022-05-26T00:30-07:00,467.6716613769531,0,0
2022-05-26T00:45-07:00,468.2333068847656,0,0
2022-05-26T01:00-07:00,469.3377685546875,0,0
2022-05-26T01:15-07:00,469.6675415039063,0,0
2022-05-26T01:30-07:00,465.3415832519531,0,0
2022-05-26T01:45-07:00,464.8093872070313,0,0
2022-05-26T02:00-07:00,464.9494934082031,0,0
2022-05-26T02:15-07:00,464.74652099609375,0,0
2022-05-26T02:30-07:00,465.6871948242188,0,0
2022-05-26T02:45-07:00,464.7663879394531,0,0
2022-05-26T03:00-07:00,465.4634399414063,0,0
2022-05-26T03:15-07:00,464.6831970214844,0,0
2022-05-26T03:30-07:00,464.65960693359375,0,0
2022-05-26T03:45-07:00,464.2646789550781,0,0
2022-05-26T04:00-07:00,464.0760498046875,0,0
2022-05-26T04:15-07:00,466.435302734375,0,0
2022-05-26T04:30-07:00,466.4349670410156,0,0
2022-05-26T04:45-07:00,466.10888671875,0,0
2022-05-26T05:00-07:00,467.8465270996094,0,0
2022-05-26T05:15-07:00,469.1012878417969,0,0
2022-05-26T05:30-07:00,468.6662902832031,0,0
2022-05-26T05:45-07:00,468.8865356445313,0,0
2022-05-26T06:00-07:00,465.9812927246094,0,0
2022-05-26T06:15-07:00,464.6914978027344,0,0
2022-05-26T06:30-07:00,464.247314453125,0,0
2022-05-26T06:45-07:00,465.7642211914063,0,0
2022-05-26T07:00-07:00,465.9161682128906,0,0
2022-05-26T07:15-07:00,465.0968017578125,0,0
2022-05-26T07:30-07:00,469.5609130859375,0,0
2022-05-26T07:45-07:00,466.6171569824219,0,0
2022-05-26T08:00-07:00,466.88079833984375,0,0
