t,v,s,r
2022-04-29T14:30-07:00,0.339325875043869,0,0
2022-04-29T14:45-07:00,0.3409315347671509,0,0
2022-04-29T15:00-07:00,0.3367562294006347,0,0
2022-04-29T15:15-07:00,0.3366700708866119,0,0
2022-04-29T15:30-07:00,0.3356499671936035,0,0
2022-04-29T15:45-07:00,0.3405269086360931,0,0
2022-04-29T16:00-07:00,0.34004807472229,0,0
2022-04-29T16:15-07:00,0.3399491012096405,0,0
2022-04-29T16:30-07:00,0.3392621874809265,0,0
2022-04-29T16:45-07:00,0.3392870724201202,0,0
2022-04-29T17:00-07:00,0.339132696390152,0,0
2022-04-29T17:15-07:00,0.3391827940940857,0,0
2022-04-29T17:30-07:00,0.3375460505485534,0,0
2022-04-29T17:45-07:00,0.3380637466907501,0,0
2022-04-29T18:00-07:00,0.3399648368358612,0,0
2022-04-29T18:15-07:00,0.3394481241703033,0,0
2022-04-29T18:30-07:00,0.3388645052909851,0,0
2022-04-29T18:45-07:00,0.3370494544506073,0,0
2022-04-29T19:00-07:00,0.3387375473976135,0,0
2022-04-29T19:15-07:00,0.3396995067596435,0,0
2022-04-29T19:30-07:00,0.339256078004837,0,0
2022-04-29T19:45-07:00,0.339528888463974,0,0
2022-04-29T20:00-07:00,0.3387697637081146,0,0
2022-04-29T20:15-07:00,0.3394501507282257,0,0
2022-04-29T20:30-07:00,0.3377370834350586,0,0
2022-04-29T20:45-07:00,0.3377265036106109,0,0
2022-04-29T21:00-07:00,0.3418644070625305,0,0
2022-04-29T21:15-07:00,0.3401832580566406,0,0
2022-04-29T21:30-07:00,0.3409254252910614,0,0
2022-04-29T21:45-07:00,0.3411362767219543,0,0
2022-04-29T22:00-07:00,0.3419367969036102,0,0
2022-04-29T22:15-07:00,0.3422496914863586,0,0
2022-04-29T22:30-07:00,0.3399212658405304,0,0
2022-04-29T22:45-07:00,0.3382915556430816,0,0
2022-04-29T23:00-07:00,0.3364544510841369,0,0
2022-04-29T23:15-07:00,0.3391449153423309,0,0
2022-04-29T23:30-07:00,0.3393801152706146,0,0
2022-04-29T23:45-07:00,0.3403855562210083,0,0
2022-04-30T00:00-07:00,0.3381156027317047,0,0
2022-04-30T00:15-07:00,0.3369442224502563,0,0
2022-04-30T00:30-07:00,0.3383685052394867,0,0
2022-04-30T00:45-07:00,0.3373506367206573,0,0
2022-04-30T01:00-07:00,0.3379408121109009,0,0
2022-04-30T01:15-07:00,0.3397088944911957,0,0
2022-04-30T01:30-07:00,0.3395467400550842,0,0
2022-04-30T01:45-07:00,0.3388018310070038,0,0
2022-04-30T02:00-07:00,0.3400513827800751,0,0
2022-04-30T02:15-07:00,0.3378961086273193,0,0
2022-04-30T02:30-07:00,0.3383250534534454,0,0
2022-04-30T02:45-07:00,0.3377318382263183,0,0
2022-04-30T03:00-07:00,0.3388847410678863,0,0
2022-04-30T03:15-07:00,0.3387615382671356,0,0
2022-04-30T03:30-07:00,0.338602751493454,0,0
2022-04-30T03:45-07:00,0.3380401730537414,0,0
2022-04-30T04:00-07:00,0.3363019526004791,0,0
2022-04-30T04:15-07:00,0.3364385664463043,0,0
2022-04-30T04:30-07:00,0.3367162644863128,0,0
2022-04-30T04:45-07:00,0.3362082242965698,0,0
2022-04-30T05:00-07:00,0.3352830708026886,0,0
2022-04-30T05:15-07:00,0.3345313370227813,0,0
2022-04-30T05:30-07:00,0.3353331983089447,0,0
2022-04-30T05:45-07:00,0.3356846570968628,0,0
2022-04-30T06:00-07:00,0.3359699845314026,0,0
2022-04-30T06:15-07:00,0.3349631428718567,0,0
2022-04-30T06:30-07:00,0.3354611098766327,0,0
2022-04-30T06:45-07:00,0.3369743227958679,0,0
2022-04-30T07:00-07:00,0.3378075361251831,0,0
2022-04-30T07:15-07:00,0.3360492587089538,0,0
2022-04-30T07:30-07:00,0.3366070985794067,0,0
2022-04-30T07:45-07:00,0.3376258611679077,0,0
2022-04-30T08:00-07:00,0.3376889228820801,0,0
2022-04-30T08:15-07:00,0.3372164964675903,0,0
2022-04-30T08:30-07:00,0.337477445602417,0,0
2022-04-30T08:45-07:00,0.3388793766498565,0,0
2022-04-30T09:00-07:00,0.3408207297325134,0,0
2022-04-30T09:15-07:00,0.3366425335407257,0,0
2022-04-30T09:30-07:00,0.3347323536872864,0,0
2022-04-30T09:45-07:00,0.3354677855968475,0,0
2022-04-30T10:00-07:00,0.3365221619606018,0,0
2022-04-30T10:15-07:00,0.3357747495174408,0,0
2022-04-30T10:30-07:00,0.3353808224201202,0,0
2022-04-30T10:45-07:00,0.3364713191986084,0,0
2022-04-30T11:00-07:00,0.3379361033439636,0,0
2022-04-30T11:15-07:00,0.3382089734077453,0,0
2022-04-30T11:30-07:00,0.3401263654232025,0,0
2022-04-30T11:45-07:00,0.3400112092494964,0,0
2022-04-30T12:00-07:00,0.3402760624885559,0,0
2022-04-30T12:15-07:00,0.3359680771827698,0,0
2022-04-30T12:30-07:00,0.3382132649421692,0,0
2022-04-30T12:45-07:00,0.3403676748275757,0,0
2022-04-30T13:00-07:00,0.3363898396492004,0,0
2022-04-30T13:15-07:00,0.3368735909461975,0,0
2022-04-30T13:30-07:00,0.3375582695007324,0,0
2022-04-30T13:45-07:00,0.3357864320278168,0,0
2022-04-30T14:00-07:00,0.3412077128887176,0,0
2022-04-30T14:15-07:00,0.3343595564365387,0,0
2022-04-30T14:30-07:00,0.3359900712966919,0,0
2022-04-30T14:45-07:00,0.3367629647254944,0,0
2022-04-30T15:00-07:00,0.338039755821228,0,0
2022-04-30T15:15-07:00,0.3381867408752441,0,0
2022-04-30T15:30-07:00,0.337732195854187,0,0
2022-04-30T15:45-07:00,0.3390455543994903,0,0
2022-04-30T16:00-07:00,0.3403205573558807,0,0
2022-04-30T16:15-07:00,0.3389913439750671,0,0
2022-04-30T16:30-07:00,0.3402577042579651,0,0
2022-04-30T16:45-07:00,0.3388827443122864,0,0
2022-04-30T17:00-07:00,0.3388564884662628,0,0
2022-04-30T17:15-07:00,0.3372481167316437,0,0
2022-04-30T17:30-07:00,0.3367547392845154,0,0
2022-04-30T17:45-07:00,0.3377084136009216,0,0
2022-04-30T18:00-07:00,0.3406147360801697,0,0
2022-04-30T18:15-07:00,0.3373675048351288,0,0
2022-04-30T18:30-07:00,0.3350706994533539,0,0
2022-04-30T18:45-07:00,0.337036520242691,0,0
2022-04-30T19:00-07:00,0.3363135457038879,0,0
2022-04-30T19:15-07:00,0.3365742862224579,0,0
2022-04-30T19:30-07:00,0.3356119990348816,0,0
2022-04-30T19:45-07:00,0.3390339612960815,0,0
2022-04-30T20:00-07:00,0.3379910588264465,0,0
2022-04-30T20:15-07:00,0.3422437906265259,0,0
2022-04-30T20:30-07:00,0.3389342725276947,0,0
2022-04-30T20:45-07:00,0.3389380872249603,0,0
2022-04-30T21:00-07:00,0.3412793278694153,0,0
2022-04-30T21:15-07:00,0.3414286673069,0,0
2022-04-30T21:30-07:00,0.341044157743454,0,0
2022-04-30T21:45-07:00,0.3391325175762176,0,0
2022-04-30T22:00-07:00,0.3397296369075775,0,0
2022-04-30T22:15-07:00,0.3429348170757293,0,0
2022-04-30T22:30-07:00,0.3432294428348541,0,0
2022-04-30T22:45-07:00,0.3408922553062439,0,0
2022-04-30T23:00-07:00,0.3400926291942596,0,0
2022-04-30T23:15-07:00,0.3401551246643066,0,0
2022-04-30T23:30-07:00,0.3398568034172058,0,0
2022-04-30T23:45-07:00,0.339239239692688,0,0
2022-05-01T00:00-07:00,0.3374252617359161,0,0
2022-05-01T00:15-07:00,0.3383736610412597,0,0
2022-05-01T00:30-07:00,0.338347852230072,0,0
2022-05-01T00:45-07:00,0.3369000852108001,0,0
2022-05-01T01:00-07:00,0.3355216085910797,0,0
2022-05-01T01:15-07:00,0.3405163288116455,0,0
2022-05-01T01:30-07:00,0.3417929112911224,0,0
2022-05-01T01:45-07:00,0.3399155139923095,0,0
2022-05-01T02:00-07:00,0.3424964845180511,0,0
2022-05-01T02:15-07:00,0.341402918100357,0,0
2022-05-01T02:30-07:00,0.3405919671058655,0,0
2022-05-01T02:45-07:00,0.3416825830936432,0,0
2022-05-01T03:00-07:00,0.3392940163612366,0,0
2022-05-01T03:15-07:00,0.339819461107254,0,0
2022-05-01T03:30-07:00,0.3382986187934875,0,0
2022-05-01T03:45-07:00,0.3386170566082001,0,0
2022-05-01T04:00-07:00,0.3380829989910126,0,0
2022-05-01T04:15-07:00,0.3383300602436065,0,0
2022-05-01T04:30-07:00,0.3394561111927032,0,0
2022-05-01T04:45-07:00,0.3385266959667206,0,0
2022-05-01T05:00-07:00,0.3379433155059814,0,0
2022-05-01T05:15-07:00,0.3383006155490875,0,0
2022-05-01T05:30-07:00,0.3395822048187256,0,0
2022-05-01T05:45-07:00,0.3385311663150787,0,0
2022-05-01T06:00-07:00,0.3382701873779297,0,0
2022-05-01T06:15-07:00,0.3405444324016571,0,0
2022-05-01T06:30-07:00,0.3413487672805786,0,0
2022-05-01T06:45-07:00,0.3412099778652191,0,0
2022-05-01T07:00-07:00,0.3407943248748779,0,0
2022-05-01T07:15-07:00,0.3372608423233032,0,0
2022-05-01T07:30-07:00,0.3380285501480102,0,0
2022-05-01T07:45-07:00,0.3380601406097412,0,0
2022-05-01T08:00-07:00,0.3395742177963257,0,0
2022-05-01T08:15-07:00,0.3339558839797973,0,0
2022-05-01T08:30-07:00,0.3383944630622864,0,0
2022-05-01T08:45-07:00,0.3378848731517792,0,0
2022-05-01T09:00-07:00,0.3381494283676147,0,0
2022-05-01T09:15-07:00,0.3385478854179382,0,0
2022-05-01T09:30-07:00,0.3382160663604736,0,0
2022-05-01T09:45-07:00,0.3397599458694458,0,0
2022-05-01T10:00-07:00,0.3377164900302887,0,0
2022-05-01T10:15-07:00,0.336360901594162,0,0
2022-05-01T10:30-07:00,0.3356549441814422,0,0
2022-05-01T10:45-07:00,0.3369575142860412,0,0
2022-05-01T11:00-07:00,0.3371655642986297,0,0
2022-05-01T11:15-07:00,0.3351240158081054,0,0
2022-05-01T11:30-07:00,0.3375483155250549,0,0
2022-05-01T11:45-07:00,0.3369641900062561,0,0
2022-05-01T12:00-07:00,0.3359266817569732,0,0
2022-05-01T12:15-07:00,0.3361721336841583,0,0
2022-05-01T12:30-07:00,0.3375570178031921,0,0
2022-05-01T12:45-07:00,0.3393647074699402,0,0
2022-05-01T13:00-07:00,0.3388978540897369,0,0
2022-05-01T13:15-07:00,0.3352240622043609,0,0
2022-05-01T13:30-07:00,0.3372271656990051,0,0
2022-05-01T13:45-07:00,0.3370954990386963,0,0
2022-05-01T14:00-07:00,0.338431715965271,0,0
2022-05-01T14:15-07:00,0.3386899530887604,0,0
2022-05-01T14:30-07:00,0.336530476808548,0,0
2022-05-01T14:45-07:00,0.339063435792923,0,0
2022-05-01T15:00-07:00,0.3386919498443603,0,0
2022-05-01T15:15-07:00,0.338756650686264,0,0
2022-05-01T15:30-07:00,0.3398942351341247,0,0
2022-05-01T15:45-07:00,0.3379373252391815,0,0
2022-05-01T16:00-07:00,0.3361012935638428,0,0
2022-05-01T16:15-07:00,0.3381156325340271,0,0
2022-05-01T16:30-07:00,0.3379761278629303,0,0
2022-05-01T16:45-07:00,0.3397272527217865,0,0
2022-05-01T17:00-07:00,0.3399004936218261,0,0
2022-05-01T17:15-07:00,0.3390861749649048,0,0
2022-05-01T17:30-07:00,0.3390053212642669,0,0
2022-05-01T17:45-07:00,0.337065041065216,0,0
2022-05-01T18:00-07:00,0.3388422727584839,0,0
2022-05-01T18:15-07:00,0.3381523787975311,0,0
2022-05-01T18:30-07:00,0.3359182178974151,0,0
2022-05-01T18:45-07:00,0.3379979729652405,0,0
2022-05-01T19:00-07:00,0.3401121497154236,0,0
2022-05-01T19:15-07:00,0.3373144268989563,0,0
2022-05-01T19:30-07:00,0.3384513854980469,0,0
2022-05-01T19:45-07:00,0.3391325175762176,0,0
2022-05-01T20:00-07:00,0.3398632705211639,0,0
2022-05-01T20:15-07:00,0.3395345211029053,0,0
2022-05-01T20:30-07:00,0.3379228115081787,0,0
2022-05-01T20:45-07:00,0.3380030989646911,0,0
2022-05-01T21:00-07:00,0.3355572819709778,0,0
2022-05-01T21:15-07:00,0.336605966091156,0,0
2022-05-01T21:30-07:00,0.3343776166439056,0,0
2022-05-01T21:45-07:00,0.3422222435474396,0,0
2022-05-01T22:00-07:00,0.3414381444454193,0,0
2022-05-01T22:15-07:00,0.3370372951030731,0,0
2022-05-01T22:30-07:00,0.3374293446540832,0,0
2022-05-01T22:45-07:00,0.3355089426040649,0,0
2022-05-01T23:00-07:00,0.3408101499080658,0,0
2022-05-01T23:15-07:00,0.33822762966156,0,0
2022-05-01T23:30-07:00,0.3390109837055206,0,0
2022-05-01T23:45-07:00,0.3426295220851898,0,0
2022-05-02T00:00-07:00,0.3415074050426483,0,0
2022-05-02T00:15-07:00,0.3405651152133941,0,0
2022-05-02T00:30-07:00,0.3418540060520172,0,0
2022-05-02T00:45-07:00,0.3409449756145477,0,0
2022-05-02T01:00-07:00,0.3412562310695648,0,0
2022-05-02T01:15-07:00,0.3399842381477356,0,0
2022-05-02T01:30-07:00,0.3405524492263794,0,0
2022-05-02T01:45-07:00,0.3395173847675323,0,0
2022-05-02T02:00-07:00,0.3396359086036682,0,0
2022-05-02T02:15-07:00,0.339721143245697,0,0
2022-05-02T02:30-07:00,0.3393949866294861,0,0
2022-05-02T02:45-07:00,0.3388969600200653,0,0
2022-05-02T03:00-07:00,0.3394218683242798,0,0
2022-05-02T03:15-07:00,0.3409450352191925,0,0
2022-05-02T03:30-07:00,0.3403099179267883,0,0
2022-05-02T03:45-07:00,0.3395229578018188,0,0
2022-05-02T04:00-07:00,0.3413136303424835,0,0
2022-05-02T04:15-07:00,0.3387941718101501,0,0
2022-05-02T04:30-07:00,0.340553730726242,0,0
2022-05-02T04:45-07:00,0.3398134410381317,0,0
2022-05-02T05:00-07:00,0.3376090824604034,0,0
2022-05-02T05:15-07:00,0.3362734317779541,0,0
2022-05-02T05:30-07:00,0.3369868099689483,0,0
2022-05-02T05:45-07:00,0.3396801054477691,0,0
2022-05-02T06:00-07:00,0.3406549394130707,0,0
2022-05-02T06:15-07:00,0.342759370803833,0,0
2022-05-02T06:30-07:00,0.3424221277236938,0,0
2022-05-02T06:45-07:00,0.3408832550048828,0,0
2022-05-02T07:00-07:00,0.3369367122650146,0,0
2022-05-02T07:15-07:00,0.3387008309364319,0,0
2022-05-02T07:30-07:00,0.3391352891921997,0,0
2022-05-02T07:45-07:00,0.3385105431079864,0,0
2022-05-02T08:00-07:00,0.3374215960502624,0,0
2022-05-02T08:15-07:00,0.3377746045589447,0,0
2022-05-02T08:30-07:00,0.3373163938522339,0,0
2022-05-02T08:45-07:00,0.3394250273704529,0,0
2022-05-02T09:00-07:00,0.3390857279300689,0,0
2022-05-02T09:15-07:00,0.3390277028083801,0,0
2022-05-02T09:30-07:00,0.3401724994182586,0,0
2022-05-02T09:45-07:00,0.3398460745811462,0,0
2022-05-02T10:00-07:00,0.3360472023487091,0,0
2022-05-02T10:15-07:00,0.3370640575885772,0,0
2022-05-02T10:30-07:00,0.3364437818527221,0,0
2022-05-02T10:45-07:00,0.3362615704536438,0,0
2022-05-02T11:00-07:00,0.337283194065094,0,0
2022-05-02T11:15-07:00,0.336466521024704,0,0
2022-05-02T11:30-07:00,0.3367362022399902,0,0
2022-05-02T11:45-07:00,0.3377326428890228,0,0
2022-05-02T12:00-07:00,0.3373028635978699,0,0
2022-05-02T12:15-07:00,0.3372780680656433,0,0
2022-05-02T12:30-07:00,0.3365054428577423,0,0
2022-05-02T12:45-07:00,0.3368056118488312,0,0
2022-05-02T13:00-07:00,0.3378584384918213,0,0
2022-05-02T13:15-07:00,0.3397156596183777,0,0
2022-05-02T13:30-07:00,0.340790718793869,0,0
2022-05-02T13:45-07:00,0.3386869430541992,0,0
2022-05-02T14:00-07:00,0.3399789929389953,0,0
2022-05-02T14:15-07:00,0.3386318981647491,0,0
2022-05-02T14:30-07:00,0.3367512226104736,0,0
2022-05-02T14:45-07:00,0.3402985632419586,0,0
2022-05-02T15:00-07:00,0.3386687040328979,0,0
2022-05-02T15:15-07:00,0.3404190242290497,0,0
2022-05-02T15:30-07:00,0.33784881234169,0,0
2022-05-02T15:45-07:00,0.3368910551071167,0,0
2022-05-02T16:00-07:00,0.3359829187393188,0,0
2022-05-02T16:15-07:00,0.3381106853485107,0,0
2022-05-02T16:30-07:00,0.3393632173538208,0,0
2022-05-02T16:45-07:00,0.3395401835441589,0,0
2022-05-02T17:00-07:00,0.3348239362239837,0,0
2022-05-02T17:15-07:00,0.3399345576763153,0,0
2022-05-02T17:30-07:00,0.3431198298931122,0,0
2022-05-02T17:45-07:00,0.3413251042366028,0,0
2022-05-02T18:00-07:00,0.3403411209583282,0,0
2022-05-02T18:15-07:00,0.3402746617794037,0,0
2022-05-02T18:30-07:00,0.3379092812538147,0,0
2022-05-02T18:45-07:00,0.3392754197120666,0,0
2022-05-02T19:00-07:00,0.3431998789310455,0,0
2022-05-02T19:15-07:00,0.3407998383045196,0,0
2022-05-02T19:30-07:00,0.3410729467868805,0,0
2022-05-02T19:45-07:00,0.3406242132186889,0,0
2022-05-02T20:00-07:00,0.3418281674385071,0,0
2022-05-02T20:15-07:00,0.3400563299655914,0,0
2022-05-02T20:30-07:00,0.3388425409793854,0,0
2022-05-02T20:45-07:00,0.3402654528617859,0,0
2022-05-02T21:00-07:00,0.3389967978000641,0,0
2022-05-02T21:15-07:00,0.3416892290115356,0,0
2022-05-02T21:30-07:00,0.3411329090595245,0,0
2022-05-02T21:45-07:00,0.3408910632133484,0,0
2022-05-02T22:00-07:00,0.3394523561000824,0,0
2022-05-02T22:15-07:00,0.3370936810970306,0,0
2022-05-02T22:30-07:00,0.3394316434860229,0,0
2022-05-02T22:45-07:00,0.3382761180400848,0,0
2022-05-02T23:00-07:00,0.3399990499019623,0,0
2022-05-02T23:15-07:00,0.3432363271713257,0,0
2022-05-02T23:30-07:00,0.3427600860595703,0,0
2022-05-02T23:45-07:00,0.3404362201690674,0,0
2022-05-03T00:00-07:00,0.3397512137889862,0,0
2022-05-03T00:15-07:00,0.3393062055110931,0,0
2022-05-03T00:30-07:00,0.3386450111865997,0,0
2022-05-03T00:45-07:00,0.3378846347332001,0,0
2022-05-03T01:00-07:00,0.3385067284107208,0,0
2022-05-03T01:15-07:00,0.3396236598491668,0,0
2022-05-03T01:30-07:00,0.3374578356742859,0,0
2022-05-03T01:45-07:00,0.3371605277061462,0,0
2022-05-03T02:00-07:00,0.3360263109207153,0,0
2022-05-03T02:15-07:00,0.3365340530872345,0,0
2022-05-03T02:30-07:00,0.3377450406551361,0,0
2022-05-03T02:45-07:00,0.3359892070293426,0,0
2022-05-03T03:00-07:00,0.3395195305347442,0,0
2022-05-03T03:15-07:00,0.3405110538005829,0,0
2022-05-03T03:30-07:00,0.3391098380088806,0,0
2022-05-03T03:45-07:00,0.340792566537857,0,0
2022-05-03T04:00-07:00,0.3401300311088562,0,0
2022-05-03T04:15-07:00,0.3420247733592987,0,0
2022-05-03T04:30-07:00,0.3425891995429992,0,0
2022-05-03T04:45-07:00,0.3438248038291931,0,0
2022-05-03T05:00-07:00,0.3394758999347687,0,0
2022-05-03T05:15-07:00,0.3368902206420898,0,0
2022-05-03T05:30-07:00,0.3362022638320923,0,0
2022-05-03T05:45-07:00,0.3378686606884002,0,0
2022-05-03T06:00-07:00,0.337034672498703,0,0
2022-05-03T06:15-07:00,0.3359958231449127,0,0
2022-05-03T06:30-07:00,0.3373696804046631,0,0
2022-05-03T06:45-07:00,0.3377741575241089,0,0
2022-05-03T07:00-07:00,0.3385371565818786,0,0
2022-05-03T07:15-07:00,0.3379968702793121,0,0
2022-05-03T07:30-07:00,0.3379436433315277,0,0
2022-05-03T07:45-07:00,0.343331903219223,0,0
2022-05-03T08:00-07:00,0.3421656489372253,0,0
2022-05-03T08:15-07:00,0.3365151584148407,0,0
2022-05-03T08:30-07:00,0.3361399173736572,0,0
2022-05-03T08:45-07:00,0.3365745842456817,0,0
2022-05-03T09:00-07:00,0.3375670611858368,0,0
2022-05-03T09:15-07:00,0.3378770649433136,0,0
2022-05-03T09:30-07:00,0.3382498025894165,0,0
2022-05-03T09:45-07:00,0.3371589183807373,0,0
2022-05-03T10:00-07:00,0.3379165828227997,0,0
2022-05-03T10:15-07:00,0.3390077948570251,0,0
2022-05-03T10:30-07:00,0.3402149677276611,0,0
2022-05-03T10:45-07:00,0.3388161361217499,0,0
2022-05-03T11:00-07:00,0.3402096629142761,0,0
2022-05-03T11:15-07:00,0.3379327952861786,0,0
2022-05-03T11:30-07:00,0.337662786245346,0,0
2022-05-03T11:45-07:00,0.3392628729343414,0,0
2022-05-03T12:00-07:00,0.3396313190460205,0,0
2022-05-03T12:15-07:00,0.3410938084125519,0,0
2022-05-03T12:30-07:00,0.3412918746471405,0,0
2022-05-03T12:45-07:00,0.3406661748886108,0,0
2022-05-03T13:00-07:00,0.3421521484851837,0,0
2022-05-03T13:15-07:00,0.3423107862472534,0,0
2022-05-03T13:30-07:00,0.3438476026058197,0,0
2022-05-03T13:45-07:00,0.3425427973270416,0,0
2022-05-03T14:00-07:00,0.3432938754558563,0,0
2022-05-03T14:15-07:00,0.3417955040931701,0,0
2022-05-03T14:30-07:00,0.3433977663516998,0,0
2022-05-03T14:45-07:00,0.3423538208007812,0,0
2022-05-03T15:00-07:00,0.3386069238185882,0,0
2022-05-03T15:15-07:00,0.3395602405071258,0,0
2022-05-03T15:30-07:00,0.3399805426597595,0,0
2022-05-03T15:45-07:00,0.3411195874214172,0,0
2022-05-03T16:00-07:00,0.3406245410442352,0,0
2022-05-03T16:15-07:00,0.340376615524292,0,0
2022-05-03T16:30-07:00,0.3390879929065704,0,0
2022-05-03T16:45-07:00,0.3395068347454071,0,0
2022-05-03T17:00-07:00,0.3390755355358124,0,0
2022-05-03T17:15-07:00,0.3395934700965881,0,0
2022-05-03T17:30-07:00,0.3405217826366424,0,0
2022-05-03T17:45-07:00,0.3394763469696045,0,0
2022-05-03T18:00-07:00,0.3404366374015808,0,0
2022-05-03T18:15-07:00,0.3411184549331665,0,0
2022-05-03T18:30-07:00,0.3403626382350921,0,0
2022-05-03T18:45-07:00,0.3383036851882934,0,0
2022-05-03T19:00-07:00,0.3410825133323669,0,0
2022-05-03T19:15-07:00,0.3382677733898163,0,0
2022-05-03T19:30-07:00,0.3390405774116516,0,0
2022-05-03T19:45-07:00,0.3391917943954468,0,0
2022-05-03T20:00-07:00,0.3409470617771148,0,0
2022-05-03T20:15-07:00,0.3413299322128296,0,0
2022-05-03T20:30-07:00,0.340678334236145,0,0
2022-05-03T20:45-07:00,0.3390242755413055,0,0
2022-05-03T21:00-07:00,0.3389998376369476,0,0
2022-05-03T21:15-07:00,0.338201493024826,0,0
2022-05-03T21:30-07:00,0.338942289352417,0,0
2022-05-03T21:45-07:00,0.3371345400810241,0,0
2022-05-03T22:00-07:00,0.3371292650699615,0,0
2022-05-03T22:15-07:00,0.3380007445812225,0,0
2022-05-03T22:30-07:00,0.3393935859203338,0,0
2022-05-03T22:45-07:00,0.3377400636672973,0,0
2022-05-03T23:00-07:00,0.3356236219406128,0,0
2022-05-03T23:15-07:00,0.3387388586997986,0,0
2022-05-03T23:30-07:00,0.3393740952014923,0,0
2022-05-03T23:45-07:00,0.3417235016822815,0,0
2022-05-04T00:00-07:00,0.3423087000846863,0,0
2022-05-04T00:15-07:00,0.3411093652248382,0,0
2022-05-04T00:30-07:00,0.3415591120719909,0,0
2022-05-04T00:45-07:00,0.3395880460739136,0,0
2022-05-04T01:00-07:00,0.3386819064617157,0,0
2022-05-04T01:15-07:00,0.3368264734745025,0,0
2022-05-04T01:30-07:00,0.3373668193817138,0,0
2022-05-04T01:45-07:00,0.3379990458488464,0,0
2022-05-04T02:00-07:00,0.3362208604812622,0,0
2022-05-04T02:15-07:00,0.3365689218044281,0,0
2022-05-04T02:30-07:00,0.3362343907356262,0,0
2022-05-04T02:45-07:00,0.3347241282463074,0,0
2022-05-04T03:00-07:00,0.3400283455848694,0,0
2022-05-04T03:15-07:00,0.3387660384178161,0,0
2022-05-04T03:30-07:00,0.3392978608608246,0,0
2022-05-04T03:45-07:00,0.3396088778972626,0,0
2022-05-04T04:00-07:00,0.3392178416252136,0,0
2022-05-04T04:15-07:00,0.3368417024612427,0,0
2022-05-04T04:30-07:00,0.336560308933258,0,0
2022-05-04T04:45-07:00,0.3375122249126434,0,0
2022-05-04T05:00-07:00,0.3389816582202911,0,0
2022-05-04T05:15-07:00,0.3413388133049011,0,0
2022-05-04T05:30-07:00,0.3380504846572876,0,0
2022-05-04T05:45-07:00,0.3365358710289001,0,0
2022-05-04T06:00-07:00,0.3414444923400879,0,0
2022-05-04T06:15-07:00,0.3437747955322265,0,0
2022-05-04T06:30-07:00,0.339872807264328,0,0
2022-05-04T06:45-07:00,0.3414454758167267,0,0
2022-05-04T07:00-07:00,0.3387516736984253,0,0
2022-05-04T07:15-07:00,0.3379307687282562,0,0
2022-05-04T07:30-07:00,0.3380901217460632,0,0
2022-05-04T07:45-07:00,0.3417886793613434,0,0
2022-05-04T08:00-07:00,0.3380360305309295,0,0
2022-05-04T08:15-07:00,0.3398396372795105,0,0
2022-05-04T08:30-07:00,0.3402370512485504,0,0
2022-05-04T08:45-07:00,0.3412313461303711,0,0
2022-05-04T09:00-07:00,0.3424118459224701,0,0
2022-05-04T09:15-07:00,0.3420957922935486,0,0
2022-05-04T09:30-07:00,0.3411157131195068,0,0
2022-05-04T09:45-07:00,0.3399589657783508,0,0
2022-05-04T10:00-07:00,0.3408990800380707,0,0
2022-05-04T10:15-07:00,0.3428360223770141,0,0
2022-05-04T10:30-07:00,0.3435817360877991,0,0
2022-05-04T10:45-07:00,0.3389445543289184,0,0
2022-05-04T11:00-07:00,0.3389048874378204,0,0
2022-05-04T11:15-07:00,0.3406157493591308,0,0
2022-05-04T11:30-07:00,0.3395174741744995,0,0
2022-05-04T11:45-07:00,0.3411876857280731,0,0
2022-05-04T12:00-07:00,0.3425861597061157,0,0
2022-05-04T12:15-07:00,0.3409457504749298,0,0
2022-05-04T12:30-07:00,0.3432826101779938,0,0
2022-05-04T12:45-07:00,0.3376272618770599,0,0
2022-05-04T13:00-07:00,0.3389538824558258,0,0
2022-05-04T13:15-07:00,0.3400132954120636,0,0
2022-05-04T13:30-07:00,0.3362375199794769,0,0
2022-05-04T13:45-07:00,0.3394885659217834,0,0
2022-05-04T14:00-07:00,0.3388885855674743,0,0
2022-05-04T14:15-07:00,0.3374524712562561,0,0
2022-05-04T14:30-07:00,0.3371535241603851,0,0
2022-05-04T14:45-07:00,0.3389025926589966,0,0
2022-05-04T15:00-07:00,0.3395158052444458,0,0
2022-05-04T15:15-07:00,0.3378331661224365,0,0
2022-05-04T15:30-07:00,0.3389744460582733,0,0
2022-05-04T15:45-07:00,0.3404518365859985,0,0
2022-05-04T16:00-07:00,0.3412578403949737,0,0
2022-05-04T16:15-07:00,0.3414454162120819,0,0
2022-05-04T16:30-07:00,0.3391954302787781,0,0
2022-05-04T16:45-07:00,0.3385686576366424,0,0
2022-05-04T17:00-07:00,0.3402280211448669,0,0
2022-05-04T17:15-07:00,0.3411309421062469,0,0
2022-05-04T17:30-07:00,0.3391777575016022,0,0
2022-05-04T17:45-07:00,0.3376030623912811,0,0
2022-05-04T18:00-07:00,0.3386675715446472,0,0
2022-05-04T18:15-07:00,0.3376292884349823,0,0
2022-05-04T18:30-07:00,0.3395389020442962,0,0
2022-05-04T18:45-07:00,0.3368220627307892,0,0
2022-05-04T19:00-07:00,0.3394913375377655,0,0
2022-05-04T19:15-07:00,0.3385689258575439,0,0
2022-05-04T19:30-07:00,0.3414971530437469,0,0
