t,v,s,r
2022-05-17T16:45-07:00,0.8861210942268372,0,0
2022-05-17T17:00-07:00,0.8981814384460449,0,0
2022-05-17T17:15-07:00,0.8965587019920349,0,0
2022-05-17T17:30-07:00,0.8994015455245972,0,0
2022-05-17T17:45-07:00,0.9023975729942322,0,0
2022-05-17T18:00-07:00,0.9060092568397522,0,0
2022-05-17T18:15-07:00,0.8849238753318787,0,0
2022-05-17T18:30-07:00,0.8982831835746765,0,0
2022-05-17T18:45-07:00,0.8954775333404541,0,0
2022-05-17T19:00-07:00,0.9048989415168762,0,0
2022-05-17T19:15-07:00,0.8879481554031372,0,0
2022-05-17T19:30-07:00,0.9012084603309632,0,0
2022-05-17T19:45-07:00,0.8973738551139832,0,0
2022-05-17T20:00-07:00,0.8921784162521362,0,0
2022-05-17T20:15-07:00,0.885942280292511,0,0
2022-05-17T20:30-07:00,0.8859216570854187,0,0
2022-05-17T20:45-07:00,0.8882636427879333,0,0
2022-05-17T21:00-07:00,0.8983102440834045,0,0
2022-05-17T21:15-07:00,0.8935227394104004,0,0
2022-05-17T21:30-07:00,0.9019180536270142,0,0
2022-05-17T21:45-07:00,0.8945586085319519,0,0
2022-05-17T22:00-07:00,0.8816543221473694,0,0
2022-05-17T22:15-07:00,0.8893056511878967,0,0
2022-05-17T22:30-07:00,0.8840076923370361,0,0
2022-05-17T22:45-07:00,0.8929361701011658,0,0
2022-05-17T23:00-07:00,0.9001599550247192,0,0
2022-05-17T23:15-07:00,0.8972311615943909,0,0
2022-05-17T23:30-07:00,0.9037265777587892,0,0
2022-05-17T23:45-07:00,0.8915430903434753,0,0
2022-05-18T00:00-07:00,0.9051547050476074,0,0
2022-05-18T00:15-07:00,0.9082658886909484,0,0
2022-05-18T00:30-07:00,0.8965587019920349,0,0
2022-05-18T00:45-07:00,0.8973805904388428,0,0
2022-05-18T01:00-07:00,0.9022760391235352,0,0
2022-05-18T01:15-07:00,0.9074136018753052,0,0
2022-05-18T01:30-07:00,0.8963072896003723,0,0
2022-05-18T01:45-07:00,0.8838146924972534,0,0
2022-05-18T02:00-07:00,0.8878451585769653,0,0
2022-05-18T02:15-07:00,0.8973874449729919,0,0
2022-05-18T02:30-07:00,0.9004374146461487,0,0
2022-05-18T02:45-07:00,0.9037265777587892,0,0
2022-05-18T03:00-07:00,0.9020463228225708,0,0
2022-05-18T03:15-07:00,0.8926358819007874,0,0
2022-05-18T03:30-07:00,0.8958857655525208,0,0
2022-05-18T03:45-07:00,0.8897371888160706,0,0
2022-05-18T04:00-07:00,0.8910372853279114,0,0
2022-05-18T04:15-07:00,0.8993879556655884,0,0
2022-05-18T04:30-07:00,0.8980185389518738,0,0
2022-05-18T04:45-07:00,0.8948854207992554,0,0
2022-05-18T05:00-07:00,0.8984934091567993,0,0
2022-05-18T05:15-07:00,0.8997401595115662,0,0
2022-05-18T05:30-07:00,0.9058880805969238,0,0
2022-05-18T05:45-07:00,0.8878383040428162,0,0
2022-05-18T06:00-07:00,0.8959605693817139,0,0
2022-05-18T06:15-07:00,0.9021881818771362,0,0
2022-05-18T06:30-07:00,0.90153968334198,0,0
2022-05-18T06:45-07:00,0.8968033194541931,0,0
2022-05-18T07:00-07:00,0.8964771628379822,0,0
2022-05-18T07:15-07:00,0.9037468433380128,0,0
2022-05-18T07:30-07:00,0.9065133929252625,0,0
2022-05-18T07:45-07:00,0.8981814384460449,0,0
2022-05-18T08:00-07:00,0.8917959332466125,0,0
2022-05-18T08:15-07:00,0.8974960446357727,0,0
2022-05-18T08:30-07:00,0.8890658020973206,0,0
2022-05-18T08:45-07:00,0.8902027010917664,0,0
2022-05-18T09:00-07:00,0.8890520930290222,0,0
2022-05-18T09:15-07:00,0.8882704973220825,0,0
2022-05-18T09:30-07:00,0.8844073414802551,0,0
2022-05-18T09:45-07:00,0.888332188129425,0,0
2022-05-18T10:00-07:00,0.9017964601516724,0,0
2022-05-18T10:15-07:00,0.8914952874183655,0,0
2022-05-18T10:30-07:00,0.8926563262939453,0,0
2022-05-18T10:45-07:00,0.8914201259613037,0,0
2022-05-18T11:00-07:00,0.8873166441917419,0,0
2022-05-18T11:15-07:00,0.8956136703491211,0,0
2022-05-18T11:30-07:00,0.8934476971626282,0,0
2022-05-18T11:45-07:00,0.8877422213554382,0,0
2022-05-18T12:00-07:00,0.8845657706260681,0,0
2022-05-18T12:15-07:00,0.8940203785896301,0,0
2022-05-18T12:30-07:00,0.8968169093132019,0,0
2022-05-18T12:45-07:00,0.903928816318512,0,0
2022-05-18T13:00-07:00,0.9027552604675292,0,0
2022-05-18T13:15-07:00,0.9031062126159668,0,0
2022-05-18T13:30-07:00,0.893761396408081,0,0
2022-05-18T13:45-07:00,0.8932567238807678,0,0
2022-05-18T14:00-07:00,0.8736153841018677,0,0
2022-05-18T14:15-07:00,0.8992186188697815,0,0
2022-05-18T14:30-07:00,0.8946879506111145,0,0
2022-05-18T14:45-07:00,0.8970885872840881,0,0
2022-05-18T15:00-07:00,0.8962324857711792,0,0
2022-05-18T15:15-07:00,0.880686342716217,0,0
2022-05-18T15:30-07:00,0.8960761427879333,0,0
2022-05-18T15:45-07:00,0.8946539759635925,0,0
2022-05-18T16:00-07:00,0.8907226324081421,0,0
2022-05-18T16:15-07:00,0.8993609547615051,0,0
2022-05-18T16:30-07:00,0.8831043839454651,0,0
2022-05-18T16:45-07:00,0.8791491985321045,0,0
2022-05-18T17:00-07:00,0.885391891002655,0,0
2022-05-18T17:15-07:00,0.8923354744911194,0,0
2022-05-18T17:30-07:00,0.8943610191345215,0,0
2022-05-18T17:45-07:00,0.8834078907966614,0,0
2022-05-18T18:00-07:00,0.884235143661499,0,0
2022-05-18T18:15-07:00,0.8902779221534729,0,0
2022-05-18T18:30-07:00,0.9061638116836548,0,0
2022-05-18T18:45-07:00,0.8939113616943359,0,0
2022-05-18T19:00-07:00,0.8917686343193054,0,0
2022-05-18T19:15-07:00,0.8912902474403381,0,0
2022-05-18T19:30-07:00,0.8850615620613098,0,0
2022-05-18T19:45-07:00,0.8970885872840881,0,0
2022-05-18T20:00-07:00,0.8934340476989746,0,0
2022-05-18T20:15-07:00,0.8894153237342834,0,0
2022-05-18T20:30-07:00,0.8921443223953247,0,0
2022-05-18T20:45-07:00,0.8952802419662476,0,0
2022-05-18T21:00-07:00,0.8960761427879333,0,0
2022-05-18T21:15-07:00,0.8879961371421814,0,0
2022-05-18T21:30-07:00,0.8875432014465332,0,0
2022-05-18T21:45-07:00,0.8936386704444885,0,0
2022-05-18T22:00-07:00,0.8906063437461853,0,0
2022-05-18T22:15-07:00,0.8886065483093262,0,0
2022-05-18T22:30-07:00,0.8974553942680359,0,0
2022-05-18T22:45-07:00,0.9011408686637878,0,0
2022-05-18T23:00-07:00,0.8855226635932922,0,0
2022-05-18T23:15-07:00,0.896857738494873,0,0
2022-05-18T23:30-07:00,0.9024718403816224,0,0
2022-05-18T23:45-07:00,0.8925607800483704,0,0
2022-05-19T00:00-07:00,0.8913859128952026,0,0
2022-05-19T00:15-07:00,0.8913654088973999,0,0
2022-05-19T00:30-07:00,0.8932908773422241,0,0
2022-05-19T00:45-07:00,0.8748628497123718,0,0
2022-05-19T01:00-07:00,0.8841248750686646,0,0
2022-05-19T01:15-07:00,0.8896961212158203,0,0
2022-05-19T01:30-07:00,0.8918164968490601,0,0
2022-05-19T01:45-07:00,0.8787818551063538,0,0
2022-05-19T02:00-07:00,0.8801742792129517,0,0
2022-05-19T02:15-07:00,0.8799042701721191,0,0
2022-05-19T02:30-07:00,0.8945654630661011,0,0
2022-05-19T02:45-07:00,0.8971158266067505,0,0
2022-05-19T03:00-07:00,0.8916046023368835,0,0
2022-05-19T03:15-07:00,0.894497275352478,0,0
2022-05-19T03:30-07:00,0.8944360017776489,0,0
2022-05-19T03:45-07:00,0.8962324857711792,0,0
2022-05-19T04:00-07:00,0.8916319012641907,0,0
2022-05-19T04:15-07:00,0.8956068754196167,0,0
2022-05-19T04:30-07:00,0.8914474248886108,0,0
2022-05-19T04:45-07:00,0.907447099685669,0,0
2022-05-19T05:00-07:00,0.9008839130401612,0,0
2022-05-19T05:15-07:00,0.8907637000083923,0,0
2022-05-19T05:30-07:00,0.8834906816482544,0,0
2022-05-19T05:45-07:00,0.8886682391166687,0,0
2022-05-19T06:00-07:00,0.9074136018753052,0,0
2022-05-19T06:15-07:00,0.8897577524185181,0,0
2022-05-19T06:30-07:00,0.8823106288909912,0,0
2022-05-19T06:45-07:00,0.882973313331604,0,0
2022-05-19T07:00-07:00,0.8916729688644409,0,0
2022-05-19T07:15-07:00,0.8988798260688782,0,0
2022-05-19T07:30-07:00,0.9082458019256592,0,0
2022-05-19T07:45-07:00,0.9062243103981018,0,0
2022-05-19T08:00-07:00,0.9060293436050416,0,0
2022-05-19T08:15-07:00,0.8942997455596924,0,0
2022-05-19T08:30-07:00,0.8906474709510803,0,0
2022-05-19T08:45-07:00,0.8876186609268188,0,0
2022-05-19T09:00-07:00,0.8820965886116028,0,0
2022-05-19T09:15-07:00,0.9092246294021606,0,0
2022-05-19T09:30-07:00,0.903807520866394,0,0
2022-05-19T09:45-07:00,0.9076014757156372,0,0
2022-05-19T10:00-07:00,0.9005727171897888,0,0
2022-05-19T10:15-07:00,0.9026270508766174,0,0
2022-05-19T10:30-07:00,0.9003629684448242,0,0
2022-05-19T10:45-07:00,0.9025055766105652,0,0
2022-05-19T11:00-07:00,0.891474723815918,0,0
2022-05-19T11:15-07:00,0.8918300867080688,0,0
2022-05-19T11:30-07:00,0.8902847766876221,0,0
2022-05-19T11:45-07:00,0.8941158056259155,0,0
2022-05-19T12:00-07:00,0.8921852707862854,0,0
2022-05-19T12:15-07:00,0.8904284834861755,0,0
2022-05-19T12:30-07:00,0.8941907286643982,0,0
2022-05-19T12:45-07:00,0.8937954306602478,0,0
2022-05-19T13:00-07:00,0.8837595582008362,0,0
2022-05-19T13:15-07:00,0.8832768201828003,0,0
2022-05-19T13:30-07:00,0.8722264170646667,0,0
2022-05-19T13:45-07:00,0.8847792744636536,0,0
2022-05-19T14:00-07:00,0.8860798478126526,0,0
2022-05-19T14:15-07:00,0.8851923942565918,0,0
2022-05-19T14:30-07:00,0.900721549987793,0,0
2022-05-19T14:45-07:00,0.9013503789901732,0,0
2022-05-19T15:00-07:00,0.8942792415618896,0,0
2022-05-19T15:15-07:00,0.8976385593414307,0,0
2022-05-19T15:30-07:00,0.8980321884155273,0,0
2022-05-19T15:45-07:00,0.8920281529426575,0,0
2022-05-19T16:00-07:00,0.8913585543632507,0,0
2022-05-19T16:15-07:00,0.8874058723449707,0,0
2022-05-19T16:30-07:00,0.8950760364532471,0,0
2022-05-19T16:45-07:00,0.8972040414810181,0,0
2022-05-19T17:00-07:00,0.9096332788467408,0,0
2022-05-19T17:15-07:00,0.8901753425598145,0,0
2022-05-19T17:30-07:00,0.893802285194397,0,0
2022-05-19T17:45-07:00,0.9033287167549132,0,0
2022-05-19T18:00-07:00,0.8989068865776062,0,0
2022-05-19T18:15-07:00,0.903740167617798,0,0
2022-05-19T18:30-07:00,0.900187075138092,0,0
2022-05-19T18:45-07:00,0.8965247273445129,0,0
2022-05-19T19:00-07:00,0.894538164138794,0,0
2022-05-19T19:15-07:00,0.8915021419525146,0,0
2022-05-19T19:30-07:00,0.8980661034584045,0,0
2022-05-19T19:45-07:00,0.8915840983390808,0,0
2022-05-19T20:00-07:00,0.8896892070770264,0,0
2022-05-19T20:15-07:00,0.8764561414718628,0,0
2022-05-19T20:30-07:00,0.8813709616661072,0,0
2022-05-19T20:45-07:00,0.8837457895278931,0,0
2022-05-19T21:00-07:00,0.8888944983482361,0,0
2022-05-19T21:15-07:00,0.8905311226844788,0,0
2022-05-19T21:30-07:00,0.8901136517524719,0,0
2022-05-19T21:45-07:00,0.9000652432441711,0,0
2022-05-19T22:00-07:00,0.8990085124969482,0,0
2022-05-19T22:15-07:00,0.8807486295700073,0,0
2022-05-19T22:30-07:00,0.8811566233634949,0,0
2022-05-19T22:45-07:00,0.8868564963340759,0,0
2022-05-19T23:00-07:00,0.8913038969039917,0,0
2022-05-19T23:15-07:00,0.8938499689102173,0,0
2022-05-19T23:30-07:00,0.9031128883361816,0,0
2022-05-19T23:45-07:00,0.8881813287734985,0,0
2022-05-20T00:00-07:00,0.8799666166305542,0,0
2022-05-20T00:15-07:00,0.8876529932022095,0,0
2022-05-20T00:30-07:00,0.8873783946037292,0,0
2022-05-20T00:45-07:00,0.8888944983482361,0,0
2022-05-20T01:00-07:00,0.8867258429527283,0,0
2022-05-20T01:15-07:00,0.8905379772186279,0,0
2022-05-20T01:30-07:00,0.8910988569259644,0,0
2022-05-20T01:45-07:00,0.8936113119125366,0,0
2022-05-20T02:00-07:00,0.8954299092292786,0,0
2022-05-20T02:15-07:00,0.8962188959121704,0,0
2022-05-20T02:30-07:00,0.8947083950042725,0,0
2022-05-20T02:45-07:00,0.8946471810340881,0,0
2022-05-20T03:00-07:00,0.8918164968490601,0,0
2022-05-20T03:15-07:00,0.8963072896003723,0,0
2022-05-20T03:30-07:00,0.8924174308776855,0,0
2022-05-20T03:45-07:00,0.894395112991333,0,0
2022-05-20T04:00-07:00,0.896069347858429,0,0
2022-05-20T04:15-07:00,0.8923696875572205,0,0
2022-05-20T04:30-07:00,0.8883528709411621,0,0
2022-05-20T04:45-07:00,0.8914268612861633,0,0
2022-05-20T05:00-07:00,0.8857496976852417,0,0
2022-05-20T05:15-07:00,0.8802434802055359,0,0
2022-05-20T05:30-07:00,0.8832768201828003,0,0
2022-05-20T05:45-07:00,0.8916319012641907,0,0
2022-05-20T06:00-07:00,0.8879755735397339,0,0
2022-05-20T06:15-07:00,0.8891549110412598,0,0
2022-05-20T06:30-07:00,0.8933931589126587,0,0
2022-05-20T06:45-07:00,0.8986086249351501,0,0
2022-05-20T07:00-07:00,0.8979575634002686,0,0
2022-05-20T07:15-07:00,0.8997199535369873,0,0
2022-05-20T07:30-07:00,0.88957279920578,0,0
2022-05-20T07:45-07:00,0.8918232321739197,0,0
2022-05-20T08:00-07:00,0.8899014592170715,0,0
2022-05-20T08:15-07:00,0.8864235281944275,0,0
2022-05-20T08:30-07:00,0.9052153825759888,0,0
2022-05-20T08:45-07:00,0.9052624702453612,0,0
2022-05-20T09:00-07:00,0.8929020166397095,0,0
2022-05-20T09:15-07:00,0.899144172668457,0,0
2022-05-20T09:30-07:00,0.8931885957717896,0,0
2022-05-20T09:45-07:00,0.90911066532135,0,0
2022-05-20T10:00-07:00,0.897190511226654,0,0
2022-05-20T10:15-07:00,0.8892234563827515,0,0
2022-05-20T10:30-07:00,0.8910646438598633,0,0
2022-05-20T10:45-07:00,0.8935227394104004,0,0
2022-05-20T11:00-07:00,0.890052080154419,0,0
2022-05-20T11:15-07:00,0.8911124467849731,0,0
2022-05-20T11:30-07:00,0.8933181166648865,0,0
2022-05-20T11:45-07:00,0.8876461386680603,0,0
2022-05-20T12:00-07:00,0.903234362602234,0,0
2022-05-20T12:15-07:00,0.9027755260467528,0,0
2022-05-20T12:30-07:00,0.9019315242767334,0,0
2022-05-20T12:45-07:00,0.8961576819419861,0,0
2022-05-20T13:00-07:00,0.9030859470367432,0,0
2022-05-20T13:15-07:00,0.904582381248474,0,0
2022-05-20T13:30-07:00,0.8993270993232727,0,0
2022-05-20T13:45-07:00,0.901742458343506,0,0
2022-05-20T14:00-07:00,0.9056392312049866,0,0
2022-05-20T14:15-07:00,0.8936045169830322,0,0
2022-05-20T14:30-07:00,0.8979303240776062,0,0
2022-05-20T14:45-07:00,0.8911877274513245,0,0
2022-05-20T15:00-07:00,0.8925471305847168,0,0
2022-05-20T15:15-07:00,0.8897919058799744,0,0
2022-05-20T15:30-07:00,0.8892508745193481,0,0
2022-05-20T15:45-07:00,0.8928337693214417,0,0
2022-05-20T16:00-07:00,0.8887847661972046,0,0
2022-05-20T16:15-07:00,0.9000110626220703,0,0
2022-05-20T16:30-07:00,0.9028835892677308,0,0
2022-05-20T16:45-07:00,0.9049864411354064,0,0
2022-05-20T17:00-07:00,0.8987781405448914,0,0
2022-05-20T17:15-07:00,0.8921443223953247,0,0
2022-05-20T17:30-07:00,0.8998146653175354,0,0
2022-05-20T17:45-07:00,0.8974077701568604,0,0
2022-05-20T18:00-07:00,0.908674955368042,0,0
2022-05-20T18:15-07:00,0.8958040475845337,0,0
2022-05-20T18:30-07:00,0.9063252210617064,0,0
2022-05-20T18:45-07:00,0.9035378694534302,0,0
2022-05-20T19:00-07:00,0.8743961453437805,0,0
2022-05-20T19:15-07:00,0.886966347694397,0,0
2022-05-20T19:30-07:00,0.8828214406967163,0,0
2022-05-20T19:45-07:00,0.8822208046913147,0,0
2022-05-20T20:00-07:00,0.8870487809181213,0,0
2022-05-20T20:15-07:00,0.8904284834861755,0,0
2022-05-20T20:30-07:00,0.8887368440628052,0,0
2022-05-20T20:45-07:00,0.8886682391166687,0,0
2022-05-20T21:00-07:00,0.8851923942565918,0,0
2022-05-20T21:15-07:00,0.8814194202423096,0,0
2022-05-20T21:30-07:00,0.8973195552825928,0,0
2022-05-20T21:45-07:00,0.9002953171730042,0,0
2022-05-20T22:00-07:00,0.8878726363182068,0,0
2022-05-20T22:15-07:00,0.8844280242919922,0,0
2022-05-20T22:30-07:00,0.8805410861968994,0,0
2022-05-20T22:45-07:00,0.8879687190055847,0,0
2022-05-20T23:00-07:00,0.8950760364532471,0,0
2022-05-20T23:15-07:00,0.8793293833732605,0,0
2022-05-20T23:30-07:00,0.8785876631736755,0,0
2022-05-20T23:45-07:00,0.8801050782203674,0,0
2022-05-21T00:00-07:00,0.8862929344177246,0,0
2022-05-21T00:15-07:00,0.8921647667884827,0,0
2022-05-21T00:30-07:00,0.8906611204147339,0,0
2022-05-21T00:45-07:00,0.8940135836601257,0,0
2022-05-21T01:00-07:00,0.8959265947341919,0,0
2022-05-21T01:15-07:00,0.8951032757759094,0,0
2022-05-21T01:30-07:00,0.9026878476142884,0,0
2022-05-21T01:45-07:00,0.9013503789901732,0,0
2022-05-21T02:00-07:00,0.9080914258956908,0,0
2022-05-21T02:15-07:00,0.910911738872528,0,0
2022-05-21T02:30-07:00,0.8950284123420715,0,0
2022-05-21T02:45-07:00,0.8953415155410767,0,0
2022-05-21T03:00-07:00,0.895116925239563,0,0
2022-05-21T03:15-07:00,0.8915226459503174,0,0
2022-05-21T03:30-07:00,0.8892234563827515,0,0
2022-05-21T03:45-07:00,0.8895042538642883,0,0
2022-05-21T04:00-07:00,0.8922125697135925,0,0
2022-05-21T04:15-07:00,0.8917275667190552,0,0
2022-05-21T04:30-07:00,0.8815990686416626,0,0
2022-05-21T04:45-07:00,0.883614718914032,0,0
2022-05-21T05:00-07:00,0.8794540762901306,0,0
2022-05-21T05:15-07:00,0.8952938914299011,0,0
2022-05-21T05:30-07:00,0.8941294550895691,0,0
2022-05-21T05:45-07:00,0.8961033225059509,0,0
2022-05-21T06:00-07:00,0.8884831666946411,0,0
2022-05-21T06:15-07:00,0.8991034626960754,0,0
2022-05-21T06:30-07:00,0.8784698247909546,0,0
2022-05-21T06:45-07:00,0.8937204480171204,0,0
2022-05-21T07:00-07:00,0.88056880235672,0,0
2022-05-21T07:15-07:00,0.9045555591583252,0,0
2022-05-21T07:30-07:00,0.8984798192977905,0,0
2022-05-21T07:45-07:00,0.8997470140457153,0,0
2022-05-21T08:00-07:00,0.9031466245651244,0,0
2022-05-21T08:15-07:00,0.8999974131584167,0,0
2022-05-21T08:30-07:00,0.898818850517273,0,0
2022-05-21T08:45-07:00,0.8973195552825928,0,0
2022-05-21T09:00-07:00,0.9008026719093324,0,0
2022-05-21T09:15-07:00,0.8940749168395996,0,0
2022-05-21T09:30-07:00,0.8892919421195984,0,0
2022-05-21T09:45-07:00,0.8992593288421631,0,0
2022-05-21T10:00-07:00,0.901553213596344,0,0
2022-05-21T10:15-07:00,0.9034637212753296,0,0
2022-05-21T10:30-07:00,0.9083463549613952,0,0
2022-05-21T10:45-07:00,0.9030050039291382,0,0
2022-05-21T11:00-07:00,0.9020059108734132,0,0
2022-05-21T11:15-07:00,0.9004374146461487,0,0
2022-05-21T11:30-07:00,0.8953551054000854,0,0
2022-05-21T11:45-07:00,0.895831286907196,0,0
2022-05-21T12:00-07:00,0.8989814519882202,0,0
2022-05-21T12:15-07:00,0.8991373181343079,0,0
2022-05-21T12:30-07:00,0.9017086029052734,0,0
2022-05-21T12:45-07:00,0.9004848599433899,0,0
2022-05-21T13:00-07:00,0.9034231901168824,0,0
2022-05-21T13:15-07:00,0.9005050659179688,0,0
2022-05-21T13:30-07:00,0.9022422432899476,0,0
2022-05-21T13:45-07:00,0.9080310463905334,0,0
2022-05-21T14:00-07:00,0.9071449041366576,0,0
2022-05-21T14:15-07:00,0.9010935425758362,0,0
2022-05-21T14:30-07:00,0.8995234966278076,0,0
2022-05-21T14:45-07:00,0.9073262810707092,0,0
2022-05-21T15:00-07:00,0.901526153087616,0,0
2022-05-21T15:15-07:00,0.9011813998222352,0,0
2022-05-21T15:30-07:00,0.9003832936286926,0,0
2022-05-21T15:45-07:00,0.8984187841415405,0,0
2022-05-21T16:00-07:00,0.893263578414917,0,0
2022-05-21T16:15-07:00,0.8947900533676147,0,0
2022-05-21T16:30-07:00,0.8943542838096619,0,0
2022-05-21T16:45-07:00,0.8954706788063049,0,0
2022-05-21T17:00-07:00,0.903490662574768,0,0
2022-05-21T17:15-07:00,0.9031264781951904,0,0
2022-05-21T17:30-07:00,0.8951305150985718,0,0
2022-05-21T17:45-07:00,0.9093921780586244,0,0
2022-05-21T18:00-07:00,0.886375367641449,0,0
2022-05-21T18:15-07:00,0.8966403007507324,0,0
2022-05-21T18:30-07:00,0.9011070728302002,0,0
2022-05-21T18:45-07:00,0.9101086854934692,0,0
2022-05-21T19:00-07:00,0.9023165106773376,0,0
2022-05-21T19:15-07:00,0.8918368816375732,0,0
2022-05-21T19:30-07:00,0.8975096344947815,0,0
2022-05-21T19:45-07:00,0.8979439735412598,0,0
2022-05-21T20:00-07:00,0.8864784836769104,0,0
2022-05-21T20:15-07:00,0.8965587019920349,0,0
2022-05-21T20:30-07:00,0.8972652554512024,0,0
2022-05-21T20:45-07:00,0.8981136083602905,0,0
2022-05-21T21:00-07:00,0.8974757194519043,0,0
2022-05-21T21:15-07:00,0.8983781337738037,0,0
2022-05-21T21:30-07:00,0.9026743769645692,0,0
2022-05-21T21:45-07:00,0.901553213596344,0,0
2022-05-21T22:00-07:00,0.9045016169548036,0,0
2022-05-21T22:15-07:00,0.9078096747398376,0,0
2022-05-21T22:30-07:00,0.8947969079017639,0,0
2022-05-21T22:45-07:00,0.8940407633781433,0,0
2022-05-21T23:00-07:00,0.8920623660087585,0,0
2022-05-21T23:15-07:00,0.897271990776062,0,0
2022-05-21T23:30-07:00,0.8890932202339172,0,0
2022-05-21T23:45-07:00,0.8885859847068787,0,0
2022-05-22T00:00-07:00,0.8963140249252319,0,0
2022-05-22T00:15-07:00,0.8873578310012817,0,0
2022-05-22T00:30-07:00,0.8872547745704651,0,0
2022-05-22T00:45-07:00,0.8936659097671509,0,0
2022-05-22T01:00-07:00,0.8924378752708435,0,0
2022-05-22T01:15-07:00,0.8922398686408997,0,0
2022-05-22T01:30-07:00,0.8929770588874817,0,0
2022-05-22T01:45-07:00,0.8966538310050964,0,0
2022-05-22T02:00-07:00,0.8985205292701721,0,0
2022-05-22T02:15-07:00,0.897977888584137,0,0
2022-05-22T02:30-07:00,0.8976995944976807,0,0
2022-05-22T02:45-07:00,0.8983035683631897,0,0
2022-05-22T03:00-07:00,0.9002682566642761,0,0
2022-05-22T03:15-07:00,0.9035378694534302,0,0
2022-05-22T03:30-07:00,0.906459629535675,0,0
2022-05-22T03:45-07:00,0.9035850167274476,0,0
2022-05-22T04:00-07:00,0.90742027759552,0,0
2022-05-22T04:15-07:00,0.9105103015899658,0,0
2022-05-22T04:30-07:00,0.9114667177200316,0,0
2022-05-22T04:45-07:00,0.9128760099411012,0,0
2022-05-22T05:00-07:00,0.909901201725006,0,0
2022-05-22T05:15-07:00,0.8992389440536499,0,0
2022-05-22T05:30-07:00,0.9001126289367676,0,0
2022-05-22T05:45-07:00,0.9034568667411804,0,0
2022-05-22T06:00-07:00,0.9126891493797302,0,0
2022-05-22T06:15-07:00,0.8893604874610901,0,0
2022-05-22T06:30-07:00,0.8943474292755127,0,0
2022-05-22T06:45-07:00,0.8903806209564209,0,0
2022-05-22T07:00-07:00,0.8961169719696045,0,0
2022-05-22T07:15-07:00,0.9004103541374207,0,0
2022-05-22T07:30-07:00,0.8947288393974304,0,0
2022-05-22T07:45-07:00,0.9077088832855223,0,0
2022-05-22T08:00-07:00,0.9064125418663024,0,0
2022-05-22T08:15-07:00,0.9039490818977356,0,0
2022-05-22T08:30-07:00,0.9060494899749756,0,0
2022-05-22T08:45-07:00,0.906486451625824,0,0
2022-05-22T09:00-07:00,0.9016680717468262,0,0
2022-05-22T09:15-07:00,0.9145697355270386,0,0
2022-05-22T09:30-07:00,0.9084201455116272,0,0
2022-05-22T09:45-07:00,0.906042754650116,0,0
2022-05-22T10:00-07:00,0.9043534398078918,0,0
2022-05-22T10:15-07:00,0.9056055545806884,0,0
2022-05-22T10:30-07:00,0.9038143157958984,0,0
2022-05-22T10:45-07:00,0.901924729347229,0,0
2022-05-22T11:00-07:00,0.8977267742156982,0,0
2022-05-22T11:15-07:00,0.9047036170959472,0,0
2022-05-22T11:30-07:00,0.9048450589179992,0,0
2022-05-22T11:45-07:00,0.901194989681244,0,0
2022-05-22T12:00-07:00,0.900187075138092,0,0
2022-05-22T12:15-07:00,0.9017086029052734,0,0
2022-05-22T12:30-07:00,0.8988527059555054,0,0
2022-05-22T12:45-07:00,0.8933931589126587,0,0
2022-05-22T13:00-07:00,0.8900178074836731,0,0
2022-05-22T13:15-07:00,0.8974010348320007,0,0
2022-05-22T13:30-07:00,0.90911066532135,0,0
2022-05-22T13:45-07:00,0.9046497941017152,0,0
2022-05-22T14:00-07:00,0.9006336331367493,0,0
2022-05-22T14:15-07:00,0.9103094935417176,0,0
2022-05-22T14:30-07:00,0.9101957082748412,0,0
2022-05-22T14:45-07:00,0.9051008820533752,0,0
2022-05-22T15:00-07:00,0.9043129682540894,0,0
2022-05-22T15:15-07:00,0.9040434956550598,0,0
2022-05-22T15:30-07:00,0.9026472568511964,0,0
2022-05-22T15:45-07:00,0.8927382826805115,0,0
2022-05-22T16:00-07:00,0.8893467783927917,0,0
2022-05-22T16:15-07:00,0.8871311545372009,0,0
2022-05-22T16:30-07:00,0.8883391618728638,0,0
2022-05-22T16:45-07:00,0.8845313787460327,0,0
2022-05-22T17:00-07:00,0.8980050683021545,0,0
2022-05-22T17:15-07:00,0.9008433222770692,0,0
2022-05-22T17:30-07:00,0.9041040539741516,0,0
2022-05-22T17:45-07:00,0.9082993865013124,0,0
2022-05-22T18:00-07:00,0.9057939052581788,0,0
2022-05-22T18:15-07:00,0.8992931842803955,0,0
2022-05-22T18:30-07:00,0.9061436653137208,0,0
2022-05-22T18:45-07:00,0.8975436091423035,0,0
2022-05-22T19:00-07:00,0.8917344212532043,0,0
2022-05-22T19:15-07:00,0.8964975476264954,0,0
2022-05-22T19:30-07:00,0.907030701637268,0,0
2022-05-22T19:45-07:00,0.9037805199623108,0,0
2022-05-22T20:00-07:00,0.8949466943740845,0,0
2022-05-22T20:15-07:00,0.8867189884185791,0,0
2022-05-22T20:30-07:00,0.887035071849823,0,0
2022-05-22T20:45-07:00,0.8889013528823853,0,0
2022-05-22T21:00-07:00,0.8999364972114563,0,0
2022-05-22T21:15-07:00,0.9042187333106996,0,0
2022-05-22T21:30-07:00,0.9042456150054932,0,0
2022-05-22T21:45-07:00,0.8749464154243469,0,0
