t,v,s,r
2022-05-16T07:30:00.762-07:00,468.9154968261719,0,0
2022-05-16T07:45:00.717-07:00,466.91925048828125,0,0
2022-05-16T08:00:00.542-07:00,470.9042053222656,0,0
2022-05-16T08:15:00.530-07:00,469.6408386230469,0,0
2022-05-16T08:30:00.632-07:00,470.02056884765625,0,0
2022-05-16T08:45:00.511-07:00,470.247802734375,0,0
2022-05-16T09:00:00.770-07:00,471.28515625,0,0
2022-05-16T09:15:00.670-07:00,470.0899963378906,0,0
2022-05-16T09:30:00.636-07:00,472.08905029296875,0,0
2022-05-16T09:45:00.703-07:00,471.57000732421875,0,0
2022-05-16T10:00:00.833-07:00,472.3820495605469,0,0
2022-05-16T10:15:00.591-07:00,471.84478759765625,0,0
2022-05-16T10:30:00.650-07:00,472.73651123046875,0,0
2022-05-16T10:45:00.682-07:00,473.3079833984375,0,0
2022-05-16T11:00:00.814-07:00,474.0914001464844,0,0
2022-05-16T11:15:01.453-07:00,473.81427001953125,0,0
2022-05-16T11:30:00.671-07:00,472.64776611328125,0,0
2022-05-16T11:45:00.581-07:00,472.62445068359375,0,0
2022-05-16T12:00:00.668-07:00,471.946533203125,0,0
2022-05-16T12:15:00.576-07:00,469.93017578125,0,0
2022-05-16T12:30:00.552-07:00,472.2950439453125,0,0
2022-05-16T12:45:00.727-07:00,471.8671569824219,0,0
2022-05-16T13:00:00.600-07:00,472.98681640625,0,0
2022-05-16T13:15:00.804-07:00,474.0399169921875,0,0
2022-05-16T13:30:00.579-07:00,473.14434814453125,0,0
2022-05-16T13:45:00.521-07:00,472.460205078125,0,0
2022-05-16T14:00:00.591-07:00,473.4144592285156,0,0
2022-05-16T14:15:00.592-07:00,472.1381530761719,0,0
2022-05-16T14:30:00.601-07:00,472.0,0,0
2022-05-16T14:45:00.510-07:00,469.4942626953125,0,0
2022-05-16T15:00:00.514-07:00,469.2904357910156,0,0
2022-05-16T15:15:00.715-07:00,470.92095947265625,0,0
2022-05-16T15:30:00.579-07:00,470.5793151855469,0,0
2022-05-16T15:45:00.535-07:00,468.28900146484375,0,0
2022-05-16T16:00:00.675-07:00,472.20660400390625,0,0
2022-05-16T16:15:00.627-07:00,471.0010986328125,0,0
2022-05-16T16:30:00.805-07:00,470.70880126953125,0,0
2022-05-16T16:45:00.593-07:00,470.6437683105469,0,0
2022-05-16T17:00:00.611-07:00,470.525634765625,0,0
2022-05-16T17:15:00.763-07:00,469.33673095703125,0,0
2022-05-16T17:30:00.586-07:00,468.3820495605469,0,0
2022-05-16T17:45:00.642-07:00,469.3319091796875,0,0
2022-05-16T18:00:01.013-07:00,470.8894958496094,0,0
2022-05-16T18:15:00.558-07:00,465.297119140625,0,0
2022-05-16T18:30:00.595-07:00,468.6487731933594,0,0
2022-05-16T18:45:00.557-07:00,466.2380676269531,0,0
2022-05-16T19:00:00.560-07:00,467.4755859375,0,0
2022-05-16T19:15:00.670-07:00,466.94317626953125,0,0
2022-05-16T19:30:00.647-07:00,467.482666015625,0,0
2022-05-16T19:45:00.655-07:00,466.8345947265625,0,0
2022-05-16T20:00:00.529-07:00,467.9039611816406,0,0
2022-05-16T20:15:00.738-07:00,468.3962707519531,0,0
2022-05-16T20:30:00.586-07:00,467.0760498046875,0,0
2022-05-16T20:45:00.699-07:00,468.2854919433594,0,0
2022-05-16T21:00:00.732-07:00,465.3687438964844,0,0
2022-05-16T21:15:00.547-07:00,469.2948303222656,0,0
2022-05-16T21:30:00.548-07:00,469.2944030761719,0,0
2022-05-16T21:45:00.543-07:00,469.4166564941406,0,0
2022-05-16T22:00:00.684-07:00,468.7377624511719,0,0
2022-05-16T22:15:00.520-07:00,468.3790283203125,0,0
2022-05-16T22:30:00.586-07:00,468.8751525878906,0,0
2022-05-16T22:45:00.779-07:00,466.5945739746094,0,0
2022-05-16T23:00:00.587-07:00,467.3830261230469,0,0
2022-05-16T23:15:00.915-07:00,468.8323974609375,0,0
2022-05-16T23:30:00.627-07:00,468.9393310546875,0,0
2022-05-16T23:45:00.587-07:00,469.4254455566406,0,0
2022-05-17T00:00:00.632-07:00,468.7281188964844,0,0
2022-05-17T00:15:00.597-07:00,466.9051208496094,0,0
2022-05-17T00:30:00.618-07:00,468.1751708984375,0,0
2022-05-17T00:45:00.651-07:00,468.5119323730469,0,0
2022-05-17T01:00:00.573-07:00,469.6025695800781,0,0
2022-05-17T01:15:00.538-07:00,469.1585998535156,0,0
2022-05-17T01:30:00.625-07:00,470.14239501953125,0,0
2022-05-17T01:45:00.539-07:00,467.7478332519531,0,0
2022-05-17T02:00:00.565-07:00,468.06756591796875,0,0
2022-05-17T02:15:00.836-07:00,466.540283203125,0,0
2022-05-17T02:30:00.669-07:00,467.2199401855469,0,0
2022-05-17T02:45:00.598-07:00,467.3382263183594,0,0
2022-05-17T03:00:00.769-07:00,467.9735412597656,0,0
2022-05-17T03:15:00.551-07:00,467.5470275878906,0,0
2022-05-17T03:30:00.627-07:00,467.37384033203125,0,0
2022-05-17T03:45:00.910-07:00,466.67169189453125,0,0
2022-05-17T04:00:00.543-07:00,466.0032958984375,0,0
2022-05-17T04:15:00.545-07:00,467.85382080078125,0,0
2022-05-17T04:30:00.839-07:00,467.90655517578125,0,0
2022-05-17T04:45:00.577-07:00,467.176025390625,0,0
2022-05-17T05:00:01.959-07:00,467.0483703613281,0,0
2022-05-17T05:15:00.891-07:00,466.6152648925781,0,0
2022-05-17T05:30:01.387-07:00,469.45220947265625,0,0
2022-05-17T05:45:00.654-07:00,471.0169677734375,0,0
2022-05-17T06:00:00.736-07:00,468.9488220214844,0,0
2022-05-17T06:15:00.663-07:00,469.5137939453125,0,0
2022-05-17T06:30:00.560-07:00,469.4026184082031,0,0
2022-05-17T06:45:00.567-07:00,468.0135803222656,0,0
2022-05-17T07:00:00.619-07:00,467.5030517578125,0,0
2022-05-17T07:15:00.589-07:00,468.6820373535156,0,0
2022-05-17T07:30:00.584-07:00,467.8902282714844,0,0
2022-05-17T07:45:00.534-07:00,468.9044494628906,0,0
2022-05-17T08:00:00.504-07:00,468.77008056640625,0,0
2022-05-17T08:15:03.660-07:00,467.9398193359375,0,0
2022-05-17T08:30:00.555-07:00,466.1811828613281,0,0
2022-05-17T08:45:00.714-07:00,465.9544982910156,0,0
2022-05-17T09:00:00.559-07:00,469.0162353515625,0,0
2022-05-17T09:15:00.518-07:00,469.3501892089844,0,0
2022-05-17T09:30:00.638-07:00,468.9498596191406,0,0
2022-05-17T09:45:00.632-07:00,468.70074462890625,0,0
2022-05-17T10:00:00.593-07:00,468.8279113769531,0,0
2022-05-17T10:15:00.732-07:00,469.8791809082031,0,0
2022-05-17T10:30:00.549-07:00,468.98956298828125,0,0
2022-05-17T10:45:00.502-07:00,469.6678466796875,0,0
2022-05-17T11:00:00.512-07:00,469.03216552734375,0,0
2022-05-17T11:15:00.640-07:00,471.6965637207031,0,0
2022-05-17T11:30:00.958-07:00,469.29583740234375,0,0
2022-05-17T11:45:00.610-07:00,470.9550476074219,0,0
2022-05-17T12:00:00.647-07:00,474.9963684082031,0,0
2022-05-17T12:15:00.643-07:00,469.7114562988281,0,0
2022-05-17T12:30:00.619-07:00,470.7180480957031,0,0
2022-05-17T12:45:00.602-07:00,470.0023498535156,0,0
2022-05-17T13:00:00.669-07:00,469.6688537597656,0,0
2022-05-17T13:15:00.591-07:00,468.2122497558594,0,0
2022-05-17T13:30:00.677-07:00,469.681884765625,0,0
2022-05-17T13:45:00.549-07:00,471.5667724609375,0,0
2022-05-17T14:00:00.799-07:00,471.5669860839844,0,0
2022-05-17T14:15:00.685-07:00,472.1799011230469,0,0
2022-05-17T14:30:00.933-07:00,472.3732604980469,0,0
2022-05-17T14:45:00.671-07:00,472.23193359375,0,0
2022-05-17T15:00:00.606-07:00,470.9842224121094,0,0
2022-05-17T15:15:00.582-07:00,470.73297119140625,0,0
2022-05-17T15:30:00.591-07:00,472.0339050292969,0,0
2022-05-17T15:45:00.598-07:00,471.5166320800781,0,0
2022-05-17T16:00:00.494-07:00,469.8031921386719,0,0
2022-05-17T16:15:00.796-07:00,470.8652648925781,0,0
2022-05-17T16:30:00.603-07:00,469.7805480957031,0,0
2022-05-17T16:45:00.880-07:00,469.2300109863281,0,0
2022-05-17T17:00:00.659-07:00,470.84857177734375,0,0
2022-05-17T17:15:00.668-07:00,470.8169860839844,0,0
2022-05-17T17:30:00.508-07:00,471.1902770996094,0,0
2022-05-17T17:45:00.691-07:00,467.98126220703125,0,0
2022-05-17T18:00:00.536-07:00,468.6253356933594,0,0
2022-05-17T18:15:00.616-07:00,465.54010009765625,0,0
2022-05-17T18:30:00.548-07:00,465.0484924316406,0,0
2022-05-17T18:45:00.626-07:00,469.17608642578125,0,0
2022-05-17T19:00:00.629-07:00,467.31890869140625,0,0
2022-05-17T19:15:00.540-07:00,467.4742736816406,0,0
2022-05-17T19:30:00.880-07:00,467.9615783691406,0,0
2022-05-17T19:45:00.590-07:00,468.9146423339844,0,0
2022-05-17T20:00:00.544-07:00,467.5557861328125,0,0
2022-05-17T20:15:00.536-07:00,466.6025085449219,0,0
2022-05-17T20:30:00.561-07:00,467.0263671875,0,0
2022-05-17T20:45:00.698-07:00,466.4181823730469,0,0
2022-05-17T21:00:00.468-07:00,468.384521484375,0,0
2022-05-17T21:15:00.692-07:00,467.9358825683594,0,0
2022-05-17T21:30:00.558-07:00,467.7476501464844,0,0
2022-05-17T21:45:00.623-07:00,467.1382141113281,0,0
2022-05-17T22:00:00.770-07:00,464.80291748046875,0,0
2022-05-17T22:15:00.610-07:00,466.0904235839844,0,0
2022-05-17T22:30:00.580-07:00,465.6461181640625,0,0
2022-05-17T22:45:00.534-07:00,466.1731872558594,0,0
2022-05-17T23:00:00.774-07:00,468.7669677734375,0,0
2022-05-17T23:15:00.687-07:00,467.480224609375,0,0
2022-05-17T23:30:00.708-07:00,468.7649230957031,0,0
2022-05-17T23:45:00.586-07:00,466.2847595214844,0,0
2022-05-18T00:00:00.633-07:00,467.71759033203125,0,0
2022-05-18T00:15:00.617-07:00,467.5313415527344,0,0
2022-05-18T00:30:00.528-07:00,469.1983642578125,0,0
2022-05-18T00:45:00.781-07:00,467.5371398925781,0,0
2022-05-18T01:00:00.785-07:00,467.469970703125,0,0
2022-05-18T01:15:00.533-07:00,468.6474609375,0,0
2022-05-18T01:30:01.043-07:00,468.84747314453125,0,0
2022-05-18T01:45:00.700-07:00,466.9117431640625,0,0
2022-05-18T02:00:00.604-07:00,467.2748107910156,0,0
2022-05-18T02:15:00.525-07:00,465.91827392578125,0,0
2022-05-18T02:30:00.655-07:00,466.2220764160156,0,0
2022-05-18T02:45:00.571-07:00,466.90594482421875,0,0
2022-05-18T03:00:00.576-07:00,466.9778137207031,0,0
2022-05-18T03:15:00.522-07:00,466.26202392578125,0,0
2022-05-18T03:30:00.712-07:00,466.2781677246094,0,0
2022-05-18T03:45:00.917-07:00,465.8576965332031,0,0
2022-05-18T04:00:00.577-07:00,465.7278137207031,0,0
2022-05-18T04:15:00.576-07:00,466.4369812011719,0,0
2022-05-18T04:30:00.724-07:00,466.28485107421875,0,0
2022-05-18T04:45:00.590-07:00,465.77716064453125,0,0
2022-05-18T05:00:03.155-07:00,465.42608642578125,0,0
2022-05-18T05:15:00.589-07:00,466.8896789550781,0,0
2022-05-18T05:30:00.649-07:00,467.40057373046875,0,0
2022-05-18T05:45:00.586-07:00,465.2448425292969,0,0
2022-05-18T06:00:00.622-07:00,469.12030029296875,0,0
2022-05-18T06:15:00.760-07:00,466.5621032714844,0,0
2022-05-18T06:30:00.574-07:00,466.7991943359375,0,0
2022-05-18T06:45:00.637-07:00,465.5975646972656,0,0
2022-05-18T07:00:00.594-07:00,468.0030822753906,0,0
2022-05-18T07:15:00.573-07:00,467.6315002441406,0,0
2022-05-18T07:30:00.762-07:00,466.4649963378906,0,0
2022-05-18T07:45:00.788-07:00,466.0058898925781,0,0
2022-05-18T08:00:00.541-07:00,464.0190734863281,0,0
2022-05-18T08:15:00.622-07:00,468.2259216308594,0,0
2022-05-18T08:30:00.540-07:00,468.00274658203125,0,0
2022-05-18T08:45:00.543-07:00,467.77545166015625,0,0
2022-05-18T09:00:00.595-07:00,467.6820373535156,0,0
2022-05-18T09:15:00.565-07:00,468.4137878417969,0,0
2022-05-18T09:30:00.550-07:00,467.37115478515625,0,0
2022-05-18T09:45:00.520-07:00,467.8338317871094,0,0
2022-05-18T10:00:00.559-07:00,467.9847106933594,0,0
2022-05-18T10:15:00.581-07:00,465.7821044921875,0,0
2022-05-18T10:30:00.662-07:00,467.15484619140625,0,0
2022-05-18T10:45:00.635-07:00,466.97686767578125,0,0
2022-05-18T11:00:00.518-07:00,468.81805419921875,0,0
2022-05-18T11:15:00.631-07:00,469.9638977050781,0,0
2022-05-18T11:30:00.574-07:00,470.2566833496094,0,0
2022-05-18T11:45:00.541-07:00,469.59552001953125,0,0
2022-05-18T12:00:00.511-07:00,467.78594970703125,0,0
2022-05-18T12:15:00.542-07:00,470.14471435546875,0,0
2022-05-18T12:30:01.436-07:00,470.0988464355469,0,0
2022-05-18T12:45:00.534-07:00,472.4980163574219,0,0
2022-05-18T13:00:00.804-07:00,472.8340148925781,0,0
2022-05-18T13:15:00.645-07:00,471.5685119628906,0,0
2022-05-18T13:30:00.626-07:00,472.48223876953125,0,0
2022-05-18T13:45:00.510-07:00,471.67059326171875,0,0
2022-05-18T14:00:00.654-07:00,469.9624938964844,0,0
2022-05-18T14:15:00.541-07:00,471.633544921875,0,0
2022-05-18T14:30:00.641-07:00,471.26043701171875,0,0
2022-05-18T14:45:00.512-07:00,470.23651123046875,0,0
2022-05-18T15:00:00.603-07:00,471.2679443359375,0,0
2022-05-18T15:15:00.579-07:00,469.0626220703125,0,0
2022-05-18T15:30:00.552-07:00,471.3078918457031,0,0
2022-05-18T15:45:01.055-07:00,470.8227233886719,0,0
2022-05-18T16:00:00.818-07:00,469.27093505859375,0,0
2022-05-18T16:15:00.470-07:00,470.28436279296875,0,0
2022-05-18T16:30:00.577-07:00,467.3454284667969,0,0
2022-05-18T16:45:00.608-07:00,466.8648986816406,0,0
2022-05-18T17:00:00.834-07:00,467.3019714355469,0,0
2022-05-18T17:15:00.679-07:00,470.1370849609375,0,0
2022-05-18T17:30:00.631-07:00,470.3278503417969,0,0
2022-05-18T17:45:00.651-07:00,465.88421630859375,0,0
2022-05-18T18:00:00.554-07:00,465.6313781738281,0,0
2022-05-18T18:15:04.066-07:00,466.848876953125,0,0
2022-05-18T18:30:00.539-07:00,468.970947265625,0,0
2022-05-18T18:45:00.660-07:00,467.7690124511719,0,0
2022-05-18T19:00:00.607-07:00,468.48907470703125,0,0
2022-05-18T19:15:00.634-07:00,467.8034362792969,0,0
2022-05-18T19:30:00.586-07:00,467.31591796875,0,0
2022-05-18T19:45:00.546-07:00,467.4617919921875,0,0
2022-05-18T20:00:00.615-07:00,467.7863464355469,0,0
2022-05-18T20:15:00.612-07:00,467.6791687011719,0,0
2022-05-18T20:30:00.678-07:00,467.4538879394531,0,0
2022-05-18T20:45:00.695-07:00,467.68572998046875,0,0
2022-05-18T21:00:00.769-07:00,468.8077697753906,0,0
2022-05-18T21:15:00.614-07:00,466.7893371582031,0,0
2022-05-18T21:30:00.662-07:00,466.5482482910156,0,0
2022-05-18T21:45:00.594-07:00,467.23956298828125,0,0
2022-05-18T22:00:00.686-07:00,466.699462890625,0,0
2022-05-18T22:15:00.564-07:00,465.8309326171875,0,0
2022-05-18T22:30:00.518-07:00,466.36895751953125,0,0
2022-05-18T22:45:00.667-07:00,468.23321533203125,0,0
2022-05-18T23:00:00.549-07:00,466.5838317871094,0,0
2022-05-18T23:15:00.532-07:00,467.9664306640625,0,0
2022-05-18T23:30:03.313-07:00,468.2085876464844,0,0
2022-05-18T23:45:00.998-07:00,466.568603515625,0,0
2022-05-19T00:00:00.548-07:00,468.65264892578125,0,0
2022-05-19T00:15:00.587-07:00,468.6737976074219,0,0
2022-05-19T00:30:00.521-07:00,469.3518371582031,0,0
2022-05-19T00:45:00.537-07:00,466.3526306152344,0,0
2022-05-19T01:00:00.593-07:00,467.6819763183594,0,0
2022-05-19T01:15:00.567-07:00,469.01641845703125,0,0
2022-05-19T01:30:00.594-07:00,469.2904357910156,0,0
2022-05-19T01:45:00.672-07:00,467.35546875,0,0
2022-05-19T02:00:00.583-07:00,467.4088134765625,0,0
2022-05-19T02:15:00.627-07:00,467.06158447265625,0,0
2022-05-19T02:30:00.574-07:00,467.0887756347656,0,0
2022-05-19T02:45:00.744-07:00,467.5045471191406,0,0
2022-05-19T03:00:00.628-07:00,467.5037536621094,0,0
2022-05-19T03:15:00.571-07:00,467.7679748535156,0,0
2022-05-19T03:30:00.567-07:00,467.3168029785156,0,0
2022-05-19T03:45:00.625-07:00,468.4580383300781,0,0
2022-05-19T04:00:00.581-07:00,467.6949157714844,0,0
2022-05-19T04:15:00.637-07:00,467.9841003417969,0,0
2022-05-19T04:30:00.656-07:00,467.36614990234375,0,0
2022-05-19T04:45:00.905-07:00,469.8779602050781,0,0
2022-05-19T05:00:00.653-07:00,469.0688171386719,0,0
2022-05-19T05:15:00.612-07:00,467.162109375,0,0
2022-05-19T05:30:01.224-07:00,468.1981506347656,0,0
2022-05-19T05:45:00.560-07:00,467.0238037109375,0,0
2022-05-19T06:00:00.688-07:00,469.3818054199219,0,0
2022-05-19T06:15:00.580-07:00,468.9608459472656,0,0
2022-05-19T06:30:00.889-07:00,468.67962646484375,0,0
2022-05-19T06:45:00.549-07:00,468.050048828125,0,0
2022-05-19T07:00:00.553-07:00,466.5572814941406,0,0
2022-05-19T07:15:00.601-07:00,466.6212463378906,0,0
2022-05-19T07:30:00.673-07:00,470.64483642578125,0,0
2022-05-19T07:45:00.514-07:00,469.6941223144531,0,0
2022-05-19T08:00:00.733-07:00,470.4858703613281,0,0
2022-05-19T08:15:00.587-07:00,466.2888488769531,0,0
2022-05-19T08:30:00.678-07:00,467.5212097167969,0,0
2022-05-19T08:45:00.564-07:00,467.6347961425781,0,0
2022-05-19T09:00:00.565-07:00,466.4577331542969,0,0
2022-05-19T09:15:00.811-07:00,468.5187683105469,0,0
2022-05-19T09:30:00.614-07:00,469.1424255371094,0,0
2022-05-19T09:45:01.703-07:00,470.1977233886719,0,0
2022-05-19T10:00:00.552-07:00,469.962890625,0,0
2022-05-19T10:15:00.524-07:00,470.6691589355469,0,0
2022-05-19T10:30:00.690-07:00,471.01617431640625,0,0
2022-05-19T10:45:01.495-07:00,471.4916687011719,0,0
2022-05-19T11:00:00.884-07:00,471.2123107910156,0,0
2022-05-19T11:15:00.641-07:00,471.5233154296875,0,0
2022-05-19T11:30:00.648-07:00,471.6007385253906,0,0
2022-05-19T11:45:00.874-07:00,472.4677429199219,0,0
2022-05-19T12:00:00.536-07:00,472.8658142089844,0,0
2022-05-19T12:15:00.541-07:00,472.7710266113281,0,0
2022-05-19T12:30:00.552-07:00,472.89874267578125,0,0
2022-05-19T12:45:00.733-07:00,473.8809509277344,0,0
2022-05-19T13:00:00.771-07:00,472.6230163574219,0,0
2022-05-19T13:15:00.614-07:00,472.64007568359375,0,0
2022-05-19T13:30:00.628-07:00,471.25384521484375,0,0
2022-05-19T13:45:00.576-07:00,472.1546325683594,0,0
2022-05-19T14:00:01.971-07:00,470.8166198730469,0,0
2022-05-19T14:15:00.604-07:00,470.3741149902344,0,0
2022-05-19T14:30:00.844-07:00,472.42236328125,0,0
2022-05-19T14:45:00.635-07:00,472.7792663574219,0,0
2022-05-19T15:00:00.785-07:00,471.6632080078125,0,0
2022-05-19T15:15:00.586-07:00,470.9399719238281,0,0
2022-05-19T15:30:00.636-07:00,470.5150451660156,0,0
2022-05-19T15:45:00.546-07:00,469.8450012207031,0,0
2022-05-19T16:00:00.641-07:00,469.6368408203125,0,0
2022-05-19T16:15:00.633-07:00,468.70416259765625,0,0
2022-05-19T16:30:00.655-07:00,470.12005615234375,0,0
2022-05-19T16:45:00.599-07:00,470.5182800292969,0,0
2022-05-19T17:00:00.834-07:00,472.1606750488281,0,0
2022-05-19T17:15:00.851-07:00,471.0935363769531,0,0
2022-05-19T17:30:00.529-07:00,468.5299072265625,0,0
2022-05-19T17:45:00.578-07:00,469.6598205566406,0,0
2022-05-19T18:00:00.549-07:00,469.48028564453125,0,0
2022-05-19T18:15:00.650-07:00,469.56231689453125,0,0
2022-05-19T18:30:00.685-07:00,468.4461669921875,0,0
2022-05-19T18:45:00.626-07:00,468.29168701171875,0,0
2022-05-19T19:00:00.748-07:00,467.857421875,0,0
2022-05-19T19:15:00.576-07:00,468.10772705078125,0,0
2022-05-19T19:30:00.726-07:00,468.5940246582031,0,0
2022-05-19T19:45:00.885-07:00,469.10772705078125,0,0
2022-05-19T20:00:00.636-07:00,469.15875244140625,0,0
2022-05-19T20:15:00.536-07:00,467.6506042480469,0,0
2022-05-19T20:30:00.544-07:00,467.7252197265625,0,0
2022-05-19T20:45:01.004-07:00,467.8897399902344,0,0
2022-05-19T21:00:00.659-07:00,468.7715759277344,0,0
2022-05-19T21:15:00.817-07:00,469.5207824707031,0,0
2022-05-19T21:30:00.576-07:00,469.5732116699219,0,0
2022-05-19T21:45:00.678-07:00,467.7872009277344,0,0
2022-05-19T22:00:00.564-07:00,468.2894592285156,0,0
2022-05-19T22:15:00.541-07:00,464.921630859375,0,0
2022-05-19T22:30:00.709-07:00,465.910400390625,0,0
2022-05-19T22:45:00.589-07:00,467.090576171875,0,0
2022-05-19T23:00:00.641-07:00,466.7484436035156,0,0
2022-05-19T23:15:00.667-07:00,467.50518798828125,0,0
2022-05-19T23:30:00.586-07:00,468.9977111816406,0,0
2022-05-19T23:45:00.610-07:00,469.791015625,0,0
2022-05-20T00:00:00.555-07:00,467.7197265625,0,0
2022-05-20T00:15:00.684-07:00,469.4322204589844,0,0
2022-05-20T00:30:00.619-07:00,466.42608642578125,0,0
2022-05-20T00:45:00.631-07:00,466.7117004394531,0,0
2022-05-20T01:00:00.482-07:00,466.00128173828125,0,0
2022-05-20T01:15:01.016-07:00,467.4858093261719,0,0
2022-05-20T01:30:00.647-07:00,467.10650634765625,0,0
2022-05-20T01:45:00.628-07:00,467.2931823730469,0,0
2022-05-20T02:00:00.748-07:00,468.6507263183594,0,0
2022-05-20T02:15:00.537-07:00,468.436279296875,0,0
2022-05-20T02:30:00.651-07:00,468.0948181152344,0,0
2022-05-20T02:45:00.840-07:00,467.9555358886719,0,0
2022-05-20T03:00:00.646-07:00,467.9501647949219,0,0
2022-05-20T03:15:00.590-07:00,468.07281494140625,0,0
2022-05-20T03:30:00.711-07:00,467.9643859863281,0,0
2022-05-20T03:45:00.620-07:00,468.02392578125,0,0
2022-05-20T04:00:00.656-07:00,467.8904724121094,0,0
2022-05-20T04:15:00.676-07:00,467.8816833496094,0,0
2022-05-20T04:30:00.560-07:00,467.1228332519531,0,0
2022-05-20T04:45:01.509-07:00,467.6379699707031,4,0
2022-05-20T05:00:01.694-07:00,466.2292785644531,0,0
2022-05-20T05:15:00.620-07:00,468.32244873046875,0,0
2022-05-20T05:30:00.580-07:00,467.7872619628906,0,0
2022-05-20T05:45:00.588-07:00,469.3075256347656,0,0
2022-05-20T06:00:00.573-07:00,466.1517028808594,0,0
2022-05-20T06:15:00.516-07:00,467.1273498535156,0,0
2022-05-20T06:30:00.756-07:00,466.9508056640625,0,0
2022-05-20T06:45:00.541-07:00,467.4595947265625,0,0
2022-05-20T07:00:00.599-07:00,467.1641540527344,0,0
2022-05-20T07:15:00.686-07:00,467.6302490234375,0,0
2022-05-20T07:30:00.647-07:00,465.4434509277344,0,0
2022-05-20T07:45:00.627-07:00,466.4127502441406,0,0
2022-05-20T08:00:00.870-07:00,465.18896484375,0,0
2022-05-20T08:15:00.785-07:00,467.2372131347656,0,0
2022-05-20T08:30:00.654-07:00,468.4059143066406,0,0
2022-05-20T08:45:00.537-07:00,469.49810791015625,0,0
2022-05-20T09:00:00.527-07:00,468.2025451660156,0,0
2022-05-20T09:15:00.582-07:00,468.4802551269531,0,0
2022-05-20T09:30:00.631-07:00,467.93023681640625,0,0
2022-05-20T09:45:00.619-07:00,469.2751770019531,0,0
2022-05-20T10:00:00.596-07:00,469.7242431640625,0,0
2022-05-20T10:15:00.543-07:00,469.14227294921875,0,0
2022-05-20T10:30:00.537-07:00,468.57525634765625,0,0
2022-05-20T10:45:00.572-07:00,468.75830078125,0,0
2022-05-20T11:00:00.572-07:00,469.3801574707031,0,0
2022-05-20T11:15:00.700-07:00,469.3638610839844,0,0
2022-05-20T11:30:00.551-07:00,469.22216796875,0,0
2022-05-20T11:45:00.551-07:00,466.2452087402344,0,0
2022-05-20T12:00:00.509-07:00,468.05169677734375,0,0
2022-05-20T12:15:00.739-07:00,467.7803649902344,0,0
2022-05-20T12:30:00.708-07:00,469.0525207519531,0,0
2022-05-20T12:45:00.521-07:00,467.37420654296875,0,0
2022-05-20T13:00:00.545-07:00,468.9853210449219,0,0
2022-05-20T13:15:00.540-07:00,467.7431945800781,0,0
2022-05-20T13:30:00.555-07:00,467.4350280761719,0,0
2022-05-20T13:45:00.567-07:00,466.857666015625,0,0
2022-05-20T14:00:00.703-07:00,468.3608093261719,0,0
2022-05-20T14:15:01.536-07:00,468.93902587890625,0,0
2022-05-20T14:30:00.593-07:00,469.8465881347656,0,0
2022-05-20T14:45:00.568-07:00,468.99127197265625,0,0
2022-05-20T15:00:00.607-07:00,469.1628112792969,0,0
2022-05-20T15:15:00.739-07:00,468.4633483886719,0,0
2022-05-20T15:30:00.594-07:00,467.8413391113281,0,0
2022-05-20T15:45:00.793-07:00,468.3539123535156,0,0
2022-05-20T16:00:02.472-07:00,467.73297119140625,0,0
2022-05-20T16:15:00.590-07:00,467.2723693847656,0,0
2022-05-20T16:30:00.573-07:00,467.09033203125,0,0
2022-05-20T16:45:00.598-07:00,468.5429992675781,0,0
2022-05-20T17:00:00.545-07:00,469.61102294921875,0,0
2022-05-20T17:15:00.607-07:00,466.94140625,0,0
2022-05-20T17:30:00.538-07:00,467.35296630859375,0,0
2022-05-20T17:45:00.610-07:00,466.7070007324219,0,0
2022-05-20T18:00:00.568-07:00,468.9454650878906,0,0
2022-05-20T18:15:00.600-07:00,466.38128662109375,0,0
2022-05-20T18:30:00.539-07:00,468.3851318359375,0,0
2022-05-20T18:45:00.599-07:00,468.54229736328125,0,0
2022-05-20T19:00:00.908-07:00,466.8585205078125,0,0
2022-05-20T19:15:00.757-07:00,465.987060546875,0,0
2022-05-20T19:30:00.704-07:00,465.0362854003906,0,0
2022-05-20T19:45:00.535-07:00,465.12359619140625,0,0
2022-05-20T20:00:00.604-07:00,468.98687744140625,0,0
2022-05-20T20:15:00.589-07:00,469.3003845214844,0,0
2022-05-20T20:30:00.547-07:00,469.2234802246094,0,0
2022-05-20T20:45:00.570-07:00,469.166748046875,0,0
2022-05-20T21:00:00.524-07:00,467.7893371582031,0,0
2022-05-20T21:15:00.914-07:00,468.31475830078125,0,0
2022-05-20T21:30:00.631-07:00,468.04693603515625,0,0
2022-05-20T21:45:00.587-07:00,468.6700439453125,0,0
2022-05-20T22:00:00.518-07:00,468.10302734375,0,0
2022-05-20T22:15:00.585-07:00,468.04345703125,0,0
2022-05-20T22:30:00.583-07:00,468.0138244628906,0,0
2022-05-20T22:45:00.520-07:00,468.90966796875,0,0
2022-05-20T23:00:00.773-07:00,469.7589416503906,0,0
2022-05-20T23:15:00.531-07:00,467.9198303222656,0,0
2022-05-20T23:30:00.637-07:00,468.0459289550781,0,0
2022-05-20T23:45:00.596-07:00,468.311767578125,0,0
2022-05-21T00:00:00.640-07:00,468.033447265625,0,0
2022-05-21T00:15:00.539-07:00,467.1260070800781,0,0
2022-05-21T00:30:00.842-07:00,466.8396911621094,0,0
