t,v,s,r
2022-05-21T01:00:00.578-07:00,60.012657165527344,0,0
2022-05-21T01:15:00.500-07:00,60.001136779785156,0,0
2022-05-21T01:30:00.501-07:00,60.01533126831055,0,0
2022-05-21T01:45:00.521-07:00,60.011962890625,0,0
2022-05-21T02:00:00.553-07:00,60.03033447265625,0,0
2022-05-21T02:15:00.550-07:00,60.01465606689453,0,0
2022-05-21T02:30:00.488-07:00,59.992916107177734,0,0
2022-05-21T02:45:00.606-07:00,60.011539459228516,0,0
2022-05-21T03:00:00.551-07:00,60.012271881103516,0,0
2022-05-21T03:15:00.576-07:00,60.00193786621094,0,0
2022-05-21T03:30:00.746-07:00,60.0179557800293,0,0
2022-05-21T03:45:00.514-07:00,60.005348205566406,0,0
2022-05-21T04:00:00.502-07:00,59.99940872192383,0,0
2022-05-21T04:15:00.717-07:00,59.97649383544922,0,0
2022-05-21T04:30:00.557-07:00,59.99882507324219,0,0
2022-05-21T04:45:00.656-07:00,59.99095916748047,0,0
2022-05-21T05:00:01.536-07:00,59.986934661865234,0,0
2022-05-21T05:15:00.509-07:00,60.00521469116211,0,0
2022-05-21T05:30:00.490-07:00,59.980712890625,0,0
2022-05-21T05:45:00.526-07:00,60.011287689208984,0,0
2022-05-21T06:00:00.529-07:00,59.98329544067383,0,0
2022-05-21T06:15:00.571-07:00,60.02177810668945,0,0
2022-05-21T06:30:00.693-07:00,60.03089904785156,0,0
2022-05-21T06:45:00.619-07:00,60.003944396972656,0,0
2022-05-21T07:00:00.656-07:00,60.022769927978516,0,0
2022-05-21T07:15:00.744-07:00,60.025211334228516,0,0
2022-05-21T07:30:00.681-07:00,60.03529357910156,0,0
2022-05-21T07:45:00.519-07:00,60.026554107666016,0,0
2022-05-21T08:00:00.506-07:00,59.99863815307617,0,0
2022-05-21T08:15:00.731-07:00,60.01948928833008,0,0
2022-05-21T08:30:00.559-07:00,60.02254867553711,0,0
2022-05-21T08:45:00.524-07:00,60.026065826416016,0,0
2022-05-21T09:00:00.519-07:00,59.98998260498047,0,0
2022-05-21T09:15:00.580-07:00,60.006591796875,0,0
2022-05-21T09:30:00.501-07:00,59.999629974365234,0,0
2022-05-21T09:45:00.563-07:00,60.01276779174805,0,0
2022-05-21T10:00:00.550-07:00,59.998836517333984,0,0
2022-05-21T10:15:00.498-07:00,59.99795913696289,0,0
2022-05-21T10:30:00.568-07:00,59.99421310424805,0,0
2022-05-21T10:45:00.673-07:00,60.016422271728516,0,0
2022-05-21T11:00:00.636-07:00,59.985843658447266,0,0
2022-05-21T11:15:01.108-07:00,59.994972229003906,0,0
2022-05-21T11:30:00.543-07:00,59.98976135253906,0,0
2022-05-21T11:45:00.545-07:00,60.0248908996582,0,0
2022-05-21T12:00:00.728-07:00,59.99831771850586,0,0
2022-05-21T12:15:00.599-07:00,60.02179718017578,4,0
2022-05-21T12:30:00.575-07:00,59.98823928833008,0,0
2022-05-21T12:45:00.605-07:00,60.01885223388672,0,0
2022-05-21T13:00:00.612-07:00,60.01398468017578,0,0
2022-05-21T13:15:00.620-07:00,59.999717712402344,0,0
2022-05-21T13:30:00.530-07:00,59.98602294921875,0,0
2022-05-21T13:45:00.737-07:00,59.99230194091797,0,0
2022-05-21T14:00:00.783-07:00,60.01161575317383,0,0
2022-05-21T14:15:00.641-07:00,59.99614715576172,0,0
2022-05-21T14:30:00.654-07:00,59.989585876464844,0,0
2022-05-21T14:45:00.538-07:00,59.976863861083984,0,0
2022-05-21T15:00:04.121-07:00,59.98732376098633,0,0
2022-05-21T15:15:00.514-07:00,59.97187042236328,6,0
2022-05-21T15:30:00.477-07:00,60.00580978393555,0,0
2022-05-21T15:45:00.573-07:00,60.02553176879883,0,0
2022-05-21T16:00:00.814-07:00,60.03669738769531,0,0
2022-05-21T16:15:00.546-07:00,59.96904754638672,0,0
2022-05-21T16:30:00.522-07:00,59.98726272583008,0,0
2022-05-21T16:45:00.495-07:00,59.98790740966797,0,0
2022-05-21T17:00:00.529-07:00,60.01460647583008,0,0
2022-05-21T17:15:01.544-07:00,59.99526596069336,0,0
2022-05-21T17:30:00.983-07:00,60.01824188232422,0,0
2022-05-21T17:45:00.555-07:00,59.992919921875,0,0
2022-05-21T18:00:00.588-07:00,60.01850891113281,0,0
2022-05-21T18:15:00.536-07:00,59.98733139038086,0,0
2022-05-21T18:30:00.560-07:00,59.95468521118164,0,0
2022-05-21T18:45:00.580-07:00,59.96902847290039,0,0
2022-05-21T19:00:00.581-07:00,59.964942932128906,0,0
2022-05-21T19:15:00.572-07:00,59.990413665771484,0,0
2022-05-21T19:30:00.538-07:00,59.97205352783203,0,0
2022-05-21T19:45:00.675-07:00,60.00248336791992,0,0
2022-05-21T20:00:00.614-07:00,60.02651596069336,0,0
2022-05-21T20:15:00.988-07:00,59.97853469848633,0,0
2022-05-21T20:30:00.586-07:00,59.98388671875,0,0
2022-05-21T20:45:00.537-07:00,60.01131820678711,0,0
2022-05-21T21:00:00.712-07:00,59.98423385620117,0,0
2022-05-21T21:15:00.494-07:00,59.995662689208984,0,0
2022-05-21T21:30:00.512-07:00,60.00358963012695,0,0
2022-05-21T21:45:00.545-07:00,60.001041412353516,0,0
2022-05-21T22:00:00.494-07:00,60.00760269165039,0,0
2022-05-21T22:15:00.509-07:00,60.008419036865234,0,0
2022-05-21T22:30:00.510-07:00,59.98404312133789,0,0
2022-05-21T22:45:00.726-07:00,59.994041442871094,0,0
2022-05-21T23:00:00.520-07:00,60.000003814697266,0,0
2022-05-21T23:15:00.486-07:00,59.99365997314453,0,0
2022-05-21T23:30:00.538-07:00,60.01335525512695,0,0
2022-05-21T23:45:00.584-07:00,59.99216079711914,0,0
2022-05-22T00:00:00.603-07:00,59.973777770996094,0,0
2022-05-22T00:15:00.483-07:00,60.00342559814453,0,0
2022-05-22T00:30:00.506-07:00,59.99899673461914,0,0
2022-05-22T00:45:00.538-07:00,60.00831604003906,0,0
2022-05-22T01:00:00.551-07:00,60.004451751708984,0,0
2022-05-22T01:15:00.610-07:00,59.99441146850586,0,0
2022-05-22T01:30:00.665-07:00,60.02178955078125,0,0
2022-05-22T01:45:00.578-07:00,60.015342712402344,0,0
2022-05-22T02:00:00.552-07:00,59.98967361450195,0,0
2022-05-22T02:15:00.706-07:00,60.03634262084961,0,0
2022-05-22T02:30:00.571-07:00,60.00650405883789,0,0
2022-05-22T02:45:00.641-07:00,59.99390411376953,0,0
2022-05-22T03:00:00.777-07:00,59.99238586425781,0,0
2022-05-22T03:15:00.687-07:00,59.99232864379883,0,0
2022-05-22T03:30:00.641-07:00,60.00117111206055,0,0
2022-05-22T03:45:00.522-07:00,60.0152473449707,0,0
2022-05-22T04:00:00.588-07:00,59.98191833496094,0,0
2022-05-22T04:15:00.514-07:00,59.97972869873047,0,0
2022-05-22T04:30:00.746-07:00,59.99092483520508,0,0
2022-05-22T04:45:00.526-07:00,59.98776626586914,0,0
2022-05-22T05:00:00.621-07:00,59.98843002319336,0,0
2022-05-22T05:15:00.728-07:00,60.001914978027344,0,0
2022-05-22T05:30:00.564-07:00,59.99299240112305,0,0
2022-05-22T05:45:00.576-07:00,59.988365173339844,0,0
2022-05-22T06:00:00.789-07:00,60.023685455322266,0,0
2022-05-22T06:15:00.596-07:00,60.01555633544922,0,0
2022-05-22T06:30:00.593-07:00,60.034542083740234,0,0
2022-05-22T06:45:00.732-07:00,60.03058624267578,0,0
2022-05-22T07:00:00.649-07:00,60.05533218383789,0,0
2022-05-22T07:15:00.582-07:00,60.03665542602539,0,0
2022-05-22T07:30:00.551-07:00,60.040306091308594,0,0
2022-05-22T07:45:00.489-07:00,60.026039123535156,0,0
2022-05-22T08:00:00.486-07:00,60.02593994140625,0,0
2022-05-22T08:15:00.674-07:00,60.031944274902344,0,0
2022-05-22T08:30:00.499-07:00,59.9786491394043,0,0
2022-05-22T08:45:00.534-07:00,60.001888275146484,0,0
2022-05-22T09:00:00.492-07:00,60.011817932128906,0,0
2022-05-22T09:15:00.508-07:00,60.00529479980469,0,0
2022-05-22T09:30:00.574-07:00,60.01203536987305,0,0
2022-05-22T09:45:00.629-07:00,59.98219680786133,0,0
2022-05-22T10:00:00.682-07:00,59.97540283203125,0,0
2022-05-22T10:15:00.576-07:00,59.98887252807617,0,0
2022-05-22T10:30:00.622-07:00,59.972896575927734,0,0
2022-05-22T10:45:00.715-07:00,59.99422073364258,0,0
2022-05-22T11:00:00.506-07:00,59.99842071533203,0,0
2022-05-22T11:15:00.748-07:00,60.005306243896484,0,0
2022-05-22T11:30:00.615-07:00,59.99394989013672,0,0
2022-05-22T11:45:00.580-07:00,59.996097564697266,0,0
2022-05-22T12:00:01.688-07:00,59.988590240478516,0,0
2022-05-22T12:15:00.657-07:00,59.98657989501953,0,0
2022-05-22T12:30:00.600-07:00,60.00016784667969,0,0
2022-05-22T12:45:00.627-07:00,59.992088317871094,0,0
2022-05-22T13:00:00.593-07:00,59.99271011352539,0,0
2022-05-22T13:15:01.015-07:00,59.98710632324219,0,0
2022-05-22T13:30:00.509-07:00,59.98116683959961,0,0
2022-05-22T13:45:00.516-07:00,60.001670837402344,0,0
2022-05-22T14:00:00.553-07:00,60.03518295288086,0,0
2022-05-22T14:15:00.521-07:00,60.00482177734375,0,0
2022-05-22T14:30:00.840-07:00,59.99944305419922,0,0
2022-05-22T14:45:00.607-07:00,60.000545501708984,4,0
2022-05-22T15:00:00.567-07:00,60.0265007019043,0,0
2022-05-22T15:15:00.551-07:00,59.97953796386719,0,0
2022-05-22T15:30:00.688-07:00,59.988346099853516,0,0
2022-05-22T15:45:00.560-07:00,59.96731185913086,0,0
2022-05-22T16:00:00.476-07:00,59.99635314941406,0,0
2022-05-22T16:15:01.345-07:00,59.991554260253906,0,0
2022-05-22T16:30:00.551-07:00,59.97682189941406,0,0
2022-05-22T16:45:00.897-07:00,59.96623229980469,0,0
2022-05-22T17:00:00.518-07:00,59.996604919433594,0,0
2022-05-22T17:15:00.568-07:00,60.009647369384766,0,0
2022-05-22T17:30:00.654-07:00,59.99319076538086,0,0
2022-05-22T17:45:00.677-07:00,59.97624588012695,0,0
2022-05-22T18:00:00.531-07:00,59.98097610473633,0,0
2022-05-22T18:15:00.585-07:00,59.96517562866211,0,0
2022-05-22T18:30:01.350-07:00,59.966163635253906,0,0
2022-05-22T18:45:00.628-07:00,59.96187210083008,0,0
2022-05-22T19:00:00.546-07:00,59.976951599121094,0,0
2022-05-22T19:15:00.451-07:00,59.97209930419922,0,0
2022-05-22T19:30:00.574-07:00,60.01426315307617,0,0
2022-05-22T19:45:00.497-07:00,59.99717330932617,0,0
2022-05-22T20:00:00.605-07:00,60.02791976928711,0,0
2022-05-22T20:15:00.593-07:00,60.01414489746094,0,0
2022-05-22T20:30:00.628-07:00,59.99709701538086,0,0
2022-05-22T20:45:00.648-07:00,59.99441909790039,0,0
2022-05-22T21:00:00.650-07:00,59.99441909790039,0,0
2022-05-22T21:15:00.790-07:00,59.99700927734375,0,0
2022-05-22T21:30:00.496-07:00,60.01803970336914,0,0
2022-05-22T21:45:00.727-07:00,60.01594161987305,0,0
2022-05-22T22:00:00.749-07:00,60.019309997558594,0,0
2022-05-22T22:15:00.620-07:00,60.026771545410156,0,0
2022-05-22T22:30:00.486-07:00,60.019142150878906,0,0
2022-05-22T22:45:00.606-07:00,60.00993728637695,0,0
2022-05-22T23:00:00.600-07:00,60.01034927368164,0,0
2022-05-22T23:15:00.795-07:00,59.99544143676758,0,0
2022-05-22T23:30:00.536-07:00,60.015403747558594,0,0
2022-05-22T23:45:00.648-07:00,59.999271392822266,0,0
2022-05-23T00:00:00.604-07:00,60.02756881713867,0,0
2022-05-23T00:15:00.495-07:00,60.01186752319336,0,0
2022-05-23T00:30:00.479-07:00,60.020259857177734,0,0
2022-05-23T00:45:00.513-07:00,60.01095962524414,0,0
2022-05-23T01:00:00.601-07:00,60.016178131103516,0,0
2022-05-23T01:15:00.562-07:00,60.00735092163086,0,0
2022-05-23T01:30:00.617-07:00,60.01727294921875,0,0
2022-05-23T01:45:00.566-07:00,60.03770446777344,0,0
2022-05-23T02:00:00.696-07:00,59.99610137939453,0,0
2022-05-23T02:15:00.650-07:00,59.99757385253906,0,0
2022-05-23T02:30:00.488-07:00,59.98479080200195,0,0
2022-05-23T02:45:00.693-07:00,59.99944305419922,0,0
2022-05-23T03:00:00.526-07:00,59.98015594482422,0,0
2022-05-23T03:15:00.526-07:00,60.02323913574219,0,0
2022-05-23T03:30:00.529-07:00,59.999141693115234,0,0
2022-05-23T03:45:00.505-07:00,60.01166534423828,0,0
2022-05-23T04:00:00.629-07:00,60.03095626831055,0,0
2022-05-23T04:15:00.569-07:00,60.02048873901367,0,0
2022-05-23T04:30:00.734-07:00,59.99242401123047,0,0
2022-05-23T04:45:00.510-07:00,60.01495361328125,0,0
2022-05-23T05:00:01.543-07:00,60.02981948852539,0,0
2022-05-23T05:15:00.525-07:00,60.00815963745117,0,0
2022-05-23T05:30:00.537-07:00,60.00649642944336,0,0
2022-05-23T05:45:00.564-07:00,60.01438903808594,0,0
2022-05-23T06:00:00.541-07:00,60.00367736816406,0,0
2022-05-23T06:15:00.519-07:00,59.99090576171875,0,0
2022-05-23T06:30:00.539-07:00,60.021244049072266,0,0
2022-05-23T06:45:00.559-07:00,59.98703384399414,0,0
2022-05-23T07:00:00.600-07:00,60.00615692138672,0,0
2022-05-23T07:15:00.503-07:00,59.97150802612305,0,0
2022-05-23T07:30:00.544-07:00,60.016963958740234,0,0
2022-05-23T07:45:00.517-07:00,60.02439498901367,0,0
2022-05-23T08:00:00.509-07:00,59.9969596862793,0,0
2022-05-23T08:15:00.495-07:00,60.020240783691406,0,0
2022-05-23T08:30:00.534-07:00,59.99636459350586,0,0
2022-05-23T08:45:00.524-07:00,59.997615814208984,0,0
2022-05-23T09:00:00.961-07:00,59.98009490966797,0,0
2022-05-23T09:15:00.728-07:00,60.0047607421875,0,0
2022-05-23T09:30:00.518-07:00,59.97895050048828,0,0
2022-05-23T09:45:00.546-07:00,59.98623275756836,0,0
2022-05-23T10:00:00.529-07:00,60.00385284423828,0,0
2022-05-23T10:15:00.602-07:00,59.987545013427734,0,0
2022-05-23T10:30:00.576-07:00,59.97364807128906,0,0
2022-05-23T10:45:00.489-07:00,59.995018005371094,0,0
2022-05-23T11:00:00.539-07:00,60.02414321899414,0,0
2022-05-23T11:15:00.773-07:00,60.032169342041016,0,0
2022-05-23T11:30:01.846-07:00,59.9843635559082,0,0
2022-05-23T11:45:00.538-07:00,59.9940299987793,0,0
2022-05-23T12:00:00.498-07:00,59.98720932006836,0,0
2022-05-23T12:15:00.540-07:00,59.99900436401367,0,0
2022-05-23T12:30:00.514-07:00,59.98588943481445,0,0
2022-05-23T12:45:00.489-07:00,59.994693756103516,0,0
2022-05-23T13:00:00.999-07:00,60.01335525512695,0,0
2022-05-23T13:15:00.716-07:00,60.01120376586914,0,0
2022-05-23T13:30:00.599-07:00,59.9726448059082,0,0
2022-05-23T13:45:00.570-07:00,60.0118522644043,0,0
2022-05-23T14:00:00.513-07:00,60.035465240478516,0,0
2022-05-23T14:15:00.576-07:00,59.99515151977539,0,0
2022-05-23T14:30:00.624-07:00,59.999393463134766,0,0
2022-05-23T14:45:00.583-07:00,59.988197326660156,0,0
2022-05-23T15:00:00.510-07:00,60.01055908203125,0,0
2022-05-23T15:15:00.728-07:00,59.995426177978516,0,0
2022-05-23T15:30:00.565-07:00,60.01860427856445,0,0
2022-05-23T15:45:00.604-07:00,60.02845764160156,0,0
2022-05-23T16:00:00.556-07:00,60.04376220703125,0,0
2022-05-23T16:15:00.539-07:00,59.9852409362793,0,0
2022-05-23T16:30:00.618-07:00,59.98411178588867,0,0
2022-05-23T16:45:01.571-07:00,59.99489974975586,4,0
2022-05-23T17:00:00.680-07:00,60.032142639160156,0,0
2022-05-23T17:15:01.747-07:00,59.992549896240234,0,0
2022-05-23T17:30:00.608-07:00,59.999122619628906,0,0
2022-05-23T17:45:00.496-07:00,60.00334548950195,0,0
2022-05-23T18:00:00.567-07:00,60.02368927001953,0,0
2022-05-23T18:15:00.526-07:00,59.985008239746094,0,0
2022-05-23T18:30:00.625-07:00,59.98631286621094,0,0
2022-05-23T18:45:00.559-07:00,59.98752212524414,0,0
2022-05-23T19:00:00.497-07:00,60.01406478881836,0,0
2022-05-23T19:15:00.728-07:00,60.0119743347168,0,0
2022-05-23T19:30:00.724-07:00,59.99958801269531,0,0
2022-05-23T19:45:00.509-07:00,60.02239990234375,0,0
2022-05-23T20:00:00.643-07:00,60.02632522583008,0,0
2022-05-23T20:15:00.509-07:00,59.97977066040039,0,0
2022-05-23T20:30:00.494-07:00,60.00719451904297,0,0
2022-05-23T20:45:00.740-07:00,60.01765441894531,0,0
2022-05-23T21:00:00.512-07:00,60.021244049072266,0,0
2022-05-23T21:15:00.513-07:00,59.99931335449219,0,0
2022-05-23T21:30:00.518-07:00,60.0139274597168,0,0
2022-05-23T21:45:00.719-07:00,60.01356887817383,0,0
2022-05-23T22:00:00.830-07:00,59.998817443847656,0,0
2022-05-23T22:15:00.609-07:00,60.019981384277344,0,0
2022-05-23T22:30:00.491-07:00,60.025028228759766,0,0
2022-05-23T22:45:00.525-07:00,59.99786376953125,0,0
2022-05-23T23:00:00.530-07:00,59.998538970947266,0,0
2022-05-23T23:15:00.507-07:00,60.01258850097656,0,0
2022-05-23T23:30:00.642-07:00,60.017784118652344,0,0
2022-05-23T23:45:00.480-07:00,60.00618362426758,0,0
2022-05-24T00:00:00.762-07:00,59.976234436035156,0,0
2022-05-24T00:15:00.467-07:00,59.99264907836914,0,0
2022-05-24T00:30:00.521-07:00,60.025630950927734,0,0
2022-05-24T00:45:00.708-07:00,60.00882339477539,0,0
2022-05-24T01:00:00.537-07:00,59.9732551574707,0,0
2022-05-24T01:15:00.489-07:00,59.989906311035156,0,0
2022-05-24T01:30:00.568-07:00,59.97929000854492,0,0
2022-05-24T01:45:00.513-07:00,59.97296905517578,0,0
2022-05-24T02:00:00.541-07:00,59.96640396118164,0,0
2022-05-24T02:15:00.525-07:00,60.013484954833984,0,0
2022-05-24T02:30:00.518-07:00,60.00886154174805,0,0
2022-05-24T02:45:00.597-07:00,59.973793029785156,0,0
2022-05-24T03:00:00.570-07:00,60.00859451293945,0,0
2022-05-24T03:15:00.614-07:00,60.00080108642578,0,0
2022-05-24T03:30:00.589-07:00,59.992488861083984,0,0
2022-05-24T03:45:00.549-07:00,59.99263381958008,0,0
2022-05-24T04:00:01.032-07:00,60.025390625,0,0
2022-05-24T04:15:00.825-07:00,59.974239349365234,0,0
2022-05-24T04:30:00.533-07:00,60.00332260131836,0,0
2022-05-24T04:45:00.512-07:00,60.00733184814453,0,0
2022-05-24T05:00:01.259-07:00,59.98146057128906,0,0
2022-05-24T05:15:00.528-07:00,59.98895263671875,0,0
2022-05-24T05:30:00.593-07:00,59.99003601074219,0,0
2022-05-24T05:45:00.529-07:00,59.96186828613281,0,0
2022-05-24T06:00:00.866-07:00,60.02740478515625,0,0
2022-05-24T06:15:00.457-07:00,60.0113410949707,0,0
2022-05-24T06:30:00.519-07:00,59.99045944213867,0,0
2022-05-24T06:45:00.527-07:00,60.00998306274414,0,0
2022-05-24T07:00:00.517-07:00,59.98766326904297,0,0
2022-05-24T07:15:00.526-07:00,59.97269821166992,0,0
2022-05-24T07:30:00.480-07:00,59.98628234863281,0,0
2022-05-24T07:45:00.555-07:00,60.016597747802734,0,0
2022-05-24T08:00:00.579-07:00,59.97641372680664,0,0
2022-05-24T08:15:00.715-07:00,59.99721145629883,0,0
2022-05-24T08:30:00.619-07:00,59.9935302734375,0,0
2022-05-24T08:45:00.559-07:00,60.004493713378906,0,0
2022-05-24T09:00:00.605-07:00,59.98188400268555,0,0
2022-05-24T09:15:00.481-07:00,59.98009490966797,0,0
2022-05-24T09:30:00.630-07:00,59.99250793457031,0,0
2022-05-24T09:45:00.575-07:00,59.98815155029297,0,0
2022-05-24T10:00:00.724-07:00,59.98994445800781,0,0
2022-05-24T10:15:00.917-07:00,59.98261260986328,0,0
2022-05-24T10:30:00.647-07:00,59.98952865600586,0,0
2022-05-24T10:45:00.523-07:00,60.00787353515625,0,0
2022-05-24T11:00:00.517-07:00,59.975887298583984,0,0
2022-05-24T11:15:00.587-07:00,60.01869583129883,0,0
2022-05-24T11:30:00.558-07:00,59.97822189331055,0,0
2022-05-24T11:45:00.552-07:00,59.97900390625,0,0
2022-05-24T12:00:00.552-07:00,60.0089225769043,0,0
2022-05-24T12:15:00.502-07:00,59.998146057128906,0,0
2022-05-24T12:30:00.678-07:00,59.979496002197266,0,0
2022-05-24T12:45:00.524-07:00,60.00251388549805,0,0
2022-05-24T13:00:00.569-07:00,60.00543212890625,0,0
2022-05-24T13:15:00.595-07:00,60.01130294799805,0,0
2022-05-24T13:30:00.519-07:00,59.9978141784668,0,0
2022-05-24T13:45:01.150-07:00,60.02092742919922,0,0
2022-05-24T14:00:00.735-07:00,60.013980865478516,0,0
2022-05-24T14:15:00.542-07:00,60.004920959472656,0,0
2022-05-24T14:30:00.509-07:00,60.0211296081543,0,0
2022-05-24T14:45:00.567-07:00,59.98213195800781,0,0
2022-05-24T15:00:00.586-07:00,60.01572799682617,0,0
2022-05-24T15:15:00.713-07:00,59.978294372558594,0,0
2022-05-24T15:30:00.708-07:00,59.987083435058594,0,0
2022-05-24T15:45:00.603-07:00,60.013038635253906,0,0
2022-05-24T16:00:00.584-07:00,59.985713958740234,0,0
2022-05-24T16:15:00.531-07:00,59.99720764160156,0,0
2022-05-24T16:30:00.655-07:00,59.99526596069336,0,0
2022-05-24T16:45:00.521-07:00,59.98373794555664,0,0
2022-05-24T17:00:00.501-07:00,60.00213623046875,0,0
2022-05-24T17:15:00.494-07:00,60.003196716308594,0,0
2022-05-24T17:30:00.532-07:00,60.00305938720703,0,0
2022-05-24T17:45:01.985-07:00,60.01226043701172,0,0
2022-05-24T18:00:00.484-07:00,60.03642272949219,0,0
2022-05-24T18:15:00.517-07:00,59.970863342285156,0,0
2022-05-24T18:30:00.547-07:00,59.9813117980957,0,0
2022-05-24T18:45:00.581-07:00,59.98670196533203,0,0
2022-05-24T19:00:00.531-07:00,59.99824905395508,0,0
2022-05-24T19:15:00.663-07:00,60.01145935058594,0,0
2022-05-24T19:30:00.760-07:00,60.005859375,0,0
2022-05-24T19:45:00.665-07:00,60.00084686279297,0,0
2022-05-24T20:00:00.639-07:00,60.004798889160156,0,0
2022-05-24T20:15:00.498-07:00,60.02011489868164,0,0
2022-05-24T20:30:00.490-07:00,59.9975700378418,0,0
2022-05-24T20:45:00.582-07:00,60.00807571411133,0,0
2022-05-24T21:00:00.546-07:00,60.004417419433594,0,0
2022-05-24T21:15:00.506-07:00,60.01686477661133,0,0
2022-05-24T21:30:00.550-07:00,60.024356842041016,0,0
2022-05-24T21:45:00.716-07:00,60.02739334106445,0,0
2022-05-24T22:00:00.621-07:00,59.99687957763672,0,0
2022-05-24T22:15:00.550-07:00,60.02436828613281,0,0
2022-05-24T22:30:00.520-07:00,60.00215148925781,0,0
2022-05-24T22:45:00.502-07:00,60.00999450683594,0,0
2022-05-24T23:00:00.494-07:00,60.01781463623047,0,0
2022-05-24T23:15:00.522-07:00,60.01457977294922,0,0
2022-05-24T23:30:00.709-07:00,60.01636505126953,0,0
2022-05-24T23:45:00.566-07:00,60.02724075317383,0,0
2022-05-25T00:00:00.610-07:00,59.99363327026367,0,0
2022-05-25T00:15:00.485-07:00,60.00963592529297,0,0
2022-05-25T00:30:00.512-07:00,60.023887634277344,0,0
2022-05-25T00:45:01.761-07:00,60.02306365966797,0,0
2022-05-25T01:00:00.520-07:00,60.02519607543945,0,0
2022-05-25T01:15:00.541-07:00,60.00326919555664,0,0
2022-05-25T01:30:00.506-07:00,60.01668167114258,0,0
2022-05-25T01:45:00.673-07:00,60.01894760131836,0,0
2022-05-25T02:00:00.669-07:00,60.01697540283203,0,0
2022-05-25T02:15:00.783-07:00,60.015281677246094,0,0
2022-05-25T02:30:00.482-07:00,60.045738220214844,0,0
2022-05-25T02:45:00.552-07:00,60.02458190917969,0,0
2022-05-25T03:00:00.772-07:00,60.01692199707031,0,0
2022-05-25T03:15:00.494-07:00,60.011924743652344,0,0
2022-05-25T03:30:00.503-07:00,60.0001106262207,0,0
2022-05-25T03:45:00.555-07:00,60.00471878051758,0,0
2022-05-25T04:00:00.566-07:00,60.03203582763672,0,0
2022-05-25T04:15:00.822-07:00,59.9926643371582,0,0
2022-05-25T04:30:00.463-07:00,60.001338958740234,0,0
2022-05-25T04:45:00.564-07:00,59.99072265625,0,0
2022-05-25T05:00:00.610-07:00,60.02909469604492,0,0
2022-05-25T05:15:00.541-07:00,59.995140075683594,0,0
2022-05-25T05:30:00.639-07:00,59.99856948852539,0,0
2022-05-25T05:45:00.515-07:00,60.00688171386719,0,0
2022-05-25T06:00:00.551-07:00,60.01603698730469,0,0
2022-05-25T06:15:00.627-07:00,60.014949798583984,0,0
2022-05-25T06:30:00.486-07:00,59.994388580322266,0,0
2022-05-25T06:45:00.618-07:00,60.00798416137695,0,0
2022-05-25T07:00:00.823-07:00,59.993106842041016,0,0
2022-05-25T07:15:00.541-07:00,59.992862701416016,0,0
2022-05-25T07:30:00.507-07:00,60.036128997802734,0,0
2022-05-25T07:45:00.479-07:00,60.01585388183594,0,0
2022-05-25T08:00:00.599-07:00,60.00220489501953,0,0
2022-05-25T08:15:00.654-07:00,59.976341247558594,0,0
2022-05-25T08:30:00.568-07:00,59.9964485168457,0,0
2022-05-25T08:45:00.514-07:00,60.00632858276367,0,0
2022-05-25T09:00:00.563-07:00,60.01618957519531,0,0
2022-05-25T09:15:00.506-07:00,60.01364517211914,0,0
2022-05-25T09:30:00.640-07:00,60.02280044555664,0,0
2022-05-25T09:45:00.632-07:00,60.01371383666992,0,0
2022-05-25T10:00:00.592-07:00,59.99742889404297,0,0
2022-05-25T10:15:00.543-07:00,59.975650787353516,0,0
2022-05-25T10:30:00.533-07:00,60.00480270385742,0,0
2022-05-25T10:45:02.539-07:00,60.01188659667969,0,0
2022-05-25T11:00:00.543-07:00,59.98029327392578,0,0
2022-05-25T11:15:00.476-07:00,59.9837760925293,0,0
2022-05-25T11:30:00.586-07:00,59.9754524230957,0,0
2022-05-25T11:45:00.498-07:00,60.00775146484375,0,0
2022-05-25T12:00:00.531-07:00,59.99928283691406,0,0
2022-05-25T12:15:00.475-07:00,60.00872802734375,0,0
2022-05-25T12:30:00.640-07:00,60.02190399169922,0,0
2022-05-25T12:45:00.605-07:00,59.983131408691406,0,0
2022-05-25T13:00:01.699-07:00,60.00525665283203,0,0
2022-05-25T13:15:01.589-07:00,59.96091842651367,0,0
2022-05-25T13:30:00.583-07:00,59.973262786865234,0,0
2022-05-25T13:45:00.570-07:00,59.97657775878906,0,0
2022-05-25T14:00:00.652-07:00,59.99993896484375,0,0
2022-05-25T14:15:00.667-07:00,59.9755973815918,0,0
2022-05-25T14:30:00.642-07:00,60.008323669433594,0,0
2022-05-25T14:45:00.878-07:00,60.000118255615234,0,0
2022-05-25T15:00:00.784-07:00,59.99269485473633,0,0
2022-05-25T15:15:00.523-07:00,59.98373031616211,0,0
2022-05-25T15:30:00.530-07:00,59.98447799682617,0,0
2022-05-25T15:45:00.481-07:00,59.97240447998047,0,0
2022-05-25T16:00:00.528-07:00,60.02199172973633,0,0
2022-05-25T16:15:00.516-07:00,60.00203323364258,0,0
2022-05-25T16:30:00.623-07:00,60.00444030761719,0,0
2022-05-25T16:45:00.573-07:00,60.00957489013672,0,0
2022-05-25T17:00:00.578-07:00,60.016902923583984,0,0
2022-05-25T17:15:00.509-07:00,59.9951171875,0,0
2022-05-25T17:30:00.542-07:00,59.974510192871094,0,0
