t,v,s,r
2022-05-15T18:45:00.568-07:00,470.0008850097656,0,0
2022-05-15T19:00:00.639-07:00,469.90692138671875,0,0
2022-05-15T19:15:01.006-07:00,468.65570068359375,0,0
2022-05-15T19:30:00.686-07:00,469.17559814453125,0,0
2022-05-15T19:45:00.576-07:00,469.8122863769531,0,0
2022-05-15T20:00:00.593-07:00,469.38629150390625,0,0
2022-05-15T20:15:00.623-07:00,469.80462646484375,6,0
2022-05-15T20:30:00.573-07:00,470.3481750488281,0,0
2022-05-15T20:45:00.563-07:00,469.77520751953125,0,0
2022-05-15T21:00:00.565-07:00,470.55377197265625,0,0
2022-05-15T21:15:00.688-07:00,471.3122253417969,0,0
2022-05-15T21:30:00.625-07:00,469.8789367675781,0,0
2022-05-15T21:45:00.929-07:00,471.3509216308594,0,0
2022-05-15T22:00:00.735-07:00,471.6646423339844,0,0
2022-05-15T22:15:00.660-07:00,471.2240905761719,0,0
2022-05-15T22:30:00.857-07:00,469.4499206542969,0,0
2022-05-15T22:45:01.591-07:00,468.5100402832031,0,0
2022-05-15T23:00:00.639-07:00,468.2710266113281,0,0
2022-05-15T23:15:00.648-07:00,469.0000915527344,0,0
2022-05-15T23:30:00.594-07:00,469.181640625,0,0
2022-05-15T23:45:00.655-07:00,470.11285400390625,0,0
2022-05-16T00:00:00.790-07:00,470.8428955078125,0,0
2022-05-16T00:15:00.632-07:00,469.2156982421875,0,0
2022-05-16T00:30:00.622-07:00,469.5407409667969,0,0
2022-05-16T00:45:00.574-07:00,470.8396911621094,0,0
2022-05-16T01:00:00.712-07:00,470.66229248046875,0,0
2022-05-16T01:15:00.613-07:00,472.01324462890625,0,0
2022-05-16T01:30:00.679-07:00,471.82208251953125,0,0
2022-05-16T01:45:00.709-07:00,471.708251953125,0,0
2022-05-16T02:00:00.559-07:00,468.3394775390625,0,0
2022-05-16T02:15:00.621-07:00,469.2373046875,0,0
2022-05-16T02:30:00.887-07:00,468.7912902832031,0,0
2022-05-16T02:45:00.869-07:00,468.5938720703125,0,0
2022-05-16T03:00:00.475-07:00,468.3207702636719,0,0
2022-05-16T03:15:00.601-07:00,468.0572814941406,0,0
2022-05-16T03:30:00.613-07:00,471.7224426269531,0,0
2022-05-16T03:45:00.637-07:00,471.3282165527344,0,0
2022-05-16T04:00:00.554-07:00,471.95086669921875,0,0
2022-05-16T04:15:00.631-07:00,470.651123046875,0,0
2022-05-16T04:30:00.577-07:00,470.888671875,0,0
2022-05-16T04:45:00.583-07:00,470.276611328125,0,0
2022-05-16T05:00:03.871-07:00,471.183837890625,0,0
2022-05-16T05:15:00.633-07:00,471.7051086425781,0,0
2022-05-16T05:30:00.614-07:00,471.892822265625,0,0
2022-05-16T05:45:00.535-07:00,472.0932312011719,0,0
2022-05-16T06:00:00.569-07:00,471.25213623046875,0,0
2022-05-16T06:15:00.846-07:00,472.52691650390625,0,0
2022-05-16T06:30:00.513-07:00,469.10247802734375,0,0
2022-05-16T06:45:00.602-07:00,471.21905517578125,0,0
2022-05-16T07:00:00.707-07:00,470.47003173828125,0,0
2022-05-16T07:15:00.704-07:00,471.5737609863281,0,0
2022-05-16T07:30:00.759-07:00,470.822509765625,0,0
2022-05-16T07:45:00.715-07:00,468.7748107910156,0,0
2022-05-16T08:00:00.541-07:00,472.9341735839844,0,0
2022-05-16T08:15:00.528-07:00,471.7820739746094,0,0
2022-05-16T08:30:00.626-07:00,471.9820251464844,0,0
2022-05-16T08:45:00.509-07:00,472.0447998046875,0,0
2022-05-16T09:00:00.769-07:00,472.7607421875,0,0
2022-05-16T09:15:00.668-07:00,472.3416442871094,0,0
2022-05-16T09:30:00.633-07:00,473.97589111328125,0,0
2022-05-16T09:45:00.702-07:00,473.9627685546875,0,0
2022-05-16T10:00:00.829-07:00,474.38714599609375,0,0
2022-05-16T10:15:00.588-07:00,473.8202209472656,0,0
2022-05-16T10:30:00.649-07:00,474.8017883300781,0,0
2022-05-16T10:45:00.680-07:00,475.830322265625,0,0
2022-05-16T11:00:00.811-07:00,475.7966613769531,0,0
2022-05-16T11:15:01.452-07:00,476.1867370605469,0,0
2022-05-16T11:30:00.670-07:00,474.56329345703125,0,0
2022-05-16T11:45:00.579-07:00,474.5026550292969,0,0
2022-05-16T12:00:00.666-07:00,474.41046142578125,0,0
2022-05-16T12:15:00.574-07:00,474.6617126464844,0,0
2022-05-16T12:30:00.551-07:00,474.6604309082031,0,0
2022-05-16T12:45:00.725-07:00,474.1434326171875,0,0
2022-05-16T13:00:00.597-07:00,475.2917175292969,0,0
2022-05-16T13:15:00.803-07:00,476.3898620605469,0,0
2022-05-16T13:30:00.577-07:00,475.2877197265625,0,0
2022-05-16T13:45:00.520-07:00,474.65081787109375,0,0
2022-05-16T14:00:00.589-07:00,475.7918701171875,0,0
2022-05-16T14:15:00.590-07:00,473.90142822265625,0,0
2022-05-16T14:30:00.598-07:00,473.93408203125,0,0
2022-05-16T14:45:00.509-07:00,471.79315185546875,0,0
2022-05-16T15:00:00.512-07:00,471.5107421875,0,0
2022-05-16T15:15:00.713-07:00,473.2580871582031,0,0
2022-05-16T15:30:00.578-07:00,472.06707763671875,0,0
2022-05-16T15:45:00.534-07:00,470.00604248046875,0,0
2022-05-16T16:00:00.674-07:00,474.403564453125,0,0
2022-05-16T16:15:00.626-07:00,473.1650695800781,0,0
2022-05-16T16:30:00.802-07:00,472.8877868652344,0,0
2022-05-16T16:45:00.592-07:00,472.9442138671875,0,0
2022-05-16T17:00:00.609-07:00,472.9240417480469,0,0
2022-05-16T17:15:00.761-07:00,471.609619140625,0,0
2022-05-16T17:30:00.585-07:00,470.3291015625,0,0
2022-05-16T17:45:00.640-07:00,471.1095275878906,0,0
2022-05-16T18:00:01.011-07:00,472.9079284667969,0,0
2022-05-16T18:15:00.557-07:00,466.80322265625,0,0
2022-05-16T18:30:00.593-07:00,470.3301696777344,0,0
2022-05-16T18:45:00.555-07:00,468.747314453125,0,0
2022-05-16T19:00:00.558-07:00,469.89263916015625,0,0
2022-05-16T19:15:00.668-07:00,468.7265625,0,0
2022-05-16T19:30:00.645-07:00,469.5882873535156,0,0
2022-05-16T19:45:00.653-07:00,469.1728820800781,0,0
2022-05-16T20:00:00.528-07:00,469.71929931640625,0,0
2022-05-16T20:15:00.736-07:00,470.7425231933594,0,0
2022-05-16T20:30:00.585-07:00,469.45330810546875,0,0
2022-05-16T20:45:00.698-07:00,470.8514404296875,0,0
2022-05-16T21:00:00.731-07:00,467.2606201171875,0,0
2022-05-16T21:15:00.546-07:00,471.3059997558594,0,0
2022-05-16T21:30:00.545-07:00,471.1364440917969,0,0
2022-05-16T21:45:00.541-07:00,471.84564208984375,0,0
2022-05-16T22:00:00.682-07:00,470.90240478515625,0,0
2022-05-16T22:15:00.518-07:00,470.2205810546875,0,0
2022-05-16T22:30:00.567-07:00,470.86932373046875,0,0
2022-05-16T22:45:00.776-07:00,468.42193603515625,0,0
2022-05-16T23:00:00.586-07:00,469.4564514160156,0,0
2022-05-16T23:15:00.913-07:00,471.34527587890625,0,0
2022-05-16T23:30:00.625-07:00,470.8976745605469,0,0
2022-05-16T23:45:00.586-07:00,471.8782958984375,0,0
2022-05-17T00:00:00.630-07:00,470.50531005859375,0,0
2022-05-17T00:15:00.596-07:00,469.5797424316406,0,0
2022-05-17T00:30:00.617-07:00,470.4197998046875,0,0
2022-05-17T00:45:00.650-07:00,470.964599609375,0,0
2022-05-17T01:00:00.571-07:00,471.7459716796875,0,0
2022-05-17T01:15:00.535-07:00,471.183837890625,0,0
2022-05-17T01:30:00.624-07:00,472.0772705078125,0,0
2022-05-17T01:45:00.537-07:00,469.9942932128906,0,0
2022-05-17T02:00:00.563-07:00,470.1239929199219,0,0
2022-05-17T02:15:00.834-07:00,468.44036865234375,0,0
2022-05-17T02:30:00.667-07:00,468.97369384765625,0,0
2022-05-17T02:45:00.597-07:00,469.2611389160156,0,0
2022-05-17T03:00:00.767-07:00,469.7276306152344,0,0
2022-05-17T03:15:00.550-07:00,469.2427978515625,0,0
2022-05-17T03:30:00.626-07:00,468.78070068359375,0,0
2022-05-17T03:45:00.908-07:00,468.5813903808594,0,0
2022-05-17T04:00:00.542-07:00,467.8087158203125,0,0
2022-05-17T04:15:00.544-07:00,470.0625305175781,0,0
2022-05-17T04:30:00.838-07:00,470.1625061035156,0,0
2022-05-17T04:45:00.575-07:00,469.4095458984375,0,0
2022-05-17T05:00:01.957-07:00,469.0454406738281,0,0
2022-05-17T05:15:00.889-07:00,468.7787780761719,0,0
2022-05-17T05:30:01.385-07:00,471.550537109375,0,0
2022-05-17T05:45:00.652-07:00,473.28057861328125,0,0
2022-05-17T06:00:00.734-07:00,471.1317443847656,0,0
2022-05-17T06:15:00.662-07:00,471.4977111816406,0,0
2022-05-17T06:30:00.559-07:00,471.1504211425781,0,0
2022-05-17T06:45:00.565-07:00,469.68743896484375,0,0
2022-05-17T07:00:00.618-07:00,469.6260986328125,0,0
2022-05-17T07:15:00.588-07:00,470.6268615722656,0,0
2022-05-17T07:30:00.582-07:00,469.91754150390625,0,0
2022-05-17T07:45:00.533-07:00,470.33648681640625,0,0
2022-05-17T08:00:00.502-07:00,470.60845947265625,0,0
2022-05-17T08:15:03.658-07:00,469.6026611328125,0,0
2022-05-17T08:30:00.552-07:00,468.1938781738281,0,0
2022-05-17T08:45:00.712-07:00,467.7047424316406,0,0
2022-05-17T09:00:00.557-07:00,470.5970764160156,0,0
2022-05-17T09:15:00.516-07:00,471.095703125,0,0
2022-05-17T09:30:00.636-07:00,470.6180114746094,0,0
2022-05-17T09:45:00.631-07:00,470.38763427734375,0,0
2022-05-17T10:00:00.591-07:00,470.7740173339844,0,0
2022-05-17T10:15:00.731-07:00,471.32781982421875,0,0
2022-05-17T10:30:00.548-07:00,470.8976135253906,0,0
2022-05-17T10:45:00.501-07:00,471.5842590332031,0,0
2022-05-17T11:00:00.511-07:00,470.5664367675781,0,0
2022-05-17T11:15:00.637-07:00,473.50518798828125,0,0
2022-05-17T11:30:00.957-07:00,471.2748107910156,0,0
2022-05-17T11:45:00.608-07:00,472.5732727050781,0,0
2022-05-17T12:00:00.646-07:00,477.4305114746094,0,0
2022-05-17T12:15:00.641-07:00,471.8218078613281,0,0
2022-05-17T12:30:00.617-07:00,473.1080322265625,0,0
2022-05-17T12:45:00.601-07:00,472.1863708496094,0,0
2022-05-17T13:00:00.667-07:00,470.96484375,0,0
2022-05-17T13:15:00.590-07:00,469.8929138183594,0,0
2022-05-17T13:30:00.675-07:00,471.31536865234375,0,0
2022-05-17T13:45:00.547-07:00,473.5429992675781,0,0
2022-05-17T14:00:00.797-07:00,473.5458679199219,0,0
2022-05-17T14:15:00.682-07:00,474.153076171875,0,0
2022-05-17T14:30:00.932-07:00,475.0370788574219,0,0
2022-05-17T14:45:00.668-07:00,473.87347412109375,0,0
2022-05-17T15:00:00.605-07:00,472.9193420410156,0,0
2022-05-17T15:15:00.580-07:00,472.42718505859375,0,0
2022-05-17T15:30:00.589-07:00,473.913818359375,0,0
2022-05-17T15:45:00.597-07:00,473.2903137207031,0,0
2022-05-17T16:00:00.492-07:00,471.6149597167969,0,0
2022-05-17T16:15:00.793-07:00,473.2518615722656,0,0
2022-05-17T16:30:00.602-07:00,472.4576721191406,0,0
2022-05-17T16:45:00.879-07:00,471.93731689453125,0,0
2022-05-17T17:00:00.656-07:00,473.5455017089844,0,0
2022-05-17T17:15:00.666-07:00,473.1282043457031,0,0
2022-05-17T17:30:00.506-07:00,473.4829406738281,0,0
2022-05-17T17:45:00.689-07:00,470.21453857421875,0,0
2022-05-17T18:00:00.535-07:00,470.3761901855469,0,0
2022-05-17T18:15:00.613-07:00,467.5257263183594,0,0
2022-05-17T18:30:00.546-07:00,467.13079833984375,0,0
2022-05-17T18:45:00.622-07:00,471.5997314453125,0,0
2022-05-17T19:00:00.628-07:00,469.4676818847656,0,0
2022-05-17T19:15:00.538-07:00,469.3570556640625,0,0
2022-05-17T19:30:00.878-07:00,470.2484436035156,0,0
2022-05-17T19:45:00.588-07:00,471.16455078125,0,0
2022-05-17T20:00:00.543-07:00,469.6752014160156,0,0
2022-05-17T20:15:00.535-07:00,468.6968994140625,0,0
2022-05-17T20:30:00.559-07:00,469.70269775390625,0,0
2022-05-17T20:45:00.696-07:00,469.0641174316406,0,0
2022-05-17T21:00:00.467-07:00,470.8075866699219,0,0
2022-05-17T21:15:00.690-07:00,470.4408264160156,0,0
2022-05-17T21:30:00.556-07:00,470.2240295410156,0,0
2022-05-17T21:45:00.622-07:00,469.4083557128906,0,0
2022-05-17T22:00:00.768-07:00,467.6031188964844,0,0
2022-05-17T22:15:00.607-07:00,469.07794189453125,0,0
2022-05-17T22:30:00.575-07:00,467.7237854003906,0,0
2022-05-17T22:45:00.533-07:00,468.7357177734375,0,0
2022-05-17T23:00:00.773-07:00,470.72662353515625,0,0
2022-05-17T23:15:00.684-07:00,469.8680725097656,0,0
2022-05-17T23:30:00.707-07:00,470.9019775390625,0,0
2022-05-17T23:45:00.585-07:00,468.39501953125,0,0
2022-05-18T00:00:00.632-07:00,469.6910705566406,0,0
2022-05-18T00:15:00.615-07:00,470.26239013671875,0,0
2022-05-18T00:30:00.526-07:00,472.1475830078125,0,0
2022-05-18T00:45:00.778-07:00,469.8845520019531,0,0
2022-05-18T01:00:00.784-07:00,469.4850158691406,0,0
2022-05-18T01:15:00.532-07:00,470.78399658203125,0,0
2022-05-18T01:30:01.042-07:00,470.6859436035156,0,0
2022-05-18T01:45:00.699-07:00,469.5489501953125,0,0
2022-05-18T02:00:00.602-07:00,469.5729064941406,0,0
2022-05-18T02:15:00.523-07:00,468.2310791015625,0,0
2022-05-18T02:30:00.653-07:00,468.6122131347656,0,0
2022-05-18T02:45:00.570-07:00,469.12750244140625,0,0
2022-05-18T03:00:00.575-07:00,468.97808837890625,0,0
2022-05-18T03:15:00.521-07:00,467.8280029296875,0,0
2022-05-18T03:30:00.710-07:00,467.9883117675781,0,0
2022-05-18T03:45:00.916-07:00,467.7183837890625,0,0
2022-05-18T04:00:00.576-07:00,467.9632873535156,0,0
2022-05-18T04:15:00.575-07:00,468.9588623046875,0,0
2022-05-18T04:30:00.722-07:00,468.5687561035156,0,0
2022-05-18T04:45:00.589-07:00,468.03643798828125,0,0
2022-05-18T05:00:03.124-07:00,467.2442626953125,0,0
2022-05-18T05:15:00.588-07:00,469.0420837402344,0,0
2022-05-18T05:30:00.647-07:00,469.5985412597656,0,0
2022-05-18T05:45:00.580-07:00,467.2280578613281,0,0
2022-05-18T06:00:00.620-07:00,471.4244079589844,0,0
2022-05-18T06:15:00.642-07:00,468.8528747558594,0,0
2022-05-18T06:30:00.572-07:00,468.76641845703125,0,0
2022-05-18T06:45:00.635-07:00,467.58154296875,0,0
2022-05-18T07:00:00.591-07:00,469.8306579589844,0,0
2022-05-18T07:15:00.572-07:00,469.80413818359375,0,0
2022-05-18T07:30:00.760-07:00,468.7012023925781,0,0
2022-05-18T07:45:00.785-07:00,468.3853454589844,0,0
2022-05-18T08:00:00.540-07:00,466.3294982910156,0,0
2022-05-18T08:15:00.620-07:00,470.56787109375,0,0
2022-05-18T08:30:00.539-07:00,470.53656005859375,0,0
2022-05-18T08:45:00.542-07:00,470.36517333984375,0,0
2022-05-18T09:00:00.592-07:00,470.6433410644531,0,0
2022-05-18T09:15:00.563-07:00,470.15032958984375,0,0
2022-05-18T09:30:00.549-07:00,469.8505859375,0,0
2022-05-18T09:45:00.519-07:00,470.2436218261719,0,0
2022-05-18T10:00:00.556-07:00,469.7073974609375,0,0
2022-05-18T10:15:00.579-07:00,468.292236328125,0,0
2022-05-18T10:30:00.661-07:00,469.3088684082031,0,0
2022-05-18T10:45:00.634-07:00,469.6598205566406,0,0
2022-05-18T11:00:00.516-07:00,470.81756591796875,0,0
2022-05-18T11:15:00.630-07:00,472.76300048828125,0,0
2022-05-18T11:30:00.570-07:00,472.4160461425781,0,0
2022-05-18T11:45:00.540-07:00,471.675048828125,0,0
2022-05-18T12:00:00.510-07:00,470.3545227050781,0,0
2022-05-18T12:15:00.541-07:00,472.30657958984375,0,0
2022-05-18T12:30:01.434-07:00,472.4842224121094,0,0
2022-05-18T12:45:00.532-07:00,474.8565979003906,0,0
2022-05-18T13:00:00.801-07:00,474.9596252441406,0,0
2022-05-18T13:15:00.642-07:00,474.29376220703125,0,0
2022-05-18T13:30:00.625-07:00,474.6678161621094,0,0
2022-05-18T13:45:00.509-07:00,474.1867370605469,0,0
2022-05-18T14:00:00.652-07:00,472.350830078125,0,0
2022-05-18T14:15:00.540-07:00,474.0874938964844,0,0
2022-05-18T14:30:00.640-07:00,473.94403076171875,0,0
2022-05-18T14:45:00.510-07:00,473.6567687988281,0,0
2022-05-18T15:00:00.601-07:00,473.7567443847656,0,0
2022-05-18T15:15:00.578-07:00,471.123291015625,0,0
2022-05-18T15:30:00.550-07:00,473.352294921875,0,0
2022-05-18T15:45:01.053-07:00,473.0439147949219,0,0
2022-05-18T16:00:00.817-07:00,471.45556640625,0,0
2022-05-18T16:15:00.468-07:00,472.762451171875,0,0
2022-05-18T16:30:00.575-07:00,470.2587890625,0,0
2022-05-18T16:45:00.606-07:00,469.2267761230469,0,0
2022-05-18T17:00:00.832-07:00,469.5328063964844,0,0
2022-05-18T17:15:00.677-07:00,472.6435852050781,0,0
2022-05-18T17:30:00.630-07:00,472.4933166503906,0,0
2022-05-18T17:45:00.650-07:00,467.73150634765625,0,0
2022-05-18T18:00:00.550-07:00,467.7288818359375,0,0
2022-05-18T18:15:04.064-07:00,468.8589172363281,0,0
2022-05-18T18:30:00.538-07:00,471.0979919433594,0,0
2022-05-18T18:45:00.659-07:00,469.9241027832031,0,0
2022-05-18T19:00:00.605-07:00,470.6737060546875,0,0
2022-05-18T19:15:00.632-07:00,469.9284973144531,0,0
2022-05-18T19:30:00.585-07:00,469.751708984375,0,0
2022-05-18T19:45:00.545-07:00,469.8347473144531,0,0
2022-05-18T20:00:00.614-07:00,469.8543701171875,0,0
2022-05-18T20:15:00.610-07:00,470.2157287597656,0,0
2022-05-18T20:30:00.677-07:00,470.13427734375,0,0
2022-05-18T20:45:00.694-07:00,470.16986083984375,0,0
2022-05-18T21:00:00.768-07:00,471.5001525878906,0,0
2022-05-18T21:15:00.613-07:00,469.27996826171875,0,0
2022-05-18T21:30:00.660-07:00,469.0047912597656,0,0
2022-05-18T21:45:00.593-07:00,469.579345703125,0,0
2022-05-18T22:00:00.685-07:00,469.65472412109375,0,0
2022-05-18T22:15:00.562-07:00,468.8995666503906,0,0
2022-05-18T22:30:00.516-07:00,469.18096923828125,0,0
2022-05-18T22:45:00.666-07:00,470.9124450683594,0,0
2022-05-18T23:00:00.547-07:00,469.11810302734375,0,0
2022-05-18T23:15:00.526-07:00,470.131103515625,0,0
2022-05-18T23:30:03.312-07:00,470.7009582519531,0,0
2022-05-18T23:45:00.997-07:00,468.8721618652344,0,0
2022-05-19T00:00:00.547-07:00,471.3276062011719,0,0
2022-05-19T00:15:00.586-07:00,471.6284484863281,0,0
2022-05-19T00:30:00.520-07:00,472.2081604003906,0,0
2022-05-19T00:45:00.536-07:00,469.2864074707031,0,0
2022-05-19T01:00:00.592-07:00,469.9830627441406,0,0
2022-05-19T01:15:00.565-07:00,471.3238220214844,0,0
2022-05-19T01:30:00.592-07:00,471.6986083984375,0,0
2022-05-19T01:45:00.671-07:00,469.5919494628906,0,0
2022-05-19T02:00:00.582-07:00,469.901611328125,0,0
2022-05-19T02:15:00.626-07:00,469.5042419433594,0,0
2022-05-19T02:30:00.572-07:00,469.463134765625,0,0
2022-05-19T02:45:00.741-07:00,469.7744140625,0,0
2022-05-19T03:00:00.626-07:00,469.4803771972656,0,0
2022-05-19T03:15:00.570-07:00,469.7916564941406,0,0
2022-05-19T03:30:00.566-07:00,469.1176452636719,0,0
2022-05-19T03:45:00.623-07:00,470.4171447753906,0,0
2022-05-19T04:00:00.579-07:00,469.6253967285156,0,0
2022-05-19T04:15:00.635-07:00,470.0152893066406,0,0
2022-05-19T04:30:00.653-07:00,469.7223205566406,0,0
2022-05-19T04:45:00.903-07:00,472.0960388183594,0,0
2022-05-19T05:00:00.650-07:00,470.8470458984375,0,0
2022-05-19T05:15:00.610-07:00,469.3020935058594,0,0
2022-05-19T05:30:01.221-07:00,470.38623046875,0,0
2022-05-19T05:45:00.559-07:00,469.3280944824219,0,0
2022-05-19T06:00:00.686-07:00,471.68353271484375,0,0
2022-05-19T06:15:00.578-07:00,471.5303649902344,0,0
2022-05-19T06:30:00.886-07:00,471.1640625,0,0
2022-05-19T06:45:00.548-07:00,469.82171630859375,0,0
2022-05-19T07:00:00.549-07:00,468.57330322265625,0,0
2022-05-19T07:15:00.600-07:00,468.21319580078125,0,0
2022-05-19T07:30:00.671-07:00,472.6174011230469,0,0
2022-05-19T07:45:00.513-07:00,471.9899597167969,0,0
2022-05-19T08:00:00.731-07:00,472.76318359375,0,0
2022-05-19T08:15:00.586-07:00,468.23626708984375,0,0
2022-05-19T08:30:00.677-07:00,469.6661071777344,0,0
2022-05-19T08:45:00.563-07:00,469.6372375488281,0,0
2022-05-19T09:00:00.564-07:00,467.9709777832031,0,0
2022-05-19T09:15:00.808-07:00,470.1261901855469,0,0
2022-05-19T09:30:00.612-07:00,470.5840148925781,0,0
2022-05-19T09:45:01.701-07:00,471.89154052734375,0,0
2022-05-19T10:00:00.551-07:00,472.25830078125,0,0
2022-05-19T10:15:00.523-07:00,472.8323669433594,0,0
2022-05-19T10:30:00.689-07:00,473.39312744140625,0,0
2022-05-19T10:45:01.494-07:00,473.49786376953125,0,0
2022-05-19T11:00:00.883-07:00,473.2611389160156,0,0
2022-05-19T11:15:00.640-07:00,473.2425537109375,0,0
2022-05-19T11:30:00.646-07:00,473.2862243652344,0,0
2022-05-19T11:45:00.872-07:00,473.98876953125,0,0
2022-05-19T12:00:00.535-07:00,474.66839599609375,0,0
2022-05-19T12:15:00.540-07:00,474.88275146484375,0,0
2022-05-19T12:30:00.551-07:00,475.1734619140625,0,0
2022-05-19T12:45:00.731-07:00,475.7281799316406,0,0
2022-05-19T13:00:00.770-07:00,474.3987731933594,0,0
2022-05-19T13:15:00.613-07:00,474.77508544921875,0,0
2022-05-19T13:30:00.626-07:00,473.31951904296875,0,0
2022-05-19T13:45:00.573-07:00,474.3814392089844,0,0
2022-05-19T14:00:01.969-07:00,472.7861022949219,0,0
2022-05-19T14:15:00.602-07:00,472.2300720214844,0,0
2022-05-19T14:30:00.843-07:00,474.357421875,0,0
2022-05-19T14:45:00.631-07:00,474.7723388671875,0,0
2022-05-19T15:00:00.784-07:00,473.4408264160156,0,0
2022-05-19T15:15:00.585-07:00,472.9406433105469,0,0
2022-05-19T15:30:00.634-07:00,472.4680480957031,0,0
2022-05-19T15:45:00.545-07:00,472.8682556152344,0,0
2022-05-19T16:00:00.640-07:00,471.93609619140625,0,0
2022-05-19T16:15:00.632-07:00,471.1558532714844,0,0
2022-05-19T16:30:00.652-07:00,472.20989990234375,0,0
2022-05-19T16:45:00.598-07:00,472.60308837890625,0,0
2022-05-19T17:00:00.832-07:00,474.52752685546875,0,0
2022-05-19T17:15:00.848-07:00,473.28436279296875,0,0
2022-05-19T17:30:00.528-07:00,470.3921203613281,0,0
2022-05-19T17:45:00.577-07:00,471.9151916503906,0,0
2022-05-19T18:00:00.548-07:00,471.5297546386719,0,0
2022-05-19T18:15:00.648-07:00,471.8554382324219,0,0
2022-05-19T18:30:00.670-07:00,471.06427001953125,0,0
2022-05-19T18:45:00.625-07:00,470.8915710449219,0,0
2022-05-19T19:00:00.746-07:00,470.0047912597656,0,0
2022-05-19T19:15:00.574-07:00,469.63079833984375,0,0
2022-05-19T19:30:00.721-07:00,470.64453125,0,0
2022-05-19T19:45:00.883-07:00,471.3023986816406,0,0
2022-05-19T20:00:00.634-07:00,471.54949951171875,0,0
2022-05-19T20:15:00.535-07:00,469.9839172363281,0,0
2022-05-19T20:30:00.543-07:00,470.28521728515625,0,0
2022-05-19T20:45:01.003-07:00,470.6803894042969,0,0
2022-05-19T21:00:00.658-07:00,471.41436767578125,0,0
2022-05-19T21:15:00.810-07:00,471.6824951171875,0,0
2022-05-19T21:30:00.575-07:00,471.741455078125,0,0
2022-05-19T21:45:00.673-07:00,470.5377502441406,0,0
2022-05-19T22:00:00.563-07:00,470.62890625,0,0
2022-05-19T22:15:00.540-07:00,467.3687438964844,0,0
2022-05-19T22:30:00.706-07:00,468.4764709472656,0,0
2022-05-19T22:45:00.586-07:00,469.0605773925781,0,0
2022-05-19T23:00:00.639-07:00,469.01751708984375,0,0
2022-05-19T23:15:00.666-07:00,470.011474609375,0,0
2022-05-19T23:30:00.583-07:00,471.6084289550781,0,0
2022-05-19T23:45:00.609-07:00,472.2864074707031,0,0
2022-05-20T00:00:00.554-07:00,470.09100341796875,0,0
2022-05-20T00:15:00.682-07:00,471.7264709472656,0,0
2022-05-20T00:30:00.618-07:00,469.0328063964844,0,0
2022-05-20T00:45:00.629-07:00,469.2525329589844,0,0
2022-05-20T01:00:00.481-07:00,468.4862060546875,0,0
2022-05-20T01:15:01.013-07:00,469.6177673339844,0,0
2022-05-20T01:30:00.646-07:00,469.9325866699219,0,0
2022-05-20T01:45:00.626-07:00,469.5164794921875,0,0
2022-05-20T02:00:00.746-07:00,470.5028991699219,0,0
2022-05-20T02:15:00.536-07:00,470.53741455078125,0,0
2022-05-20T02:30:00.649-07:00,470.183837890625,0,0
2022-05-20T02:45:00.830-07:00,469.9778747558594,0,0
2022-05-20T03:00:00.643-07:00,469.60797119140625,0,0
2022-05-20T03:15:00.589-07:00,469.7315673828125,0,0
2022-05-20T03:30:00.710-07:00,470.07440185546875,0,0
2022-05-20T03:45:00.618-07:00,469.7496032714844,0,0
2022-05-20T04:00:00.654-07:00,470.0081481933594,0,0
2022-05-20T04:15:00.675-07:00,469.98236083984375,0,0
2022-05-20T04:30:00.558-07:00,469.28955078125,0,0
2022-05-20T04:45:01.504-07:00,469.5728759765625,4,0
2022-05-20T05:00:01.691-07:00,468.2413635253906,0,0
2022-05-20T05:15:00.619-07:00,470.1006164550781,0,0
2022-05-20T05:30:00.578-07:00,469.6269836425781,0,0
2022-05-20T05:45:00.586-07:00,471.2262268066406,0,0
2022-05-20T06:00:00.571-07:00,468.1463623046875,0,0
2022-05-20T06:15:00.515-07:00,469.489013671875,0,0
2022-05-20T06:30:00.754-07:00,469.324462890625,0,0
2022-05-20T06:45:00.539-07:00,469.15802001953125,0,0
2022-05-20T07:00:00.597-07:00,469.03271484375,0,0
2022-05-20T07:15:00.684-07:00,469.73016357421875,0,0
2022-05-20T07:30:00.646-07:00,467.5492858886719,0,0
2022-05-20T07:45:00.625-07:00,468.5561218261719,0,0
2022-05-20T08:00:00.868-07:00,467.29388427734375,0,0
2022-05-20T08:15:00.784-07:00,469.58563232421875,0,0
2022-05-20T08:30:00.651-07:00,470.93988037109375,0,0
2022-05-20T08:45:00.534-07:00,471.637451171875,0,0
2022-05-20T09:00:00.526-07:00,469.9547424316406,0,0
2022-05-20T09:15:00.580-07:00,470.245361328125,0,0
2022-05-20T09:30:00.629-07:00,470.3795471191406,0,0
2022-05-20T09:45:00.617-07:00,471.7037658691406,0,0
2022-05-20T10:00:00.595-07:00,472.00750732421875,0,0
2022-05-20T10:15:00.541-07:00,471.46478271484375,0,0
2022-05-20T10:30:00.535-07:00,471.16259765625,0,0
2022-05-20T10:45:00.571-07:00,471.21453857421875,0,0
2022-05-20T11:00:00.570-07:00,471.5709228515625,0,0
2022-05-20T11:15:00.698-07:00,472.25604248046875,0,0
2022-05-20T11:30:00.550-07:00,471.9653015136719,0,0
2022-05-20T11:45:00.545-07:00,468.521728515625,0,0
