t,v,s,r
2022-05-14T19:45:00.524-07:00,35.917667388916016,0,0
2022-05-14T20:00:00.837-07:00,38.8590202331543,0,0
2022-05-14T20:15:00.622-07:00,33.856407165527344,0,0
2022-05-14T20:30:00.683-07:00,31.9808406829834,0,0
2022-05-14T20:45:01.400-07:00,37.65393829345703,0,0
2022-05-14T21:00:00.731-07:00,57.59656524658203,0,0
2022-05-14T21:15:00.722-07:00,63.66162109375,0,0
2022-05-14T21:30:00.647-07:00,41.08195114135742,0,0
2022-05-14T21:45:00.675-07:00,30.825870513916016,0,0
2022-05-14T22:00:00.542-07:00,27.852813720703125,0,0
2022-05-14T22:15:00.615-07:00,30.837141036987305,0,0
2022-05-14T22:30:00.706-07:00,34.370582580566406,0,0
2022-05-14T22:45:00.563-07:00,32.22740173339844,0,0
2022-05-14T23:00:00.754-07:00,29.84271812438965,0,0
2022-05-14T23:15:00.719-07:00,30.748628616333008,0,0
2022-05-14T23:30:00.734-07:00,34.85999298095703,0,0
2022-05-14T23:45:00.622-07:00,26.34697151184082,0,0
2022-05-15T00:00:00.648-07:00,28.678407669067383,0,0
2022-05-15T00:15:00.647-07:00,39.20396423339844,0,0
2022-05-15T00:30:00.574-07:00,42.67906951904297,0,0
2022-05-15T00:45:00.621-07:00,38.4943733215332,0,0
2022-05-15T01:00:00.568-07:00,24.84328269958496,0,0
2022-05-15T01:15:00.678-07:00,26.526988983154297,0,0
2022-05-15T01:30:00.602-07:00,64.31159973144531,0,0
2022-05-15T01:45:00.654-07:00,35.96403121948242,0,0
2022-05-15T02:00:00.553-07:00,40.883060455322266,0,0
2022-05-15T02:15:00.612-07:00,47.00647735595703,0,0
2022-05-15T02:30:03.011-07:00,47.01544952392578,0,0
2022-05-15T02:45:00.594-07:00,20.154281616210938,0,0
2022-05-15T03:00:01.030-07:00,47.31570053100586,0,0
2022-05-15T03:15:00.698-07:00,39.95623779296875,0,0
2022-05-15T03:30:00.691-07:00,15.341296195983887,0,0
2022-05-15T03:45:00.615-07:00,15.470123291015625,0,0
2022-05-15T04:00:00.691-07:00,20.9139347076416,0,0
2022-05-15T04:15:00.701-07:00,20.646730422973633,0,0
2022-05-15T04:30:00.826-07:00,15.737850189208984,0,0
2022-05-15T04:45:00.852-07:00,15.937966346740723,0,0
2022-05-15T05:00:03.695-07:00,17.412052154541016,0,0
2022-05-15T05:15:00.567-07:00,17.722902297973633,0,0
2022-05-15T05:30:00.618-07:00,17.517866134643555,0,0
2022-05-15T05:45:00.578-07:00,13.208613395690918,0,0
2022-05-15T06:00:00.597-07:00,15.02483081817627,0,0
2022-05-15T06:15:00.514-07:00,15.938668251037598,0,0
2022-05-15T06:30:00.695-07:00,18.3983097076416,0,0
2022-05-15T06:45:01.390-07:00,36.92485809326172,0,0
2022-05-15T07:00:00.786-07:00,26.95903968811035,0,0
2022-05-15T07:15:00.480-07:00,24.516685485839844,0,0
2022-05-15T07:30:00.553-07:00,24.814001083374023,0,0
2022-05-15T07:45:00.644-07:00,20.25103187561035,0,0
2022-05-15T08:00:00.615-07:00,24.062837600708008,0,0
2022-05-15T08:15:00.577-07:00,21.401594161987305,0,0
2022-05-15T08:30:00.492-07:00,22.079051971435547,0,0
2022-05-15T08:45:00.532-07:00,25.732179641723633,0,0
2022-05-15T09:00:00.721-07:00,35.44026184082031,0,0
2022-05-15T09:15:00.499-07:00,33.64670181274414,0,0
2022-05-15T09:30:00.692-07:00,43.327728271484375,0,0
2022-05-15T09:45:00.947-07:00,48.68417739868164,0,0
2022-05-15T10:00:00.625-07:00,53.82518768310547,0,0
2022-05-15T10:15:00.576-07:00,61.938987731933594,0,0
2022-05-15T10:30:00.618-07:00,30.071788787841797,0,0
2022-05-15T10:45:00.565-07:00,30.806135177612305,0,0
2022-05-15T11:00:00.750-07:00,58.731510162353516,0,0
2022-05-15T11:15:00.643-07:00,60.0472412109375,0,0
2022-05-15T11:30:00.472-07:00,58.17667770385742,0,0
2022-05-15T11:45:00.796-07:00,59.63566207885742,0,0
2022-05-15T12:00:00.517-07:00,22.743289947509766,0,0
2022-05-15T12:15:00.666-07:00,62.859683990478516,0,0
2022-05-15T12:30:00.762-07:00,58.18939208984375,0,0
2022-05-15T12:45:00.521-07:00,33.57565689086914,0,0
2022-05-15T13:00:00.813-07:00,26.189931869506836,0,0
2022-05-15T13:15:00.524-07:00,27.08662986755371,0,0
2022-05-15T13:30:00.521-07:00,28.747562408447266,0,0
2022-05-15T13:45:00.560-07:00,34.098758697509766,0,0
2022-05-15T14:00:00.564-07:00,24.30058479309082,0,0
2022-05-15T14:15:00.621-07:00,24.312339782714844,0,0
2022-05-15T14:30:00.603-07:00,37.31556701660156,0,0
2022-05-15T14:45:00.483-07:00,46.433834075927734,0,0
2022-05-15T15:00:00.491-07:00,50.629329681396484,0,0
2022-05-15T15:15:00.955-07:00,38.40253448486328,0,0
2022-05-15T15:30:01.816-07:00,42.94353485107422,0,0
2022-05-15T15:45:00.567-07:00,29.798444747924805,0,0
2022-05-15T16:00:00.580-07:00,33.18971252441406,0,0
2022-05-15T16:15:00.536-07:00,34.79249572753906,0,0
2022-05-15T16:30:01.384-07:00,31.40736198425293,0,0
2022-05-15T16:45:00.496-07:00,26.33475112915039,0,0
2022-05-15T17:00:00.641-07:00,25.735795974731445,0,0
2022-05-15T17:15:00.701-07:00,26.275583267211914,0,0
2022-05-15T17:30:00.703-07:00,40.29698944091797,0,0
2022-05-15T17:45:00.572-07:00,33.12791061401367,0,0
2022-05-15T18:00:00.830-07:00,68.89763641357422,0,0
2022-05-15T18:15:00.617-07:00,41.685302734375,0,0
2022-05-15T18:30:00.632-07:00,44.88348388671875,0,0
2022-05-15T18:45:00.566-07:00,54.80685043334961,0,0
2022-05-15T19:00:00.636-07:00,42.15237808227539,0,0
2022-05-15T19:15:01.000-07:00,32.31041717529297,0,0
2022-05-15T19:30:00.682-07:00,40.25661087036133,0,0
2022-05-15T19:45:00.573-07:00,38.802467346191406,0,0
2022-05-15T20:00:00.589-07:00,30.155757904052734,0,0
2022-05-15T20:15:00.619-07:00,35.04801559448242,6,0
2022-05-15T20:30:00.571-07:00,32.53277587890625,0,0
2022-05-15T20:45:00.560-07:00,64.36066436767578,0,0
2022-05-15T21:00:00.561-07:00,41.98408508300781,0,0
2022-05-15T21:15:00.684-07:00,38.696563720703125,0,0
2022-05-15T21:30:00.622-07:00,28.77609634399414,0,0
2022-05-15T21:45:00.925-07:00,33.901405334472656,0,0
2022-05-15T22:00:00.733-07:00,72.7811050415039,0,0
2022-05-15T22:15:00.656-07:00,30.37503433227539,0,0
2022-05-15T22:30:00.853-07:00,35.0074462890625,0,0
2022-05-15T22:45:01.526-07:00,49.81903076171875,0,0
2022-05-15T23:00:00.635-07:00,26.295005798339844,0,0
2022-05-15T23:15:00.644-07:00,38.73137283325195,0,0
2022-05-15T23:30:00.591-07:00,25.412609100341797,0,0
2022-05-15T23:45:00.653-07:00,36.73344802856445,0,0
2022-05-16T00:00:00.787-07:00,36.85770797729492,0,0
2022-05-16T00:15:00.628-07:00,29.288570404052734,0,0
2022-05-16T00:30:00.617-07:00,34.51120376586914,0,0
2022-05-16T00:45:00.566-07:00,29.0435848236084,0,0
2022-05-16T01:00:00.708-07:00,52.536705017089844,0,0
2022-05-16T01:15:00.611-07:00,32.577301025390625,0,0
2022-05-16T01:30:00.676-07:00,49.49371337890625,0,0
2022-05-16T01:45:00.701-07:00,25.85902214050293,0,0
2022-05-16T02:00:00.556-07:00,19.212928771972656,0,0
2022-05-16T02:15:00.616-07:00,44.632816314697266,0,0
2022-05-16T02:30:00.885-07:00,14.552467346191406,0,0
2022-05-16T02:45:00.864-07:00,18.556598663330078,0,0
2022-05-16T03:00:00.472-07:00,44.210105895996094,0,0
2022-05-16T03:15:00.597-07:00,16.159717559814453,0,0
2022-05-16T03:30:00.610-07:00,10.549019813537598,0,0
2022-05-16T03:45:00.631-07:00,18.52922248840332,0,0
2022-05-16T04:00:00.549-07:00,17.605871200561523,0,0
2022-05-16T04:15:00.627-07:00,19.70085906982422,0,0
2022-05-16T04:30:00.574-07:00,15.668773651123047,0,0
2022-05-16T04:45:00.577-07:00,19.92707633972168,0,0
2022-05-16T05:00:03.844-07:00,14.246101379394531,0,0
2022-05-16T05:15:00.628-07:00,13.926109313964844,0,0
2022-05-16T05:30:00.608-07:00,18.101947784423828,0,0
2022-05-16T05:45:00.533-07:00,14.536850929260254,0,0
2022-05-16T06:00:00.567-07:00,17.97104835510254,0,0
2022-05-16T06:15:00.841-07:00,26.62948226928711,0,0
2022-05-16T06:30:00.509-07:00,22.88217544555664,0,0
2022-05-16T06:45:00.599-07:00,43.9130744934082,0,0
2022-05-16T07:00:00.704-07:00,42.9181022644043,0,0
2022-05-16T07:15:00.691-07:00,31.989482879638672,0,0
2022-05-16T07:30:00.754-07:00,34.27197265625,0,0
2022-05-16T07:45:00.713-07:00,32.59962844848633,0,0
2022-05-16T08:00:00.537-07:00,23.868249893188477,0,0
2022-05-16T08:15:00.524-07:00,25.593061447143555,0,0
2022-05-16T08:30:00.611-07:00,26.85881233215332,0,0
2022-05-16T08:45:00.505-07:00,26.170963287353516,0,0
2022-05-16T09:00:00.766-07:00,30.570241928100586,0,0
2022-05-16T09:15:00.666-07:00,29.336082458496094,0,0
2022-05-16T09:30:00.629-07:00,34.2623176574707,0,0
2022-05-16T09:45:00.700-07:00,32.5406494140625,0,0
2022-05-16T10:00:00.824-07:00,34.253089904785156,0,0
2022-05-16T10:15:00.585-07:00,40.29467010498047,0,0
2022-05-16T10:30:00.646-07:00,46.07145309448242,0,0
2022-05-16T10:45:00.673-07:00,43.451995849609375,0,0
2022-05-16T11:00:00.807-07:00,42.50592041015625,0,0
2022-05-16T11:15:01.448-07:00,40.8001594543457,0,0
2022-05-16T11:30:00.663-07:00,48.46784973144531,0,0
2022-05-16T11:45:00.575-07:00,53.59696960449219,0,0
2022-05-16T12:00:00.661-07:00,49.40023422241211,0,0
2022-05-16T12:15:00.570-07:00,48.21725845336914,0,0
2022-05-16T12:30:00.548-07:00,41.775787353515625,0,0
2022-05-16T12:45:00.721-07:00,45.67543411254883,0,0
2022-05-16T13:00:00.593-07:00,41.15845489501953,0,0
2022-05-16T13:15:00.800-07:00,43.500553131103516,0,0
2022-05-16T13:30:00.573-07:00,43.154258728027344,0,0
2022-05-16T13:45:00.516-07:00,49.53044128417969,0,0
2022-05-16T14:00:00.585-07:00,44.39385986328125,0,0
2022-05-16T14:15:00.585-07:00,49.19331359863281,0,0
2022-05-16T14:30:00.593-07:00,46.12840270996094,0,0
2022-05-16T14:45:00.506-07:00,38.96453857421875,0,0
2022-05-16T15:00:00.508-07:00,37.30116653442383,0,0
2022-05-16T15:15:00.708-07:00,36.46172332763672,0,0
2022-05-16T15:30:00.576-07:00,34.75496292114258,0,0
2022-05-16T15:45:00.531-07:00,37.06220626831055,0,0
2022-05-16T16:00:00.672-07:00,30.117109298706055,0,0
2022-05-16T16:15:00.624-07:00,29.381683349609375,0,0
2022-05-16T16:30:00.797-07:00,30.997406005859375,0,0
2022-05-16T16:45:00.585-07:00,46.63087463378906,0,0
2022-05-16T17:00:00.604-07:00,30.071531295776367,0,0
2022-05-16T17:15:00.758-07:00,34.89848709106445,0,0
2022-05-16T17:30:00.582-07:00,55.570011138916016,0,0
2022-05-16T17:45:00.635-07:00,30.256855010986328,0,0
2022-05-16T18:00:01.007-07:00,41.40330123901367,0,0
2022-05-16T18:15:00.554-07:00,47.34579086303711,0,0
2022-05-16T18:30:00.589-07:00,47.925472259521484,0,0
2022-05-16T18:45:00.550-07:00,88.63936614990234,0,0
2022-05-16T19:00:00.556-07:00,64.5044937133789,0,0
2022-05-16T19:15:00.664-07:00,56.90882873535156,0,0
2022-05-16T19:30:00.642-07:00,67.55602264404297,0,0
2022-05-16T19:45:00.649-07:00,67.14440155029297,0,0
2022-05-16T20:00:00.526-07:00,63.15987777709961,0,0
2022-05-16T20:15:00.732-07:00,63.96720886230469,0,0
2022-05-16T20:30:00.580-07:00,65.4241714477539,0,0
2022-05-16T20:45:00.695-07:00,61.36467361450195,0,0
2022-05-16T21:00:00.727-07:00,58.019718170166016,0,0
2022-05-16T21:15:00.543-07:00,53.99850082397461,0,0
2022-05-16T21:30:00.542-07:00,63.01587677001953,0,0
2022-05-16T21:45:00.539-07:00,64.30616760253906,0,0
2022-05-16T22:00:00.680-07:00,62.13063430786133,0,0
2022-05-16T22:15:00.515-07:00,58.694488525390625,0,0
2022-05-16T22:30:00.562-07:00,53.72660827636719,0,0
2022-05-16T22:45:00.772-07:00,81.37042999267578,0,0
2022-05-16T23:00:00.580-07:00,69.87374114990234,0,0
2022-05-16T23:15:00.908-07:00,70.33358764648438,0,0
2022-05-16T23:30:00.621-07:00,53.698211669921875,0,0
2022-05-16T23:45:00.582-07:00,61.487491607666016,0,0
2022-05-17T00:00:00.628-07:00,60.18190383911133,0,0
2022-05-17T00:15:00.593-07:00,68.1822280883789,0,0
2022-05-17T00:30:00.613-07:00,47.4340705871582,0,0
2022-05-17T00:45:00.647-07:00,42.33158874511719,0,0
2022-05-17T01:00:00.568-07:00,31.650619506835938,0,0
2022-05-17T01:15:00.532-07:00,57.17280197143555,0,0
2022-05-17T01:30:00.621-07:00,26.95665168762207,0,0
2022-05-17T01:45:00.535-07:00,27.548099517822266,0,0
2022-05-17T02:00:00.560-07:00,50.0657844543457,0,0
2022-05-17T02:15:00.831-07:00,49.528560638427734,0,0
2022-05-17T02:30:00.662-07:00,17.545724868774414,0,0
2022-05-17T02:45:00.595-07:00,23.389190673828125,0,0
2022-05-17T03:00:00.763-07:00,29.974679946899414,0,0
2022-05-17T03:15:00.542-07:00,21.032129287719727,0,0
2022-05-17T03:30:00.622-07:00,41.313690185546875,0,0
2022-05-17T03:45:00.903-07:00,18.163583755493164,0,0
2022-05-17T04:00:00.538-07:00,20.138235092163086,0,0
2022-05-17T04:15:00.541-07:00,21.5787353515625,0,0
2022-05-17T04:30:00.836-07:00,18.938386917114258,0,0
2022-05-17T04:45:00.573-07:00,18.03333282470703,0,0
2022-05-17T05:00:01.954-07:00,20.425153732299805,0,0
2022-05-17T05:15:00.885-07:00,17.86478614807129,0,0
2022-05-17T05:30:01.383-07:00,21.26749038696289,0,0
2022-05-17T05:45:00.650-07:00,17.726959228515625,0,0
2022-05-17T06:00:00.730-07:00,25.415494918823242,0,0
2022-05-17T06:15:00.660-07:00,28.677770614624023,0,0
2022-05-17T06:30:00.557-07:00,23.060075759887695,0,0
2022-05-17T06:45:00.560-07:00,49.14334487915039,0,0
2022-05-17T07:00:00.615-07:00,52.30026626586914,0,0
2022-05-17T07:15:00.584-07:00,35.60890579223633,0,0
2022-05-17T07:30:00.579-07:00,44.337467193603516,0,0
2022-05-17T07:45:00.529-07:00,69.3776626586914,0,0
2022-05-17T08:00:00.500-07:00,44.248191833496094,0,0
2022-05-17T08:15:03.653-07:00,47.72932052612305,0,0
2022-05-17T08:30:00.550-07:00,49.75660705566406,0,0
2022-05-17T08:45:00.708-07:00,41.83406448364258,0,0
2022-05-17T09:00:00.553-07:00,40.32762145996094,0,0
2022-05-17T09:15:00.512-07:00,70.18992614746094,0,0
2022-05-17T09:30:00.630-07:00,44.03941345214844,0,0
2022-05-17T09:45:00.627-07:00,38.019813537597656,0,0
2022-05-17T10:00:00.587-07:00,36.29777526855469,0,0
2022-05-17T10:15:00.726-07:00,34.074424743652344,0,0
2022-05-17T10:30:00.545-07:00,36.24524688720703,0,0
2022-05-17T10:45:00.497-07:00,23.686174392700195,0,0
2022-05-17T11:00:00.508-07:00,57.70132827758789,0,0
2022-05-17T11:15:00.635-07:00,43.897552490234375,0,0
2022-05-17T11:30:00.954-07:00,34.40406036376953,0,0
2022-05-17T11:45:00.604-07:00,25.23924446105957,0,0
2022-05-17T12:00:00.644-07:00,39.95188522338867,0,0
2022-05-17T12:15:00.639-07:00,50.22687911987305,0,0
2022-05-17T12:30:00.614-07:00,48.326045989990234,0,0
2022-05-17T12:45:00.595-07:00,38.29600143432617,0,0
2022-05-17T13:00:00.664-07:00,47.859859466552734,0,0
2022-05-17T13:15:00.587-07:00,38.853675842285156,0,0
2022-05-17T13:30:00.671-07:00,36.58800506591797,0,0
2022-05-17T13:45:00.544-07:00,47.678314208984375,0,0
2022-05-17T14:00:00.793-07:00,42.91741943359375,0,0
2022-05-17T14:15:00.677-07:00,44.785736083984375,0,0
2022-05-17T14:30:00.928-07:00,40.131893157958984,0,0
2022-05-17T14:45:00.664-07:00,43.27928161621094,0,0
2022-05-17T15:00:00.601-07:00,33.91171646118164,0,0
2022-05-17T15:15:00.573-07:00,42.1580924987793,0,0
2022-05-17T15:30:00.586-07:00,42.2089958190918,0,0
2022-05-17T15:45:00.594-07:00,33.6220588684082,0,0
2022-05-17T16:00:00.488-07:00,36.584354400634766,0,0
2022-05-17T16:15:00.787-07:00,32.41238784790039,0,0
2022-05-17T16:30:00.599-07:00,34.93585205078125,0,0
2022-05-17T16:45:00.875-07:00,34.11708450317383,0,0
2022-05-17T17:00:00.652-07:00,36.740352630615234,0,0
2022-05-17T17:15:00.660-07:00,30.657751083374023,0,0
2022-05-17T17:30:00.503-07:00,31.87752342224121,0,0
2022-05-17T17:45:00.685-07:00,36.573184967041016,0,0
2022-05-17T18:00:00.531-07:00,42.99235153198242,0,0
2022-05-17T18:15:00.609-07:00,42.55146026611328,0,0
2022-05-17T18:30:00.543-07:00,54.15578842163086,0,0
2022-05-17T18:45:00.616-07:00,58.46977233886719,0,0
2022-05-17T19:00:00.624-07:00,56.91006088256836,0,0
2022-05-17T19:15:00.533-07:00,82.9573745727539,0,0
2022-05-17T19:30:00.873-07:00,60.78938293457031,0,0
2022-05-17T19:45:00.584-07:00,56.65804672241211,0,0
2022-05-17T20:00:00.541-07:00,52.88834762573242,0,0
2022-05-17T20:15:00.533-07:00,55.32083511352539,0,0
2022-05-17T20:30:00.554-07:00,59.54668426513672,0,0
2022-05-17T20:45:00.683-07:00,61.32457733154297,0,0
2022-05-17T21:00:00.464-07:00,67.04803466796875,0,0
2022-05-17T21:15:00.687-07:00,58.58063507080078,0,0
2022-05-17T21:30:00.551-07:00,57.161712646484375,0,0
2022-05-17T21:45:00.619-07:00,54.34321212768555,0,0
2022-05-17T22:00:00.765-07:00,69.20755767822266,0,0
2022-05-17T22:15:00.602-07:00,70.31242370605469,0,0
2022-05-17T22:30:00.567-07:00,57.296051025390625,0,0
2022-05-17T22:45:00.530-07:00,68.31044006347656,0,0
2022-05-17T23:00:00.770-07:00,58.531185150146484,0,0
2022-05-17T23:15:00.678-07:00,67.68805694580078,0,0
2022-05-17T23:30:00.705-07:00,48.7957763671875,0,0
2022-05-17T23:45:00.582-07:00,56.99592208862305,0,0
2022-05-18T00:00:00.630-07:00,50.83928680419922,0,0
2022-05-18T00:15:00.613-07:00,63.64484786987305,0,0
2022-05-18T00:30:00.514-07:00,56.50785446166992,0,0
2022-05-18T00:45:00.774-07:00,37.30348205566406,0,0
2022-05-18T01:00:00.781-07:00,53.248497009277344,0,0
2022-05-18T01:15:00.529-07:00,26.3951358795166,0,0
2022-05-18T01:30:01.040-07:00,47.63803482055664,0,0
2022-05-18T01:45:00.697-07:00,64.19464874267578,0,0
2022-05-18T02:00:00.597-07:00,54.09489822387695,0,0
2022-05-18T02:15:00.520-07:00,54.1370964050293,0,0
2022-05-18T02:30:00.648-07:00,53.65391159057617,0,0
2022-05-18T02:45:00.567-07:00,47.68877029418945,0,0
2022-05-18T03:00:00.573-07:00,50.07149124145508,0,0
2022-05-18T03:15:00.518-07:00,21.7999324798584,0,0
2022-05-18T03:30:00.707-07:00,17.77838706970215,0,0
2022-05-18T03:45:00.913-07:00,17.90718650817871,0,0
2022-05-18T04:00:00.573-07:00,20.510875701904297,0,0
2022-05-18T04:15:00.573-07:00,20.927505493164062,0,0
2022-05-18T04:30:00.718-07:00,17.09073829650879,0,0
2022-05-18T04:45:00.586-07:00,22.379243850708008,0,0
2022-05-18T05:00:03.053-07:00,17.771459579467773,0,0
2022-05-18T05:15:00.585-07:00,19.385269165039062,0,0
2022-05-18T05:30:00.645-07:00,20.27988052368164,0,0
2022-05-18T05:45:00.573-07:00,19.797054290771484,0,0
2022-05-18T06:00:00.617-07:00,27.669960021972656,0,0
2022-05-18T06:15:00.632-07:00,49.18501281738281,0,0
2022-05-18T06:30:00.569-07:00,23.453563690185547,0,0
2022-05-18T06:45:00.632-07:00,52.07455825805664,0,0
2022-05-18T07:00:00.586-07:00,50.7188835144043,0,0
2022-05-18T07:15:00.570-07:00,46.02660369873047,0,0
2022-05-18T07:30:00.755-07:00,70.20306396484375,0,0
2022-05-18T07:45:00.782-07:00,46.19515609741211,0,0
2022-05-18T08:00:00.536-07:00,43.627052307128906,0,0
2022-05-18T08:15:00.617-07:00,47.440528869628906,0,0
2022-05-18T08:30:00.536-07:00,39.66619873046875,0,0
2022-05-18T08:45:00.539-07:00,39.00373840332031,0,0
2022-05-18T09:00:00.588-07:00,49.090919494628906,0,0
2022-05-18T09:15:00.547-07:00,31.81359100341797,0,0
2022-05-18T09:30:00.547-07:00,35.92329025268555,0,0
2022-05-18T09:45:00.515-07:00,28.50299072265625,0,0
2022-05-18T10:00:00.553-07:00,27.393190383911133,0,0
2022-05-18T10:15:00.574-07:00,35.91726303100586,0,0
2022-05-18T10:30:00.658-07:00,30.83437728881836,0,0
2022-05-18T10:45:00.632-07:00,30.89498519897461,0,0
2022-05-18T11:00:00.511-07:00,50.33601379394531,0,0
2022-05-18T11:15:00.627-07:00,41.66765213012695,0,0
2022-05-18T11:30:00.567-07:00,51.84730529785156,0,0
2022-05-18T11:45:00.537-07:00,51.40922546386719,0,0
2022-05-18T12:00:00.508-07:00,45.59668731689453,0,0
2022-05-18T12:15:00.539-07:00,53.687347412109375,0,0
2022-05-18T12:30:01.429-07:00,45.50556945800781,0,0
2022-05-18T12:45:00.530-07:00,49.62124252319336,0,0
2022-05-18T13:00:00.798-07:00,44.71369934082031,0,0
2022-05-18T13:15:00.639-07:00,44.584228515625,0,0
2022-05-18T13:30:00.623-07:00,45.557899475097656,0,0
2022-05-18T13:45:00.506-07:00,44.024784088134766,0,0
2022-05-18T14:00:00.649-07:00,44.27253723144531,0,0
2022-05-18T14:15:00.538-07:00,45.79243469238281,0,0
2022-05-18T14:30:00.637-07:00,43.46184539794922,0,0
2022-05-18T14:45:00.503-07:00,38.2226676940918,0,0
2022-05-18T15:00:00.599-07:00,38.0615348815918,0,0
2022-05-18T15:15:00.574-07:00,38.4853630065918,0,0
2022-05-18T15:30:00.546-07:00,38.49332809448242,0,0
2022-05-18T15:45:01.050-07:00,32.400047302246094,0,0
2022-05-18T16:00:00.812-07:00,45.38127899169922,0,0
2022-05-18T16:15:00.465-07:00,34.06775665283203,0,0
2022-05-18T16:30:00.572-07:00,31.620342254638672,0,0
2022-05-18T16:45:00.600-07:00,32.437992095947266,0,0
2022-05-18T17:00:00.829-07:00,28.99159812927246,0,0
2022-05-18T17:15:00.675-07:00,60.3278694152832,0,0
2022-05-18T17:30:00.627-07:00,31.06875991821289,0,0
2022-05-18T17:45:00.647-07:00,46.22498321533203,0,0
2022-05-18T18:00:00.546-07:00,66.81295776367188,0,0
2022-05-18T18:15:04.060-07:00,52.367271423339844,0,0
2022-05-18T18:30:00.536-07:00,45.764827728271484,0,0
2022-05-18T18:45:00.656-07:00,57.251399993896484,0,0
2022-05-18T19:00:00.602-07:00,52.0556640625,0,0
2022-05-18T19:15:00.627-07:00,54.3360710144043,0,0
2022-05-18T19:30:00.583-07:00,57.82254409790039,0,0
2022-05-18T19:45:00.543-07:00,53.752830505371094,0,0
2022-05-18T20:00:00.610-07:00,56.165523529052734,0,0
2022-05-18T20:15:00.607-07:00,61.88017272949219,0,0
2022-05-18T20:30:00.673-07:00,62.16695785522461,0,0
2022-05-18T20:45:00.691-07:00,59.74421310424805,0,0
2022-05-18T21:00:00.765-07:00,60.979251861572266,0,0
2022-05-18T21:15:00.610-07:00,55.90193176269531,0,0
2022-05-18T21:30:00.657-07:00,62.777008056640625,0,0
2022-05-18T21:45:00.590-07:00,65.13348388671875,0,0
2022-05-18T22:00:00.681-07:00,68.47627258300781,0,0
2022-05-18T22:15:00.558-07:00,65.14656066894531,0,0
2022-05-18T22:30:00.513-07:00,61.04763412475586,0,0
2022-05-18T22:45:00.662-07:00,72.6460189819336,0,0
2022-05-18T23:00:00.542-07:00,76.67314910888672,0,0
2022-05-18T23:15:00.522-07:00,59.300682067871094,0,0
2022-05-18T23:30:03.310-07:00,68.78486633300781,0,0
2022-05-18T23:45:00.992-07:00,64.09392547607422,0,0
2022-05-19T00:00:00.542-07:00,57.70756530761719,0,0
2022-05-19T00:15:00.572-07:00,68.0282211303711,0,0
2022-05-19T00:30:00.517-07:00,57.2265739440918,0,0
2022-05-19T00:45:00.532-07:00,72.8324203491211,0,0
2022-05-19T01:00:00.590-07:00,61.397666931152344,0,0
2022-05-19T01:15:00.563-07:00,32.198944091796875,0,0
2022-05-19T01:30:00.589-07:00,65.24655151367188,0,0
2022-05-19T01:45:00.668-07:00,29.573972702026367,0,0
2022-05-19T02:00:00.580-07:00,40.34072494506836,0,0
2022-05-19T02:15:00.622-07:00,31.9537353515625,0,0
2022-05-19T02:30:00.556-07:00,33.77379608154297,0,0
2022-05-19T02:45:00.736-07:00,32.4019775390625,0,0
2022-05-19T03:00:00.621-07:00,25.08522605895996,0,0
2022-05-19T03:15:00.565-07:00,18.893556594848633,0,0
2022-05-19T03:30:00.564-07:00,28.037504196166992,0,0
2022-05-19T03:45:00.618-07:00,22.24993133544922,0,0
2022-05-19T04:00:00.575-07:00,16.869003295898438,0,0
2022-05-19T04:15:00.632-07:00,21.94362449645996,0,0
2022-05-19T04:30:00.641-07:00,23.042293548583984,0,0
2022-05-19T04:45:00.900-07:00,19.66433334350586,0,0
2022-05-19T05:00:00.645-07:00,18.018611907958984,0,0
2022-05-19T05:15:00.606-07:00,28.12706756591797,0,0
2022-05-19T05:30:01.200-07:00,24.746990203857422,0,0
2022-05-19T05:45:00.556-07:00,18.93686294555664,0,0
2022-05-19T06:00:00.683-07:00,49.103763580322266,0,0
2022-05-19T06:15:00.574-07:00,28.43061065673828,0,0
2022-05-19T06:30:00.875-07:00,28.459001541137695,0,0
2022-05-19T06:45:00.546-07:00,45.495628356933594,0,0
2022-05-19T07:00:00.547-07:00,46.873985290527344,0,0
2022-05-19T07:15:00.597-07:00,45.77605056762695,0,0
2022-05-19T07:30:00.667-07:00,42.82813262939453,0,0
2022-05-19T07:45:00.508-07:00,46.04955291748047,0,0
2022-05-19T08:00:00.726-07:00,46.47962951660156,0,0
2022-05-19T08:15:00.584-07:00,41.50483703613281,0,0
2022-05-19T08:30:00.672-07:00,39.63896942138672,0,0
2022-05-19T08:45:00.559-07:00,42.953834533691406,0,0
2022-05-19T09:00:00.561-07:00,38.26948928833008,0,0
2022-05-19T09:15:00.803-07:00,35.60630416870117,0,0
2022-05-19T09:30:00.610-07:00,41.11292266845703,0,0
2022-05-19T09:45:01.698-07:00,28.46748161315918,0,0
2022-05-19T10:00:00.549-07:00,41.35041809082031,0,0
2022-05-19T10:15:00.519-07:00,43.97270965576172,0,0
2022-05-19T10:30:00.687-07:00,33.88427734375,0,0
2022-05-19T10:45:01.490-07:00,24.16803550720215,0,0
2022-05-19T11:00:00.881-07:00,41.618408203125,0,0
2022-05-19T11:15:00.638-07:00,22.112186431884766,0,0
2022-05-19T11:30:00.638-07:00,38.82033920288086,0,0
2022-05-19T11:45:00.865-07:00,24.265993118286133,0,0
2022-05-19T12:00:00.533-07:00,35.731605529785156,0,0
2022-05-19T12:15:00.538-07:00,37.424339294433594,0,0
