t,v,s,r
2022-05-03T15:15:00.867-07:00,44.55086898803711,0,0
2022-05-03T15:30:01.254-07:00,43.41620635986328,0,0
2022-05-03T15:45:00.886-07:00,37.175331115722656,0,0
2022-05-03T16:00:00.834-07:00,36.87178421020508,0,0
2022-05-03T16:15:00.891-07:00,39.741127014160156,0,0
2022-05-03T16:30:01.255-07:00,31.847658157348633,0,0
2022-05-03T16:45:00.914-07:00,27.37946891784668,0,0
2022-05-03T17:00:00.886-07:00,24.007661819458008,0,0
2022-05-03T17:15:00.855-07:00,26.488658905029297,0,0
2022-05-03T17:30:01.979-07:00,26.629545211791992,0,0
2022-05-03T17:45:00.834-07:00,47.56307601928711,0,0
2022-05-03T18:00:00.877-07:00,27.844301223754883,0,0
2022-05-03T18:15:00.854-07:00,30.4459285736084,0,0
2022-05-03T18:30:00.935-07:00,34.15436935424805,0,0
2022-05-03T18:45:01.251-07:00,36.150291442871094,0,0
2022-05-03T19:00:00.819-07:00,40.075069427490234,0,0
2022-05-03T19:15:00.798-07:00,76.56181335449219,0,0
2022-05-03T19:30:00.828-07:00,47.93041229248047,0,0
2022-05-03T19:45:00.789-07:00,46.0103759765625,0,0
2022-05-03T20:00:00.833-07:00,42.718101501464844,0,0
2022-05-03T20:15:00.876-07:00,43.50810241699219,0,0
2022-05-03T20:30:00.834-07:00,43.276973724365234,0,0
2022-05-03T20:45:00.798-07:00,46.699337005615234,0,0
2022-05-03T21:00:00.785-07:00,47.75190353393555,0,0
2022-05-03T21:15:00.866-07:00,46.36674499511719,0,0
2022-05-03T21:30:00.796-07:00,44.332054138183594,0,0
2022-05-03T21:45:00.834-07:00,48.931724548339844,0,0
2022-05-03T22:00:01.343-07:00,43.263526916503906,0,0
2022-05-03T22:15:00.854-07:00,45.81364059448242,0,0
2022-05-03T22:30:00.791-07:00,39.646324157714844,0,0
2022-05-03T22:45:00.774-07:00,72.20100402832031,0,0
2022-05-03T23:00:00.824-07:00,42.05146789550781,0,0
2022-05-03T23:15:00.827-07:00,43.827213287353516,0,0
2022-05-03T23:30:00.815-07:00,46.78886413574219,0,0
2022-05-03T23:45:00.788-07:00,42.05463409423828,0,0
2022-05-04T00:00:00.806-07:00,44.35271072387695,0,0
2022-05-04T00:15:01.272-07:00,44.01338577270508,0,0
2022-05-04T00:30:00.855-07:00,60.53230667114258,0,0
2022-05-04T00:45:00.780-07:00,26.92970085144043,0,0
2022-05-04T01:00:00.817-07:00,27.06989288330078,0,0
2022-05-04T01:15:01.272-07:00,25.951078414916992,0,0
2022-05-04T01:30:00.812-07:00,50.86478805541992,0,0
2022-05-04T01:45:00.851-07:00,49.69631576538086,0,0
2022-05-04T02:00:00.804-07:00,48.916404724121094,0,0
2022-05-04T02:15:00.836-07:00,47.14158630371094,0,0
2022-05-04T02:30:00.800-07:00,44.74295425415039,0,0
2022-05-04T02:45:00.798-07:00,46.306331634521484,0,0
2022-05-04T03:00:00.830-07:00,45.18791961669922,0,0
2022-05-04T03:15:00.815-07:00,45.32747268676758,0,0
2022-05-04T03:30:01.250-07:00,43.778743743896484,0,0
2022-05-04T03:45:00.807-07:00,22.059383392333984,0,0
2022-05-04T04:00:00.879-07:00,14.317024230957031,0,0
2022-05-04T04:15:03.598-07:00,15.86697006225586,0,0
2022-05-04T04:30:01.238-07:00,44.104122161865234,0,0
2022-05-04T04:45:00.870-07:00,16.95696258544922,0,0
2022-05-04T05:00:04.144-07:00,17.850475311279297,0,0
2022-05-04T05:15:00.816-07:00,23.734420776367188,0,0
2022-05-04T05:30:00.908-07:00,18.44211196899414,0,0
2022-05-04T05:45:00.807-07:00,19.936899185180664,0,0
2022-05-04T06:00:00.809-07:00,46.032135009765625,0,0
2022-05-04T06:15:00.810-07:00,17.04387855529785,0,0
2022-05-04T06:30:00.826-07:00,26.242965698242188,0,0
2022-05-04T06:45:01.181-07:00,55.961219787597656,0,0
2022-05-04T07:00:00.803-07:00,35.32256317138672,0,0
2022-05-04T07:15:00.761-07:00,40.73603057861328,0,0
2022-05-04T07:30:00.799-07:00,25.33160972595215,0,0
2022-05-04T07:45:00.769-07:00,21.921300888061523,0,0
2022-05-04T08:00:00.825-07:00,21.717660903930664,0,0
2022-05-04T08:15:00.777-07:00,42.97539520263672,0,0
2022-05-04T08:30:00.855-07:00,20.09421157836914,0,0
2022-05-04T08:45:00.843-07:00,31.471477508544922,0,0
2022-05-04T09:00:00.829-07:00,26.71358299255371,0,0
2022-05-04T09:15:00.806-07:00,24.982744216918945,0,0
2022-05-04T09:30:00.799-07:00,36.72355651855469,0,0
2022-05-04T09:45:00.802-07:00,37.98011016845703,0,0
2022-05-04T10:00:01.323-07:00,43.44518280029297,0,0
2022-05-04T10:15:00.834-07:00,46.072200775146484,0,0
2022-05-04T10:30:00.763-07:00,43.665409088134766,0,0
2022-05-04T10:45:00.875-07:00,50.53700256347656,0,0
2022-05-04T11:00:00.784-07:00,47.994140625,0,0
2022-05-04T11:15:00.856-07:00,52.947303771972656,0,0
2022-05-04T11:30:00.855-07:00,55.250770568847656,0,0
2022-05-04T11:45:01.638-07:00,54.28941345214844,0,1
2022-05-04T12:00:01.216-07:00,54.86348342895508,0,0
2022-05-04T12:15:00.765-07:00,47.793548583984375,0,0
2022-05-04T12:30:01.351-07:00,53.89041519165039,4,0
2022-05-04T12:45:01.421-07:00,42.3829345703125,0,0
2022-05-04T13:00:01.566-07:00,54.06682205200195,0,0
2022-05-04T13:15:00.876-07:00,52.359317779541016,0,0
2022-05-04T13:30:01.601-07:00,47.27090072631836,0,1
2022-05-04T13:45:00.954-07:00,51.84478759765625,0,0
2022-05-04T14:00:00.809-07:00,55.282623291015625,0,0
2022-05-04T14:15:01.034-07:00,36.53068542480469,0,0
2022-05-04T14:45:01.381-07:00,49.409149169921875,0,1
2022-05-04T15:00:00.909-07:00,48.06969451904297,0,0
2022-05-04T15:15:00.924-07:00,42.74360656738281,0,0
2022-05-04T15:30:01.069-07:00,42.006446838378906,0,0
2022-05-04T15:45:00.987-07:00,34.07403564453125,0,0
2022-05-04T16:00:00.811-07:00,36.533775329589844,0,0
2022-05-04T16:15:00.891-07:00,34.74893569946289,0,0
2022-05-04T16:30:00.789-07:00,27.226781845092773,0,0
2022-05-04T16:45:00.893-07:00,28.26436996459961,0,0
2022-05-04T17:00:01.003-07:00,21.087730407714844,0,0
2022-05-04T17:15:01.020-07:00,44.42664337158203,0,0
2022-05-04T17:30:00.846-07:00,26.951749801635742,0,0
2022-05-04T17:45:00.691-07:00,25.323074340820312,0,0
2022-05-04T18:00:00.665-07:00,29.04746437072754,0,0
2022-05-04T18:15:00.893-07:00,33.14429473876953,0,0
2022-05-04T18:30:00.811-07:00,36.48160934448242,0,0
2022-05-04T18:45:00.849-07:00,41.579505920410156,0,0
2022-05-04T19:00:01.005-07:00,41.19122314453125,0,0
2022-05-04T19:15:00.873-07:00,47.67802047729492,0,0
2022-05-04T19:30:00.947-07:00,49.76185989379883,0,0
2022-05-04T19:45:00.813-07:00,50.49117660522461,0,0
2022-05-04T20:00:00.743-07:00,47.47548294067383,0,0
2022-05-04T20:15:00.853-07:00,52.981285095214844,0,0
2022-05-04T20:30:00.708-07:00,49.09824752807617,0,0
2022-05-04T20:45:00.840-07:00,52.24702072143555,0,0
2022-05-04T21:00:01.516-07:00,49.56193161010742,0,0
2022-05-04T21:15:00.833-07:00,45.034812927246094,0,0
2022-05-04T21:30:00.999-07:00,74.34107971191406,0,0
2022-05-04T21:45:00.739-07:00,53.736045837402344,0,0
2022-05-04T22:00:00.974-07:00,48.552085876464844,0,0
2022-05-04T22:15:00.825-07:00,49.84707260131836,0,0
2022-05-04T22:30:01.282-07:00,48.72854995727539,0,0
2022-05-04T22:45:00.673-07:00,50.249881744384766,0,0
2022-05-04T23:00:00.899-07:00,48.13226318359375,0,0
2022-05-04T23:15:01.361-07:00,45.227935791015625,0,0
2022-05-04T23:30:00.764-07:00,42.99070358276367,0,0
2022-05-04T23:45:00.731-07:00,42.05263137817383,0,0
2022-05-05T00:00:00.921-07:00,69.92681884765625,0,0
2022-05-05T00:15:00.665-07:00,44.83879089355469,0,0
2022-05-05T00:30:00.735-07:00,30.84777069091797,0,0
2022-05-05T00:45:01.109-07:00,23.38593292236328,0,0
2022-05-05T01:00:00.974-07:00,25.0817813873291,0,0
2022-05-05T01:15:01.035-07:00,27.900634765625,0,0
2022-05-05T01:30:01.690-07:00,61.23910903930664,0,0
2022-05-05T01:45:00.871-07:00,47.5251350402832,0,0
2022-05-05T02:00:01.032-07:00,21.57069969177246,0,0
2022-05-05T02:15:00.770-07:00,18.550331115722656,0,0
2022-05-05T02:30:01.292-07:00,20.57079315185547,0,0
2022-05-05T02:45:00.838-07:00,46.53169250488281,0,0
2022-05-05T03:00:01.128-07:00,46.816436767578125,0,0
2022-05-05T03:15:00.954-07:00,48.59211730957031,0,0
2022-05-05T03:30:01.356-07:00,23.131526947021484,0,0
2022-05-05T03:45:00.931-07:00,22.441219329833984,0,0
2022-05-05T04:00:00.920-07:00,22.803651809692383,0,0
2022-05-05T04:15:00.913-07:00,16.199859619140625,0,0
2022-05-05T04:30:00.702-07:00,17.868900299072266,0,0
2022-05-05T04:45:00.946-07:00,18.83536720275879,0,0
2022-05-05T05:00:04.815-07:00,17.575651168823242,0,0
2022-05-05T05:15:00.962-07:00,17.40088653564453,0,0
2022-05-05T05:30:00.970-07:00,47.76365280151367,0,0
2022-05-05T05:45:01.196-07:00,17.063671112060547,0,0
2022-05-05T06:00:00.969-07:00,19.662843704223633,0,0
2022-05-05T06:15:00.995-07:00,51.939083099365234,0,0
2022-05-05T06:30:00.744-07:00,39.54075622558594,0,0
2022-05-05T06:45:01.045-07:00,61.11240005493164,0,0
2022-05-05T07:00:00.847-07:00,51.636043548583984,0,0
2022-05-05T07:15:00.655-07:00,48.24281692504883,0,0
2022-05-05T07:30:00.767-07:00,40.09207534790039,0,0
2022-05-05T07:45:00.750-07:00,38.9755744934082,0,0
2022-05-05T08:00:00.756-07:00,35.70503616333008,0,0
2022-05-05T08:15:01.050-07:00,33.061180114746094,0,0
2022-05-05T08:30:00.748-07:00,30.824777603149414,0,0
2022-05-05T08:45:01.351-07:00,26.62898826599121,0,0
2022-05-05T09:00:00.774-07:00,20.92576789855957,0,0
2022-05-05T09:15:00.776-07:00,31.125411987304688,0,0
2022-05-05T09:30:00.804-07:00,28.58112907409668,0,0
2022-05-05T09:45:00.891-07:00,29.762418746948242,0,0
2022-05-05T10:00:00.677-07:00,44.15279769897461,0,0
2022-05-05T10:15:00.911-07:00,45.68815994262695,0,0
2022-05-05T10:30:00.671-07:00,45.6472053527832,0,0
2022-05-05T10:45:01.095-07:00,47.21039581298828,0,0
2022-05-05T11:00:00.907-07:00,44.85932159423828,0,0
2022-05-05T11:15:00.757-07:00,38.266998291015625,0,0
2022-05-05T11:30:00.751-07:00,56.96193313598633,0,0
2022-05-05T11:45:00.883-07:00,50.437522888183594,0,0
2022-05-05T12:00:00.750-07:00,57.45840072631836,0,0
2022-05-05T12:15:00.746-07:00,48.540252685546875,0,0
2022-05-05T12:30:01.064-07:00,53.18505859375,0,0
2022-05-05T12:45:00.957-07:00,47.230201721191406,0,0
2022-05-05T13:00:00.705-07:00,55.318885803222656,0,0
2022-05-05T13:15:00.923-07:00,47.652374267578125,0,0
2022-05-05T13:30:00.759-07:00,38.1314582824707,0,0
2022-05-05T13:45:00.896-07:00,50.07469940185547,0,0
2022-05-05T14:00:00.715-07:00,49.840919494628906,0,0
2022-05-05T14:15:00.847-07:00,34.780357360839844,0,0
2022-05-05T14:30:00.947-07:00,45.46968078613281,0,0
2022-05-05T14:45:00.795-07:00,45.64879608154297,0,0
2022-05-05T15:00:00.647-07:00,38.02225875854492,0,0
2022-05-05T15:15:00.812-07:00,35.65579605102539,0,0
2022-05-05T15:30:00.726-07:00,39.18745803833008,0,0
2022-05-05T15:45:00.757-07:00,38.193172454833984,0,0
2022-05-05T16:00:00.964-07:00,35.67516326904297,0,0
2022-05-05T16:15:00.995-07:00,33.001853942871094,0,0
2022-05-05T16:30:00.797-07:00,29.35076332092285,0,0
2022-05-05T16:45:00.749-07:00,28.883657455444336,0,0
2022-05-05T17:00:00.629-07:00,22.0595645904541,0,0
2022-05-05T17:15:03.643-07:00,28.445016860961914,0,0
2022-05-05T17:30:00.687-07:00,50.44279098510742,0,0
2022-05-05T17:45:00.671-07:00,37.55490493774414,0,0
2022-05-05T18:00:00.723-07:00,59.92098617553711,0,0
2022-05-05T18:15:00.907-07:00,65.07271575927734,0,0
2022-05-05T18:30:01.306-07:00,63.8065299987793,0,0
2022-05-05T18:45:01.118-07:00,70.290771484375,0,0
2022-05-05T19:00:01.162-07:00,42.39751052856445,0,0
2022-05-05T19:15:00.979-07:00,51.86943435668945,6,0
2022-05-05T19:30:01.134-07:00,47.83077621459961,6,0
2022-05-05T19:45:00.747-07:00,54.45285415649414,0,0
2022-05-05T20:00:00.787-07:00,52.51246643066406,0,0
2022-05-05T20:15:00.936-07:00,60.17218780517578,0,0
2022-05-05T20:30:01.108-07:00,77.90674591064453,0,0
2022-05-05T20:45:00.900-07:00,53.361534118652344,0,0
2022-05-05T21:00:01.020-07:00,54.15922164916992,0,0
2022-05-05T21:15:00.786-07:00,49.171607971191406,0,0
2022-05-05T21:30:00.717-07:00,48.697391510009766,0,0
2022-05-05T21:45:00.941-07:00,56.86058807373047,0,0
2022-05-05T22:00:00.819-07:00,56.072757720947266,0,0
2022-05-05T22:15:01.230-07:00,54.50374221801758,0,0
2022-05-05T22:30:00.771-07:00,49.02544403076172,0,0
2022-05-05T22:45:00.977-07:00,48.91868209838867,0,0
2022-05-05T23:00:02.323-07:00,52.9824333190918,0,0
2022-05-05T23:15:01.117-07:00,53.81140899658203,0,0
2022-05-05T23:30:00.846-07:00,50.248016357421875,0,0
2022-05-05T23:45:00.844-07:00,55.60100173950195,0,0
2022-05-06T00:00:00.685-07:00,52.52345657348633,0,0
2022-05-06T00:15:00.895-07:00,52.10895538330078,0,0
2022-05-06T00:30:00.642-07:00,43.11864471435547,0,0
2022-05-06T00:45:01.188-07:00,62.18510818481445,0,0
2022-05-06T01:00:00.732-07:00,28.9401798248291,0,0
2022-05-06T01:15:01.050-07:00,25.55982208251953,0,0
2022-05-06T01:30:01.327-07:00,28.905473709106445,0,0
2022-05-06T01:45:01.052-07:00,30.762332916259766,0,0
2022-05-06T02:00:01.054-07:00,28.04990577697754,0,0
2022-05-06T02:15:00.681-07:00,24.088340759277344,0,0
2022-05-06T02:30:00.841-07:00,23.894559860229492,0,0
2022-05-06T02:45:00.771-07:00,51.21955108642578,0,0
2022-05-06T03:00:00.939-07:00,47.716339111328125,0,0
2022-05-06T03:15:00.838-07:00,19.989194869995117,0,0
2022-05-06T03:30:01.093-07:00,20.8822078704834,0,0
2022-05-06T03:45:01.027-07:00,21.015541076660156,0,0
2022-05-06T04:00:01.207-07:00,19.117382049560547,0,0
2022-05-06T04:15:00.922-07:00,27.997926712036133,0,0
2022-05-06T04:30:00.957-07:00,20.795068740844727,0,0
2022-05-06T04:45:01.050-07:00,17.289608001708984,0,0
2022-05-06T05:00:05.339-07:00,18.572532653808594,0,0
2022-05-06T05:15:01.017-07:00,18.06292152404785,0,0
2022-05-06T05:30:00.979-07:00,21.416173934936523,0,0
2022-05-06T05:45:00.823-07:00,24.99485206604004,0,0
2022-05-06T06:00:00.901-07:00,51.52945327758789,0,0
2022-05-06T06:15:00.984-07:00,22.629194259643555,0,0
2022-05-06T06:30:00.784-07:00,31.551992416381836,0,0
2022-05-06T06:45:00.728-07:00,44.48863983154297,4,0
2022-05-06T07:00:00.947-07:00,48.96092987060547,0,0
2022-05-06T07:15:00.999-07:00,36.9415283203125,0,0
2022-05-06T07:30:00.728-07:00,32.26119613647461,0,0
2022-05-06T07:45:00.937-07:00,39.21189498901367,0,0
2022-05-06T08:00:00.786-07:00,26.306446075439453,0,0
2022-05-06T08:15:00.813-07:00,43.959754943847656,0,0
2022-05-06T08:30:00.797-07:00,20.991256713867188,0,0
2022-05-06T08:45:00.812-07:00,19.454057693481445,0,0
2022-05-06T09:00:00.754-07:00,22.759981155395508,0,0
2022-05-06T09:15:00.676-07:00,26.202804565429688,0,0
2022-05-06T09:30:00.943-07:00,28.353195190429688,0,0
2022-05-06T09:45:00.682-07:00,31.36480712890625,0,0
2022-05-06T10:00:01.289-07:00,34.57521438598633,0,0
2022-05-06T10:15:00.651-07:00,34.22291564941406,0,0
2022-05-06T10:30:01.071-07:00,43.225914001464844,0,0
2022-05-06T10:45:00.780-07:00,43.38640213012695,0,0
2022-05-06T11:00:00.879-07:00,46.57831954956055,0,0
2022-05-06T11:15:00.744-07:00,48.33968734741211,0,0
2022-05-06T11:30:00.977-07:00,48.19819259643555,4,0
2022-05-06T11:45:00.904-07:00,49.138248443603516,0,0
2022-05-06T12:00:00.904-07:00,53.274749755859375,0,0
2022-05-06T12:15:01.044-07:00,57.976959228515625,0,0
2022-05-06T12:30:00.903-07:00,40.96587371826172,0,0
2022-05-06T12:45:00.911-07:00,58.290374755859375,0,0
2022-05-06T13:00:00.910-07:00,49.77255630493164,0,0
2022-05-06T13:15:00.830-07:00,43.20620346069336,0,0
2022-05-06T13:30:00.887-07:00,40.25801467895508,0,0
2022-05-06T13:45:00.779-07:00,35.51267623901367,0,0
2022-05-06T14:00:00.955-07:00,48.76691818237305,0,0
2022-05-06T14:15:00.680-07:00,49.07725143432617,0,0
2022-05-06T14:30:00.918-07:00,50.18818664550781,0,0
2022-05-06T14:45:00.743-07:00,44.5706901550293,0,0
2022-05-06T15:00:00.566-07:00,40.380550384521484,0,0
2022-05-06T15:15:01.051-07:00,39.096771240234375,0,0
2022-05-06T15:30:00.908-07:00,38.51317596435547,0,0
2022-05-06T15:45:00.802-07:00,33.317222595214844,0,0
2022-05-06T16:00:00.928-07:00,27.275901794433594,0,0
2022-05-06T16:15:00.870-07:00,29.276185989379883,0,0
2022-05-06T16:30:00.816-07:00,28.422931671142578,0,0
2022-05-06T16:45:01.074-07:00,23.021387100219727,0,0
2022-05-06T17:00:00.815-07:00,23.567184448242188,0,0
2022-05-06T17:15:01.889-07:00,22.50200843811035,0,0
2022-05-06T17:30:02.124-07:00,27.636022567749023,0,0
2022-05-06T17:45:00.663-07:00,27.39659309387207,4,0
2022-05-06T18:00:00.745-07:00,58.211761474609375,0,0
2022-05-06T18:15:00.921-07:00,40.26320266723633,0,0
2022-05-06T18:30:00.936-07:00,39.56983184814453,0,0
2022-05-06T18:45:00.818-07:00,43.27537536621094,0,0
2022-05-06T19:00:01.033-07:00,43.72981643676758,0,0
2022-05-06T19:15:01.771-07:00,49.17408752441406,0,0
2022-05-06T19:30:00.818-07:00,52.37846755981445,4,0
2022-05-06T19:45:00.817-07:00,55.533721923828125,0,0
2022-05-06T20:00:00.707-07:00,51.07676315307617,0,0
2022-05-06T20:15:00.675-07:00,53.004905700683594,0,0
2022-05-06T20:30:00.734-07:00,57.726436614990234,0,0
2022-05-06T20:45:00.755-07:00,49.56575393676758,0,0
2022-05-06T21:00:00.690-07:00,46.402950286865234,0,0
2022-05-06T21:15:01.277-07:00,57.550865173339844,0,0
2022-05-06T21:30:00.626-07:00,51.02479934692383,0,0
2022-05-06T21:45:00.762-07:00,53.274810791015625,0,0
2022-05-06T22:00:00.710-07:00,53.3364372253418,0,0
2022-05-06T22:15:00.689-07:00,58.36116027832031,0,0
2022-05-06T22:30:00.747-07:00,51.666988372802734,0,0
2022-05-06T22:45:00.920-07:00,52.49655532836914,0,0
2022-05-06T23:00:00.781-07:00,51.79399871826172,0,0
2022-05-06T23:15:00.808-07:00,78.11780548095703,0,0
2022-05-06T23:30:01.066-07:00,54.880088806152344,0,0
2022-05-06T23:45:00.715-07:00,48.56743240356445,0,0
2022-05-07T00:00:00.818-07:00,52.65666198730469,0,0
2022-05-07T00:15:01.228-07:00,80.11197662353516,0,0
2022-05-07T00:30:01.108-07:00,66.94667053222656,0,0
2022-05-07T00:45:00.840-07:00,28.185522079467773,0,0
2022-05-07T01:00:00.889-07:00,26.49439811706543,0,0
2022-05-07T01:15:00.878-07:00,27.631792068481445,6,0
2022-05-07T01:30:00.646-07:00,24.249046325683594,0,0
2022-05-07T01:45:01.080-07:00,28.760343551635742,0,0
2022-05-07T02:00:00.859-07:00,23.812498092651367,0,0
2022-05-07T02:15:00.795-07:00,50.6075553894043,0,0
2022-05-07T02:30:00.682-07:00,53.085693359375,0,0
2022-05-07T02:45:00.919-07:00,48.93625259399414,0,0
2022-05-07T03:00:01.019-07:00,50.07316207885742,0,0
2022-05-07T03:15:01.095-07:00,21.05413818359375,0,0
2022-05-07T03:30:00.758-07:00,20.047183990478516,0,0
2022-05-07T03:45:01.828-07:00,22.774158477783203,0,0
2022-05-07T04:00:00.807-07:00,20.391353607177734,0,0
2022-05-07T04:15:02.004-07:00,26.287633895874023,0,0
2022-05-07T04:30:01.125-07:00,20.22471046447754,0,0
2022-05-07T04:45:00.731-07:00,21.17365264892578,0,0
2022-05-07T05:00:04.286-07:00,20.704673767089844,0,0
2022-05-07T05:15:01.011-07:00,22.513031005859375,4,0
2022-05-07T05:30:01.050-07:00,19.88340950012207,0,0
2022-05-07T05:45:00.984-07:00,25.347129821777344,0,0
2022-05-07T06:00:00.987-07:00,20.615703582763672,0,0
2022-05-07T06:15:01.060-07:00,20.73195457458496,0,0
2022-05-07T06:30:00.906-07:00,26.151432037353516,0,0
2022-05-07T06:45:00.713-07:00,39.0658073425293,0,0
2022-05-07T07:00:00.834-07:00,39.27919006347656,0,0
2022-05-07T07:15:00.803-07:00,34.26051330566406,0,0
2022-05-07T07:30:00.954-07:00,34.20516586303711,0,0
2022-05-07T07:45:00.661-07:00,36.74403381347656,0,0
2022-05-07T08:00:01.709-07:00,35.15794372558594,0,0
2022-05-07T08:15:00.899-07:00,31.398866653442383,0,0
2022-05-07T08:30:00.678-07:00,28.638885498046875,0,0
2022-05-07T08:45:00.826-07:00,26.18977165222168,0,0
2022-05-07T09:00:00.925-07:00,23.997865676879883,4,0
2022-05-07T09:15:01.053-07:00,21.99979019165039,0,0
2022-05-07T09:30:00.743-07:00,20.942785263061523,0,0
2022-05-07T09:45:00.946-07:00,24.055713653564453,0,0
2022-05-07T10:00:00.690-07:00,20.722232818603516,0,0
2022-05-07T10:15:00.686-07:00,58.922080993652344,0,0
2022-05-07T10:30:01.336-07:00,53.34250259399414,0,0
2022-05-07T10:45:00.749-07:00,54.823734283447266,0,0
2022-05-07T11:00:00.918-07:00,53.846595764160156,0,0
2022-05-07T11:15:01.860-07:00,55.893009185791016,0,0
2022-05-07T11:30:00.822-07:00,56.56584930419922,0,0
2022-05-07T11:45:01.463-07:00,55.72768783569336,0,0
2022-05-07T12:00:00.720-07:00,55.40909957885742,0,0
2022-05-07T12:15:01.124-07:00,56.59364318847656,0,0
2022-05-07T12:30:00.801-07:00,62.581600189208984,0,0
2022-05-07T12:45:12.267-07:00,61.01985168457031,0,0
2022-05-07T13:00:00.830-07:00,61.7108039855957,0,0
2022-05-07T13:15:00.760-07:00,61.940914154052734,0,0
2022-05-07T13:30:00.707-07:00,60.47159957885742,0,0
2022-05-07T13:45:00.706-07:00,62.48262405395508,0,0
2022-05-07T14:00:01.083-07:00,58.51842498779297,0,0
2022-05-07T14:15:00.941-07:00,54.0411262512207,0,0
2022-05-07T14:30:00.678-07:00,51.33590316772461,0,0
2022-05-07T14:45:00.818-07:00,44.495704650878906,0,0
2022-05-07T15:00:00.808-07:00,47.608253479003906,0,0
2022-05-07T15:15:01.099-07:00,42.11019515991211,0,0
2022-05-07T15:30:00.807-07:00,35.10116958618164,0,0
2022-05-07T15:45:01.135-07:00,39.0854606628418,0,0
2022-05-07T16:00:00.669-07:00,34.9333381652832,0,0
2022-05-07T16:15:00.881-07:00,27.65077781677246,6,0
2022-05-07T16:30:01.027-07:00,30.964134216308594,0,0
2022-05-07T16:45:00.707-07:00,26.274723052978516,0,0
2022-05-07T17:00:00.783-07:00,37.04782485961914,0,0
2022-05-07T17:15:00.830-07:00,27.15163803100586,0,0
2022-05-07T17:30:01.053-07:00,24.790502548217773,0,0
2022-05-07T17:45:00.904-07:00,27.311670303344727,0,0
2022-05-07T18:00:00.784-07:00,55.84264373779297,0,0
2022-05-07T18:15:00.902-07:00,38.46873474121094,0,0
2022-05-07T18:30:00.958-07:00,32.50997543334961,0,0
2022-05-07T18:45:01.178-07:00,19.645265579223633,0,0
2022-05-07T19:00:00.843-07:00,30.55987548828125,0,0
2022-05-07T19:15:00.820-07:00,35.02628707885742,0,0
2022-05-07T19:30:00.610-07:00,61.3127555847168,0,0
2022-05-07T19:45:00.977-07:00,31.02814292907715,0,0
2022-05-07T20:00:01.100-07:00,55.22268295288086,0,0
2022-05-07T20:15:00.901-07:00,29.52756690979004,0,0
2022-05-07T20:30:00.849-07:00,28.513235092163086,0,0
2022-05-07T20:45:01.410-07:00,63.441890716552734,0,0
2022-05-07T21:00:00.810-07:00,36.37297058105469,0,0
2022-05-07T21:15:00.984-07:00,34.39023208618164,0,0
2022-05-07T21:30:00.775-07:00,28.328351974487305,0,0
2022-05-07T21:45:00.985-07:00,30.95792007446289,0,0
2022-05-07T22:00:00.804-07:00,62.36070251464844,0,0
2022-05-07T22:15:00.880-07:00,35.28008270263672,0,0
2022-05-07T22:30:00.779-07:00,34.165992736816406,0,0
2022-05-07T22:45:00.840-07:00,30.6529483795166,0,0
2022-05-07T23:00:01.146-07:00,31.719608306884766,0,0
2022-05-07T23:15:00.912-07:00,56.003997802734375,0,0
2022-05-07T23:30:00.692-07:00,27.900728225708008,0,0
2022-05-07T23:45:00.713-07:00,35.29648971557617,0,0
2022-05-08T00:00:00.902-07:00,53.997108459472656,0,0
2022-05-08T00:15:00.840-07:00,30.355838775634766,0,0
2022-05-08T00:30:01.174-07:00,29.305578231811523,0,0
2022-05-08T00:45:00.798-07:00,27.57993507385254,0,0
2022-05-08T01:00:00.983-07:00,49.351261138916016,0,0
2022-05-08T01:15:00.936-07:00,24.1013126373291,0,0
2022-05-08T01:30:00.899-07:00,58.31318283081055,0,0
2022-05-08T01:45:01.340-07:00,53.50447463989258,0,0
2022-05-08T02:00:00.810-07:00,28.285417556762695,0,0
2022-05-08T02:15:00.708-07:00,47.86996078491211,0,0
2022-05-08T02:30:00.925-07:00,49.7024040222168,0,0
2022-05-08T02:45:00.697-07:00,21.901296615600586,4,0
2022-05-08T03:00:00.909-07:00,25.692596435546875,0,0
2022-05-08T03:15:00.978-07:00,20.23224639892578,0,0
2022-05-08T03:30:01.144-07:00,47.485740661621094,0,0
2022-05-08T03:45:00.914-07:00,19.826574325561523,0,0
2022-05-08T04:00:01.258-07:00,21.70318603515625,0,0
2022-05-08T04:15:00.830-07:00,23.513669967651367,0,0
2022-05-08T04:30:00.915-07:00,18.40389633178711,0,0
2022-05-08T04:45:00.916-07:00,21.18378257751465,0,0
2022-05-08T05:00:05.528-07:00,20.272218704223633,0,0
2022-05-08T05:15:01.026-07:00,19.474279403686523,0,0
2022-05-08T05:30:00.667-07:00,19.803321838378906,0,0
2022-05-08T05:45:00.822-07:00,22.869251251220703,0,0
2022-05-08T06:00:00.897-07:00,21.712709426879883,0,0
2022-05-08T06:15:00.691-07:00,25.611913681030273,0,0
2022-05-08T06:30:00.751-07:00,21.94641876220703,0,0
2022-05-08T06:45:00.779-07:00,40.43224334716797,0,0
2022-05-08T07:00:02.246-07:00,36.64068603515625,0,0
2022-05-08T07:15:00.803-07:00,37.32003402709961,0,0
2022-05-08T07:30:00.726-07:00,33.40513610839844,0,0
2022-05-08T07:45:00.905-07:00,31.865596771240234,0,0
2022-05-08T08:00:00.770-07:00,33.56412887573242,0,0
