t,v,s,r
2022-05-18T19:45:00.551-07:00,43.12287139892578,0,0
2022-05-18T20:00:00.621-07:00,49.03730773925781,0,0
2022-05-18T20:15:00.616-07:00,49.04985046386719,0,0
2022-05-18T20:30:00.682-07:00,47.841041564941406,0,0
2022-05-18T20:45:00.700-07:00,47.5652961730957,0,0
2022-05-18T21:00:00.775-07:00,47.790283203125,0,0
2022-05-18T21:15:00.619-07:00,42.045108795166016,0,0
2022-05-18T21:30:00.666-07:00,48.87618637084961,0,0
2022-05-18T21:45:00.603-07:00,53.14699172973633,0,0
2022-05-18T22:00:00.690-07:00,52.43864822387695,0,0
2022-05-18T22:15:00.571-07:00,46.12931442260742,0,0
2022-05-18T22:30:00.524-07:00,47.8281364440918,0,0
2022-05-18T22:45:00.672-07:00,55.38676452636719,0,0
2022-05-18T23:00:00.557-07:00,57.6571159362793,0,0
2022-05-18T23:15:00.538-07:00,50.590450286865234,0,0
2022-05-18T23:30:03.318-07:00,52.97791290283203,0,0
2022-05-18T23:45:01.003-07:00,49.22675704956055,0,0
2022-05-19T00:00:00.554-07:00,42.340431213378906,0,0
2022-05-19T00:15:00.590-07:00,49.316219329833984,0,0
2022-05-19T00:30:00.527-07:00,41.071067810058594,0,0
2022-05-19T00:45:00.542-07:00,60.817684173583984,0,0
2022-05-19T01:00:00.598-07:00,53.05940246582031,0,0
2022-05-19T01:15:00.571-07:00,27.517854690551758,0,0
2022-05-19T01:30:00.598-07:00,53.9547233581543,0,0
2022-05-19T01:45:00.676-07:00,25.90411376953125,0,0
2022-05-19T02:00:00.588-07:00,28.566884994506836,0,0
2022-05-19T02:15:00.631-07:00,28.35951042175293,0,0
2022-05-19T02:30:00.581-07:00,28.7296085357666,0,0
2022-05-19T02:45:00.752-07:00,28.134675979614258,0,0
2022-05-19T03:00:00.635-07:00,26.228208541870117,0,0
2022-05-19T03:15:00.580-07:00,22.037094116210938,0,0
2022-05-19T03:30:00.571-07:00,26.982250213623047,0,0
2022-05-19T03:45:00.632-07:00,22.85210609436035,0,0
2022-05-19T04:00:00.585-07:00,18.9499568939209,0,0
2022-05-19T04:15:00.641-07:00,21.822368621826172,0,0
2022-05-19T04:30:00.665-07:00,20.568073272705078,0,0
2022-05-19T04:45:00.908-07:00,19.7865047454834,0,0
2022-05-19T05:00:00.670-07:00,17.12798500061035,0,0
2022-05-19T05:15:00.619-07:00,27.667856216430664,0,0
2022-05-19T05:30:01.230-07:00,23.923280715942383,0,0
2022-05-19T05:45:00.563-07:00,18.511491775512695,0,0
2022-05-19T06:00:00.692-07:00,42.74365234375,0,0
2022-05-19T06:15:00.586-07:00,22.422914505004883,0,0
2022-05-19T06:30:00.897-07:00,24.78312873840332,0,0
2022-05-19T06:45:00.554-07:00,41.981605529785156,0,0
2022-05-19T07:00:00.557-07:00,42.03401565551758,0,0
2022-05-19T07:15:00.604-07:00,36.83742904663086,0,0
2022-05-19T07:30:00.687-07:00,37.596195220947266,0,0
2022-05-19T07:45:00.517-07:00,35.4608268737793,0,0
2022-05-19T08:00:00.736-07:00,34.93906784057617,0,0
2022-05-19T08:15:00.591-07:00,32.62727355957031,0,0
2022-05-19T08:30:00.684-07:00,33.98031997680664,0,0
2022-05-19T08:45:00.571-07:00,36.05249786376953,0,0
2022-05-19T09:00:00.570-07:00,30.145751953125,0,0
2022-05-19T09:15:00.819-07:00,31.27003288269043,0,0
2022-05-19T09:30:00.617-07:00,36.289825439453125,0,0
2022-05-19T09:45:01.708-07:00,26.079530715942383,0,0
2022-05-19T10:00:00.558-07:00,29.491125106811523,0,0
2022-05-19T10:15:00.530-07:00,33.91338348388672,0,0
2022-05-19T10:30:00.697-07:00,27.44732666015625,0,0
2022-05-19T10:45:01.500-07:00,20.023134231567383,0,0
2022-05-19T11:00:00.889-07:00,35.131649017333984,0,0
2022-05-19T11:15:00.645-07:00,20.728914260864258,0,0
2022-05-19T11:30:00.656-07:00,27.423419952392578,0,0
2022-05-19T11:45:00.882-07:00,20.335399627685547,0,0
2022-05-19T12:00:00.542-07:00,29.96230697631836,0,0
2022-05-19T12:15:00.545-07:00,30.82663345336914,0,0
2022-05-19T12:30:00.555-07:00,26.396549224853516,0,0
2022-05-19T12:45:00.737-07:00,32.261600494384766,0,0
2022-05-19T13:00:00.776-07:00,35.44137954711914,0,0
2022-05-19T13:15:00.620-07:00,38.52417755126953,0,0
2022-05-19T13:30:00.636-07:00,40.2111701965332,0,0
2022-05-19T13:45:00.581-07:00,37.771244049072266,0,0
2022-05-19T14:00:01.976-07:00,37.79860305786133,0,0
2022-05-19T14:15:00.611-07:00,29.856346130371094,0,0
2022-05-19T14:30:00.849-07:00,29.413692474365234,0,0
2022-05-19T14:45:00.644-07:00,34.24848175048828,0,0
2022-05-19T15:00:00.790-07:00,30.95809555053711,0,0
2022-05-19T15:15:00.590-07:00,30.053956985473633,0,0
2022-05-19T15:30:00.646-07:00,27.531017303466797,0,0
2022-05-19T15:45:00.550-07:00,25.260908126831055,0,0
2022-05-19T16:00:00.645-07:00,30.928258895874023,0,0
2022-05-19T16:15:00.638-07:00,21.158138275146484,0,0
2022-05-19T16:30:00.661-07:00,21.60265350341797,0,0
2022-05-19T16:45:00.604-07:00,21.021326065063477,0,0
2022-05-19T17:00:00.837-07:00,21.939069747924805,0,0
2022-05-19T17:15:00.858-07:00,24.09099006652832,0,0
2022-05-19T17:30:00.535-07:00,26.219892501831055,0,0
2022-05-19T17:45:00.584-07:00,52.75608825683594,0,0
2022-05-19T18:00:00.554-07:00,29.52349090576172,0,0
2022-05-19T18:15:00.656-07:00,34.80372619628906,0,0
2022-05-19T18:30:00.690-07:00,40.93160629272461,0,0
2022-05-19T18:45:00.632-07:00,40.57526397705078,0,0
2022-05-19T19:00:00.753-07:00,43.04653549194336,0,0
2022-05-19T19:15:00.579-07:00,44.16257095336914,0,0
2022-05-19T19:30:00.745-07:00,50.23798370361328,0,0
2022-05-19T19:45:00.890-07:00,49.08171081542969,0,0
2022-05-19T20:00:00.643-07:00,46.975257873535156,0,0
2022-05-19T20:15:00.542-07:00,46.90738296508789,0,0
2022-05-19T20:30:00.550-07:00,48.201026916503906,0,0
2022-05-19T20:45:01.009-07:00,53.409053802490234,0,0
2022-05-19T21:00:00.663-07:00,47.91605758666992,0,0
2022-05-19T21:15:00.830-07:00,66.9120101928711,0,0
2022-05-19T21:30:00.583-07:00,46.927223205566406,0,0
2022-05-19T21:45:00.694-07:00,46.69541931152344,0,0
2022-05-19T22:00:00.573-07:00,46.268348693847656,0,0
2022-05-19T22:15:00.547-07:00,43.8373908996582,0,0
2022-05-19T22:30:00.740-07:00,42.83879470825195,0,0
2022-05-19T22:45:00.597-07:00,45.19240188598633,0,0
2022-05-19T23:00:00.646-07:00,50.637760162353516,0,0
2022-05-19T23:15:00.673-07:00,48.22715377807617,0,0
2022-05-19T23:30:00.595-07:00,55.47591018676758,0,0
2022-05-19T23:45:00.613-07:00,53.95502471923828,0,0
2022-05-20T00:00:00.560-07:00,43.80970001220703,0,0
2022-05-20T00:15:00.687-07:00,40.5466423034668,0,0
2022-05-20T00:30:00.623-07:00,41.15332794189453,0,0
2022-05-20T00:45:00.635-07:00,51.784122467041016,0,0
2022-05-20T01:00:00.485-07:00,30.899938583374023,0,0
2022-05-20T01:15:01.021-07:00,56.594581604003906,0,0
2022-05-20T01:30:00.652-07:00,52.746864318847656,0,0
2022-05-20T01:45:00.635-07:00,47.293548583984375,0,0
2022-05-20T02:00:00.753-07:00,23.97244644165039,0,0
2022-05-20T02:15:00.541-07:00,23.133541107177734,0,0
2022-05-20T02:30:00.657-07:00,21.13753890991211,0,0
2022-05-20T02:45:00.856-07:00,46.22740936279297,0,0
2022-05-20T03:00:00.652-07:00,52.78096008300781,0,0
2022-05-20T03:15:00.593-07:00,20.416284561157227,0,0
2022-05-20T03:30:00.718-07:00,23.68968963623047,0,0
2022-05-20T03:45:00.627-07:00,21.4945011138916,0,0
2022-05-20T04:00:00.662-07:00,42.416725158691406,0,0
2022-05-20T04:15:00.680-07:00,22.858877182006836,0,0
2022-05-20T04:30:00.565-07:00,20.649028778076172,0,0
2022-05-20T04:45:01.539-07:00,20.38381004333496,4,0
2022-05-20T05:00:01.711-07:00,19.526935577392578,0,0
2022-05-20T05:15:00.624-07:00,19.77667236328125,0,0
2022-05-20T05:30:00.586-07:00,27.094783782958984,0,0
2022-05-20T05:45:00.592-07:00,20.017343521118164,0,0
2022-05-20T06:00:00.579-07:00,43.372406005859375,0,0
2022-05-20T06:15:00.521-07:00,43.01062774658203,0,0
2022-05-20T06:30:00.763-07:00,24.743648529052734,0,0
2022-05-20T06:45:00.547-07:00,41.74750900268555,0,0
2022-05-20T07:00:00.603-07:00,36.72467803955078,0,0
2022-05-20T07:15:00.692-07:00,39.98305892944336,0,0
2022-05-20T07:30:00.650-07:00,37.127113342285156,0,0
2022-05-20T07:45:00.635-07:00,38.43870162963867,0,0
2022-05-20T08:00:00.878-07:00,55.386260986328125,0,0
2022-05-20T08:15:00.790-07:00,36.18122863769531,0,0
2022-05-20T08:30:00.660-07:00,34.18980026245117,0,0
2022-05-20T08:45:00.543-07:00,27.640972137451172,0,0
2022-05-20T09:00:00.532-07:00,26.437393188476562,0,0
2022-05-20T09:15:00.586-07:00,23.22735023498535,0,0
2022-05-20T09:30:00.635-07:00,30.349878311157227,0,0
2022-05-20T09:45:00.622-07:00,36.00072479248047,0,0
2022-05-20T10:00:00.601-07:00,41.96933364868164,0,0
2022-05-20T10:15:00.547-07:00,33.98206329345703,0,0
2022-05-20T10:30:00.542-07:00,39.261417388916016,0,0
2022-05-20T10:45:00.575-07:00,36.75920486450195,0,0
2022-05-20T11:00:00.578-07:00,35.501930236816406,0,0
2022-05-20T11:15:00.708-07:00,30.269853591918945,0,0
2022-05-20T11:30:00.556-07:00,50.8650016784668,0,0
2022-05-20T11:45:00.556-07:00,30.490217208862305,0,0
2022-05-20T12:00:00.514-07:00,37.17197036743164,0,0
2022-05-20T12:15:00.743-07:00,37.954933166503906,0,0
2022-05-20T12:30:00.712-07:00,28.396427154541016,0,0
2022-05-20T12:45:00.526-07:00,37.47795104980469,0,0
2022-05-20T13:00:00.553-07:00,23.673646926879883,0,0
2022-05-20T13:15:00.545-07:00,53.20615005493164,0,0
2022-05-20T13:30:00.560-07:00,37.992042541503906,0,0
2022-05-20T13:45:00.607-07:00,60.188682556152344,0,0
2022-05-20T14:00:00.707-07:00,40.98851013183594,0,0
2022-05-20T14:15:01.539-07:00,36.05326461791992,0,0
2022-05-20T14:30:00.607-07:00,47.209590911865234,0,0
2022-05-20T14:45:00.573-07:00,37.7244987487793,0,0
2022-05-20T15:00:00.618-07:00,35.96763610839844,0,0
2022-05-20T15:15:00.745-07:00,40.101932525634766,0,0
2022-05-20T15:30:00.599-07:00,43.70526885986328,0,0
2022-05-20T15:45:00.797-07:00,40.605926513671875,0,0
2022-05-20T16:00:02.476-07:00,43.841636657714844,0,0
2022-05-20T16:15:00.594-07:00,38.66899490356445,0,0
2022-05-20T16:30:00.583-07:00,38.082088470458984,0,0
2022-05-20T16:45:00.604-07:00,46.62779998779297,0,0
2022-05-20T17:00:00.550-07:00,38.387149810791016,0,0
2022-05-20T17:15:00.613-07:00,37.35507583618164,0,0
2022-05-20T17:30:00.542-07:00,45.08498001098633,0,0
2022-05-20T17:45:00.616-07:00,37.34574890136719,0,0
2022-05-20T18:00:00.576-07:00,40.37958908081055,0,0
2022-05-20T18:15:00.607-07:00,39.4718132019043,0,0
2022-05-20T18:30:00.545-07:00,62.94602966308594,0,0
2022-05-20T18:45:00.602-07:00,38.62063217163086,0,0
2022-05-20T19:00:00.914-07:00,40.13164520263672,0,0
2022-05-20T19:15:00.762-07:00,42.455623626708984,0,0
2022-05-20T19:30:00.711-07:00,43.71607971191406,0,0
2022-05-20T19:45:00.551-07:00,43.569786071777344,0,0
2022-05-20T20:00:00.608-07:00,44.12265396118164,0,0
2022-05-20T20:15:00.596-07:00,51.26477813720703,0,0
2022-05-20T20:30:00.552-07:00,52.24478530883789,0,0
2022-05-20T20:45:00.575-07:00,45.069183349609375,0,0
2022-05-20T21:00:00.529-07:00,68.15013885498047,0,0
2022-05-20T21:15:00.918-07:00,47.67620086669922,0,0
2022-05-20T21:30:00.636-07:00,46.651798248291016,0,0
2022-05-20T21:45:00.593-07:00,47.80904769897461,0,0
2022-05-20T22:00:00.529-07:00,67.59132385253906,0,0
2022-05-20T22:15:00.589-07:00,44.12815475463867,0,0
2022-05-20T22:30:00.587-07:00,43.232749938964844,0,0
2022-05-20T22:45:00.525-07:00,45.279685974121094,0,0
2022-05-20T23:00:00.778-07:00,46.21809387207031,0,0
2022-05-20T23:15:00.535-07:00,42.6634521484375,0,0
2022-05-20T23:30:00.640-07:00,39.89597702026367,0,0
2022-05-20T23:45:00.603-07:00,63.48320770263672,0,0
2022-05-21T00:00:00.644-07:00,60.92644500732422,0,0
2022-05-21T00:15:00.545-07:00,42.387752532958984,0,0
2022-05-21T00:30:00.847-07:00,38.946876525878906,0,0
2022-05-21T00:45:00.530-07:00,28.342405319213867,0,0
2022-05-21T01:00:00.592-07:00,25.271320343017578,0,0
2022-05-21T01:15:00.514-07:00,46.77978515625,0,0
2022-05-21T01:30:00.515-07:00,46.52476501464844,0,0
2022-05-21T01:45:00.536-07:00,43.79008865356445,0,0
2022-05-21T02:00:00.573-07:00,21.191715240478516,0,0
2022-05-21T02:15:00.562-07:00,18.634841918945312,0,0
2022-05-21T02:30:00.504-07:00,32.939579010009766,0,0
2022-05-21T02:45:00.619-07:00,22.27062225341797,0,0
2022-05-21T03:00:00.576-07:00,21.781278610229492,0,0
2022-05-21T03:15:00.591-07:00,19.502357482910156,0,0
2022-05-21T03:30:00.763-07:00,20.89604949951172,0,0
2022-05-21T03:45:00.561-07:00,20.229276657104492,0,0
2022-05-21T04:00:00.519-07:00,17.852123260498047,0,0
2022-05-21T04:15:00.736-07:00,16.837276458740234,0,0
2022-05-21T04:30:00.575-07:00,19.682958602905273,0,0
2022-05-21T04:45:00.673-07:00,16.810161590576172,0,0
2022-05-21T05:00:01.551-07:00,17.512662887573242,0,0
2022-05-21T05:15:00.537-07:00,19.901386260986328,0,0
2022-05-21T05:30:00.504-07:00,23.1374568939209,0,0
2022-05-21T05:45:00.540-07:00,22.961658477783203,0,0
2022-05-21T06:00:00.550-07:00,18.455326080322266,0,0
2022-05-21T06:15:00.587-07:00,18.144086837768555,0,0
2022-05-21T06:30:00.714-07:00,17.49384880065918,0,0
2022-05-21T06:45:00.634-07:00,30.642677307128906,0,0
2022-05-21T07:00:00.669-07:00,31.004714965820312,0,0
2022-05-21T07:15:00.758-07:00,31.483291625976562,0,0
2022-05-21T07:30:00.694-07:00,34.928924560546875,0,0
2022-05-21T07:45:00.535-07:00,29.368650436401367,0,0
2022-05-21T08:00:00.521-07:00,29.289466857910156,0,0
2022-05-21T08:15:00.758-07:00,25.732643127441406,0,0
2022-05-21T08:30:00.572-07:00,28.92057991027832,0,0
2022-05-21T08:45:00.546-07:00,26.99503517150879,0,0
2022-05-21T09:00:00.539-07:00,26.03399085998535,0,0
2022-05-21T09:15:00.596-07:00,25.734865188598633,0,0
2022-05-21T09:30:00.515-07:00,25.541641235351562,0,0
2022-05-21T09:45:00.573-07:00,22.286788940429688,0,0
2022-05-21T10:00:00.564-07:00,19.948686599731445,0,0
2022-05-21T10:15:00.513-07:00,16.53034210205078,0,0
2022-05-21T10:30:00.583-07:00,17.528690338134766,0,0
2022-05-21T10:45:00.686-07:00,29.00921058654785,0,0
2022-05-21T11:00:00.658-07:00,18.8326358795166,0,0
2022-05-21T11:15:01.133-07:00,17.805112838745117,0,0
2022-05-21T11:30:00.563-07:00,17.14643096923828,0,0
2022-05-21T11:45:00.561-07:00,18.9793701171875,0,0
2022-05-21T12:00:00.747-07:00,20.923892974853516,0,0
2022-05-21T12:15:00.616-07:00,18.20203399658203,4,0
2022-05-21T12:30:00.590-07:00,18.24108123779297,0,0
2022-05-21T12:45:00.627-07:00,17.883193969726562,0,0
2022-05-21T13:00:00.623-07:00,16.80461311340332,0,0
2022-05-21T13:15:00.642-07:00,16.58939552307129,0,0
2022-05-21T13:30:00.543-07:00,16.384023666381836,0,0
2022-05-21T13:45:00.753-07:00,21.970787048339844,0,0
2022-05-21T14:00:00.801-07:00,22.419639587402344,0,0
2022-05-21T14:15:00.664-07:00,19.57215690612793,0,0
2022-05-21T14:30:00.664-07:00,22.830110549926758,0,0
2022-05-21T14:45:00.557-07:00,21.349506378173828,0,0
2022-05-21T15:00:04.152-07:00,23.762561798095703,0,0
2022-05-21T15:15:00.530-07:00,24.33025550842285,4,0
2022-05-21T15:30:00.490-07:00,22.48849868774414,0,0
2022-05-21T15:45:00.585-07:00,24.565187454223633,0,0
2022-05-21T16:00:00.833-07:00,26.486345291137695,0,0
2022-05-21T16:15:00.564-07:00,25.815837860107422,0,0
2022-05-21T16:30:00.541-07:00,26.458879470825195,0,0
2022-05-21T16:45:00.509-07:00,28.998245239257812,0,0
2022-05-21T17:00:00.543-07:00,31.69158172607422,0,0
2022-05-21T17:15:01.562-07:00,31.180206298828125,0,0
2022-05-21T17:30:00.996-07:00,34.08588790893555,0,0
2022-05-21T17:45:00.569-07:00,33.47986602783203,0,0
2022-05-21T18:00:00.606-07:00,40.6858024597168,0,0
2022-05-21T18:15:00.549-07:00,35.133113861083984,0,0
2022-05-21T18:30:00.573-07:00,36.986759185791016,0,0
2022-05-21T18:45:00.596-07:00,27.218555450439453,0,0
2022-05-21T19:00:00.595-07:00,20.818233489990234,0,0
2022-05-21T19:15:00.599-07:00,31.17250633239746,0,0
2022-05-21T19:30:00.560-07:00,34.452903747558594,0,0
2022-05-21T19:45:00.690-07:00,30.26296043395996,0,0
2022-05-21T20:00:00.625-07:00,28.788467407226562,0,0
2022-05-21T20:15:01.010-07:00,37.10234069824219,0,0
2022-05-21T20:30:00.600-07:00,30.883949279785156,0,0
2022-05-21T20:45:00.551-07:00,40.84421157836914,0,0
2022-05-21T21:00:00.727-07:00,27.167104721069336,0,0
2022-05-21T21:15:00.506-07:00,26.30766487121582,0,0
2022-05-21T21:30:00.525-07:00,29.483322143554688,0,0
2022-05-21T21:45:00.565-07:00,34.84095764160156,0,0
2022-05-21T22:00:00.507-07:00,32.304832458496094,0,0
2022-05-21T22:15:00.523-07:00,26.09345245361328,0,0
2022-05-21T22:30:00.520-07:00,32.803096771240234,0,0
2022-05-21T22:45:00.738-07:00,25.669198989868164,0,0
2022-05-21T23:00:00.535-07:00,31.81602668762207,0,0
2022-05-21T23:15:00.501-07:00,26.118144989013672,0,0
2022-05-21T23:30:00.550-07:00,26.62140655517578,0,0
2022-05-21T23:45:00.603-07:00,45.741355895996094,0,0
2022-05-22T00:00:00.638-07:00,26.329092025756836,0,0
2022-05-22T00:15:00.495-07:00,23.506893157958984,0,0
2022-05-22T00:30:00.521-07:00,25.09699821472168,0,0
2022-05-22T00:45:00.561-07:00,50.603553771972656,0,0
2022-05-22T01:00:00.571-07:00,25.970693588256836,0,0
2022-05-22T01:15:00.622-07:00,25.998517990112305,0,0
2022-05-22T01:30:00.686-07:00,24.27762794494629,0,0
2022-05-22T01:45:00.611-07:00,27.897003173828125,0,0
2022-05-22T02:00:00.564-07:00,47.431880950927734,0,0
2022-05-22T02:15:00.718-07:00,21.05849838256836,0,0
2022-05-22T02:30:00.586-07:00,20.749723434448242,0,0
2022-05-22T02:45:00.654-07:00,44.83827209472656,0,0
2022-05-22T03:00:00.801-07:00,46.51327896118164,0,0
2022-05-22T03:15:00.701-07:00,20.44184684753418,0,0
2022-05-22T03:30:00.655-07:00,26.29167938232422,0,0
2022-05-22T03:45:00.540-07:00,22.41976547241211,0,0
2022-05-22T04:00:00.605-07:00,21.325422286987305,0,0
2022-05-22T04:15:00.527-07:00,14.65290355682373,0,0
2022-05-22T04:30:00.757-07:00,17.53841781616211,0,0
2022-05-22T04:45:00.548-07:00,17.79248809814453,0,0
2022-05-22T05:00:00.677-07:00,15.50168228149414,0,0
2022-05-22T05:15:00.749-07:00,18.12889862060547,0,0
2022-05-22T05:30:00.580-07:00,17.89496612548828,0,0
2022-05-22T05:45:00.592-07:00,19.8990421295166,0,0
2022-05-22T06:00:00.809-07:00,20.138282775878906,0,0
2022-05-22T06:15:00.620-07:00,15.610906600952148,0,0
2022-05-22T06:30:00.607-07:00,11.42090892791748,0,0
2022-05-22T06:45:00.748-07:00,30.67562484741211,0,0
2022-05-22T07:00:00.664-07:00,27.441238403320312,0,0
2022-05-22T07:15:00.595-07:00,23.13446044921875,0,0
2022-05-22T07:30:00.562-07:00,20.4007625579834,0,0
2022-05-22T07:45:00.506-07:00,16.57754898071289,0,0
2022-05-22T08:00:00.499-07:00,18.852148056030273,0,0
2022-05-22T08:15:00.696-07:00,18.27109146118164,0,0
2022-05-22T08:30:00.512-07:00,19.452056884765625,0,0
2022-05-22T08:45:00.551-07:00,16.351905822753906,0,0
2022-05-22T09:00:00.507-07:00,21.576204299926758,0,0
2022-05-22T09:15:00.522-07:00,34.378448486328125,0,0
2022-05-22T09:30:00.586-07:00,19.391942977905273,0,0
2022-05-22T09:45:00.645-07:00,17.596078872680664,0,0
2022-05-22T10:00:00.693-07:00,47.30085372924805,0,0
2022-05-22T10:15:00.588-07:00,25.9785099029541,0,0
2022-05-22T10:30:00.642-07:00,40.218421936035156,0,0
2022-05-22T10:45:00.735-07:00,39.06463623046875,0,0
2022-05-22T11:00:00.525-07:00,39.97133255004883,0,0
2022-05-22T11:15:00.765-07:00,37.43871307373047,0,0
2022-05-22T11:30:00.642-07:00,43.419864654541016,0,0
2022-05-22T11:45:00.600-07:00,43.13981246948242,0,0
2022-05-22T12:00:01.703-07:00,44.59550094604492,0,0
2022-05-22T12:15:00.676-07:00,43.35637283325195,0,0
2022-05-22T12:30:00.631-07:00,45.337276458740234,0,0
2022-05-22T12:45:00.651-07:00,42.372962951660156,0,0
2022-05-22T13:00:00.610-07:00,45.15927505493164,0,0
2022-05-22T13:15:01.032-07:00,45.07278060913086,0,0
2022-05-22T13:30:00.526-07:00,44.373313903808594,0,0
2022-05-22T13:45:00.531-07:00,42.07366180419922,0,0
2022-05-22T14:00:00.564-07:00,41.01811599731445,0,0
2022-05-22T14:15:00.542-07:00,42.868507385253906,0,0
2022-05-22T14:30:00.881-07:00,39.805877685546875,0,0
2022-05-22T14:45:00.628-07:00,35.15113830566406,4,0
2022-05-22T15:00:00.587-07:00,35.59424591064453,0,0
2022-05-22T15:15:00.572-07:00,30.79332733154297,0,0
2022-05-22T15:30:00.701-07:00,29.9416446685791,0,0
2022-05-22T15:45:00.578-07:00,28.000289916992188,0,0
2022-05-22T16:00:00.494-07:00,24.862930297851562,0,0
2022-05-22T16:15:01.390-07:00,23.150814056396484,0,0
2022-05-22T16:30:00.563-07:00,21.46997833251953,0,0
2022-05-22T16:45:00.913-07:00,19.546480178833008,0,0
2022-05-22T17:00:00.535-07:00,19.255573272705078,0,0
2022-05-22T17:15:00.582-07:00,22.846330642700195,0,0
2022-05-22T17:30:00.670-07:00,22.002573013305664,0,0
2022-05-22T17:45:00.691-07:00,22.709672927856445,0,0
2022-05-22T18:00:00.554-07:00,26.063011169433594,0,0
2022-05-22T18:15:00.622-07:00,29.237810134887695,0,0
2022-05-22T18:30:01.395-07:00,36.113800048828125,0,0
2022-05-22T18:45:00.639-07:00,38.795204162597656,0,0
2022-05-22T19:00:00.564-07:00,33.20779800415039,0,0
2022-05-22T19:15:00.468-07:00,28.461959838867188,0,0
2022-05-22T19:30:00.621-07:00,28.608400344848633,0,0
2022-05-22T19:45:00.511-07:00,33.33757781982422,0,0
2022-05-22T20:00:00.626-07:00,32.841007232666016,0,0
2022-05-22T20:15:00.611-07:00,32.11665344238281,0,0
2022-05-22T20:30:00.640-07:00,59.74371337890625,0,0
2022-05-22T20:45:00.661-07:00,36.78313064575195,0,0
2022-05-22T21:00:00.670-07:00,33.910343170166016,0,0
2022-05-22T21:15:00.811-07:00,36.88983154296875,0,0
2022-05-22T21:30:00.506-07:00,35.72555160522461,0,0
2022-05-22T21:45:00.738-07:00,29.97114372253418,0,0
2022-05-22T22:00:00.766-07:00,30.117904663085938,0,0
2022-05-22T22:15:00.630-07:00,32.19606018066406,0,0
2022-05-22T22:30:00.509-07:00,30.289417266845703,0,0
2022-05-22T22:45:00.626-07:00,30.625932693481445,0,0
2022-05-22T23:00:00.614-07:00,32.273250579833984,0,0
2022-05-22T23:15:00.817-07:00,27.8128719329834,0,0
2022-05-22T23:30:00.556-07:00,31.41672134399414,0,0
2022-05-22T23:45:00.662-07:00,23.660770416259766,0,0
2022-05-23T00:00:00.617-07:00,31.95382308959961,0,0
2022-05-23T00:15:00.513-07:00,29.445720672607422,0,0
2022-05-23T00:30:00.495-07:00,29.121091842651367,0,0
2022-05-23T00:45:00.528-07:00,30.743335723876953,0,0
2022-05-23T01:00:00.615-07:00,30.141685485839844,0,0
2022-05-23T01:15:00.581-07:00,48.786834716796875,0,0
2022-05-23T01:30:00.669-07:00,53.81956100463867,0,0
2022-05-23T01:45:00.578-07:00,36.25057601928711,0,0
2022-05-23T02:00:00.709-07:00,25.82132339477539,0,0
2022-05-23T02:15:00.664-07:00,25.906818389892578,0,0
2022-05-23T02:30:00.500-07:00,19.586156845092773,0,0
2022-05-23T02:45:00.705-07:00,43.95054244995117,0,0
2022-05-23T03:00:00.540-07:00,47.64556121826172,0,0
2022-05-23T03:15:00.541-07:00,20.928194046020508,0,0
2022-05-23T03:30:00.538-07:00,20.665300369262695,0,0
2022-05-23T03:45:00.522-07:00,23.675981521606445,0,0
2022-05-23T04:00:00.643-07:00,16.616191864013672,0,0
2022-05-23T04:15:00.586-07:00,18.287851333618164,0,0
2022-05-23T04:30:00.753-07:00,16.61604118347168,0,0
2022-05-23T04:45:00.521-07:00,16.438505172729492,0,0
2022-05-23T05:00:01.571-07:00,18.957782745361328,0,0
2022-05-23T05:15:00.539-07:00,24.12613296508789,0,0
2022-05-23T05:30:00.582-07:00,19.601749420166016,0,0
2022-05-23T05:45:00.580-07:00,21.885955810546875,0,0
2022-05-23T06:00:00.559-07:00,46.5620231628418,0,0
2022-05-23T06:15:00.538-07:00,43.59385681152344,0,0
2022-05-23T06:30:00.558-07:00,23.297664642333984,0,0
2022-05-23T06:45:00.577-07:00,46.6087532043457,0,0
2022-05-23T07:00:00.620-07:00,38.92377471923828,0,0
2022-05-23T07:15:00.515-07:00,35.87378692626953,0,0
2022-05-23T07:30:00.557-07:00,33.56122970581055,0,0
2022-05-23T07:45:00.533-07:00,51.305240631103516,0,0
2022-05-23T08:00:00.537-07:00,33.54188537597656,0,0
2022-05-23T08:15:00.510-07:00,28.5927734375,0,0
2022-05-23T08:30:00.545-07:00,31.368942260742188,0,0
2022-05-23T08:45:00.557-07:00,33.640987396240234,0,0
2022-05-23T09:00:00.982-07:00,28.7528076171875,0,0
2022-05-23T09:15:00.741-07:00,39.41557693481445,0,0
2022-05-23T09:30:00.537-07:00,31.617938995361328,0,0
2022-05-23T09:45:00.567-07:00,35.636993408203125,0,0
2022-05-23T10:00:00.561-07:00,53.606048583984375,0,0
2022-05-23T10:15:00.641-07:00,26.727399826049805,0,0
2022-05-23T10:30:00.588-07:00,31.694091796875,0,0
2022-05-23T10:45:00.504-07:00,44.69995880126953,0,0
2022-05-23T11:00:00.563-07:00,25.471431732177734,0,0
2022-05-23T11:15:00.794-07:00,21.74151039123535,0,0
2022-05-23T11:30:01.860-07:00,29.538806915283203,0,0
2022-05-23T11:45:00.552-07:00,40.382816314697266,0,0
2022-05-23T12:00:00.515-07:00,36.69520950317383,0,0
2022-05-23T12:15:00.560-07:00,31.463459014892578,0,0
