t,v,s,r
2022-05-21T08:45:00.533-07:00,468.5480041503906,0,0
2022-05-21T09:00:00.529-07:00,469.0707092285156,0,0
2022-05-21T09:15:00.586-07:00,468.0604248046875,0,0
2022-05-21T09:30:00.508-07:00,467.2729797363281,0,0
2022-05-21T09:45:00.567-07:00,468.7698669433594,0,0
2022-05-21T10:00:00.555-07:00,470.2100524902344,0,0
2022-05-21T10:15:00.504-07:00,471.13018798828125,0,0
2022-05-21T10:30:00.576-07:00,471.282958984375,0,0
2022-05-21T10:45:00.680-07:00,470.5963439941406,0,0
2022-05-21T11:00:00.645-07:00,471.00604248046875,0,0
2022-05-21T11:15:01.117-07:00,470.3245544433594,0,0
2022-05-21T11:30:00.553-07:00,469.7328186035156,0,0
2022-05-21T11:45:00.549-07:00,469.5979309082031,0,0
2022-05-21T12:00:00.739-07:00,469.857177734375,0,0
2022-05-21T12:15:00.607-07:00,470.24481201171875,6,0
2022-05-21T12:30:00.583-07:00,471.3426818847656,0,0
2022-05-21T12:45:00.612-07:00,471.17474365234375,0,0
2022-05-21T13:00:00.617-07:00,471.33270263671875,0,0
2022-05-21T13:15:00.634-07:00,471.330810546875,0,0
2022-05-21T13:30:00.536-07:00,471.26263427734375,0,0
2022-05-21T13:45:00.744-07:00,472.78436279296875,0,0
2022-05-21T14:00:00.790-07:00,471.216796875,0,0
2022-05-21T14:15:00.649-07:00,470.4020690917969,0,0
2022-05-21T14:30:00.659-07:00,471.24639892578125,0,0
2022-05-21T14:45:00.548-07:00,471.448974609375,0,0
2022-05-21T15:00:04.145-07:00,470.0544738769531,0,0
2022-05-21T15:15:00.521-07:00,470.33990478515625,4,0
2022-05-21T15:30:00.481-07:00,470.4598083496094,0,0
2022-05-21T15:45:00.578-07:00,469.7726135253906,0,0
2022-05-21T16:00:00.822-07:00,469.38104248046875,0,0
2022-05-21T16:15:00.555-07:00,469.09234619140625,0,0
2022-05-21T16:30:00.532-07:00,468.7359619140625,0,0
2022-05-21T16:45:00.501-07:00,469.21783447265625,0,0
2022-05-21T17:00:00.535-07:00,469.6430358886719,0,0
2022-05-21T17:15:01.554-07:00,469.57476806640625,0,0
2022-05-21T17:30:00.989-07:00,468.7885437011719,0,0
2022-05-21T17:45:00.561-07:00,470.573974609375,0,0
2022-05-21T18:00:00.597-07:00,469.8551330566406,0,0
2022-05-21T18:15:00.543-07:00,468.5506896972656,0,0
2022-05-21T18:30:00.566-07:00,469.0905456542969,0,0
2022-05-21T18:45:00.588-07:00,469.91015625,0,0
2022-05-21T19:00:00.588-07:00,472.6457824707031,0,0
2022-05-21T19:15:00.585-07:00,467.77362060546875,0,0
2022-05-21T19:30:00.554-07:00,468.809814453125,0,0
2022-05-21T19:45:00.682-07:00,469.0331726074219,0,0
2022-05-21T20:00:00.618-07:00,467.5164794921875,0,0
2022-05-21T20:15:00.998-07:00,468.14581298828125,0,0
2022-05-21T20:30:00.591-07:00,468.414306640625,0,0
2022-05-21T20:45:00.543-07:00,467.9089660644531,0,0
2022-05-21T21:00:00.717-07:00,468.454345703125,0,0
2022-05-21T21:15:00.499-07:00,468.70574951171875,0,0
2022-05-21T21:30:00.518-07:00,468.5012512207031,0,0
2022-05-21T21:45:00.551-07:00,468.5690002441406,0,0
2022-05-21T22:00:00.499-07:00,469.478759765625,0,0
2022-05-21T22:15:00.516-07:00,470.1534729003906,0,0
2022-05-21T22:30:00.515-07:00,470.05267333984375,0,0
2022-05-21T22:45:00.731-07:00,470.54071044921875,0,0
2022-05-21T23:00:00.526-07:00,470.0704650878906,0,0
2022-05-21T23:15:00.492-07:00,470.5852966308594,0,0
2022-05-21T23:30:00.542-07:00,469.88568115234375,0,0
2022-05-21T23:45:00.593-07:00,469.90130615234375,0,0
2022-05-22T00:00:00.612-07:00,470.53594970703125,0,0
2022-05-22T00:15:00.488-07:00,467.3551025390625,0,0
2022-05-22T00:30:00.512-07:00,467.3674621582031,0,0
2022-05-22T00:45:00.546-07:00,467.2840576171875,0,0
2022-05-22T01:00:00.556-07:00,467.8075256347656,0,0
2022-05-22T01:15:00.615-07:00,468.08758544921875,0,0
2022-05-22T01:30:00.674-07:00,468.4504089355469,0,0
2022-05-22T01:45:00.587-07:00,468.6757507324219,0,0
2022-05-22T02:00:00.557-07:00,468.7261657714844,0,0
2022-05-22T02:15:00.712-07:00,469.0022888183594,0,0
2022-05-22T02:30:00.578-07:00,468.55908203125,0,0
2022-05-22T02:45:00.646-07:00,468.40264892578125,0,0
2022-05-22T03:00:00.795-07:00,468.15985107421875,0,0
2022-05-22T03:15:00.692-07:00,469.2918395996094,0,0
2022-05-22T03:30:00.647-07:00,469.4092712402344,0,0
2022-05-22T03:45:00.530-07:00,469.23291015625,0,0
2022-05-22T04:00:00.595-07:00,470.34124755859375,0,0
2022-05-22T04:15:00.520-07:00,469.97357177734375,0,0
2022-05-22T04:30:00.751-07:00,470.2890625,0,0
2022-05-22T04:45:00.535-07:00,470.62225341796875,0,0
2022-05-22T05:00:00.644-07:00,470.39471435546875,0,0
2022-05-22T05:15:00.742-07:00,468.8341064453125,0,0
2022-05-22T05:30:00.570-07:00,468.6331787109375,0,0
2022-05-22T05:45:00.581-07:00,469.1473693847656,0,0
2022-05-22T06:00:00.796-07:00,471.23382568359375,0,0
2022-05-22T06:15:00.607-07:00,470.17962646484375,0,0
2022-05-22T06:30:00.599-07:00,471.3561706542969,0,0
2022-05-22T06:45:00.740-07:00,470.2360534667969,0,0
2022-05-22T07:00:00.655-07:00,468.7096862792969,0,0
2022-05-22T07:15:00.587-07:00,469.69610595703125,0,0
2022-05-22T07:30:00.556-07:00,469.2284851074219,0,0
2022-05-22T07:45:00.496-07:00,472.26129150390625,0,0
2022-05-22T08:00:00.491-07:00,471.6647033691406,0,0
2022-05-22T08:15:00.682-07:00,470.9114990234375,0,0
2022-05-22T08:30:00.506-07:00,471.0028381347656,0,0
2022-05-22T08:45:00.539-07:00,471.7846984863281,0,0
2022-05-22T09:00:00.499-07:00,471.73785400390625,0,0
2022-05-22T09:15:00.514-07:00,474.7974548339844,0,0
2022-05-22T09:30:00.579-07:00,472.2646789550781,0,0
2022-05-22T09:45:00.638-07:00,471.0521545410156,0,0
2022-05-22T10:00:00.687-07:00,473.32366943359375,0,0
2022-05-22T10:15:00.582-07:00,472.4897155761719,0,0
2022-05-22T10:30:00.631-07:00,473.2150573730469,0,0
2022-05-22T10:45:00.728-07:00,473.2131042480469,0,0
2022-05-22T11:00:00.515-07:00,472.58197021484375,0,0
2022-05-22T11:15:00.756-07:00,473.69952392578125,0,0
2022-05-22T11:30:00.625-07:00,474.1343078613281,0,0
2022-05-22T11:45:00.592-07:00,474.02093505859375,0,0
2022-05-22T12:00:01.696-07:00,473.87225341796875,0,0
2022-05-22T12:15:00.666-07:00,473.6434326171875,0,0
2022-05-22T12:30:00.611-07:00,473.521484375,0,0
2022-05-22T12:45:00.638-07:00,472.8306579589844,0,0
2022-05-22T13:00:00.598-07:00,472.9678955078125,0,0
2022-05-22T13:15:01.022-07:00,473.2401123046875,0,0
2022-05-22T13:30:00.516-07:00,475.4458312988281,0,0
2022-05-22T13:45:00.522-07:00,475.2218017578125,0,0
2022-05-22T14:00:00.558-07:00,474.49322509765625,0,0
2022-05-22T14:15:00.535-07:00,475.1916198730469,0,0
2022-05-22T14:30:00.871-07:00,475.23004150390625,0,0
2022-05-22T14:45:00.617-07:00,474.1866455078125,6,0
2022-05-22T15:00:00.574-07:00,473.6720886230469,0,0
2022-05-22T15:15:00.566-07:00,473.8948974609375,0,0
2022-05-22T15:30:00.693-07:00,473.3733215332031,0,0
2022-05-22T15:45:00.572-07:00,471.7292785644531,0,0
2022-05-22T16:00:00.487-07:00,471.4198913574219,0,0
2022-05-22T16:15:01.366-07:00,470.4136047363281,0,0
2022-05-22T16:30:00.556-07:00,470.0765075683594,0,0
2022-05-22T16:45:00.904-07:00,469.33563232421875,0,0
2022-05-22T17:00:00.526-07:00,471.2108459472656,0,0
2022-05-22T17:15:00.576-07:00,471.4021301269531,0,0
2022-05-22T17:30:00.661-07:00,471.7455139160156,0,0
2022-05-22T17:45:00.682-07:00,472.03607177734375,0,0
2022-05-22T18:00:00.540-07:00,471.6526794433594,0,0
2022-05-22T18:15:00.595-07:00,471.96435546875,0,0
2022-05-22T18:30:01.368-07:00,470.15338134765625,0,0
2022-05-22T18:45:00.633-07:00,471.49591064453125,0,0
2022-05-22T19:00:00.554-07:00,468.4405212402344,0,0
2022-05-22T19:15:00.459-07:00,471.4255065917969,0,0
2022-05-22T19:30:00.612-07:00,470.3221130371094,0,0
2022-05-22T19:45:00.504-07:00,469.7729187011719,0,0
2022-05-22T20:00:00.610-07:00,468.8195495605469,0,0
2022-05-22T20:15:00.601-07:00,467.14508056640625,0,0
2022-05-22T20:30:00.633-07:00,467.0481872558594,0,0
2022-05-22T20:45:00.655-07:00,467.6070556640625,0,0
2022-05-22T21:00:00.660-07:00,468.5890808105469,0,0
2022-05-22T21:15:00.803-07:00,469.789794921875,0,0
2022-05-22T21:30:00.500-07:00,469.54754638671875,0,0
2022-05-22T21:45:00.732-07:00,468.4107666015625,0,0
2022-05-22T22:00:00.758-07:00,468.1622009277344,0,0
2022-05-22T22:15:00.624-07:00,468.4576416015625,0,0
2022-05-22T22:30:00.496-07:00,469.12384033203125,0,0
2022-05-22T22:45:00.615-07:00,470.1174621582031,0,0
2022-05-22T23:00:00.607-07:00,470.3592834472656,0,0
2022-05-22T23:15:00.805-07:00,469.16046142578125,0,0
2022-05-22T23:30:00.549-07:00,469.2323303222656,0,0
2022-05-22T23:45:00.656-07:00,470.2230224609375,0,0
2022-05-23T00:00:00.609-07:00,469.1679992675781,0,0
2022-05-23T00:15:00.502-07:00,469.20166015625,0,0
2022-05-23T00:30:00.487-07:00,469.436767578125,0,0
2022-05-23T00:45:00.521-07:00,469.71240234375,0,0
2022-05-23T01:00:00.606-07:00,470.08160400390625,0,0
2022-05-23T01:15:00.568-07:00,468.9351806640625,0,0
2022-05-23T01:30:00.658-07:00,469.2827453613281,0,0
2022-05-23T01:45:00.572-07:00,469.2663879394531,0,0
2022-05-23T02:00:00.701-07:00,469.8454895019531,0,0
2022-05-23T02:15:00.655-07:00,468.8844909667969,0,0
2022-05-23T02:30:00.492-07:00,468.6890563964844,0,0
2022-05-23T02:45:00.697-07:00,468.1889343261719,0,0
2022-05-23T03:00:00.532-07:00,468.8668212890625,0,0
2022-05-23T03:15:00.533-07:00,469.13763427734375,0,0
2022-05-23T03:30:00.533-07:00,468.70526123046875,0,0
2022-05-23T03:45:00.509-07:00,468.7091979980469,0,0
2022-05-23T04:00:00.635-07:00,469.0951843261719,0,0
2022-05-23T04:15:00.580-07:00,468.3114318847656,0,0
2022-05-23T04:30:00.742-07:00,467.590576171875,0,0
2022-05-23T04:45:00.515-07:00,467.4682312011719,0,0
2022-05-23T05:00:01.552-07:00,467.0973205566406,0,0
2022-05-23T05:15:00.531-07:00,468.862060546875,0,0
2022-05-23T05:30:00.547-07:00,469.36456298828125,0,0
2022-05-23T05:45:00.570-07:00,469.41729736328125,0,0
2022-05-23T06:00:00.550-07:00,467.8100280761719,0,0
2022-05-23T06:15:00.528-07:00,468.125244140625,0,0
2022-05-23T06:30:00.551-07:00,467.7456359863281,0,0
2022-05-23T06:45:00.568-07:00,470.11175537109375,0,0
2022-05-23T07:00:00.611-07:00,469.77117919921875,0,0
2022-05-23T07:15:00.508-07:00,469.5452575683594,0,0
2022-05-23T07:30:00.550-07:00,469.41845703125,0,0
2022-05-23T07:45:00.524-07:00,468.31146240234375,0,0
2022-05-23T08:00:00.530-07:00,467.35595703125,0,0
2022-05-23T08:15:00.501-07:00,466.8262634277344,0,0
2022-05-23T08:30:00.539-07:00,471.75799560546875,0,0
2022-05-23T08:45:00.533-07:00,469.6540222167969,0,0
2022-05-23T09:00:00.970-07:00,469.30816650390625,0,0
2022-05-23T09:15:00.733-07:00,468.0008544921875,0,0
2022-05-23T09:30:00.525-07:00,467.5618591308594,0,0
2022-05-23T09:45:00.556-07:00,467.3560791015625,0,0
2022-05-23T10:00:00.540-07:00,467.38134765625,0,0
2022-05-23T10:15:00.618-07:00,467.92889404296875,0,0
2022-05-23T10:30:00.581-07:00,467.77252197265625,0,0
2022-05-23T10:45:00.498-07:00,468.33734130859375,0,0
2022-05-23T11:00:00.549-07:00,469.2094421386719,0,0
2022-05-23T11:15:00.781-07:00,469.0540466308594,0,0
2022-05-23T11:30:01.853-07:00,470.364013671875,0,0
2022-05-23T11:45:00.544-07:00,471.6923828125,0,0
2022-05-23T12:00:00.507-07:00,470.2118835449219,0,0
2022-05-23T12:15:00.551-07:00,471.93853759765625,0,0
2022-05-23T12:30:00.520-07:00,472.1394958496094,0,0
2022-05-23T12:45:00.497-07:00,472.0093078613281,0,0
2022-05-23T13:00:01.008-07:00,471.0665588378906,0,0
2022-05-23T13:15:00.723-07:00,471.47259521484375,0,0
2022-05-23T13:30:00.607-07:00,471.3866882324219,0,0
2022-05-23T13:45:00.577-07:00,471.0595397949219,0,0
2022-05-23T14:00:00.519-07:00,470.6341857910156,0,0
2022-05-23T14:15:00.580-07:00,472.9376220703125,0,0
2022-05-23T14:30:00.634-07:00,473.15826416015625,0,0
2022-05-23T14:45:00.588-07:00,471.67120361328125,0,0
2022-05-23T15:00:00.516-07:00,470.421630859375,0,0
2022-05-23T15:15:00.740-07:00,470.1385192871094,0,0
2022-05-23T15:30:00.574-07:00,470.378662109375,0,0
2022-05-23T15:45:00.609-07:00,470.22528076171875,0,0
2022-05-23T16:00:00.561-07:00,469.3963623046875,0,0
2022-05-23T16:15:00.546-07:00,468.4179382324219,0,0
2022-05-23T16:30:00.623-07:00,469.7605285644531,0,0
2022-05-23T16:45:01.596-07:00,471.2600402832031,6,0
2022-05-23T17:00:00.686-07:00,472.9349365234375,0,0
2022-05-23T17:15:01.802-07:00,471.04534912109375,0,0
2022-05-23T17:30:00.613-07:00,471.7483215332031,0,0
2022-05-23T17:45:00.502-07:00,471.0315246582031,0,0
2022-05-23T18:00:00.573-07:00,469.8559265136719,0,0
2022-05-23T18:15:00.534-07:00,470.5460510253906,0,0
2022-05-23T18:30:00.637-07:00,471.7496643066406,0,0
2022-05-23T18:45:00.566-07:00,469.8664245605469,0,0
2022-05-23T19:00:00.504-07:00,469.61627197265625,0,0
2022-05-23T19:15:00.734-07:00,468.1325988769531,0,0
2022-05-23T19:30:00.730-07:00,469.7010498046875,0,0
2022-05-23T19:45:00.516-07:00,466.7453918457031,0,0
2022-05-23T20:00:00.650-07:00,466.12353515625,0,0
2022-05-23T20:15:00.523-07:00,464.87939453125,0,0
2022-05-23T20:30:00.500-07:00,467.212890625,0,0
2022-05-23T20:45:00.756-07:00,467.6308898925781,0,0
2022-05-23T21:00:00.517-07:00,469.2729797363281,0,0
2022-05-23T21:15:00.521-07:00,468.94915771484375,0,0
2022-05-23T21:30:00.525-07:00,469.9028625488281,0,0
2022-05-23T21:45:00.724-07:00,469.20001220703125,0,0
2022-05-23T22:00:00.837-07:00,469.14447021484375,0,0
2022-05-23T22:15:00.617-07:00,469.36846923828125,0,0
2022-05-23T22:30:00.502-07:00,468.5572204589844,0,0
2022-05-23T22:45:00.535-07:00,469.6084289550781,0,0
2022-05-23T23:00:00.535-07:00,469.0481262207031,0,0
2022-05-23T23:15:00.517-07:00,467.9501647949219,0,0
2022-05-23T23:30:00.648-07:00,468.55084228515625,0,0
2022-05-23T23:45:00.489-07:00,468.9440002441406,0,0
2022-05-24T00:00:00.771-07:00,470.2491455078125,0,0
2022-05-24T00:15:00.476-07:00,469.2703857421875,0,0
2022-05-24T00:30:00.529-07:00,467.0539245605469,0,0
2022-05-24T00:45:00.719-07:00,467.4996032714844,0,0
2022-05-24T01:00:00.543-07:00,467.9534606933594,0,0
2022-05-24T01:15:00.494-07:00,467.7104797363281,0,0
2022-05-24T01:30:00.580-07:00,468.7875671386719,0,0
2022-05-24T01:45:00.521-07:00,468.5462951660156,0,0
2022-05-24T02:00:00.553-07:00,468.72662353515625,0,0
2022-05-24T02:15:00.531-07:00,467.93072509765625,0,0
2022-05-24T02:30:00.523-07:00,468.15362548828125,0,0
2022-05-24T02:45:00.603-07:00,468.0949401855469,0,0
2022-05-24T03:00:00.589-07:00,469.83709716796875,0,0
2022-05-24T03:15:00.621-07:00,467.4078063964844,0,0
2022-05-24T03:30:00.599-07:00,467.3233947753906,0,0
2022-05-24T03:45:00.554-07:00,467.7712707519531,0,0
2022-05-24T04:00:01.037-07:00,467.5781555175781,0,0
2022-05-24T04:15:00.830-07:00,469.10711669921875,0,0
2022-05-24T04:30:00.540-07:00,468.74237060546875,0,0
2022-05-24T04:45:00.522-07:00,468.140869140625,0,0
2022-05-24T05:00:01.265-07:00,466.8511657714844,0,0
2022-05-24T05:15:00.536-07:00,466.97198486328125,0,0
2022-05-24T05:30:00.602-07:00,468.1959228515625,0,0
2022-05-24T05:45:00.533-07:00,468.44091796875,0,0
2022-05-24T06:00:00.872-07:00,469.79449462890625,0,0
2022-05-24T06:15:00.464-07:00,469.6070861816406,0,0
2022-05-24T06:30:00.528-07:00,468.4199523925781,0,0
2022-05-24T06:45:00.531-07:00,467.0317687988281,0,0
2022-05-24T07:00:00.523-07:00,466.7286682128906,0,0
2022-05-24T07:15:00.533-07:00,466.64508056640625,0,0
2022-05-24T07:30:00.485-07:00,467.63958740234375,0,0
2022-05-24T07:45:00.565-07:00,468.7364196777344,0,0
2022-05-24T08:00:00.586-07:00,470.21075439453125,0,0
2022-05-24T08:15:00.723-07:00,470.75823974609375,0,0
2022-05-24T08:30:00.624-07:00,471.2763366699219,0,0
2022-05-24T08:45:00.568-07:00,471.75689697265625,0,0
2022-05-24T09:00:00.619-07:00,471.7528076171875,0,0
2022-05-24T09:15:00.487-07:00,470.539794921875,0,0
2022-05-24T09:30:00.640-07:00,471.44342041015625,0,0
2022-05-24T09:45:00.609-07:00,471.00164794921875,0,0
2022-05-24T10:00:00.730-07:00,469.91973876953125,0,0
2022-05-24T10:15:00.924-07:00,469.7821044921875,0,0
2022-05-24T10:30:00.656-07:00,470.68048095703125,0,0
2022-05-24T10:45:00.527-07:00,470.9033203125,0,0
2022-05-24T11:00:00.522-07:00,473.0553894042969,0,0
2022-05-24T11:15:00.597-07:00,473.677734375,0,0
2022-05-24T11:30:00.566-07:00,473.6023864746094,0,0
2022-05-24T11:45:00.557-07:00,471.6644592285156,0,0
2022-05-24T12:00:00.560-07:00,472.1397399902344,0,0
2022-05-24T12:15:00.508-07:00,471.1241455078125,0,0
2022-05-24T12:30:00.687-07:00,470.4888610839844,0,0
2022-05-24T12:45:00.531-07:00,471.5924072265625,0,0
2022-05-24T13:00:00.576-07:00,471.4599609375,0,0
2022-05-24T13:15:00.616-07:00,471.30767822265625,0,0
2022-05-24T13:30:00.527-07:00,470.36016845703125,0,0
2022-05-24T13:45:01.168-07:00,471.2677917480469,0,0
2022-05-24T14:00:00.743-07:00,470.59564208984375,0,0
2022-05-24T14:15:00.550-07:00,469.74456787109375,0,0
2022-05-24T14:30:00.515-07:00,472.30682373046875,0,0
2022-05-24T14:45:00.573-07:00,470.86981201171875,0,0
2022-05-24T15:00:00.598-07:00,471.8084716796875,0,0
2022-05-24T15:15:00.721-07:00,475.3355712890625,0,0
2022-05-24T15:30:00.720-07:00,472.2185974121094,0,0
2022-05-24T15:45:00.612-07:00,471.12591552734375,0,0
2022-05-24T16:00:00.590-07:00,470.3353576660156,0,0
2022-05-24T16:15:00.539-07:00,470.9788818359375,0,0
2022-05-24T16:30:00.660-07:00,470.87066650390625,0,0
2022-05-24T16:45:00.527-07:00,470.9415283203125,0,0
2022-05-24T17:00:00.509-07:00,471.8207702636719,0,0
2022-05-24T17:15:00.501-07:00,469.02777099609375,0,0
2022-05-24T17:30:00.537-07:00,468.27642822265625,0,0
2022-05-24T17:45:02.017-07:00,468.423095703125,0,0
2022-05-24T18:00:00.491-07:00,468.4830627441406,0,0
2022-05-24T18:15:00.543-07:00,469.1811218261719,0,0
2022-05-24T18:30:00.555-07:00,469.3394470214844,0,0
2022-05-24T18:45:00.586-07:00,469.3887939453125,0,0
2022-05-24T19:00:00.540-07:00,469.0411376953125,0,0
2022-05-24T19:15:00.670-07:00,469.2798767089844,0,0
2022-05-24T19:30:00.766-07:00,467.91204833984375,0,0
2022-05-24T19:45:00.678-07:00,468.8962707519531,0,0
2022-05-24T20:00:00.647-07:00,468.7196960449219,0,0
2022-05-24T20:15:00.504-07:00,467.94427490234375,0,0
2022-05-24T20:30:00.495-07:00,468.4107971191406,0,0
2022-05-24T20:45:00.589-07:00,468.6756286621094,0,0
2022-05-24T21:00:00.553-07:00,468.9253234863281,0,0
2022-05-24T21:15:00.515-07:00,469.4691467285156,0,0
2022-05-24T21:30:00.564-07:00,469.7745666503906,0,0
2022-05-24T21:45:00.724-07:00,469.8042297363281,0,0
2022-05-24T22:00:00.627-07:00,470.54803466796875,0,0
2022-05-24T22:15:00.558-07:00,468.3485412597656,0,0
2022-05-24T22:30:00.526-07:00,468.1083679199219,0,0
2022-05-24T22:45:00.508-07:00,468.9064636230469,0,0
2022-05-24T23:00:00.513-07:00,468.34912109375,0,0
2022-05-24T23:15:00.526-07:00,468.16241455078125,0,0
2022-05-24T23:30:00.714-07:00,466.9779052734375,0,0
2022-05-24T23:45:00.574-07:00,470.367919921875,0,0
2022-05-25T00:00:00.615-07:00,471.00323486328125,0,0
2022-05-25T00:15:00.490-07:00,469.52410888671875,0,0
2022-05-25T00:30:00.518-07:00,469.4570007324219,0,0
2022-05-25T00:45:01.767-07:00,468.0245056152344,0,0
2022-05-25T01:00:00.530-07:00,468.4107666015625,0,0
2022-05-25T01:15:00.549-07:00,469.16510009765625,0,0
2022-05-25T01:30:00.512-07:00,469.8014831542969,0,0
2022-05-25T01:45:00.682-07:00,469.9018249511719,0,0
2022-05-25T02:00:00.674-07:00,468.19775390625,0,0
2022-05-25T02:15:00.794-07:00,468.69012451171875,0,0
2022-05-25T02:30:00.511-07:00,468.45196533203125,0,0
2022-05-25T02:45:00.561-07:00,468.7860412597656,0,0
2022-05-25T03:00:00.778-07:00,468.38592529296875,0,0
2022-05-25T03:15:00.500-07:00,468.45770263671875,0,0
2022-05-25T03:30:00.511-07:00,468.9709777832031,0,0
2022-05-25T03:45:00.560-07:00,469.01226806640625,0,0
2022-05-25T04:00:00.574-07:00,468.9069519042969,0,0
2022-05-25T04:15:00.828-07:00,467.54888916015625,0,0
2022-05-25T04:30:00.469-07:00,468.77227783203125,0,0
2022-05-25T04:45:00.571-07:00,468.6986999511719,0,0
2022-05-25T05:00:00.621-07:00,468.6834411621094,0,0
2022-05-25T05:15:00.549-07:00,466.5918884277344,0,0
2022-05-25T05:30:00.643-07:00,470.0188293457031,0,0
2022-05-25T05:45:00.521-07:00,468.6534729003906,0,0
2022-05-25T06:00:00.556-07:00,469.7740783691406,0,0
2022-05-25T06:15:00.632-07:00,468.7799072265625,0,0
2022-05-25T06:30:00.499-07:00,467.3260498046875,0,0
2022-05-25T06:45:00.625-07:00,467.0104675292969,0,0
2022-05-25T07:00:00.834-07:00,466.9173278808594,0,0
2022-05-25T07:15:00.555-07:00,469.0605163574219,0,0
2022-05-25T07:30:00.515-07:00,468.9806213378906,0,0
2022-05-25T07:45:00.485-07:00,470.9346923828125,0,0
2022-05-25T08:00:00.608-07:00,470.38458251953125,0,0
2022-05-25T08:15:00.659-07:00,469.30438232421875,0,0
2022-05-25T08:30:00.580-07:00,469.21405029296875,0,0
2022-05-25T08:45:00.525-07:00,469.5879821777344,0,0
2022-05-25T09:00:00.568-07:00,468.0892028808594,0,0
2022-05-25T09:15:00.512-07:00,468.43292236328125,0,0
2022-05-25T09:30:00.649-07:00,469.8423767089844,0,0
2022-05-25T09:45:00.638-07:00,473.16156005859375,0,0
2022-05-25T10:00:00.600-07:00,472.9638366699219,0,0
2022-05-25T10:15:00.550-07:00,472.9449157714844,0,0
2022-05-25T10:30:00.541-07:00,470.56024169921875,0,0
2022-05-25T10:45:02.553-07:00,473.0029602050781,0,0
2022-05-25T11:00:00.549-07:00,472.61077880859375,0,0
2022-05-25T11:15:00.482-07:00,472.7245788574219,0,0
2022-05-25T11:30:00.594-07:00,472.77471923828125,0,0
2022-05-25T11:45:00.506-07:00,472.43182373046875,0,0
2022-05-25T12:00:00.537-07:00,471.9817810058594,0,0
2022-05-25T12:15:00.481-07:00,473.43414306640625,0,0
2022-05-25T12:30:00.646-07:00,471.98443603515625,0,0
2022-05-25T12:45:00.611-07:00,471.4667053222656,0,0
2022-05-25T13:00:01.706-07:00,470.0626220703125,0,0
2022-05-25T13:15:01.596-07:00,472.67962646484375,0,0
2022-05-25T13:30:00.592-07:00,472.2047119140625,0,0
2022-05-25T13:45:00.582-07:00,474.00384521484375,0,0
2022-05-25T14:00:00.658-07:00,472.291748046875,0,0
2022-05-25T14:15:00.672-07:00,472.4553527832031,0,0
2022-05-25T14:30:00.650-07:00,474.2773742675781,0,0
2022-05-25T14:45:00.886-07:00,470.7547912597656,0,0
2022-05-25T15:00:00.794-07:00,469.934814453125,0,0
2022-05-25T15:15:00.534-07:00,469.3663024902344,0,0
2022-05-25T15:30:00.534-07:00,470.359130859375,0,0
2022-05-25T15:45:00.487-07:00,469.45843505859375,0,0
2022-05-25T16:00:00.533-07:00,470.4094543457031,0,0
2022-05-25T16:15:00.523-07:00,472.0688171386719,0,0
2022-05-25T16:30:00.634-07:00,471.8635559082031,0,0
2022-05-25T16:45:00.579-07:00,471.8106689453125,0,0
2022-05-25T17:00:00.588-07:00,470.4188537597656,0,0
2022-05-25T17:15:00.517-07:00,470.04290771484375,0,0
2022-05-25T17:30:00.549-07:00,471.5783996582031,0,0
2022-05-25T17:45:00.826-07:00,472.37939453125,0,0
2022-05-25T18:00:00.569-07:00,472.0710754394531,0,0
2022-05-25T18:15:00.547-07:00,469.70819091796875,0,0
2022-05-25T18:30:00.909-07:00,470.2620849609375,0,0
2022-05-25T18:45:00.687-07:00,468.1873779296875,0,0
2022-05-25T19:00:00.706-07:00,468.3876953125,0,0
2022-05-25T19:15:00.581-07:00,467.9577941894531,0,0
2022-05-25T19:30:00.544-07:00,469.4668273925781,0,0
2022-05-25T19:45:00.566-07:00,469.364013671875,0,0
2022-05-25T20:00:00.495-07:00,468.477783203125,0,0
2022-05-25T20:15:00.605-07:00,467.9531555175781,0,0
2022-05-25T20:30:00.569-07:00,468.39996337890625,0,0
2022-05-25T20:45:00.646-07:00,468.59619140625,0,0
2022-05-25T21:00:00.517-07:00,468.94232177734375,0,0
2022-05-25T21:15:00.507-07:00,468.18603515625,0,0
2022-05-25T21:30:00.642-07:00,468.5523986816406,0,0
2022-05-25T21:45:00.618-07:00,468.599365234375,0,0
2022-05-25T22:00:00.571-07:00,470.1283874511719,0,0
2022-05-25T22:15:00.538-07:00,467.6837158203125,0,0
2022-05-25T22:30:01.006-07:00,467.067626953125,0,0
2022-05-25T22:45:00.616-07:00,465.5068359375,0,0
2022-05-25T23:00:00.520-07:00,471.0657653808594,0,0
2022-05-25T23:15:00.644-07:00,469.19744873046875,0,0
2022-05-25T23:30:00.538-07:00,467.8133239746094,0,0
2022-05-25T23:45:00.489-07:00,466.9562072753906,0,0
2022-05-26T00:00:00.665-07:00,467.4224853515625,0,0
2022-05-26T00:15:00.548-07:00,468.4732360839844,0,0
2022-05-26T00:30:00.629-07:00,468.6495666503906,0,0
2022-05-26T00:45:00.464-07:00,469.0732727050781,0,0
2022-05-26T01:00:00.746-07:00,469.7231750488281,0,0
2022-05-26T01:15:00.474-07:00,470.19757080078125,0,0
2022-05-26T01:30:00.756-07:00,469.012939453125,0,0
2022-05-26T01:45:00.593-07:00,468.5814514160156,0,0
