t,v,s,r
2022-05-19T07:15:00.609-07:00,0.9949970245361328,0,0
2022-05-19T07:30:00.693-07:00,0.9454710483551025,0,0
2022-05-19T07:45:00.523-07:00,0.995171070098877,0,0
2022-05-19T08:00:00.743-07:00,0.9959859848022461,0,0
2022-05-19T08:15:00.596-07:00,0.9947140216827393,0,0
2022-05-19T08:30:00.702-07:00,0.9342260360717773,0,0
2022-05-19T08:45:00.584-07:00,0.9375079870223999,0,0
2022-05-19T09:00:00.578-07:00,0.8922319412231445,0,0
2022-05-19T09:15:00.830-07:00,0.9089889526367188,0,0
2022-05-19T09:30:00.621-07:00,0.9379539489746094,0,0
2022-05-19T09:45:01.714-07:00,0.8593330383300781,0,0
2022-05-19T10:00:00.564-07:00,0.8897759914398193,0,0
2022-05-19T10:15:00.536-07:00,0.9134330749511719,0,0
2022-05-19T10:30:00.702-07:00,0.8296970129013062,0,0
2022-05-19T10:45:01.504-07:00,0.4308589696884155,0,0
2022-05-19T11:00:00.895-07:00,0.8139889240264893,0,0
2022-05-19T11:15:00.654-07:00,0.05045497417449951,0,0
2022-05-19T11:30:00.682-07:00,0.3910329341888428,0,0
2022-05-19T11:45:00.891-07:00,0.11655998229980469,0,0
2022-05-19T12:00:00.549-07:00,0.49978601932525635,0,0
2022-05-19T12:15:00.550-07:00,0.017878055572509766,0,0
2022-05-19T12:30:00.559-07:00,-0.14522700011730194,0,0
2022-05-19T12:45:00.742-07:00,0.06839704513549805,0,0
2022-05-19T13:00:00.783-07:00,-0.376569002866745,0,0
2022-05-19T13:15:00.625-07:00,-0.5860840082168579,0,0
2022-05-19T13:30:00.643-07:00,-0.6203309893608093,0,0
2022-05-19T13:45:00.587-07:00,-0.550150990486145,0,0
2022-05-19T14:00:01.981-07:00,-0.5796599984169006,0,0
2022-05-19T14:15:00.618-07:00,0.0010160207748413086,0,0
2022-05-19T14:30:00.855-07:00,0.061076998710632324,0,0
2022-05-19T14:45:00.650-07:00,-0.511385977268219,0,0
2022-05-19T15:00:00.799-07:00,-0.4952400028705597,0,0
2022-05-19T15:15:00.596-07:00,-0.3085150122642517,0,0
2022-05-19T15:30:00.653-07:00,-0.2907240092754364,0,0
2022-05-19T15:45:00.555-07:00,-0.043460000306367874,0,0
2022-05-19T16:00:00.650-07:00,0.6529769897460938,0,0
2022-05-19T16:15:00.644-07:00,0.08231794834136963,0,0
2022-05-19T16:30:00.669-07:00,0.09561705589294434,0,0
2022-05-19T16:45:00.610-07:00,0.2692530155181885,0,0
2022-05-19T17:00:00.841-07:00,0.5928270816802979,0,0
2022-05-19T17:15:00.874-07:00,0.701308012008667,0,0
2022-05-19T17:30:00.541-07:00,0.8183450698852539,0,0
2022-05-19T17:45:00.599-07:00,0.9673540592193604,0,0
2022-05-19T18:00:00.560-07:00,0.8764920234680176,0,0
2022-05-19T18:15:00.665-07:00,0.9856439828872681,0,0
2022-05-19T18:30:00.695-07:00,0.991610050201416,0,0
2022-05-19T18:45:00.638-07:00,0.9981579780578613,0,0
2022-05-19T19:00:00.758-07:00,0.9964399337768555,0,0
2022-05-19T19:15:00.588-07:00,0.9644410610198975,0,0
2022-05-19T19:30:00.751-07:00,0.9954249858856201,0,0
2022-05-19T19:45:00.899-07:00,0.9750909805297852,0,0
2022-05-19T20:00:00.650-07:00,0.9717180132865906,0,0
2022-05-19T20:15:00.548-07:00,0.9973359704017639,0,0
2022-05-19T20:30:00.557-07:00,0.9970750212669373,0,0
2022-05-19T20:45:01.016-07:00,0.9982089996337891,0,0
2022-05-19T21:00:00.667-07:00,0.996982991695404,0,0
2022-05-19T21:15:00.859-07:00,0.9987199902534485,0,0
2022-05-19T21:30:00.592-07:00,0.9723399877548218,0,0
2022-05-19T21:45:00.730-07:00,0.9960389733314514,0,0
2022-05-19T22:00:00.587-07:00,0.9727309942245483,0,0
2022-05-19T22:15:00.553-07:00,0.9962369799613953,0,0
2022-05-19T22:30:00.872-07:00,0.9963979721069336,0,0
2022-05-19T22:45:00.605-07:00,0.9972419738769531,0,0
2022-05-19T23:00:00.652-07:00,0.996749997138977,0,0
2022-05-19T23:15:00.681-07:00,0.9723420143127441,0,0
2022-05-19T23:30:00.606-07:00,0.9810240268707275,0,0
2022-05-19T23:45:00.618-07:00,0.9974629878997803,0,0
2022-05-20T00:00:00.566-07:00,0.9958720207214355,0,0
2022-05-20T00:15:00.692-07:00,0.9972050189971924,0,0
2022-05-20T00:30:00.628-07:00,0.9987270832061768,0,0
2022-05-20T00:45:00.641-07:00,0.9986820220947266,0,0
2022-05-20T01:00:00.493-07:00,0.9966830015182495,0,0
2022-05-20T01:15:01.027-07:00,0.9991989731788635,0,0
2022-05-20T01:30:00.661-07:00,0.999455988407135,0,0
2022-05-20T01:45:00.645-07:00,0.9951540231704712,0,0
2022-05-20T02:00:00.759-07:00,0.9992120265960693,0,0
2022-05-20T02:15:00.549-07:00,0.9986630082130432,0,0
2022-05-20T02:30:00.661-07:00,0.9981819987297058,0,0
2022-05-20T02:45:00.914-07:00,0.9993799924850464,0,0
2022-05-20T03:00:00.660-07:00,0.9994159936904907,0,0
2022-05-20T03:15:00.601-07:00,0.9971979856491089,0,0
2022-05-20T03:30:00.725-07:00,0.9978659749031067,0,0
2022-05-20T03:45:00.634-07:00,0.9995440244674683,0,0
2022-05-20T04:00:00.671-07:00,0.9959459900856018,0,0
2022-05-20T04:15:00.684-07:00,0.9992899894714355,0,0
2022-05-20T04:30:00.571-07:00,0.997514009475708,0,0
2022-05-20T04:45:01.548-07:00,0.9981030225753784,0,0
2022-05-20T05:00:01.719-07:00,0.9965869784355164,0,0
2022-05-20T05:15:00.631-07:00,0.9988610744476318,0,0
2022-05-20T05:30:00.593-07:00,0.9965620040893555,0,0
2022-05-20T05:45:00.596-07:00,0.9957219958305359,0,0
2022-05-20T06:00:00.587-07:00,0.9992749691009521,0,0
2022-05-20T06:15:00.529-07:00,0.9930319786071777,0,0
2022-05-20T06:30:00.776-07:00,0.9929909706115723,0,0
2022-05-20T06:45:00.556-07:00,0.9972169399261475,0,0
2022-05-20T07:00:00.609-07:00,0.9488990306854248,0,0
2022-05-20T07:15:00.696-07:00,0.9542449712753296,0,0
2022-05-20T07:30:00.654-07:00,0.9907690286636353,0,0
2022-05-20T07:45:00.639-07:00,0.9432640075683594,0,0
2022-05-20T08:00:00.888-07:00,0.9974930286407471,0,0
2022-05-20T08:15:00.797-07:00,0.9869489669799805,0,0
2022-05-20T08:30:00.667-07:00,0.9236340522766113,0,0
2022-05-20T08:45:00.549-07:00,0.8585550785064697,0,0
2022-05-20T09:00:00.537-07:00,0.8355910778045654,0,0
2022-05-20T09:15:00.591-07:00,0.7613730430603027,0,0
2022-05-20T09:30:00.642-07:00,0.8909690380096436,0,0
2022-05-20T09:45:00.627-07:00,0.9865150451660156,0,0
2022-05-20T10:00:00.608-07:00,0.9511239528656006,0,0
2022-05-20T10:15:00.553-07:00,0.9208810329437256,0,0
2022-05-20T10:30:00.549-07:00,0.9388940334320068,0,0
2022-05-20T10:45:00.583-07:00,0.9173779487609863,0,0
2022-05-20T11:00:00.586-07:00,0.9255419969558716,0,0
2022-05-20T11:15:00.715-07:00,0.8785079717636108,0,0
2022-05-20T11:30:00.561-07:00,0.9544370174407959,0,0
2022-05-20T11:45:00.562-07:00,0.9048640727996826,0,0
2022-05-20T12:00:00.519-07:00,0.9896519184112549,0,0
2022-05-20T12:15:00.749-07:00,0.9877340793609619,0,0
2022-05-20T12:30:00.717-07:00,0.861238956451416,0,0
2022-05-20T12:45:00.530-07:00,0.9294140338897705,0,0
2022-05-20T13:00:00.558-07:00,0.736738920211792,0,0
2022-05-20T13:15:00.553-07:00,0.9683150053024292,0,0
2022-05-20T13:30:00.565-07:00,0.9522519111633301,0,0
2022-05-20T13:45:00.615-07:00,0.9967970848083496,0,0
2022-05-20T14:00:00.716-07:00,0.9908039569854736,0,0
2022-05-20T14:15:01.544-07:00,0.9843239784240723,0,0
2022-05-20T14:30:00.615-07:00,0.9514169692993164,0,0
2022-05-20T14:45:00.588-07:00,0.9253270626068115,0,0
2022-05-20T15:00:00.625-07:00,0.9242839813232422,0,0
2022-05-20T15:15:00.751-07:00,0.9440920352935791,0,0
2022-05-20T15:30:00.607-07:00,0.9957900047302246,0,0
2022-05-20T15:45:00.805-07:00,0.9976779818534851,0,0
2022-05-20T16:00:02.481-07:00,0.9940669536590576,0,0
2022-05-20T16:15:00.601-07:00,0.9968519806861877,0,0
2022-05-20T16:30:00.589-07:00,0.9973400235176086,0,0
2022-05-20T16:45:00.611-07:00,0.9950100183486938,0,0
2022-05-20T17:00:00.557-07:00,0.9971339702606201,0,0
2022-05-20T17:15:00.624-07:00,0.9970589876174927,0,0
2022-05-20T17:30:00.549-07:00,0.9942300319671631,0,0
2022-05-20T17:45:00.633-07:00,0.9927449226379395,0,0
2022-05-20T18:00:00.590-07:00,0.9964929819107056,0,0
2022-05-20T18:15:00.617-07:00,0.9968720078468323,0,0
2022-05-20T18:30:00.554-07:00,0.998553991317749,0,0
2022-05-20T18:45:00.607-07:00,0.9960640072822571,0,0
2022-05-20T19:00:00.922-07:00,0.9966650009155273,0,0
2022-05-20T19:15:00.768-07:00,0.9968500137329102,0,0
2022-05-20T19:30:00.716-07:00,0.9957979917526245,0,0
2022-05-20T19:45:00.680-07:00,0.9973009824752808,0,0
2022-05-20T20:00:00.615-07:00,0.9706829786300659,0,0
2022-05-20T20:15:00.604-07:00,0.9981949925422668,0,0
2022-05-20T20:30:00.559-07:00,0.9977269768714905,0,0
2022-05-20T20:45:00.581-07:00,0.9964630007743835,0,0
2022-05-20T21:00:00.537-07:00,0.9858130216598511,0,0
2022-05-20T21:15:00.927-07:00,0.9743760228157043,0,0
2022-05-20T21:30:00.645-07:00,0.9716089963912964,0,0
2022-05-20T21:45:00.602-07:00,0.974593997001648,0,0
2022-05-20T22:00:00.545-07:00,0.987421989440918,0,0
2022-05-20T22:15:00.594-07:00,0.9711719751358032,0,0
2022-05-20T22:30:00.592-07:00,0.9644259810447693,0,0
2022-05-20T22:45:00.530-07:00,0.9706240296363831,0,0
2022-05-20T23:00:00.787-07:00,0.9969949722290039,0,0
2022-05-20T23:15:00.543-07:00,0.9965630173683167,0,0
2022-05-20T23:30:00.650-07:00,0.9964470267295837,0,0
2022-05-20T23:45:00.610-07:00,0.9847249984741211,0,0
2022-05-21T00:00:00.649-07:00,0.9982870221138,0,0
2022-05-21T00:15:00.550-07:00,0.9659889936447144,0,0
2022-05-21T00:30:00.856-07:00,0.9961199760437012,0,0
2022-05-21T00:45:00.539-07:00,0.9997820854187012,0,0
2022-05-21T01:00:00.598-07:00,0.9995670318603516,0,0
2022-05-21T01:15:00.520-07:00,0.9990890026092529,0,0
2022-05-21T01:30:00.524-07:00,0.9958779811859131,0,0
2022-05-21T01:45:00.542-07:00,0.9997289180755615,0,0
2022-05-21T02:00:00.580-07:00,0.9983659982681274,0,0
2022-05-21T02:15:00.570-07:00,0.998166024684906,0,0
2022-05-21T02:30:00.508-07:00,0.9984239935874939,0,0
2022-05-21T02:45:00.626-07:00,0.9969930052757263,0,0
2022-05-21T03:00:00.580-07:00,0.9988670349121094,0,0
2022-05-21T03:15:00.597-07:00,0.9990570545196533,0,0
2022-05-21T03:30:00.772-07:00,0.9986749887466431,0,0
2022-05-21T03:45:00.700-07:00,0.9982399940490723,0,0
2022-05-21T04:00:00.525-07:00,0.9857349991798401,0,0
2022-05-21T04:15:00.742-07:00,0.9962220191955566,0,0
2022-05-21T04:30:00.581-07:00,0.9973250031471252,0,0
2022-05-21T04:45:00.679-07:00,0.9980469942092896,0,0
2022-05-21T05:00:01.560-07:00,0.982338011264801,0,0
2022-05-21T05:15:00.562-07:00,0.998974084854126,0,0
2022-05-21T05:30:00.509-07:00,0.9892690181732178,0,0
2022-05-21T05:45:00.547-07:00,0.9979590177536011,0,0
2022-05-21T06:00:00.568-07:00,0.9964100122451782,0,0
2022-05-21T06:15:00.598-07:00,0.997473955154419,0,0
2022-05-21T06:30:00.722-07:00,0.9631729125976562,0,0
2022-05-21T06:45:00.639-07:00,0.9942240715026855,0,0
2022-05-21T07:00:00.676-07:00,0.9948229789733887,0,0
2022-05-21T07:15:00.763-07:00,0.9875720143318176,0,0
2022-05-21T07:30:00.702-07:00,0.9949450492858887,0,0
2022-05-21T07:45:00.542-07:00,0.9942009449005127,0,0
2022-05-21T08:00:00.527-07:00,0.98431396484375,0,0
2022-05-21T08:15:00.767-07:00,0.9908580780029297,0,0
2022-05-21T08:30:00.577-07:00,0.9111039638519287,0,0
2022-05-21T08:45:00.560-07:00,0.9911689758300781,0,0
2022-05-21T09:00:00.551-07:00,0.8973090648651123,0,0
2022-05-21T09:15:00.609-07:00,0.8985509872436523,0,0
2022-05-21T09:30:00.521-07:00,0.8862769603729248,0,0
2022-05-21T09:45:00.579-07:00,0.8477029800415039,0,0
2022-05-21T10:00:00.573-07:00,0.7578420639038086,0,0
2022-05-21T10:15:00.520-07:00,0.41899800300598145,0,0
2022-05-21T10:30:00.598-07:00,0.14168202877044678,0,0
2022-05-21T10:45:00.693-07:00,0.8102790117263794,0,0
2022-05-21T11:00:00.668-07:00,-0.08540699630975723,0,0
2022-05-21T11:15:01.137-07:00,0.26869702339172363,0,0
2022-05-21T11:30:00.572-07:00,0.5185359716415405,0,0
2022-05-21T11:45:00.571-07:00,0.724200963973999,0,0
2022-05-21T12:00:00.752-07:00,0.7198749780654907,0,0
2022-05-21T12:15:00.623-07:00,0.5530059337615967,0,0
2022-05-21T12:30:00.595-07:00,0.19258999824523926,0,0
2022-05-21T12:45:00.650-07:00,-0.021391000598669052,0,0
2022-05-21T13:00:00.629-07:00,0.21378302574157715,0,0
2022-05-21T13:15:00.651-07:00,0.3376009464263916,0,0
2022-05-21T13:30:00.551-07:00,0.31289803981781006,0,0
2022-05-21T13:45:00.759-07:00,0.04328596591949463,0,0
2022-05-21T14:00:00.809-07:00,0.6804819107055664,0,0
2022-05-21T14:15:00.673-07:00,0.6515629291534424,0,0
2022-05-21T14:30:00.669-07:00,0.4853179454803467,0,0
2022-05-21T14:45:00.564-07:00,0.5181620121002197,0,0
2022-05-21T15:00:04.157-07:00,0.7689499855041504,0,0
2022-05-21T15:15:00.535-07:00,0.7879879474639893,0,0
2022-05-21T15:30:00.498-07:00,0.7154380083084106,0,0
2022-05-21T15:45:00.592-07:00,0.8224300146102905,0,0
2022-05-21T16:00:00.841-07:00,0.8579220771789551,0,0
2022-05-21T16:15:00.569-07:00,0.8859939575195312,0,0
2022-05-21T16:30:00.547-07:00,0.8915510177612305,0,0
2022-05-21T16:45:00.514-07:00,0.8976479768753052,0,0
2022-05-21T17:00:00.550-07:00,0.9319390058517456,0,0
2022-05-21T17:15:01.568-07:00,0.9863510131835938,0,0
2022-05-21T17:30:01.003-07:00,0.9877430200576782,0,0
2022-05-21T17:45:00.575-07:00,0.9938470125198364,0,0
2022-05-21T18:00:00.614-07:00,0.9918709993362427,0,0
2022-05-21T18:15:00.556-07:00,0.9960989952087402,0,0
2022-05-21T18:30:00.580-07:00,0.9973099827766418,0,0
2022-05-21T18:45:00.602-07:00,0.9991469979286194,0,0
2022-05-21T19:00:00.601-07:00,0.9670000076293945,0,0
2022-05-21T19:15:00.605-07:00,0.99782395362854,0,0
2022-05-21T19:30:00.566-07:00,0.9959790706634521,0,0
2022-05-21T19:45:00.696-07:00,0.9972119331359863,0,0
2022-05-21T20:00:00.632-07:00,0.9997670650482178,0,0
2022-05-21T20:15:01.017-07:00,0.9999989867210388,0,0
2022-05-21T20:30:00.608-07:00,0.9999909996986389,0,0
2022-05-21T20:45:00.559-07:00,0.997859001159668,0,0
2022-05-21T21:00:00.740-07:00,0.9997550249099731,0,0
2022-05-21T21:15:00.512-07:00,0.9999970197677612,0,0
2022-05-21T21:30:00.530-07:00,0.9983699917793274,0,0
2022-05-21T21:45:00.574-07:00,0.997294008731842,0,0
2022-05-21T22:00:00.513-07:00,0.9960010051727295,0,0
2022-05-21T22:15:00.530-07:00,0.9995830059051514,0,0
2022-05-21T22:30:00.524-07:00,0.9944999814033508,0,0
2022-05-21T22:45:00.745-07:00,0.9986330270767212,0,0
2022-05-21T23:00:00.544-07:00,0.9981930255889893,0,0
2022-05-21T23:15:00.509-07:00,0.9969930052757263,0,0
2022-05-21T23:30:00.557-07:00,0.997713029384613,0,0
2022-05-21T23:45:00.609-07:00,0.999176025390625,0,0
2022-05-22T00:00:00.644-07:00,0.9801170229911804,0,0
2022-05-22T00:15:00.500-07:00,0.999485969543457,0,0
2022-05-22T00:30:00.527-07:00,0.9992889761924744,0,0
2022-05-22T00:45:00.569-07:00,0.9999499320983887,0,0
2022-05-22T01:00:00.580-07:00,0.9981970191001892,0,0
2022-05-22T01:15:00.628-07:00,0.999439001083374,0,0
2022-05-22T01:30:00.693-07:00,0.9989320039749146,0,0
2022-05-22T01:45:00.616-07:00,0.999879002571106,0,0
2022-05-22T02:00:00.572-07:00,0.9993259906768799,0,0
2022-05-22T02:15:00.724-07:00,0.9985219836235046,0,0
2022-05-22T02:30:00.592-07:00,0.9988470077514648,0,0
2022-05-22T02:45:00.663-07:00,0.9992079734802246,0,0
2022-05-22T03:00:00.806-07:00,0.9997509717941284,0,0
2022-05-22T03:15:00.705-07:00,0.9971709847450256,0,0
2022-05-22T03:30:00.661-07:00,0.9964519739151001,0,0
2022-05-22T03:45:00.545-07:00,0.9976329803466797,0,0
2022-05-22T04:00:00.610-07:00,0.9989399909973145,0,0
2022-05-22T04:15:00.534-07:00,0.9983320236206055,0,0
2022-05-22T04:30:00.762-07:00,0.9979779720306396,0,0
2022-05-22T04:45:00.557-07:00,0.9963639974594116,0,0
2022-05-22T05:00:00.726-07:00,0.998071014881134,0,0
2022-05-22T05:15:00.755-07:00,0.9975069761276245,0,0
2022-05-22T05:30:00.586-07:00,0.9980369806289673,0,0
2022-05-22T05:45:00.599-07:00,0.9978269934654236,0,0
2022-05-22T06:00:00.819-07:00,0.9935479164123535,0,0
2022-05-22T06:15:00.627-07:00,0.9727299213409424,0,0
2022-05-22T06:30:00.617-07:00,0.8987079858779907,0,0
2022-05-22T06:45:00.757-07:00,0.9925370216369629,0,0
2022-05-22T07:00:00.669-07:00,0.9917850494384766,0,0
2022-05-22T07:15:00.600-07:00,0.8666960000991821,0,0
2022-05-22T07:30:00.567-07:00,0.8047800064086914,0,0
2022-05-22T07:45:00.515-07:00,0.36215901374816895,0,0
2022-05-22T08:00:00.508-07:00,0.7292969226837158,0,0
2022-05-22T08:15:00.704-07:00,0.7504969835281372,0,0
2022-05-22T08:30:00.519-07:00,0.6981139183044434,0,0
2022-05-22T08:45:00.561-07:00,0.18984603881835938,0,0
2022-05-22T09:00:00.513-07:00,-0.24970300495624542,0,0
2022-05-22T09:15:00.527-07:00,-0.654666006565094,0,0
2022-05-22T09:30:00.591-07:00,-0.30303600430488586,0,0
2022-05-22T09:45:00.652-07:00,0.6420550346374512,0,0
2022-05-22T10:00:00.697-07:00,-0.737729012966156,0,0
2022-05-22T10:15:00.597-07:00,-0.5191400051116943,0,0
2022-05-22T10:30:00.650-07:00,-0.645566999912262,0,0
2022-05-22T10:45:00.740-07:00,-0.6278219819068909,0,0
2022-05-22T11:00:00.555-07:00,-0.6497309803962708,0,0
2022-05-22T11:15:00.774-07:00,-0.5368480086326599,0,0
2022-05-22T11:30:00.647-07:00,-0.6963059902191162,0,0
2022-05-22T11:45:00.604-07:00,-0.7020009756088257,0,0
2022-05-22T12:00:01.707-07:00,-0.6807019710540771,0,0
2022-05-22T12:15:00.683-07:00,-0.6970030069351196,0,0
2022-05-22T12:30:00.636-07:00,-0.698589026927948,0,0
2022-05-22T12:45:00.657-07:00,-0.712801992893219,0,0
2022-05-22T13:00:00.620-07:00,-0.7181159853935242,0,0
2022-05-22T13:15:01.036-07:00,-0.7128959894180298,0,0
2022-05-22T13:30:00.546-07:00,-0.6723909974098206,0,0
2022-05-22T13:45:00.536-07:00,-0.6561139822006226,0,0
2022-05-22T14:00:00.568-07:00,-0.6343029737472534,0,0
2022-05-22T14:15:00.546-07:00,-0.6919680237770081,0,0
2022-05-22T14:30:00.885-07:00,-0.6442379951477051,0,0
2022-05-22T14:45:00.644-07:00,-0.5732190012931824,0,0
2022-05-22T15:00:00.601-07:00,-0.552308976650238,0,0
2022-05-22T15:15:00.576-07:00,-0.4663879871368408,0,0
2022-05-22T15:30:00.708-07:00,-0.409619003534317,0,0
2022-05-22T15:45:00.582-07:00,-0.4003170132637024,0,0
2022-05-22T16:00:00.500-07:00,-0.2159930020570755,0,0
2022-05-22T16:15:01.395-07:00,-0.08796100318431854,0,0
2022-05-22T16:30:00.570-07:00,0.012681961059570312,0,0
2022-05-22T16:45:00.917-07:00,0.1874920129776001,0,0
2022-05-22T17:00:00.541-07:00,0.295524001121521,0,0
2022-05-22T17:15:00.590-07:00,0.6046130657196045,0,0
2022-05-22T17:30:00.677-07:00,0.7143800258636475,0,0
2022-05-22T17:45:00.700-07:00,0.7831330299377441,0,0
2022-05-22T18:00:00.559-07:00,0.8942890167236328,0,0
2022-05-22T18:15:00.632-07:00,0.9199130535125732,0,0
2022-05-22T18:30:01.405-07:00,0.9975600242614746,0,0
2022-05-22T18:45:00.643-07:00,0.9964720010757446,0,0
2022-05-22T19:00:00.570-07:00,0.994394063949585,0,0
2022-05-22T19:15:00.474-07:00,0.9824700355529785,0,0
2022-05-22T19:30:00.627-07:00,0.9966130256652832,0,0
2022-05-22T19:45:00.518-07:00,0.9971969127655029,0,0
2022-05-22T20:00:00.636-07:00,0.9996579885482788,0,0
2022-05-22T20:15:00.625-07:00,0.9999769926071167,0,0
2022-05-22T20:30:00.646-07:00,0.9988449811935425,0,0
2022-05-22T20:45:00.666-07:00,0.998852014541626,0,0
2022-05-22T21:00:00.689-07:00,0.9981489777565002,0,0
2022-05-22T21:15:00.819-07:00,0.9998990297317505,0,0
2022-05-22T21:30:00.512-07:00,0.998848021030426,0,0
2022-05-22T21:45:00.746-07:00,0.9977350234985352,0,0
2022-05-22T22:00:00.771-07:00,0.9956179857254028,0,0
2022-05-22T22:15:00.635-07:00,0.9977160096168518,0,0
2022-05-22T22:30:00.514-07:00,0.9980720281600952,0,0
2022-05-22T22:45:00.647-07:00,0.9986000061035156,0,0
2022-05-22T23:00:00.622-07:00,0.9997820854187012,0,0
2022-05-22T23:15:00.825-07:00,0.9992640018463135,0,0
2022-05-22T23:30:00.572-07:00,0.9996709823608398,0,0
2022-05-22T23:45:00.667-07:00,0.9986289739608765,0,0
2022-05-23T00:00:00.622-07:00,0.9998890161514282,0,0
2022-05-23T00:15:00.517-07:00,0.998790979385376,0,0
2022-05-23T00:30:00.501-07:00,0.999366044998169,0,0
2022-05-23T00:45:00.534-07:00,0.9958040118217468,0,0
2022-05-23T01:00:00.621-07:00,0.9978910088539124,0,0
2022-05-23T01:15:00.586-07:00,0.9992240071296692,0,0
2022-05-23T01:30:00.690-07:00,0.9999949932098389,0,0
2022-05-23T01:45:00.586-07:00,0.9999970197677612,0,0
2022-05-23T02:00:00.714-07:00,0.9975320100784302,0,0
2022-05-23T02:15:00.669-07:00,0.9984570145606995,0,0
2022-05-23T02:30:00.508-07:00,0.9981060028076172,0,0
2022-05-23T02:45:00.711-07:00,0.9994640350341797,0,0
2022-05-23T03:00:00.547-07:00,0.9972760677337646,0,0
2022-05-23T03:15:00.546-07:00,0.999100923538208,0,0
2022-05-23T03:30:00.543-07:00,0.9997539520263672,0,0
2022-05-23T03:45:00.528-07:00,0.9960089921951294,0,0
2022-05-23T04:00:00.649-07:00,0.9983410835266113,0,0
2022-05-23T04:15:00.591-07:00,0.998865008354187,0,0
2022-05-23T04:30:00.766-07:00,0.9983999729156494,0,0
2022-05-23T04:45:00.525-07:00,0.9973859786987305,0,0
2022-05-23T05:00:01.579-07:00,0.9990229606628418,0,0
2022-05-23T05:15:00.545-07:00,0.9985719919204712,0,0
2022-05-23T05:30:00.702-07:00,0.9986670017242432,0,0
2022-05-23T05:45:00.587-07:00,0.9991099834442139,0,0
2022-05-23T06:00:00.564-07:00,0.999783992767334,0,0
2022-05-23T06:15:00.546-07:00,0.9975540637969971,0,0
2022-05-23T06:30:00.567-07:00,0.9699680805206299,0,0
2022-05-23T06:45:00.582-07:00,0.9969249963760376,0,0
2022-05-23T07:00:00.628-07:00,0.9961040019989014,0,0
2022-05-23T07:15:00.525-07:00,0.9892380237579346,0,0
2022-05-23T07:30:00.565-07:00,0.9954299926757812,0,0
2022-05-23T07:45:00.537-07:00,0.9986180067062378,0,0
2022-05-23T08:00:00.541-07:00,0.9308130741119385,0,0
2022-05-23T08:15:00.515-07:00,0.897407054901123,0,0
2022-05-23T08:30:00.553-07:00,0.914438009262085,0,0
2022-05-23T08:45:00.563-07:00,0.9257559776306152,0,0
2022-05-23T09:00:00.994-07:00,0.8976700305938721,0,0
2022-05-23T09:15:00.752-07:00,0.9417120218276978,0,0
2022-05-23T09:30:00.541-07:00,0.923799991607666,0,0
2022-05-23T09:45:00.577-07:00,0.9225239753723145,0,0
2022-05-23T10:00:00.567-07:00,0.9719319343566895,0,0
2022-05-23T10:15:00.645-07:00,0.8491799831390381,0,0
2022-05-23T10:30:00.595-07:00,0.8683359622955322,0,0
2022-05-23T10:45:00.510-07:00,0.9446830749511719,0,0
2022-05-23T11:00:00.568-07:00,0.7098350524902344,0,0
2022-05-23T11:15:00.805-07:00,0.5505049228668213,0,0
2022-05-23T11:30:01.866-07:00,-0.16612300276756287,0,0
2022-05-23T11:45:00.560-07:00,-0.6052889823913574,0,0
2022-05-23T12:00:00.519-07:00,-0.5536739826202393,0,0
2022-05-23T12:15:00.568-07:00,0.13112103939056396,0,0
2022-05-23T12:30:00.534-07:00,-0.5696600079536438,0,0
2022-05-23T12:45:00.509-07:00,-0.5972470045089722,0,0
2022-05-23T13:00:01.024-07:00,-0.647042989730835,0,0
2022-05-23T13:15:00.737-07:00,0.02020096778869629,0,0
2022-05-23T13:30:00.621-07:00,0.23450899124145508,0,0
2022-05-23T13:45:00.588-07:00,-0.6165310144424438,0,0
2022-05-23T14:00:00.538-07:00,-0.5689700245857239,0,0
2022-05-23T14:15:00.595-07:00,-0.5815010070800781,0,0
2022-05-23T14:30:00.653-07:00,-0.46900200843811035,0,0
2022-05-23T14:45:00.602-07:00,-0.39129799604415894,0,0
2022-05-23T15:00:00.542-07:00,-0.21470700204372406,0,0
2022-05-23T15:15:00.751-07:00,-0.18597300350666046,0,0
2022-05-23T15:30:00.587-07:00,-0.013667000457644463,0,0
2022-05-23T15:45:00.620-07:00,-0.08477800339460373,0,0
2022-05-23T16:00:00.573-07:00,-0.20346799492835999,0,0
2022-05-23T16:15:00.561-07:00,0.061830997467041016,0,0
2022-05-23T16:30:00.635-07:00,0.26961302757263184,0,0
2022-05-23T16:45:01.633-07:00,0.7968530654907227,0,0
2022-05-23T17:00:00.698-07:00,0.40594398975372314,0,0
2022-05-23T17:15:01.824-07:00,0.91544508934021,0,0
2022-05-23T17:30:00.625-07:00,0.8432689905166626,0,0
2022-05-23T17:45:00.528-07:00,0.9577920436859131,0,0
2022-05-23T18:00:00.586-07:00,0.8982080221176147,0,0
2022-05-23T18:15:00.574-07:00,0.9325360059738159,0,0
2022-05-23T18:30:00.651-07:00,0.9913970232009888,0,0
2022-05-23T18:45:00.577-07:00,0.9915480613708496,0,0
2022-05-23T19:00:00.519-07:00,0.9969919919967651,0,0
2022-05-23T19:15:00.750-07:00,0.9950239658355713,0,0
2022-05-23T19:30:00.741-07:00,0.9953510761260986,0,0
2022-05-23T19:45:00.532-07:00,0.9954099655151367,0,0
2022-05-23T20:00:00.670-07:00,0.9971709251403809,0,0
2022-05-23T20:15:00.537-07:00,0.9975579977035522,0,0
