t,v,s,r
2022-05-15T21:30:00.627-07:00,29.48221206665039,0,0
2022-05-15T21:45:00.932-07:00,26.863834381103516,0,0
2022-05-15T22:00:00.739-07:00,59.297630310058594,0,0
2022-05-15T22:15:00.664-07:00,30.53225326538086,0,0
2022-05-15T22:30:00.859-07:00,29.06156349182129,0,0
2022-05-15T22:45:01.604-07:00,45.79784393310547,0,0
2022-05-15T23:00:00.643-07:00,25.34731674194336,0,0
2022-05-15T23:15:00.655-07:00,33.12983322143555,0,0
2022-05-15T23:30:00.608-07:00,27.233373641967773,0,0
2022-05-15T23:45:00.657-07:00,28.896080017089844,0,0
2022-05-16T00:00:00.793-07:00,28.805301666259766,0,0
2022-05-16T00:15:00.637-07:00,24.505348205566406,0,0
2022-05-16T00:30:00.627-07:00,29.793397903442383,0,0
2022-05-16T00:45:00.579-07:00,25.958953857421875,0,0
2022-05-16T01:00:00.715-07:00,45.02644348144531,0,0
2022-05-16T01:15:00.617-07:00,25.390625,0,0
2022-05-16T01:30:00.684-07:00,44.27836227416992,0,0
2022-05-16T01:45:00.714-07:00,22.703590393066406,0,0
2022-05-16T02:00:00.561-07:00,19.53727912902832,0,0
2022-05-16T02:15:00.637-07:00,40.97319030761719,0,0
2022-05-16T02:30:00.889-07:00,18.19417953491211,0,0
2022-05-16T02:45:00.888-07:00,21.02630615234375,0,0
2022-05-16T03:00:00.478-07:00,44.101375579833984,0,0
2022-05-16T03:15:00.606-07:00,17.491029739379883,0,0
2022-05-16T03:30:00.615-07:00,16.263713836669922,0,0
2022-05-16T03:45:00.646-07:00,16.872289657592773,0,0
2022-05-16T04:00:00.558-07:00,18.92947006225586,0,0
2022-05-16T04:15:00.633-07:00,18.714935302734375,0,0
2022-05-16T04:30:00.579-07:00,13.898313522338867,0,0
2022-05-16T04:45:00.587-07:00,18.795948028564453,0,0
2022-05-16T05:00:03.882-07:00,16.468786239624023,0,0
2022-05-16T05:15:00.638-07:00,16.710412979125977,0,0
2022-05-16T05:30:00.617-07:00,19.418350219726562,0,0
2022-05-16T05:45:00.539-07:00,16.630321502685547,0,0
2022-05-16T06:00:00.572-07:00,19.512910842895508,0,0
2022-05-16T06:15:00.849-07:00,24.00438690185547,0,0
2022-05-16T06:30:00.516-07:00,19.740375518798828,0,0
2022-05-16T06:45:00.607-07:00,39.93067932128906,0,0
2022-05-16T07:00:00.711-07:00,35.604034423828125,0,0
2022-05-16T07:15:00.709-07:00,27.530776977539062,0,0
2022-05-16T07:30:00.764-07:00,24.339981079101562,0,0
2022-05-16T07:45:00.719-07:00,20.70527458190918,0,0
2022-05-16T08:00:00.543-07:00,13.342988967895508,0,0
2022-05-16T08:15:00.543-07:00,10.742029190063477,0,0
2022-05-16T08:30:00.634-07:00,9.59086799621582,0,0
2022-05-16T08:45:00.515-07:00,6.188852310180664,0,0
2022-05-16T09:00:00.773-07:00,11.336921691894531,0,0
2022-05-16T09:15:00.673-07:00,0.7563616037368774,0,0
2022-05-16T09:30:00.639-07:00,-1.4850798845291138,0,0
2022-05-16T09:45:00.704-07:00,-7.489197254180908,0,0
2022-05-16T10:00:00.837-07:00,-8.55288314819336,0,0
2022-05-16T10:15:00.594-07:00,-17.41992950439453,0,0
2022-05-16T10:30:00.651-07:00,-20.74193000793457,0,0
2022-05-16T10:45:00.683-07:00,-9.370672225952148,0,0
2022-05-16T11:00:00.816-07:00,-18.01311683654785,0,0
2022-05-16T11:15:01.454-07:00,-13.220303535461426,0,0
2022-05-16T11:30:00.672-07:00,-10.82274341583252,0,0
2022-05-16T11:45:00.584-07:00,-18.80364227294922,0,0
2022-05-16T12:00:00.670-07:00,-16.215927124023438,0,0
2022-05-16T12:15:00.578-07:00,-19.713577270507812,0,0
2022-05-16T12:30:00.553-07:00,0.052954912185668945,0,0
2022-05-16T12:45:00.730-07:00,-16.739328384399414,0,0
2022-05-16T13:00:00.601-07:00,-0.6703988313674927,0,0
2022-05-16T13:15:00.806-07:00,-21.30413818359375,0,0
2022-05-16T13:30:00.581-07:00,-19.044509887695312,0,0
2022-05-16T13:45:00.522-07:00,-22.48719596862793,0,0
2022-05-16T14:00:00.606-07:00,-13.280096054077148,0,0
2022-05-16T14:15:00.594-07:00,-17.40262222290039,0,0
2022-05-16T14:30:00.603-07:00,-11.926080703735352,0,0
2022-05-16T14:45:00.511-07:00,7.69990348815918,0,0
2022-05-16T15:00:00.515-07:00,-7.194615364074707,0,0
2022-05-16T15:15:00.717-07:00,-9.637234687805176,0,0
2022-05-16T15:30:00.580-07:00,-8.631111145019531,0,0
2022-05-16T15:45:00.536-07:00,-7.623408317565918,0,0
2022-05-16T16:00:00.676-07:00,-3.215681314468384,0,0
2022-05-16T16:15:00.629-07:00,3.745894432067871,0,0
2022-05-16T16:30:00.807-07:00,2.1047165393829346,0,0
2022-05-16T16:45:00.594-07:00,26.631685256958008,0,0
2022-05-16T17:00:00.613-07:00,9.860496520996094,0,0
2022-05-16T17:15:00.765-07:00,16.344030380249023,0,0
2022-05-16T17:30:00.588-07:00,41.80461120605469,0,0
2022-05-16T17:45:00.645-07:00,19.692184448242188,0,0
2022-05-16T18:00:01.015-07:00,29.64977264404297,0,0
2022-05-16T18:15:00.561-07:00,34.748435974121094,0,0
2022-05-16T18:30:00.596-07:00,34.643619537353516,0,0
2022-05-16T18:45:00.558-07:00,64.93920135498047,0,0
2022-05-16T19:00:00.561-07:00,45.23871612548828,0,0
2022-05-16T19:15:00.672-07:00,44.81528091430664,0,0
2022-05-16T19:30:00.648-07:00,48.53314208984375,0,0
2022-05-16T19:45:00.657-07:00,50.69755554199219,0,0
2022-05-16T20:00:00.531-07:00,50.08946990966797,0,0
2022-05-16T20:15:00.740-07:00,51.718017578125,0,0
2022-05-16T20:30:00.587-07:00,50.1492919921875,0,0
2022-05-16T20:45:00.701-07:00,49.21145248413086,0,0
2022-05-16T21:00:00.734-07:00,46.712974548339844,0,0
2022-05-16T21:15:00.548-07:00,46.071746826171875,0,0
2022-05-16T21:30:00.550-07:00,50.349639892578125,0,0
2022-05-16T21:45:00.544-07:00,50.79948425292969,0,0
2022-05-16T22:00:00.686-07:00,49.731483459472656,0,0
2022-05-16T22:15:00.522-07:00,44.29236602783203,0,0
2022-05-16T22:30:00.589-07:00,43.69145202636719,0,0
2022-05-16T22:45:00.781-07:00,67.79812622070312,0,0
2022-05-16T23:00:00.588-07:00,51.11181640625,0,0
2022-05-16T23:15:00.918-07:00,55.627899169921875,0,0
2022-05-16T23:30:00.638-07:00,45.835289001464844,0,0
2022-05-16T23:45:00.588-07:00,47.00387191772461,0,0
2022-05-17T00:00:00.634-07:00,47.206878662109375,0,0
2022-05-17T00:15:00.600-07:00,46.91767120361328,0,0
2022-05-17T00:30:00.621-07:00,37.186607360839844,0,0
2022-05-17T00:45:00.652-07:00,29.51544952392578,0,0
2022-05-17T01:00:00.574-07:00,28.631092071533203,0,0
2022-05-17T01:15:00.540-07:00,50.395286560058594,0,0
2022-05-17T01:30:00.626-07:00,27.632272720336914,0,0
2022-05-17T01:45:00.540-07:00,25.983856201171875,0,0
2022-05-17T02:00:00.567-07:00,43.953636169433594,0,0
2022-05-17T02:15:00.839-07:00,43.19724655151367,0,0
2022-05-17T02:30:00.672-07:00,18.73057746887207,0,0
2022-05-17T02:45:00.600-07:00,24.18639373779297,0,0
2022-05-17T03:00:00.770-07:00,26.491559982299805,0,0
2022-05-17T03:15:00.552-07:00,22.52910614013672,0,0
2022-05-17T03:30:00.628-07:00,40.569068908691406,0,0
2022-05-17T03:45:00.913-07:00,19.647789001464844,0,0
2022-05-17T04:00:00.545-07:00,19.179738998413086,0,0
2022-05-17T04:15:00.546-07:00,20.793045043945312,0,0
2022-05-17T04:30:00.841-07:00,16.878726959228516,0,0
2022-05-17T04:45:00.578-07:00,15.054917335510254,0,0
2022-05-17T05:00:01.961-07:00,18.01599884033203,0,0
2022-05-17T05:15:00.894-07:00,17.736797332763672,0,0
2022-05-17T05:30:01.388-07:00,19.42263412475586,0,0
2022-05-17T05:45:00.657-07:00,17.276649475097656,0,0
2022-05-17T06:00:00.738-07:00,22.465354919433594,0,0
2022-05-17T06:15:00.665-07:00,25.137434005737305,0,0
2022-05-17T06:30:00.561-07:00,22.74669647216797,0,0
2022-05-17T06:45:00.569-07:00,41.4087028503418,0,0
2022-05-17T07:00:00.621-07:00,42.513427734375,0,0
2022-05-17T07:15:00.590-07:00,31.948116302490234,0,0
2022-05-17T07:30:00.585-07:00,34.42449951171875,0,0
2022-05-17T07:45:00.536-07:00,59.72797393798828,0,0
2022-05-17T08:00:00.506-07:00,36.655677795410156,0,0
2022-05-17T08:15:03.662-07:00,38.4239616394043,0,0
2022-05-17T08:30:00.557-07:00,35.516876220703125,0,0
2022-05-17T08:45:00.717-07:00,32.30024719238281,0,0
2022-05-17T09:00:00.561-07:00,36.93364334106445,0,0
2022-05-17T09:15:00.519-07:00,57.191253662109375,0,0
2022-05-17T09:30:00.640-07:00,34.38716506958008,0,0
2022-05-17T09:45:00.633-07:00,29.147178649902344,0,0
2022-05-17T10:00:00.594-07:00,27.70014190673828,0,0
2022-05-17T10:15:00.733-07:00,25.785688400268555,0,0
2022-05-17T10:30:00.550-07:00,25.103717803955078,0,0
2022-05-17T10:45:00.504-07:00,12.43899154663086,0,0
2022-05-17T11:00:00.514-07:00,48.41533660888672,0,0
2022-05-17T11:15:00.641-07:00,-20.112459182739258,0,0
2022-05-17T11:30:00.960-07:00,17.93132781982422,0,0
2022-05-17T11:45:00.612-07:00,0.747748851776123,0,0
2022-05-17T12:00:00.648-07:00,-17.15306282043457,0,0
2022-05-17T12:15:00.644-07:00,-27.365901947021484,0,0
2022-05-17T12:30:00.621-07:00,-21.753232955932617,0,0
2022-05-17T12:45:00.603-07:00,-1.146926999092102,0,0
2022-05-17T13:00:00.671-07:00,-19.27431869506836,0,0
2022-05-17T13:15:00.593-07:00,-0.6448460817337036,0,0
2022-05-17T13:30:00.679-07:00,2.5550334453582764,0,0
2022-05-17T13:45:00.550-07:00,-25.26156997680664,0,0
2022-05-17T14:00:00.800-07:00,-21.972389221191406,0,0
2022-05-17T14:15:00.688-07:00,-20.9166259765625,0,0
2022-05-17T14:30:00.935-07:00,6.4237751960754395,0,0
2022-05-17T14:45:00.674-07:00,-18.17157554626465,0,0
2022-05-17T15:00:00.607-07:00,-4.704873085021973,0,0
2022-05-17T15:15:00.584-07:00,-14.456623077392578,0,0
2022-05-17T15:30:00.593-07:00,-8.206414222717285,0,0
2022-05-17T15:45:00.599-07:00,-4.96694278717041,0,0
2022-05-17T16:00:00.495-07:00,-1.7369136810302734,0,0
2022-05-17T16:15:00.797-07:00,0.48440372943878174,0,0
2022-05-17T16:30:00.605-07:00,7.3571906089782715,0,0
2022-05-17T16:45:00.882-07:00,11.773153305053711,0,0
2022-05-17T17:00:00.661-07:00,13.687856674194336,0,0
2022-05-17T17:15:00.670-07:00,12.742308616638184,0,0
2022-05-17T17:30:00.510-07:00,17.578889846801758,0,0
2022-05-17T17:45:00.692-07:00,24.536712646484375,0,0
2022-05-17T18:00:00.537-07:00,31.14374542236328,0,0
2022-05-17T18:15:00.617-07:00,32.41575622558594,0,0
2022-05-17T18:30:00.549-07:00,42.912113189697266,0,0
2022-05-17T18:45:00.629-07:00,43.589195251464844,0,0
2022-05-17T19:00:00.630-07:00,46.53247833251953,0,0
2022-05-17T19:15:00.541-07:00,65.90469360351562,0,0
2022-05-17T19:30:00.883-07:00,46.609283447265625,0,0
2022-05-17T19:45:00.592-07:00,45.720455169677734,0,0
2022-05-17T20:00:00.545-07:00,41.83123779296875,0,0
2022-05-17T20:15:00.537-07:00,46.52888488769531,0,0
2022-05-17T20:30:00.564-07:00,44.77806091308594,0,0
2022-05-17T20:45:00.699-07:00,46.712364196777344,0,0
2022-05-17T21:00:00.469-07:00,51.295169830322266,0,0
2022-05-17T21:15:00.694-07:00,49.74494171142578,0,0
2022-05-17T21:30:00.560-07:00,48.77642059326172,0,0
2022-05-17T21:45:00.624-07:00,45.88368606567383,0,0
2022-05-17T22:00:00.773-07:00,51.98365783691406,0,0
2022-05-17T22:15:00.612-07:00,52.489112854003906,0,0
2022-05-17T22:30:00.583-07:00,46.56545639038086,0,0
2022-05-17T22:45:00.535-07:00,50.017452239990234,0,0
2022-05-17T23:00:00.776-07:00,51.65047073364258,0,0
2022-05-17T23:15:00.692-07:00,50.226417541503906,0,0
2022-05-17T23:30:00.710-07:00,41.68265914916992,0,0
2022-05-17T23:45:00.587-07:00,47.24606704711914,0,0
2022-05-18T00:00:00.634-07:00,41.539241790771484,0,0
2022-05-18T00:15:00.619-07:00,47.19084930419922,0,0
2022-05-18T00:30:00.532-07:00,41.90155029296875,0,0
2022-05-18T00:45:00.784-07:00,27.460037231445312,0,0
2022-05-18T01:00:00.786-07:00,46.4333381652832,0,0
2022-05-18T01:15:00.534-07:00,25.631549835205078,0,0
2022-05-18T01:30:01.045-07:00,43.23603439331055,0,0
2022-05-18T01:45:00.701-07:00,53.1314697265625,0,0
2022-05-18T02:00:00.606-07:00,49.3353157043457,0,0
2022-05-18T02:15:00.527-07:00,45.592430114746094,0,0
2022-05-18T02:30:00.657-07:00,44.776832580566406,0,0
2022-05-18T02:45:00.572-07:00,41.570274353027344,0,0
2022-05-18T03:00:00.579-07:00,43.26704406738281,0,0
2022-05-18T03:15:00.524-07:00,26.454832077026367,0,0
2022-05-18T03:30:00.714-07:00,19.20937728881836,0,0
2022-05-18T03:45:00.919-07:00,19.172462463378906,0,0
2022-05-18T04:00:00.579-07:00,17.283849716186523,0,0
2022-05-18T04:15:00.577-07:00,15.793013572692871,0,0
2022-05-18T04:30:00.727-07:00,14.631975173950195,0,0
2022-05-18T04:45:00.592-07:00,17.560792922973633,0,0
2022-05-18T05:00:03.187-07:00,17.084491729736328,0,0
2022-05-18T05:15:00.591-07:00,18.396894454956055,0,0
2022-05-18T05:30:00.651-07:00,22.869029998779297,0,0
2022-05-18T05:45:00.588-07:00,19.046709060668945,0,0
2022-05-18T06:00:00.624-07:00,24.79218292236328,0,0
2022-05-18T06:15:00.763-07:00,44.770938873291016,0,0
2022-05-18T06:30:00.576-07:00,20.95908546447754,0,0
2022-05-18T06:45:00.638-07:00,42.117340087890625,0,0
2022-05-18T07:00:00.597-07:00,42.48379898071289,0,0
2022-05-18T07:15:00.575-07:00,39.10356903076172,0,0
2022-05-18T07:30:00.763-07:00,55.83723831176758,0,0
2022-05-18T07:45:00.789-07:00,35.61294174194336,0,0
2022-05-18T08:00:00.542-07:00,32.464935302734375,0,0
2022-05-18T08:15:00.624-07:00,37.77760314941406,0,0
2022-05-18T08:30:00.542-07:00,30.338802337646484,0,0
2022-05-18T08:45:00.544-07:00,28.67129135131836,0,0
2022-05-18T09:00:00.597-07:00,39.224517822265625,0,0
2022-05-18T09:15:00.566-07:00,25.396141052246094,0,0
2022-05-18T09:30:00.552-07:00,25.447111129760742,0,0
2022-05-18T09:45:00.521-07:00,16.608638763427734,0,0
2022-05-18T10:00:00.560-07:00,13.506078720092773,0,0
2022-05-18T10:15:00.583-07:00,19.113651275634766,0,0
2022-05-18T10:30:00.664-07:00,7.514834403991699,0,0
2022-05-18T10:45:00.636-07:00,15.713239669799805,0,0
2022-05-18T11:00:00.520-07:00,-18.740337371826172,0,0
2022-05-18T11:15:00.632-07:00,-18.775903701782227,0,0
2022-05-18T11:30:00.576-07:00,-22.810081481933594,0,0
2022-05-18T11:45:00.543-07:00,-21.054828643798828,0,0
2022-05-18T12:00:00.513-07:00,-22.34449577331543,0,0
2022-05-18T12:15:00.543-07:00,-22.048643112182617,0,0
2022-05-18T12:30:01.438-07:00,-22.56980323791504,0,0
2022-05-18T12:45:00.535-07:00,-22.193769454956055,0,0
2022-05-18T13:00:00.806-07:00,-0.6316782236099243,0,0
2022-05-18T13:15:00.647-07:00,-23.253559112548828,0,0
2022-05-18T13:30:00.627-07:00,-21.7441463470459,0,0
2022-05-18T13:45:00.512-07:00,4.73831033706665,0,0
2022-05-18T14:00:00.656-07:00,-20.516159057617188,0,0
2022-05-18T14:15:00.542-07:00,-21.458251953125,0,0
2022-05-18T14:30:00.644-07:00,-12.017436027526855,0,0
2022-05-18T14:45:00.513-07:00,-10.210271835327148,0,0
2022-05-18T15:00:00.612-07:00,-8.725347518920898,0,0
2022-05-18T15:15:00.581-07:00,10.73900318145752,0,0
2022-05-18T15:30:00.555-07:00,-6.7950944900512695,0,0
2022-05-18T15:45:01.058-07:00,-3.6438403129577637,0,0
2022-05-18T16:00:00.819-07:00,23.887481689453125,0,0
2022-05-18T16:15:00.472-07:00,5.477906703948975,0,0
2022-05-18T16:30:00.578-07:00,7.537742614746094,0,0
2022-05-18T16:45:00.610-07:00,9.12707233428955,0,0
2022-05-18T17:00:00.835-07:00,18.35605239868164,0,0
2022-05-18T17:15:00.680-07:00,39.99309539794922,0,0
2022-05-18T17:30:00.633-07:00,18.59593391418457,0,0
2022-05-18T17:45:00.653-07:00,32.596839904785156,0,0
2022-05-18T18:00:00.555-07:00,52.906063079833984,0,0
2022-05-18T18:15:04.067-07:00,39.524776458740234,0,0
2022-05-18T18:30:00.541-07:00,37.9383544921875,0,0
2022-05-18T18:45:00.663-07:00,47.20878982543945,0,0
2022-05-18T19:00:00.609-07:00,43.62782287597656,0,0
2022-05-18T19:15:00.636-07:00,43.624732971191406,0,0
2022-05-18T19:30:00.588-07:00,46.76881790161133,0,0
2022-05-18T19:45:00.547-07:00,43.844146728515625,0,0
2022-05-18T20:00:00.617-07:00,47.51494216918945,0,0
2022-05-18T20:15:00.614-07:00,49.39839172363281,0,0
2022-05-18T20:30:00.679-07:00,47.6036376953125,0,0
2022-05-18T20:45:00.697-07:00,47.45863342285156,0,0
2022-05-18T21:00:00.771-07:00,46.75501251220703,0,0
2022-05-18T21:15:00.616-07:00,42.27864074707031,0,0
2022-05-18T21:30:00.663-07:00,47.04692840576172,0,0
2022-05-18T21:45:00.597-07:00,51.68761444091797,0,0
2022-05-18T22:00:00.687-07:00,52.82007598876953,0,0
2022-05-18T22:15:00.566-07:00,47.18573760986328,0,0
2022-05-18T22:30:00.520-07:00,47.79608154296875,0,0
2022-05-18T22:45:00.669-07:00,57.69264221191406,0,0
2022-05-18T23:00:00.551-07:00,57.107994079589844,0,0
2022-05-18T23:15:00.535-07:00,50.954219818115234,0,0
2022-05-18T23:30:03.315-07:00,54.143272399902344,0,0
2022-05-18T23:45:01.000-07:00,49.640342712402344,0,0
2022-05-19T00:00:00.551-07:00,42.8414192199707,0,0
2022-05-19T00:15:00.588-07:00,48.81179428100586,0,0
2022-05-19T00:30:00.522-07:00,40.955482482910156,0,0
2022-05-19T00:45:00.539-07:00,60.73656463623047,0,0
2022-05-19T01:00:00.595-07:00,53.779781341552734,0,0
2022-05-19T01:15:00.568-07:00,27.81692123413086,0,0
2022-05-19T01:30:00.595-07:00,53.64863586425781,0,0
2022-05-19T01:45:00.673-07:00,25.880237579345703,0,0
2022-05-19T02:00:00.586-07:00,29.308364868164062,0,0
2022-05-19T02:15:00.628-07:00,28.357921600341797,0,0
2022-05-19T02:30:00.575-07:00,28.449798583984375,0,0
2022-05-19T02:45:00.747-07:00,28.368408203125,0,0
2022-05-19T03:00:00.631-07:00,26.698802947998047,0,0
2022-05-19T03:15:00.574-07:00,21.25227165222168,0,0
2022-05-19T03:30:00.568-07:00,26.949588775634766,0,0
2022-05-19T03:45:00.627-07:00,21.03879165649414,0,0
2022-05-19T04:00:00.582-07:00,16.983116149902344,0,0
2022-05-19T04:15:00.638-07:00,21.99384307861328,0,0
2022-05-19T04:30:00.659-07:00,20.447265625,0,0
2022-05-19T04:45:00.906-07:00,18.906070709228516,0,0
2022-05-19T05:00:00.654-07:00,19.82882308959961,0,0
2022-05-19T05:15:00.613-07:00,26.381927490234375,0,0
2022-05-19T05:30:01.226-07:00,23.600189208984375,0,0
2022-05-19T05:45:00.561-07:00,18.108564376831055,0,0
2022-05-19T06:00:00.689-07:00,45.825225830078125,0,0
2022-05-19T06:15:00.582-07:00,22.38436508178711,0,0
2022-05-19T06:30:00.892-07:00,25.69467544555664,0,0
2022-05-19T06:45:00.550-07:00,42.359886169433594,0,0
2022-05-19T07:00:00.554-07:00,39.57448959350586,0,0
2022-05-19T07:15:00.602-07:00,35.877872467041016,0,0
2022-05-19T07:30:00.674-07:00,34.651390075683594,0,0
2022-05-19T07:45:00.515-07:00,36.63046646118164,0,0
2022-05-19T08:00:00.734-07:00,35.515987396240234,0,0
2022-05-19T08:15:00.589-07:00,33.55078887939453,0,0
2022-05-19T08:30:00.681-07:00,30.667980194091797,0,0
2022-05-19T08:45:00.566-07:00,33.92890548706055,0,0
2022-05-19T09:00:00.567-07:00,26.135822296142578,0,0
2022-05-19T09:15:00.814-07:00,28.17464256286621,0,0
2022-05-19T09:30:00.615-07:00,35.53263854980469,0,0
2022-05-19T09:45:01.704-07:00,21.65230941772461,0,0
2022-05-19T10:00:00.554-07:00,28.135629653930664,0,0
2022-05-19T10:15:00.526-07:00,30.963565826416016,0,0
2022-05-19T10:30:00.692-07:00,22.963237762451172,0,0
2022-05-19T10:45:01.497-07:00,8.628135681152344,0,0
2022-05-19T11:00:00.885-07:00,29.48678207397461,0,0
2022-05-19T11:15:00.642-07:00,1.0250449180603027,0,0
2022-05-19T11:30:00.650-07:00,8.737178802490234,0,0
2022-05-19T11:45:00.877-07:00,3.6207351684570312,0,0
2022-05-19T12:00:00.538-07:00,16.395305633544922,0,0
2022-05-19T12:15:00.542-07:00,2.229795455932617,0,0
2022-05-19T12:30:00.553-07:00,-3.804927349090576,0,0
2022-05-19T12:45:00.734-07:00,2.215655565261841,0,0
2022-05-19T13:00:00.772-07:00,-13.393026351928711,0,0
2022-05-19T13:15:00.616-07:00,-22.841876983642578,0,0
2022-05-19T13:30:00.632-07:00,-24.92825698852539,0,0
2022-05-19T13:45:00.578-07:00,-20.45785140991211,0,0
2022-05-19T14:00:01.973-07:00,-22.003238677978516,0,0
2022-05-19T14:15:00.607-07:00,0.030093617737293243,0,0
2022-05-19T14:30:00.846-07:00,2.832332134246826,0,0
2022-05-19T14:45:00.638-07:00,-17.27518081665039,0,0
2022-05-19T15:00:00.787-07:00,-14.350889205932617,0,0
2022-05-19T15:15:00.587-07:00,-9.149911880493164,0,0
2022-05-19T15:30:00.639-07:00,-7.8027262687683105,0,0
2022-05-19T15:45:00.547-07:00,-1.0960673093795776,0,0
2022-05-19T16:00:00.643-07:00,20.490482330322266,0,0
2022-05-19T16:15:00.634-07:00,2.654265880584717,0,0
2022-05-19T16:30:00.657-07:00,2.0644302368164062,0,0
2022-05-19T16:45:00.601-07:00,6.557826995849609,0,0
2022-05-19T17:00:00.835-07:00,12.51663589477539,0,0
2022-05-19T17:15:00.854-07:00,17.17793846130371,0,0
2022-05-19T17:30:00.531-07:00,21.998458862304688,0,0
2022-05-19T17:45:00.580-07:00,50.99785232543945,0,0
2022-05-19T18:00:00.551-07:00,24.801725387573242,0,0
2022-05-19T18:15:00.653-07:00,33.92481231689453,0,0
2022-05-19T18:30:00.687-07:00,39.769630432128906,0,0
2022-05-19T18:45:00.628-07:00,41.73310852050781,0,0
2022-05-19T19:00:00.749-07:00,42.895599365234375,0,0
2022-05-19T19:15:00.577-07:00,42.78858947753906,0,0
2022-05-19T19:30:00.730-07:00,48.831424713134766,0,0
2022-05-19T19:45:00.886-07:00,47.29203796386719,0,0
2022-05-19T20:00:00.638-07:00,46.42116165161133,0,0
2022-05-19T20:15:00.538-07:00,47.43220520019531,0,0
2022-05-19T20:30:00.546-07:00,49.421287536621094,0,0
2022-05-19T20:45:01.006-07:00,53.32157897949219,0,0
2022-05-19T21:00:00.661-07:00,47.945560455322266,0,0
2022-05-19T21:15:00.821-07:00,66.73249053955078,0,0
2022-05-19T21:30:00.579-07:00,46.28343963623047,0,0
2022-05-19T21:45:00.685-07:00,47.12139892578125,0,0
2022-05-19T22:00:00.567-07:00,44.82466506958008,0,0
2022-05-19T22:15:00.543-07:00,44.75704574584961,0,0
2022-05-19T22:30:00.712-07:00,42.801597595214844,0,0
2022-05-19T22:45:00.591-07:00,44.600250244140625,0,0
2022-05-19T23:00:00.642-07:00,49.784339904785156,0,0
2022-05-19T23:15:00.669-07:00,45.661643981933594,0,0
2022-05-19T23:30:00.590-07:00,56.67437744140625,0,0
2022-05-19T23:45:00.611-07:00,53.378456115722656,0,0
2022-05-20T00:00:00.557-07:00,42.74971008300781,0,0
2022-05-20T00:15:00.685-07:00,41.4178581237793,0,0
2022-05-20T00:30:00.621-07:00,41.09911346435547,0,0
2022-05-20T00:45:00.633-07:00,51.69586944580078,0,0
2022-05-20T01:00:00.483-07:00,29.814552307128906,0,0
2022-05-20T01:15:01.018-07:00,50.441959381103516,0,0
2022-05-20T01:30:00.649-07:00,52.70966339111328,0,0
2022-05-20T01:45:00.630-07:00,48.0358772277832,0,0
2022-05-20T02:00:00.750-07:00,23.49174690246582,0,0
2022-05-20T02:15:00.538-07:00,22.92580795288086,0,0
2022-05-20T02:30:00.653-07:00,21.55093002319336,0,0
2022-05-20T02:45:00.845-07:00,46.76811981201172,0,0
2022-05-20T03:00:00.648-07:00,52.87412643432617,0,0
2022-05-20T03:15:00.591-07:00,20.29599952697754,0,0
2022-05-20T03:30:00.714-07:00,24.104419708251953,0,0
2022-05-20T03:45:00.623-07:00,21.479961395263672,0,0
2022-05-20T04:00:00.658-07:00,42.24039840698242,0,0
2022-05-20T04:15:00.677-07:00,22.533489227294922,0,0
2022-05-20T04:30:00.561-07:00,21.509050369262695,0,0
2022-05-20T04:45:01.514-07:00,20.272327423095703,4,0
2022-05-20T05:00:01.707-07:00,21.4243221282959,0,0
2022-05-20T05:15:00.621-07:00,20.835453033447266,0,0
2022-05-20T05:30:00.582-07:00,25.63546371459961,0,0
2022-05-20T05:45:00.590-07:00,19.9523983001709,0,0
2022-05-20T06:00:00.575-07:00,43.33823013305664,0,0
2022-05-20T06:15:00.517-07:00,42.9460334777832,0,0
2022-05-20T06:30:00.759-07:00,23.730125427246094,0,0
2022-05-20T06:45:00.543-07:00,44.20656967163086,0,0
2022-05-20T07:00:00.600-07:00,35.548973083496094,0,0
2022-05-20T07:15:00.688-07:00,37.45730972290039,0,0
2022-05-20T07:30:00.648-07:00,38.34797668457031,0,0
2022-05-20T07:45:00.630-07:00,34.92523193359375,0,0
2022-05-20T08:00:00.873-07:00,54.95424270629883,0,0
2022-05-20T08:15:00.786-07:00,33.35613250732422,0,0
2022-05-20T08:30:00.656-07:00,33.7678108215332,0,0
2022-05-20T08:45:00.539-07:00,23.987865447998047,0,0
2022-05-20T09:00:00.529-07:00,21.675575256347656,0,0
2022-05-20T09:15:00.584-07:00,17.611875534057617,0,0
2022-05-20T09:30:00.633-07:00,27.97296905517578,0,0
2022-05-20T09:45:00.620-07:00,35.23817825317383,0,0
2022-05-20T10:00:00.598-07:00,38.67401123046875,0,0
2022-05-20T10:15:00.544-07:00,30.282211303710938,0,0
2022-05-20T10:30:00.538-07:00,37.086875915527344,0,0
2022-05-20T10:45:00.573-07:00,33.00464630126953,0,0
2022-05-20T11:00:00.573-07:00,34.09189224243164,0,0
2022-05-20T11:15:00.702-07:00,27.072824478149414,0,0
2022-05-20T11:30:00.553-07:00,49.485992431640625,0,0
2022-05-20T11:45:00.552-07:00,27.10506248474121,0,0
2022-05-20T12:00:00.510-07:00,37.58330535888672,0,0
2022-05-20T12:15:00.741-07:00,37.915748596191406,0,0
2022-05-20T12:30:00.710-07:00,24.798389434814453,0,0
2022-05-20T12:45:00.523-07:00,33.823822021484375,0,0
2022-05-20T13:00:00.549-07:00,16.697921752929688,0,0
2022-05-20T13:15:00.542-07:00,52.24272155761719,0,0
