t,v,s,r
2022-05-18T22:30:00.132-07:00,17572.41015625,0,0
2022-05-18T22:45:00.120-07:00,17572.48046875,0,0
2022-05-18T23:00:00.102-07:00,17572.55078125,0,0
2022-05-18T23:15:00.107-07:00,17572.62109375,0,0
2022-05-18T23:30:00.126-07:00,17572.69921875,0,0
2022-05-18T23:45:00.124-07:00,17572.76953125,0,0
2022-05-19T00:00:00.181-07:00,17572.83984375,0,0
2022-05-19T00:15:00.130-07:00,17572.908203125,0,0
2022-05-19T00:30:00.094-07:00,17572.98046875,0,0
2022-05-19T00:45:00.094-07:00,17573.060546875,0,0
2022-05-19T01:00:00.129-07:00,17573.130859375,0,0
2022-05-19T01:15:00.167-07:00,17573.19921875,0,0
2022-05-19T01:30:00.129-07:00,17573.26953125,0,0
2022-05-19T01:45:00.105-07:00,17573.33984375,0,0
2022-05-19T02:00:00.124-07:00,17573.419921875,0,0
2022-05-19T02:15:01.067-07:00,17573.490234375,0,0
2022-05-19T02:30:00.619-07:00,17573.560546875,0,0
2022-05-19T02:45:00.118-07:00,17573.630859375,0,0
2022-05-19T03:00:00.110-07:00,17573.69921875,0,0
2022-05-19T03:15:00.111-07:00,17573.779296875,0,0
2022-05-19T03:30:00.127-07:00,17573.849609375,0,0
2022-05-19T03:45:00.143-07:00,17573.919921875,0,0
2022-05-19T04:00:00.116-07:00,17573.990234375,0,0
2022-05-19T04:15:00.099-07:00,17574.060546875,0,0
2022-05-19T04:30:00.126-07:00,17574.140625,0,0
2022-05-19T04:45:00.172-07:00,17574.208984375,0,0
2022-05-19T05:00:00.119-07:00,17574.279296875,0,0
2022-05-19T05:15:00.123-07:00,17574.3515625,0,0
2022-05-19T05:30:00.100-07:00,17574.419921875,0,0
2022-05-19T05:45:00.124-07:00,17574.490234375,0,0
2022-05-19T06:00:01.509-07:00,17574.5703125,0,0
2022-05-19T06:15:00.109-07:00,17574.638671875,0,0
2022-05-19T06:30:00.132-07:00,17574.708984375,0,0
2022-05-19T06:45:00.289-07:00,17574.78125,0,0
2022-05-19T07:00:00.144-07:00,17574.849609375,0,0
2022-05-19T07:15:00.183-07:00,17574.919921875,0,0
2022-05-19T07:45:00.376-07:00,17575.0703125,0,1
2022-05-19T08:00:00.219-07:00,17575.138671875,0,0
2022-05-19T08:15:00.227-07:00,17575.2109375,0,0
2022-05-19T08:30:00.208-07:00,17575.28125,0,0
2022-05-19T08:45:00.195-07:00,17575.349609375,0,0
2022-05-19T09:00:00.191-07:00,17575.419921875,0,0
2022-05-19T09:15:00.339-07:00,17575.490234375,0,0
2022-05-19T09:30:00.167-07:00,17575.5703125,0,0
2022-05-19T09:45:00.210-07:00,17575.638671875,0,0
2022-05-19T10:00:00.143-07:00,17575.7109375,0,0
2022-05-19T10:15:00.194-07:00,17575.78125,0,0
2022-05-19T10:30:00.181-07:00,17575.859375,0,0
2022-05-19T10:45:00.876-07:00,17575.9296875,0,0
2022-05-19T11:00:00.134-07:00,17576.009765625,0,0
2022-05-19T11:15:00.124-07:00,17576.080078125,0,0
2022-05-19T11:30:00.118-07:00,17576.1484375,0,0
2022-05-19T11:45:00.121-07:00,17576.23046875,0,0
2022-05-19T12:00:00.315-07:00,17576.30078125,0,0
2022-05-19T12:15:01.531-07:00,17576.380859375,0,0
2022-05-19T12:30:00.173-07:00,17576.4609375,0,0
2022-05-19T12:45:00.143-07:00,17576.529296875,0,0
2022-05-19T13:00:00.150-07:00,17576.609375,0,0
2022-05-19T13:15:00.124-07:00,17576.6796875,0,0
2022-05-19T13:30:02.170-07:00,17576.759765625,0,0
2022-05-19T13:45:00.119-07:00,17576.859375,0,0
2022-05-19T14:00:01.623-07:00,17576.939453125,0,0
2022-05-19T14:15:00.125-07:00,17577.009765625,0,0
2022-05-19T14:30:00.115-07:00,17577.08984375,0,0
2022-05-19T14:45:00.105-07:00,17577.1796875,0,0
2022-05-19T15:00:00.150-07:00,17577.259765625,0,0
2022-05-19T15:15:00.391-07:00,17577.341796875,0,0
2022-05-19T15:30:00.097-07:00,17577.419921875,0,0
2022-05-19T15:45:00.117-07:00,17577.51171875,0,0
2022-05-19T16:00:00.101-07:00,17577.58984375,0,0
2022-05-19T16:15:00.313-07:00,17577.669921875,0,0
2022-05-19T16:30:00.109-07:00,17577.75,0,0
2022-05-19T16:45:00.099-07:00,17577.830078125,0,0
2022-05-19T17:00:00.309-07:00,17577.900390625,0,0
2022-05-19T17:15:00.165-07:00,17577.98046875,0,0
2022-05-19T17:30:00.117-07:00,17578.060546875,0,0
2022-05-19T17:45:00.122-07:00,17578.138671875,0,0
2022-05-19T18:00:00.125-07:00,17578.21875,0,0
2022-05-19T18:15:00.096-07:00,17578.310546875,0,0
2022-05-19T18:30:00.222-07:00,17578.388671875,0,0
2022-05-19T18:45:00.087-07:00,17578.46875,0,0
2022-05-19T19:00:02.155-07:00,17578.548828125,0,0
2022-05-19T19:15:00.260-07:00,17578.638671875,0,0
2022-05-19T19:30:00.113-07:00,17578.71875,0,0
2022-05-19T19:45:00.179-07:00,17578.798828125,0,0
2022-05-19T20:00:00.115-07:00,17578.880859375,0,0
2022-05-19T20:15:00.123-07:00,17578.9609375,0,0
2022-05-19T20:30:00.121-07:00,17579.041015625,0,0
2022-05-19T20:45:00.143-07:00,17579.12109375,0,0
2022-05-19T21:00:00.125-07:00,17579.201171875,0,0
2022-05-19T21:15:00.227-07:00,17579.28125,0,0
2022-05-19T21:30:00.114-07:00,17579.359375,0,0
2022-05-19T21:45:00.150-07:00,17579.439453125,0,0
2022-05-19T22:00:00.139-07:00,17579.51953125,0,0
2022-05-19T22:15:00.166-07:00,17579.599609375,0,0
2022-05-19T22:30:00.106-07:00,17579.6796875,0,0
2022-05-19T22:45:00.092-07:00,17579.75,0,0
2022-05-19T23:00:00.103-07:00,17579.830078125,0,0
2022-05-19T23:15:00.105-07:00,17579.908203125,0,0
2022-05-19T23:30:00.100-07:00,17580.0,0,0
2022-05-19T23:45:00.099-07:00,17580.080078125,0,0
2022-05-20T00:00:00.135-07:00,17580.16015625,0,0
2022-05-20T00:15:00.151-07:00,17580.23046875,0,0
2022-05-20T00:30:00.222-07:00,17580.310546875,0,0
2022-05-20T00:45:00.115-07:00,17580.390625,0,0
2022-05-20T01:00:00.124-07:00,17580.470703125,0,0
2022-05-20T01:15:00.102-07:00,17580.55078125,0,0
2022-05-20T01:30:00.109-07:00,17580.630859375,0,0
2022-05-20T01:45:00.126-07:00,17580.69921875,0,0
2022-05-20T02:00:00.188-07:00,17580.779296875,0,0
2022-05-20T02:15:00.103-07:00,17580.849609375,0,0
2022-05-20T02:30:00.118-07:00,17580.9296875,0,0
2022-05-20T02:45:00.114-07:00,17581.01171875,0,0
2022-05-20T03:00:00.175-07:00,17581.08984375,0,0
2022-05-20T03:15:00.144-07:00,17581.16015625,0,0
2022-05-20T03:30:00.097-07:00,17581.240234375,0,0
2022-05-20T03:45:00.105-07:00,17581.3203125,0,0
2022-05-20T04:00:00.135-07:00,17581.390625,0,0
2022-05-20T04:15:00.087-07:00,17581.46875,0,0
2022-05-20T04:30:00.131-07:00,17581.5390625,0,0
2022-05-20T04:45:00.101-07:00,17581.619140625,0,0
2022-05-20T05:00:00.094-07:00,17581.69140625,0,0
2022-05-20T05:15:00.215-07:00,17581.771484375,0,0
2022-05-20T05:30:00.578-07:00,17581.83984375,0,0
2022-05-20T05:45:00.100-07:00,17581.919921875,0,0
2022-05-20T06:00:00.095-07:00,17581.990234375,0,0
2022-05-20T06:15:00.115-07:00,17582.0703125,0,0
2022-05-20T06:30:00.101-07:00,17582.150390625,0,0
2022-05-20T06:45:00.340-07:00,17582.21875,0,0
2022-05-20T07:00:00.159-07:00,17582.298828125,0,0
2022-05-20T07:15:00.093-07:00,17582.37109375,0,0
2022-05-20T07:30:00.112-07:00,17582.451171875,0,0
2022-05-20T07:45:00.152-07:00,17582.51953125,0,0
2022-05-20T08:00:00.120-07:00,17582.599609375,0,0
2022-05-20T08:15:00.104-07:00,17582.669921875,0,0
2022-05-20T08:30:00.120-07:00,17582.75,0,0
2022-05-20T08:45:00.104-07:00,17582.818359375,0,0
2022-05-20T09:00:00.095-07:00,17582.890625,0,0
2022-05-20T09:15:00.094-07:00,17582.978515625,0,0
2022-05-20T09:30:00.093-07:00,17583.05078125,0,0
2022-05-20T09:45:00.109-07:00,17583.12109375,0,0
2022-05-20T10:00:00.299-07:00,17583.201171875,0,0
2022-05-20T10:15:00.095-07:00,17583.279296875,0,0
2022-05-20T10:30:00.190-07:00,17583.359375,0,0
2022-05-20T10:45:00.104-07:00,17583.439453125,0,0
2022-05-20T11:00:00.116-07:00,17583.509765625,0,0
2022-05-20T11:15:00.124-07:00,17583.580078125,0,0
2022-05-20T11:30:00.128-07:00,17583.658203125,0,0
2022-05-20T11:45:00.130-07:00,17583.740234375,0,0
2022-05-20T12:00:00.690-07:00,17583.810546875,0,0
2022-05-20T12:15:00.151-07:00,17583.890625,0,0
2022-05-20T12:30:00.109-07:00,17583.970703125,0,0
2022-05-20T12:45:00.165-07:00,17584.0390625,0,0
2022-05-20T13:00:00.175-07:00,17584.119140625,0,0
2022-05-20T13:15:00.187-07:00,17584.189453125,0,0
2022-05-20T13:30:00.107-07:00,17584.26953125,0,0
2022-05-20T13:45:00.136-07:00,17584.349609375,0,0
2022-05-20T14:00:00.093-07:00,17584.4296875,0,0
2022-05-20T14:15:00.084-07:00,17584.5,0,0
2022-05-20T14:30:00.312-07:00,17584.580078125,0,0
2022-05-20T14:45:00.269-07:00,17584.650390625,0,0
2022-05-20T15:00:00.112-07:00,17584.740234375,0,0
2022-05-20T15:15:00.350-07:00,17584.798828125,0,0
2022-05-20T15:30:00.266-07:00,17584.87890625,0,0
2022-05-20T15:45:00.107-07:00,17584.958984375,0,0
2022-05-20T16:00:00.112-07:00,17585.0390625,0,0
2022-05-20T16:15:00.121-07:00,17585.119140625,0,0
2022-05-20T16:30:00.259-07:00,17585.19140625,0,0
2022-05-20T16:45:00.125-07:00,17585.271484375,0,0
2022-05-20T17:00:00.486-07:00,17585.3515625,0,0
2022-05-20T17:15:00.096-07:00,17585.4296875,0,0
2022-05-20T17:30:00.149-07:00,17585.509765625,0,0
2022-05-20T17:45:00.132-07:00,17585.58984375,0,0
2022-05-20T18:00:00.161-07:00,17585.66015625,0,0
2022-05-20T18:15:00.113-07:00,17585.740234375,0,0
2022-05-20T18:30:00.125-07:00,17585.8203125,0,0
2022-05-20T18:45:00.119-07:00,17585.900390625,0,0
2022-05-20T19:00:00.106-07:00,17585.978515625,0,0
2022-05-20T19:15:00.095-07:00,17586.048828125,0,0
2022-05-20T19:30:00.099-07:00,17586.130859375,0,0
2022-05-20T19:45:00.267-07:00,17586.2109375,0,0
2022-05-20T20:00:00.185-07:00,17586.291015625,0,0
2022-05-20T20:15:00.102-07:00,17586.359375,0,0
2022-05-20T20:30:00.120-07:00,17586.439453125,0,0
2022-05-20T20:45:00.126-07:00,17586.51953125,0,0
2022-05-20T21:00:00.185-07:00,17586.599609375,0,0
2022-05-20T21:15:00.125-07:00,17586.6796875,0,0
2022-05-20T21:30:00.110-07:00,17586.75,0,0
2022-05-20T21:45:02.456-07:00,17586.830078125,0,0
2022-05-20T22:00:00.111-07:00,17586.91015625,0,0
2022-05-20T22:15:00.163-07:00,17586.98828125,0,0
2022-05-20T22:30:00.115-07:00,17587.060546875,0,0
2022-05-20T22:45:00.111-07:00,17587.140625,0,0
2022-05-20T23:00:00.453-07:00,17587.2109375,0,0
2022-05-20T23:15:00.106-07:00,17587.30078125,0,0
2022-05-20T23:30:00.497-07:00,17587.359375,0,0
2022-05-20T23:45:00.103-07:00,17587.439453125,0,0
2022-05-21T00:00:00.112-07:00,17587.51953125,0,0
2022-05-21T00:15:00.106-07:00,17587.58984375,0,0
2022-05-21T00:30:00.167-07:00,17587.669921875,0,0
2022-05-21T00:45:00.114-07:00,17587.75,0,0
2022-05-21T01:00:00.141-07:00,17587.8203125,0,0
2022-05-21T01:15:00.119-07:00,17587.900390625,0,0
2022-05-21T01:30:00.113-07:00,17587.970703125,0,0
2022-05-21T01:45:00.152-07:00,17588.060546875,0,0
2022-05-21T02:00:00.142-07:00,17588.119140625,0,0
2022-05-21T02:15:00.139-07:00,17588.19921875,0,0
2022-05-21T02:30:00.104-07:00,17588.26953125,0,0
2022-05-21T02:45:00.095-07:00,17588.3515625,0,0
2022-05-21T03:00:00.218-07:00,17588.419921875,0,0
2022-05-21T03:15:00.111-07:00,17588.490234375,0,0
2022-05-21T03:30:00.115-07:00,17588.5703125,0,0
2022-05-21T03:45:00.124-07:00,17588.62890625,0,0
2022-05-21T04:00:00.094-07:00,17588.71875,0,0
2022-05-21T04:15:00.104-07:00,17588.7890625,0,0
2022-05-21T04:30:00.090-07:00,17588.861328125,0,0
2022-05-21T04:45:00.112-07:00,17588.9296875,0,0
2022-05-21T05:00:00.114-07:00,17589.0,0,0
2022-05-21T05:15:00.173-07:00,17589.080078125,0,0
2022-05-21T05:30:00.106-07:00,17589.150390625,0,0
2022-05-21T05:45:00.112-07:00,17589.23046875,0,0
2022-05-21T06:00:00.109-07:00,17589.291015625,0,0
2022-05-21T06:15:00.099-07:00,17589.37109375,0,0
2022-05-21T06:30:00.090-07:00,17589.44140625,0,0
2022-05-21T06:45:00.103-07:00,17589.509765625,0,0
2022-05-21T07:00:00.128-07:00,17589.58984375,0,0
2022-05-21T07:15:00.108-07:00,17589.66015625,0,0
2022-05-21T07:30:00.089-07:00,17589.740234375,0,0
2022-05-21T07:45:00.167-07:00,17589.8203125,0,0
2022-05-21T08:00:00.122-07:00,17589.880859375,0,0
2022-05-21T08:15:00.104-07:00,17589.9609375,0,0
2022-05-21T08:30:00.113-07:00,17590.03125,0,0
2022-05-21T08:45:00.089-07:00,17590.099609375,0,0
2022-05-21T09:00:00.222-07:00,17590.1796875,0,0
2022-05-21T09:15:00.126-07:00,17590.23828125,0,0
2022-05-21T09:30:00.102-07:00,17590.318359375,0,0
2022-05-21T09:45:00.094-07:00,17590.390625,0,0
2022-05-21T10:00:00.152-07:00,17590.470703125,0,0
2022-05-21T10:15:00.107-07:00,17590.55078125,0,0
2022-05-21T10:30:00.108-07:00,17590.62109375,0,0
2022-05-21T10:45:00.099-07:00,17590.689453125,0,0
2022-05-21T11:00:00.261-07:00,17590.76953125,0,0
2022-05-21T11:15:01.429-07:00,17590.849609375,0,0
2022-05-21T11:30:00.132-07:00,17590.919921875,0,0
2022-05-21T11:45:00.101-07:00,17590.990234375,0,0
2022-05-21T12:00:00.151-07:00,17591.060546875,0,0
2022-05-21T12:15:00.125-07:00,17591.140625,0,0
2022-05-21T12:30:00.174-07:00,17591.2109375,0,0
2022-05-21T12:45:00.106-07:00,17591.2890625,0,0
2022-05-21T13:00:00.104-07:00,17591.359375,0,0
2022-05-21T13:15:00.131-07:00,17591.4296875,0,0
2022-05-21T13:30:00.143-07:00,17591.509765625,0,0
2022-05-21T13:45:00.093-07:00,17591.591796875,0,0
2022-05-21T14:00:00.117-07:00,17591.66015625,0,0
2022-05-21T14:15:00.121-07:00,17591.740234375,0,0
2022-05-21T14:30:00.124-07:00,17591.8203125,0,0
2022-05-21T14:45:00.195-07:00,17591.900390625,0,0
2022-05-21T15:00:00.114-07:00,17591.970703125,0,0
2022-05-21T15:15:00.116-07:00,17592.060546875,0,0
2022-05-21T15:30:00.125-07:00,17592.119140625,0,0
2022-05-21T15:45:00.099-07:00,17592.19921875,0,0
2022-05-21T16:00:00.128-07:00,17592.279296875,0,0
2022-05-21T16:15:00.295-07:00,17592.361328125,0,0
2022-05-21T16:30:00.106-07:00,17592.44140625,0,0
2022-05-21T16:45:00.259-07:00,17592.509765625,0,0
2022-05-21T17:00:00.095-07:00,17592.599609375,0,0
2022-05-21T17:15:00.175-07:00,17592.66015625,0,0
2022-05-21T17:30:00.102-07:00,17592.740234375,0,0
2022-05-21T17:45:00.112-07:00,17592.8203125,0,0
2022-05-21T18:00:00.121-07:00,17592.888671875,0,0
2022-05-21T18:15:00.104-07:00,17592.9609375,0,0
2022-05-21T18:30:00.136-07:00,17593.041015625,0,0
2022-05-21T18:45:00.102-07:00,17593.12109375,0,0
2022-05-21T19:00:00.285-07:00,17593.189453125,0,0
2022-05-21T19:15:00.296-07:00,17593.26953125,0,0
2022-05-21T19:30:00.339-07:00,17593.349609375,0,0
2022-05-21T19:45:00.105-07:00,17593.41015625,0,0
2022-05-21T20:00:00.099-07:00,17593.490234375,0,0
2022-05-21T20:15:00.100-07:00,17593.55859375,0,0
2022-05-21T20:30:00.121-07:00,17593.640625,0,0
2022-05-21T20:45:00.099-07:00,17593.720703125,0,0
2022-05-21T21:00:00.151-07:00,17593.779296875,0,0
2022-05-21T21:15:00.118-07:00,17593.859375,0,0
2022-05-21T21:30:00.114-07:00,17593.9296875,0,0
2022-05-21T21:45:00.084-07:00,17594.009765625,0,0
2022-05-21T22:00:00.175-07:00,17594.080078125,0,0
2022-05-21T22:15:00.203-07:00,17594.150390625,0,0
2022-05-21T22:30:00.100-07:00,17594.220703125,0,0
2022-05-21T22:45:00.115-07:00,17594.291015625,0,0
2022-05-21T23:00:00.107-07:00,17594.369140625,0,0
2022-05-21T23:15:00.091-07:00,17594.439453125,0,0
2022-05-21T23:30:00.120-07:00,17594.509765625,0,0
2022-05-21T23:45:00.094-07:00,17594.5703125,0,0
2022-05-22T00:00:00.136-07:00,17594.640625,0,0
2022-05-22T00:15:00.175-07:00,17594.69921875,0,0
2022-05-22T00:30:00.112-07:00,17594.779296875,0,0
2022-05-22T00:45:00.096-07:00,17594.849609375,0,0
2022-05-22T01:00:00.149-07:00,17594.91015625,0,0
2022-05-22T01:15:00.094-07:00,17594.990234375,0,0
2022-05-22T01:30:00.279-07:00,17595.05078125,0,0
2022-05-22T01:45:00.142-07:00,17595.119140625,0,0
2022-05-22T02:00:00.116-07:00,17595.19921875,0,0
2022-05-22T02:15:00.096-07:00,17595.26953125,0,0
2022-05-22T02:30:00.106-07:00,17595.33984375,0,0
2022-05-22T02:45:00.165-07:00,17595.400390625,0,0
2022-05-22T03:00:00.109-07:00,17595.470703125,0,0
2022-05-22T03:15:00.108-07:00,17595.548828125,0,0
2022-05-22T03:30:00.118-07:00,17595.619140625,0,0
2022-05-22T03:45:00.117-07:00,17595.69140625,0,0
2022-05-22T04:00:00.132-07:00,17595.75,0,0
2022-05-22T04:15:00.120-07:00,17595.8203125,0,0
2022-05-22T04:30:00.127-07:00,17595.890625,0,0
2022-05-22T04:45:00.117-07:00,17595.958984375,0,0
2022-05-22T05:00:00.173-07:00,17596.03125,0,0
2022-05-22T05:15:00.238-07:00,17596.1015625,0,0
2022-05-22T05:30:00.095-07:00,17596.169921875,0,0
2022-05-22T05:45:00.105-07:00,17596.240234375,0,0
2022-05-22T06:00:00.110-07:00,17596.30859375,0,0
2022-05-22T06:15:00.121-07:00,17596.37890625,0,0
2022-05-22T06:30:00.118-07:00,17596.44140625,0,0
2022-05-22T06:45:00.132-07:00,17596.509765625,0,0
2022-05-22T07:00:00.117-07:00,17596.580078125,0,0
2022-05-22T07:15:00.128-07:00,17596.650390625,0,0
2022-05-22T07:30:00.177-07:00,17596.71875,0,0
2022-05-22T07:45:00.098-07:00,17596.791015625,0,0
2022-05-22T08:00:00.085-07:00,17596.849609375,0,0
2022-05-22T08:15:00.111-07:00,17596.9296875,0,0
2022-05-22T08:30:00.119-07:00,17597.0,0,0
2022-05-22T08:45:00.118-07:00,17597.068359375,0,0
2022-05-22T09:00:00.112-07:00,17597.1484375,0,0
2022-05-22T09:15:00.106-07:00,17597.220703125,0,0
2022-05-22T09:30:00.103-07:00,17597.30078125,0,0
2022-05-22T09:45:00.167-07:00,17597.37109375,0,0
2022-05-22T10:00:00.120-07:00,17597.451171875,0,0
2022-05-22T10:15:01.226-07:00,17597.51953125,0,0
2022-05-22T10:30:00.140-07:00,17597.58984375,0,0
2022-05-22T10:45:00.097-07:00,17597.669921875,0,0
2022-05-22T11:00:00.290-07:00,17597.73828125,0,0
2022-05-22T11:15:00.108-07:00,17597.8203125,0,0
2022-05-22T11:30:00.107-07:00,17597.900390625,0,0
2022-05-22T11:45:00.109-07:00,17597.98046875,0,0
2022-05-22T12:00:00.103-07:00,17598.05078125,0,0
2022-05-22T12:15:00.171-07:00,17598.130859375,0,0
2022-05-22T12:30:00.113-07:00,17598.220703125,0,0
2022-05-22T12:45:00.249-07:00,17598.30078125,0,0
2022-05-22T13:00:00.134-07:00,17598.369140625,0,0
2022-05-22T13:15:00.106-07:00,17598.44921875,0,0
2022-05-22T13:30:00.142-07:00,17598.529296875,0,0
2022-05-22T13:45:00.116-07:00,17598.599609375,0,0
2022-05-22T14:00:00.103-07:00,17598.6796875,0,0
2022-05-22T14:15:00.128-07:00,17598.76953125,0,0
2022-05-22T14:30:00.113-07:00,17598.830078125,0,0
2022-05-22T14:45:00.185-07:00,17598.919921875,0,0
2022-05-22T15:00:00.107-07:00,17599.0,0,0
2022-05-22T15:15:02.682-07:00,17599.060546875,0,0
2022-05-22T15:30:00.109-07:00,17599.140625,0,0
2022-05-22T15:45:00.111-07:00,17599.21875,0,0
2022-05-22T16:00:00.088-07:00,17599.298828125,0,0
2022-05-22T16:15:00.124-07:00,17599.37890625,0,0
2022-05-22T16:30:00.103-07:00,17599.44921875,0,0
2022-05-22T16:45:00.132-07:00,17599.53125,0,0
2022-05-22T17:00:00.171-07:00,17599.611328125,0,0
2022-05-22T17:15:00.127-07:00,17599.69140625,0,0
2022-05-22T17:30:00.097-07:00,17599.759765625,0,0
2022-05-22T17:45:00.101-07:00,17599.83984375,0,0
2022-05-22T18:00:00.119-07:00,17599.919921875,0,0
2022-05-22T18:15:00.104-07:00,17600.0,0,0
2022-05-22T18:30:00.104-07:00,17600.0703125,0,0
2022-05-22T18:45:00.116-07:00,17600.150390625,0,0
2022-05-22T19:00:00.642-07:00,17600.228515625,0,0
2022-05-22T19:15:00.140-07:00,17600.30859375,0,0
2022-05-22T19:30:00.327-07:00,17600.37109375,0,0
2022-05-22T19:45:00.085-07:00,17600.451171875,0,0
2022-05-22T20:00:01.843-07:00,17600.53125,0,0
2022-05-22T20:15:00.166-07:00,17600.599609375,0,0
2022-05-22T20:30:00.309-07:00,17600.6796875,0,0
2022-05-22T20:45:00.110-07:00,17600.75,0,0
2022-05-22T21:00:00.111-07:00,17600.830078125,0,0
2022-05-22T21:15:00.123-07:00,17600.890625,0,0
2022-05-22T21:30:00.089-07:00,17600.9609375,0,0
2022-05-22T21:45:00.229-07:00,17601.029296875,0,0
2022-05-22T22:00:00.104-07:00,17601.109375,0,0
2022-05-22T22:15:00.293-07:00,17601.189453125,0,0
2022-05-22T22:30:00.125-07:00,17601.25,0,0
2022-05-22T22:45:00.103-07:00,17601.3203125,0,0
2022-05-22T23:00:00.129-07:00,17601.400390625,0,0
2022-05-22T23:15:00.117-07:00,17601.4609375,0,0
2022-05-22T23:30:00.098-07:00,17601.529296875,0,0
2022-05-22T23:45:00.122-07:00,17601.599609375,0,0
2022-05-23T00:00:00.195-07:00,17601.6796875,0,0
2022-05-23T00:15:00.134-07:00,17601.748046875,0,0
2022-05-23T00:30:00.123-07:00,17601.8203125,0,0
2022-05-23T00:45:00.116-07:00,17601.890625,0,0
2022-05-23T01:00:00.110-07:00,17601.970703125,0,0
2022-05-23T01:15:00.115-07:00,17602.029296875,0,0
2022-05-23T01:30:00.127-07:00,17602.091796875,0,0
2022-05-23T01:45:00.106-07:00,17602.169921875,0,0
2022-05-23T02:00:00.113-07:00,17602.23046875,0,0
2022-05-23T02:15:00.096-07:00,17602.2890625,0,0
2022-05-23T02:30:00.182-07:00,17602.369140625,0,0
2022-05-23T02:45:00.109-07:00,17602.439453125,0,0
2022-05-23T03:00:00.107-07:00,17602.51171875,0,0
2022-05-23T03:15:00.096-07:00,17602.580078125,0,0
2022-05-23T03:30:00.135-07:00,17602.650390625,0,0
2022-05-23T03:45:00.111-07:00,17602.708984375,0,0
2022-05-23T04:00:00.094-07:00,17602.779296875,0,0
2022-05-23T04:15:00.226-07:00,17602.8515625,0,0
2022-05-23T04:30:00.265-07:00,17602.931640625,0,0
2022-05-23T04:45:00.098-07:00,17603.0,0,0
2022-05-23T05:00:00.293-07:00,17603.060546875,0,0
2022-05-23T05:15:00.112-07:00,17603.138671875,0,0
2022-05-23T05:30:00.107-07:00,17603.201171875,0,0
2022-05-23T05:45:00.100-07:00,17603.271484375,0,0
2022-05-23T06:00:00.106-07:00,17603.349609375,0,0
2022-05-23T06:15:00.117-07:00,17603.41015625,0,0
2022-05-23T06:30:02.718-07:00,17603.48046875,0,0
2022-05-23T06:45:00.114-07:00,17603.548828125,0,0
2022-05-23T07:00:00.105-07:00,17603.62109375,0,0
2022-05-23T07:15:00.325-07:00,17603.69140625,0,0
2022-05-23T07:30:00.115-07:00,17603.759765625,0,0
2022-05-23T07:45:00.118-07:00,17603.830078125,0,0
2022-05-23T08:00:00.127-07:00,17603.91015625,0,0
2022-05-23T08:15:00.105-07:00,17603.978515625,0,0
2022-05-23T08:30:00.081-07:00,17604.05078125,0,0
2022-05-23T08:45:00.121-07:00,17604.12109375,0,0
2022-05-23T09:00:00.119-07:00,17604.189453125,0,0
2022-05-23T09:15:00.098-07:00,17604.259765625,0,0
2022-05-23T09:30:00.120-07:00,17604.33984375,0,0
2022-05-23T09:45:00.174-07:00,17604.3984375,0,0
2022-05-23T10:00:00.096-07:00,17604.48046875,0,0
2022-05-23T10:15:00.126-07:00,17604.560546875,0,0
2022-05-23T10:30:00.143-07:00,17604.630859375,0,0
2022-05-23T10:45:00.281-07:00,17604.689453125,0,0
2022-05-23T11:00:00.119-07:00,17604.76953125,0,0
2022-05-23T11:15:00.102-07:00,17604.83984375,0,0
2022-05-23T11:30:03.283-07:00,17604.919921875,0,0
2022-05-23T11:45:00.094-07:00,17604.990234375,0,0
2022-05-23T12:00:00.162-07:00,17605.060546875,0,0
2022-05-23T12:15:00.123-07:00,17605.130859375,0,0
2022-05-23T12:30:00.100-07:00,17605.2109375,0,0
2022-05-23T12:45:00.157-07:00,17605.279296875,0,0
2022-05-23T13:00:00.117-07:00,17605.349609375,0,0
2022-05-23T13:15:01.365-07:00,17605.4296875,0,0
2022-05-23T13:30:00.087-07:00,17605.5,0,0
2022-05-23T13:45:00.130-07:00,17605.580078125,0,0
2022-05-23T14:00:00.117-07:00,17605.650390625,0,0
2022-05-23T14:15:00.129-07:00,17605.75,0,0
2022-05-23T14:30:00.191-07:00,17605.8203125,0,0
2022-05-23T14:45:00.122-07:00,17605.900390625,0,0
2022-05-23T15:00:00.308-07:00,17605.970703125,0,0
2022-05-23T15:15:00.130-07:00,17606.048828125,0,0
2022-05-23T15:30:00.105-07:00,17606.12890625,0,0
2022-05-23T15:45:00.112-07:00,17606.19921875,0,0
2022-05-23T16:00:00.262-07:00,17606.279296875,0,0
2022-05-23T16:15:00.121-07:00,17606.359375,0,0
2022-05-23T16:30:00.124-07:00,17606.44140625,0,0
2022-05-23T16:45:00.292-07:00,17606.521484375,0,0
2022-05-23T17:00:00.085-07:00,17606.58984375,0,0
2022-05-23T17:15:00.109-07:00,17606.669921875,0,0
2022-05-23T17:30:00.139-07:00,17606.75,0,0
2022-05-23T17:45:00.358-07:00,17606.830078125,0,0
2022-05-23T18:00:00.098-07:00,17606.91015625,0,0
2022-05-23T18:15:00.153-07:00,17606.98046875,0,0
2022-05-23T18:30:00.128-07:00,17607.05859375,0,0
2022-05-23T18:45:00.101-07:00,17607.138671875,0,0
2022-05-23T19:00:02.268-07:00,17607.2109375,0,0
2022-05-23T19:15:00.095-07:00,17607.291015625,0,0
2022-05-23T19:30:00.113-07:00,17607.361328125,0,0
