t,v
2022-04-07T07:15-07:00,4574.5120191369015
2022-04-07T07:30-07:00,5061.4161310630725
2022-04-07T07:45-07:00,5051.495886369872
2022-04-07T08:00-07:00,4456.497412029819
2022-04-07T08:15-07:00,5144.095635161388
2022-04-07T08:30-07:00,4745.311154838053
2022-04-07T08:45-07:00,4788.658531987495
2022-04-07T09:00-07:00,5428.42914922102
2022-04-07T09:15-07:00,5274.498886037353
2022-04-07T09:30-07:00,4782.620970218105
2022-04-07T09:45-07:00,5489.00894067503
2022-04-07T10:00-07:00,4595.802701359533
2022-04-07T10:15-07:00,5516.957052776602
2022-04-07T10:30-07:00,5445.844916316733
2022-04-07T10:45-07:00,5454.537559527708
2022-04-07T11:00-07:00,5216.3677115892315
2022-04-07T11:15-07:00,4652.032951602151
2022-04-07T11:30-07:00,5631.149898003393
2022-04-07T11:45-07:00,5230.144044916195
2022-04-07T12:00-07:00,4880.717156307753
2022-04-07T12:15-07:00,4663.921435494381
2022-04-07T12:30-07:00,4796.161272648539
2022-04-07T12:45-07:00,4704.405943491562
2022-04-07T13:00-07:00,5267.557658109448
2022-04-07T13:15-07:00,4859.838108928944
2022-04-07T13:30-07:00,5562.966181906298
2022-04-07T13:45-07:00,4848.742122586583
2022-04-07T14:00-07:00,6406.542146053424
2022-04-07T14:15-07:00,5201.839283944203
2022-04-07T14:30-07:00,5001.227368955095
2022-04-07T14:45-07:00,4536.009479449572
2022-04-07T15:00-07:00,5075.18305949726
2022-04-07T15:15-07:00,4844.600245423619
2022-04-07T15:30-07:00,4628.902854932021
2022-04-07T15:45-07:00,5301.997982256893
2022-04-07T16:00-07:00,4580.178155591566
2022-04-07T16:15-07:00,4563.988379026859
2022-04-07T16:30-07:00,5300.2631402057705
2022-04-07T16:45-07:00,5108.021368057121
2022-04-07T17:00-07:00,5311.547392307946
2022-04-07T17:15-07:00,4391.04322885047
2022-04-07T17:30-07:00,4561.182576513536
2022-04-07T17:45-07:00,4785.929405025872
2022-04-07T18:00-07:00,5032.274379293624
2022-04-07T18:15-07:00,4509.664869207447
2022-04-07T18:30-07:00,4944.8427011995345
2022-04-07T18:45-07:00,4619.02005193145
2022-04-07T19:00-07:00,5110.285952909653
2022-04-07T19:15-07:00,4536.009284129642
2022-04-07T19:30-07:00,4465.70045974793
2022-04-07T19:45-07:00,4355.507991887268
2022-04-07T20:00-07:00,4629.273878714213
2022-04-07T20:15-07:00,4767.8927587228545
2022-04-07T20:30-07:00,4518.123762670992
2022-04-07T20:45-07:00,4615.812894803921
2022-04-07T21:00-07:00,4455.700689824249
2022-04-07T21:15-07:00,4992.711477781367
2022-04-07T21:30-07:00,4413.040420062285
2022-04-07T21:45-07:00,5085.301287027632
2022-04-07T22:00-07:00,4435.181672898397
2022-04-07T22:15-07:00,4542.733291048948
2022-04-07T22:30-07:00,4381.831694348044
2022-04-07T22:45-07:00,5088.188635183023
2022-04-07T23:00-07:00,4909.763468909832
2022-04-07T23:15-07:00,4881.013727044565
2022-04-07T23:30-07:00,4628.273641330419
2022-04-07T23:45-07:00,4393.95735640773
2022-04-08T00:00-07:00,5036.994295226294
2022-04-08T00:15-07:00,4675.643801506624
2022-04-08T00:30-07:00,4357.255229309102
2022-04-08T00:45-07:00,4790.757961645064
2022-04-08T01:00-07:00,4761.1717888823805
2022-04-08T01:15-07:00,4534.2024039188145
2022-04-08T01:30-07:00,5414.20621065289
2022-04-08T01:45-07:00,5152.79919486651
2022-04-08T02:00-07:00,4881.7008521021335
2022-04-08T02:15-07:00,4466.005717656267
2022-04-08T02:30-07:00,4382.035245464372
2022-04-08T02:45-07:00,5155.4240623357855
2022-04-08T03:00-07:00,5254.2194077296745
2022-04-08T03:15-07:00,4759.881230698255
2022-04-08T03:30-07:00,5062.504424302872
2022-04-08T03:45-07:00,5025.753324703326
2022-04-08T04:00-07:00,4515.271672692212
2022-04-08T04:15-07:00,4535.937938444268
2022-04-08T04:30-07:00,4359.665726072505
2022-04-08T04:45-07:00,4578.343684114643
2022-04-08T05:00-07:00,5366.118513553662
2022-04-08T05:15-07:00,4379.20172813971
2022-04-08T05:30-07:00,4821.353137299409
2022-04-08T05:45-07:00,4507.675306850933
2022-04-08T06:00-07:00,4468.678188828567
2022-04-08T06:15-07:00,4857.791281258315
2022-04-08T06:30-07:00,4828.455377375571
2022-04-08T06:45-07:00,4605.453836279618
2022-04-08T07:00-07:00,5157.368926047863
2022-04-08T07:15-07:00,4960.950733161373
2022-04-08T07:30-07:00,4486.359350509625
2022-04-08T07:45-07:00,5350.389490970757
2022-04-08T08:00-07:00,4500.3688960651725
2022-04-08T08:15-07:00,4611.739708110385
2022-04-08T08:30-07:00,4926.1718181994
2022-04-08T08:45-07:00,5310.72258592239
2022-04-08T09:00-07:00,5266.008167915472
2022-04-08T09:15-07:00,5173.068547454415
2022-04-08T09:30-07:00,4609.558711965217
2022-04-08T09:45-07:00,4908.424086543774
2022-04-08T10:00-07:00,4383.488656348987
2022-04-08T10:15-07:00,4637.492464594299
2022-04-08T10:30-07:00,4961.655117726618
2022-04-08T10:45-07:00,5030.628891763196
2022-04-08T11:00-07:00,4623.643334718247
2022-04-08T11:15-07:00,5339.390128510354
2022-04-08T11:30-07:00,5565.824098885157
2022-04-08T11:45-07:00,4398.8547711088495
2022-04-08T12:00-07:00,4785.224791005819
2022-04-08T12:15-07:00,4725.686258725714
2022-04-08T12:30-07:00,4270.544526862961
2022-04-08T12:45-07:00,4518.4311572318375
2022-04-08T13:00-07:00,4545.905885003531
2022-04-08T13:15-07:00,4494.157979400808
2022-04-08T13:30-07:00,4777.738732182952
2022-04-08T13:45-07:00,5765.222009291627
2022-04-08T14:00-07:00,4692.030364120585
2022-04-08T14:15-07:00,5067.6379098399675
2022-04-08T14:30-07:00,4666.39154877952
2022-04-08T14:45-07:00,4708.974882480736
2022-04-08T15:00-07:00,5124.272355006055
2022-04-08T15:15-07:00,4527.654548128751
2022-04-08T15:30-07:00,4801.396445690154
2022-04-08T15:45-07:00,5020.331149856161
2022-04-08T16:00-07:00,4442.914554318805
2022-04-08T16:15-07:00,5010.7882127887415
2022-04-08T16:30-07:00,5158.786356797547
2022-04-08T16:45-07:00,5063.823648417405
2022-04-08T17:00-07:00,4738.4052454845905
2022-04-08T17:15-07:00,4926.049891472718
2022-04-08T17:30-07:00,4584.69514207541
2022-04-08T17:45-07:00,4813.594302856665
2022-04-08T18:00-07:00,5405.613627108229
2022-04-08T18:15-07:00,4458.340694685501
2022-04-08T18:30-07:00,4454.764088087523
2022-04-08T18:45-07:00,4322.474278206544
2022-04-08T19:00-07:00,5055.977513217324
2022-04-08T19:15-07:00,4501.807739088265
2022-04-08T19:30-07:00,5372.392078675608
2022-04-08T19:45-07:00,4660.891010459324
2022-04-08T20:00-07:00,4426.338132399137
2022-04-08T20:15-07:00,4547.527574858863
2022-04-08T20:30-07:00,5231.912001045361
2022-04-08T20:45-07:00,4498.316400553474
2022-04-08T21:00-07:00,4307.505750936736
2022-04-08T21:15-07:00,4504.384984277645
2022-04-08T21:30-07:00,5077.030560111921
2022-04-08T21:45-07:00,5050.764034595016
2022-04-08T22:00-07:00,4622.295140350967
2022-04-08T22:15-07:00,5248.50358426441
2022-04-08T22:30-07:00,4967.625643479613
2022-04-08T22:45-07:00,4564.8025959633505
2022-04-08T23:00-07:00,5112.66755470682
2022-04-08T23:15-07:00,4887.261224960927
2022-04-08T23:30-07:00,5226.28147141414
2022-04-08T23:45-07:00,4529.346146206926
2022-04-09T00:00-07:00,5070.041736621327
2022-04-09T00:15-07:00,5052.522170482155
2022-04-09T00:30-07:00,4483.323950043303
2022-04-09T00:45-07:00,4588.7870960409755
2022-04-09T01:00-07:00,4747.161626039216
2022-04-09T01:15-07:00,4904.967992163259
2022-04-09T01:30-07:00,4879.328649470598
2022-04-09T01:45-07:00,5012.764337451344
2022-04-09T02:00-07:00,4689.943163695814
2022-04-09T02:15-07:00,5271.723852036597
2022-04-09T02:30-07:00,4703.767879681112
2022-04-09T02:45-07:00,5436.618769079406
2022-04-09T03:00-07:00,5186.2566681897415
2022-04-09T03:15-07:00,4712.811367182339
2022-04-09T03:30-07:00,4549.99280263413
2022-04-09T03:45-07:00,5307.627125611982
2022-04-09T04:00-07:00,5149.501789762266
2022-04-09T04:15-07:00,4758.913450160279
2022-04-09T04:30-07:00,5295.048170099786
2022-04-09T04:45-07:00,4391.749023117473
2022-04-09T05:00-07:00,4545.178488204446
2022-04-09T05:15-07:00,4691.5345614463895
2022-04-09T05:30-07:00,4995.390436876736
2022-04-09T05:45-07:00,4484.532128139474
2022-04-09T06:00-07:00,4897.981340540179
2022-04-09T06:15-07:00,5215.645113453402
2022-04-09T06:30-07:00,4758.913461310012
2022-04-09T06:45-07:00,5152.828085915716
2022-04-09T07:00-07:00,4595.415159176104
2022-04-09T07:15-07:00,5036.313070466255
2022-04-09T07:30-07:00,4521.717779101898
2022-04-09T07:45-07:00,5236.211128462306
2022-04-09T08:00-07:00,4408.480702872807
2022-04-09T08:15-07:00,4554.275914972726
2022-04-09T08:30-07:00,5312.299365053482
2022-04-09T08:45-07:00,4841.629058562499
2022-04-09T09:00-07:00,5401.374499350895
2022-04-09T09:15-07:00,4406.773850468103
2022-04-09T09:30-07:00,4415.053763057857
2022-04-09T09:45-07:00,4400.563776760755
2022-04-09T10:00-07:00,5169.774704288253
2022-04-09T10:15-07:00,4845.560854767025
2022-04-09T10:30-07:00,4722.724511974528
2022-04-09T10:45-07:00,4850.321137212226
2022-04-09T11:00-07:00,4927.846185533803
2022-04-09T11:15-07:00,4620.489400539701
2022-04-09T11:30-07:00,5648.607375258105
2022-04-09T11:45-07:00,4724.320826222801
2022-04-09T12:00-07:00,4644.950254033311
2022-04-09T12:15-07:00,4922.572070284469
2022-04-09T12:30-07:00,4923.210159498416
2022-04-09T12:45-07:00,4858.53243034844
2022-04-09T13:00-07:00,4659.109839824659
2022-04-09T13:15-07:00,4930.945168793501
2022-04-09T13:30-07:00,5184.84788862186
2022-04-09T13:45-07:00,4563.564223899004
2022-04-09T14:00-07:00,4562.50189390987
2022-04-09T14:15-07:00,4747.300228138351
2022-04-09T14:30-07:00,4422.272809420097
2022-04-09T14:45-07:00,4976.643852631978
2022-04-09T15:00-07:00,4549.790007530989
2022-04-09T15:15-07:00,5257.508818674424
2022-04-09T15:30-07:00,4605.4898311088
2022-04-09T15:45-07:00,4628.273647099072
2022-04-09T16:00-07:00,4883.3425656516665
2022-04-09T16:15-07:00,4654.702505362542
2022-04-09T16:30-07:00,4547.637965225404
2022-04-09T16:45-07:00,5118.210007240764
2022-04-09T17:00-07:00,5045.95900317457
2022-04-09T17:15-07:00,5143.22746311593
2022-04-09T17:30-07:00,5337.684019969412
2022-04-09T17:45-07:00,5292.664971016921
2022-04-09T18:00-07:00,4678.485653620473
2022-04-09T18:15-07:00,5313.787562078183
2022-04-09T18:30-07:00,4733.703450263982
2022-04-09T18:45-07:00,4530.521656808186
2022-04-09T19:00-07:00,4536.864497371876
2022-04-09T19:15-07:00,5145.667506875448
2022-04-09T19:30-07:00,4485.141252977512
2022-04-09T19:45-07:00,5273.655335136927
2022-04-09T20:00-07:00,4492.628051717427
2022-04-09T20:15-07:00,4541.806634454492
2022-04-09T20:30-07:00,4709.671283385819
2022-04-09T20:45-07:00,4442.833718896864
2022-04-09T21:00-07:00,5339.027768391472
2022-04-09T21:15-07:00,5098.118245584697
2022-04-09T21:30-07:00,4584.752791547053
2022-04-09T21:45-07:00,4783.446598828714
2022-04-09T22:00-07:00,5067.632061270834
2022-04-09T22:15-07:00,4597.365183762056
2022-04-09T22:30-07:00,4436.982978247981
2022-04-09T22:45-07:00,4726.558770438611
2022-04-09T23:00-07:00,4740.190098407355
2022-04-09T23:15-07:00,4745.559340934355
2022-04-09T23:30-07:00,5242.874387273598
2022-04-09T23:45-07:00,4646.773339275748
2022-04-10T00:00-07:00,4862.957789277877
2022-04-10T00:15-07:00,4550.146547366306
2022-04-10T00:30-07:00,4974.199453408705
2022-04-10T00:45-07:00,4557.250889906762
2022-04-10T01:00-07:00,5155.776309478797
2022-04-10T01:15-07:00,5038.838891394912
2022-04-10T01:30-07:00,4798.569504576214
2022-04-10T01:45-07:00,5408.304845637894
2022-04-10T02:00-07:00,4911.922753218537
2022-04-10T02:15-07:00,4492.376802813594
2022-04-10T02:30-07:00,4905.615412353098
2022-04-10T02:45-07:00,5430.006755698643
2022-04-10T03:00-07:00,4757.211016034658
2022-04-10T03:15-07:00,5038.219794995928
2022-04-10T03:30-07:00,5394.125895719474
2022-04-10T03:45-07:00,4773.0514646112715
2022-04-10T04:00-07:00,4752.608854481221
2022-04-10T04:15-07:00,5436.203205170845
2022-04-10T04:30-07:00,4533.282174385025
2022-04-10T04:45-07:00,4997.685263680873
2022-04-10T05:00-07:00,4482.285480854304
2022-04-10T05:15-07:00,4939.231435834724
2022-04-10T05:30-07:00,5099.299076270455
2022-04-10T05:45-07:00,5411.149054637298
2022-04-10T06:00-07:00,4763.429827575133
2022-04-10T06:15-07:00,4514.659699357253
2022-04-10T06:30-07:00,4754.531497185501
2022-04-10T06:45-07:00,5070.31032324185
2022-04-10T07:00-07:00,5144.84098051669
2022-04-10T07:15-07:00,4800.620577591491
2022-04-10T07:30-07:00,4705.982033961257
2022-04-10T07:45-07:00,4587.094144066491
2022-04-10T08:00-07:00,4726.974513018211
2022-04-10T08:15-07:00,5329.47696006886
2022-04-10T08:30-07:00,4658.987163943253
2022-04-10T08:45-07:00,4929.611433705171
2022-04-10T09:00-07:00,5450.244312888516
2022-04-10T09:15-07:00,4502.485608097698
2022-04-10T09:30-07:00,4394.438039058065
2022-04-10T09:45-07:00,4596.659453777225
2022-04-10T10:00-07:00,5323.686970067652
2022-04-10T10:15-07:00,4506.148987849346
2022-04-10T10:30-07:00,4449.755491934052
2022-04-10T10:45-07:00,5139.393129447068
2022-04-10T11:00-07:00,5038.449216994778
2022-04-10T11:15-07:00,4329.012041796578
2022-04-10T11:30-07:00,4522.518224596648
2022-04-10T11:45-07:00,4909.526180735329
2022-04-10T12:00-07:00,4980.414791798592
2022-04-10T12:15-07:00,4758.529654283003
2022-04-10T12:30-07:00,4568.851277153349
2022-04-10T12:45-07:00,4384.164819950418
2022-04-10T13:00-07:00,5324.159483158388
2022-04-10T13:15-07:00,4527.205492579133
2022-04-10T13:30-07:00,4690.851118169333
2022-04-10T13:45-07:00,4378.6115788009965
2022-04-10T14:00-07:00,4850.323278066533
2022-04-10T14:15-07:00,4678.17839159348
2022-04-10T14:30-07:00,5254.28288414117
2022-04-10T14:45-07:00,4616.427156401095
2022-04-10T15:00-07:00,5124.013290083809
2022-04-10T15:15-07:00,4591.7360097107885
2022-04-10T15:30-07:00,4814.884758512281
2022-04-10T15:45-07:00,5345.307276581704
2022-04-10T16:00-07:00,4632.049517822191
2022-04-10T16:15-07:00,4631.157525673987
2022-04-10T16:30-07:00,5136.953090611155
2022-04-10T16:45-07:00,4564.493049087889
2022-04-10T17:00-07:00,4539.751383547008
2022-04-10T17:15-07:00,4464.046427142278
2022-04-10T17:30-07:00,4713.975498889356
2022-04-10T17:45-07:00,4818.343017662249
2022-04-10T18:00-07:00,4448.39147451333
2022-04-10T18:15-07:00,5271.009531628268
2022-04-10T18:30-07:00,4826.387752333489
2022-04-10T18:45-07:00,4621.425571287436
2022-04-10T19:00-07:00,4935.88283005202
2022-04-10T19:15-07:00,4659.388419900385
2022-04-10T19:30-07:00,4340.990579758239
2022-04-10T19:45-07:00,4624.564728900545
2022-04-10T20:00-07:00,5123.406326961091
2022-04-10T20:15-07:00,4655.603822306108
2022-04-10T20:30-07:00,4936.887467772086
2022-04-10T20:45-07:00,4784.357433547503
2022-04-10T21:00-07:00,5208.219000165333
2022-04-10T21:15-07:00,4409.158252553359
2022-04-10T21:30-07:00,4545.678579105031
2022-04-10T21:45-07:00,5291.9476956506405
2022-04-10T22:00-07:00,4799.29625449271
2022-04-10T22:15-07:00,4427.515269465534
2022-04-10T22:30-07:00,4773.116324082166
2022-04-10T22:45-07:00,4511.59964957562
2022-04-10T23:00-07:00,5170.708489424384
2022-04-10T23:15-07:00,4533.043904382327
2022-04-10T23:30-07:00,4704.724834788839
2022-04-10T23:45-07:00,4668.673762637251
2022-04-11T00:00-07:00,4544.56354005925
2022-04-11T00:15-07:00,4700.445932213825
2022-04-11T00:30-07:00,4510.11741468215
2022-04-11T00:45-07:00,4793.491689863568
2022-04-11T01:00-07:00,4729.116528839229
2022-04-11T01:15-07:00,4875.930791316622
2022-04-11T01:30-07:00,4541.563473825606
2022-04-11T01:45-07:00,4867.685570355753
2022-04-11T02:00-07:00,4396.111622143614
2022-04-11T02:15-07:00,4522.615583411398
2022-04-11T02:30-07:00,4672.475617239118
2022-04-11T02:45-07:00,4730.555491338252
2022-04-11T03:00-07:00,4641.096459710451
2022-04-11T03:15-07:00,5166.755239664047
2022-04-11T03:30-07:00,4709.614402203254
2022-04-11T03:45-07:00,5381.228578538859
2022-04-11T04:00-07:00,4619.541807591846
2022-04-11T04:15-07:00,4306.368951148372
2022-04-11T04:30-07:00,4674.376450563972
2022-04-11T04:45-07:00,4546.13100703952
2022-04-11T05:00-07:00,4540.566854484735
2022-04-11T05:15-07:00,5014.425593375709
2022-04-11T05:30-07:00,4583.27414635502
2022-04-11T05:45-07:00,5166.101470695681
2022-04-11T06:00-07:00,4479.678093881113
2022-04-11T06:15-07:00,4857.875599430284
2022-04-11T06:30-07:00,4561.4727338618695
2022-04-11T06:45-07:00,5034.820697116851
2022-04-11T07:00-07:00,4527.8175763618365
2022-04-11T07:15-07:00,5049.785481633621
2022-04-11T07:30-07:00,5407.132028649475
2022-04-11T07:45-07:00,5296.126327859491
2022-04-11T08:00-07:00,4786.03885923446
2022-04-11T08:15-07:00,4915.574640983573
2022-04-11T08:30-07:00,4407.36995012157
2022-04-11T08:45-07:00,4786.955430929553
2022-04-11T09:00-07:00,4857.034253156164
2022-04-11T09:15-07:00,4477.145047845142
2022-04-11T09:30-07:00,4765.426041132068
2022-04-11T09:45-07:00,5086.14915653317
2022-04-11T10:00-07:00,4666.976208266826
2022-04-11T10:15-07:00,5513.247614112687
2022-04-11T10:30-07:00,5418.4525355976075
2022-04-11T10:45-07:00,4860.654221942656
2022-04-11T11:00-07:00,4869.868730336927
2022-04-11T11:15-07:00,5603.394339622187
2022-04-11T11:30-07:00,4988.394226426164
2022-04-11T11:45-07:00,5124.79195920183
2022-04-11T12:00-07:00,4763.395219404926
2022-04-11T12:15-07:00,4697.090942135189
2022-04-11T12:30-07:00,5115.498119689764
2022-04-11T12:45-07:00,4982.82432676138
2022-04-11T13:00-07:00,6403.705936854627
2022-04-11T13:15-07:00,5712.598051707638
2022-04-11T13:30-07:00,5411.403021654994
2022-04-11T13:45-07:00,5609.18152559636
2022-04-11T14:00-07:00,5431.061786978454
2022-04-11T14:15-07:00,5800.434602946623
2022-04-11T14:30-07:00,5111.717810875922
2022-04-11T14:45-07:00,5534.785714496996
2022-04-11T15:00-07:00,6188.366444225046
2022-04-11T15:15-07:00,5822.204242646623
2022-04-11T15:30-07:00,5029.06005694472
2022-04-11T15:45-07:00,5966.971278230815
2022-04-11T16:00-07:00,5536.289716708896
2022-04-11T16:15-07:00,5317.97333907583
2022-04-11T16:30-07:00,5358.107123001148
2022-04-11T16:45-07:00,5294.160483864407
2022-04-11T17:00-07:00,4492.912249962851
2022-04-11T17:15-07:00,4723.299016621982
2022-04-11T17:30-07:00,4620.321327246295
2022-04-11T17:45-07:00,5196.822162105375
2022-04-11T18:00-07:00,5640.343367324765
2022-04-11T18:15-07:00,5104.751997758297
2022-04-11T18:30-07:00,4925.507115519324
2022-04-11T18:45-07:00,5109.905716398322
2022-04-11T19:00-07:00,4575.118392096997
2022-04-11T19:15-07:00,4802.515041837734
2022-04-11T19:30-07:00,4783.46246640194
2022-04-11T19:45-07:00,4618.392155921558
2022-04-11T20:00-07:00,4527.548280192233
2022-04-11T20:15-07:00,4891.99922611664
2022-04-11T20:30-07:00,4886.276827214943
2022-04-11T20:45-07:00,4762.317142515202
2022-04-11T21:00-07:00,5667.701863551784
2022-04-11T21:15-07:00,5328.538850495946
2022-04-11T21:30-07:00,5064.91634225157
