t,v 
2022-05-17T18:00-07:00,8010.258679760192
2022-05-17T18:15-07:00,5200.398076774036
2022-05-17T18:30-07:00,5211.502721751142
2022-05-17T18:45-07:00,5249.109927152919
2022-05-17T19:00-07:00,5362.417698124089
2022-05-17T19:15-07:00,5333.854797846745
2022-05-17T19:30-07:00,6229.367544902257
2022-05-17T19:45-07:00,6050.572915413729
2022-05-17T20:00-07:00,6510.526516919933
2022-05-17T20:15-07:00,6890.694216734626
2022-05-17T20:30-07:00,5909.387852170861
2022-05-17T20:45-07:00,5261.963321251313
2022-05-17T21:00-07:00,5805.714609896751
2022-05-17T21:15-07:00,5257.513197011481
2022-05-17T21:30-07:00,5232.215842354333
2022-05-17T21:45-07:00,5249.905302157615
2022-05-17T22:00-07:00,5781.331532886836
2022-05-17T22:15-07:00,5248.383907822023
2022-05-17T22:30-07:00,5258.318587071834
2022-05-17T22:45-07:00,5281.877277548785
2022-05-17T23:00-07:00,6047.162475356237
2022-05-17T23:15-07:00,6028.368140869468
2022-05-17T23:30-07:00,6517.709257948829
2022-05-17T23:45-07:00,5477.17769994886
2022-05-18T00:00-07:00,5105.336638952643
2022-05-18T00:15-07:00,5604.214949729661
2022-05-18T00:30-07:00,5085.734192456353
2022-05-18T00:45-07:00,5054.689294921002
2022-05-18T01:00-07:00,5112.298029912006
2022-05-18T01:15-07:00,5906.938455847468
2022-05-18T01:30-07:00,5827.095368815632
2022-05-18T01:45-07:00,5667.54737334361
2022-05-18T02:00-07:00,5653.4137549384795
2022-05-18T02:15-07:00,5161.606609232132
2022-05-18T02:30-07:00,5715.178762600686
2022-05-18T02:45-07:00,5197.895996492512
2022-05-18T03:00-07:00,5383.190889910368
2022-05-18T03:15-07:00,5255.180604758843
2022-05-18T03:30-07:00,5661.831593525767
2022-05-18T03:45-07:00,6334.412744561653
2022-05-18T04:00-07:00,6279.19368450889
2022-05-18T04:15-07:00,6290.88347106223
2022-05-18T04:30-07:00,5154.004340964894
2022-05-18T04:45-07:00,5104.775949983236
2022-05-18T05:00-07:00,5101.423559927215
2022-05-18T05:15-07:00,5112.892792288806
2022-05-18T05:30-07:00,5084.020197280728
2022-05-18T05:45-07:00,5059.51880100126
2022-05-18T06:00-07:00,5084.020090463528
2022-05-18T06:15-07:00,5267.260258610019
2022-05-18T06:30-07:00,5925.067844286708
2022-05-18T06:45-07:00,6513.391463000499
2022-05-18T07:00-07:00,5963.1045271118555
2022-05-18T07:15-07:00,5904.500607581113
2022-05-18T07:30-07:00,5695.2140943514705
2022-05-18T07:45-07:00,6141.062584254488
2022-05-18T08:00-07:00,5260.363065783455
2022-05-18T08:15-07:00,5278.823147682963
2022-05-18T08:30-07:00,5288.81556200099
2022-05-18T08:45-07:00,5286.461406466174
2022-05-18T09:00-07:00,7720.746331156879
2022-05-18T09:15-07:00,5231.790782622446
2022-05-18T09:30-07:00,5886.708014028648
2022-05-18T09:45-07:00,6036.671273140478
2022-05-18T10:00-07:00,5458.0066749107855
2022-05-18T10:15-07:00,6667.429963129722
2022-05-18T10:30-07:00,5566.793952073934
2022-05-18T10:45-07:00,6039.705824141469
2022-05-18T11:00-07:00,5442.346819954023
2022-05-18T11:15-07:00,5455.674250362702
2022-05-18T11:30-07:00,5435.521847518199
2022-05-18T11:45-07:00,5940.323626394955
2022-05-18T12:00-07:00,5353.895261012972
2022-05-18T12:15-07:00,5383.655629972398
2022-05-18T12:30-07:00,5432.814741698087
2022-05-18T12:45-07:00,5383.82443527566
2022-05-18T13:00-07:00,5634.058147295459
2022-05-18T13:15-07:00,6976.5491071830465
2022-05-18T13:30-07:00,6532.717559141586
2022-05-18T13:45-07:00,7766.461631152056
2022-05-18T14:00-07:00,6415.861172806576
2022-05-18T14:15-07:00,6219.491283727609
2022-05-18T14:30-07:00,5491.786076687124
2022-05-18T14:45-07:00,5736.80493508253
2022-05-18T15:00-07:00,5676.184511205601
2022-05-18T15:15-07:00,5477.991849856184
2022-05-18T15:30-07:00,5490.816831807674
2022-05-18T15:45-07:00,6021.761280060073
2022-05-18T16:00-07:00,7111.252903809296
2022-05-18T16:15-07:00,5937.262273309788
2022-05-18T16:30-07:00,6564.624124260551
2022-05-18T16:45-07:00,6380.171547993797
2022-05-18T17:00-07:00,6402.993653100925
2022-05-18T17:15-07:00,5656.880701636792
2022-05-18T17:30-07:00,6138.258097235418
2022-05-18T17:45-07:00,7291.582539202087
2022-05-18T18:00-07:00,6971.019569402706
2022-05-18T18:15-07:00,5566.832866230525
2022-05-18T18:30-07:00,6483.946460023617
2022-05-18T18:45-07:00,6900.836738211374
2022-05-18T19:00-07:00,6120.617182704088
2022-05-18T19:15-07:00,5376.566993315537
2022-05-18T19:30-07:00,5912.4874615764475
2022-05-18T19:45-07:00,5914.314138541212
2022-05-18T20:00-07:00,5330.624497361587
2022-05-18T20:15-07:00,5263.54641536545
2022-05-18T20:30-07:00,5317.600890014946
2022-05-18T20:45-07:00,5284.559201388231
2022-05-18T21:00-07:00,6077.766188659535
2022-05-18T21:15-07:00,6441.771155095067
2022-05-18T21:30-07:00,5824.276257588017
2022-05-18T21:45-07:00,6582.615656432399
2022-05-18T22:00-07:00,5198.369414604964
2022-05-18T22:15-07:00,6069.322485102697
2022-05-18T22:30-07:00,5586.524153217093
2022-05-18T22:45-07:00,6527.460199349643
2022-05-18T23:00-07:00,5213.833671876535
2022-05-18T23:15-07:00,5216.339391748101
2022-05-18T23:30-07:00,5458.789101837424
2022-05-18T23:45-07:00,5149.5862463333115
2022-05-19T00:00-07:00,6753.238086910132
2022-05-19T00:15-07:00,7101.733203979659
2022-05-19T00:30-07:00,5815.8398824787155
2022-05-19T00:45-07:00,5843.9601939579225
2022-05-19T01:00-07:00,5198.364215238272
2022-05-19T01:15-07:00,5176.060487905358
2022-05-19T01:30-07:00,5282.972910379832
2022-05-19T01:45-07:00,6259.2503974123365
2022-05-19T02:00-07:00,6485.6989734278495
2022-05-19T02:15-07:00,6116.816726684357
2022-05-19T02:30-07:00,5597.739872948075
2022-05-19T02:45-07:00,5232.577504041607
2022-05-19T03:00-07:00,5152.9369787242995
2022-05-19T03:15-07:00,6040.123084826024
2022-05-19T03:30-07:00,5886.622919179494
2022-05-19T03:45-07:00,5886.622769607885
2022-05-19T04:00-07:00,7165.261881059235
2022-05-19T04:15-07:00,5125.116826374367
2022-05-19T04:30-07:00,6400.815438588687
2022-05-19T04:45-07:00,5240.138575351345
2022-05-19T05:00-07:00,5229.334803561954
2022-05-19T05:15-07:00,5178.485390700854
2022-05-19T05:30-07:00,5284.790062016631
2022-05-19T05:45-07:00,6480.063279381251
2022-05-19T06:00-07:00,7162.857057164607
2022-05-19T06:15-07:00,5217.803181282822
2022-05-19T06:30-07:00,6216.610347773024
2022-05-19T06:45-07:00,5829.678147587724
2022-05-19T07:00-07:00,5912.680199879964
2022-05-19T07:15-07:00,5850.0016212435585
2022-05-19T07:30-07:00,5880.704396118106
2022-05-19T07:45-07:00,5425.430404737867
2022-05-19T08:00-07:00,5535.911517648201
2022-05-19T08:15-07:00,5310.988774935021
2022-05-19T08:30-07:00,5806.154638263462
2022-05-19T08:45-07:00,5435.708015539883
2022-05-19T09:00-07:00,5943.159954857616
2022-05-19T09:15-07:00,5400.725763425486
2022-05-19T09:30-07:00,5383.82443527566
2022-05-19T09:45-07:00,5397.6577215689085
2022-05-19T10:00-07:00,5363.091714705308
2022-05-19T10:15-07:00,6066.0460433503795
2022-05-19T10:30-07:00,6089.06350699597
2022-05-19T10:45-07:00,6127.106723926111
2022-05-19T11:00-07:00,5410.378090753131
2022-05-19T11:15-07:00,6559.003008446624
2022-05-19T11:30-07:00,6652.922661891152
2022-05-19T11:45-07:00,5753.597815005803
2022-05-19T12:00-07:00,5477.360960465208
2022-05-19T12:15-07:00,7204.520847811666
2022-05-19T12:30-07:00,6127.64933583647
2022-05-19T12:45-07:00,6561.726417839882
2022-05-19T13:00-07:00,6129.143816254166
2022-05-19T13:15-07:00,5338.306082840421
2022-05-19T13:30-07:00,5705.447589987853
2022-05-19T13:45-07:00,5850.461151637005
2022-05-19T14:00-07:00,5546.791611285502
2022-05-19T14:15-07:00,7200.867008838019
2022-05-19T14:30-07:00,6745.8616133955575
2022-05-19T14:45-07:00,6632.646073501308
2022-05-19T15:00-07:00,5993.8339953013165
2022-05-19T15:15-07:00,6022.964079840197
2022-05-19T15:30-07:00,5932.753217950301
2022-05-19T15:45-07:00,6360.437057353557
2022-05-19T16:00-07:00,7207.95543045902
2022-05-19T16:15-07:00,6469.0104839813475
2022-05-19T16:30-07:00,6015.514958532562
2022-05-19T16:45-07:00,5403.400947815143
2022-05-19T17:00-07:00,5396.544974285121
2022-05-19T17:15-07:00,5354.9988534746135
2022-05-19T17:30-07:00,5416.0795217488
2022-05-19T17:45-07:00,5357.303224043349
2022-05-19T18:00-07:00,5319.437691429656
2022-05-19T18:15-07:00,5395.894008285596
2022-05-19T18:30-07:00,6841.877875517606
2022-05-19T18:45-07:00,5869.355113539438
2022-05-19T19:00-07:00,5853.160426574972
2022-05-19T19:15-07:00,5904.51065639999
2022-05-19T19:30-07:00,5123.702128055114
2022-05-19T19:45-07:00,5640.293631413209
2022-05-19T20:00-07:00,5140.12859960962
2022-05-19T20:15-07:00,5175.727219061579
2022-05-19T20:30-07:00,5191.522069102979
2022-05-19T20:45-07:00,6492.003660518377
2022-05-19T21:00-07:00,5142.263265382643
2022-05-19T21:15-07:00,5157.328350495039
2022-05-19T21:30-07:00,5147.244387441156
2022-05-19T21:45-07:00,6617.196249865592
2022-05-19T22:00-07:00,6435.378508494364
2022-05-19T22:15-07:00,6013.843531050198
2022-05-19T22:30-07:00,5068.78466085994
2022-05-19T22:45-07:00,5096.80201623335
2022-05-19T23:00-07:00,5064.7691707473905
2022-05-19T23:15-07:00,5095.49584266215
2022-05-19T23:30-07:00,5115.52911843013
2022-05-19T23:45-07:00,5589.999206001966
2022-05-20T00:00-07:00,6192.86823267733
2022-05-20T00:15-07:00,6457.406472398174
2022-05-20T00:30-07:00,5850.73120060263
2022-05-20T00:45-07:00,7072.4051786837435
2022-05-20T01:00-07:00,5835.452394147685
2022-05-20T01:15-07:00,5924.964887333497
2022-05-20T01:30-07:00,5823.486155957234
2022-05-20T01:45-07:00,5227.184885632557
2022-05-20T02:00-07:00,5123.127013551477
2022-05-20T02:15-07:00,5534.179410527595
2022-05-20T02:30-07:00,5083.279071010563
2022-05-20T02:45-07:00,5532.652404725481
2022-05-20T03:00-07:00,5464.615960290898
2022-05-20T03:15-07:00,5073.519536034473
2022-05-20T03:30-07:00,7644.254606223642
2022-05-20T03:45-07:00,5792.5205010610325
2022-05-20T04:00-07:00,6542.100266768342
2022-05-20T04:15-07:00,5629.886950903672
2022-05-20T04:30-07:00,5692.125068308622
2022-05-20T04:45-07:00,5553.662182872956
2022-05-20T05:00-07:00,5139.772686362398
2022-05-20T05:15-07:00,5147.405964996353
2022-05-20T05:30-07:00,6322.031803999967
2022-05-20T05:45-07:00,5136.093460153622
2022-05-20T06:00-07:00,5035.517760488338
2022-05-20T06:15-07:00,5484.518715145664
2022-05-20T06:30-07:00,5085.303416810063
2022-05-20T06:45-07:00,5136.432719022325
2022-05-20T07:00-07:00,5826.701909515868
2022-05-20T07:15-07:00,7447.424436758986
2022-05-20T07:30-07:00,5772.929675922246
2022-05-20T07:45-07:00,5567.563359185251
2022-05-20T08:00-07:00,5076.868247410142
2022-05-20T08:15-07:00,6114.6864126714145
2022-05-20T08:30-07:00,5254.994412769107
2022-05-20T08:45-07:00,5242.2991707098945
2022-05-20T09:00-07:00,5279.821253991697
2022-05-20T09:15-07:00,5170.626270995522
2022-05-20T09:30-07:00,5205.557375597451
2022-05-20T09:45-07:00,5856.492525441696
2022-05-20T10:00-07:00,6229.51411377005
2022-05-20T10:15-07:00,5824.22494531845
2022-05-20T10:30-07:00,5655.3161659810785
2022-05-20T10:45-07:00,5564.486054484882
2022-05-20T11:00-07:00,5159.909119703086
2022-05-20T11:15-07:00,5673.436455703012
2022-05-20T11:30-07:00,6040.962440985761
2022-05-20T11:45-07:00,5636.931957928542
2022-05-20T12:00-07:00,6581.660240189552
2022-05-20T12:15-07:00,6038.834054109275
2022-05-20T12:30-07:00,5901.963205646061
2022-05-20T12:45-07:00,6858.540190925408
2022-05-20T13:00-07:00,7056.946560427828
2022-05-20T13:15-07:00,5505.072349657483
2022-05-20T13:30-07:00,5201.6040473506455
2022-05-20T13:45-07:00,5147.100710081496
2022-05-20T14:00-07:00,5166.813007563753
2022-05-20T14:15-07:00,5140.484255132816
2022-05-20T14:30-07:00,5861.5660205181375
2022-05-20T14:45-07:00,5802.530451965357
2022-05-20T15:00-07:00,5263.420909973933
2022-05-20T15:15-07:00,5526.361455815903
2022-05-20T15:30-07:00,5161.026506555906
2022-05-20T15:45-07:00,5146.6330907648535
2022-05-20T16:00-07:00,5600.674323003358
2022-05-20T16:15-07:00,5711.238336793738
2022-05-20T16:30-07:00,5241.57247312617
2022-05-20T16:45-07:00,5192.884568072899
2022-05-20T17:00-07:00,5088.115069744784
2022-05-20T17:15-07:00,5088.349476545924
2022-05-20T17:30-07:00,6376.725588410282
2022-05-20T17:45-07:00,8895.367041977017
2022-05-20T18:00-07:00,6376.879980312392
2022-05-20T18:15-07:00,6495.156090958434
2022-05-20T18:30-07:00,7267.8842120251975
2022-05-20T18:45-07:00,7156.95072897531
2022-05-20T19:00-07:00,7106.369759089431
2022-05-20T19:15-07:00,6760.062216868564
2022-05-20T19:30-07:00,7158.849605462918
2022-05-20T19:45-07:00,7284.211641714058
2022-05-20T20:00-07:00,5589.612979800158
2022-05-20T20:15-07:00,8412.726439696358
2022-05-20T20:30-07:00,7438.886946593819
2022-05-20T20:45-07:00,7931.032397597204
2022-05-20T21:00-07:00,5157.408618933501
2022-05-20T21:15-07:00,7137.019875753471
2022-05-20T21:30-07:00,5130.067371566853
2022-05-20T21:45-07:00,7153.828892676482
2022-05-20T22:00-07:00,6452.492472669705
2022-05-20T22:15-07:00,5047.26839330305
2022-05-20T22:30-07:00,7837.36090228431
2022-05-20T22:45-07:00,5778.543538886584
2022-05-20T23:00-07:00,8334.74747820597
2022-05-20T23:15-07:00,5092.5829459312845
2022-05-20T23:30-07:00,5093.997478469657
2022-05-20T23:45-07:00,5115.732629585504
2022-05-21T00:00-07:00,5730.851021190232
2022-05-21T00:15-07:00,5017.058245927619
2022-05-21T00:30-07:00,5668.615614736132
2022-05-21T00:45-07:00,5588.028955516748
2022-05-21T01:00-07:00,5763.398920422085
2022-05-21T01:15-07:00,6334.062965589463
2022-05-21T01:30-07:00,5122.421163663134
2022-05-21T01:45-07:00,5672.602778708725
2022-05-21T02:00-07:00,5134.133456250518
2022-05-21T02:15-07:00,6972.849784632587
2022-05-21T02:30-07:00,5568.33251724456
2022-05-21T02:45-07:00,5095.144259451098
2022-05-21T03:00-07:00,5084.331202822568
2022-05-21T03:15-07:00,5683.251141069522
2022-05-21T03:30-07:00,5875.761564429289
2022-05-21T03:45-07:00,5775.728330746204
2022-05-21T04:00-07:00,5066.51926016119
2022-05-21T04:15-07:00,6602.600818836928
2022-05-21T04:30-07:00,6076.384998916718
2022-05-21T04:45-07:00,5052.868456556426
2022-05-21T05:00-07:00,4985.535154892061
2022-05-21T05:15-07:00,5111.481126098971
2022-05-21T05:30-07:00,5110.77538000983
2022-05-21T05:45-07:00,6003.586929137223
2022-05-21T06:00-07:00,5762.110288976777
2022-05-21T06:15-07:00,5100.1145156787825
2022-05-21T06:30-07:00,5115.854660625429
2022-05-21T06:45-07:00,5204.838685161887
2022-05-21T07:00-07:00,5672.45908525766
2022-05-21T07:15-07:00,5221.646781543887
2022-05-21T07:30-07:00,5234.016520953222
2022-05-21T07:45-07:00,5112.014394985102
2022-05-21T08:00-07:00,5106.039602167412
2022-05-21T08:15-07:00,5849.646484032586
2022-05-21T08:30-07:00,6416.183108457113
2022-05-21T08:45-07:00,7025.336717768513
2022-05-21T09:00-07:00,7041.34103203306
2022-05-21T09:15-07:00,5109.363626638715
2022-05-21T09:30-07:00,5101.5997156694875
2022-05-21T09:45-07:00,5943.41117881392
2022-05-21T10:00-07:00,5665.246643984467
2022-05-21T10:15-07:00,5567.365530713173
2022-05-21T10:30-07:00,5630.233172337449
2022-05-21T10:45-07:00,5241.257888666991
2022-05-21T11:00-07:00,6471.9507470246945
2022-05-21T11:15-07:00,5914.314200824001
2022-05-21T11:30-07:00,6403.374527305562
2022-05-21T11:45-07:00,5232.597649284679
2022-05-21T12:00-07:00,5158.273805973941
2022-05-21T12:15-07:00,5181.700592583664
2022-05-21T12:30-07:00,5112.36597495103
2022-05-21T12:45-07:00,5136.079178315882
2022-05-21T13:00-07:00,5131.949647402
2022-05-21T13:15-07:00,5079.824993108905
2022-05-21T13:30-07:00,5972.565904232254
2022-05-21T13:45-07:00,5855.288803254528
2022-05-21T14:00-07:00,5782.626326823917
2022-05-21T14:15-07:00,5078.419978199502
2022-05-21T14:30-07:00,5154.912302565295
2022-05-21T14:45-07:00,5100.114512199652
2022-05-21T15:00-07:00,5187.7736392989855
2022-05-21T15:15-07:00,5197.615254728996
2022-05-21T15:30-07:00,5194.3164794374425
2022-05-21T15:45-07:00,5163.389178163736
2022-05-21T16:00-07:00,5224.298123319262
2022-05-21T16:15-07:00,5162.676057238231
2022-05-21T16:30-07:00,5830.679795554243
2022-05-21T16:45-07:00,5771.608982994732
2022-05-21T17:00-07:00,6250.418537577524
2022-05-21T17:15-07:00,7094.423899616697
2022-05-21T17:30-07:00,5085.303416810063
2022-05-21T17:45-07:00,5732.910632615415
2022-05-21T18:00-07:00,5588.0692591261995
2022-05-21T18:15-07:00,5064.106632096032
2022-05-21T18:30-07:00,5128.652943009208
2022-05-21T18:45-07:00,5189.771176591598
2022-05-21T19:00-07:00,5187.773584789177
2022-05-21T19:15-07:00,7097.19375728924
2022-05-21T19:30-07:00,5881.439691800664
2022-05-21T19:45-07:00,5866.571548735716
2022-05-21T20:00-07:00,6266.160790057033
2022-05-21T20:15-07:00,5138.410881055771
2022-05-21T20:30-07:00,5090.644634990106
2022-05-21T20:45-07:00,5094.4413462243
2022-05-21T21:00-07:00,5148.165932163782
2022-05-21T21:15-07:00,5128.652884999623
2022-05-21T21:30-07:00,5736.3046483432445
2022-05-21T21:45-07:00,6445.67117739276
2022-05-21T22:00-07:00,6437.2843596039875
2022-05-21T22:15-07:00,6386.533146364286
2022-05-21T22:30-07:00,5260.000034653049
2022-05-21T22:45-07:00,5215.290108584001
2022-05-21T23:00-07:00,5093.280133768125
2022-05-21T23:15-07:00,5212.048930892448
2022-05-21T23:30-07:00,5066.8692040909345
2022-05-21T23:45-07:00,5593.484849350445
2022-05-22T00:00-07:00,6392.774335928939
2022-05-22T00:15-07:00,5046.64173680662
2022-05-22T00:30-07:00,5774.129107347664
2022-05-22T00:45-07:00,6240.8281404218405
2022-05-22T01:00-07:00,5076.264108316013
2022-05-22T01:15-07:00,5110.971632586747
2022-05-22T01:30-07:00,5477.711586498568
2022-05-22T01:45-07:00,5149.231100066621
2022-05-22T02:00-07:00,5188.845197627532
2022-05-22T02:15-07:00,5852.464814427674
2022-05-22T02:30-07:00,5189.662975444343
2022-05-22T02:45-07:00,5201.919439906289
2022-05-22T03:00-07:00,5208.791958506577
2022-05-22T03:15-07:00,5923.436904677335
2022-05-22T03:30-07:00,5769.749736953826
2022-05-22T03:45-07:00,5791.52747814843
2022-05-22T04:00-07:00,5764.013880972649
2022-05-22T04:15-07:00,5781.035529688838
2022-05-22T04:30-07:00,6348.439655567993
2022-05-22T04:45-07:00,5058.752462769603
2022-05-22T05:00-07:00,5129.202902837842
2022-05-22T05:15-07:00,5178.485544980128
2022-05-22T05:30-07:00,5086.786420417603
2022-05-22T05:45-07:00,5950.7895153922655
2022-05-22T06:00-07:00,5859.576927565145
2022-05-22T06:15-07:00,5212.769209021157
2022-05-22T06:30-07:00,5121.580348364272
2022-05-22T06:45-07:00,5209.168196188403
2022-05-22T07:00-07:00,6476.410665455236
2022-05-22T07:15-07:00,5208.734333501976
2022-05-22T07:30-07:00,5086.786523845148
2022-05-22T07:45-07:00,5094.170715275105
2022-05-22T08:00-07:00,5085.064446779862
2022-05-22T08:15-07:00,5871.825336824956
2022-05-22T08:30-07:00,5821.801507955313
2022-05-22T08:45-07:00,5794.714463735948
2022-05-22T09:00-07:00,5145.852171836574
2022-05-22T09:15-07:00,5146.065757533069
2022-05-22T09:30-07:00,6443.035638427093
2022-05-22T09:45-07:00,5183.7105031402325
2022-05-22T10:00-07:00,5781.83091760907
2022-05-22T10:15-07:00,5780.240302517478
2022-05-22T10:30-07:00,6162.446158795782
2022-05-22T10:45-07:00,6126.78337739647
2022-05-22T11:00-07:00,6381.005886009153
2022-05-22T11:15-07:00,6530.60719775878
2022-05-22T11:30-07:00,6258.923740868797
2022-05-22T11:45-07:00,5709.431128588897
2022-05-22T12:00-07:00,5092.332552915064
2022-05-22T12:15-07:00,5425.068823800991
2022-05-22T12:30-07:00,5293.779439055511
2022-05-22T12:45-07:00,5237.5873958508055
2022-05-22T13:00-07:00,5299.233984465387
2022-05-22T13:15-07:00,5379.186856100549
2022-05-22T13:30-07:00,6753.063954864361
2022-05-22T13:45-07:00,6103.344332525925
2022-05-22T14:00-07:00,6469.914760516969
2022-05-22T14:15-07:00,5701.703343254752
2022-05-22T14:30-07:00,5370.210485889617
2022-05-22T14:45-07:00,5366.309160450993
2022-05-22T15:00-07:00,5392.177146353663
2022-05-22T15:15-07:00,5407.861002790344
2022-05-22T15:30-07:00,5998.624553062149
2022-05-22T15:45-07:00,5952.409175029877
2022-05-22T16:00-07:00,5990.514317963302
2022-05-22T16:15-07:00,7127.132877482252
2022-05-22T16:30-07:00,5447.253579089435
2022-05-22T16:45-07:00,5225.151250050956
2022-05-22T17:00-07:00,5367.981967923569
2022-05-22T17:15-07:00,5365.57005061925
2022-05-22T17:30-07:00,5404.070557053653
2022-05-22T17:45-07:00,5912.6268126732975
2022-05-22T18:00-07:00,6461.230784987423
2022-05-22T18:15-07:00,5969.274882428553
2022-05-22T18:30-07:00,6009.621592734016
2022-05-22T18:45-07:00,5331.92714259532
2022-05-22T19:00-07:00,6546.7450830233975
2022-05-22T19:15-07:00,5295.023565240595
2022-05-22T19:30-07:00,6536.733884003278
2022-05-22T19:45-07:00,6402.311434173351
2022-05-22T20:00-07:00,5344.764517167511
2022-05-22T20:15-07:00,5196.931839453169
2022-05-22T20:30-07:00,5954.610263164805
2022-05-22T20:45-07:00,5333.332400040247
2022-05-22T21:00-07:00,5156.687600463178
2022-05-22T21:15-07:00,5211.498396825267
2022-05-22T21:30-07:00,5195.275497098408
2022-05-22T21:45-07:00,5113.013933150096
2022-05-22T22:00-07:00,5231.854328691817
2022-05-22T22:15-07:00,5166.101325630421
2022-05-22T22:30-07:00,5933.51240360168
2022-05-22T22:45-07:00,5898.100562708528
2022-05-22T23:00-07:00,5187.213540168289
2022-05-22T23:15-07:00,5097.364866375644
2022-05-22T23:30-07:00,5645.928583919767
2022-05-22T23:45-07:00,5068.547935907386
2022-05-23T00:00-07:00,5043.847396968842
2022-05-23T00:15-07:00,5055.219748406252
2022-05-23T00:30-07:00,5878.584105101999
2022-05-23T00:45-07:00,5802.933271335712
2022-05-23T01:00-07:00,5632.571519839133
2022-05-23T01:15-07:00,5609.6210892211875
2022-05-23T01:30-07:00,5103.717169312598
2022-05-23T01:45-07:00,7031.8558627569455
2022-05-23T02:00-07:00,6493.739148076867
2022-05-23T02:15-07:00,5167.845053026679
2022-05-23T02:30-07:00,5110.771669701571
2022-05-23T02:45-07:00,5171.232366267464
2022-05-23T03:00-07:00,5873.403708640762
2022-05-23T03:15-07:00,6267.249796793486
2022-05-23T03:30-07:00,5120.303763869107
2022-05-23T03:45-07:00,5094.151834488294
2022-05-23T04:00-07:00,6379.366708860357
2022-05-23T04:15-07:00,5864.810747373328
2022-05-23T04:30-07:00,5132.897839283426
2022-05-23T04:45-07:00,5859.132370870792
2022-05-23T05:00-07:00,6369.100080550567
2022-05-23T05:15-07:00,5236.5375080913755
2022-05-23T05:30-07:00,5175.3518419900865
2022-05-23T05:45-07:00,5459.153491201866
2022-05-23T06:00-07:00,5170.519453890151
2022-05-23T06:15-07:00,5227.174258029637
2022-05-23T06:30-07:00,5706.509725515653
2022-05-23T06:45-07:00,6399.399465333198
2022-05-23T07:00-07:00,5917.990229411549
2022-05-23T07:15-07:00,5896.525302256224
2022-05-23T07:30-07:00,5155.189399959268
2022-05-23T07:45-07:00,5908.567964744374
2022-05-23T08:00-07:00,5308.050119376885
2022-05-23T08:15-07:00,5280.051506868686
2022-05-23T08:30-07:00,5230.715513450955
2022-05-23T08:45-07:00,5377.682225356664
2022-05-23T09:00-07:00,6183.74612145014
2022-05-23T09:15-07:00,6068.5380189258485
2022-05-23T09:30-07:00,6344.409711300981
2022-05-23T09:45-07:00,5969.033257477067
2022-05-23T10:00-07:00,6297.892480202066
2022-05-23T10:15-07:00,6303.977875021745
2022-05-23T10:30-07:00,6292.227383389243
2022-05-23T10:45-07:00,6209.895719181135
2022-05-23T11:00-07:00,7387.1577156734475
2022-05-23T11:15-07:00,6646.405719910769
2022-05-23T11:30-07:00,6890.38100746551
2022-05-23T11:45-07:00,6328.386827536245
2022-05-23T12:00-07:00,6314.355802908685
2022-05-23T12:15-07:00,6928.3763244852435
2022-05-23T12:30-07:00,7350.436829206542
2022-05-23T12:45-07:00,7065.690485797638
2022-05-23T13:00-07:00,6970.502757127987
2022-05-23T13:15-07:00,7096.557089260587
2022-05-23T13:30-07:00,7159.320987627927
2022-05-23T13:45-07:00,7099.987306443409
2022-05-23T14:00-07:00,7085.415418876347
2022-05-23T14:15-07:00,7076.672314343034
2022-05-23T14:30-07:00,7140.067508825473
2022-05-23T14:45-07:00,6495.435751617033
2022-05-23T15:00-07:00,6405.660754098376
2022-05-23T15:15-07:00,6930.887745124439
2022-05-23T15:30-07:00,6339.14422333379
2022-05-23T15:45-07:00,8180.830790492426
2022-05-23T16:00-07:00,7080.599928899202
2022-05-23T16:15-07:00,8037.499678755159
2022-05-23T16:30-07:00,6634.6363207475815
2022-05-23T16:45-07:00,6213.753951470186
2022-05-23T17:00-07:00,5970.091156444933
2022-05-23T17:15-07:00,5857.510202669353
2022-05-23T17:30-07:00,5339.3352384960635
2022-05-23T17:45-07:00,5348.282723402571
2022-05-23T18:00-07:00,6532.717597869701
2022-05-23T18:15-07:00,5710.011313305999
2022-05-23T18:30-07:00,5234.023639413682
2022-05-23T18:45-07:00,6000.932480571373
2022-05-23T19:00-07:00,7812.7508602764165
2022-05-23T19:15-07:00,6532.147961816529
2022-05-23T19:30-07:00,5299.454653000406
2022-05-23T19:45-07:00,5223.176721029123
2022-05-23T20:00-07:00,5332.363063423699
2022-05-23T20:15-07:00,5377.12574545054
2022-05-23T20:30-07:00,5347.833795848194
2022-05-23T20:45-07:00,5369.8366060242115
2022-05-23T21:00-07:00,5448.2813154494725
2022-05-23T21:15-07:00,5286.097916501694
2022-05-23T21:30-07:00,6555.795079228698
2022-05-23T21:45-07:00,5966.369374419599
2022-05-23T22:00-07:00,5912.078314751864
2022-05-23T22:15-07:00,5812.195103892587
2022-05-23T22:30-07:00,5807.281258009361
2022-05-23T22:45-07:00,6040.962335265898
2022-05-23T23:00-07:00,5216.7205834414
2022-05-23T23:15-07:00,5309.353311970652
2022-05-23T23:30-07:00,5283.915467268884
2022-05-23T23:45-07:00,5172.149834865012
2022-05-24T00:00-07:00,5808.617168477026
2022-05-24T00:15-07:00,6522.298581058524
2022-05-24T00:30-07:00,5965.864239921237
2022-05-24T00:45-07:00,5904.9190445650465
2022-05-24T01:00-07:00,6197.035241978812
2022-05-24T01:15-07:00,5927.183121092243
