t,v 
2022-05-17T05:15-07:00,66.00000017881393
2022-05-17T05:30-07:00,70.00000017881393
2022-05-17T05:45-07:00,65.69999998807907
2022-05-17T06:00-07:00,76.49999970197678
2022-05-17T06:15-07:00,64.6000000834465
2022-05-17T06:30-07:00,64.29999893903732
2022-05-17T06:45-07:00,70.9999982714653
2022-05-17T07:00-07:00,75.00000017881393
2022-05-17T07:15-07:00,65.50000113248825
2022-05-17T07:30-07:00,59.3999999165535
2022-05-17T07:45-07:00,71.40000027418137
2022-05-17T08:00-07:00,62.400000274181366
2022-05-17T08:15-07:00,64.49999922513962
2022-05-17T08:30-07:00,61.400000274181366
2022-05-17T08:45-07:00,67.29999953508377
2022-05-17T09:00-07:00,62.39999979734421
2022-05-17T09:15-07:00,67.39999836683273
2022-05-17T09:30-07:00,62.99999964237213
2022-05-17T09:45-07:00,66.09999918937683
2022-05-17T10:00-07:00,61.40000021457672
2022-05-17T10:15-07:00,65.89999973773956
2022-05-17T10:30-07:00,61.799999833106995
2022-05-17T10:45-07:00,74.29999840259552
2022-05-17T11:00-07:00,73.69999945163727
2022-05-17T11:15-07:00,67.8999992609024
2022-05-17T11:30-07:00,61.80000030994415
2022-05-17T11:45-07:00,70.8999992609024
2022-05-17T12:00-07:00,58.50000011920929
2022-05-17T12:15-07:00,75.69999837875366
2022-05-17T12:30-07:00,61.30000019073486
2022-05-17T12:45-07:00,67.299999833107
2022-05-17T13:00-07:00,61.299999833106995
2022-05-17T13:15-07:00,71.19999957084656
2022-05-17T13:30-07:00,64.39999973773956
2022-05-17T13:45-07:00,66.09999990463257
2022-05-17T14:00-07:00,61.39999973773956
2022-05-17T14:15-07:00,64.79999995231628
2022-05-17T14:30-07:00,71.5999995470047
2022-05-17T14:45-07:00,72.80000174045563
2022-05-17T15:00-07:00,61.50000011920929
2022-05-17T15:15-07:00,66.90000116825104
2022-05-17T15:30-07:00,60.89999878406525
2022-05-17T15:45-07:00,68.50000059604645
2022-05-17T16:00-07:00,63.89999985694885
2022-05-17T16:15-07:00,66.20000123977661
2022-05-17T16:30-07:00,60.50000059604645
2022-05-17T16:45-07:00,63.90000104904175
2022-05-17T17:00-07:00,63.69999933242798
2022-05-17T17:15-07:00,74.29999887943268
2022-05-17T17:30-07:00,68.20000040531158
2022-05-17T17:45-07:00,56.000000298023224
2022-05-17T18:00-07:00,82.10000020265579
2022-05-17T18:15-07:00,60.000000298023224
2022-05-17T18:30-07:00,75.29999953508377
2022-05-17T18:45-07:00,66.59999924898148
2022-05-17T19:00-07:00,65.6999996304512
2022-05-17T19:15-07:00,77.6999996304512
2022-05-17T19:30-07:00,65.39999896287918
2022-05-17T19:45-07:00,77.09999972581863
2022-05-17T20:00-07:00,69.10000115633011
2022-05-17T20:15-07:00,65.49999886751175
2022-05-17T20:30-07:00,64.89999896287918
2022-05-17T20:45-07:00,64.19999915361404
2022-05-17T21:00-07:00,66.50000029802322
2022-05-17T21:15-07:00,75.09999877214432
2022-05-17T21:30-07:00,66.00000029802322
2022-05-17T21:45-07:00,63.599999725818634
2022-05-17T22:00-07:00,63.89999896287918
2022-05-17T22:15-07:00,64.89999896287918
2022-05-17T22:30-07:00,65.19999915361404
2022-05-17T22:45-07:00,65.10000020265579
2022-05-17T23:00-07:00,60.099999248981476
2022-05-17T23:15-07:00,70.49999886751175
2022-05-17T23:30-07:00,62.69999933242798
2022-05-17T23:45-07:00,66.2000002861023
2022-05-18T00:00-07:00,62.5999995470047
2022-05-18T00:15-07:00,71.29999887943268
2022-05-18T00:30-07:00,71.69999897480011
2022-05-18T00:45-07:00,67.0999995470047
2022-05-18T01:00-07:00,59.50000059604645
2022-05-18T01:15-07:00,65.19999980926514
2022-05-18T01:30-07:00,59.90000116825104
2022-05-18T01:45-07:00,65.8999999165535
2022-05-18T02:00-07:00,64.70000010728836
2022-05-18T02:15-07:00,63.400000870227814
2022-05-18T02:30-07:00,57.1000000834465
2022-05-18T02:45-07:00,64.90000027418137
2022-05-18T03:00-07:00,65.30000001192093
2022-05-18T03:15-07:00,64.3999999165535
2022-05-18T03:30-07:00,63.99999934434891
2022-05-18T03:45-07:00,64.60000067949295
2022-05-18T04:00-07:00,67.8999999165535
2022-05-18T04:15-07:00,62.800000846385956
2022-05-18T04:30-07:00,62.70000010728836
2022-05-18T04:45-07:00,64.00000029802322
2022-05-18T05:00-07:00,70.09999972581863
2022-05-18T05:15-07:00,64.59999877214432
2022-05-18T05:30-07:00,63.199999153614044
2022-05-18T05:45-07:00,58.39999943971634
2022-05-18T06:00-07:00,63.900000393390656
2022-05-18T06:15-07:00,64.99999934434891
2022-05-18T06:30-07:00,63.500000298023224
2022-05-18T06:45-07:00,59.40000134706497
2022-05-18T07:00-07:00,64.99999934434891
2022-05-18T07:15-07:00,59.30000048875809
2022-05-18T07:30-07:00,64.19999915361404
2022-05-18T07:45-07:00,57.70000010728836
2022-05-18T08:00-07:00,68.19999969005585
2022-05-18T08:15-07:00,57.8999999165535
2022-05-18T08:30-07:00,63.29999953508377
2022-05-18T08:45-07:00,57.6999996304512
2022-05-18T09:00-07:00,70.59999877214432
2022-05-18T09:15-07:00,71.80000001192093
2022-05-18T09:30-07:00,67.40000039339066
2022-05-18T09:45-07:00,66.90000087022781
2022-05-18T10:00-07:00,67.90000039339066
2022-05-18T10:15-07:00,68.50000077486038
2022-05-18T10:30-07:00,66.30000048875809
2022-05-18T10:45-07:00,80.49999982118607
2022-05-18T11:00-07:00,68.39999943971634
2022-05-18T11:15-07:00,75.59999972581863
2022-05-18T11:30-07:00,72.20000058412552
2022-05-18T11:45-07:00,71.30000048875809
2022-05-18T12:00-07:00,61.50000065565109
2022-05-18T12:15-07:00,73.20000010728836
2022-05-18T12:30-07:00,61.80000001192093
2022-05-18T12:45-07:00,68.10000145435333
2022-05-18T13:00-07:00,61.19999933242798
2022-05-18T13:15-07:00,74.80000078678131
2022-05-18T13:30-07:00,65.49999976158142
2022-05-18T13:45-07:00,71.7999997138977
2022-05-18T14:00-07:00,69.10000085830688
2022-05-18T14:15-07:00,73.80000019073486
2022-05-18T14:30-07:00,75.30000019073486
2022-05-18T14:45-07:00,68.30000019073486
2022-05-18T15:00-07:00,71.39999961853027
2022-05-18T15:15-07:00,85.19999885559082
2022-05-18T15:30-07:00,73.2000002861023
2022-05-18T15:45-07:00,75.10000038146973
2022-05-18T16:00-07:00,67.49999952316284
2022-05-18T16:15-07:00,72.39999961853027
2022-05-18T16:30-07:00,72.30000042915344
2022-05-18T16:45-07:00,61.60000002384186
2022-05-18T17:00-07:00,67.99999856948853
2022-05-18T17:15-07:00,66.89999961853027
2022-05-18T17:30-07:00,65.20000040531158
2022-05-18T17:45-07:00,66.299999833107
2022-05-18T18:00-07:00,62.30000030994415
2022-05-18T18:15-07:00,66.90000021457672
2022-05-18T18:30-07:00,64.8999992609024
2022-05-18T18:45-07:00,65.29999995231628
2022-05-18T19:00-07:00,64.40000039339066
2022-05-18T19:15-07:00,63.500000298023224
2022-05-18T19:30-07:00,62.699999153614044
2022-05-18T19:45-07:00,64.20000010728836
2022-05-18T20:00-07:00,63.29999905824661
2022-05-18T20:15-07:00,70.09999972581863
2022-05-18T20:30-07:00,68.30000007152557
2022-05-18T20:45-07:00,57.099999725818634
2022-05-18T21:00-07:00,64.79999858140945
2022-05-18T21:15-07:00,60.70000010728836
2022-05-18T21:30-07:00,68.6999996304512
2022-05-18T21:45-07:00,63.10000020265579
2022-05-18T22:00-07:00,74.49999934434891
2022-05-18T22:15-07:00,64.49999934434891
2022-05-18T22:30-07:00,58.20000010728836
2022-05-18T22:45-07:00,63.20000058412552
2022-05-18T23:00-07:00,62.89999943971634
2022-05-18T23:15-07:00,63.49999934434891
2022-05-18T23:30-07:00,64.30000048875809
2022-05-18T23:45-07:00,62.99999886751175
2022-05-19T00:00-07:00,62.49999934434891
2022-05-19T00:15-07:00,61.3999999165535
2022-05-19T00:30-07:00,57.70000010728836
2022-05-19T00:45-07:00,70.99999940395355
2022-05-19T01:00-07:00,61.49999934434891
2022-05-19T01:15-07:00,65.30000096559525
2022-05-19T01:30-07:00,63.699999153614044
2022-05-19T01:45-07:00,64.30000001192093
2022-05-19T02:00-07:00,65.09999972581863
2022-05-19T02:15-07:00,58.70000046491623
2022-05-19T02:30-07:00,62.1999996304512
2022-05-19T02:45-07:00,63.99999940395355
2022-05-19T03:00-07:00,79.10000067949295
2022-05-19T03:15-07:00,66.09999924898148
2022-05-19T03:30-07:00,58.59999877214432
2022-05-19T03:45-07:00,64.00000077486038
2022-05-19T04:00-07:00,58.6999996304512
2022-05-19T04:15-07:00,66.39999943971634
2022-05-19T04:30-07:00,61.29999953508377
2022-05-19T04:45-07:00,58.20000010728836
2022-05-19T05:00-07:00,67.59999924898148
2022-05-19T05:15-07:00,56.800000965595245
2022-05-19T05:30-07:00,65.20000010728836
2022-05-19T05:45-07:00,68.40000039339066
2022-05-19T06:00-07:00,63.30000048875809
2022-05-19T06:15-07:00,64.50000029802322
2022-05-19T06:30-07:00,58.900000870227814
2022-05-19T06:45-07:00,64.20000106096268
2022-05-19T07:00-07:00,57.60000020265579
2022-05-19T07:15-07:00,62.10000067949295
2022-05-19T07:30-07:00,68.49999886751175
2022-05-19T07:45-07:00,62.60000020265579
2022-05-19T08:00-07:00,63.70000058412552
2022-05-19T08:15-07:00,63.80000001192093
2022-05-19T08:30-07:00,63.29999953508377
2022-05-19T08:45-07:00,60.60000020265579
2022-05-19T09:00-07:00,63.49999934434891
2022-05-19T09:15-07:00,74.39999943971634
2022-05-19T09:30-07:00,67.90000021457672
2022-05-19T09:45-07:00,64.20000040531158
2022-05-19T10:00-07:00,59.69999945163727
2022-05-19T10:15-07:00,70.09999907016754
2022-05-19T10:30-07:00,64.40000021457672
2022-05-19T10:45-07:00,76.29999852180481
2022-05-19T11:00-07:00,76.70000088214874
2022-05-19T11:15-07:00,60.49999964237213
2022-05-19T11:30-07:00,68.59999972581863
2022-05-19T11:45-07:00,60.20000010728836
2022-05-19T12:00-07:00,75.09999924898148
2022-05-19T12:15-07:00,63.80000048875809
2022-05-19T12:30-07:00,82.40000039339066
2022-05-19T12:45-07:00,65.49999886751175
2022-05-19T13:00-07:00,61.20000010728836
2022-05-19T13:15-07:00,65.89999943971634
2022-05-19T13:30-07:00,71.69999992847443
2022-05-19T13:45-07:00,59.19999945163727
2022-05-19T14:00-07:00,66.5
2022-05-19T14:15-07:00,59.00000011920929
2022-05-19T14:30-07:00,63.699999928474426
2022-05-19T14:45-07:00,65.20000040531158
2022-05-19T15:00-07:00,59.299999356269836
2022-05-19T15:15-07:00,65.50000023841858
2022-05-19T15:30-07:00,59.39999961853027
2022-05-19T15:45-07:00,80.6999996304512
2022-05-19T16:00-07:00,60.8999999165535
2022-05-19T16:15-07:00,63.70000010728836
2022-05-19T16:30-07:00,64.39999943971634
2022-05-19T16:45-07:00,58.99999934434891
2022-05-19T17:00-07:00,64.40000069141388
2022-05-19T17:15-07:00,63.80000066757202
2022-05-19T17:30-07:00,63.60000014305115
2022-05-19T17:45-07:00,62.19999945163727
2022-05-19T18:00-07:00,58.199999928474426
2022-05-19T18:15-07:00,63.899999260902405
2022-05-19T18:30-07:00,72.20000052452087
2022-05-19T18:45-07:00,63.90000069141388
2022-05-19T19:00-07:00,62.100000500679016
2022-05-19T19:15-07:00,58.099999725818634
2022-05-19T19:30-07:00,66.3000003695488
2022-05-19T19:45-07:00,57.499999821186066
2022-05-19T20:00-07:00,61.30000054836273
2022-05-19T20:15-07:00,69.50000029802322
2022-05-19T20:30-07:00,62.400000870227814
2022-05-19T20:45-07:00,62.899999022483826
2022-05-19T21:00-07:00,58.80000001192093
2022-05-19T21:15-07:00,69.49999982118607
2022-05-19T21:30-07:00,58.400000393390656
2022-05-19T21:45-07:00,74.40000039339066
2022-05-19T22:00-07:00,64.49999934434891
2022-05-19T22:15-07:00,65.50000077486038
2022-05-19T22:30-07:00,61.99999886751175
2022-05-19T22:45-07:00,59.39999943971634
2022-05-19T23:00-07:00,63.29999953508377
2022-05-19T23:15-07:00,63.6999996304512
2022-05-19T23:30-07:00,72.89999943971634
2022-05-19T23:45-07:00,58.29999953508377
2022-05-20T00:00-07:00,62.900000393390656
2022-05-20T00:15-07:00,72.60000067949295
2022-05-20T00:30-07:00,59.10000020265579
2022-05-20T00:45-07:00,66.40000039339066
2022-05-20T01:00-07:00,68.19999969005585
2022-05-20T01:15-07:00,64.20000058412552
2022-05-20T01:30-07:00,69.49999982118607
2022-05-20T01:45-07:00,60.39999943971634
2022-05-20T02:00-07:00,63.99999934434891
2022-05-20T02:15-07:00,64.80000048875809
2022-05-20T02:30-07:00,58.699999153614044
2022-05-20T02:45-07:00,62.20000058412552
2022-05-20T03:00-07:00,58.80000048875809
2022-05-20T03:15-07:00,74.80000048875809
2022-05-20T03:30-07:00,62.99999916553497
2022-05-20T03:45-07:00,59.500000298023224
2022-05-20T04:00-07:00,64.39999896287918
2022-05-20T04:15-07:00,58.29999953508377
2022-05-20T04:30-07:00,78.69999915361404
2022-05-20T04:45-07:00,60.80000001192093
2022-05-20T05:00-07:00,74.60000115633011
2022-05-20T05:15-07:00,69.50000077486038
2022-05-20T05:30-07:00,57.10000020265579
2022-05-20T05:45-07:00,63.500000298023224
2022-05-20T06:00-07:00,63.3999999165535
2022-05-20T06:15-07:00,70.10000067949295
2022-05-20T06:30-07:00,63.89999896287918
2022-05-20T06:45-07:00,58.70000058412552
2022-05-20T07:00-07:00,68.00000077486038
2022-05-20T07:15-07:00,57.80000001192093
2022-05-20T07:30-07:00,64.39999896287918
2022-05-20T07:45-07:00,68.99999982118607
2022-05-20T08:00-07:00,58.49999934434891
2022-05-20T08:15-07:00,63.000000298023224
2022-05-20T08:30-07:00,75.10000020265579
2022-05-20T08:45-07:00,65.00000035762787
2022-05-20T09:00-07:00,63.20000010728836
2022-05-20T09:15-07:00,59.70000058412552
2022-05-20T09:30-07:00,81.40000039339066
2022-05-20T09:45-07:00,67.60000020265579
2022-05-20T10:00-07:00,76.20000010728836
2022-05-20T10:15-07:00,65.19999867677689
2022-05-20T10:30-07:00,70.70000010728836
2022-05-20T10:45-07:00,67.79999905824661
2022-05-20T11:00-07:00,62.40000104904175
2022-05-20T11:15-07:00,67.49999964237213
2022-05-20T11:30-07:00,72.49999976158142
2022-05-20T11:45-07:00,64.69999980926514
2022-05-20T12:00-07:00,69.99999904632568
2022-05-20T12:15-07:00,67.49999904632568
2022-05-20T12:30-07:00,84.60000145435333
2022-05-20T12:45-07:00,66.70000100135803
2022-05-20T13:00-07:00,62.800000965595245
2022-05-20T13:15-07:00,65.00000029802322
2022-05-20T13:30-07:00,70.50000029802322
2022-05-20T13:45-07:00,63.20000010728836
2022-05-20T14:00-07:00,64.60000020265579
2022-05-20T14:15-07:00,68.7999997138977
2022-05-20T14:30-07:00,62.60000020265579
2022-05-20T14:45-07:00,57.099999248981476
2022-05-20T15:00-07:00,75.99999934434891
2022-05-20T15:15-07:00,65.49999934434891
2022-05-20T15:30-07:00,59.70000010728836
2022-05-20T15:45-07:00,63.599999725818634
2022-05-20T16:00-07:00,58.400000870227814
2022-05-20T16:15-07:00,62.70000058412552
2022-05-20T16:30-07:00,63.70000010728836
2022-05-20T16:45-07:00,62.50000077486038
2022-05-20T17:00-07:00,63.40000134706497
2022-05-20T17:15-07:00,69.20000058412552
2022-05-20T17:30-07:00,73.00000077486038
2022-05-20T17:45-07:00,74.89999896287918
2022-05-20T18:00-07:00,64.40000039339066
2022-05-20T18:15-07:00,58.900000393390656
2022-05-20T18:30-07:00,78.60000163316727
2022-05-20T18:45-07:00,79.70000058412552
2022-05-20T19:00-07:00,79.19999915361404
2022-05-20T19:15-07:00,78.79999905824661
2022-05-20T19:30-07:00,66.09999972581863
2022-05-20T19:45-07:00,80.20000106096268
2022-05-20T20:00-07:00,75.29999953508377
2022-05-20T20:15-07:00,63.8999999165535
2022-05-20T20:30-07:00,77.19999915361404
2022-05-20T20:45-07:00,78.09999924898148
2022-05-20T21:00-07:00,80.59999829530716
2022-05-20T21:15-07:00,79.90000087022781
2022-05-20T21:30-07:00,64.09999877214432
2022-05-20T21:45-07:00,78.39999932050705
2022-05-20T22:00-07:00,63.20000058412552
2022-05-20T22:15-07:00,63.89999848604202
2022-05-20T22:30-07:00,90.19999867677689
2022-05-20T22:45-07:00,65.3999999165535
2022-05-20T23:00-07:00,79.59999781847
2022-05-20T23:15-07:00,57.6999996304512
2022-05-20T23:30-07:00,62.3999999165535
2022-05-20T23:45-07:00,57.999999821186066
2022-05-21T00:00-07:00,63.099999725818634
2022-05-21T00:15-07:00,59.599999248981476
2022-05-21T00:30-07:00,63.29999953508377
2022-05-21T00:45-07:00,64.40000087022781
2022-05-21T01:00-07:00,64.09999972581863
2022-05-21T01:15-07:00,57.30000001192093
2022-05-21T01:30-07:00,63.30000001192093
2022-05-21T01:45-07:00,64.59999972581863
2022-05-21T02:00-07:00,62.999999821186066
2022-05-21T02:15-07:00,56.99999934434891
2022-05-21T02:30-07:00,64.59999972581863
2022-05-21T02:45-07:00,74.60000020265579
2022-05-21T03:00-07:00,65.10000067949295
2022-05-21T03:15-07:00,58.39999943971634
2022-05-21T03:30-07:00,62.89999943971634
2022-05-21T03:45-07:00,58.800001442432404
2022-05-21T04:00-07:00,62.500000298023224
2022-05-21T04:15-07:00,58.500000298023224
2022-05-21T04:30-07:00,77.70000010728836
2022-05-21T04:45-07:00,70.40000039339066
2022-05-21T05:00-07:00,66.10000067949295
2022-05-21T05:15-07:00,63.99999886751175
2022-05-21T05:30-07:00,75.70000010728836
2022-05-21T05:45-07:00,62.599999248981476
2022-05-21T06:00-07:00,57.400000393390656
2022-05-21T06:15-07:00,62.700000166893005
2022-05-21T06:30-07:00,62.79999953508377
2022-05-21T06:45-07:00,62.099999248981476
2022-05-21T07:00-07:00,57.59999978542328
2022-05-21T07:15-07:00,70.30000001192093
2022-05-21T07:30-07:00,58.400000393390656
2022-05-21T07:45-07:00,64.30000096559525
2022-05-21T08:00-07:00,59.10000115633011
2022-05-21T08:15-07:00,68.1999996304512
2022-05-21T08:30-07:00,58.099999248981476
2022-05-21T08:45-07:00,63.80000001192093
2022-05-21T09:00-07:00,59.10000115633011
2022-05-21T09:15-07:00,63.599999725818634
2022-05-21T09:30-07:00,71.80000102519989
2022-05-21T09:45-07:00,63.599999725818634
2022-05-21T10:00-07:00,65.39999943971634
2022-05-21T10:15-07:00,63.70000010728836
2022-05-21T10:30-07:00,62.599999248981476
2022-05-21T10:45-07:00,57.20000010728836
2022-05-21T11:00-07:00,62.000000298023224
2022-05-21T11:15-07:00,59.599999725818634
2022-05-21T11:30-07:00,62.89999943971634
2022-05-21T11:45-07:00,57.8999999165535
2022-05-21T12:00-07:00,70.00000077486038
2022-05-21T12:15-07:00,58.500000298023224
2022-05-21T12:30-07:00,66.00000077486038
2022-05-21T12:45-07:00,64.60000067949295
2022-05-21T13:00-07:00,63.699999153614044
2022-05-21T13:15-07:00,62.099999725818634
2022-05-21T13:30-07:00,58.1999996304512
2022-05-21T13:45-07:00,63.099999725818634
2022-05-21T14:00-07:00,57.30000001192093
2022-05-21T14:15-07:00,73.89999943971634
2022-05-21T14:30-07:00,57.89999896287918
2022-05-21T14:45-07:00,80.8999999165535
2022-05-21T15:00-07:00,63.80000048875809
2022-05-21T15:15-07:00,65.00000077486038
2022-05-21T15:30-07:00,66.00000029802322
2022-05-21T15:45-07:00,61.400000393390656
2022-05-21T16:00-07:00,63.80000001192093
2022-05-21T16:15-07:00,57.80000001192093
2022-05-21T16:30-07:00,69.39999943971634
2022-05-21T16:45-07:00,60.99999934434891
2022-05-21T17:00-07:00,62.60000020265579
2022-05-21T17:15-07:00,61.80000001192093
2022-05-21T17:30-07:00,57.10000067949295
2022-05-21T17:45-07:00,68.90000087022781
2022-05-21T18:00-07:00,58.60000067949295
2022-05-21T18:15-07:00,62.8999999165535
2022-05-21T18:30-07:00,60.29999953508377
2022-05-21T18:45-07:00,65.10000067949295
2022-05-21T19:00-07:00,64.79999858140945
2022-05-21T19:15-07:00,64.80000048875809
2022-05-21T19:30-07:00,57.20000058412552
2022-05-21T19:45-07:00,65.3999999165535
2022-05-21T20:00-07:00,59.499998927116394
2022-05-21T20:15-07:00,62.89999943971634
2022-05-21T20:30-07:00,59.3999999165535
2022-05-21T20:45-07:00,63.3999999165535
2022-05-21T21:00-07:00,71.00000125169754
2022-05-21T21:15-07:00,62.400000393390656
2022-05-21T21:30-07:00,62.70000010728836
2022-05-21T21:45-07:00,63.70000010728836
2022-05-21T22:00-07:00,63.099999725818634
2022-05-21T22:15-07:00,70.70000058412552
2022-05-21T22:30-07:00,63.400000870227814
2022-05-21T22:45-07:00,63.000000298023224
2022-05-21T23:00-07:00,63.20000010728836
2022-05-21T23:15-07:00,64.49999886751175
2022-05-21T23:30-07:00,65.29999905824661
2022-05-21T23:45-07:00,63.299999594688416
2022-05-22T00:00-07:00,62.000000298023224
2022-05-22T00:15-07:00,64.49999934434891
2022-05-22T00:30-07:00,74.89999943971634
2022-05-22T00:45-07:00,59.99999934434891
2022-05-22T01:00-07:00,69.29999953508377
2022-05-22T01:15-07:00,58.1999996304512
2022-05-22T01:30-07:00,65.89999896287918
2022-05-22T01:45-07:00,64.79999953508377
2022-05-22T02:00-07:00,65.50000077486038
2022-05-22T02:15-07:00,65.30000048875809
2022-05-22T02:30-07:00,64.79999905824661
2022-05-22T02:45-07:00,78.99999982118607
2022-05-22T03:00-07:00,61.900000393390656
2022-05-22T03:15-07:00,63.99999934434891
2022-05-22T03:30-07:00,69.00000029802322
2022-05-22T03:45-07:00,67.99999982118607
2022-05-22T04:00-07:00,63.70000058412552
2022-05-22T04:15-07:00,64.49999982118607
2022-05-22T04:30-07:00,64.49999934434891
2022-05-22T04:45-07:00,63.80000048875809
2022-05-22T05:00-07:00,64.00000125169754
2022-05-22T05:15-07:00,69.00000029802322
2022-05-22T05:30-07:00,62.599999248981476
2022-05-22T05:45-07:00,64.70000010728836
2022-05-22T06:00-07:00,69.49999934434891
2022-05-22T06:15-07:00,74.60000020265579
2022-05-22T06:30-07:00,63.49999934434891
2022-05-22T06:45-07:00,64.70000010728836
2022-05-22T07:00-07:00,68.70000106096268
2022-05-22T07:15-07:00,63.10000020265579
2022-05-22T07:30-07:00,63.49999934434891
2022-05-22T07:45-07:00,68.39999896287918
2022-05-22T08:00-07:00,66.59999972581863
2022-05-22T08:15-07:00,58.49999874830246
2022-05-22T08:30-07:00,64.60000020265579
2022-05-22T08:45-07:00,58.80000001192093
2022-05-22T09:00-07:00,63.60000020265579
2022-05-22T09:15-07:00,58.099999248981476
2022-05-22T09:30-07:00,63.10000115633011
2022-05-22T09:45-07:00,64.9000004529953
2022-05-22T10:00-07:00,63.99999886751175
2022-05-22T10:15-07:00,57.6999996304512
2022-05-22T10:30-07:00,62.29999953508377
2022-05-22T10:45-07:00,64.39999896287918
2022-05-22T11:00-07:00,70.09999972581863
2022-05-22T11:15-07:00,63.70000010728836
2022-05-22T11:30-07:00,69.3999999165535
2022-05-22T11:45-07:00,58.80000048875809
2022-05-22T12:00-07:00,63.80000001192093
2022-05-22T12:15-07:00,56.99999934434891
2022-05-22T12:30-07:00,63.400000393390656
2022-05-22T12:45-07:00,57.8999999165535
2022-05-22T13:00-07:00,63.8999999165535
2022-05-22T13:15-07:00,58.599999248981476
2022-05-22T13:30-07:00,73.90000092983246
2022-05-22T13:45-07:00,58.999999821186066
2022-05-22T14:00-07:00,68.20000046491623
2022-05-22T14:15-07:00,63.599999725818634
2022-05-22T14:30-07:00,72.89999997615814
2022-05-22T14:45-07:00,62.99999934434891
2022-05-22T15:00-07:00,64.10000115633011
2022-05-22T15:15-07:00,65.49999940395355
2022-05-22T15:30-07:00,64.1999996304512
2022-05-22T15:45-07:00,68.8999999165535
2022-05-22T16:00-07:00,59.1999996304512
2022-05-22T16:15-07:00,62.49999934434891
2022-05-22T16:30-07:00,58.599999248981476
2022-05-22T16:45-07:00,62.50000077486038
2022-05-22T17:00-07:00,63.20000010728836
2022-05-22T17:15-07:00,61.80000001192093
2022-05-22T17:30-07:00,58.00000125169754
2022-05-22T17:45-07:00,64.40000087022781
2022-05-22T18:00-07:00,69.99999982118607
2022-05-22T18:15-07:00,63.70000058412552
2022-05-22T18:30-07:00,64.39999949932098
2022-05-22T18:45-07:00,57.1999996304512
2022-05-22T19:00-07:00,64.79999953508377
2022-05-22T19:15-07:00,57.099999248981476
2022-05-22T19:30-07:00,68.89999943971634
2022-05-22T19:45-07:00,72.69999867677689
2022-05-22T20:00-07:00,57.599999725818634
2022-05-22T20:15-07:00,62.20000058412552
2022-05-22T20:30-07:00,90.69999867677689
2022-05-22T20:45-07:00,61.10000020265579
2022-05-22T21:00-07:00,63.60000020265579
2022-05-22T21:15-07:00,58.599999248981476
2022-05-22T21:30-07:00,63.699999153614044
2022-05-22T21:45-07:00,65.70000064373016
2022-05-22T22:00-07:00,57.400000393390656
2022-05-22T22:15-07:00,61.29999953508377
2022-05-22T22:30-07:00,55.899999499320984
2022-05-22T22:45-07:00,62.79999953508377
2022-05-22T23:00-07:00,76.99999982118607
2022-05-22T23:15-07:00,56.8999999165535
2022-05-22T23:30-07:00,63.099999725818634
2022-05-22T23:45-07:00,61.599999725818634
2022-05-23T00:00-07:00,65.3999999165535
2022-05-23T00:15-07:00,63.59999895095825
2022-05-23T00:30-07:00,64.20000010728836
2022-05-23T00:45-07:00,59.8999999165535
2022-05-23T01:00-07:00,63.599999725818634
2022-05-23T01:15-07:00,64.49999934434891
2022-05-23T01:30-07:00,58.500000298023224
2022-05-23T01:45-07:00,64.99999988079071
2022-05-23T02:00-07:00,68.09999972581863
2022-05-23T02:15-07:00,58.10000020265579
2022-05-23T02:30-07:00,63.8999999165535
2022-05-23T02:45-07:00,74.09999877214432
2022-05-23T03:00-07:00,57.49999934434891
2022-05-23T03:15-07:00,61.80000001192093
2022-05-23T03:30-07:00,61.999999821186066
2022-05-23T03:45-07:00,57.8999999165535
2022-05-23T04:00-07:00,62.400000393390656
2022-05-23T04:15-07:00,62.00000125169754
2022-05-23T04:30-07:00,57.500000298023224
2022-05-23T04:45-07:00,67.59999972581863
2022-05-23T05:00-07:00,65.79999953508377
2022-05-23T05:15-07:00,69.1999996304512
2022-05-23T05:30-07:00,62.39999943971634
2022-05-23T05:45-07:00,63.400000393390656
2022-05-23T06:00-07:00,59.20000010728836
2022-05-23T06:15-07:00,64.1999996304512
2022-05-23T06:30-07:00,61.99999934434891
2022-05-23T06:45-07:00,68.20000010728836
2022-05-23T07:00-07:00,59.29999953508377
2022-05-23T07:15-07:00,63.20000010728836
2022-05-23T07:30-07:00,66.29999959468842
2022-05-23T07:45-07:00,63.099999248981476
2022-05-23T08:00-07:00,61.599999248981476
2022-05-23T08:15-07:00,61.400000393390656
2022-05-23T08:30-07:00,62.10000020265579
2022-05-23T08:45-07:00,57.200000166893005
2022-05-23T09:00-07:00,76.59999924898148
2022-05-23T09:15-07:00,68.39999943971634
2022-05-23T09:30-07:00,67.20000112056732
2022-05-23T09:45-07:00,77.79999953508377
2022-05-23T10:00-07:00,75.49999839067459
2022-05-23T10:15-07:00,73.00000077486038
2022-05-23T10:30-07:00,70.90000092983246
2022-05-23T10:45-07:00,73.50000029802322
2022-05-23T11:00-07:00,82.90000039339066
2022-05-23T11:15-07:00,71.90000039339066
2022-05-23T11:30-07:00,83.6999996304512
2022-05-23T11:45-07:00,85.99999886751175
2022-05-23T12:00-07:00,70.90000039339066
2022-05-23T12:15-07:00,80.30000084638596
2022-05-23T12:30-07:00,73.20000106096268
2022-05-23T12:45-07:00,69.1000000834465
2022-05-23T13:00-07:00,73.89999848604202
