t,v
2022-04-07T06:00-07:00,45.10000014305115
2022-04-07T06:15-07:00,44.49999928474426
2022-04-07T06:30-07:00,42.5
2022-04-07T06:45-07:00,49.89999973773956
2022-04-07T07:00-07:00,41.70000076293945
2022-04-07T07:15-07:00,42.99999928474426
2022-04-07T07:30-07:00,47.39999973773956
2022-04-07T07:45-07:00,47.399999767541885
2022-04-07T08:00-07:00,41.59999942779541
2022-04-07T08:15-07:00,48.40000009536743
2022-04-07T08:30-07:00,44.80000019073486
2022-04-07T08:45-07:00,45.19999933242798
2022-04-07T09:00-07:00,50.700000286102295
2022-04-07T09:15-07:00,49.59999978542328
2022-04-07T09:30-07:00,45.10000026226044
2022-04-07T09:45-07:00,51.799999713897705
2022-04-07T10:00-07:00,43.299999356269836
2022-04-07T10:15-07:00,51.99999988079071
2022-04-07T10:30-07:00,51.60000014305115
2022-04-07T10:45-07:00,51.300000071525574
2022-04-07T11:00-07:00,49.10000014305115
2022-04-07T11:15-07:00,43.799999713897705
2022-04-07T11:30-07:00,52.90000069141388
2022-04-07T11:45-07:00,49.30000066757202
2022-04-07T12:00-07:00,46.00000011920929
2022-04-07T12:15-07:00,43.90000057220459
2022-04-07T12:30-07:00,45.200000405311584
2022-04-07T12:45-07:00,44.200000524520874
2022-04-07T13:00-07:00,49.700000286102295
2022-04-07T13:15-07:00,45.90000081062317
2022-04-07T13:30-07:00,52.80000114440918
2022-04-07T13:45-07:00,46.100000858306885
2022-04-07T14:00-07:00,60.50000059604645
2022-04-07T14:15-07:00,49.10000014305115
2022-04-07T14:30-07:00,47.19999957084656
2022-04-07T14:45-07:00,42.90000009536743
2022-04-07T15:00-07:00,48.200000047683716
2022-04-07T15:15-07:00,45.90000009536743
2022-04-07T15:30-07:00,43.59999942779541
2022-04-07T15:45-07:00,50.09999907016754
2022-04-07T16:00-07:00,43.30000066757202
2022-04-07T16:15-07:00,43.19999885559082
2022-04-07T16:30-07:00,50.200000286102295
2022-04-07T16:45-07:00,48.29999989271164
2022-04-07T17:00-07:00,50.299999833106995
2022-04-07T17:15-07:00,41.800000101327896
2022-04-07T17:30-07:00,43.19999980926514
2022-04-07T17:45-07:00,45.40000128746033
2022-04-07T18:00-07:00,47.59999966621399
2022-04-07T18:15-07:00,42.49999952316284
2022-04-07T18:30-07:00,46.50000023841858
2022-04-07T18:45-07:00,43.69999933242798
2022-04-07T19:00-07:00,48.60000002384186
2022-04-07T19:15-07:00,42.899999141693115
2022-04-07T19:30-07:00,42.40000021457672
2022-04-07T19:45-07:00,41.299999713897705
2022-04-07T20:00-07:00,43.50000059604645
2022-04-07T20:15-07:00,44.89999973773956
2022-04-07T20:30-07:00,42.59999978542328
2022-04-07T20:45-07:00,43.399999380111694
2022-04-07T21:00-07:00,41.99999988079071
2022-04-07T21:15-07:00,47.19999980926514
2022-04-07T21:30-07:00,41.700000524520874
2022-04-07T21:45-07:00,48.00000059604645
2022-04-07T22:00-07:00,41.59999990463257
2022-04-07T22:15-07:00,42.799999356269836
2022-04-07T22:30-07:00,41.20000076293945
2022-04-07T22:45-07:00,47.89999961853027
2022-04-07T23:00-07:00,46.399998903274536
2022-04-07T23:15-07:00,46.09999990463257
2022-04-07T23:30-07:00,43.60000026226044
2022-04-07T23:45-07:00,41.299999475479126
2022-04-08T00:00-07:00,47.19999980926514
2022-04-08T00:15-07:00,43.90000057220459
2022-04-08T00:30-07:00,41.09999966621399
2022-04-08T00:45-07:00,45.09999942779541
2022-04-08T01:00-07:00,44.70000076293945
2022-04-08T01:15-07:00,42.50000047683716
2022-04-08T01:30-07:00,50.80000066757202
2022-04-08T01:45-07:00,48.799999833106995
2022-04-08T02:00-07:00,45.89999997615814
2022-04-08T02:15-07:00,42.100000500679016
2022-04-08T02:30-07:00,41.30000066757202
2022-04-08T02:45-07:00,48.500001072883606
2022-04-08T03:00-07:00,49.50000023841858
2022-04-08T03:15-07:00,44.69999980926514
2022-04-08T03:30-07:00,47.59999942779541
2022-04-08T03:45-07:00,47.20000076293945
2022-04-08T04:00-07:00,42.39999997615814
2022-04-08T04:15-07:00,42.799999833106995
2022-04-08T04:30-07:00,40.899999380111694
2022-04-08T04:45-07:00,42.70000076293945
2022-04-08T05:00-07:00,50.399999380111694
2022-04-08T05:15-07:00,40.99999940395355
2022-04-08T05:30-07:00,45.09999907016754
2022-04-08T05:45-07:00,42.30000066757202
2022-04-08T06:00-07:00,41.90000081062317
2022-04-08T06:15-07:00,45.700000524520874
2022-04-08T06:30-07:00,45.200000286102295
2022-04-08T06:45-07:00,43.200000286102295
2022-04-08T07:00-07:00,48.40000057220459
2022-04-08T07:15-07:00,46.49999976158142
2022-04-08T07:30-07:00,42.19999980926514
2022-04-08T07:45-07:00,50.30000019073486
2022-04-08T08:00-07:00,42.200000524520874
2022-04-08T08:15-07:00,43.299999833106995
2022-04-08T08:30-07:00,46.40000009536743
2022-04-08T08:45-07:00,49.90000009536743
2022-04-08T09:00-07:00,49.49999952316284
2022-04-08T09:15-07:00,48.600000500679016
2022-04-08T09:30-07:00,43.69999921321869
2022-04-08T09:45-07:00,46.39999985694885
2022-04-08T10:00-07:00,41.49999976158142
2022-04-08T10:15-07:00,43.80000019073486
2022-04-08T10:30-07:00,46.90000021457672
2022-04-08T10:45-07:00,47.399998903274536
2022-04-08T11:00-07:00,43.40000057220459
2022-04-08T11:15-07:00,50.19999980926514
2022-04-08T11:30-07:00,52.40000057220459
2022-04-08T11:45-07:00,41.59999942779541
2022-04-08T12:00-07:00,45.09999942779541
2022-04-08T12:15-07:00,44.69999945163727
2022-04-08T12:30-07:00,40.200000524520874
2022-04-08T12:45-07:00,42.59999918937683
2022-04-08T13:00-07:00,43.200000047683716
2022-04-08T13:15-07:00,42.39999985694885
2022-04-08T13:30-07:00,45.099999606609344
2022-04-08T13:45-07:00,54.59999942779541
2022-04-08T14:00-07:00,44.299999713897705
2022-04-08T14:15-07:00,47.50000035762787
2022-04-08T14:30-07:00,44.09999918937683
2022-04-08T14:45-07:00,44.299999713897705
2022-04-08T15:00-07:00,48.49999988079071
2022-04-08T15:15-07:00,42.60000038146973
2022-04-08T15:30-07:00,45.50000011920929
2022-04-08T15:45-07:00,47.499998807907104
2022-04-08T16:00-07:00,42.09999942779541
2022-04-08T16:15-07:00,47.399999141693115
2022-04-08T16:30-07:00,48.80000030994415
2022-04-08T16:45-07:00,47.99999952316284
2022-04-08T17:00-07:00,44.899999260902405
2022-04-08T17:15-07:00,46.49999988079071
2022-04-08T17:30-07:00,43.49999976158142
2022-04-08T17:45-07:00,45.59999907016754
2022-04-08T18:00-07:00,51.10000014305115
2022-04-08T18:15-07:00,42.200000286102295
2022-04-08T18:30-07:00,42.100000500679016
2022-04-08T18:45-07:00,40.90000009536743
2022-04-08T19:00-07:00,47.5999995470047
2022-04-08T19:15-07:00,42.399999499320984
2022-04-08T19:30-07:00,50.49999916553497
2022-04-08T19:45-07:00,44.00000011920929
2022-04-08T20:00-07:00,41.80000054836273
2022-04-08T20:15-07:00,42.700000405311584
2022-04-08T20:30-07:00,49.0
2022-04-08T20:45-07:00,42.50000011920929
2022-04-08T21:00-07:00,40.699999928474426
2022-04-08T21:15-07:00,42.6999990940094
2022-04-08T21:30-07:00,48.39999985694885
2022-04-08T21:45-07:00,47.69999969005585
2022-04-08T22:00-07:00,43.600000619888306
2022-04-08T22:15-07:00,49.49999940395355
2022-04-08T22:30-07:00,46.80000042915344
2022-04-08T22:45-07:00,42.89999985694885
2022-04-08T23:00-07:00,47.99999952316284
2022-04-08T23:15-07:00,45.79999893903732
2022-04-08T23:30-07:00,49.199999928474426
2022-04-08T23:45-07:00,42.700000286102295
2022-04-09T00:00-07:00,47.699999272823334
2022-04-09T00:15-07:00,47.40000057220459
2022-04-09T00:30-07:00,42.0999995470047
2022-04-09T00:45-07:00,42.99999952316284
2022-04-09T01:00-07:00,44.40000069141388
2022-04-09T01:15-07:00,46.100000500679016
2022-04-09T01:30-07:00,45.80000078678131
2022-04-09T01:45-07:00,46.89999961853027
2022-04-09T02:00-07:00,44.09999942779541
2022-04-09T02:15-07:00,49.499999046325684
2022-04-09T02:30-07:00,44.19999957084656
2022-04-09T02:45-07:00,50.89999961853027
2022-04-09T03:00-07:00,48.800000071525574
2022-04-09T03:15-07:00,44.30000019073486
2022-04-09T03:30-07:00,42.69999933242798
2022-04-09T03:45-07:00,49.799999594688416
2022-04-09T04:00-07:00,48.30000030994415
2022-04-09T04:15-07:00,44.699999928474426
2022-04-09T04:30-07:00,49.80000019073486
2022-04-09T04:45-07:00,41.39999985694885
2022-04-09T05:00-07:00,42.60000056028366
2022-04-09T05:15-07:00,44.10000014305115
2022-04-09T05:30-07:00,47.10000002384186
2022-04-09T05:45-07:00,42.200000405311584
2022-04-09T06:00-07:00,46.0999998152256
2022-04-09T06:15-07:00,48.99999928474426
2022-04-09T06:30-07:00,44.69999957084656
2022-04-09T06:45-07:00,48.39999985694885
2022-04-09T07:00-07:00,43.10000038146973
2022-04-09T07:15-07:00,47.200000166893005
2022-04-09T07:30-07:00,42.299999713897705
2022-04-09T07:45-07:00,49.09999990463257
2022-04-09T08:00-07:00,41.40000033378601
2022-04-09T08:15-07:00,42.89999878406525
2022-04-09T08:30-07:00,49.80000030994415
2022-04-09T08:45-07:00,45.39999973773956
2022-04-09T09:00-07:00,50.799999713897705
2022-04-09T09:15-07:00,41.30000019073486
2022-04-09T09:30-07:00,41.39999973773956
2022-04-09T09:45-07:00,41.19999980926514
2022-04-09T10:00-07:00,48.50000023841858
2022-04-09T10:15-07:00,45.40000021457672
2022-04-09T10:30-07:00,44.10000002384186
2022-04-09T10:45-07:00,45.100000858306885
2022-04-09T11:00-07:00,46.39999961853027
2022-04-09T11:15-07:00,43.299999713897705
2022-04-09T11:30-07:00,53.0999998152256
2022-04-09T11:45-07:00,44.299999833106995
2022-04-09T12:00-07:00,43.59999966621399
2022-04-09T12:15-07:00,46.299999713897705
2022-04-09T12:30-07:00,46.00000071525574
2022-04-09T12:45-07:00,45.50000038743019
2022-04-09T13:00-07:00,43.59999942779541
2022-04-09T13:15-07:00,46.200000047683716
2022-04-09T13:30-07:00,48.799999952316284
2022-04-09T13:45-07:00,42.90000009536743
2022-04-09T14:00-07:00,42.80000030994415
2022-04-09T14:15-07:00,44.700000405311584
2022-04-09T14:30-07:00,41.30000019073486
2022-04-09T14:45-07:00,47.00000011920929
2022-04-09T15:00-07:00,42.60000038146973
2022-04-09T15:15-07:00,49.399999022483826
2022-04-09T15:30-07:00,43.299999713897705
2022-04-09T15:45-07:00,43.60000076889992
2022-04-09T16:00-07:00,46.0999995470047
2022-04-09T16:15-07:00,43.5
2022-04-09T16:30-07:00,42.60000014305115
2022-04-09T16:45-07:00,47.99999928474426
2022-04-09T17:00-07:00,47.29999986290932
2022-04-09T17:15-07:00,48.30000066757202
2022-04-09T17:30-07:00,50.29999923706055
2022-04-09T17:45-07:00,49.69999885559082
2022-04-09T18:00-07:00,44.09999966621399
2022-04-09T18:15-07:00,50.0
2022-04-09T18:30-07:00,44.39999973773956
2022-04-09T18:45-07:00,42.49999952316284
2022-04-09T19:00-07:00,42.799999356269836
2022-04-09T19:15-07:00,48.30000042915344
2022-04-09T19:30-07:00,42.19999980926514
2022-04-09T19:45-07:00,49.700000643730164
2022-04-09T20:00-07:00,42.40000033378601
2022-04-09T20:15-07:00,42.799999356269836
2022-04-09T20:30-07:00,44.40000009536743
2022-04-09T20:45-07:00,41.69999980926514
2022-04-09T21:00-07:00,50.19999933242798
2022-04-09T21:15-07:00,47.99999964237213
2022-04-09T21:30-07:00,42.99999940395355
2022-04-09T21:45-07:00,44.90000033378601
2022-04-09T22:00-07:00,47.700000047683716
2022-04-09T22:15-07:00,43.300000071525574
2022-04-09T22:30-07:00,41.59999990463257
2022-04-09T22:45-07:00,44.299999833106995
2022-04-09T23:00-07:00,44.50000047683716
2022-04-09T23:15-07:00,44.39999985694885
2022-04-09T23:30-07:00,48.999998807907104
2022-04-09T23:45-07:00,43.69999980926514
2022-04-10T00:00-07:00,45.60000038146973
2022-04-10T00:15-07:00,42.799999833106995
2022-04-10T00:30-07:00,46.69999933242798
2022-04-10T00:45-07:00,42.80000019073486
2022-04-10T01:00-07:00,48.30000126361847
2022-04-10T01:15-07:00,47.40000033378601
2022-04-10T01:30-07:00,45.10000002384186
2022-04-10T01:45-07:00,50.699999928474426
2022-04-10T02:00-07:00,45.99999952316284
2022-04-10T02:15-07:00,41.999998688697815
2022-04-10T02:30-07:00,46.00000083446503
2022-04-10T02:45-07:00,50.90000057220459
2022-04-10T03:00-07:00,44.5
2022-04-10T03:15-07:00,47.100000500679016
2022-04-10T03:30-07:00,50.40000009536743
2022-04-10T03:45-07:00,44.600000500679016
2022-04-10T04:00-07:00,44.40000057220459
2022-04-10T04:15-07:00,50.80000019073486
2022-04-10T04:30-07:00,42.50000071525574
2022-04-10T04:45-07:00,46.79999899864196
2022-04-10T05:00-07:00,41.899999141693115
2022-04-10T05:15-07:00,46.399999380111694
2022-04-10T05:30-07:00,47.80000054836273
2022-04-10T05:45-07:00,50.60000038146973
2022-04-10T06:00-07:00,44.700000166893005
2022-04-10T06:15-07:00,42.39999961853027
2022-04-10T06:30-07:00,44.40000009536743
2022-04-10T06:45-07:00,47.40000009536743
2022-04-10T07:00-07:00,48.09999930858612
2022-04-10T07:15-07:00,44.9000004529953
2022-04-10T07:30-07:00,44.00000035762787
2022-04-10T07:45-07:00,42.9000004529953
2022-04-10T08:00-07:00,44.40000021457672
2022-04-10T08:15-07:00,50.09999930858612
2022-04-10T08:30-07:00,43.800000071525574
2022-04-10T08:45-07:00,46.19999980926514
2022-04-10T09:00-07:00,51.00000023841858
2022-04-10T09:15-07:00,42.30000019073486
2022-04-10T09:30-07:00,41.40000009536743
2022-04-10T09:45-07:00,43.100001096725464
2022-04-10T10:00-07:00,49.89999973773956
2022-04-10T10:15-07:00,42.30000114440918
2022-04-10T10:30-07:00,41.70000076293945
2022-04-10T10:45-07:00,48.30000030994415
2022-04-10T11:00-07:00,47.30000019073486
2022-04-10T11:15-07:00,40.50000011920929
2022-04-10T11:30-07:00,42.100000500679016
2022-04-10T11:45-07:00,45.900000005960464
2022-04-10T12:00-07:00,46.50000143051148
2022-04-10T12:15-07:00,44.30000042915344
2022-04-10T12:30-07:00,42.600000500679016
2022-04-10T12:45-07:00,40.89999973773956
2022-04-10T13:00-07:00,49.79999876022339
2022-04-10T13:15-07:00,42.39999961853027
2022-04-10T13:30-07:00,43.90000009536743
2022-04-10T13:45-07:00,41.100000858306885
2022-04-10T14:00-07:00,45.50000035762787
2022-04-10T14:15-07:00,43.90000069141388
2022-04-10T14:30-07:00,49.09999942779541
2022-04-10T14:45-07:00,43.30000019073486
2022-04-10T15:00-07:00,48.10000038146973
2022-04-10T15:15-07:00,43.19999980926514
2022-04-10T15:30-07:00,45.0
2022-04-10T15:45-07:00,50.30000019073486
2022-04-10T16:00-07:00,43.600000858306885
2022-04-10T16:15-07:00,43.50000035762787
2022-04-10T16:30-07:00,48.299999594688416
2022-04-10T16:45-07:00,42.90000057220459
2022-04-10T17:00-07:00,42.40000009536743
2022-04-10T17:15-07:00,41.80000066757202
2022-04-10T17:30-07:00,44.200000286102295
2022-04-10T17:45-07:00,45.200000286102295
2022-04-10T18:00-07:00,41.59999990463257
2022-04-10T18:15-07:00,49.50000035762787
2022-04-10T18:30-07:00,45.30000066757202
2022-04-10T18:45-07:00,43.50000059604645
2022-04-10T19:00-07:00,46.399999141693115
2022-04-10T19:15-07:00,43.700000047683716
2022-04-10T19:30-07:00,40.69999969005585
2022-04-10T19:45-07:00,43.49999976158142
2022-04-10T20:00-07:00,48.00000035762787
2022-04-10T20:15-07:00,43.69999933242798
2022-04-10T20:30-07:00,46.399999499320984
2022-04-10T20:45-07:00,45.00000047683716
2022-04-10T21:00-07:00,49.0
2022-04-10T21:15-07:00,41.299999594688416
2022-04-10T21:30-07:00,42.700000286102295
2022-04-10T21:45-07:00,49.69999849796295
2022-04-10T22:00-07:00,45.00000011920929
2022-04-10T22:15-07:00,41.50000071525574
2022-04-10T22:30-07:00,44.799999356269836
2022-04-10T22:45-07:00,42.39999961853027
2022-04-10T23:00-07:00,48.6999990940094
2022-04-10T23:15-07:00,42.69999921321869
2022-04-10T23:30-07:00,44.19999945163727
2022-04-10T23:45-07:00,43.90000069141388
2022-04-11T00:00-07:00,42.5999998152256
2022-04-11T00:15-07:00,44.09999930858612
2022-04-11T00:30-07:00,42.30000066757202
2022-04-11T00:45-07:00,44.899999380111694
2022-04-11T01:00-07:00,44.30000019073486
2022-04-11T01:15-07:00,45.699999928474426
2022-04-11T01:30-07:00,42.49999928474426
2022-04-11T01:45-07:00,45.69999957084656
2022-04-11T02:00-07:00,41.09999990463257
2022-04-11T02:15-07:00,42.39999985694885
2022-04-11T02:30-07:00,43.90000081062317
2022-04-11T02:45-07:00,44.50000023841858
2022-04-11T03:00-07:00,43.69999957084656
2022-04-11T03:15-07:00,48.60000026226044
2022-04-11T03:30-07:00,44.30000078678131
2022-04-11T03:45-07:00,50.700000405311584
2022-04-11T04:00-07:00,43.49999928474426
2022-04-11T04:15-07:00,40.399999022483826
2022-04-11T04:30-07:00,43.90000021457672
2022-04-11T04:45-07:00,42.799999713897705
2022-04-11T05:00-07:00,42.59999966621399
2022-04-11T05:15-07:00,47.0999995470047
2022-04-11T05:30-07:00,42.69999957084656
2022-04-11T05:45-07:00,48.40000021457672
2022-04-11T06:00-07:00,42.100000500679016
2022-04-11T06:15-07:00,45.49999940395355
2022-04-11T06:30-07:00,42.60000026226044
2022-04-11T06:45-07:00,47.100000500679016
2022-04-11T07:00-07:00,42.40000057220459
2022-04-11T07:15-07:00,47.40000021457672
2022-04-11T07:30-07:00,50.5999995470047
2022-04-11T07:45-07:00,49.80000019073486
2022-04-11T08:00-07:00,44.899999380111694
2022-04-11T08:15-07:00,46.00000023841858
2022-04-11T08:30-07:00,41.299999713897705
2022-04-11T08:45-07:00,44.99999964237213
2022-04-11T09:00-07:00,45.60000026226044
2022-04-11T09:15-07:00,41.9000004529953
2022-04-11T09:30-07:00,44.40000021457672
2022-04-11T09:45-07:00,47.50000011920929
2022-04-11T10:00-07:00,43.599999606609344
2022-04-11T10:15-07:00,51.59999990463257
2022-04-11T10:30-07:00,50.60000038146973
2022-04-11T10:45-07:00,45.60000038146973
2022-04-11T11:00-07:00,45.600000739097595
2022-04-11T11:15-07:00,52.69999957084656
2022-04-11T11:30-07:00,46.899999022483826
2022-04-11T11:45-07:00,48.00000047683716
2022-04-11T12:00-07:00,44.60000038146973
2022-04-11T12:15-07:00,44.000000953674316
2022-04-11T12:30-07:00,47.90000021457672
2022-04-11T12:45-07:00,46.799999356269836
2022-04-11T13:00-07:00,59.500001430511475
2022-04-11T13:15-07:00,52.200000047683716
2022-04-11T13:30-07:00,49.49999976158142
2022-04-11T13:45-07:00,51.09999942779541
2022-04-11T14:00-07:00,49.999999046325684
2022-04-11T14:15-07:00,54.19999933242798
2022-04-11T14:30-07:00,47.80000019073486
2022-04-11T14:45-07:00,52.199999928474426
2022-04-11T15:00-07:00,57.200000286102295
2022-04-11T15:15-07:00,53.09999942779541
2022-04-11T15:30-07:00,45.799999713897705
2022-04-11T15:45-07:00,54.60000002384186
2022-04-11T16:00-07:00,50.80000019073486
2022-04-11T16:15-07:00,48.799999594688416
2022-04-11T16:30-07:00,49.09999990463257
2022-04-11T16:45-07:00,48.299999594688416
2022-04-11T17:00-07:00,41.299999475479126
2022-04-11T17:15-07:00,43.30000066757202
2022-04-11T17:30-07:00,42.30000019073486
2022-04-11T17:45-07:00,47.60000002384186
2022-04-11T18:00-07:00,51.700000286102295
2022-04-11T18:15-07:00,46.79999923706055
2022-04-11T18:30-07:00,45.09999990463257
2022-04-11T18:45-07:00,46.900000005960464
2022-04-11T19:00-07:00,41.9000004529953
2022-04-11T19:15-07:00,44.00000047683716
2022-04-11T19:30-07:00,43.99999988079071
2022-04-11T19:45-07:00,42.39999961853027
2022-04-11T20:00-07:00,41.5
2022-04-11T20:15-07:00,44.90000033378601
2022-04-11T20:30-07:00,44.799999356269836
2022-04-11T20:45-07:00,43.60000133514404
2022-04-11T21:00-07:00,51.80000078678131
2022-04-11T21:15-07:00,48.800000101327896
2022-04-11T21:30-07:00,46.299999594688416
