t,v
2022-04-07T10:00-07:00,183.97500038146973
2022-04-07T10:15-07:00,184.76250076293945
2022-04-07T10:30-07:00,183.4000015258789
2022-04-07T10:45-07:00,184.75
2022-04-07T11:00-07:00,184.88749885559082
2022-04-07T11:15-07:00,184.64999771118164
2022-04-07T11:30-07:00,184.98749923706055
2022-04-07T11:45-07:00,184.4375
2022-04-07T12:00-07:00,185.0
2022-04-07T12:15-07:00,185.10000038146973
2022-04-07T12:30-07:00,183.88750076293945
2022-04-07T12:45-07:00,184.5999984741211
2022-04-07T13:00-07:00,184.0999984741211
2022-04-07T13:15-07:00,183.6875
2022-04-07T13:30-07:00,183.01250076293945
2022-04-07T13:45-07:00,183.31250190734863
2022-04-07T14:00-07:00,184.22500038146973
2022-04-07T14:15-07:00,183.97500038146973
2022-04-07T14:30-07:00,184.03750038146973
2022-04-07T14:45-07:00,183.16250228881836
2022-04-07T15:00-07:00,183.4875030517578
2022-04-07T15:15-07:00,184.10000038146973
2022-04-07T15:30-07:00,184.43749809265137
2022-04-07T15:45-07:00,184.03750038146973
2022-04-07T16:00-07:00,183.82500076293945
2022-04-07T16:15-07:00,183.8499984741211
2022-04-07T16:30-07:00,183.68749809265137
2022-04-07T16:45-07:00,184.0999984741211
2022-04-07T17:00-07:00,183.0999984741211
2022-04-07T17:15-07:00,183.21249961853027
2022-04-07T17:30-07:00,184.2874984741211
2022-04-07T17:45-07:00,183.39999961853027
2022-04-07T18:00-07:00,184.14999961853027
2022-04-07T18:15-07:00,184.57499885559082
2022-04-07T18:30-07:00,184.50000190734863
2022-04-07T18:45-07:00,183.67499923706055
2022-04-07T19:00-07:00,183.17499923706055
2022-04-07T19:15-07:00,183.28750038146973
2022-04-07T19:30-07:00,183.1875
2022-04-07T19:45-07:00,183.70000076293945
2022-04-07T20:00-07:00,185.17499923706055
2022-04-07T20:15-07:00,184.5374984741211
2022-04-07T20:30-07:00,184.48749923706055
2022-04-07T20:45-07:00,184.54999923706055
2022-04-07T21:00-07:00,184.15000343322754
2022-04-07T21:15-07:00,184.24999809265137
2022-04-07T21:30-07:00,184.0250015258789
2022-04-07T21:45-07:00,184.2375030517578
2022-04-07T22:00-07:00,184.97500038146973
2022-04-07T22:15-07:00,184.69999885559082
2022-04-07T22:30-07:00,184.5374984741211
2022-04-07T22:45-07:00,184.8375015258789
2022-04-07T23:00-07:00,183.8499984741211
2022-04-07T23:15-07:00,183.91249656677246
2022-04-07T23:30-07:00,184.70000076293945
2022-04-07T23:45-07:00,185.11250114440918
2022-04-08T00:00-07:00,185.11250114440918
2022-04-08T00:15-07:00,185.0
2022-04-08T00:30-07:00,184.3624973297119
2022-04-08T00:45-07:00,184.94999885559082
2022-04-08T01:00-07:00,185.14999771118164
2022-04-08T01:15-07:00,185.35000228881836
2022-04-08T01:30-07:00,185.48749923706055
2022-04-08T01:45-07:00,183.4375
2022-04-08T02:00-07:00,184.91250228881836
2022-04-08T02:15-07:00,184.91250228881836
2022-04-08T02:30-07:00,184.16250038146973
2022-04-08T02:45-07:00,184.67499923706055
2022-04-08T03:00-07:00,184.42500114440918
2022-04-08T03:15-07:00,184.32500076293945
2022-04-08T03:30-07:00,184.4499969482422
2022-04-08T03:45-07:00,184.7999973297119
2022-04-08T04:00-07:00,184.87499809265137
2022-04-08T04:15-07:00,184.5875015258789
2022-04-08T04:30-07:00,185.2375030517578
2022-04-08T04:45-07:00,185.92499923706055
2022-04-08T05:00-07:00,185.56249809265137
2022-04-08T05:15-07:00,185.77499771118164
2022-04-08T05:30-07:00,185.5625
2022-04-08T05:45-07:00,185.375
2022-04-08T06:00-07:00,185.30000114440918
2022-04-08T06:15-07:00,184.88750076293945
2022-04-08T06:30-07:00,185.5999984741211
2022-04-08T06:45-07:00,185.375
2022-04-08T07:00-07:00,185.2625026702881
2022-04-08T07:15-07:00,185.51250076293945
2022-04-08T07:30-07:00,184.66250038146973
2022-04-08T07:45-07:00,184.625
2022-04-08T08:00-07:00,185.375
2022-04-08T08:15-07:00,185.125
2022-04-08T08:30-07:00,184.51249885559082
2022-04-08T08:45-07:00,185.39999961853027
2022-04-08T09:00-07:00,184.70000076293945
2022-04-08T09:15-07:00,184.52499771118164
2022-04-08T09:30-07:00,183.92499923706055
2022-04-08T09:45-07:00,183.91250228881836
2022-04-08T10:00-07:00,183.56249809265137
2022-04-08T10:15-07:00,184.03750228881836
2022-04-08T10:30-07:00,183.83749961853027
2022-04-08T10:45-07:00,184.53750038146973
2022-04-08T11:00-07:00,185.42500114440918
2022-04-08T11:15-07:00,184.85000228881836
2022-04-08T11:30-07:00,184.77499961853027
2022-04-08T11:45-07:00,184.08749961853027
2022-04-08T12:00-07:00,184.4124984741211
2022-04-08T12:15-07:00,183.48750114440918
2022-04-08T12:30-07:00,184.8125
2022-04-08T12:45-07:00,184.07500076293945
2022-04-08T13:00-07:00,183.03750228881836
2022-04-08T13:15-07:00,184.76249885559082
2022-04-08T13:30-07:00,184.32499885559082
2022-04-08T13:45-07:00,183.5999984741211
2022-04-08T14:00-07:00,184.23750114440918
2022-04-08T14:15-07:00,185.60000038146973
2022-04-08T14:30-07:00,184.2750015258789
2022-04-08T14:45-07:00,184.77499961853027
2022-04-08T15:00-07:00,183.93749809265137
2022-04-08T15:15-07:00,183.9375
2022-04-08T15:30-07:00,183.64999771118164
2022-04-08T15:45-07:00,183.66250038146973
2022-04-08T16:00-07:00,182.94999885559082
2022-04-08T16:15-07:00,183.51250076293945
2022-04-08T16:30-07:00,183.48750114440918
2022-04-08T16:45-07:00,183.63750076293945
2022-04-08T17:00-07:00,184.07499885559082
2022-04-08T17:15-07:00,184.5374984741211
2022-04-08T17:30-07:00,183.55000114440918
2022-04-08T17:45-07:00,183.87500190734863
2022-04-08T18:00-07:00,183.82500076293945
2022-04-08T18:15-07:00,183.7750015258789
2022-04-08T18:30-07:00,184.07500076293945
2022-04-08T18:45-07:00,183.63749885559082
2022-04-08T19:00-07:00,184.47500038146973
2022-04-08T19:15-07:00,184.5999984741211
2022-04-08T19:30-07:00,184.73749923706055
2022-04-08T19:45-07:00,183.82499885559082
2022-04-08T20:00-07:00,184.26249885559082
2022-04-08T20:15-07:00,185.01250076293945
2022-04-08T20:30-07:00,185.26249885559082
2022-04-08T20:45-07:00,183.87499809265137
2022-04-08T21:00-07:00,184.12499809265137
2022-04-08T21:15-07:00,183.87499809265137
2022-04-08T21:30-07:00,182.92500114440918
2022-04-08T21:45-07:00,184.26250076293945
2022-04-08T22:00-07:00,184.25
2022-04-08T22:15-07:00,184.1500015258789
2022-04-08T22:30-07:00,184.73749923706055
2022-04-08T22:45-07:00,184.86250114440918
2022-04-08T23:00-07:00,185.2874984741211
2022-04-08T23:15-07:00,185.26250076293945
2022-04-08T23:30-07:00,184.44999885559082
2022-04-08T23:45-07:00,184.5749969482422
2022-04-09T00:00-07:00,184.6875
2022-04-09T00:15-07:00,184.98750114440918
2022-04-09T00:30-07:00,185.32500076293945
2022-04-09T00:45-07:00,185.7374973297119
2022-04-09T01:00-07:00,186.10000038146973
2022-04-09T01:15-07:00,185.4375
2022-04-09T01:30-07:00,184.93749809265137
2022-04-09T01:45-07:00,185.4625015258789
2022-04-09T02:00-07:00,184.9375
2022-04-09T02:15-07:00,185.1124973297119
2022-04-09T02:30-07:00,185.04999923706055
2022-04-09T02:45-07:00,185.3499984741211
2022-04-09T03:00-07:00,184.96249961853027
2022-04-09T03:15-07:00,184.61249923706055
2022-04-09T03:30-07:00,184.97500038146973
2022-04-09T03:45-07:00,185.30000114440918
2022-04-09T04:00-07:00,184.9874973297119
2022-04-09T04:15-07:00,185.29999923706055
2022-04-09T04:30-07:00,184.64999961853027
2022-04-09T04:45-07:00,184.85000228881836
2022-04-09T05:00-07:00,185.08749961853027
2022-04-09T05:15-07:00,184.76249885559082
2022-04-09T05:30-07:00,184.77499771118164
2022-04-09T05:45-07:00,184.58749961853027
2022-04-09T06:00-07:00,184.73750114440918
2022-04-09T06:15-07:00,185.1500015258789
2022-04-09T06:30-07:00,185.4749984741211
2022-04-09T06:45-07:00,184.88750076293945
2022-04-09T07:00-07:00,185.56250190734863
2022-04-09T07:15-07:00,185.4375
2022-04-09T07:30-07:00,185.5250015258789
2022-04-09T07:45-07:00,184.9000015258789
2022-04-09T08:00-07:00,185.1500015258789
2022-04-09T08:15-07:00,184.31249809265137
2022-04-09T08:30-07:00,185.6624984741211
2022-04-09T08:45-07:00,185.49999618530273
2022-04-09T09:00-07:00,184.71249961853027
2022-04-09T09:15-07:00,185.3499984741211
2022-04-09T09:30-07:00,185.5250015258789
2022-04-09T09:45-07:00,185.17499923706055
2022-04-09T10:00-07:00,184.76250076293945
2022-04-09T10:15-07:00,185.53750038146973
2022-04-09T10:30-07:00,185.8375015258789
2022-04-09T10:45-07:00,186.5499973297119
2022-04-09T11:00-07:00,184.875
2022-04-09T11:15-07:00,185.23750114440918
2022-04-09T11:30-07:00,184.7249984741211
2022-04-09T11:45-07:00,184.89999771118164
2022-04-09T12:00-07:00,184.81249809265137
2022-04-09T12:15-07:00,184.7125015258789
2022-04-09T12:30-07:00,185.6375026702881
2022-04-09T12:45-07:00,185.21249961853027
2022-04-09T13:00-07:00,185.37499809265137
2022-04-09T13:15-07:00,185.23750114440918
2022-04-09T13:30-07:00,184.39999961853027
2022-04-09T13:45-07:00,184.7125015258789
2022-04-09T14:00-07:00,184.625
2022-04-09T14:15-07:00,184.3499984741211
2022-04-09T14:30-07:00,185.45000076293945
2022-04-09T14:45-07:00,183.50000190734863
2022-04-09T15:00-07:00,185.21249771118164
2022-04-09T15:15-07:00,185.07499885559082
2022-04-09T15:30-07:00,184.38749885559082
2022-04-09T15:45-07:00,184.5749969482422
2022-04-09T16:00-07:00,183.9625015258789
2022-04-09T16:15-07:00,185.86250114440918
2022-04-09T16:30-07:00,185.2999973297119
2022-04-09T16:45-07:00,185.23749923706055
2022-04-09T17:00-07:00,185.2249984741211
2022-04-09T17:15-07:00,184.63750076293945
2022-04-09T17:30-07:00,184.21249771118164
2022-04-09T17:45-07:00,185.03750038146973
2022-04-09T18:00-07:00,184.4375
2022-04-09T18:15-07:00,185.20000076293945
2022-04-09T18:30-07:00,185.63749885559082
2022-04-09T18:45-07:00,185.10000038146973
2022-04-09T19:00-07:00,184.57499885559082
2022-04-09T19:15-07:00,184.88749885559082
2022-04-09T19:30-07:00,184.5875015258789
2022-04-09T19:45-07:00,184.78749656677246
2022-04-09T20:00-07:00,183.9749984741211
2022-04-09T20:15-07:00,184.63750076293945
2022-04-09T20:30-07:00,185.0
2022-04-09T20:45-07:00,185.1624984741211
2022-04-09T21:00-07:00,185.04999923706055
2022-04-09T21:15-07:00,184.61250114440918
2022-04-09T21:30-07:00,185.31249809265137
2022-04-09T21:45-07:00,185.12499809265137
2022-04-09T22:00-07:00,184.89999961853027
2022-04-09T22:15-07:00,184.63749885559082
2022-04-09T22:30-07:00,185.32500076293945
2022-04-09T22:45-07:00,185.64999961853027
2022-04-09T23:00-07:00,185.11250114440918
2022-04-09T23:15-07:00,185.45000076293945
2022-04-09T23:30-07:00,185.95000076293945
2022-04-09T23:45-07:00,185.26250076293945
2022-04-10T00:00-07:00,185.2750015258789
2022-04-10T00:15-07:00,184.57500076293945
2022-04-10T00:30-07:00,185.22500038146973
2022-04-10T00:45-07:00,185.55000114440918
2022-04-10T01:00-07:00,185.51250076293945
2022-04-10T01:15-07:00,184.81250190734863
2022-04-10T01:30-07:00,184.63750076293945
2022-04-10T01:45-07:00,185.32500076293945
2022-04-10T02:00-07:00,185.5
2022-04-10T02:15-07:00,185.95000076293945
2022-04-10T02:30-07:00,185.0999984741211
2022-04-10T02:45-07:00,185.53750038146973
2022-04-10T03:00-07:00,185.4000015258789
2022-04-10T03:15-07:00,185.7499980926514
2022-04-10T03:30-07:00,185.80000114440918
2022-04-10T03:45-07:00,185.7375030517578
2022-04-10T04:00-07:00,185.71249961853027
2022-04-10T04:15-07:00,185.87500190734863
2022-04-10T04:30-07:00,185.9124984741211
2022-04-10T04:45-07:00,185.58749961853027
2022-04-10T05:00-07:00,185.96249961853027
2022-04-10T05:15-07:00,185.3125
2022-04-10T05:30-07:00,185.32499885559082
2022-04-10T05:45-07:00,185.48750114440918
2022-04-10T06:00-07:00,185.1749973297119
2022-04-10T06:15-07:00,185.39999961853027
2022-04-10T06:30-07:00,185.58749961853027
2022-04-10T06:45-07:00,185.47500038146973
2022-04-10T07:00-07:00,185.63750076293945
2022-04-10T07:15-07:00,186.00000190734863
2022-04-10T07:30-07:00,185.63749885559082
2022-04-10T07:45-07:00,185.38749885559082
2022-04-10T08:00-07:00,185.03750038146973
2022-04-10T08:15-07:00,184.62499809265137
2022-04-10T08:30-07:00,184.69999885559082
2022-04-10T08:45-07:00,185.06250190734863
2022-04-10T09:00-07:00,185.45000076293945
2022-04-10T09:15-07:00,184.5625
2022-04-10T09:30-07:00,184.3875026702881
2022-04-10T09:45-07:00,185.46249961853027
2022-04-10T10:00-07:00,185.125
2022-04-10T10:15-07:00,185.19999885559082
2022-04-10T10:30-07:00,184.91250038146973
2022-04-10T10:45-07:00,185.06249618530276
2022-04-10T11:00-07:00,185.1875
2022-04-10T11:15-07:00,186.13750076293945
2022-04-10T11:30-07:00,186.3625030517578
2022-04-10T11:45-07:00,185.94999885559082
2022-04-10T12:00-07:00,186.14999961853027
2022-04-10T12:15-07:00,186.4375
2022-04-10T12:30-07:00,186.0250015258789
2022-04-10T12:45-07:00,185.78750038146973
2022-04-10T13:00-07:00,185.125
2022-04-10T13:15-07:00,184.96249961853027
2022-04-10T13:30-07:00,185.66250038146973
2022-04-10T13:45-07:00,185.5625
2022-04-10T14:00-07:00,185.16250038146973
2022-04-10T14:15-07:00,185.07500076293945
2022-04-10T14:30-07:00,185.43750190734863
2022-04-10T14:45-07:00,184.8375015258789
2022-04-10T15:00-07:00,184.80000114440918
2022-04-10T15:15-07:00,184.0625
2022-04-10T15:30-07:00,185.36249923706055
2022-04-10T15:45-07:00,184.3499984741211
2022-04-10T16:00-07:00,184.32500076293945
2022-04-10T16:15-07:00,184.7249984741211
2022-04-10T16:30-07:00,184.8000030517578
2022-04-10T16:45-07:00,184.54999923706055
2022-04-10T17:00-07:00,185.64999961853027
2022-04-10T17:15-07:00,185.56249809265137
2022-04-10T17:30-07:00,184.94999885559082
2022-04-10T17:45-07:00,185.26250076293945
2022-04-10T18:00-07:00,185.64999771118164
2022-04-10T18:15-07:00,185.01249885559082
2022-04-10T18:30-07:00,184.86249923706055
2022-04-10T18:45-07:00,184.78750038146973
2022-04-10T19:00-07:00,184.6875
2022-04-10T19:15-07:00,184.91249656677246
2022-04-10T19:30-07:00,185.32500076293945
2022-04-10T19:45-07:00,184.58749771118164
2022-04-10T20:00-07:00,185.4250030517578
2022-04-10T20:15-07:00,184.98750114440918
2022-04-10T20:30-07:00,184.9375
2022-04-10T20:45-07:00,184.6875
2022-04-10T21:00-07:00,184.69999885559082
2022-04-10T21:15-07:00,185.0374984741211
2022-04-10T21:30-07:00,184.97500038146973
2022-04-10T21:45-07:00,185.03750038146973
2022-04-10T22:00-07:00,185.2874984741211
2022-04-10T22:15-07:00,185.1875
2022-04-10T22:30-07:00,185.23749923706055
2022-04-10T22:45-07:00,184.51250076293945
2022-04-10T23:00-07:00,184.73750114440918
2022-04-10T23:15-07:00,184.90000343322754
2022-04-10T23:30-07:00,184.9375
2022-04-10T23:45-07:00,184.96249961853027
2022-04-11T00:00-07:00,185.375
2022-04-11T00:15-07:00,185.25
2022-04-11T00:30-07:00,185.0625
2022-04-11T00:45-07:00,185.2750015258789
2022-04-11T01:00-07:00,185.42500114440918
2022-04-11T01:15-07:00,185.56249809265137
2022-04-11T01:30-07:00,185.63749885559082
2022-04-11T01:45-07:00,185.56249809265137
2022-04-11T02:00-07:00,185.47500038146973
2022-04-11T02:15-07:00,185.18750190734863
2022-04-11T02:30-07:00,185.26250076293945
2022-04-11T02:45-07:00,185.11250114440918
2022-04-11T03:00-07:00,184.48750114440918
2022-04-11T03:15-07:00,184.80000114440918
2022-04-11T03:30-07:00,184.81250190734863
2022-04-11T03:45-07:00,184.60000038146973
2022-04-11T04:00-07:00,184.43750190734863
2022-04-11T04:15-07:00,185.32499885559082
2022-04-11T04:30-07:00,184.8125
2022-04-11T04:45-07:00,184.375
2022-04-11T05:00-07:00,185.0875015258789
2022-04-11T05:15-07:00,184.8125
2022-04-11T05:30-07:00,186.1375026702881
2022-04-11T05:45-07:00,185.26249885559082
2022-04-11T06:00-07:00,184.4874973297119
2022-04-11T06:15-07:00,185.55000114440918
2022-04-11T06:30-07:00,185.97500038146973
2022-04-11T06:45-07:00,186.10000038146973
2022-04-11T07:00-07:00,185.47500038146973
2022-04-11T07:15-07:00,185.08749961853027
2022-04-11T07:30-07:00,185.77499961853027
2022-04-11T07:45-07:00,184.8499984741211
2022-04-11T08:00-07:00,184.47500228881836
2022-04-11T08:15-07:00,185.35000038146973
2022-04-11T08:30-07:00,185.02499961853027
2022-04-11T08:45-07:00,184.23750114440918
2022-04-11T09:00-07:00,184.6624984741211
2022-04-11T09:15-07:00,185.81250190734863
2022-04-11T09:30-07:00,186.07500076293945
2022-04-11T09:45-07:00,185.83750343322754
2022-04-11T10:00-07:00,186.06249809265137
2022-04-11T10:15-07:00,185.4000015258789
2022-04-11T10:30-07:00,185.86250114440918
2022-04-11T10:45-07:00,185.63750076293945
2022-04-11T11:00-07:00,185.16250038146973
2022-04-11T11:15-07:00,185.45000076293945
2022-04-11T11:30-07:00,184.91250228881836
2022-04-11T11:45-07:00,185.25
2022-04-11T12:00-07:00,185.32500076293945
2022-04-11T12:15-07:00,184.88749885559082
2022-04-11T12:30-07:00,185.10000038146973
2022-04-11T12:45-07:00,184.85000038146973
2022-04-11T13:00-07:00,186.63750076293945
2022-04-11T13:15-07:00,190.1749973297119
2022-04-11T13:30-07:00,190.08749961853027
2022-04-11T13:45-07:00,190.86250114440918
2022-04-11T14:00-07:00,188.98750114440918
2022-04-11T14:15-07:00,185.98750114440918
2022-04-11T14:30-07:00,185.75000190734863
2022-04-11T14:45-07:00,184.125
2022-04-11T15:00-07:00,187.55000114440918
2022-04-11T15:15-07:00,190.21249961853027
2022-04-11T15:30-07:00,190.7125015258789
2022-04-11T15:45-07:00,189.76250076293945
2022-04-11T16:00-07:00,189.35000038146973
2022-04-11T16:15-07:00,188.89999961853027
2022-04-11T16:30-07:00,189.73750114440918
2022-04-11T16:45-07:00,190.38749885559082
2022-04-11T17:00-07:00,189.23750114440918
2022-04-11T17:15-07:00,189.21249961853027
2022-04-11T17:30-07:00,189.75
2022-04-11T17:45-07:00,189.63750076293945
2022-04-11T18:00-07:00,189.7000026702881
2022-04-11T18:15-07:00,189.63749885559082
2022-04-11T18:30-07:00,189.57499885559082
2022-04-11T18:45-07:00,189.26249885559082
2022-04-11T19:00-07:00,189.96249961853027
2022-04-11T19:15-07:00,189.5250015258789
2022-04-11T19:30-07:00,189.02499961853027
2022-04-11T19:45-07:00,189.32500076293945
2022-04-11T20:00-07:00,189.37500190734863
2022-04-11T20:15-07:00,189.80000114440918
2022-04-11T20:30-07:00,189.49999809265137
2022-04-11T20:45-07:00,189.3375015258789
2022-04-11T21:00-07:00,190.125
2022-04-11T21:15-07:00,190.18749809265137
2022-04-11T21:30-07:00,189.95000076293945
2022-04-11T21:45-07:00,190.06249809265137
2022-04-11T22:00-07:00,190.1750030517578
2022-04-11T22:15-07:00,190.39999961853027
2022-04-11T22:30-07:00,189.875
2022-04-11T22:45-07:00,189.5124969482422
2022-04-11T23:00-07:00,190.26250076293945
2022-04-11T23:15-07:00,190.10000228881836
