t,v 
2022-05-16T01:30-07:00,0.7970124930143356
2022-05-16T01:45-07:00,0.7975249961018562
2022-05-16T02:00-07:00,0.8014125004410744
2022-05-16T02:15-07:00,0.7921999990940094
2022-05-16T02:30-07:00,0.8058874905109406
2022-05-16T02:45-07:00,0.8022624924778938
2022-05-16T03:00-07:00,0.8070749938488007
2022-05-16T03:15-07:00,0.8016375005245209
2022-05-16T03:30-07:00,0.7932500019669533
2022-05-16T03:45-07:00,0.7956499978899956
2022-05-16T04:00-07:00,0.7920125052332878
2022-05-16T04:15-07:00,0.8020749911665916
2022-05-16T04:30-07:00,0.798725001513958
2022-05-16T04:45-07:00,0.8044374957680702
2022-05-16T05:00-07:00,0.7987499982118607
2022-05-16T05:15-07:00,0.8116125017404556
2022-05-16T05:30-07:00,0.8042749986052513
2022-05-16T05:45-07:00,0.7993500009179115
2022-05-16T06:00-07:00,0.7925874963402748
2022-05-16T06:15-07:00,0.8005875051021576
2022-05-16T06:30-07:00,0.8034500107169151
2022-05-16T06:45-07:00,0.8003249913454056
2022-05-16T07:00-07:00,0.7955750003457069
2022-05-16T07:15-07:00,0.8021750077605247
2022-05-16T07:30-07:00,0.7974625006318092
2022-05-16T07:45-07:00,0.8095000013709068
2022-05-16T08:00-07:00,0.7951250001788139
2022-05-16T08:15-07:00,0.8035375028848648
2022-05-16T08:30-07:00,0.7927750125527382
2022-05-16T08:45-07:00,0.8015749976038933
2022-05-16T09:00-07:00,0.8007624968886375
2022-05-16T09:15-07:00,0.8034625053405762
2022-05-16T09:30-07:00,0.8117624968290329
2022-05-16T09:45-07:00,0.803675003349781
2022-05-16T10:00-07:00,0.7930874973535538
2022-05-16T10:15-07:00,0.7917250022292137
2022-05-16T10:30-07:00,0.7986374944448471
2022-05-16T10:45-07:00,0.792449988424778
2022-05-16T11:00-07:00,0.7911625057458878
2022-05-16T11:15-07:00,0.7978124916553497
2022-05-16T11:30-07:00,0.7975999936461449
2022-05-16T11:45-07:00,0.7987499982118607
2022-05-16T12:00-07:00,0.7930750101804733
2022-05-16T12:15-07:00,0.7985624969005585
2022-05-16T12:30-07:00,0.7938500046730042
2022-05-16T12:45-07:00,0.801087498664856
2022-05-16T13:00-07:00,0.7962749972939491
2022-05-16T13:15-07:00,0.8092249929904938
2022-05-16T13:30-07:00,0.7922125086188316
2022-05-16T13:45-07:00,0.7986375167965889
2022-05-16T14:00-07:00,0.7888125032186508
2022-05-16T14:15-07:00,0.7945124953985214
2022-05-16T14:30-07:00,0.7992749959230423
2022-05-16T14:45-07:00,0.7956375032663345
2022-05-16T15:00-07:00,0.8007250055670738
2022-05-16T15:15-07:00,0.7914375066757202
2022-05-16T15:30-07:00,0.8042874932289124
2022-05-16T15:45-07:00,0.8027624934911728
2022-05-16T16:00-07:00,0.8052500039339066
2022-05-16T16:15-07:00,0.805149994790554
2022-05-16T16:30-07:00,0.8006125018000603
2022-05-16T16:45-07:00,0.8099499940872192
2022-05-16T17:00-07:00,0.8009124994277954
2022-05-16T17:15-07:00,0.8005875051021576
2022-05-16T17:30-07:00,0.8068624958395958
2022-05-16T17:45-07:00,0.7942750006914139
2022-05-16T18:00-07:00,0.794512502849102
2022-05-16T18:15-07:00,0.799687497317791
2022-05-16T18:30-07:00,0.811212494969368
2022-05-16T18:45-07:00,0.798337496817112
2022-05-16T19:00-07:00,0.794512502849102
2022-05-16T19:15-07:00,0.7864750027656555
2022-05-16T19:30-07:00,0.8065750002861023
2022-05-16T19:45-07:00,0.7903374955058098
2022-05-16T20:00-07:00,0.7916874960064888
2022-05-16T20:15-07:00,0.7942624986171722
2022-05-16T20:30-07:00,0.7967999950051308
2022-05-16T20:45-07:00,0.8052249997854233
2022-05-16T21:00-07:00,0.7887500002980232
2022-05-16T21:15-07:00,0.7984125018119812
2022-05-16T21:30-07:00,0.8034874945878983
2022-05-16T21:45-07:00,0.802449993789196
2022-05-16T22:00-07:00,0.7960000038146973
2022-05-16T22:15-07:00,0.7958624958992004
2022-05-16T22:30-07:00,0.8096750006079674
2022-05-16T22:45-07:00,0.7876249998807907
2022-05-16T23:00-07:00,0.7995249927043915
2022-05-16T23:15-07:00,0.8022250011563301
2022-05-16T23:30-07:00,0.799562506377697
2022-05-16T23:45-07:00,0.7947250008583069
2022-05-17T00:00-07:00,0.7993250042200089
2022-05-17T00:15-07:00,0.795137494802475
2022-05-17T00:30-07:00,0.7974375039339066
2022-05-17T00:45-07:00,0.7962249964475632
2022-05-17T01:00-07:00,0.7993750050663948
2022-05-17T01:15-07:00,0.7944499924778938
2022-05-17T01:30-07:00,0.7864875048398972
2022-05-17T01:45-07:00,0.7908250018954277
2022-05-17T02:00-07:00,0.7963874936103821
2022-05-17T02:15-07:00,0.8001124933362007
2022-05-17T02:30-07:00,0.7951124981045723
2022-05-17T02:45-07:00,0.795900009572506
2022-05-17T03:00-07:00,0.7998000010848045
2022-05-17T03:15-07:00,0.8100249990820885
2022-05-17T03:30-07:00,0.7993000000715256
2022-05-17T03:45-07:00,0.7943999990820885
2022-05-17T04:00-07:00,0.7904875054955482
2022-05-17T04:15-07:00,0.8031750023365021
2022-05-17T04:30-07:00,0.8002250045537949
2022-05-17T04:45-07:00,0.8044374957680702
2022-05-17T05:00-07:00,0.7977375015616417
2022-05-17T05:15-07:00,0.8003250062465668
2022-05-17T05:30-07:00,0.7993874996900558
2022-05-17T05:45-07:00,0.7997249960899353
2022-05-17T06:00-07:00,0.8168874904513359
2022-05-17T06:15-07:00,0.7955499887466431
2022-05-17T06:30-07:00,0.7953249886631966
2022-05-17T06:45-07:00,0.7939500063657761
2022-05-17T07:00-07:00,0.7962124943733215
2022-05-17T07:15-07:00,0.7975625023245811
2022-05-17T07:30-07:00,0.7992499843239784
2022-05-17T07:45-07:00,0.8041249886155128
2022-05-17T08:00-07:00,0.804125003516674
2022-05-17T08:15-07:00,0.8005499988794327
2022-05-17T08:30-07:00,0.7997624948620796
2022-05-17T08:45-07:00,0.7988750040531158
2022-05-17T09:00-07:00,0.7942875102162361
2022-05-17T09:15-07:00,0.7961875051259995
2022-05-17T09:30-07:00,0.7970625013113022
2022-05-17T09:45-07:00,0.8029749989509583
2022-05-17T10:00-07:00,0.8029249981045723
2022-05-17T10:15-07:00,0.7991875037550926
2022-05-17T10:30-07:00,0.8065125048160553
2022-05-17T10:45-07:00,0.7993249893188477
2022-05-17T11:00-07:00,0.7993249967694283
2022-05-17T11:15-07:00,0.8003375008702278
2022-05-17T11:30-07:00,0.8084874898195267
2022-05-17T11:45-07:00,0.7969749942421913
2022-05-17T12:00-07:00,0.7926249951124191
2022-05-17T12:15-07:00,0.8028750047087669
2022-05-17T12:30-07:00,0.8011249899864197
2022-05-17T12:45-07:00,0.796862505376339
2022-05-17T13:00-07:00,0.8020125031471252
2022-05-17T13:15-07:00,0.797375001013279
2022-05-17T13:30-07:00,0.7998625040054321
2022-05-17T13:45-07:00,0.791750006377697
2022-05-17T14:00-07:00,0.7971874997019768
2022-05-17T14:15-07:00,0.8201624900102615
2022-05-17T14:30-07:00,0.8093999922275543
2022-05-17T14:45-07:00,0.8044499978423119
2022-05-17T15:00-07:00,0.8028249964118004
2022-05-17T15:15-07:00,0.8128499984741211
2022-05-17T15:30-07:00,0.8062499985098839
2022-05-17T15:45-07:00,0.7959124892950058
2022-05-17T16:00-07:00,0.791812501847744
2022-05-17T16:15-07:00,0.794950008392334
2022-05-17T16:30-07:00,0.7947250008583069
2022-05-17T16:45-07:00,0.8084874972701073
2022-05-17T17:00-07:00,0.7882000058889389
2022-05-17T17:15-07:00,0.8071875050663948
2022-05-17T17:30-07:00,0.8232500031590462
2022-05-17T17:45-07:00,0.8091874942183495
2022-05-17T18:00-07:00,0.8197625130414963
2022-05-17T18:15-07:00,0.8218625038862228
2022-05-17T18:30-07:00,0.8071999996900558
2022-05-17T18:45-07:00,0.808012492954731
2022-05-17T19:00-07:00,0.8070250004529953
2022-05-17T19:15-07:00,0.8018875047564507
2022-05-17T19:30-07:00,0.8106625005602837
2022-05-17T19:45-07:00,0.8007249981164932
2022-05-17T20:00-07:00,0.8129999935626984
2022-05-17T20:15-07:00,0.7985249906778336
2022-05-17T20:30-07:00,0.8055625036358833
2022-05-17T20:45-07:00,0.8016500100493431
2022-05-17T21:00-07:00,0.8012499958276749
2022-05-17T21:15-07:00,0.8101000040769577
2022-05-17T21:30-07:00,0.801937498152256
2022-05-17T21:45-07:00,0.8002499938011169
2022-05-17T22:00-07:00,0.8067499920725822
2022-05-17T22:15-07:00,0.8035875037312508
2022-05-17T22:30-07:00,0.8114874884486198
2022-05-17T22:45-07:00,0.802449993789196
2022-05-17T23:00-07:00,0.8081749975681305
2022-05-17T23:15-07:00,0.8131624907255173
2022-05-17T23:30-07:00,0.8033999875187874
2022-05-17T23:45-07:00,0.8130500018596649
2022-05-18T00:00-07:00,0.8039124980568886
2022-05-18T00:15-07:00,0.8151499927043915
2022-05-18T00:30-07:00,0.8092124983668327
2022-05-18T00:45-07:00,0.7974750027060509
2022-05-18T01:00-07:00,0.810637503862381
2022-05-18T01:15-07:00,0.7957125008106232
2022-05-18T01:30-07:00,0.8059374988079071
2022-05-18T01:45-07:00,0.811274990439415
2022-05-18T02:00-07:00,0.8234874904155731
2022-05-18T02:15-07:00,0.804637499153614
2022-05-18T02:30-07:00,0.8149750083684921
2022-05-18T02:45-07:00,0.7996124923229218
2022-05-18T03:00-07:00,0.8083125054836273
2022-05-18T03:15-07:00,0.8017999976873398
2022-05-18T03:30-07:00,0.8090249970555305
2022-05-18T03:45-07:00,0.8079374954104424
2022-05-18T04:00-07:00,0.807499997317791
2022-05-18T04:15-07:00,0.8152249902486801
2022-05-18T04:30-07:00,0.8153375014662743
2022-05-18T04:45-07:00,0.8146624937653542
2022-05-18T05:00-07:00,0.7997875064611435
2022-05-18T05:15-07:00,0.7996750026941299
2022-05-18T05:30-07:00,0.8035125061869621
2022-05-18T05:45-07:00,0.80884999781847
2022-05-18T06:00-07:00,0.8012125045061111
2022-05-18T06:15-07:00,0.8064000010490417
2022-05-18T06:30-07:00,0.8020125031471252
2022-05-18T06:45-07:00,0.8017499968409538
2022-05-18T07:00-07:00,0.8175750002264977
2022-05-18T07:15-07:00,0.8159000054001808
2022-05-18T07:30-07:00,0.81267499178648
2022-05-18T07:45-07:00,0.811549998819828
2022-05-18T08:00-07:00,0.8086624965071678
2022-05-18T08:15-07:00,0.8064999952912331
2022-05-18T08:30-07:00,0.8062249943614006
2022-05-18T08:45-07:00,0.8154750019311905
2022-05-18T09:00-07:00,0.8235249891877174
2022-05-18T09:15-07:00,0.8111125007271767
2022-05-18T09:30-07:00,0.8142874911427498
2022-05-18T09:45-07:00,0.8037874922156334
2022-05-18T10:00-07:00,0.8160624951124191
2022-05-18T10:15-07:00,0.8140999972820282
2022-05-18T10:30-07:00,0.8150999918580055
2022-05-18T10:45-07:00,0.8182500079274178
2022-05-18T11:00-07:00,0.8112749978899956
2022-05-18T11:15-07:00,0.8210624977946281
2022-05-18T11:30-07:00,0.8112250044941902
2022-05-18T11:45-07:00,0.8122499957680702
2022-05-18T12:00-07:00,0.8210375010967255
2022-05-18T12:15-07:00,0.8159250020980835
2022-05-18T12:30-07:00,0.8137750029563904
2022-05-18T12:45-07:00,0.8127125054597855
2022-05-18T13:00-07:00,0.8137499988079071
2022-05-18T13:15-07:00,0.8121999949216843
2022-05-18T13:30-07:00,0.7825000062584877
2022-05-18T13:45-07:00,0.8218625038862228
2022-05-18T14:00-07:00,0.8266624957323074
2022-05-18T14:15-07:00,0.8248874992132187
2022-05-18T14:30-07:00,0.8125
2022-05-18T14:45-07:00,0.8149000033736229
2022-05-18T15:00-07:00,0.8221374973654747
2022-05-18T15:15-07:00,0.8260124996304512
2022-05-18T15:30-07:00,0.8253124952316284
2022-05-18T15:45-07:00,0.8275624960660934
2022-05-18T16:00-07:00,0.8366750031709671
2022-05-18T16:15-07:00,0.822112500667572
2022-05-18T16:30-07:00,0.8133874908089638
2022-05-18T16:45-07:00,0.8031625002622604
2022-05-18T17:00-07:00,0.8100000098347664
2022-05-18T17:15-07:00,0.810587503015995
2022-05-18T17:30-07:00,0.8177000135183334
2022-05-18T17:45-07:00,0.8143374994397163
2022-05-18T18:00-07:00,0.8032499924302101
2022-05-18T18:15-07:00,0.8034125044941902
2022-05-18T18:30-07:00,0.7924999967217445
2022-05-18T18:45-07:00,0.8150625079870224
2022-05-18T19:00-07:00,0.8021750077605247
2022-05-18T19:15-07:00,0.8042000010609627
2022-05-18T19:30-07:00,0.8049124926328659
2022-05-18T19:45-07:00,0.8066874966025352
2022-05-18T20:00-07:00,0.8102374970912933
2022-05-18T20:15-07:00,0.8102249950170517
2022-05-18T20:30-07:00,0.806099995970726
2022-05-18T20:45-07:00,0.8090749979019165
2022-05-18T21:00-07:00,0.8077625036239624
2022-05-18T21:15-07:00,0.8092750012874603
2022-05-18T21:30-07:00,0.8033500090241432
2022-05-18T21:45-07:00,0.8020375072956085
2022-05-18T22:00-07:00,0.8129124939441681
2022-05-18T22:15-07:00,0.8047625049948692
2022-05-18T22:30-07:00,0.8112375065684319
2022-05-18T22:45-07:00,0.8068874925374985
2022-05-18T23:00-07:00,0.8066249936819077
2022-05-18T23:15-07:00,0.8026750013232231
2022-05-18T23:30-07:00,0.8008499965071678
2022-05-18T23:45-07:00,0.8056875020265579
2022-05-19T00:00-07:00,0.8024249970912933
2022-05-19T00:15-07:00,0.8114000037312508
2022-05-19T00:30-07:00,0.8034124970436096
2022-05-19T00:45-07:00,0.7934124916791916
2022-05-19T01:00-07:00,0.8139250054955482
2022-05-19T01:15-07:00,0.7931874990463257
2022-05-19T01:30-07:00,0.803775005042553
2022-05-19T01:45-07:00,0.8058125004172325
2022-05-19T02:00-07:00,0.806537501513958
2022-05-19T02:15-07:00,0.7985375002026558
2022-05-19T02:30-07:00,0.7996625006198883
2022-05-19T02:45-07:00,0.8016125038266182
2022-05-19T03:00-07:00,0.8078875094652176
2022-05-19T03:15-07:00,0.8012375012040138
2022-05-19T03:30-07:00,0.8144625052809715
2022-05-19T03:45-07:00,0.7978749945759773
2022-05-19T04:00-07:00,0.8084625080227852
2022-05-19T04:15-07:00,0.8043375015258789
2022-05-19T04:30-07:00,0.8098375052213669
2022-05-19T04:45-07:00,0.7972000017762184
2022-05-19T05:00-07:00,0.7976249903440475
2022-05-19T05:15-07:00,0.8070750012993813
2022-05-19T05:30-07:00,0.8015000000596046
2022-05-19T05:45-07:00,0.8102250024676323
2022-05-19T06:00-07:00,0.7913624942302704
2022-05-19T06:15-07:00,0.8102874979376793
2022-05-19T06:30-07:00,0.7966125011444092
2022-05-19T06:45-07:00,0.8008500039577484
2022-05-19T07:00-07:00,0.8097374960780144
2022-05-19T07:15-07:00,0.8068124949932098
2022-05-19T07:30-07:00,0.8056624978780746
2022-05-19T07:45-07:00,0.8042874932289124
2022-05-19T08:00-07:00,0.800987496972084
2022-05-19T08:15-07:00,0.8128499984741211
2022-05-19T08:30-07:00,0.8151124939322472
2022-05-19T08:45-07:00,0.8072249963879585
2022-05-19T09:00-07:00,0.8005125001072884
2022-05-19T09:15-07:00,0.8115874975919724
2022-05-19T09:30-07:00,0.7957125008106232
2022-05-19T09:45-07:00,0.8104125112295151
2022-05-19T10:00-07:00,0.8008249998092651
2022-05-19T10:15-07:00,0.8048375025391579
2022-05-19T10:30-07:00,0.8017624989151955
2022-05-19T10:45-07:00,0.8026624992489815
2022-05-19T11:00-07:00,0.7983624935150146
2022-05-19T11:15-07:00,0.8188749924302101
2022-05-19T11:30-07:00,0.8042374923825264
2022-05-19T11:45-07:00,0.811099998652935
2022-05-19T12:00-07:00,0.8050249963998795
2022-05-19T12:15-07:00,0.8080874904990196
2022-05-19T12:30-07:00,0.8204374983906746
2022-05-19T12:45-07:00,0.8007124960422516
2022-05-19T13:00-07:00,0.8054250031709671
2022-05-19T13:15-07:00,0.8075499907135963
2022-05-19T13:30-07:00,0.8068499937653542
2022-05-19T13:45-07:00,0.8050000071525574
2022-05-19T14:00-07:00,0.8072500005364418
2022-05-19T14:15-07:00,0.8067124933004379
2022-05-19T14:30-07:00,0.8030624985694885
2022-05-19T14:45-07:00,0.7958124950528145
2022-05-19T15:00-07:00,0.8044375032186508
2022-05-19T15:15-07:00,0.794187493622303
2022-05-19T15:30-07:00,0.8099999949336052
2022-05-19T15:45-07:00,0.8024875000119209
2022-05-19T16:00-07:00,0.8186624944210052
2022-05-19T16:15-07:00,0.8021375015377998
2022-05-19T16:30-07:00,0.7992375046014786
2022-05-19T16:45-07:00,0.7980624958872795
2022-05-19T17:00-07:00,0.7867875024676323
2022-05-19T17:15-07:00,0.8030124977231026
2022-05-19T17:30-07:00,0.7960250005126
2022-05-19T17:45-07:00,0.7987750023603439
2022-05-19T18:00-07:00,0.8052750006318092
2022-05-19T18:15-07:00,0.800637498497963
2022-05-19T18:30-07:00,0.8020750060677528
2022-05-19T18:45-07:00,0.7968374937772751
2022-05-19T19:00-07:00,0.803225003182888
2022-05-19T19:15-07:00,0.7997375130653381
2022-05-19T19:30-07:00,0.8077374994754791
2022-05-19T19:45-07:00,0.79721250385046
2022-05-19T20:00-07:00,0.8001125007867813
2022-05-19T20:15-07:00,0.8024500012397766
2022-05-19T20:30-07:00,0.8022999912500381
2022-05-19T20:45-07:00,0.7976000010967255
2022-05-19T21:00-07:00,0.8058874979615211
2022-05-19T21:15-07:00,0.8008374944329262
2022-05-19T21:30-07:00,0.8089249953627586
2022-05-19T21:45-07:00,0.8042749986052513
2022-05-19T22:00-07:00,0.7934000045061111
2022-05-19T22:15-07:00,0.8020124956965446
2022-05-19T22:30-07:00,0.7997124940156937
2022-05-19T22:45-07:00,0.8031249940395355
2022-05-19T23:00-07:00,0.8000124990940094
2022-05-19T23:15-07:00,0.805599994957447
2022-05-19T23:30-07:00,0.793674997985363
2022-05-19T23:45-07:00,0.8036999925971031
2022-05-20T00:00-07:00,0.8024750053882599
2022-05-20T00:15-07:00,0.8105125054717064
2022-05-20T00:30-07:00,0.8009375035762787
2022-05-20T00:45-07:00,0.8176874965429306
2022-05-20T01:00-07:00,0.8018499985337257
2022-05-20T01:15-07:00,0.8065500035881996
2022-05-20T01:30-07:00,0.8039499968290329
2022-05-20T01:45-07:00,0.8054250031709671
2022-05-20T02:00-07:00,0.8003875017166138
2022-05-20T02:15-07:00,0.8111250028014183
2022-05-20T02:30-07:00,0.8056125044822693
2022-05-20T02:45-07:00,0.811462514102459
2022-05-20T03:00-07:00,0.807062491774559
2022-05-20T03:15-07:00,0.805249996483326
2022-05-20T03:30-07:00,0.8052749931812286
2022-05-20T03:45-07:00,0.8067374974489212
2022-05-20T04:00-07:00,0.8073874935507774
2022-05-20T04:15-07:00,0.8146000057458878
2022-05-20T04:30-07:00,0.8172625079751015
2022-05-20T04:45-07:00,0.799575001001358
2022-05-20T05:00-07:00,0.8085250034928322
2022-05-20T05:15-07:00,0.8085500001907349
2022-05-20T05:30-07:00,0.823887512087822
2022-05-20T05:45-07:00,0.7991375029087067
2022-05-20T06:00-07:00,0.8016125038266182
2022-05-20T06:15-07:00,0.8058749958872795
2022-05-20T06:30-07:00,0.7974625080823898
2022-05-20T06:45-07:00,0.7991875037550926
2022-05-20T07:00-07:00,0.810262493789196
2022-05-20T07:15-07:00,0.8065500035881996
2022-05-20T07:30-07:00,0.8041375055909157
2022-05-20T07:45-07:00,0.8094250038266182
2022-05-20T08:00-07:00,0.8026374951004982
2022-05-20T08:15-07:00,0.8112125024199486
2022-05-20T08:30-07:00,0.8012749925255775
2022-05-20T08:45-07:00,0.8028500005602837
2022-05-20T09:00-07:00,0.7993750050663948
2022-05-20T09:15-07:00,0.8052375018596649
2022-05-20T09:30-07:00,0.8162999972701073
2022-05-20T09:45-07:00,0.8133125007152557
2022-05-20T10:00-07:00,0.8053250014781952
2022-05-20T10:15-07:00,0.8089499920606613
2022-05-20T10:30-07:00,0.8103999942541122
2022-05-20T10:45-07:00,0.8116500005126
2022-05-20T11:00-07:00,0.8073249980807304
2022-05-20T11:15-07:00,0.7981750071048737
2022-05-20T11:30-07:00,0.7947750091552734
2022-05-20T11:45-07:00,0.807875007390976
2022-05-20T12:00-07:00,0.8055000007152557
2022-05-20T12:15-07:00,0.8021000027656555
2022-05-20T12:30-07:00,0.8003374934196472
2022-05-20T12:45-07:00,0.8061749935150146
2022-05-20T13:00-07:00,0.7998500093817711
2022-05-20T13:15-07:00,0.7950625047087669
2022-05-20T13:30-07:00,0.8131124898791313
2022-05-20T13:45-07:00,0.804225005209446
2022-05-20T14:00-07:00,0.7973875030875206
2022-05-20T14:15-07:00,0.819812498986721
2022-05-20T14:30-07:00,0.7928124964237213
2022-05-20T14:45-07:00,0.8049124926328659
2022-05-20T15:00-07:00,0.8058624938130379
2022-05-20T15:15-07:00,0.7891249880194664
2022-05-20T15:30-07:00,0.8059000074863434
2022-05-20T15:45-07:00,0.7968875020742416
2022-05-20T16:00-07:00,0.8042125031352043
2022-05-20T16:15-07:00,0.8118500038981438
2022-05-20T16:30-07:00,0.8091749921441078
2022-05-20T16:45-07:00,0.7982375025749207
2022-05-20T17:00-07:00,0.7991375029087067
2022-05-20T17:15-07:00,0.8015749976038933
2022-05-20T17:30-07:00,0.8037624955177307
2022-05-20T17:45-07:00,0.8090749979019165
2022-05-20T18:00-07:00,0.8100875020027161
2022-05-20T18:15-07:00,0.8063374981284142
2022-05-20T18:30-07:00,0.8121875077486038
2022-05-20T18:45-07:00,0.8091500028967857
2022-05-20T19:00-07:00,0.8103375062346458
2022-05-20T19:15-07:00,0.8068625032901764
2022-05-20T19:30-07:00,0.8077749907970428
2022-05-20T19:45-07:00,0.8158874958753586
2022-05-20T20:00-07:00,0.8067375048995018
2022-05-20T20:15-07:00,0.8088624998927116
2022-05-20T20:30-07:00,0.8038249909877777
2022-05-20T20:45-07:00,0.8084875047206879
2022-05-20T21:00-07:00,0.8160124942660332
2022-05-20T21:15-07:00,0.8107250034809113
2022-05-20T21:30-07:00,0.8039750009775162
2022-05-20T21:45-07:00,0.8125874921679497
2022-05-20T22:00-07:00,0.8180625066161156
2022-05-20T22:15-07:00,0.8016000017523766
2022-05-20T22:30-07:00,0.8090374991297722
2022-05-20T22:45-07:00,0.8188624903559685
2022-05-20T23:00-07:00,0.8124874904751778
2022-05-20T23:15-07:00,0.7949374914169312
2022-05-20T23:30-07:00,0.8008624911308289
2022-05-20T23:45-07:00,0.808462493121624
2022-05-21T00:00-07:00,0.8087249994277954
2022-05-21T00:15-07:00,0.8113749995827675
2022-05-21T00:30-07:00,0.8135375007987022
2022-05-21T00:45-07:00,0.8191500157117844
2022-05-21T01:00-07:00,0.7964625060558319
2022-05-21T01:15-07:00,0.8108125030994415
2022-05-21T01:30-07:00,0.8011750057339668
2022-05-21T01:45-07:00,0.8176999911665916
2022-05-21T02:00-07:00,0.7986124902963638
2022-05-21T02:15-07:00,0.8146375119686127
2022-05-21T02:30-07:00,0.8155375048518181
2022-05-21T02:45-07:00,0.8116625025868416
2022-05-21T03:00-07:00,0.8080125078558922
2022-05-21T03:15-07:00,0.8136500045657158
2022-05-21T03:30-07:00,0.800637498497963
2022-05-21T03:45-07:00,0.8043875023722649
2022-05-21T04:00-07:00,0.7966750040650368
2022-05-21T04:15-07:00,0.8196875005960464
2022-05-21T04:30-07:00,0.8254500031471252
2022-05-21T04:45-07:00,0.8016249984502792
2022-05-21T05:00-07:00,0.7956750020384789
2022-05-21T05:15-07:00,0.7799750119447708
2022-05-21T05:30-07:00,0.798799991607666
2022-05-21T05:45-07:00,0.7987750023603439
2022-05-21T06:00-07:00,0.8083375096321106
2022-05-21T06:15-07:00,0.7994125038385391
2022-05-21T06:30-07:00,0.8026625066995621
2022-05-21T06:45-07:00,0.797437496483326
2022-05-21T07:00-07:00,0.8076875060796738
2022-05-21T07:15-07:00,0.8057499900460243
2022-05-21T07:30-07:00,0.8026375025510788
2022-05-21T07:45-07:00,0.7925875037908554
2022-05-21T08:00-07:00,0.8073875084519386
2022-05-21T08:15-07:00,0.8072249963879585
2022-05-21T08:30-07:00,0.8027249947190285
2022-05-21T08:45-07:00,0.8076125085353851
2022-05-21T09:00-07:00,0.819337509572506
2022-05-21T09:15-07:00,0.8002374991774559
2022-05-21T09:30-07:00,0.8013624995946884
2022-05-21T09:45-07:00,0.7978500053286552
2022-05-21T10:00-07:00,0.8001249954104424
2022-05-21T10:15-07:00,0.8071125075221062
2022-05-21T10:30-07:00,0.806999996304512
2022-05-21T10:45-07:00,0.7989375069737434
2022-05-21T11:00-07:00,0.8116500005126
2022-05-21T11:15-07:00,0.8041500076651573
2022-05-21T11:30-07:00,0.7979874983429909
2022-05-21T11:45-07:00,0.8025000020861626
2022-05-21T12:00-07:00,0.8030499964952469
2022-05-21T12:15-07:00,0.8119374960660934
2022-05-21T12:30-07:00,0.7998625114560127
2022-05-21T12:45-07:00,0.7976874932646751
2022-05-21T13:00-07:00,0.7933250069618225
2022-05-21T13:15-07:00,0.7916000038385391
2022-05-21T13:30-07:00,0.8084375113248825
2022-05-21T13:45-07:00,0.7976000010967255
2022-05-21T14:00-07:00,0.7981500029563904
2022-05-21T14:15-07:00,0.80417500436306
2022-05-21T14:30-07:00,0.8053874969482422
2022-05-21T14:45-07:00,0.7972999960184097
2022-05-21T15:00-07:00,0.8025749996304512
2022-05-21T15:15-07:00,0.8138000071048737
2022-05-21T15:30-07:00,0.7946375012397766
2022-05-21T15:45-07:00,0.8032749965786934
2022-05-21T16:00-07:00,0.8105125054717064
2022-05-21T16:15-07:00,0.8039624989032745
2022-05-21T16:30-07:00,0.8048249930143356
2022-05-21T16:45-07:00,0.7885500118136406
2022-05-21T17:00-07:00,0.796312503516674
2022-05-21T17:15-07:00,0.7998874932527542
2022-05-21T17:30-07:00,0.8078624978661537
2022-05-21T17:45-07:00,0.8060749918222427
2022-05-21T18:00-07:00,0.8122749999165535
2022-05-21T18:15-07:00,0.8141625076532364
2022-05-21T18:30-07:00,0.8044124990701675
2022-05-21T18:45-07:00,0.8088249936699867
2022-05-21T19:00-07:00,0.8058874979615211
2022-05-21T19:15-07:00,0.8073499947786331
2022-05-21T19:30-07:00,0.8102125003933907
2022-05-21T19:45-07:00,0.794500008225441
2022-05-21T20:00-07:00,0.8164249956607819
2022-05-21T20:15-07:00,0.8060125112533569
2022-05-21T20:30-07:00,0.7989875003695488
2022-05-21T20:45-07:00,0.7988249957561493
2022-05-21T21:00-07:00,0.8131249994039536
2022-05-21T21:15-07:00,0.7983875051140785
2022-05-21T21:30-07:00,0.8110125064849854
2022-05-21T21:45-07:00,0.806149996817112
2022-05-21T22:00-07:00,0.8034625053405762
2022-05-21T22:15-07:00,0.8175750002264977
2022-05-21T22:30-07:00,0.7994500026106834
2022-05-21T22:45-07:00,0.7994375005364418
2022-05-21T23:00-07:00,0.8091000020503998
2022-05-21T23:15-07:00,0.8075374960899353
2022-05-21T23:30-07:00,0.7930749952793121
2022-05-21T23:45-07:00,0.8017499968409538
2022-05-22T00:00-07:00,0.8142749965190887
2022-05-22T00:15-07:00,0.7984125018119812
2022-05-22T00:30-07:00,0.7988374978303909
2022-05-22T00:45-07:00,0.7971374988555908
2022-05-22T01:00-07:00,0.8030750006437302
2022-05-22T01:15-07:00,0.7942124977707863
2022-05-22T01:30-07:00,0.8023249879479408
2022-05-22T01:45-07:00,0.7980625033378601
2022-05-22T02:00-07:00,0.8052624985575676
2022-05-22T02:15-07:00,0.8146000057458878
2022-05-22T02:30-07:00,0.8101624995470047
2022-05-22T02:45-07:00,0.8106625005602837
2022-05-22T03:00-07:00,0.7915374934673309
2022-05-22T03:15-07:00,0.8063250035047531
2022-05-22T03:30-07:00,0.799249991774559
2022-05-22T03:45-07:00,0.8009499981999397
