t,v
2022-04-07T08:00-07:00,60.0
2022-04-07T08:15-07:00,60.014544400301844
2022-04-07T08:30-07:00,60.0309084111994
2022-04-07T08:45-07:00,60.023636211048476
2022-04-07T09:00-07:00,59.996363553133875
2022-04-07T09:15-07:00,59.9990910616788
2022-04-07T09:30-07:00,60.02272657914595
2022-04-07T09:45-07:00,60.021817987615414
2022-04-07T10:00-07:00,60.01999941739169
2022-04-07T10:15-07:00,60.012726523659445
2022-04-07T10:30-07:00,60.03363591974432
2022-04-07T10:45-07:00,60.01363546198065
2022-04-07T11:00-07:00,60.02727231112394
2022-04-07T11:15-07:00,60.029090187766336
2022-04-07T11:30-07:00,60.0018178766424
2022-04-07T11:45-07:00,60.01272687045011
2022-04-07T12:00-07:00,60.023636211048476
2022-04-07T12:15-07:00,60.01636297052557
2022-04-07T12:30-07:00,60.01181689175692
2022-04-07T12:45-07:00,60.01272617686879
2022-04-07T13:00-07:00,59.987273476340555
2022-04-07T13:15-07:00,60.0027268149636
2022-04-07T13:30-07:00,59.99363708496094
2022-04-07T13:45-07:00,60.02272623235529
2022-04-07T14:00-07:00,60.00999936190519
2022-04-07T14:15-07:00,60.008181138472125
2022-04-07T14:30-07:00,60.01181758533824
2022-04-07T14:45-07:00,60.00272716175426
2022-04-07T15:00-07:00,60.025454087690875
2022-04-07T15:15-07:00,60.00999866832387
2022-04-07T15:30-07:00,60.00363610007546
2022-04-07T15:45-07:00,59.9990910616788
2022-04-07T16:00-07:00,59.9981821233576
2022-04-07T16:15-07:00,59.9945463700728
2022-04-07T16:30-07:00,60.01454474709251
2022-04-07T16:45-07:00,60.0018178766424
2022-04-07T17:00-07:00,60.04363666881215
2022-04-07T17:15-07:00,59.98363668268377
2022-04-07T17:30-07:00,59.96545479514382
2022-04-07T17:45-07:00,59.97272768887606
2022-04-07T18:00-07:00,60.0018178766424
2022-04-07T18:15-07:00,59.992728146639735
2022-04-07T18:30-07:00,60.006363261829726
2022-04-07T18:45-07:00,59.99545461481268
2022-04-07T19:00-07:00,60.00636291503906
2022-04-07T19:15-07:00,60.01818154074929
2022-04-07T19:30-07:00,60.0
2022-04-07T19:45-07:00,59.98454562100497
2022-04-07T20:00-07:00,60.02727300470526
2022-04-07T20:15-07:00,60.006363261829726
2022-04-07T20:30-07:00,60.01999976418235
2022-04-07T20:45-07:00,60.023636211048476
2022-04-07T21:00-07:00,60.01909082586115
2022-04-07T21:15-07:00,60.01545403220437
2022-04-07T21:30-07:00,59.98454562100497
2022-04-07T21:45-07:00,60.02272692593661
2022-04-07T22:00-07:00,59.97272803566673
2022-04-07T22:15-07:00,59.97727272727273
2022-04-07T22:30-07:00,60.013635808771305
2022-04-07T22:45-07:00,60.03090910478072
2022-04-07T23:00-07:00,59.9981821233576
2022-04-07T23:15-07:00,60.003636446866125
2022-04-07T23:30-07:00,60.003635753284804
2022-04-07T23:45-07:00,60.01999976418235
2022-04-08T00:00-07:00,60.01181758533824
2022-04-08T00:15-07:00,60.01272617686879
2022-04-08T00:30-07:00,60.003635753284804
2022-04-08T00:45-07:00,60.003636446866125
2022-04-08T01:00-07:00,59.990909576416016
2022-04-08T01:15-07:00,59.9945463700728
2022-04-08T01:30-07:00,60.00545397671786
2022-04-08T01:45-07:00,59.995455308394
2022-04-08T02:00-07:00,60.02000045776367
2022-04-08T02:15-07:00,60.007271853360265
2022-04-08T02:30-07:00,60.01454474709251
2022-04-08T02:45-07:00,60.00999901511452
2022-04-08T03:00-07:00,60.004544691606
2022-04-08T03:15-07:00,60.01545437899503
2022-04-08T03:30-07:00,60.014544400301844
2022-04-08T03:45-07:00,60.0054536299272
2022-04-08T04:00-07:00,60.028180902654476
2022-04-08T04:15-07:00,60.02636302601207
2022-04-08T04:30-07:00,60.01363546198065
2022-04-08T04:45-07:00,59.9927284934304
2022-04-08T05:00-07:00,60.003635753284804
2022-04-08T05:15-07:00,60.006363261829726
2022-04-08T05:30-07:00,60.0009089383212
2022-04-08T05:45-07:00,59.985454906116836
2022-04-08T06:00-07:00,60.03545448996804
2022-04-08T06:15-07:00,60.00909077037465
2022-04-08T06:30-07:00,60.01272687045011
2022-04-08T06:45-07:00,60.011817932128906
2022-04-08T07:00-07:00,60.021817987615414
2022-04-08T07:15-07:00,59.9981821233576
2022-04-08T07:30-07:00,60.031818043101914
2022-04-08T07:45-07:00,60.031818043101914
2022-04-08T08:00-07:00,60.01545368541371
2022-04-08T08:15-07:00,60.010907953435726
2022-04-08T08:30-07:00,59.987273476340555
2022-04-08T08:45-07:00,60.029090187766336
2022-04-08T09:00-07:00,59.996364246715196
2022-04-08T09:15-07:00,60.01727294921875
2022-04-08T09:30-07:00,59.99454602328214
2022-04-08T09:45-07:00,59.9990910616788
2022-04-08T10:00-07:00,59.98181845925071
2022-04-08T10:15-07:00,59.9936374317516
2022-04-08T10:30-07:00,59.989092046564274
2022-04-08T10:45-07:00,59.99818247014826
2022-04-08T11:00-07:00,60.01454474709251
2022-04-08T11:15-07:00,60.007271853360265
2022-04-08T11:30-07:00,60.02545443448153
2022-04-08T11:45-07:00,59.988182761452414
2022-04-08T12:00-07:00,59.9927284934304
2022-04-08T12:15-07:00,60.01363546198065
2022-04-08T12:30-07:00,60.02727300470526
2022-04-08T12:45-07:00,60.00818148526278
2022-04-08T13:00-07:00,59.98272774436257
2022-04-08T13:15-07:00,60.0072715065696
2022-04-08T13:30-07:00,60.006363261829726
2022-04-08T13:45-07:00,60.009090423583984
2022-04-08T14:00-07:00,60.01999976418235
2022-04-08T14:15-07:00,59.97909095070579
2022-04-08T14:30-07:00,59.978182012384586
2022-04-08T14:45-07:00,60.00818148526278
2022-04-08T15:00-07:00,60.003635753284804
2022-04-08T15:15-07:00,60.003635753284804
2022-04-08T15:30-07:00,59.9981821233576
2022-04-08T15:45-07:00,59.98181845925071
2022-04-08T16:00-07:00,60.01636297052557
2022-04-08T16:15-07:00,60.01636331731623
2022-04-08T16:30-07:00,60.01636297052557
2022-04-08T16:45-07:00,59.9936374317516
2022-04-08T17:00-07:00,59.996364246715196
2022-04-08T17:15-07:00,59.9927284934304
2022-04-08T17:30-07:00,60.01909013227983
2022-04-08T17:45-07:00,59.9900016784668
2022-04-08T18:00-07:00,60.02272692593661
2022-04-08T18:15-07:00,60.01363546198065
2022-04-08T18:30-07:00,59.990910269997336
2022-04-08T18:45-07:00,59.9990910616788
2022-04-08T19:00-07:00,60.01545403220437
2022-04-08T19:15-07:00,60.026363372802734
2022-04-08T19:30-07:00,60.01454474709251
2022-04-08T19:45-07:00,60.01454474709251
2022-04-08T20:00-07:00,60.02181764082475
2022-04-08T20:15-07:00,60.003635753284804
2022-04-08T20:30-07:00,59.9990910616788
2022-04-08T20:45-07:00,59.98454596779563
2022-04-08T21:00-07:00,60.0
2022-04-08T21:15-07:00,59.98181880604137
2022-04-08T21:30-07:00,60.012726523659445
2022-04-08T21:45-07:00,60.00636395541105
2022-04-08T22:00-07:00,60.03545448996804
2022-04-08T22:15-07:00,59.98181845925071
2022-04-08T22:30-07:00,59.99181920831854
2022-04-08T22:45-07:00,60.02454514936967
2022-04-08T23:00-07:00,60.01363546198065
2022-04-08T23:15-07:00,60.011817238547586
2022-04-08T23:30-07:00,60.01545368541371
2022-04-08T23:45-07:00,59.97727307406339
2022-04-09T00:00-07:00,60.003635753284804
2022-04-09T00:15-07:00,59.98000092939897
2022-04-09T00:30-07:00,60.003635753284804
2022-04-09T00:45-07:00,60.0
2022-04-09T01:00-07:00,60.01363546198065
2022-04-09T01:15-07:00,60.0099983215332
2022-04-09T01:30-07:00,60.00363610007546
2022-04-09T01:45-07:00,59.991819555109196
2022-04-09T02:00-07:00,59.991819555109196
2022-04-09T02:15-07:00,59.98454596779563
2022-04-09T02:30-07:00,59.986364191228695
2022-04-09T02:45-07:00,59.98727312954989
2022-04-09T03:00-07:00,59.98363668268377
2022-04-09T03:15-07:00,60.003635753284804
2022-04-09T03:30-07:00,60.004544691606
2022-04-09T03:45-07:00,60.0018178766424
2022-04-09T04:00-07:00,59.995455308394
2022-04-09T04:15-07:00,59.98272774436257
2022-04-09T04:30-07:00,59.990909576416016
2022-04-09T04:45-07:00,59.97909095070579
2022-04-09T05:00-07:00,60.0
2022-04-09T05:15-07:00,60.012726523659445
2022-04-09T05:30-07:00,60.00818079168146
2022-04-09T05:45-07:00,60.0
2022-04-09T06:00-07:00,60.01727156205611
2022-04-09T06:15-07:00,60.01363546198065
2022-04-09T06:30-07:00,60.00636291503906
2022-04-09T06:45-07:00,60.01454474709251
2022-04-09T07:00-07:00,60.02000011097301
2022-04-09T07:15-07:00,60.03727236661044
2022-04-09T07:30-07:00,60.021817987615414
2022-04-09T07:45-07:00,60.0409084666859
2022-04-09T08:00-07:00,60.02727161754262
2022-04-09T08:15-07:00,59.990910269997336
2022-04-09T08:30-07:00,60.02818228981712
2022-04-09T08:45-07:00,60.01454474709251
2022-04-09T09:00-07:00,60.023636211048476
2022-04-09T09:15-07:00,60.02090835571289
2022-04-09T09:30-07:00,59.9981821233576
2022-04-09T09:45-07:00,60.008180444890804
2022-04-09T10:00-07:00,60.02272692593661
2022-04-09T10:15-07:00,60.02181764082475
2022-04-09T10:30-07:00,59.990909576416016
2022-04-09T10:45-07:00,60.01999941739169
2022-04-09T11:00-07:00,60.023636211048476
2022-04-09T11:15-07:00,59.97727376764471
2022-04-09T11:30-07:00,59.98090917413885
2022-04-09T11:45-07:00,60.017272602428086
2022-04-09T12:00-07:00,60.0
2022-04-09T12:15-07:00,60.00818148526278
2022-04-09T12:30-07:00,59.99363708496094
2022-04-09T12:45-07:00,59.995455308394
2022-04-09T13:00-07:00,59.9890910061923
2022-04-09T13:15-07:00,60.013635808771305
2022-04-09T13:30-07:00,59.98090986772017
2022-04-09T13:45-07:00,59.98545525290749
2022-04-09T14:00-07:00,60.01363546198065
2022-04-09T14:15-07:00,60.016362623734906
2022-04-09T14:30-07:00,59.982727397571914
2022-04-09T14:45-07:00,59.990910616788
2022-04-09T15:00-07:00,59.996364246715196
2022-04-09T15:15-07:00,59.9936374317516
2022-04-09T15:30-07:00,59.98545455932617
2022-04-09T15:45-07:00,59.9990910616788
2022-04-09T16:00-07:00,60.02363586425781
2022-04-09T16:15-07:00,60.023636211048476
2022-04-09T16:30-07:00,59.96454551003196
2022-04-09T16:45-07:00,59.9990910616788
2022-04-09T17:00-07:00,60.02818194302645
2022-04-09T17:15-07:00,59.978182012384586
2022-04-09T17:30-07:00,59.97363697398793
2022-04-09T17:45-07:00,59.96545479514382
2022-04-09T18:00-07:00,59.991818861527875
2022-04-09T18:15-07:00,59.9654541015625
2022-04-09T18:30-07:00,59.987273476340555
2022-04-09T18:45-07:00,60.0
2022-04-09T19:00-07:00,60.01181689175692
2022-04-09T19:15-07:00,59.99090992320668
2022-04-09T19:30-07:00,59.99272779984908
2022-04-09T19:45-07:00,59.9936374317516
2022-04-09T20:00-07:00,60.0009089383212
2022-04-09T20:15-07:00,59.985454906116836
2022-04-09T20:30-07:00,60.0018178766424
2022-04-09T20:45-07:00,60.0009089383212
2022-04-09T21:00-07:00,60.0027268149636
2022-04-09T21:15-07:00,59.992728146639735
2022-04-09T21:30-07:00,59.9936374317516
2022-04-09T21:45-07:00,60.01999941739169
2022-04-09T22:00-07:00,60.02727196433327
2022-04-09T22:15-07:00,60.01363546198065
2022-04-09T22:30-07:00,60.00545432350852
2022-04-09T22:45-07:00,59.9990910616788
2022-04-09T23:00-07:00,59.995455308394
2022-04-09T23:15-07:00,59.98909135298295
2022-04-09T23:30-07:00,60.01272687045011
2022-04-09T23:45-07:00,60.010907953435726
2022-04-10T00:00-07:00,59.9972731850364
2022-04-10T00:15-07:00,59.98727382313121
2022-04-10T00:30-07:00,59.99000063809481
2022-04-10T00:45-07:00,60.0018178766424
2022-04-10T01:00-07:00,59.98454596779563
2022-04-10T01:15-07:00,60.00363610007546
2022-04-10T01:30-07:00,60.003635753284804
2022-04-10T01:45-07:00,59.9990910616788
2022-04-10T02:00-07:00,59.974545912309125
2022-04-10T02:15-07:00,60.0063625682484
2022-04-10T02:30-07:00,60.00818079168146
2022-04-10T02:45-07:00,60.02181764082475
2022-04-10T03:00-07:00,59.985454906116836
2022-04-10T03:15-07:00,59.98636453801935
2022-04-10T03:30-07:00,59.992728146639735
2022-04-10T03:45-07:00,60.017272602428086
2022-04-10T04:00-07:00,59.98272774436257
2022-04-10T04:15-07:00,59.97091015902433
2022-04-10T04:30-07:00,60.02636302601207
2022-04-10T04:45-07:00,60.01090830022638
2022-04-10T05:00-07:00,60.04545419866388
2022-04-10T05:15-07:00,60.01090830022638
2022-04-10T05:30-07:00,59.9972731850364
2022-04-10T05:45-07:00,59.992728146639735
2022-04-10T06:00-07:00,60.01545403220437
2022-04-10T06:15-07:00,60.01545333862305
2022-04-10T06:30-07:00,60.003635753284804
2022-04-10T06:45-07:00,60.006363261829726
2022-04-10T07:00-07:00,60.023636211048476
2022-04-10T07:15-07:00,60.02545443448153
2022-04-10T07:30-07:00,59.99090992320668
2022-04-10T07:45-07:00,60.0309084111994
2022-04-10T08:00-07:00,60.00636291503906
2022-04-10T08:15-07:00,60.02181833440607
2022-04-10T08:30-07:00,60.03272698142312
2022-04-10T08:45-07:00,60.01181758533824
2022-04-10T09:00-07:00,60.03727236661044
2022-04-10T09:15-07:00,60.04000056873668
2022-04-10T09:30-07:00,60.01818188753995
2022-04-10T09:45-07:00,60.01999907060103
2022-04-10T10:00-07:00,60.01090760664506
2022-04-10T10:15-07:00,60.020908702503554
2022-04-10T10:30-07:00,60.03727236661044
2022-04-10T10:45-07:00,60.026363026012085
2022-04-10T11:00-07:00,60.00363610007546
2022-04-10T11:15-07:00,60.01090864701705
2022-04-10T11:30-07:00,59.99727283824574
2022-04-10T11:45-07:00,59.98545525290749
2022-04-10T12:00-07:00,59.99636389992454
2022-04-10T12:15-07:00,59.9972731850364
2022-04-10T12:30-07:00,60.03454520485618
2022-04-10T12:45-07:00,60.03272698142312
2022-04-10T13:00-07:00,60.025454087690875
2022-04-10T13:15-07:00,60.01090864701705
2022-04-10T13:30-07:00,59.98909135298295
2022-04-10T13:45-07:00,60.012726523659445
2022-04-10T14:00-07:00,60.03545414317738
2022-04-10T14:15-07:00,60.03272663463246
2022-04-10T14:30-07:00,59.98272774436257
2022-04-10T14:45-07:00,60.0363637750799
2022-04-10T15:00-07:00,59.992728146639735
2022-04-10T15:15-07:00,60.02000011097301
2022-04-10T15:30-07:00,59.992728146639735
2022-04-10T15:45-07:00,60.04909064553001
2022-04-10T16:00-07:00,60.027272657914594
2022-04-10T16:15-07:00,59.9900016784668
2022-04-10T16:30-07:00,59.98363668268377
2022-04-10T16:45-07:00,59.96363657171076
2022-04-10T17:00-07:00,60.03363591974432
2022-04-10T17:15-07:00,59.985454906116836
2022-04-10T17:30-07:00,59.98545525290749
2022-04-10T17:45-07:00,59.95454545454545
2022-04-10T18:00-07:00,60.00363679365678
2022-04-10T18:15-07:00,59.97818270596591
2022-04-10T18:30-07:00,60.014544400301844
2022-04-10T18:45-07:00,59.986364191228695
2022-04-10T19:00-07:00,60.025454087690875
2022-04-10T19:15-07:00,59.9981821233576
2022-04-10T19:30-07:00,59.99090992320668
2022-04-10T19:45-07:00,59.98181845925071
2022-04-10T20:00-07:00,59.98272774436257
2022-04-10T20:15-07:00,59.9945463700728
2022-04-10T20:30-07:00,59.99000063809481
2022-04-10T20:45-07:00,60.03363591974432
2022-04-10T21:00-07:00,60.02727196433327
2022-04-10T21:15-07:00,59.968181956898086
2022-04-10T21:30-07:00,60.004544691606
2022-04-10T21:45-07:00,60.02818124944513
2022-04-10T22:00-07:00,59.98181811246005
2022-04-10T22:15-07:00,59.99181920831854
2022-04-10T22:30-07:00,60.0
2022-04-10T22:45-07:00,60.01454474709251
2022-04-10T23:00-07:00,60.0372727134011
2022-04-10T23:15-07:00,60.01363546198065
2022-04-10T23:30-07:00,60.011817238547586
2022-04-10T23:45-07:00,60.0054536299272
2022-04-11T00:00-07:00,59.989092046564274
2022-04-11T00:15-07:00,59.99181851473722
2022-04-11T00:30-07:00,60.00818148526278
2022-04-11T00:45-07:00,60.020908702503554
2022-04-11T01:00-07:00,60.004544691606
2022-04-11T01:15-07:00,60.0018178766424
2022-04-11T01:30-07:00,60.0018178766424
2022-04-11T01:45-07:00,59.98363668268377
2022-04-11T02:00-07:00,60.008181138472125
2022-04-11T02:15-07:00,60.00636395541105
2022-04-11T02:30-07:00,59.9990910616788
2022-04-11T02:45-07:00,60.02090835571289
2022-04-11T03:00-07:00,59.990910616788
2022-04-11T03:15-07:00,59.9936374317516
2022-04-11T03:30-07:00,60.02181764082475
2022-04-11T03:45-07:00,60.00999936190519
2022-04-11T04:00-07:00,60.003635753284804
2022-04-11T04:15-07:00,60.0018178766424
2022-04-11T04:30-07:00,59.985454906116836
2022-04-11T04:45-07:00,59.98363668268377
2022-04-11T05:00-07:00,59.98090917413885
2022-04-11T05:15-07:00,59.97727272727273
2022-04-11T05:30-07:00,59.97363697398793
2022-04-11T05:45-07:00,59.982728091153234
2022-04-11T06:00-07:00,60.0027268149636
2022-04-11T06:15-07:00,59.996364246715196
2022-04-11T06:30-07:00,59.982727397571914
2022-04-11T06:45-07:00,60.003635753284804
2022-04-11T07:00-07:00,60.03363591974432
2022-04-11T07:15-07:00,60.01909047907049
2022-04-11T07:30-07:00,59.98090952092951
2022-04-11T07:45-07:00,60.014544400301844
2022-04-11T08:00-07:00,59.987273476340555
2022-04-11T08:15-07:00,60.03545414317738
2022-04-11T08:30-07:00,60.023636211048476
2022-04-11T08:45-07:00,60.0
2022-04-11T09:00-07:00,60.004544691606
2022-04-11T09:15-07:00,60.02090835571289
2022-04-11T09:30-07:00,60.029090187766336
2022-04-11T09:45-07:00,60.00999936190519
2022-04-11T10:00-07:00,59.9981821233576
2022-04-11T10:15-07:00,60.0009089383212
2022-04-11T10:30-07:00,59.995455308394
2022-04-11T10:45-07:00,60.009090423583984
2022-04-11T11:00-07:00,60.023636211048476
2022-04-11T11:15-07:00,60.03727236661044
2022-04-11T11:30-07:00,60.02272727272727
2022-04-11T11:45-07:00,60.03727306019176
2022-04-11T12:00-07:00,60.03727306019176
2022-04-11T12:15-07:00,60.02999981966886
2022-04-11T12:30-07:00,60.02090835571289
2022-04-11T12:45-07:00,60.01363546198065
2022-04-11T13:00-07:00,60.03272663463246
2022-04-11T13:15-07:00,60.00545467029918
2022-04-11T13:30-07:00,60.0009089383212
2022-04-11T13:45-07:00,60.0027268149636
2022-04-11T14:00-07:00,60.03272732821378
2022-04-11T14:15-07:00,60.030000166459516
2022-04-11T14:30-07:00,59.986364191228695
2022-04-11T14:45-07:00,60.01454474709251
2022-04-11T15:00-07:00,59.98545455932617
2022-04-11T15:15-07:00,60.003635753284804
2022-04-11T15:30-07:00,59.98272705078125
2022-04-11T15:45-07:00,59.996364246715196
2022-04-11T16:00-07:00,60.021817987615414
2022-04-11T16:15-07:00,59.97454625909979
2022-04-11T16:30-07:00,60.004545038396664
2022-04-11T16:45-07:00,59.95999943126332
2022-04-11T17:00-07:00,60.01272617686879
2022-04-11T17:15-07:00,59.9936374317516
2022-04-11T17:30-07:00,59.97727272727273
2022-04-11T17:45-07:00,59.956363677978516
2022-04-11T18:00-07:00,59.9945463700728
2022-04-11T18:15-07:00,59.97272803566673
2022-04-11T18:30-07:00,59.98272774436257
2022-04-11T18:45-07:00,59.98363702947443
2022-04-11T19:00-07:00,60.02272727272727
2022-04-11T19:15-07:00,59.99090922962535
2022-04-11T19:30-07:00,60.02181764082475
2022-04-11T19:45-07:00,59.9990910616788
2022-04-11T20:00-07:00,60.00636360862038
2022-04-11T20:15-07:00,59.98818310824308
2022-04-11T20:30-07:00,59.98000058260831
2022-04-11T20:45-07:00,60.0063625682484
2022-04-11T21:00-07:00,60.02454514936967
2022-04-11T21:15-07:00,59.9990910616788
2022-04-11T21:30-07:00,60.02181833440607
2022-04-11T21:45-07:00,60.023636211048476
2022-04-11T22:00-07:00,59.98909135298295
2022-04-11T22:15-07:00,59.99454602328214
