t,v 
2022-05-15T12:45-07:00,0.7681818170980974
2022-05-15T13:00-07:00,0.7193636352365668
2022-05-15T13:15-07:00,0.7221818241206083
2022-05-15T13:30-07:00,0.7319090908223932
2022-05-15T13:45-07:00,0.7329999967054888
2022-05-15T14:00-07:00,0.7494545470584523
2022-05-15T14:15-07:00,0.7348181876269254
2022-05-15T14:30-07:00,0.7530909072269093
2022-05-15T14:45-07:00,0.7511818192221902
2022-05-15T15:00-07:00,0.738999995318326
2022-05-15T15:15-07:00,0.716363630511544
2022-05-15T15:30-07:00,0.7360909093510021
2022-05-15T15:45-07:00,0.7235454591837797
2022-05-15T16:00-07:00,0.7480909119952809
2022-05-15T16:15-07:00,0.7466363581744108
2022-05-15T16:30-07:00,0.7369090914726257
2022-05-15T16:45-07:00,0.7506363554434343
2022-05-15T17:00-07:00,0.7289090969345786
2022-05-15T17:15-07:00,0.7201818173581903
2022-05-15T17:30-07:00,0.7250000021674416
2022-05-15T17:45-07:00,0.7348181767897173
2022-05-15T18:00-07:00,0.760000001300465
2022-05-15T18:15-07:00,0.7719090960242532
2022-05-15T18:30-07:00,0.7434545484456149
2022-05-15T18:45-07:00,0.761000004681674
2022-05-15T19:00-07:00,0.7501818158409812
2022-05-15T19:15-07:00,0.7309090874411843
2022-05-15T19:30-07:00,0.7434545484456149
2022-05-15T19:45-07:00,0.7316363453865051
2022-05-15T20:00-07:00,0.7479090961542997
2022-05-15T20:15-07:00,0.7410909100012346
2022-05-15T20:30-07:00,0.7158181775699962
2022-05-15T20:45-07:00,0.729545457796617
2022-05-15T21:00-07:00,0.7476363669742238
2022-05-15T21:15-07:00,0.7308181741020896
2022-05-15T21:30-07:00,0.7400909120386298
2022-05-15T21:45-07:00,0.7569090886549517
2022-05-15T22:00-07:00,0.7620000026442788
2022-05-15T22:15-07:00,0.7459090893918817
2022-05-15T22:30-07:00,0.7289999940178611
2022-05-15T22:45-07:00,0.741727276281877
2022-05-15T23:00-07:00,0.7398181774399497
2022-05-15T23:15-07:00,0.7332727313041687
2022-05-15T23:30-07:00,0.7281818118962374
2022-05-15T23:45-07:00,0.7341818105090748
2022-05-16T00:00-07:00,0.7644545435905457
2022-05-16T00:15-07:00,0.7438181801275774
2022-05-16T00:30-07:00,0.7298181761394847
2022-05-16T00:45-07:00,0.7530909072269093
2022-05-16T01:00-07:00,0.7398181828585538
2022-05-16T01:15-07:00,0.7516363534060392
2022-05-16T01:30-07:00,0.7179999947547913
2022-05-16T01:45-07:00,0.7619999972256747
2022-05-16T02:00-07:00,0.7584545449777083
2022-05-16T02:15-07:00,0.7532727339050986
2022-05-16T02:30-07:00,0.7401818199591204
2022-05-16T02:45-07:00,0.7402727387168191
2022-05-16T03:00-07:00,0.7303636399182406
2022-05-16T03:15-07:00,0.7440909038890492
2022-05-16T03:30-07:00,0.7290909181941639
2022-05-16T03:45-07:00,0.7350909059697931
2022-05-16T04:00-07:00,0.7362727251919833
2022-05-16T04:15-07:00,0.7240000042048368
2022-05-16T04:30-07:00,0.7190909114750949
2022-05-16T04:45-07:00,0.7269999926740472
2022-05-16T05:00-07:00,0.7095454606142911
2022-05-16T05:15-07:00,0.7113636352799155
2022-05-16T05:30-07:00,0.7108181823383678
2022-05-16T05:45-07:00,0.746363639831543
2022-05-16T06:00-07:00,0.7370000048117205
2022-05-16T06:15-07:00,0.7137272791428999
2022-05-16T06:30-07:00,0.7469090819358826
2022-05-16T06:45-07:00,0.746090910651467
2022-05-16T07:00-07:00,0.7314545458013361
2022-05-16T07:15-07:00,0.7540909106081183
2022-05-16T07:30-07:00,0.736363638531078
2022-05-16T07:45-07:00,0.729545457796617
2022-05-16T08:00-07:00,0.7418181842023676
2022-05-16T08:15-07:00,0.7167272730307146
2022-05-16T08:30-07:00,0.7649090886116028
2022-05-16T08:45-07:00,0.7602727250619368
2022-05-16T09:00-07:00,0.7358181801709262
2022-05-16T09:15-07:00,0.729545457796617
2022-05-16T09:30-07:00,0.7293636256998236
2022-05-16T09:45-07:00,0.7368181835521351
2022-05-16T10:00-07:00,0.7543636397881941
2022-05-16T10:15-07:00,0.7189999981360002
2022-05-16T10:30-07:00,0.7332727313041687
2022-05-16T10:45-07:00,0.7529999993064187
2022-05-16T11:00-07:00,0.741454541683197
2022-05-16T11:15-07:00,0.7420909133824435
2022-05-16T11:30-07:00,0.7243636413054033
2022-05-16T11:45-07:00,0.7436363534493879
2022-05-16T12:00-07:00,0.737363641912287
2022-05-16T12:15-07:00,0.7340000000866976
2022-05-16T12:30-07:00,0.7379090894352306
2022-05-16T12:45-07:00,0.7433636351065203
2022-05-16T13:00-07:00,0.7395454536784779
2022-05-16T13:15-07:00,0.7419090921228583
2022-05-16T13:30-07:00,0.7569090886549517
2022-05-16T13:45-07:00,0.7513636350631714
2022-05-16T14:00-07:00,0.7333636392246593
2022-05-16T14:15-07:00,0.7227272716435519
2022-05-16T14:30-07:00,0.724636359648271
2022-05-16T14:45-07:00,0.7549090927297418
2022-05-16T15:00-07:00,0.7529999938878146
2022-05-16T15:15-07:00,0.7322727279229597
2022-05-16T15:30-07:00,0.7292727177793329
2022-05-16T15:45-07:00,0.7221818132834001
2022-05-16T16:00-07:00,0.7688181887973439
2022-05-16T16:15-07:00,0.7549999952316284
2022-05-16T16:30-07:00,0.7432727271860297
2022-05-16T16:45-07:00,0.7279090881347656
2022-05-16T17:00-07:00,-2.146727215160023
2022-05-16T17:15-07:00,-2.1260000467300415
2022-05-16T17:30-07:00,-2.128181771798567
2022-05-16T17:45-07:00,0.7614545497027311
2022-05-16T18:00-07:00,0.7687272754582491
2022-05-16T18:15-07:00,0.7704545530405912
2022-05-16T18:30-07:00,-2.1239999424327505
2022-05-16T18:45-07:00,0.7646363594315269
2022-05-16T19:00-07:00,0.7480909174138849
2022-05-16T19:15-07:00,0.746363639831543
2022-05-16T19:30-07:00,0.7268181822516702
2022-05-16T19:45-07:00,0.7618181868032976
2022-05-16T20:00-07:00,0.7476363615556196
2022-05-16T20:15-07:00,0.7603636384010315
2022-05-16T20:30-07:00,0.7555454535917803
2022-05-16T20:45-07:00,0.7590909058397467
2022-05-16T21:00-07:00,0.7671818191354925
2022-05-16T21:15-07:00,0.7718181772665544
2022-05-16T21:30-07:00,0.7194545485756614
2022-05-16T21:45-07:00,0.727818185632879
2022-05-16T22:00-07:00,0.7427272688258778
2022-05-16T22:15-07:00,0.7262727238915183
2022-05-16T22:30-07:00,0.7350909113883972
2022-05-16T22:45-07:00,0.7359090880914168
2022-05-16T23:00-07:00,0.7633636268702421
2022-05-16T23:15-07:00,0.7523636384443804
2022-05-16T23:30-07:00,0.742454545064406
2022-05-16T23:45-07:00,0.7297272790562023
2022-05-17T00:00-07:00,0.7350000034679066
2022-05-17T00:15-07:00,0.7459090839732777
2022-05-17T00:30-07:00,0.7198181694204157
2022-05-17T00:45-07:00,0.7435454672033136
2022-05-17T01:00-07:00,0.7316363616423174
2022-05-17T01:15-07:00,0.7271818247708407
2022-05-17T01:30-07:00,0.7239090908657421
2022-05-17T01:45-07:00,0.7250000021674416
2022-05-17T02:00-07:00,0.7389090873978355
2022-05-17T02:15-07:00,0.7359999960119074
2022-05-17T02:30-07:00,0.7216363603418524
2022-05-17T02:45-07:00,0.7548181848092512
2022-05-17T03:00-07:00,0.7567272728139703
2022-05-17T03:15-07:00,0.7358181801709262
2022-05-17T03:30-07:00,0.7374545498327776
2022-05-17T03:45-07:00,0.7279090881347656
2022-05-17T04:00-07:00,0.7328181917017157
2022-05-17T04:15-07:00,0.7409090887416493
2022-05-17T04:30-07:00,0.7161818146705627
2022-05-17T04:45-07:00,0.7281818118962374
2022-05-17T05:00-07:00,0.7451818151907488
2022-05-17T05:15-07:00,0.7318181937391107
2022-05-17T05:30-07:00,0.7197272723371332
2022-05-17T05:45-07:00,0.736818172714927
2022-05-17T06:00-07:00,0.7351818138902838
2022-05-17T06:15-07:00,0.7495454549789429
2022-05-17T06:30-07:00,0.733454552563754
2022-05-17T06:45-07:00,0.7148181850259955
2022-05-17T07:00-07:00,0.7270909168503501
2022-05-17T07:15-07:00,0.736818178133531
2022-05-17T07:30-07:00,0.7374545498327776
2022-05-17T07:45-07:00,0.7723636410453103
2022-05-17T08:00-07:00,0.7295454523780129
2022-05-17T08:15-07:00,0.7569090886549517
2022-05-17T08:30-07:00,0.7293636256998236
2022-05-17T08:45-07:00,0.7319999933242798
2022-05-17T09:00-07:00,0.7410909100012346
2022-05-17T09:15-07:00,0.7329090887849982
2022-05-17T09:30-07:00,0.7366363677111539
2022-05-17T09:45-07:00,0.7097272710366682
2022-05-17T10:00-07:00,0.7467272715135054
2022-05-17T10:15-07:00,0.7569090940735557
2022-05-17T10:30-07:00,0.7391818219965155
2022-05-17T10:45-07:00,0.7336363629861311
2022-05-17T11:00-07:00,0.7363636331124739
2022-05-17T11:15-07:00,0.7598181800408796
2022-05-17T11:30-07:00,0.7372727231545881
2022-05-17T11:45-07:00,0.75
2022-05-17T12:00-07:00,0.7494545470584523
2022-05-17T12:15-07:00,0.7493636283007535
2022-05-17T12:30-07:00,0.7441818118095398
2022-05-17T12:45-07:00,0.727818180214275
2022-05-17T13:00-07:00,0.7492727312174711
2022-05-17T13:15-07:00,0.754363628950986
2022-05-17T13:30-07:00,0.7470000006935813
2022-05-17T13:45-07:00,0.7349090901288119
2022-05-17T14:00-07:00,0.722727277062156
2022-05-17T14:15-07:00,0.7218181761828336
2022-05-17T14:30-07:00,0.7399090907790444
2022-05-17T14:45-07:00,0.7453636418689381
2022-05-17T15:00-07:00,0.7227272716435519
2022-05-17T15:15-07:00,0.7303636453368447
2022-05-17T15:30-07:00,0.7413636391813104
2022-05-17T15:45-07:00,0.741000002080744
2022-05-17T16:00-07:00,0.7756363586945967
2022-05-17T16:15-07:00,0.7653636282140558
2022-05-17T16:30-07:00,0.767272716218775
2022-05-17T16:45-07:00,0.7689999992197211
2022-05-17T17:00-07:00,0.7669999978759072
2022-05-17T17:15-07:00,0.7645454515110363
2022-05-17T17:30-07:00,0.7577272707765753
2022-05-17T17:45-07:00,-2.131090852347288
2022-05-17T18:00-07:00,0.7723636356267062
2022-05-17T18:15-07:00,0.775818179954182
2022-05-17T18:30-07:00,0.7688181833787398
2022-05-17T18:45-07:00,0.7602727250619368
2022-05-17T19:00-07:00,0.7233636270869862
2022-05-17T19:15-07:00,0.7404545437205922
2022-05-17T19:30-07:00,0.7601818171414462
2022-05-17T19:45-07:00,0.7624545476653359
2022-05-17T20:00-07:00,0.777545462955128
2022-05-17T20:15-07:00,0.7489090941169045
2022-05-17T20:30-07:00,0.7490000074559992
2022-05-17T20:45-07:00,0.7728181806477633
2022-05-17T21:00-07:00,0.7559090961109508
2022-05-17T21:15-07:00,0.750727274201133
2022-05-17T21:30-07:00,0.7286363569172946
2022-05-17T21:45-07:00,0.7244545383886858
2022-05-17T22:00-07:00,0.7421818213029341
2022-05-17T22:15-07:00,0.7561818144538186
2022-05-17T22:30-07:00,0.7297272790562023
2022-05-17T22:45-07:00,0.732000009580092
2022-05-17T23:00-07:00,0.743181819265539
2022-05-17T23:15-07:00,0.7570909099145369
2022-05-17T23:30-07:00,0.7347272742878307
2022-05-17T23:45-07:00,0.7439999905499545
2022-05-18T00:00-07:00,0.7449090914292769
2022-05-18T00:15-07:00,0.7420909079638395
2022-05-18T00:30-07:00,0.7334545471451499
2022-05-18T00:45-07:00,0.7415454496036876
2022-05-18T01:00-07:00,0.7293636311184276
2022-05-18T01:15-07:00,0.7513636404817755
2022-05-18T01:30-07:00,0.7316363670609214
2022-05-18T01:45-07:00,0.7327272729440168
2022-05-18T02:00-07:00,0.7370909127322111
2022-05-18T02:15-07:00,0.7240000042048368
2022-05-18T02:30-07:00,0.728363649411635
2022-05-18T02:45-07:00,0.7529999993064187
2022-05-18T03:00-07:00,0.7513636404817755
2022-05-18T03:15-07:00,0.7275454564528032
2022-05-18T03:30-07:00,0.7189090902155096
2022-05-18T03:45-07:00,0.7197272777557373
2022-05-18T04:00-07:00,0.7229090983217413
2022-05-18T04:15-07:00,0.7189999981360002
2022-05-18T04:30-07:00,0.72099999406121
2022-05-18T04:45-07:00,0.7360000068491156
2022-05-18T05:00-07:00,0.7279090881347656
2022-05-18T05:15-07:00,0.7409090941602533
2022-05-18T05:30-07:00,0.7242727225477045
2022-05-18T05:45-07:00,0.7345454530282454
2022-05-18T06:00-07:00,0.7311818166212602
2022-05-18T06:15-07:00,0.7395454536784779
2022-05-18T06:30-07:00,0.736363638531078
2022-05-18T06:45-07:00,0.7183636372739618
2022-05-18T07:00-07:00,0.7413636445999146
2022-05-18T07:15-07:00,0.7391818165779114
2022-05-18T07:30-07:00,0.7157272804867137
2022-05-18T07:45-07:00,0.7477272748947144
2022-05-18T08:00-07:00,0.7520908930084922
2022-05-18T08:15-07:00,0.7222727212038907
2022-05-18T08:30-07:00,0.7366363677111539
2022-05-18T08:45-07:00,0.7484545490958474
2022-05-18T09:00-07:00,0.7328181808645075
2022-05-18T09:15-07:00,0.7333636392246593
2022-05-18T09:30-07:00,0.7211818207393993
2022-05-18T09:45-07:00,0.7232727300037037
2022-05-18T10:00-07:00,0.7537272735075518
2022-05-18T10:15-07:00,0.7512727163054727
2022-05-18T10:30-07:00,0.7303636344996366
2022-05-18T10:45-07:00,0.7326363704421304
2022-05-18T11:00-07:00,0.743909088048068
2022-05-18T11:15-07:00,0.7277272722937844
2022-05-18T11:30-07:00,0.7371818152340975
2022-05-18T11:45-07:00,0.7208181782202288
2022-05-18T12:00-07:00,0.7495454495603388
2022-05-18T12:15-07:00,0.7337272709066217
2022-05-18T12:30-07:00,0.7377272735942494
2022-05-18T12:45-07:00,0.7236363725228743
2022-05-18T13:00-07:00,0.7333636338060553
2022-05-18T13:15-07:00,0.7516363588246432
2022-05-18T13:30-07:00,0.7419090921228583
2022-05-18T13:45-07:00,-2.1596363024278116
2022-05-18T14:00-07:00,-2.1501818841153924
2022-05-18T14:15-07:00,-2.1579091440547598
2022-05-18T14:30-07:00,-2.1584545969963074
2022-05-18T14:45-07:00,-2.154454485936598
2022-05-18T15:00-07:00,-2.121545509858565
2022-05-18T15:15-07:00,-2.142999968745492
2022-05-18T15:30-07:00,-2.1575454744425686
2022-05-18T15:45-07:00,-2.1615455096418206
2022-05-18T16:00-07:00,-2.154000011357394
2022-05-18T16:15-07:00,-2.142909147522666
2022-05-18T16:30-07:00,-2.1340908679095176
2022-05-18T16:45-07:00,-2.112363652749495
2022-05-18T17:00-07:00,-2.127727286382155
2022-05-18T17:15-07:00,-2.123909132047133
2022-05-18T17:30-07:00,-2.1281818639148367
2022-05-18T17:45-07:00,-2.1098181984641333
2022-05-18T18:00-07:00,-2.119636329737576
2022-05-18T18:15-07:00,-4.996454509821805
2022-05-18T18:30-07:00,-2.1324545470151035
2022-05-18T18:45-07:00,-2.1188181963833896
2022-05-18T19:00-07:00,-2.1243636445565657
2022-05-18T19:15-07:00,-2.165090972726995
2022-05-18T19:30-07:00,-5.027181880040602
2022-05-18T19:45-07:00,-2.1363637013868852
2022-05-18T20:00-07:00,-2.1448181975971568
2022-05-18T20:15-07:00,-2.151090833273801
2022-05-18T20:30-07:00,-2.1446362842213023
2022-05-18T20:45-07:00,-2.141000037843531
2022-05-18T21:00-07:00,-2.1301818273284217
2022-05-18T21:15-07:00,-2.1358181942592966
2022-05-18T21:30-07:00,-2.113999962806701
2022-05-18T21:45-07:00,-2.15163636749441
2022-05-18T22:00-07:00,-2.146181870590557
2022-05-18T22:15-07:00,-2.133181832053445
2022-05-18T22:30-07:00,-2.1540000059387903
2022-05-18T22:45-07:00,-2.160818240859292
2022-05-18T23:00-07:00,-2.1423636945811184
2022-05-18T23:15-07:00,-2.1642727689309553
2022-05-18T23:30-07:00,-2.1313637007366526
2022-05-18T23:45-07:00,-2.1382727406241675
2022-05-19T00:00-07:00,-2.1575455123727973
2022-05-19T00:15-07:00,-2.118636353449388
2022-05-19T00:30-07:00,-2.159818242896687
2022-05-19T00:45-07:00,-2.1478181914849714
2022-05-19T01:00-07:00,-2.146363588896665
2022-05-19T01:15-07:00,-2.141000070355155
2022-05-19T01:30-07:00,-2.1579091386361555
2022-05-19T01:45-07:00,-2.155545462261547
2022-05-19T02:00-07:00,-2.154000049287623
2022-05-19T02:15-07:00,-2.160090917890722
2022-05-19T02:30-07:00,-2.1519091075116936
2022-05-19T02:45-07:00,-2.1436363621191545
2022-05-19T03:00-07:00,-2.156636422330683
2022-05-19T03:15-07:00,-2.1660000031644646
2022-05-19T03:30-07:00,-2.1654545935717495
2022-05-19T03:45-07:00,-2.1740000518885525
2022-05-19T04:00-07:00,-2.161272785880349
2022-05-19T04:15-07:00,-2.156090969389135
2022-05-19T04:30-07:00,-2.161999935453588
2022-05-19T04:45-07:00,-2.154909030957655
2022-05-19T05:00-07:00,-2.161090845411474
2022-05-19T05:15-07:00,-2.15099992535331
2022-05-19T05:30-07:00,-2.1835454539819197
2022-05-19T05:45-07:00,-2.1578181169249793
2022-05-19T06:00-07:00,-2.143727205016396
2022-05-19T06:15-07:00,-2.141272664070129
2022-05-19T06:30-07:00,-2.1606363003904168
2022-05-19T06:45-07:00,-2.1417273337190803
2022-05-19T07:00-07:00,-2.120090972293507
2022-05-19T07:15-07:00,-2.1585455157540063
2022-05-19T07:30-07:00,-2.1869090416214685
2022-05-19T07:45-07:00,-2.173636403950778
2022-05-19T08:00-07:00,-2.1590908657420766
2022-05-19T08:15-07:00,-2.1500000574372033
2022-05-19T08:30-07:00,-2.161363580010154
2022-05-19T08:45-07:00,-2.1299091469157827
2022-05-19T09:00-07:00,-2.1742726618593387
2022-05-19T09:15-07:00,-2.1657272685657847
2022-05-19T09:30-07:00,-2.1645453951575537
2022-05-19T09:45-07:00,-2.1710908629677514
2022-05-19T10:00-07:00,-2.1597272157669063
2022-05-19T10:15-07:00,-2.1599090803753245
2022-05-19T10:30-07:00,-2.140272720293565
2022-05-19T10:45-07:00,-2.1356363133950667
2022-05-19T11:00-07:00,-2.151818134567954
2022-05-19T11:15-07:00,-2.161727249622345
2022-05-19T11:30-07:00,-2.12627267295664
2022-05-19T11:45-07:00,-2.1484546173702586
2022-05-19T12:00-07:00,-2.1446363655003635
2022-05-19T12:15-07:00,-2.149545447392897
2022-05-19T12:30-07:00,-2.1660000519319014
2022-05-19T12:45-07:00,-2.1576363065026025
2022-05-19T13:00-07:00,-2.145454601808028
2022-05-19T13:15-07:00,-2.147727272727273
2022-05-19T13:30-07:00,-2.1420909654010427
2022-05-19T13:45-07:00,-2.164727335626429
2022-05-19T14:00-07:00,-2.1519091454419224
2022-05-19T14:15-07:00,-2.167090963233601
2022-05-19T14:30-07:00,-2.165818230672316
2022-05-19T14:45-07:00,-2.166545504873449
2022-05-19T15:00-07:00,-2.13418188420209
2022-05-19T15:15-07:00,-2.1558181209997693
2022-05-19T15:30-07:00,-2.15272733298215
2022-05-19T15:45-07:00,-2.126818234270269
2022-05-19T16:00-07:00,-2.124454590407285
2022-05-19T16:15-07:00,-2.1201817339116875
2022-05-19T16:30-07:00,-2.1375455151904714
2022-05-19T16:45-07:00,-2.1265455159274014
2022-05-19T17:00-07:00,-2.127090958031741
2022-05-19T17:15-07:00,-2.129636358131062
2022-05-19T17:30-07:00,-2.1342726566574792
2022-05-19T17:45-07:00,-2.1196362972259517
2022-05-19T18:00-07:00,-2.1090000596913425
2022-05-19T18:15-07:00,0.755363637750799
2022-05-19T18:30-07:00,0.7818181785670194
2022-05-19T18:45-07:00,-2.1085454008796
2022-05-19T19:00-07:00,0.7779090892184864
2022-05-19T19:15-07:00,-2.1256363554434343
2022-05-19T19:30-07:00,0.7517272775823419
2022-05-19T19:45-07:00,0.7534545443274758
2022-05-19T20:00-07:00,0.7702727317810059
2022-05-19T20:15-07:00,0.7558181773532521
2022-05-19T20:30-07:00,0.7459090948104858
2022-05-19T20:45-07:00,-2.1384544860232957
2022-05-19T21:00-07:00,0.7308181795206937
2022-05-19T21:15-07:00,0.7167272730307146
2022-05-19T21:30-07:00,0.7303636399182406
2022-05-19T21:45-07:00,0.7344545451077548
2022-05-19T22:00-07:00,0.7568181861530651
2022-05-19T22:15-07:00,0.7515454563227567
2022-05-19T22:30-07:00,0.7564545436338945
2022-05-19T22:45-07:00,0.7319999987428839
2022-05-19T23:00-07:00,0.7627272768454119
2022-05-19T23:15-07:00,0.7482727278362621
2022-05-19T23:30-07:00,0.7300909107381647
2022-05-19T23:45-07:00,0.7484545436772433
2022-05-20T00:00-07:00,0.7342727292667736
2022-05-20T00:15-07:00,0.7355454564094543
2022-05-20T00:30-07:00,0.7299090894785795
2022-05-20T00:45-07:00,0.7225454558025707
2022-05-20T01:00-07:00,0.7369090968912299
2022-05-20T01:15-07:00,0.7506363608620383
2022-05-20T01:30-07:00,0.7232727300037037
2022-05-20T01:45-07:00,0.7411818233403292
2022-05-20T02:00-07:00,0.7416363683613864
2022-05-20T02:15-07:00,0.7279999906366522
2022-05-20T02:30-07:00,0.7379999973557212
2022-05-20T02:45-07:00,0.7379090894352306
2022-05-20T03:00-07:00,0.7329090887849982
2022-05-20T03:15-07:00,0.731727269562808
2022-05-20T03:30-07:00,0.7110909060998396
2022-05-20T03:45-07:00,0.7284545410763134
2022-05-20T04:00-07:00,0.7264545451511036
2022-05-20T04:15-07:00,0.7376363656737588
2022-05-20T04:30-07:00,0.735636364329945
2022-05-20T04:45-07:00,0.7347272742878307
2022-05-20T05:00-07:00,0.7481818144971674
2022-05-20T05:15-07:00,0.7437272722070868
2022-05-20T05:30-07:00,0.740272727879611
2022-05-20T05:45-07:00,0.7470000061121854
2022-05-20T06:00-07:00,0.7450909181074663
2022-05-20T06:15-07:00,0.7272727272727273
2022-05-20T06:30-07:00,0.7454545443708246
2022-05-20T06:45-07:00,0.731727274981412
2022-05-20T07:00-07:00,0.7372727231545881
2022-05-20T07:15-07:00,0.7603636438196356
2022-05-20T07:30-07:00,0.7450909072702582
2022-05-20T07:45-07:00,0.7136363658038053
2022-05-20T08:00-07:00,0.750727274201133
2022-05-20T08:15-07:00,0.7347272742878307
2022-05-20T08:30-07:00,0.7654545469717546
2022-05-20T08:45-07:00,0.7199090881781145
2022-05-20T09:00-07:00,0.7426363717425953
2022-05-20T09:15-07:00,0.7581818157976324
2022-05-20T09:30-07:00,0.7596363641998984
2022-05-20T09:45-07:00,0.7726363702253862
2022-05-20T10:00-07:00,0.7585454528981989
2022-05-20T10:15-07:00,0.7281818118962374
2022-05-20T10:30-07:00,0.7360909093510021
2022-05-20T10:45-07:00,0.7267272689125754
2022-05-20T11:00-07:00,0.7488181807778098
2022-05-20T11:15-07:00,0.7489090941169045
2022-05-20T11:30-07:00,0.7245454571463845
2022-05-20T11:45-07:00,0.7293636419556357
2022-05-20T12:00-07:00,0.76627271825617
2022-05-20T12:15-07:00,0.7395454482598738
2022-05-20T12:30-07:00,0.7173636284741488
2022-05-20T12:45-07:00,0.7751818190921437
2022-05-20T13:00-07:00,0.7469090873544867
2022-05-20T13:15-07:00,0.7457272735509005
2022-05-20T13:30-07:00,0.7452727393670515
2022-05-20T13:45-07:00,0.7307272716002031
2022-05-20T14:00-07:00,0.7267272689125754
2022-05-20T14:15-07:00,0.7465454502539202
2022-05-20T14:30-07:00,0.7068181742321361
2022-05-20T14:45-07:00,0.7259090867909518
2022-05-20T15:00-07:00,0.7271818193522367
2022-05-20T15:15-07:00,0.7328181754459034
2022-05-20T15:30-07:00,0.7391818165779114
2022-05-20T15:45-07:00,0.7309999953616749
2022-05-20T16:00-07:00,0.7319090908223932
2022-05-20T16:15-07:00,0.7528181834654375
2022-05-20T16:30-07:00,0.7182727239348672
2022-05-20T16:45-07:00,0.7360000014305115
2022-05-20T17:00-07:00,0.7257272709499706
2022-05-20T17:15-07:00,0.7662727290933783
2022-05-20T17:30-07:00,-2.142454602501609
2022-05-20T17:45-07:00,-2.17390915480527
2022-05-20T18:00-07:00,-2.1396362944082776
2022-05-20T18:15-07:00,-2.1672727953303945
2022-05-20T18:30-07:00,0.714181818745353
2022-05-20T18:45-07:00,0.7292727286165411
2022-05-20T19:00-07:00,0.747818177396601
2022-05-20T19:15-07:00,0.7423636425625194
2022-05-20T19:30-07:00,0.7368181835521351
2022-05-20T19:45-07:00,0.7351818247274919
2022-05-20T20:00-07:00,0.752181817184795
2022-05-20T20:15-07:00,0.7564545436338945
2022-05-20T20:30-07:00,0.7254545417698947
2022-05-20T20:45-07:00,0.7380000027743253
2022-05-20T21:00-07:00,0.7448181835087863
2022-05-20T21:15-07:00,0.7279090989719738
2022-05-20T21:30-07:00,0.7226363528858532
2022-05-20T21:45-07:00,0.7352727163921703
2022-05-20T22:00-07:00,0.72563636302948
2022-05-20T22:15-07:00,0.7401818091219122
2022-05-20T22:30-07:00,0.7358181801709262
2022-05-20T22:45-07:00,0.7502727291800759
2022-05-20T23:00-07:00,0.7176363630728289
2022-05-20T23:15-07:00,0.7434545430270109
2022-05-20T23:30-07:00,0.717090904712677
2022-05-20T23:45-07:00,0.7438181801275774
2022-05-21T00:00-07:00,0.7430909113450483
2022-05-21T00:15-07:00,0.7347272688692267
2022-05-21T00:30-07:00,0.7368181835521351
2022-05-21T00:45-07:00,0.7518181800842285
2022-05-21T01:00-07:00,0.7243636358867992
2022-05-21T01:15-07:00,0.7272727326913313
2022-05-21T01:30-07:00,0.7325454516844316
2022-05-21T01:45-07:00,0.7296363711357117
2022-05-21T02:00-07:00,0.7305454449220137
2022-05-21T02:15-07:00,0.741000002080744
2022-05-21T02:30-07:00,0.7109090848402544
2022-05-21T02:45-07:00,0.7339999946680936
2022-05-21T03:00-07:00,0.7210909074003046
2022-05-21T03:15-07:00,0.7187272689559243
2022-05-21T03:30-07:00,0.7027272744612261
2022-05-21T03:45-07:00,0.7223636345429854
2022-05-21T04:00-07:00,0.7233636325055902
2022-05-21T04:15-07:00,0.7180000055919994
2022-05-21T04:30-07:00,0.7065454613078724
2022-05-21T04:45-07:00,0.7338181842457164
2022-05-21T05:00-07:00,0.7516363588246432
2022-05-21T05:15-07:00,0.7366363622925498
2022-05-21T05:30-07:00,0.7319999933242798
2022-05-21T05:45-07:00,0.712727275761691
2022-05-21T06:00-07:00,0.7208181836388328
2022-05-21T06:15-07:00,0.72563636302948
2022-05-21T06:30-07:00,0.7046363678845492
2022-05-21T06:45-07:00,0.7425454475662925
2022-05-21T07:00-07:00,0.7617272734642029
2022-05-21T07:15-07:00,0.7655454603108492
2022-05-21T07:30-07:00,0.6903636292977766
2022-05-21T07:45-07:00,0.7279090935533697
2022-05-21T08:00-07:00,0.7501818212595853
2022-05-21T08:15-07:00,0.7532727284864946
2022-05-21T08:30-07:00,0.7549090818925337
2022-05-21T08:45-07:00,0.7386363636363636
2022-05-21T09:00-07:00,0.7540000026876276
2022-05-21T09:15-07:00,0.7053636420856823
2022-05-21T09:30-07:00,0.7274545485323126
2022-05-21T09:45-07:00,0.7207272702997382
2022-05-21T10:00-07:00,0.7109090956774625
2022-05-21T10:15-07:00,0.7337272763252258
2022-05-21T10:30-07:00,0.7307272824374113
2022-05-21T10:45-07:00,0.7116363698785956
2022-05-21T11:00-07:00,0.7361818226900968
2022-05-21T11:15-07:00,0.7552727189931002
2022-05-21T11:30-07:00,0.7248181863264604
2022-05-21T11:45-07:00,0.7355454564094543
2022-05-21T12:00-07:00,0.7538181922652505
2022-05-21T12:15-07:00,0.7519090988419272
2022-05-21T12:30-07:00,0.7305454503406178
2022-05-21T12:45-07:00,0.7501818266781893
2022-05-21T13:00-07:00,0.7464545477520336
2022-05-21T13:15-07:00,0.7323636358434503
2022-05-21T13:30-07:00,0.736363643949682
2022-05-21T13:45-07:00,0.7338181788271124
2022-05-21T14:00-07:00,0.7196363644166426
