t,v
2022-04-07T07:45-07:00,99412.31577373031
2022-04-07T08:00-07:00,103848.25535107854
2022-04-07T08:15-07:00,101107.0487593543
2022-04-07T08:30-07:00,107611.16197371598
2022-04-07T08:45-07:00,103157.79691551584
2022-04-07T09:00-07:00,104646.67828697969
2022-04-07T09:15-07:00,106570.19943836708
2022-04-07T09:30-07:00,106820.61199603106
2022-04-07T09:45-07:00,115776.62683086486
2022-04-07T10:00-07:00,112564.24993309377
2022-04-07T10:15-07:00,117047.74217806799
2022-04-07T10:30-07:00,114331.09921597836
2022-04-07T10:45-07:00,119250.75334613127
2022-04-07T11:00-07:00,121419.91079386481
2022-04-07T11:15-07:00,130336.82326955802
2022-04-07T11:30-07:00,131394.9488538183
2022-04-07T11:45-07:00,120967.1107236558
2022-04-07T12:00-07:00,131923.06689096245
2022-04-07T12:15-07:00,142968.5123499935
2022-04-07T12:30-07:00,129379.4715504654
2022-04-07T12:45-07:00,156177.4467268424
2022-04-07T13:00-07:00,145227.73643972064
2022-04-07T13:15-07:00,158879.23604109747
2022-04-07T13:30-07:00,140895.4049924979
2022-04-07T13:45-07:00,150374.86657593425
2022-04-07T14:00-07:00,134513.95246714496
2022-04-07T14:15-07:00,136803.40871642236
2022-04-07T14:30-07:00,126359.71969705125
2022-04-07T14:45-07:00,128813.87823221201
2022-04-07T15:00-07:00,127719.11714905225
2022-04-07T15:15-07:00,133691.01838799732
2022-04-07T15:30-07:00,127274.24252344761
2022-04-07T15:45-07:00,130583.03691617335
2022-04-07T16:00-07:00,127479.46430095045
2022-04-07T16:15-07:00,137842.90163290425
2022-04-07T16:30-07:00,130010.0430171967
2022-04-07T16:45-07:00,148910.1814293883
2022-04-07T17:00-07:00,146528.66405536918
2022-04-07T17:15-07:00,142890.72752281724
2022-04-07T17:30-07:00,134784.46731145438
2022-04-07T17:45-07:00,136960.0280985371
2022-04-07T18:00-07:00,153343.02430983813
2022-04-07T18:15-07:00,141971.2184895506
2022-04-07T18:30-07:00,140679.26604626855
2022-04-07T18:45-07:00,129581.22922635313
2022-04-07T19:00-07:00,125731.77254972536
2022-04-07T19:15-07:00,134477.00204991683
2022-04-07T19:30-07:00,131191.93150461596
2022-04-07T19:45-07:00,131627.46355313738
2022-04-07T20:00-07:00,127705.68063369657
2022-04-07T20:15-07:00,129531.10472570985
2022-04-07T20:30-07:00,133263.35929769214
2022-04-07T20:45-07:00,123427.41016622524
2022-04-07T21:00-07:00,115228.7214254039
2022-04-07T21:15-07:00,114916.84730726529
2022-04-07T21:30-07:00,117066.16490029394
2022-04-07T21:45-07:00,119103.16162277115
2022-04-07T22:00-07:00,118674.66275025625
2022-04-07T22:15-07:00,125606.4875413112
2022-04-07T22:30-07:00,108330.48792273813
2022-04-07T22:45-07:00,116285.48236357335
2022-04-07T23:00-07:00,114200.40810958906
2022-04-07T23:15-07:00,117481.69963494614
2022-04-07T23:30-07:00,116073.43735561642
2022-04-07T23:45-07:00,111843.03447409971
2022-04-08T00:00-07:00,114683.8077440651
2022-04-08T00:15-07:00,110177.32646109955
2022-04-08T00:30-07:00,103288.12061718838
2022-04-08T00:45-07:00,111576.87600000329
2022-04-08T01:00-07:00,107309.05032376546
2022-04-08T01:15-07:00,116378.38327052478
2022-04-08T01:30-07:00,114770.72520277221
2022-04-08T01:45-07:00,109781.00174449492
2022-04-08T02:00-07:00,111905.59824872464
2022-04-08T02:15-07:00,105069.03625208593
2022-04-08T02:30-07:00,100561.76767329875
2022-04-08T02:45-07:00,104484.23291578496
2022-04-08T03:00-07:00,111495.52209843567
2022-04-08T03:15-07:00,104158.39741840957
2022-04-08T03:30-07:00,98439.16565181714
2022-04-08T03:45-07:00,96456.49234103186
2022-04-08T04:00-07:00,93394.69889074305
2022-04-08T04:15-07:00,97433.8413739937
2022-04-08T04:30-07:00,97969.56993741356
2022-04-08T04:45-07:00,102491.95459597588
2022-04-08T05:00-07:00,98688.7909136595
2022-04-08T05:15-07:00,99122.90582970198
2022-04-08T05:30-07:00,97237.90968718597
2022-04-08T05:45-07:00,95429.75361686028
2022-04-08T06:00-07:00,94168.76814256202
2022-04-08T06:15-07:00,103007.47589997412
2022-04-08T06:30-07:00,108502.38084379231
2022-04-08T06:45-07:00,93641.0175101346
2022-04-08T07:00-07:00,100710.9864746902
2022-04-08T07:15-07:00,104780.781008596
2022-04-08T07:30-07:00,110177.32646109955
2022-04-08T07:45-07:00,106903.75043479435
2022-04-08T08:00-07:00,110249.70519030068
2022-04-08T08:15-07:00,110033.30381213078
2022-04-08T08:30-07:00,109769.13982078247
2022-04-08T08:45-07:00,109567.014740178
2022-04-08T09:00-07:00,121130.81576816514
2022-04-08T09:15-07:00,114087.98226626142
2022-04-08T09:30-07:00,120714.49373769129
2022-04-08T09:45-07:00,120924.38680373578
2022-04-08T10:00-07:00,119533.65497803417
2022-04-08T10:15-07:00,119752.26078450462
2022-04-08T10:30-07:00,127812.7528654372
2022-04-08T10:45-07:00,125869.23440018059
2022-04-08T11:00-07:00,133562.6891690729
2022-04-08T11:15-07:00,137786.006388195
2022-04-08T11:30-07:00,127022.67526524524
2022-04-08T11:45-07:00,141286.2186383512
2022-04-08T12:00-07:00,138744.35534866166
2022-04-08T12:15-07:00,141747.5739898218
2022-04-08T12:30-07:00,136732.49960608827
2022-04-08T12:45-07:00,149183.11064755067
2022-04-08T13:00-07:00,139613.4774493445
2022-04-08T13:15-07:00,141110.80912929375
2022-04-08T13:30-07:00,142714.26828599765
2022-04-08T13:45-07:00,147497.19537512885
2022-04-08T14:00-07:00,144396.56199764
2022-04-08T14:15-07:00,138158.8696893153
2022-04-08T14:30-07:00,141172.53312170893
2022-04-08T14:45-07:00,139184.45371294848
2022-04-08T15:00-07:00,137384.5904919439
2022-04-08T15:15-07:00,140741.25247062428
2022-04-08T15:30-07:00,146439.64714113777
2022-04-08T15:45-07:00,145543.7044961317
2022-04-08T16:00-07:00,137497.85611748128
2022-04-08T16:15-07:00,136453.27202135292
2022-04-08T16:30-07:00,154810.28128940138
2022-04-08T16:45-07:00,152036.00827316902
2022-04-08T17:00-07:00,153492.03316567716
2022-04-08T17:15-07:00,142675.8482499025
2022-04-08T17:30-07:00,147168.89301751237
2022-04-08T17:45-07:00,147528.3722896651
2022-04-08T18:00-07:00,149318.52552886965
2022-04-08T18:15-07:00,142748.1220063274
2022-04-08T18:30-07:00,149230.24342407176
2022-04-08T18:45-07:00,132480.5248190591
2022-04-08T19:00-07:00,139367.9986121627
2022-04-08T19:15-07:00,137420.5961541861
2022-04-08T19:30-07:00,141069.4498554645
2022-04-08T19:45-07:00,141217.88136103435
2022-04-08T20:00-07:00,138711.6038424822
2022-04-08T20:15-07:00,137059.59477677825
2022-04-08T20:30-07:00,133175.12967928234
2022-04-08T20:45-07:00,126472.46045870754
2022-04-08T21:00-07:00,130344.17136389315
2022-04-08T21:15-07:00,123211.16624721966
2022-04-08T21:30-07:00,130438.4369169354
2022-04-08T21:45-07:00,130248.64613753634
2022-04-08T22:00-07:00,124412.57967101516
2022-04-08T22:15-07:00,121166.92640318352
2022-04-08T22:30-07:00,118846.29323936987
2022-04-08T22:45-07:00,125450.44550946569
2022-04-08T23:00-07:00,123219.45909654076
2022-04-08T23:15-07:00,120923.07464403307
2022-04-08T23:30-07:00,118501.66761505177
2022-04-08T23:45-07:00,116056.85165697426
2022-04-09T00:00-07:00,109208.9526005042
2022-04-09T00:15-07:00,120822.93061552271
2022-04-09T00:30-07:00,112294.62735738221
2022-04-09T00:45-07:00,111197.3994139814
2022-04-09T01:00-07:00,114689.47627398079
2022-04-09T01:15-07:00,111532.36754288759
2022-04-09T01:30-07:00,112253.79294743408
2022-04-09T01:45-07:00,107949.90912256595
2022-04-09T02:00-07:00,110465.37175903707
2022-04-09T02:15-07:00,104356.06115602487
2022-04-09T02:30-07:00,111266.5239871198
2022-04-09T02:45-07:00,103596.68809287618
2022-04-09T03:00-07:00,101757.98494467155
2022-04-09T03:15-07:00,103771.88765638118
2022-04-09T03:30-07:00,102260.90951552382
2022-04-09T03:45-07:00,97030.11607666581
2022-04-09T04:00-07:00,99303.93138228697
2022-04-09T04:15-07:00,99015.57116602082
2022-04-09T04:30-07:00,99880.44186926688
2022-04-09T04:45-07:00,95228.15340013689
2022-04-09T05:00-07:00,97427.85792574935
2022-04-09T05:15-07:00,92241.67791678326
2022-04-09T05:30-07:00,92962.31602550813
2022-04-09T05:45-07:00,94945.5142001745
2022-04-09T06:00-07:00,93275.97468084242
2022-04-09T06:15-07:00,95014.69125970105
2022-04-09T06:30-07:00,97498.71454969535
2022-04-09T06:45-07:00,98040.84645246441
2022-04-09T07:00-07:00,98869.34408875152
2022-04-09T07:15-07:00,98038.7994833282
2022-04-09T07:30-07:00,103860.48467950773
2022-04-09T07:45-07:00,100713.03344382644
2022-04-09T08:00-07:00,99737.78386638894
2022-04-09T08:15-07:00,104166.32286301389
2022-04-09T08:30-07:00,107526.86883441429
2022-04-09T08:45-07:00,108055.40676266333
2022-04-09T09:00-07:00,113036.15504857413
2022-04-09T09:15-07:00,105284.44038888178
2022-04-09T09:30-07:00,105864.51995025303
2022-04-09T09:45-07:00,112413.24659450662
2022-04-09T10:00-07:00,110409.89364680673
2022-04-09T10:15-07:00,114089.34691235224
2022-04-09T10:30-07:00,117224.4638468281
2022-04-09T10:45-07:00,120874.15733031626
2022-04-09T11:00-07:00,109331.50831673673
2022-04-09T11:15-07:00,120845.28981685679
2022-04-09T11:30-07:00,111544.07200743571
2022-04-09T11:45-07:00,118744.15472811142
2022-04-09T12:00-07:00,120582.96284909226
2022-04-09T12:15-07:00,118079.25716355738
2022-04-09T12:30-07:00,132983.23944435894
2022-04-09T12:45-07:00,123657.19557336271
2022-04-09T13:00-07:00,124762.24398859165
2022-04-09T13:15-07:00,125686.73922872856
2022-04-09T13:30-07:00,128022.59344509357
2022-04-09T13:45-07:00,121451.5075995059
2022-04-09T14:00-07:00,124455.40856371142
2022-04-09T14:15-07:00,116183.92120258408
2022-04-09T14:30-07:00,127788.2942085788
2022-04-09T14:45-07:00,129332.3387739443
2022-04-09T15:00-07:00,123881.05001864395
2022-04-09T15:15-07:00,129174.66966406742
2022-04-09T15:30-07:00,119655.84328954994
2022-04-09T15:45-07:00,129141.23583484253
2022-04-09T16:00-07:00,130630.32715185879
2022-04-09T16:15-07:00,128487.62284373176
2022-04-09T16:30-07:00,132067.71937658853
2022-04-09T16:45-07:00,128316.09732739434
2022-04-09T17:00-07:00,128115.59932482122
2022-04-09T17:15-07:00,121521.7343867946
2022-04-09T17:30-07:00,125836.11548928436
2022-04-09T17:45-07:00,118343.47364129382
2022-04-09T18:00-07:00,119839.70310709279
2022-04-09T18:15-07:00,120158.66288762601
2022-04-09T18:30-07:00,114481.63017707253
2022-04-09T18:45-07:00,118285.68612798674
2022-04-09T19:00-07:00,109815.95767897494
2022-04-09T19:15-07:00,118386.61745231872
2022-04-09T19:30-07:00,116775.91517405587
2022-04-09T19:45-07:00,114516.69108432876
2022-04-09T20:00-07:00,120780.94150503621
2022-04-09T20:15-07:00,114846.30560164794
2022-04-09T20:30-07:00,113140.18306980447
2022-04-09T20:45-07:00,115488.26661459867
2022-04-09T21:00-07:00,109641.1780065748
2022-04-09T21:15-07:00,110200.73539019577
2022-04-09T21:30-07:00,115632.44672273178
2022-04-09T21:45-07:00,113985.21391834566
2022-04-09T22:00-07:00,115134.14095403302
2022-04-09T22:15-07:00,107047.82557015121
2022-04-09T22:30-07:00,104080.61259123331
2022-04-09T22:45-07:00,100461.67613117651
2022-04-09T23:00-07:00,98222.3968689305
2022-04-09T23:15-07:00,103238.88838514294
2022-04-09T23:30-07:00,105101.36786716056
2022-04-09T23:45-07:00,104029.54333560406
2022-04-10T00:00-07:00,104356.06115602487
2022-04-10T00:15-07:00,97286.14467785734
2022-04-10T00:30-07:00,97033.21277356418
2022-04-10T00:45-07:00,96557.73858369248
2022-04-10T01:00-07:00,101040.7059647856
2022-04-10T01:15-07:00,102800.41709888747
2022-04-10T01:30-07:00,99989.56107014373
2022-04-10T01:45-07:00,100460.52143063814
2022-04-10T02:00-07:00,101582.89035394276
2022-04-10T02:15-07:00,95678.48661010478
2022-04-10T02:30-07:00,92866.89577192753
2022-04-10T02:45-07:00,93190.00197712128
2022-04-10T03:00-07:00,93581.13054130321
2022-04-10T03:15-07:00,87074.9178714172
2022-04-10T03:30-07:00,89992.16380885616
2022-04-10T03:45-07:00,91138.41403875001
2022-04-10T04:00-07:00,93605.5367117735
2022-04-10T04:15-07:00,92054.30151123718
2022-04-10T04:30-07:00,91909.33410728247
2022-04-10T04:45-07:00,87125.40977677723
2022-04-10T05:00-07:00,92243.93483147192
2022-04-10T05:15-07:00,86099.45834842727
2022-04-10T05:30-07:00,88704.14784468221
2022-04-10T05:45-07:00,92466.47711705045
2022-04-10T06:00-07:00,91854.32837254513
2022-04-10T06:15-07:00,91965.59951533441
2022-04-10T06:30-07:00,87024.11104772851
2022-04-10T06:45-07:00,92310.8024899217
2022-04-10T07:00-07:00,90590.66609245338
2022-04-10T07:15-07:00,89734.82304796192
2022-04-10T07:30-07:00,97704.35621830307
2022-04-10T07:45-07:00,95974.1949207061
2022-04-10T08:00-07:00,101291.01354967336
2022-04-10T08:15-07:00,97177.39288169728
2022-04-10T08:30-07:00,97033.21277356418
2022-04-10T08:45-07:00,101256.73993823874
2022-04-10T09:00-07:00,98504.14380029503
2022-04-10T09:15-07:00,102228.15800934435
2022-04-10T09:30-07:00,91510.0176665557
2022-04-10T09:45-07:00,98572.58605038805
2022-04-10T10:00-07:00,93484.03072330313
2022-04-10T10:15-07:00,102451.12018602774
2022-04-10T10:30-07:00,100678.1299957345
2022-04-10T10:45-07:00,101835.34988074296
2022-04-10T11:00-07:00,100315.9739177883
2022-04-10T11:15-07:00,103885.67814579964
2022-04-10T11:30-07:00,104548.26630927689
2022-04-10T11:45-07:00,109052.3332183895
2022-04-10T12:00-07:00,108519.59637909179
2022-04-10T12:15-07:00,105212.74398272607
2022-04-10T12:30-07:00,98860.52637554937
2022-04-10T12:45-07:00,106738.5232850299
2022-04-10T13:00-07:00,98178.46576208397
2022-04-10T13:15-07:00,104445.81287968978
2022-04-10T13:30-07:00,102646.0546314614
2022-04-10T13:45-07:00,113446.59860357986
2022-04-10T14:00-07:00,108435.61815811876
2022-04-10T14:15-07:00,109767.4077699749
2022-04-10T14:30-07:00,120191.88677129845
2022-04-10T14:45-07:00,106184.16205383166
2022-04-10T15:00-07:00,103898.16990616938
2022-04-10T15:15-07:00,109929.32827728853
2022-04-10T15:30-07:00,110505.15644122304
2022-04-10T15:45-07:00,116191.74167441219
2022-04-10T16:00-07:00,113243.05639049645
2022-04-10T16:15-07:00,108949.24995214511
2022-04-10T16:30-07:00,111243.79738106899
2022-04-10T16:45-07:00,108253.17547305484
2022-04-10T17:00-07:00,108090.04777881471
2022-04-10T17:15-07:00,121596.26505790817
2022-04-10T17:30-07:00,117806.22297261882
2022-04-10T17:45-07:00,109357.27913329782
2022-04-10T18:00-07:00,105826.2048869341
2022-04-10T18:15-07:00,100889.3352214817
2022-04-10T18:30-07:00,106492.83450229566
2022-04-10T18:45-07:00,104789.07385791709
2022-04-10T19:00-07:00,109014.49053256352
2022-04-10T19:15-07:00,108699.72966307896
2022-04-10T19:30-07:00,103458.43894659933
2022-04-10T19:45-07:00,103809.67785581904
2022-04-10T20:00-07:00,102554.20345227215
2022-04-10T20:15-07:00,104149.78965075983
2022-04-10T20:30-07:00,101828.21173196024
2022-04-10T20:45-07:00,102661.32817040087
2022-04-10T21:00-07:00,96382.43404741127
2022-04-10T21:15-07:00,101687.5482118304
2022-04-10T21:30-07:00,105510.76169440411
2022-04-10T21:45-07:00,104439.09462201195
2022-04-10T22:00-07:00,112684.2863026971
2022-04-10T22:15-07:00,110634.79781985015
2022-04-10T22:30-07:00,102120.87583205129
2022-04-10T22:45-07:00,102586.6925265111
2022-04-10T23:00-07:00,101683.97913743906
2022-04-10T23:15-07:00,106942.6953347706
2022-04-10T23:30-07:00,109905.23702514688
2022-04-10T23:45-07:00,100999.55663650882
2022-04-11T00:00-07:00,97927.00347665783
2022-04-11T00:15-07:00,98254.67599761701
2022-04-11T00:30-07:00,100822.78248136057
2022-04-11T00:45-07:00,99774.05196057167
2022-04-11T01:00-07:00,94884.89242190958
2022-04-11T01:15-07:00,95933.67542908661
2022-04-11T01:30-07:00,101005.69754391747
2022-04-11T01:45-07:00,92543.9995122862
2022-04-11T02:00-07:00,98577.83468919886
2022-04-11T02:15-07:00,91920.98608544248
2022-04-11T02:30-07:00,90053.10050544974
2022-04-11T02:45-07:00,86615.39954353037
2022-04-11T03:00-07:00,83715.78903249574
2022-04-11T03:15-07:00,87228.9654205146
2022-04-11T03:30-07:00,85498.80412291763
2022-04-11T03:45-07:00,88206.104507924
2022-04-11T04:00-07:00,86940.60520424844
2022-04-11T04:15-07:00,88125.32795662555
2022-04-11T04:30-07:00,88398.83452505713
2022-04-11T04:45-07:00,89516.79459176068
2022-04-11T05:00-07:00,88446.80708378795
2022-04-11T05:15-07:00,83982.10496575649
2022-04-11T05:30-07:00,85580.3154836496
2022-04-11T05:45-07:00,88044.4464325509
2022-04-11T06:00-07:00,94506.72799559038
2022-04-11T06:15-07:00,96987.497129522
2022-04-11T06:30-07:00,96542.93742224599
2022-04-11T06:45-07:00,96548.29103383303
2022-04-11T07:00-07:00,92533.55472105267
2022-04-11T07:15-07:00,93020.99580741306
2022-04-11T07:30-07:00,96588.23317518331
2022-04-11T07:45-07:00,91077.00496466347
2022-04-11T08:00-07:00,102474.73906067641
2022-04-11T08:15-07:00,108121.5396116796
2022-04-11T08:30-07:00,98690.1030733622
2022-04-11T08:45-07:00,98439.69051569824
2022-04-11T09:00-07:00,94403.59224295788
2022-04-11T09:15-07:00,98687.05886285193
2022-04-11T09:30-07:00,102606.37492205163
2022-04-11T09:45-07:00,104855.94151636686
2022-04-11T10:00-07:00,102276.02559529897
2022-04-11T10:15-07:00,103366.27284908142
2022-04-11T10:30-07:00,110705.12957991507
2022-04-11T10:45-07:00,104439.09462201195
2022-04-11T11:00-07:00,106097.87443178185
2022-04-11T11:15-07:00,108870.10047887801
2022-04-11T11:30-07:00,118544.23407580747
2022-04-11T11:45-07:00,119974.4356653664
2022-04-11T12:00-07:00,117415.19938121311
2022-04-11T12:15-07:00,109671.72508445375
2022-04-11T12:30-07:00,126071.88434466615
2022-04-11T12:45-07:00,122319.789917979
2022-04-11T13:00-07:00,117327.54711307252
2022-04-11T13:15-07:00,110408.79143265648
2022-04-11T13:30-07:00,113053.00317915683
2022-04-11T13:45-07:00,117294.90057966924
2022-04-11T14:00-07:00,115096.61318653569
2022-04-11T14:15-07:00,110924.41770943091
2022-04-11T14:30-07:00,111463.24296974916
2022-04-11T14:45-07:00,111557.92841389625
2022-04-11T15:00-07:00,109962.76210651343
2022-04-11T15:15-07:00,106981.2728300301
2022-04-11T15:30-07:00,111066.0259845467
2022-04-11T15:45-07:00,126729.43381488504
2022-04-11T16:00-07:00,113216.07838700886
2022-04-11T16:15-07:00,111550.63280594922
2022-04-11T16:30-07:00,119720.61149247541
2022-04-11T16:45-07:00,115791.69042425188
2022-04-11T17:00-07:00,119275.94681242318
2022-04-11T17:15-07:00,117923.4250772643
2022-04-11T17:30-07:00,122832.16203869072
2022-04-11T17:45-07:00,124165.68370135443
2022-04-11T18:00-07:00,118071.38420534118
2022-04-11T18:15-07:00,121622.40327918601
