t,v 
2022-05-15T20:15-07:00,157.08600317686796
2022-05-15T20:30-07:00,156.08500427007675
2022-05-15T20:45-07:00,156.08600317686796
2022-05-15T21:00-07:00,156.086002625525
2022-05-15T21:15-07:00,156.0740021392703
2022-05-15T21:30-07:00,157.08000537008047
2022-05-15T21:45-07:00,157.07900591939688
2022-05-15T22:00-07:00,156.08900042623281
2022-05-15T22:15-07:00,160.08500372618437
2022-05-15T22:30-07:00,159.08100482076406
2022-05-15T22:45-07:00,157.08300262317061
2022-05-15T23:00-07:00,157.0860009752214
2022-05-15T23:15-07:00,224.6170068345964
2022-05-15T23:30-07:00,158.0759993903339
2022-05-15T23:45-07:00,158.07200048863888
2022-05-16T00:00-07:00,157.078004270792
2022-05-16T00:15-07:00,155.078004270792
2022-05-16T00:30-07:00,158.08000427111983
2022-05-16T00:45-07:00,157.07900427281857
2022-05-16T01:00-07:00,156.08100317418575
2022-05-16T01:15-07:00,157.07600536942482
2022-05-16T01:30-07:00,158.07900427281857
2022-05-16T01:45-07:00,158.07900317385793
2022-05-16T02:00-07:00,156.0830009765923
2022-05-16T02:15-07:00,156.0820015259087
2022-05-16T02:30-07:00,158.0850015245378
2022-05-16T02:45-07:00,156.07800372317433
2022-05-16T03:00-07:00,156.07800372317433
2022-05-16T03:15-07:00,156.07500537112355
2022-05-16T03:30-07:00,155.0790037214756
2022-05-16T03:45-07:00,155.07900317385793
2022-05-16T04:00-07:00,157.08200097829103
2022-05-16T04:15-07:00,154.0840004272759
2022-05-16T04:30-07:00,155.08500097692013
2022-05-16T04:45-07:00,155.08000262454152
2022-05-16T05:00-07:00,221.61800518631935
2022-05-16T05:15-07:00,156.08100317418575
2022-05-16T05:30-07:00,156.078004270792
2022-05-16T05:45-07:00,156.0719999372959
2022-05-16T06:00-07:00,155.0719982907176
2022-05-16T06:15-07:00,219.6100014038384
2022-05-16T06:30-07:00,153.07399774342775
2022-05-16T06:45-07:00,154.07700372487307
2022-05-16T07:00-07:00,218.61200738698244
2022-05-16T07:15-07:00,155.07199938967824
2022-05-16T07:30-07:00,155.07499774172902
2022-05-16T07:45-07:00,153.07399829104543
2022-05-16T08:00-07:00,156.0729993879795
2022-05-16T08:15-07:00,219.6130073852837
2022-05-16T08:30-07:00,154.07100048661232
2022-05-16T08:45-07:00,156.0739988386631
2022-05-16T09:00-07:00,219.61100140213966
2022-05-16T09:15-07:00,155.07399939000607
2022-05-16T09:30-07:00,222.61300903186202
2022-05-16T09:45-07:00,157.07699828967452
2022-05-16T10:00-07:00,153.08400262519717
2022-05-16T10:15-07:00,219.61500738561153
2022-05-16T10:30-07:00,156.07700537145138
2022-05-16T10:45-07:00,221.61500738561153
2022-05-16T11:00-07:00,222.61900030821562
2022-05-16T11:15-07:00,222.6120036020875
2022-05-16T11:30-07:00,159.07799939066172
2022-05-16T11:45-07:00,156.07999884337187
2022-05-16T12:00-07:00,223.61200415343046
2022-05-16T12:15-07:00,221.61100524663925
2022-05-16T12:30-07:00,157.07900048792362
2022-05-16T12:45-07:00,221.61500250548124
2022-05-16T13:00-07:00,222.61000579595566
2022-05-16T13:15-07:00,158.07700103521347
2022-05-16T13:30-07:00,220.60799926519394
2022-05-16T13:45-07:00,222.6119970679283
2022-05-16T14:00-07:00,160.07999993860722
2022-05-16T14:15-07:00,220.60699981451035
2022-05-16T14:30-07:00,155.07999938726425
2022-05-16T14:45-07:00,155.08500427007675
2022-05-16T15:00-07:00,221.60599981993437
2022-05-16T15:15-07:00,154.07300378382206
2022-05-16T15:30-07:00,221.6119970679283
2022-05-16T15:45-07:00,221.61700305342674
2022-05-16T16:00-07:00,220.6089992672205
2022-05-16T16:15-07:00,155.078001588583
2022-05-16T16:30-07:00,155.0750032365322
2022-05-16T16:45-07:00,220.61599597334862
2022-05-16T17:00-07:00,155.0819988399744
2022-05-16T17:15-07:00,220.61399707198143
2022-05-16T17:30-07:00,155.0870037227869
2022-05-16T17:45-07:00,158.08299884200096
2022-05-16T18:00-07:00,221.61299706995487
2022-05-16T18:15-07:00,157.07800048589706
2022-05-16T18:30-07:00,218.61600305140018
2022-05-16T18:45-07:00,156.0880031734705
2022-05-16T19:00-07:00,222.61800903081894
2022-05-16T19:15-07:00,158.07899939268827
2022-05-16T19:30-07:00,156.08400262519717
2022-05-16T19:45-07:00,155.08000427111983
2022-05-16T20:00-07:00,157.07900427281857
2022-05-16T20:15-07:00,157.08200262486935
2022-05-16T20:30-07:00,157.07800482213497
2022-05-16T20:45-07:00,158.07900427281857
2022-05-16T21:00-07:00,223.6090019531548
2022-05-16T21:15-07:00,157.0840020738542
2022-05-16T21:30-07:00,226.6130014024675
2022-05-16T21:45-07:00,160.07700537145138
2022-05-16T22:00-07:00,158.0790037214756
2022-05-16T22:15-07:00,158.07900427281857
2022-05-16T22:30-07:00,159.08300262317061
2022-05-16T22:45-07:00,220.6080025024712
2022-05-16T23:00-07:00,157.07499884068966
2022-05-16T23:15-07:00,159.07800536975265
2022-05-16T23:30-07:00,159.07500537112355
2022-05-16T23:45-07:00,158.07500482350588
2022-05-17T00:00-07:00,226.6100079342723
2022-05-17T00:15-07:00,160.0760037228465
2022-05-17T00:30-07:00,224.60900140553713
2022-05-17T00:45-07:00,158.08100097626448
2022-05-17T01:00-07:00,159.08100152760744
2022-05-17T01:15-07:00,159.0840004272759
2022-05-17T01:30-07:00,159.08300042897463
2022-05-17T01:45-07:00,223.6139986589551
2022-05-17T02:00-07:00,157.07700262591243
2022-05-17T02:15-07:00,157.0780026242137
2022-05-17T02:30-07:00,157.08200097829103
2022-05-17T02:45-07:00,157.07900152727962
2022-05-17T03:00-07:00,156.07800207659602
2022-05-17T03:15-07:00,156.07900262624025
2022-05-17T03:30-07:00,157.08399932831526
2022-05-17T03:45-07:00,156.08100097626448
2022-05-17T04:00-07:00,156.07900152727962
2022-05-17T04:15-07:00,156.0790020748973
2022-05-17T04:30-07:00,156.07700372487307
2022-05-17T04:45-07:00,154.0810004286468
2022-05-17T05:00-07:00,158.08000152558088
2022-05-17T05:15-07:00,155.08399932831526
2022-05-17T05:30-07:00,160.08200097829103
2022-05-17T05:45-07:00,155.0739988386631
2022-05-17T06:00-07:00,155.0729977414012
2022-05-17T06:15-07:00,156.0770031735301
2022-05-17T06:30-07:00,156.0820015259087
2022-05-17T06:45-07:00,219.60499542206526
2022-05-17T07:00-07:00,155.08000262454152
2022-05-17T07:15-07:00,154.0719982907176
2022-05-17T07:30-07:00,222.60599542409182
2022-05-17T07:45-07:00,157.0760037228465
2022-05-17T08:00-07:00,157.07200592011213
2022-05-17T08:15-07:00,158.08100097626448
2022-05-17T08:30-07:00,221.6100079342723
2022-05-17T08:45-07:00,156.07099829241633
2022-05-17T09:00-07:00,156.07300537079573
2022-05-17T09:15-07:00,220.60199762135744
2022-05-17T09:30-07:00,155.0670015886426
2022-05-17T09:45-07:00,156.07500537112355
2022-05-17T10:00-07:00,220.60900140553713
2022-05-17T10:15-07:00,155.07800207659602
2022-05-17T10:30-07:00,219.60900958254933
2022-05-17T10:45-07:00,155.0770048201084
2022-05-17T11:00-07:00,157.07600482180715
2022-05-17T11:15-07:00,222.60299816727638
2022-05-17T11:30-07:00,156.07100048661232
2022-05-17T11:45-07:00,224.60000036656857
2022-05-17T12:00-07:00,156.07799994200468
2022-05-17T12:15-07:00,222.60799597203732
2022-05-17T12:30-07:00,157.0680026859045
2022-05-17T12:45-07:00,221.6019987165928
2022-05-17T13:00-07:00,155.07000213488936
2022-05-17T13:15-07:00,221.60399871692061
2022-05-17T13:30-07:00,156.07599993795156
2022-05-17T13:45-07:00,218.60799761861563
2022-05-17T14:00-07:00,155.07799883931875
2022-05-17T14:15-07:00,221.606998719275
2022-05-17T14:30-07:00,157.07599993795156
2022-05-17T14:45-07:00,154.0820053741336
2022-05-17T15:00-07:00,222.61500903218985
2022-05-17T15:15-07:00,156.07100213691592
2022-05-17T15:30-07:00,155.0799982920289
2022-05-17T15:45-07:00,221.6160090342164
2022-05-17T16:00-07:00,156.07599993795156
2022-05-17T16:15-07:00,156.07999884337187
2022-05-17T16:30-07:00,156.07000323385
2022-05-17T16:45-07:00,222.61299542337656
2022-05-17T17:00-07:00,220.6119970679283
2022-05-17T17:15-07:00,157.08300372213125
2022-05-17T17:30-07:00,157.08400427550077
2022-05-17T17:45-07:00,223.6170084849
2022-05-17T18:00-07:00,157.08400317281485
2022-05-17T18:15-07:00,157.08300317451358
2022-05-17T18:30-07:00,156.07899829000235
2022-05-17T18:45-07:00,157.0910048186779
2022-05-17T19:00-07:00,221.6150079332292
2022-05-17T19:15-07:00,157.08100482076406
2022-05-17T19:30-07:00,158.07499938830733
2022-05-17T19:45-07:00,157.0749982893467
2022-05-17T20:00-07:00,157.07800372317433
2022-05-17T20:15-07:00,158.07700427249074
2022-05-17T20:30-07:00,153.05300262384117
2022-05-17T20:45-07:00,157.0770048201084
2022-05-17T21:00-07:00,157.07800207659602
2022-05-17T21:15-07:00,158.08000372350216
2022-05-17T21:30-07:00,157.08100317418575
2022-05-17T21:45-07:00,157.0790037214756
2022-05-17T22:00-07:00,158.08400097489357
2022-05-17T22:15-07:00,156.0790037214756
2022-05-17T22:30-07:00,157.0739988386631
2022-05-17T22:45-07:00,157.07500537112355
2022-05-17T23:00-07:00,157.078004270792
2022-05-17T23:15-07:00,157.08000372350216
2022-05-17T23:30-07:00,157.0810042731464
2022-05-17T23:45-07:00,156.08300262317061
2022-05-18T00:00-07:00,156.0860009752214
2022-05-18T00:15-07:00,156.087000425905
2022-05-18T00:30-07:00,157.08600207418203
2022-05-18T00:45-07:00,154.08100317418575
2022-05-18T01:00-07:00,159.08000427111983
2022-05-18T01:15-07:00,156.07800317555666
2022-05-18T01:30-07:00,157.09600207209587
2022-05-18T01:45-07:00,158.08500097692013
2022-05-18T02:00-07:00,157.08200262486935
2022-05-18T02:15-07:00,156.07900427281857
2022-05-18T02:30-07:00,157.0810026228428
2022-05-18T02:45-07:00,156.0739988386631
2022-05-18T03:00-07:00,157.08200207352638
2022-05-18T03:15-07:00,158.08400152623653
2022-05-18T03:30-07:00,156.08100207522511
2022-05-18T03:45-07:00,156.08500042557716
2022-05-18T04:00-07:00,157.0849998779595
2022-05-18T04:15-07:00,155.08599932864308
2022-05-18T04:30-07:00,156.08599932864308
2022-05-18T04:45-07:00,155.07900262624025
2022-05-18T05:00-07:00,155.07900262624025
2022-05-18T05:15-07:00,156.08000262454152
2022-05-18T05:30-07:00,156.0800031721592
2022-05-18T05:45-07:00,155.07599719241261
2022-05-18T06:00-07:00,154.07099993899465
2022-05-18T06:15-07:00,154.07600482180715
2022-05-18T06:30-07:00,155.0790037214756
2022-05-18T06:45-07:00,220.61200793460011
2022-05-18T07:00-07:00,154.078004270792
2022-05-18T07:15-07:00,155.07800482213497
2022-05-18T07:30-07:00,222.61700628697872
2022-05-18T07:45-07:00,155.08100372180343
2022-05-18T08:00-07:00,158.0770048201084
2022-05-18T08:15-07:00,222.61800628528
2022-05-18T08:30-07:00,157.0840020738542
2022-05-18T08:45-07:00,157.0759977400303
2022-05-18T09:00-07:00,220.60999432206154
2022-05-18T09:15-07:00,221.60799542069435
2022-05-18T09:30-07:00,220.61100140213966
2022-05-18T09:45-07:00,220.60399761795998
2022-05-18T10:00-07:00,221.6049965210259
2022-05-18T10:15-07:00,153.0770048201084
2022-05-18T10:30-07:00,220.61000195145607
2022-05-18T10:45-07:00,220.60599651932716
2022-05-18T11:00-07:00,153.078004270792
2022-05-18T11:15-07:00,157.07000103592873
2022-05-18T11:30-07:00,157.0759977400303
2022-05-18T11:45-07:00,158.07200048863888
2022-05-18T12:00-07:00,156.07400103658438
2022-05-18T12:15-07:00,220.60100201517344
2022-05-18T12:30-07:00,156.07300158590078
2022-05-18T12:45-07:00,157.0740004889667
2022-05-18T13:00-07:00,224.60800036787987
2022-05-18T13:15-07:00,226.6060057990253
2022-05-18T13:30-07:00,224.60599816963077
2022-05-18T13:45-07:00,157.0690037831664
2022-05-18T14:00-07:00,221.60499871894717
2022-05-18T14:15-07:00,156.0789988413453
2022-05-18T14:30-07:00,221.61099707335234
2022-05-18T14:45-07:00,157.08800207823515
2022-05-18T15:00-07:00,156.08700262755156
2022-05-18T15:15-07:00,221.61300360411406
2022-05-18T15:30-07:00,158.08099883794785
2022-05-18T15:45-07:00,225.61299597471952
2022-05-18T16:00-07:00,222.61700903624296
2022-05-18T16:15-07:00,222.6149954199791
2022-05-18T16:30-07:00,153.07999884337187
2022-05-18T16:45-07:00,222.6139959692955
2022-05-18T17:00-07:00,155.0880031734705
2022-05-18T17:15-07:00,221.61800195276737
2022-05-18T17:30-07:00,156.08299884200096
2022-05-18T17:45-07:00,221.6129965186119
2022-05-18T18:00-07:00,221.62000793218613
2022-05-18T18:15-07:00,221.6139959692955
2022-05-18T18:30-07:00,156.08700317144394
2022-05-18T18:45-07:00,156.086002625525
2022-05-18T19:00-07:00,224.61600140482187
2022-05-18T19:15-07:00,223.62100683897734
2022-05-18T19:30-07:00,155.08300427347422
2022-05-18T19:45-07:00,223.60999651998281
2022-05-18T20:00-07:00,221.60900305211544
2022-05-18T20:15-07:00,158.08300207555294
2022-05-18T20:30-07:00,157.08200207352638
2022-05-18T20:45-07:00,222.6090019531548
2022-05-18T21:00-07:00,155.0810026228428
2022-05-18T21:15-07:00,158.078004270792
2022-05-18T21:30-07:00,158.0790037214756
2022-05-18T21:45-07:00,222.6059959717095
2022-05-18T22:00-07:00,155.07900317385793
2022-05-18T22:15-07:00,157.07400482147932
2022-05-18T22:30-07:00,157.07400592043996
2022-05-18T22:45-07:00,224.6049965210259
2022-05-18T23:00-07:00,158.07400482147932
2022-05-18T23:15-07:00,157.0790020748973
2022-05-18T23:30-07:00,155.07700427249074
2022-05-18T23:45-07:00,221.60600250214338
2022-05-19T00:00-07:00,157.07700372487307
2022-05-19T00:15-07:00,157.0790020748973
2022-05-19T00:30-07:00,157.0830009765923
2022-05-19T00:45-07:00,226.61399810761213
2022-05-19T01:00-07:00,160.0780026242137
2022-05-19T01:15-07:00,159.07700372487307
2022-05-19T01:30-07:00,159.08100152760744
2022-05-19T01:45-07:00,224.61599810793996
2022-05-19T02:00-07:00,155.07800207659602
2022-05-19T02:15-07:00,157.07700262591243
2022-05-19T02:30-07:00,159.07800207659602
2022-05-19T02:45-07:00,156.07900097593665
2022-05-19T03:00-07:00,157.07600317522883
2022-05-19T03:15-07:00,157.07800207659602
2022-05-19T03:30-07:00,156.08299987763166
2022-05-19T03:45-07:00,157.08100097626448
2022-05-19T04:00-07:00,156.08099987730384
2022-05-19T04:15-07:00,157.0819998793304
2022-05-19T04:30-07:00,219.61099920794368
2022-05-19T04:45-07:00,157.0819998793304
2022-05-19T05:00-07:00,156.0819998793304
2022-05-19T05:15-07:00,156.0800009779632
2022-05-19T05:30-07:00,156.0729977414012
2022-05-19T05:45-07:00,218.59999762102962
2022-05-19T06:00-07:00,154.0880031734705
2022-05-19T06:15-07:00,155.07400482147932
2022-05-19T06:30-07:00,155.07700372487307
2022-05-19T06:45-07:00,155.08200042694807
2022-05-19T07:00-07:00,155.0790020748973
2022-05-19T07:15-07:00,218.6019965223968
2022-05-19T07:30-07:00,155.07700372487307
2022-05-19T07:45-07:00,157.0729977414012
2022-05-19T08:00-07:00,156.07400482147932
2022-05-19T08:15-07:00,154.07400427386165
2022-05-19T08:30-07:00,222.6049965210259
2022-05-19T08:45-07:00,157.0719982907176
2022-05-19T09:00-07:00,221.6030041500926
2022-05-19T09:15-07:00,156.07399774342775
2022-05-19T09:30-07:00,157.07499719411135
2022-05-19T09:45-07:00,221.60700195282698
2022-05-19T10:00-07:00,158.0760037228465
2022-05-19T10:15-07:00,65691.08000207692
2022-05-19T10:30-07:00,221.60900250077248
2022-05-19T10:45-07:00,156.0770048201084
2022-05-19T11:00-07:00,222.60600305348635
2022-05-19T11:15-07:00,223.60599651932716
2022-05-19T11:30-07:00,160.0759977400303
2022-05-19T11:45-07:00,224.61100195348263
2022-05-19T12:00-07:00,223.60800360143185
2022-05-19T12:15-07:00,158.0640054307878
2022-05-19T12:30-07:00,223.60499871894717
2022-05-19T12:45-07:00,226.60900469869375
2022-05-19T13:00-07:00,223.60899597033858
2022-05-19T13:15-07:00,159.07100158557296
2022-05-19T13:30-07:00,224.59900146350265
2022-05-19T13:45-07:00,156.0749999396503
2022-05-19T14:00-07:00,157.07700591906905
2022-05-19T14:15-07:00,219.60800470039248
2022-05-19T14:30-07:00,156.0740004889667
2022-05-19T14:45-07:00,222.61000360175967
2022-05-19T15:00-07:00,157.0790053717792
2022-05-19T15:15-07:00,155.0759993903339
2022-05-19T15:30-07:00,223.60600634664297
2022-05-19T15:45-07:00,158.07799829170108
2022-05-19T16:00-07:00,220.6059976182878
2022-05-19T16:15-07:00,156.0840020738542
2022-05-19T16:30-07:00,219.60899652168155
2022-05-19T16:45-07:00,223.61200305074453
2022-05-19T17:00-07:00,219.61500195413828
2022-05-19T17:15-07:00,157.0840037241578
2022-05-19T17:30-07:00,220.61900738626719
2022-05-19T17:45-07:00,156.08300427347422
2022-05-19T18:00-07:00,157.08900097757578
2022-05-19T18:15-07:00,225.61600195616484
2022-05-19T18:30-07:00,159.08300482481718
2022-05-19T18:45-07:00,157.08400481939316
2022-05-19T19:00-07:00,159.08100482076406
2022-05-19T19:15-07:00,157.0820015259087
2022-05-19T19:30-07:00,157.0759993903339
2022-05-19T19:45-07:00,160.07500048726797
2022-05-19T20:00-07:00,158.07900482043624
2022-05-19T20:15-07:00,220.61200250312686
2022-05-19T20:30-07:00,158.08300317451358
2022-05-19T20:45-07:00,156.07700427249074
2022-05-19T21:00-07:00,160.0770048201084
2022-05-19T21:15-07:00,225.60900305211544
2022-05-19T21:30-07:00,160.07100048661232
2022-05-19T21:45-07:00,159.06900049000978
2022-05-19T22:00-07:00,157.0760037228465
2022-05-19T22:15-07:00,157.07500427216291
2022-05-19T22:30-07:00,157.07299829274416
2022-05-19T22:45-07:00,159.07900427281857
2022-05-19T23:00-07:00,158.0790020748973
2022-05-19T23:15-07:00,159.07800372317433
2022-05-19T23:30-07:00,157.0790037214756
2022-05-19T23:45-07:00,156.08000262454152
2022-05-20T00:00-07:00,159.07800317555666
2022-05-20T00:15-07:00,158.0800031721592
2022-05-20T00:30-07:00,158.07900317385793
2022-05-20T00:45-07:00,158.08100152760744
2022-05-20T01:00-07:00,156.07700372487307
2022-05-20T01:15-07:00,157.08000152558088
2022-05-20T01:30-07:00,221.61000085622072
2022-05-20T01:45-07:00,157.07900152727962
2022-05-20T02:00-07:00,154.0770031735301
2022-05-20T02:15-07:00,156.08000152558088
2022-05-20T02:30-07:00,156.07700372487307
2022-05-20T02:45-07:00,222.60700195282698
2022-05-20T03:00-07:00,157.08300042897463
2022-05-20T03:15-07:00,157.08000152558088
2022-05-20T03:30-07:00,156.07800317555666
2022-05-20T03:45-07:00,157.08100097626448
2022-05-20T04:00-07:00,157.08499877899885
2022-05-20T04:15-07:00,220.61399755999446
2022-05-20T04:30-07:00,156.08100097626448
2022-05-20T04:45-07:00,157.08100097626448
2022-05-20T05:00-07:00,155.0819998793304
2022-05-20T05:15-07:00,155.08399987965822
2022-05-20T05:30-07:00,158.07900317385793
2022-05-20T05:45-07:00,157.07500482350588
2022-05-20T06:00-07:00,156.07299829274416
2022-05-20T06:15-07:00,224.60900140553713
2022-05-20T06:30-07:00,157.0810026228428
2022-05-20T06:45-07:00,156.08100207522511
2022-05-20T07:00-07:00,220.61300683766603
2022-05-20T07:15-07:00,159.07500427216291
2022-05-20T07:30-07:00,157.08000262454152
2022-05-20T07:45-07:00,220.61000085622072
2022-05-20T08:00-07:00,157.0760037228465
2022-05-20T08:15-07:00,159.07700427249074
2022-05-20T08:30-07:00,157.07800372317433
2022-05-20T08:45-07:00,223.60699542239308
2022-05-20T09:00-07:00,158.07399774342775
2022-05-20T09:15-07:00,157.07199884206057
2022-05-20T09:30-07:00,155.08299939334393
2022-05-20T09:45-07:00,157.07199884206057
2022-05-20T10:00-07:00,156.06999994069338
2022-05-20T10:15-07:00,220.60900140553713
2022-05-20T10:30-07:00,158.07900427281857
2022-05-20T10:45-07:00,220.61100848391652
2022-05-20T11:00-07:00,157.07499774172902
2022-05-20T11:15-07:00,156.07799774035811
2022-05-20T11:30-07:00,220.60700415074825
2022-05-20T11:45-07:00,158.0739988386631
2022-05-20T12:00-07:00,156.07499774172902
2022-05-20T12:15-07:00,156.07399829104543
2022-05-20T12:30-07:00,159.0700015872717
2022-05-20T12:45-07:00,156.0759977400303
2022-05-20T13:00-07:00,156.0640037842095
2022-05-20T13:15-07:00,155.07100048661232
2022-05-20T13:30-07:00,223.60299871861935
2022-05-20T13:45-07:00,223.60600470006466
2022-05-20T14:00-07:00,156.0739988386631
2022-05-20T14:15-07:00,221.60399761795998
2022-05-20T14:30-07:00,222.61200140416622
2022-05-20T14:45-07:00,156.07599829137325
2022-05-20T15:00-07:00,222.60399816930294
2022-05-20T15:15-07:00,158.07100048661232
2022-05-20T15:30-07:00,157.07499884068966
2022-05-20T15:45-07:00,159.07499938830733
2022-05-20T16:00-07:00,222.60699542239308
2022-05-20T16:15-07:00,157.0820015259087
2022-05-20T16:30-07:00,221.61000195145607
2022-05-20T16:45-07:00,156.0810026228428
2022-05-20T17:00-07:00,222.60299816727638
2022-05-20T17:15-07:00,158.08000262454152
2022-05-20T17:30-07:00,157.0790037214756
2022-05-20T17:45-07:00,223.61400738358498
2022-05-20T18:00-07:00,221.61100140213966
2022-05-20T18:15-07:00,156.078004270792
2022-05-20T18:30-07:00,222.61100848391652
2022-05-20T18:45-07:00,158.08100152760744
2022-05-20T19:00-07:00,155.0760037228465
2022-05-20T19:15-07:00,221.60599487274885
2022-05-20T19:30-07:00,158.07700372487307
2022-05-20T19:45-07:00,156.07500427216291
2022-05-20T20:00-07:00,159.08399932831526
2022-05-20T20:15-07:00,158.0760037228465
2022-05-20T20:30-07:00,157.07600427418947
2022-05-20T20:45-07:00,160.07600427418947
2022-05-20T21:00-07:00,159.0780026242137
2022-05-20T21:15-07:00,159.07800317555666
2022-05-20T21:30-07:00,159.07800317555666
2022-05-20T21:45-07:00,159.08000207692385
2022-05-20T22:00-07:00,224.60800140351057
2022-05-20T22:15-07:00,158.0760037228465
2022-05-20T22:30-07:00,157.0790020748973
2022-05-20T22:45-07:00,158.0820015259087
2022-05-20T23:00-07:00,223.61200030520558
2022-05-20T23:15-07:00,157.08200042694807
2022-05-20T23:30-07:00,221.61400628834963
2022-05-20T23:45-07:00,158.08100152760744
2022-05-21T00:00-07:00,160.08100152760744
2022-05-21T00:15-07:00,226.61100030690432
2022-05-21T00:30-07:00,161.07900317385793
2022-05-21T00:45-07:00,158.07700372487307
2022-05-21T01:00-07:00,158.07600482180715
2022-05-21T01:15-07:00,158.07700372487307
2022-05-21T01:30-07:00,221.6119997575879
2022-05-21T01:45-07:00,158.07900262624025
2022-05-21T02:00-07:00,158.07500427216291
2022-05-21T02:15-07:00,156.0760037228465
2022-05-21T02:30-07:00,157.08400097489357
2022-05-21T02:45-07:00,158.0780026242137
2022-05-21T03:00-07:00,157.08000207692385
2022-05-21T03:15-07:00,157.08000207692385
2022-05-21T03:30-07:00,157.0830009765923
2022-05-21T03:45-07:00,157.07700372487307
2022-05-21T04:00-07:00,155.08100152760744
2022-05-21T04:15-07:00,156.08100152760744
2022-05-21T04:30-07:00,157.08000207692385
2022-05-21T04:45-07:00,156.0770031735301
2022-05-21T05:00-07:00,155.0800009779632
2022-05-21T05:15-07:00,156.08000152558088
2022-05-21T05:30-07:00,157.0820015259087
2022-05-21T05:45-07:00,157.07900317385793
2022-05-21T06:00-07:00,157.08000152558088
2022-05-21T06:15-07:00,156.07500427216291
2022-05-21T06:30-07:00,154.08000152558088
2022-05-21T06:45-07:00,157.07700262591243
2022-05-21T07:00-07:00,154.0819998793304
2022-05-21T07:15-07:00,156.07700372487307
2022-05-21T07:30-07:00,221.61300628632307
2022-05-21T07:45-07:00,157.07800372317433
2022-05-21T08:00-07:00,155.0790020748973
2022-05-21T08:15-07:00,155.07500372454524
2022-05-21T08:30-07:00,154.07900262624025
2022-05-21T08:45-07:00,156.0790020748973
2022-05-21T09:00-07:00,156.0739971920848
2022-05-21T09:15-07:00,221.61300683766603
2022-05-21T09:30-07:00,157.07900262624025
2022-05-21T09:45-07:00,156.08000262454152
2022-05-21T10:00-07:00,223.61500573903322
2022-05-21T10:15-07:00,220.611000854522
2022-05-21T10:30-07:00,157.08400097489357
2022-05-21T10:45-07:00,222.61500683426857
2022-05-21T11:00-07:00,158.07699719071388
2022-05-21T11:15-07:00,155.0759977400303
2022-05-21T11:30-07:00,221.60899487137794
2022-05-21T11:45-07:00,159.07900427281857
2022-05-21T12:00-07:00,159.0770048201084
2022-05-21T12:15-07:00,160.08200207352638
2022-05-21T12:30-07:00,224.6130014024675
2022-05-21T12:45-07:00,159.07900482043624
2022-05-21T13:00-07:00,162.07599883899093
2022-05-21T13:15-07:00,224.61100195348263
2022-05-21T13:30-07:00,160.08100372180343
2022-05-21T13:45-07:00,158.08400262519717
2022-05-21T14:00-07:00,223.61400793492794
2022-05-21T14:15-07:00,223.61200140416622
2022-05-21T14:30-07:00,160.08100372180343
2022-05-21T14:45-07:00,158.08000372350216
2022-05-21T15:00-07:00,158.08400152623653
2022-05-21T15:15-07:00,158.07900482043624
2022-05-21T15:30-07:00,160.07699828967452
2022-05-21T15:45-07:00,161.0810042731464
2022-05-21T16:00-07:00,222.61599975451827
2022-05-21T16:15-07:00,156.0840020738542
2022-05-21T16:30-07:00,222.61700738593936
2022-05-21T16:45-07:00,157.0850015245378
2022-05-21T17:00-07:00,223.6209975592792
2022-05-21T17:15-07:00,223.62400354072452
2022-05-21T17:30-07:00,157.08899987861514
2022-05-21T17:45-07:00,159.08900097757578
2022-05-21T18:00-07:00,160.08300317451358
2022-05-21T18:15-07:00,158.0800048224628
2022-05-21T18:30-07:00,161.08300262317061
2022-05-21T18:45-07:00,161.07899774238467
2022-05-21T19:00-07:00,226.62000518664718
2022-05-21T19:15-07:00,224.61300085484982
2022-05-21T19:30-07:00,161.08400097489357
2022-05-21T19:45-07:00,226.6120084822178
2022-05-21T20:00-07:00,162.07700372487307
2022-05-21T20:15-07:00,161.07900317385793
2022-05-21T20:30-07:00,160.07800317555666
2022-05-21T20:45-07:00,224.61100793629885
2022-05-21T21:00-07:00,158.08000152558088
2022-05-21T21:15-07:00,160.07500427216291
2022-05-21T21:30-07:00,162.08000262454152
2022-05-21T21:45-07:00,161.08900317549706
2022-05-21T22:00-07:00,226.61500573903322
2022-05-21T22:15-07:00,160.08300042897463
2022-05-21T22:30-07:00,160.07900262624025
2022-05-21T22:45-07:00,160.08000207692385
2022-05-21T23:00-07:00,160.0790020748973
2022-05-21T23:15-07:00,159.0770031735301
2022-05-21T23:30-07:00,161.07900262624025
2022-05-21T23:45-07:00,157.08100152760744
2022-05-22T00:00-07:00,160.0790020748973
2022-05-22T00:15-07:00,158.07800207659602
2022-05-22T00:30-07:00,157.0790020748973
2022-05-22T00:45-07:00,223.6080008558929
2022-05-22T01:00-07:00,159.07600427418947
2022-05-22T01:15-07:00,159.08200042694807
2022-05-22T01:30-07:00,158.0800009779632
2022-05-22T01:45-07:00,158.07600262388587
2022-05-22T02:00-07:00,224.61100628599524
2022-05-22T02:15-07:00,225.6080008558929
2022-05-22T02:30-07:00,155.07600317522883
2022-05-22T02:45-07:00,157.07300482317805
2022-05-22T03:00-07:00,156.0780026242137
2022-05-22T03:15-07:00,157.07600317522883
2022-05-22T03:30-07:00,155.08000152558088
2022-05-22T03:45-07:00,159.07700262591243
2022-05-22T04:00-07:00,157.08299987763166
2022-05-22T04:15-07:00,158.08200042694807
