t,v,s,r
2022-04-06T19:15:12.614-07:00,0,21,0
2022-04-06T19:30:12.505-07:00,0,21,0
2022-04-06T19:45:12.647-07:00,0,21,0
2022-04-06T20:00:12.655-07:00,0,21,0
2022-04-06T20:15:12.543-07:00,0,21,0
2022-04-06T20:30:12.948-07:00,0,21,0
2022-04-06T20:45:12.948-07:00,0,21,0
2022-04-06T21:00:12.606-07:00,0,21,0
2022-04-06T21:15:13.783-07:00,0,21,0
2022-04-06T21:30:13.402-07:00,0,21,0
2022-04-06T21:45:14.639-07:00,0,21,0
2022-04-06T22:00:13.146-07:00,0,21,0
2022-04-06T22:15:12.574-07:00,0,21,0
2022-04-06T22:30:12.915-07:00,0,21,0
2022-04-06T22:45:13.106-07:00,0,21,0
2022-04-06T23:00:12.640-07:00,0,21,0
2022-04-06T23:15:13.958-07:00,0,21,0
2022-04-06T23:30:12.872-07:00,0,21,0
2022-04-06T23:45:12.604-07:00,0,21,0
2022-04-07T00:00:13.194-07:00,0,21,0
2022-04-07T00:15:12.827-07:00,0,21,0
2022-04-07T00:30:13.094-07:00,0,21,0
2022-04-07T00:45:12.684-07:00,0,21,0
2022-04-07T01:00:12.647-07:00,0,21,0
2022-04-07T01:15:12.843-07:00,0,21,0
2022-04-07T01:30:13.014-07:00,0,21,0
2022-04-07T01:45:12.570-07:00,0,21,0
2022-04-07T02:00:13.056-07:00,0,21,0
2022-04-07T02:15:12.894-07:00,0,21,0
2022-04-07T02:30:12.605-07:00,0,21,0
2022-04-07T02:45:12.715-07:00,0,21,0
2022-04-07T03:00:12.784-07:00,0,21,0
2022-04-07T03:15:12.839-07:00,0,21,0
2022-04-07T03:30:13.612-07:00,0,21,0
2022-04-07T03:45:12.746-07:00,0,21,0
2022-04-07T04:00:12.739-07:00,0,21,0
2022-04-07T04:15:12.815-07:00,0,21,0
2022-04-07T04:30:12.608-07:00,0,21,0
2022-04-07T04:45:12.742-07:00,0,21,0
2022-04-07T05:00:12.714-07:00,0,21,0
2022-04-07T05:15:12.659-07:00,0,21,0
2022-04-07T05:30:12.857-07:00,0,21,0
2022-04-07T05:45:12.757-07:00,0,21,0
2022-04-07T06:00:12.763-07:00,0,21,0
2022-04-07T06:15:13.006-07:00,0,21,0
2022-04-07T06:30:12.913-07:00,0,21,0
2022-04-07T06:45:13.493-07:00,0,21,0
2022-04-07T07:00:12.657-07:00,0,21,0
2022-04-07T07:15:12.539-07:00,0,21,0
2022-04-07T07:30:12.877-07:00,0,21,0
2022-04-07T07:45:12.822-07:00,0,21,0
2022-04-07T08:00:13.695-07:00,0,21,0
2022-04-07T08:15:13.273-07:00,0,21,0
2022-04-07T08:30:12.856-07:00,0,21,0
2022-04-07T08:45:13.127-07:00,0,21,0
2022-04-07T09:00:13.210-07:00,0,21,0
2022-04-07T09:15:12.910-07:00,0,21,0
2022-04-07T09:30:13.140-07:00,0,21,0
2022-04-07T09:45:12.928-07:00,0,21,0
2022-04-07T10:00:12.751-07:00,0,21,0
2022-04-07T10:15:12.930-07:00,0,21,0
2022-04-07T10:30:12.951-07:00,0,21,0
2022-04-07T10:45:12.650-07:00,0,21,0
2022-04-07T11:00:13.062-07:00,0,21,0
2022-04-07T11:15:12.656-07:00,0,21,0
2022-04-07T11:30:12.984-07:00,0,21,0
2022-04-07T11:45:13.175-07:00,0,21,0
2022-04-07T12:00:12.508-07:00,0,21,0
2022-04-07T12:15:12.861-07:00,0,21,0
2022-04-07T12:30:13.499-07:00,0,21,0
2022-04-07T12:45:12.599-07:00,0,21,0
2022-04-07T13:00:12.505-07:00,0,21,0
2022-04-07T13:15:12.755-07:00,0,21,0
2022-04-07T13:30:14.259-07:00,0,21,0
2022-04-07T13:45:13.174-07:00,0,21,0
2022-04-07T14:00:12.484-07:00,0,21,0
2022-04-07T14:15:12.773-07:00,0,21,0
2022-04-07T14:30:12.739-07:00,0,21,0
2022-04-07T14:45:12.539-07:00,0,21,0
2022-04-07T15:00:12.847-07:00,0,21,0
2022-04-07T15:15:12.691-07:00,0,21,0
2022-04-07T15:30:12.779-07:00,0,21,0
2022-04-07T15:45:12.907-07:00,0,21,0
2022-04-07T16:00:12.924-07:00,0,21,0
2022-04-07T16:15:12.696-07:00,0,21,0
2022-04-07T16:30:12.883-07:00,0,21,0
2022-04-07T16:45:12.818-07:00,0,21,0
2022-04-07T17:00:13.759-07:00,0,21,0
2022-04-07T17:15:12.898-07:00,0,21,0
2022-04-07T17:30:12.750-07:00,0,21,0
2022-04-07T17:45:12.931-07:00,0,21,0
2022-04-07T18:00:12.880-07:00,0,21,0
2022-04-07T18:15:12.568-07:00,0,21,0
2022-04-07T18:30:13.075-07:00,0,21,0
2022-04-07T18:45:12.715-07:00,0,21,0
2022-04-07T19:00:12.976-07:00,0,21,0
2022-04-07T19:15:13.007-07:00,0,21,0
2022-04-07T19:30:12.631-07:00,0,21,0
2022-04-07T19:45:12.965-07:00,0,21,0
2022-04-07T20:00:13.089-07:00,0,21,0
2022-04-07T20:15:12.606-07:00,0,21,0
2022-04-07T20:30:12.999-07:00,0,21,0
2022-04-07T20:45:12.932-07:00,0,21,0
2022-04-07T21:00:12.720-07:00,0,21,0
2022-04-07T21:15:13.202-07:00,0,21,0
2022-04-07T21:30:13.471-07:00,0,21,0
2022-04-07T21:45:13.226-07:00,0,21,0
2022-04-07T22:00:13.131-07:00,0,21,0
2022-04-07T22:15:12.672-07:00,0,21,0
2022-04-07T22:30:12.835-07:00,0,21,0
2022-04-07T22:45:12.922-07:00,0,21,0
2022-04-07T23:00:12.908-07:00,0,21,0
2022-04-07T23:15:13.020-07:00,0,21,0
2022-04-07T23:30:12.644-07:00,0,21,0
2022-04-07T23:45:12.791-07:00,0,21,0
2022-04-08T00:00:12.747-07:00,0,21,0
2022-04-08T00:15:12.802-07:00,0,21,0
2022-04-08T00:30:12.833-07:00,0,21,0
2022-04-08T00:45:12.802-07:00,0,21,0
2022-04-08T01:00:12.867-07:00,0,21,0
2022-04-08T01:15:12.658-07:00,0,21,0
2022-04-08T01:30:12.755-07:00,0,21,0
2022-04-08T01:45:12.692-07:00,0,21,0
2022-04-08T02:00:14.045-07:00,0,21,0
2022-04-08T02:15:12.741-07:00,0,21,0
2022-04-08T02:30:13.014-07:00,0,21,0
2022-04-08T02:45:12.934-07:00,0,21,0
2022-04-08T03:00:13.683-07:00,0,21,0
2022-04-08T03:15:12.971-07:00,0,21,0
2022-04-08T03:30:12.576-07:00,0,21,0
2022-04-08T03:45:12.897-07:00,0,21,0
2022-04-08T04:00:12.890-07:00,0,21,0
2022-04-08T04:15:13.279-07:00,0,21,0
2022-04-08T04:30:12.924-07:00,0,21,0
2022-04-08T04:45:12.939-07:00,0,21,0
2022-04-08T05:00:12.645-07:00,0,21,0
2022-04-08T05:15:12.892-07:00,0,21,0
2022-04-08T05:30:12.799-07:00,0,21,0
2022-04-08T05:45:13.669-07:00,0,21,0
2022-04-08T06:00:13.290-07:00,0,21,0
2022-04-08T06:15:12.906-07:00,0,21,0
2022-04-08T06:30:14.856-07:00,0,21,0
2022-04-08T06:45:12.842-07:00,0,21,0
2022-04-08T07:00:12.850-07:00,0,21,0
2022-04-08T07:15:13.044-07:00,0,21,0
2022-04-08T07:30:13.318-07:00,0,21,0
2022-04-08T07:45:12.935-07:00,0,21,0
2022-04-08T08:00:12.932-07:00,0,21,0
2022-04-08T08:15:12.891-07:00,0,21,0
2022-04-08T08:30:12.668-07:00,0,21,0
2022-04-08T08:45:13.019-07:00,0,21,0
2022-04-08T09:00:12.889-07:00,0,21,0
2022-04-08T09:15:12.599-07:00,0,21,0
2022-04-08T09:30:12.751-07:00,0,21,0
2022-04-08T09:45:12.447-07:00,0,21,0
2022-04-08T10:00:12.802-07:00,0,21,0
2022-04-08T10:15:12.727-07:00,0,21,0
2022-04-08T10:30:12.764-07:00,0,21,0
2022-04-08T10:45:12.706-07:00,0,21,0
2022-04-08T11:00:13.536-07:00,0,21,0
2022-04-08T11:15:12.580-07:00,0,21,0
2022-04-08T11:30:12.810-07:00,0,21,0
2022-04-08T11:45:12.618-07:00,0,21,0
2022-04-08T12:00:12.604-07:00,0,21,0
2022-04-08T12:15:12.731-07:00,0,21,0
2022-04-08T12:30:12.680-07:00,0,21,0
2022-04-08T12:45:12.758-07:00,0,21,0
2022-04-08T13:00:12.413-07:00,0,21,0
2022-04-08T13:15:13.322-07:00,0,21,0
2022-04-08T13:30:12.974-07:00,0,21,0
2022-04-08T13:45:12.843-07:00,0,21,0
2022-04-08T14:00:12.916-07:00,0,21,0
2022-04-08T14:15:12.927-07:00,0,21,0
2022-04-08T14:30:12.991-07:00,0,21,0
2022-04-08T14:45:13.166-07:00,0,21,0
2022-04-08T15:00:12.654-07:00,0,21,0
2022-04-08T15:15:13.000-07:00,0,21,0
2022-04-08T15:30:13.909-07:00,0,21,0
2022-04-08T15:45:12.644-07:00,0,21,0
2022-04-08T16:00:13.220-07:00,0,21,0
2022-04-08T16:15:13.026-07:00,0,21,0
2022-04-08T16:30:12.569-07:00,0,21,0
2022-04-08T16:45:13.385-07:00,0,21,0
2022-04-08T17:00:13.721-07:00,0,21,0
2022-04-08T17:15:13.164-07:00,0,21,0
2022-04-08T17:30:13.011-07:00,0,21,0
2022-04-08T17:45:12.562-07:00,0,21,0
2022-04-08T18:00:12.969-07:00,0,21,0
2022-04-08T18:15:12.766-07:00,0,21,0
2022-04-08T18:30:12.606-07:00,0,21,0
2022-04-08T18:45:12.869-07:00,0,21,0
2022-04-08T19:00:12.633-07:00,0,21,0
2022-04-08T19:15:12.664-07:00,0,21,0
2022-04-08T19:30:12.728-07:00,0,21,0
2022-04-08T19:45:12.860-07:00,0,21,0
2022-04-08T20:00:13.439-07:00,0,21,0
2022-04-08T20:15:12.788-07:00,0,21,0
2022-04-08T20:30:12.888-07:00,0,21,0
2022-04-08T20:45:12.816-07:00,0,21,0
2022-04-08T21:00:13.841-07:00,0,21,0
2022-04-08T21:15:13.286-07:00,0,21,0
2022-04-08T21:30:14.034-07:00,0,21,0
2022-04-08T21:45:12.724-07:00,0,21,0
2022-04-08T22:00:12.652-07:00,0,21,0
2022-04-08T22:15:12.490-07:00,0,21,0
2022-04-08T22:30:12.656-07:00,0,21,0
2022-04-08T22:45:12.833-07:00,0,21,0
2022-04-08T23:00:13.380-07:00,0,21,0
2022-04-08T23:15:12.839-07:00,0,21,0
2022-04-08T23:30:12.695-07:00,0,21,0
2022-04-08T23:45:12.657-07:00,0,21,0
2022-04-09T00:00:12.575-07:00,0,21,0
2022-04-09T00:15:12.778-07:00,0,21,0
2022-04-09T00:30:13.306-07:00,0,21,0
2022-04-09T00:45:12.728-07:00,0,21,0
2022-04-09T01:00:12.888-07:00,0,21,0
2022-04-09T01:15:13.041-07:00,0,21,0
2022-04-09T01:30:12.448-07:00,0,21,0
2022-04-09T01:45:12.815-07:00,0,21,0
2022-04-09T02:00:12.610-07:00,0,21,0
2022-04-09T02:15:12.992-07:00,0,21,0
2022-04-09T02:30:12.812-07:00,0,21,0
2022-04-09T02:45:12.500-07:00,0,21,0
2022-04-09T03:00:12.957-07:00,0,21,0
2022-04-09T03:15:13.145-07:00,0,21,0
2022-04-09T03:30:12.546-07:00,0,21,0
2022-04-09T03:45:13.145-07:00,0,21,0
2022-04-09T04:00:12.803-07:00,0,21,0
2022-04-09T04:15:12.707-07:00,0,21,0
2022-04-09T04:30:12.691-07:00,0,21,0
2022-04-09T04:45:12.421-07:00,0,21,0
2022-04-09T05:00:12.709-07:00,0,21,0
2022-04-09T05:15:13.638-07:00,0,21,0
2022-04-09T05:30:12.583-07:00,0,21,0
2022-04-09T05:45:12.591-07:00,0,21,0
2022-04-09T06:00:12.690-07:00,0,21,0
2022-04-09T06:15:12.622-07:00,0,21,0
2022-04-09T06:30:12.727-07:00,0,21,0
2022-04-09T06:45:12.573-07:00,0,21,0
2022-04-09T07:00:13.951-07:00,0,21,0
2022-04-09T07:15:12.741-07:00,0,21,0
2022-04-09T07:30:12.547-07:00,0,21,0
2022-04-09T07:45:12.600-07:00,0,21,0
2022-04-09T08:00:12.737-07:00,0,21,0
2022-04-09T08:15:13.518-07:00,0,21,0
2022-04-09T08:30:12.638-07:00,0,21,0
2022-04-09T08:45:12.554-07:00,0,21,0
2022-04-09T09:00:12.588-07:00,0,21,0
2022-04-09T09:15:12.637-07:00,0,21,0
2022-04-09T09:30:13.466-07:00,0,21,0
2022-04-09T09:45:14.596-07:00,0,21,0
2022-04-09T10:00:12.809-07:00,0,21,0
2022-04-09T10:15:12.621-07:00,0,21,0
2022-04-09T10:30:12.727-07:00,0,21,0
2022-04-09T10:45:12.786-07:00,0,21,0
2022-04-09T11:00:12.479-07:00,0,21,0
2022-04-09T11:15:13.275-07:00,0,21,0
2022-04-09T11:30:12.678-07:00,0,21,0
2022-04-09T11:45:13.029-07:00,0,21,0
2022-04-09T12:00:13.344-07:00,0,21,0
2022-04-09T12:15:12.899-07:00,0,21,0
2022-04-09T12:30:12.895-07:00,0,21,0
2022-04-09T12:45:12.558-07:00,0,21,0
2022-04-09T13:00:14.241-07:00,0,21,0
2022-04-09T13:15:14.576-07:00,0,21,0
2022-04-09T13:30:14.090-07:00,0,21,0
2022-04-09T13:45:12.973-07:00,0,21,0
2022-04-09T14:00:12.548-07:00,0,21,0
2022-04-09T14:15:13.440-07:00,0,21,0
2022-04-09T14:30:13.238-07:00,0,21,0
2022-04-09T14:45:12.722-07:00,0,21,0
2022-04-09T15:00:12.787-07:00,0,21,0
2022-04-09T15:15:12.658-07:00,0,21,0
2022-04-09T15:30:12.640-07:00,0,21,0
2022-04-09T15:45:13.667-07:00,0,21,0
2022-04-09T16:00:12.780-07:00,0,21,0
2022-04-09T16:15:12.701-07:00,0,21,0
2022-04-09T16:30:12.685-07:00,0,21,0
2022-04-09T16:45:12.777-07:00,0,21,0
2022-04-09T17:00:12.826-07:00,0,21,0
2022-04-09T17:15:13.049-07:00,0,21,0
2022-04-09T17:30:12.652-07:00,0,21,0
2022-04-09T17:45:12.912-07:00,0,21,0
2022-04-09T18:00:12.694-07:00,0,21,0
2022-04-09T18:15:12.709-07:00,0,21,0
2022-04-09T18:30:12.816-07:00,0,21,0
2022-04-09T18:45:12.854-07:00,0,21,0
2022-04-09T19:00:12.931-07:00,0,21,0
2022-04-09T19:15:12.665-07:00,0,21,0
2022-04-09T19:30:12.884-07:00,0,21,0
2022-04-09T19:45:12.874-07:00,0,21,0
2022-04-09T20:00:12.865-07:00,0,21,0
2022-04-09T20:15:12.546-07:00,0,21,0
2022-04-09T20:30:13.036-07:00,0,21,0
2022-04-09T20:45:13.196-07:00,0,21,0
2022-04-09T21:00:12.792-07:00,0,21,0
2022-04-09T21:15:13.186-07:00,0,21,0
2022-04-09T21:30:12.984-07:00,0,21,0
2022-04-09T21:45:13.032-07:00,0,21,0
2022-04-09T22:00:13.221-07:00,0,21,0
2022-04-09T22:15:12.541-07:00,0,21,0
2022-04-09T22:30:13.923-07:00,0,21,0
2022-04-09T22:45:13.024-07:00,0,21,0
2022-04-09T23:00:12.704-07:00,0,21,0
2022-04-09T23:15:13.828-07:00,0,21,0
2022-04-09T23:30:13.109-07:00,0,21,0
2022-04-09T23:45:12.974-07:00,0,21,0
2022-04-10T00:00:13.027-07:00,0,21,0
2022-04-10T00:15:13.807-07:00,0,21,0
2022-04-10T00:30:12.972-07:00,0,21,0
2022-04-10T00:45:12.797-07:00,0,21,0
2022-04-10T01:00:12.758-07:00,0,21,0
2022-04-10T01:15:12.998-07:00,0,21,0
2022-04-10T01:30:13.488-07:00,0,21,0
2022-04-10T01:45:12.806-07:00,0,21,0
2022-04-10T02:00:12.766-07:00,0,21,0
2022-04-10T02:15:12.710-07:00,0,21,0
2022-04-10T02:30:12.721-07:00,0,21,0
2022-04-10T02:45:13.782-07:00,0,21,0
2022-04-10T03:00:12.806-07:00,0,21,0
2022-04-10T03:15:13.513-07:00,0,21,0
2022-04-10T03:30:12.650-07:00,0,21,0
2022-04-10T03:45:12.985-07:00,0,21,0
2022-04-10T04:00:13.681-07:00,0,21,0
2022-04-10T04:15:12.976-07:00,0,21,0
2022-04-10T04:30:12.907-07:00,0,21,0
2022-04-10T04:45:12.794-07:00,0,21,0
2022-04-10T05:00:15.558-07:00,0,21,0
2022-04-10T05:15:13.780-07:00,0,21,0
2022-04-10T05:30:12.775-07:00,0,21,0
2022-04-10T05:45:13.047-07:00,0,21,0
2022-04-10T06:00:12.821-07:00,0,21,0
2022-04-10T06:15:12.650-07:00,0,21,0
2022-04-10T06:30:13.043-07:00,0,21,0
2022-04-10T06:45:13.127-07:00,0,21,0
2022-04-10T07:00:12.711-07:00,0,21,0
2022-04-10T07:15:12.997-07:00,0,21,0
2022-04-10T07:30:12.509-07:00,0,21,0
2022-04-10T07:45:13.003-07:00,0,21,0
2022-04-10T08:00:13.186-07:00,0,21,0
2022-04-10T08:15:13.589-07:00,0,21,0
2022-04-10T08:30:13.738-07:00,0,21,0
2022-04-10T08:45:12.967-07:00,0,21,0
2022-04-10T09:00:12.442-07:00,0,21,0
2022-04-10T09:15:13.026-07:00,0,21,0
2022-04-10T09:30:13.000-07:00,0,21,0
2022-04-10T09:45:12.642-07:00,0,21,0
2022-04-10T10:00:13.244-07:00,0,21,0
2022-04-10T10:15:13.173-07:00,0,21,0
2022-04-10T10:30:12.728-07:00,0,21,0
2022-04-10T10:45:13.239-07:00,0,21,0
2022-04-10T11:00:12.748-07:00,0,21,0
2022-04-10T11:15:13.063-07:00,0,21,0
2022-04-10T11:30:12.724-07:00,0,21,0
2022-04-10T11:45:12.910-07:00,0,21,0
2022-04-10T12:00:12.609-07:00,0,21,0
2022-04-10T12:15:12.982-07:00,0,21,0
2022-04-10T12:30:13.891-07:00,0,21,0
2022-04-10T12:45:12.892-07:00,0,21,0
2022-04-10T13:00:13.139-07:00,0,21,0
2022-04-10T13:15:13.028-07:00,0,21,0
2022-04-10T13:30:12.677-07:00,0,21,0
2022-04-10T13:45:12.686-07:00,0,21,0
2022-04-10T14:00:12.614-07:00,0,21,0
2022-04-10T14:15:12.754-07:00,0,21,0
2022-04-10T14:30:12.679-07:00,0,21,0
2022-04-10T14:45:12.795-07:00,0,21,0
2022-04-10T15:00:13.073-07:00,0,21,0
2022-04-10T15:15:12.765-07:00,0,21,0
2022-04-10T15:30:13.425-07:00,0,21,0
2022-04-10T15:45:13.404-07:00,0,21,0
2022-04-10T16:00:12.674-07:00,0,21,0
2022-04-10T16:15:13.175-07:00,0,21,0
2022-04-10T16:30:13.528-07:00,0,21,0
2022-04-10T16:45:12.621-07:00,0,21,0
2022-04-10T17:00:13.673-07:00,0,21,0
2022-04-10T17:15:12.760-07:00,0,21,0
2022-04-10T17:30:12.648-07:00,0,21,0
2022-04-10T17:45:12.874-07:00,0,21,0
2022-04-10T18:00:12.841-07:00,0,21,0
2022-04-10T18:15:12.818-07:00,0,21,0
2022-04-10T18:30:13.130-07:00,0,21,0
2022-04-10T18:45:12.594-07:00,0,21,0
2022-04-10T19:00:12.967-07:00,0,21,0
2022-04-10T19:15:12.941-07:00,0,21,0
2022-04-10T19:30:12.707-07:00,0,21,0
2022-04-10T19:45:12.666-07:00,0,21,0
2022-04-10T20:00:12.736-07:00,0,21,0
2022-04-10T20:15:12.850-07:00,0,21,0
2022-04-10T20:30:12.696-07:00,0,21,0
2022-04-10T20:45:12.683-07:00,0,21,0
2022-04-10T21:00:12.627-07:00,0,21,0
2022-04-10T21:15:12.836-07:00,0,21,0
2022-04-10T21:30:13.905-07:00,0,21,0
2022-04-10T21:45:12.511-07:00,0,21,0
2022-04-10T22:00:12.827-07:00,0,21,0
2022-04-10T22:15:12.640-07:00,0,21,0
2022-04-10T22:30:12.822-07:00,0,21,0
2022-04-10T22:45:12.823-07:00,0,21,0
2022-04-10T23:00:12.515-07:00,0,21,0
2022-04-10T23:15:12.849-07:00,0,21,0
2022-04-10T23:30:13.134-07:00,0,21,0
2022-04-10T23:45:12.592-07:00,0,21,0
2022-04-11T00:00:12.885-07:00,0,21,0
2022-04-11T00:15:13.626-07:00,0,21,0
2022-04-11T00:30:12.710-07:00,0,21,0
2022-04-11T00:45:13.303-07:00,0,21,0
2022-04-11T01:00:12.631-07:00,0,21,0
2022-04-11T01:15:12.885-07:00,0,21,0
2022-04-11T01:30:12.955-07:00,0,21,0
2022-04-11T01:45:12.471-07:00,0,21,0
2022-04-11T02:00:13.720-07:00,0,21,0
2022-04-11T02:15:12.895-07:00,0,21,0
2022-04-11T02:30:12.660-07:00,0,21,0
2022-04-11T02:45:12.882-07:00,0,21,0
2022-04-11T03:00:13.084-07:00,0,21,0
2022-04-11T03:15:12.685-07:00,0,21,0
2022-04-11T03:30:12.757-07:00,0,21,0
2022-04-11T03:45:12.729-07:00,0,21,0
2022-04-11T04:00:12.888-07:00,0,21,0
2022-04-11T04:15:13.383-07:00,0,21,0
2022-04-11T04:30:12.587-07:00,0,21,0
2022-04-11T04:45:12.993-07:00,0,21,0
2022-04-11T05:00:13.214-07:00,0,21,0
2022-04-11T05:15:12.694-07:00,0,21,0
2022-04-11T05:30:13.048-07:00,0,21,0
2022-04-11T05:45:12.984-07:00,0,21,0
2022-04-11T06:00:12.569-07:00,0,21,0
2022-04-11T06:15:12.705-07:00,0,21,0
2022-04-11T06:30:13.570-07:00,0,21,0
2022-04-11T06:45:12.843-07:00,0,21,0
2022-04-11T07:00:12.701-07:00,0,21,0
2022-04-11T07:15:12.573-07:00,0,21,0
2022-04-11T07:30:12.666-07:00,0,21,0
2022-04-11T07:45:12.911-07:00,0,21,0
2022-04-11T08:00:12.478-07:00,0,21,0
2022-04-11T08:15:12.852-07:00,0,21,0
2022-04-11T08:30:13.133-07:00,0,21,0
2022-04-11T08:45:13.046-07:00,0,21,0
2022-04-11T09:00:12.963-07:00,0,21,0
2022-04-11T09:15:12.815-07:00,0,21,0
2022-04-11T09:30:12.692-07:00,0,21,0
2022-04-11T09:45:12.883-07:00,0,21,0
2022-04-11T10:00:12.489-07:00,0,21,0
2022-04-11T10:15:12.738-07:00,0,21,0
2022-04-11T10:30:12.864-07:00,0,21,0
2022-04-11T10:45:12.628-07:00,0,21,0
2022-04-11T11:00:13.908-07:00,0,21,0
2022-04-11T11:15:12.970-07:00,0,21,0
2022-04-11T11:30:12.478-07:00,0,21,0
2022-04-11T11:45:13.003-07:00,0,21,0
2022-04-11T12:00:12.983-07:00,0,21,0
2022-04-11T12:15:12.741-07:00,0,21,0
2022-04-11T12:30:13.030-07:00,0,21,0
2022-04-11T12:45:14.232-07:00,0,21,0
2022-04-11T13:00:13.582-07:00,0,21,0
2022-04-11T13:15:14.256-07:00,0,21,0
2022-04-11T13:30:12.477-07:00,0,21,0
2022-04-11T13:45:12.660-07:00,0,21,0
2022-04-11T14:00:12.581-07:00,0,21,0
2022-04-11T14:15:12.503-07:00,0,21,0
2022-04-11T14:30:13.019-07:00,0,21,0
2022-04-11T14:45:13.305-07:00,0,21,0
2022-04-11T15:00:12.434-07:00,0,21,0
2022-04-11T15:15:12.814-07:00,0,21,0
2022-04-11T15:30:13.715-07:00,0,21,0
2022-04-11T15:45:13.107-07:00,0,21,0
2022-04-11T16:00:12.909-07:00,0,21,0
2022-04-11T16:15:12.500-07:00,0,21,0
2022-04-11T16:30:12.851-07:00,0,21,0
2022-04-11T16:45:12.659-07:00,0,21,0
2022-04-11T17:00:12.574-07:00,0,21,0
2022-04-11T17:15:12.626-07:00,0,21,0
2022-04-11T17:30:12.533-07:00,0,21,0
2022-04-11T17:45:12.658-07:00,0,21,0
2022-04-11T18:00:14.080-07:00,0,21,0
2022-04-11T18:15:12.851-07:00,0,21,0
2022-04-11T18:30:12.485-07:00,0,21,0
2022-04-11T18:45:12.618-07:00,0,21,0
2022-04-11T19:00:12.400-07:00,0,21,0
2022-04-11T19:15:12.856-07:00,0,21,0
2022-04-11T19:30:12.934-07:00,0,21,0
2022-04-11T19:45:13.866-07:00,0,21,0
2022-04-11T20:00:13.882-07:00,0,21,0
2022-04-11T20:15:12.873-07:00,0,21,0
2022-04-11T20:30:12.656-07:00,0,21,0
2022-04-11T20:45:12.558-07:00,0,21,0
2022-04-11T21:00:13.764-07:00,0,21,0
2022-04-11T21:15:12.367-07:00,0,21,0
2022-04-11T21:30:12.818-07:00,0,21,0
2022-04-11T21:45:12.830-07:00,0,21,0
2022-04-11T22:00:12.955-07:00,0,21,0
2022-04-11T22:15:13.724-07:00,0,21,0
2022-04-11T22:30:12.546-07:00,0,21,0
2022-04-11T22:45:12.965-07:00,0,21,0
2022-04-11T23:00:12.813-07:00,0,21,0
2022-04-11T23:15:12.591-07:00,0,21,0
2022-04-11T23:30:13.750-07:00,0,21,0
2022-04-11T23:45:12.929-07:00,0,21,0
2022-04-12T00:00:13.508-07:00,0,21,0
2022-04-12T00:15:12.863-07:00,0,21,0
2022-04-12T00:30:12.585-07:00,0,21,0
2022-04-12T00:45:12.698-07:00,0,21,0
2022-04-12T01:00:12.983-07:00,0,21,0
2022-04-12T01:15:12.718-07:00,0,21,0
2022-04-12T01:30:12.603-07:00,0,21,0
2022-04-12T01:45:12.727-07:00,0,21,0
2022-04-12T02:00:12.750-07:00,0,21,0
2022-04-12T02:15:12.885-07:00,0,21,0
2022-04-12T02:30:12.854-07:00,0,21,0
2022-04-12T02:45:12.717-07:00,0,21,0
2022-04-12T03:00:13.539-07:00,0,21,0
2022-04-12T03:15:12.543-07:00,0,21,0
2022-04-12T03:30:12.613-07:00,0,21,0
2022-04-12T03:45:12.604-07:00,0,21,0
2022-04-12T04:00:12.692-07:00,0,21,0
2022-04-12T04:15:12.716-07:00,0,21,0
2022-04-12T04:30:12.707-07:00,0,21,0
2022-04-12T04:45:13.772-07:00,0,21,0
2022-04-12T05:00:14.180-07:00,0,21,0
2022-04-12T05:15:14.170-07:00,0,21,0
2022-04-12T05:30:12.703-07:00,0,21,0
2022-04-12T05:45:12.878-07:00,0,21,0
2022-04-12T06:00:12.883-07:00,0,21,0
2022-04-12T06:15:12.671-07:00,0,21,0
2022-04-12T06:30:12.565-07:00,0,21,0
2022-04-12T06:45:12.770-07:00,0,21,0
2022-04-12T07:00:12.560-07:00,0,21,0
2022-04-12T07:15:12.979-07:00,0,21,0
2022-04-12T07:30:12.733-07:00,0,21,0
2022-04-12T07:45:12.762-07:00,0,21,0
2022-04-12T08:00:13.001-07:00,0,21,0
2022-04-12T08:15:12.667-07:00,0,21,0
2022-04-12T08:30:13.014-07:00,0,21,0
2022-04-12T08:45:13.902-07:00,0,21,0
2022-04-12T09:00:12.647-07:00,0,21,0
2022-04-12T09:15:12.919-07:00,0,21,0
2022-04-12T09:30:13.735-07:00,0,21,0
2022-04-12T09:45:12.517-07:00,0,21,0
2022-04-12T10:00:13.979-07:00,0,21,0
2022-04-12T10:15:12.617-07:00,0,21,0
2022-04-12T10:30:12.836-07:00,0,21,0
2022-04-12T10:45:12.761-07:00,0,21,0
2022-04-12T11:00:12.600-07:00,0,21,0
2022-04-12T11:15:12.902-07:00,0,21,0
2022-04-12T11:30:13.034-07:00,0,21,0
2022-04-12T11:45:12.870-07:00,0,21,0
2022-04-12T12:00:12.902-07:00,0,21,0
2022-04-12T12:15:12.637-07:00,0,21,0
2022-04-12T12:30:12.942-07:00,0,21,0
2022-04-12T12:45:12.865-07:00,0,21,0
2022-04-12T13:00:12.671-07:00,0,21,0
2022-04-12T13:15:12.767-07:00,0,21,0
2022-04-12T13:30:12.782-07:00,0,21,0
2022-04-12T13:45:13.646-07:00,0,21,0
2022-04-12T14:00:12.748-07:00,0,21,0
2022-04-12T14:15:13.173-07:00,0,21,0
2022-04-12T14:30:12.867-07:00,0,21,0
2022-04-12T14:45:12.919-07:00,0,21,0
