t,v,s,r
2022-05-20T19:00-07:00,59.71818542480469,0,0
2022-05-20T19:15-07:00,60.07039642333984,0,0
2022-05-20T19:30-07:00,60.33465194702149,0,0
2022-05-20T19:45-07:00,60.31999588012695,0,0
2022-05-20T20:00-07:00,61.414363861083984,0,0
2022-05-20T20:15-07:00,60.86503219604492,0,0
2022-05-20T20:30-07:00,60.705543518066406,0,0
2022-05-20T20:45-07:00,59.95916366577149,0,0
2022-05-20T21:00-07:00,59.74266815185547,0,0
2022-05-20T21:15-07:00,61.18975067138672,0,0
2022-05-20T21:30-07:00,60.17279815673828,0,0
2022-05-20T21:45-07:00,60.93992233276367,0,0
2022-05-20T22:00-07:00,59.88668823242188,0,0
2022-05-20T22:15-07:00,60.495155334472656,0,0
2022-05-20T22:30-07:00,59.848052978515625,0,0
2022-05-20T22:45-07:00,60.81193161010742,0,0
2022-05-20T23:00-07:00,60.04940414428711,0,0
2022-05-20T23:15-07:00,61.05474090576172,0,0
2022-05-20T23:30-07:00,60.611576080322266,0,0
2022-05-20T23:45-07:00,59.88422775268555,0,0
2022-05-21T00:00-07:00,60.48751831054688,0,0
2022-05-21T00:15-07:00,60.6142463684082,0,0
2022-05-21T00:30-07:00,60.8190803527832,0,0
2022-05-21T00:45-07:00,60.14468765258789,0,0
2022-05-21T01:00-07:00,60.68784332275391,0,0
2022-05-21T01:15-07:00,60.27796173095703,0,0
2022-05-21T01:30-07:00,59.96574783325195,0,0
2022-05-21T01:45-07:00,59.864723205566406,0,0
2022-05-21T02:00-07:00,59.99869155883789,0,0
2022-05-21T02:15-07:00,59.44195938110352,0,0
2022-05-21T02:30-07:00,60.53589630126953,0,0
2022-05-21T02:45-07:00,59.93216323852539,0,0
2022-05-21T03:00-07:00,60.4321403503418,0,0
2022-05-21T03:15-07:00,59.24577331542969,0,0
2022-05-21T03:30-07:00,60.30253601074219,0,0
2022-05-21T03:45-07:00,59.34159469604492,0,0
2022-05-21T04:00-07:00,59.31950759887695,0,0
2022-05-21T04:15-07:00,60.56853866577149,0,0
2022-05-21T04:30-07:00,59.91839599609375,0,0
2022-05-21T04:45-07:00,59.39833068847656,0,0
2022-05-21T05:00-07:00,60.17028045654297,0,0
2022-05-21T05:15-07:00,58.989559173583984,0,0
2022-05-21T05:30-07:00,59.99729919433594,0,0
2022-05-21T05:45-07:00,59.80744171142578,0,0
2022-05-21T06:00-07:00,59.03726959228516,0,0
2022-05-21T06:15-07:00,60.930782318115234,0,0
2022-05-21T06:30-07:00,59.703006744384766,0,0
2022-05-21T06:45-07:00,58.965763092041016,0,0
2022-05-21T07:00-07:00,60.01030349731445,0,0
2022-05-21T07:15-07:00,59.64993667602539,0,0
2022-05-21T07:30-07:00,60.036224365234375,0,0
2022-05-21T07:45-07:00,59.58578109741211,0,0
2022-05-21T08:00-07:00,60.127891540527344,0,0
2022-05-21T08:15-07:00,59.45244598388672,0,0
2022-05-21T08:30-07:00,59.66051483154297,0,0
2022-05-21T08:45-07:00,59.93307495117188,0,0
2022-05-21T09:00-07:00,60.40843200683594,0,0
2022-05-21T09:15-07:00,58.8970832824707,0,0
2022-05-21T09:30-07:00,60.01831817626953,0,0
2022-05-21T09:45-07:00,59.38775634765625,0,0
2022-05-21T10:00-07:00,60.41656494140625,0,0
2022-05-21T10:15-07:00,61.70353698730469,0,0
2022-05-21T10:30-07:00,61.83211898803711,0,0
2022-05-21T10:45-07:00,60.01316833496094,0,0
2022-05-21T11:00-07:00,60.98348236083984,0,0
2022-05-21T11:15-07:00,60.19854736328125,0,0
2022-05-21T11:30-07:00,60.88080978393555,0,0
2022-05-21T11:45-07:00,60.08605194091797,0,0
2022-05-21T12:00-07:00,61.03593444824219,0,0
2022-05-21T12:15-07:00,61.63776016235352,0,0
2022-05-21T12:30-07:00,59.55874633789063,0,0
2022-05-21T12:45-07:00,59.38311004638672,0,0
2022-05-21T13:00-07:00,59.68841552734375,0,0
2022-05-21T13:15-07:00,60.68038940429688,0,0
2022-05-21T13:30-07:00,59.07486343383789,0,0
2022-05-21T13:45-07:00,60.08830261230469,0,0
2022-05-21T14:00-07:00,61.25502014160156,0,0
2022-05-21T14:15-07:00,60.00275421142578,0,0
2022-05-21T14:30-07:00,59.83407974243164,0,0
2022-05-21T14:45-07:00,60.72259140014648,0,0
2022-05-21T15:00-07:00,59.95016860961914,0,0
2022-05-21T15:15-07:00,59.6033935546875,0,0
2022-05-21T15:30-07:00,59.949493408203125,0,0
2022-05-21T15:45-07:00,60.29412841796875,0,0
2022-05-21T16:00-07:00,59.69259643554688,0,0
2022-05-21T16:15-07:00,60.60508346557617,0,0
2022-05-21T16:30-07:00,60.5141487121582,0,0
2022-05-21T16:45-07:00,59.43379592895508,0,0
2022-05-21T17:00-07:00,60.68871688842773,0,0
2022-05-21T17:15-07:00,60.27317428588867,0,0
2022-05-21T17:30-07:00,59.56691360473633,0,0
2022-05-21T17:45-07:00,61.68222427368164,0,0
2022-05-21T18:00-07:00,60.87862777709961,0,0
2022-05-21T18:15-07:00,60.44270706176758,0,0
2022-05-21T18:30-07:00,60.96718215942383,0,0
2022-05-21T18:45-07:00,60.68863296508789,0,0
2022-05-21T19:00-07:00,59.69454956054688,0,0
2022-05-21T19:15-07:00,61.02296829223633,0,0
2022-05-21T19:30-07:00,59.4080924987793,0,0
2022-05-21T19:45-07:00,59.88310623168945,0,0
2022-05-21T20:00-07:00,59.46780776977539,0,0
2022-05-21T20:15-07:00,60.04800415039063,0,0
2022-05-21T20:30-07:00,59.6579475402832,0,0
2022-05-21T20:45-07:00,59.56741714477539,0,0
2022-05-21T21:00-07:00,60.560997009277344,0,0
2022-05-21T21:15-07:00,59.1963119506836,0,0
2022-05-21T21:30-07:00,60.89414978027344,0,0
2022-05-21T21:45-07:00,60.153282165527344,0,0
2022-05-21T22:00-07:00,59.29676055908203,0,0
2022-05-21T22:15-07:00,60.61299514770508,0,0
2022-05-21T22:30-07:00,58.73630142211914,0,0
2022-05-21T22:45-07:00,61.33711624145508,0,0
2022-05-21T23:00-07:00,60.511474609375,0,0
2022-05-21T23:15-07:00,60.0976676940918,0,0
2022-05-21T23:30-07:00,61.3231315612793,0,0
2022-05-21T23:45-07:00,60.95552444458008,0,0
2022-05-22T00:00-07:00,59.588287353515625,0,0
2022-05-22T00:15-07:00,61.80742263793945,0,0
2022-05-22T00:30-07:00,59.92716217041016,0,0
2022-05-22T00:45-07:00,60.16855239868164,0,0
2022-05-22T01:00-07:00,59.60919952392578,0,0
2022-05-22T01:15-07:00,60.43265914916992,0,0
2022-05-22T01:30-07:00,59.51359939575195,0,0
2022-05-22T01:45-07:00,60.39001083374024,0,0
2022-05-22T02:00-07:00,61.26173400878906,0,0
2022-05-22T02:15-07:00,60.164154052734375,0,0
2022-05-22T02:30-07:00,59.489532470703125,0,0
2022-05-22T02:45-07:00,60.87531280517578,0,0
2022-05-22T03:00-07:00,60.12052917480469,0,0
2022-05-22T03:15-07:00,59.74761581420898,0,0
2022-05-22T03:30-07:00,59.564231872558594,0,0
2022-05-22T03:45-07:00,60.1828727722168,0,0
2022-05-22T04:00-07:00,59.974239349365234,0,0
2022-05-22T04:15-07:00,59.1497917175293,0,0
2022-05-22T04:30-07:00,60.39312744140625,0,0
2022-05-22T04:45-07:00,60.016334533691406,0,0
2022-05-22T05:00-07:00,60.02825546264648,0,0
2022-05-22T05:15-07:00,60.63011932373047,0,0
2022-05-22T05:30-07:00,59.98318862915039,0,0
2022-05-22T05:45-07:00,59.24169921875,0,0
2022-05-22T06:00-07:00,60.64247131347656,0,0
2022-05-22T06:15-07:00,59.0732536315918,0,0
2022-05-22T06:30-07:00,60.73556137084961,0,0
2022-05-22T06:45-07:00,60.00696563720703,0,0
2022-05-22T07:00-07:00,59.08414840698242,0,0
2022-05-22T07:15-07:00,60.44165802001953,0,0
2022-05-22T07:30-07:00,60.00674819946289,0,0
2022-05-22T07:45-07:00,59.59247970581055,0,0
2022-05-22T08:00-07:00,60.34370422363281,0,0
2022-05-22T08:15-07:00,60.344383239746094,0,0
2022-05-22T08:30-07:00,59.77391815185547,0,0
2022-05-22T08:45-07:00,59.37447738647461,0,0
2022-05-22T09:00-07:00,60.50251388549805,0,0
2022-05-22T09:15-07:00,61.506778717041016,0,0
2022-05-22T09:30-07:00,60.25347900390625,0,0
2022-05-22T09:45-07:00,60.61904144287109,0,0
2022-05-22T10:00-07:00,61.339237213134766,0,0
2022-05-22T10:15-07:00,59.81296157836914,0,0
2022-05-22T10:30-07:00,61.14681625366211,0,0
2022-05-22T10:45-07:00,59.41217803955078,0,0
2022-05-22T11:00-07:00,60.61130905151367,0,0
2022-05-22T11:15-07:00,60.84379196166992,0,0
2022-05-22T11:30-07:00,61.15039443969727,0,0
2022-05-22T11:45-07:00,60.71611022949219,0,0
2022-05-22T12:00-07:00,60.84994125366211,0,0
2022-05-22T12:15-07:00,60.86191177368164,0,0
2022-05-22T12:30-07:00,60.5360107421875,0,0
2022-05-22T12:45-07:00,60.44929885864258,0,0
2022-05-22T13:00-07:00,61.38082504272461,0,0
2022-05-22T13:15-07:00,60.06620407104492,0,0
2022-05-22T13:30-07:00,61.30611038208008,0,0
2022-05-22T13:45-07:00,60.47899627685547,0,0
2022-05-22T14:00-07:00,60.92278289794922,0,0
2022-05-22T14:15-07:00,60.71722412109375,0,0
2022-05-22T14:30-07:00,60.506832122802734,0,0
2022-05-22T14:45-07:00,61.22050476074219,0,0
2022-05-22T15:00-07:00,61.43577194213867,0,0
2022-05-22T15:15-07:00,60.71743392944336,0,0
2022-05-22T15:30-07:00,60.84271240234375,0,0
2022-05-22T15:45-07:00,60.65006637573242,0,0
2022-05-22T16:00-07:00,60.445011138916016,0,0
2022-05-22T16:15-07:00,60.67537689208984,0,0
2022-05-22T16:30-07:00,61.22473907470703,0,0
2022-05-22T16:45-07:00,61.118751525878906,0,0
2022-05-22T17:00-07:00,61.03836441040039,0,0
2022-05-22T17:15-07:00,60.89522552490234,0,0
2022-05-22T17:30-07:00,60.56907272338867,0,0
2022-05-22T17:45-07:00,60.87797927856445,0,0
2022-05-22T18:00-07:00,60.89104843139648,0,0
2022-05-22T18:15-07:00,60.909786224365234,0,0
2022-05-22T18:30-07:00,60.754512786865234,0,0
2022-05-22T18:45-07:00,60.82454299926758,0,0
2022-05-22T19:00-07:00,60.81275177001953,0,0
2022-05-22T19:15-07:00,60.5123291015625,0,0
2022-05-22T19:30-07:00,60.43244552612305,0,0
2022-05-22T19:45-07:00,60.32875061035156,0,0
2022-05-22T20:00-07:00,60.40726089477539,0,0
2022-05-22T20:15-07:00,60.36943435668945,0,0
2022-05-22T20:30-07:00,60.40354919433594,0,0
2022-05-22T20:45-07:00,60.352237701416016,0,0
2022-05-22T21:00-07:00,60.212032318115234,0,0
2022-05-22T21:15-07:00,60.04434585571289,0,0
2022-05-22T21:30-07:00,61.19417953491211,0,0
2022-05-22T21:45-07:00,59.90984344482422,0,0
2022-05-22T22:00-07:00,60.78719329833984,0,0
2022-05-22T22:15-07:00,60.341121673583984,0,0
2022-05-22T22:30-07:00,59.93250274658203,0,0
2022-05-22T22:45-07:00,60.87748718261719,0,0
2022-05-22T23:00-07:00,61.52988815307617,0,0
2022-05-22T23:15-07:00,60.43307495117188,0,0
2022-05-22T23:30-07:00,60.307579040527344,0,0
2022-05-22T23:45-07:00,60.85363006591797,0,0
2022-05-23T00:00-07:00,60.667964935302734,0,0
2022-05-23T00:15-07:00,59.81836700439453,0,0
2022-05-23T00:30-07:00,60.81986999511719,0,0
2022-05-23T00:45-07:00,60.13957595825195,0,0
2022-05-23T01:00-07:00,59.42306137084961,0,0
2022-05-23T01:15-07:00,60.064449310302734,0,0
2022-05-23T01:30-07:00,60.19030380249024,0,0
2022-05-23T01:45-07:00,59.3980712890625,0,0
2022-05-23T02:00-07:00,60.724517822265625,0,0
2022-05-23T02:15-07:00,61.02365112304688,0,0
2022-05-23T02:30-07:00,60.37860870361328,0,0
2022-05-23T02:45-07:00,59.36359405517578,0,0
2022-05-23T03:00-07:00,60.22769927978516,0,0
2022-05-23T03:15-07:00,59.75223159790039,0,0
2022-05-23T03:30-07:00,59.48644256591797,0,0
2022-05-23T03:45-07:00,60.629425048828125,0,0
2022-05-23T04:00-07:00,59.727813720703125,0,0
2022-05-23T04:15-07:00,59.60636138916016,0,0
2022-05-23T04:30-07:00,60.40024185180664,0,0
2022-05-23T04:45-07:00,59.73786163330078,0,0
2022-05-23T05:00-07:00,59.7364387512207,0,0
2022-05-23T05:15-07:00,59.78337860107422,0,0
2022-05-23T05:30-07:00,59.87956237792969,0,0
2022-05-23T05:45-07:00,59.67014694213867,0,0
2022-05-23T06:00-07:00,59.68764114379883,0,0
2022-05-23T06:15-07:00,60.41705322265625,0,0
2022-05-23T06:30-07:00,58.98206329345703,0,0
2022-05-23T06:45-07:00,61.42099380493164,0,0
2022-05-23T07:00-07:00,59.82271194458008,0,0
2022-05-23T07:15-07:00,59.5890998840332,0,0
2022-05-23T07:30-07:00,60.06240081787109,0,0
2022-05-23T07:45-07:00,58.84332656860352,0,0
2022-05-23T08:00-07:00,60.07294845581055,0,0
2022-05-23T08:15-07:00,59.891109466552734,0,0
2022-05-23T08:30-07:00,60.679954528808594,0,0
2022-05-23T08:45-07:00,60.715816497802734,0,0
2022-05-23T09:00-07:00,58.82789611816406,0,0
2022-05-23T09:15-07:00,60.60591125488281,0,0
2022-05-23T09:30-07:00,59.513797760009766,0,0
2022-05-23T09:45-07:00,60.218658447265625,0,0
2022-05-23T10:00-07:00,58.78561782836914,0,0
2022-05-23T10:15-07:00,60.61215972900391,0,0
2022-05-23T10:30-07:00,59.84524917602539,0,0
2022-05-23T10:45-07:00,59.57321166992188,0,0
2022-05-23T11:00-07:00,59.85545349121094,0,0
2022-05-23T11:15-07:00,60.56449508666992,0,0
2022-05-23T11:30-07:00,61.32119369506836,0,0
2022-05-23T11:45-07:00,59.37895202636719,0,0
2022-05-23T12:00-07:00,59.08220672607422,0,0
2022-05-23T12:15-07:00,60.56114959716797,0,0
2022-05-23T12:30-07:00,61.85575866699219,0,0
2022-05-23T12:45-07:00,59.93267059326172,0,0
2022-05-23T13:00-07:00,60.59252166748047,0,0
2022-05-23T13:15-07:00,61.09392547607422,0,0
2022-05-23T13:30-07:00,61.12290191650391,0,0
2022-05-23T13:45-07:00,60.3845329284668,0,0
2022-05-23T14:00-07:00,59.31291580200195,0,0
2022-05-23T14:15-07:00,60.40732192993164,0,0
2022-05-23T14:30-07:00,60.183082580566406,0,0
2022-05-23T14:45-07:00,61.0877799987793,0,0
2022-05-23T15:00-07:00,60.23347473144531,0,0
2022-05-23T15:15-07:00,60.94472885131836,0,0
2022-05-23T15:30-07:00,60.22132873535156,0,0
2022-05-23T15:45-07:00,60.89177703857422,0,0
2022-05-23T16:00-07:00,60.84973907470703,0,0
2022-05-23T16:15-07:00,61.58277130126953,0,0
2022-05-23T16:30-07:00,60.23736190795898,0,0
2022-05-23T16:45-07:00,61.314056396484375,0,0
2022-05-23T17:00-07:00,60.78847885131836,0,0
2022-05-23T17:15-07:00,60.49550628662109,0,0
2022-05-23T17:30-07:00,61.83742904663086,0,0
2022-05-23T17:45-07:00,60.871368408203125,0,0
2022-05-23T18:00-07:00,60.28504180908203,0,0
2022-05-23T18:15-07:00,61.76289749145508,0,0
2022-05-23T18:30-07:00,60.78886795043945,0,0
2022-05-23T18:45-07:00,60.915000915527344,0,0
2022-05-23T19:00-07:00,60.83388900756836,0,0
2022-05-23T19:15-07:00,60.82059097290039,0,0
2022-05-23T19:30-07:00,60.817176818847656,0,0
2022-05-23T19:45-07:00,61.10480880737305,0,0
2022-05-23T20:00-07:00,60.98112106323242,0,0
2022-05-23T20:15-07:00,60.74203872680664,0,0
2022-05-23T20:30-07:00,60.329437255859375,0,0
2022-05-23T20:45-07:00,60.73321533203125,0,0
2022-05-23T21:00-07:00,59.67605972290039,0,0
2022-05-23T21:15-07:00,60.50624084472656,0,0
2022-05-23T21:30-07:00,60.40545272827149,0,0
2022-05-23T21:45-07:00,60.064979553222656,0,0
2022-05-23T22:00-07:00,59.99388122558594,0,0
2022-05-23T22:15-07:00,60.701934814453125,0,0
2022-05-23T22:30-07:00,60.39324188232422,0,0
2022-05-23T22:45-07:00,61.12031173706055,0,0
2022-05-23T23:00-07:00,59.67422866821289,0,0
2022-05-23T23:15-07:00,60.17829895019531,0,0
2022-05-23T23:30-07:00,60.23902130126953,0,0
2022-05-23T23:45-07:00,60.37590789794922,0,0
2022-05-24T00:00-07:00,60.66542434692383,0,0
2022-05-24T00:15-07:00,61.087833404541016,0,0
2022-05-24T00:30-07:00,59.9622802734375,0,0
2022-05-24T00:45-07:00,60.55734634399414,0,0
2022-05-24T01:00-07:00,60.55747604370117,0,0
2022-05-24T01:15-07:00,60.24667739868164,0,0
2022-05-24T01:30-07:00,60.0959587097168,0,0
2022-05-24T01:45-07:00,59.817012786865234,0,0
2022-05-24T02:00-07:00,59.699462890625,0,0
2022-05-24T02:15-07:00,60.4913330078125,0,0
2022-05-24T02:30-07:00,59.88070297241211,0,0
2022-05-24T02:45-07:00,60.065914154052734,0,0
2022-05-24T03:00-07:00,60.673805236816406,0,0
2022-05-24T03:15-07:00,59.990333557128906,0,0
2022-05-24T03:30-07:00,60.710357666015625,0,0
2022-05-24T03:45-07:00,60.03261947631836,0,0
2022-05-24T04:00-07:00,60.87141418457031,0,0
2022-05-24T04:15-07:00,59.76227188110352,0,0
2022-05-24T04:30-07:00,59.70750427246094,0,0
2022-05-24T04:45-07:00,60.54230117797852,0,0
2022-05-24T05:00-07:00,59.6313362121582,0,0
2022-05-24T05:15-07:00,59.208106994628906,0,0
2022-05-24T05:30-07:00,60.30311965942383,0,0
2022-05-24T05:45-07:00,59.91598510742188,0,0
2022-05-24T06:00-07:00,59.84569549560547,0,0
2022-05-24T06:15-07:00,60.29303741455078,0,0
2022-05-24T06:30-07:00,60.00997161865234,0,0
2022-05-24T06:45-07:00,60.08732223510742,0,0
2022-05-24T07:00-07:00,60.11518859863281,0,0
2022-05-24T07:15-07:00,59.744728088378906,0,0
2022-05-24T07:30-07:00,61.09478378295898,0,0
2022-05-24T07:45-07:00,61.74150466918945,0,0
2022-05-24T08:00-07:00,61.00387573242188,0,0
2022-05-24T08:15-07:00,60.38104248046875,0,0
2022-05-24T08:30-07:00,60.855098724365234,0,0
2022-05-24T08:45-07:00,60.68926239013672,0,0
2022-05-24T09:00-07:00,60.1645622253418,0,0
2022-05-24T09:15-07:00,60.87307357788086,0,0
2022-05-24T09:30-07:00,61.90995407104492,0,0
2022-05-24T09:45-07:00,61.6336555480957,0,0
2022-05-24T10:00-07:00,61.63437271118164,0,0
2022-05-24T10:15-07:00,60.888160705566406,0,0
2022-05-24T10:30-07:00,61.72710800170898,0,0
2022-05-24T10:45-07:00,60.33438873291016,0,0
2022-05-24T11:00-07:00,60.872318267822266,0,0
2022-05-24T11:15-07:00,60.87421798706055,0,0
2022-05-24T11:30-07:00,61.11469650268555,0,0
2022-05-24T11:45-07:00,62.11496353149414,0,0
2022-05-24T12:00-07:00,60.770206451416016,0,0
2022-05-24T12:15-07:00,60.85958099365234,0,0
2022-05-24T12:30-07:00,61.32322692871094,0,0
2022-05-24T12:45-07:00,61.45043563842773,0,0
2022-05-24T13:00-07:00,61.74160385131836,0,0
2022-05-24T13:15-07:00,60.846134185791016,0,0
2022-05-24T13:30-07:00,61.49125289916992,0,0
2022-05-24T13:45-07:00,61.5741081237793,0,0
2022-05-24T14:00-07:00,61.56118774414063,0,0
2022-05-24T14:15-07:00,61.0213623046875,0,0
2022-05-24T14:30-07:00,61.468997955322266,0,0
2022-05-24T14:45-07:00,61.83574676513672,0,0
2022-05-24T15:00-07:00,61.51148986816406,0,0
2022-05-24T15:15-07:00,60.92913436889648,0,0
2022-05-24T15:30-07:00,61.730743408203125,0,0
2022-05-24T15:45-07:00,61.34087753295898,0,0
2022-05-24T16:00-07:00,61.23262405395508,0,0
2022-05-24T16:15-07:00,62.29051208496094,0,0
2022-05-24T16:30-07:00,61.938087463378906,0,0
2022-05-24T16:45-07:00,61.40353393554688,0,0
2022-05-24T17:00-07:00,61.8872299194336,0,0
2022-05-24T17:15-07:00,62.1884651184082,0,0
2022-05-24T17:30-07:00,61.70059967041016,0,0
2022-05-24T17:45-07:00,62.41146087646485,0,0
2022-05-24T18:00-07:00,62.07476425170898,0,0
2022-05-24T18:15-07:00,62.45042419433594,0,0
2022-05-24T18:30-07:00,62.5207405090332,0,0
2022-05-24T18:45-07:00,61.85311126708984,0,0
2022-05-24T19:00-07:00,61.963653564453125,0,0
2022-05-24T19:15-07:00,61.293495178222656,0,0
2022-05-24T19:30-07:00,61.64326858520508,0,0
2022-05-24T19:45-07:00,60.82991790771485,0,0
2022-05-24T20:00-07:00,61.57283782958984,0,0
2022-05-24T20:15-07:00,61.41018295288086,0,0
2022-05-24T20:30-07:00,60.67496109008789,0,0
2022-05-24T20:45-07:00,61.28086853027344,0,0
2022-05-24T21:00-07:00,60.585575103759766,0,0
2022-05-24T21:15-07:00,60.83857345581055,0,0
2022-05-24T21:30-07:00,61.03076934814453,0,0
2022-05-24T21:45-07:00,60.71359252929688,0,0
2022-05-24T22:00-07:00,61.01750183105469,0,0
2022-05-24T22:15-07:00,60.74741363525391,0,0
2022-05-24T22:30-07:00,61.294532775878906,0,0
2022-05-24T22:45-07:00,60.47490692138672,0,0
2022-05-24T23:00-07:00,61.08365249633789,0,0
2022-05-24T23:15-07:00,60.34739685058594,0,0
2022-05-24T23:30-07:00,60.80736923217773,0,0
2022-05-24T23:45-07:00,60.674564361572266,0,0
2022-05-25T00:00-07:00,61.00965881347656,0,0
2022-05-25T00:15-07:00,60.56248474121094,0,0
2022-05-25T00:30-07:00,60.22394561767578,0,0
2022-05-25T00:45-07:00,60.29480743408203,0,0
2022-05-25T01:00-07:00,61.01892852783203,0,0
2022-05-25T01:15-07:00,60.37069320678711,0,0
2022-05-25T01:30-07:00,60.9627571105957,0,0
2022-05-25T01:45-07:00,60.42216491699219,0,0
2022-05-25T02:00-07:00,61.09904861450195,0,0
2022-05-25T02:15-07:00,60.12322616577149,0,0
2022-05-25T02:30-07:00,60.664527893066406,0,0
2022-05-25T02:45-07:00,60.4049186706543,0,0
2022-05-25T03:00-07:00,60.555511474609375,0,0
2022-05-25T03:15-07:00,59.99018859863281,0,0
2022-05-25T03:30-07:00,60.751712799072266,0,0
2022-05-25T03:45-07:00,60.2573471069336,0,0
2022-05-25T04:00-07:00,60.128692626953125,0,0
2022-05-25T04:15-07:00,60.552223205566406,0,0
2022-05-25T04:30-07:00,60.35053253173828,0,0
2022-05-25T04:45-07:00,60.71067428588867,0,0
2022-05-25T05:00-07:00,60.47709274291992,0,0
2022-05-25T05:15-07:00,60.26159286499024,0,0
2022-05-25T05:30-07:00,60.18619155883789,0,0
2022-05-25T05:45-07:00,60.38688278198242,0,0
2022-05-25T06:00-07:00,60.73362731933594,0,0
2022-05-25T06:15-07:00,60.62774658203125,0,0
2022-05-25T06:30-07:00,59.67560195922852,0,0
2022-05-25T06:45-07:00,60.17162704467773,0,0
2022-05-25T07:00-07:00,60.41542053222656,0,0
2022-05-25T07:15-07:00,59.81791687011719,0,0
2022-05-25T07:30-07:00,60.60445785522461,0,0
2022-05-25T07:45-07:00,60.14970016479492,0,0
2022-05-25T08:00-07:00,60.6214485168457,0,0
2022-05-25T08:15-07:00,60.38414764404297,0,0
2022-05-25T08:30-07:00,60.68214797973633,0,0
2022-05-25T08:45-07:00,60.95606994628906,0,0
2022-05-25T09:00-07:00,60.30537414550781,0,0
2022-05-25T09:15-07:00,61.68431854248047,0,0
2022-05-25T09:30-07:00,61.08742141723633,0,0
2022-05-25T09:45-07:00,61.16152191162109,0,0
2022-05-25T10:00-07:00,61.037818908691406,0,0
2022-05-25T10:15-07:00,61.52350616455078,0,0
2022-05-25T10:30-07:00,60.6160774230957,0,0
2022-05-25T10:45-07:00,61.38199996948242,0,0
2022-05-25T11:00-07:00,61.29351043701172,0,0
2022-05-25T11:15-07:00,61.222991943359375,0,0
2022-05-25T11:30-07:00,60.56953811645508,0,0
2022-05-25T11:45-07:00,60.851993560791016,0,0
2022-05-25T12:00-07:00,61.70036697387695,0,0
2022-05-25T12:15-07:00,61.68485641479492,0,0
2022-05-25T12:30-07:00,60.81712341308594,0,0
2022-05-25T12:45-07:00,61.749473571777344,0,0
2022-05-25T13:00-07:00,61.043453216552734,0,0
2022-05-25T13:15-07:00,61.61956405639648,0,0
2022-05-25T13:30-07:00,61.10538101196289,0,0
2022-05-25T13:45-07:00,61.69914627075195,0,0
2022-05-25T14:00-07:00,60.59626388549805,0,0
2022-05-25T14:15-07:00,61.026023864746094,0,0
2022-05-25T14:30-07:00,61.4908447265625,0,0
2022-05-25T14:45-07:00,61.29697799682617,0,0
2022-05-25T15:00-07:00,61.75481033325195,0,0
2022-05-25T15:15-07:00,60.8192138671875,0,0
2022-05-25T15:30-07:00,61.71982192993164,0,0
2022-05-25T15:45-07:00,61.66341400146485,0,0
2022-05-25T16:00-07:00,60.98390197753906,0,0
2022-05-25T16:15-07:00,61.20009994506836,0,0
2022-05-25T16:30-07:00,61.82444763183594,0,0
2022-05-25T16:45-07:00,61.2165641784668,0,0
2022-05-25T17:00-07:00,61.28380584716797,0,0
2022-05-25T17:15-07:00,61.40116500854492,0,0
2022-05-25T17:30-07:00,61.135440826416016,0,0
2022-05-25T17:45-07:00,61.203983306884766,0,0
2022-05-25T18:00-07:00,62.25566864013672,0,0
2022-05-25T18:15-07:00,61.74683380126953,0,0
2022-05-25T18:30-07:00,61.84039306640625,0,0
2022-05-25T18:45-07:00,61.387184143066406,0,0
2022-05-25T19:00-07:00,62.35985565185547,0,0
2022-05-25T19:15-07:00,60.86323165893555,0,0
2022-05-25T19:30-07:00,60.92524337768555,0,0
2022-05-25T19:45-07:00,61.49868774414063,0,0
2022-05-25T20:00-07:00,60.61497116088867,0,0
2022-05-25T20:15-07:00,60.92331314086914,0,0
2022-05-25T20:30-07:00,61.26094436645508,0,0
2022-05-25T20:45-07:00,60.43360900878906,0,0
2022-05-25T21:00-07:00,61.35438537597656,0,0
2022-05-25T21:15-07:00,60.69601440429688,0,0
2022-05-25T21:30-07:00,61.220176696777344,0,0
2022-05-25T21:45-07:00,60.78251266479492,0,0
2022-05-25T22:00-07:00,60.76933288574219,0,0
2022-05-25T22:15-07:00,60.81181716918945,0,0
2022-05-25T22:30-07:00,60.751426696777344,0,0
2022-05-25T22:45-07:00,61.10424423217773,0,0
2022-05-25T23:00-07:00,61.33242034912109,0,0
2022-05-25T23:15-07:00,61.89774703979492,0,0
2022-05-25T23:30-07:00,61.41383361816406,0,0
2022-05-25T23:45-07:00,61.4831657409668,0,0
2022-05-26T00:00-07:00,61.63942337036133,0,0
2022-05-26T00:15-07:00,60.986141204833984,0,0
2022-05-26T00:30-07:00,60.15032958984375,0,0
2022-05-26T00:45-07:00,60.91775894165039,0,0
2022-05-26T01:00-07:00,60.68250274658203,0,0
2022-05-26T01:15-07:00,60.8305549621582,0,0
2022-05-26T01:30-07:00,61.09846496582031,0,0
2022-05-26T01:45-07:00,60.49961853027344,0,0
2022-05-26T02:00-07:00,60.89945983886719,0,0
2022-05-26T02:15-07:00,60.36147689819336,0,0
2022-05-26T02:30-07:00,60.75364303588867,0,0
2022-05-26T02:45-07:00,60.41720581054688,0,0
2022-05-26T03:00-07:00,61.07732391357422,0,0
2022-05-26T03:15-07:00,60.393646240234375,0,0
2022-05-26T03:30-07:00,60.41568374633789,0,0
2022-05-26T03:45-07:00,60.14053726196289,0,0
2022-05-26T04:00-07:00,61.01241683959961,0,0
2022-05-26T04:15-07:00,60.44655227661133,0,0
