t,v,s,r
2022-05-21T10:45-07:00,1545.224365234375,0,0
2022-05-21T11:00-07:00,1545.2283935546875,0,0
2022-05-21T11:15-07:00,1545.2322998046875,0,0
2022-05-21T11:30-07:00,1545.237548828125,0,0
2022-05-21T11:45-07:00,1545.241455078125,0,0
2022-05-21T12:00-07:00,1545.243896484375,0,0
2022-05-21T12:15-07:00,1545.247802734375,0,0
2022-05-21T12:30-07:00,1545.252685546875,0,0
2022-05-21T12:45-07:00,1545.25537109375,0,0
2022-05-21T13:00-07:00,1545.2567138671875,0,0
2022-05-21T13:15-07:00,1545.2584228515625,0,0
2022-05-21T13:30-07:00,1545.2608642578125,0,0
2022-05-21T13:45-07:00,1545.26318359375,0,0
2022-05-21T14:00-07:00,1545.265380859375,0,0
2022-05-21T14:15-07:00,1545.2685546875,0,0
2022-05-21T14:30-07:00,1545.2720947265625,0,0
2022-05-21T14:45-07:00,1545.27490234375,0,0
2022-05-21T15:00-07:00,1545.2779541015625,0,0
2022-05-21T15:15-07:00,1545.2796630859375,0,0
2022-05-21T15:30-07:00,1545.282470703125,0,0
2022-05-21T15:45-07:00,1545.2855224609375,0,0
2022-05-21T16:00-07:00,1545.2880859375,0,0
2022-05-21T16:15-07:00,1545.2906494140625,0,0
2022-05-21T16:30-07:00,1545.2938232421875,0,0
2022-05-21T16:45-07:00,1545.2972412109375,0,0
2022-05-21T17:00-07:00,1545.299560546875,0,0
2022-05-21T17:15-07:00,1545.301513671875,0,0
2022-05-21T17:30-07:00,1545.3050537109375,0,0
2022-05-21T17:45-07:00,1545.30810546875,0,0
2022-05-21T18:00-07:00,1545.3157958984375,0,0
2022-05-21T18:15-07:00,1545.320556640625,0,0
2022-05-21T18:30-07:00,1545.3232421875,0,0
2022-05-21T18:45-07:00,1545.32861328125,0,0
2022-05-21T19:00-07:00,1545.3319091796875,0,0
2022-05-21T19:15-07:00,1545.33349609375,0,0
2022-05-21T19:30-07:00,1545.3355712890625,0,0
2022-05-21T19:45-07:00,1545.3372802734375,0,0
2022-05-21T20:00-07:00,1545.34033203125,0,0
2022-05-21T20:15-07:00,1545.3419189453125,0,0
2022-05-21T20:30-07:00,1545.343505859375,0,0
2022-05-21T20:45-07:00,1545.3450927734375,0,0
2022-05-21T21:00-07:00,1545.3470458984375,0,0
2022-05-21T21:15-07:00,1545.34912109375,0,0
2022-05-21T21:30-07:00,1545.3502197265625,0,0
2022-05-21T21:45-07:00,1545.3531494140625,0,0
2022-05-21T22:00-07:00,1545.3548583984375,0,0
2022-05-21T22:15-07:00,1545.3560791015625,0,0
2022-05-21T22:30-07:00,1545.3580322265625,0,0
2022-05-21T22:45-07:00,1545.3590087890625,0,0
2022-05-21T23:00-07:00,1545.361572265625,0,0
2022-05-21T23:15-07:00,1545.3653564453125,0,0
2022-05-21T23:30-07:00,1545.370361328125,0,0
2022-05-21T23:45-07:00,1545.3743896484375,0,0
2022-05-22T00:00-07:00,1545.3779296875,0,0
2022-05-22T00:15-07:00,1545.3798828125,0,0
2022-05-22T00:30-07:00,1545.383544921875,0,0
2022-05-22T00:45-07:00,1545.38623046875,0,0
2022-05-22T01:00-07:00,1545.3890380859375,0,0
2022-05-22T01:15-07:00,1545.3907470703125,0,0
2022-05-22T01:30-07:00,1545.393310546875,0,0
2022-05-22T01:45-07:00,1545.3948974609375,0,0
2022-05-22T02:00-07:00,1545.397705078125,0,0
2022-05-22T02:15-07:00,1545.4031982421875,0,0
2022-05-22T02:30-07:00,1545.4058837890625,0,0
2022-05-22T02:45-07:00,1545.4072265625,0,0
2022-05-22T03:00-07:00,1545.40966796875,0,0
2022-05-22T03:15-07:00,1545.411865234375,0,0
2022-05-22T03:30-07:00,1545.4130859375,0,0
2022-05-22T03:45-07:00,1545.4150390625,0,0
2022-05-22T04:00-07:00,1545.416748046875,0,0
2022-05-22T04:15-07:00,1545.4180908203125,0,0
2022-05-22T04:30-07:00,1545.4189453125,0,0
2022-05-22T04:45-07:00,1545.4215087890625,0,0
2022-05-22T05:00-07:00,1545.424072265625,0,0
2022-05-22T05:15-07:00,1545.426025390625,0,0
2022-05-22T05:30-07:00,1545.42822265625,0,0
2022-05-22T05:45-07:00,1545.4302978515625,0,0
2022-05-22T06:00-07:00,1545.4315185546875,0,0
2022-05-22T06:15-07:00,1545.433837890625,0,0
2022-05-22T06:30-07:00,1545.435546875,0,0
2022-05-22T06:45-07:00,1545.438232421875,0,0
2022-05-22T07:00-07:00,1545.440185546875,0,0
2022-05-22T07:15-07:00,1545.441162109375,0,0
2022-05-22T07:30-07:00,1545.443603515625,0,0
2022-05-22T07:45-07:00,1545.4462890625,0,0
2022-05-22T08:00-07:00,1545.4482421875,0,0
2022-05-22T08:15-07:00,1545.449951171875,0,0
2022-05-22T08:30-07:00,1545.4525146484375,0,0
2022-05-22T08:45-07:00,1545.4554443359375,0,0
2022-05-22T09:00-07:00,1545.4566650390625,0,0
2022-05-22T09:15-07:00,1545.459716796875,0,0
2022-05-22T09:30-07:00,1545.4652099609375,0,0
2022-05-22T09:45-07:00,1545.4678955078125,0,0
2022-05-22T10:00-07:00,1545.47314453125,0,0
2022-05-22T10:15-07:00,1545.4759521484375,0,0
2022-05-22T10:30-07:00,1545.4788818359375,0,0
2022-05-22T10:45-07:00,1545.4842529296875,0,0
2022-05-22T11:00-07:00,1545.4879150390625,0,0
2022-05-22T11:15-07:00,1545.4942626953125,0,0
2022-05-22T11:30-07:00,1545.5003662109375,0,0
2022-05-22T11:45-07:00,1545.50927734375,0,0
2022-05-22T12:00-07:00,1545.5179443359375,0,0
2022-05-22T12:15-07:00,1545.5245361328125,0,0
2022-05-22T12:30-07:00,1545.5311279296875,0,0
2022-05-22T12:45-07:00,1545.5367431640625,0,0
2022-05-22T13:00-07:00,1545.5430908203125,0,0
2022-05-22T13:15-07:00,1545.55029296875,0,0
2022-05-22T13:30-07:00,1545.556396484375,0,0
2022-05-22T13:45-07:00,1545.5625,0,0
2022-05-22T14:00-07:00,1545.5675048828125,0,0
2022-05-22T14:15-07:00,1545.5740966796875,0,0
2022-05-22T14:30-07:00,1545.5794677734375,0,0
2022-05-22T14:45-07:00,1545.5841064453125,0,0
2022-05-22T15:00-07:00,1545.5902099609375,0,0
2022-05-22T15:15-07:00,1545.5968017578125,0,0
2022-05-22T15:30-07:00,1545.6024169921875,0,0
2022-05-22T15:45-07:00,1545.6104736328125,0,0
2022-05-22T16:00-07:00,1545.6197509765625,0,0
2022-05-22T16:15-07:00,1545.626708984375,0,0
2022-05-22T16:30-07:00,1545.6341552734375,0,0
2022-05-22T16:45-07:00,1545.64453125,0,0
2022-05-22T17:00-07:00,1545.654541015625,0,0
2022-05-22T17:15-07:00,1545.6650390625,0,0
2022-05-22T17:30-07:00,1545.6749267578125,0,0
2022-05-22T17:45-07:00,1545.685546875,0,0
2022-05-22T18:00-07:00,1545.6927490234375,0,0
2022-05-22T18:15-07:00,1545.701904296875,0,0
2022-05-22T18:30-07:00,1545.710205078125,0,0
2022-05-22T18:45-07:00,1545.7198486328125,0,0
2022-05-22T19:00-07:00,1545.726318359375,0,0
2022-05-22T19:15-07:00,1545.7322998046875,0,0
2022-05-22T19:30-07:00,1545.73974609375,0,0
2022-05-22T19:45-07:00,1545.7454833984375,0,0
2022-05-22T20:00-07:00,1545.748291015625,0,0
2022-05-22T20:15-07:00,1545.752685546875,0,0
2022-05-22T20:30-07:00,1545.7559814453125,0,0
2022-05-22T20:45-07:00,1545.7598876953125,0,0
2022-05-22T21:00-07:00,1545.7628173828125,0,0
2022-05-22T21:15-07:00,1545.7672119140625,0,0
2022-05-22T21:30-07:00,1545.7701416015625,0,0
2022-05-22T21:45-07:00,1545.775634765625,0,0
2022-05-22T22:00-07:00,1545.7784423828125,0,0
2022-05-22T22:15-07:00,1545.7818603515625,0,0
2022-05-22T22:30-07:00,1545.786376953125,0,0
2022-05-22T22:45-07:00,1545.79150390625,0,0
2022-05-22T23:00-07:00,1545.796630859375,0,0
2022-05-22T23:15-07:00,1545.80224609375,0,0
2022-05-22T23:30-07:00,1545.80517578125,0,0
2022-05-22T23:45-07:00,1545.8087158203125,0,0
2022-05-23T00:00-07:00,1545.813232421875,0,0
2022-05-23T00:15-07:00,1545.81689453125,0,0
2022-05-23T00:30-07:00,1545.818603515625,0,0
2022-05-23T00:45-07:00,1545.82177734375,0,0
2022-05-23T01:00-07:00,1545.82373046875,0,0
2022-05-23T01:15-07:00,1545.82568359375,0,0
2022-05-23T01:30-07:00,1545.8275146484375,0,0
2022-05-23T01:45-07:00,1545.8294677734375,0,0
2022-05-23T02:00-07:00,1545.8309326171875,0,0
2022-05-23T02:15-07:00,1545.8338623046875,0,0
2022-05-23T02:30-07:00,1545.8360595703125,0,0
2022-05-23T02:45-07:00,1545.8382568359375,0,0
2022-05-23T03:00-07:00,1545.83935546875,0,0
2022-05-23T03:15-07:00,1545.8419189453125,0,0
2022-05-23T03:30-07:00,1545.8438720703125,0,0
2022-05-23T03:45-07:00,1545.84521484375,0,0
2022-05-23T04:00-07:00,1545.847412109375,0,0
2022-05-23T04:15-07:00,1545.8489990234375,0,0
2022-05-23T04:30-07:00,1545.8505859375,0,0
2022-05-23T04:45-07:00,1545.8526611328125,0,0
2022-05-23T05:00-07:00,1545.8544921875,0,0
2022-05-23T05:15-07:00,1545.85595703125,0,0
2022-05-23T05:30-07:00,1545.857666015625,0,0
2022-05-23T05:45-07:00,1545.859375,0,0
2022-05-23T06:00-07:00,1545.86083984375,0,0
2022-05-23T06:15-07:00,1545.8621826171875,0,0
2022-05-23T06:30-07:00,1545.8638916015625,0,0
2022-05-23T06:45-07:00,1545.8651123046875,0,0
2022-05-23T07:00-07:00,1545.8668212890625,0,0
2022-05-23T07:15-07:00,1545.8682861328125,0,0
2022-05-23T07:30-07:00,1545.869873046875,0,0
2022-05-23T07:45-07:00,1545.871337890625,0,0
2022-05-23T08:00-07:00,1545.8719482421875,0,0
2022-05-23T08:15-07:00,1545.876708984375,0,0
2022-05-23T08:30-07:00,1545.881591796875,0,0
2022-05-23T08:45-07:00,1545.8839111328125,0,0
2022-05-23T09:00-07:00,1545.8870849609375,0,0
2022-05-23T09:15-07:00,1545.887939453125,0,0
2022-05-23T09:30-07:00,1545.89013671875,0,0
2022-05-23T09:45-07:00,1545.891845703125,0,0
2022-05-23T10:00-07:00,1545.8939208984375,0,0
2022-05-23T10:15-07:00,1545.8956298828125,0,0
2022-05-23T10:30-07:00,1545.8980712890625,0,0
2022-05-23T10:45-07:00,1545.9019775390625,0,0
2022-05-23T11:00-07:00,1545.9056396484375,0,0
2022-05-23T11:15-07:00,1545.908203125,0,0
2022-05-23T11:30-07:00,1545.910400390625,0,0
2022-05-23T11:45-07:00,1545.9136962890625,0,0
2022-05-23T12:00-07:00,1545.9168701171875,0,0
2022-05-23T12:15-07:00,1545.9234619140625,0,0
2022-05-23T12:30-07:00,1545.93017578125,0,0
2022-05-23T12:45-07:00,1545.936279296875,0,0
2022-05-23T13:00-07:00,1545.9398193359375,0,0
2022-05-23T13:15-07:00,1545.9444580078125,0,0
2022-05-23T13:30-07:00,1545.951904296875,0,0
2022-05-23T13:45-07:00,1545.957275390625,0,0
2022-05-23T14:00-07:00,1545.96240234375,0,0
2022-05-23T14:15-07:00,1545.965576171875,0,0
2022-05-23T14:30-07:00,1545.973388671875,0,0
2022-05-23T14:45-07:00,1545.97802734375,0,0
2022-05-23T15:00-07:00,1545.9840087890625,0,0
2022-05-23T15:15-07:00,1545.9903564453125,0,0
2022-05-23T15:30-07:00,1545.99951171875,0,0
2022-05-23T15:45-07:00,1546.0059814453125,0,0
2022-05-23T16:00-07:00,1546.012939453125,0,0
2022-05-23T16:15-07:00,1546.0218505859375,0,0
2022-05-23T16:30-07:00,1546.0308837890625,0,0
2022-05-23T16:45-07:00,1546.03955078125,0,0
2022-05-23T17:00-07:00,1546.049560546875,0,0
2022-05-23T17:15-07:00,1546.059814453125,0,0
2022-05-23T17:30-07:00,1546.0706787109375,0,0
2022-05-23T17:45-07:00,1546.0821533203125,0,0
2022-05-23T18:00-07:00,1546.0916748046875,0,0
2022-05-23T18:15-07:00,1546.10205078125,0,0
2022-05-23T18:30-07:00,1546.115234375,0,0
2022-05-23T18:45-07:00,1546.125,0,0
2022-05-23T19:00-07:00,1546.13671875,0,0
2022-05-23T19:15-07:00,1546.14453125,0,0
2022-05-23T19:30-07:00,1546.1514892578125,0,0
2022-05-23T19:45-07:00,1546.1566162109375,0,0
2022-05-23T20:00-07:00,1546.161865234375,0,0
2022-05-23T20:15-07:00,1546.1685791015625,0,0
2022-05-23T20:30-07:00,1546.175537109375,0,0
2022-05-23T20:45-07:00,1546.1800537109375,0,0
2022-05-23T21:00-07:00,1546.18603515625,0,0
2022-05-23T21:15-07:00,1546.1888427734375,0,0
2022-05-23T21:30-07:00,1546.193359375,0,0
2022-05-23T21:45-07:00,1546.197509765625,0,0
2022-05-23T22:00-07:00,1546.201416015625,0,0
2022-05-23T22:15-07:00,1546.205810546875,0,0
2022-05-23T22:30-07:00,1546.2117919921875,0,0
2022-05-23T22:45-07:00,1546.218017578125,0,0
2022-05-23T23:00-07:00,1546.22412109375,0,0
2022-05-23T23:15-07:00,1546.2275390625,0,0
2022-05-23T23:30-07:00,1546.23291015625,0,0
2022-05-23T23:45-07:00,1546.2364501953125,0,0
2022-05-24T00:00-07:00,1546.240478515625,0,0
2022-05-24T00:15-07:00,1546.2484130859375,0,0
2022-05-24T00:30-07:00,1546.2540283203125,0,0
2022-05-24T00:45-07:00,1546.2574462890625,0,0
2022-05-24T01:00-07:00,1546.261962890625,0,0
2022-05-24T01:15-07:00,1546.265625,0,0
2022-05-24T01:30-07:00,1546.26806640625,0,0
2022-05-24T01:45-07:00,1546.2728271484375,0,0
2022-05-24T02:00-07:00,1546.27685546875,0,0
2022-05-24T02:15-07:00,1546.281005859375,0,0
2022-05-24T02:30-07:00,1546.2852783203125,0,0
2022-05-24T02:45-07:00,1546.2879638671875,0,0
2022-05-24T03:00-07:00,1546.291015625,0,0
2022-05-24T03:15-07:00,1546.294921875,0,0
2022-05-24T03:30-07:00,1546.296875,0,0
2022-05-24T03:45-07:00,1546.301513671875,0,0
2022-05-24T04:00-07:00,1546.3037109375,0,0
2022-05-24T04:15-07:00,1546.3087158203125,0,0
2022-05-24T04:30-07:00,1546.311279296875,0,0
2022-05-24T04:45-07:00,1546.3140869140625,0,0
2022-05-24T05:00-07:00,1546.31640625,0,0
2022-05-24T05:15-07:00,1546.31884765625,0,0
2022-05-24T05:30-07:00,1546.321044921875,0,0
2022-05-24T05:45-07:00,1546.324462890625,0,0
2022-05-24T06:00-07:00,1546.327880859375,0,0
2022-05-24T06:15-07:00,1546.330322265625,0,0
2022-05-24T06:30-07:00,1546.3323974609375,0,0
2022-05-24T06:45-07:00,1546.33544921875,0,0
2022-05-24T07:00-07:00,1546.3385009765625,0,0
2022-05-24T07:15-07:00,1546.3408203125,0,0
2022-05-24T07:30-07:00,1546.3428955078125,0,0
2022-05-24T07:45-07:00,1546.34912109375,0,0
2022-05-24T08:00-07:00,1546.3548583984375,0,0
2022-05-24T08:15-07:00,1546.35888671875,0,0
2022-05-24T08:30-07:00,1546.364013671875,0,0
2022-05-24T08:45-07:00,1546.3682861328125,0,0
2022-05-24T09:00-07:00,1546.3731689453125,0,0
2022-05-24T09:15-07:00,1546.3770751953125,0,0
2022-05-24T09:30-07:00,1546.3856201171875,0,0
2022-05-24T09:45-07:00,1546.3955078125,0,0
2022-05-24T10:00-07:00,1546.40380859375,0,0
2022-05-24T10:15-07:00,1546.4169921875,0,0
2022-05-24T10:30-07:00,1546.42431640625,0,0
2022-05-24T10:45-07:00,1546.4366455078125,0,0
2022-05-24T11:00-07:00,1546.4451904296875,0,0
2022-05-24T11:15-07:00,1546.4554443359375,0,0
2022-05-24T11:30-07:00,1546.4654541015625,0,0
2022-05-24T11:45-07:00,1546.4769287109375,0,0
2022-05-24T12:00-07:00,1546.4908447265625,0,0
2022-05-24T12:15-07:00,1546.5015869140625,0,0
2022-05-24T12:30-07:00,1546.5123291015625,0,0
2022-05-24T12:45-07:00,1546.522216796875,0,0
2022-05-24T13:00-07:00,1546.5333251953125,0,0
2022-05-24T13:15-07:00,1546.548583984375,0,0
2022-05-24T13:30-07:00,1546.5614013671875,0,0
2022-05-24T13:45-07:00,1546.5723876953125,0,0
2022-05-24T14:00-07:00,1546.5863037109375,0,0
2022-05-24T14:15-07:00,1546.6011962890625,0,0
2022-05-24T14:30-07:00,1546.6141357421875,0,0
2022-05-24T14:45-07:00,1546.6278076171875,0,0
2022-05-24T15:00-07:00,1546.642333984375,0,0
2022-05-24T15:15-07:00,1546.6590576171875,0,0
2022-05-24T15:30-07:00,1546.671875,0,0
2022-05-24T15:45-07:00,1546.69189453125,0,0
2022-05-24T16:00-07:00,1546.70703125,0,0
2022-05-24T16:15-07:00,1546.721923828125,0,0
2022-05-24T16:30-07:00,1546.744140625,0,0
2022-05-24T16:45-07:00,1546.7655029296875,0,0
2022-05-24T17:00-07:00,1546.7840576171875,0,0
2022-05-24T17:15-07:00,1546.806640625,0,0
2022-05-24T17:30-07:00,1546.8289794921875,0,0
2022-05-24T17:45-07:00,1546.849365234375,0,0
2022-05-24T18:00-07:00,1546.8798828125,0,0
2022-05-24T18:15-07:00,1546.90576171875,0,0
2022-05-24T18:30-07:00,1546.9322509765625,0,0
2022-05-24T18:45-07:00,1546.9600830078125,0,0
2022-05-24T19:00-07:00,1546.9857177734375,0,0
2022-05-24T19:15-07:00,1547.0096435546875,0,0
2022-05-24T19:30-07:00,1547.0250244140625,0,0
2022-05-24T19:45-07:00,1547.042236328125,0,0
2022-05-24T20:00-07:00,1547.0526123046875,0,0
2022-05-24T20:15-07:00,1547.06689453125,0,0
2022-05-24T20:30-07:00,1547.08203125,0,0
2022-05-24T20:45-07:00,1547.0904541015625,0,0
2022-05-24T21:00-07:00,1547.103759765625,0,0
2022-05-24T21:15-07:00,1547.1129150390625,0,0
2022-05-24T21:30-07:00,1547.12060546875,0,0
2022-05-24T21:45-07:00,1547.131103515625,0,0
2022-05-24T22:00-07:00,1547.1395263671875,0,0
2022-05-24T22:15-07:00,1547.1478271484375,0,0
2022-05-24T22:30-07:00,1547.15673828125,0,0
2022-05-24T22:45-07:00,1547.1658935546875,0,0
2022-05-24T23:00-07:00,1547.171630859375,0,0
2022-05-24T23:15-07:00,1547.1812744140625,0,0
2022-05-24T23:30-07:00,1547.1885986328125,0,0
2022-05-24T23:45-07:00,1547.197998046875,0,0
2022-05-25T00:00-07:00,1547.2052001953125,0,0
2022-05-25T00:15-07:00,1547.2138671875,0,0
2022-05-25T00:30-07:00,1547.220703125,0,0
2022-05-25T00:45-07:00,1547.2269287109375,0,0
2022-05-25T01:00-07:00,1547.2327880859375,0,0
2022-05-25T01:15-07:00,1547.2401123046875,0,0
2022-05-25T01:30-07:00,1547.2467041015625,0,0
2022-05-25T01:45-07:00,1547.2528076171875,0,0
2022-05-25T02:00-07:00,1547.2589111328125,0,0
2022-05-25T02:15-07:00,1547.266845703125,0,0
2022-05-25T02:30-07:00,1547.271484375,0,0
2022-05-25T02:45-07:00,1547.2763671875,0,0
2022-05-25T03:00-07:00,1547.2813720703125,0,0
2022-05-25T03:15-07:00,1547.2861328125,0,0
2022-05-25T03:30-07:00,1547.2911376953125,0,0
2022-05-25T03:45-07:00,1547.2965087890625,0,0
2022-05-25T04:00-07:00,1547.3016357421875,0,0
2022-05-25T04:15-07:00,1547.306884765625,0,0
2022-05-25T04:30-07:00,1547.312255859375,0,0
2022-05-25T04:45-07:00,1547.315673828125,0,0
2022-05-25T05:00-07:00,1547.3211669921875,0,0
2022-05-25T05:15-07:00,1547.3243408203125,0,0
2022-05-25T05:30-07:00,1547.3292236328125,0,0
2022-05-25T05:45-07:00,1547.334228515625,0,0
2022-05-25T06:00-07:00,1547.3377685546875,0,0
2022-05-25T06:15-07:00,1547.34326171875,0,0
2022-05-25T06:30-07:00,1547.3482666015625,0,0
2022-05-25T06:45-07:00,1547.3516845703125,0,0
2022-05-25T07:00-07:00,1547.3551025390625,0,0
2022-05-25T07:15-07:00,1547.360595703125,0,0
2022-05-25T07:30-07:00,1547.367431640625,0,0
2022-05-25T07:45-07:00,1547.373779296875,0,0
2022-05-25T08:00-07:00,1547.3790283203125,0,0
2022-05-25T08:15-07:00,1547.3863525390625,0,0
2022-05-25T08:30-07:00,1547.392822265625,0,0
2022-05-25T08:45-07:00,1547.40283203125,0,0
2022-05-25T09:00-07:00,1547.4117431640625,0,0
2022-05-25T09:15-07:00,1547.419921875,0,0
2022-05-25T09:30-07:00,1547.431640625,0,0
2022-05-25T09:45-07:00,1547.440673828125,0,0
2022-05-25T10:00-07:00,1547.451171875,0,0
2022-05-25T10:15-07:00,1547.4615478515625,0,0
2022-05-25T10:30-07:00,1547.4710693359375,0,0
2022-05-25T10:45-07:00,1547.4791259765625,0,0
2022-05-25T11:00-07:00,1547.490234375,0,0
2022-05-25T11:15-07:00,1547.502197265625,0,0
2022-05-25T11:30-07:00,1547.5137939453125,0,0
2022-05-25T11:45-07:00,1547.52392578125,0,0
2022-05-25T12:00-07:00,1547.5347900390625,0,0
2022-05-25T12:15-07:00,1547.5474853515625,0,0
2022-05-25T12:30-07:00,1547.5574951171875,0,0
2022-05-25T12:45-07:00,1547.567138671875,0,0
2022-05-25T13:00-07:00,1547.58251953125,0,0
2022-05-25T13:15-07:00,1547.5948486328125,0,0
2022-05-25T13:30-07:00,1547.6116943359375,0,0
2022-05-25T13:45-07:00,1547.62353515625,0,0
2022-05-25T14:00-07:00,1547.6383056640625,0,0
2022-05-25T14:15-07:00,1547.6505126953125,0,0
2022-05-25T14:30-07:00,1547.660888671875,0,0
2022-05-25T14:45-07:00,1547.674560546875,0,0
2022-05-25T15:00-07:00,1547.687255859375,0,0
2022-05-25T15:15-07:00,1547.7015380859375,0,0
2022-05-25T15:30-07:00,1547.7139892578125,0,0
2022-05-25T15:45-07:00,1547.7294921875,0,0
2022-05-25T16:00-07:00,1547.7447509765625,0,0
2022-05-25T16:15-07:00,1547.7603759765625,0,0
2022-05-25T16:30-07:00,1547.7750244140625,0,0
2022-05-25T16:45-07:00,1547.7886962890625,0,0
2022-05-25T17:00-07:00,1547.8050537109375,0,0
2022-05-25T17:15-07:00,1547.8223876953125,0,0
2022-05-25T17:30-07:00,1547.8387451171875,0,0
2022-05-25T17:45-07:00,1547.854736328125,0,0
2022-05-25T18:00-07:00,1547.87109375,0,0
2022-05-25T18:15-07:00,1547.8909912109375,0,0
2022-05-25T18:30-07:00,1547.911376953125,0,0
2022-05-25T18:45-07:00,1547.9345703125,0,0
2022-05-25T19:00-07:00,1547.95361328125,0,0
2022-05-25T19:15-07:00,1547.9725341796875,0,0
2022-05-25T19:30-07:00,1547.9849853515625,0,0
2022-05-25T19:45-07:00,1547.9979248046875,0,0
2022-05-25T20:00-07:00,1548.0142822265625,0,0
2022-05-25T20:15-07:00,1548.0242919921875,0,0
2022-05-25T20:30-07:00,1548.03515625,0,0
2022-05-25T20:45-07:00,1548.049560546875,0,0
2022-05-25T21:00-07:00,1548.0595703125,0,0
2022-05-25T21:15-07:00,1548.0728759765625,0,0
2022-05-25T21:30-07:00,1548.0836181640625,0,0
2022-05-25T21:45-07:00,1548.093505859375,0,0
2022-05-25T22:00-07:00,1548.104736328125,0,0
2022-05-25T22:15-07:00,1548.1153564453125,0,0
2022-05-25T22:30-07:00,1548.123779296875,0,0
2022-05-25T22:45-07:00,1548.131591796875,0,0
2022-05-25T23:00-07:00,1548.1412353515625,0,0
2022-05-25T23:15-07:00,1548.15478515625,0,0
2022-05-25T23:30-07:00,1548.1719970703125,0,0
2022-05-25T23:45-07:00,1548.187255859375,0,0
2022-05-26T00:00-07:00,1548.1990966796875,0,0
2022-05-26T00:15-07:00,1548.2083740234375,0,0
2022-05-26T00:30-07:00,1548.2156982421875,0,0
2022-05-26T00:45-07:00,1548.2225341796875,0,0
2022-05-26T01:00-07:00,1548.23291015625,0,0
2022-05-26T01:15-07:00,1548.2415771484375,0,0
2022-05-26T01:30-07:00,1548.24951171875,0,0
2022-05-26T01:45-07:00,1548.2587890625,0,0
2022-05-26T02:00-07:00,1548.2637939453125,0,0
2022-05-26T02:15-07:00,1548.2708740234375,0,0
2022-05-26T02:30-07:00,1548.2757568359375,0,0
2022-05-26T02:45-07:00,1548.2833251953125,0,0
2022-05-26T03:00-07:00,1548.2886962890625,0,0
2022-05-26T03:15-07:00,1548.296142578125,0,0
2022-05-26T03:30-07:00,1548.302978515625,0,0
2022-05-26T03:45-07:00,1548.308349609375,0,0
2022-05-26T04:00-07:00,1548.3128662109375,0,0
2022-05-26T04:15-07:00,1548.3194580078125,0,0
2022-05-26T04:30-07:00,1548.32421875,0,0
2022-05-26T04:45-07:00,1548.330078125,0,0
2022-05-26T05:00-07:00,1548.3343505859375,0,0
2022-05-26T05:15-07:00,1548.3408203125,0,0
2022-05-26T05:30-07:00,1548.3450927734375,0,0
2022-05-26T05:45-07:00,1548.35009765625,0,0
2022-05-26T06:00-07:00,1548.3544921875,0,0
2022-05-26T06:15-07:00,1548.3590087890625,0,0
2022-05-26T06:30-07:00,1548.3656005859375,0,0
2022-05-26T06:45-07:00,1548.3702392578125,0,0
2022-05-26T07:00-07:00,1548.3778076171875,0,0
2022-05-26T07:15-07:00,1548.383056640625,0,0
2022-05-26T07:30-07:00,1548.3902587890625,0,0
2022-05-26T07:45-07:00,1548.3951416015625,0,0
2022-05-26T08:00-07:00,1548.3992919921875,0,0
2022-05-26T08:15-07:00,1548.4049072265625,0,0
2022-05-26T08:30-07:00,1548.4110107421875,0,0
2022-05-26T08:45-07:00,1548.416259765625,0,0
2022-05-26T09:00-07:00,1548.4229736328125,0,0
2022-05-26T09:15-07:00,1548.4295654296875,0,0
2022-05-26T09:30-07:00,1548.4385986328125,0,0
2022-05-26T09:45-07:00,1548.447998046875,0,0
2022-05-26T10:00-07:00,1548.4559326171875,0,0
2022-05-26T10:15-07:00,1548.4649658203125,0,0
2022-05-26T10:30-07:00,1548.472900390625,0,0
2022-05-26T10:45-07:00,1548.4835205078125,0,0
2022-05-26T11:00-07:00,1548.4903564453125,0,0
2022-05-26T11:15-07:00,1548.5,0,0
2022-05-26T11:30-07:00,1548.50732421875,0,0
2022-05-26T11:45-07:00,1548.5216064453125,0,0
2022-05-26T12:00-07:00,1548.53076171875,0,0
2022-05-26T12:15-07:00,1548.5411376953125,0,0
2022-05-26T12:30-07:00,1548.551513671875,0,0
2022-05-26T12:45-07:00,1548.5611572265625,0,0
2022-05-26T13:00-07:00,1548.5714111328125,0,0
2022-05-26T13:15-07:00,1548.5816650390625,0,0
2022-05-26T13:30-07:00,1548.5948486328125,0,0
2022-05-26T13:45-07:00,1548.607177734375,0,0
2022-05-26T14:00-07:00,1548.6195068359375,0,0
2022-05-26T14:15-07:00,1548.6290283203125,0,0
2022-05-26T14:30-07:00,1548.6441650390625,0,0
2022-05-26T14:45-07:00,1548.6551513671875,0,0
2022-05-26T15:00-07:00,1548.665771484375,0,0
2022-05-26T15:15-07:00,1548.6788330078125,0,0
2022-05-26T15:30-07:00,1548.688720703125,0,0
2022-05-26T15:45-07:00,1548.7015380859375,0,0
2022-05-26T16:00-07:00,1548.711669921875,0,0
2022-05-26T16:15-07:00,1548.7275390625,0,0
2022-05-26T16:30-07:00,1548.7415771484375,0,0
2022-05-26T16:45-07:00,1548.752685546875,0,0
2022-05-26T17:00-07:00,1548.76708984375,0,0
2022-05-26T17:15-07:00,1548.781005859375,0,0
2022-05-26T17:30-07:00,1548.7938232421875,0,0
2022-05-26T17:45-07:00,1548.810546875,0,0
2022-05-26T18:00-07:00,1548.828125,0,0
