t,v,s,r
2022-04-29T22:30:06.171-07:00,130.00921630859375,0,0
2022-04-29T22:45:06.679-07:00,129.61276245117188,0,0
2022-04-29T23:00:10.080-07:00,130.13116455078125,0,0
2022-04-29T23:15:06.959-07:00,130.59622192382812,0,0
2022-04-29T23:30:06.315-07:00,130.66482543945312,0,0
2022-04-29T23:45:01.557-07:00,131.0841064453125,0,0
2022-04-30T00:00:07.464-07:00,130.10830688476562,0,0
2022-04-30T00:15:01.925-07:00,130.12356567382812,0,0
2022-04-30T00:30:09.219-07:00,131.12222290039062,0,0
2022-04-30T00:45:01.787-07:00,131.21371459960938,0,0
2022-04-30T01:00:07.507-07:00,128.17193603515625,0,0
2022-04-30T01:15:01.418-07:00,131.03076171875,0,0
2022-04-30T01:30:07.761-07:00,128.42349243164062,0,0
2022-04-30T01:45:01.477-07:00,129.14773559570312,0,0
2022-04-30T02:00:11.297-07:00,128.99526977539062,0,0
2022-04-30T02:15:01.602-07:00,129.17822265625,0,0
2022-04-30T02:30:11.096-07:00,130.13116455078125,0,0
2022-04-30T02:45:03.021-07:00,129.41455078125,0,0
2022-04-30T03:00:05.687-07:00,130.56570434570312,0,0
2022-04-30T03:15:02.726-07:00,128.69796752929688,0,0
2022-04-30T03:30:14.103-07:00,130.08544921875,0,0
2022-04-30T03:45:01.458-07:00,129.55941772460938,0,0
2022-04-30T04:00:07.309-07:00,130.26077270507812,0,0
2022-04-30T04:15:01.391-07:00,130.5428466796875,0,0
2022-04-30T04:30:07.890-07:00,129.62802124023438,0,0
2022-04-30T04:45:01.510-07:00,130.390380859375,0,0
2022-04-30T05:00:18.063-07:00,130.154052734375,0,0
2022-04-30T05:15:01.466-07:00,130.74105834960938,0,0
2022-04-30T05:30:05.812-07:00,128.64459228515625,0,0
2022-04-30T05:45:01.714-07:00,128.98764038085938,0,0
2022-04-30T06:00:07.511-07:00,129.48318481445312,0,0
2022-04-30T06:15:02.435-07:00,129.94821166992188,0,0
2022-04-30T06:30:06.640-07:00,130.23028564453125,0,0
2022-04-30T06:45:01.497-07:00,130.763916015625,0,0
2022-04-30T07:00:06.587-07:00,129.78811645507812,0,0
2022-04-30T07:15:02.967-07:00,129.208740234375,0,0
2022-04-30T07:30:14.556-07:00,130.38275146484375,0,0
2022-04-30T07:45:01.733-07:00,129.95584106445312,0,0
2022-04-30T08:00:17.819-07:00,129.23922729492188,0,0
2022-04-30T08:15:01.711-07:00,130.67245483398438,0,0
2022-04-30T08:30:13.018-07:00,130.43612670898438,0,0
2022-04-30T08:45:01.591-07:00,129.93295288085938,0,0
2022-04-30T09:00:18.393-07:00,131.61776733398438,0,0
2022-04-30T09:15:02.153-07:00,130.50473022460938,0,0
2022-04-30T09:30:07.288-07:00,131.05361938476562,0,0
2022-04-30T09:45:04.144-07:00,130.0701904296875,0,0
2022-04-30T10:00:08.211-07:00,127.66879272460938,0,0
2022-04-30T10:15:01.718-07:00,131.81597900390625,0,0
2022-04-30T10:30:07.998-07:00,129.62802124023438,0,0
2022-04-30T10:45:01.428-07:00,128.99526977539062,0,0
2022-04-30T11:00:02.004-07:00,129.72714233398438,0,0
2022-04-30T11:15:01.631-07:00,130.81729125976562,0,0
2022-04-30T11:30:01.855-07:00,131.73974609375,0,0
2022-04-30T11:45:01.663-07:00,127.49343872070312,0,0
2022-04-30T12:00:01.411-07:00,130.53521728515625,0,0
2022-04-30T12:15:02.056-07:00,131.0155029296875,0,0
2022-04-30T12:30:02.374-07:00,129.49081420898438,0,0
2022-04-30T12:45:02.041-07:00,130.04733276367188,0,0
2022-04-30T13:00:03.510-07:00,128.54547119140625,0,0
2022-04-30T13:15:02.023-07:00,130.49710083007812,0,0
2022-04-30T13:30:01.666-07:00,128.69796752929688,0,0
2022-04-30T13:45:04.442-07:00,127.0360107421875,0,0
2022-04-30T14:00:02.066-07:00,131.83123779296875,0,0
2022-04-30T14:15:04.172-07:00,129.04864501953125,0,0
2022-04-30T14:30:01.882-07:00,127.31048583984375,0,0
2022-04-30T14:45:04.313-07:00,131.198486328125,0,0
2022-04-30T15:00:01.743-07:00,128.71319580078125,0,0
2022-04-30T15:15:04.256-07:00,128.27102661132812,0,0
2022-04-30T15:30:01.404-07:00,128.32440185546875,0,0
2022-04-30T15:45:04.274-07:00,131.1832275390625,0,0
2022-04-30T16:00:01.497-07:00,127.95083618164062,0,0
2022-04-30T16:15:04.361-07:00,130.14642333984375,0,0
2022-04-30T16:30:01.384-07:00,131.41192626953125,0,0
2022-04-30T16:45:04.093-07:00,132.41061401367188,0,0
2022-04-30T17:00:04.686-07:00,130.96212768554688,0,0
2022-04-30T17:15:05.040-07:00,130.45135498046875,0,0
2022-04-30T17:30:04.777-07:00,128.43875122070312,0,0
2022-04-30T17:45:01.607-07:00,129.35357666015625,0,0
2022-04-30T18:00:04.159-07:00,130.2379150390625,0,0
2022-04-30T18:15:05.161-07:00,131.36618041992188,0,0
2022-04-30T18:30:04.621-07:00,130.68008422851562,0,0
2022-04-30T18:45:07.753-07:00,127.76025390625,0,0
2022-04-30T19:00:04.162-07:00,131.5567626953125,0,0
2022-04-30T19:15:01.393-07:00,129.04864501953125,0,0
2022-04-30T19:30:04.110-07:00,130.74105834960938,0,0
2022-04-30T19:45:02.079-07:00,129.99395751953125,0,0
2022-04-30T20:00:05.491-07:00,130.89352416992188,0,0
2022-04-30T20:15:01.471-07:00,129.04864501953125,0,0
2022-04-30T20:30:04.373-07:00,131.404296875,0,0
2022-04-30T20:45:01.455-07:00,130.51998901367188,0,0
2022-04-30T21:00:04.388-07:00,128.9571533203125,0,0
2022-04-30T21:15:02.081-07:00,131.54153442382812,0,0
2022-04-30T21:30:04.459-07:00,128.77420043945312,0,0
2022-04-30T21:45:06.749-07:00,129.9024658203125,0,0
2022-04-30T22:00:04.102-07:00,129.54415893554688,0,0
2022-04-30T22:15:43.842-07:00,129.84912109375,0,0
2022-04-30T22:30:02.451-07:00,129.54415893554688,0,0
2022-04-30T22:45:02.645-07:00,129.46792602539062,0,0
2022-04-30T23:00:05.870-07:00,131.16796875,0,0
2022-04-30T23:15:06.252-07:00,129.26971435546875,0,0
2022-04-30T23:30:05.393-07:00,129.75,0,0
2022-04-30T23:45:06.899-07:00,131.198486328125,0,0
2022-05-01T00:00:08.781-07:00,130.97738647460938,0,0
2022-05-01T00:15:08.010-07:00,128.72845458984375,0,0
2022-05-01T00:30:10.793-07:00,130.3065185546875,0,0
2022-05-01T00:45:11.324-07:00,129.74237060546875,0,0
2022-05-01T01:00:01.480-07:00,130.55047607421875,0,0
2022-05-01T01:15:02.000-07:00,128.66744995117188,0,0
2022-05-01T01:30:07.619-07:00,130.26077270507812,0,0
2022-05-01T01:45:12.522-07:00,129.20111083984375,0,0
2022-05-01T02:00:01.537-07:00,129.07150268554688,0,0
2022-05-01T02:15:07.946-07:00,130.90878295898438,0,0
2022-05-01T02:30:06.965-07:00,130.06256103515625,0,0
2022-05-01T02:45:07.749-07:00,130.10830688476562,0,0
2022-05-01T03:00:07.489-07:00,129.86434936523438,0,0
2022-05-01T03:15:10.850-07:00,129.54415893554688,0,0
2022-05-01T03:30:01.850-07:00,130.39801025390625,0,0
2022-05-01T03:45:08.591-07:00,128.86566162109375,0,0
2022-05-01T04:00:03.669-07:00,130.60385131835938,0,0
2022-05-01T04:15:08.796-07:00,130.13116455078125,0,0
2022-05-01T04:30:05.623-07:00,129.109619140625,0,0
2022-05-01T04:45:10.036-07:00,130.04733276367188,0,0
2022-05-01T05:00:08.458-07:00,130.32177734375,0,0
2022-05-01T05:15:09.627-07:00,130.154052734375,0,0
2022-05-01T05:30:01.416-07:00,129.22396850585938,0,0
2022-05-01T05:45:15.220-07:00,129.33831787109375,0,0
2022-05-01T06:00:02.456-07:00,129.72714233398438,0,0
2022-05-01T06:15:19.465-07:00,131.13748168945312,0,0
2022-05-01T06:30:08.638-07:00,130.19979858398438,0,0
2022-05-01T06:45:10.245-07:00,130.00921630859375,0,0
2022-05-01T07:00:03.564-07:00,130.74868774414062,0,0
2022-05-01T07:15:09.666-07:00,130.3065185546875,0,0
2022-05-01T07:30:01.870-07:00,130.66482543945312,0,0
2022-05-01T07:45:01.518-07:00,129.74237060546875,0,0
2022-05-01T08:00:07.268-07:00,130.16928100585938,0,0
2022-05-01T08:15:10.041-07:00,131.10699462890625,0,0
2022-05-01T08:30:09.332-07:00,130.8782958984375,0,0
2022-05-01T08:45:10.165-07:00,130.458984375,0,0
2022-05-01T09:00:12.577-07:00,130.16168212890625,0,0
2022-05-01T09:15:10.124-07:00,130.60385131835938,0,0
2022-05-01T09:30:01.660-07:00,129.55941772460938,0,0
2022-05-01T09:45:01.639-07:00,129.47555541992188,0,0
2022-05-01T10:00:07.443-07:00,130.45135498046875,0,0
2022-05-01T10:15:07.750-07:00,129.55178833007812,0,0
2022-05-01T10:30:06.324-07:00,130.91641235351562,0,0
2022-05-01T10:45:01.700-07:00,129.8338623046875,0,0
2022-05-01T11:00:07.042-07:00,129.1934814453125,0,0
2022-05-01T11:15:01.534-07:00,128.54547119140625,0,0
2022-05-01T11:30:05.609-07:00,129.48318481445312,0,0
2022-05-01T11:45:01.396-07:00,130.6419677734375,0,0
2022-05-01T12:00:06.931-07:00,130.66482543945312,0,0
2022-05-01T12:15:02.230-07:00,128.873291015625,0,0
2022-05-01T12:30:06.574-07:00,130.79443359375,0,0
2022-05-01T12:45:01.782-07:00,130.65719604492188,0,0
2022-05-01T13:00:02.000-07:00,131.32806396484375,0,0
2022-05-01T13:15:01.519-07:00,129.2620849609375,0,0
2022-05-01T13:30:06.117-07:00,130.98501586914062,0,0
2022-05-01T13:45:02.715-07:00,131.24420166015625,0,0
2022-05-01T14:00:11.475-07:00,132.42587280273438,0,0
2022-05-01T14:15:02.528-07:00,131.1832275390625,0,0
2022-05-01T14:30:08.267-07:00,127.64590454101562,0,0
2022-05-01T14:45:01.481-07:00,130.27603149414062,0,0
2022-05-01T15:00:02.622-07:00,128.873291015625,0,0
2022-05-01T15:15:01.439-07:00,130.527587890625,0,0
2022-05-01T15:30:02.148-07:00,129.84149169921875,0,0
2022-05-01T15:45:01.452-07:00,129.03338623046875,0,0
2022-05-01T16:00:03.136-07:00,127.74502563476562,0,0
2022-05-01T16:15:01.593-07:00,127.63064575195312,0,0
2022-05-01T16:30:02.291-07:00,130.00921630859375,0,0
2022-05-01T16:45:01.390-07:00,133.59225463867188,0,0
2022-05-01T17:00:01.486-07:00,129.61276245117188,0,0
2022-05-01T17:15:05.501-07:00,130.84017944335938,0,0
2022-05-01T17:30:06.912-07:00,130.74105834960938,0,0
2022-05-01T17:45:01.467-07:00,129.55941772460938,0,0
2022-05-01T18:00:02.671-07:00,130.80966186523438,0,0
2022-05-01T18:15:02.276-07:00,128.96478271484375,0,0
2022-05-01T18:30:03.251-07:00,127.54681396484375,0,0
2022-05-01T18:45:01.346-07:00,130.41323852539062,0,0
2022-05-01T19:00:04.018-07:00,129.26971435546875,0,0
2022-05-01T19:15:02.470-07:00,129.8338623046875,0,0
2022-05-01T19:30:03.155-07:00,127.81362915039062,0,0
2022-05-01T19:45:01.785-07:00,129.91009521484375,0,0
2022-05-01T20:00:07.627-07:00,129.9710693359375,0,0
2022-05-01T20:15:01.609-07:00,131.38143920898438,0,0
2022-05-01T20:30:11.522-07:00,129.64328002929688,0,0
2022-05-01T20:45:01.399-07:00,131.06887817382812,0,0
2022-05-01T21:00:08.698-07:00,131.099365234375,0,0
2022-05-01T21:15:01.564-07:00,128.02706909179688,0,0
2022-05-01T21:30:06.973-07:00,130.863037109375,0,0
2022-05-01T21:45:01.549-07:00,130.291259765625,0,0
2022-05-01T22:00:05.030-07:00,129.91009521484375,0,0
2022-05-01T22:15:01.522-07:00,131.25946044921875,0,0
2022-05-01T22:30:09.117-07:00,129.54415893554688,0,0
2022-05-01T22:45:01.763-07:00,129.9024658203125,0,0
2022-05-01T23:00:07.451-07:00,130.06256103515625,0,0
2022-05-01T23:15:01.495-07:00,129.62802124023438,0,0
2022-05-01T23:30:05.116-07:00,130.45135498046875,0,0
2022-05-01T23:45:01.593-07:00,130.09304809570312,0,0
2022-05-02T00:00:07.874-07:00,129.40695190429688,0,0
2022-05-02T00:15:01.326-07:00,129.95584106445312,0,0
2022-05-02T00:30:07.545-07:00,128.59121704101562,0,0
2022-05-02T00:45:01.657-07:00,131.00787353515625,0,0
2022-05-02T01:00:06.555-07:00,130.03970336914062,0,0
2022-05-02T01:15:01.721-07:00,129.1248779296875,0,0
2022-05-02T01:30:07.333-07:00,130.67245483398438,0,0
2022-05-02T01:45:01.581-07:00,130.08544921875,0,0
2022-05-02T02:00:08.410-07:00,130.78680419921875,0,0
2022-05-02T02:15:01.381-07:00,130.74105834960938,0,0
2022-05-02T02:30:08.287-07:00,128.3853759765625,0,0
2022-05-02T02:45:04.704-07:00,129.14773559570312,0,0
2022-05-02T03:00:01.732-07:00,128.22528076171875,0,0
2022-05-02T03:15:01.790-07:00,128.61410522460938,0,0
2022-05-02T03:30:13.021-07:00,129.01052856445312,0,0
2022-05-02T03:45:01.576-07:00,130.763916015625,0,0
2022-05-02T04:00:02.338-07:00,129.93295288085938,0,0
2022-05-02T04:15:01.508-07:00,129.77285766601562,0,0
2022-05-02T04:30:07.950-07:00,130.92401123046875,0,0
2022-05-02T04:45:01.702-07:00,129.28497314453125,0,0
2022-05-02T05:00:17.691-07:00,127.98895263671875,0,0
2022-05-02T05:15:01.541-07:00,129.49081420898438,0,0
2022-05-02T05:30:10.657-07:00,126.39566040039062,0,0
2022-05-02T05:45:01.715-07:00,128.29391479492188,0,0
2022-05-02T06:00:07.371-07:00,130.35989379882812,0,0
2022-05-02T06:15:01.698-07:00,129.41455078125,0,0
2022-05-02T06:30:15.357-07:00,130.58859252929688,0,0
2022-05-02T06:45:01.575-07:00,128.54547119140625,0,0
2022-05-02T07:00:11.791-07:00,131.35855102539062,0,0
2022-05-02T07:15:01.383-07:00,130.08544921875,0,0
2022-05-02T07:30:16.591-07:00,129.11724853515625,0,0
2022-05-02T07:45:01.876-07:00,129.11724853515625,0,0
2022-05-02T08:00:01.704-07:00,129.40695190429688,0,0
2022-05-02T08:15:02.555-07:00,129.35357666015625,0,0
2022-05-02T08:30:01.593-07:00,129.87197875976562,0,0
2022-05-02T08:45:01.704-07:00,129.63565063476562,0,0
2022-05-02T09:00:01.800-07:00,128.400634765625,0,0
2022-05-02T09:15:05.916-07:00,129.81100463867188,0,0
2022-05-02T09:30:01.899-07:00,130.51998901367188,0,0
2022-05-02T09:45:01.455-07:00,130.10067749023438,0,0
2022-05-02T10:00:01.710-07:00,127.88986206054688,0,0
2022-05-02T10:15:02.119-07:00,130.02444458007812,0,0
2022-05-02T10:30:01.514-07:00,129.33831787109375,0,0
2022-05-02T10:45:01.472-07:00,130.35226440429688,0,0
2022-05-02T11:00:01.830-07:00,128.8046875,0,0
2022-05-02T11:15:01.689-07:00,131.10699462890625,0,0
2022-05-02T11:30:01.817-07:00,130.154052734375,0,0
2022-05-02T11:45:01.957-07:00,129.63565063476562,0,0
2022-05-02T12:00:03.160-07:00,130.92401123046875,0,0
2022-05-02T12:15:01.384-07:00,130.84017944335938,0,0
2022-05-02T12:30:01.552-07:00,129.99395751953125,0,0
2022-05-02T12:45:05.567-07:00,130.45135498046875,0,0
2022-05-02T13:00:01.729-07:00,130.863037109375,0,0
2022-05-02T13:15:01.445-07:00,128.84280395507812,0,0
2022-05-02T13:30:01.433-07:00,128.0804443359375,0,0
2022-05-02T13:45:04.855-07:00,131.30520629882812,0,0
2022-05-02T14:00:02.536-07:00,130.80966186523438,0,0
2022-05-02T14:15:02.299-07:00,128.7208251953125,0,0
2022-05-02T14:30:01.722-07:00,128.99526977539062,0,0
2022-05-02T14:45:01.823-07:00,131.0155029296875,0,0
2022-05-02T15:00:01.862-07:00,127.93560791015625,0,0
2022-05-02T15:15:01.576-07:00,130.291259765625,0,0
2022-05-02T15:30:02.482-07:00,131.94558715820312,0,0
2022-05-02T15:45:01.386-07:00,127.38671875,0,0
2022-05-02T16:00:01.603-07:00,129.84912109375,0,0
2022-05-02T16:15:04.711-07:00,131.09173583984375,0,0
2022-05-02T16:30:02.650-07:00,132.380126953125,0,0
2022-05-02T16:45:01.798-07:00,130.14642333984375,0,0
2022-05-02T17:00:08.481-07:00,129.5975341796875,0,0
2022-05-02T17:15:01.462-07:00,131.38906860351562,0,0
2022-05-02T17:30:06.526-07:00,128.11856079101562,0,0
2022-05-02T17:45:01.647-07:00,129.63565063476562,0,0
2022-05-02T18:00:07.130-07:00,128.37777709960938,0,0
2022-05-02T18:15:02.289-07:00,130.39801025390625,0,0
2022-05-02T18:30:07.247-07:00,130.3065185546875,0,0
2022-05-02T18:45:01.460-07:00,129.70425415039062,0,0
2022-05-02T19:00:10.919-07:00,129.17062377929688,0,0
2022-05-02T19:15:02.649-07:00,131.34332275390625,0,0
2022-05-02T19:30:02.389-07:00,130.9468994140625,0,0
2022-05-02T19:45:07.597-07:00,130.36749267578125,0,0
2022-05-02T20:00:08.446-07:00,130.58096313476562,0,0
2022-05-02T20:15:01.572-07:00,129.96347045898438,0,0
2022-05-02T20:30:02.037-07:00,130.2379150390625,0,0
2022-05-02T20:45:01.506-07:00,129.5975341796875,0,0
2022-05-02T21:00:04.182-07:00,131.10699462890625,0,0
2022-05-02T21:15:06.836-07:00,128.6217041015625,0,0
2022-05-02T21:30:14.950-07:00,130.03207397460938,0,0
2022-05-02T21:45:05.897-07:00,130.97738647460938,0,0
2022-05-02T22:00:13.181-07:00,129.47555541992188,0,0
2022-05-02T22:15:01.701-07:00,130.08544921875,0,0
2022-05-02T22:30:12.267-07:00,130.49710083007812,0,0
2022-05-02T22:45:06.640-07:00,130.32177734375,0,0
2022-05-02T23:00:13.262-07:00,129.88723754882812,0,0
2022-05-02T23:15:01.693-07:00,130.5428466796875,0,0
2022-05-02T23:30:03.055-07:00,130.61907958984375,0,0
2022-05-02T23:45:02.782-07:00,130.12356567382812,0,0
2022-05-03T00:00:14.928-07:00,130.6953125,0,0
2022-05-03T00:15:10.512-07:00,130.19979858398438,0,0
2022-05-03T00:30:02.752-07:00,130.48187255859375,0,0
2022-05-03T00:45:01.435-07:00,129.5975341796875,0,0
2022-05-03T01:00:09.691-07:00,130.55047607421875,0,0
2022-05-03T01:15:04.359-07:00,128.29391479492188,0,0
2022-05-03T01:30:02.953-07:00,129.23159790039062,0,0
2022-05-03T01:45:01.377-07:00,131.36618041992188,0,0
2022-05-03T02:00:02.942-07:00,129.96347045898438,0,0
2022-05-03T02:15:05.459-07:00,130.14642333984375,0,0
2022-05-03T02:30:04.746-07:00,129.63565063476562,0,0
2022-05-03T02:45:03.618-07:00,130.458984375,0,0
2022-05-03T03:00:01.485-07:00,129.50604248046875,0,0
2022-05-03T03:15:03.954-07:00,130.74868774414062,0,0
2022-05-03T03:30:15.019-07:00,129.33071899414062,0,0
2022-05-03T03:45:06.228-07:00,130.06256103515625,0,0
2022-05-03T04:00:03.495-07:00,130.19216918945312,0,0
2022-05-03T04:15:01.562-07:00,130.390380859375,0,0
2022-05-03T04:30:12.519-07:00,130.80966186523438,0,0
2022-05-03T04:45:07.427-07:00,130.6114501953125,0,0
2022-05-03T05:00:10.071-07:00,130.09304809570312,0,0
2022-05-03T05:15:03.155-07:00,129.84149169921875,0,0
2022-05-03T05:30:04.262-07:00,128.66744995117188,0,0
2022-05-03T05:45:04.543-07:00,129.56704711914062,0,0
2022-05-03T06:00:13.987-07:00,131.22134399414062,0,0
2022-05-03T06:15:06.578-07:00,129.62039184570312,0,0
2022-05-03T06:30:04.213-07:00,129.62802124023438,0,0
2022-05-03T06:45:13.365-07:00,130.80966186523438,0,0
2022-05-03T07:00:12.315-07:00,130.09304809570312,0,0
2022-05-03T07:15:01.878-07:00,130.21502685546875,0,0
2022-05-03T07:30:06.808-07:00,129.4984130859375,0,0
2022-05-03T07:45:03.602-07:00,130.48187255859375,0,0
2022-05-03T08:00:05.069-07:00,129.57464599609375,0,0
2022-05-03T08:15:05.357-07:00,130.45135498046875,0,0
2022-05-03T08:30:04.470-07:00,129.31546020507812,0,0
2022-05-03T08:45:01.527-07:00,128.69796752929688,0,0
2022-05-03T09:00:05.430-07:00,129.49081420898438,0,0
2022-05-03T09:15:04.723-07:00,129.87197875976562,0,0
2022-05-03T09:30:12.825-07:00,129.986328125,0,0
2022-05-03T09:45:01.772-07:00,128.98764038085938,0,0
2022-05-03T10:00:04.606-07:00,130.08544921875,0,0
2022-05-03T10:15:01.544-07:00,129.9710693359375,0,0
2022-05-03T10:30:04.768-07:00,128.99526977539062,0,0
2022-05-03T10:45:04.091-07:00,129.513671875,0,0
2022-05-03T11:00:05.134-07:00,130.7791748046875,0,0
2022-05-03T11:15:01.563-07:00,131.00027465820312,0,0
2022-05-03T11:30:04.973-07:00,131.5567626953125,0,0
2022-05-03T11:45:10.664-07:00,129.445068359375,0,0
2022-05-03T12:00:06.343-07:00,130.35226440429688,0,0
2022-05-03T12:15:05.746-07:00,128.85806274414062,0,0
2022-05-03T12:30:09.738-07:00,128.6522216796875,0,0
2022-05-03T12:45:05.089-07:00,129.55941772460938,0,0
2022-05-03T13:00:05.435-07:00,131.46530151367188,0,0
2022-05-03T13:15:05.289-07:00,130.45135498046875,0,0
2022-05-03T13:30:05.906-07:00,128.65985107421875,0,0
2022-05-03T13:45:08.456-07:00,130.27603149414062,0,0
2022-05-03T14:00:08.262-07:00,129.58990478515625,0,0
2022-05-03T14:15:02.720-07:00,131.03076171875,0,0
2022-05-03T14:30:05.303-07:00,126.71585083007812,0,0
2022-05-03T14:45:03.530-07:00,131.02313232421875,0,0
2022-05-03T15:00:05.504-07:00,129.7652587890625,0,0
2022-05-03T15:15:03.254-07:00,127.85174560546875,0,0
2022-05-03T15:30:06.797-07:00,131.22134399414062,0,0
2022-05-03T15:45:08.654-07:00,131.29757690429688,0,0
2022-05-03T16:00:07.147-07:00,131.02313232421875,0,0
2022-05-03T16:15:06.380-07:00,130.16168212890625,0,0
2022-05-03T16:30:01.528-07:00,131.71685791015625,0,0
2022-05-03T16:45:01.687-07:00,128.45401000976562,0,0
2022-05-03T17:00:25.802-07:00,131.4881591796875,0,0
2022-05-03T17:15:01.488-07:00,130.88589477539062,0,0
2022-05-03T17:30:04.960-07:00,130.10830688476562,0,0
2022-05-03T17:45:01.885-07:00,128.94952392578125,0,0
2022-05-03T18:00:01.560-07:00,129.4984130859375,0,0
2022-05-03T18:15:01.878-07:00,130.03970336914062,0,0
2022-05-03T18:30:01.495-07:00,129.55941772460938,0,0
2022-05-03T18:45:01.571-07:00,129.87960815429688,0,0
2022-05-03T19:00:01.458-07:00,129.70425415039062,0,0
2022-05-03T19:15:01.730-07:00,130.10067749023438,0,0
2022-05-03T19:30:01.668-07:00,128.79705810546875,0,0
2022-05-03T19:45:01.811-07:00,129.986328125,0,0
2022-05-03T20:00:01.362-07:00,130.12356567382812,0,0
2022-05-03T20:15:01.589-07:00,129.65090942382812,0,0
2022-05-03T20:30:01.576-07:00,130.10830688476562,0,0
2022-05-03T20:45:01.802-07:00,130.35989379882812,0,0
2022-05-03T21:00:01.682-07:00,130.42849731445312,0,0
2022-05-03T21:15:01.615-07:00,127.6077880859375,0,0
2022-05-03T21:30:01.600-07:00,129.21633911132812,0,0
2022-05-03T21:45:02.111-07:00,130.90878295898438,0,0
2022-05-03T22:00:01.979-07:00,129.70425415039062,0,0
2022-05-03T22:15:01.917-07:00,130.12356567382812,0,0
2022-05-03T22:30:01.758-07:00,130.68008422851562,0,0
2022-05-03T22:45:02.057-07:00,129.16299438476562,0,0
2022-05-03T23:00:02.642-07:00,130.56570434570312,0,0
2022-05-03T23:15:04.169-07:00,129.3612060546875,0,0
2022-05-03T23:30:02.220-07:00,130.10830688476562,0,0
2022-05-03T23:45:04.099-07:00,130.1387939453125,0,0
2022-05-04T00:00:01.485-07:00,130.22265625,0,0
2022-05-04T00:15:04.885-07:00,129.75,0,0
2022-05-04T00:30:01.563-07:00,130.6419677734375,0,0
2022-05-04T00:45:02.321-07:00,129.986328125,0,0
2022-05-04T01:00:03.653-07:00,131.335693359375,0,0
2022-05-04T01:15:01.635-07:00,130.50473022460938,0,0
2022-05-04T01:30:04.793-07:00,130.23028564453125,0,0
2022-05-04T01:45:01.420-07:00,131.16033935546875,0,0
2022-05-04T02:00:03.957-07:00,130.51998901367188,0,0
2022-05-04T02:15:02.131-07:00,130.71820068359375,0,0
2022-05-04T02:30:04.652-07:00,130.27603149414062,0,0
2022-05-04T02:45:02.599-07:00,130.38275146484375,0,0
2022-05-04T03:00:04.644-07:00,130.79443359375,0,0
2022-05-04T03:15:01.348-07:00,130.82492065429688,0,0
2022-05-04T03:30:04.323-07:00,130.11593627929688,0,0
2022-05-04T03:45:07.343-07:00,129.2620849609375,0,0
2022-05-04T04:00:05.380-07:00,129.5289306640625,0,0
2022-05-04T04:15:02.555-07:00,131.00787353515625,0,0
2022-05-04T04:30:04.243-07:00,130.79443359375,0,0
2022-05-04T04:45:02.363-07:00,131.2518310546875,0,0
2022-05-04T05:00:08.996-07:00,129.513671875,0,0
2022-05-04T05:15:02.266-07:00,130.45135498046875,0,0
2022-05-04T05:30:04.289-07:00,130.154052734375,0,0
2022-05-04T05:45:02.324-07:00,128.67507934570312,0,0
2022-05-04T06:00:02.108-07:00,129.64328002929688,0,0
2022-05-04T06:15:01.760-07:00,130.24554443359375,0,0
2022-05-04T06:30:04.448-07:00,128.90377807617188,0,0
2022-05-04T06:45:06.699-07:00,129.67376708984375,0,0
2022-05-04T07:00:06.426-07:00,130.2379150390625,0,0
2022-05-04T07:15:04.245-07:00,128.51498413085938,0,0
2022-05-04T07:30:01.534-07:00,130.67245483398438,0,0
2022-05-04T07:45:01.862-07:00,130.59622192382812,0,0
2022-05-04T08:00:01.538-07:00,130.32177734375,0,0
2022-05-04T08:15:03.072-07:00,129.89483642578125,0,0
2022-05-04T08:30:01.794-07:00,130.31414794921875,0,0
2022-05-04T08:45:01.533-07:00,130.55047607421875,0,0
2022-05-04T09:00:01.482-07:00,129.41455078125,0,0
2022-05-04T09:15:01.893-07:00,129.81100463867188,0,0
2022-05-04T09:30:01.629-07:00,129.582275390625,0,0
2022-05-04T09:45:02.185-07:00,129.48318481445312,0,0
2022-05-04T10:00:01.687-07:00,129.47555541992188,0,0
2022-05-04T10:15:02.751-07:00,130.10067749023438,0,0
2022-05-04T10:45:05.978-07:00,131.02313232421875,0,1
2022-05-04T11:00:02.265-07:00,130.5428466796875,0,0
2022-05-04T11:15:13.230-07:00,129.07150268554688,0,0
2022-05-04T11:30:14.324-07:00,128.30154418945312,0,0
2022-05-04T11:45:12.034-07:00,130.33700561523438,0,0
2022-05-04T12:00:14.076-07:00,129.71188354492188,0,0
2022-05-04T12:15:12.140-07:00,129.92535400390625,0,0
2022-05-04T12:30:20.740-07:00,132.31912231445312,0,0
2022-05-04T12:45:05.403-07:00,130.59622192382812,0,0
2022-05-04T13:00:15.394-07:00,129.97869873046875,0,0
2022-05-04T13:15:03.072-07:00,129.87960815429688,0,0
2022-05-04T13:30:15.314-07:00,128.27865600585938,0,0
2022-05-04T13:45:02.780-07:00,132.41824340820312,0,0
2022-05-04T14:00:12.414-07:00,129.07150268554688,0,0
2022-05-04T14:15:09.104-07:00,131.75497436523438,0,0
2022-05-04T14:30:02.344-07:00,131.4195556640625,0,0
2022-05-04T14:45:03.819-07:00,127.66879272460938,0,0
2022-05-04T15:00:11.578-07:00,130.93927001953125,0,0
2022-05-04T15:15:16.908-07:00,128.04232788085938,0,0
2022-05-04T15:30:05.281-07:00,130.35989379882812,0,0
2022-05-04T15:45:07.593-07:00,130.6953125,0,0
2022-05-04T16:00:11.296-07:00,129.4298095703125,0,0
