t,v,s,r
2022-05-15T15:00:01.862-07:00,2679190016.0,0,0
2022-05-15T15:15:06.797-07:00,2679200000.0,0,0
2022-05-15T15:30:03.369-07:00,2679200000.0,0,0
2022-05-15T15:45:08.993-07:00,2679209984.0,0,0
2022-05-15T16:00:01.650-07:00,2679209984.0,0,0
2022-05-15T16:15:29.342-07:00,2679219968.0,0,0
2022-05-15T16:30:01.723-07:00,2679229952.0,0,0
2022-05-15T16:45:01.821-07:00,2679229952.0,0,0
2022-05-15T17:00:01.391-07:00,2679239936.0,0,0
2022-05-15T17:15:01.578-07:00,2679249920.0,0,0
2022-05-15T17:30:01.358-07:00,2679249920.0,0,0
2022-05-15T17:45:11.467-07:00,2679259904.0,0,0
2022-05-15T18:00:01.305-07:00,2679269888.0,0,0
2022-05-15T18:15:02.514-07:00,2679269888.0,0,0
2022-05-15T18:30:21.950-07:00,2679280128.0,0,0
2022-05-15T18:45:01.647-07:00,2679290112.0,0,0
2022-05-15T19:00:01.757-07:00,2679300096.0,0,0
2022-05-15T19:15:08.666-07:00,2679300096.0,0,0
2022-05-15T19:30:06.979-07:00,2679310080.0,0,0
2022-05-15T19:45:09.264-07:00,2679320064.0,0,0
2022-05-15T20:00:01.420-07:00,2679330048.0,0,0
2022-05-15T20:15:08.330-07:00,2679330048.0,0,0
2022-05-15T20:30:05.358-07:00,2679340032.0,0,0
2022-05-15T20:45:04.201-07:00,2679350016.0,0,0
2022-05-15T21:00:01.482-07:00,2679360000.0,0,0
2022-05-15T21:15:01.734-07:00,2679369984.0,0,0
2022-05-15T21:30:17.322-07:00,2679369984.0,0,0
2022-05-15T21:45:09.717-07:00,2679379968.0,0,0
2022-05-15T22:00:01.797-07:00,2679389952.0,0,0
2022-05-15T22:15:09.460-07:00,2679399936.0,0,0
2022-05-15T22:30:02.141-07:00,2679409920.0,0,0
2022-05-15T22:45:01.652-07:00,2679419904.0,0,0
2022-05-15T23:00:02.647-07:00,2679429888.0,0,0
2022-05-15T23:15:08.212-07:00,2679429888.0,0,0
2022-05-15T23:30:19.541-07:00,2679450112.0,0,0
2022-05-15T23:45:16.261-07:00,2679460096.0,0,0
2022-05-16T00:00:01.457-07:00,2679460096.0,0,0
2022-05-16T00:15:16.141-07:00,2679470080.0,0,0
2022-05-16T00:30:21.028-07:00,2679480064.0,0,0
2022-05-16T00:45:06.677-07:00,2679490048.0,0,0
2022-05-16T01:00:01.410-07:00,2679500032.0,0,0
2022-05-16T01:15:09.893-07:00,2679510016.0,0,0
2022-05-16T01:30:19.287-07:00,2679520000.0,0,0
2022-05-16T01:45:09.073-07:00,2679529984.0,0,0
2022-05-16T02:00:02.398-07:00,2679539968.0,0,0
2022-05-16T02:15:09.518-07:00,2679549952.0,0,0
2022-05-16T02:30:20.896-07:00,2679559936.0,0,0
2022-05-16T02:45:21.293-07:00,2679559936.0,0,0
2022-05-16T03:00:01.673-07:00,2679569920.0,0,0
2022-05-16T03:15:11.090-07:00,2679589888.0,0,0
2022-05-16T03:30:02.036-07:00,2679600128.0,0,0
2022-05-16T03:45:04.245-07:00,2679610112.0,0,0
2022-05-16T04:00:01.594-07:00,2679620096.0,0,0
2022-05-16T04:15:06.253-07:00,2679630080.0,0,0
2022-05-16T04:30:04.065-07:00,2679640064.0,0,0
2022-05-16T04:45:04.458-07:00,2679650048.0,0,0
2022-05-16T05:00:02.953-07:00,2679660032.0,0,0
2022-05-16T05:15:04.086-07:00,2679670016.0,0,0
2022-05-16T05:30:01.499-07:00,2679680000.0,0,0
2022-05-16T05:45:06.466-07:00,2679689984.0,0,0
2022-05-16T06:00:01.571-07:00,2679709952.0,0,0
2022-05-16T06:15:04.327-07:00,2679719936.0,0,0
2022-05-16T06:30:04.156-07:00,2679729920.0,0,0
2022-05-16T06:45:03.548-07:00,2679739904.0,0,0
2022-05-16T07:00:01.335-07:00,2679749888.0,0,0
2022-05-16T07:15:04.250-07:00,2679770112.0,0,0
2022-05-16T07:30:04.756-07:00,2679780096.0,0,0
2022-05-16T07:45:02.073-07:00,2679800064.0,0,0
2022-05-16T08:00:01.386-07:00,2679810048.0,0,0
2022-05-16T08:15:01.422-07:00,2679830016.0,0,0
2022-05-16T08:30:05.970-07:00,2679840000.0,0,0
2022-05-16T08:45:01.376-07:00,2679859968.0,0,0
2022-05-16T09:00:01.425-07:00,2679869952.0,0,0
2022-05-16T09:15:01.495-07:00,2679889920.0,0,0
2022-05-16T09:30:05.623-07:00,2679899904.0,0,0
2022-05-16T09:45:01.530-07:00,2679920128.0,0,0
2022-05-16T10:00:01.785-07:00,2679930112.0,0,0
2022-05-16T10:15:01.494-07:00,2679940096.0,0,0
2022-05-16T10:30:03.683-07:00,2679950080.0,0,0
2022-05-16T10:45:01.800-07:00,2679970048.0,0,0
2022-05-16T11:00:05.835-07:00,2679980032.0,0,0
2022-05-16T11:15:04.225-07:00,2679990016.0,0,0
2022-05-16T11:30:08.237-07:00,2680000000.0,0,0
2022-05-16T11:45:01.474-07:00,2680009984.0,0,0
2022-05-16T12:00:06.344-07:00,2680019968.0,0,0
2022-05-16T12:15:02.201-07:00,2680029952.0,0,0
2022-05-16T12:30:08.356-07:00,2680039936.0,0,0
2022-05-16T12:45:02.039-07:00,2680049920.0,0,0
2022-05-16T13:00:04.345-07:00,2680059904.0,0,0
2022-05-16T13:15:01.403-07:00,2680069888.0,0,0
2022-05-16T13:30:07.033-07:00,2680069888.0,0,0
2022-05-16T13:45:01.809-07:00,2680079872.0,0,0
2022-05-16T14:00:05.223-07:00,2680090112.0,0,0
2022-05-16T14:15:01.402-07:00,2680100096.0,0,0
2022-05-16T14:30:04.984-07:00,2680100096.0,0,0
2022-05-16T14:45:01.378-07:00,2680110080.0,0,0
2022-05-16T15:00:04.586-07:00,2680120064.0,0,0
2022-05-16T15:15:02.311-07:00,2680130048.0,0,0
2022-05-16T15:30:06.986-07:00,2680140032.0,0,0
2022-05-16T15:45:01.624-07:00,2680150016.0,0,0
2022-05-16T16:00:06.157-07:00,2680160000.0,0,0
2022-05-16T16:15:01.438-07:00,2680169984.0,0,0
2022-05-16T16:30:03.629-07:00,2680179968.0,0,0
2022-05-16T16:45:01.435-07:00,2680179968.0,0,0
2022-05-16T17:00:06.104-07:00,2680189952.0,0,0
2022-05-16T17:15:01.447-07:00,2680199936.0,0,0
2022-05-16T17:30:07.359-07:00,2680209920.0,0,0
2022-05-16T17:45:02.068-07:00,2680219904.0,0,0
2022-05-16T18:00:05.841-07:00,2680229888.0,0,0
2022-05-16T18:15:02.049-07:00,2680240128.0,0,0
2022-05-16T18:30:07.530-07:00,2680250112.0,0,0
2022-05-16T18:45:01.565-07:00,2680260096.0,0,0
2022-05-16T19:00:07.098-07:00,2680270080.0,0,0
2022-05-16T19:15:01.581-07:00,2680280064.0,0,0
2022-05-16T19:30:05.525-07:00,2680290048.0,0,0
2022-05-16T19:45:01.390-07:00,2680300032.0,0,0
2022-05-16T20:00:06.986-07:00,2680320000.0,0,0
2022-05-16T20:15:01.743-07:00,2680329984.0,0,0
2022-05-16T20:30:04.225-07:00,2680339968.0,0,0
2022-05-16T20:45:01.407-07:00,2680349952.0,0,0
2022-05-16T21:00:06.289-07:00,2680369920.0,0,0
2022-05-16T21:15:01.588-07:00,2680379904.0,0,0
2022-05-16T21:30:04.506-07:00,2680389888.0,0,0
2022-05-16T21:45:01.890-07:00,2680410112.0,0,0
2022-05-16T22:00:06.299-07:00,2680420096.0,0,0
2022-05-16T22:15:01.727-07:00,2680440064.0,0,0
2022-05-16T22:30:05.158-07:00,2680450048.0,0,0
2022-05-16T22:45:01.893-07:00,2680470016.0,0,0
2022-05-16T23:00:06.255-07:00,2680480000.0,0,0
2022-05-16T23:15:01.298-07:00,2680489984.0,0,0
2022-05-16T23:30:04.915-07:00,2680509952.0,0,0
2022-05-16T23:45:08.282-07:00,2680519936.0,0,0
2022-05-17T00:00:06.709-07:00,2680539904.0,0,0
2022-05-17T00:15:01.524-07:00,2680549888.0,0,0
2022-05-17T00:30:06.822-07:00,2680560128.0,0,0
2022-05-17T00:45:03.719-07:00,2680580096.0,0,0
2022-05-17T01:00:13.881-07:00,2680590080.0,0,0
2022-05-17T01:15:01.816-07:00,2680600064.0,0,0
2022-05-17T01:30:06.931-07:00,2680620032.0,0,0
2022-05-17T01:45:01.422-07:00,2680630016.0,0,0
2022-05-17T02:00:07.460-07:00,2680649984.0,0,0
2022-05-17T02:15:01.455-07:00,2680659968.0,0,0
2022-05-17T02:30:08.107-07:00,2680669952.0,0,0
2022-05-17T02:45:09.236-07:00,2680689920.0,0,0
2022-05-17T03:00:07.332-07:00,2680699904.0,0,0
2022-05-17T03:15:01.583-07:00,2680719872.0,0,0
2022-05-17T03:30:01.462-07:00,2680740096.0,0,0
2022-05-17T03:45:02.372-07:00,2680750080.0,0,0
2022-05-17T04:00:01.604-07:00,2680770048.0,0,0
2022-05-17T04:15:01.443-07:00,2680790016.0,0,0
2022-05-17T04:30:01.582-07:00,2680800000.0,0,0
2022-05-17T04:45:12.659-07:00,2680819968.0,0,0
2022-05-17T05:00:03.466-07:00,2680829952.0,0,0
2022-05-17T05:15:01.620-07:00,2680839936.0,0,0
2022-05-17T05:30:03.823-07:00,2680859904.0,0,0
2022-05-17T05:45:07.982-07:00,2680869888.0,0,0
2022-05-17T06:00:01.887-07:00,2680890112.0,0,0
2022-05-17T06:15:01.609-07:00,2680900096.0,0,0
2022-05-17T06:30:01.630-07:00,2680910080.0,0,0
2022-05-17T06:45:06.456-07:00,2680930048.0,0,0
2022-05-17T07:00:01.987-07:00,2680950016.0,0,0
2022-05-17T07:15:01.625-07:00,2680969984.0,0,0
2022-05-17T07:30:01.352-07:00,2680989952.0,0,0
2022-05-17T07:45:04.772-07:00,2681009920.0,0,0
2022-05-17T08:00:01.545-07:00,2681029888.0,0,0
2022-05-17T08:15:01.604-07:00,2681050112.0,0,0
2022-05-17T08:30:01.392-07:00,2681070080.0,0,0
2022-05-17T08:45:01.972-07:00,2681090048.0,0,0
2022-05-17T09:00:02.297-07:00,2681110016.0,0,0
2022-05-17T09:15:01.540-07:00,2681120000.0,0,0
2022-05-17T09:30:01.462-07:00,2681139968.0,0,0
2022-05-17T09:45:07.732-07:00,2681159936.0,0,0
2022-05-17T10:00:02.700-07:00,2681179904.0,0,0
2022-05-17T10:15:05.753-07:00,2681200128.0,0,0
2022-05-17T10:30:01.503-07:00,2681220096.0,0,0
2022-05-17T10:45:07.664-07:00,2681240064.0,0,0
2022-05-17T11:00:01.434-07:00,2681260032.0,0,0
2022-05-17T11:15:01.684-07:00,2681280000.0,0,0
2022-05-17T11:30:01.408-07:00,2681299968.0,0,0
2022-05-17T11:45:02.344-07:00,2681319936.0,0,0
2022-05-17T12:00:01.538-07:00,2681329920.0,0,0
2022-05-17T12:15:01.516-07:00,2681349888.0,0,0
2022-05-17T12:30:01.554-07:00,2681370112.0,0,0
2022-05-17T12:45:07.938-07:00,2681380096.0,0,0
2022-05-17T13:00:01.506-07:00,2681400064.0,0,0
2022-05-17T13:15:01.826-07:00,2681410048.0,0,0
2022-05-17T13:30:02.468-07:00,2681430016.0,0,0
2022-05-17T13:45:08.917-07:00,2681440000.0,0,0
2022-05-17T14:00:01.758-07:00,2681449984.0,0,0
2022-05-17T14:15:03.169-07:00,2681459968.0,0,0
2022-05-17T14:30:01.366-07:00,2681479936.0,0,0
2022-05-17T14:45:06.413-07:00,2681489920.0,0,0
2022-05-17T15:00:01.576-07:00,2681499904.0,0,0
2022-05-17T15:15:01.434-07:00,2681520128.0,0,0
2022-05-17T15:30:01.485-07:00,2681530112.0,0,0
2022-05-17T15:45:04.514-07:00,2681540096.0,0,0
2022-05-17T16:00:01.329-07:00,2681560064.0,0,0
2022-05-17T16:15:01.617-07:00,2681570048.0,0,0
2022-05-17T16:30:01.395-07:00,2681580032.0,0,0
2022-05-17T16:45:01.904-07:00,2681600000.0,0,0
2022-05-17T17:00:01.378-07:00,2681609984.0,0,0
2022-05-17T17:15:01.286-07:00,2681619968.0,0,0
2022-05-17T17:30:01.597-07:00,2681629952.0,0,0
2022-05-17T17:45:08.555-07:00,2681639936.0,0,0
2022-05-17T18:00:01.685-07:00,2681649920.0,0,0
2022-05-17T18:15:01.430-07:00,2681659904.0,0,0
2022-05-17T18:30:01.320-07:00,2681679872.0,0,0
2022-05-17T18:45:02.179-07:00,2681690112.0,0,0
2022-05-17T19:00:02.722-07:00,2681700096.0,0,0
2022-05-17T19:15:01.452-07:00,2681720064.0,0,0
2022-05-17T19:30:01.289-07:00,2681730048.0,0,0
2022-05-17T19:45:09.551-07:00,2681750016.0,0,0
2022-05-17T20:00:04.371-07:00,2681769984.0,0,0
2022-05-17T20:15:01.951-07:00,2681779968.0,0,0
2022-05-17T20:30:05.204-07:00,2681799936.0,0,0
2022-05-17T20:45:11.572-07:00,2681809920.0,0,0
2022-05-17T21:00:04.700-07:00,2681829888.0,0,0
2022-05-17T21:15:03.200-07:00,2681850112.0,0,0
2022-05-17T21:30:04.857-07:00,2681860096.0,0,0
2022-05-17T21:45:11.811-07:00,2681880064.0,0,0
2022-05-17T22:00:04.416-07:00,2681890048.0,0,0
2022-05-17T22:15:03.198-07:00,2681910016.0,0,0
2022-05-17T22:30:04.882-07:00,2681929984.0,0,0
2022-05-17T22:45:06.749-07:00,2681949952.0,0,0
2022-05-17T23:00:04.581-07:00,2681959936.0,0,0
2022-05-17T23:15:01.795-07:00,2681979904.0,0,0
2022-05-17T23:30:04.742-07:00,2681999872.0,0,0
2022-05-17T23:45:02.918-07:00,2682020096.0,0,0
2022-05-18T00:00:01.285-07:00,2682040064.0,0,0
2022-05-18T00:15:01.373-07:00,2682050048.0,0,0
2022-05-18T00:30:01.552-07:00,2682070016.0,0,0
2022-05-18T00:45:09.233-07:00,2682089984.0,0,0
2022-05-18T01:00:01.945-07:00,2682109952.0,0,0
2022-05-18T01:15:09.433-07:00,2682129920.0,0,0
2022-05-18T01:30:01.637-07:00,2682149888.0,0,0
2022-05-18T01:45:02.157-07:00,2682160128.0,0,0
2022-05-18T02:00:02.089-07:00,2682180096.0,0,0
2022-05-18T02:15:07.255-07:00,2682200064.0,0,0
2022-05-18T02:30:01.479-07:00,2682220032.0,0,0
2022-05-18T02:45:16.394-07:00,2682240000.0,0,0
2022-05-18T03:00:01.337-07:00,2682249984.0,0,0
2022-05-18T03:15:08.545-07:00,2682269952.0,0,0
2022-05-18T03:30:01.749-07:00,2682289920.0,0,0
2022-05-18T03:45:16.499-07:00,2682309888.0,0,0
2022-05-18T04:00:04.137-07:00,2682330112.0,0,0
2022-05-18T04:15:04.935-07:00,2682340096.0,0,0
2022-05-18T04:30:01.936-07:00,2682360064.0,0,0
2022-05-18T04:45:05.748-07:00,2682380032.0,0,0
2022-05-18T05:00:01.607-07:00,2682400000.0,0,0
2022-05-18T05:15:04.745-07:00,2682419968.0,0,0
2022-05-18T05:30:01.600-07:00,2682429952.0,0,0
2022-05-18T05:45:08.380-07:00,2682449920.0,0,0
2022-05-18T06:00:01.357-07:00,2682469888.0,0,0
2022-05-18T06:15:05.753-07:00,2682490112.0,0,0
2022-05-18T06:30:01.667-07:00,2682510080.0,0,0
2022-05-18T06:45:13.955-07:00,2682530048.0,0,0
2022-05-18T07:00:01.887-07:00,2682550016.0,0,0
2022-05-18T07:15:03.752-07:00,2682569984.0,0,0
2022-05-18T07:30:01.372-07:00,2682589952.0,0,0
2022-05-18T07:45:09.919-07:00,2682619904.0,0,0
2022-05-18T08:00:01.763-07:00,2682639872.0,0,0
2022-05-18T08:15:06.710-07:00,2682660096.0,0,0
2022-05-18T08:30:01.552-07:00,2682680064.0,0,0
2022-05-18T08:45:15.477-07:00,2682700032.0,0,0
2022-05-18T09:00:01.689-07:00,2682729984.0,0,0
2022-05-18T09:15:03.299-07:00,2682749952.0,0,0
2022-05-18T09:30:01.642-07:00,2682769920.0,0,0
2022-05-18T09:45:07.097-07:00,2682789888.0,0,0
2022-05-18T10:00:01.536-07:00,2682810112.0,0,0
2022-05-18T10:15:03.352-07:00,2682840064.0,0,0
2022-05-18T10:30:01.462-07:00,2682860032.0,0,0
2022-05-18T10:45:15.145-07:00,2682880000.0,0,0
2022-05-18T11:00:01.249-07:00,2682899968.0,0,0
2022-05-18T11:15:04.752-07:00,2682919936.0,0,0
2022-05-18T11:30:01.410-07:00,2682939904.0,0,0
2022-05-18T11:45:13.670-07:00,2682970112.0,0,0
2022-05-18T12:00:01.634-07:00,2682990080.0,0,0
2022-05-18T12:15:03.675-07:00,2683010048.0,0,0
2022-05-18T12:30:02.411-07:00,2683030016.0,0,0
2022-05-18T12:45:12.752-07:00,2683040000.0,0,0
2022-05-18T13:00:01.273-07:00,2683059968.0,0,0
2022-05-18T13:15:01.573-07:00,2683069952.0,0,0
2022-05-18T13:30:01.578-07:00,2683089920.0,0,0
2022-05-18T13:45:10.056-07:00,2683099904.0,0,0
2022-05-18T14:00:01.504-07:00,2683120128.0,0,0
2022-05-18T14:15:01.756-07:00,2683140096.0,0,0
2022-05-18T14:30:01.632-07:00,2683150080.0,0,0
2022-05-18T14:45:03.017-07:00,2683160064.0,0,0
2022-05-18T15:00:01.784-07:00,2683180032.0,0,0
2022-05-18T15:15:02.459-07:00,2683200000.0,0,0
2022-05-18T15:30:01.611-07:00,2683209984.0,0,0
2022-05-18T15:45:17.643-07:00,2683229952.0,0,0
2022-05-18T16:00:01.473-07:00,2683239936.0,0,0
2022-05-18T16:15:03.930-07:00,2683259904.0,0,0
2022-05-18T16:30:02.163-07:00,2683269888.0,0,0
2022-05-18T16:45:12.305-07:00,2683290112.0,0,0
2022-05-18T17:00:01.352-07:00,2683300096.0,0,0
2022-05-18T17:15:02.602-07:00,2683310080.0,0,0
2022-05-18T17:30:01.692-07:00,2683330048.0,0,0
2022-05-18T17:45:20.753-07:00,2683340032.0,0,0
2022-05-18T18:00:05.151-07:00,2683350016.0,0,0
2022-05-18T18:15:02.030-07:00,2683369984.0,0,0
2022-05-18T18:30:01.432-07:00,2683379968.0,0,0
2022-05-18T18:45:14.422-07:00,2683389952.0,0,0
2022-05-18T19:00:01.522-07:00,2683409920.0,0,0
2022-05-18T19:15:04.265-07:00,2683409920.0,0,0
2022-05-18T19:30:01.342-07:00,2683429888.0,0,0
2022-05-18T19:45:02.051-07:00,2683450112.0,0,0
2022-05-18T20:00:01.469-07:00,2683460096.0,0,0
2022-05-18T20:15:01.665-07:00,2683480064.0,0,0
2022-05-18T20:30:01.550-07:00,2683500032.0,0,0
2022-05-18T20:45:13.202-07:00,2683510016.0,0,0
2022-05-18T21:00:01.592-07:00,2683529984.0,0,0
2022-05-18T21:15:01.301-07:00,2683549952.0,2,0
2022-05-18T21:30:01.404-07:00,2683569920.0,0,0
2022-05-18T21:45:15.352-07:00,2683579904.0,0,0
2022-05-18T22:00:01.542-07:00,2683599872.0,0,0
2022-05-18T22:15:03.460-07:00,2683620096.0,0,0
2022-05-18T22:30:01.405-07:00,2683640064.0,0,0
2022-05-18T22:45:14.108-07:00,2683660032.0,0,0
2022-05-18T23:00:01.541-07:00,2683670016.0,0,0
2022-05-18T23:15:05.476-07:00,2683689984.0,0,0
2022-05-18T23:30:01.342-07:00,2683709952.0,0,0
2022-05-18T23:45:01.734-07:00,2683729920.0,0,0
2022-05-19T00:00:01.691-07:00,2683749888.0,0,0
2022-05-19T00:15:07.302-07:00,2683770112.0,0,0
2022-05-19T00:30:01.343-07:00,2683790080.0,0,0
2022-05-19T00:45:10.600-07:00,2683810048.0,0,0
2022-05-19T01:00:01.729-07:00,2683830016.0,0,0
2022-05-19T01:15:03.055-07:00,2683849984.0,0,0
2022-05-19T01:30:01.339-07:00,2683869952.0,0,0
2022-05-19T01:45:01.734-07:00,2683889920.0,0,0
2022-05-19T02:00:01.486-07:00,2683899904.0,0,0
2022-05-19T02:15:01.473-07:00,2683919872.0,0,0
2022-05-19T02:30:06.846-07:00,2683940096.0,0,0
2022-05-19T02:45:02.660-07:00,2683960064.0,0,0
2022-05-19T03:00:01.398-07:00,2683980032.0,0,0
2022-05-19T03:15:01.400-07:00,2684000000.0,0,0
2022-05-19T03:30:03.196-07:00,2684019968.0,0,0
2022-05-19T03:45:01.468-07:00,2684039936.0,0,0
2022-05-19T04:00:01.545-07:00,2684059904.0,0,0
2022-05-19T04:15:01.570-07:00,2684080128.0,0,0
2022-05-19T04:30:06.269-07:00,2684090112.0,0,0
2022-05-19T04:45:01.574-07:00,2684110080.0,0,0
2022-05-19T05:00:01.550-07:00,2684130048.0,0,0
2022-05-19T05:15:01.548-07:00,2684150016.0,0,0
2022-05-19T05:30:05.950-07:00,2684160000.0,0,0
2022-05-19T05:45:01.412-07:00,2684179968.0,0,0
2022-05-19T06:00:01.944-07:00,2684199936.0,0,0
2022-05-19T06:15:01.565-07:00,2684219904.0,0,0
2022-05-19T06:30:02.625-07:00,2684239872.0,0,0
2022-05-19T06:45:01.321-07:00,2684260096.0,0,0
2022-05-19T07:00:01.427-07:00,2684280064.0,0,0
2022-05-19T07:15:03.115-07:00,2684310016.0,0,0
2022-05-19T07:30:06.879-07:00,2684329984.0,0,0
2022-05-19T07:45:01.543-07:00,2684359936.0,0,0
2022-05-19T08:00:01.769-07:00,2684379904.0,0,0
2022-05-19T08:15:01.325-07:00,2684410112.0,0,0
2022-05-19T08:30:11.197-07:00,2684430080.0,0,0
2022-05-19T08:45:01.659-07:00,2684450048.0,0,0
2022-05-19T09:00:01.745-07:00,2684470016.0,0,0
2022-05-19T09:15:01.270-07:00,2684489984.0,0,0
2022-05-19T09:30:09.712-07:00,2684519936.0,0,0
2022-05-19T09:45:01.574-07:00,2684539904.0,0,0
2022-05-19T10:00:01.499-07:00,2684559872.0,0,0
2022-05-19T10:15:01.292-07:00,2684580096.0,0,0
2022-05-19T10:30:06.646-07:00,2684610048.0,0,0
2022-05-19T10:45:08.008-07:00,2684630016.0,0,0
2022-05-19T11:00:02.274-07:00,2684649984.0,0,0
2022-05-19T11:15:01.470-07:00,2684669952.0,0,0
2022-05-19T11:30:06.635-07:00,2684689920.0,0,0
2022-05-19T11:45:01.772-07:00,2684709888.0,0,0
2022-05-19T12:00:01.476-07:00,2684730112.0,0,0
2022-05-19T12:15:01.663-07:00,2684750080.0,0,0
2022-05-19T12:30:01.573-07:00,2684770048.0,0,0
2022-05-19T12:45:01.433-07:00,2684790016.0,0,0
2022-05-19T13:00:01.511-07:00,2684809984.0,0,0
2022-05-19T13:15:01.744-07:00,2684829952.0,0,0
2022-05-19T13:30:07.372-07:00,2684849920.0,0,0
2022-05-19T13:45:01.435-07:00,2684869888.0,0,0
2022-05-19T14:00:02.780-07:00,2684890112.0,0,0
2022-05-19T14:15:01.318-07:00,2684910080.0,0,0
2022-05-19T14:30:05.409-07:00,2684920064.0,0,0
2022-05-19T14:45:01.838-07:00,2684940032.0,0,0
2022-05-19T15:00:01.393-07:00,2684960000.0,0,0
2022-05-19T15:15:02.415-07:00,2684969984.0,0,0
2022-05-19T15:30:06.939-07:00,2684989952.0,0,0
2022-05-19T15:45:04.154-07:00,2685009920.0,0,0
2022-05-19T16:00:02.263-07:00,2685029888.0,0,0
2022-05-19T16:15:04.428-07:00,2685050112.0,0,0
2022-05-19T16:30:06.222-07:00,2685070080.0,0,0
2022-05-19T16:45:06.955-07:00,2685090048.0,0,0
2022-05-19T17:00:01.677-07:00,2685110016.0,0,0
2022-05-19T17:15:06.639-07:00,2685120000.0,0,0
2022-05-19T17:30:01.943-07:00,2685139968.0,0,0
2022-05-19T17:45:06.960-07:00,2685159936.0,0,0
2022-05-19T18:00:01.390-07:00,2685179904.0,0,0
2022-05-19T18:15:06.126-07:00,2685189888.0,0,0
2022-05-19T18:30:10.034-07:00,2685210112.0,0,0
2022-05-19T18:45:06.812-07:00,2685230080.0,0,0
2022-05-19T19:00:04.934-07:00,2685250048.0,0,0
2022-05-19T19:15:01.365-07:00,2685280000.0,0,0
2022-05-19T19:30:21.586-07:00,2685299968.0,0,0
2022-05-19T19:46:42.944-07:00,2685319936.0,0,0
2022-05-19T20:02:39.985-07:00,2685329920.0,0,0
2022-05-19T20:55:03.548-07:00,0.0,16,1
2022-05-19T21:27:30.855-07:00,0.0,16,1
2022-05-19T21:46:05.568-07:00,2685479936.0,0,0
2022-05-19T22:00:21.807-07:00,2685489920.0,0,0
2022-05-19T22:15:54.774-07:00,2685509888.0,0,0
2022-05-19T22:30:39.971-07:00,2685530112.0,0,0
2022-05-19T22:45:47.296-07:00,2685550080.0,0,0
2022-05-19T23:00:18.573-07:00,2685570048.0,0,0
2022-05-19T23:15:51.019-07:00,2685590016.0,0,0
2022-05-19T23:30:50.795-07:00,2685609984.0,0,0
2022-05-19T23:46:01.389-07:00,2685629952.0,0,0
2022-05-20T00:00:18.328-07:00,2685649920.0,0,0
2022-05-20T00:15:39.739-07:00,2685659904.0,0,0
2022-05-20T00:30:42.801-07:00,2685680128.0,0,0
2022-05-20T00:45:35.711-07:00,2685700096.0,0,0
2022-05-20T01:00:21.570-07:00,2685720064.0,0,0
2022-05-20T01:15:13.612-07:00,2685740032.0,0,0
2022-05-20T01:30:42.529-07:00,2685760000.0,0,0
2022-05-20T01:45:35.495-07:00,2685769984.0,0,0
2022-05-20T02:00:22.292-07:00,2685789952.0,0,0
2022-05-20T02:15:24.526-07:00,2685809920.0,0,0
2022-05-20T02:30:43.674-07:00,2685819904.0,0,0
2022-05-20T02:45:03.650-07:00,2685839872.0,0,0
2022-05-20T03:00:17.584-07:00,2685860096.0,0,0
2022-05-20T03:15:35.396-07:00,2685880064.0,0,0
2022-05-20T03:30:46.337-07:00,2685900032.0,0,0
2022-05-20T03:45:12.130-07:00,2685920000.0,0,0
2022-05-20T04:00:22.664-07:00,2685939968.0,0,0
2022-05-20T04:15:01.749-07:00,2685949952.0,0,0
2022-05-20T04:30:48.931-07:00,2685969920.0,0,0
2022-05-20T04:45:01.869-07:00,2686000128.0,0,0
2022-05-20T05:00:22.395-07:00,2686010112.0,0,0
2022-05-20T05:15:13.697-07:00,2686030080.0,0,0
2022-05-20T05:30:47.068-07:00,2686050048.0,0,0
2022-05-20T05:45:13.624-07:00,2686070016.0,0,0
2022-05-20T06:00:21.221-07:00,2686089984.0,0,0
2022-05-20T06:15:04.884-07:00,2686119936.0,0,0
2022-05-20T06:30:45.337-07:00,2686149888.0,0,0
2022-05-20T06:45:07.368-07:00,2686170112.0,0,0
2022-05-20T07:00:15.706-07:00,2686190080.0,0,0
2022-05-20T07:15:04.220-07:00,2686220032.0,0,0
2022-05-20T07:30:47.350-07:00,2686240000.0,0,0
2022-05-20T07:45:14.573-07:00,2686269952.0,0,0
2022-05-20T08:00:25.241-07:00,2686289920.0,0,0
2022-05-20T08:15:06.044-07:00,2686309888.0,0,0
2022-05-20T08:30:48.462-07:00,2686340096.0,0,0
2022-05-20T08:45:36.295-07:00,2686360064.0,0,0
2022-05-20T09:00:20.380-07:00,2686380032.0,0,0
2022-05-20T09:15:16.147-07:00,2686409984.0,0,0
2022-05-20T09:30:40.608-07:00,2686429952.0,0,0
2022-05-20T09:45:04.528-07:00,2686449920.0,0,0
2022-05-20T10:00:19.906-07:00,2686469888.0,0,0
2022-05-20T10:15:11.948-07:00,2686500096.0,0,0
2022-05-20T10:30:52.947-07:00,2686520064.0,0,0
2022-05-20T10:45:15.706-07:00,2686550016.0,0,0
2022-05-20T11:00:13.824-07:00,2686569984.0,0,0
2022-05-20T11:15:34.245-07:00,2686589952.0,0,0
2022-05-20T11:30:51.896-07:00,2686609920.0,0,0
2022-05-20T11:45:01.279-07:00,2686629888.0,0,0
2022-05-20T12:00:05.715-07:00,2686650112.0,0,0
2022-05-20T12:15:29.165-07:00,2686660096.0,0,0
