t,v,s,r
2022-05-16T00:30:20.973-07:00,36211.88671875,0,0
2022-05-16T00:45:06.671-07:00,40817.96484375,0,0
2022-05-16T01:00:01.404-07:00,40110.5703125,0,0
2022-05-16T01:15:09.887-07:00,38551.9140625,0,0
2022-05-16T01:30:19.197-07:00,39102.234375,0,0
2022-05-16T01:45:09.068-07:00,48076.6640625,0,0
2022-05-16T02:00:02.391-07:00,31499.77734375,0,0
2022-05-16T02:15:09.512-07:00,34084.79296875,0,0
2022-05-16T02:30:20.743-07:00,48562.03515625,0,0
2022-05-16T02:45:21.277-07:00,25447.56640625,0,0
2022-05-16T03:00:01.667-07:00,61294.953125,0,0
2022-05-16T03:15:11.084-07:00,45921.4296875,0,0
2022-05-16T03:30:02.030-07:00,35120.5859375,0,0
2022-05-16T03:45:04.241-07:00,39322.796875,0,0
2022-05-16T04:00:01.588-07:00,43137.98046875,0,0
2022-05-16T04:15:06.247-07:00,17521.78515625,0,0
2022-05-16T04:30:04.062-07:00,48154.9296875,0,0
2022-05-16T04:45:04.452-07:00,39808.18359375,0,0
2022-05-16T05:00:02.949-07:00,48664.4140625,0,0
2022-05-16T05:15:04.081-07:00,30417.66015625,0,0
2022-05-16T05:30:01.482-07:00,38085.1875,0,0
2022-05-16T05:45:06.454-07:00,57180.94921875,0,0
2022-05-16T06:00:01.565-07:00,63670.34765625,0,0
2022-05-16T06:15:04.322-07:00,43207.79296875,0,0
2022-05-16T06:30:04.151-07:00,58815.60546875,0,0
2022-05-16T06:45:03.422-07:00,39251.953125,0,0
2022-05-16T07:00:01.329-07:00,43095.3046875,0,0
2022-05-16T07:15:04.245-07:00,47532.28125,0,0
2022-05-16T07:30:04.752-07:00,60440.93359375,0,0
2022-05-16T07:45:02.067-07:00,58098.94140625,0,0
2022-05-16T08:00:01.380-07:00,64464.31640625,0,0
2022-05-16T08:15:01.415-07:00,82186.9375,0,0
2022-05-16T08:30:05.963-07:00,56036.28515625,0,0
2022-05-16T08:45:01.371-07:00,65590.109375,0,0
2022-05-16T09:00:01.419-07:00,62705.8125,0,0
2022-05-16T09:15:01.488-07:00,49478.5703125,0,0
2022-05-16T09:30:05.619-07:00,50601.9296875,0,0
2022-05-16T09:45:01.523-07:00,40879.75390625,0,0
2022-05-16T10:00:01.781-07:00,51514.53125,0,0
2022-05-16T10:15:01.484-07:00,47291.45703125,0,0
2022-05-16T10:30:03.676-07:00,52604.47265625,0,0
2022-05-16T10:45:01.796-07:00,55209.65625,0,0
2022-05-16T11:00:05.830-07:00,53025.328125,0,0
2022-05-16T11:15:04.218-07:00,37479.30078125,0,0
2022-05-16T11:30:08.229-07:00,33910.16015625,0,0
2022-05-16T11:45:01.467-07:00,41298.109375,0,0
2022-05-16T12:00:06.339-07:00,28459.28125,0,0
2022-05-16T12:15:02.198-07:00,57195.43359375,0,0
2022-05-16T12:30:08.334-07:00,40893.12109375,0,0
2022-05-16T12:45:02.032-07:00,62413.5859375,0,0
2022-05-16T13:00:04.340-07:00,29101.94921875,0,0
2022-05-16T13:15:01.398-07:00,32524.478515625,0,0
2022-05-16T13:30:07.028-07:00,23003.578125,0,0
2022-05-16T13:45:01.803-07:00,35990.84765625,0,0
2022-05-16T14:00:05.218-07:00,24321.1875,0,0
2022-05-16T14:15:01.397-07:00,30887.40625,0,0
2022-05-16T14:30:04.980-07:00,49108.85546875,0,0
2022-05-16T14:45:01.374-07:00,24848.2578125,0,0
2022-05-16T15:00:04.578-07:00,24411.60546875,0,0
2022-05-16T15:15:02.307-07:00,31585.927734375,0,0
2022-05-16T15:30:06.982-07:00,40689.078125,0,0
2022-05-16T15:45:01.620-07:00,37150.19921875,0,0
2022-05-16T16:00:06.138-07:00,29661.443359375,0,0
2022-05-16T16:15:01.433-07:00,32450.791015625,0,0
2022-05-16T16:30:03.624-07:00,29709.80859375,0,0
2022-05-16T16:45:01.430-07:00,26188.70703125,0,0
2022-05-16T17:00:06.083-07:00,24833.0390625,0,0
2022-05-16T17:15:01.442-07:00,25288.869140625,0,0
2022-05-16T17:30:07.353-07:00,27594.951171875,0,0
2022-05-16T17:45:02.059-07:00,42109.1171875,0,0
2022-05-16T18:00:05.803-07:00,31772.736328125,0,0
2022-05-16T18:15:02.043-07:00,33245.3828125,0,0
2022-05-16T18:30:07.525-07:00,33997.3671875,0,0
2022-05-16T18:45:01.560-07:00,52569.3359375,0,0
2022-05-16T19:00:07.066-07:00,34939.60546875,0,0
2022-05-16T19:15:01.577-07:00,50170.328125,0,0
2022-05-16T19:30:05.520-07:00,39386.26171875,0,0
2022-05-16T19:45:01.385-07:00,57702.8203125,0,0
2022-05-16T20:00:06.952-07:00,41623.5078125,0,0
2022-05-16T20:15:01.736-07:00,27566.314453125,0,0
2022-05-16T20:30:04.219-07:00,56433.79296875,0,0
2022-05-16T20:45:01.402-07:00,47741.8515625,0,0
2022-05-16T21:00:06.262-07:00,51044.8125,0,0
2022-05-16T21:15:01.583-07:00,52694.07421875,0,0
2022-05-16T21:30:04.503-07:00,42492.73046875,0,0
2022-05-16T21:45:01.886-07:00,73484.34375,0,0
2022-05-16T22:00:06.276-07:00,58941.94921875,0,0
2022-05-16T22:15:01.723-07:00,50391.20703125,0,0
2022-05-16T22:30:05.152-07:00,56564.22265625,0,0
2022-05-16T22:45:01.884-07:00,50611.87890625,0,0
2022-05-16T23:00:06.234-07:00,59004.0,0,0
2022-05-16T23:15:01.292-07:00,59236.9609375,0,0
2022-05-16T23:30:04.908-07:00,50307.04296875,0,0
2022-05-16T23:45:08.276-07:00,70294.4609375,0,0
2022-05-17T00:00:06.704-07:00,49858.81640625,0,0
2022-05-17T00:15:01.518-07:00,62159.12109375,0,0
2022-05-17T00:30:06.817-07:00,60188.05078125,0,0
2022-05-17T00:45:03.713-07:00,57538.26171875,0,0
2022-05-17T01:00:13.867-07:00,64887.83984375,0,0
2022-05-17T01:15:01.809-07:00,47381.53515625,0,0
2022-05-17T01:30:06.925-07:00,47314.28125,0,0
2022-05-17T01:45:01.416-07:00,49831.54296875,0,0
2022-05-17T02:00:07.456-07:00,68462.4296875,0,0
2022-05-17T02:15:01.448-07:00,57445.08984375,0,0
2022-05-17T02:30:08.101-07:00,59359.953125,0,0
2022-05-17T02:45:09.232-07:00,63188.2734375,0,0
2022-05-17T03:00:07.329-07:00,69895.046875,0,0
2022-05-17T03:15:01.578-07:00,57431.06640625,0,0
2022-05-17T03:30:01.455-07:00,83544.5546875,0,0
2022-05-17T03:45:02.365-07:00,79951.9765625,0,0
2022-05-17T04:00:01.597-07:00,61516.76953125,0,0
2022-05-17T04:15:01.439-07:00,56559.0234375,0,0
2022-05-17T04:30:01.578-07:00,58410.84375,0,0
2022-05-17T04:45:12.656-07:00,65573.46875,0,0
2022-05-17T05:00:03.460-07:00,71068.6015625,0,0
2022-05-17T05:15:01.613-07:00,63596.17578125,0,0
2022-05-17T05:30:03.820-07:00,48765.71484375,0,0
2022-05-17T05:45:07.977-07:00,50618.9921875,0,0
2022-05-17T06:00:01.880-07:00,53654.36328125,0,0
2022-05-17T06:15:01.603-07:00,62174.1796875,0,0
2022-05-17T06:30:01.625-07:00,61149.734375,0,0
2022-05-17T06:45:06.453-07:00,57929.88671875,0,0
2022-05-17T07:00:01.984-07:00,71321.640625,0,0
2022-05-17T07:15:01.620-07:00,78014.3671875,0,0
2022-05-17T07:30:01.346-07:00,71413.8046875,0,0
2022-05-17T07:45:04.766-07:00,77409.7734375,0,0
2022-05-17T08:00:01.542-07:00,82345.8515625,0,0
2022-05-17T08:15:01.599-07:00,70359.765625,0,0
2022-05-17T08:30:01.387-07:00,76585.4921875,0,0
2022-05-17T08:45:01.964-07:00,64482.015625,0,0
2022-05-17T09:00:02.292-07:00,78712.1171875,0,0
2022-05-17T09:15:01.536-07:00,69865.0625,0,0
2022-05-17T09:30:01.456-07:00,70509.6875,0,0
2022-05-17T09:45:07.728-07:00,86327.4375,0,0
2022-05-17T10:00:02.695-07:00,68522.03125,0,0
2022-05-17T10:15:05.667-07:00,73094.8125,0,0
2022-05-17T10:30:01.496-07:00,86892.296875,0,0
2022-05-17T10:45:07.660-07:00,71608.953125,0,0
2022-05-17T11:00:01.429-07:00,72890.2890625,0,0
2022-05-17T11:15:01.678-07:00,76935.734375,0,0
2022-05-17T11:30:01.404-07:00,67883.1640625,0,0
2022-05-17T11:45:02.333-07:00,79926.5390625,0,0
2022-05-17T12:00:01.531-07:00,56818.484375,0,0
2022-05-17T12:15:01.509-07:00,56825.2421875,0,0
2022-05-17T12:30:01.548-07:00,62060.8203125,0,0
2022-05-17T12:45:07.932-07:00,48771.703125,0,0
2022-05-17T13:00:01.502-07:00,50675.03125,0,0
2022-05-17T13:15:01.823-07:00,54425.23046875,0,0
2022-05-17T13:30:02.462-07:00,49750.9765625,0,0
2022-05-17T13:45:08.897-07:00,51661.328125,0,0
2022-05-17T14:00:01.751-07:00,60577.7578125,0,0
2022-05-17T14:15:03.161-07:00,70449.890625,0,0
2022-05-17T14:30:01.358-07:00,46385.54296875,0,0
2022-05-17T14:45:06.407-07:00,57900.49609375,0,0
2022-05-17T15:00:01.569-07:00,55814.8046875,0,0
2022-05-17T15:15:01.429-07:00,64530.3359375,0,0
2022-05-17T15:30:01.480-07:00,59073.07421875,0,0
2022-05-17T15:45:04.509-07:00,69004.953125,0,0
2022-05-17T16:00:01.324-07:00,64934.6171875,0,0
2022-05-17T16:15:01.591-07:00,38820.3671875,0,0
2022-05-17T16:30:01.388-07:00,41614.32421875,0,0
2022-05-17T16:45:01.898-07:00,66722.8203125,0,0
2022-05-17T17:00:01.373-07:00,40747.62109375,0,0
2022-05-17T17:15:01.279-07:00,41409.484375,0,0
2022-05-17T17:30:01.592-07:00,47494.5078125,0,0
2022-05-17T17:45:08.548-07:00,25532.982421875,0,0
2022-05-17T18:00:01.680-07:00,55233.7890625,0,0
2022-05-17T18:15:01.427-07:00,42565.5859375,0,0
2022-05-17T18:30:01.314-07:00,60024.99609375,0,0
2022-05-17T18:45:02.173-07:00,59203.77734375,0,0
2022-05-17T19:00:02.719-07:00,45372.91796875,0,0
2022-05-17T19:15:01.446-07:00,66132.203125,0,0
2022-05-17T19:30:01.283-07:00,83057.5390625,0,0
2022-05-17T19:45:09.543-07:00,55339.51953125,0,0
2022-05-17T20:00:04.363-07:00,68378.265625,0,0
2022-05-17T20:15:01.947-07:00,70202.109375,0,0
2022-05-17T20:30:05.197-07:00,63074.89453125,0,0
2022-05-17T20:45:11.542-07:00,55708.0625,0,0
2022-05-17T21:00:04.697-07:00,66920.015625,0,0
2022-05-17T21:15:03.194-07:00,75300.1953125,0,0
2022-05-17T21:30:04.854-07:00,56241.984375,0,0
2022-05-17T21:45:11.789-07:00,75661.9375,0,0
2022-05-17T22:00:04.410-07:00,65804.890625,0,0
2022-05-17T22:15:03.192-07:00,71466.1484375,0,0
2022-05-17T22:30:04.876-07:00,68660.3203125,0,0
2022-05-17T22:45:06.742-07:00,69094.5859375,0,0
2022-05-17T23:00:04.575-07:00,84418.6015625,0,0
2022-05-17T23:15:01.791-07:00,58115.32421875,0,0
2022-05-17T23:30:04.736-07:00,75560.6796875,0,0
2022-05-17T23:45:02.911-07:00,73894.9296875,0,0
2022-05-18T00:00:01.279-07:00,68229.6015625,0,0
2022-05-18T00:15:01.367-07:00,69081.0546875,0,0
2022-05-18T00:30:01.546-07:00,74616.03125,0,0
2022-05-18T00:45:09.227-07:00,74263.3359375,0,0
2022-05-18T01:00:01.936-07:00,81839.6328125,0,0
2022-05-18T01:15:09.427-07:00,72161.5234375,0,0
2022-05-18T01:30:01.630-07:00,68869.796875,0,0
2022-05-18T01:45:02.150-07:00,82345.8515625,0,0
2022-05-18T02:00:02.082-07:00,75297.390625,0,0
2022-05-18T02:15:07.246-07:00,77048.34375,0,0
2022-05-18T02:30:01.475-07:00,73943.8515625,0,0
2022-05-18T02:45:16.317-07:00,54334.03125,0,0
2022-05-18T03:00:01.331-07:00,76847.5,0,0
2022-05-18T03:15:08.536-07:00,66776.0078125,0,0
2022-05-18T03:30:01.741-07:00,62924.625,0,0
2022-05-18T03:45:16.493-07:00,87216.8671875,0,0
2022-05-18T04:00:04.133-07:00,67690.3125,0,0
2022-05-18T04:15:04.917-07:00,70112.2109375,0,0
2022-05-18T04:30:01.895-07:00,72343.875,0,0
2022-05-18T04:45:05.721-07:00,72524.421875,0,0
2022-05-18T05:00:01.602-07:00,73287.9296875,0,0
2022-05-18T05:15:04.740-07:00,68620.609375,0,0
2022-05-18T05:30:01.594-07:00,61058.46484375,0,0
2022-05-18T05:45:08.376-07:00,61243.59375,0,0
2022-05-18T06:00:01.352-07:00,71923.359375,0,0
2022-05-18T06:15:05.747-07:00,82749.515625,0,0
2022-05-18T06:30:01.663-07:00,95995.953125,0,0
2022-05-18T06:45:13.934-07:00,81213.1640625,0,0
2022-05-18T07:00:01.881-07:00,80053.1640625,0,0
2022-05-18T07:15:03.746-07:00,84212.6328125,0,0
2022-05-18T07:30:01.366-07:00,77670.9296875,0,0
2022-05-18T07:45:09.912-07:00,92287.9296875,0,0
2022-05-18T08:00:01.756-07:00,97209.25,0,0
2022-05-18T08:15:06.693-07:00,83280.4765625,0,0
2022-05-18T08:30:01.546-07:00,88688.609375,0,0
2022-05-18T08:45:15.455-07:00,94047.078125,0,0
2022-05-18T09:00:01.682-07:00,68675.8046875,0,0
2022-05-18T09:15:03.294-07:00,93174.5,0,0
2022-05-18T09:30:01.635-07:00,82838.9921875,0,0
2022-05-18T09:45:07.074-07:00,81079.3046875,0,0
2022-05-18T10:00:01.533-07:00,85459.5546875,0,0
2022-05-18T10:15:03.346-07:00,89812.5234375,0,0
2022-05-18T10:30:01.457-07:00,97041.0234375,0,0
2022-05-18T10:45:15.016-07:00,82723.796875,0,0
2022-05-18T11:00:01.243-07:00,90410.3125,0,0
2022-05-18T11:15:04.744-07:00,86151.2421875,0,0
2022-05-18T11:30:01.400-07:00,97129.5390625,0,0
2022-05-18T11:45:13.665-07:00,81251.40625,0,0
2022-05-18T12:00:01.626-07:00,98779.7265625,0,0
2022-05-18T12:15:03.670-07:00,72030.96875,0,0
2022-05-18T12:30:02.407-07:00,63338.3203125,0,0
2022-05-18T12:45:12.749-07:00,63979.46484375,0,0
2022-05-18T13:00:01.268-07:00,73910.546875,0,0
2022-05-18T13:15:01.568-07:00,63927.21484375,0,0
2022-05-18T13:30:01.572-07:00,66651.8828125,0,0
2022-05-18T13:45:10.052-07:00,62334.76953125,0,0
2022-05-18T14:00:01.500-07:00,71110.78125,0,0
2022-05-18T14:15:01.749-07:00,60618.7578125,0,0
2022-05-18T14:30:01.625-07:00,41673.83203125,0,0
2022-05-18T14:45:03.009-07:00,60701.4375,0,0
2022-05-18T15:00:01.780-07:00,60539.18359375,0,0
2022-05-18T15:15:02.453-07:00,68986.84375,0,0
2022-05-18T15:30:01.605-07:00,64783.43359375,0,0
2022-05-18T15:45:17.617-07:00,73580.4140625,0,0
2022-05-18T16:00:01.469-07:00,54395.890625,0,0
2022-05-18T16:15:03.924-07:00,56497.41015625,0,0
2022-05-18T16:30:02.157-07:00,70690.78125,0,0
2022-05-18T16:45:12.294-07:00,57632.15625,0,0
2022-05-18T17:00:01.348-07:00,65121.24609375,0,0
2022-05-18T17:15:02.598-07:00,54984.7265625,0,0
2022-05-18T17:30:01.684-07:00,64895.71484375,0,0
2022-05-18T17:45:20.749-07:00,60926.0,0,0
2022-05-18T18:00:05.148-07:00,67766.7578125,0,0
2022-05-18T18:15:02.025-07:00,64682.5625,0,0
2022-05-18T18:30:01.428-07:00,56693.7265625,0,0
2022-05-18T18:45:14.408-07:00,46047.0703125,0,0
2022-05-18T19:00:01.518-07:00,44977.18359375,0,0
2022-05-18T19:15:04.261-07:00,61347.3359375,0,0
2022-05-18T19:30:01.337-07:00,67532.8359375,0,0
2022-05-18T19:45:02.042-07:00,69316.734375,0,0
2022-05-18T20:00:01.463-07:00,58359.66015625,0,0
2022-05-18T20:15:01.650-07:00,54228.94140625,0,0
2022-05-18T20:30:01.545-07:00,63997.0859375,0,0
2022-05-18T20:45:13.200-07:00,75682.4609375,0,0
2022-05-18T21:00:01.586-07:00,81582.09375,0,0
2022-05-18T21:15:01.296-07:00,67497.7890625,2,0
2022-05-18T21:30:01.398-07:00,69575.65625,0,0
2022-05-18T21:45:15.345-07:00,72429.8984375,0,0
2022-05-18T22:00:01.538-07:00,69683.5625,0,0
2022-05-18T22:15:03.457-07:00,67527.609375,0,0
2022-05-18T22:30:01.402-07:00,70815.703125,0,0
2022-05-18T22:45:14.102-07:00,69504.4765625,0,0
2022-05-18T23:00:01.538-07:00,68937.5234375,0,0
2022-05-18T23:15:05.467-07:00,93299.8359375,0,0
2022-05-18T23:30:01.337-07:00,75508.359375,0,0
2022-05-18T23:45:01.728-07:00,70403.0234375,0,0
2022-05-19T00:00:01.688-07:00,74337.609375,0,0
2022-05-19T00:15:07.295-07:00,75664.5,0,0
2022-05-19T00:30:01.338-07:00,76688.1171875,0,0
2022-05-19T00:45:10.542-07:00,72036.359375,0,0
2022-05-19T01:00:01.723-07:00,81521.7890625,0,0
2022-05-19T01:15:03.051-07:00,74026.1328125,0,0
2022-05-19T01:30:01.334-07:00,74599.796875,0,0
2022-05-19T01:45:01.728-07:00,71932.28125,0,0
2022-05-19T02:00:01.481-07:00,85254.8515625,0,0
2022-05-19T02:15:01.468-07:00,75903.953125,0,0
2022-05-19T02:30:06.839-07:00,68589.03125,0,0
2022-05-19T02:45:02.651-07:00,76412.5,0,0
2022-05-19T03:00:01.393-07:00,79628.0859375,0,0
2022-05-19T03:15:01.396-07:00,76314.3125,0,0
2022-05-19T03:30:03.189-07:00,78363.2890625,0,0
2022-05-19T03:45:01.462-07:00,79654.75,0,0
2022-05-19T04:00:01.542-07:00,71919.4609375,0,0
2022-05-19T04:15:01.565-07:00,72876.53125,0,0
2022-05-19T04:30:06.263-07:00,81753.0859375,0,0
2022-05-19T04:45:01.567-07:00,56098.8203125,0,0
2022-05-19T05:00:01.544-07:00,56252.7890625,0,0
2022-05-19T05:15:01.542-07:00,70418.671875,0,0
2022-05-19T05:30:05.947-07:00,72730.3515625,0,0
2022-05-19T05:45:01.407-07:00,74221.625,0,0
2022-05-19T06:00:01.936-07:00,74206.7578125,0,0
2022-05-19T06:15:01.558-07:00,78296.453125,0,0
2022-05-19T06:30:02.619-07:00,78277.6796875,0,0
2022-05-19T06:45:01.316-07:00,79408.8828125,0,0
2022-05-19T07:00:01.422-07:00,113330.2109375,0,0
2022-05-19T07:15:03.110-07:00,81029.078125,0,0
2022-05-19T07:30:06.851-07:00,108620.859375,0,0
2022-05-19T07:45:01.394-07:00,102411.9296875,0,0
2022-05-19T08:00:01.765-07:00,81544.4375,0,0
2022-05-19T08:15:01.321-07:00,92925.78125,0,0
2022-05-19T08:30:11.190-07:00,90294.75,0,0
2022-05-19T08:45:01.653-07:00,85311.5234375,0,0
2022-05-19T09:00:01.740-07:00,77472.765625,0,0
2022-05-19T09:15:01.266-07:00,82775.7578125,0,0
2022-05-19T09:30:09.662-07:00,103898.875,0,0
2022-05-19T09:45:01.568-07:00,107718.8203125,0,0
2022-05-19T10:00:01.493-07:00,89381.375,0,0
2022-05-19T10:15:01.288-07:00,97277.4921875,0,0
2022-05-19T10:30:06.638-07:00,94629.5625,0,0
2022-05-19T10:45:08.002-07:00,98520.140625,0,0
2022-05-19T11:00:02.265-07:00,86815.5390625,0,0
2022-05-19T11:15:01.462-07:00,92317.0390625,0,0
2022-05-19T11:30:06.631-07:00,74644.015625,0,0
2022-05-19T11:45:01.769-07:00,74063.4765625,0,0
2022-05-19T12:00:01.471-07:00,90366.2578125,0,0
2022-05-19T12:15:01.657-07:00,80587.8125,0,0
2022-05-19T12:30:01.565-07:00,84735.3359375,0,0
2022-05-19T12:45:01.426-07:00,85734.5390625,0,0
2022-05-19T13:00:01.505-07:00,69027.8046875,0,0
2022-05-19T13:15:01.741-07:00,90799.1171875,0,0
2022-05-19T13:30:07.364-07:00,78141.109375,0,0
2022-05-19T13:45:01.430-07:00,75634.828125,0,0
2022-05-19T14:00:02.766-07:00,74500.4140625,0,0
2022-05-19T14:15:01.313-07:00,81133.0546875,0,0
2022-05-19T14:30:05.405-07:00,55962.55859375,0,0
2022-05-19T14:45:01.831-07:00,70304.625,0,0
2022-05-19T15:00:01.386-07:00,69836.9140625,0,0
2022-05-19T15:15:02.409-07:00,70950.875,0,0
2022-05-19T15:30:06.935-07:00,72454.4296875,0,0
2022-05-19T15:45:04.148-07:00,73460.9609375,0,0
2022-05-19T16:00:02.256-07:00,95203.28125,0,0
2022-05-19T16:15:04.423-07:00,83681.671875,0,0
2022-05-19T16:30:06.218-07:00,54377.078125,0,0
2022-05-19T16:45:06.950-07:00,69285.9140625,0,0
2022-05-19T17:00:01.673-07:00,73057.1953125,0,0
2022-05-19T17:15:06.634-07:00,72471.1171875,0,0
2022-05-19T17:30:01.938-07:00,88833.9453125,0,0
2022-05-19T17:45:06.948-07:00,46090.8125,0,0
2022-05-19T18:00:01.386-07:00,60190.3203125,0,0
2022-05-19T18:15:05.868-07:00,74970.6875,0,0
2022-05-19T18:30:09.979-07:00,78060.59375,0,0
2022-05-19T18:45:06.807-07:00,78476.40625,0,0
2022-05-19T19:00:04.929-07:00,101174.765625,0,0
2022-05-19T19:15:01.361-07:00,70238.7734375,0,0
2022-05-19T19:30:21.496-07:00,75761.171875,0,0
2022-05-19T19:46:42.902-07:00,72712.0703125,0,0
2022-05-19T20:02:39.863-07:00,83719.3046875,0,0
2022-05-19T20:55:01.045-07:00,0.0,16,1
2022-05-19T21:27:28.770-07:00,0.0,16,1
2022-05-19T21:46:05.473-07:00,88637.4375,0,0
2022-05-19T22:00:21.777-07:00,60920.515625,0,0
2022-05-19T22:15:54.765-07:00,73083.4609375,0,0
2022-05-19T22:30:39.684-07:00,72900.640625,0,0
2022-05-19T22:45:46.153-07:00,53988.36328125,0,0
2022-05-19T23:00:18.540-07:00,73093.3671875,0,0
2022-05-19T23:15:50.428-07:00,63529.24609375,0,0
2022-05-19T23:30:49.585-07:00,75114.3671875,0,0
2022-05-19T23:46:01.361-07:00,85524.7265625,0,0
2022-05-20T00:00:18.284-07:00,76983.140625,0,0
2022-05-20T00:15:39.681-07:00,77062.6328125,0,0
2022-05-20T00:30:42.685-07:00,76911.1015625,0,0
2022-05-20T00:45:35.675-07:00,75383.96875,0,0
2022-05-20T01:00:21.399-07:00,77973.140625,0,0
2022-05-20T01:15:13.601-07:00,70677.0703125,0,0
2022-05-20T01:30:42.293-07:00,73462.5703125,0,0
2022-05-20T01:45:35.386-07:00,60810.640625,0,0
2022-05-20T02:00:22.267-07:00,76222.2734375,0,0
2022-05-20T02:15:24.489-07:00,70647.9375,0,0
2022-05-20T02:30:43.600-07:00,70589.875,0,0
2022-05-20T02:45:03.647-07:00,72129.9765625,0,0
2022-05-20T03:00:17.569-07:00,71170.015625,0,0
2022-05-20T03:15:35.377-07:00,76405.453125,0,0
2022-05-20T03:30:46.198-07:00,74958.5390625,0,0
2022-05-20T03:45:12.009-07:00,76426.640625,0,0
2022-05-20T04:00:22.657-07:00,78454.40625,0,0
2022-05-20T04:15:01.744-07:00,78216.3125,0,0
2022-05-20T04:30:48.707-07:00,77515.0234375,0,0
2022-05-20T04:45:01.863-07:00,88046.90625,0,0
2022-05-20T05:00:22.366-07:00,81209.2109375,0,0
2022-05-20T05:15:13.691-07:00,77514.9375,0,0
2022-05-20T05:30:46.842-07:00,91730.7421875,0,0
2022-05-20T05:45:13.611-07:00,80755.5859375,0,0
2022-05-20T06:00:21.216-07:00,100801.5,0,0
2022-05-20T06:15:04.879-07:00,104679.625,0,0
2022-05-20T06:30:45.182-07:00,120861.1875,0,0
2022-05-20T06:45:07.362-07:00,98105.7578125,0,0
2022-05-20T07:00:15.650-07:00,96244.0625,0,0
2022-05-20T07:15:04.213-07:00,101738.3046875,0,0
2022-05-20T07:30:47.210-07:00,83960.90625,0,0
2022-05-20T07:45:14.569-07:00,97350.1171875,0,0
2022-05-20T08:00:25.235-07:00,70423.7265625,0,0
2022-05-20T08:15:06.038-07:00,95159.8203125,0,0
2022-05-20T08:30:48.367-07:00,85242.5546875,0,0
2022-05-20T08:45:36.171-07:00,91363.3046875,0,0
2022-05-20T09:00:20.371-07:00,101104.671875,0,0
2022-05-20T09:15:16.139-07:00,95954.5546875,0,0
2022-05-20T09:30:40.319-07:00,91774.1953125,0,0
2022-05-20T09:45:04.523-07:00,87393.015625,0,0
2022-05-20T10:00:19.899-07:00,107386.6796875,0,0
2022-05-20T10:15:11.927-07:00,106945.8671875,0,0
2022-05-20T10:30:52.939-07:00,94242.375,0,0
2022-05-20T10:45:15.701-07:00,93492.6484375,0,0
2022-05-20T11:00:13.819-07:00,69533.0859375,0,0
2022-05-20T11:15:34.222-07:00,50078.94921875,0,0
2022-05-20T11:30:51.815-07:00,77846.078125,0,0
2022-05-20T11:45:01.274-07:00,75723.5703125,0,0
2022-05-20T12:00:05.709-07:00,55507.9375,0,0
2022-05-20T12:15:29.160-07:00,70437.8671875,0,0
2022-05-20T12:30:47.517-07:00,72106.140625,0,0
2022-05-20T12:45:08.622-07:00,69400.765625,0,0
2022-05-20T13:00:01.660-07:00,75335.171875,0,0
2022-05-20T13:15:43.488-07:00,94607.0390625,0,0
2022-05-20T13:30:44.168-07:00,83979.21875,0,0
2022-05-20T13:45:36.449-07:00,75295.71875,0,0
2022-05-20T14:00:04.072-07:00,89323.75,0,0
2022-05-20T14:15:01.846-07:00,97025.1171875,0,0
2022-05-20T14:30:42.703-07:00,86444.890625,0,0
2022-05-20T14:45:25.938-07:00,97221.90625,0,0
2022-05-20T15:00:01.545-07:00,89320.4921875,0,0
2022-05-20T15:15:21.110-07:00,85759.21875,0,0
2022-05-20T15:30:50.776-07:00,94560.328125,0,0
2022-05-20T15:45:33.285-07:00,104088.765625,0,0
2022-05-20T16:00:06.055-07:00,88669.9296875,0,0
2022-05-20T16:15:23.840-07:00,97723.59375,0,0
2022-05-20T16:30:52.197-07:00,104990.890625,0,0
2022-05-20T16:45:25.554-07:00,95142.5859375,0,0
2022-05-20T17:00:05.446-07:00,102838.078125,0,0
2022-05-20T17:15:24.460-07:00,94211.65625,0,0
2022-05-20T17:30:55.054-07:00,102401.328125,0,0
2022-05-20T17:45:25.895-07:00,99821.921875,0,0
2022-05-20T18:00:06.097-07:00,87262.171875,0,0
2022-05-20T18:15:21.855-07:00,85204.0078125,0,0
2022-05-20T18:30:48.573-07:00,88155.484375,0,0
2022-05-20T18:45:23.637-07:00,93943.1796875,0,0
2022-05-20T19:00:08.982-07:00,92039.2421875,0,0
2022-05-20T19:15:25.402-07:00,87568.96875,0,0
2022-05-20T19:30:17.628-07:00,89432.171875,0,0
2022-05-20T19:45:24.830-07:00,86928.953125,0,0
2022-05-20T20:00:08.160-07:00,101238.796875,0,0
2022-05-20T20:15:31.547-07:00,97648.359375,0,0
2022-05-20T20:30:05.807-07:00,96049.875,0,0
2022-05-20T20:45:24.826-07:00,87972.8125,0,0
2022-05-20T21:00:08.029-07:00,97054.046875,0,0
2022-05-20T21:15:22.027-07:00,92230.78125,0,0
2022-05-20T21:30:49.684-07:00,85732.0625,0,0
2022-05-20T21:45:25.411-07:00,86021.1484375,0,0
2022-05-20T22:00:08.159-07:00,105262.828125,0,0
2022-05-20T22:15:30.557-07:00,89113.3046875,0,0
2022-05-20T22:30:48.627-07:00,85341.453125,0,0
2022-05-20T22:45:25.487-07:00,94821.703125,0,0
2022-05-20T23:00:10.113-07:00,87789.4296875,0,0
2022-05-20T23:15:03.882-07:00,87842.0703125,0,0
2022-05-20T23:30:50.858-07:00,83180.796875,0,0
