t,v,s,r
2022-05-01T11:00:07.047-07:00,121.38540649414062,0,0
2022-05-01T11:15:01.536-07:00,120.98907470703125,0,0
2022-05-01T11:30:05.611-07:00,121.30917358398438,0,0
2022-05-01T11:45:01.398-07:00,119.89163208007812,0,0
2022-05-01T12:00:06.933-07:00,120.01358032226562,0,0
2022-05-01T12:15:02.232-07:00,117.96343994140625,0,0
2022-05-01T12:30:06.575-07:00,118.8856201171875,0,0
2022-05-01T12:45:01.783-07:00,120.486083984375,0,0
2022-05-01T13:00:02.001-07:00,118.54266357421875,0,0
2022-05-01T13:15:01.520-07:00,119.25143432617188,0,0
2022-05-01T13:30:06.119-07:00,119.9068603515625,0,0
2022-05-01T13:45:02.717-07:00,119.60964965820312,0,0
2022-05-01T14:00:11.476-07:00,117.53665161132812,0,0
2022-05-01T14:15:02.530-07:00,115.81427001953125,0,0
2022-05-01T14:30:08.269-07:00,114.96829223632812,0,0
2022-05-01T14:45:01.482-07:00,115.18170166015625,0,0
2022-05-01T15:00:02.624-07:00,117.45281982421875,0,0
2022-05-01T15:15:01.440-07:00,114.86923217773438,0,0
2022-05-01T15:30:02.151-07:00,117.10226440429688,0,0
2022-05-01T15:45:01.453-07:00,117.13275146484375,0,0
2022-05-01T16:00:03.137-07:00,116.76690673828125,0,0
2022-05-01T16:15:01.594-07:00,116.50778198242188,0,0
2022-05-01T16:30:02.292-07:00,114.21380615234375,0,0
2022-05-01T16:45:01.391-07:00,117.77291870117188,0,0
2022-05-01T17:00:01.487-07:00,115.48654174804688,0,0
2022-05-01T17:15:05.502-07:00,117.23944091796875,0,0
2022-05-01T17:30:06.914-07:00,117.742431640625,0,0
2022-05-01T17:45:01.468-07:00,117.16323852539062,0,0
2022-05-01T18:00:02.672-07:00,117.73480224609375,0,0
2022-05-01T18:15:02.278-07:00,120.11264038085938,0,0
2022-05-01T18:30:03.253-07:00,117.0184326171875,0,0
2022-05-01T18:45:01.347-07:00,118.7255859375,0,0
2022-05-01T19:00:04.019-07:00,118.08538818359375,0,0
2022-05-01T19:15:02.471-07:00,119.38864135742188,0,0
2022-05-01T19:30:03.156-07:00,119.007568359375,0,0
2022-05-01T19:45:01.787-07:00,118.47409057617188,0,0
2022-05-01T20:00:07.629-07:00,119.06854248046875,0,0
2022-05-01T20:15:01.610-07:00,117.89486694335938,0,0
2022-05-01T20:30:11.523-07:00,118.0396728515625,0,0
2022-05-01T20:45:01.401-07:00,118.3902587890625,0,0
2022-05-01T21:00:08.699-07:00,118.05490112304688,0,0
2022-05-01T21:15:01.565-07:00,115.67709350585938,0,0
2022-05-01T21:30:06.974-07:00,117.81866455078125,0,0
2022-05-01T21:45:01.550-07:00,117.21658325195312,0,0
2022-05-01T22:00:05.031-07:00,118.12350463867188,0,0
2022-05-01T22:15:01.524-07:00,117.96343994140625,0,0
2022-05-01T22:30:09.118-07:00,117.9329833984375,0,0
2022-05-01T22:45:01.764-07:00,118.7255859375,0,0
2022-05-01T23:00:07.452-07:00,117.99392700195312,0,0
2022-05-01T23:15:01.497-07:00,117.704345703125,0,0
2022-05-01T23:30:05.118-07:00,118.00155639648438,0,0
2022-05-01T23:45:01.595-07:00,117.59762573242188,0,0
2022-05-02T00:00:07.875-07:00,117.9710693359375,0,0
2022-05-02T00:15:01.328-07:00,117.66622924804688,0,0
2022-05-02T00:30:07.548-07:00,117.742431640625,0,0
2022-05-02T00:45:01.658-07:00,117.43759155273438,0,0
2022-05-02T01:00:06.556-07:00,118.2530517578125,0,0
2022-05-02T01:15:01.723-07:00,117.7957763671875,0,0
2022-05-02T01:30:07.336-07:00,119.07614135742188,0,0
2022-05-02T01:45:01.589-07:00,119.71633911132812,0,0
2022-05-02T02:00:08.412-07:00,119.60964965820312,0,0
2022-05-02T02:15:01.381-07:00,119.51055908203125,0,0
2022-05-02T02:30:08.289-07:00,118.50454711914062,0,0
2022-05-02T02:45:04.705-07:00,119.26669311523438,0,0
2022-05-02T03:00:01.732-07:00,118.67984008789062,0,0
2022-05-02T03:15:01.792-07:00,119.2362060546875,0,0
2022-05-02T03:30:13.022-07:00,119.82302856445312,0,0
2022-05-02T03:45:01.578-07:00,120.29556274414062,0,0
2022-05-02T04:00:02.339-07:00,118.45883178710938,0,0
2022-05-02T04:15:01.511-07:00,118.99993896484375,0,0
2022-05-02T04:30:07.952-07:00,118.98471069335938,0,0
2022-05-02T04:45:01.704-07:00,118.92373657226562,0,0
2022-05-02T05:00:17.694-07:00,119.89926147460938,0,0
2022-05-02T05:15:01.543-07:00,119.24383544921875,0,0
2022-05-02T05:30:10.659-07:00,116.08099365234375,0,0
2022-05-02T05:45:01.716-07:00,120.135498046875,0,0
2022-05-02T06:00:07.373-07:00,120.66900634765625,0,0
2022-05-02T06:15:01.700-07:00,120.02880859375,0,0
2022-05-02T06:30:15.358-07:00,121.04244995117188,0,0
2022-05-02T06:45:01.575-07:00,121.14151000976562,0,0
2022-05-02T07:00:11.793-07:00,120.63088989257812,0,0
2022-05-02T07:15:01.384-07:00,120.3260498046875,0,0
2022-05-02T07:30:16.592-07:00,119.94497680664062,0,0
2022-05-02T07:45:01.877-07:00,118.90087890625,0,0
2022-05-02T08:00:01.706-07:00,119.47247314453125,0,0
2022-05-02T08:15:02.555-07:00,120.44796752929688,0,0
2022-05-02T08:30:01.594-07:00,120.68423461914062,0,0
2022-05-02T08:45:01.706-07:00,120.38702392578125,0,0
2022-05-02T09:00:01.801-07:00,117.71194458007812,0,0
2022-05-02T09:15:05.920-07:00,120.29556274414062,0,0
2022-05-02T09:30:01.900-07:00,120.486083984375,0,0
2022-05-02T09:45:01.456-07:00,120.3260498046875,0,0
2022-05-02T10:00:01.712-07:00,118.7789306640625,0,0
2022-05-02T10:15:02.120-07:00,119.8001708984375,0,0
2022-05-02T10:30:01.516-07:00,119.26669311523438,0,0
2022-05-02T10:45:01.474-07:00,118.06253051757812,0,0
2022-05-02T11:00:01.831-07:00,117.59762573242188,0,0
2022-05-02T11:15:01.690-07:00,120.42510986328125,0,0
2022-05-02T11:30:01.833-07:00,119.63250732421875,0,0
2022-05-02T11:45:01.958-07:00,119.2362060546875,0,0
2022-05-02T12:00:03.161-07:00,119.86114501953125,0,0
2022-05-02T12:15:01.385-07:00,119.8154296875,0,0
2022-05-02T12:30:01.554-07:00,118.9923095703125,0,0
2022-05-02T12:45:05.569-07:00,117.78817749023438,0,0
2022-05-02T13:00:01.730-07:00,118.2149658203125,0,0
2022-05-02T13:15:01.447-07:00,116.46969604492188,0,0
2022-05-02T13:30:01.435-07:00,116.76690673828125,0,0
2022-05-02T13:45:04.857-07:00,116.4239501953125,0,0
2022-05-02T14:00:02.537-07:00,114.17568969726562,0,0
2022-05-02T14:15:02.300-07:00,115.89810180664062,0,0
2022-05-02T14:30:01.723-07:00,115.35699462890625,0,0
2022-05-02T14:45:01.824-07:00,114.084228515625,0,0
2022-05-02T15:00:01.863-07:00,114.39669799804688,0,0
2022-05-02T15:15:01.577-07:00,112.22467041015625,0,0
2022-05-02T15:30:02.483-07:00,111.87408447265625,0,0
2022-05-02T15:45:01.388-07:00,111.4091796875,0,0
2022-05-02T16:00:01.605-07:00,113.55075073242188,0,0
2022-05-02T16:15:04.713-07:00,114.2061767578125,0,0
2022-05-02T16:30:02.651-07:00,113.482177734375,0,0
2022-05-02T16:45:01.799-07:00,112.98678588867188,0,0
2022-05-02T17:00:08.489-07:00,112.849609375,0,0
2022-05-02T17:15:01.464-07:00,115.31887817382812,0,0
2022-05-02T17:30:06.533-07:00,115.79141235351562,0,0
2022-05-02T17:45:01.652-07:00,116.01242065429688,0,0
2022-05-02T18:00:07.137-07:00,116.40109252929688,0,0
2022-05-02T18:15:02.291-07:00,117.178466796875,0,0
2022-05-02T18:30:07.257-07:00,116.53826904296875,0,0
2022-05-02T18:45:01.461-07:00,116.60687255859375,0,0
2022-05-02T19:00:10.921-07:00,116.75930786132812,0,0
2022-05-02T19:15:02.651-07:00,117.25466918945312,0,0
2022-05-02T19:30:02.390-07:00,116.85073852539062,0,0
2022-05-02T19:45:07.598-07:00,117.49093627929688,0,0
2022-05-02T20:00:08.485-07:00,117.4757080078125,0,0
2022-05-02T20:15:01.574-07:00,117.26992797851562,0,0
2022-05-02T20:30:02.038-07:00,116.27914428710938,0,0
2022-05-02T20:45:01.507-07:00,117.10226440429688,0,0
2022-05-02T21:00:04.184-07:00,117.3004150390625,0,0
2022-05-02T21:15:06.838-07:00,118.78656005859375,0,0
2022-05-02T21:30:14.960-07:00,118.3216552734375,0,0
2022-05-02T21:45:05.899-07:00,119.29718017578125,0,0
2022-05-02T22:00:13.189-07:00,118.28353881835938,0,0
2022-05-02T22:15:01.703-07:00,119.40386962890625,0,0
2022-05-02T22:30:12.276-07:00,120.12789916992188,0,0
2022-05-02T22:45:06.644-07:00,119.07614135742188,0,0
2022-05-02T23:00:13.270-07:00,118.19207763671875,0,0
2022-05-02T23:15:01.695-07:00,120.15838623046875,0,0
2022-05-02T23:30:03.056-07:00,119.76205444335938,0,0
2022-05-02T23:45:02.783-07:00,120.01358032226562,0,0
2022-05-03T00:00:14.930-07:00,119.76968383789062,0,0
2022-05-03T00:15:10.513-07:00,121.25582885742188,0,0
2022-05-03T00:30:02.754-07:00,120.661376953125,0,0
2022-05-03T00:45:01.437-07:00,119.30477905273438,0,0
2022-05-03T01:00:09.700-07:00,120.42510986328125,0,0
2022-05-03T01:15:04.360-07:00,120.12789916992188,0,0
2022-05-03T01:30:02.953-07:00,120.79092407226562,0,0
2022-05-03T01:45:01.378-07:00,120.76043701171875,0,0
2022-05-03T02:00:02.942-07:00,120.47085571289062,0,0
2022-05-03T02:15:05.461-07:00,119.71633911132812,0,0
2022-05-03T02:30:04.748-07:00,119.45721435546875,0,0
2022-05-03T02:45:03.620-07:00,121.14151000976562,0,0
2022-05-03T03:00:01.486-07:00,120.8900146484375,0,0
2022-05-03T03:15:03.956-07:00,121.81979370117188,0,0
2022-05-03T03:30:15.022-07:00,121.14913940429688,0,0
2022-05-03T03:45:06.230-07:00,121.33966064453125,0,0
2022-05-03T04:00:03.496-07:00,120.97384643554688,0,0
2022-05-03T04:15:01.563-07:00,121.42349243164062,0,0
2022-05-03T04:30:12.528-07:00,121.38540649414062,0,0
2022-05-03T04:45:07.429-07:00,121.16436767578125,0,0
2022-05-03T05:00:10.115-07:00,120.661376953125,0,0
2022-05-03T05:15:03.156-07:00,121.27108764648438,0,0
2022-05-03T05:30:04.264-07:00,120.56991577148438,0,0
2022-05-03T05:45:04.545-07:00,119.89926147460938,0,0
2022-05-03T06:00:14.006-07:00,120.79855346679688,0,0
2022-05-03T06:15:06.580-07:00,120.3260498046875,0,0
2022-05-03T06:30:04.214-07:00,118.38262939453125,0,0
2022-05-03T06:45:13.366-07:00,121.26345825195312,0,0
2022-05-03T07:00:12.320-07:00,120.28030395507812,0,0
2022-05-03T07:15:01.879-07:00,119.4114990234375,0,0
2022-05-03T07:30:06.809-07:00,120.07452392578125,0,0
2022-05-03T07:45:03.604-07:00,120.98147583007812,0,0
2022-05-03T08:00:05.072-07:00,120.37939453125,0,0
2022-05-03T08:15:05.358-07:00,120.85189819335938,0,0
2022-05-03T08:30:04.471-07:00,119.67062377929688,0,0
2022-05-03T08:45:01.529-07:00,119.72396850585938,0,0
2022-05-03T09:00:05.431-07:00,120.0821533203125,0,0
2022-05-03T09:15:04.726-07:00,119.84588623046875,0,0
2022-05-03T09:30:12.835-07:00,119.80780029296875,0,0
2022-05-03T09:45:01.775-07:00,120.5394287109375,0,0
2022-05-03T10:00:04.608-07:00,120.98147583007812,0,0
2022-05-03T10:15:01.546-07:00,120.5013427734375,0,0
2022-05-03T10:30:04.770-07:00,119.75445556640625,0,0
2022-05-03T10:45:04.093-07:00,119.25143432617188,0,0
2022-05-03T11:00:05.136-07:00,119.41909790039062,0,0
2022-05-03T11:15:01.564-07:00,118.86276245117188,0,0
2022-05-03T11:30:04.975-07:00,119.26669311523438,0,0
2022-05-03T11:45:10.666-07:00,117.57476806640625,0,0
2022-05-03T12:00:06.344-07:00,118.12350463867188,0,0
2022-05-03T12:15:05.747-07:00,116.91171264648438,0,0
2022-05-03T12:30:09.740-07:00,117.4757080078125,0,0
2022-05-03T12:45:05.091-07:00,116.67547607421875,0,0
2022-05-03T13:00:05.436-07:00,117.60525512695312,0,0
2022-05-03T13:15:05.290-07:00,118.46646118164062,0,0
2022-05-03T13:30:05.908-07:00,117.67385864257812,0,0
2022-05-03T13:45:08.457-07:00,117.9329833984375,0,0
2022-05-03T14:00:08.272-07:00,116.18008422851562,0,0
2022-05-03T14:15:02.721-07:00,116.01242065429688,0,0
2022-05-03T14:30:05.304-07:00,112.45330810546875,0,0
2022-05-03T14:45:03.532-07:00,116.0352783203125,0,0
2022-05-03T15:00:05.506-07:00,115.98193359375,0,0
2022-05-03T15:15:03.255-07:00,115.11309814453125,0,0
2022-05-03T15:30:06.798-07:00,116.30963134765625,0,0
2022-05-03T15:45:08.687-07:00,115.69232177734375,0,0
2022-05-03T16:00:07.149-07:00,117.18609619140625,0,0
2022-05-03T16:15:06.381-07:00,115.78378295898438,0,0
2022-05-03T16:30:01.530-07:00,118.47409057617188,0,0
2022-05-03T16:45:01.688-07:00,116.07339477539062,0,0
2022-05-03T17:00:25.810-07:00,116.896484375,0,0
2022-05-03T17:15:01.489-07:00,117.52142333984375,0,0
2022-05-03T17:30:04.961-07:00,116.90411376953125,0,0
2022-05-03T17:45:01.887-07:00,116.00479125976562,0,0
2022-05-03T18:00:01.561-07:00,116.68307495117188,0,0
2022-05-03T18:15:01.881-07:00,117.38424682617188,0,0
2022-05-03T18:30:01.497-07:00,116.92697143554688,0,0
2022-05-03T18:45:01.572-07:00,117.94058227539062,0,0
2022-05-03T19:00:01.459-07:00,118.31402587890625,0,0
2022-05-03T19:15:01.732-07:00,118.38262939453125,0,0
2022-05-03T19:30:01.669-07:00,119.25143432617188,0,0
2022-05-03T19:45:01.813-07:00,119.19046020507812,0,0
2022-05-03T20:00:01.363-07:00,119.92974853515625,0,0
2022-05-03T20:15:01.592-07:00,119.21334838867188,0,0
2022-05-03T20:30:01.577-07:00,119.07614135742188,0,0
2022-05-03T20:45:01.805-07:00,119.09902954101562,0,0
2022-05-03T21:00:01.683-07:00,118.90847778320312,0,0
2022-05-03T21:15:01.616-07:00,119.70870971679688,0,0
2022-05-03T21:30:01.600-07:00,119.24383544921875,0,0
2022-05-03T21:45:02.113-07:00,119.99832153320312,0,0
2022-05-03T22:00:01.980-07:00,119.65536499023438,0,0
2022-05-03T22:15:01.918-07:00,120.16598510742188,0,0
2022-05-03T22:30:01.760-07:00,119.83828735351562,0,0
2022-05-03T22:45:02.059-07:00,119.59439086914062,0,0
2022-05-03T23:00:02.643-07:00,121.09579467773438,0,0
2022-05-03T23:15:04.170-07:00,120.19647216796875,0,0
2022-05-03T23:30:02.221-07:00,119.46484375,0,0
2022-05-03T23:45:04.100-07:00,120.16598510742188,0,0
2022-05-04T00:00:01.486-07:00,119.89163208007812,0,0
2022-05-04T00:15:04.887-07:00,119.33526611328125,0,0
2022-05-04T00:30:01.565-07:00,120.40225219726562,0,0
2022-05-04T00:45:02.322-07:00,120.15838623046875,0,0
2022-05-04T01:00:03.655-07:00,119.89926147460938,0,0
2022-05-04T01:15:01.637-07:00,120.15838623046875,0,0
2022-05-04T01:30:04.794-07:00,119.9068603515625,0,0
2022-05-04T01:45:01.422-07:00,121.8045654296875,0,0
2022-05-04T02:00:03.959-07:00,120.65374755859375,0,0
2022-05-04T02:15:02.133-07:00,119.8001708984375,0,0
2022-05-04T02:30:04.654-07:00,119.91448974609375,0,0
2022-05-04T02:45:02.601-07:00,121.03482055664062,0,0
2022-05-04T03:00:04.645-07:00,121.21011352539062,0,0
2022-05-04T03:15:01.350-07:00,121.53781127929688,0,0
2022-05-04T03:30:04.324-07:00,121.18722534179688,0,0
2022-05-04T03:45:07.346-07:00,121.08816528320312,0,0
2022-05-04T04:00:05.381-07:00,121.5225830078125,0,0
2022-05-04T04:15:02.556-07:00,122.0712890625,0,0
2022-05-04T04:30:04.246-07:00,121.08816528320312,0,0
2022-05-04T04:45:02.365-07:00,121.575927734375,0,0
2022-05-04T05:00:08.997-07:00,121.6826171875,0,0
2022-05-04T05:15:02.267-07:00,121.53781127929688,0,0
2022-05-04T05:30:04.291-07:00,120.77569580078125,0,0
2022-05-04T05:45:02.333-07:00,119.396240234375,0,0
2022-05-04T06:00:02.143-07:00,122.18560791015625,0,0
2022-05-04T06:15:01.762-07:00,122.16275024414062,0,0
2022-05-04T06:30:04.450-07:00,119.99069213867188,0,0
2022-05-04T06:45:06.704-07:00,119.56390380859375,0,0
2022-05-04T07:00:06.427-07:00,121.41586303710938,0,0
2022-05-04T07:15:04.246-07:00,122.1932373046875,0,0
2022-05-04T07:30:01.537-07:00,119.16000366210938,0,0
2022-05-04T07:45:01.864-07:00,120.874755859375,0,0
2022-05-04T08:00:01.539-07:00,120.67660522460938,0,0
2022-05-04T08:15:03.074-07:00,120.73757934570312,0,0
2022-05-04T08:30:01.795-07:00,121.08816528320312,0,0
2022-05-04T08:45:01.535-07:00,120.57754516601562,0,0
2022-05-04T09:00:01.484-07:00,120.2041015625,0,0
2022-05-04T09:15:01.899-07:00,120.53179931640625,0,0
2022-05-04T09:30:01.630-07:00,119.93734741210938,0,0
2022-05-04T09:45:02.187-07:00,120.21932983398438,0,0
2022-05-04T10:00:01.688-07:00,119.76205444335938,0,0
2022-05-04T10:15:02.753-07:00,120.0821533203125,0,0
2022-05-04T10:45:05.982-07:00,118.80941772460938,0,1
2022-05-04T11:00:02.268-07:00,117.26229858398438,0,0
2022-05-04T11:15:13.231-07:00,119.05328369140625,0,0
2022-05-04T11:30:14.326-07:00,118.06253051757812,0,0
2022-05-04T11:45:12.035-07:00,118.92373657226562,0,0
2022-05-04T12:00:14.077-07:00,119.922119140625,0,0
2022-05-04T12:15:12.141-07:00,119.10662841796875,0,0
2022-05-04T12:30:20.742-07:00,117.59762573242188,0,0
2022-05-04T12:45:05.404-07:00,118.92373657226562,0,0
2022-05-04T13:00:15.402-07:00,120.1507568359375,0,0
2022-05-04T13:15:03.073-07:00,119.77731323242188,0,0
2022-05-04T13:30:15.315-07:00,118.81704711914062,0,0
2022-05-04T13:45:02.781-07:00,118.42071533203125,0,0
2022-05-04T14:00:12.437-07:00,117.27752685546875,0,0
2022-05-04T14:15:09.106-07:00,118.64935302734375,0,0
2022-05-04T14:30:02.346-07:00,117.83389282226562,0,0
2022-05-04T14:45:03.821-07:00,117.391845703125,0,0
2022-05-04T15:00:11.578-07:00,116.90411376953125,0,0
2022-05-04T15:15:16.910-07:00,116.5611572265625,0,0
2022-05-04T15:30:05.282-07:00,118.42071533203125,0,0
2022-05-04T15:45:07.625-07:00,116.33251953125,0,0
2022-05-04T16:00:11.298-07:00,115.24267578125,0,0
2022-05-04T16:15:10.238-07:00,113.1849365234375,0,0
2022-05-04T16:30:15.072-07:00,114.6634521484375,0,0
2022-05-04T16:45:10.754-07:00,114.259521484375,0,0
2022-05-04T17:00:17.772-07:00,114.12234497070312,0,0
2022-05-04T17:15:09.606-07:00,115.0140380859375,0,0
2022-05-04T17:30:11.733-07:00,113.82510375976562,0,0
2022-05-04T17:45:13.531-07:00,115.94381713867188,0,0
2022-05-04T18:00:02.350-07:00,113.93942260742188,0,0
2022-05-04T18:15:09.005-07:00,113.78701782226562,0,0
2022-05-04T18:30:08.873-07:00,112.75051879882812,0,0
2022-05-04T18:45:08.796-07:00,113.70318603515625,0,0
2022-05-04T19:00:09.804-07:00,115.53988647460938,0,0
2022-05-04T19:15:13.324-07:00,113.93182373046875,0,0
2022-05-04T19:30:09.046-07:00,116.2105712890625,0,0
2022-05-04T19:45:08.739-07:00,113.77938842773438,0,0
2022-05-04T20:00:11.430-07:00,116.24105834960938,0,0
2022-05-04T20:15:10.126-07:00,117.48330688476562,0,0
2022-05-04T20:30:01.893-07:00,117.54428100585938,0,0
2022-05-04T20:45:09.979-07:00,117.02603149414062,0,0
2022-05-04T21:00:09.349-07:00,116.63735961914062,0,0
2022-05-04T21:15:12.944-07:00,117.6204833984375,0,0
2022-05-04T21:30:09.112-07:00,115.97430419921875,0,0
2022-05-04T21:45:06.477-07:00,116.41635131835938,0,0
2022-05-04T22:00:15.118-07:00,116.47732543945312,0,0
2022-05-04T22:15:11.731-07:00,115.6846923828125,0,0
2022-05-04T22:30:09.590-07:00,116.01242065429688,0,0
2022-05-04T22:45:09.713-07:00,116.66021728515625,0,0
2022-05-04T23:00:09.451-07:00,116.3858642578125,0,0
2022-05-04T23:15:12.445-07:00,116.27914428710938,0,0
2022-05-04T23:30:11.778-07:00,117.15560913085938,0,0
2022-05-04T23:45:14.372-07:00,116.614501953125,0,0
2022-05-05T00:00:15.806-07:00,116.82028198242188,0,0
2022-05-05T00:15:06.132-07:00,117.07177734375,0,0
2022-05-05T00:30:22.667-07:00,117.3004150390625,0,0
2022-05-05T00:45:13.219-07:00,117.87200927734375,0,0
2022-05-05T01:00:19.640-07:00,117.55953979492188,0,0
2022-05-05T01:15:02.682-07:00,118.0777587890625,0,0
2022-05-05T01:30:09.789-07:00,117.85675048828125,0,0
2022-05-05T01:45:03.156-07:00,118.10064697265625,0,0
2022-05-05T02:00:13.875-07:00,117.4757080078125,0,0
2022-05-05T02:15:11.945-07:00,117.76528930664062,0,0
2022-05-05T02:30:11.952-07:00,118.1463623046875,0,0
2022-05-05T02:45:34.898-07:00,119.09140014648438,0,0
2022-05-05T03:00:13.234-07:00,118.01681518554688,0,0
2022-05-05T03:15:16.873-07:00,118.52743530273438,0,0
2022-05-05T03:30:11.827-07:00,118.61126708984375,0,0
2022-05-05T03:45:02.757-07:00,120.2041015625,0,0
2022-05-05T04:00:14.223-07:00,118.96945190429688,0,0
2022-05-05T04:15:11.129-07:00,118.85513305664062,0,0
2022-05-05T04:30:13.334-07:00,118.31402587890625,0,0
2022-05-05T04:45:10.023-07:00,119.28192138671875,0,0
2022-05-05T05:00:17.847-07:00,119.76968383789062,0,0
2022-05-05T05:15:07.064-07:00,118.69509887695312,0,0
2022-05-05T05:30:09.177-07:00,119.20571899414062,0,0
2022-05-05T05:45:12.654-07:00,119.79254150390625,0,0
2022-05-05T06:00:04.576-07:00,119.396240234375,0,0
2022-05-05T06:15:08.506-07:00,120.16598510742188,0,0
2022-05-05T06:30:10.516-07:00,120.34890747070312,0,0
2022-05-05T06:45:08.517-07:00,119.76205444335938,0,0
2022-05-05T07:00:05.905-07:00,120.24981689453125,0,0
2022-05-05T07:15:08.681-07:00,119.960205078125,0,0
2022-05-05T07:30:01.769-07:00,120.23458862304688,0,0
2022-05-05T07:45:15.525-07:00,119.40386962890625,0,0
2022-05-05T08:00:03.905-07:00,118.9542236328125,0,0
2022-05-05T08:15:02.272-07:00,119.76205444335938,0,0
2022-05-05T08:30:03.229-07:00,119.68585205078125,0,0
2022-05-05T08:45:01.801-07:00,119.24383544921875,0,0
2022-05-05T09:00:22.683-07:00,119.83065795898438,0,0
2022-05-05T09:15:11.483-07:00,118.85513305664062,0,0
2022-05-05T09:30:01.731-07:00,120.0440673828125,0,0
2022-05-05T09:45:01.715-07:00,119.32766723632812,0,0
2022-05-05T10:00:01.746-07:00,120.18124389648438,0,0
2022-05-05T10:15:01.803-07:00,119.4495849609375,0,0
2022-05-05T10:30:02.844-07:00,119.47247314453125,0,0
2022-05-05T10:45:01.294-07:00,118.58078002929688,0,0
2022-05-05T11:00:03.387-07:00,118.481689453125,0,0
2022-05-05T11:15:01.735-07:00,117.99392700195312,0,0
2022-05-05T11:30:01.604-07:00,118.20733642578125,0,0
2022-05-05T11:45:01.715-07:00,117.003173828125,0,0
2022-05-05T12:00:01.570-07:00,115.349365234375,0,0
2022-05-05T12:15:01.677-07:00,113.520263671875,0,0
2022-05-05T12:30:01.499-07:00,116.58401489257812,0,0
2022-05-05T12:45:01.485-07:00,114.716796875,0,0
2022-05-05T13:00:01.662-07:00,116.98794555664062,0,0
2022-05-05T13:15:01.532-07:00,119.1295166015625,0,0
2022-05-05T13:30:01.324-07:00,116.69070434570312,0,0
2022-05-05T13:45:02.066-07:00,118.45120239257812,0,0
2022-05-05T14:00:01.615-07:00,115.55514526367188,0,0
2022-05-05T14:15:01.701-07:00,114.85397338867188,0,0
2022-05-05T14:30:01.866-07:00,114.52627563476562,0,0
2022-05-05T14:45:01.317-07:00,114.03851318359375,0,0
2022-05-05T15:00:02.519-07:00,114.76254272460938,0,0
2022-05-05T15:15:01.553-07:00,115.02926635742188,0,0
2022-05-05T15:30:01.673-07:00,115.0140380859375,0,0
2022-05-05T15:45:01.466-07:00,113.52789306640625,0,0
2022-05-05T16:00:01.812-07:00,113.02490234375,0,0
2022-05-05T16:15:01.580-07:00,113.45928955078125,0,0
2022-05-05T16:30:03.085-07:00,112.9029541015625,0,0
2022-05-05T16:45:01.892-07:00,111.95791625976562,0,0
2022-05-05T17:00:01.812-07:00,112.01889038085938,0,0
2022-05-05T17:15:01.454-07:00,112.1636962890625,0,0
2022-05-05T17:30:01.671-07:00,110.92904663085938,0,0
2022-05-05T17:45:02.680-07:00,110.84521484375,0,0
2022-05-05T18:00:08.156-07:00,111.59970092773438,0,0
2022-05-05T18:15:01.802-07:00,112.58285522460938,0,0
2022-05-05T18:30:04.873-07:00,113.45928955078125,0,0
2022-05-05T18:45:01.799-07:00,112.68954467773438,0,0
2022-05-05T19:00:03.832-07:00,112.9029541015625,0,0
2022-05-05T19:15:02.098-07:00,113.5355224609375,0,0
2022-05-05T19:30:13.756-07:00,113.09347534179688,0,0
2022-05-05T19:45:01.487-07:00,114.54913330078125,0,0
2022-05-05T20:00:02.542-07:00,115.50180053710938,0,0
2022-05-05T20:15:02.024-07:00,117.09463500976562,0,0
2022-05-05T20:30:03.268-07:00,117.567138671875,0,0
2022-05-05T20:45:01.372-07:00,116.050537109375,0,0
2022-05-05T21:00:10.658-07:00,116.76690673828125,0,0
2022-05-05T21:15:09.010-07:00,116.95745849609375,0,0
2022-05-05T21:30:04.235-07:00,115.95144653320312,0,0
2022-05-05T21:45:02.030-07:00,117.77291870117188,0,0
2022-05-05T22:00:01.872-07:00,117.66622924804688,0,0
2022-05-05T22:15:01.936-07:00,116.3172607421875,0,0
2022-05-05T22:30:05.945-07:00,117.49856567382812,0,0
2022-05-05T22:45:01.735-07:00,117.49093627929688,0,0
2022-05-05T23:00:09.198-07:00,117.04129028320312,0,0
2022-05-05T23:15:11.929-07:00,117.704345703125,0,0
2022-05-05T23:30:02.980-07:00,118.01681518554688,0,0
2022-05-05T23:45:01.451-07:00,118.05490112304688,0,0
2022-05-06T00:00:11.630-07:00,117.8643798828125,0,0
2022-05-06T00:15:02.556-07:00,118.13873291015625,0,0
2022-05-06T00:30:10.778-07:00,117.71957397460938,0,0
2022-05-06T00:45:07.719-07:00,117.52142333984375,0,0
2022-05-06T01:00:04.973-07:00,118.08538818359375,0,0
2022-05-06T01:15:08.445-07:00,118.96945190429688,0,0
2022-05-06T01:30:04.321-07:00,118.89324951171875,0,0
2022-05-06T01:45:12.519-07:00,117.81103515625,0,0
2022-05-06T02:00:09.968-07:00,118.04730224609375,0,0
2022-05-06T02:15:08.566-07:00,117.75006103515625,0,0
2022-05-06T02:30:01.658-07:00,117.90249633789062,0,0
2022-05-06T02:45:16.532-07:00,118.70272827148438,0,0
2022-05-06T03:00:06.487-07:00,118.97708129882812,0,0
2022-05-06T03:15:10.519-07:00,120.05166625976562,0,0
2022-05-06T03:30:05.773-07:00,118.26068115234375,0,0
2022-05-06T03:45:06.440-07:00,118.10824584960938,0,0
2022-05-06T04:00:05.971-07:00,118.11587524414062,0,0
2022-05-06T04:15:11.552-07:00,117.61288452148438,0,0
