t,v,s,r
2022-05-15T23:15:00.319-07:00,211.47897338867188,0,0
2022-05-15T23:30:00.338-07:00,211.72573852539062,0,0
2022-05-15T23:45:00.339-07:00,212.0465087890625,0,0
2022-05-16T00:00:00.339-07:00,212.3915252685547,0,0
2022-05-16T00:15:00.469-07:00,211.642578125,0,0
2022-05-16T00:30:00.308-07:00,211.76890563964844,0,0
2022-05-16T00:45:00.361-07:00,212.53924560546875,0,0
2022-05-16T01:00:00.306-07:00,212.46670532226562,0,0
2022-05-16T01:15:00.295-07:00,213.0579833984375,0,0
2022-05-16T01:30:00.529-07:00,213.150390625,0,0
2022-05-16T01:45:00.509-07:00,212.78976440429688,0,0
2022-05-16T02:00:00.332-07:00,211.33804321289062,0,0
2022-05-16T02:15:00.369-07:00,211.6259307861328,0,0
2022-05-16T02:30:00.320-07:00,211.3798065185547,0,0
2022-05-16T02:45:00.295-07:00,211.44622802734375,0,0
2022-05-16T03:00:00.379-07:00,211.35598754882812,0,0
2022-05-16T03:15:00.358-07:00,211.1101837158203,0,0
2022-05-16T03:30:00.494-07:00,212.95855712890625,0,0
2022-05-16T03:45:00.340-07:00,212.7380828857422,0,0
2022-05-16T04:00:00.328-07:00,212.96527099609375,0,0
2022-05-16T04:15:00.828-07:00,212.1707305908203,0,0
2022-05-16T04:30:00.365-07:00,212.38534545898438,0,0
2022-05-16T04:45:00.297-07:00,212.25613403320312,0,0
2022-05-16T05:00:11.844-07:00,212.77850341796875,0,0
2022-05-16T05:15:00.483-07:00,212.79116821289062,0,0
2022-05-16T05:30:00.334-07:00,212.663818359375,0,0
2022-05-16T05:45:00.386-07:00,212.96484375,0,0
2022-05-16T06:00:00.363-07:00,211.90066528320312,0,0
2022-05-16T06:15:00.375-07:00,212.3935546875,0,0
2022-05-16T06:30:00.376-07:00,210.97518920898438,0,0
2022-05-16T06:45:00.290-07:00,212.16026306152344,0,0
2022-05-16T07:00:00.356-07:00,211.69444274902344,0,0
2022-05-16T07:15:00.399-07:00,212.2977294921875,0,0
2022-05-16T07:30:00.340-07:00,212.05174255371094,0,0
2022-05-16T07:45:00.360-07:00,210.716552734375,0,0
2022-05-16T08:00:00.352-07:00,212.85647583007812,0,0
2022-05-16T08:15:00.313-07:00,211.91786193847656,0,0
2022-05-16T08:30:00.361-07:00,212.26824951171875,0,0
2022-05-16T08:45:00.351-07:00,211.946533203125,0,0
2022-05-16T09:00:00.308-07:00,212.56968688964844,0,0
2022-05-16T09:15:00.358-07:00,211.43870544433594,0,0
2022-05-16T09:30:00.318-07:00,212.4915313720703,0,0
2022-05-16T09:45:00.318-07:00,211.76869201660156,0,0
2022-05-16T10:00:00.484-07:00,212.53631591796875,0,0
2022-05-16T10:15:00.502-07:00,212.59910583496094,0,0
2022-05-16T10:30:00.317-07:00,212.52633666992188,0,0
2022-05-16T10:45:00.396-07:00,212.74440002441406,0,0
2022-05-16T11:00:00.336-07:00,212.822021484375,0,0
2022-05-16T11:15:03.004-07:00,213.23831176757812,0,0
2022-05-16T11:30:00.352-07:00,212.4759063720703,0,0
2022-05-16T11:45:00.437-07:00,212.3076171875,0,0
2022-05-16T12:00:00.368-07:00,212.33523559570312,0,0
2022-05-16T12:15:00.331-07:00,212.92689514160156,0,0
2022-05-16T12:30:00.327-07:00,212.66697692871094,0,0
2022-05-16T12:45:00.388-07:00,211.8503875732422,0,0
2022-05-16T13:00:00.338-07:00,212.7236328125,0,0
2022-05-16T13:15:00.294-07:00,212.8028564453125,0,0
2022-05-16T13:30:00.343-07:00,212.51324462890625,0,0
2022-05-16T13:45:00.333-07:00,212.2339630126953,0,0
2022-05-16T14:00:03.023-07:00,212.8569793701172,0,0
2022-05-16T14:15:00.351-07:00,211.5068359375,0,0
2022-05-16T14:30:00.431-07:00,211.75025939941406,0,0
2022-05-16T14:45:00.311-07:00,210.72947692871094,0,0
2022-05-16T15:00:00.353-07:00,211.03488159179688,0,0
2022-05-16T15:15:00.332-07:00,211.22030639648438,0,0
2022-05-16T15:30:00.339-07:00,211.05007934570312,0,0
2022-05-16T15:45:00.354-07:00,210.5128631591797,0,0
2022-05-16T16:00:00.304-07:00,211.99029541015625,0,0
2022-05-16T16:15:00.391-07:00,212.04920959472656,0,0
2022-05-16T16:30:00.471-07:00,211.70639038085938,0,0
2022-05-16T16:45:00.299-07:00,212.02139282226562,0,0
2022-05-16T17:00:00.394-07:00,211.82220458984375,0,0
2022-05-16T17:15:00.353-07:00,211.5841827392578,0,0
2022-05-16T17:30:00.290-07:00,211.1427764892578,0,0
2022-05-16T17:45:00.320-07:00,210.90049743652344,0,0
2022-05-16T18:00:00.337-07:00,212.471435546875,0,0
2022-05-16T18:15:00.335-07:00,209.44813537597656,0,0
2022-05-16T18:30:02.003-07:00,211.58409118652344,0,0
2022-05-16T18:45:00.465-07:00,210.8599853515625,0,0
2022-05-16T19:00:00.476-07:00,211.0043487548828,0,0
2022-05-16T19:15:00.324-07:00,210.847412109375,0,0
2022-05-16T19:30:00.639-07:00,211.37791442871094,0,0
2022-05-16T19:45:00.327-07:00,210.7604217529297,0,0
2022-05-16T20:00:00.336-07:00,211.2927703857422,0,0
2022-05-16T20:15:00.339-07:00,211.80308532714844,0,0
2022-05-16T20:30:00.287-07:00,210.9493865966797,0,0
2022-05-16T20:45:00.354-07:00,211.56283569335938,0,0
2022-05-16T21:00:00.361-07:00,210.25808715820312,0,0
2022-05-16T21:15:00.363-07:00,212.3227996826172,0,0
2022-05-16T21:30:00.347-07:00,211.8829803466797,0,0
2022-05-16T21:45:00.340-07:00,212.07916259765625,0,0
2022-05-16T22:00:00.366-07:00,211.79412841796875,0,0
2022-05-16T22:15:00.361-07:00,211.5530548095703,0,0
2022-05-16T22:30:00.329-07:00,212.00262451171875,0,0
2022-05-16T22:45:00.360-07:00,211.01217651367188,0,0
2022-05-16T23:00:00.322-07:00,211.47280883789062,0,0
2022-05-16T23:15:00.331-07:00,212.14259338378906,0,0
2022-05-16T23:30:00.364-07:00,212.2000732421875,0,0
2022-05-16T23:45:00.350-07:00,212.4263153076172,0,0
2022-05-17T00:00:00.618-07:00,212.1136016845703,0,0
2022-05-17T00:15:00.498-07:00,212.3575439453125,0,0
2022-05-17T00:30:00.334-07:00,211.86166381835938,0,0
2022-05-17T00:45:00.347-07:00,212.20263671875,0,0
2022-05-17T01:00:00.334-07:00,212.5247039794922,0,0
2022-05-17T01:15:00.469-07:00,212.31536865234375,0,0
2022-05-17T01:30:00.850-07:00,212.58216857910156,0,0
2022-05-17T01:45:00.375-07:00,211.67730712890625,0,0
2022-05-17T02:00:00.330-07:00,211.7379608154297,0,0
2022-05-17T02:15:00.337-07:00,211.13111877441406,0,0
2022-05-17T02:30:00.332-07:00,211.2682342529297,0,0
2022-05-17T02:45:06.087-07:00,211.72763061523438,0,0
2022-05-17T03:00:00.364-07:00,211.91384887695312,0,0
2022-05-17T03:15:00.479-07:00,211.68482971191406,0,0
2022-05-17T03:30:00.365-07:00,211.75906372070312,0,0
2022-05-17T03:45:00.352-07:00,211.3089141845703,0,0
2022-05-17T04:00:00.304-07:00,210.9695281982422,0,0
2022-05-17T04:15:00.346-07:00,212.0078125,0,0
2022-05-17T04:30:00.502-07:00,212.0327911376953,0,0
2022-05-17T04:45:00.601-07:00,211.75897216796875,0,0
2022-05-17T05:00:00.331-07:00,211.6453094482422,0,0
2022-05-17T05:15:00.352-07:00,211.4008331298828,0,0
2022-05-17T05:30:00.311-07:00,212.81802368164062,0,0
2022-05-17T05:45:00.343-07:00,212.9464111328125,0,0
2022-05-17T06:00:00.356-07:00,212.27066040039062,0,0
2022-05-17T06:15:00.293-07:00,212.4065704345703,0,0
2022-05-17T06:30:00.412-07:00,212.0934600830078,0,0
2022-05-17T06:45:00.316-07:00,211.56976318359375,0,0
2022-05-17T07:00:00.474-07:00,211.53294372558594,0,0
2022-05-17T07:15:00.342-07:00,211.99147033691406,0,0
2022-05-17T07:30:00.314-07:00,211.52932739257812,0,0
2022-05-17T07:45:00.357-07:00,211.72874450683594,0,0
2022-05-17T08:00:00.357-07:00,212.01678466796875,0,0
2022-05-17T08:15:00.336-07:00,211.1702117919922,0,0
2022-05-17T08:30:00.352-07:00,210.690185546875,0,0
2022-05-17T08:45:00.366-07:00,210.1204376220703,0,0
2022-05-17T09:00:00.464-07:00,211.9060516357422,0,0
2022-05-17T09:15:00.358-07:00,211.52999877929688,0,0
2022-05-17T09:30:00.339-07:00,211.408447265625,0,0
2022-05-17T09:45:00.465-07:00,211.49620056152344,0,0
2022-05-17T10:00:00.518-07:00,211.86692810058594,0,0
2022-05-17T10:15:00.347-07:00,211.74916076660156,0,0
2022-05-17T10:30:00.774-07:00,211.4965362548828,0,1
2022-05-17T10:45:00.767-07:00,211.58937072753906,0,0
2022-05-17T11:00:00.564-07:00,211.04164123535156,0,0
2022-05-17T11:15:00.471-07:00,211.8314971923828,0,0
2022-05-17T11:30:05.508-07:00,211.4649658203125,0,0
2022-05-17T11:45:00.467-07:00,212.0545654296875,0,0
2022-05-17T12:00:00.400-07:00,213.36973571777344,0,0
2022-05-17T12:15:00.419-07:00,210.91900634765625,0,0
2022-05-17T12:30:00.400-07:00,210.9511260986328,0,0
2022-05-17T12:45:00.424-07:00,211.28501892089844,0,0
2022-05-17T13:00:00.412-07:00,210.36849975585938,0,0
2022-05-17T13:15:00.408-07:00,210.1952362060547,0,0
2022-05-17T13:30:00.383-07:00,210.64895629882812,0,0
2022-05-17T13:45:00.391-07:00,211.44503784179688,0,0
2022-05-17T14:00:00.419-07:00,211.17120361328125,0,0
2022-05-17T14:15:00.393-07:00,211.49514770507812,0,0
2022-05-17T14:30:00.411-07:00,212.50189208984375,0,0
2022-05-17T14:45:00.496-07:00,210.91261291503906,0,0
2022-05-17T15:00:00.358-07:00,211.11160278320312,0,0
2022-05-17T15:15:00.525-07:00,211.17713928222656,0,0
2022-05-17T15:30:00.392-07:00,211.2819061279297,0,0
2022-05-17T15:45:00.365-07:00,211.7816162109375,0,0
2022-05-17T16:00:00.367-07:00,210.80010986328125,0,0
2022-05-17T16:15:00.305-07:00,211.4587860107422,0,0
2022-05-17T16:30:00.370-07:00,211.2399139404297,0,0
2022-05-17T16:45:00.521-07:00,211.45510864257812,0,0
2022-05-17T17:00:00.350-07:00,211.72117614746094,0,0
2022-05-17T17:15:00.410-07:00,211.3480224609375,0,0
2022-05-17T17:30:00.512-07:00,211.86766052246094,0,0
2022-05-17T17:45:00.406-07:00,210.48239135742188,0,0
2022-05-17T18:00:00.344-07:00,210.70974731445312,0,0
2022-05-17T18:15:00.347-07:00,209.26173400878906,0,0
2022-05-17T18:30:00.333-07:00,209.0503692626953,0,0
2022-05-17T18:45:00.417-07:00,211.39352416992188,0,0
2022-05-17T19:00:00.355-07:00,210.42538452148438,0,0
2022-05-17T19:15:00.412-07:00,210.4143524169922,0,0
2022-05-17T19:30:00.336-07:00,210.78326416015625,0,0
2022-05-17T19:45:00.343-07:00,211.3632049560547,0,0
2022-05-17T20:00:00.482-07:00,210.5478515625,0,0
2022-05-17T20:15:00.347-07:00,210.17250061035156,0,0
2022-05-17T20:30:00.335-07:00,210.5387420654297,0,0
2022-05-17T20:45:00.341-07:00,210.77244567871094,0,0
2022-05-17T21:00:00.355-07:00,211.52122497558594,0,0
2022-05-17T21:15:00.316-07:00,211.7669219970703,0,0
2022-05-17T21:30:00.352-07:00,211.12648010253906,0,0
2022-05-17T21:45:00.367-07:00,210.92678833007812,0,0
2022-05-17T22:00:00.440-07:00,210.3916473388672,0,0
2022-05-17T22:15:00.355-07:00,211.2106170654297,0,0
2022-05-17T22:30:00.333-07:00,210.44093322753906,0,0
2022-05-17T22:45:00.362-07:00,211.03675842285156,0,0
2022-05-17T23:00:00.533-07:00,211.8703155517578,0,0
2022-05-17T23:15:00.372-07:00,211.4915771484375,0,0
2022-05-17T23:30:00.378-07:00,212.10972595214844,0,0
2022-05-17T23:45:00.347-07:00,211.1027374267578,0,0
2022-05-18T00:00:00.345-07:00,211.65745544433594,0,0
2022-05-18T00:15:00.372-07:00,211.79603576660156,0,0
2022-05-18T00:30:00.327-07:00,212.88563537597656,0,0
2022-05-18T00:45:00.529-07:00,211.6443634033203,0,0
2022-05-18T01:00:00.364-07:00,212.0003204345703,0,0
2022-05-18T01:15:04.026-07:00,212.2483673095703,0,0
2022-05-18T01:30:00.326-07:00,212.2684326171875,0,0
2022-05-18T01:45:00.337-07:00,211.89158630371094,0,0
2022-05-18T02:00:00.355-07:00,211.72555541992188,0,0
2022-05-18T02:15:00.361-07:00,211.2714080810547,0,0
2022-05-18T02:30:00.464-07:00,211.451171875,0,0
2022-05-18T02:45:00.383-07:00,211.64979553222656,0,0
2022-05-18T03:00:00.337-07:00,211.3338623046875,0,0
2022-05-18T03:15:00.383-07:00,211.0606689453125,0,0
2022-05-18T03:30:05.196-07:00,210.87890625,0,0
2022-05-18T03:45:00.352-07:00,211.01730346679688,0,0
2022-05-18T04:00:00.354-07:00,211.050048828125,0,0
2022-05-18T04:15:00.546-07:00,211.48599243164062,0,0
2022-05-18T04:30:00.353-07:00,211.50144958496094,0,0
2022-05-18T04:45:00.352-07:00,211.17327880859375,0,0
2022-05-18T05:00:01.478-07:00,210.96128845214844,0,0
2022-05-18T05:15:00.475-07:00,211.52017211914062,0,0
2022-05-18T05:30:00.346-07:00,211.69444274902344,0,0
2022-05-18T05:45:00.509-07:00,210.09315490722656,0,0
2022-05-18T06:00:00.368-07:00,212.13119506835938,0,0
2022-05-18T06:15:00.357-07:00,210.9822540283203,0,0
2022-05-18T06:30:00.389-07:00,210.80711364746094,0,0
2022-05-18T06:45:01.944-07:00,210.44967651367188,0,0
2022-05-18T07:00:00.367-07:00,211.53794860839844,0,0
2022-05-18T07:15:00.333-07:00,211.30825805664062,0,0
2022-05-18T07:30:00.320-07:00,210.9544677734375,0,0
2022-05-18T07:45:05.450-07:00,210.63385009765625,0,0
2022-05-18T08:00:00.364-07:00,210.6614532470703,0,0
2022-05-18T08:15:00.333-07:00,211.6345977783203,0,0
2022-05-18T08:30:00.539-07:00,211.3809814453125,0,0
2022-05-18T08:45:00.326-07:00,211.38156127929688,0,0
2022-05-18T09:00:00.302-07:00,211.36752319335938,0,0
2022-05-18T09:15:00.339-07:00,211.23265075683594,0,0
2022-05-18T09:30:00.338-07:00,211.01046752929688,0,0
2022-05-18T09:45:00.481-07:00,211.1357421875,0,0
2022-05-18T10:00:00.746-07:00,210.1543426513672,0,0
2022-05-18T10:15:00.308-07:00,210.4749298095703,0,0
2022-05-18T10:30:00.357-07:00,210.7135009765625,0,0
2022-05-18T10:45:00.415-07:00,210.07403564453125,0,0
2022-05-18T11:00:00.353-07:00,209.78939819335938,0,0
2022-05-18T11:15:00.478-07:00,211.368408203125,0,0
2022-05-18T11:30:00.369-07:00,210.99949645996094,0,0
2022-05-18T11:45:00.309-07:00,211.26173400878906,0,0
2022-05-18T12:00:00.362-07:00,210.5811004638672,0,0
2022-05-18T12:15:00.382-07:00,211.3382568359375,0,0
2022-05-18T12:30:00.361-07:00,210.94931030273438,0,0
2022-05-18T12:45:00.322-07:00,212.25497436523438,0,0
2022-05-18T13:00:00.352-07:00,212.1873321533203,0,0
2022-05-18T13:15:00.311-07:00,212.33038330078125,0,0
2022-05-18T13:30:00.528-07:00,212.41445922851562,0,0
2022-05-18T13:45:00.341-07:00,212.0840606689453,0,0
2022-05-18T14:00:00.344-07:00,210.70460510253906,0,0
2022-05-18T14:15:00.343-07:00,211.79696655273438,0,0
2022-05-18T14:30:00.622-07:00,211.45391845703125,0,0
2022-05-18T14:45:00.491-07:00,211.42384338378906,0,0
2022-05-18T15:00:00.492-07:00,211.82118225097656,0,0
2022-05-18T15:15:00.323-07:00,210.60707092285156,0,0
2022-05-18T15:30:00.324-07:00,211.36599731445312,0,0
2022-05-18T15:45:00.336-07:00,211.44802856445312,0,0
2022-05-18T16:00:00.343-07:00,211.0787353515625,0,0
2022-05-18T16:15:00.357-07:00,211.31695556640625,0,0
2022-05-18T16:30:00.340-07:00,210.4541778564453,0,0
2022-05-18T16:45:00.343-07:00,209.99659729003906,0,0
2022-05-18T17:00:00.367-07:00,210.52708435058594,0,0
2022-05-18T17:15:00.344-07:00,212.14813232421875,0,0
2022-05-18T17:30:00.389-07:00,211.63546752929688,0,0
2022-05-18T17:45:00.368-07:00,209.8668975830078,0,0
2022-05-18T18:00:00.467-07:00,210.00962829589844,0,0
2022-05-18T18:15:00.353-07:00,210.23765563964844,0,0
2022-05-18T18:30:00.498-07:00,210.69094848632812,0,0
2022-05-18T18:45:00.451-07:00,210.84677124023438,0,0
2022-05-18T19:00:00.328-07:00,211.5769500732422,0,0
2022-05-18T19:15:00.475-07:00,211.61109924316406,0,0
2022-05-18T19:30:00.549-07:00,211.2471466064453,0,0
2022-05-18T19:45:00.354-07:00,210.86569213867188,0,0
2022-05-18T20:00:00.365-07:00,211.28302001953125,0,0
2022-05-18T20:15:00.334-07:00,210.9247283935547,0,0
2022-05-18T20:30:00.441-07:00,210.98109436035156,0,0
2022-05-18T20:45:00.352-07:00,210.96322631835938,0,0
2022-05-18T21:00:00.323-07:00,211.81529235839844,0,0
2022-05-18T21:15:00.358-07:00,210.77713012695312,0,0
2022-05-18T21:30:00.498-07:00,210.79396057128906,0,0
2022-05-18T21:45:00.300-07:00,211.17758178710938,0,0
2022-05-18T22:00:00.377-07:00,211.0423583984375,0,0
2022-05-18T22:15:00.397-07:00,210.62673950195312,0,0
2022-05-18T22:30:00.362-07:00,210.83740234375,0,0
2022-05-18T22:45:00.354-07:00,211.73855590820312,0,0
2022-05-18T23:00:00.352-07:00,210.9535675048828,0,0
2022-05-18T23:15:00.358-07:00,211.50021362304688,0,0
2022-05-18T23:30:00.360-07:00,211.49578857421875,0,0
2022-05-18T23:45:00.357-07:00,211.04603576660156,0,0
2022-05-19T00:00:00.530-07:00,212.0025177001953,0,0
2022-05-19T00:15:00.370-07:00,212.19775390625,0,0
2022-05-19T00:30:00.317-07:00,212.37754821777344,0,0
2022-05-19T00:45:00.377-07:00,211.10543823242188,0,0
2022-05-19T01:00:00.363-07:00,211.71202087402344,0,0
2022-05-19T01:15:00.541-07:00,212.0515594482422,0,0
2022-05-19T01:30:00.360-07:00,212.26792907714844,0,0
2022-05-19T01:45:00.353-07:00,211.2222442626953,0,0
2022-05-19T02:00:00.338-07:00,211.42172241210938,0,0
2022-05-19T02:15:00.403-07:00,211.07070922851562,0,0
2022-05-19T02:30:00.325-07:00,211.5211639404297,0,0
2022-05-19T02:45:00.456-07:00,211.9161376953125,0,0
2022-05-19T03:00:00.326-07:00,211.43272399902344,0,0
2022-05-19T03:15:04.432-07:00,211.66978454589844,0,0
2022-05-19T03:30:00.390-07:00,211.38539123535156,0,0
2022-05-19T03:45:00.487-07:00,212.0634002685547,0,0
2022-05-19T04:00:00.474-07:00,211.4687042236328,0,0
2022-05-19T04:15:00.488-07:00,211.8611602783203,0,0
2022-05-19T04:30:00.479-07:00,211.33067321777344,0,0
2022-05-19T04:45:00.610-07:00,212.5514678955078,0,0
2022-05-19T05:00:02.436-07:00,211.85877990722656,0,0
2022-05-19T05:15:00.338-07:00,211.20620727539062,0,0
2022-05-19T05:30:00.333-07:00,211.8726806640625,0,0
2022-05-19T05:45:00.372-07:00,210.99151611328125,0,0
2022-05-19T06:00:00.607-07:00,211.5181884765625,0,0
2022-05-19T06:15:00.317-07:00,211.89662170410156,0,0
2022-05-19T06:30:00.375-07:00,211.64427185058594,0,0
2022-05-19T06:45:00.355-07:00,211.3180389404297,0,0
2022-05-19T07:00:00.520-07:00,210.27980041503906,0,0
2022-05-19T07:15:07.106-07:00,210.64984130859375,0,0
2022-05-19T07:30:00.305-07:00,212.50535583496094,0,0
2022-05-19T07:45:00.325-07:00,212.140625,0,0
2022-05-19T08:00:00.391-07:00,212.41542053222656,0,0
2022-05-19T08:15:00.313-07:00,210.5596160888672,0,0
2022-05-19T08:30:00.360-07:00,211.0406494140625,0,0
2022-05-19T08:45:00.333-07:00,211.2364044189453,0,0
2022-05-19T09:00:00.305-07:00,209.87387084960938,0,0
2022-05-19T09:15:00.374-07:00,211.31582641601562,0,0
2022-05-19T09:30:06.865-07:00,211.29293823242188,0,0
2022-05-19T09:45:00.341-07:00,212.08071899414062,0,0
2022-05-19T10:00:00.367-07:00,211.90158081054688,0,0
2022-05-19T10:15:00.316-07:00,212.2379913330078,0,0
2022-05-19T10:30:00.337-07:00,211.89788818359375,0,0
2022-05-19T10:45:01.698-07:00,212.5025177001953,0,0
2022-05-19T11:00:00.500-07:00,211.75302124023438,0,0
2022-05-19T11:15:05.022-07:00,211.8786163330078,0,0
2022-05-19T11:30:00.389-07:00,211.9306182861328,0,0
2022-05-19T11:45:00.327-07:00,212.66123962402344,0,0
2022-05-19T12:00:00.287-07:00,212.68064880371094,0,0
2022-05-19T12:15:00.513-07:00,212.5712890625,0,0
2022-05-19T12:30:00.320-07:00,212.73318481445312,0,0
2022-05-19T12:45:00.321-07:00,212.81690979003906,0,0
2022-05-19T13:00:00.411-07:00,212.25546264648438,0,0
2022-05-19T13:15:00.367-07:00,212.62631225585938,0,0
2022-05-19T13:30:00.321-07:00,211.7289581298828,0,0
2022-05-19T13:45:00.385-07:00,211.53924560546875,0,0
2022-05-19T14:00:01.442-07:00,210.8311309814453,0,0
2022-05-19T14:15:00.619-07:00,211.34996032714844,0,0
2022-05-19T14:30:00.376-07:00,211.47421264648438,0,0
2022-05-19T14:45:00.336-07:00,212.23509216308594,0,0
2022-05-19T15:00:00.367-07:00,210.81329345703125,0,0
2022-05-19T15:15:00.481-07:00,211.14346313476562,0,0
2022-05-19T15:30:00.451-07:00,211.2101287841797,0,0
2022-05-19T15:45:00.501-07:00,211.3015899658203,0,0
2022-05-19T16:00:00.339-07:00,211.13897705078125,0,0
2022-05-19T16:15:00.329-07:00,210.187744140625,0,0
2022-05-19T16:30:00.390-07:00,211.45135498046875,0,0
2022-05-19T16:45:00.312-07:00,211.47801208496094,0,0
2022-05-19T17:00:00.301-07:00,212.26528930664062,0,0
2022-05-19T17:15:00.407-07:00,212.18899536132812,0,0
2022-05-19T17:30:00.309-07:00,210.8975830078125,0,0
2022-05-19T17:45:00.355-07:00,212.15155029296875,0,0
2022-05-19T18:00:00.512-07:00,211.49908447265625,0,0
2022-05-19T18:15:00.349-07:00,211.595947265625,0,0
2022-05-19T18:30:00.316-07:00,211.53570556640625,0,0
2022-05-19T18:45:00.403-07:00,211.42922973632812,0,0
2022-05-19T19:00:00.597-07:00,210.87643432617188,0,0
2022-05-19T19:15:00.326-07:00,211.2812957763672,0,0
2022-05-19T19:30:00.364-07:00,211.13613891601562,0,0
2022-05-19T19:45:00.315-07:00,211.43634033203125,0,0
2022-05-19T20:00:00.400-07:00,211.33131408691406,0,0
2022-05-19T20:15:00.312-07:00,210.7996368408203,0,0
2022-05-19T20:30:00.344-07:00,211.1086883544922,0,0
2022-05-19T20:45:00.397-07:00,211.32620239257812,0,0
2022-05-19T21:00:00.468-07:00,211.45309448242188,0,0
2022-05-19T21:15:00.311-07:00,211.86351013183594,0,0
2022-05-19T21:30:00.407-07:00,211.3545379638672,0,0
2022-05-19T21:45:00.337-07:00,210.92039489746094,0,0
2022-05-19T22:00:00.313-07:00,211.3046112060547,0,0
2022-05-19T22:15:00.370-07:00,209.9193572998047,0,0
2022-05-19T22:30:00.475-07:00,210.34727478027344,0,0
2022-05-19T22:45:06.085-07:00,210.91986083984375,0,0
2022-05-19T23:00:00.515-07:00,210.87576293945312,0,0
2022-05-19T23:15:00.459-07:00,211.2801513671875,0,0
2022-05-19T23:30:00.522-07:00,211.77879333496094,0,0
2022-05-19T23:45:00.443-07:00,212.3868865966797,0,0
2022-05-20T00:00:00.332-07:00,211.4214630126953,0,0
2022-05-20T00:15:00.405-07:00,212.35411071777344,0,0
2022-05-20T00:30:00.385-07:00,210.6906280517578,0,0
2022-05-20T00:45:00.338-07:00,211.14683532714844,0,0
2022-05-20T01:00:00.406-07:00,210.7860565185547,0,0
2022-05-20T01:15:00.345-07:00,211.2767333984375,0,0
2022-05-20T01:30:00.331-07:00,211.2779083251953,0,0
2022-05-20T01:45:00.352-07:00,211.322265625,0,0
2022-05-20T02:00:00.342-07:00,211.66661071777344,0,0
2022-05-20T02:15:00.344-07:00,211.68621826171875,0,0
2022-05-20T02:30:00.359-07:00,211.2689208984375,0,0
2022-05-20T02:45:00.468-07:00,211.49411010742188,0,0
2022-05-20T03:00:00.393-07:00,211.3004608154297,0,0
2022-05-20T03:15:00.368-07:00,211.6690673828125,0,0
2022-05-20T03:30:00.335-07:00,211.79428100585938,0,0
2022-05-20T03:45:00.383-07:00,211.85276794433594,0,0
2022-05-20T04:00:00.357-07:00,211.74188232421875,0,0
2022-05-20T04:15:00.303-07:00,211.9763641357422,0,0
2022-05-20T04:30:00.670-07:00,211.42774963378906,0,0
2022-05-20T04:45:00.448-07:00,211.68667602539062,0,0
2022-05-20T05:00:01.125-07:00,210.8787384033203,0,0
2022-05-20T05:15:02.281-07:00,211.8199462890625,0,0
2022-05-20T05:30:00.411-07:00,211.5876922607422,0,0
2022-05-20T05:45:02.454-07:00,212.27603149414062,0,0
2022-05-20T06:00:00.382-07:00,210.43045043945312,0,0
2022-05-20T06:15:02.840-07:00,211.19264221191406,0,0
2022-05-20T06:30:00.309-07:00,210.927490234375,0,0
2022-05-20T06:45:02.712-07:00,211.08639526367188,0,0
2022-05-20T07:00:00.471-07:00,210.93017578125,0,0
2022-05-20T07:15:02.880-07:00,211.1999969482422,0,0
2022-05-20T07:30:00.384-07:00,210.24050903320312,0,0
2022-05-20T07:45:00.332-07:00,210.36502075195312,0,0
2022-05-20T08:00:00.344-07:00,210.43820190429688,0,0
2022-05-20T08:15:00.369-07:00,210.72589111328125,0,0
2022-05-20T08:30:00.447-07:00,211.56350708007812,0,0
2022-05-20T08:45:00.511-07:00,211.8988800048828,0,0
2022-05-20T09:00:00.539-07:00,211.121826171875,0,0
2022-05-20T09:15:00.351-07:00,211.2177734375,0,0
2022-05-20T09:30:00.479-07:00,210.9542694091797,0,0
2022-05-20T09:45:00.430-07:00,211.5948944091797,0,0
2022-05-20T10:00:00.376-07:00,211.2067108154297,0,0
2022-05-20T10:15:00.391-07:00,211.47499084472656,0,0
2022-05-20T10:30:00.341-07:00,210.53233337402344,0,0
2022-05-20T10:45:00.347-07:00,211.03233337402344,0,0
2022-05-20T11:00:00.438-07:00,211.38917541503906,0,0
2022-05-20T11:15:00.311-07:00,211.65997314453125,0,0
2022-05-20T11:30:00.308-07:00,211.69117736816406,0,0
2022-05-20T11:45:06.200-07:00,210.62863159179688,0,0
2022-05-20T12:00:00.329-07:00,211.46185302734375,0,0
2022-05-20T12:15:00.337-07:00,211.2598114013672,0,0
2022-05-20T12:30:00.398-07:00,210.9338836669922,0,0
2022-05-20T12:45:00.308-07:00,211.08627319335938,0,0
2022-05-20T13:00:00.347-07:00,211.1315155029297,0,0
2022-05-20T13:15:00.412-07:00,210.8730010986328,0,0
2022-05-20T13:30:00.509-07:00,210.7388153076172,0,0
2022-05-20T13:45:00.555-07:00,210.63462829589844,0,0
2022-05-20T14:00:00.541-07:00,210.58688354492188,0,0
2022-05-20T14:15:00.604-07:00,211.44725036621094,0,0
2022-05-20T14:30:00.719-07:00,212.00723266601562,0,0
2022-05-20T14:45:00.343-07:00,211.26974487304688,0,0
2022-05-20T15:00:00.302-07:00,211.45664978027344,0,0
2022-05-20T15:15:00.366-07:00,211.2386474609375,0,0
2022-05-20T15:30:00.327-07:00,210.06857299804688,0,0
2022-05-20T15:45:00.598-07:00,211.3760223388672,0,0
2022-05-20T16:00:02.357-07:00,211.1010284423828,0,0
