t,v,s,r
2022-04-01T09:00:04.863-07:00,225.8745880126953,0,0
2022-04-01T09:15:04.642-07:00,239.8756866455078,0,0
2022-04-01T09:30:04.674-07:00,214.3702392578125,0,0
2022-04-01T09:45:04.570-07:00,199.70550537109375,0,0
2022-04-01T10:00:04.879-07:00,204.06398010253906,0,0
2022-04-01T10:15:04.487-07:00,217.11094665527344,0,0
2022-04-01T10:30:04.529-07:00,384.4104309082031,0,0
2022-04-01T10:45:04.712-07:00,381.3990783691406,0,0
2022-04-01T11:00:04.811-07:00,268.278076171875,0,0
2022-04-01T11:15:04.513-07:00,245.2027130126953,0,0
2022-04-01T11:30:04.692-07:00,337.13848876953125,0,0
2022-04-01T11:45:04.690-07:00,229.37966918945312,0,0
2022-04-01T12:00:04.685-07:00,239.255615234375,0,0
2022-04-01T12:15:04.629-07:00,214.71923828125,0,0
2022-04-01T12:30:05.032-07:00,328.91064453125,0,0
2022-04-01T12:45:05.439-07:00,334.89361572265625,0,0
2022-04-01T13:00:04.926-07:00,265.3616943359375,0,0
2022-04-01T13:15:04.654-07:00,195.11529541015625,0,0
2022-04-01T13:30:04.757-07:00,419.05792236328125,0,0
2022-04-01T13:45:04.606-07:00,229.4837646484375,0,0
2022-04-01T14:00:04.476-07:00,392.5517272949219,0,0
2022-04-01T14:15:04.668-07:00,462.438720703125,0,0
2022-04-01T14:30:05.141-07:00,219.85263061523438,0,0
2022-04-01T14:45:04.964-07:00,402.2895812988281,0,0
2022-04-01T15:00:04.943-07:00,236.83253479003906,0,0
2022-04-01T15:15:04.616-07:00,292.14453125,0,0
2022-04-01T15:30:06.852-07:00,278.2326965332031,0,0
2022-04-01T15:45:04.512-07:00,253.33863830566406,0,0
2022-04-01T16:00:07.042-07:00,221.41622924804688,0,0
2022-04-01T16:15:04.613-07:00,243.12083435058594,0,0
2022-04-01T16:30:07.387-07:00,222.3153533935547,0,0
2022-04-01T16:45:04.596-07:00,328.8140869140625,0,0
2022-04-01T17:00:07.528-07:00,334.7774353027344,0,0
2022-04-01T17:15:04.620-07:00,282.56488037109375,0,0
2022-04-01T17:30:07.288-07:00,260.4257507324219,0,0
2022-04-01T17:45:04.663-07:00,275.7603759765625,0,0
2022-04-01T18:00:07.170-07:00,242.68487548828125,0,0
2022-04-01T18:15:04.832-07:00,228.4886932373047,0,0
2022-04-01T18:30:07.285-07:00,288.537353515625,0,0
2022-04-01T18:45:04.591-07:00,230.8402557373047,0,0
2022-04-01T19:00:07.222-07:00,272.0235595703125,0,0
2022-04-01T19:15:04.881-07:00,302.79510498046875,0,0
2022-04-01T19:30:00.625-07:00,292.4963684082031,0,0
2022-04-01T19:45:04.426-07:00,306.922119140625,0,0
2022-04-01T20:00:05.413-07:00,288.4911804199219,0,0
2022-04-01T20:15:04.496-07:00,302.3122863769531,0,0
2022-04-01T20:30:04.411-07:00,305.7643737792969,0,0
2022-04-01T20:45:04.706-07:00,272.7474365234375,0,0
2022-04-01T21:00:05.089-07:00,268.301513671875,0,0
2022-04-01T21:15:04.848-07:00,264.0360107421875,0,0
2022-04-01T21:30:04.910-07:00,162.26504516601562,0,0
2022-04-01T21:45:04.595-07:00,177.3766326904297,0,0
2022-04-01T22:00:04.891-07:00,168.70263671875,0,0
2022-04-01T22:15:04.741-07:00,190.4413604736328,0,0
2022-04-01T22:30:04.668-07:00,189.95977783203125,0,0
2022-04-01T22:45:04.600-07:00,177.13194274902344,0,0
2022-04-01T23:00:04.652-07:00,167.8103790283203,0,0
2022-04-01T23:15:10.997-07:00,169.08445739746094,0,0
2022-04-01T23:30:05.756-07:00,196.78298950195312,0,0
2022-04-01T23:45:04.660-07:00,192.54647827148438,0,0
2022-04-02T00:00:00.643-07:00,171.4380340576172,0,0
2022-04-02T00:15:04.768-07:00,169.86795043945312,0,0
2022-04-02T00:30:04.626-07:00,186.2524871826172,0,0
2022-04-02T00:45:04.781-07:00,167.71517944335938,0,0
2022-04-02T01:00:04.714-07:00,183.8117218017578,0,0
2022-04-02T01:15:04.685-07:00,197.0913848876953,0,0
2022-04-02T01:30:04.672-07:00,178.68115234375,0,0
2022-04-02T01:45:04.921-07:00,155.4141387939453,0,0
2022-04-02T02:00:04.831-07:00,136.49147033691406,0,0
2022-04-02T02:15:04.635-07:00,138.3623809814453,0,0
2022-04-02T02:30:04.366-07:00,149.10665893554688,0,0
2022-04-02T02:45:04.690-07:00,156.1096649169922,0,0
2022-04-02T03:00:04.559-07:00,152.92095947265625,0,0
2022-04-02T03:15:04.534-07:00,158.88258361816406,0,0
2022-04-02T03:30:04.595-07:00,123.49615478515625,0,0
2022-04-02T03:45:05.080-07:00,155.4151611328125,0,0
2022-04-02T04:00:04.668-07:00,134.64358520507812,0,0
2022-04-02T04:15:07.303-07:00,133.346435546875,0,0
2022-04-02T04:30:04.491-07:00,123.91057586669922,0,0
2022-04-02T04:45:00.482-07:00,154.69464111328125,0,0
2022-04-02T05:00:05.843-07:00,138.00054931640625,0,0
2022-04-02T05:15:04.630-07:00,142.0247802734375,0,0
2022-04-02T05:30:04.525-07:00,151.16477966308594,0,0
2022-04-02T05:45:04.658-07:00,139.2396697998047,0,0
2022-04-02T06:00:04.601-07:00,179.55471801757812,0,0
2022-04-02T06:15:04.542-07:00,172.1760711669922,0,0
2022-04-02T06:30:04.510-07:00,192.36781311035156,0,0
2022-04-02T06:45:04.658-07:00,232.86965942382812,0,0
2022-04-02T07:00:04.599-07:00,170.6192626953125,0,0
2022-04-02T07:15:04.542-07:00,182.28164672851562,0,0
2022-04-02T07:30:04.574-07:00,198.0516357421875,0,0
2022-04-02T07:45:05.184-07:00,195.45973205566406,0,0
2022-04-02T08:00:04.573-07:00,200.11915588378906,0,0
2022-04-02T08:15:04.627-07:00,209.9761199951172,0,0
2022-04-02T08:30:04.563-07:00,208.8756103515625,0,0
2022-04-02T08:45:04.463-07:00,220.07058715820312,0,0
2022-04-02T09:00:04.695-07:00,220.17120361328125,0,0
2022-04-02T09:15:04.627-07:00,216.24867248535156,0,0
2022-04-02T09:30:00.712-07:00,205.64083862304688,0,0
2022-04-02T09:45:04.546-07:00,278.84979248046875,0,0
2022-04-02T10:00:04.990-07:00,214.1470489501953,0,0
2022-04-02T10:15:05.062-07:00,207.82080078125,0,0
2022-04-02T10:30:04.571-07:00,223.8711700439453,0,0
2022-04-02T10:45:04.688-07:00,184.61581420898438,0,0
2022-04-02T11:00:04.643-07:00,199.71827697753906,0,0
2022-04-02T11:15:04.598-07:00,181.62107849121094,0,0
2022-04-02T11:30:04.682-07:00,182.05621337890625,0,0
2022-04-02T11:45:04.550-07:00,192.57293701171875,0,0
2022-04-02T12:00:04.428-07:00,188.29513549804688,0,0
2022-04-02T12:15:04.627-07:00,194.2504119873047,0,0
2022-04-02T12:30:04.852-07:00,200.65945434570312,0,0
2022-04-02T12:45:04.871-07:00,202.97283935546875,0,0
2022-04-02T13:00:04.939-07:00,261.89093017578125,0,0
2022-04-02T13:15:04.745-07:00,201.87649536132812,0,0
2022-04-02T13:30:04.591-07:00,203.52508544921875,0,0
2022-04-02T13:45:04.775-07:00,206.5802459716797,0,0
2022-04-02T14:00:00.399-07:00,193.57601928710938,0,0
2022-04-02T14:15:04.655-07:00,194.72267150878906,0,0
2022-04-02T14:30:04.824-07:00,238.91062927246094,0,0
2022-04-02T14:45:04.668-07:00,189.4730224609375,0,0
2022-04-02T15:00:05.156-07:00,198.9871826171875,0,0
2022-04-02T15:15:05.024-07:00,287.29052734375,0,0
2022-04-02T15:30:04.582-07:00,193.3728790283203,0,0
2022-04-02T15:45:04.884-07:00,185.58261108398438,0,0
2022-04-02T16:00:04.704-07:00,172.54678344726562,0,0
2022-04-02T16:15:04.814-07:00,237.7374725341797,0,0
2022-04-02T16:30:04.663-07:00,361.5267028808594,0,0
2022-04-02T16:45:04.597-07:00,193.2353057861328,0,0
2022-04-02T17:00:04.906-07:00,263.53411865234375,0,0
2022-04-02T17:15:04.598-07:00,267.9153137207031,0,0
2022-04-02T17:30:04.874-07:00,270.08172607421875,0,0
2022-04-02T17:45:04.752-07:00,322.8616027832031,0,0
2022-04-02T18:00:04.685-07:00,250.198974609375,0,0
2022-04-02T18:15:04.353-07:00,380.29376220703125,0,0
2022-04-02T18:30:04.812-07:00,266.7933044433594,0,0
2022-04-02T18:45:04.579-07:00,239.4467315673828,0,0
2022-04-02T19:00:05.084-07:00,296.36822509765625,0,0
2022-04-02T19:15:04.710-07:00,249.29629516601562,0,0
2022-04-02T19:30:04.690-07:00,382.77978515625,0,0
2022-04-02T19:45:04.399-07:00,444.74822998046875,0,0
2022-04-02T20:00:04.572-07:00,273.79119873046875,0,0
2022-04-02T20:15:04.687-07:00,356.709716796875,0,0
2022-04-02T20:30:04.561-07:00,263.3368835449219,0,0
2022-04-02T20:45:04.766-07:00,216.39898681640625,0,0
2022-04-02T21:00:04.559-07:00,265.2150573730469,0,0
2022-04-02T21:15:05.158-07:00,336.54437255859375,0,0
2022-04-02T21:30:04.908-07:00,231.4797821044922,0,0
2022-04-02T21:45:05.144-07:00,260.419677734375,0,0
2022-04-02T22:00:04.440-07:00,198.0885772705078,0,0
2022-04-02T22:15:05.420-07:00,342.91961669921875,0,0
2022-04-02T22:30:04.596-07:00,231.1254425048828,0,0
2022-04-02T22:45:05.188-07:00,156.40573120117188,0,0
2022-04-02T23:00:04.965-07:00,192.2248992919922,0,0
2022-04-02T23:15:05.340-07:00,175.51513671875,0,0
2022-04-02T23:30:04.615-07:00,190.68035888671875,0,0
2022-04-02T23:45:05.578-07:00,164.77664184570312,0,0
2022-04-03T00:00:04.882-07:00,155.87196350097656,0,0
2022-04-03T00:15:04.925-07:00,175.65533447265625,0,0
2022-04-03T00:30:06.975-07:00,175.75611877441406,0,0
2022-04-03T00:45:04.568-07:00,182.86282348632812,0,0
2022-04-03T01:00:04.579-07:00,172.3921661376953,0,0
2022-04-03T01:15:04.509-07:00,176.8031768798828,0,0
2022-04-03T01:30:04.580-07:00,186.81930541992188,0,0
2022-04-03T01:45:04.520-07:00,189.30491638183594,0,0
2022-04-03T02:00:04.852-07:00,171.28375244140625,0,0
2022-04-03T02:15:04.780-07:00,181.88272094726562,0,0
2022-04-03T02:30:04.908-07:00,195.9940643310547,0,0
2022-04-03T02:45:04.481-07:00,180.1673126220703,0,0
2022-04-03T03:00:04.639-07:00,185.12982177734375,0,0
2022-04-03T03:15:04.643-07:00,172.2642364501953,0,0
2022-04-03T03:30:04.815-07:00,168.9532928466797,0,0
2022-04-03T03:45:04.486-07:00,169.27206420898438,0,0
2022-04-03T04:00:04.445-07:00,177.83627319335938,0,0
2022-04-03T04:15:04.730-07:00,161.8602752685547,0,0
2022-04-03T04:30:04.888-07:00,176.28811645507812,0,0
2022-04-03T04:45:04.673-07:00,191.8385772705078,0,0
2022-04-03T05:00:09.183-07:00,170.2916259765625,0,0
2022-04-03T05:15:04.596-07:00,178.39569091796875,0,0
2022-04-03T05:30:04.560-07:00,171.33010864257812,0,0
2022-04-03T05:45:04.641-07:00,220.9348907470703,0,0
2022-04-03T06:00:04.510-07:00,176.06289672851562,0,0
2022-04-03T06:15:04.482-07:00,181.49053955078125,0,0
2022-04-03T06:30:04.929-07:00,170.80311584472656,0,0
2022-04-03T06:45:05.391-07:00,231.06895446777344,0,0
2022-04-03T07:00:04.616-07:00,184.8120574951172,0,0
2022-04-03T07:15:04.600-07:00,166.07449340820312,0,0
2022-04-03T07:30:04.641-07:00,163.67918395996094,0,0
2022-04-03T07:45:04.835-07:00,154.945556640625,0,0
2022-04-03T08:00:04.846-07:00,171.56625366210938,0,0
2022-04-03T08:15:04.998-07:00,188.3018035888672,0,0
2022-04-03T08:30:04.542-07:00,183.38864135742188,0,0
2022-04-03T08:45:04.477-07:00,193.42066955566406,0,0
2022-04-03T09:00:04.412-07:00,171.59713745117188,0,0
2022-04-03T09:15:04.546-07:00,182.8737335205078,0,0
2022-04-03T09:30:04.573-07:00,183.08778381347656,0,0
2022-04-03T09:45:04.703-07:00,185.54345703125,0,0
2022-04-03T10:00:04.253-07:00,195.5618133544922,0,0
2022-04-03T10:15:04.489-07:00,158.616455078125,0,0
2022-04-03T10:30:04.916-07:00,153.42127990722656,0,0
2022-04-03T10:45:05.115-07:00,145.90809631347656,0,0
2022-04-03T11:00:04.523-07:00,176.97250366210938,0,0
2022-04-03T11:15:04.631-07:00,179.9713134765625,0,0
2022-04-03T11:30:04.507-07:00,193.0576629638672,0,0
2022-04-03T11:45:04.467-07:00,195.92330932617188,0,0
2022-04-03T12:00:04.515-07:00,155.9062042236328,0,0
2022-04-03T12:15:04.542-07:00,192.7023468017578,0,0
2022-04-03T12:30:04.613-07:00,189.88832092285156,0,0
2022-04-03T12:45:04.826-07:00,161.6923370361328,0,0
2022-04-03T13:00:04.350-07:00,158.29205322265625,0,0
2022-04-03T13:15:04.359-07:00,169.5589599609375,0,0
2022-04-03T13:30:04.591-07:00,184.45938110351562,0,0
2022-04-03T13:45:04.933-07:00,151.9311981201172,0,0
2022-04-03T14:00:04.510-07:00,187.90927124023438,0,0
2022-04-03T14:15:04.676-07:00,193.33477783203125,0,0
2022-04-03T14:30:04.635-07:00,194.94921875,0,0
2022-04-03T14:45:04.537-07:00,154.58338928222656,0,0
2022-04-03T15:00:05.004-07:00,160.3303680419922,0,0
2022-04-03T15:15:04.704-07:00,186.3169403076172,0,0
2022-04-03T15:30:04.696-07:00,190.21702575683594,0,0
2022-04-03T15:45:04.516-07:00,174.47975158691406,0,0
2022-04-03T16:00:04.493-07:00,168.72154235839844,0,0
2022-04-03T16:15:04.428-07:00,171.16632080078125,0,0
2022-04-03T16:30:04.663-07:00,168.50564575195312,0,0
2022-04-03T16:45:04.776-07:00,208.64718627929688,0,0
2022-04-03T17:00:14.515-07:00,197.03030395507812,0,0
2022-04-03T17:15:04.673-07:00,189.52981567382812,0,0
2022-04-03T17:30:04.427-07:00,156.30731201171875,0,0
2022-04-03T17:45:04.465-07:00,172.13430786132812,0,0
2022-04-03T18:00:04.504-07:00,165.16136169433594,0,0
2022-04-03T18:15:04.781-07:00,157.5067901611328,0,0
2022-04-03T18:30:04.954-07:00,182.03123474121094,0,0
2022-04-03T18:45:04.909-07:00,189.45223999023438,0,0
2022-04-03T19:00:04.470-07:00,179.83436584472656,0,0
2022-04-03T19:15:04.574-07:00,176.96046447753906,0,0
2022-04-03T19:30:04.425-07:00,189.47979736328125,0,0
2022-04-03T19:45:04.800-07:00,214.76446533203125,0,0
2022-04-03T20:00:04.841-07:00,166.43948364257812,0,0
2022-04-03T20:15:04.568-07:00,184.3701934814453,0,0
2022-04-03T20:30:04.815-07:00,183.371826171875,0,0
2022-04-03T20:45:04.763-07:00,172.96035766601562,0,0
2022-04-03T21:00:04.522-07:00,208.82154846191406,0,0
2022-04-03T21:15:04.539-07:00,169.8296356201172,0,0
2022-04-03T21:30:00.459-07:00,162.0464324951172,0,0
2022-04-03T21:45:04.642-07:00,179.62681579589844,0,0
2022-04-03T22:00:05.408-07:00,182.25669860839844,0,0
2022-04-03T22:15:04.355-07:00,194.54690551757812,0,0
2022-04-03T22:30:04.336-07:00,161.98646545410156,0,0
2022-04-03T22:45:04.884-07:00,167.2490997314453,0,0
2022-04-03T23:00:04.624-07:00,167.9202423095703,0,0
2022-04-03T23:15:04.610-07:00,165.90121459960938,0,0
2022-04-03T23:30:04.648-07:00,159.71206665039062,0,0
2022-04-03T23:45:04.527-07:00,186.71115112304688,0,0
2022-04-04T00:00:04.526-07:00,156.6761016845703,0,0
2022-04-04T00:15:04.690-07:00,154.71737670898438,0,0
2022-04-04T00:30:04.485-07:00,175.14649963378906,0,0
2022-04-04T00:45:05.025-07:00,168.77117919921875,0,0
2022-04-04T01:00:04.729-07:00,172.70578002929688,0,0
2022-04-04T01:15:04.805-07:00,180.29566955566406,0,0
2022-04-04T01:30:04.434-07:00,184.3336944580078,0,0
2022-04-04T01:45:04.189-07:00,169.43035888671875,0,0
2022-04-04T02:00:00.988-07:00,188.90467834472656,0,0
2022-04-04T02:15:04.445-07:00,172.85763549804688,0,0
2022-04-04T02:30:04.480-07:00,177.37062072753906,0,0
2022-04-04T02:45:04.644-07:00,180.36688232421875,0,0
2022-04-04T03:00:04.805-07:00,171.08441162109375,0,0
2022-04-04T03:15:04.930-07:00,172.59600830078125,0,0
2022-04-04T03:30:04.872-07:00,187.71624755859375,0,0
2022-04-04T03:45:04.602-07:00,178.18157958984375,0,0
2022-04-04T04:00:04.577-07:00,172.03355407714844,0,0
2022-04-04T04:15:04.562-07:00,187.6523895263672,0,0
2022-04-04T04:30:04.552-07:00,172.4352264404297,0,0
2022-04-04T04:45:17.700-07:00,211.0138702392578,0,0
2022-04-04T05:00:09.525-07:00,185.1013946533203,0,0
2022-04-04T05:15:04.378-07:00,187.67909240722656,0,0
2022-04-04T05:30:04.513-07:00,181.76950073242188,0,0
2022-04-04T05:45:04.593-07:00,203.73814392089844,0,0
2022-04-04T06:00:04.478-07:00,174.01693725585938,0,0
2022-04-04T06:15:05.013-07:00,208.72140502929688,0,0
2022-04-04T06:30:04.807-07:00,182.0881805419922,0,0
2022-04-04T06:45:04.778-07:00,175.15452575683594,0,0
2022-04-04T07:00:04.756-07:00,163.1408233642578,0,0
2022-04-04T07:15:04.685-07:00,249.85035705566406,0,0
2022-04-04T07:30:04.677-07:00,191.6073455810547,0,0
2022-04-04T07:45:04.629-07:00,190.4644775390625,0,0
2022-04-04T08:00:04.058-07:00,184.363525390625,0,0
2022-04-04T08:15:04.712-07:00,201.97024536132812,0,0
2022-04-04T08:30:04.590-07:00,211.17062377929688,0,0
2022-04-04T08:45:04.518-07:00,274.8507080078125,0,0
2022-04-04T09:00:04.563-07:00,274.16998291015625,0,0
2022-04-04T09:15:04.487-07:00,203.05667114257812,0,0
2022-04-04T09:30:04.736-07:00,228.30931091308594,0,0
2022-04-04T09:45:04.659-07:00,259.8514404296875,0,0
2022-04-04T10:00:04.740-07:00,211.9132080078125,0,0
2022-04-04T10:15:04.524-07:00,193.381591796875,0,0
2022-04-04T10:30:04.465-07:00,192.02076721191406,0,0
2022-04-04T10:45:04.410-07:00,202.77210998535156,0,0
2022-04-04T11:00:04.462-07:00,209.0679931640625,0,0
2022-04-04T11:15:12.620-07:00,246.0353240966797,0,0
2022-04-04T11:30:04.574-07:00,655.591552734375,0,0
2022-04-04T11:45:04.859-07:00,243.12303161621094,0,0
2022-04-04T12:00:04.955-07:00,246.82257080078125,0,0
2022-04-04T12:15:04.482-07:00,244.25588989257812,0,0
2022-04-04T12:30:04.451-07:00,208.62391662597656,0,0
2022-04-04T12:45:04.494-07:00,362.6023254394531,0,0
2022-04-04T13:00:04.549-07:00,224.01402282714844,0,0
2022-04-04T13:15:05.465-07:00,269.9615478515625,0,0
2022-04-04T13:30:04.907-07:00,323.58978271484375,0,0
2022-04-04T13:45:04.626-07:00,414.9749755859375,0,0
2022-04-04T14:00:04.719-07:00,273.3545837402344,0,0
2022-04-04T14:15:09.546-07:00,365.0828857421875,0,0
2022-04-04T14:30:04.574-07:00,318.15625,0,0
2022-04-04T14:45:04.534-07:00,369.2300720214844,0,0
2022-04-04T15:00:04.614-07:00,243.13623046875,0,0
2022-04-04T15:15:04.547-07:00,390.9505615234375,0,0
2022-04-04T15:30:04.551-07:00,267.6005859375,0,0
2022-04-04T15:45:04.554-07:00,221.7372283935547,0,0
2022-04-04T16:00:00.467-07:00,216.01731872558594,0,0
2022-04-04T16:15:04.599-07:00,206.92755126953125,0,0
2022-04-04T16:30:04.909-07:00,218.13143920898438,0,0
2022-04-04T16:45:04.818-07:00,236.0267791748047,0,0
2022-04-04T17:00:04.829-07:00,193.8058624267578,0,0
2022-04-04T17:15:04.603-07:00,235.7839813232422,0,0
2022-04-04T17:30:04.844-07:00,189.57904052734375,0,0
2022-04-04T17:45:04.660-07:00,199.6141357421875,0,0
2022-04-04T18:00:04.567-07:00,193.71165466308594,0,0
2022-04-04T18:15:04.593-07:00,282.551513671875,0,0
2022-04-04T18:30:04.720-07:00,324.7059326171875,0,0
2022-04-04T18:45:04.662-07:00,259.1414794921875,0,0
2022-04-04T19:00:04.644-07:00,281.6242980957031,0,0
2022-04-04T19:15:04.811-07:00,235.83445739746094,0,0
2022-04-04T19:30:04.649-07:00,354.9736633300781,0,0
2022-04-04T19:45:04.217-07:00,377.18658447265625,0,0
2022-04-04T20:00:04.629-07:00,216.63299560546875,0,0
2022-04-04T20:15:04.758-07:00,209.0978546142578,0,0
2022-04-04T20:30:04.527-07:00,187.54803466796875,0,0
2022-04-04T20:45:04.778-07:00,246.13050842285156,0,0
2022-04-04T21:00:04.566-07:00,233.29124450683594,0,0
2022-04-04T21:15:04.741-07:00,327.4632568359375,0,0
2022-04-04T21:30:05.023-07:00,327.4262390136719,0,0
2022-04-04T21:45:04.687-07:00,204.0973663330078,0,0
2022-04-04T22:00:04.603-07:00,154.319580078125,0,0
2022-04-04T22:15:04.688-07:00,185.42811584472656,0,0
2022-04-04T22:30:04.683-07:00,176.2602996826172,0,0
2022-04-04T22:45:04.762-07:00,169.68426513671875,0,0
2022-04-04T23:00:04.735-07:00,178.1028289794922,0,0
2022-04-04T23:15:04.797-07:00,177.0570526123047,0,0
2022-04-04T23:30:04.828-07:00,190.56410217285156,0,0
2022-04-04T23:45:05.081-07:00,167.386962890625,0,0
2022-04-05T00:00:04.752-07:00,167.46568298339844,0,0
2022-04-05T00:15:04.617-07:00,177.46206665039062,0,0
2022-04-05T00:30:04.550-07:00,179.2455596923828,0,0
2022-04-05T00:45:04.793-07:00,193.74697875976562,0,0
2022-04-05T01:00:04.918-07:00,176.5257568359375,0,0
2022-04-05T01:15:05.225-07:00,170.8090057373047,0,0
2022-04-05T01:30:04.552-07:00,171.09913635253906,0,0
2022-04-05T01:45:04.606-07:00,119.8783950805664,0,0
2022-04-05T02:00:04.726-07:00,158.2487030029297,0,0
2022-04-05T02:15:04.799-07:00,122.95561981201172,0,0
2022-04-05T02:30:04.590-07:00,156.96182250976562,0,0
2022-04-05T02:45:04.563-07:00,141.6070098876953,0,0
2022-04-05T03:00:04.594-07:00,150.78756713867188,0,0
2022-04-05T03:15:04.778-07:00,133.03697204589844,0,0
2022-04-05T03:30:05.078-07:00,156.71224975585938,0,0
2022-04-05T03:45:04.939-07:00,148.26734924316406,0,0
2022-04-05T04:00:04.620-07:00,147.37457275390625,0,0
2022-04-05T04:15:04.887-07:00,160.7726593017578,0,0
2022-04-05T04:30:04.722-07:00,194.25440979003906,0,0
2022-04-05T04:45:05.703-07:00,143.41233825683594,0,0
2022-04-05T05:00:10.125-07:00,172.9993438720703,0,0
2022-04-05T05:15:04.537-07:00,152.00079345703125,0,0
2022-04-05T05:30:04.547-07:00,166.89683532714844,0,0
2022-04-05T05:45:05.252-07:00,151.2039337158203,0,0
2022-04-05T06:00:04.528-07:00,193.76608276367188,0,0
2022-04-05T06:15:04.354-07:00,200.57498168945312,0,0
2022-04-05T06:30:04.880-07:00,189.39817810058594,0,0
2022-04-05T06:45:04.581-07:00,178.7400360107422,0,0
2022-04-05T07:00:04.698-07:00,166.6050262451172,0,0
2022-04-05T07:15:04.740-07:00,193.82090759277344,0,0
2022-04-05T07:30:04.667-07:00,192.0700225830078,0,0
2022-04-05T07:45:04.798-07:00,189.7317657470703,0,0
2022-04-05T08:00:04.951-07:00,180.06532287597656,0,0
2022-04-05T08:15:04.723-07:00,251.2196502685547,0,0
2022-04-05T08:30:04.913-07:00,301.4393615722656,0,0
2022-04-05T08:45:04.598-07:00,211.5497283935547,0,0
2022-04-05T09:00:04.610-07:00,232.3481903076172,0,0
2022-04-05T09:15:04.341-07:00,180.83303833007812,0,0
2022-04-05T09:30:04.644-07:00,192.06768798828125,0,0
2022-04-05T09:45:04.574-07:00,303.7728271484375,0,0
2022-04-05T10:00:05.011-07:00,178.4972686767578,0,0
2022-04-05T10:15:05.318-07:00,174.53668212890625,0,0
2022-04-05T10:30:04.669-07:00,201.8978729248047,0,0
2022-04-05T10:45:04.643-07:00,204.73422241210938,0,0
2022-04-05T11:00:04.672-07:00,326.88116455078125,0,0
2022-04-05T11:15:04.801-07:00,319.80340576171875,0,0
2022-04-05T11:30:04.566-07:00,312.8811950683594,0,0
2022-04-05T11:45:04.656-07:00,194.17587280273438,0,0
2022-04-05T12:00:04.520-07:00,204.8531036376953,0,0
2022-04-05T12:15:04.637-07:00,231.25343322753906,0,0
2022-04-05T12:30:04.498-07:00,256.46435546875,0,0
2022-04-05T12:45:04.688-07:00,342.4362487792969,0,0
2022-04-05T13:00:04.780-07:00,228.74839782714844,0,0
2022-04-05T13:15:04.573-07:00,278.1719665527344,0,0
2022-04-05T13:30:04.767-07:00,342.4745788574219,0,0
2022-04-05T13:45:04.676-07:00,237.47586059570312,0,0
2022-04-05T14:00:04.604-07:00,427.9876403808594,0,0
2022-04-05T14:15:04.589-07:00,309.43206787109375,0,0
2022-04-05T14:30:04.679-07:00,295.0664367675781,0,0
2022-04-05T14:45:00.490-07:00,378.3014221191406,0,0
2022-04-05T15:00:04.806-07:00,381.3612060546875,0,0
2022-04-05T15:15:04.784-07:00,270.10955810546875,0,0
2022-04-05T15:30:12.256-07:00,311.5962219238281,0,0
2022-04-05T15:45:04.622-07:00,264.2814636230469,0,0
2022-04-05T16:00:04.660-07:00,319.51763916015625,0,0
2022-04-05T16:15:04.622-07:00,275.1688232421875,0,0
2022-04-05T16:30:04.366-07:00,263.9421691894531,0,0
2022-04-05T16:45:04.544-07:00,326.3104248046875,0,0
2022-04-05T17:00:04.728-07:00,289.06671142578125,0,0
2022-04-05T17:15:04.560-07:00,279.9726257324219,0,0
2022-04-05T17:30:04.835-07:00,294.53125,0,0
2022-04-05T17:45:04.553-07:00,267.5540771484375,0,0
2022-04-05T18:00:04.588-07:00,319.7404479980469,0,0
2022-04-05T18:15:04.540-07:00,346.2685241699219,0,0
2022-04-05T18:30:04.907-07:00,278.91766357421875,0,0
2022-04-05T18:45:04.445-07:00,255.0999298095703,0,0
2022-04-05T19:00:04.552-07:00,296.51849365234375,0,0
2022-04-05T19:15:04.761-07:00,311.7631530761719,0,0
2022-04-05T19:30:04.949-07:00,377.0853271484375,0,0
2022-04-05T19:45:04.654-07:00,301.54443359375,0,0
2022-04-05T20:00:05.359-07:00,254.00210571289062,0,0
2022-04-05T20:15:04.680-07:00,346.81072998046875,0,0
2022-04-05T20:30:04.583-07:00,300.4039001464844,0,0
2022-04-05T20:45:04.739-07:00,241.213134765625,0,0
2022-04-05T21:00:04.591-07:00,267.663818359375,0,0
2022-04-05T21:15:04.577-07:00,195.47415161132812,0,0
2022-04-05T21:30:04.729-07:00,192.96640014648438,0,0
2022-04-05T21:45:04.877-07:00,180.2763671875,0,0
2022-04-05T22:00:04.413-07:00,221.1201171875,0,0
2022-04-05T22:15:04.485-07:00,215.70864868164062,0,0
2022-04-05T22:30:04.493-07:00,180.2689666748047,0,0
2022-04-05T22:45:04.565-07:00,169.36521911621094,0,0
2022-04-05T23:00:04.675-07:00,179.74794006347656,0,0
2022-04-05T23:15:04.568-07:00,176.5096893310547,0,0
2022-04-05T23:30:04.292-07:00,174.4286651611328,0,0
2022-04-05T23:45:04.738-07:00,162.4866180419922,0,0
2022-04-06T00:00:00.494-07:00,186.85276794433594,0,0
2022-04-06T00:15:04.741-07:00,190.6009521484375,0,0
2022-04-06T00:30:04.594-07:00,184.61643981933594,0,0
2022-04-06T00:45:04.545-07:00,197.4192657470703,0,0
2022-04-06T01:00:04.625-07:00,184.41856384277344,0,0
2022-04-06T01:15:04.510-07:00,183.2074737548828,0,0
2022-04-06T01:30:04.728-07:00,190.20364379882812,0,0
2022-04-06T01:45:04.874-07:00,148.42001342773438,0,0
