t,v,s,r
2022-04-29T15:00:00.379-07:00,96.1639404296875,0,0
2022-04-29T15:15:00.333-07:00,137.41549682617188,0,0
2022-04-29T15:30:00.310-07:00,117.96796417236328,0,0
2022-04-29T15:45:00.344-07:00,95.89930725097656,0,0
2022-04-29T16:00:00.484-07:00,91.38044738769531,0,0
2022-04-29T16:15:00.527-07:00,88.48051452636719,0,0
2022-04-29T16:30:00.325-07:00,91.24610900878906,0,0
2022-04-29T16:45:00.389-07:00,97.97093963623047,0,0
2022-04-29T17:00:00.355-07:00,93.52813720703125,0,0
2022-04-29T17:15:00.467-07:00,94.8991928100586,0,0
2022-04-29T17:30:00.375-07:00,115.7079849243164,0,0
2022-04-29T17:45:00.335-07:00,92.18878173828125,0,0
2022-04-29T18:00:00.363-07:00,112.12908172607422,0,0
2022-04-29T18:15:00.357-07:00,110.26246643066406,0,0
2022-04-29T18:30:00.354-07:00,105.52076721191406,0,0
2022-04-29T18:45:00.331-07:00,107.13472747802734,0,0
2022-04-29T19:00:00.336-07:00,96.64282989501953,0,0
2022-04-29T19:15:00.435-07:00,100.30734252929688,0,0
2022-04-29T19:30:00.374-07:00,93.80149841308594,0,0
2022-04-29T19:45:00.504-07:00,112.67120361328125,0,0
2022-04-29T20:00:00.376-07:00,95.20985412597656,0,0
2022-04-29T20:15:00.333-07:00,109.36314392089844,0,0
2022-04-29T20:30:00.294-07:00,95.3969497680664,0,0
2022-04-29T20:45:00.368-07:00,86.81086730957031,0,0
2022-04-29T21:00:00.360-07:00,129.45445251464844,0,0
2022-04-29T21:15:00.351-07:00,96.08016967773438,0,0
2022-04-29T21:30:00.335-07:00,81.35621643066406,0,0
2022-04-29T21:45:00.318-07:00,85.9566879272461,0,0
2022-04-29T22:00:00.977-07:00,80.63490295410156,0,0
2022-04-29T22:15:00.400-07:00,66.1612548828125,0,0
2022-04-29T22:30:00.341-07:00,74.10899353027344,0,0
2022-04-29T22:45:00.346-07:00,78.30345916748047,0,0
2022-04-29T23:00:00.344-07:00,75.00135040283203,0,0
2022-04-29T23:15:00.331-07:00,72.7568588256836,0,0
2022-04-29T23:30:00.352-07:00,70.98480987548828,0,0
2022-04-29T23:45:00.324-07:00,74.9497299194336,0,0
2022-04-30T00:00:00.328-07:00,72.5471420288086,0,0
2022-04-30T00:15:00.415-07:00,73.19322204589844,0,0
2022-04-30T00:30:00.342-07:00,65.71990203857422,0,0
2022-04-30T00:45:00.309-07:00,74.15983581542969,0,0
2022-04-30T01:00:00.321-07:00,70.59403228759766,0,0
2022-04-30T01:15:00.339-07:00,67.66900634765625,0,0
2022-04-30T01:30:00.446-07:00,73.39704132080078,0,0
2022-04-30T01:45:00.307-07:00,73.22628784179688,0,0
2022-04-30T02:00:00.359-07:00,69.18389892578125,0,0
2022-04-30T02:15:00.510-07:00,72.5866928100586,0,0
2022-04-30T02:30:00.356-07:00,75.12767028808594,0,0
2022-04-30T02:45:00.432-07:00,70.24298095703125,0,0
2022-04-30T03:00:00.381-07:00,58.82485580444336,0,0
2022-04-30T03:15:00.551-07:00,57.396549224853516,0,0
2022-04-30T03:30:00.328-07:00,58.18510818481445,0,0
2022-04-30T03:45:00.494-07:00,61.635440826416016,0,0
2022-04-30T04:00:00.329-07:00,57.59410095214844,0,0
2022-04-30T04:15:00.397-07:00,58.447410583496094,0,0
2022-04-30T04:30:01.868-07:00,57.67673873901367,0,0
2022-04-30T04:45:00.405-07:00,59.99424743652344,0,0
2022-04-30T05:00:00.303-07:00,58.608482360839844,0,0
2022-04-30T05:15:00.348-07:00,55.0670051574707,0,0
2022-04-30T05:30:00.399-07:00,61.65834045410156,0,0
2022-04-30T05:45:00.366-07:00,58.694114685058594,0,0
2022-04-30T06:00:00.478-07:00,62.23596954345703,0,0
2022-04-30T06:15:00.355-07:00,76.28081512451172,0,0
2022-04-30T06:30:00.370-07:00,76.343994140625,0,0
2022-04-30T06:45:00.356-07:00,72.60774230957031,0,0
2022-04-30T07:00:00.308-07:00,74.96976470947266,0,0
2022-04-30T07:15:00.385-07:00,68.703857421875,0,0
2022-04-30T07:30:00.602-07:00,76.61133575439453,0,0
2022-04-30T07:45:00.478-07:00,78.38160705566406,0,0
2022-04-30T08:00:00.482-07:00,69.20304870605469,0,0
2022-04-30T08:15:00.500-07:00,76.32392120361328,0,0
2022-04-30T08:30:00.532-07:00,76.53791046142578,0,0
2022-04-30T08:45:00.533-07:00,76.09672546386719,0,0
2022-04-30T09:00:02.370-07:00,76.37168884277344,0,0
2022-04-30T09:15:00.313-07:00,71.91297912597656,0,0
2022-04-30T09:30:00.341-07:00,77.35029602050781,0,0
2022-04-30T09:45:02.416-07:00,77.7938461303711,0,0
2022-04-30T10:00:00.364-07:00,77.48592376708984,0,0
2022-04-30T10:15:00.345-07:00,82.30729675292969,0,0
2022-04-30T10:30:00.334-07:00,76.8814697265625,0,0
2022-04-30T10:45:00.348-07:00,78.94585418701172,0,0
2022-04-30T11:00:00.414-07:00,85.31334686279297,0,0
2022-04-30T11:15:00.294-07:00,78.85554504394531,0,0
2022-04-30T11:30:00.357-07:00,79.34123229980469,0,0
2022-04-30T11:45:00.346-07:00,83.77129364013672,0,0
2022-04-30T12:00:00.321-07:00,82.0372543334961,0,0
2022-04-30T12:15:00.662-07:00,87.6143798828125,0,0
2022-04-30T12:30:00.361-07:00,82.43545532226562,0,0
2022-04-30T12:45:00.318-07:00,108.07595825195312,0,0
2022-04-30T13:00:00.399-07:00,87.7216567993164,0,0
2022-04-30T13:15:00.374-07:00,90.27842712402344,0,0
2022-04-30T13:30:00.314-07:00,90.34618377685547,0,0
2022-04-30T13:45:00.388-07:00,87.66873931884766,0,0
2022-04-30T14:00:00.377-07:00,93.08370208740234,0,0
2022-04-30T14:15:00.328-07:00,98.20842742919922,0,0
2022-04-30T14:30:00.338-07:00,90.78935241699219,0,0
2022-04-30T14:45:00.306-07:00,90.04869079589844,0,0
2022-04-30T15:00:00.349-07:00,94.21004486083984,0,0
2022-04-30T15:15:00.332-07:00,90.72106170654297,0,0
2022-04-30T15:30:00.299-07:00,94.85558319091797,0,0
2022-04-30T15:45:00.350-07:00,107.63585662841797,0,0
2022-04-30T16:00:00.375-07:00,134.26791381835938,0,0
2022-04-30T16:15:00.322-07:00,89.65601348876953,0,0
2022-04-30T16:30:00.344-07:00,143.66001892089844,0,0
2022-04-30T16:45:00.494-07:00,92.7263412475586,0,0
2022-04-30T17:00:01.136-07:00,89.48286437988281,0,0
2022-04-30T17:15:00.379-07:00,86.42008972167969,0,0
2022-04-30T17:30:00.320-07:00,117.89836883544922,0,0
2022-04-30T17:45:00.330-07:00,102.40617370605469,0,0
2022-04-30T18:00:00.512-07:00,107.28166198730469,0,0
2022-04-30T18:15:00.320-07:00,144.7999725341797,0,0
2022-04-30T18:30:00.357-07:00,91.88099670410156,0,0
2022-04-30T18:45:00.498-07:00,88.10865020751953,0,0
2022-04-30T19:00:00.338-07:00,94.94890594482422,0,0
2022-04-30T19:15:00.411-07:00,111.16545104980469,0,0
2022-04-30T19:30:00.346-07:00,94.28508758544922,0,0
2022-04-30T19:45:00.320-07:00,86.81428527832031,0,0
2022-04-30T20:00:00.353-07:00,90.96966552734375,0,0
2022-04-30T20:15:00.418-07:00,115.79144287109375,0,0
2022-04-30T20:30:00.465-07:00,128.3102264404297,0,0
2022-04-30T20:45:00.333-07:00,138.69334411621094,0,0
2022-04-30T21:00:00.330-07:00,83.36129760742188,0,0
2022-04-30T21:15:00.304-07:00,86.3513412475586,0,0
2022-04-30T21:30:00.537-07:00,88.8993911743164,0,0
2022-04-30T21:45:00.489-07:00,119.66130065917969,0,0
2022-04-30T22:00:00.340-07:00,130.85858154296875,0,0
2022-04-30T22:15:00.399-07:00,121.1600341796875,0,0
2022-04-30T22:30:00.324-07:00,92.54644012451172,0,0
2022-04-30T22:45:00.506-07:00,125.5455093383789,0,0
2022-04-30T23:00:00.421-07:00,129.7694854736328,0,0
2022-04-30T23:15:00.366-07:00,122.88336944580078,0,0
2022-04-30T23:30:00.349-07:00,76.75701141357422,0,0
2022-04-30T23:45:00.324-07:00,78.73076629638672,0,0
2022-05-01T00:00:00.461-07:00,69.52737426757812,0,0
2022-05-01T00:15:00.333-07:00,65.9755859375,0,0
2022-05-01T00:30:00.368-07:00,68.43399810791016,0,0
2022-05-01T00:45:00.359-07:00,74.52200317382812,0,0
2022-05-01T01:00:00.358-07:00,73.51168823242188,0,0
2022-05-01T01:15:00.391-07:00,68.55048370361328,0,0
2022-05-01T01:30:00.328-07:00,73.109375,0,0
2022-05-01T01:45:00.320-07:00,69.63081359863281,0,0
2022-05-01T02:00:00.371-07:00,68.15505981445312,0,0
2022-05-01T02:15:00.422-07:00,72.82142639160156,0,0
2022-05-01T02:30:00.321-07:00,70.13016510009766,0,0
2022-05-01T02:45:00.373-07:00,56.86647033691406,0,0
2022-05-01T03:00:00.338-07:00,65.05857849121094,0,0
2022-05-01T03:15:00.345-07:00,54.44655990600586,0,0
2022-05-01T03:30:00.380-07:00,58.45502471923828,0,0
2022-05-01T03:45:00.313-07:00,58.0869140625,0,0
2022-05-01T04:00:00.339-07:00,62.92317199707031,0,0
2022-05-01T04:15:00.351-07:00,54.17599105834961,0,0
2022-05-01T04:30:00.362-07:00,50.681617736816406,0,0
2022-05-01T04:45:00.460-07:00,61.63329315185547,0,0
2022-05-01T05:00:00.409-07:00,59.10655975341797,0,0
2022-05-01T05:15:00.300-07:00,53.3090934753418,0,0
2022-05-01T05:30:00.395-07:00,54.2736930847168,0,0
2022-05-01T05:45:00.350-07:00,55.363426208496094,0,0
2022-05-01T06:00:00.349-07:00,50.72518539428711,0,0
2022-05-01T06:15:02.799-07:00,52.58956527709961,0,0
2022-05-01T06:30:00.330-07:00,57.13825988769531,0,0
2022-05-01T06:45:00.500-07:00,58.205291748046875,0,0
2022-05-01T07:00:00.442-07:00,50.90583038330078,0,0
2022-05-01T07:15:00.520-07:00,53.497501373291016,0,0
2022-05-01T07:30:00.341-07:00,53.19606399536133,0,0
2022-05-01T07:45:00.369-07:00,59.41057205200195,0,0
2022-05-01T08:00:00.302-07:00,51.505130767822266,0,0
2022-05-01T08:15:00.569-07:00,56.462120056152344,0,0
2022-05-01T08:30:00.305-07:00,53.575782775878906,0,0
2022-05-01T08:45:00.330-07:00,70.82147216796875,0,0
2022-05-01T09:00:00.559-07:00,74.07048034667969,0,0
2022-05-01T09:15:00.460-07:00,65.32865142822266,0,0
2022-05-01T09:30:00.341-07:00,69.3662338256836,0,0
2022-05-01T09:45:00.367-07:00,69.58358764648438,0,0
2022-05-01T10:00:00.298-07:00,68.9615707397461,0,0
2022-05-01T10:15:00.303-07:00,71.27349090576172,0,0
2022-05-01T10:30:00.387-07:00,72.78755187988281,0,0
2022-05-01T10:45:00.362-07:00,70.66911315917969,0,0
2022-05-01T11:00:00.499-07:00,63.880592346191406,0,0
2022-05-01T11:15:00.360-07:00,71.82189178466797,0,0
2022-05-01T11:30:00.347-07:00,77.94976043701172,0,0
2022-05-01T11:45:00.356-07:00,69.28900909423828,0,0
2022-05-01T12:00:00.667-07:00,67.5643310546875,0,0
2022-05-01T12:15:00.366-07:00,66.24269104003906,0,0
2022-05-01T12:30:00.443-07:00,73.99565887451172,0,0
2022-05-01T12:45:00.352-07:00,67.64209747314453,0,0
2022-05-01T13:00:00.333-07:00,73.17518615722656,0,0
2022-05-01T13:15:00.375-07:00,68.36782836914062,0,0
2022-05-01T13:30:00.470-07:00,65.14774322509766,0,0
2022-05-01T13:45:00.462-07:00,65.23601531982422,0,0
2022-05-01T14:00:00.389-07:00,69.87159729003906,0,0
2022-05-01T14:15:00.475-07:00,61.498374938964844,0,0
2022-05-01T14:30:00.336-07:00,70.56694793701172,0,0
2022-05-01T14:45:00.379-07:00,70.33326721191406,0,0
2022-05-01T15:00:00.444-07:00,76.25469207763672,0,0
2022-05-01T15:15:00.498-07:00,68.85855102539062,0,0
2022-05-01T15:30:00.391-07:00,78.30210876464844,0,0
2022-05-01T15:45:00.332-07:00,65.89556121826172,0,0
2022-05-01T16:00:00.406-07:00,73.64694213867188,0,0
2022-05-01T16:15:00.483-07:00,70.15428161621094,0,0
2022-05-01T16:30:00.329-07:00,68.64519500732422,0,0
2022-05-01T16:45:00.530-07:00,68.48072052001953,0,0
2022-05-01T17:00:00.367-07:00,71.42057037353516,0,0
2022-05-01T17:15:00.323-07:00,68.23619842529297,0,0
2022-05-01T17:30:00.379-07:00,70.42039489746094,0,0
2022-05-01T17:45:00.327-07:00,72.36161804199219,0,0
2022-05-01T18:00:00.323-07:00,63.5511360168457,0,0
2022-05-01T18:15:00.518-07:00,69.58267211914062,0,0
2022-05-01T18:30:00.487-07:00,75.67338562011719,0,0
2022-05-01T18:45:00.516-07:00,74.15314483642578,0,0
2022-05-01T19:00:00.500-07:00,71.11465454101562,0,0
2022-05-01T19:15:00.454-07:00,69.04976654052734,0,0
2022-05-01T19:30:01.242-07:00,70.57467651367188,0,0
2022-05-01T19:45:00.381-07:00,74.41987609863281,0,0
2022-05-01T20:00:00.334-07:00,76.31586456298828,0,0
2022-05-01T20:15:00.350-07:00,66.888427734375,0,0
2022-05-01T20:30:00.319-07:00,70.03852081298828,0,0
2022-05-01T20:45:00.318-07:00,53.992862701416016,0,0
2022-05-01T21:00:00.377-07:00,58.095394134521484,0,0
2022-05-01T21:15:00.507-07:00,55.335731506347656,0,0
2022-05-01T21:30:00.334-07:00,54.3347053527832,0,0
2022-05-01T21:45:00.363-07:00,51.013397216796875,0,0
2022-05-01T22:00:00.438-07:00,52.13996887207031,0,0
2022-05-01T22:15:00.519-07:00,50.464324951171875,0,0
2022-05-01T22:30:00.407-07:00,54.60266876220703,0,0
2022-05-01T22:45:00.314-07:00,52.40232849121094,0,0
2022-05-01T23:00:00.319-07:00,52.01436996459961,0,0
2022-05-01T23:15:00.365-07:00,46.14801025390625,0,0
2022-05-01T23:30:00.310-07:00,50.41357421875,0,0
2022-05-01T23:45:00.498-07:00,52.09746551513672,0,0
2022-05-02T00:00:00.521-07:00,51.80597686767578,0,0
2022-05-02T00:15:00.332-07:00,51.18112564086914,0,0
2022-05-02T00:30:00.534-07:00,45.08318328857422,0,0
2022-05-02T00:45:00.489-07:00,47.795745849609375,0,0
2022-05-02T01:00:00.310-07:00,52.694705963134766,0,0
2022-05-02T01:15:00.369-07:00,49.919158935546875,0,0
2022-05-02T01:30:07.192-07:00,54.83626174926758,0,0
2022-05-02T01:45:00.337-07:00,54.356258392333984,0,0
2022-05-02T02:00:00.833-07:00,51.96205139160156,0,0
2022-05-02T02:15:00.325-07:00,51.783348083496094,0,0
2022-05-02T02:30:00.318-07:00,55.37502670288086,0,0
2022-05-02T02:45:00.357-07:00,53.540611267089844,0,0
2022-05-02T03:00:00.349-07:00,61.216148376464844,0,0
2022-05-02T03:15:00.529-07:00,50.61981964111328,0,0
2022-05-02T03:30:00.650-07:00,59.313297271728516,0,0
2022-05-02T03:45:00.324-07:00,57.44090270996094,0,0
2022-05-02T04:00:00.545-07:00,55.62397766113281,0,0
2022-05-02T04:15:00.445-07:00,58.83815002441406,0,0
2022-05-02T04:30:00.468-07:00,54.805015563964844,0,0
2022-05-02T04:45:00.533-07:00,57.31684875488281,0,0
2022-05-02T05:00:00.339-07:00,61.482662200927734,0,0
2022-05-02T05:15:00.484-07:00,53.323482513427734,0,0
2022-05-02T05:30:00.529-07:00,54.55745315551758,0,0
2022-05-02T05:45:00.477-07:00,48.715328216552734,0,0
2022-05-02T06:00:00.327-07:00,68.702880859375,0,0
2022-05-02T06:15:00.378-07:00,73.01078796386719,0,0
2022-05-02T06:30:00.373-07:00,73.30035400390625,0,0
2022-05-02T06:45:00.502-07:00,68.85308837890625,0,0
2022-05-02T07:00:00.403-07:00,74.78855895996094,0,0
2022-05-02T07:15:00.322-07:00,66.99439239501953,0,0
2022-05-02T07:30:00.302-07:00,73.54757690429688,0,0
2022-05-02T07:45:00.390-07:00,67.72444152832031,0,0
2022-05-02T08:00:00.326-07:00,67.2619857788086,0,0
2022-05-02T08:15:00.551-07:00,71.3000717163086,0,0
2022-05-02T08:30:00.328-07:00,73.95243835449219,0,0
2022-05-02T08:45:00.330-07:00,72.01301574707031,0,0
2022-05-02T09:00:00.384-07:00,88.59640502929688,0,0
2022-05-02T09:15:00.336-07:00,76.35334777832031,0,0
2022-05-02T09:30:00.473-07:00,88.52513122558594,0,0
2022-05-02T09:45:00.522-07:00,85.8691177368164,0,0
2022-05-02T10:00:00.322-07:00,75.09782409667969,0,0
2022-05-02T10:15:00.339-07:00,87.35584259033203,0,0
2022-05-02T10:30:00.366-07:00,80.18626403808594,0,0
2022-05-02T10:45:00.351-07:00,116.19718170166016,0,0
2022-05-02T11:00:00.330-07:00,85.72409057617188,0,0
2022-05-02T11:15:00.391-07:00,88.69357299804688,0,0
2022-05-02T11:30:00.601-07:00,105.22189331054688,0,0
2022-05-02T11:45:00.379-07:00,94.89757537841797,0,0
2022-05-02T12:00:00.337-07:00,90.029052734375,0,0
2022-05-02T12:15:00.337-07:00,155.4667510986328,0,0
2022-05-02T12:30:00.343-07:00,101.24420928955078,0,0
2022-05-02T12:45:00.365-07:00,136.83111572265625,0,0
2022-05-02T13:00:00.332-07:00,107.63059997558594,0,0
2022-05-02T13:15:00.364-07:00,140.34561157226562,0,0
2022-05-02T13:30:00.347-07:00,138.5996856689453,0,0
2022-05-02T13:45:00.373-07:00,86.41496276855469,0,0
2022-05-02T14:00:00.401-07:00,111.49569702148438,0,0
2022-05-02T14:15:00.444-07:00,102.68647003173828,0,0
2022-05-02T14:30:00.347-07:00,126.01998138427734,0,0
2022-05-02T14:45:00.374-07:00,150.46005249023438,0,0
2022-05-02T15:00:00.359-07:00,88.73888397216797,0,0
2022-05-02T15:15:00.349-07:00,127.62406921386719,0,0
2022-05-02T15:30:00.388-07:00,85.83623504638672,0,0
2022-05-02T15:45:00.311-07:00,79.05968475341797,0,0
2022-05-02T16:00:00.331-07:00,83.72335815429688,0,0
2022-05-02T16:15:00.501-07:00,103.82215881347656,0,0
2022-05-02T16:30:00.306-07:00,79.70128631591797,0,0
2022-05-02T16:45:00.549-07:00,83.38359832763672,0,0
2022-05-02T17:00:00.356-07:00,82.35462188720703,0,0
2022-05-02T17:15:00.446-07:00,77.37619018554688,0,0
2022-05-02T17:30:00.533-07:00,78.41415405273438,0,0
2022-05-02T17:45:00.380-07:00,82.0423355102539,0,0
2022-05-02T18:00:00.860-07:00,105.68646240234375,0,0
2022-05-02T18:15:00.368-07:00,85.82555389404297,0,0
2022-05-02T18:30:00.530-07:00,75.33391571044922,0,0
2022-05-02T18:45:00.494-07:00,93.4606704711914,0,0
2022-05-02T19:00:00.390-07:00,93.43385314941406,0,0
2022-05-02T19:15:00.354-07:00,73.73865509033203,0,0
2022-05-02T19:30:00.539-07:00,73.48491668701172,0,0
2022-05-02T19:45:00.414-07:00,92.56427001953125,0,0
2022-05-02T20:00:00.401-07:00,94.31415557861328,0,0
2022-05-02T20:15:00.354-07:00,86.86302185058594,0,0
2022-05-02T20:30:00.510-07:00,91.23777770996094,0,0
2022-05-02T20:45:00.426-07:00,74.84625244140625,0,0
2022-05-02T21:00:00.458-07:00,55.27864456176758,0,0
2022-05-02T21:15:00.343-07:00,48.48033905029297,0,0
2022-05-02T21:30:01.460-07:00,52.50960922241211,0,0
2022-05-02T21:45:00.391-07:00,49.7145881652832,0,0
2022-05-02T22:00:00.343-07:00,49.39105987548828,0,0
2022-05-02T22:15:00.314-07:00,50.95881271362305,0,0
2022-05-02T22:30:00.380-07:00,44.590335845947266,0,0
2022-05-02T22:45:00.329-07:00,46.07777786254883,0,0
2022-05-02T23:00:00.367-07:00,47.2485237121582,0,0
2022-05-02T23:15:00.381-07:00,49.90986633300781,0,0
2022-05-02T23:30:00.325-07:00,53.34044647216797,0,0
2022-05-02T23:45:00.323-07:00,48.858314514160156,0,0
2022-05-03T00:00:02.264-07:00,53.72365188598633,0,0
2022-05-03T00:15:00.319-07:00,47.50078201293945,0,0
2022-05-03T00:30:00.333-07:00,50.096920013427734,0,0
2022-05-03T00:45:00.367-07:00,50.3521728515625,0,0
2022-05-03T01:00:00.470-07:00,50.04994583129883,0,0
2022-05-03T01:15:00.364-07:00,49.91445541381836,0,0
2022-05-03T01:30:00.649-07:00,48.46653747558594,0,0
2022-05-03T01:45:00.466-07:00,48.64613723754883,0,0
2022-05-03T02:00:00.540-07:00,45.09324645996094,0,0
2022-05-03T02:15:00.501-07:00,47.323158264160156,0,0
2022-05-03T02:30:00.483-07:00,47.96809005737305,0,0
2022-05-03T02:45:00.520-07:00,46.013545989990234,0,0
2022-05-03T03:00:00.472-07:00,53.770442962646484,0,0
2022-05-03T03:15:00.483-07:00,51.58065414428711,0,0
2022-05-03T03:30:00.508-07:00,48.63457489013672,0,0
2022-05-03T03:45:00.464-07:00,48.81547164916992,0,0
2022-05-03T04:00:00.386-07:00,53.19261932373047,0,0
2022-05-03T04:15:00.364-07:00,45.86666488647461,0,0
2022-05-03T04:30:00.324-07:00,45.90607833862305,0,0
2022-05-03T04:45:00.335-07:00,46.304840087890625,0,0
2022-05-03T05:00:00.388-07:00,47.554927825927734,0,0
2022-05-03T05:15:00.325-07:00,53.32917022705078,0,0
2022-05-03T05:30:00.360-07:00,42.49602127075195,0,0
2022-05-03T05:45:00.353-07:00,45.455223083496094,0,0
2022-05-03T06:00:00.328-07:00,42.58354187011719,0,0
2022-05-03T06:15:00.527-07:00,67.69561004638672,0,0
2022-05-03T06:30:00.348-07:00,90.75209045410156,0,0
2022-05-03T06:45:00.338-07:00,66.16474914550781,0,0
2022-05-03T07:00:00.362-07:00,64.64730072021484,0,0
2022-05-03T07:15:00.324-07:00,68.5272216796875,0,0
2022-05-03T07:30:00.336-07:00,69.21157836914062,0,0
2022-05-03T07:45:00.373-07:00,70.7307357788086,0,0
2022-05-03T08:00:00.351-07:00,70.1867446899414,0,0
2022-05-03T08:15:00.331-07:00,99.80134582519531,0,0
2022-05-03T08:30:00.347-07:00,74.87535858154297,0,0
2022-05-03T08:45:00.339-07:00,67.84970092773438,0,0
2022-05-03T09:00:00.360-07:00,78.90990447998047,0,0
2022-05-03T09:15:00.337-07:00,100.14700317382812,0,0
2022-05-03T09:30:00.457-07:00,90.01907348632812,0,0
2022-05-03T09:45:00.331-07:00,73.61104583740234,0,0
2022-05-03T10:00:00.396-07:00,103.98478698730469,0,0
2022-05-03T10:15:00.344-07:00,84.84965515136719,0,0
2022-05-03T10:30:00.369-07:00,100.67008972167969,0,0
2022-05-03T10:45:00.363-07:00,95.093505859375,0,0
2022-05-03T11:00:00.671-07:00,94.64005279541016,0,0
2022-05-03T11:15:00.359-07:00,141.95835876464844,0,0
2022-05-03T11:30:00.376-07:00,102.52201080322266,0,0
2022-05-03T11:45:00.499-07:00,89.79193115234375,0,0
2022-05-03T12:00:00.381-07:00,136.8357391357422,0,0
2022-05-03T12:15:00.315-07:00,139.79061889648438,0,0
2022-05-03T12:30:00.490-07:00,143.8336944580078,0,0
2022-05-03T12:45:00.385-07:00,96.61357116699219,0,0
2022-05-03T13:00:00.304-07:00,155.89154052734375,0,0
2022-05-03T13:15:00.359-07:00,91.03339385986328,0,0
2022-05-03T13:30:00.348-07:00,139.24807739257812,0,0
2022-05-03T13:45:00.303-07:00,131.46343994140625,0,0
2022-05-03T14:00:00.384-07:00,104.50395202636719,0,0
2022-05-03T14:15:00.364-07:00,138.97079467773438,0,0
2022-05-03T14:30:00.497-07:00,133.80287170410156,0,0
2022-05-03T14:45:00.526-07:00,104.75748443603516,0,0
2022-05-03T15:00:00.384-07:00,96.95533752441406,0,0
2022-05-03T15:15:00.373-07:00,122.4898452758789,0,0
2022-05-03T15:30:00.600-07:00,118.95188903808594,0,0
2022-05-03T15:45:00.312-07:00,98.27759552001953,0,0
2022-05-03T16:00:00.375-07:00,93.15589904785156,0,0
2022-05-03T16:15:00.364-07:00,92.84538269042969,0,0
2022-05-03T16:30:00.308-07:00,83.0926513671875,0,0
2022-05-03T16:45:00.362-07:00,95.41826629638672,0,0
2022-05-03T17:00:00.371-07:00,99.648193359375,0,0
2022-05-03T17:15:00.378-07:00,102.88568878173828,0,0
2022-05-03T17:30:00.364-07:00,89.74333953857422,0,0
2022-05-03T17:45:00.446-07:00,110.20901489257812,0,0
2022-05-03T18:00:00.498-07:00,89.79934692382812,0,0
2022-05-03T18:15:00.480-07:00,85.94812774658203,0,0
2022-05-03T18:30:00.479-07:00,101.78971862792969,0,0
2022-05-03T18:45:00.502-07:00,88.34723663330078,0,0
2022-05-03T19:00:00.385-07:00,138.65711975097656,0,0
2022-05-03T19:15:00.390-07:00,131.25144958496094,0,0
2022-05-03T19:30:00.341-07:00,101.32001495361328,0,0
2022-05-03T19:45:00.318-07:00,106.34756469726562,0,0
2022-05-03T20:00:00.320-07:00,84.51653289794922,0,0
2022-05-03T20:15:00.595-07:00,83.26242065429688,0,0
2022-05-03T20:30:00.375-07:00,80.49217987060547,0,0
2022-05-03T20:45:00.294-07:00,125.8533935546875,0,0
2022-05-03T21:00:00.339-07:00,100.29082489013672,0,0
2022-05-03T21:15:00.367-07:00,78.6718978881836,0,0
2022-05-03T21:30:00.333-07:00,77.1875228881836,0,0
2022-05-03T21:45:00.501-07:00,69.26588439941406,0,0
2022-05-03T22:00:00.328-07:00,65.16417694091797,0,0
2022-05-03T22:15:00.478-07:00,60.969642639160156,0,0
2022-05-03T22:30:00.319-07:00,64.48470306396484,0,0
2022-05-03T22:45:00.362-07:00,65.9541015625,0,0
2022-05-03T23:00:00.326-07:00,63.585628509521484,0,0
2022-05-03T23:15:00.704-07:00,61.39710998535156,0,0
2022-05-03T23:30:00.340-07:00,80.17621612548828,0,0
2022-05-03T23:45:00.361-07:00,60.8238525390625,0,0
2022-05-04T00:00:00.346-07:00,65.70706176757812,0,0
2022-05-04T00:15:00.357-07:00,58.222930908203125,0,0
2022-05-04T00:30:00.366-07:00,60.095916748046875,0,0
2022-05-04T00:45:00.471-07:00,63.73726272583008,0,0
2022-05-04T01:00:00.347-07:00,61.341224670410156,0,0
2022-05-04T01:15:00.379-07:00,64.59882354736328,0,0
2022-05-04T01:30:00.341-07:00,62.53728485107422,0,0
2022-05-04T01:45:00.340-07:00,58.393795013427734,0,0
2022-05-04T02:00:00.346-07:00,60.00355529785156,0,0
2022-05-04T02:15:00.348-07:00,58.2269401550293,0,0
2022-05-04T02:30:00.362-07:00,49.778560638427734,0,0
2022-05-04T02:45:00.347-07:00,47.15248107910156,0,0
2022-05-04T03:00:00.351-07:00,50.77677917480469,0,0
2022-05-04T03:15:00.332-07:00,44.53794860839844,0,0
2022-05-04T03:30:00.319-07:00,49.61045455932617,0,0
2022-05-04T03:45:00.405-07:00,48.348785400390625,0,0
2022-05-04T04:00:00.374-07:00,47.9610481262207,0,0
2022-05-04T04:15:00.322-07:00,49.20818328857422,0,0
2022-05-04T04:30:00.347-07:00,48.37320327758789,0,0
2022-05-04T04:45:00.326-07:00,49.525909423828125,0,0
2022-05-04T05:00:00.373-07:00,46.262386322021484,0,0
2022-05-04T05:15:00.344-07:00,48.588722229003906,0,0
2022-05-04T05:30:00.364-07:00,50.51142120361328,0,0
2022-05-04T05:45:00.495-07:00,49.4122200012207,0,0
2022-05-04T06:00:00.344-07:00,70.1086196899414,0,0
2022-05-04T06:15:00.336-07:00,77.1434326171875,0,0
2022-05-04T06:30:00.489-07:00,65.02058410644531,0,0
2022-05-04T06:45:00.375-07:00,70.0858383178711,0,0
2022-05-04T07:00:00.480-07:00,83.90457916259766,0,0
2022-05-04T07:15:00.361-07:00,84.11503601074219,0,0
2022-05-04T07:30:00.485-07:00,86.4842529296875,0,0
