t,v,s,r
2022-05-23T06:45:00.355-07:00,-0.8111352920532227,0,0
2022-05-23T07:00:00.347-07:00,-0.8131676316261292,0,0
2022-05-23T07:15:00.357-07:00,-0.8132803440093994,0,0
2022-05-23T07:30:02.742-07:00,-0.8218668699264526,0,0
2022-05-23T07:45:00.321-07:00,-0.822869598865509,0,0
2022-05-23T08:00:00.360-07:00,-0.8283655643463135,0,0
2022-05-23T08:15:00.339-07:00,-0.8231872320175171,0,0
2022-05-23T08:30:00.379-07:00,-0.8317692279815674,0,0
2022-05-23T08:45:00.372-07:00,-0.8248346447944641,0,0
2022-05-23T09:00:00.346-07:00,-0.836759090423584,0,0
2022-05-23T09:15:00.470-07:00,-0.901846170425415,0,0
2022-05-23T09:30:00.376-07:00,-0.9319618940353394,0,0
2022-05-23T09:45:00.482-07:00,-0.8745530247688293,0,0
2022-05-23T10:00:01.942-07:00,-0.8313113451004028,0,0
2022-05-23T10:15:00.397-07:00,-0.8370620012283325,0,0
2022-05-23T10:30:00.315-07:00,-0.839000403881073,0,0
2022-05-23T10:45:00.360-07:00,-0.8898574113845825,0,0
2022-05-23T11:00:00.355-07:00,-0.9330191612243652,0,0
2022-05-23T11:15:00.466-07:00,-0.9232161641120911,0,0
2022-05-23T11:30:02.058-07:00,-0.8984152674674988,0,0
2022-05-23T11:45:00.355-07:00,-0.865584135055542,0,0
2022-05-23T12:00:00.405-07:00,-0.8332710862159729,0,0
2022-05-23T12:15:00.514-07:00,-0.835229754447937,0,0
2022-05-23T12:30:00.366-07:00,-0.8873544335365295,0,0
2022-05-23T12:45:00.355-07:00,-0.8509592413902283,0,0
2022-05-23T13:00:00.363-07:00,-0.918412983417511,0,0
2022-05-23T13:15:00.475-07:00,-0.9370861649513245,0,0
2022-05-23T13:30:00.340-07:00,-0.9130446314811707,0,0
2022-05-23T13:45:00.487-07:00,-0.8501275181770325,0,0
2022-05-23T14:00:02.729-07:00,-0.9291338920593262,0,0
2022-05-23T14:15:00.392-07:00,-0.835719883441925,0,0
2022-05-23T14:30:00.339-07:00,-0.8721303343772888,0,0
2022-05-23T14:45:00.319-07:00,-0.9383488893508911,0,0
2022-05-23T15:00:00.349-07:00,-0.8438344597816467,0,0
2022-05-23T15:15:00.348-07:00,-0.8811172842979431,0,0
2022-05-23T15:30:00.498-07:00,-0.8463544845581055,0,0
2022-05-23T15:45:00.409-07:00,-0.8381528258323669,0,0
2022-05-23T16:00:00.386-07:00,-0.8391631841659546,0,0
2022-05-23T16:15:00.314-07:00,-0.8387266397476196,0,0
2022-05-23T16:30:00.363-07:00,-0.8436629176139832,0,0
2022-05-23T16:45:00.466-07:00,-0.8474920988082886,0,0
2022-05-23T17:00:00.377-07:00,-0.8337184190750122,0,0
2022-05-23T17:15:00.364-07:00,-0.8444451093673706,0,0
2022-05-23T17:30:00.322-07:00,-0.8791717290878296,0,0
2022-05-23T17:45:00.331-07:00,-0.8298671245574951,0,0
2022-05-23T18:00:06.261-07:00,-0.831078290939331,0,0
2022-05-23T18:15:00.467-07:00,-0.8250779509544373,0,0
2022-05-23T18:30:00.539-07:00,-0.8280068039894104,0,0
2022-05-23T18:45:00.641-07:00,-0.870796799659729,0,0
2022-05-23T19:00:00.327-07:00,-0.8281404972076416,0,0
2022-05-23T19:15:00.339-07:00,-0.8688103556632996,0,0
2022-05-23T19:30:00.633-07:00,-0.8996633887290955,0,0
2022-05-23T19:45:00.349-07:00,-0.8576696515083313,0,0
2022-05-23T20:00:00.409-07:00,-0.9469115138053894,0,0
2022-05-23T20:15:00.314-07:00,-0.9082285761833191,0,0
2022-05-23T20:30:00.492-07:00,-0.8961142301559448,0,0
2022-05-23T20:45:00.554-07:00,-0.8649182915687561,0,0
2022-05-23T21:00:00.332-07:00,-0.9200841188430786,0,0
2022-05-23T21:15:00.388-07:00,-0.9180086851119995,0,0
2022-05-23T21:30:00.390-07:00,-0.9032984972000122,0,0
2022-05-23T21:45:00.334-07:00,-0.910713255405426,0,0
2022-05-23T22:00:00.530-07:00,-0.90383380651474,0,0
2022-05-23T22:15:00.373-07:00,-0.9059016108512878,0,0
2022-05-23T22:30:00.321-07:00,-0.9030096530914307,0,0
2022-05-23T22:45:00.345-07:00,-0.9179133176803589,0,0
2022-05-23T23:00:00.316-07:00,-0.9064034223556519,0,0
2022-05-23T23:15:00.442-07:00,-0.9131911396980286,0,0
2022-05-23T23:30:00.386-07:00,-0.9132854342460632,0,0
2022-05-23T23:45:00.363-07:00,-0.903978705406189,0,0
2022-05-24T00:00:00.344-07:00,-0.906139612197876,0,0
2022-05-24T00:15:00.379-07:00,-0.9186859726905823,0,0
2022-05-24T00:30:00.358-07:00,-0.9071785807609558,0,0
2022-05-24T00:45:00.391-07:00,-0.904230535030365,0,0
2022-05-24T01:00:00.382-07:00,-0.9067603945732117,0,0
2022-05-24T01:15:00.324-07:00,-0.9262349009513855,0,0
2022-05-24T01:30:00.532-07:00,-0.8973605036735535,0,0
2022-05-24T01:45:00.518-07:00,-0.8993735313415527,0,0
2022-05-24T02:00:00.455-07:00,-0.9128381609916687,0,0
2022-05-24T02:15:00.401-07:00,-0.9079333543777466,0,0
2022-05-24T02:30:00.372-07:00,-0.9217231273651123,0,0
2022-05-24T02:45:00.351-07:00,-0.8924797773361206,0,0
2022-05-24T03:00:00.405-07:00,-0.90749591588974,0,0
2022-05-24T03:15:00.363-07:00,-0.9177762866020203,0,0
2022-05-24T03:30:00.877-07:00,-0.9117457270622253,0,0
2022-05-24T03:45:00.374-07:00,-0.9032152891159058,0,0
2022-05-24T04:00:00.436-07:00,-0.9096574783325195,0,0
2022-05-24T04:15:00.344-07:00,-0.9082369804382324,0,0
2022-05-24T04:30:00.406-07:00,-0.9044190049171448,0,0
2022-05-24T04:45:00.298-07:00,-0.8980228900909424,0,0
2022-05-24T05:00:00.685-07:00,-0.9023386836051941,0,0
2022-05-24T05:15:00.320-07:00,-0.9214344024658203,0,0
2022-05-24T05:30:00.327-07:00,-0.9121675491333008,0,0
2022-05-24T05:45:00.339-07:00,-0.911037802696228,0,0
2022-05-24T06:00:00.329-07:00,-0.8431721329689026,0,0
2022-05-24T06:15:00.377-07:00,-0.8561104536056519,0,0
2022-05-24T06:30:00.490-07:00,-0.8567498326301575,0,0
2022-05-24T06:45:00.353-07:00,-0.8585913777351379,0,0
2022-05-24T07:00:00.379-07:00,-0.8615854978561401,0,0
2022-05-24T07:15:00.333-07:00,-0.8714815974235535,0,0
2022-05-24T07:30:00.364-07:00,-0.8670213222503662,0,0
2022-05-24T07:45:00.511-07:00,-0.8465284705162048,0,0
2022-05-24T08:00:00.484-07:00,-0.7861631512641907,0,0
2022-05-24T08:15:00.486-07:00,-0.8650351762771606,0,0
2022-05-24T08:30:00.435-07:00,-0.8840659260749817,0,0
2022-05-24T08:45:00.355-07:00,-0.9219265580177307,0,0
2022-05-24T09:00:00.523-07:00,-0.8876754641532898,0,0
2022-05-24T09:15:00.402-07:00,-0.9116977453231812,0,0
2022-05-24T09:30:00.335-07:00,-0.8482149839401245,0,0
2022-05-24T09:45:00.524-07:00,-0.8963716626167297,0,0
2022-05-24T10:00:00.379-07:00,-0.8235476016998291,0,0
2022-05-24T10:15:00.358-07:00,-0.9124129414558411,0,0
2022-05-24T10:30:00.564-07:00,-0.8977574110031128,0,0
2022-05-24T10:45:00.321-07:00,-0.9321638345718384,0,0
2022-05-24T11:00:00.511-07:00,-0.8865445256233215,0,0
2022-05-24T11:15:00.364-07:00,-0.8595372438430786,0,0
2022-05-24T11:30:00.318-07:00,-0.8722325563430786,0,0
2022-05-24T11:45:00.353-07:00,-0.8970231413841248,0,0
2022-05-24T12:00:00.375-07:00,-0.8650960326194763,0,0
2022-05-24T12:15:00.352-07:00,-0.8908248543739319,0,0
2022-05-24T12:30:09.274-07:00,-0.8586404323577881,0,0
2022-05-24T12:45:00.372-07:00,-0.8763424754142761,0,0
2022-05-24T13:00:00.319-07:00,-0.9013685584068298,0,0
2022-05-24T13:15:00.354-07:00,-0.8820741176605225,0,0
2022-05-24T13:30:00.512-07:00,-0.8930426836013794,0,0
2022-05-24T13:45:00.756-07:00,-0.8583243489265442,0,0
2022-05-24T14:00:00.557-07:00,-0.8858813047409058,0,0
2022-05-24T14:15:00.488-07:00,-0.9308955073356628,0,0
2022-05-24T14:30:00.330-07:00,-0.9241050481796265,0,0
2022-05-24T14:45:00.373-07:00,-0.9310210347175598,0,0
2022-05-24T15:00:00.310-07:00,-0.8509766459465027,0,0
2022-05-24T15:15:00.332-07:00,-0.9064574837684631,0,0
2022-05-24T15:30:00.374-07:00,-0.9209920167922974,0,0
2022-05-24T15:45:06.465-07:00,-0.8381901979446411,0,0
2022-05-24T16:00:00.387-07:00,-0.840397834777832,0,0
2022-05-24T16:15:00.418-07:00,-0.8631861209869385,0,0
2022-05-24T16:30:00.335-07:00,-0.9298259019851685,0,0
2022-05-24T16:45:00.325-07:00,-0.8455407023429871,0,0
2022-05-24T17:00:00.378-07:00,-0.8563466668128967,0,0
2022-05-24T17:15:00.309-07:00,-0.8539347052574158,0,0
2022-05-24T17:30:00.325-07:00,-0.8676437735557556,0,0
2022-05-24T17:45:00.385-07:00,-0.8559677004814148,0,0
2022-05-24T18:00:00.332-07:00,-0.8857236504554749,0,0
2022-05-24T18:15:00.351-07:00,-0.8479138612747192,0,0
2022-05-24T18:30:00.527-07:00,-0.8475685715675354,0,0
2022-05-24T18:45:00.355-07:00,-0.8482787013053894,0,0
2022-05-24T19:00:01.018-07:00,-0.8997534513473511,0,0
2022-05-24T19:15:00.330-07:00,-0.8934657573699951,0,0
2022-05-24T19:30:00.320-07:00,-0.8955719470977783,0,0
2022-05-24T19:45:00.387-07:00,-0.891851544380188,0,0
2022-05-24T20:00:00.353-07:00,-0.8974132537841797,0,0
2022-05-24T20:15:00.347-07:00,-0.8972259163856506,0,0
2022-05-24T20:30:00.429-07:00,-0.8598510026931763,0,0
2022-05-24T20:45:00.329-07:00,-0.924963653087616,0,0
2022-05-24T21:00:00.350-07:00,-0.9480035305023193,0,0
2022-05-24T21:15:00.358-07:00,-0.9384866952896118,0,0
2022-05-24T21:30:00.334-07:00,-0.9029185771942139,0,0
2022-05-24T21:45:00.323-07:00,-0.8979783654212952,0,0
2022-05-24T22:00:00.381-07:00,-0.8940885663032532,0,0
2022-05-24T22:15:00.301-07:00,-0.9015982151031494,0,0
2022-05-24T22:30:00.361-07:00,-0.9092977046966553,0,0
2022-05-24T22:45:00.469-07:00,-0.8913025259971619,0,0
2022-05-24T23:00:00.331-07:00,-0.8915278911590576,0,0
2022-05-24T23:15:00.489-07:00,-0.8832351565361023,0,0
2022-05-24T23:30:00.316-07:00,-0.8911634683609009,0,0
2022-05-24T23:45:00.506-07:00,-0.8943139314651489,0,0
2022-05-25T00:00:00.369-07:00,-0.8977463245391846,0,0
2022-05-25T00:15:00.372-07:00,-0.8738958835601807,0,0
2022-05-25T00:30:00.478-07:00,-0.899938702583313,0,0
2022-05-25T00:45:00.369-07:00,-0.8958043456077576,0,0
2022-05-25T01:00:00.315-07:00,-0.8801197409629822,0,0
2022-05-25T01:15:00.327-07:00,-0.8988596796989441,0,0
2022-05-25T01:30:00.506-07:00,-0.8990948796272278,0,0
2022-05-25T01:45:00.334-07:00,-0.8740231990814209,0,0
2022-05-25T02:00:00.323-07:00,-0.8885707855224609,0,0
2022-05-25T02:15:00.383-07:00,-0.8889849781990051,0,0
2022-05-25T02:30:00.346-07:00,-0.8977797031402588,0,0
2022-05-25T02:45:00.517-07:00,-0.886247992515564,0,0
2022-05-25T03:00:00.484-07:00,-0.897489070892334,0,0
2022-05-25T03:15:00.367-07:00,-0.8888842463493347,0,0
2022-05-25T03:30:00.526-07:00,-0.8921781778335571,0,0
2022-05-25T03:45:00.327-07:00,-0.8853980898857117,0,0
2022-05-25T04:00:00.424-07:00,-0.8717109560966492,0,0
2022-05-25T04:15:00.398-07:00,-0.9085068106651306,0,0
2022-05-25T04:30:00.327-07:00,-0.89823317527771,0,0
2022-05-25T04:45:00.294-07:00,-0.8899515271186829,0,0
2022-05-25T05:00:00.391-07:00,-0.8888595104217529,0,0
2022-05-25T05:15:00.500-07:00,-0.9084795713424683,0,0
2022-05-25T05:30:00.471-07:00,-0.8882337212562561,0,0
2022-05-25T05:45:00.467-07:00,-0.8951261639595032,0,0
2022-05-25T06:00:00.385-07:00,-0.8975315093994141,0,0
2022-05-25T06:15:00.303-07:00,-0.8910260796546936,0,0
2022-05-25T06:30:00.352-07:00,-0.8192092180252075,0,0
2022-05-25T06:45:00.370-07:00,-0.8399828672409058,0,0
2022-05-25T07:00:00.310-07:00,-0.8496857285499573,0,0
2022-05-25T07:15:00.341-07:00,-0.8361348509788513,0,0
2022-05-25T07:30:00.349-07:00,-0.8608431220054626,0,0
2022-05-25T07:45:00.349-07:00,-0.8581699728965759,0,0
2022-05-25T08:00:00.396-07:00,-0.8653282523155212,0,0
2022-05-25T08:15:00.369-07:00,-0.9199694395065308,0,0
2022-05-25T08:30:00.342-07:00,-0.9375638365745544,0,0
2022-05-25T08:45:00.490-07:00,-0.8649613857269287,0,0
2022-05-25T09:00:00.366-07:00,-0.8965839743614197,0,0
2022-05-25T09:15:00.503-07:00,-0.8624254465103149,0,0
2022-05-25T09:30:00.392-07:00,-0.8591287136077881,0,0
2022-05-25T09:45:00.337-07:00,-0.8619820475578308,0,0
2022-05-25T10:00:00.354-07:00,-0.8814099431037903,0,0
2022-05-25T10:15:00.366-07:00,-0.8716028332710266,0,0
2022-05-25T10:30:00.299-07:00,-0.9503604173660278,0,0
2022-05-25T10:45:00.358-07:00,-0.8568194508552551,0,0
2022-05-25T11:00:00.340-07:00,-0.8786694407463074,0,0
2022-05-25T11:15:00.309-07:00,-0.9435037970542908,0,0
2022-05-25T11:30:00.343-07:00,-0.8869110941886902,0,0
2022-05-25T11:45:00.537-07:00,-0.87642902135849,0,0
2022-05-25T12:00:00.337-07:00,-0.869016706943512,0,0
2022-05-25T12:15:00.371-07:00,-0.8455410599708557,0,0
2022-05-25T12:30:00.477-07:00,-0.8907536268234253,0,0
2022-05-25T12:45:00.467-07:00,-0.8578721284866333,0,0
2022-05-25T13:00:00.515-07:00,-0.868283212184906,0,0
2022-05-25T13:15:00.305-07:00,-0.9424922466278076,0,0
2022-05-25T13:30:00.468-07:00,-0.913214921951294,0,0
2022-05-25T13:45:00.384-07:00,-0.8755006790161133,0,0
2022-05-25T14:00:00.326-07:00,-0.8594167828559875,0,0
2022-05-25T14:15:00.371-07:00,-0.9463122487068176,0,0
2022-05-25T14:30:00.361-07:00,-0.849928617477417,0,0
2022-05-25T14:45:00.312-07:00,-0.8950466513633728,0,0
2022-05-25T15:00:00.575-07:00,-0.863003671169281,0,0
2022-05-25T15:15:00.355-07:00,-0.8555625081062317,0,0
2022-05-25T15:30:00.333-07:00,-0.864641547203064,0,0
2022-05-25T15:45:00.370-07:00,-0.8609762191772461,0,0
2022-05-25T16:00:00.344-07:00,-0.8583129048347473,0,0
2022-05-25T16:15:00.310-07:00,-0.9015015363693237,0,0
2022-05-25T16:30:00.376-07:00,-0.8585923314094543,0,0
2022-05-25T16:45:00.338-07:00,-0.8515734672546387,0,0
2022-05-25T17:00:00.339-07:00,-0.8587816953659058,0,0
2022-05-25T17:15:00.388-07:00,-0.8675967454910278,0,0
2022-05-25T17:30:00.388-07:00,-0.8513190746307373,0,0
2022-05-25T17:45:00.342-07:00,-0.8677873611450195,0,0
2022-05-25T18:00:00.487-07:00,-0.8709626793861389,0,0
2022-05-25T18:15:00.586-07:00,-0.8722493052482605,0,0
2022-05-25T18:30:00.341-07:00,-0.8538464903831482,0,0
2022-05-25T18:45:00.364-07:00,-0.8671344518661499,0,0
2022-05-25T19:00:00.385-07:00,-0.8588418960571289,0,0
2022-05-25T19:15:00.345-07:00,-0.9343668818473816,0,0
2022-05-25T19:30:00.389-07:00,-0.9067476391792297,0,0
2022-05-25T19:45:00.339-07:00,-0.9399974346160889,0,0
2022-05-25T20:00:00.428-07:00,-0.8579586744308472,0,0
2022-05-25T20:15:00.386-07:00,-0.8997636437416077,0,0
2022-05-25T20:30:00.530-07:00,-0.8949581980705261,0,0
2022-05-25T20:45:00.497-07:00,-0.8976426720619202,0,0
2022-05-25T21:00:00.319-07:00,-0.8580663800239563,0,0
2022-05-25T21:15:00.359-07:00,-0.9270791411399841,0,0
2022-05-25T21:30:00.374-07:00,-0.8779345750808716,0,0
2022-05-25T21:45:00.348-07:00,-0.8824240565299988,0,0
2022-05-25T22:00:00.358-07:00,-0.8322477340698242,0,0
2022-05-25T22:15:00.347-07:00,-0.8263014554977417,0,0
2022-05-25T22:30:00.318-07:00,-0.8257343173027039,0,0
2022-05-25T22:45:00.353-07:00,-0.8379051089286804,0,0
2022-05-25T23:00:00.486-07:00,-0.8094244003295898,0,0
2022-05-25T23:15:00.329-07:00,-0.8339936137199402,0,0
2022-05-25T23:30:00.353-07:00,-0.8242732286453247,0,0
2022-05-25T23:45:00.349-07:00,-0.8166214823722839,0,0
2022-05-26T00:00:00.453-07:00,-0.8280618786811829,0,0
2022-05-26T00:15:00.355-07:00,-0.8313738107681274,0,0
2022-05-26T00:30:00.408-07:00,-0.7975647449493408,0,0
2022-05-26T00:45:00.347-07:00,-0.8166709542274475,0,0
2022-05-26T01:00:00.368-07:00,-0.7940096855163574,0,0
2022-05-26T01:15:00.376-07:00,-0.8055537343025208,0,0
2022-05-26T01:30:00.351-07:00,-0.8250601887702942,0,0
2022-05-26T01:45:00.530-07:00,-0.8047718405723572,0,0
2022-05-26T02:00:00.506-07:00,-0.814320981502533,0,0
2022-05-26T02:15:00.432-07:00,-0.8254411816596985,0,0
2022-05-26T02:30:00.348-07:00,-0.8092811107635498,0,0
2022-05-26T02:45:01.783-07:00,-0.8031900525093079,0,0
2022-05-26T03:00:00.363-07:00,-0.8715741038322449,0,0
2022-05-26T03:15:02.778-07:00,-0.8725305199623108,0,0
2022-05-26T03:30:00.321-07:00,-0.8876422047615051,0,0
2022-05-26T03:45:01.071-07:00,-0.8787779808044434,0,0
2022-05-26T04:00:00.382-07:00,-0.8777323961257935,0,0
2022-05-26T04:15:01.103-07:00,-0.8866084218025208,0,0
2022-05-26T04:30:00.336-07:00,-0.8732526302337646,0,0
2022-05-26T04:45:01.097-07:00,-0.8709720969200134,0,0
2022-05-26T05:00:00.310-07:00,-0.8764715194702148,0,0
2022-05-26T05:15:00.475-07:00,-0.8637542724609375,0,0
2022-05-26T05:30:00.352-07:00,-0.8711371421813965,0,0
2022-05-26T05:45:01.348-07:00,-0.8735902309417725,0,0
2022-05-26T06:00:00.368-07:00,-0.8719646334648132,0,0
2022-05-26T06:15:00.633-07:00,-0.8251455426216125,0,0
2022-05-26T06:30:00.305-07:00,-0.8326199650764465,0,0
2022-05-26T06:45:00.959-07:00,-0.8421671986579895,0,0
2022-05-26T07:00:00.353-07:00,-0.8451822996139526,0,0
2022-05-26T07:15:00.974-07:00,-0.8404817581176758,0,0
2022-05-26T07:30:00.343-07:00,-0.8336377739906311,0,0
2022-05-26T07:45:01.078-07:00,-0.856217086315155,0,0
2022-05-26T08:00:00.351-07:00,-0.8655062913894653,0,0
2022-05-26T08:15:01.212-07:00,-0.849209725856781,0,0
2022-05-26T08:30:00.631-07:00,-0.8608838319778442,0,0
2022-05-26T08:45:01.425-07:00,-0.8578870892524719,0,0
2022-05-26T09:00:00.363-07:00,-0.9111617207527161,0,0
2022-05-26T09:15:01.616-07:00,-0.8587274551391602,0,0
2022-05-26T09:30:00.335-07:00,-0.8805956244468689,0,0
2022-05-26T09:45:01.659-07:00,-0.8726053237915039,0,0
2022-05-26T10:00:00.333-07:00,-0.8502268195152283,0,0
2022-05-26T10:15:01.803-07:00,-0.8431045413017273,0,0
2022-05-26T10:30:00.330-07:00,-0.8646213412284851,0,0
2022-05-26T10:45:00.417-07:00,-0.9036650657653809,0,0
2022-05-26T11:00:00.350-07:00,-0.889934241771698,0,0
2022-05-26T11:15:00.357-07:00,-0.9009644389152527,0,0
2022-05-26T11:30:00.344-07:00,-0.9010680913925171,0,0
2022-05-26T11:45:00.358-07:00,-0.8527209758758545,0,0
2022-05-26T12:00:00.356-07:00,-0.8637579679489136,0,0
2022-05-26T12:15:00.314-07:00,-0.8705260753631592,0,0
2022-05-26T12:30:00.326-07:00,-0.8652843236923218,0,0
2022-05-26T12:45:00.304-07:00,-0.9411630034446716,0,0
2022-05-26T13:00:00.368-07:00,-0.8792293071746826,0,0
2022-05-26T13:15:00.437-07:00,-0.8990879654884338,0,0
2022-05-26T13:30:00.476-07:00,-0.9380568265914917,0,0
2022-05-26T13:45:00.492-07:00,-0.8919948935508728,0,0
2022-05-26T14:00:00.347-07:00,-0.9273797869682312,0,0
2022-05-26T14:15:00.326-07:00,-0.9046032428741455,0,0
2022-05-26T14:30:00.392-07:00,-0.9317216873168945,0,0
2022-05-26T14:45:00.364-07:00,-0.8907575011253357,0,0
2022-05-26T15:00:00.479-07:00,-0.8847641348838806,0,0
2022-05-26T15:15:00.348-07:00,-0.8834527134895325,0,0
2022-05-26T15:30:00.373-07:00,-0.847808301448822,0,0
2022-05-26T15:45:00.408-07:00,-0.8660955429077148,0,0
2022-05-26T16:00:00.311-07:00,-0.8610984683036804,0,0
2022-05-26T16:15:00.512-07:00,-0.8663850426673889,0,0
2022-05-26T16:30:00.328-07:00,-0.8714861869812012,0,0
2022-05-26T16:45:00.333-07:00,-0.8707480430603027,0,0
2022-05-26T17:00:00.358-07:00,-0.8737224340438843,0,0
2022-05-26T17:15:00.378-07:00,-0.8635237216949463,0,0
2022-05-26T17:30:00.357-07:00,-0.8633397221565247,0,0
2022-05-26T17:45:00.567-07:00,-0.8676635026931763,0,0
2022-05-26T18:00:00.522-07:00,-0.881087064743042,0,0
2022-05-26T18:15:00.359-07:00,-0.8612985610961914,0,0
2022-05-26T18:30:01.007-07:00,-0.9012739658355713,0,0
2022-05-26T18:45:00.540-07:00,-0.8778981566429138,0,0
2022-05-26T19:00:00.407-07:00,-0.8846259713172913,0,0
2022-05-26T19:15:00.320-07:00,-0.8823226690292358,0,0
2022-05-26T19:30:00.317-07:00,-0.9460717439651489,0,0
2022-05-26T19:45:00.338-07:00,-0.9077250361442566,0,0
2022-05-26T20:00:00.354-07:00,-0.8654991984367371,0,0
2022-05-26T20:15:00.366-07:00,-0.8784804940223694,0,0
2022-05-26T20:30:00.334-07:00,-0.9460914134979248,0,0
2022-05-26T20:45:00.496-07:00,-0.9471540451049805,0,0
2022-05-26T21:00:00.417-07:00,-0.9470153450965881,0,0
2022-05-26T21:15:00.361-07:00,-0.8590908050537109,0,0
2022-05-26T21:30:00.479-07:00,-0.8632396459579468,0,0
2022-05-26T21:45:00.389-07:00,-0.8627732396125793,0,0
2022-05-26T22:00:00.338-07:00,-0.8695225119590759,0,0
2022-05-26T22:15:00.372-07:00,-0.8674786686897278,0,0
2022-05-26T22:30:00.337-07:00,-0.8691598176956177,0,0
2022-05-26T22:45:00.473-07:00,-0.8560543656349182,0,0
2022-05-26T23:00:00.365-07:00,-0.8612819314002991,0,0
2022-05-26T23:15:00.359-07:00,-0.8397946953773499,0,0
2022-05-26T23:30:00.333-07:00,-0.840932309627533,0,0
2022-05-26T23:45:00.336-07:00,-0.8455021977424622,0,0
2022-05-27T00:00:00.371-07:00,-0.8394275307655334,0,0
2022-05-27T00:15:00.345-07:00,-0.8646778464317322,0,0
2022-05-27T00:30:00.501-07:00,-0.8417587280273438,0,0
2022-05-27T00:45:00.360-07:00,-0.8420777916908264,0,0
2022-05-27T01:00:00.362-07:00,-0.8581053614616394,0,0
2022-05-27T01:15:00.304-07:00,-0.8510690331459045,0,0
2022-05-27T01:30:00.334-07:00,-0.8379005789756775,0,0
2022-05-27T01:45:02.731-07:00,-0.849871814250946,0,0
2022-05-27T02:00:00.366-07:00,-0.8431337475776672,0,0
2022-05-27T02:15:00.515-07:00,-0.8396909832954407,0,0
2022-05-27T02:30:00.327-07:00,-0.9135650396347046,0,0
2022-05-27T02:45:00.343-07:00,-0.8990076780319214,0,0
2022-05-27T03:00:00.330-07:00,-0.9056911468505859,0,0
2022-05-27T03:15:00.416-07:00,-0.9066641926765442,0,0
2022-05-27T03:30:00.496-07:00,-0.90357905626297,0,0
2022-05-27T03:45:00.361-07:00,-0.9057133793830872,0,0
2022-05-27T04:00:00.322-07:00,-0.8969601392745972,0,0
2022-05-27T04:15:00.374-07:00,-0.9047887921333313,0,0
2022-05-27T04:30:00.397-07:00,-0.9069758653640747,0,0
2022-05-27T04:45:00.335-07:00,-0.8913086652755737,0,0
2022-05-27T05:00:00.368-07:00,-0.9059427976608276,0,0
2022-05-27T05:15:00.478-07:00,-0.9084091782569885,0,0
2022-05-27T05:30:00.386-07:00,-0.9133345484733582,0,0
2022-05-27T05:45:00.362-07:00,-0.8531861901283264,0,0
2022-05-27T06:00:00.336-07:00,-0.8306278586387634,0,0
2022-05-27T06:15:00.373-07:00,-0.8508734107017517,0,0
2022-05-27T06:30:00.372-07:00,-0.8324298858642578,0,0
2022-05-27T06:45:00.355-07:00,-0.8479498624801636,0,0
2022-05-27T07:00:00.343-07:00,-0.8536092042922974,0,0
2022-05-27T07:15:00.350-07:00,-0.8530074954032898,0,0
2022-05-27T07:30:00.338-07:00,-0.8422048687934875,0,0
2022-05-27T07:45:00.334-07:00,-0.850399911403656,0,0
2022-05-27T08:00:00.340-07:00,-0.871239960193634,0,0
2022-05-27T08:15:00.502-07:00,-0.917888343334198,0,0
2022-05-27T08:30:00.366-07:00,-0.8534022569656372,0,0
2022-05-27T08:45:00.446-07:00,-0.85195392370224,0,0
2022-05-27T09:00:00.468-07:00,-0.8532465100288391,0,0
2022-05-27T09:15:00.499-07:00,-0.8893692493438721,0,0
2022-05-27T09:30:00.544-07:00,-0.8583377003669739,0,0
2022-05-27T09:45:00.479-07:00,-0.8957132697105408,0,0
2022-05-27T10:00:00.468-07:00,-0.8654292821884155,0,0
2022-05-27T10:15:00.313-07:00,-0.8886732459068298,0,0
2022-05-27T10:30:00.511-07:00,-0.8613698482513428,0,0
2022-05-27T10:45:00.350-07:00,-0.9015931487083435,0,0
2022-05-27T11:00:00.334-07:00,-0.8686718344688416,0,0
2022-05-27T11:15:00.381-07:00,-0.945607602596283,0,0
2022-05-27T11:30:00.358-07:00,-0.8839314579963684,0,0
2022-05-27T11:45:00.530-07:00,-0.8956727385520935,0,0
2022-05-27T12:00:00.332-07:00,-0.8615968823432922,0,0
2022-05-27T12:15:00.343-07:00,-0.9427475333213806,0,0
2022-05-27T12:30:00.347-07:00,-0.9057537913322449,0,0
2022-05-27T12:45:00.338-07:00,-0.9356727600097656,0,0
2022-05-27T13:00:00.493-07:00,-0.8995977640151978,0,0
2022-05-27T13:15:00.344-07:00,-0.9424159526824951,0,0
2022-05-27T13:30:00.515-07:00,-0.8735499382019043,0,0
2022-05-27T13:45:00.417-07:00,-0.9227767586708069,0,0
2022-05-27T14:00:00.370-07:00,-0.948310375213623,0,0
2022-05-27T14:15:00.499-07:00,-0.9503290057182312,0,0
2022-05-27T14:30:00.501-07:00,-0.8996079564094543,0,0
2022-05-27T14:45:00.507-07:00,-0.9336755871772766,0,0
2022-05-27T15:00:00.386-07:00,-0.9019255638122559,0,0
2022-05-27T15:15:00.323-07:00,-0.9357333779335022,0,0
2022-05-27T15:30:00.397-07:00,-0.8945501446723938,0,0
2022-05-27T15:45:00.379-07:00,-0.8765744566917419,0,0
2022-05-27T16:00:00.336-07:00,-0.8702038526535034,0,0
2022-05-27T16:15:00.471-07:00,-0.8778618574142456,0,0
2022-05-27T16:30:00.782-07:00,-0.8775929808616638,0,0
2022-05-27T16:45:00.383-07:00,-0.8831949234008789,0,0
