t,v,s,r
2022-05-17T15:45:00.367-07:00,211.42153930664062,0,0
2022-05-17T16:00:00.370-07:00,210.5457763671875,0,0
2022-05-17T16:15:00.307-07:00,211.04734802246094,0,0
2022-05-17T16:30:00.373-07:00,210.7747344970703,0,0
2022-05-17T16:45:00.522-07:00,210.37876892089844,0,0
2022-05-17T17:00:00.351-07:00,211.2101593017578,0,0
2022-05-17T17:15:00.412-07:00,210.8009796142578,0,0
2022-05-17T17:30:00.513-07:00,211.55780029296875,0,0
2022-05-17T17:45:00.408-07:00,209.8744659423828,0,0
2022-05-17T18:00:00.346-07:00,210.6121368408203,0,0
2022-05-17T18:15:00.348-07:00,208.96827697753906,0,0
2022-05-17T18:30:00.335-07:00,208.67599487304688,0,0
2022-05-17T18:45:00.419-07:00,210.79762268066406,0,0
2022-05-17T19:00:00.357-07:00,210.26254272460938,0,0
2022-05-17T19:15:00.415-07:00,210.25379943847656,0,0
2022-05-17T19:30:00.338-07:00,210.5322265625,0,0
2022-05-17T19:45:00.345-07:00,211.03111267089844,0,0
2022-05-17T20:00:00.484-07:00,210.17147827148438,0,0
2022-05-17T20:15:00.349-07:00,209.9991912841797,0,0
2022-05-17T20:30:00.337-07:00,209.97030639648438,0,0
2022-05-17T20:45:00.343-07:00,210.07102966308594,0,0
2022-05-17T21:00:00.356-07:00,210.9201202392578,0,0
2022-05-17T21:15:00.317-07:00,211.04251098632812,0,0
2022-05-17T21:30:00.354-07:00,210.4996795654297,0,0
2022-05-17T21:45:00.377-07:00,210.3628387451172,0,0
2022-05-17T22:00:00.450-07:00,209.6335906982422,0,0
2022-05-17T22:15:00.357-07:00,210.52569580078125,0,0
2022-05-17T22:30:00.335-07:00,210.1028289794922,0,0
2022-05-17T22:45:00.365-07:00,210.4617156982422,0,0
2022-05-17T23:00:00.535-07:00,211.30255126953125,0,0
2022-05-17T23:15:00.374-07:00,211.0806884765625,0,0
2022-05-17T23:30:00.380-07:00,211.57374572753906,0,0
2022-05-17T23:45:00.349-07:00,210.28939819335938,0,0
2022-05-18T00:00:00.347-07:00,210.98236083984375,0,0
2022-05-18T00:15:00.374-07:00,211.13194274902344,0,0
2022-05-18T00:30:00.329-07:00,212.22503662109375,0,0
2022-05-18T00:45:00.533-07:00,211.06304931640625,0,0
2022-05-18T01:00:00.367-07:00,211.3826904296875,0,0
2022-05-18T01:15:04.028-07:00,211.55615234375,0,0
2022-05-18T01:30:00.328-07:00,211.83888244628906,0,0
2022-05-18T01:45:00.339-07:00,211.18316650390625,0,0
2022-05-18T02:00:00.357-07:00,211.3042755126953,0,0
2022-05-18T02:15:00.363-07:00,210.4897918701172,0,0
2022-05-18T02:30:00.466-07:00,210.73716735839844,0,0
2022-05-18T02:45:00.385-07:00,210.90853881835938,0,0
2022-05-18T03:00:00.338-07:00,210.80247497558594,0,0
2022-05-18T03:15:00.388-07:00,210.40655517578125,0,0
2022-05-18T03:30:05.197-07:00,210.38702392578125,0,0
2022-05-18T03:45:00.355-07:00,210.21453857421875,0,0
2022-05-18T04:00:00.363-07:00,210.3113555908203,0,0
2022-05-18T04:15:00.547-07:00,210.67539978027344,0,0
2022-05-18T04:30:00.354-07:00,210.68618774414062,0,0
2022-05-18T04:45:00.358-07:00,210.2817840576172,0,0
2022-05-18T05:00:01.480-07:00,210.28709411621094,0,0
2022-05-18T05:15:00.477-07:00,210.58567810058594,0,0
2022-05-18T05:30:00.348-07:00,210.94131469726562,0,0
2022-05-18T05:45:00.511-07:00,209.57522583007812,0,0
2022-05-18T06:00:00.369-07:00,211.41876220703125,0,0
2022-05-18T06:15:00.359-07:00,210.3677215576172,0,0
2022-05-18T06:30:00.391-07:00,210.3279571533203,0,0
2022-05-18T06:45:01.947-07:00,209.76275634765625,0,0
2022-05-18T07:00:00.369-07:00,210.7331085205078,0,0
2022-05-18T07:15:00.336-07:00,210.4390869140625,0,0
2022-05-18T07:30:00.322-07:00,210.28207397460938,0,0
2022-05-18T07:45:05.452-07:00,209.8968048095703,0,0
2022-05-18T08:00:00.366-07:00,209.5966339111328,0,0
2022-05-18T08:15:00.334-07:00,210.67544555664062,0,0
2022-05-18T08:30:00.541-07:00,210.4614715576172,0,0
2022-05-18T08:45:00.328-07:00,210.40707397460938,0,0
2022-05-18T09:00:00.303-07:00,210.71221923828125,0,0
2022-05-18T09:15:00.341-07:00,210.52037048339844,0,0
2022-05-18T09:30:00.340-07:00,210.22996520996094,0,0
2022-05-18T09:45:00.483-07:00,210.3806610107422,0,0
2022-05-18T10:00:00.752-07:00,209.44772338867188,0,0
2022-05-18T10:15:00.310-07:00,209.59886169433594,0,0
2022-05-18T10:30:00.359-07:00,210.07586669921875,0,0
2022-05-18T10:45:00.417-07:00,209.22213745117188,0,0
2022-05-18T11:00:00.355-07:00,209.22459411621094,0,0
2022-05-18T11:15:00.481-07:00,210.68246459960938,0,0
2022-05-18T11:30:00.371-07:00,210.0269012451172,0,0
2022-05-18T11:45:00.311-07:00,210.46351623535156,0,0
2022-05-18T12:00:00.364-07:00,209.50872802734375,0,0
2022-05-18T12:15:00.384-07:00,210.06549072265625,0,0
2022-05-18T12:30:00.363-07:00,210.02096557617188,0,0
2022-05-18T12:45:00.324-07:00,211.40147399902344,0,0
2022-05-18T13:00:00.354-07:00,211.29135131835938,0,0
2022-05-18T13:15:00.313-07:00,211.33450317382812,0,0
2022-05-18T13:30:00.530-07:00,211.47128295898438,0,0
2022-05-18T13:45:00.343-07:00,211.31092834472656,0,0
2022-05-18T14:00:00.346-07:00,209.89547729492188,0,0
2022-05-18T14:15:00.345-07:00,210.9952850341797,0,0
2022-05-18T14:30:00.626-07:00,210.864013671875,0,0
2022-05-18T14:45:00.492-07:00,210.739501953125,0,0
2022-05-18T15:00:00.494-07:00,211.3786163330078,0,0
2022-05-18T15:15:00.326-07:00,210.06198120117188,0,0
2022-05-18T15:30:00.326-07:00,211.00372314453125,0,0
2022-05-18T15:45:00.351-07:00,211.13645935058594,0,0
2022-05-18T16:00:00.345-07:00,210.61178588867188,0,0
2022-05-18T16:15:00.360-07:00,210.951416015625,0,0
2022-05-18T16:30:00.341-07:00,209.88429260253906,0,0
2022-05-18T16:45:00.345-07:00,209.42160034179688,0,0
2022-05-18T17:00:00.369-07:00,209.8128204345703,0,0
2022-05-18T17:15:00.347-07:00,211.6717071533203,0,0
2022-05-18T17:30:00.396-07:00,211.28219604492188,0,0
2022-05-18T17:45:00.370-07:00,209.447509765625,0,0
2022-05-18T18:00:00.469-07:00,209.58123779296875,0,0
2022-05-18T18:15:00.354-07:00,209.661376953125,0,0
2022-05-18T18:30:00.502-07:00,209.8284149169922,0,0
2022-05-18T18:45:00.453-07:00,210.06163024902344,0,0
2022-05-18T19:00:00.330-07:00,210.94602966308594,0,0
2022-05-18T19:15:00.477-07:00,210.536865234375,0,0
2022-05-18T19:30:00.556-07:00,210.37652587890625,0,0
2022-05-18T19:45:00.356-07:00,209.94345092773438,0,0
2022-05-18T20:00:00.367-07:00,210.57211303710938,0,0
2022-05-18T20:15:00.335-07:00,210.53887939453125,0,0
2022-05-18T20:30:00.443-07:00,210.37074279785156,0,0
2022-05-18T20:45:00.354-07:00,210.3300018310547,0,0
2022-05-18T21:00:00.324-07:00,211.2870635986328,0,0
2022-05-18T21:15:00.359-07:00,210.38616943359375,0,0
2022-05-18T21:30:00.499-07:00,210.1475067138672,0,0
2022-05-18T21:45:00.307-07:00,210.82647705078125,0,0
2022-05-18T22:00:00.379-07:00,210.49851989746094,0,0
2022-05-18T22:15:00.399-07:00,210.227783203125,0,0
2022-05-18T22:30:00.364-07:00,210.4204559326172,0,0
2022-05-18T22:45:00.358-07:00,211.13233947753906,0,0
2022-05-18T23:00:00.354-07:00,210.54335021972656,0,0
2022-05-18T23:15:00.360-07:00,211.0926055908203,0,0
2022-05-18T23:30:00.362-07:00,211.25479125976562,0,0
2022-05-18T23:45:00.359-07:00,210.52420043945312,0,0
2022-05-19T00:00:00.532-07:00,211.25244140625,0,0
2022-05-19T00:15:00.372-07:00,211.52212524414062,0,0
2022-05-19T00:30:00.319-07:00,211.7575225830078,0,0
2022-05-19T00:45:00.379-07:00,210.5260772705078,0,0
2022-05-19T01:00:00.365-07:00,211.07379150390625,0,0
2022-05-19T01:15:00.544-07:00,211.4197998046875,0,0
2022-05-19T01:30:00.362-07:00,211.60293579101562,0,0
2022-05-19T01:45:00.355-07:00,210.58543395996094,0,0
2022-05-19T02:00:00.340-07:00,210.7255401611328,0,0
2022-05-19T02:15:00.405-07:00,210.20034790039062,0,0
2022-05-19T02:30:00.327-07:00,210.75624084472656,0,0
2022-05-19T02:45:00.457-07:00,211.10098266601562,0,0
2022-05-19T03:00:00.328-07:00,210.8143310546875,0,0
2022-05-19T03:15:04.434-07:00,211.01309204101562,0,0
2022-05-19T03:30:00.392-07:00,210.7267608642578,0,0
2022-05-19T03:45:00.489-07:00,211.42462158203125,0,0
2022-05-19T04:00:00.476-07:00,210.97357177734375,0,0
2022-05-19T04:15:00.490-07:00,211.18548583984375,0,0
2022-05-19T04:30:00.481-07:00,210.67596435546875,0,0
2022-05-19T04:45:00.613-07:00,212.1776123046875,0,0
2022-05-19T05:00:02.441-07:00,211.41343688964844,0,0
2022-05-19T05:15:00.340-07:00,210.78048706054688,0,0
2022-05-19T05:30:00.335-07:00,211.07162475585938,0,0
2022-05-19T05:45:00.373-07:00,210.7036590576172,0,0
2022-05-19T06:00:00.610-07:00,210.94654846191406,0,0
2022-05-19T06:15:00.319-07:00,211.2311248779297,0,0
2022-05-19T06:30:00.377-07:00,211.13189697265625,0,0
2022-05-19T06:45:00.357-07:00,210.57545471191406,0,0
2022-05-19T07:00:00.523-07:00,209.67239379882812,0,0
2022-05-19T07:15:07.117-07:00,210.01304626464844,0,0
2022-05-19T07:30:00.308-07:00,211.54649353027344,0,0
2022-05-19T07:45:00.327-07:00,211.5289306640625,0,0
2022-05-19T08:00:00.393-07:00,211.68870544433594,0,0
2022-05-19T08:15:00.315-07:00,209.6863250732422,0,0
2022-05-19T08:30:00.362-07:00,210.29283142089844,0,0
2022-05-19T08:45:00.334-07:00,210.63339233398438,0,0
2022-05-19T09:00:00.307-07:00,209.4971466064453,0,0
2022-05-19T09:15:00.376-07:00,210.7322235107422,0,0
2022-05-19T09:30:06.868-07:00,210.84677124023438,0,0
2022-05-19T09:45:00.343-07:00,211.3966064453125,0,0
2022-05-19T10:00:00.369-07:00,211.3509063720703,0,0
2022-05-19T10:15:00.319-07:00,211.59814453125,0,0
2022-05-19T10:30:00.339-07:00,211.3201141357422,0,0
2022-05-19T10:45:01.700-07:00,211.6427764892578,0,0
2022-05-19T11:00:00.502-07:00,211.08340454101562,0,0
2022-05-19T11:15:05.023-07:00,211.3572540283203,0,0
2022-05-19T11:30:00.393-07:00,211.28065490722656,0,0
2022-05-19T11:45:00.329-07:00,212.03602600097656,0,0
2022-05-19T12:00:00.289-07:00,212.2656707763672,0,0
2022-05-19T12:15:00.515-07:00,211.85581970214844,0,0
2022-05-19T12:30:00.322-07:00,211.9041748046875,0,0
2022-05-19T12:45:00.322-07:00,212.16542053222656,0,0
2022-05-19T13:00:00.413-07:00,211.15711975097656,0,0
2022-05-19T13:15:00.369-07:00,211.5601806640625,0,0
2022-05-19T13:30:00.323-07:00,211.16275024414062,0,0
2022-05-19T13:45:00.387-07:00,210.9214324951172,0,0
2022-05-19T14:00:01.444-07:00,210.339111328125,0,0
2022-05-19T14:15:00.621-07:00,210.6784210205078,0,0
2022-05-19T14:30:00.378-07:00,211.15968322753906,0,0
2022-05-19T14:45:00.338-07:00,211.81163024902344,0,0
2022-05-19T15:00:00.369-07:00,210.1073455810547,0,0
2022-05-19T15:15:00.483-07:00,210.25900268554688,0,0
2022-05-19T15:30:00.453-07:00,210.53317260742188,0,0
2022-05-19T15:45:00.503-07:00,210.8201141357422,0,0
2022-05-19T16:00:00.341-07:00,210.65443420410156,0,0
2022-05-19T16:15:00.331-07:00,209.86561584472656,0,0
2022-05-19T16:30:00.392-07:00,211.0281219482422,0,0
2022-05-19T16:45:00.314-07:00,211.038818359375,0,0
2022-05-19T17:00:00.302-07:00,211.705810546875,0,0
2022-05-19T17:15:00.409-07:00,211.6062469482422,0,0
2022-05-19T17:30:00.311-07:00,210.49510192871094,0,0
2022-05-19T17:45:00.359-07:00,211.49473571777344,0,0
2022-05-19T18:00:00.514-07:00,210.80101013183594,0,0
2022-05-19T18:15:00.350-07:00,210.9786834716797,0,0
2022-05-19T18:30:00.318-07:00,210.41334533691406,0,0
2022-05-19T18:45:00.405-07:00,210.60108947753906,0,0
2022-05-19T19:00:00.600-07:00,210.1861572265625,0,0
2022-05-19T19:15:00.333-07:00,210.73902893066406,0,0
2022-05-19T19:30:00.366-07:00,210.45425415039062,0,0
2022-05-19T19:45:00.318-07:00,210.99488830566406,0,0
2022-05-19T20:00:00.402-07:00,210.8961944580078,0,0
2022-05-19T20:15:00.314-07:00,210.21560668945312,0,0
2022-05-19T20:30:00.345-07:00,210.63551330566406,0,0
2022-05-19T20:45:00.399-07:00,210.94613647460938,0,0
2022-05-19T21:00:00.470-07:00,210.9559326171875,0,0
2022-05-19T21:15:00.313-07:00,211.3305206298828,0,0
2022-05-19T21:30:00.409-07:00,211.22039794921875,0,0
2022-05-19T21:45:00.339-07:00,210.5489044189453,0,0
2022-05-19T22:00:00.316-07:00,210.74066162109375,0,0
2022-05-19T22:15:00.372-07:00,209.26084899902344,0,0
2022-05-19T22:30:00.477-07:00,209.75071716308594,0,0
2022-05-19T22:45:06.086-07:00,210.39105224609375,0,0
2022-05-19T23:00:00.517-07:00,210.16258239746094,0,0
2022-05-19T23:15:00.461-07:00,210.6093292236328,0,0
2022-05-19T23:30:00.525-07:00,211.29197692871094,0,0
2022-05-19T23:45:00.447-07:00,211.76995849609375,0,0
2022-05-20T00:00:00.334-07:00,210.95834350585938,0,0
2022-05-20T00:15:00.408-07:00,211.46559143066406,0,0
2022-05-20T00:30:00.387-07:00,210.1664276123047,0,0
2022-05-20T00:45:00.342-07:00,210.4241943359375,0,0
2022-05-20T01:00:00.408-07:00,210.09983825683594,0,0
2022-05-20T01:15:00.346-07:00,210.66201782226562,0,0
2022-05-20T01:30:00.333-07:00,210.38699340820312,0,0
2022-05-20T01:45:00.354-07:00,210.6470184326172,0,0
2022-05-20T02:00:00.343-07:00,210.9116668701172,0,0
2022-05-20T02:15:00.345-07:00,210.8591766357422,0,0
2022-05-20T02:30:00.361-07:00,210.48391723632812,0,0
2022-05-20T02:45:00.471-07:00,210.77914428710938,0,0
2022-05-20T03:00:00.402-07:00,210.6419677734375,0,0
2022-05-20T03:15:00.370-07:00,210.86212158203125,0,0
2022-05-20T03:30:00.337-07:00,211.0581512451172,0,0
2022-05-20T03:45:00.385-07:00,211.076171875,0,0
2022-05-20T04:00:00.359-07:00,211.1436309814453,0,0
2022-05-20T04:15:00.304-07:00,211.07911682128906,0,0
2022-05-20T04:30:00.676-07:00,210.4927215576172,0,0
2022-05-20T04:45:00.450-07:00,210.76512145996094,0,0
2022-05-20T05:00:01.128-07:00,210.1688232421875,0,0
2022-05-20T05:15:02.283-07:00,211.16323852539062,0,0
2022-05-20T05:30:00.413-07:00,210.98678588867188,0,0
2022-05-20T05:45:02.456-07:00,211.59617614746094,0,0
2022-05-20T06:00:00.389-07:00,209.84310913085938,0,0
2022-05-20T06:15:02.842-07:00,210.2157440185547,0,0
2022-05-20T06:30:00.311-07:00,210.41726684570312,0,0
2022-05-20T06:45:02.721-07:00,210.4296112060547,0,0
2022-05-20T07:00:00.473-07:00,210.12985229492188,0,0
2022-05-20T07:15:02.882-07:00,210.28652954101562,0,0
2022-05-20T07:30:00.386-07:00,209.4215850830078,0,0
2022-05-20T07:45:00.334-07:00,209.6661376953125,0,0
2022-05-20T08:00:00.346-07:00,209.4891815185547,0,0
2022-05-20T08:15:00.371-07:00,209.74017333984375,0,0
2022-05-20T08:30:00.449-07:00,210.33901977539062,0,0
2022-05-20T08:45:00.513-07:00,210.83900451660156,0,0
2022-05-20T09:00:00.541-07:00,210.55810546875,0,0
2022-05-20T09:15:00.354-07:00,210.34364318847656,0,0
2022-05-20T09:30:00.486-07:00,210.1813201904297,0,0
2022-05-20T09:45:00.432-07:00,211.01321411132812,0,0
2022-05-20T10:00:00.378-07:00,210.4482421875,0,0
2022-05-20T10:15:00.393-07:00,210.83448791503906,0,0
2022-05-20T10:30:00.343-07:00,209.39756774902344,0,0
2022-05-20T10:45:00.349-07:00,209.78700256347656,0,0
2022-05-20T11:00:00.440-07:00,210.51214599609375,0,0
2022-05-20T11:15:00.312-07:00,210.91912841796875,0,0
2022-05-20T11:30:00.311-07:00,210.6602020263672,0,0
2022-05-20T11:45:06.203-07:00,209.43605041503906,0,0
2022-05-20T12:00:00.331-07:00,210.36094665527344,0,0
2022-05-20T12:15:00.339-07:00,210.03985595703125,0,0
2022-05-20T12:30:00.399-07:00,210.22537231445312,0,0
2022-05-20T12:45:00.310-07:00,209.68350219726562,0,0
2022-05-20T13:00:00.349-07:00,209.94577026367188,0,0
2022-05-20T13:15:00.418-07:00,209.55747985839844,0,0
2022-05-20T13:30:00.510-07:00,209.7361297607422,0,0
2022-05-20T13:45:00.556-07:00,209.3871307373047,0,0
2022-05-20T14:00:00.543-07:00,209.43441772460938,0,0
2022-05-20T14:15:00.607-07:00,210.6862335205078,0,0
2022-05-20T14:30:00.723-07:00,211.07720947265625,0,0
2022-05-20T14:45:00.345-07:00,210.35281372070312,0,0
2022-05-20T15:00:00.304-07:00,210.8023223876953,0,0
2022-05-20T15:15:00.373-07:00,210.44573974609375,0,0
2022-05-20T15:30:00.329-07:00,209.72486877441406,0,0
2022-05-20T15:45:00.600-07:00,210.7957763671875,0,0
2022-05-20T16:00:02.358-07:00,210.4364471435547,0,0
2022-05-20T16:15:00.360-07:00,209.80661010742188,0,0
2022-05-20T16:30:00.484-07:00,210.11154174804688,0,0
2022-05-20T16:45:00.546-07:00,211.01148986816406,0,0
2022-05-20T17:00:00.327-07:00,211.40335083007812,0,0
2022-05-20T17:15:00.341-07:00,210.3156280517578,0,0
2022-05-20T17:30:00.345-07:00,210.2435760498047,0,0
2022-05-20T17:45:00.479-07:00,208.80429077148438,0,0
2022-05-20T18:00:00.354-07:00,211.21009826660156,0,0
2022-05-20T18:15:00.381-07:00,209.80490112304688,0,0
2022-05-20T18:30:00.340-07:00,210.78671264648438,0,0
2022-05-20T18:45:00.478-07:00,210.8100128173828,0,0
2022-05-20T19:00:00.499-07:00,210.33856201171875,0,0
2022-05-20T19:15:00.335-07:00,209.83692932128906,0,0
2022-05-20T19:30:00.470-07:00,208.69602966308594,0,0
2022-05-20T19:45:00.321-07:00,208.6216278076172,0,0
2022-05-20T20:00:00.333-07:00,211.1070098876953,0,0
2022-05-20T20:15:00.387-07:00,211.50221252441406,0,0
2022-05-20T20:30:00.314-07:00,211.26165771484375,0,0
2022-05-20T20:45:00.353-07:00,212.0006103515625,0,0
2022-05-20T21:00:00.408-07:00,210.2593231201172,0,0
2022-05-20T21:15:00.319-07:00,210.3907012939453,0,0
2022-05-20T21:30:00.349-07:00,210.77186584472656,0,0
2022-05-20T21:45:00.315-07:00,210.83921813964844,0,0
2022-05-20T22:00:00.334-07:00,210.5513916015625,0,0
2022-05-20T22:15:00.374-07:00,210.3596954345703,0,0
2022-05-20T22:30:00.346-07:00,211.0496368408203,0,0
2022-05-20T22:45:00.354-07:00,211.43185424804688,0,0
2022-05-20T23:00:00.344-07:00,211.88165283203125,0,0
2022-05-20T23:15:00.350-07:00,211.04385375976562,0,0
2022-05-20T23:30:00.678-07:00,210.96243286132812,0,0
2022-05-20T23:45:00.372-07:00,211.41114807128906,0,0
2022-05-21T00:00:00.374-07:00,211.34042358398438,0,0
2022-05-21T00:15:00.315-07:00,210.68258666992188,0,0
2022-05-21T00:30:00.493-07:00,210.6287078857422,0,0
2022-05-21T00:45:00.319-07:00,210.82794189453125,0,0
2022-05-21T01:00:00.564-07:00,211.3111572265625,0,0
2022-05-21T01:15:00.526-07:00,211.04689025878906,0,0
2022-05-21T01:30:00.355-07:00,210.8979034423828,0,0
2022-05-21T01:45:00.348-07:00,211.3831329345703,0,0
2022-05-21T02:00:00.359-07:00,211.54562377929688,0,0
2022-05-21T02:15:00.315-07:00,211.73081970214844,0,0
2022-05-21T02:30:00.554-07:00,211.89022827148438,0,0
2022-05-21T02:45:00.500-07:00,211.7931671142578,0,0
2022-05-21T03:00:00.429-07:00,212.7148895263672,0,0
2022-05-21T03:15:00.377-07:00,212.11459350585938,0,0
2022-05-21T03:30:00.388-07:00,212.27932739257812,0,0
2022-05-21T03:45:00.393-07:00,211.98171997070312,0,0
2022-05-21T04:00:00.409-07:00,212.08572387695312,0,0
2022-05-21T04:15:00.490-07:00,212.05177307128906,0,0
2022-05-21T04:30:00.309-07:00,211.5235137939453,0,0
2022-05-21T04:45:00.388-07:00,211.75540161132812,0,0
2022-05-21T05:00:00.320-07:00,211.11532592773438,0,0
2022-05-21T05:15:00.363-07:00,211.07351684570312,0,0
2022-05-21T05:30:00.483-07:00,210.56362915039062,0,0
2022-05-21T05:45:00.442-07:00,211.5044403076172,0,0
2022-05-21T06:00:00.541-07:00,211.6101837158203,0,0
2022-05-21T06:15:00.360-07:00,212.59326171875,0,0
2022-05-21T06:30:00.359-07:00,210.06504821777344,0,0
2022-05-21T06:45:00.681-07:00,210.68714904785156,0,0
2022-05-21T07:00:00.339-07:00,210.3330535888672,0,0
2022-05-21T07:15:00.325-07:00,211.5119171142578,0,0
2022-05-21T07:30:00.370-07:00,211.20504760742188,0,0
2022-05-21T07:45:00.324-07:00,211.59503173828125,0,0
2022-05-21T08:00:00.334-07:00,211.37525939941406,0,0
2022-05-21T08:15:00.377-07:00,211.07046508789062,0,0
2022-05-21T08:30:00.303-07:00,211.21192932128906,0,0
2022-05-21T08:45:00.537-07:00,210.5047607421875,0,0
2022-05-21T09:00:00.342-07:00,210.29254150390625,0,0
2022-05-21T09:15:00.618-07:00,210.30931091308594,0,0
2022-05-21T09:30:00.499-07:00,209.8402099609375,0,0
2022-05-21T09:45:00.493-07:00,210.4573974609375,0,0
2022-05-21T10:00:00.331-07:00,210.8826446533203,0,0
2022-05-21T10:15:00.351-07:00,211.3992462158203,0,0
2022-05-21T10:30:00.363-07:00,211.13441467285156,0,0
2022-05-21T10:45:00.308-07:00,210.82579040527344,0,0
2022-05-21T11:00:00.369-07:00,211.19186401367188,0,0
2022-05-21T11:15:00.764-07:00,210.83798217773438,0,0
2022-05-21T11:30:00.374-07:00,210.70094299316406,0,0
2022-05-21T11:45:00.527-07:00,210.67909240722656,0,0
2022-05-21T12:00:00.745-07:00,210.60166931152344,0,0
2022-05-21T12:15:00.313-07:00,210.94046020507812,0,0
2022-05-21T12:30:00.382-07:00,211.12908935546875,0,0
2022-05-21T12:45:00.339-07:00,210.96337890625,0,0
2022-05-21T13:00:00.367-07:00,211.09422302246094,0,0
2022-05-21T13:15:00.413-07:00,211.1599578857422,0,0
2022-05-21T13:30:00.321-07:00,210.9918670654297,0,0
2022-05-21T13:45:00.474-07:00,211.39402770996094,0,0
2022-05-21T14:00:00.348-07:00,210.6436767578125,0,0
2022-05-21T14:15:00.359-07:00,210.6158447265625,0,0
2022-05-21T14:30:00.327-07:00,210.78370666503906,0,0
2022-05-21T14:45:00.369-07:00,211.03353881835938,0,0
2022-05-21T15:00:03.035-07:00,210.93080139160156,0,0
2022-05-21T15:15:00.357-07:00,210.9805908203125,0,0
2022-05-21T15:30:00.326-07:00,210.7565155029297,0,0
2022-05-21T15:45:00.388-07:00,210.5482635498047,0,0
2022-05-21T16:00:00.349-07:00,210.474609375,0,0
2022-05-21T16:15:00.478-07:00,210.38243103027344,0,0
2022-05-21T16:30:00.464-07:00,209.5902557373047,0,0
2022-05-21T16:45:01.195-07:00,210.423095703125,0,0
2022-05-21T17:00:00.330-07:00,210.7560577392578,0,0
2022-05-21T17:15:00.336-07:00,210.62606811523438,0,0
2022-05-21T17:30:00.366-07:00,210.56414794921875,0,0
2022-05-21T17:45:00.573-07:00,211.25674438476562,0,0
2022-05-21T18:00:00.499-07:00,210.94493103027344,0,0
2022-05-21T18:15:00.333-07:00,210.36001586914062,0,0
2022-05-21T18:30:00.549-07:00,210.23391723632812,0,0
2022-05-21T18:45:00.347-07:00,211.0602569580078,0,0
2022-05-21T19:00:00.356-07:00,212.15447998046875,0,0
2022-05-21T19:15:00.488-07:00,210.106689453125,0,0
2022-05-21T19:30:00.344-07:00,210.5640869140625,0,0
2022-05-21T19:45:00.374-07:00,210.7958221435547,0,0
2022-05-21T20:00:00.450-07:00,210.264404296875,0,0
2022-05-21T20:15:00.356-07:00,210.5438995361328,0,0
2022-05-21T20:30:00.330-07:00,210.63446044921875,0,0
2022-05-21T20:45:00.334-07:00,211.07435607910156,0,0
2022-05-21T21:00:00.318-07:00,211.0792694091797,0,0
2022-05-21T21:15:00.312-07:00,211.0181121826172,0,0
2022-05-21T21:30:00.346-07:00,210.96218872070312,0,0
2022-05-21T21:45:00.526-07:00,210.95982360839844,0,0
2022-05-21T22:00:00.345-07:00,211.60365295410156,0,0
2022-05-21T22:15:00.352-07:00,211.73074340820312,0,0
2022-05-21T22:30:00.361-07:00,211.5823516845703,0,0
2022-05-21T22:45:00.356-07:00,212.04812622070312,0,0
2022-05-21T23:00:00.355-07:00,211.91883850097656,0,0
2022-05-21T23:15:00.496-07:00,212.31344604492188,0,0
2022-05-21T23:30:00.317-07:00,211.72116088867188,0,0
2022-05-21T23:45:00.323-07:00,211.70806884765625,0,0
2022-05-22T00:00:00.363-07:00,211.9400177001953,0,0
2022-05-22T00:15:00.341-07:00,210.4925537109375,0,0
2022-05-22T00:30:00.504-07:00,210.48809814453125,0,0
2022-05-22T00:45:00.348-07:00,210.6792449951172,0,0
2022-05-22T01:00:00.389-07:00,210.7733154296875,0,0
2022-05-22T01:15:00.356-07:00,210.8170928955078,0,0
2022-05-22T01:30:00.308-07:00,211.0895233154297,0,0
2022-05-22T01:45:00.492-07:00,211.21890258789062,0,0
2022-05-22T02:00:00.347-07:00,210.94216918945312,0,0
2022-05-22T02:15:00.337-07:00,211.14706420898438,0,0
2022-05-22T02:30:00.500-07:00,210.87892150878906,0,0
2022-05-22T02:45:00.366-07:00,211.11080932617188,0,0
2022-05-22T03:00:00.319-07:00,210.98870849609375,0,0
2022-05-22T03:15:00.337-07:00,211.27940368652344,0,0
2022-05-22T03:30:00.481-07:00,211.54931640625,0,0
2022-05-22T03:45:00.347-07:00,211.54742431640625,0,0
2022-05-22T04:00:00.488-07:00,211.64805603027344,0,0
2022-05-22T04:15:00.432-07:00,211.924072265625,0,0
2022-05-22T04:30:00.347-07:00,211.56539916992188,0,0
2022-05-22T04:45:00.336-07:00,211.8628387451172,0,0
2022-05-22T05:00:00.366-07:00,211.82040405273438,0,0
2022-05-22T05:15:00.412-07:00,211.2848358154297,0,0
2022-05-22T05:30:00.468-07:00,210.90399169921875,0,0
2022-05-22T05:45:00.466-07:00,211.24029541015625,0,0
2022-05-22T06:00:00.364-07:00,212.2176513671875,0,0
2022-05-22T06:15:00.485-07:00,211.51914978027344,0,0
2022-05-22T06:30:00.340-07:00,211.75914001464844,0,0
2022-05-22T06:45:00.361-07:00,211.18521118164062,0,0
2022-05-22T07:00:00.399-07:00,210.8771209716797,0,0
2022-05-22T07:15:00.334-07:00,210.99058532714844,0,0
2022-05-22T07:30:00.357-07:00,210.90257263183594,0,0
2022-05-22T07:45:00.366-07:00,211.80775451660156,0,0
2022-05-22T08:00:00.311-07:00,211.95375061035156,0,0
2022-05-22T08:15:00.351-07:00,211.51995849609375,0,0
2022-05-22T08:30:00.338-07:00,211.57949829101562,0,0
