t,v,s,r
2022-04-28T19:00:00.388-07:00,393.2451477050781,0,0
2022-04-28T19:15:00.358-07:00,318.98382568359375,0,0
2022-04-28T19:30:00.528-07:00,287.1831970214844,0,0
2022-04-28T19:45:00.483-07:00,352.90966796875,0,0
2022-04-28T20:00:00.926-07:00,277.4647216796875,0,0
2022-04-28T20:15:00.377-07:00,411.9190979003906,0,0
2022-04-28T20:30:00.495-07:00,302.5375671386719,0,0
2022-04-28T20:45:00.452-07:00,234.2042694091797,0,0
2022-04-28T21:00:00.344-07:00,348.225830078125,0,0
2022-04-28T21:15:00.374-07:00,373.6673278808594,0,0
2022-04-28T21:30:05.406-07:00,221.68402099609375,0,0
2022-04-28T21:45:00.318-07:00,193.05528259277344,0,0
2022-04-28T22:00:00.479-07:00,178.114013671875,0,0
2022-04-28T22:15:00.328-07:00,185.6844482421875,0,0
2022-04-28T22:30:00.407-07:00,178.85595703125,0,0
2022-04-28T22:45:00.461-07:00,185.50355529785156,0,0
2022-04-28T23:00:00.314-07:00,166.3682861328125,0,0
2022-04-28T23:15:00.352-07:00,180.24270629882812,0,0
2022-04-28T23:30:00.552-07:00,167.81396484375,0,0
2022-04-28T23:45:00.317-07:00,194.86607360839844,0,0
2022-04-29T00:00:00.327-07:00,162.4144287109375,0,0
2022-04-29T00:15:00.323-07:00,192.31993103027344,0,0
2022-04-29T00:30:00.332-07:00,170.5621795654297,0,0
2022-04-29T00:45:00.330-07:00,174.97532653808594,0,0
2022-04-29T01:00:00.291-07:00,164.05918884277344,0,0
2022-04-29T01:15:00.319-07:00,172.81451416015625,0,0
2022-04-29T01:30:00.387-07:00,152.9170379638672,0,0
2022-04-29T01:45:00.460-07:00,185.87803649902344,0,0
2022-04-29T02:00:00.317-07:00,187.50083923339844,0,0
2022-04-29T02:15:00.348-07:00,206.6934814453125,0,0
2022-04-29T02:30:00.324-07:00,150.92236328125,0,0
2022-04-29T02:45:00.435-07:00,156.17056274414062,0,0
2022-04-29T03:00:00.476-07:00,137.36361694335938,0,0
2022-04-29T03:15:00.358-07:00,136.01043701171875,0,0
2022-04-29T03:30:00.357-07:00,160.2158660888672,0,0
2022-04-29T03:45:00.323-07:00,140.30165100097656,0,0
2022-04-29T04:00:00.342-07:00,120.64188385009766,0,0
2022-04-29T04:15:00.349-07:00,148.55274963378906,0,0
2022-04-29T04:30:00.324-07:00,145.48794555664062,0,0
2022-04-29T04:45:00.340-07:00,124.04496765136719,0,0
2022-04-29T05:00:00.357-07:00,148.02731323242188,0,0
2022-04-29T05:15:00.477-07:00,160.7852783203125,0,0
2022-04-29T05:30:00.374-07:00,137.12208557128906,0,0
2022-04-29T05:45:00.329-07:00,142.49969482421875,0,0
2022-04-29T06:00:00.281-07:00,130.11705017089844,0,0
2022-04-29T06:15:00.365-07:00,171.06744384765625,0,0
2022-04-29T06:30:00.322-07:00,188.34596252441406,0,0
2022-04-29T06:45:00.348-07:00,204.65463256835938,0,0
2022-04-29T07:00:01.575-07:00,215.55300903320312,0,0
2022-04-29T07:15:00.346-07:00,206.6288299560547,0,0
2022-04-29T07:30:00.364-07:00,211.5521697998047,0,0
2022-04-29T07:45:00.483-07:00,215.7729949951172,0,0
2022-04-29T08:00:00.617-07:00,204.52793884277344,0,0
2022-04-29T08:15:00.362-07:00,278.40020751953125,0,0
2022-04-29T08:30:00.778-07:00,223.80555725097656,0,0
2022-04-29T08:45:00.373-07:00,196.37010192871094,0,0
2022-04-29T09:00:01.378-07:00,188.85104370117188,0,0
2022-04-29T09:15:00.344-07:00,230.80856323242188,0,0
2022-04-29T09:30:00.327-07:00,208.3432159423828,0,0
2022-04-29T09:45:00.490-07:00,260.3259582519531,0,0
2022-04-29T10:00:00.500-07:00,209.61614990234375,0,0
2022-04-29T10:15:00.473-07:00,245.7250213623047,0,0
2022-04-29T10:30:00.478-07:00,253.3907928466797,0,0
2022-04-29T10:45:00.390-07:00,329.4951477050781,0,0
2022-04-29T11:00:00.335-07:00,378.24505615234375,0,0
2022-04-29T11:15:00.354-07:00,397.3624572753906,0,0
2022-04-29T11:30:00.517-07:00,263.0290832519531,0,0
2022-04-29T11:45:00.328-07:00,294.35693359375,0,0
2022-04-29T12:00:00.324-07:00,279.0771789550781,0,0
2022-04-29T12:15:00.344-07:00,270.12298583984375,0,0
2022-04-29T12:30:01.088-07:00,270.44427490234375,0,0
2022-04-29T12:45:00.341-07:00,391.810791015625,0,0
2022-04-29T13:00:00.323-07:00,319.0198059082031,0,0
2022-04-29T13:15:00.362-07:00,291.3024597167969,0,0
2022-04-29T13:30:00.393-07:00,256.0985412597656,0,0
2022-04-29T13:45:00.487-07:00,321.3310241699219,0,0
2022-04-29T14:00:00.355-07:00,415.7839050292969,0,0
2022-04-29T14:15:00.376-07:00,317.26251220703125,0,0
2022-04-29T14:30:00.324-07:00,328.8916320800781,0,0
2022-04-29T14:45:00.375-07:00,259.7149353027344,0,0
2022-04-29T15:00:00.368-07:00,273.72528076171875,0,0
2022-04-29T15:15:00.325-07:00,386.4710693359375,0,0
2022-04-29T15:30:00.303-07:00,332.6269836425781,0,0
2022-04-29T15:45:00.335-07:00,274.1901550292969,0,0
2022-04-29T16:00:00.476-07:00,253.25765991210938,0,0
2022-04-29T16:15:00.519-07:00,239.54881286621094,0,0
2022-04-29T16:30:00.319-07:00,243.68359375,0,0
2022-04-29T16:45:00.382-07:00,281.11749267578125,0,0
2022-04-29T17:00:00.341-07:00,260.1294860839844,0,0
2022-04-29T17:15:00.445-07:00,264.1377868652344,0,0
2022-04-29T17:30:00.367-07:00,307.1394348144531,0,0
2022-04-29T17:45:00.328-07:00,255.9953155517578,0,0
2022-04-29T18:00:00.356-07:00,314.8558349609375,0,0
2022-04-29T18:15:00.350-07:00,315.86090087890625,0,0
2022-04-29T18:30:00.347-07:00,296.2218322753906,0,0
2022-04-29T18:45:00.324-07:00,287.6241455078125,0,0
2022-04-29T19:00:00.329-07:00,267.2061462402344,0,0
2022-04-29T19:15:00.420-07:00,280.7157287597656,0,0
2022-04-29T19:30:00.367-07:00,279.4068603515625,0,0
2022-04-29T19:45:00.495-07:00,312.7501220703125,0,0
2022-04-29T20:00:00.369-07:00,268.6722717285156,0,0
2022-04-29T20:15:00.327-07:00,304.296142578125,0,0
2022-04-29T20:30:00.286-07:00,256.0632629394531,0,0
2022-04-29T20:45:00.356-07:00,229.51864624023438,0,0
2022-04-29T21:00:00.352-07:00,361.2053527832031,0,0
2022-04-29T21:15:00.344-07:00,269.02239990234375,0,0
2022-04-29T21:30:00.328-07:00,216.1441650390625,0,0
2022-04-29T21:45:00.312-07:00,223.65147399902344,0,0
2022-04-29T22:00:00.958-07:00,204.43173217773438,0,0
2022-04-29T22:15:00.393-07:00,167.91534423828125,0,0
2022-04-29T22:30:00.318-07:00,198.4666748046875,0,0
2022-04-29T22:45:00.338-07:00,192.23785400390625,0,0
2022-04-29T23:00:00.334-07:00,190.83859252929688,0,0
2022-04-29T23:15:00.323-07:00,189.7492218017578,0,0
2022-04-29T23:30:00.345-07:00,182.8431396484375,0,0
2022-04-29T23:45:00.316-07:00,186.4647674560547,0,0
2022-04-30T00:00:00.321-07:00,198.37437438964844,0,0
2022-04-30T00:15:00.408-07:00,180.6436309814453,0,0
2022-04-30T00:30:00.335-07:00,161.1825408935547,0,0
2022-04-30T00:45:00.300-07:00,192.47743225097656,0,0
2022-04-30T01:00:00.313-07:00,174.66517639160156,0,0
2022-04-30T01:15:00.332-07:00,173.5610809326172,0,0
2022-04-30T01:30:00.439-07:00,194.5428924560547,0,0
2022-04-30T01:45:00.293-07:00,179.5294189453125,0,0
2022-04-30T02:00:00.353-07:00,181.9627685546875,0,0
2022-04-30T02:15:00.501-07:00,194.43905639648438,0,0
2022-04-30T02:30:00.340-07:00,195.16258239746094,0,0
2022-04-30T02:45:00.415-07:00,175.97613525390625,0,0
2022-04-30T03:00:00.374-07:00,153.64682006835938,0,0
2022-04-30T03:15:00.532-07:00,149.78091430664062,0,0
2022-04-30T03:30:00.321-07:00,143.75868225097656,0,0
2022-04-30T03:45:00.485-07:00,157.50164794921875,0,0
2022-04-30T04:00:00.323-07:00,149.9450225830078,0,0
2022-04-30T04:15:00.368-07:00,137.8695831298828,0,0
2022-04-30T04:30:01.860-07:00,140.23435974121094,0,0
2022-04-30T04:45:00.396-07:00,142.7908172607422,0,0
2022-04-30T05:00:00.296-07:00,147.31260681152344,0,0
2022-04-30T05:15:00.341-07:00,136.79119873046875,0,0
2022-04-30T05:30:00.378-07:00,157.4077606201172,0,0
2022-04-30T05:45:00.351-07:00,149.66839599609375,0,0
2022-04-30T06:00:00.470-07:00,153.9049072265625,0,0
2022-04-30T06:15:00.348-07:00,194.7882080078125,0,0
2022-04-30T06:30:00.353-07:00,189.9146728515625,0,0
2022-04-30T06:45:00.341-07:00,192.3083038330078,0,0
2022-04-30T07:00:00.301-07:00,203.55958557128906,0,0
2022-04-30T07:15:00.378-07:00,163.30738830566406,0,0
2022-04-30T07:30:00.591-07:00,195.3668975830078,0,0
2022-04-30T07:45:00.467-07:00,189.57498168945312,0,0
2022-04-30T08:00:00.467-07:00,173.98060607910156,0,0
2022-04-30T08:15:00.487-07:00,197.8417510986328,0,0
2022-04-30T08:30:00.525-07:00,192.44189453125,0,0
2022-04-30T08:45:00.525-07:00,188.8262939453125,0,0
2022-04-30T09:00:02.363-07:00,207.51036071777344,0,0
2022-04-30T09:15:00.306-07:00,177.3101043701172,0,0
2022-04-30T09:30:00.334-07:00,190.20034790039062,0,0
2022-04-30T09:45:02.410-07:00,195.61123657226562,0,0
2022-04-30T10:00:00.355-07:00,188.6879425048828,0,0
2022-04-30T10:15:00.327-07:00,202.6406707763672,0,0
2022-04-30T10:30:00.324-07:00,190.99859619140625,0,0
2022-04-30T10:45:00.341-07:00,192.16940307617188,0,0
2022-04-30T11:00:00.381-07:00,207.858642578125,0,0
2022-04-30T11:15:00.287-07:00,196.531494140625,0,0
2022-04-30T11:30:00.350-07:00,200.3379669189453,0,0
2022-04-30T11:45:00.339-07:00,213.6223602294922,0,0
2022-04-30T12:00:00.314-07:00,206.44744873046875,0,0
2022-04-30T12:15:00.651-07:00,225.869384765625,0,0
2022-04-30T12:30:00.353-07:00,209.03958129882812,0,0
2022-04-30T12:45:00.310-07:00,273.4628601074219,0,0
2022-04-30T13:00:00.382-07:00,223.91921997070312,0,0
2022-04-30T13:15:00.365-07:00,232.8839111328125,0,0
2022-04-30T13:30:00.307-07:00,233.52206420898438,0,0
2022-04-30T13:45:00.382-07:00,230.57350158691406,0,0
2022-04-30T14:00:00.370-07:00,231.23577880859375,0,0
2022-04-30T14:15:00.321-07:00,251.88858032226562,0,0
2022-04-30T14:30:00.331-07:00,230.8530731201172,0,0
2022-04-30T14:45:00.299-07:00,233.99710083007812,0,0
2022-04-30T15:00:00.341-07:00,246.57420349121094,0,0
2022-04-30T15:15:00.317-07:00,243.7471160888672,0,0
2022-04-30T15:30:00.291-07:00,247.8392333984375,0,0
2022-04-30T15:45:00.342-07:00,287.834228515625,0,0
2022-04-30T16:00:00.362-07:00,371.99908447265625,0,0
2022-04-30T16:15:00.314-07:00,237.1586456298828,0,0
2022-04-30T16:30:00.336-07:00,390.945556640625,0,0
2022-04-30T16:45:00.487-07:00,254.72317504882812,0,0
2022-04-30T17:00:01.126-07:00,241.1772003173828,0,0
2022-04-30T17:15:00.365-07:00,245.98248291015625,0,0
2022-04-30T17:30:00.313-07:00,331.9676208496094,0,0
2022-04-30T17:45:00.316-07:00,276.4911804199219,0,0
2022-04-30T18:00:00.505-07:00,299.611328125,0,0
2022-04-30T18:15:00.313-07:00,406.48101806640625,0,0
2022-04-30T18:30:00.350-07:00,250.34127807617188,0,0
2022-04-30T18:45:00.490-07:00,241.1079559326172,0,0
2022-04-30T19:00:00.325-07:00,253.24856567382812,0,0
2022-04-30T19:15:00.403-07:00,314.9827880859375,0,0
2022-04-30T19:30:00.339-07:00,255.9453125,0,0
2022-04-30T19:45:00.312-07:00,240.07403564453125,0,0
2022-04-30T20:00:00.347-07:00,240.29774475097656,0,0
2022-04-30T20:15:00.400-07:00,301.6637878417969,0,0
2022-04-30T20:30:00.458-07:00,347.3000793457031,0,0
2022-04-30T20:45:00.326-07:00,362.0370178222656,0,0
2022-04-30T21:00:00.316-07:00,215.3279571533203,0,0
2022-04-30T21:15:00.289-07:00,214.08482360839844,0,0
2022-04-30T21:30:00.529-07:00,227.88067626953125,0,0
2022-04-30T21:45:00.479-07:00,326.86529541015625,0,0
2022-04-30T22:00:00.333-07:00,361.6473388671875,0,0
2022-04-30T22:15:00.392-07:00,317.53594970703125,0,0
2022-04-30T22:30:00.316-07:00,236.42762756347656,0,0
2022-04-30T22:45:00.499-07:00,332.8836669921875,0,0
2022-04-30T23:00:00.414-07:00,329.6758728027344,0,0
2022-04-30T23:15:00.357-07:00,336.6053466796875,0,0
2022-04-30T23:30:00.341-07:00,192.4961700439453,0,0
2022-04-30T23:45:00.317-07:00,205.588623046875,0,0
2022-05-01T00:00:00.454-07:00,173.2056427001953,0,0
2022-05-01T00:15:00.324-07:00,171.27699279785156,0,0
2022-05-01T00:30:00.361-07:00,168.53817749023438,0,0
2022-05-01T00:45:00.351-07:00,197.89706420898438,0,0
2022-05-01T01:00:00.341-07:00,189.77642822265625,0,0
2022-05-01T01:15:00.382-07:00,159.08067321777344,0,0
2022-05-01T01:30:00.320-07:00,185.44168090820312,0,0
2022-05-01T01:45:00.312-07:00,171.9866943359375,0,0
2022-05-01T02:00:00.363-07:00,175.61415100097656,0,0
2022-05-01T02:15:00.409-07:00,180.47317504882812,0,0
2022-05-01T02:30:00.314-07:00,186.66896057128906,0,0
2022-05-01T02:45:00.364-07:00,133.10198974609375,0,0
2022-05-01T03:00:00.329-07:00,161.52244567871094,0,0
2022-05-01T03:15:00.337-07:00,133.57130432128906,0,0
2022-05-01T03:30:00.364-07:00,143.2224884033203,0,0
2022-05-01T03:45:00.306-07:00,133.9559783935547,0,0
2022-05-01T04:00:00.332-07:00,169.98049926757812,0,0
2022-05-01T04:15:00.344-07:00,130.83651733398438,0,0
2022-05-01T04:30:00.349-07:00,130.33949279785156,0,0
2022-05-01T04:45:00.451-07:00,146.305908203125,0,0
2022-05-01T05:00:00.400-07:00,143.60153198242188,0,0
2022-05-01T05:15:00.293-07:00,133.77041625976562,0,0
2022-05-01T05:30:00.387-07:00,146.3568572998047,0,0
2022-05-01T05:45:00.343-07:00,141.02613830566406,0,0
2022-05-01T06:00:00.341-07:00,127.45677185058594,0,0
2022-05-01T06:15:02.792-07:00,114.72050476074219,0,0
2022-05-01T06:30:00.321-07:00,147.0437774658203,0,0
2022-05-01T06:45:00.492-07:00,130.3947296142578,0,0
2022-05-01T07:00:00.435-07:00,116.64205932617188,0,0
2022-05-01T07:15:00.503-07:00,131.6233367919922,0,0
2022-05-01T07:30:00.333-07:00,132.97467041015625,0,0
2022-05-01T07:45:00.362-07:00,138.17807006835938,0,0
2022-05-01T08:00:00.295-07:00,107.70901489257812,0,0
2022-05-01T08:15:00.558-07:00,126.70520782470703,0,0
2022-05-01T08:30:00.292-07:00,111.31922149658203,0,0
2022-05-01T08:45:00.320-07:00,180.52674865722656,0,0
2022-05-01T09:00:00.551-07:00,183.13868713378906,0,0
2022-05-01T09:15:00.453-07:00,161.17611694335938,0,0
2022-05-01T09:30:00.334-07:00,177.31126403808594,0,0
2022-05-01T09:45:00.349-07:00,168.5775146484375,0,0
2022-05-01T10:00:00.290-07:00,171.29071044921875,0,0
2022-05-01T10:15:00.295-07:00,167.9358673095703,0,0
2022-05-01T10:30:00.379-07:00,183.19139099121094,0,0
2022-05-01T10:45:00.355-07:00,163.0979766845703,0,0
2022-05-01T11:00:00.491-07:00,156.5080108642578,0,0
2022-05-01T11:15:00.353-07:00,166.28785705566406,0,0
2022-05-01T11:30:00.339-07:00,181.58737182617188,0,0
2022-05-01T11:45:00.348-07:00,166.3778076171875,0,0
2022-05-01T12:00:00.657-07:00,169.9828643798828,0,0
2022-05-01T12:15:00.355-07:00,146.41976928710938,0,0
2022-05-01T12:30:00.436-07:00,173.6289520263672,0,0
2022-05-01T12:45:00.343-07:00,160.40280151367188,0,0
2022-05-01T13:00:00.326-07:00,174.7746124267578,0,0
2022-05-01T13:15:00.368-07:00,157.1307830810547,0,0
2022-05-01T13:30:00.462-07:00,156.64889526367188,0,0
2022-05-01T13:45:00.437-07:00,155.2881317138672,0,0
2022-05-01T14:00:00.380-07:00,177.86221313476562,0,0
2022-05-01T14:15:00.468-07:00,154.6443328857422,0,0
2022-05-01T14:30:00.329-07:00,165.16970825195312,0,0
2022-05-01T14:45:00.371-07:00,168.9154510498047,0,0
2022-05-01T15:00:00.417-07:00,195.7801055908203,0,0
2022-05-01T15:15:00.490-07:00,174.65646362304688,0,0
2022-05-01T15:30:00.383-07:00,206.8802947998047,0,0
2022-05-01T15:45:00.324-07:00,169.4521942138672,0,0
2022-05-01T16:00:00.392-07:00,195.18544006347656,0,0
2022-05-01T16:15:00.476-07:00,175.12811279296875,0,0
2022-05-01T16:30:00.321-07:00,176.05484008789062,0,0
2022-05-01T16:45:00.514-07:00,167.32264709472656,0,0
2022-05-01T17:00:00.358-07:00,176.78787231445312,0,0
2022-05-01T17:15:00.313-07:00,168.74920654296875,0,0
2022-05-01T17:30:00.371-07:00,191.83380126953125,0,0
2022-05-01T17:45:00.319-07:00,185.06103515625,0,0
2022-05-01T18:00:00.314-07:00,162.52822875976562,0,0
2022-05-01T18:15:00.508-07:00,190.53672790527344,0,0
2022-05-01T18:30:00.476-07:00,203.96710205078125,0,0
2022-05-01T18:45:00.500-07:00,200.06556701660156,0,0
2022-05-01T19:00:00.493-07:00,206.99632263183594,0,0
2022-05-01T19:15:00.438-07:00,196.9261474609375,0,0
2022-05-01T19:30:01.236-07:00,203.99005126953125,0,0
2022-05-01T19:45:00.374-07:00,194.3485870361328,0,0
2022-05-01T20:00:00.327-07:00,200.56268310546875,0,0
2022-05-01T20:15:00.341-07:00,162.00799560546875,0,0
2022-05-01T20:30:00.312-07:00,174.46856689453125,0,0
2022-05-01T20:45:00.311-07:00,136.56398010253906,0,0
2022-05-01T21:00:00.370-07:00,150.48902893066406,0,0
2022-05-01T21:15:00.497-07:00,136.05694580078125,0,0
2022-05-01T21:30:00.326-07:00,134.67044067382812,0,0
2022-05-01T21:45:00.356-07:00,135.6182403564453,0,0
2022-05-01T22:00:00.431-07:00,134.419677734375,0,0
2022-05-01T22:15:00.502-07:00,135.39247131347656,0,0
2022-05-01T22:30:00.401-07:00,142.7962188720703,0,0
2022-05-01T22:45:00.307-07:00,130.0537872314453,0,0
2022-05-01T23:00:00.313-07:00,130.76144409179688,0,0
2022-05-01T23:15:00.357-07:00,124.65290832519531,0,0
2022-05-01T23:30:00.287-07:00,136.67906188964844,0,0
2022-05-01T23:45:00.482-07:00,136.51046752929688,0,0
2022-05-02T00:00:00.507-07:00,142.1580047607422,0,0
2022-05-02T00:15:00.323-07:00,125.32998657226562,0,0
2022-05-02T00:30:00.519-07:00,114.34545135498047,0,0
2022-05-02T00:45:00.476-07:00,134.1799774169922,0,0
2022-05-02T01:00:00.296-07:00,126.9221420288086,0,0
2022-05-02T01:15:00.362-07:00,127.73965454101562,0,0
2022-05-02T01:30:07.184-07:00,127.81259155273438,0,0
2022-05-02T01:45:00.330-07:00,146.9916229248047,0,0
2022-05-02T02:00:00.822-07:00,120.24334716796875,0,0
2022-05-02T02:15:00.319-07:00,126.41297912597656,0,0
2022-05-02T02:30:00.312-07:00,118.16844940185547,0,0
2022-05-02T02:45:00.350-07:00,128.340576171875,0,0
2022-05-02T03:00:00.312-07:00,149.6318359375,0,0
2022-05-02T03:15:00.517-07:00,133.28463745117188,0,0
2022-05-02T03:30:00.643-07:00,142.74049377441406,0,0
2022-05-02T03:45:00.311-07:00,134.91845703125,0,0
2022-05-02T04:00:00.537-07:00,132.8685302734375,0,0
2022-05-02T04:15:00.437-07:00,150.41004943847656,0,0
2022-05-02T04:30:00.450-07:00,131.9529266357422,0,0
2022-05-02T04:45:00.526-07:00,145.38758850097656,0,0
2022-05-02T05:00:00.331-07:00,147.64697265625,0,0
2022-05-02T05:15:00.477-07:00,126.52146911621094,0,0
2022-05-02T05:30:00.520-07:00,135.3172149658203,0,0
2022-05-02T05:45:00.443-07:00,118.68130493164062,0,0
2022-05-02T06:00:00.306-07:00,163.1475830078125,0,0
2022-05-02T06:15:00.370-07:00,180.75621032714844,0,0
2022-05-02T06:30:00.364-07:00,181.57461547851562,0,0
2022-05-02T06:45:00.487-07:00,176.50009155273438,0,0
2022-05-02T07:00:00.395-07:00,190.72149658203125,0,0
2022-05-02T07:15:00.316-07:00,168.3293914794922,0,0
2022-05-02T07:30:00.288-07:00,192.18592834472656,0,0
2022-05-02T07:45:00.382-07:00,176.6212615966797,0,0
2022-05-02T08:00:00.318-07:00,167.47250366210938,0,0
2022-05-02T08:15:00.533-07:00,179.76315307617188,0,0
2022-05-02T08:30:00.321-07:00,197.80067443847656,0,0
2022-05-02T08:45:00.323-07:00,193.76123046875,0,0
2022-05-02T09:00:00.376-07:00,240.2395782470703,0,0
2022-05-02T09:15:00.329-07:00,213.28018188476562,0,0
2022-05-02T09:30:00.465-07:00,252.7228240966797,0,0
2022-05-02T09:45:00.514-07:00,232.7483367919922,0,0
2022-05-02T10:00:00.311-07:00,211.43954467773438,0,0
2022-05-02T10:15:00.331-07:00,239.0475311279297,0,0
2022-05-02T10:30:00.359-07:00,211.177490234375,0,0
2022-05-02T10:45:00.344-07:00,326.3536376953125,0,0
2022-05-02T11:00:00.323-07:00,229.75604248046875,0,0
2022-05-02T11:15:00.384-07:00,248.251220703125,0,0
2022-05-02T11:30:00.586-07:00,289.340576171875,0,0
2022-05-02T11:45:00.364-07:00,286.6355285644531,0,0
2022-05-02T12:00:00.330-07:00,262.99102783203125,0,0
2022-05-02T12:15:00.329-07:00,437.81915283203125,0,0
2022-05-02T12:30:00.336-07:00,254.30860900878906,0,0
2022-05-02T12:45:00.356-07:00,389.56683349609375,0,0
2022-05-02T13:00:00.318-07:00,289.8928527832031,0,0
2022-05-02T13:15:00.357-07:00,398.5403137207031,0,0
2022-05-02T13:30:00.340-07:00,380.558349609375,0,0
2022-05-02T13:45:00.359-07:00,231.60418701171875,0,0
2022-05-02T14:00:00.394-07:00,311.8210144042969,0,0
2022-05-02T14:15:00.434-07:00,289.6336364746094,0,0
2022-05-02T14:30:00.340-07:00,335.7696228027344,0,0
2022-05-02T14:45:00.360-07:00,401.3195495605469,0,0
2022-05-02T15:00:00.350-07:00,241.6492919921875,0,0
2022-05-02T15:15:00.342-07:00,355.4220886230469,0,0
2022-05-02T15:30:00.380-07:00,230.46856689453125,0,0
2022-05-02T15:45:00.302-07:00,211.36810302734375,0,0
2022-05-02T16:00:00.323-07:00,219.11117553710938,0,0
2022-05-02T16:15:00.484-07:00,283.2326354980469,0,0
2022-05-02T16:30:00.298-07:00,217.0209197998047,0,0
2022-05-02T16:45:00.541-07:00,222.06692504882812,0,0
2022-05-02T17:00:00.349-07:00,212.32493591308594,0,0
2022-05-02T17:15:00.433-07:00,206.77346801757812,0,0
2022-05-02T17:30:00.525-07:00,210.63897705078125,0,0
2022-05-02T17:45:00.365-07:00,222.01535034179688,0,0
2022-05-02T18:00:00.850-07:00,291.0226135253906,0,0
2022-05-02T18:15:00.361-07:00,228.1872100830078,0,0
2022-05-02T18:30:00.519-07:00,192.2097625732422,0,0
2022-05-02T18:45:00.484-07:00,241.6552734375,0,0
2022-05-02T19:00:00.382-07:00,237.59506225585938,0,0
2022-05-02T19:15:00.347-07:00,196.15623474121094,0,0
2022-05-02T19:30:00.523-07:00,205.98619079589844,0,0
2022-05-02T19:45:00.406-07:00,238.2848358154297,0,0
2022-05-02T20:00:00.394-07:00,261.66253662109375,0,0
2022-05-02T20:15:00.345-07:00,229.4881591796875,0,0
2022-05-02T20:30:00.503-07:00,241.96897888183594,0,0
2022-05-02T20:45:00.416-07:00,192.66690063476562,0,0
2022-05-02T21:00:00.448-07:00,141.26918029785156,0,0
2022-05-02T21:15:00.336-07:00,126.56977844238281,0,0
2022-05-02T21:30:01.434-07:00,143.7645721435547,0,0
2022-05-02T21:45:00.380-07:00,115.08065032958984,0,0
2022-05-02T22:00:00.335-07:00,128.02883911132812,0,0
2022-05-02T22:15:00.307-07:00,120.36841583251953,0,0
2022-05-02T22:30:00.373-07:00,97.08839416503906,0,0
2022-05-02T22:45:00.323-07:00,110.32819366455078,0,0
2022-05-02T23:00:00.352-07:00,116.84927368164062,0,0
2022-05-02T23:15:00.374-07:00,139.12664794921875,0,0
2022-05-02T23:30:00.317-07:00,142.28787231445312,0,0
2022-05-02T23:45:00.307-07:00,137.21485900878906,0,0
2022-05-03T00:00:02.257-07:00,149.45094299316406,0,0
2022-05-03T00:15:00.312-07:00,118.15074157714844,0,0
2022-05-03T00:30:00.326-07:00,126.54920959472656,0,0
2022-05-03T00:45:00.358-07:00,119.79837036132812,0,0
2022-05-03T01:00:00.460-07:00,106.0143814086914,0,0
2022-05-03T01:15:00.357-07:00,126.56268310546875,0,0
2022-05-03T01:30:00.639-07:00,113.83187866210938,0,0
2022-05-03T01:45:00.449-07:00,118.21680450439453,0,0
2022-05-03T02:00:00.533-07:00,100.66046905517578,0,0
2022-05-03T02:15:00.494-07:00,124.7196044921875,0,0
2022-05-03T02:30:00.476-07:00,109.8455581665039,0,0
2022-05-03T02:45:00.512-07:00,120.48565673828125,0,0
2022-05-03T03:00:00.465-07:00,140.15382385253906,0,0
2022-05-03T03:15:00.472-07:00,137.0041046142578,0,0
2022-05-03T03:30:00.500-07:00,119.71671295166016,0,0
2022-05-03T03:45:00.457-07:00,121.26671600341797,0,0
2022-05-03T04:00:00.379-07:00,142.23655700683594,0,0
2022-05-03T04:15:00.357-07:00,116.30255126953125,0,0
2022-05-03T04:30:00.316-07:00,110.30982208251953,0,0
2022-05-03T04:45:00.328-07:00,118.51075744628906,0,0
2022-05-03T05:00:00.380-07:00,124.79095458984375,0,0
2022-05-03T05:15:00.317-07:00,135.46054077148438,0,0
2022-05-03T05:30:00.353-07:00,97.28074645996094,0,0
2022-05-03T05:45:00.346-07:00,117.4452896118164,0,0
2022-05-03T06:00:00.321-07:00,104.998779296875,0,0
2022-05-03T06:15:00.512-07:00,177.7505340576172,0,0
2022-05-03T06:30:00.341-07:00,233.1602325439453,0,0
2022-05-03T06:45:00.331-07:00,179.61827087402344,0,0
2022-05-03T07:00:00.355-07:00,170.9965362548828,0,0
2022-05-03T07:15:00.314-07:00,179.41033935546875,0,0
2022-05-03T07:30:00.329-07:00,172.8689727783203,0,0
2022-05-03T07:45:00.365-07:00,186.6644287109375,0,0
2022-05-03T08:00:00.340-07:00,207.81251525878906,0,0
2022-05-03T08:15:00.325-07:00,278.63922119140625,0,0
2022-05-03T08:30:00.340-07:00,194.9142303466797,0,0
2022-05-03T08:45:00.326-07:00,180.6985626220703,0,0
2022-05-03T09:00:00.352-07:00,217.06857299804688,0,0
2022-05-03T09:15:00.314-07:00,274.01324462890625,0,0
2022-05-03T09:30:00.448-07:00,240.2193603515625,0,0
2022-05-03T09:45:00.319-07:00,191.3704071044922,0,0
2022-05-03T10:00:00.388-07:00,281.5926208496094,0,0
2022-05-03T10:15:00.338-07:00,225.625244140625,0,0
2022-05-03T10:30:00.348-07:00,278.4239501953125,0,0
2022-05-03T10:45:00.356-07:00,256.35675048828125,0,0
2022-05-03T11:00:00.661-07:00,276.1636962890625,0,0
2022-05-03T11:15:00.333-07:00,394.4249572753906,0,0
2022-05-03T11:30:00.363-07:00,279.7017822265625,0,0
2022-05-03T11:45:00.466-07:00,253.86898803710938,0,0
