t,v,s,r
2022-05-17T07:00:00.474-07:00,212.0950927734375,0,0
2022-05-17T07:15:00.344-07:00,212.43321228027344,0,0
2022-05-17T07:30:00.316-07:00,211.96653747558594,0,0
2022-05-17T07:45:00.358-07:00,212.06808471679688,0,0
2022-05-17T08:00:00.358-07:00,212.16921997070312,0,0
2022-05-17T08:15:00.337-07:00,211.4581298828125,0,0
2022-05-17T08:30:00.353-07:00,210.9705047607422,0,0
2022-05-17T08:45:00.368-07:00,210.67286682128906,0,0
2022-05-17T09:00:00.465-07:00,212.19776916503906,0,0
2022-05-17T09:15:00.358-07:00,212.167724609375,0,0
2022-05-17T09:30:00.340-07:00,211.94947814941406,0,0
2022-05-17T09:45:00.466-07:00,211.68690490722656,0,0
2022-05-17T10:00:00.518-07:00,212.045166015625,0,0
2022-05-17T10:15:00.348-07:00,212.14012145996094,0,0
2022-05-17T10:30:00.780-07:00,211.84188842773438,0,1
2022-05-17T10:45:00.769-07:00,212.04286193847656,0,0
2022-05-17T11:00:00.565-07:00,211.31405639648438,0,0
2022-05-17T11:15:00.472-07:00,212.25491333007812,0,0
2022-05-17T11:30:05.540-07:00,211.64732360839844,0,0
2022-05-17T11:45:00.472-07:00,212.18783569335938,0,0
2022-05-17T12:00:00.401-07:00,213.71517944335938,0,0
2022-05-17T12:15:00.420-07:00,211.12509155273438,0,0
2022-05-17T12:30:00.401-07:00,211.21595764160156,0,0
2022-05-17T12:45:00.425-07:00,211.35693359375,0,0
2022-05-17T13:00:00.413-07:00,210.47206115722656,0,0
2022-05-17T13:15:00.409-07:00,210.1005401611328,0,0
2022-05-17T13:30:00.384-07:00,210.6899871826172,0,0
2022-05-17T13:45:00.393-07:00,211.5998077392578,0,0
2022-05-17T14:00:00.420-07:00,211.37582397460938,0,0
2022-05-17T14:15:00.394-07:00,211.71441650390625,0,0
2022-05-17T14:30:00.412-07:00,212.821533203125,0,0
2022-05-17T14:45:00.497-07:00,211.986328125,0,0
2022-05-17T15:00:00.359-07:00,211.4739227294922,0,0
2022-05-17T15:15:00.527-07:00,211.556640625,0,0
2022-05-17T15:30:00.393-07:00,211.69483947753906,0,0
2022-05-17T15:45:00.366-07:00,212.2091827392578,0,0
2022-05-17T16:00:00.369-07:00,211.3219757080078,0,0
2022-05-17T16:15:00.306-07:00,212.0681610107422,0,0
2022-05-17T16:30:00.372-07:00,211.72274780273438,0,0
2022-05-17T16:45:00.522-07:00,211.5437774658203,0,0
2022-05-17T17:00:00.351-07:00,212.1458740234375,0,0
2022-05-17T17:15:00.411-07:00,211.695068359375,0,0
2022-05-17T17:30:00.513-07:00,212.4844207763672,0,0
2022-05-17T17:45:00.407-07:00,210.9828338623047,0,0
2022-05-17T18:00:00.345-07:00,211.3087158203125,0,0
2022-05-17T18:15:00.347-07:00,209.91458129882812,0,0
2022-05-17T18:30:00.334-07:00,209.43417358398438,0,0
2022-05-17T18:45:00.418-07:00,211.8769989013672,0,0
2022-05-17T19:00:00.355-07:00,210.97715759277344,0,0
2022-05-17T19:15:00.413-07:00,211.1025848388672,0,0
2022-05-17T19:30:00.337-07:00,211.28472900390625,0,0
2022-05-17T19:45:00.344-07:00,211.99200439453125,0,0
2022-05-17T20:00:00.483-07:00,211.24261474609375,0,0
2022-05-17T20:15:00.348-07:00,210.9626922607422,0,0
2022-05-17T20:30:00.336-07:00,211.26942443847656,0,0
2022-05-17T20:45:00.342-07:00,211.55026245117188,0,0
2022-05-17T21:00:00.355-07:00,212.12684631347656,0,0
2022-05-17T21:15:00.317-07:00,212.3777618408203,0,0
2022-05-17T21:30:00.353-07:00,211.71641540527344,0,0
2022-05-17T21:45:00.368-07:00,211.53262329101562,0,0
2022-05-17T22:00:00.443-07:00,211.00747680664062,0,0
2022-05-17T22:15:00.356-07:00,211.7112274169922,0,0
2022-05-17T22:30:00.334-07:00,211.13861083984375,0,0
2022-05-17T22:45:00.363-07:00,211.47109985351562,0,0
2022-05-17T23:00:00.534-07:00,212.3939208984375,0,0
2022-05-17T23:15:00.373-07:00,212.08401489257812,0,0
2022-05-17T23:30:00.379-07:00,212.5974578857422,0,0
2022-05-17T23:45:00.348-07:00,211.58009338378906,0,0
2022-05-18T00:00:00.346-07:00,212.07440185546875,0,0
2022-05-18T00:15:00.373-07:00,212.3128662109375,0,0
2022-05-18T00:30:00.328-07:00,213.49925231933594,0,0
2022-05-18T00:45:00.532-07:00,212.2035369873047,0,0
2022-05-18T01:00:00.365-07:00,212.5163116455078,0,0
2022-05-18T01:15:04.027-07:00,212.89022827148438,0,0
2022-05-18T01:30:00.327-07:00,212.89869689941406,0,0
2022-05-18T01:45:00.338-07:00,212.4459991455078,0,0
2022-05-18T02:00:00.356-07:00,212.46182250976562,0,0
2022-05-18T02:15:00.362-07:00,211.80210876464844,0,0
2022-05-18T02:30:00.465-07:00,212.07040405273438,0,0
2022-05-18T02:45:00.384-07:00,212.25274658203125,0,0
2022-05-18T03:00:00.338-07:00,211.89573669433594,0,0
2022-05-18T03:15:00.387-07:00,211.56387329101562,0,0
2022-05-18T03:30:05.197-07:00,211.46322631835938,0,0
2022-05-18T03:45:00.353-07:00,211.4281005859375,0,0
2022-05-18T04:00:00.358-07:00,211.54481506347656,0,0
2022-05-18T04:15:00.547-07:00,212.1586151123047,0,0
2022-05-18T04:30:00.354-07:00,211.92776489257812,0,0
2022-05-18T04:45:00.357-07:00,211.49075317382812,0,0
2022-05-18T05:00:01.479-07:00,211.21583557128906,0,0
2022-05-18T05:15:00.476-07:00,211.93919372558594,0,0
2022-05-18T05:30:00.347-07:00,212.18775939941406,0,0
2022-05-18T05:45:00.510-07:00,210.8653106689453,0,0
2022-05-18T06:00:00.368-07:00,212.7039794921875,0,0
2022-05-18T06:15:00.358-07:00,211.52032470703125,0,0
2022-05-18T06:30:00.390-07:00,211.3839874267578,0,0
2022-05-18T06:45:01.946-07:00,210.91184997558594,0,0
2022-05-18T07:00:00.367-07:00,211.95945739746094,0,0
2022-05-18T07:15:00.335-07:00,211.6084442138672,0,0
2022-05-18T07:30:00.321-07:00,211.43690490722656,0,0
2022-05-18T07:45:05.451-07:00,210.9853973388672,0,0
2022-05-18T08:00:00.365-07:00,210.92662048339844,0,0
2022-05-18T08:15:00.333-07:00,211.8144989013672,0,0
2022-05-18T08:30:00.540-07:00,211.8136749267578,0,0
2022-05-18T08:45:00.327-07:00,211.88150024414062,0,0
2022-05-18T09:00:00.302-07:00,211.96990966796875,0,0
2022-05-18T09:15:00.340-07:00,211.6600341796875,0,0
2022-05-18T09:30:00.339-07:00,211.4944610595703,0,0
2022-05-18T09:45:00.482-07:00,211.5381622314453,0,0
2022-05-18T10:00:00.749-07:00,210.2510223388672,0,0
2022-05-18T10:15:00.309-07:00,210.57391357421875,0,0
2022-05-18T10:30:00.358-07:00,210.87539672851562,0,0
2022-05-18T10:45:00.416-07:00,210.52584838867188,0,0
2022-05-18T11:00:00.354-07:00,210.30169677734375,0,0
2022-05-18T11:15:00.479-07:00,211.8423309326172,0,0
2022-05-18T11:30:00.370-07:00,211.2220458984375,0,0
2022-05-18T11:45:00.310-07:00,211.24859619140625,0,0
2022-05-18T12:00:00.363-07:00,210.56314086914062,0,0
2022-05-18T12:15:00.383-07:00,211.13302612304688,0,0
2022-05-18T12:30:00.362-07:00,210.99803161621094,0,0
2022-05-18T12:45:00.323-07:00,212.37591552734375,0,0
2022-05-18T13:00:00.353-07:00,212.4700927734375,0,0
2022-05-18T13:15:00.312-07:00,212.36053466796875,0,0
2022-05-18T13:30:00.529-07:00,212.5471954345703,0,0
2022-05-18T13:45:00.342-07:00,212.22874450683594,0,0
2022-05-18T14:00:00.345-07:00,211.06231689453125,0,0
2022-05-18T14:15:00.344-07:00,212.28114318847656,0,0
2022-05-18T14:30:00.625-07:00,212.1605224609375,0,0
2022-05-18T14:45:00.492-07:00,212.14358520507812,0,0
2022-05-18T15:00:00.493-07:00,212.1671142578125,0,0
2022-05-18T15:15:00.325-07:00,210.91802978515625,0,0
2022-05-18T15:30:00.325-07:00,212.0141143798828,0,0
2022-05-18T15:45:00.340-07:00,212.15443420410156,0,0
2022-05-18T16:00:00.344-07:00,211.57159423828125,0,0
2022-05-18T16:15:00.358-07:00,212.0480499267578,0,0
2022-05-18T16:30:00.341-07:00,210.90879821777344,0,0
2022-05-18T16:45:00.344-07:00,210.51779174804688,0,0
2022-05-18T17:00:00.368-07:00,210.99058532714844,0,0
2022-05-18T17:15:00.346-07:00,212.4926300048828,0,0
2022-05-18T17:30:00.390-07:00,212.21417236328125,0,0
2022-05-18T17:45:00.369-07:00,210.2251739501953,0,0
2022-05-18T18:00:00.468-07:00,210.55026245117188,0,0
2022-05-18T18:15:00.354-07:00,210.54583740234375,0,0
2022-05-18T18:30:00.500-07:00,210.9219970703125,0,0
2022-05-18T18:45:00.452-07:00,211.0790557861328,0,0
2022-05-18T19:00:00.329-07:00,212.00726318359375,0,0
2022-05-18T19:15:00.476-07:00,211.6527557373047,0,0
2022-05-18T19:30:00.553-07:00,211.48770141601562,0,0
2022-05-18T19:45:00.355-07:00,211.12405395507812,0,0
2022-05-18T20:00:00.366-07:00,211.71385192871094,0,0
2022-05-18T20:15:00.334-07:00,211.798828125,0,0
2022-05-18T20:30:00.442-07:00,211.81753540039062,0,0
2022-05-18T20:45:00.353-07:00,211.44252014160156,0,0
2022-05-18T21:00:00.324-07:00,212.44219970703125,0,0
2022-05-18T21:15:00.359-07:00,211.50816345214844,0,0
2022-05-18T21:30:00.498-07:00,211.2508544921875,0,0
2022-05-18T21:45:00.305-07:00,211.79196166992188,0,0
2022-05-18T22:00:00.378-07:00,211.71795654296875,0,0
2022-05-18T22:15:00.398-07:00,211.24429321289062,0,0
2022-05-18T22:30:00.363-07:00,211.57028198242188,0,0
2022-05-18T22:45:00.356-07:00,212.2924041748047,0,0
2022-05-18T23:00:00.353-07:00,211.6551971435547,0,0
2022-05-18T23:15:00.359-07:00,212.14891052246094,0,0
2022-05-18T23:30:00.361-07:00,212.2476348876953,0,0
2022-05-18T23:45:00.358-07:00,211.4857940673828,0,0
2022-05-19T00:00:00.531-07:00,212.517822265625,0,0
2022-05-19T00:15:00.371-07:00,212.81024169921875,0,0
2022-05-19T00:30:00.318-07:00,212.8585968017578,0,0
2022-05-19T00:45:00.378-07:00,211.6403045654297,0,0
2022-05-19T01:00:00.364-07:00,212.10897827148438,0,0
2022-05-19T01:15:00.543-07:00,212.58863830566406,0,0
2022-05-19T01:30:00.361-07:00,212.77944946289062,0,0
2022-05-19T01:45:00.354-07:00,211.71678161621094,0,0
2022-05-19T02:00:00.339-07:00,211.8278045654297,0,0
2022-05-19T02:15:00.404-07:00,211.5013427734375,0,0
2022-05-19T02:30:00.326-07:00,212.0382843017578,0,0
2022-05-19T02:45:00.456-07:00,212.4070281982422,0,0
2022-05-19T03:00:00.327-07:00,211.97222900390625,0,0
2022-05-19T03:15:04.433-07:00,212.18557739257812,0,0
2022-05-19T03:30:00.391-07:00,212.01788330078125,0,0
2022-05-19T03:45:00.488-07:00,212.6214141845703,0,0
2022-05-19T04:00:00.475-07:00,212.22865295410156,0,0
2022-05-19T04:15:00.489-07:00,212.41697692871094,0,0
2022-05-19T04:30:00.480-07:00,211.97189331054688,0,0
2022-05-19T04:45:00.612-07:00,213.34527587890625,0,0
2022-05-19T05:00:02.439-07:00,212.48744201660156,0,0
2022-05-19T05:15:00.339-07:00,211.93365478515625,0,0
2022-05-19T05:30:00.334-07:00,212.3822021484375,0,0
2022-05-19T05:45:00.373-07:00,212.0892333984375,0,0
2022-05-19T06:00:00.609-07:00,212.18728637695312,0,0
2022-05-19T06:15:00.318-07:00,212.32191467285156,0,0
2022-05-19T06:30:00.376-07:00,212.2687530517578,0,0
2022-05-19T06:45:00.356-07:00,211.67942810058594,0,0
2022-05-19T07:00:00.522-07:00,210.77833557128906,0,0
2022-05-19T07:15:07.107-07:00,210.9790496826172,0,0
2022-05-19T07:30:00.306-07:00,212.6396484375,0,0
2022-05-19T07:45:00.326-07:00,212.5236053466797,0,0
2022-05-19T08:00:00.392-07:00,212.7259521484375,0,0
2022-05-19T08:15:00.314-07:00,210.71463012695312,0,0
2022-05-19T08:30:00.361-07:00,211.42506408691406,0,0
2022-05-19T08:45:00.334-07:00,211.68365478515625,0,0
2022-05-19T09:00:00.306-07:00,210.37083435058594,0,0
2022-05-19T09:15:00.375-07:00,211.521728515625,0,0
2022-05-19T09:30:06.867-07:00,211.6678009033203,0,0
2022-05-19T09:45:00.342-07:00,212.34544372558594,0,0
2022-05-19T10:00:00.368-07:00,212.3169708251953,0,0
2022-05-19T10:15:00.317-07:00,212.5021209716797,0,0
2022-05-19T10:30:00.338-07:00,212.3401336669922,0,0
2022-05-19T10:45:01.699-07:00,212.6421356201172,0,0
2022-05-19T11:00:00.501-07:00,212.1382598876953,0,0
2022-05-19T11:15:05.022-07:00,212.36708068847656,0,0
2022-05-19T11:30:00.391-07:00,212.1058807373047,0,0
2022-05-19T11:45:00.328-07:00,212.76744079589844,0,0
2022-05-19T12:00:00.288-07:00,212.9617156982422,0,0
2022-05-19T12:15:00.514-07:00,212.7593231201172,0,0
2022-05-19T12:30:00.321-07:00,212.8470001220703,0,0
2022-05-19T12:45:00.322-07:00,212.85487365722656,0,0
2022-05-19T13:00:00.412-07:00,212.14439392089844,0,0
2022-05-19T13:15:00.368-07:00,212.4907989501953,0,0
2022-05-19T13:30:00.322-07:00,212.1148681640625,0,0
2022-05-19T13:45:00.386-07:00,211.85647583007812,0,0
2022-05-19T14:00:01.443-07:00,211.36830139160156,0,0
2022-05-19T14:15:00.620-07:00,211.49208068847656,0,0
2022-05-19T14:30:00.376-07:00,212.17108154296875,0,0
2022-05-19T14:45:00.337-07:00,212.7918701171875,0,0
2022-05-19T15:00:00.368-07:00,210.97360229492188,0,0
2022-05-19T15:15:00.482-07:00,211.44097900390625,0,0
2022-05-19T15:30:00.452-07:00,211.48568725585938,0,0
2022-05-19T15:45:00.502-07:00,211.69549560546875,0,0
2022-05-19T16:00:00.340-07:00,211.62518310546875,0,0
2022-05-19T16:15:00.330-07:00,210.76023864746094,0,0
2022-05-19T16:30:00.391-07:00,211.7678985595703,0,0
2022-05-19T16:45:00.313-07:00,211.82814025878906,0,0
2022-05-19T17:00:00.301-07:00,212.60206604003906,0,0
2022-05-19T17:15:00.408-07:00,212.46385192871094,0,0
2022-05-19T17:30:00.310-07:00,211.30746459960938,0,0
2022-05-19T17:45:00.357-07:00,212.257080078125,0,0
2022-05-19T18:00:00.513-07:00,211.69105529785156,0,0
2022-05-19T18:15:00.350-07:00,211.83999633789062,0,0
2022-05-19T18:30:00.317-07:00,211.56497192382812,0,0
2022-05-19T18:45:00.404-07:00,211.53720092773438,0,0
2022-05-19T19:00:00.599-07:00,211.1907501220703,0,0
2022-05-19T19:15:00.327-07:00,211.55494689941406,0,0
2022-05-19T19:30:00.365-07:00,211.35671997070312,0,0
2022-05-19T19:45:00.316-07:00,212.0654296875,0,0
2022-05-19T20:00:00.401-07:00,211.985595703125,0,0
2022-05-19T20:15:00.313-07:00,211.35098266601562,0,0
2022-05-19T20:30:00.345-07:00,211.8142547607422,0,0
2022-05-19T20:45:00.398-07:00,212.05389404296875,0,0
2022-05-19T21:00:00.469-07:00,212.01437377929688,0,0
2022-05-19T21:15:00.312-07:00,212.4899444580078,0,0
2022-05-19T21:30:00.408-07:00,212.31690979003906,0,0
2022-05-19T21:45:00.338-07:00,211.90257263183594,0,0
2022-05-19T22:00:00.314-07:00,211.96630859375,0,0
2022-05-19T22:15:00.371-07:00,210.51535034179688,0,0
2022-05-19T22:30:00.476-07:00,210.9920196533203,0,0
2022-05-19T22:45:06.086-07:00,211.32827758789062,0,0
2022-05-19T23:00:00.516-07:00,211.27877807617188,0,0
2022-05-19T23:15:00.460-07:00,211.8179931640625,0,0
2022-05-19T23:30:00.524-07:00,212.4037628173828,0,0
2022-05-19T23:45:00.444-07:00,212.92384338378906,0,0
2022-05-20T00:00:00.333-07:00,211.89169311523438,0,0
2022-05-20T00:15:00.406-07:00,212.80926513671875,0,0
2022-05-20T00:30:00.386-07:00,211.3412628173828,0,0
2022-05-20T00:45:00.340-07:00,211.5742645263672,0,0
2022-05-20T01:00:00.407-07:00,211.2136993408203,0,0
2022-05-20T01:15:00.345-07:00,211.8494873046875,0,0
2022-05-20T01:30:00.332-07:00,211.69395446777344,0,0
2022-05-20T01:45:00.353-07:00,211.7642822265625,0,0
2022-05-20T02:00:00.342-07:00,212.04498291015625,0,0
2022-05-20T02:15:00.345-07:00,211.99679565429688,0,0
2022-05-20T02:30:00.360-07:00,211.73504638671875,0,0
2022-05-20T02:45:00.470-07:00,211.99649047851562,0,0
2022-05-20T03:00:00.400-07:00,211.7030487060547,0,0
2022-05-20T03:15:00.369-07:00,211.880126953125,0,0
2022-05-20T03:30:00.336-07:00,212.3168182373047,0,0
2022-05-20T03:45:00.384-07:00,212.21926879882812,0,0
2022-05-20T04:00:00.358-07:00,212.23899841308594,0,0
2022-05-20T04:15:00.304-07:00,212.29278564453125,0,0
2022-05-20T04:30:00.674-07:00,211.83804321289062,0,0
2022-05-20T04:45:00.450-07:00,211.90211486816406,0,0
2022-05-20T05:00:01.126-07:00,211.2467803955078,0,0
2022-05-20T05:15:02.282-07:00,212.19688415527344,0,0
2022-05-20T05:30:00.412-07:00,212.1551055908203,0,0
2022-05-20T05:45:02.455-07:00,212.9115753173828,0,0
2022-05-20T06:00:00.384-07:00,210.92135620117188,0,0
2022-05-20T06:15:02.841-07:00,211.48171997070312,0,0
2022-05-20T06:30:00.310-07:00,211.4480438232422,0,0
2022-05-20T06:45:02.713-07:00,211.50965881347656,0,0
2022-05-20T07:00:00.472-07:00,211.12210083007812,0,0
2022-05-20T07:15:02.881-07:00,211.39749145507812,0,0
2022-05-20T07:30:00.385-07:00,210.27227783203125,0,0
2022-05-20T07:45:00.333-07:00,210.63987731933594,0,0
2022-05-20T08:00:00.345-07:00,210.48281860351562,0,0
2022-05-20T08:15:00.370-07:00,210.95098876953125,0,0
2022-05-20T08:30:00.448-07:00,211.66824340820312,0,0
2022-05-20T08:45:00.512-07:00,212.13687133789062,0,0
2022-05-20T09:00:00.540-07:00,211.5361328125,0,0
2022-05-20T09:15:00.352-07:00,211.3266143798828,0,0
2022-05-20T09:30:00.481-07:00,211.3831329345703,0,0
2022-05-20T09:45:00.431-07:00,212.1135711669922,0,0
2022-05-20T10:00:00.377-07:00,211.7042236328125,0,0
2022-05-20T10:15:00.392-07:00,211.87283325195312,0,0
2022-05-20T10:30:00.342-07:00,210.58676147460938,0,0
2022-05-20T10:45:00.348-07:00,211.0338134765625,0,0
2022-05-20T11:00:00.439-07:00,211.6575469970703,0,0
2022-05-20T11:15:00.311-07:00,212.05838012695312,0,0
2022-05-20T11:30:00.309-07:00,211.83041381835938,0,0
2022-05-20T11:45:06.201-07:00,210.58351135253906,0,0
2022-05-20T12:00:00.330-07:00,211.60208129882812,0,0
2022-05-20T12:15:00.338-07:00,211.21595764160156,0,0
2022-05-20T12:30:00.399-07:00,211.21359252929688,0,0
2022-05-20T12:45:00.309-07:00,210.89093017578125,0,0
2022-05-20T13:00:00.348-07:00,210.9833221435547,0,0
2022-05-20T13:15:00.413-07:00,210.9267578125,0,0
2022-05-20T13:30:00.510-07:00,210.9215087890625,0,0
2022-05-20T13:45:00.556-07:00,210.6389617919922,0,0
2022-05-20T14:00:00.542-07:00,210.61964416503906,0,0
2022-05-20T14:15:00.605-07:00,211.67469787597656,0,0
2022-05-20T14:30:00.721-07:00,212.37393188476562,0,0
2022-05-20T14:45:00.344-07:00,211.34518432617188,0,0
2022-05-20T15:00:00.303-07:00,211.71200561523438,0,0
2022-05-20T15:15:00.368-07:00,211.4006805419922,0,0
2022-05-20T15:30:00.328-07:00,210.5829620361328,0,0
2022-05-20T15:45:00.599-07:00,211.8933563232422,0,0
2022-05-20T16:00:02.358-07:00,211.54685974121094,0,0
2022-05-20T16:15:00.356-07:00,211.0166778564453,0,0
2022-05-20T16:30:00.483-07:00,211.353271484375,0,0
2022-05-20T16:45:00.545-07:00,212.06678771972656,0,0
2022-05-20T17:00:00.326-07:00,212.34622192382812,0,0
2022-05-20T17:15:00.336-07:00,211.20114135742188,0,0
2022-05-20T17:30:00.344-07:00,211.5657196044922,0,0
2022-05-20T17:45:00.478-07:00,209.879150390625,0,0
2022-05-20T18:00:00.354-07:00,212.2196807861328,0,0
2022-05-20T18:15:00.380-07:00,211.0120849609375,0,0
2022-05-20T18:30:00.339-07:00,211.90716552734375,0,0
2022-05-20T18:45:00.477-07:00,211.9134521484375,0,0
2022-05-20T19:00:00.498-07:00,211.44976806640625,0,0
2022-05-20T19:15:00.333-07:00,210.9578094482422,0,0
2022-05-20T19:30:00.469-07:00,209.81080627441406,0,0
2022-05-20T19:45:00.319-07:00,209.93643188476562,0,0
2022-05-20T20:00:00.332-07:00,212.30364990234375,0,0
2022-05-20T20:15:00.386-07:00,212.67025756835938,0,0
2022-05-20T20:30:00.313-07:00,212.7720184326172,0,0
2022-05-20T20:45:00.352-07:00,213.31015014648438,0,0
2022-05-20T21:00:00.406-07:00,211.8975830078125,0,0
2022-05-20T21:15:00.318-07:00,211.89190673828125,0,0
2022-05-20T21:30:00.348-07:00,211.99891662597656,0,0
2022-05-20T21:45:00.315-07:00,212.33872985839844,0,0
2022-05-20T22:00:00.333-07:00,212.09080505371094,0,0
2022-05-20T22:15:00.374-07:00,211.65455627441406,0,0
2022-05-20T22:30:00.345-07:00,212.08924865722656,0,0
2022-05-20T22:45:00.353-07:00,212.65408325195312,0,0
2022-05-20T23:00:00.344-07:00,212.98870849609375,0,0
2022-05-20T23:15:00.344-07:00,212.29315185546875,0,0
2022-05-20T23:30:00.677-07:00,212.23773193359375,0,0
2022-05-20T23:45:00.371-07:00,212.65304565429688,0,0
2022-05-21T00:00:00.373-07:00,212.59959411621094,0,0
2022-05-21T00:15:00.315-07:00,212.02757263183594,0,0
2022-05-21T00:30:00.491-07:00,211.91610717773438,0,0
2022-05-21T00:45:00.318-07:00,212.205810546875,0,0
2022-05-21T01:00:00.562-07:00,212.3406219482422,0,0
2022-05-21T01:15:00.525-07:00,212.2479705810547,0,0
2022-05-21T01:30:00.354-07:00,212.3355255126953,0,0
2022-05-21T01:45:00.347-07:00,212.72996520996094,0,0
2022-05-21T02:00:00.358-07:00,212.89085388183594,0,0
2022-05-21T02:15:00.314-07:00,213.02503967285156,0,0
2022-05-21T02:30:00.554-07:00,213.36697387695312,0,0
2022-05-21T02:45:00.499-07:00,213.43817138671875,0,0
2022-05-21T03:00:00.428-07:00,213.96908569335938,0,0
2022-05-21T03:15:00.375-07:00,213.52597045898438,0,0
2022-05-21T03:30:00.387-07:00,213.6254425048828,0,0
2022-05-21T03:45:00.383-07:00,213.2545928955078,0,0
2022-05-21T04:00:00.406-07:00,213.56529235839844,0,0
2022-05-21T04:15:00.488-07:00,213.3335723876953,0,0
2022-05-21T04:30:00.308-07:00,212.8316192626953,0,0
2022-05-21T04:45:00.387-07:00,213.1669464111328,0,0
2022-05-21T05:00:00.320-07:00,212.42823791503906,0,0
2022-05-21T05:15:00.361-07:00,212.61944580078125,0,0
2022-05-21T05:30:00.371-07:00,212.02822875976562,0,0
2022-05-21T05:45:00.438-07:00,212.7129669189453,0,0
2022-05-21T06:00:00.540-07:00,213.09095764160156,0,0
2022-05-21T06:15:00.359-07:00,213.92404174804688,0,0
2022-05-21T06:30:00.358-07:00,211.3206787109375,0,0
2022-05-21T06:45:00.680-07:00,212.21913146972656,0,0
2022-05-21T07:00:00.338-07:00,211.54469299316406,0,0
2022-05-21T07:15:00.324-07:00,213.07766723632812,0,0
2022-05-21T07:30:00.369-07:00,212.37997436523438,0,0
2022-05-21T07:45:00.323-07:00,212.8523406982422,0,0
2022-05-21T08:00:00.333-07:00,212.87071228027344,0,0
2022-05-21T08:15:00.376-07:00,212.4258270263672,0,0
2022-05-21T08:30:00.302-07:00,212.57171630859375,0,0
2022-05-21T08:45:00.536-07:00,211.8891143798828,0,0
2022-05-21T09:00:00.341-07:00,211.4957275390625,0,0
2022-05-21T09:15:00.610-07:00,211.54100036621094,0,0
2022-05-21T09:30:00.498-07:00,210.98219299316406,0,0
2022-05-21T09:45:00.492-07:00,211.8811492919922,0,0
2022-05-21T10:00:00.330-07:00,212.09686279296875,0,0
2022-05-21T10:15:00.350-07:00,212.5806121826172,0,0
2022-05-21T10:30:00.362-07:00,212.44503784179688,0,0
2022-05-21T10:45:00.307-07:00,212.1541290283203,0,0
2022-05-21T11:00:00.368-07:00,212.4259796142578,0,0
2022-05-21T11:15:00.762-07:00,212.18490600585938,0,0
2022-05-21T11:30:00.373-07:00,211.9518585205078,0,0
2022-05-21T11:45:00.521-07:00,211.89950561523438,0,0
2022-05-21T12:00:00.741-07:00,211.888427734375,0,0
2022-05-21T12:15:00.311-07:00,212.08168029785156,0,0
2022-05-21T12:30:00.381-07:00,212.3233642578125,0,0
2022-05-21T12:45:00.338-07:00,212.4355926513672,0,0
2022-05-21T13:00:00.366-07:00,212.48941040039062,0,0
2022-05-21T13:15:00.412-07:00,212.37574768066406,0,0
2022-05-21T13:30:00.320-07:00,212.1412811279297,0,0
2022-05-21T13:45:00.473-07:00,212.769287109375,0,0
2022-05-21T14:00:00.347-07:00,211.95541381835938,0,0
2022-05-21T14:15:00.358-07:00,211.99569702148438,0,0
2022-05-21T14:30:00.326-07:00,212.1998748779297,0,0
2022-05-21T14:45:00.368-07:00,212.4253387451172,0,0
2022-05-21T15:00:03.034-07:00,212.16012573242188,0,0
2022-05-21T15:15:00.356-07:00,212.33494567871094,0,0
2022-05-21T15:30:00.325-07:00,212.1083984375,0,0
2022-05-21T15:45:00.387-07:00,211.92214965820312,0,0
2022-05-21T16:00:00.348-07:00,211.68772888183594,0,0
2022-05-21T16:15:00.476-07:00,211.61288452148438,0,0
2022-05-21T16:30:00.463-07:00,210.96243286132812,0,0
2022-05-21T16:45:01.194-07:00,211.71197509765625,0,0
2022-05-21T17:00:00.329-07:00,211.953857421875,0,0
2022-05-21T17:15:00.328-07:00,211.861328125,0,0
2022-05-21T17:30:00.365-07:00,211.6023406982422,0,0
2022-05-21T17:45:00.572-07:00,212.2269287109375,0,0
2022-05-21T18:00:00.498-07:00,212.0255584716797,0,0
2022-05-21T18:15:00.333-07:00,211.55796813964844,0,0
2022-05-21T18:30:00.547-07:00,211.51829528808594,0,0
2022-05-21T18:45:00.346-07:00,212.06285095214844,0,0
2022-05-21T19:00:00.355-07:00,213.2879638671875,0,0
2022-05-21T19:15:00.487-07:00,211.07867431640625,0,0
2022-05-21T19:30:00.342-07:00,211.71620178222656,0,0
2022-05-21T19:45:00.373-07:00,211.95166015625,0,0
2022-05-21T20:00:00.449-07:00,211.23068237304688,0,0
2022-05-21T20:15:00.355-07:00,211.91712951660156,0,0
2022-05-21T20:30:00.329-07:00,211.95204162597656,0,0
2022-05-21T20:45:00.333-07:00,212.49111938476562,0,0
2022-05-21T21:00:00.318-07:00,212.26284790039062,0,0
2022-05-21T21:15:00.312-07:00,212.3029022216797,0,0
2022-05-21T21:30:00.345-07:00,212.18431091308594,0,0
2022-05-21T21:45:00.525-07:00,212.3496856689453,0,0
2022-05-21T22:00:00.344-07:00,212.840576171875,0,0
2022-05-21T22:15:00.351-07:00,212.9190216064453,0,0
2022-05-21T22:30:00.360-07:00,213.02618408203125,0,0
2022-05-21T22:45:00.355-07:00,213.2272491455078,0,0
2022-05-21T23:00:00.354-07:00,213.1490020751953,0,0
2022-05-21T23:15:00.495-07:00,213.52391052246094,0,0
2022-05-21T23:30:00.316-07:00,212.83447265625,0,0
2022-05-21T23:45:00.322-07:00,212.87742614746094,0,0
