t,v,s,r
2022-05-22T04:15:00.425-07:00,59.98015213012695,0,0
2022-05-22T04:30:00.342-07:00,59.993221282958984,0,0
2022-05-22T04:45:00.331-07:00,60.01101303100586,0,0
2022-05-22T05:00:00.359-07:00,59.98723602294922,0,0
2022-05-22T05:15:00.400-07:00,60.00226974487305,0,0
2022-05-22T05:30:00.463-07:00,59.99332046508789,0,0
2022-05-22T05:45:00.458-07:00,59.98949432373047,0,0
2022-05-22T06:00:00.359-07:00,60.027557373046875,0,0
2022-05-22T06:15:00.479-07:00,60.022857666015625,0,0
2022-05-22T06:30:00.335-07:00,60.019535064697266,0,0
2022-05-22T06:45:00.351-07:00,60.03067398071289,0,0
2022-05-22T07:00:00.390-07:00,60.05647277832031,0,0
2022-05-22T07:15:00.328-07:00,60.03922653198242,0,0
2022-05-22T07:30:00.351-07:00,60.032936096191406,0,0
2022-05-22T07:45:00.356-07:00,60.0318717956543,0,0
2022-05-22T08:00:00.305-07:00,60.03977584838867,0,0
2022-05-22T08:15:00.345-07:00,60.008689880371094,0,0
2022-05-22T08:30:00.332-07:00,59.98685836791992,0,0
2022-05-22T08:45:00.371-07:00,59.99752426147461,0,0
2022-05-22T09:00:00.441-07:00,60.017215728759766,0,0
2022-05-22T09:15:00.321-07:00,60.00638961791992,0,0
2022-05-22T09:30:00.478-07:00,60.01051330566406,0,0
2022-05-22T09:45:00.451-07:00,59.99348449707031,0,0
2022-05-22T10:00:00.486-07:00,59.97970199584961,0,0
2022-05-22T10:15:03.808-07:00,59.988487243652344,0,0
2022-05-22T10:30:00.311-07:00,59.98466873168945,0,0
2022-05-22T10:45:00.322-07:00,59.99539566040039,0,0
2022-05-22T11:00:00.333-07:00,59.99937057495117,0,0
2022-05-22T11:15:00.346-07:00,60.00698471069336,0,0
2022-05-22T11:30:00.469-07:00,59.98933029174805,0,0
2022-05-22T11:45:00.372-07:00,59.9960823059082,0,0
2022-05-22T12:00:00.497-07:00,59.98672103881836,0,0
2022-05-22T12:15:00.308-07:00,59.98688507080078,0,0
2022-05-22T12:30:00.338-07:00,60.003414154052734,0,0
2022-05-22T12:45:00.553-07:00,59.99437713623047,0,0
2022-05-22T13:00:00.344-07:00,59.996482849121094,0,0
2022-05-22T13:15:00.342-07:00,59.988037109375,0,0
2022-05-22T13:30:00.344-07:00,59.97711944580078,0,0
2022-05-22T13:45:00.640-07:00,60.003211975097656,0,0
2022-05-22T14:00:00.331-07:00,60.032684326171875,0,0
2022-05-22T14:15:09.241-07:00,60.00810241699219,0,0
2022-05-22T14:30:00.467-07:00,59.99984359741211,0,0
2022-05-22T14:45:00.326-07:00,60.01462173461914,0,0
2022-05-22T15:00:00.342-07:00,60.02707290649414,0,0
2022-05-22T15:15:00.391-07:00,59.98057174682617,0,0
2022-05-22T15:30:00.323-07:00,59.98942947387695,0,0
2022-05-22T15:45:00.510-07:00,59.97232437133789,0,0
2022-05-22T16:00:00.357-07:00,59.99622344970703,0,0
2022-05-22T16:15:00.343-07:00,59.991214752197266,0,0
2022-05-22T16:30:00.309-07:00,59.97665786743164,0,0
2022-05-22T16:45:00.357-07:00,59.9672737121582,0,0
2022-05-22T17:00:00.499-07:00,59.997596740722656,0,0
2022-05-22T17:15:00.318-07:00,60.002376556396484,0,0
2022-05-22T17:30:00.361-07:00,59.99271774291992,0,0
2022-05-22T17:45:00.375-07:00,59.97673416137695,0,0
2022-05-22T18:00:00.342-07:00,59.97996520996094,0,0
2022-05-22T18:15:00.313-07:00,59.9746208190918,0,0
2022-05-22T18:30:00.338-07:00,59.96192932128906,0,0
2022-05-22T18:45:00.614-07:00,59.97599792480469,0,0
2022-05-22T19:00:00.456-07:00,59.97541427612305,0,0
2022-05-22T19:15:00.319-07:00,59.9725456237793,0,0
2022-05-22T19:30:00.500-07:00,60.015140533447266,0,0
2022-05-22T19:45:00.373-07:00,60.00323486328125,0,0
2022-05-22T20:00:00.337-07:00,60.02838897705078,0,0
2022-05-22T20:15:00.631-07:00,60.01301574707031,0,0
2022-05-22T20:30:00.364-07:00,59.99884796142578,0,0
2022-05-22T20:45:00.329-07:00,59.994136810302734,0,0
2022-05-22T21:00:00.342-07:00,60.000709533691406,0,0
2022-05-22T21:15:00.340-07:00,59.996116638183594,0,0
2022-05-22T21:30:00.361-07:00,60.01668167114258,0,0
2022-05-22T21:45:00.467-07:00,60.02103042602539,0,0
2022-05-22T22:00:00.507-07:00,60.02409362792969,0,0
2022-05-22T22:15:00.506-07:00,60.02932357788086,0,0
2022-05-22T22:30:00.491-07:00,60.02277755737305,0,0
2022-05-22T22:45:00.484-07:00,60.00680160522461,0,0
2022-05-22T23:00:00.481-07:00,60.00810241699219,0,0
2022-05-22T23:15:00.610-07:00,59.99568176269531,0,0
2022-05-22T23:30:00.288-07:00,60.011985778808594,0,0
2022-05-22T23:45:00.541-07:00,60.019126892089844,0,0
2022-05-23T00:00:00.335-07:00,60.0283203125,0,0
2022-05-23T00:15:00.311-07:00,60.016868591308594,0,0
2022-05-23T00:30:00.383-07:00,60.03269577026367,0,0
2022-05-23T00:45:00.310-07:00,60.017147064208984,0,0
2022-05-23T01:00:01.574-07:00,60.01576232910156,0,0
2022-05-23T01:15:00.326-07:00,60.01092529296875,0,0
2022-05-23T01:30:00.339-07:00,60.027626037597656,0,0
2022-05-23T01:45:00.298-07:00,60.0374755859375,0,0
2022-05-23T02:00:02.651-07:00,60.00148391723633,0,0
2022-05-23T02:15:00.847-07:00,59.995113372802734,0,0
2022-05-23T02:30:00.398-07:00,59.985626220703125,0,0
2022-05-23T02:45:00.343-07:00,60.010040283203125,0,0
2022-05-23T03:00:00.350-07:00,59.98406982421875,0,0
2022-05-23T03:15:00.341-07:00,60.01825714111328,0,0
2022-05-23T03:30:00.453-07:00,59.994449615478516,0,0
2022-05-23T03:45:00.293-07:00,60.010562896728516,0,0
2022-05-23T04:00:00.338-07:00,60.05166244506836,0,0
2022-05-23T04:15:00.502-07:00,60.014915466308594,0,0
2022-05-23T04:30:00.293-07:00,59.9885368347168,0,0
2022-05-23T04:45:00.342-07:00,60.01245880126953,0,0
2022-05-23T05:00:00.351-07:00,60.03036880493164,0,0
2022-05-23T05:15:00.346-07:00,60.00870895385742,0,0
2022-05-23T05:30:00.354-07:00,60.00852584838867,0,0
2022-05-23T05:45:00.355-07:00,60.016910552978516,0,0
2022-05-23T06:00:01.028-07:00,60.010807037353516,0,0
2022-05-23T06:15:00.295-07:00,59.989009857177734,0,0
2022-05-23T06:30:00.356-07:00,60.021610260009766,0,0
2022-05-23T06:45:00.347-07:00,59.987422943115234,0,0
2022-05-23T07:00:00.339-07:00,60.00177001953125,0,0
2022-05-23T07:15:00.346-07:00,59.995216369628906,0,0
2022-05-23T07:30:02.735-07:00,60.013580322265625,0,0
2022-05-23T07:45:00.314-07:00,60.02153396606445,0,0
2022-05-23T08:00:00.354-07:00,59.99565887451172,0,0
2022-05-23T08:15:00.333-07:00,60.03030776977539,0,0
2022-05-23T08:30:00.372-07:00,60.00148391723633,0,0
2022-05-23T08:45:00.365-07:00,59.99237823486328,0,0
2022-05-23T09:00:00.339-07:00,59.97968673706055,0,0
2022-05-23T09:15:00.460-07:00,60.01023483276367,0,0
2022-05-23T09:30:00.369-07:00,59.97834396362305,0,0
2022-05-23T09:45:00.466-07:00,59.98807144165039,0,0
2022-05-23T10:00:01.935-07:00,60.002716064453125,0,0
2022-05-23T10:15:00.390-07:00,59.986576080322266,0,0
2022-05-23T10:30:00.308-07:00,59.979957580566406,0,0
2022-05-23T10:45:00.353-07:00,59.98909378051758,0,0
2022-05-23T11:00:00.348-07:00,60.02914047241211,0,0
2022-05-23T11:15:00.454-07:00,60.02975082397461,0,0
2022-05-23T11:30:02.052-07:00,59.997745513916016,0,0
2022-05-23T11:45:00.349-07:00,59.99630355834961,0,0
2022-05-23T12:00:00.394-07:00,59.99435043334961,0,0
2022-05-23T12:15:00.507-07:00,60.001625061035156,0,0
2022-05-23T12:30:00.360-07:00,59.99290466308594,0,0
2022-05-23T12:45:00.348-07:00,59.98927307128906,0,0
2022-05-23T13:00:00.356-07:00,60.01350021362305,0,0
2022-05-23T13:15:00.464-07:00,60.014076232910156,0,0
2022-05-23T13:30:00.333-07:00,59.976806640625,0,0
2022-05-23T13:45:00.477-07:00,60.013126373291016,0,0
2022-05-23T14:00:02.722-07:00,60.0221061706543,0,0
2022-05-23T14:15:00.383-07:00,59.999820709228516,0,0
2022-05-23T14:30:00.332-07:00,59.9973258972168,0,0
2022-05-23T14:45:00.312-07:00,59.97621154785156,0,0
2022-05-23T15:00:00.343-07:00,60.0075798034668,0,0
2022-05-23T15:15:00.341-07:00,59.998661041259766,0,0
2022-05-23T15:30:00.490-07:00,60.01385498046875,0,0
2022-05-23T15:45:00.402-07:00,60.03115463256836,0,0
2022-05-23T16:00:00.379-07:00,60.01157760620117,0,0
2022-05-23T16:15:00.308-07:00,60.000404357910156,0,0
2022-05-23T16:30:00.355-07:00,59.97712707519531,0,0
2022-05-23T16:45:00.459-07:00,59.99623107910156,0,0
2022-05-23T17:00:00.369-07:00,60.032264709472656,0,0
2022-05-23T17:15:00.357-07:00,59.995967864990234,0,0
2022-05-23T17:30:00.316-07:00,60.006134033203125,0,0
2022-05-23T17:45:00.322-07:00,59.98899459838867,0,0
2022-05-23T18:00:06.253-07:00,60.03215408325195,0,0
2022-05-23T18:15:00.460-07:00,59.98461151123047,0,0
2022-05-23T18:30:00.532-07:00,59.984474182128906,0,0
2022-05-23T18:45:00.631-07:00,59.99320602416992,0,0
2022-05-23T19:00:00.320-07:00,60.0142936706543,0,0
2022-05-23T19:15:00.332-07:00,60.01902389526367,0,0
2022-05-23T19:30:00.623-07:00,60.00077438354492,0,0
2022-05-23T19:45:00.339-07:00,60.02360534667969,0,0
2022-05-23T20:00:00.402-07:00,60.02874755859375,0,0
2022-05-23T20:15:00.308-07:00,59.97454071044922,0,0
2022-05-23T20:30:00.485-07:00,60.00201416015625,0,0
2022-05-23T20:45:00.535-07:00,60.0164794921875,0,0
2022-05-23T21:00:00.317-07:00,60.012901306152344,0,0
2022-05-23T21:15:00.380-07:00,59.99303436279297,0,0
2022-05-23T21:30:00.384-07:00,60.00858688354492,0,0
2022-05-23T21:45:00.327-07:00,60.0096321105957,0,0
2022-05-23T22:00:00.523-07:00,60.01523208618164,0,0
2022-05-23T22:15:00.365-07:00,60.01892852783203,0,0
2022-05-23T22:30:00.315-07:00,60.02142333984375,0,0
2022-05-23T22:45:00.338-07:00,59.99829864501953,0,0
2022-05-23T23:00:00.309-07:00,60.00332260131836,0,0
2022-05-23T23:15:00.434-07:00,60.00621795654297,0,0
2022-05-23T23:30:00.379-07:00,60.004493713378906,0,0
2022-05-23T23:45:00.347-07:00,60.00600051879883,0,0
2022-05-24T00:00:00.337-07:00,59.97874450683594,0,0
2022-05-24T00:15:00.364-07:00,59.99295425415039,0,0
2022-05-24T00:30:00.352-07:00,60.01655578613281,0,0
2022-05-24T00:45:00.384-07:00,60.00916290283203,0,0
2022-05-24T01:00:00.369-07:00,59.978240966796875,0,0
2022-05-24T01:15:00.317-07:00,59.99058151245117,0,0
2022-05-24T01:30:00.504-07:00,59.9794921875,0,0
2022-05-24T01:45:00.510-07:00,59.972747802734375,0,0
2022-05-24T02:00:00.442-07:00,59.96841049194336,0,0
2022-05-24T02:15:00.394-07:00,60.016300201416016,0,0
2022-05-24T02:30:00.364-07:00,60.00857162475586,0,0
2022-05-24T02:45:00.345-07:00,59.97374725341797,0,0
2022-05-24T03:00:00.399-07:00,60.009395599365234,0,0
2022-05-24T03:15:00.350-07:00,60.01335144042969,0,0
2022-05-24T03:30:00.860-07:00,59.991668701171875,0,0
2022-05-24T03:45:00.367-07:00,59.976985931396484,0,0
2022-05-24T04:00:00.427-07:00,60.019065856933594,0,0
2022-05-24T04:15:00.337-07:00,59.976192474365234,0,0
2022-05-24T04:30:00.399-07:00,59.98395538330078,0,0
2022-05-24T04:45:00.292-07:00,60.01283264160156,0,0
2022-05-24T05:00:00.649-07:00,59.99570846557617,0,0
2022-05-24T05:15:00.309-07:00,59.98777770996094,0,0
2022-05-24T05:30:00.321-07:00,59.98036575317383,0,0
2022-05-24T05:45:00.332-07:00,59.96284484863281,0,0
2022-05-24T06:00:00.322-07:00,60.02616882324219,0,0
2022-05-24T06:15:00.371-07:00,60.0139045715332,0,0
2022-05-24T06:30:00.483-07:00,59.98173141479492,0,0
2022-05-24T06:45:00.344-07:00,60.01252746582031,0,0
2022-05-24T07:00:00.372-07:00,59.99371337890625,0,0
2022-05-24T07:15:00.323-07:00,59.975547790527344,0,0
2022-05-24T07:30:00.357-07:00,59.97858428955078,0,0
2022-05-24T07:45:00.497-07:00,60.002689361572266,0,0
2022-05-24T08:00:00.477-07:00,59.98434829711914,0,0
2022-05-24T08:15:00.476-07:00,59.98789978027344,0,0
2022-05-24T08:30:00.428-07:00,59.98979568481445,0,0
2022-05-24T08:45:00.347-07:00,59.99740982055664,0,0
2022-05-24T09:00:00.513-07:00,59.984920501708984,0,0
2022-05-24T09:15:00.395-07:00,59.97819137573242,0,0
2022-05-24T09:30:00.327-07:00,59.99260330200195,0,0
2022-05-24T09:45:00.511-07:00,59.99311447143555,0,0
2022-05-24T10:00:00.369-07:00,60.01531219482422,0,0
2022-05-24T10:15:00.344-07:00,59.98411178588867,0,0
2022-05-24T10:30:00.552-07:00,59.98616409301758,0,0
2022-05-24T10:45:00.315-07:00,60.00736618041992,0,0
2022-05-24T11:00:00.500-07:00,59.97504806518555,0,0
2022-05-24T11:15:00.357-07:00,60.031944274902344,0,0
2022-05-24T11:30:00.312-07:00,59.976036071777344,0,0
2022-05-24T11:45:00.345-07:00,59.991539001464844,0,0
2022-05-24T12:00:00.368-07:00,60.01177215576172,0,0
2022-05-24T12:15:00.345-07:00,59.99607467651367,0,0
2022-05-24T12:30:09.062-07:00,59.994564056396484,0,0
2022-05-24T12:45:00.364-07:00,60.01365661621094,0,0
2022-05-24T13:00:00.312-07:00,60.00590896606445,0,0
2022-05-24T13:15:00.347-07:00,60.013362884521484,0,0
2022-05-24T13:30:00.505-07:00,59.99797439575195,0,0
2022-05-24T13:45:00.725-07:00,60.02253341674805,0,0
2022-05-24T14:00:00.537-07:00,60.016056060791016,0,0
2022-05-24T14:15:00.481-07:00,60.00596237182617,0,0
2022-05-24T14:30:00.323-07:00,60.02207565307617,0,0
2022-05-24T14:45:00.366-07:00,59.98659896850586,0,0
2022-05-24T15:00:00.304-07:00,60.01608657836914,0,0
2022-05-24T15:15:00.322-07:00,59.978057861328125,0,0
2022-05-24T15:30:00.368-07:00,59.984642028808594,0,0
2022-05-24T15:45:06.457-07:00,60.01390075683594,0,0
2022-05-24T16:00:00.380-07:00,59.98958206176758,0,0
2022-05-24T16:15:00.407-07:00,59.99777603149414,0,0
2022-05-24T16:30:00.328-07:00,60.00486755371094,0,0
2022-05-24T16:45:00.317-07:00,59.997867584228516,0,0
2022-05-24T17:00:00.363-07:00,60.0030632019043,0,0
2022-05-24T17:15:00.302-07:00,59.9936408996582,0,0
2022-05-24T17:30:00.317-07:00,60.004600524902344,0,0
2022-05-24T17:45:00.378-07:00,60.01277542114258,0,0
2022-05-24T18:00:00.326-07:00,60.03095626831055,0,0
2022-05-24T18:15:00.340-07:00,59.971923828125,0,0
2022-05-24T18:30:00.517-07:00,59.98078155517578,0,0
2022-05-24T18:45:00.347-07:00,60.00288391113281,0,0
2022-05-24T19:00:01.011-07:00,59.99174118041992,0,0
2022-05-24T19:15:00.321-07:00,60.012603759765625,0,0
2022-05-24T19:30:00.311-07:00,60.00775146484375,0,0
2022-05-24T19:45:00.381-07:00,60.004634857177734,0,0
2022-05-24T20:00:00.346-07:00,60.009735107421875,0,0
2022-05-24T20:15:00.331-07:00,60.010643005371094,0,0
2022-05-24T20:30:00.416-07:00,59.99815368652344,0,0
2022-05-24T20:45:00.323-07:00,60.00761032104492,0,0
2022-05-24T21:00:00.343-07:00,60.01131820678711,0,0
2022-05-24T21:15:00.352-07:00,60.0155029296875,0,0
2022-05-24T21:30:00.328-07:00,60.023319244384766,0,0
2022-05-24T21:45:00.317-07:00,60.01658248901367,0,0
2022-05-24T22:00:00.374-07:00,59.99763870239258,0,0
2022-05-24T22:15:00.294-07:00,60.02772521972656,0,0
2022-05-24T22:30:00.355-07:00,60.004798889160156,0,0
2022-05-24T22:45:00.463-07:00,60.01093292236328,0,0
2022-05-24T23:00:00.325-07:00,60.021148681640625,0,0
2022-05-24T23:15:00.480-07:00,60.01432800292969,0,0
2022-05-24T23:30:00.308-07:00,60.0192756652832,0,0
2022-05-24T23:45:00.498-07:00,60.02785873413086,0,0
2022-05-25T00:00:00.363-07:00,59.99149703979492,0,0
2022-05-25T00:15:00.364-07:00,60.006473541259766,0,0
2022-05-25T00:30:00.471-07:00,60.01723861694336,0,0
2022-05-25T00:45:00.362-07:00,60.02144241333008,0,0
2022-05-25T01:00:00.308-07:00,60.02251434326172,0,0
2022-05-25T01:15:00.311-07:00,60.006385803222656,0,0
2022-05-25T01:30:00.499-07:00,60.015464782714844,0,0
2022-05-25T01:45:00.327-07:00,60.02632522583008,0,0
2022-05-25T02:00:00.307-07:00,60.01539611816406,0,0
2022-05-25T02:15:00.376-07:00,60.0113525390625,0,0
2022-05-25T02:30:00.335-07:00,60.03001403808594,0,0
2022-05-25T02:45:00.511-07:00,60.02157974243164,0,0
2022-05-25T03:00:00.477-07:00,60.01548385620117,0,0
2022-05-25T03:15:00.359-07:00,60.00474548339844,0,0
2022-05-25T03:30:00.519-07:00,59.99983596801758,0,0
2022-05-25T03:45:00.315-07:00,60.00318145751953,0,0
2022-05-25T04:00:00.415-07:00,60.01632308959961,0,0
2022-05-25T04:15:00.392-07:00,59.99265670776367,0,0
2022-05-25T04:30:00.320-07:00,60.0015869140625,0,0
2022-05-25T04:45:00.288-07:00,59.992698669433594,0,0
2022-05-25T05:00:00.384-07:00,60.039337158203125,0,0
2022-05-25T05:15:00.492-07:00,59.99827575683594,0,0
2022-05-25T05:30:00.464-07:00,59.99125289916992,0,0
2022-05-25T05:45:00.460-07:00,60.006752014160156,0,0
2022-05-25T06:00:00.370-07:00,60.014305114746094,0,0
2022-05-25T06:15:00.297-07:00,60.01664733886719,0,0
2022-05-25T06:30:00.345-07:00,59.993614196777344,0,0
2022-05-25T06:45:00.363-07:00,60.00880432128906,0,0
2022-05-25T07:00:00.304-07:00,59.99021530151367,0,0
2022-05-25T07:15:00.335-07:00,60.01251220703125,0,0
2022-05-25T07:30:00.342-07:00,60.0359992980957,0,0
2022-05-25T07:45:00.343-07:00,60.014713287353516,0,0
2022-05-25T08:00:00.387-07:00,60.00711441040039,0,0
2022-05-25T08:15:00.362-07:00,59.98569869995117,0,0
2022-05-25T08:30:00.335-07:00,60.01108169555664,0,0
2022-05-25T08:45:00.481-07:00,59.998741149902344,0,0
2022-05-25T09:00:00.359-07:00,60.01853561401367,0,0
2022-05-25T09:15:00.495-07:00,60.01692581176758,0,0
2022-05-25T09:30:00.386-07:00,60.030330657958984,0,0
2022-05-25T09:45:00.326-07:00,60.01585006713867,0,0
2022-05-25T10:00:00.348-07:00,59.99605941772461,0,0
2022-05-25T10:15:00.359-07:00,59.977901458740234,0,0
2022-05-25T10:30:00.292-07:00,60.00494384765625,0,0
2022-05-25T10:45:00.351-07:00,60.009307861328125,0,0
2022-05-25T11:00:00.333-07:00,59.97956466674805,0,0
2022-05-25T11:15:00.297-07:00,59.978084564208984,0,0
2022-05-25T11:30:00.327-07:00,59.977928161621094,0,0
2022-05-25T11:45:00.529-07:00,60.004478454589844,0,0
2022-05-25T12:00:00.330-07:00,59.980838775634766,0,0
2022-05-25T12:15:00.360-07:00,60.00603103637695,0,0
2022-05-25T12:30:00.470-07:00,60.02179718017578,0,0
2022-05-25T12:45:00.458-07:00,59.98651885986328,0,0
2022-05-25T13:00:00.508-07:00,59.995365142822266,0,0
2022-05-25T13:15:00.298-07:00,59.956478118896484,0,0
2022-05-25T13:30:00.451-07:00,59.97697830200195,0,0
2022-05-25T13:45:00.373-07:00,59.970054626464844,0,0
2022-05-25T14:00:00.320-07:00,60.00193405151367,0,0
2022-05-25T14:15:00.359-07:00,59.97823715209961,0,0
2022-05-25T14:30:00.354-07:00,60.020565032958984,0,0
2022-05-25T14:45:00.304-07:00,60.000431060791016,0,0
2022-05-25T15:00:00.566-07:00,59.992855072021484,0,0
2022-05-25T15:15:00.347-07:00,59.98386001586914,0,0
2022-05-25T15:30:00.326-07:00,59.97863006591797,0,0
2022-05-25T15:45:00.363-07:00,59.98196029663086,0,0
2022-05-25T16:00:00.337-07:00,60.02322006225586,0,0
2022-05-25T16:15:00.304-07:00,60.002281188964844,0,0
2022-05-25T16:30:00.361-07:00,60.004783630371094,0,0
2022-05-25T16:45:00.329-07:00,60.00922775268555,0,0
2022-05-25T17:00:00.323-07:00,60.01564025878906,0,0
2022-05-25T17:15:00.376-07:00,60.000030517578125,0,0
2022-05-25T17:30:00.382-07:00,59.97541427612305,0,0
2022-05-25T17:45:00.328-07:00,60.0219612121582,0,0
2022-05-25T18:00:00.479-07:00,59.97110366821289,0,0
2022-05-25T18:15:00.576-07:00,59.971309661865234,0,0
2022-05-25T18:30:00.330-07:00,59.97208786010742,0,0
2022-05-25T18:45:00.356-07:00,59.959686279296875,0,0
2022-05-25T19:00:00.378-07:00,59.967689514160156,0,0
2022-05-25T19:15:00.337-07:00,60.02648162841797,0,0
2022-05-25T19:30:00.374-07:00,59.996639251708984,0,0
2022-05-25T19:45:00.332-07:00,60.003089904785156,0,0
2022-05-25T20:00:00.421-07:00,60.00543975830078,0,0
2022-05-25T20:15:00.379-07:00,59.988040924072266,0,0
2022-05-25T20:30:00.522-07:00,59.9660530090332,0,0
2022-05-25T20:45:00.491-07:00,60.0007209777832,0,0
2022-05-25T21:00:00.313-07:00,60.002262115478516,0,0
2022-05-25T21:15:00.352-07:00,60.00954055786133,0,0
2022-05-25T21:30:00.364-07:00,59.99696731567383,0,0
2022-05-25T21:45:00.342-07:00,60.00343322753906,0,0
2022-05-25T22:00:00.347-07:00,60.02212142944336,0,0
2022-05-25T22:15:00.338-07:00,60.004981994628906,0,0
2022-05-25T22:30:00.308-07:00,60.014400482177734,0,0
2022-05-25T22:45:00.346-07:00,60.026607513427734,0,0
2022-05-25T23:00:00.468-07:00,59.97795486450195,0,0
2022-05-25T23:15:00.321-07:00,59.986148834228516,0,0
2022-05-25T23:30:00.346-07:00,60.01350784301758,0,0
2022-05-25T23:45:00.341-07:00,60.01248550415039,0,0
2022-05-26T00:00:00.446-07:00,59.9806022644043,0,0
2022-05-26T00:15:00.349-07:00,59.9925537109375,0,0
2022-05-26T00:30:00.402-07:00,59.99054718017578,0,0
2022-05-26T00:45:00.338-07:00,60.00104904174805,0,0
2022-05-26T01:00:00.361-07:00,59.99908447265625,0,0
2022-05-26T01:15:00.361-07:00,59.992061614990234,0,0
2022-05-26T01:30:00.344-07:00,60.015113830566406,0,0
2022-05-26T01:45:00.523-07:00,60.00566864013672,0,0
2022-05-26T02:00:00.499-07:00,60.020992279052734,0,0
2022-05-26T02:15:00.425-07:00,60.01953125,0,0
2022-05-26T02:30:00.341-07:00,60.01952362060547,0,0
2022-05-26T02:45:01.777-07:00,60.011383056640625,0,0
2022-05-26T03:00:00.356-07:00,60.03126525878906,0,0
2022-05-26T03:15:02.766-07:00,60.0223274230957,0,0
2022-05-26T03:30:00.314-07:00,59.98025894165039,0,0
2022-05-26T03:45:01.061-07:00,60.023963928222656,0,0
2022-05-26T04:00:00.375-07:00,60.02736282348633,0,0
2022-05-26T04:15:01.096-07:00,59.980628967285156,0,0
2022-05-26T04:30:00.321-07:00,59.9716682434082,0,0
2022-05-26T04:45:01.090-07:00,59.98894500732422,0,0
2022-05-26T05:00:00.304-07:00,59.994136810302734,0,0
2022-05-26T05:15:00.463-07:00,59.97641372680664,0,0
2022-05-26T05:30:00.346-07:00,59.98688507080078,0,0
2022-05-26T05:45:01.332-07:00,60.01357650756836,0,0
2022-05-26T06:00:00.361-07:00,60.00144958496094,0,0
2022-05-26T06:15:00.617-07:00,59.98894500732422,0,0
2022-05-26T06:30:00.299-07:00,60.0009880065918,0,0
2022-05-26T06:45:00.952-07:00,59.999656677246094,0,0
2022-05-26T07:00:00.347-07:00,59.991390228271484,0,0
2022-05-26T07:15:00.967-07:00,59.97958755493164,0,0
2022-05-26T07:30:00.336-07:00,59.99956512451172,0,0
2022-05-26T07:45:01.057-07:00,59.99168395996094,0,0
2022-05-26T08:00:00.337-07:00,59.99006652832031,0,0
2022-05-26T08:15:01.205-07:00,60.00199890136719,0,0
2022-05-26T08:30:00.622-07:00,59.9948844909668,0,0
2022-05-26T08:45:01.418-07:00,60.00434875488281,0,0
2022-05-26T09:00:00.356-07:00,60.00425720214844,0,0
2022-05-26T09:15:01.608-07:00,59.98185348510742,0,0
2022-05-26T09:30:00.322-07:00,59.99931335449219,0,0
2022-05-26T09:45:01.653-07:00,59.9992790222168,0,0
2022-05-26T10:00:00.326-07:00,60.00951385498047,0,0
2022-05-26T10:15:01.797-07:00,59.98634338378906,0,0
2022-05-26T10:30:00.322-07:00,59.98585510253906,0,0
2022-05-26T10:45:00.400-07:00,59.978755950927734,0,0
2022-05-26T11:00:00.344-07:00,59.967002868652344,0,0
2022-05-26T11:15:00.350-07:00,59.99485778808594,0,0
2022-05-26T11:30:00.332-07:00,60.004024505615234,0,0
2022-05-26T11:45:00.351-07:00,59.9788932800293,0,0
2022-05-26T12:00:00.349-07:00,59.97685623168945,0,0
2022-05-26T12:15:00.298-07:00,59.991512298583984,0,0
2022-05-26T12:30:00.314-07:00,59.986419677734375,0,0
2022-05-26T12:45:00.298-07:00,60.01427459716797,0,0
2022-05-26T13:00:00.361-07:00,60.00040817260742,0,0
2022-05-26T13:15:00.428-07:00,59.998477935791016,0,0
2022-05-26T13:30:00.470-07:00,59.988773345947266,0,0
2022-05-26T13:45:00.485-07:00,59.994178771972656,0,0
2022-05-26T14:00:00.337-07:00,59.97454071044922,0,0
2022-05-26T14:15:00.320-07:00,59.989967346191406,0,0
2022-05-26T14:30:00.382-07:00,60.00423049926758,0,0
2022-05-26T14:45:00.357-07:00,60.01115036010742,0,0
2022-05-26T15:00:00.473-07:00,59.98981475830078,0,0
2022-05-26T15:15:00.342-07:00,60.011566162109375,0,0
2022-05-26T15:30:00.367-07:00,60.01631164550781,0,0
2022-05-26T15:45:00.402-07:00,59.960792541503906,0,0
2022-05-26T16:00:00.304-07:00,60.01049041748047,0,0
2022-05-26T16:15:00.504-07:00,59.971683502197266,0,0
2022-05-26T16:30:00.321-07:00,59.97236633300781,0,0
2022-05-26T16:45:00.325-07:00,59.980621337890625,0,0
2022-05-26T17:00:00.351-07:00,60.02003860473633,0,0
2022-05-26T17:15:00.370-07:00,60.004703521728516,0,0
2022-05-26T17:30:00.347-07:00,60.01915740966797,0,0
2022-05-26T17:45:00.557-07:00,59.99000930786133,0,0
2022-05-26T18:00:00.512-07:00,59.984291076660156,0,0
2022-05-26T18:15:00.352-07:00,59.987483978271484,0,0
2022-05-26T18:30:01.000-07:00,59.97661209106445,0,0
2022-05-26T18:45:00.533-07:00,59.98908615112305,0,0
2022-05-26T19:00:00.400-07:00,60.00777053833008,0,0
2022-05-26T19:15:00.314-07:00,60.00746536254883,0,0
2022-05-26T19:30:00.310-07:00,60.00920104980469,0,0
2022-05-26T19:45:00.331-07:00,60.026039123535156,0,0
2022-05-26T20:00:00.340-07:00,60.03883743286133,0,0
2022-05-26T20:15:00.358-07:00,60.005760192871094,0,0
2022-05-26T20:30:00.328-07:00,59.99567413330078,0,0
2022-05-26T20:45:00.490-07:00,60.00472640991211,0,0
