t,pu 
2022-07-19T04:00-07:00,8.540051557586795
2022-07-19T04:15-07:00,10.129423828395643
2022-07-19T04:30-07:00,7.2132399745385065
2022-07-19T04:45-07:00,12.593644034382146
2022-07-19T05:00-07:00,4.316546762589928
2022-07-19T05:15-07:00,7.194244604316546
2022-07-19T05:30-07:00,6.3414634146341395
2022-07-19T05:45-07:00,5.949656750572076
2022-07-19T06:00-07:00,4.2174879636836415
2022-07-19T06:15-07:00,7.953754750307766
2022-07-19T06:30-07:00,7.421875
2022-07-19T06:45-07:00,7.885906040268462
2022-07-19T07:00-07:00,13.297872340425531
2022-07-19T07:15-07:00,7.961165048543683
2022-07-19T07:30-07:00,13.539651837524177
2022-07-19T07:45-07:00,15.567342127929644
2022-07-19T08:00-07:00,11.2
2022-07-19T08:15-07:00,12.180746561886057
2022-07-19T08:30-07:00,10.087533957138545
2022-07-19T08:45-07:00,10.841678668318988
2022-07-19T09:00-07:00,11.195445920303605
2022-07-19T09:15-07:00,6.994328922495274
2022-07-19T09:30-07:00,10.211267605633802
2022-07-19T09:45-07:00,3.656307129798903
2022-07-19T10:00-07:00,4.780407996318826
2022-07-19T10:15-07:00,8.828522920203735
2022-07-19T10:30-07:00,8.43531438533394
2022-07-19T10:45-07:00,6.487341772151893
2022-07-19T11:00-07:00,7.158472287710575
2022-07-19T11:15-07:00,7.096774193548382
2022-07-19T11:30-07:00,8.444226315727608
2022-07-19T11:45-07:00,7.432721059376335
2022-07-19T12:00-07:00,9.815950920245404
2022-07-19T12:15-07:00,8.72266488820247
2022-07-19T12:30-07:00,12.50950182094598
2022-07-19T12:45-07:00,5.779408058690112
2022-07-19T13:00-07:00,6.379310344827592
2022-07-19T13:15-07:00,5.853658536585366
2022-07-19T13:30-07:00,3.7572254335260116
2022-07-19T13:45-07:00,7.28801681850035
2022-07-19T14:00-07:00,4.4133476856835365
2022-07-19T14:15-07:00,4.938803190630483
2022-07-19T14:30-07:00,6.375838926174502
2022-07-19T14:45-07:00,5.629139072847687
2022-07-19T15:00-07:00,5.71428571428572
2022-07-19T15:15-07:00,5.154639175257732
2022-07-19T15:30-07:00,4.658641886257353
2022-07-19T15:45-07:00,8.372093023255815
2022-07-19T16:00-07:00,9.470559036460529
2022-07-19T16:15-07:00,6.317326803342594
2022-07-19T16:30-07:00,5.536332179930795
2022-07-19T16:45-07:00,4.79520985372585
2022-07-19T17:00-07:00,9.073167558425078
2022-07-19T17:15-07:00,5.626134301270423
2022-07-19T17:30-07:00,6.69077757685352
2022-07-19T17:45-07:00,2.495159421517195
2022-07-19T18:00-07:00,4.47377928682147
2022-07-19T18:15-07:00,4.895744819922877
2022-07-19T18:30-07:00,2.8087296385308185
2022-07-19T18:45-07:00,3.7471414954832634
2022-07-19T19:00-07:00,3.8530954370919486
2022-07-19T19:15-07:00,0.9235637937158969
2022-07-19T19:30-07:00,4.300952272012348
2022-07-19T19:45-07:00,4.998129623149232
2022-07-19T20:00-07:00,11.342466794611136
2022-07-19T20:15-07:00,7.9795296833497895
2022-07-19T20:30-07:00,9.048331804355167
2022-07-19T20:45-07:00,5.6401586933700525
2022-07-19T21:00-07:00,6.669254448125507
2022-07-19T21:15-07:00,12.778435333588451
2022-07-19T21:30-07:00,7.724390309531704
2022-07-19T21:45-07:00,15.060240963855422
2022-07-19T22:00-07:00,7.746597683050275
2022-07-19T22:15-07:00,9.029345372460497
2022-07-19T22:30-07:00,5.5330259430031665
2022-07-19T22:45-07:00,7.707858891261436
2022-07-19T23:00-07:00,8.58259918614092
2022-07-19T23:15-07:00,11.089749877390869
2022-07-19T23:30-07:00,9.907834101382496
2022-07-19T23:45-07:00,6.115569516002368
2022-07-20T00:00-07:00,5.555555555555555
2022-07-20T00:15-07:00,6.275303643724703
2022-07-20T00:30-07:00,9.216589861751151
2022-07-20T00:45-07:00,4.672897196261675
2022-07-20T01:00-07:00,4.72972972972973
2022-07-20T01:15-07:00,6.653690138333754
2022-07-20T01:30-07:00,5.933347002808608
2022-07-20T01:45-07:00,7.250000000000004
2022-07-20T02:00-07:00,9.027777777777779
2022-07-20T02:15-07:00,7.476635514018685
2022-07-20T02:30-07:00,10.83743842364532
2022-07-20T02:45-07:00,6.5420560747663625
2022-07-20T03:00-07:00,8.474576271186441
2022-07-20T03:15-07:00,11.731723096829855
2022-07-20T03:30-07:00,8.267152714490301
2022-07-20T03:45-07:00,5.721198221128297
2022-07-20T04:00-07:00,8.353221957040573
2022-07-20T04:15-07:00,6.603773584905654
2022-07-20T04:30-07:00,9.411764705882344
2022-07-20T04:45-07:00,6.731034482758621
2022-07-20T05:00-07:00,9.290953545232274
2022-07-20T05:15-07:00,15.448062223751986
2022-07-20T05:30-07:00,7.480621592552765
2022-07-20T05:45-07:00,8.715596330275238
2022-07-20T06:00-07:00,7.872340425531923
2022-07-20T06:15-07:00,7.663923164492365
2022-07-20T06:30-07:00,12.082737871380212
2022-07-20T06:45-07:00,8.653264358328085
2022-07-20T07:00-07:00,6.936416184971098
2022-07-20T07:15-07:00,7.042253521126767
2022-07-20T07:30-07:00,9.274193548387103
2022-07-20T07:45-07:00,8.26923076923077
2022-07-20T08:00-07:00,13.734112485838553
2022-07-20T08:15-07:00,9.520003475087963
2022-07-20T08:30-07:00,7.1776608901670365
2022-07-20T08:45-07:00,7.2727272727272725
2022-07-20T09:00-07:00,7.027027027027027
2022-07-20T09:15-07:00,9.559989429175475
2022-07-20T09:30-07:00,10.086956521739136
2022-07-20T09:45-07:00,7.628045748383888
2022-07-20T10:00-07:00,8.957952468007313
2022-07-20T10:15-07:00,6.372556516647483
2022-07-20T10:30-07:00,7.653061224489796
2022-07-20T10:45-07:00,1.6374457605253845
2022-07-20T11:00-07:00,7.8431372549019605
2022-07-20T11:15-07:00,8.305647840531561
2022-07-20T11:30-07:00,3.4375
2022-07-20T11:45-07:00,4.530202563524003
2022-07-20T12:00-07:00,6.4935064935064934
2022-07-20T12:15-07:00,11.244979919678714
2022-07-20T12:30-07:00,8.16326530612245
2022-07-20T12:45-07:00,4.510612307222477
2022-07-20T13:00-07:00,11.84057657089971
2022-07-20T13:15-07:00,7.79708326120824
2022-07-20T13:30-07:00,8.117668775486226
2022-07-20T13:45-07:00,8.255199154035958
2022-07-20T14:00-07:00,6.998718990619711
2022-07-20T14:15-07:00,6.577970899639692
2022-07-20T14:30-07:00,7.6362096718265855
2022-07-20T14:45-07:00,12.900776321396423
2022-07-20T15:00-07:00,7.725631768953074
2022-07-20T15:15-07:00,4.387846737178203
2022-07-20T15:30-07:00,4.845256215119229
2022-07-20T15:45-07:00,5.033657278568613
2022-07-20T16:00-07:00,5.8062582147716
2022-07-20T16:15-07:00,6.314789219073952
2022-07-20T16:30-07:00,7.337312721403113
2022-07-20T16:45-07:00,6.397146254458983
2022-07-20T17:00-07:00,6.860494364437069
2022-07-20T17:15-07:00,5.234381413677044
2022-07-20T17:30-07:00,7.815275310834808
2022-07-20T17:45-07:00,9.371081025854705
2022-07-20T18:00-07:00,8.259356462932042
2022-07-20T18:15-07:00,10.8267716535433
2022-07-20T18:30-07:00,7.983193277310924
2022-07-20T18:45-07:00,9.347826086956529
2022-07-20T19:00-07:00,11.000988801250942
2022-07-20T19:15-07:00,7.922029561517667
2022-07-20T19:30-07:00,8.904109589041095
2022-07-20T19:45-07:00,6.290672451193065
2022-07-20T20:00-07:00,7.107264621033307
2022-07-20T20:15-07:00,11.772969137992195
2022-07-20T20:30-07:00,9.862385321100918
2022-07-20T20:45-07:00,8.26908232705462
2022-07-20T21:00-07:00,11.607142857142858
2022-07-20T21:15-07:00,6.005017907417698
2022-07-20T21:30-07:00,8.695652173913036
2022-07-20T21:45-07:00,11.113512578888216
2022-07-20T22:00-07:00,11.52073732718894
2022-07-20T22:15-07:00,8.333333333333334
2022-07-20T22:30-07:00,6.229225293419743
2022-07-20T22:45-07:00,4.8068041871921245
2022-07-20T23:00-07:00,6.557377049180321
2022-07-20T23:15-07:00,7.804878048780495
2022-07-20T23:30-07:00,8.007812499999995
2022-07-20T23:45-07:00,7.462686567164179
2022-07-21T00:00-07:00,8.007812500000005
2022-07-21T00:15-07:00,4.784688995215303
2022-07-21T00:30-07:00,7.4324324324324325
2022-07-21T00:45-07:00,5.528846153846154
2022-07-21T01:00-07:00,10.262008733624453
2022-07-21T01:15-07:00,9.336609336609344
2022-07-21T01:30-07:00,10.083216475429136
2022-07-21T01:45-07:00,6.872037914691936
2022-07-21T02:00-07:00,6.428571428571429
2022-07-21T02:15-07:00,9.250000000000004
2022-07-21T02:30-07:00,10.218978102189782
2022-07-21T02:45-07:00,8.823529411764707
2022-07-21T03:00-07:00,9.332259039178158
2022-07-21T03:15-07:00,7.352941176470588
2022-07-21T03:30-07:00,8.007812500000005
2022-07-21T03:45-07:00,9.111617312072886
2022-07-21T04:00-07:00,10.000000000000007
2022-07-21T04:15-07:00,10.06423982869379
2022-07-21T04:30-07:00,9.382151029748284
2022-07-21T04:45-07:00,6.25
2022-07-21T05:00-07:00,9.18539992365703
2022-07-21T05:15-07:00,6.451612903225806
2022-07-21T05:30-07:00,8.928571428571429
2022-07-21T05:45-07:00,9.192825112107617
2022-07-21T06:00-07:00,10.599488275267548
2022-07-21T06:15-07:00,7.006369426751593
2022-07-21T06:30-07:00,11.045033278217016
2022-07-21T06:45-07:00,12.763395544852504
2022-07-21T07:00-07:00,7.6045627376425795
2022-07-21T07:15-07:00,5.378090020520229
2022-07-21T07:30-07:00,10.809014561053713
2022-07-21T07:45-07:00,10.324795907641644
2022-07-21T08:00-07:00,6.906906906906907
2022-07-21T08:15-07:00,10.202024829355445
2022-07-21T08:30-07:00,6.01181325349948
2022-07-21T08:45-07:00,12.284156680035544
2022-07-21T09:00-07:00,10.81081081081081
2022-07-21T09:15-07:00,7.963581183611526
2022-07-21T09:30-07:00,9.364937691360396
2022-07-21T09:45-07:00,4.162498436913838
2022-07-21T10:00-07:00,8.818662959614338
2022-07-21T10:15-07:00,6.97701619977777
2022-07-21T10:30-07:00,6.0395543162847956
2022-07-21T10:45-07:00,5.076961562214184
2022-07-21T11:00-07:00,4.664723032069971
2022-07-21T11:15-07:00,7.096639927349781
2022-07-21T11:30-07:00,6.881881881881882
2022-07-21T11:45-07:00,6.010777839017953
2022-07-21T12:00-07:00,5.008008373110896
2022-07-21T12:15-07:00,7.237825870243072
2022-07-21T12:30-07:00,8.235294117647054
2022-07-21T12:45-07:00,4.455445544554456
2022-07-21T13:00-07:00,10.339053592342015
2022-07-21T13:15-07:00,9.041591320072333
2022-07-21T13:30-07:00,7.608047196075825
2022-07-21T13:45-07:00,7.125954972618488
2022-07-21T14:00-07:00,8.025006379178361
2022-07-21T14:15-07:00,10.031666485809271
2022-07-21T14:30-07:00,2.6548672566371683
2022-07-21T14:45-07:00,4.659771366358187
2022-07-21T15:00-07:00,5.794722164471756
2022-07-21T15:15-07:00,6.121001261915122
2022-07-21T15:30-07:00,6.395342478737488
2022-07-21T15:45-07:00,5.565217391304348
2022-07-21T16:00-07:00,5.017301038062288
2022-07-21T16:15-07:00,4.596472088461491
2022-07-21T16:30-07:00,5.1616881782086095
2022-07-21T16:45-07:00,8.115619187681128
2022-07-21T17:00-07:00,5.517241379310339
2022-07-21T17:15-07:00,3.8709122396232747
2022-07-21T17:30-07:00,7.527323526994823
2022-07-21T17:45-07:00,3.804735562287318
2022-07-21T18:00-07:00,2.499146632857073
2022-07-21T18:15-07:00,3.9014373716632385
2022-07-21T18:30-07:00,0.7664387754222374
2022-07-21T18:45-07:00,4.056795131845836
2022-07-21T19:00-07:00,2.6334274316461905
2022-07-21T19:15-07:00,3.2993042460498083
2022-07-21T19:30-07:00,7.835051546391746
2022-07-21T19:45-07:00,4.293358710744312
2022-07-21T20:00-07:00,5.598340005196893
2022-07-21T20:15-07:00,6.3152400835073
2022-07-21T20:30-07:00,7.051282051282051
2022-07-21T20:45-07:00,5.986516894548012
2022-07-21T21:00-07:00,11.258278145695364
2022-07-21T21:15-07:00,7.824154896048239
2022-07-21T21:30-07:00,6.32183908045977
2022-07-21T21:45-07:00,6.434168620235556
2022-07-21T22:00-07:00,13.076923076923077
2022-07-21T22:15-07:00,7.4324324324324325
2022-07-21T22:30-07:00,9.44894423896249
2022-07-21T22:45-07:00,5.850016293336734
2022-07-21T23:00-07:00,6.334841628959282
2022-07-21T23:15-07:00,8.083140877598153
2022-07-21T23:30-07:00,6.050405217497163
2022-07-21T23:45-07:00,7.398568019093079
2022-07-22T00:00-07:00,14.10994661384892
2022-07-22T00:15-07:00,7.5203864409793315
2022-07-22T00:30-07:00,4.784688995215311
2022-07-22T00:45-07:00,3.855421686746981
2022-07-22T01:00-07:00,6.25
2022-07-22T01:15-07:00,5.461682532817027
2022-07-22T01:30-07:00,8.70165613860723
2022-07-22T01:45-07:00,5.524929811258885
2022-07-22T02:00-07:00,8.092494260553305
2022-07-22T02:15-07:00,7.407407407407407
2022-07-22T02:30-07:00,7.451923076923077
2022-07-22T02:45-07:00,3.491123702495552
2022-07-22T03:00-07:00,6.378132118451019
2022-07-22T03:15-07:00,4.545454545454539
2022-07-22T03:30-07:00,7.913669064748201
2022-07-22T03:45-07:00,6.829268292682935
2022-07-22T04:00-07:00,7.311320754716988
2022-07-22T04:15-07:00,6.015037593984962
2022-07-22T04:30-07:00,7.746478873239437
2022-07-22T04:45-07:00,6.324110671936759
2022-07-22T05:00-07:00,6.617647058823529
2022-07-22T05:15-07:00,10.10989010989011
2022-07-22T05:30-07:00,6.681034482758621
2022-07-22T05:45-07:00,5.062848680246696
2022-07-22T06:00-07:00,7.500898075052782
2022-07-22T06:15-07:00,8.51063829787234
2022-07-22T06:30-07:00,11.933939646430895
2022-07-22T06:45-07:00,15.031469825990369
2022-07-22T07:00-07:00,7.779068165265831
2022-07-22T07:15-07:00,8.853118712273641
2022-07-22T07:30-07:00,8.668391719745223
2022-07-22T07:45-07:00,6.7357512953367875
2022-07-22T08:00-07:00,11.22276259540663
2022-07-22T08:15-07:00,8.09106038503421
2022-07-22T08:30-07:00,12.775140267587398
2022-07-22T08:45-07:00,7.142857142857143
2022-07-22T09:00-07:00,9.47616585508901
2022-07-22T09:15-07:00,6.746572849690639
2022-07-22T09:30-07:00,4.351939451277194
2022-07-22T09:45-07:00,3.3327570820504024
2022-07-22T10:00-07:00,5.714285714285714
2022-07-22T10:15-07:00,7.074260147782131
2022-07-22T10:30-07:00,9.693877551020408
2022-07-22T10:45-07:00,5.892547660311953
2022-07-22T11:00-07:00,9.0443686006826
2022-07-22T11:15-07:00,9.872611464968147
2022-07-22T11:30-07:00,6.354169053831527
2022-07-22T11:45-07:00,9.649021355339508
2022-07-22T12:00-07:00,10.800529275554078
2022-07-22T12:15-07:00,5.161454875224698
2022-07-22T12:30-07:00,7.026616144747608
2022-07-22T12:45-07:00,12.233638904809634
2022-07-22T13:00-07:00,7.290339208751563
2022-07-22T13:15-07:00,10.450163433866406
2022-07-22T13:30-07:00,8.125000000000005
2022-07-22T13:45-07:00,8.308912256507499
2022-07-22T14:00-07:00,8.740467610827118
2022-07-22T14:15-07:00,6.063719115734715
2022-07-22T14:30-07:00,7.784477618259627
2022-07-22T14:45-07:00,5.950871954441818
2022-07-22T15:00-07:00,4.496402877697847
2022-07-22T15:15-07:00,8.182824877146189
2022-07-22T15:30-07:00,7.596711490663438
2022-07-22T15:45-07:00,6.944293033903849
2022-07-22T16:00-07:00,4.156208984779756
2022-07-22T16:15-07:00,3.5796815420874184
2022-07-22T16:30-07:00,5.698689253164154
2022-07-22T16:45-07:00,5.523894175467944
2022-07-22T17:00-07:00,10.338654954936203
2022-07-22T17:15-07:00,3.863191106005644
2022-07-22T17:30-07:00,6.18729096989966
2022-07-22T17:45-07:00,3.466666666666667
2022-07-22T18:00-07:00,3.927572253641199
2022-07-22T18:15-07:00,5.393439077439132
2022-07-22T18:30-07:00,3.871376861541849
2022-07-22T18:45-07:00,5.553780035491706
2022-07-22T19:00-07:00,7.948094079480941
2022-07-22T19:15-07:00,3.7549122111259265
2022-07-22T19:30-07:00,3.1738375458228827
2022-07-22T19:45-07:00,2.790436005625879
2022-07-22T20:00-07:00,1.457510474206809
2022-07-22T20:15-07:00,6.51162790697675
2022-07-22T20:30-07:00,10.096782631441277
2022-07-22T20:45-07:00,7.740104679293193
2022-07-22T21:00-07:00,6.338028169014085
2022-07-22T21:15-07:00,9.233990546986913
2022-07-22T21:30-07:00,7.630324959928407
2022-07-22T21:45-07:00,9.227467811158798
2022-07-22T22:00-07:00,6.8220946582455815
2022-07-22T22:15-07:00,6.542056074766355
2022-07-22T22:30-07:00,6.840594001972272
2022-07-22T22:45-07:00,5.555555555555555
2022-07-22T23:00-07:00,4.634146341463414
2022-07-22T23:15-07:00,6.387665198237893
2022-07-22T23:30-07:00,2.898550724637681
2022-07-22T23:45-07:00,4.0669856459330145
2022-07-23T00:00-07:00,5.974502921739471
2022-07-23T00:15-07:00,9.04645476772616
2022-07-23T00:30-07:00,3.7383177570093387
2022-07-23T00:45-07:00,4.221160856432919
2022-07-23T01:00-07:00,4.009433962264151
2022-07-23T01:15-07:00,4.389312977099242
2022-07-23T01:30-07:00,5.339805825242725
2022-07-23T01:45-07:00,10.747663551401878
2022-07-23T02:00-07:00,6.971153846153846
2022-07-23T02:15-07:00,5.4502369668246375
2022-07-23T02:30-07:00,4.683840749414513
2022-07-23T02:45-07:00,7.2247936227095595
2022-07-23T03:00-07:00,7.756100154165123
2022-07-23T03:15-07:00,5.4245283018868
2022-07-23T03:30-07:00,7.299270072992701
2022-07-23T03:45-07:00,6.3342679871137095
2022-07-23T04:00-07:00,11.594202898550725
2022-07-23T04:15-07:00,8.256716417910448
2022-07-23T04:30-07:00,6.610407181725701
2022-07-23T04:45-07:00,5.43970067869366
2022-07-23T05:00-07:00,10.66098081023455
2022-07-23T05:15-07:00,6.071187534845506
2022-07-23T05:30-07:00,4.848484848484849
2022-07-23T05:45-07:00,12.787416013638381
2022-07-23T06:00-07:00,9.615384615384615
2022-07-23T06:15-07:00,9.877375016844091
2022-07-23T06:30-07:00,10.429447852760736
2022-07-23T06:45-07:00,7.744874715261966
2022-07-23T07:00-07:00,9.285714285714286
2022-07-23T07:15-07:00,6.896551724137935
2022-07-23T07:30-07:00,7.230160869955963
2022-07-23T07:45-07:00,5.46318289786224
2022-07-23T08:00-07:00,4.477611940298507
2022-07-23T08:15-07:00,2.85127189824814
2022-07-23T08:30-07:00,8.446491241059661
2022-07-23T08:45-07:00,6.341463414634153
2022-07-23T09:00-07:00,7.00676369345975
2022-07-23T09:15-07:00,5.792594329762886
2022-07-23T09:30-07:00,9.9342219478791
2022-07-23T09:45-07:00,6.919642857142863
2022-07-23T10:00-07:00,5.980861244019132
2022-07-23T10:15-07:00,6.024096385542169
2022-07-23T10:30-07:00,9.04645476772616
2022-07-23T10:45-07:00,7.65550239234449
2022-07-23T11:00-07:00,7.042253521126761
2022-07-23T11:15-07:00,7.092198581560283
2022-07-23T11:30-07:00,8.915046993338809
2022-07-23T11:45-07:00,6.921496326737411
2022-07-23T12:00-07:00,4.038440722316602
2022-07-23T12:15-07:00,9.532196080800391
2022-07-23T12:30-07:00,11.38609578968616
2022-07-23T12:45-07:00,1.5071694525865555
2022-07-23T13:00-07:00,5.209498000720113
2022-07-23T13:15-07:00,6.012300624293726
2022-07-23T13:30-07:00,2.5315039513430424
2022-07-23T13:45-07:00,5.191665081909315
2022-07-23T14:00-07:00,8.114558472553709
2022-07-23T14:15-07:00,7.696356107086963
2022-07-23T14:30-07:00,3.515502884588058
2022-07-23T14:45-07:00,7.027810191430932
2022-07-23T15:00-07:00,7.422135971749443
2022-07-23T15:15-07:00,5.168539325842697
2022-07-23T15:30-07:00,2.699912613930161
2022-07-23T15:45-07:00,10.192307692307699
2022-07-23T16:00-07:00,3.6011178952240175
2022-07-23T16:15-07:00,5.054945054945061
2022-07-23T16:30-07:00,5.506216696269988
2022-07-23T16:45-07:00,3.9385537853362163
2022-07-23T17:00-07:00,5.695937986852598
2022-07-23T17:15-07:00,7.189542483660131
2022-07-23T17:30-07:00,8.092485549132949
2022-07-23T17:45-07:00,1.1014941250423023
2022-07-23T18:00-07:00,0.4672897196261682
2022-07-23T18:15-07:00,2.1697378665974565
2022-07-23T18:30-07:00,3.5874439461883476
2022-07-23T18:45-07:00,9.65895763944269
2022-07-23T19:00-07:00,6.502242152466361
2022-07-23T19:15-07:00,2.5767684967035507
2022-07-23T19:30-07:00,2.317295801189565
2022-07-23T19:45-07:00,4.931581280295123
2022-07-23T20:00-07:00,7.934108689871381
2022-07-23T20:15-07:00,8.333333333333334
2022-07-23T20:30-07:00,6.779661016949152
2022-07-23T20:45-07:00,5.747126436781609
2022-07-23T21:00-07:00,8.14622763806066
2022-07-23T21:15-07:00,14.843291441702092
2022-07-23T21:30-07:00,6.612727195597435
2022-07-23T21:45-07:00,5.255936938734791
2022-07-23T22:00-07:00,6.382978723404255
2022-07-23T22:15-07:00,7.766990291262128
2022-07-23T22:30-07:00,10.046728971962626
2022-07-23T22:45-07:00,6.672428694900605
2022-07-23T23:00-07:00,9.877069102900135
2022-07-23T23:15-07:00,7.801418439716312
2022-07-23T23:30-07:00,5.943034118208662
2022-07-23T23:45-07:00,13.956967483609795
2022-07-24T00:00-07:00,8.402050599477986
2022-07-24T00:15-07:00,6.569343065693431
2022-07-24T00:30-07:00,8.56656958187042
2022-07-24T00:45-07:00,5.611338335906137
2022-07-24T01:00-07:00,5.25765496639283
2022-07-24T01:15-07:00,13.20754716981132
2022-07-24T01:30-07:00,8.78859857482186
2022-07-24T01:45-07:00,8.621386144539247
2022-07-24T02:00-07:00,4.143690561815712
2022-07-24T02:15-07:00,8.958837772397104
2022-07-24T02:30-07:00,8.396946564885496
2022-07-24T02:45-07:00,7.56097560975609
2022-07-24T03:00-07:00,10.189573459715648
2022-07-24T03:15-07:00,3.7188381642754513
2022-07-24T03:30-07:00,4.470588235294125
2022-07-24T03:45-07:00,5.758134828359845
2022-07-24T04:00-07:00,6.597636512663025
2022-07-24T04:15-07:00,12.318840579710145
2022-07-24T04:30-07:00,8.478802992518704
2022-07-24T04:45-07:00,5.365853658536586
2022-07-24T05:00-07:00,6.746987951807229
2022-07-24T05:15-07:00,13.445378151260512
2022-07-24T05:30-07:00,11.53387566596737
2022-07-24T05:45-07:00,8.060453400503773
2022-07-24T06:00-07:00,8.88888888888889
2022-07-24T06:15-07:00,4.68384074941452
2022-07-24T06:30-07:00,7.8817733990147865
2022-07-24T06:45-07:00,11.95121951219513
2022-07-24T07:00-07:00,5.107226974091979
2022-07-24T07:15-07:00,3.639570977653774
2022-07-24T07:30-07:00,3.9999999999999933
2022-07-24T07:45-07:00,14.404223910739992
2022-07-24T08:00-07:00,9.420289855072463
2022-07-24T08:15-07:00,7.106598984771574
2022-07-24T08:30-07:00,6.024096385542169
2022-07-24T08:45-07:00,9.158415841584159
2022-07-24T09:00-07:00,3.385788721741319
2022-07-24T09:15-07:00,3.0459886911094904
2022-07-24T09:30-07:00,3.15905642157539
2022-07-24T09:45-07:00,9.400085722795719
2022-07-24T10:00-07:00,5.0377833753148655
2022-07-24T10:15-07:00,2.962962962962963
2022-07-24T10:30-07:00,13.929313929313924
2022-07-24T10:45-07:00,9.445585215605755
2022-07-24T11:00-07:00,6.625459598737732
2022-07-24T11:15-07:00,5.176613584596145
2022-07-24T11:30-07:00,2.69329307572398
2022-07-24T11:45-07:00,3.2871532125698986
2022-07-24T12:00-07:00,4.670127503641896
2022-07-24T12:15-07:00,6.557377049180334
2022-07-24T12:30-07:00,3.5078908520902767
2022-07-24T12:45-07:00,9.042514613945258
2022-07-24T13:00-07:00,3.176911322521805
2022-07-24T13:15-07:00,8.73427091043672
2022-07-24T13:30-07:00,6.579129827715636
2022-07-24T13:45-07:00,5.037911983234896
2022-07-24T14:00-07:00,3.6582256534731257
2022-07-24T14:15-07:00,3.7058007530504202
2022-07-24T14:30-07:00,4.816916483487316
2022-07-24T14:45-07:00,4.989154013015185
2022-07-24T15:00-07:00,4.994372855922506
2022-07-24T15:15-07:00,9.503239740820735
2022-07-24T15:30-07:00,10.851375626359081
2022-07-24T15:45-07:00,5.867647325229623
2022-07-24T16:00-07:00,11.304579290847851
2022-07-24T16:15-07:00,4.364739926473272
2022-07-24T16:30-07:00,8.432843525241756
2022-07-24T16:45-07:00,5.27370044114428
2022-07-24T17:00-07:00,10.795454545454545
2022-07-24T17:15-07:00,11.157894736842113
2022-07-24T17:30-07:00,6.730769230769231
2022-07-24T17:45-07:00,4.716981132075464
2022-07-24T18:00-07:00,2.837508313012636
2022-07-24T18:15-07:00,4.731664602447092
2022-07-24T18:30-07:00,5.676855895196501
2022-07-24T18:45-07:00,6.8720379146919495
2022-07-24T19:00-07:00,3.6496350364963503
2022-07-24T19:15-07:00,7.4153437996530664
2022-07-24T19:30-07:00,6.497583117189342
2022-07-24T19:45-07:00,16.463414634146343
2022-07-24T20:00-07:00,8.44231655989091
2022-07-24T20:15-07:00,12.804443811422875
2022-07-24T20:30-07:00,9.729062330924073
2022-07-24T20:45-07:00,7.617674052707486
2022-07-24T21:00-07:00,6.578294463741405
2022-07-24T21:15-07:00,8.915590128258554
2022-07-24T21:30-07:00,7.2115219975637155
2022-07-24T21:45-07:00,8.771113489367634
2022-07-24T22:00-07:00,13.813284577977146
2022-07-24T22:15-07:00,9.68248883906229
2022-07-24T22:30-07:00,6.858993229319988
2022-07-24T22:45-07:00,7.637578694417421
2022-07-24T23:00-07:00,9.929628754298715
2022-07-24T23:15-07:00,9.429280397022337
2022-07-24T23:30-07:00,4.411764705882353
2022-07-24T23:45-07:00,8.557457212713937
2022-07-25T00:00-07:00,5.506096839114479
2022-07-25T00:15-07:00,10.923554613018121
2022-07-25T00:30-07:00,8.196066686632724
2022-07-25T00:45-07:00,10.224438902743142
2022-07-25T01:00-07:00,11.609132106356006
2022-07-25T01:15-07:00,8.088235294117647
2022-07-25T01:30-07:00,13.061224489795924
2022-07-25T01:45-07:00,7.506053268765125
2022-07-25T02:00-07:00,6.220095693779896
2022-07-25T02:15-07:00,13.20754716981132
2022-07-25T02:30-07:00,15.086206896551715
2022-07-25T02:45-07:00,8.103518789830346
2022-07-25T03:00-07:00,10.792915163132415
2022-07-25T03:15-07:00,12.11200442608051
2022-07-25T03:30-07:00,6.346052568583329
2022-07-25T03:45-07:00,9.323619487619023
2022-07-25T04:00-07:00,7.9379114260335655
2022-07-25T04:15-07:00,11.719651662994439
2022-07-25T04:30-07:00,7.042253521126767
2022-07-25T04:45-07:00,7.518796992481203
2022-07-25T05:00-07:00,7.47254764016762
2022-07-25T05:15-07:00,12.499999999999991
2022-07-25T05:30-07:00,6.904231625835189
2022-07-25T05:45-07:00,10.030636779647878
2022-07-25T06:00-07:00,6.866952789699571
2022-07-25T06:15-07:00,8.10234541577826
2022-07-25T06:30-07:00,7.939778387060135
2022-07-25T06:45-07:00,10.129318517956692
2022-07-25T07:00-07:00,10.559006211180124
2022-07-25T07:15-07:00,10.060362173038236
2022-07-25T07:30-07:00,10.193321616871712
2022-07-25T07:45-07:00,6.462984723854297
2022-07-25T08:00-07:00,13.218390804597702
2022-07-25T08:15-07:00,9.20804957696888
2022-07-25T08:30-07:00,11.176470588235293
2022-07-25T08:45-07:00,13.220204534497666
2022-07-25T09:00-07:00,3.8865546218487395
2022-07-25T09:15-07:00,10.028567667661607
2022-07-25T09:30-07:00,8.620689655172415
2022-07-25T09:45-07:00,10.835913312693494
2022-07-25T10:00-07:00,6.3525172248635124
2022-07-25T10:15-07:00,3.9028961188955957
2022-07-25T10:30-07:00,8.090945423864293
2022-07-25T10:45-07:00,7.205623901581722
2022-07-25T11:00-07:00,11.513157894736848
2022-07-25T11:15-07:00,3.6458333333333335
