t,v,s,r
2022-05-21T03:28-07:00,-1,0,3
2022-05-21T03:43-07:00,-1,0,3
2022-05-21T03:58-07:00,-1,0,3
2022-05-21T04:13-07:00,-1,0,3
2022-05-21T04:28-07:00,-1,0,3
2022-05-21T04:43-07:00,-1,0,3
2022-05-21T04:58-07:00,-1,0,3
2022-05-21T05:13-07:00,-1,0,3
2022-05-21T05:28-07:00,-1,0,3
2022-05-21T05:43-07:00,-1,0,3
2022-05-21T05:58-07:00,-1,0,3
2022-05-21T06:13-07:00,-1,0,3
2022-05-21T06:28-07:00,-1,0,3
2022-05-21T06:43-07:00,-1,0,3
2022-05-21T06:58-07:00,-1,0,3
2022-05-21T07:13-07:00,-1,0,3
2022-05-21T07:28-07:00,-1,0,3
2022-05-21T07:43-07:00,-1,0,3
2022-05-21T07:58-07:00,-1,0,3
2022-05-21T08:13-07:00,-1,0,3
2022-05-21T08:28-07:00,-1,0,3
2022-05-21T08:43-07:00,-1,0,3
2022-05-21T08:58-07:00,-1,0,3
2022-05-21T09:13-07:00,-1,0,3
2022-05-21T09:28-07:00,-1,0,3
2022-05-21T09:43-07:00,-1,0,3
2022-05-21T09:58-07:00,-1,0,3
2022-05-21T10:13-07:00,-1,0,3
2022-05-21T10:28-07:00,-1,0,3
2022-05-21T10:43-07:00,-1,0,3
2022-05-21T10:58-07:00,-1,0,3
2022-05-21T11:13-07:00,-1,0,3
2022-05-21T11:28-07:00,-1,0,3
2022-05-21T11:43-07:00,-1,0,3
2022-05-21T11:58-07:00,-1,0,3
2022-05-21T12:13-07:00,-1,0,3
2022-05-21T12:28-07:00,-1,0,3
2022-05-21T12:43-07:00,-1,0,3
2022-05-21T12:58-07:00,-1,0,3
2022-05-21T13:13-07:00,-1,0,3
2022-05-21T13:28-07:00,-1,0,3
2022-05-21T13:43-07:00,-1,0,3
2022-05-21T13:58-07:00,-1,0,3
2022-05-21T14:13-07:00,-1,0,3
2022-05-21T14:28-07:00,-1,0,3
2022-05-21T14:43-07:00,-1,0,3
2022-05-21T14:58-07:00,-1,0,3
2022-05-21T15:13-07:00,-1,0,3
2022-05-21T15:28-07:00,-1,0,3
2022-05-21T15:43-07:00,-1,0,3
2022-05-21T15:58-07:00,-1,0,3
2022-05-21T16:13-07:00,-1,0,3
2022-05-21T16:28-07:00,-1,0,3
2022-05-21T16:43-07:00,-1,0,3
2022-05-21T16:58-07:00,-1,0,3
2022-05-21T17:13-07:00,-1,0,3
2022-05-21T17:28-07:00,-1,0,3
2022-05-21T17:43-07:00,-1,0,3
2022-05-21T17:58-07:00,-1,0,3
2022-05-21T18:13-07:00,-1,0,3
2022-05-21T18:28-07:00,-1,0,3
2022-05-21T18:43-07:00,-1,0,3
2022-05-21T18:58-07:00,-1,0,3
2022-05-21T19:13-07:00,-1,0,3
2022-05-21T19:28-07:00,-1,0,3
2022-05-21T19:43-07:00,-1,0,3
2022-05-21T19:58-07:00,-1,0,3
2022-05-21T20:13-07:00,-1,0,3
2022-05-21T20:28-07:00,-1,0,3
2022-05-21T20:43-07:00,-1,0,3
2022-05-21T20:58-07:00,-1,0,3
2022-05-21T21:13-07:00,-1,0,3
2022-05-21T21:28-07:00,-1,0,3
2022-05-21T21:43-07:00,-1,0,3
2022-05-21T21:58-07:00,-1,0,3
2022-05-21T22:13-07:00,-1,0,3
2022-05-21T22:28-07:00,-1,0,3
2022-05-21T22:43-07:00,-1,0,3
2022-05-21T22:58-07:00,-1,0,3
2022-05-21T23:13-07:00,-1,0,3
2022-05-21T23:28-07:00,-1,0,3
2022-05-21T23:43-07:00,-1,0,3
2022-05-21T23:58-07:00,-1,0,3
2022-05-22T00:13-07:00,-1,0,3
2022-05-22T00:28-07:00,-1,0,3
2022-05-22T00:43-07:00,-1,0,3
2022-05-22T00:58-07:00,-1,0,3
2022-05-22T01:13-07:00,-1,0,3
2022-05-22T01:28-07:00,-1,0,3
2022-05-22T01:43-07:00,-1,0,3
2022-05-22T01:58-07:00,-1,0,3
2022-05-22T02:13-07:00,-1,0,3
2022-05-22T02:28-07:00,-1,0,3
2022-05-22T02:43-07:00,-1,0,3
2022-05-22T02:58-07:00,-1,0,3
2022-05-22T03:13-07:00,-1,0,3
2022-05-22T03:28-07:00,-1,0,3
2022-05-22T03:43-07:00,-1,0,3
2022-05-22T03:58-07:00,-1,0,3
2022-05-22T04:13-07:00,-1,0,3
2022-05-22T04:28-07:00,-1,0,3
2022-05-22T04:43-07:00,-1,0,3
2022-05-22T04:58-07:00,-1,0,3
2022-05-22T05:13-07:00,-1,0,3
2022-05-22T05:28-07:00,-1,0,3
2022-05-22T05:43-07:00,-1,0,3
2022-05-22T05:58-07:00,-1,0,3
2022-05-22T06:13-07:00,-1,0,3
2022-05-22T06:28-07:00,-1,0,3
2022-05-22T06:43-07:00,-1,0,3
2022-05-22T06:58-07:00,-1,0,3
2022-05-22T07:13-07:00,-1,0,3
2022-05-22T07:28-07:00,-1,0,3
2022-05-22T07:43-07:00,-1,0,3
2022-05-22T07:58-07:00,-1,0,3
2022-05-22T08:13-07:00,-1,0,3
2022-05-22T08:28-07:00,-1,0,3
2022-05-22T08:43-07:00,-1,0,3
2022-05-22T08:58-07:00,-1,0,3
2022-05-22T09:13-07:00,-1,0,3
2022-05-22T09:28-07:00,-1,0,3
2022-05-22T09:43-07:00,-1,0,3
2022-05-22T09:58-07:00,-1,0,3
2022-05-22T10:13-07:00,-1,0,3
2022-05-22T10:28-07:00,-1,0,3
2022-05-22T10:43-07:00,-1,0,3
2022-05-22T10:58-07:00,-1,0,3
2022-05-22T11:13-07:00,-1,0,3
2022-05-22T11:28-07:00,-1,0,3
2022-05-22T11:43-07:00,-1,0,3
2022-05-22T11:58-07:00,-1,0,3
2022-05-22T12:13-07:00,-1,0,3
2022-05-22T12:28-07:00,-1,0,3
2022-05-22T12:43-07:00,-1,0,3
2022-05-22T12:58-07:00,-1,0,3
2022-05-22T13:13-07:00,-1,0,3
2022-05-22T13:28-07:00,-1,0,3
2022-05-22T13:43-07:00,-1,0,3
2022-05-22T13:58-07:00,-1,0,3
2022-05-22T14:13-07:00,-1,0,3
2022-05-22T14:28-07:00,-1,0,3
2022-05-22T14:43-07:00,-1,0,3
2022-05-22T14:58-07:00,-1,0,3
2022-05-22T15:13-07:00,-1,0,3
2022-05-22T15:28-07:00,-1,0,3
2022-05-22T15:43-07:00,-1,0,3
2022-05-22T15:58-07:00,-1,0,3
2022-05-22T16:13-07:00,-1,0,3
2022-05-22T16:28-07:00,-1,0,3
2022-05-22T16:43-07:00,-1,0,3
2022-05-22T16:58-07:00,-1,0,3
2022-05-22T17:13-07:00,-1,0,3
2022-05-22T17:28-07:00,-1,0,3
2022-05-22T17:43-07:00,-1,0,3
2022-05-22T17:58-07:00,-1,0,3
2022-05-22T18:13-07:00,-1,0,3
2022-05-22T18:28-07:00,-1,0,3
2022-05-22T18:43-07:00,-1,0,3
2022-05-22T18:58-07:00,-1,0,3
2022-05-22T19:13-07:00,-1,0,3
2022-05-22T19:28-07:00,-1,0,3
2022-05-22T19:43-07:00,-1,0,3
2022-05-22T19:58-07:00,-1,0,3
2022-05-22T20:13-07:00,-1,0,3
2022-05-22T20:28-07:00,-1,0,3
2022-05-22T20:43-07:00,-1,0,3
2022-05-22T20:58-07:00,-1,0,3
2022-05-22T21:13-07:00,-1,0,3
2022-05-22T21:28-07:00,-1,0,3
2022-05-22T21:43-07:00,-1,0,3
2022-05-22T21:58-07:00,-1,0,3
2022-05-22T22:13-07:00,-1,0,3
2022-05-22T22:28-07:00,-1,0,3
2022-05-22T22:43-07:00,-1,0,3
2022-05-22T22:58-07:00,-1,0,3
2022-05-22T23:13-07:00,-1,0,3
2022-05-22T23:28-07:00,-1,0,3
2022-05-22T23:43-07:00,-1,0,3
2022-05-22T23:58-07:00,-1,0,3
2022-05-23T00:13-07:00,-1,0,3
2022-05-23T00:28-07:00,-1,0,3
2022-05-23T00:43-07:00,-1,0,3
2022-05-23T00:58-07:00,-1,0,3
2022-05-23T01:13-07:00,-1,0,3
2022-05-23T01:28-07:00,-1,0,3
2022-05-23T01:43-07:00,-1,0,3
2022-05-23T01:58-07:00,-1,0,3
2022-05-23T02:13-07:00,-1,0,3
2022-05-23T02:28-07:00,-1,0,3
2022-05-23T02:43-07:00,-1,0,3
2022-05-23T02:58-07:00,-1,0,3
2022-05-23T03:13-07:00,-1,0,3
2022-05-23T03:28-07:00,-1,0,3
2022-05-23T03:43-07:00,-1,0,3
2022-05-23T03:58-07:00,-1,0,3
2022-05-23T04:13-07:00,-1,0,3
2022-05-23T04:28-07:00,-1,0,3
2022-05-23T04:43-07:00,-1,0,3
2022-05-23T04:58-07:00,-1,0,3
2022-05-23T05:13-07:00,-1,0,3
2022-05-23T05:28-07:00,-1,0,3
2022-05-23T05:43-07:00,-1,0,3
2022-05-23T05:58-07:00,-1,0,3
2022-05-23T06:13-07:00,-1,0,3
2022-05-23T06:28-07:00,-1,0,3
2022-05-23T06:43-07:00,-1,0,3
2022-05-23T06:58-07:00,-1,0,3
2022-05-23T07:13-07:00,-1,0,3
2022-05-23T07:28-07:00,-1,0,3
2022-05-23T07:43-07:00,-1,0,3
2022-05-23T07:58-07:00,-1,0,3
2022-05-23T08:13-07:00,-1,0,3
2022-05-23T08:28-07:00,-1,0,3
2022-05-23T08:43-07:00,-1,0,3
2022-05-23T08:58-07:00,-1,0,3
2022-05-23T09:13-07:00,-1,0,3
2022-05-23T09:28-07:00,-1,0,3
2022-05-23T09:43-07:00,-1,0,3
2022-05-23T09:58-07:00,-1,0,3
2022-05-23T10:13-07:00,-1,0,3
2022-05-23T10:28-07:00,-1,0,3
2022-05-23T10:43-07:00,-1,0,3
2022-05-23T10:58-07:00,-1,0,3
2022-05-23T11:13-07:00,-1,0,3
2022-05-23T11:28-07:00,-1,0,3
2022-05-23T11:43-07:00,-1,0,3
2022-05-23T11:58-07:00,-1,0,3
2022-05-23T12:13-07:00,-1,0,3
2022-05-23T12:28-07:00,-1,0,3
2022-05-23T12:43-07:00,-1,0,3
2022-05-23T12:58-07:00,-1,0,3
2022-05-23T13:13-07:00,-1,0,3
2022-05-23T13:28-07:00,-1,0,3
2022-05-23T13:43-07:00,-1,0,3
2022-05-23T13:58-07:00,-1,0,3
2022-05-23T14:13-07:00,-1,0,3
2022-05-23T14:28-07:00,-1,0,3
2022-05-23T14:43-07:00,-1,0,3
2022-05-23T14:58-07:00,-1,0,3
2022-05-23T15:13-07:00,-1,0,3
2022-05-23T15:28-07:00,-1,0,3
2022-05-23T15:43-07:00,-1,0,3
2022-05-23T15:58-07:00,-1,0,3
2022-05-23T16:13-07:00,-1,0,3
2022-05-23T16:28-07:00,-1,0,3
2022-05-23T16:43-07:00,-1,0,3
2022-05-23T16:58-07:00,-1,0,3
2022-05-23T17:13-07:00,-1,0,3
2022-05-23T17:28-07:00,-1,0,3
2022-05-23T17:43-07:00,-1,0,3
2022-05-23T17:58-07:00,-1,0,3
2022-05-23T18:13-07:00,-1,0,3
2022-05-23T18:28-07:00,-1,0,3
2022-05-23T18:43-07:00,-1,0,3
2022-05-23T18:58-07:00,-1,0,3
2022-05-23T19:13-07:00,-1,0,3
2022-05-23T19:28-07:00,-1,0,3
2022-05-23T19:43-07:00,-1,0,3
2022-05-23T19:58-07:00,-1,0,3
2022-05-23T20:13-07:00,-1,0,3
2022-05-23T20:28-07:00,-1,0,3
2022-05-23T20:43-07:00,-1,0,3
2022-05-23T20:58-07:00,-1,0,3
2022-05-23T21:13-07:00,-1,0,3
2022-05-23T21:28-07:00,-1,0,3
2022-05-23T21:43-07:00,-1,0,3
2022-05-23T21:58-07:00,-1,0,3
2022-05-23T22:13-07:00,-1,0,3
2022-05-23T22:28-07:00,-1,0,3
2022-05-23T22:43-07:00,-1,0,3
2022-05-23T22:58-07:00,-1,0,3
2022-05-23T23:13-07:00,-1,0,3
2022-05-23T23:28-07:00,-1,0,3
2022-05-23T23:43-07:00,-1,0,3
2022-05-23T23:58-07:00,-1,0,3
2022-05-24T00:13-07:00,-1,0,3
2022-05-24T00:28-07:00,-1,0,3
2022-05-24T00:43-07:00,-1,0,3
2022-05-24T00:58-07:00,-1,0,3
2022-05-24T01:13-07:00,-1,0,3
2022-05-24T01:28-07:00,-1,0,3
2022-05-24T01:43-07:00,-1,0,3
2022-05-24T01:58-07:00,-1,0,3
2022-05-24T02:13-07:00,-1,0,3
2022-05-24T02:28-07:00,-1,0,3
2022-05-24T02:43-07:00,-1,0,3
2022-05-24T02:58-07:00,-1,0,3
2022-05-24T03:13-07:00,-1,0,3
2022-05-24T03:28-07:00,-1,0,3
2022-05-24T03:43-07:00,-1,0,3
2022-05-24T03:58-07:00,-1,0,3
2022-05-24T04:13-07:00,-1,0,3
2022-05-24T04:28-07:00,-1,0,3
2022-05-24T04:43-07:00,-1,0,3
2022-05-24T04:58-07:00,-1,0,3
2022-05-24T05:13-07:00,-1,0,3
2022-05-24T05:28-07:00,-1,0,3
2022-05-24T05:43-07:00,-1,0,3
2022-05-24T05:58-07:00,-1,0,3
2022-05-24T06:13-07:00,-1,0,3
2022-05-24T06:28-07:00,-1,0,3
2022-05-24T06:43-07:00,-1,0,3
2022-05-24T06:58-07:00,-1,0,3
2022-05-24T07:13-07:00,-1,0,3
2022-05-24T07:28-07:00,-1,0,3
2022-05-24T07:43-07:00,-1,0,3
2022-05-24T07:58-07:00,-1,0,3
2022-05-24T08:13-07:00,-1,0,3
2022-05-24T08:28-07:00,-1,0,3
2022-05-24T08:43-07:00,-1,0,3
2022-05-24T08:58-07:00,-1,0,3
2022-05-24T09:13-07:00,-1,0,3
2022-05-24T09:28-07:00,-1,0,3
2022-05-24T09:43-07:00,-1,0,3
2022-05-24T09:58-07:00,-1,0,3
2022-05-24T10:13-07:00,-1,0,3
2022-05-24T10:28-07:00,-1,0,3
2022-05-24T10:43-07:00,-1,0,3
2022-05-24T10:58-07:00,-1,0,3
2022-05-24T11:13-07:00,-1,0,3
2022-05-24T11:28-07:00,-1,0,3
2022-05-24T11:43-07:00,-1,0,3
2022-05-24T11:58-07:00,-1,0,3
2022-05-24T12:13-07:00,-1,0,3
2022-05-24T12:28-07:00,-1,0,3
2022-05-24T12:43-07:00,-1,0,3
2022-05-24T12:58-07:00,-1,0,3
2022-05-24T13:13-07:00,-1,0,3
2022-05-24T13:28-07:00,-1,0,3
2022-05-24T13:43-07:00,-1,0,3
2022-05-24T13:58-07:00,-1,0,3
2022-05-24T14:13-07:00,-1,0,3
2022-05-24T14:28-07:00,-1,0,3
2022-05-24T14:43-07:00,-1,0,3
2022-05-24T14:58-07:00,-1,0,3
2022-05-24T15:13-07:00,-1,0,3
2022-05-24T15:28-07:00,-1,0,3
2022-05-24T15:43-07:00,-1,0,3
2022-05-24T15:58-07:00,-1,0,3
2022-05-24T16:13-07:00,-1,0,3
2022-05-24T16:28-07:00,-1,0,3
2022-05-24T16:43-07:00,-1,0,3
2022-05-24T16:58-07:00,-1,0,3
2022-05-24T17:13-07:00,-1,0,3
2022-05-24T17:28-07:00,-1,0,3
2022-05-24T17:43-07:00,-1,0,3
2022-05-24T17:58-07:00,-1,0,3
2022-05-24T18:13-07:00,-1,0,3
2022-05-24T18:28-07:00,-1,0,3
2022-05-24T18:43-07:00,-1,0,3
2022-05-24T18:58-07:00,-1,0,3
2022-05-24T19:13-07:00,-1,0,3
2022-05-24T19:28-07:00,-1,0,3
2022-05-24T19:43-07:00,-1,0,3
2022-05-24T19:58-07:00,-1,0,3
2022-05-24T20:13-07:00,-1,0,3
2022-05-24T20:28-07:00,-1,0,3
2022-05-24T20:43-07:00,-1,0,3
2022-05-24T20:58-07:00,-1,0,3
2022-05-24T21:13-07:00,-1,0,3
2022-05-24T21:28-07:00,-1,0,3
2022-05-24T21:43-07:00,-1,0,3
2022-05-24T21:58-07:00,-1,0,3
2022-05-24T22:13-07:00,-1,0,3
2022-05-24T22:28-07:00,-1,0,3
2022-05-24T22:43-07:00,-1,0,3
2022-05-24T22:58-07:00,-1,0,3
2022-05-24T23:13-07:00,-1,0,3
2022-05-24T23:28-07:00,-1,0,3
2022-05-24T23:43-07:00,-1,0,3
2022-05-24T23:58-07:00,-1,0,3
2022-05-25T00:13-07:00,-1,0,3
2022-05-25T00:28-07:00,-1,0,3
2022-05-25T00:43-07:00,-1,0,3
2022-05-25T00:58-07:00,-1,0,3
2022-05-25T01:13-07:00,-1,0,3
2022-05-25T01:28-07:00,-1,0,3
2022-05-25T01:43-07:00,-1,0,3
2022-05-25T01:58-07:00,-1,0,3
2022-05-25T02:13-07:00,-1,0,3
2022-05-25T02:28-07:00,-1,0,3
2022-05-25T02:43-07:00,-1,0,3
2022-05-25T02:58-07:00,-1,0,3
2022-05-25T03:13-07:00,-1,0,3
2022-05-25T03:28-07:00,-1,0,3
2022-05-25T03:43-07:00,-1,0,3
2022-05-25T03:58-07:00,-1,0,3
2022-05-25T04:13-07:00,-1,0,3
2022-05-25T04:28-07:00,-1,0,3
2022-05-25T04:43-07:00,-1,0,3
2022-05-25T04:58-07:00,-1,0,3
2022-05-25T05:13-07:00,-1,0,3
2022-05-25T05:28-07:00,-1,0,3
2022-05-25T05:43-07:00,-1,0,3
2022-05-25T05:58-07:00,-1,0,3
2022-05-25T06:13-07:00,-1,0,3
2022-05-25T06:28-07:00,-1,0,3
2022-05-25T06:43-07:00,-1,0,3
2022-05-25T06:58-07:00,-1,0,3
2022-05-25T07:13-07:00,-1,0,3
2022-05-25T07:28-07:00,-1,0,3
2022-05-25T07:43-07:00,-1,0,3
2022-05-25T07:58-07:00,-1,0,3
2022-05-25T08:13-07:00,-1,0,3
2022-05-25T08:28-07:00,-1,0,3
2022-05-25T08:43-07:00,-1,0,3
2022-05-25T08:58-07:00,-1,0,3
2022-05-25T09:13-07:00,-1,0,3
2022-05-25T09:28-07:00,-1,0,3
2022-05-25T09:43-07:00,-1,0,3
2022-05-25T09:58-07:00,-1,0,3
2022-05-25T10:13-07:00,-1,0,3
2022-05-25T10:28-07:00,-1,0,3
2022-05-25T10:43-07:00,-1,0,3
2022-05-25T10:58-07:00,-1,0,3
2022-05-25T11:13-07:00,-1,0,3
2022-05-25T11:28-07:00,-1,0,3
2022-05-25T11:43-07:00,-1,0,3
2022-05-25T11:58-07:00,-1,0,3
2022-05-25T12:13-07:00,-1,0,3
2022-05-25T12:28-07:00,-1,0,3
2022-05-25T12:43-07:00,-1,0,3
2022-05-25T12:58-07:00,-1,0,3
2022-05-25T13:13-07:00,-1,0,3
2022-05-25T13:28-07:00,-1,0,3
2022-05-25T13:43-07:00,-1,0,3
2022-05-25T13:58-07:00,-1,0,3
2022-05-25T14:13-07:00,-1,0,3
2022-05-25T14:28-07:00,-1,0,3
2022-05-25T14:43-07:00,-1,0,3
2022-05-25T14:58-07:00,-1,0,3
2022-05-25T15:13-07:00,-1,0,3
2022-05-25T15:28-07:00,-1,0,3
2022-05-25T15:43-07:00,-1,0,3
2022-05-25T15:58-07:00,-1,0,3
2022-05-25T16:13-07:00,-1,0,3
2022-05-25T16:28-07:00,-1,0,3
2022-05-25T16:43-07:00,-1,0,3
2022-05-25T16:58-07:00,-1,0,3
2022-05-25T17:13-07:00,-1,0,3
2022-05-25T17:28-07:00,-1,0,3
2022-05-25T17:43-07:00,-1,0,3
2022-05-25T17:58-07:00,-1,0,3
2022-05-25T18:13-07:00,-1,0,3
2022-05-25T18:28-07:00,-1,0,3
2022-05-25T18:43-07:00,-1,0,3
2022-05-25T18:58-07:00,-1,0,3
2022-05-25T19:13-07:00,-1,0,3
2022-05-25T19:28-07:00,-1,0,3
2022-05-25T19:43-07:00,-1,0,3
2022-05-25T19:58-07:00,-1,0,3
2022-05-25T20:13-07:00,-1,0,3
2022-05-25T20:28-07:00,-1,0,3
2022-05-25T20:43-07:00,-1,0,3
2022-05-25T20:58-07:00,-1,0,3
2022-05-25T21:13-07:00,-1,0,3
2022-05-25T21:28-07:00,-1,0,3
2022-05-25T21:43-07:00,-1,0,3
2022-05-25T21:58-07:00,-1,0,3
2022-05-25T22:13-07:00,-1,0,3
2022-05-25T22:28-07:00,-1,0,3
2022-05-25T22:43-07:00,-1,0,3
2022-05-25T22:58-07:00,-1,0,3
2022-05-25T23:13-07:00,-1,0,3
2022-05-25T23:28-07:00,-1,0,3
2022-05-25T23:43-07:00,-1,0,3
2022-05-25T23:58-07:00,-1,0,3
2022-05-26T00:13-07:00,-1,0,3
2022-05-26T00:28-07:00,-1,0,3
2022-05-26T00:43-07:00,-1,0,3
2022-05-26T00:58-07:00,-1,0,3
2022-05-26T01:13-07:00,-1,0,3
2022-05-26T01:28-07:00,-1,0,3
2022-05-26T01:43-07:00,-1,0,3
2022-05-26T01:58-07:00,-1,0,3
2022-05-26T02:13-07:00,-1,0,3
2022-05-26T02:28-07:00,-1,0,3
2022-05-26T02:43-07:00,-1,0,3
2022-05-26T02:58-07:00,-1,0,3
2022-05-26T03:13-07:00,-1,0,3
2022-05-26T03:28-07:00,-1,0,3
2022-05-26T03:43-07:00,-1,0,3
2022-05-26T03:58-07:00,-1,0,3
2022-05-26T04:13-07:00,-1,0,3
2022-05-26T04:28-07:00,-1,0,3
2022-05-26T04:43-07:00,-1,0,3
2022-05-26T04:58-07:00,-1,0,3
2022-05-26T05:13-07:00,-1,0,3
2022-05-26T05:28-07:00,-1,0,3
2022-05-26T05:43-07:00,-1,0,3
2022-05-26T05:58-07:00,-1,0,3
2022-05-26T06:13-07:00,-1,0,3
2022-05-26T06:28-07:00,-1,0,3
2022-05-26T06:43-07:00,-1,0,3
2022-05-26T06:58-07:00,-1,0,3
2022-05-26T07:13-07:00,-1,0,3
2022-05-26T07:28-07:00,-1,0,3
2022-05-26T07:43-07:00,-1,0,3
2022-05-26T07:58-07:00,-1,0,3
2022-05-26T08:13-07:00,-1,0,3
2022-05-26T08:28-07:00,-1,0,3
2022-05-26T08:43-07:00,-1,0,3
2022-05-26T08:58-07:00,-1,0,3
2022-05-26T09:13-07:00,-1,0,3
2022-05-26T09:28-07:00,-1,0,3
2022-05-26T09:43-07:00,-1,0,3
2022-05-26T09:58-07:00,-1,0,3
2022-05-26T10:13-07:00,-1,0,3
2022-05-26T10:28-07:00,-1,0,3
2022-05-26T10:43-07:00,-1,0,3
2022-05-26T10:58-07:00,-1,0,3
2022-05-26T11:13-07:00,-1,0,3
2022-05-26T11:28-07:00,-1,0,3
2022-05-26T11:43-07:00,-1,0,3
2022-05-26T11:58-07:00,-1,0,3
2022-05-26T12:13-07:00,-1,0,3
2022-05-26T12:28-07:00,-1,0,3
2022-05-26T12:43-07:00,-1,0,3
2022-05-26T12:58-07:00,-1,0,3
2022-05-26T13:13-07:00,-1,0,3
2022-05-26T13:28-07:00,-1,0,3
2022-05-26T13:43-07:00,-1,0,3
2022-05-26T13:58-07:00,-1,0,3
2022-05-26T14:13-07:00,-1,0,3
2022-05-26T14:28-07:00,-1,0,3
2022-05-26T14:43-07:00,-1,0,3
2022-05-26T14:58-07:00,-1,0,3
2022-05-26T15:13-07:00,-1,0,3
2022-05-26T15:28-07:00,-1,0,3
2022-05-26T15:43-07:00,-1,0,3
2022-05-26T15:58-07:00,-1,0,3
2022-05-26T16:13-07:00,-1,0,3
2022-05-26T16:28-07:00,-1,0,3
2022-05-26T16:43-07:00,-1,0,3
2022-05-26T16:58-07:00,-1,0,3
2022-05-26T17:13-07:00,-1,0,3
2022-05-26T17:28-07:00,-1,0,3
2022-05-26T17:43-07:00,-1,0,3
2022-05-26T17:58-07:00,-1,0,3
2022-05-26T18:13-07:00,-1,0,3
2022-05-26T18:28-07:00,-1,0,3
2022-05-26T18:43-07:00,-1,0,3
2022-05-26T18:58-07:00,-1,0,3
2022-05-26T19:13-07:00,-1,0,3
2022-05-26T19:28-07:00,-1,0,3
2022-05-26T19:43-07:00,-1,0,3
2022-05-26T19:58-07:00,-1,0,3
2022-05-26T20:13-07:00,-1,0,3
2022-05-26T20:28-07:00,-1,0,3
2022-05-26T20:43-07:00,-1,0,3
2022-05-26T20:58-07:00,-1,0,3
2022-05-26T21:13-07:00,-1,0,3
2022-05-26T21:28-07:00,-1,0,3
2022-05-26T21:43-07:00,-1,0,3
2022-05-26T21:58-07:00,-1,0,3
2022-05-26T22:13-07:00,-1,0,3
2022-05-26T22:28-07:00,-1,0,3
2022-05-26T22:43-07:00,-1,0,3
2022-05-26T22:58-07:00,-1,0,3
2022-05-26T23:13-07:00,-1,0,3
2022-05-26T23:28-07:00,-1,0,3
2022-05-26T23:43-07:00,-1,0,3
2022-05-26T23:58-07:00,-1,0,3
2022-05-27T00:13-07:00,-1,0,3
2022-05-27T00:28-07:00,-1,0,3
2022-05-27T00:43-07:00,-1,0,3
2022-05-27T00:58-07:00,-1,0,3
2022-05-27T01:13-07:00,-1,0,3
2022-05-27T01:28-07:00,-1,0,3
2022-05-27T01:43-07:00,-1,0,3
2022-05-27T01:58-07:00,-1,0,3
2022-05-27T02:13-07:00,-1,0,3
2022-05-27T02:28-07:00,-1,0,3
2022-05-27T02:43-07:00,-1,0,3
2022-05-27T02:58-07:00,-1,0,3
2022-05-27T03:13-07:00,-1,0,3
2022-05-27T03:28-07:00,-1,0,3
2022-05-27T03:43-07:00,-1,0,3
2022-05-27T03:58-07:00,-1,0,3
2022-05-27T04:13-07:00,-1,0,3
2022-05-27T04:28-07:00,-1,0,3
2022-05-27T04:43-07:00,-1,0,3
2022-05-27T04:58-07:00,-1,0,3
2022-05-27T05:13-07:00,-1,0,3
2022-05-27T05:28-07:00,-1,0,3
2022-05-27T05:43-07:00,-1,0,3
2022-05-27T05:58-07:00,-1,0,3
2022-05-27T06:13-07:00,-1,0,3
2022-05-27T06:28-07:00,-1,0,3
2022-05-27T06:43-07:00,-1,0,3
2022-05-27T06:58-07:00,-1,0,3
2022-05-27T07:13-07:00,-1,0,3
2022-05-27T07:28-07:00,-1,0,3
2022-05-27T07:43-07:00,-1,0,3
2022-05-27T07:58-07:00,-1,0,3
2022-05-27T08:13-07:00,-1,0,3
2022-05-27T08:28-07:00,-1,0,3
2022-05-27T08:43-07:00,-1,0,3
2022-05-27T08:58-07:00,-1,0,3
2022-05-27T09:13-07:00,-1,0,3
2022-05-27T09:28-07:00,-1,0,3
2022-05-27T09:43-07:00,-1,0,3
2022-05-27T09:58-07:00,-1,0,3
2022-05-27T10:13-07:00,-1,0,3
2022-05-27T10:28-07:00,-1,0,3
2022-05-27T10:43-07:00,-1,0,3
2022-05-27T10:58-07:00,-1,0,3
2022-05-27T11:13-07:00,-1,0,3
2022-05-27T11:28-07:00,-1,0,3
2022-05-27T11:43-07:00,-1,0,3
2022-05-27T11:58-07:00,-1,0,3
2022-05-27T12:13-07:00,-1,0,3
2022-05-27T12:28-07:00,-1,0,3
2022-05-27T12:43-07:00,-1,0,3
2022-05-27T12:58-07:00,-1,0,3
2022-05-27T13:13-07:00,-1,0,3
2022-05-27T13:28-07:00,-1,0,3
2022-05-27T13:43-07:00,-1,0,3
2022-05-27T13:58-07:00,-1,0,3
2022-05-27T14:13-07:00,-1,0,3
2022-05-27T14:28-07:00,-1,0,3
2022-05-27T14:43-07:00,-1,0,3
2022-05-27T14:58-07:00,-1,0,3
2022-05-27T15:13-07:00,-1,0,3
2022-05-27T15:28-07:00,-1,0,3
2022-05-27T15:43-07:00,-1,0,3
2022-05-27T15:58-07:00,-1,0,3
2022-05-27T16:13-07:00,-1,0,3
2022-05-27T16:28-07:00,-1,0,3
2022-05-27T16:43-07:00,-1,0,3
2022-05-27T16:58-07:00,-1,0,3
2022-05-27T17:13-07:00,-1,0,3
2022-05-27T17:28-07:00,-1,0,3
2022-05-27T17:43-07:00,-1,0,3
2022-05-27T17:58-07:00,-1,0,3
2022-05-27T18:13-07:00,-1,0,3
