t,v,s,r
2022-05-17T07:30-07:00,25642.708984375,0,0
2022-05-17T07:45-07:00,25643.55078125,0,0
2022-05-17T08:00-07:00,25644.443359375,0,0
2022-05-17T08:15-07:00,25645.052734375,0,0
2022-05-17T08:30-07:00,25645.70703125,0,0
2022-05-17T08:45-07:00,25646.318359375,0,0
2022-05-17T09:00-07:00,25647.609375,0,0
2022-05-17T09:15-07:00,25648.373046875,0,0
2022-05-17T09:30-07:00,25649.89453125,0,0
2022-05-17T09:45-07:00,25650.62109375,0,0
2022-05-17T10:00-07:00,25651.712890625,0,0
2022-05-17T10:15-07:00,25653.5546875,0,0
2022-05-17T10:30-07:00,25654.9140625,0,0
2022-05-17T10:45-07:00,25656.853515625,0,0
2022-05-17T11:00-07:00,25657.66796875,0,0
2022-05-17T11:15-07:00,25658.732421875,0,0
2022-05-17T11:30-07:00,25660.376953125,0,0
2022-05-17T11:45-07:00,25661.232421875,0,0
2022-05-17T12:00-07:00,25662.125,0,0
2022-05-17T12:15-07:00,25663.00390625,0,0
2022-05-17T12:30-07:00,25664.123046875,0,0
2022-05-17T12:45-07:00,25665.0234375,0,0
2022-05-17T13:00-07:00,25665.912109375,0,0
2022-05-17T13:15-07:00,25667.169921875,0,0
2022-05-17T13:30-07:00,25669.12109375,0,0
2022-05-17T13:45-07:00,25670.435546875,0,0
2022-05-17T14:00-07:00,25671.470703125,0,0
2022-05-17T14:15-07:00,25672.3203125,0,0
2022-05-17T14:30-07:00,25673.51171875,0,0
2022-05-17T14:45-07:00,25675.474609375,0,0
2022-05-17T15:00-07:00,25677.078125,0,0
2022-05-17T15:15-07:00,25678.287109375,0,0
2022-05-17T15:30-07:00,25679.48046875,0,0
2022-05-17T15:45-07:00,25680.197265625,0,0
2022-05-17T16:00-07:00,25681.013671875,0,0
2022-05-17T16:15-07:00,25681.6484375,0,0
2022-05-17T16:30-07:00,25682.58203125,0,0
2022-05-17T16:45-07:00,25683.779296875,0,0
2022-05-17T17:00-07:00,25684.630859375,0,0
2022-05-17T17:15-07:00,25685.736328125,0,0
2022-05-17T17:30-07:00,25686.7578125,0,0
2022-05-17T17:45-07:00,25687.90625,0,0
2022-05-17T18:00-07:00,25689.05859375,0,0
2022-05-17T18:15-07:00,25689.9453125,0,0
2022-05-17T18:30-07:00,25691.13671875,0,0
2022-05-17T18:45-07:00,25692.015625,0,0
2022-05-17T19:00-07:00,25692.810546875,0,0
2022-05-17T19:15-07:00,25693.6796875,0,0
2022-05-17T19:30-07:00,25694.458984375,0,0
2022-05-17T19:45-07:00,25695.376953125,0,0
2022-05-17T20:00-07:00,25696.236328125,0,0
2022-05-17T20:15-07:00,25697.05078125,0,0
2022-05-17T20:30-07:00,25697.951171875,0,0
2022-05-17T20:45-07:00,25698.677734375,0,0
2022-05-17T21:00-07:00,25699.58203125,0,0
2022-05-17T21:15-07:00,25700.46484375,0,0
2022-05-17T21:30-07:00,25701.357421875,0,0
2022-05-17T21:45-07:00,25702.537109375,0,0
2022-05-17T22:00-07:00,25703.576171875,0,0
2022-05-17T22:15-07:00,25704.44921875,0,0
2022-05-17T22:30-07:00,25705.283203125,0,0
2022-05-17T22:45-07:00,25706.201171875,0,0
2022-05-17T23:00-07:00,25707.0703125,0,0
2022-05-17T23:15-07:00,25708.32421875,0,0
2022-05-17T23:30-07:00,25709.11328125,0,0
2022-05-17T23:45-07:00,25709.935546875,0,0
2022-05-18T00:00-07:00,25710.765625,0,0
2022-05-18T00:15-07:00,25711.6796875,0,0
2022-05-18T00:30-07:00,25712.5703125,0,0
2022-05-18T00:45-07:00,25713.44921875,0,0
2022-05-18T01:00-07:00,25714.279296875,0,0
2022-05-18T01:15-07:00,25715.1875,0,0
2022-05-18T01:30-07:00,25715.986328125,0,0
2022-05-18T01:45-07:00,25716.83984375,0,0
2022-05-18T02:00-07:00,25718.0546875,0,0
2022-05-18T02:15-07:00,25719.064453125,0,0
2022-05-18T02:30-07:00,25719.853515625,0,0
2022-05-18T02:45-07:00,25720.65234375,0,0
2022-05-18T03:00-07:00,25721.5390625,0,0
2022-05-18T03:15-07:00,25722.42578125,0,0
2022-05-18T03:30-07:00,25723.330078125,0,0
2022-05-18T03:45-07:00,25724.20703125,0,0
2022-05-18T04:00-07:00,25725.05078125,0,0
2022-05-18T04:15-07:00,25725.990234375,0,0
2022-05-18T04:30-07:00,25726.7265625,0,0
2022-05-18T04:45-07:00,25727.51953125,0,0
2022-05-18T05:00-07:00,25728.376953125,0,0
2022-05-18T05:15-07:00,25729.16015625,0,0
2022-05-18T05:30-07:00,25730.05078125,0,0
2022-05-18T05:45-07:00,25730.9765625,0,0
2022-05-18T06:00-07:00,25731.85546875,0,0
2022-05-18T06:15-07:00,25732.751953125,0,0
2022-05-18T06:30-07:00,25733.58984375,0,0
2022-05-18T06:45-07:00,25734.515625,0,0
2022-05-18T07:00-07:00,25735.384765625,0,0
2022-05-18T07:15-07:00,25736.177734375,0,0
2022-05-18T07:30-07:00,25736.966796875,0,0
2022-05-18T07:45-07:00,25737.78515625,0,0
2022-05-18T08:00-07:00,25738.654296875,0,0
2022-05-18T08:15-07:00,25739.416015625,0,0
2022-05-18T08:30-07:00,25740.171875,0,0
2022-05-18T08:45-07:00,25740.935546875,0,0
2022-05-18T09:00-07:00,25741.388671875,0,0
2022-05-18T09:15-07:00,25742.109375,0,0
2022-05-18T09:30-07:00,25743.771484375,0,0
2022-05-18T09:45-07:00,25745.248046875,0,0
2022-05-18T10:00-07:00,25746.427734375,0,0
2022-05-18T10:15-07:00,25747.673828125,0,0
2022-05-18T10:30-07:00,25749.501953125,0,0
2022-05-18T10:45-07:00,25750.34375,0,0
2022-05-18T11:00-07:00,25752.248046875,0,0
2022-05-18T11:15-07:00,25753.17578125,0,0
2022-05-18T11:30-07:00,25754.40625,0,0
2022-05-18T11:45-07:00,25755.595703125,0,0
2022-05-18T12:00-07:00,25756.220703125,0,0
2022-05-18T12:15-07:00,25757.080078125,0,0
2022-05-18T12:30-07:00,25759.333984375,0,0
2022-05-18T12:45-07:00,25760.498046875,0,0
2022-05-18T13:00-07:00,25761.3125,0,0
2022-05-18T13:15-07:00,25762.71875,0,0
2022-05-18T13:30-07:00,25763.669921875,0,0
2022-05-18T13:45-07:00,25764.68359375,0,0
2022-05-18T14:00-07:00,25767.212890625,0,0
2022-05-18T14:15-07:00,25770.078125,0,0
2022-05-18T14:30-07:00,25771.78125,0,0
2022-05-18T14:45-07:00,25773.408203125,0,0
2022-05-18T15:00-07:00,25774.724609375,0,0
2022-05-18T15:15-07:00,25776.50390625,0,0
2022-05-18T15:30-07:00,25778.51171875,0,0
2022-05-18T15:45-07:00,25780.314453125,0,0
2022-05-18T16:00-07:00,25782.205078125,0,0
2022-05-18T16:15-07:00,25784.189453125,0,0
2022-05-18T16:30-07:00,25785.90625,0,0
2022-05-18T16:45-07:00,25787.5859375,0,0
2022-05-18T17:00-07:00,25788.533203125,0,0
2022-05-18T17:15-07:00,25789.267578125,0,0
2022-05-18T17:30-07:00,25790.3046875,0,0
2022-05-18T17:45-07:00,25791.0,0,0
2022-05-18T18:00-07:00,25791.75390625,0,0
2022-05-18T18:15-07:00,25792.408203125,0,0
2022-05-18T18:30-07:00,25793.314453125,0,0
2022-05-18T18:45-07:00,25794.033203125,0,0
2022-05-18T19:00-07:00,25795.5,0,0
2022-05-18T19:15-07:00,25797.30078125,0,0
2022-05-18T19:30-07:00,25798.126953125,0,0
2022-05-18T19:45-07:00,25798.931640625,0,0
2022-05-18T20:00-07:00,25799.87109375,0,0
2022-05-18T20:15-07:00,25800.693359375,0,0
2022-05-18T20:30-07:00,25801.439453125,0,0
2022-05-18T20:45-07:00,25802.333984375,0,0
2022-05-18T21:00-07:00,25803.2265625,0,0
2022-05-18T21:15-07:00,25804.158203125,0,0
2022-05-18T21:30-07:00,25805.0546875,0,0
2022-05-18T21:45-07:00,25805.970703125,0,0
2022-05-18T22:00-07:00,25806.7890625,0,0
2022-05-18T22:15-07:00,25807.533203125,0,0
2022-05-18T22:30-07:00,25808.353515625,0,0
2022-05-18T22:45-07:00,25809.259765625,0,0
2022-05-18T23:00-07:00,25810.09375,0,0
2022-05-18T23:15-07:00,25810.947265625,0,0
2022-05-18T23:30-07:00,25811.814453125,0,0
2022-05-18T23:45-07:00,25812.740234375,0,0
2022-05-19T00:00-07:00,25813.61328125,0,0
2022-05-19T00:15-07:00,25814.458984375,0,0
2022-05-19T00:30-07:00,25815.306640625,0,0
2022-05-19T00:45-07:00,25816.181640625,0,0
2022-05-19T01:00-07:00,25817.091796875,0,0
2022-05-19T01:15-07:00,25817.9609375,0,0
2022-05-19T01:30-07:00,25818.78125,0,0
2022-05-19T01:45-07:00,25819.6171875,0,0
2022-05-19T02:00-07:00,25820.48828125,0,0
2022-05-19T02:15-07:00,25821.267578125,0,0
2022-05-19T02:30-07:00,25822.13671875,0,0
2022-05-19T02:45-07:00,25823.005859375,0,0
2022-05-19T03:00-07:00,25823.873046875,0,0
2022-05-19T03:15-07:00,25824.759765625,0,0
2022-05-19T03:30-07:00,25825.486328125,0,0
2022-05-19T03:45-07:00,25826.40234375,0,0
2022-05-19T04:00-07:00,25827.298828125,0,0
2022-05-19T04:15-07:00,25828.11328125,0,0
2022-05-19T04:30-07:00,25828.96875,0,0
2022-05-19T04:45-07:00,25829.818359375,0,0
2022-05-19T05:00-07:00,25830.58203125,0,0
2022-05-19T05:15-07:00,25831.423828125,0,0
2022-05-19T05:30-07:00,25832.341796875,0,0
2022-05-19T05:45-07:00,25833.228515625,0,0
2022-05-19T06:00-07:00,25834.12109375,0,0
2022-05-19T06:15-07:00,25835.01953125,0,0
2022-05-19T06:30-07:00,25835.787109375,0,0
2022-05-19T06:45-07:00,25836.662109375,0,0
2022-05-19T07:00-07:00,25837.51171875,0,0
2022-05-19T07:15-07:00,25838.2109375,0,0
2022-05-19T07:30-07:00,25839.1015625,0,0
2022-05-19T07:45-07:00,25839.91015625,0,0
2022-05-19T08:00-07:00,25840.7734375,0,0
2022-05-19T08:15-07:00,25841.587890625,0,0
2022-05-19T08:30-07:00,25842.357421875,0,0
2022-05-19T08:45-07:00,25842.90625,0,0
2022-05-19T09:00-07:00,25843.587890625,0,0
2022-05-19T09:15-07:00,25844.154296875,0,0
2022-05-19T09:30-07:00,25845.3828125,0,0
2022-05-19T09:45-07:00,25846.181640625,0,0
2022-05-19T10:00-07:00,25847.056640625,0,0
2022-05-19T10:15-07:00,25848.609375,0,0
2022-05-19T10:30-07:00,25849.640625,0,0
2022-05-19T10:45-07:00,25850.451171875,0,0
2022-05-19T11:00-07:00,25851.81640625,0,0
2022-05-19T11:15-07:00,25852.9453125,0,0
2022-05-19T11:30-07:00,25854.427734375,0,0
2022-05-19T11:45-07:00,25855.337890625,0,0
2022-05-19T12:00-07:00,25856.623046875,0,0
2022-05-19T12:15-07:00,25857.55859375,0,0
2022-05-19T12:30-07:00,25858.390625,0,0
2022-05-19T12:45-07:00,25859.275390625,0,0
2022-05-19T13:00-07:00,25860.525390625,0,0
2022-05-19T13:15-07:00,25862.796875,0,0
2022-05-19T13:30-07:00,25864.197265625,0,0
2022-05-19T13:45-07:00,25867.494140625,0,0
2022-05-19T14:00-07:00,25868.666015625,0,0
2022-05-19T14:15-07:00,25869.453125,0,0
2022-05-19T14:30-07:00,25870.681640625,0,0
2022-05-19T14:45-07:00,25872.64453125,0,0
2022-05-19T15:00-07:00,25874.37890625,0,0
2022-05-19T15:15-07:00,25875.380859375,0,0
2022-05-19T15:30-07:00,25876.818359375,0,0
2022-05-19T15:45-07:00,25878.203125,0,0
2022-05-19T16:00-07:00,25879.40234375,0,0
2022-05-19T16:15-07:00,25881.6484375,0,0
2022-05-19T16:30-07:00,25882.765625,0,0
2022-05-19T16:45-07:00,25883.818359375,0,0
2022-05-19T17:00-07:00,25884.55859375,0,0
2022-05-19T17:15-07:00,25885.654296875,0,0
2022-05-19T17:30-07:00,25886.958984375,0,0
2022-05-19T17:45-07:00,25887.921875,0,0
2022-05-19T18:00-07:00,25888.830078125,0,0
2022-05-19T18:15-07:00,25889.775390625,0,0
2022-05-19T18:30-07:00,25890.638671875,0,0
2022-05-19T18:45-07:00,25891.8125,0,0
2022-05-19T19:00-07:00,25892.8671875,0,0
2022-05-19T19:15-07:00,25893.845703125,0,0
2022-05-19T19:30-07:00,25894.861328125,0,0
2022-05-19T19:45-07:00,25895.744140625,0,0
2022-05-19T20:00-07:00,25896.6953125,0,0
2022-05-19T20:15-07:00,25897.6640625,0,0
2022-05-19T20:30-07:00,25898.59375,0,0
2022-05-19T20:45-07:00,25899.6640625,0,0
2022-05-19T21:00-07:00,25900.6953125,0,0
2022-05-19T21:15-07:00,25902.208984375,0,0
2022-05-19T21:30-07:00,25903.095703125,0,0
2022-05-19T21:45-07:00,25903.91015625,0,0
2022-05-19T22:00-07:00,25904.767578125,0,0
2022-05-19T22:15-07:00,25905.583984375,0,0
2022-05-19T22:30-07:00,25906.453125,0,0
2022-05-19T22:45-07:00,25907.361328125,0,0
2022-05-19T23:00-07:00,25908.115234375,0,0
2022-05-19T23:15-07:00,25908.927734375,0,0
2022-05-19T23:30-07:00,25909.708984375,0,0
2022-05-19T23:45-07:00,25910.576171875,0,0
2022-05-20T00:00-07:00,25911.322265625,0,0
2022-05-20T00:15-07:00,25912.150390625,0,0
2022-05-20T00:30-07:00,25913.0390625,0,0
2022-05-20T00:45-07:00,25913.974609375,0,0
2022-05-20T01:00-07:00,25914.796875,0,0
2022-05-20T01:15-07:00,25915.642578125,0,0
2022-05-20T01:30-07:00,25916.533203125,0,0
2022-05-20T01:45-07:00,25917.361328125,0,0
2022-05-20T02:00-07:00,25918.1953125,0,0
2022-05-20T02:15-07:00,25919.046875,0,0
2022-05-20T02:30-07:00,25919.90625,0,0
2022-05-20T02:45-07:00,25920.8359375,0,0
2022-05-20T03:00-07:00,25921.6015625,0,0
2022-05-20T03:15-07:00,25922.388671875,0,0
2022-05-20T03:30-07:00,25923.240234375,0,0
2022-05-20T03:45-07:00,25924.13671875,0,0
2022-05-20T04:00-07:00,25924.94921875,0,0
2022-05-20T04:15-07:00,25925.83984375,0,0
2022-05-20T04:30-07:00,25926.6875,0,0
2022-05-20T04:45-07:00,25927.498046875,0,0
2022-05-20T05:00-07:00,25928.283203125,0,0
2022-05-20T05:15-07:00,25929.099609375,0,0
2022-05-20T05:30-07:00,25929.986328125,0,0
2022-05-20T05:45-07:00,25930.875,0,0
2022-05-20T06:00-07:00,25931.798828125,0,0
2022-05-20T06:15-07:00,25932.69921875,0,0
2022-05-20T06:30-07:00,25933.49609375,0,0
2022-05-20T06:45-07:00,25934.373046875,0,0
2022-05-20T07:00-07:00,25935.166015625,0,0
2022-05-20T07:15-07:00,25935.998046875,0,0
2022-05-20T07:30-07:00,25936.89453125,0,0
2022-05-20T07:45-07:00,25937.68359375,0,0
2022-05-20T08:00-07:00,25938.515625,0,0
2022-05-20T08:15-07:00,25939.376953125,0,0
2022-05-20T08:30-07:00,25940.2109375,0,0
2022-05-20T08:45-07:00,25941.10546875,0,0
2022-05-20T09:00-07:00,25941.923828125,0,0
2022-05-20T09:15-07:00,25942.439453125,0,0
2022-05-20T09:30-07:00,25942.994140625,0,0
2022-05-20T09:45-07:00,25944.37890625,0,0
2022-05-20T10:00-07:00,25945.4921875,0,0
2022-05-20T10:15-07:00,25946.853515625,0,0
2022-05-20T10:30-07:00,25948.603515625,0,0
2022-05-20T10:45-07:00,25949.9296875,0,0
2022-05-20T11:00-07:00,25951.591796875,0,0
2022-05-20T11:15-07:00,25952.904296875,0,0
2022-05-20T11:30-07:00,25954.158203125,0,0
2022-05-20T11:45-07:00,25955.47265625,0,0
2022-05-20T12:00-07:00,25956.857421875,0,0
2022-05-20T12:15-07:00,25957.611328125,0,0
2022-05-20T12:30-07:00,25958.93359375,0,0
2022-05-20T12:45-07:00,25959.966796875,0,0
2022-05-20T13:00-07:00,25960.974609375,0,0
2022-05-20T13:15-07:00,25961.673828125,0,0
2022-05-20T13:30-07:00,25962.53125,0,0
2022-05-20T13:45-07:00,25963.26171875,0,0
2022-05-20T14:00-07:00,25965.16796875,0,0
2022-05-20T14:15-07:00,25966.826171875,0,0
2022-05-20T14:30-07:00,25968.607421875,0,0
2022-05-20T14:45-07:00,25970.50390625,0,0
2022-05-20T15:00-07:00,25971.576171875,0,0
2022-05-20T15:15-07:00,25972.65234375,0,0
2022-05-20T15:30-07:00,25973.21875,0,0
2022-05-20T15:45-07:00,25976.5234375,0,0
2022-05-20T16:00-07:00,25979.080078125,0,0
2022-05-20T16:15-07:00,25980.20703125,0,0
2022-05-20T16:30-07:00,25982.2421875,0,0
2022-05-20T16:45-07:00,25983.720703125,0,0
2022-05-20T17:00-07:00,25984.99609375,0,0
2022-05-20T17:15-07:00,25987.244140625,0,0
2022-05-20T17:30-07:00,25989.2109375,0,0
2022-05-20T17:45-07:00,25991.388671875,0,0
2022-05-20T18:00-07:00,25992.5390625,0,0
2022-05-20T18:15-07:00,25993.4453125,0,0
2022-05-20T18:30-07:00,25994.6875,0,0
2022-05-20T18:45-07:00,25995.65625,0,0
2022-05-20T19:00-07:00,25996.560546875,0,0
2022-05-20T19:15-07:00,25997.560546875,0,0
2022-05-20T19:30-07:00,25998.744140625,0,0
2022-05-20T19:45-07:00,26000.66015625,0,0
2022-05-20T20:00-07:00,26001.84375,0,0
2022-05-20T20:15-07:00,26002.771484375,0,0
2022-05-20T20:30-07:00,26003.955078125,0,0
2022-05-20T20:45-07:00,26004.875,0,0
2022-05-20T21:00-07:00,26005.76171875,0,0
2022-05-20T21:15-07:00,26006.619140625,0,0
2022-05-20T21:30-07:00,26007.435546875,0,0
2022-05-20T21:45-07:00,26008.337890625,0,0
2022-05-20T22:00-07:00,26009.185546875,0,0
2022-05-20T22:15-07:00,26010.076171875,0,0
2022-05-20T22:30-07:00,26011.193359375,0,0
2022-05-20T22:45-07:00,26012.466796875,0,0
2022-05-20T23:00-07:00,26013.349609375,0,0
2022-05-20T23:15-07:00,26014.45703125,0,0
2022-05-20T23:30-07:00,26015.634765625,0,0
2022-05-20T23:45-07:00,26016.4921875,0,0
2022-05-21T00:00-07:00,26017.36328125,0,0
2022-05-21T00:15-07:00,26018.2734375,0,0
2022-05-21T00:30-07:00,26019.181640625,0,0
2022-05-21T00:45-07:00,26020.056640625,0,0
2022-05-21T01:00-07:00,26020.919921875,0,0
2022-05-21T01:15-07:00,26021.767578125,0,0
2022-05-21T01:30-07:00,26022.57421875,0,0
2022-05-21T01:45-07:00,26023.453125,0,0
2022-05-21T02:00-07:00,26024.35546875,0,0
2022-05-21T02:15-07:00,26025.30078125,0,0
2022-05-21T02:30-07:00,26026.166015625,0,0
2022-05-21T02:45-07:00,26027.087890625,0,0
2022-05-21T03:00-07:00,26027.943359375,0,0
2022-05-21T03:15-07:00,26028.841796875,0,0
2022-05-21T03:30-07:00,26029.779296875,0,0
2022-05-21T03:45-07:00,26030.65234375,0,0
2022-05-21T04:00-07:00,26031.537109375,0,0
2022-05-21T04:15-07:00,26032.412109375,0,0
2022-05-21T04:30-07:00,26033.310546875,0,0
2022-05-21T04:45-07:00,26034.1875,0,0
2022-05-21T05:00-07:00,26035.08984375,0,0
2022-05-21T05:15-07:00,26035.896484375,0,0
2022-05-21T05:30-07:00,26036.76171875,0,0
2022-05-21T05:45-07:00,26037.63671875,0,0
2022-05-21T06:00-07:00,26038.53125,0,0
2022-05-21T06:15-07:00,26039.357421875,0,0
2022-05-21T06:30-07:00,26040.099609375,0,0
2022-05-21T06:45-07:00,26040.955078125,0,0
2022-05-21T07:00-07:00,26041.814453125,0,0
2022-05-21T07:15-07:00,26042.70703125,0,0
2022-05-21T07:30-07:00,26043.560546875,0,0
2022-05-21T07:45-07:00,26044.388671875,0,0
2022-05-21T08:00-07:00,26045.134765625,0,0
2022-05-21T08:15-07:00,26045.751953125,0,0
2022-05-21T08:30-07:00,26046.318359375,0,0
2022-05-21T08:45-07:00,26047.1796875,0,0
2022-05-21T09:00-07:00,26048.083984375,0,0
2022-05-21T09:15-07:00,26048.943359375,0,0
2022-05-21T09:30-07:00,26049.666015625,0,0
2022-05-21T09:45-07:00,26050.462890625,0,0
2022-05-21T10:00-07:00,26051.353515625,0,0
2022-05-21T10:15-07:00,26052.15625,0,0
2022-05-21T10:30-07:00,26052.9765625,0,0
2022-05-21T10:45-07:00,26055.44921875,0,0
2022-05-21T11:00-07:00,26056.974609375,0,0
2022-05-21T11:15-07:00,26058.7421875,0,0
2022-05-21T11:30-07:00,26060.22265625,0,0
2022-05-21T11:45-07:00,26061.87890625,0,0
2022-05-21T12:00-07:00,26062.958984375,0,0
2022-05-21T12:15-07:00,26063.87109375,0,0
2022-05-21T12:30-07:00,26064.869140625,0,0
2022-05-21T12:45-07:00,26065.841796875,0,0
2022-05-21T13:00-07:00,26066.5859375,0,0
2022-05-21T13:15-07:00,26067.3828125,0,0
2022-05-21T13:30-07:00,26068.091796875,0,0
2022-05-21T13:45-07:00,26068.974609375,0,0
2022-05-21T14:00-07:00,26069.748046875,0,0
2022-05-21T14:15-07:00,26070.58203125,0,0
2022-05-21T14:30-07:00,26071.4375,0,0
2022-05-21T14:45-07:00,26072.3515625,0,0
2022-05-21T15:00-07:00,26073.25390625,0,0
2022-05-21T15:15-07:00,26074.072265625,0,0
2022-05-21T15:30-07:00,26074.87890625,0,0
2022-05-21T15:45-07:00,26075.767578125,0,0
2022-05-21T16:00-07:00,26076.505859375,0,0
2022-05-21T16:15-07:00,26077.609375,0,0
2022-05-21T16:30-07:00,26078.431640625,0,0
2022-05-21T16:45-07:00,26079.404296875,0,0
2022-05-21T17:00-07:00,26080.33203125,0,0
2022-05-21T17:15-07:00,26081.16015625,0,0
2022-05-21T17:30-07:00,26082.201171875,0,0
2022-05-21T17:45-07:00,26083.111328125,0,0
2022-05-21T18:00-07:00,26084.578125,0,0
2022-05-21T18:15-07:00,26085.556640625,0,0
2022-05-21T18:30-07:00,26087.015625,0,0
2022-05-21T18:45-07:00,26089.732421875,0,0
2022-05-21T19:00-07:00,26090.65234375,0,0
2022-05-21T19:15-07:00,26091.474609375,0,0
2022-05-21T19:30-07:00,26092.26171875,0,0
2022-05-21T19:45-07:00,26093.123046875,0,0
2022-05-21T20:00-07:00,26093.94921875,0,0
2022-05-21T20:15-07:00,26094.728515625,0,0
2022-05-21T20:30-07:00,26095.533203125,0,0
2022-05-21T20:45-07:00,26096.75390625,0,0
2022-05-21T21:00-07:00,26098.02734375,0,0
2022-05-21T21:15-07:00,26098.869140625,0,0
2022-05-21T21:30-07:00,26099.658203125,0,0
2022-05-21T21:45-07:00,26100.498046875,0,0
2022-05-21T22:00-07:00,26101.32421875,0,0
2022-05-21T22:15-07:00,26102.22265625,0,0
2022-05-21T22:30-07:00,26103.07421875,0,0
2022-05-21T22:45-07:00,26103.919921875,0,0
2022-05-21T23:00-07:00,26104.822265625,0,0
2022-05-21T23:15-07:00,26105.6015625,0,0
2022-05-21T23:30-07:00,26106.466796875,0,0
2022-05-21T23:45-07:00,26107.251953125,0,0
2022-05-22T00:00-07:00,26108.158203125,0,0
2022-05-22T00:15-07:00,26108.962890625,0,0
2022-05-22T00:30-07:00,26109.798828125,0,0
2022-05-22T00:45-07:00,26110.650390625,0,0
2022-05-22T01:00-07:00,26111.447265625,0,0
2022-05-22T01:15-07:00,26112.271484375,0,0
2022-05-22T01:30-07:00,26113.15234375,0,0
2022-05-22T01:45-07:00,26114.025390625,0,0
2022-05-22T02:00-07:00,26114.919921875,0,0
2022-05-22T02:15-07:00,26115.87890625,0,0
2022-05-22T02:30-07:00,26116.75,0,0
2022-05-22T02:45-07:00,26117.62109375,0,0
2022-05-22T03:00-07:00,26118.50390625,0,0
2022-05-22T03:15-07:00,26119.2578125,0,0
2022-05-22T03:30-07:00,26120.1328125,0,0
2022-05-22T03:45-07:00,26121.009765625,0,0
2022-05-22T04:00-07:00,26121.818359375,0,0
2022-05-22T04:15-07:00,26122.68359375,0,0
2022-05-22T04:30-07:00,26123.505859375,0,0
2022-05-22T04:45-07:00,26124.435546875,0,0
2022-05-22T05:00-07:00,26125.263671875,0,0
2022-05-22T05:15-07:00,26126.078125,0,0
2022-05-22T05:30-07:00,26126.9140625,0,0
2022-05-22T05:45-07:00,26127.79296875,0,0
2022-05-22T06:00-07:00,26128.5,0,0
2022-05-22T06:15-07:00,26129.38671875,0,0
2022-05-22T06:30-07:00,26130.255859375,0,0
2022-05-22T06:45-07:00,26131.056640625,0,0
2022-05-22T07:00-07:00,26131.8828125,0,0
2022-05-22T07:15-07:00,26132.76171875,0,0
2022-05-22T07:30-07:00,26133.515625,0,0
2022-05-22T07:45-07:00,26134.37109375,0,0
2022-05-22T08:00-07:00,26135.619140625,0,0
2022-05-22T08:15-07:00,26136.96875,0,0
2022-05-22T08:30-07:00,26138.8203125,0,0
2022-05-22T08:45-07:00,26139.888671875,0,0
2022-05-22T09:00-07:00,26140.796875,0,0
2022-05-22T09:15-07:00,26141.6796875,0,0
2022-05-22T09:30-07:00,26143.05078125,0,0
2022-05-22T09:45-07:00,26143.986328125,0,0
2022-05-22T10:00-07:00,26145.03125,0,0
2022-05-22T10:15-07:00,26146.337890625,0,0
2022-05-22T10:30-07:00,26147.240234375,0,0
2022-05-22T10:45-07:00,26148.685546875,0,0
2022-05-22T11:00-07:00,26149.404296875,0,0
2022-05-22T11:15-07:00,26150.21484375,0,0
2022-05-22T11:30-07:00,26151.107421875,0,0
2022-05-22T11:45-07:00,26152.46484375,0,0
2022-05-22T12:00-07:00,26153.630859375,0,0
2022-05-22T12:15-07:00,26154.744140625,0,0
2022-05-22T12:30-07:00,26155.64453125,0,0
2022-05-22T12:45-07:00,26156.6484375,0,0
2022-05-22T13:00-07:00,26157.50390625,0,0
2022-05-22T13:15-07:00,26158.908203125,0,0
2022-05-22T13:30-07:00,26159.861328125,0,0
2022-05-22T13:45-07:00,26160.6171875,0,0
2022-05-22T14:00-07:00,26161.45703125,0,0
2022-05-22T14:15-07:00,26162.65625,0,0
2022-05-22T14:30-07:00,26164.037109375,0,0
2022-05-22T14:45-07:00,26165.166015625,0,0
2022-05-22T15:00-07:00,26165.95703125,0,0
2022-05-22T15:15-07:00,26166.84375,0,0
2022-05-22T15:30-07:00,26167.76171875,0,0
2022-05-22T15:45-07:00,26168.9296875,0,0
2022-05-22T16:00-07:00,26169.927734375,0,0
2022-05-22T16:15-07:00,26170.841796875,0,0
2022-05-22T16:30-07:00,26171.720703125,0,0
2022-05-22T16:45-07:00,26172.619140625,0,0
2022-05-22T17:00-07:00,26173.40234375,0,0
2022-05-22T17:15-07:00,26174.283203125,0,0
2022-05-22T17:30-07:00,26175.1640625,0,0
2022-05-22T17:45-07:00,26175.93359375,0,0
2022-05-22T18:00-07:00,26176.732421875,0,0
2022-05-22T18:15-07:00,26177.443359375,0,0
2022-05-22T18:30-07:00,26178.326171875,0,0
2022-05-22T18:45-07:00,26179.607421875,0,0
2022-05-22T19:00-07:00,26180.7109375,0,0
2022-05-22T19:15-07:00,26181.66015625,0,0
2022-05-22T19:30-07:00,26182.50390625,0,0
2022-05-22T19:45-07:00,26183.380859375,0,0
2022-05-22T20:00-07:00,26184.2578125,0,0
2022-05-22T20:15-07:00,26185.041015625,0,0
2022-05-22T20:30-07:00,26185.888671875,0,0
2022-05-22T20:45-07:00,26186.734375,0,0
2022-05-22T21:00-07:00,26187.5859375,0,0
2022-05-22T21:15-07:00,26188.41015625,0,0
2022-05-22T21:30-07:00,26189.150390625,0,0
2022-05-22T21:45-07:00,26190.0390625,0,0
2022-05-22T22:00-07:00,26190.833984375,0,0
2022-05-22T22:15-07:00,26191.681640625,0,0
