t,v,s,r
2022-04-29T22:00-07:00,0.0809213817119598,0,0
2022-04-29T22:15-07:00,0.0704888999462127,0,0
2022-04-29T22:30-07:00,0.0235438644886016,0,0
2022-04-29T22:45-07:00,0.0812939703464508,0,0
2022-04-29T23:00-07:00,0.0816665589809417,0,0
2022-04-29T23:15-07:00,0.0816665589809417,0,0
2022-04-29T23:30-07:00,0.0820391476154327,0,0
2022-04-29T23:45-07:00,0.0812939703464508,0,0
2022-04-30T00:00-07:00,0.0820391476154327,0,0
2022-04-30T00:15-07:00,0.0809213817119598,0,0
2022-04-30T00:30-07:00,0.0820391476154327,0,0
2022-04-30T00:45-07:00,0.0809213817119598,0,0
2022-04-30T01:00-07:00,0.0716066658496856,0,0
2022-04-30T01:15-07:00,0.0965701043605804,0,0
2022-04-30T01:30-07:00,0.0771954953670501,0,0
2022-04-30T01:45-07:00,0.0816665589809417,0,0
2022-04-30T02:00-07:00,0.0794310271739959,0,0
2022-04-30T02:15-07:00,0.0880005657672882,0,0
2022-04-30T02:30-07:00,0.0764503180980682,0,0
2022-04-30T02:45-07:00,0.0816665589809417,0,0
2022-04-30T03:00-07:00,0.0809213817119598,0,0
2022-04-30T03:15-07:00,0.0820391476154327,0,0
2022-04-30T03:30-07:00,0.0798036158084869,0,0
2022-04-30T03:45-07:00,0.0816665589809417,0,0
2022-04-30T04:00-07:00,0.0816665589809417,0,0
2022-04-30T04:15-07:00,0.0816665589809417,0,0
2022-04-30T04:30-07:00,0.0816665589809417,0,0
2022-04-30T04:45-07:00,0.0805487930774688,0,0
2022-04-30T05:00-07:00,0.0794310271739959,0,0
2022-04-30T05:15-07:00,0.0812939703464508,0,0
2022-04-30T05:30-07:00,0.0995508134365081,0,0
2022-04-30T05:45-07:00,0.0816665589809417,0,0
2022-04-30T06:00-07:00,0.0816665589809417,0,0
2022-04-30T06:15-07:00,0.0809213817119598,0,0
2022-04-30T06:30-07:00,0.0809213817119598,0,0
2022-04-30T06:45-07:00,0.0798036158084869,0,0
2022-04-30T07:00-07:00,0.0224260985851287,0,0
2022-04-30T07:15-07:00,0.0798036158084869,0,0
2022-04-30T07:30-07:00,0.0775680840015411,0,0
2022-04-30T07:45-07:00,0.0689985454082489,0,0
2022-04-30T08:00-07:00,0.0794310271739959,0,0
2022-04-30T08:15-07:00,0.0794310271739959,0,0
2022-04-30T08:30-07:00,0.0794310271739959,0,0
2022-04-30T08:45-07:00,0.0779406726360321,0,0
2022-04-30T09:00-07:00,0.079058438539505,0,0
2022-04-30T09:15-07:00,0.0712340772151947,0,0
2022-04-30T09:30-07:00,0.0827843248844146,0,0
2022-04-30T09:45-07:00,0.0227986872196197,0,0
2022-04-30T10:00-07:00,0.0827843248844146,0,0
2022-04-30T10:15-07:00,0.1092381179332733,0,0
2022-04-30T10:30-07:00,0.0798036158084869,0,0
2022-04-30T10:45-07:00,0.0805487930774688,0,0
2022-04-30T11:00-07:00,0.0816665589809417,0,0
2022-04-30T11:15-07:00,0.3394944965839386,0,0
2022-04-30T11:30-07:00,0.0816665589809417,0,0
2022-04-30T11:45-07:00,0.0824117362499237,0,0
2022-04-30T12:00-07:00,0.0794310271739959,0,0
2022-04-30T12:15-07:00,0.0816665589809417,0,0
2022-04-30T12:30-07:00,0.0708614885807037,0,0
2022-04-30T12:45-07:00,0.0816665589809417,0,0
2022-04-30T13:00-07:00,0.0794310271739959,0,0
2022-04-30T13:15-07:00,0.0764503180980682,0,0
2022-04-30T13:30-07:00,0.0496245026588439,0,0
2022-04-30T13:45-07:00,0.0466437935829162,0,0
2022-04-30T14:00-07:00,0.1356913447380066,0,0
2022-04-30T14:15-07:00,0.1144537925720214,0,0
2022-04-30T14:30-07:00,0.0883731544017791,0,0
2022-04-30T14:45-07:00,0.0995508134365081,0,0
2022-04-30T15:00-07:00,0.0842746794223785,0,0
2022-04-30T15:15-07:00,0.0839020907878875,0,0
2022-04-30T15:30-07:00,0.0816665589809417,0,0
2022-04-30T15:45-07:00,0.0824117362499237,0,0
2022-04-30T16:00-07:00,0.0816665589809417,0,0
2022-04-30T16:15-07:00,0.026524007320404,0,0
2022-04-30T16:30-07:00,0.0816665589809417,0,0
2022-04-30T16:45-07:00,0.0798036158084869,0,0
2022-04-30T17:00-07:00,0.0656458139419555,0,0
2022-04-30T17:15-07:00,0.0820391476154327,0,0
2022-04-30T17:30-07:00,0.0816665589809417,0,0
2022-04-30T17:45-07:00,0.0187002122402191,0,0
2022-04-30T18:00-07:00,0.0187002122402191,0,0
2022-04-30T18:15-07:00,0.0809213817119598,0,0
2022-04-30T18:30-07:00,0.0809213817119598,0,0
2022-04-30T18:45-07:00,0.0794310271739959,0,0
2022-04-30T19:00-07:00,0.0693711340427398,0,0
2022-04-30T19:15-07:00,0.0652732253074646,0,0
2022-04-30T19:30-07:00,0.0798036158084869,0,0
2022-04-30T19:45-07:00,0.0816665589809417,0,0
2022-04-30T20:00-07:00,0.1371816992759704,0,0
2022-04-30T20:15-07:00,0.0842746794223785,0,0
2022-04-30T20:30-07:00,0.0831569135189056,0,0
2022-04-30T20:45-07:00,0.0816665589809417,0,0
2022-04-30T21:00-07:00,0.0757051408290863,0,0
2022-04-30T21:15-07:00,0.0809213817119598,0,0
2022-04-30T21:30-07:00,0.0809213817119598,0,0
2022-04-30T21:45-07:00,0.0794310271739959,0,0
2022-04-30T22:00-07:00,0.0816665589809417,0,0
2022-04-30T22:15-07:00,0.0831569135189056,0,0
2022-04-30T22:30-07:00,0.0794310271739959,0,0
2022-04-30T22:45-07:00,0.0816665589809417,0,0
2022-04-30T23:00-07:00,0.0183276236057281,0,0
2022-04-30T23:15-07:00,0.0812939703464508,0,0
2022-04-30T23:30-07:00,0.0794310271739959,0,0
2022-04-30T23:45-07:00,0.0794310271739959,0,0
2022-05-01T00:00-07:00,0.0809213817119598,0,0
2022-05-01T00:15-07:00,0.0574488639831543,0,0
2022-05-01T00:30-07:00,0.0816665589809417,0,0
2022-05-01T00:45-07:00,0.152830421924591,0,0
2022-05-01T01:00-07:00,0.078685849905014,0,0
2022-05-01T01:15-07:00,0.0548407435417175,0,0
2022-05-01T01:30-07:00,0.0794310271739959,0,0
2022-05-01T01:45-07:00,0.078313261270523,0,0
2022-05-01T02:00-07:00,0.0816665589809417,0,0
2022-05-01T02:15-07:00,0.0794310271739959,0,0
2022-05-01T02:30-07:00,0.0794310271739959,0,0
2022-05-01T02:45-07:00,0.0745873749256134,0,0
2022-05-01T03:00-07:00,0.0920990407466888,0,0
2022-05-01T03:15-07:00,0.0794310271739959,0,0
2022-05-01T03:30-07:00,0.0794310271739959,0,0
2022-05-01T03:45-07:00,0.0771954953670501,0,0
2022-05-01T04:00-07:00,0.0794310271739959,0,0
2022-05-01T04:15-07:00,0.0205631554126739,0,0
2022-05-01T04:30-07:00,0.0798036158084869,0,0
2022-05-01T04:45-07:00,0.0779406726360321,0,0
2022-05-01T05:00-07:00,0.0585666298866272,0,0
2022-05-01T05:15-07:00,0.0798036158084869,0,0
2022-05-01T05:30-07:00,0.078313261270523,0,0
2022-05-01T05:45-07:00,0.078313261270523,0,0
2022-05-01T06:00-07:00,0.0794310271739959,0,0
2022-05-01T06:15-07:00,0.0477615594863891,0,0
2022-05-01T06:30-07:00,0.0794310271739959,0,0
2022-05-01T06:45-07:00,0.078313261270523,0,0
2022-05-01T07:00-07:00,0.0794310271739959,0,0
2022-05-01T07:15-07:00,0.0816665589809417,0,0
2022-05-01T07:30-07:00,0.0794310271739959,0,0
2022-05-01T07:45-07:00,0.0801762044429779,0,0
2022-05-01T08:00-07:00,0.0794310271739959,0,0
2022-05-01T08:15-07:00,0.0943345725536346,0,0
2022-05-01T08:30-07:00,0.0056596100330352,0,0
2022-05-01T08:45-07:00,0.0,0,0
2022-05-01T09:00-07:00,0.0768229067325592,0,0
2022-05-01T09:15-07:00,0.0798036158084869,0,0
2022-05-01T09:30-07:00,0.0283869504928588,0,0
2022-05-01T09:45-07:00,0.0779406726360321,0,0
2022-05-01T10:00-07:00,0.0257788300514221,0,0
2022-05-01T10:15-07:00,0.0697437226772308,0,0
2022-05-01T10:30-07:00,0.1502223014831543,0,0
2022-05-01T10:45-07:00,0.0850198566913604,0,0
2022-05-01T11:00-07:00,0.0626651048660278,0,0
2022-05-01T11:15-07:00,0.0831569135189056,0,0
2022-05-01T11:30-07:00,0.0924716293811798,0,0
2022-05-01T11:45-07:00,0.0827843248844146,0,0
2022-05-01T12:00-07:00,0.0697437226772308,0,0
2022-05-01T12:15-07:00,0.0798036158084869,0,0
2022-05-01T12:30-07:00,0.0794310271739959,0,0
2022-05-01T12:45-07:00,0.0794310271739959,0,0
2022-05-01T13:00-07:00,0.0816665589809417,0,0
2022-05-01T13:15-07:00,0.0794310271739959,0,0
2022-05-01T13:30-07:00,0.078313261270523,0,0
2022-05-01T13:45-07:00,0.0779406726360321,0,0
2022-05-01T14:00-07:00,0.078313261270523,0,0
2022-05-01T14:15-07:00,0.0436630845069885,0,0
2022-05-01T14:30-07:00,0.0701163113117218,0,0
2022-05-01T14:45-07:00,0.0831569135189056,0,0
2022-05-01T15:00-07:00,0.1327106356620788,0,0
2022-05-01T15:15-07:00,0.0820391476154327,0,0
2022-05-01T15:30-07:00,0.1401624083518982,0,0
2022-05-01T15:45-07:00,0.079058438539505,0,0
2022-05-01T16:00-07:00,0.1315928697586059,0,0
2022-05-01T16:15-07:00,0.0835295021533966,0,0
2022-05-01T16:30-07:00,0.0667635798454284,0,0
2022-05-01T16:45-07:00,0.0403097867965698,0,0
2022-05-01T17:00-07:00,0.0686259567737579,0,0
2022-05-01T17:15-07:00,0.0704888999462127,0,0
2022-05-01T17:30-07:00,0.0738421976566314,0,0
2022-05-01T17:45-07:00,0.0037966668605804,0,0
2022-05-01T18:00-07:00,0.0857650339603424,0,0
2022-05-01T18:15-07:00,0.0779406726360321,0,0
2022-05-01T18:30-07:00,0.0798036158084869,0,0
2022-05-01T18:45-07:00,0.0794310271739959,0,0
2022-05-01T19:00-07:00,0.079058438539505,0,0
2022-05-01T19:15-07:00,0.0771954953670501,0,0
2022-05-01T19:30-07:00,0.0794310271739959,0,0
2022-05-01T19:45-07:00,0.0794310271739959,0,0
2022-05-01T20:00-07:00,0.1271218061447143,0,0
2022-05-01T20:15-07:00,0.100668579339981,0,0
2022-05-01T20:30-07:00,0.0816665589809417,0,0
2022-05-01T20:45-07:00,0.0794310271739959,0,0
2022-05-01T21:00-07:00,0.0794310271739959,0,0
2022-05-01T21:15-07:00,0.026896595954895,0,0
2022-05-01T21:30-07:00,0.0816665589809417,0,0
2022-05-01T21:45-07:00,0.0827843248844146,0,0
2022-05-01T22:00-07:00,0.0779406726360321,0,0
2022-05-01T22:15-07:00,0.0794310271739959,0,0
2022-05-01T22:30-07:00,0.0868827998638153,0,0
2022-05-01T22:45-07:00,0.078685849905014,0,0
2022-05-01T23:00-07:00,0.0768229067325592,0,0
2022-05-01T23:15-07:00,0.0816665589809417,0,0
2022-05-01T23:30-07:00,0.0779406726360321,0,0
2022-05-01T23:45-07:00,0.0559585094451904,0,0
2022-05-02T00:00-07:00,0.0920990407466888,0,0
2022-05-02T00:15-07:00,0.0399371981620788,0,0
2022-05-02T00:30-07:00,0.0798036158084869,0,0
2022-05-02T00:45-07:00,0.0794310271739959,0,0
2022-05-02T01:00-07:00,0.0708614885807037,0,0
2022-05-02T01:15-07:00,0.0820391476154327,0,0
2022-05-02T01:30-07:00,0.0794310271739959,0,0
2022-05-02T01:45-07:00,0.0798036158084869,0,0
2022-05-02T02:00-07:00,0.078313261270523,0,0
2022-05-02T02:15-07:00,0.078313261270523,0,0
2022-05-02T02:30-07:00,0.0939619839191436,0,0
2022-05-02T02:45-07:00,0.0745873749256134,0,0
2022-05-02T03:00-07:00,0.0596843957901001,0,0
2022-05-02T03:15-07:00,0.0719792544841766,0,0
2022-05-02T03:30-07:00,0.079058438539505,0,0
2022-05-02T03:45-07:00,0.0559585094451904,0,0
2022-05-02T04:00-07:00,0.0779406726360321,0,0
2022-05-02T04:15-07:00,0.0440356731414794,0,0
2022-05-02T04:30-07:00,0.0969426929950714,0,0
2022-05-02T04:45-07:00,0.078313261270523,0,0
2022-05-02T05:00-07:00,0.078313261270523,0,0
2022-05-02T05:15-07:00,0.078313261270523,0,0
2022-05-02T05:30-07:00,0.0775680840015411,0,0
2022-05-02T05:45-07:00,0.078313261270523,0,0
2022-05-02T06:00-07:00,0.0812939703464508,0,0
2022-05-02T06:15-07:00,0.078313261270523,0,0
2022-05-02T06:30-07:00,0.0768229067325592,0,0
2022-05-02T06:45-07:00,0.0794310271739959,0,0
2022-05-02T07:00-07:00,0.078313261270523,0,0
2022-05-02T07:15-07:00,0.0611747503280639,0,0
2022-05-02T07:30-07:00,0.0760777294635772,0,0
2022-05-02T07:45-07:00,0.0697437226772308,0,0
2022-05-02T08:00-07:00,0.078685849905014,0,0
2022-05-02T08:15-07:00,0.0816665589809417,0,0
2022-05-02T08:30-07:00,0.0794310271739959,0,0
2022-05-02T08:45-07:00,0.060802161693573,0,0
2022-05-02T09:00-07:00,0.0701163113117218,0,0
2022-05-02T09:15-07:00,0.2176597118377685,0,0
2022-05-02T09:30-07:00,0.3715371191501617,0,0
2022-05-02T09:45-07:00,0.0872553884983062,0,0
2022-05-02T10:00-07:00,0.0719792544841766,0,0
2022-05-02T10:15-07:00,0.1517126560211181,0,0
2022-05-02T10:30-07:00,0.1621445715427398,0,0
2022-05-02T10:45-07:00,0.3480640351772308,0,0
2022-05-02T11:00-07:00,0.0824117362499237,0,0
2022-05-02T11:15-07:00,0.0857650339603424,0,0
2022-05-02T11:30-07:00,0.0425453186035156,0,0
2022-05-02T11:45-07:00,0.1375542879104614,0,0
2022-05-02T12:00-07:00,0.0853924453258514,0,0
2022-05-02T12:15-07:00,0.0555859208106994,0,0
2022-05-02T12:30-07:00,0.0798036158084869,0,0
2022-05-02T12:45-07:00,0.2769007384777069,0,0
2022-05-02T13:00-07:00,0.0857650339603424,0,0
2022-05-02T13:15-07:00,0.0757051408290863,0,0
2022-05-02T13:30-07:00,0.0313676595687866,0,0
2022-05-02T13:45-07:00,0.0701163113117218,0,0
2022-05-02T14:00-07:00,0.1595364511013031,0,0
2022-05-02T14:15-07:00,0.0805487930774688,0,0
2022-05-02T14:30-07:00,0.1163167357444763,0,0
2022-05-02T14:45-07:00,0.2690763771533966,0,0
2022-05-02T15:00-07:00,0.0842746794223785,0,0
2022-05-02T15:15-07:00,0.0820391476154327,0,0
2022-05-02T15:30-07:00,0.1301025152206421,0,0
2022-05-02T15:45-07:00,0.0686259567737579,0,0
2022-05-02T16:00-07:00,0.0939619839191436,0,0
2022-05-02T16:15-07:00,0.1446334719657898,0,0
2022-05-02T16:30-07:00,0.0704888999462127,0,0
2022-05-02T16:45-07:00,0.0831569135189056,0,0
2022-05-02T17:00-07:00,0.038074254989624,0,0
2022-05-02T17:15-07:00,0.3309249579906463,0,0
2022-05-02T17:30-07:00,0.0753325521945953,0,0
2022-05-02T17:45-07:00,0.0637828707695007,0,0
2022-05-02T18:00-07:00,0.0645280480384826,0,0
2022-05-02T18:15-07:00,0.1286121606826782,0,0
2022-05-02T18:30-07:00,0.0857650339603424,0,0
2022-05-02T18:45-07:00,0.0831569135189056,0,0
2022-05-02T19:00-07:00,0.3435929715633392,0,0
2022-05-02T19:15-07:00,0.0418001413345336,0,0
2022-05-02T19:30-07:00,0.0820391476154327,0,0
2022-05-02T19:45-07:00,0.0693711340427398,0,0
2022-05-02T20:00-07:00,0.0708614885807037,0,0
2022-05-02T20:15-07:00,0.2586438953876495,0,0
2022-05-02T20:30-07:00,0.0831569135189056,0,0
2022-05-02T20:45-07:00,0.0831569135189056,0,0
2022-05-02T21:00-07:00,0.0798036158084869,0,0
2022-05-02T21:15-07:00,0.0403097867965698,0,0
2022-05-02T21:30-07:00,0.0798036158084869,0,0
2022-05-02T21:45-07:00,0.0034240782260894,0,0
2022-05-02T22:00-07:00,0.0794310271739959,0,0
2022-05-02T22:15-07:00,0.0708614885807037,0,0
2022-05-02T22:30-07:00,0.0794310271739959,0,0
2022-05-02T22:45-07:00,0.0939619839191436,0,0
2022-05-02T23:00-07:00,0.1301025152206421,0,0
2022-05-02T23:15-07:00,0.0712340772151947,0,0
2022-05-02T23:30-07:00,0.079058438539505,0,0
2022-05-02T23:45-07:00,0.078313261270523,0,0
2022-05-03T00:00-07:00,0.1293573379516601,0,0
2022-05-03T00:15-07:00,0.1457512378692627,0,0
2022-05-03T00:30-07:00,0.078313261270523,0,0
2022-05-03T00:45-07:00,0.1621445715427398,0,0
2022-05-03T01:00-07:00,0.0809213817119598,0,0
2022-05-03T01:15-07:00,0.0779406726360321,0,0
2022-05-03T01:30-07:00,0.0865102112293243,0,0
2022-05-03T01:45-07:00,0.078685849905014,0,0
2022-05-03T02:00-07:00,0.0779406726360321,0,0
2022-05-03T02:15-07:00,0.0794310271739959,0,0
2022-05-03T02:30-07:00,0.0205631554126739,0,0
2022-05-03T02:45-07:00,0.0831569135189056,0,0
2022-05-03T03:00-07:00,0.0816665589809417,0,0
2022-05-03T03:15-07:00,0.0775680840015411,0,0
2022-05-03T03:30-07:00,0.0798036158084869,0,0
2022-05-03T03:45-07:00,0.0779406726360321,0,0
2022-05-03T04:00-07:00,0.0775680840015411,0,0
2022-05-03T04:15-07:00,0.0794310271739959,0,0
2022-05-03T04:30-07:00,0.0209357440471649,0,0
2022-05-03T04:45-07:00,0.0779406726360321,0,0
2022-05-03T05:00-07:00,0.0779406726360321,0,0
2022-05-03T05:15-07:00,0.078313261270523,0,0
2022-05-03T05:30-07:00,0.0779406726360321,0,0
2022-05-03T05:45-07:00,0.0794310271739959,0,0
2022-05-03T06:00-07:00,0.0779406726360321,0,0
2022-05-03T06:15-07:00,0.0529778003692626,0,0
2022-05-03T06:30-07:00,0.0794310271739959,0,0
2022-05-03T06:45-07:00,0.078313261270523,0,0
2022-05-03T07:00-07:00,0.0779406726360321,0,0
2022-05-03T07:15-07:00,0.0708614885807037,0,0
2022-05-03T07:30-07:00,0.078313261270523,0,0
2022-05-03T07:45-07:00,0.078313261270523,0,0
2022-05-03T08:00-07:00,0.0730970203876495,0,0
2022-05-03T08:15-07:00,0.0906086862087249,0,0
2022-05-03T08:30-07:00,0.0798036158084869,0,0
2022-05-03T08:45-07:00,0.0365839004516601,0,0
2022-05-03T09:00-07:00,0.0514874458312988,0,0
2022-05-03T09:15-07:00,0.3122960925102234,0,0
2022-05-03T09:30-07:00,0.0857650339603424,0,0
2022-05-03T09:45-07:00,0.0440356731414794,0,0
2022-05-03T10:00-07:00,0.0768229067325592,0,0
2022-05-03T10:15-07:00,0.0812939703464508,0,0
2022-05-03T10:30-07:00,0.0913538634777069,0,0
2022-05-03T10:45-07:00,0.0257788300514221,0,0
2022-05-03T11:00-07:00,0.089490920305252,0,0
2022-05-03T11:15-07:00,0.0555859208106994,0,0
2022-05-03T11:30-07:00,0.0745873749256134,0,0
2022-05-03T11:45-07:00,0.1088655292987823,0,0
2022-05-03T12:00-07:00,0.0712340772151947,0,0
2022-05-03T12:15-07:00,0.0686259567737579,0,0
2022-05-03T12:30-07:00,0.0749599635601043,0,0
2022-05-03T12:45-07:00,0.1144537925720214,0,0
2022-05-03T13:00-07:00,0.0511148571968078,0,0
2022-05-03T13:15-07:00,0.0723518431186676,0,0
2022-05-03T13:30-07:00,0.2075998187065124,0,0
2022-05-03T13:45-07:00,0.0749599635601043,0,0
2022-05-03T14:00-07:00,0.0649006366729736,0,0
2022-05-03T14:15-07:00,0.0649006366729736,0,0
2022-05-03T14:30-07:00,0.1140812039375305,0,0
2022-05-03T14:45-07:00,0.0354661345481872,0,0
2022-05-03T15:00-07:00,0.0391920208930969,0,0
2022-05-03T15:15-07:00,0.1148263812065124,0,0
2022-05-03T15:30-07:00,0.090236097574234,0,0
2022-05-03T15:45-07:00,0.1900887191295623,0,0
2022-05-03T16:00-07:00,0.0,0,0
2022-05-03T16:15-07:00,0.2824895679950714,0,0
2022-05-03T16:30-07:00,0.0730970203876495,0,0
2022-05-03T16:45-07:00,0.0675087571144104,0,0
2022-05-03T17:00-07:00,0.1509674787521362,0,0
2022-05-03T17:15-07:00,0.0678813457489013,0,0
2022-05-03T17:30-07:00,0.0328580141067504,0,0
2022-05-03T17:45-07:00,0.0,0,0
2022-05-03T18:00-07:00,0.0596843957901001,0,0
2022-05-03T18:15-07:00,0.0596843957901001,0,0
2022-05-03T18:30-07:00,0.1427705287933349,0,0
2022-05-03T18:45-07:00,0.0701163113117218,0,0
2022-05-03T19:00-07:00,0.0436630845069885,0,0
2022-05-03T19:15-07:00,0.0645280480384826,0,0
2022-05-03T19:30-07:00,0.0645280480384826,0,0
2022-05-03T19:45-07:00,0.0615473389625549,0,0
2022-05-03T20:00-07:00,0.0626651048660278,0,0
2022-05-03T20:15-07:00,0.0626651048660278,0,0
2022-05-03T20:30-07:00,0.0630376935005188,0,0
2022-05-03T20:45-07:00,0.0626651048660278,0,0
2022-05-03T21:00-07:00,0.0336031913757324,0,0
2022-05-03T21:15-07:00,0.0440356731414794,0,0
2022-05-03T21:30-07:00,0.0615473389625549,0,0
2022-05-03T21:45-07:00,0.0615473389625549,0,0
2022-05-03T22:00-07:00,0.0619199275970459,0,0
2022-05-03T22:15-07:00,0.0518600344657897,0,0
2022-05-03T22:30-07:00,0.0619199275970459,0,0
2022-05-03T22:45-07:00,0.0645280480384826,0,0
2022-05-03T23:00-07:00,0.0730970203876495,0,0
2022-05-03T23:15-07:00,0.0615473389625549,0,0
2022-05-03T23:30-07:00,0.0611747503280639,0,0
2022-05-03T23:45-07:00,0.0678813457489013,0,0
2022-05-04T00:00-07:00,0.0615473389625549,0,0
2022-05-04T00:15-07:00,0.060802161693573,0,0
2022-05-04T00:30-07:00,0.0634102821350097,0,0
2022-05-04T00:45-07:00,0.0611747503280639,0,0
2022-05-04T01:00-07:00,0.0749599635601043,0,0
2022-05-04T01:15-07:00,0.060802161693573,0,0
2022-05-04T01:30-07:00,0.0615473389625549,0,0
2022-05-04T01:45-07:00,0.0280143618583679,0,0
2022-05-04T02:00-07:00,0.0611747503280639,0,0
2022-05-04T02:15-07:00,0.060802161693573,0,0
2022-05-04T02:30-07:00,0.0619199275970459,0,0
2022-05-04T02:45-07:00,0.0805487930774688,0,0
2022-05-04T03:00-07:00,0.060429573059082,0,0
2022-05-04T03:15-07:00,0.0399371981620788,0,0
2022-05-04T03:30-07:00,0.060802161693573,0,0
2022-05-04T03:45-07:00,0.0730970203876495,0,0
2022-05-04T04:00-07:00,0.0596843957901001,0,0
2022-05-04T04:15-07:00,0.0444082617759704,0,0
2022-05-04T04:30-07:00,0.060802161693573,0,0
2022-05-04T04:45-07:00,0.060802161693573,0,0
2022-05-04T05:00-07:00,0.060802161693573,0,0
2022-05-04T05:15-07:00,0.0622925162315368,0,0
2022-05-04T05:30-07:00,0.0615473389625549,0,0
2022-05-04T05:45-07:00,0.0615473389625549,0,0
2022-05-04T06:00-07:00,0.0339757800102233,0,0
2022-05-04T06:15-07:00,0.0615473389625549,0,0
2022-05-04T06:30-07:00,0.060802161693573,0,0
2022-05-04T06:45-07:00,0.0,0,0
2022-05-04T07:00-07:00,0.0149743258953094,0,0
2022-05-04T07:15-07:00,0.0008159577846527,0,0
2022-05-04T07:30-07:00,0.3067072629928589,0,0
2022-05-04T07:45-07:00,0.0619199275970459,0,0
2022-05-04T08:00-07:00,0.0615473389625549,0,0
2022-05-04T08:15-07:00,0.0619199275970459,0,0
2022-05-04T08:30-07:00,0.060802161693573,0,0
2022-05-04T08:45-07:00,0.0626651048660278,0,0
2022-05-04T09:00-07:00,0.0283869504928588,0,0
2022-05-04T09:15-07:00,0.0701163113117218,0,0
2022-05-04T09:30-07:00,0.1077477633953094,0,0
2022-05-04T09:45-07:00,0.0630376935005188,0,0
2022-05-04T10:00-07:00,0.0522326231002807,0,0
2022-05-04T10:15-07:00,0.0745873749256134,0,0
2022-05-04T10:30-07:00,0.0552133321762084,0,0
2022-05-04T10:45-07:00,0.0499970912933349,0,0
2022-05-04T11:00-07:00,0.1148263812065124,0,0
2022-05-04T11:15-07:00,0.1494771242141723,0,0
2022-05-04T11:30-07:00,0.0090129077434539,0,0
2022-05-04T11:45-07:00,0.0686259567737579,0,0
2022-05-04T12:00-07:00,0.0477615594863891,0,0
2022-05-04T12:15-07:00,0.0462712049484252,0,0
2022-05-04T12:30-07:00,0.0552133321762084,0,0
2022-05-04T12:45-07:00,0.0410549640655517,0,0
2022-05-04T13:00-07:00,0.0526052117347717,0,0
2022-05-04T13:15-07:00,0.0,0,0
2022-05-04T13:30-07:00,0.0645280480384826,0,0
2022-05-04T13:45-07:00,0.2910585403442383,0,0
2022-05-04T14:00-07:00,0.5432982444763184,0,0
2022-05-04T14:15-07:00,0.0626651048660278,0,0
2022-05-04T14:30-07:00,0.1181796789169311,0,0
2022-05-04T14:45-07:00,0.0626651048660278,0,0
2022-05-04T15:00-07:00,0.0462712049484252,0,0
2022-05-04T15:15-07:00,0.0652732253074646,0,0
2022-05-04T15:30-07:00,0.0704888999462127,0,0
2022-05-04T15:45-07:00,0.0630376935005188,0,0
2022-05-04T16:00-07:00,0.0652732253074646,0,0
2022-05-04T16:15-07:00,0.1658704578876495,0,0
2022-05-04T16:30-07:00,0.0555859208106994,0,0
2022-05-04T16:45-07:00,0.0514874458312988,0,0
2022-05-04T17:00-07:00,0.0652732253074646,0,0
2022-05-04T17:15-07:00,0.0581940412521362,0,0
2022-05-04T17:30-07:00,0.2217581868171692,0,0
2022-05-04T17:45-07:00,0.0831569135189056,0,0
2022-05-04T18:00-07:00,0.0663909912109375,0,0
2022-05-04T18:15-07:00,0.0291321277618408,0,0
2022-05-04T18:30-07:00,0.0615473389625549,0,0
2022-05-04T18:45-07:00,0.0615473389625549,0,0
2022-05-04T19:00-07:00,0.0645280480384826,0,0
2022-05-04T19:15-07:00,0.0216809213161468,0,0
2022-05-04T19:30-07:00,0.0164646804332733,0,0
2022-05-04T19:45-07:00,0.0615473389625549,0,0
2022-05-04T20:00-07:00,0.0619199275970459,0,0
2022-05-04T20:15-07:00,0.0313676595687866,0,0
2022-05-04T20:30-07:00,0.0619199275970459,0,0
2022-05-04T20:45-07:00,0.060429573059082,0,0
2022-05-04T21:00-07:00,0.0865102112293243,0,0
2022-05-04T21:15-07:00,0.0596843957901001,0,0
2022-05-04T21:30-07:00,0.0611747503280639,0,0
2022-05-04T21:45-07:00,0.0593118071556091,0,0
2022-05-04T22:00-07:00,0.0589392185211181,0,0
2022-05-04T22:15-07:00,0.0615473389625549,0,0
2022-05-04T22:30-07:00,0.0324854254722595,0,0
2022-05-04T22:45-07:00,0.0596843957901001,0,0
2022-05-04T23:00-07:00,0.0611747503280639,0,0
2022-05-04T23:15-07:00,0.060802161693573,0,0
2022-05-04T23:30-07:00,0.0559585094451904,0,0
2022-05-04T23:45-07:00,0.060802161693573,0,0
2022-05-05T00:00-07:00,0.060429573059082,0,0
2022-05-05T00:15-07:00,0.0593118071556091,0,0
2022-05-05T00:30-07:00,0.0619199275970459,0,0
2022-05-05T00:45-07:00,0.060429573059082,0,0
2022-05-05T01:00-07:00,0.0615473389625549,0,0
2022-05-05T01:15-07:00,0.060802161693573,0,0
2022-05-05T01:30-07:00,0.0283869504928588,0,0
2022-05-05T01:45-07:00,0.060429573059082,0,0
2022-05-05T02:00-07:00,0.060429573059082,0,0
2022-05-05T02:15-07:00,0.0611747503280639,0,0
2022-05-05T02:30-07:00,0.0611747503280639,0,0
2022-05-05T02:45-07:00,0.060802161693573,0,0
2022-05-05T03:00-07:00,0.0425453186035156,0,0
2022-05-05T03:15-07:00,0.0593118071556091,0,0
