t,v,s,r
2022-05-21T06:45-07:00,496.90283203125,0,0
2022-05-21T07:00-07:00,496.9103088378906,0,0
2022-05-21T07:15-07:00,496.9103088378906,0,0
2022-05-21T07:30-07:00,496.9107666015625,0,0
2022-05-21T07:45-07:00,496.9171447753906,0,0
2022-05-21T08:00-07:00,496.9176635742188,0,0
2022-05-21T08:15-07:00,496.9176635742188,0,0
2022-05-21T08:30-07:00,496.9261779785156,0,0
2022-05-21T08:45-07:00,496.92681884765625,0,0
2022-05-21T09:00-07:00,496.9268493652344,0,0
2022-05-21T09:15-07:00,496.9353637695313,0,0
2022-05-21T09:30-07:00,496.93603515625,0,0
2022-05-21T09:45-07:00,496.93756103515625,0,0
2022-05-21T10:00-07:00,496.9448852539063,0,0
2022-05-21T10:15-07:00,496.9464416503906,0,0
2022-05-21T10:30-07:00,496.9525146484375,0,0
2022-05-21T10:45-07:00,496.95306396484375,0,0
2022-05-21T11:00-07:00,496.9547119140625,0,0
2022-05-21T11:15-07:00,496.9619445800781,0,0
2022-05-21T11:30-07:00,496.9630432128906,0,0
2022-05-21T11:45-07:00,496.9710693359375,0,0
2022-05-21T12:00-07:00,496.9718017578125,0,0
2022-05-21T12:15-07:00,496.9775390625,0,0
2022-05-21T12:30-07:00,496.9786987304688,0,0
2022-05-21T12:45-07:00,496.9887390136719,0,0
2022-05-21T13:00-07:00,496.9920043945313,0,0
2022-05-21T13:15-07:00,497.00006103515625,0,0
2022-05-21T13:30-07:00,497.0056457519531,0,0
2022-05-21T13:45-07:00,497.00726318359375,0,0
2022-05-21T14:00-07:00,497.0154113769531,0,0
2022-05-21T14:15-07:00,497.01849365234375,0,0
2022-05-21T14:30-07:00,497.0235290527344,0,0
2022-05-21T14:45-07:00,497.0276184082031,0,0
2022-05-21T15:00-07:00,497.0318298339844,0,0
2022-05-21T15:15-07:00,497.037841796875,0,0
2022-05-21T15:30-07:00,497.04437255859375,0,0
2022-05-21T15:45-07:00,497.0496520996094,0,0
2022-05-21T16:00-07:00,497.0539245605469,0,0
2022-05-21T16:15-07:00,497.0587158203125,0,0
2022-05-21T16:30-07:00,497.0628662109375,0,0
2022-05-21T16:45-07:00,497.0690002441406,0,0
2022-05-21T17:00-07:00,497.0726013183594,0,0
2022-05-21T17:15-07:00,497.0768737792969,0,0
2022-05-21T17:30-07:00,497.0802307128906,0,0
2022-05-21T17:45-07:00,497.0843505859375,0,0
2022-05-21T18:00-07:00,497.0878601074219,0,0
2022-05-21T18:15-07:00,497.0920715332031,0,0
2022-05-21T18:30-07:00,497.0956726074219,0,0
2022-05-21T18:45-07:00,497.0999450683594,0,0
2022-05-21T19:00-07:00,497.10845947265625,0,0
2022-05-21T19:15-07:00,497.1091003417969,0,0
2022-05-21T19:30-07:00,497.1106262207031,0,0
2022-05-21T19:45-07:00,497.1121520996094,0,0
2022-05-21T20:00-07:00,497.1172790527344,0,0
2022-05-21T20:15-07:00,497.1173706054688,0,0
2022-05-21T20:30-07:00,497.1251220703125,0,0
2022-05-21T20:45-07:00,497.1257934570313,0,0
2022-05-21T21:00-07:00,497.1318054199219,0,0
2022-05-21T21:15-07:00,497.1324157714844,0,0
2022-05-21T21:30-07:00,497.1324157714844,0,0
2022-05-21T21:45-07:00,497.1404724121094,0,0
2022-05-21T22:00-07:00,497.1404724121094,0,0
2022-05-21T22:15-07:00,497.1414794921875,0,0
2022-05-21T22:30-07:00,497.1481018066406,0,0
2022-05-21T22:45-07:00,497.14849853515625,0,0
2022-05-21T23:00-07:00,497.14849853515625,0,0
2022-05-21T23:15-07:00,497.1551208496094,0,0
2022-05-21T23:30-07:00,497.1551208496094,0,0
2022-05-21T23:45-07:00,497.1551208496094,0,0
2022-05-22T00:00-07:00,497.1593017578125,0,0
2022-05-22T00:15-07:00,497.1593017578125,0,0
2022-05-22T00:30-07:00,497.1593017578125,0,0
2022-05-22T00:45-07:00,497.1593017578125,0,0
2022-05-22T01:00-07:00,497.16412353515625,0,0
2022-05-22T01:15-07:00,497.16412353515625,0,0
2022-05-22T01:30-07:00,497.16412353515625,0,0
2022-05-22T01:45-07:00,497.16412353515625,0,0
2022-05-22T02:00-07:00,497.1683044433594,0,0
2022-05-22T02:15-07:00,497.1683044433594,0,0
2022-05-22T02:30-07:00,497.1683044433594,0,0
2022-05-22T02:45-07:00,497.1683349609375,0,0
2022-05-22T03:00-07:00,497.1719055175781,0,0
2022-05-22T03:15-07:00,497.1719055175781,0,0
2022-05-22T03:30-07:00,497.1719055175781,0,0
2022-05-22T03:45-07:00,497.1719055175781,0,0
2022-05-22T04:00-07:00,497.17572021484375,0,0
2022-05-22T04:15-07:00,497.17572021484375,0,0
2022-05-22T04:30-07:00,497.17572021484375,0,0
2022-05-22T04:45-07:00,497.17572021484375,0,0
2022-05-22T05:00-07:00,497.1793823242188,0,0
2022-05-22T05:15-07:00,497.1795043945313,0,0
2022-05-22T05:30-07:00,497.1795043945313,0,0
2022-05-22T05:45-07:00,497.1795043945313,0,0
2022-05-22T06:00-07:00,497.1795043945313,0,0
2022-05-22T06:15-07:00,497.18310546875,0,0
2022-05-22T06:30-07:00,497.18310546875,0,0
2022-05-22T06:45-07:00,497.18310546875,0,0
2022-05-22T07:00-07:00,497.18310546875,0,0
2022-05-22T07:15-07:00,497.18310546875,0,0
2022-05-22T07:30-07:00,497.187255859375,0,0
2022-05-22T07:45-07:00,497.187255859375,0,0
2022-05-22T08:00-07:00,497.187255859375,0,0
2022-05-22T08:15-07:00,497.1918029785156,0,0
2022-05-22T08:30-07:00,497.193115234375,0,0
2022-05-22T08:45-07:00,497.1935424804688,0,0
2022-05-22T09:00-07:00,497.2007141113281,0,0
2022-05-22T09:15-07:00,497.2013854980469,0,0
2022-05-22T09:30-07:00,497.2071838378906,0,0
2022-05-22T09:45-07:00,497.20849609375,0,0
2022-05-22T10:00-07:00,497.2099609375,0,0
2022-05-22T10:15-07:00,497.2170715332031,0,0
2022-05-22T10:30-07:00,497.2200012207031,0,0
2022-05-22T10:45-07:00,497.2282409667969,0,0
2022-05-22T11:00-07:00,497.2301025390625,0,0
2022-05-22T11:15-07:00,497.2333679199219,0,0
2022-05-22T11:30-07:00,497.2380981445313,0,0
2022-05-22T11:45-07:00,497.24261474609375,0,0
2022-05-22T12:00-07:00,497.2488098144531,0,0
2022-05-22T12:15-07:00,497.2532348632813,0,0
2022-05-22T12:30-07:00,497.2579650878906,0,0
2022-05-22T12:45-07:00,497.2650146484375,0,0
2022-05-22T13:00-07:00,497.270263671875,0,0
2022-05-22T13:15-07:00,497.2789306640625,0,0
2022-05-22T13:30-07:00,497.2838439941406,0,0
2022-05-22T13:45-07:00,497.2909851074219,0,0
2022-05-22T14:00-07:00,497.2973937988281,0,0
2022-05-22T14:15-07:00,497.3050537109375,0,0
2022-05-22T14:30-07:00,497.3118896484375,0,0
2022-05-22T14:45-07:00,497.3199157714844,0,0
2022-05-22T15:00-07:00,497.32513427734375,0,0
2022-05-22T15:15-07:00,497.33392333984375,0,0
2022-05-22T15:30-07:00,497.3405456542969,0,0
2022-05-22T15:45-07:00,497.3515625,0,0
2022-05-22T16:00-07:00,497.3583679199219,0,0
2022-05-22T16:15-07:00,497.3670654296875,0,0
2022-05-22T16:30-07:00,497.3746948242188,0,0
2022-05-22T16:45-07:00,497.3836975097656,0,0
2022-05-22T17:00-07:00,497.39111328125,0,0
2022-05-22T17:15-07:00,497.3975830078125,0,0
2022-05-22T17:30-07:00,497.4078674316406,0,0
2022-05-22T17:45-07:00,497.4132080078125,0,0
2022-05-22T18:00-07:00,497.42083740234375,0,0
2022-05-22T18:15-07:00,497.4270324707031,0,0
2022-05-22T18:30-07:00,497.4344482421875,0,0
2022-05-22T18:45-07:00,497.4391174316406,0,0
2022-05-22T19:00-07:00,497.4443359375,0,0
2022-05-22T19:15-07:00,497.4504089355469,0,0
2022-05-22T19:30-07:00,497.454345703125,0,0
2022-05-22T19:45-07:00,497.4582214355469,0,0
2022-05-22T20:00-07:00,497.4622192382813,0,0
2022-05-22T20:15-07:00,497.4659423828125,0,0
2022-05-22T20:30-07:00,497.46917724609375,0,0
2022-05-22T20:45-07:00,497.4699096679688,0,0
2022-05-22T21:00-07:00,497.4747619628906,0,0
2022-05-22T21:15-07:00,497.4777526855469,0,0
2022-05-22T21:30-07:00,497.48626708984375,0,0
2022-05-22T21:45-07:00,497.48626708984375,0,0
2022-05-22T22:00-07:00,497.4872131347656,0,0
2022-05-22T22:15-07:00,497.4940185546875,0,0
2022-05-22T22:30-07:00,497.4940185546875,0,0
2022-05-22T22:45-07:00,497.4955139160156,0,0
2022-05-22T23:00-07:00,497.5016479492188,0,0
2022-05-22T23:15-07:00,497.5022583007813,0,0
2022-05-22T23:30-07:00,497.5087585449219,0,0
2022-05-22T23:45-07:00,497.5091857910156,0,0
2022-05-23T00:00-07:00,497.5091857910156,0,0
2022-05-23T00:15-07:00,497.517333984375,0,0
2022-05-23T00:30-07:00,497.517333984375,0,0
2022-05-23T00:45-07:00,497.5174255371094,0,0
2022-05-23T01:00-07:00,497.522705078125,0,0
2022-05-23T01:15-07:00,497.522705078125,0,0
2022-05-23T01:30-07:00,497.522705078125,0,0
2022-05-23T01:45-07:00,497.5239868164063,0,0
2022-05-23T02:00-07:00,497.5264587402344,0,0
2022-05-23T02:15-07:00,497.5264587402344,0,0
2022-05-23T02:30-07:00,497.5265502929688,0,0
2022-05-23T02:45-07:00,497.531005859375,0,0
2022-05-23T03:00-07:00,497.531005859375,0,0
2022-05-23T03:15-07:00,497.531005859375,0,0
2022-05-23T03:30-07:00,497.5360107421875,0,0
2022-05-23T03:45-07:00,497.536376953125,0,0
2022-05-23T04:00-07:00,497.536376953125,0,0
2022-05-23T04:15-07:00,497.536376953125,0,0
2022-05-23T04:30-07:00,497.5422973632813,0,0
2022-05-23T04:45-07:00,497.5422973632813,0,0
2022-05-23T05:00-07:00,497.5422973632813,0,0
2022-05-23T05:15-07:00,497.5422973632813,0,0
2022-05-23T05:30-07:00,497.5469665527344,0,0
2022-05-23T05:45-07:00,497.5469665527344,0,0
2022-05-23T06:00-07:00,497.5469665527344,0,0
2022-05-23T06:15-07:00,497.5469665527344,0,0
2022-05-23T06:30-07:00,497.5526123046875,0,0
2022-05-23T06:45-07:00,497.5526123046875,0,0
2022-05-23T07:00-07:00,497.5548400878906,0,0
2022-05-23T07:15-07:00,497.5605163574219,0,0
2022-05-23T07:30-07:00,497.5610656738281,0,0
2022-05-23T07:45-07:00,497.5664367675781,0,0
2022-05-23T08:00-07:00,497.5668640136719,0,0
2022-05-23T08:15-07:00,497.5679321289063,0,0
2022-05-23T08:30-07:00,497.5728454589844,0,0
2022-05-23T08:45-07:00,497.5733947753906,0,0
2022-05-23T09:00-07:00,497.58056640625,0,0
2022-05-23T09:15-07:00,497.5806884765625,0,0
2022-05-23T09:30-07:00,497.5812683105469,0,0
2022-05-23T09:45-07:00,497.58795166015625,0,0
2022-05-23T10:00-07:00,497.5892333984375,0,0
2022-05-23T10:15-07:00,497.59417724609375,0,0
2022-05-23T10:30-07:00,497.5950622558594,0,0
2022-05-23T10:45-07:00,497.59674072265625,0,0
2022-05-23T11:00-07:00,497.5987854003906,0,0
2022-05-23T11:15-07:00,497.6009826660156,0,0
2022-05-23T11:30-07:00,497.6032104492188,0,0
2022-05-23T11:45-07:00,497.6062622070313,0,0
2022-05-23T12:00-07:00,497.6096801757813,0,0
2022-05-23T12:15-07:00,497.6136474609375,0,0
2022-05-23T12:30-07:00,497.6170349121094,0,0
2022-05-23T12:45-07:00,497.6213073730469,0,0
2022-05-23T13:00-07:00,497.6275939941406,0,0
2022-05-23T13:15-07:00,497.6336975097656,0,0
2022-05-23T13:30-07:00,497.6384582519531,0,0
2022-05-23T13:45-07:00,497.6435241699219,0,0
2022-05-23T14:00-07:00,497.6522521972656,0,0
2022-05-23T14:15-07:00,497.6588745117188,0,0
2022-05-23T14:30-07:00,497.6661071777344,0,0
2022-05-23T14:45-07:00,497.6721801757813,0,0
2022-05-23T15:00-07:00,497.6828918457031,0,0
2022-05-23T15:15-07:00,497.69036865234375,0,0
2022-05-23T15:30-07:00,497.6986999511719,0,0
2022-05-23T15:45-07:00,497.7094421386719,0,0
2022-05-23T16:00-07:00,497.7168884277344,0,0
2022-05-23T16:15-07:00,497.7268981933594,0,0
2022-05-23T16:30-07:00,497.7390441894531,0,0
2022-05-23T16:45-07:00,497.74700927734375,0,0
2022-05-23T17:00-07:00,497.7556762695313,0,0
2022-05-23T17:15-07:00,497.7698364257813,0,0
2022-05-23T17:30-07:00,497.77880859375,0,0
2022-05-23T17:45-07:00,497.7921142578125,0,0
2022-05-23T18:00-07:00,497.80609130859375,0,0
2022-05-23T18:15-07:00,497.8208312988281,0,0
2022-05-23T18:30-07:00,497.8342895507813,0,0
2022-05-23T18:45-07:00,497.8489685058594,0,0
2022-05-23T19:00-07:00,497.8631896972656,0,0
2022-05-23T19:15-07:00,497.8788757324219,0,0
2022-05-23T19:30-07:00,497.88470458984375,0,0
2022-05-23T19:45-07:00,497.8877868652344,0,0
2022-05-23T20:00-07:00,497.8898620605469,0,0
2022-05-23T20:15-07:00,497.8917236328125,0,0
2022-05-23T20:30-07:00,497.8952026367188,0,0
2022-05-23T20:45-07:00,497.8978271484375,0,0
2022-05-23T21:00-07:00,497.8995361328125,0,0
2022-05-23T21:15-07:00,497.9036254882813,0,0
2022-05-23T21:30-07:00,497.9065246582031,0,0
2022-05-23T21:45-07:00,497.9090576171875,0,0
2022-05-23T22:00-07:00,497.9104309082031,0,0
2022-05-23T22:15-07:00,497.9119262695313,0,0
2022-05-23T22:30-07:00,497.9139404296875,0,0
2022-05-23T22:45-07:00,497.9161682128906,0,0
2022-05-23T23:00-07:00,497.91845703125,0,0
2022-05-23T23:15-07:00,497.9188232421875,0,0
2022-05-23T23:30-07:00,497.9210815429688,0,0
2022-05-23T23:45-07:00,497.9226989746094,0,0
2022-05-24T00:00-07:00,497.9246826171875,0,0
2022-05-24T00:15-07:00,497.9246826171875,0,0
2022-05-24T00:30-07:00,497.9266052246094,0,0
2022-05-24T00:45-07:00,497.9283752441406,0,0
2022-05-24T01:00-07:00,497.9283752441406,0,0
2022-05-24T01:15-07:00,497.9310607910156,0,0
2022-05-24T01:30-07:00,497.9310607910156,0,0
2022-05-24T01:45-07:00,497.9382629394531,0,0
2022-05-24T02:00-07:00,497.9382629394531,0,0
2022-05-24T02:15-07:00,497.939208984375,0,0
2022-05-24T02:30-07:00,497.94482421875,0,0
2022-05-24T02:45-07:00,497.9449157714844,0,0
2022-05-24T03:00-07:00,497.9513244628906,0,0
2022-05-24T03:15-07:00,497.9514465332031,0,0
2022-05-24T03:30-07:00,497.9523315429688,0,0
2022-05-24T03:45-07:00,497.9583740234375,0,0
2022-05-24T04:00-07:00,497.9583740234375,0,0
2022-05-24T04:15-07:00,497.9647216796875,0,0
2022-05-24T04:30-07:00,497.9647216796875,0,0
2022-05-24T04:45-07:00,497.9654541015625,0,0
2022-05-24T05:00-07:00,497.9732360839844,0,0
2022-05-24T05:15-07:00,497.9744262695313,0,0
2022-05-24T05:30-07:00,497.9810180664063,0,0
2022-05-24T05:45-07:00,497.981689453125,0,0
2022-05-24T06:00-07:00,497.981689453125,0,0
2022-05-24T06:15-07:00,497.9904174804688,0,0
2022-05-24T06:30-07:00,497.9904174804688,0,0
2022-05-24T06:45-07:00,497.99420166015625,0,0
2022-05-24T07:00-07:00,497.9972839355469,0,0
2022-05-24T07:15-07:00,497.9981994628906,0,0
2022-05-24T07:30-07:00,498.0032958984375,0,0
2022-05-24T07:45-07:00,498.0047302246094,0,0
2022-05-24T08:00-07:00,498.0081787109375,0,0
2022-05-24T08:15-07:00,498.0086364746094,0,0
2022-05-24T08:30-07:00,498.0138854980469,0,0
2022-05-24T08:45-07:00,498.0158081054688,0,0
2022-05-24T09:00-07:00,498.0163269042969,0,0
2022-05-24T09:15-07:00,498.0190734863281,0,0
2022-05-24T09:30-07:00,498.0223388671875,0,0
2022-05-24T09:45-07:00,498.0262756347656,0,0
2022-05-24T10:00-07:00,498.0289916992188,0,0
2022-05-24T10:15-07:00,498.0326843261719,0,0
2022-05-24T10:30-07:00,498.03759765625,0,0
2022-05-24T10:45-07:00,498.042236328125,0,0
2022-05-24T11:00-07:00,498.0480041503906,0,0
2022-05-24T11:15-07:00,498.0548706054688,0,0
2022-05-24T11:30-07:00,498.0612487792969,0,0
2022-05-24T11:45-07:00,498.0684814453125,0,0
2022-05-24T12:00-07:00,498.0765380859375,0,0
2022-05-24T12:15-07:00,498.0860290527344,0,0
2022-05-24T12:30-07:00,498.0941162109375,0,0
2022-05-24T12:45-07:00,498.1011352539063,0,0
2022-05-24T13:00-07:00,498.1131896972656,0,0
2022-05-24T13:15-07:00,498.1211242675781,0,0
2022-05-24T13:30-07:00,498.1310119628906,0,0
2022-05-24T13:45-07:00,498.1400146484375,0,0
2022-05-24T14:00-07:00,498.1531066894531,0,0
2022-05-24T14:15-07:00,498.160888671875,0,0
2022-05-24T14:30-07:00,498.1711730957031,0,0
2022-05-24T14:45-07:00,498.1834716796875,0,0
2022-05-24T15:00-07:00,498.1932373046875,0,0
2022-05-24T15:15-07:00,498.2036743164063,0,0
2022-05-24T15:30-07:00,498.2166137695313,0,0
2022-05-24T15:45-07:00,498.2278137207031,0,0
2022-05-24T16:00-07:00,498.2411193847656,0,0
2022-05-24T16:15-07:00,498.2504577636719,0,0
2022-05-24T16:30-07:00,498.2624816894531,0,0
2022-05-24T16:45-07:00,498.2778625488281,0,0
2022-05-24T17:00-07:00,498.2908630371094,0,0
2022-05-24T17:15-07:00,498.3048095703125,0,0
2022-05-24T17:30-07:00,498.3224182128906,0,0
2022-05-24T17:45-07:00,498.3363952636719,0,0
2022-05-24T18:00-07:00,498.3545837402344,0,0
2022-05-24T18:15-07:00,498.3717041015625,0,0
2022-05-24T18:30-07:00,498.3797607421875,0,0
2022-05-24T18:45-07:00,498.4079895019531,0,0
2022-05-24T19:00-07:00,498.42327880859375,0,0
2022-05-24T19:15-07:00,498.4388122558594,0,0
2022-05-24T19:30-07:00,498.448974609375,0,0
2022-05-24T19:45-07:00,498.4523010253906,0,0
2022-05-24T20:00-07:00,498.4554748535156,0,0
2022-05-24T20:15-07:00,498.4571838378906,0,0
2022-05-24T20:30-07:00,498.4640808105469,0,0
2022-05-24T20:45-07:00,498.46966552734375,0,0
2022-05-24T21:00-07:00,498.4745788574219,0,0
2022-05-24T21:15-07:00,498.4789123535156,0,0
2022-05-24T21:30-07:00,498.483154296875,0,0
2022-05-24T21:45-07:00,498.4870300292969,0,0
2022-05-24T22:00-07:00,498.4910278320313,0,0
2022-05-24T22:15-07:00,498.4960632324219,0,0
2022-05-24T22:30-07:00,498.4993896484375,0,0
2022-05-24T22:45-07:00,498.5027770996094,0,0
2022-05-24T23:00-07:00,498.5060729980469,0,0
2022-05-24T23:15-07:00,498.5085754394531,0,0
2022-05-24T23:30-07:00,498.5111999511719,0,0
2022-05-24T23:45-07:00,498.5135498046875,0,0
2022-05-25T00:00-07:00,498.5159301757813,0,0
2022-05-25T00:15-07:00,498.5173034667969,0,0
2022-05-25T00:30-07:00,498.5181884765625,0,0
2022-05-25T00:45-07:00,498.5205993652344,0,0
2022-05-25T01:00-07:00,498.52294921875,0,0
2022-05-25T01:15-07:00,498.5252990722656,0,0
2022-05-25T01:30-07:00,498.5278015136719,0,0
2022-05-25T01:45-07:00,498.52783203125,0,0
2022-05-25T02:00-07:00,498.5300598144531,0,0
2022-05-25T02:15-07:00,498.5323791503906,0,0
2022-05-25T02:30-07:00,498.5348510742188,0,0
2022-05-25T02:45-07:00,498.53521728515625,0,0
2022-05-25T03:00-07:00,498.5365905761719,0,0
2022-05-25T03:15-07:00,498.5380554199219,0,0
2022-05-25T03:30-07:00,498.539306640625,0,0
2022-05-25T03:45-07:00,498.5421447753906,0,0
2022-05-25T04:00-07:00,498.543701171875,0,0
2022-05-25T04:15-07:00,498.5516662597656,0,0
2022-05-25T04:30-07:00,498.5523681640625,0,0
2022-05-25T04:45-07:00,498.5523681640625,0,0
2022-05-25T05:00-07:00,498.5577087402344,0,0
2022-05-25T05:15-07:00,498.5577087402344,0,0
2022-05-25T05:30-07:00,498.5577087402344,0,0
2022-05-25T05:45-07:00,498.5650634765625,0,0
2022-05-25T06:00-07:00,498.5650634765625,0,0
2022-05-25T06:15-07:00,498.57122802734375,0,0
2022-05-25T06:30-07:00,498.57122802734375,0,0
2022-05-25T06:45-07:00,498.5715026855469,0,0
2022-05-25T07:00-07:00,498.5762939453125,0,0
2022-05-25T07:15-07:00,498.5768737792969,0,0
2022-05-25T07:30-07:00,498.5821838378906,0,0
2022-05-25T07:45-07:00,498.5821838378906,0,0
2022-05-25T08:00-07:00,498.5860290527344,0,0
2022-05-25T08:15-07:00,498.5919494628906,0,0
2022-05-25T08:30-07:00,498.5962524414063,0,0
2022-05-25T08:45-07:00,498.5993957519531,0,0
2022-05-25T09:00-07:00,498.6038818359375,0,0
2022-05-25T09:15-07:00,498.60687255859375,0,0
2022-05-25T09:30-07:00,498.6108703613281,0,0
2022-05-25T09:45-07:00,498.6154479980469,0,0
2022-05-25T10:00-07:00,498.6195068359375,0,0
2022-05-25T10:15-07:00,498.624755859375,0,0
2022-05-25T10:30-07:00,498.633056640625,0,0
2022-05-25T10:45-07:00,498.6380310058594,0,0
2022-05-25T11:00-07:00,498.6449279785156,0,0
2022-05-25T11:15-07:00,498.6508483886719,0,0
2022-05-25T11:30-07:00,498.6581115722656,0,0
2022-05-25T11:45-07:00,498.6656799316406,0,0
2022-05-25T12:00-07:00,498.6744689941406,0,0
2022-05-25T12:15-07:00,498.6853942871094,0,0
2022-05-25T12:30-07:00,498.6946411132813,0,0
2022-05-25T12:45-07:00,498.7032470703125,0,0
2022-05-25T13:00-07:00,498.7117004394531,0,0
2022-05-25T13:15-07:00,498.7228698730469,0,0
2022-05-25T13:30-07:00,498.7335205078125,0,0
2022-05-25T13:45-07:00,498.7439270019531,0,0
2022-05-25T14:00-07:00,498.7532043457031,0,0
2022-05-25T14:15-07:00,498.7664489746094,0,0
2022-05-25T14:30-07:00,498.7773742675781,0,0
2022-05-25T14:45-07:00,498.7861633300781,0,0
2022-05-25T15:00-07:00,498.7978820800781,0,0
2022-05-25T15:15-07:00,498.8115234375,0,0
2022-05-25T15:30-07:00,498.8223876953125,0,0
2022-05-25T15:45-07:00,498.8335876464844,0,0
2022-05-25T16:00-07:00,498.85003662109375,0,0
2022-05-25T16:15-07:00,498.8595886230469,0,0
2022-05-25T16:30-07:00,498.8781433105469,0,0
2022-05-25T16:45-07:00,498.8957214355469,0,0
2022-05-25T17:00-07:00,498.9094848632813,0,0
2022-05-25T17:15-07:00,498.9255981445313,0,0
2022-05-25T17:30-07:00,498.9397277832031,0,0
2022-05-25T17:45-07:00,498.95611572265625,0,0
2022-05-25T18:00-07:00,498.97308349609375,0,0
2022-05-25T18:15-07:00,498.9909057617188,0,0
2022-05-25T18:30-07:00,499.00628662109375,0,0
2022-05-25T18:45-07:00,499.0258483886719,0,0
2022-05-25T19:00-07:00,499.0479431152344,0,0
2022-05-25T19:15-07:00,499.0641174316406,0,0
2022-05-25T19:30-07:00,499.0774230957031,0,0
2022-05-25T19:45-07:00,499.08203125,0,0
2022-05-25T20:00-07:00,499.0849914550781,0,0
2022-05-25T20:15-07:00,499.0928649902344,0,0
2022-05-25T20:30-07:00,499.09954833984375,0,0
2022-05-25T20:45-07:00,499.1066284179688,0,0
2022-05-25T21:00-07:00,499.1097717285156,0,0
2022-05-25T21:15-07:00,499.1162414550781,0,0
2022-05-25T21:30-07:00,499.1173706054688,0,0
2022-05-25T21:45-07:00,499.1221618652344,0,0
2022-05-25T22:00-07:00,499.1266479492188,0,0
2022-05-25T22:15-07:00,499.1305847167969,0,0
2022-05-25T22:30-07:00,499.1343994140625,0,0
2022-05-25T22:45-07:00,499.1380615234375,0,0
2022-05-25T23:00-07:00,499.1405944824219,0,0
2022-05-25T23:15-07:00,499.1424560546875,0,0
2022-05-25T23:30-07:00,499.1458129882813,0,0
2022-05-25T23:45-07:00,499.1486206054688,0,0
2022-05-26T00:00-07:00,499.1517639160156,0,0
2022-05-26T00:15-07:00,499.15423583984375,0,0
2022-05-26T00:30-07:00,499.15673828125,0,0
2022-05-26T00:45-07:00,499.1574096679688,0,0
2022-05-26T01:00-07:00,499.1595764160156,0,0
2022-05-26T01:15-07:00,499.1623229980469,0,0
2022-05-26T01:30-07:00,499.1625061035156,0,0
2022-05-26T01:45-07:00,499.1674499511719,0,0
2022-05-26T02:00-07:00,499.1681823730469,0,0
2022-05-26T02:15-07:00,499.1697082519531,0,0
2022-05-26T02:30-07:00,499.1722717285156,0,0
2022-05-26T02:45-07:00,499.1723327636719,0,0
2022-05-26T03:00-07:00,499.1744995117188,0,0
2022-05-26T03:15-07:00,499.1768798828125,0,0
2022-05-26T03:30-07:00,499.1774597167969,0,0
2022-05-26T03:45-07:00,499.1802062988281,0,0
2022-05-26T04:00-07:00,499.1820983886719,0,0
2022-05-26T04:15-07:00,499.1820983886719,0,0
2022-05-26T04:30-07:00,499.1837768554688,0,0
2022-05-26T04:45-07:00,499.1867370605469,0,0
2022-05-26T05:00-07:00,499.1867370605469,0,0
2022-05-26T05:15-07:00,499.1911926269531,0,0
2022-05-26T05:30-07:00,499.1928405761719,0,0
2022-05-26T05:45-07:00,499.2005310058594,0,0
2022-05-26T06:00-07:00,499.2010803222656,0,0
2022-05-26T06:15-07:00,499.2023315429688,0,0
2022-05-26T06:30-07:00,499.2081298828125,0,0
2022-05-26T06:45-07:00,499.2081298828125,0,0
2022-05-26T07:00-07:00,499.2146301269531,0,0
2022-05-26T07:15-07:00,499.2164001464844,0,0
2022-05-26T07:30-07:00,499.2217102050781,0,0
2022-05-26T07:45-07:00,499.227294921875,0,0
2022-05-26T08:00-07:00,499.2284240722656,0,0
2022-05-26T08:15-07:00,499.2327575683594,0,0
2022-05-26T08:30-07:00,499.2403259277344,0,0
2022-05-26T08:45-07:00,499.2428588867188,0,0
2022-05-26T09:00-07:00,499.2453918457031,0,0
2022-05-26T09:15-07:00,499.2483520507813,0,0
2022-05-26T09:30-07:00,499.2515563964844,0,0
2022-05-26T09:45-07:00,499.2550354003906,0,0
2022-05-26T10:00-07:00,499.2585144042969,0,0
2022-05-26T10:15-07:00,499.2625427246094,0,0
2022-05-26T10:30-07:00,499.2672424316406,0,0
2022-05-26T10:45-07:00,499.2718811035156,0,0
2022-05-26T11:00-07:00,499.2774353027344,0,0
2022-05-26T11:15-07:00,499.2855529785156,0,0
2022-05-26T11:30-07:00,499.2923583984375,0,0
2022-05-26T11:45-07:00,499.2996215820313,0,0
2022-05-26T12:00-07:00,499.3069763183594,0,0
2022-05-26T12:15-07:00,499.3135681152344,0,0
2022-05-26T12:30-07:00,499.3232116699219,0,0
2022-05-26T12:45-07:00,499.3324890136719,0,0
2022-05-26T13:00-07:00,499.3421325683594,0,0
2022-05-26T13:15-07:00,499.3552551269531,0,0
2022-05-26T13:30-07:00,499.3661804199219,0,0
2022-05-26T13:45-07:00,499.3740539550781,0,0
2022-05-26T14:00-07:00,499.38427734375,0,0
2022-05-26T14:15-07:00,499.3968200683594,0,0
2022-05-26T14:30-07:00,499.4069519042969,0,0
2022-05-26T14:45-07:00,499.4156494140625,0,0
2022-05-26T15:00-07:00,499.4309692382813,0,0
2022-05-26T15:15-07:00,499.4394836425781,0,0
2022-05-26T15:30-07:00,499.45111083984375,0,0
2022-05-26T15:45-07:00,499.4645690917969,0,0
2022-05-26T16:00-07:00,499.4751892089844,0,0
2022-05-26T16:15-07:00,499.4889526367188,0,0
2022-05-26T16:30-07:00,499.4996032714844,0,0
