t,v,s,r
2022-05-20T06:30-07:00,66.24907684326172,0,0
2022-05-20T06:45-07:00,50.97116470336914,0,0
2022-05-20T07:00-07:00,64.21626281738281,0,0
2022-05-20T07:15-07:00,66.37269592285156,0,0
2022-05-20T07:30-07:00,62.33096694946289,0,0
2022-05-20T07:45-07:00,66.01986694335938,0,0
2022-05-20T08:00-07:00,65.5342025756836,0,0
2022-05-20T08:15-07:00,65.07142639160156,0,0
2022-05-20T08:30-07:00,65.5158462524414,0,0
2022-05-20T08:45-07:00,66.51942443847656,0,0
2022-05-20T09:00-07:00,52.47021484375,0,0
2022-05-20T09:15-07:00,65.76732635498047,0,0
2022-05-20T09:30-07:00,67.42440795898438,0,0
2022-05-20T09:45-07:00,67.29009246826172,0,0
2022-05-20T10:00-07:00,67.65931701660156,0,0
2022-05-20T10:15-07:00,67.91290283203125,0,0
2022-05-20T10:30-07:00,68.1364517211914,0,0
2022-05-20T10:45-07:00,67.15029907226562,0,0
2022-05-20T11:00-07:00,68.17161560058594,0,0
2022-05-20T11:15-07:00,68.00262451171875,0,0
2022-05-20T11:30-07:00,67.87052154541016,0,0
2022-05-20T11:45-07:00,67.97486114501953,0,0
2022-05-20T12:00-07:00,67.77536010742188,0,0
2022-05-20T12:15-07:00,67.4540023803711,0,0
2022-05-20T12:30-07:00,67.2331314086914,0,0
2022-05-20T12:45-07:00,66.9496078491211,0,0
2022-05-20T13:00-07:00,67.01952362060547,0,0
2022-05-20T13:15-07:00,67.21232604980469,0,0
2022-05-20T13:30-07:00,67.61687469482422,0,0
2022-05-20T13:45-07:00,67.58165740966797,0,0
2022-05-20T14:00-07:00,67.3271484375,0,0
2022-05-20T14:15-07:00,66.68303680419922,0,0
2022-05-20T14:30-07:00,67.4455795288086,0,0
2022-05-20T14:45-07:00,67.34321594238281,0,0
2022-05-20T15:00-07:00,67.63011932373047,0,0
2022-05-20T15:15-07:00,67.72855377197266,0,0
2022-05-20T15:30-07:00,67.60153198242188,0,0
2022-05-20T15:45-07:00,67.80560302734375,0,0
2022-05-20T16:00-07:00,67.52415466308594,0,0
2022-05-20T16:15-07:00,67.44656372070312,0,0
2022-05-20T16:30-07:00,67.54959106445312,0,0
2022-05-20T16:45-07:00,67.3604736328125,0,0
2022-05-20T17:00-07:00,67.56088256835938,0,0
2022-05-20T17:15-07:00,67.09765625,0,0
2022-05-20T17:30-07:00,67.18669128417969,0,0
2022-05-20T17:45-07:00,67.28533172607422,0,0
2022-05-20T18:00-07:00,67.2461166381836,0,0
2022-05-20T18:15-07:00,66.96649932861328,0,0
2022-05-20T18:30-07:00,67.15607452392578,0,0
2022-05-20T18:45-07:00,66.90288543701172,0,0
2022-05-20T19:00-07:00,67.0392074584961,0,0
2022-05-20T19:15-07:00,64.41632843017578,0,0
2022-05-20T19:30-07:00,56.51604461669922,0,0
2022-05-20T19:45-07:00,61.87844467163086,0,0
2022-05-20T20:00-07:00,62.07710647583008,0,0
2022-05-20T20:15-07:00,61.22288513183594,0,0
2022-05-20T20:30-07:00,60.67866134643555,0,0
2022-05-20T20:45-07:00,59.185279846191406,0,0
2022-05-20T21:00-07:00,66.19571685791016,0,0
2022-05-20T21:15-07:00,64.68272399902344,0,0
2022-05-20T21:30-07:00,66.19635772705078,0,0
2022-05-20T21:45-07:00,52.10095977783203,0,0
2022-05-20T22:00-07:00,65.04505920410156,0,0
2022-05-20T22:15-07:00,66.38455200195312,0,0
2022-05-20T22:30-07:00,50.87017440795898,0,0
2022-05-20T22:45-07:00,65.42070770263672,0,0
2022-05-20T23:00-07:00,65.31082153320312,0,0
2022-05-20T23:15-07:00,64.33515167236328,0,0
2022-05-20T23:30-07:00,66.30175018310547,0,0
2022-05-20T23:45-07:00,64.69473266601562,0,0
2022-05-21T00:00-07:00,63.985618591308594,0,0
2022-05-21T00:15-07:00,65.67916107177734,0,0
2022-05-21T00:30-07:00,65.7123794555664,0,0
2022-05-21T00:45-07:00,66.50745391845703,0,0
2022-05-21T01:00-07:00,64.58555603027344,0,0
2022-05-21T01:15-07:00,64.34017944335938,0,0
2022-05-21T01:30-07:00,65.85665130615234,0,0
2022-05-21T01:45-07:00,57.249271392822266,0,0
2022-05-21T02:00-07:00,66.1404037475586,0,0
2022-05-21T02:15-07:00,64.40902709960938,0,0
2022-05-21T02:30-07:00,48.92691802978516,0,0
2022-05-21T02:45-07:00,64.23786163330078,0,0
2022-05-21T03:00-07:00,66.25692749023438,0,0
2022-05-21T03:15-07:00,63.66300964355469,0,0
2022-05-21T03:30-07:00,63.22666549682617,0,0
2022-05-21T03:45-07:00,65.93765258789062,0,0
2022-05-21T04:00-07:00,64.5052490234375,0,0
2022-05-21T04:15-07:00,66.20297241210938,0,0
2022-05-21T04:30-07:00,64.49683380126953,0,0
2022-05-21T04:45-07:00,52.99981689453125,0,0
2022-05-21T05:00-07:00,64.84835052490234,0,0
2022-05-21T05:15-07:00,64.79190826416016,0,0
2022-05-21T05:30-07:00,48.75840759277344,0,0
2022-05-21T05:45-07:00,61.36381149291992,0,0
2022-05-21T06:00-07:00,63.91983413696289,0,0
2022-05-21T06:15-07:00,48.99933242797852,0,0
2022-05-21T06:30-07:00,63.93387222290039,0,0
2022-05-21T06:45-07:00,63.07717514038086,0,0
2022-05-21T07:00-07:00,49.12159729003906,0,0
2022-05-21T07:15-07:00,49.61308670043945,0,0
2022-05-21T07:30-07:00,64.10240936279297,0,0
2022-05-21T07:45-07:00,48.91692733764648,0,0
2022-05-21T08:00-07:00,64.81867218017578,0,0
2022-05-21T08:15-07:00,62.653621673583984,0,0
2022-05-21T08:30-07:00,48.5572395324707,0,0
2022-05-21T08:45-07:00,65.44623565673828,0,0
2022-05-21T09:00-07:00,64.38080596923828,0,0
2022-05-21T09:15-07:00,48.876953125,0,0
2022-05-21T09:30-07:00,65.7647933959961,0,0
2022-05-21T09:45-07:00,67.01397705078125,0,0
2022-05-21T10:00-07:00,66.03678131103516,0,0
2022-05-21T10:15-07:00,66.90019989013672,0,0
2022-05-21T10:30-07:00,49.66266250610352,0,0
2022-05-21T10:45-07:00,65.0123519897461,0,0
2022-05-21T11:00-07:00,66.05091857910156,0,0
2022-05-21T11:15-07:00,51.54762268066406,0,0
2022-05-21T11:30-07:00,66.58869171142578,0,0
2022-05-21T11:45-07:00,49.62347412109375,0,0
2022-05-21T12:00-07:00,66.33414459228516,0,0
2022-05-21T12:15-07:00,59.12997055053711,0,0
2022-05-21T12:30-07:00,66.4019775390625,0,0
2022-05-21T12:45-07:00,64.5885238647461,0,0
2022-05-21T13:00-07:00,67.97987365722656,0,0
2022-05-21T13:15-07:00,67.41219329833984,0,0
2022-05-21T13:30-07:00,66.77581787109375,0,0
2022-05-21T13:45-07:00,67.9418716430664,0,0
2022-05-21T14:00-07:00,64.76471710205078,0,0
2022-05-21T14:15-07:00,68.26800537109375,0,0
2022-05-21T14:30-07:00,69.12964630126953,0,0
2022-05-21T14:45-07:00,64.01954650878906,0,0
2022-05-21T15:00-07:00,69.65045928955078,0,0
2022-05-21T15:15-07:00,69.9272689819336,0,0
2022-05-21T15:30-07:00,68.72362518310547,0,0
2022-05-21T15:45-07:00,67.25582122802734,0,0
2022-05-21T16:00-07:00,64.97013092041016,0,0
2022-05-21T16:15-07:00,69.06537628173828,0,0
2022-05-21T16:30-07:00,68.21904754638672,0,0
2022-05-21T16:45-07:00,68.3939437866211,0,0
2022-05-21T17:00-07:00,68.71196746826172,0,0
2022-05-21T17:15-07:00,68.93970489501953,0,0
2022-05-21T17:30-07:00,68.62620544433594,0,0
2022-05-21T17:45-07:00,69.00788879394531,0,0
2022-05-21T18:00-07:00,68.77535247802734,0,0
2022-05-21T18:15-07:00,68.14313507080078,0,0
2022-05-21T18:30-07:00,68.31336975097656,0,0
2022-05-21T18:45-07:00,66.49734497070312,0,0
2022-05-21T19:00-07:00,49.07872009277344,0,0
2022-05-21T19:15-07:00,65.67643737792969,0,0
2022-05-21T19:30-07:00,66.69367980957031,0,0
2022-05-21T19:45-07:00,66.9338150024414,0,0
2022-05-21T20:00-07:00,66.71027374267578,0,0
2022-05-21T20:15-07:00,66.74893188476562,0,0
2022-05-21T20:30-07:00,50.36465072631836,0,0
2022-05-21T20:45-07:00,65.42147064208984,0,0
2022-05-21T21:00-07:00,49.51853942871094,0,0
2022-05-21T21:15-07:00,65.17972564697266,0,0
2022-05-21T21:30-07:00,62.860130310058594,0,0
2022-05-21T21:45-07:00,54.25872421264648,0,0
2022-05-21T22:00-07:00,54.7071533203125,0,0
2022-05-21T22:15-07:00,65.61840057373047,0,0
2022-05-21T22:30-07:00,48.42964172363281,0,0
2022-05-21T22:45-07:00,63.81895065307617,0,0
2022-05-21T23:00-07:00,64.09514617919922,0,0
2022-05-21T23:15-07:00,56.19944381713867,0,0
2022-05-21T23:30-07:00,56.61246871948242,0,0
2022-05-21T23:45-07:00,56.95693206787109,0,0
2022-05-22T00:00-07:00,51.29315948486328,0,0
2022-05-22T00:15-07:00,51.60934829711914,0,0
2022-05-22T00:30-07:00,52.06037521362305,0,0
2022-05-22T00:45-07:00,52.56950759887695,0,0
2022-05-22T01:00-07:00,48.41570281982422,0,0
2022-05-22T01:15-07:00,48.912689208984375,0,0
2022-05-22T01:30-07:00,49.498836517333984,0,0
2022-05-22T01:45-07:00,50.45401382446289,0,0
2022-05-22T02:00-07:00,48.5244255065918,0,0
2022-05-22T02:15-07:00,49.02565002441406,0,0
2022-05-22T02:30-07:00,49.493751525878906,0,0
2022-05-22T02:45-07:00,49.70602798461914,0,0
2022-05-22T03:00-07:00,49.89967727661133,0,0
2022-05-22T03:15-07:00,50.37696838378906,0,0
2022-05-22T03:30-07:00,50.813846588134766,0,0
2022-05-22T03:45-07:00,51.22407150268555,0,0
2022-05-22T04:00-07:00,49.66738510131836,0,0
2022-05-22T04:15-07:00,50.150333404541016,0,0
2022-05-22T04:30-07:00,50.575927734375,0,0
2022-05-22T04:45-07:00,50.9921760559082,0,0
2022-05-22T05:00-07:00,51.98759841918945,0,0
2022-05-22T05:15-07:00,49.91260528564453,0,0
2022-05-22T05:30-07:00,50.36100387573242,0,0
2022-05-22T05:45-07:00,50.81813430786133,0,0
2022-05-22T06:00-07:00,51.23759078979492,0,0
2022-05-22T06:15-07:00,49.87736892700195,0,0
2022-05-22T06:30-07:00,50.249290466308594,0,0
2022-05-22T06:45-07:00,50.68070602416992,0,0
2022-05-22T07:00-07:00,51.09560012817383,0,0
2022-05-22T07:15-07:00,51.53020477294922,0,0
2022-05-22T07:30-07:00,49.08504867553711,0,0
2022-05-22T07:45-07:00,49.59751129150391,0,0
2022-05-22T08:00-07:00,50.80226135253906,0,0
2022-05-22T08:15-07:00,48.69964599609375,0,0
2022-05-22T08:30-07:00,66.50746154785156,0,0
2022-05-22T08:45-07:00,65.66944122314453,0,0
2022-05-22T09:00-07:00,49.62419891357422,0,0
2022-05-22T09:15-07:00,65.02024841308594,0,0
2022-05-22T09:30-07:00,49.54237365722656,0,0
2022-05-22T09:45-07:00,65.54205322265625,0,0
2022-05-22T10:00-07:00,66.28675842285156,0,0
2022-05-22T10:15-07:00,63.8656005859375,0,0
2022-05-22T10:30-07:00,65.77181243896484,0,0
2022-05-22T10:45-07:00,48.864505767822266,0,0
2022-05-22T11:00-07:00,54.854888916015625,0,0
2022-05-22T11:15-07:00,68.55599212646484,0,0
2022-05-22T11:30-07:00,69.30549621582031,0,0
2022-05-22T11:45-07:00,69.845703125,0,0
2022-05-22T12:00-07:00,69.18276977539062,0,0
2022-05-22T12:15-07:00,69.29273986816406,0,0
2022-05-22T12:30-07:00,71.15491485595703,0,0
2022-05-22T12:45-07:00,69.03604125976562,0,0
2022-05-22T13:00-07:00,70.75894927978516,0,0
2022-05-22T13:15-07:00,70.57227325439453,0,0
2022-05-22T13:30-07:00,70.56836700439453,0,0
2022-05-22T13:45-07:00,72.21052551269531,0,0
2022-05-22T14:00-07:00,69.93373107910156,0,0
2022-05-22T14:15-07:00,69.67903900146484,0,0
2022-05-22T14:30-07:00,72.33734130859375,0,0
2022-05-22T14:45-07:00,69.77714538574219,0,0
2022-05-22T15:00-07:00,72.16536712646484,0,0
2022-05-22T15:15-07:00,71.552001953125,0,0
2022-05-22T15:30-07:00,72.37464141845703,0,0
2022-05-22T15:45-07:00,65.7521743774414,0,0
2022-05-22T16:00-07:00,71.42063903808594,0,0
2022-05-22T16:15-07:00,71.44745635986328,0,0
2022-05-22T16:30-07:00,69.0426254272461,0,0
2022-05-22T16:45-07:00,71.51703643798828,0,0
2022-05-22T17:00-07:00,62.147117614746094,0,0
2022-05-22T17:15-07:00,73.05467224121094,0,0
2022-05-22T17:30-07:00,70.71414184570312,0,0
2022-05-22T17:45-07:00,71.57854461669922,0,0
2022-05-22T18:00-07:00,70.00301361083984,0,0
2022-05-22T18:15-07:00,71.14603424072266,0,0
2022-05-22T18:30-07:00,68.81349182128906,0,0
2022-05-22T18:45-07:00,69.80342864990234,0,0
2022-05-22T19:00-07:00,70.447509765625,0,0
2022-05-22T19:15-07:00,69.28285217285156,0,0
2022-05-22T19:30-07:00,68.77609252929688,0,0
2022-05-22T19:45-07:00,68.38589477539062,0,0
2022-05-22T20:00-07:00,67.70170593261719,0,0
2022-05-22T20:15-07:00,63.75234222412109,0,0
2022-05-22T20:30-07:00,63.86822891235352,0,0
2022-05-22T20:45-07:00,65.36880493164062,0,0
2022-05-22T21:00-07:00,66.13025665283203,0,0
2022-05-22T21:15-07:00,66.74441528320312,0,0
2022-05-22T21:30-07:00,53.55817031860352,0,0
2022-05-22T21:45-07:00,54.17305374145508,0,0
2022-05-22T22:00-07:00,65.13397216796875,0,0
2022-05-22T22:15-07:00,66.03465270996094,0,0
2022-05-22T22:30-07:00,64.5450210571289,0,0
2022-05-22T22:45-07:00,66.57115173339844,0,0
2022-05-22T23:00-07:00,49.37531661987305,0,0
2022-05-22T23:15-07:00,64.31990814208984,0,0
2022-05-22T23:30-07:00,48.08553695678711,0,0
2022-05-22T23:45-07:00,63.68128967285156,0,0
2022-05-23T00:00-07:00,61.66558456420898,0,0
2022-05-23T00:15-07:00,47.96177673339844,0,0
2022-05-23T00:30-07:00,48.5026969909668,0,0
2022-05-23T00:45-07:00,48.88422775268555,0,0
2022-05-23T01:00-07:00,49.43959426879883,0,0
2022-05-23T01:15-07:00,49.91383361816406,0,0
2022-05-23T01:30-07:00,50.37584686279297,0,0
2022-05-23T01:45-07:00,62.377235412597656,0,0
2022-05-23T02:00-07:00,49.96656799316406,0,0
2022-05-23T02:15-07:00,50.43123626708984,0,0
2022-05-23T02:30-07:00,50.027339935302734,0,0
2022-05-23T02:45-07:00,49.553131103515625,0,0
2022-05-23T03:00-07:00,50.045047760009766,0,0
2022-05-23T03:15-07:00,50.50196075439453,0,0
2022-05-23T03:30-07:00,47.74969482421875,0,0
2022-05-23T03:45-07:00,62.27806854248047,0,0
2022-05-23T04:00-07:00,61.2797966003418,0,0
2022-05-23T04:15-07:00,60.25584411621094,0,0
2022-05-23T04:30-07:00,48.32353973388672,0,0
2022-05-23T04:45-07:00,48.85017395019531,0,0
2022-05-23T05:00-07:00,49.36211013793945,0,0
2022-05-23T05:15-07:00,49.800411224365234,0,0
2022-05-23T05:30-07:00,48.224857330322266,0,0
2022-05-23T05:45-07:00,48.68290710449219,0,0
2022-05-23T06:00-07:00,49.1637077331543,0,0
2022-05-23T06:15-07:00,49.64100646972656,0,0
2022-05-23T06:30-07:00,64.4116439819336,0,0
2022-05-23T06:45-07:00,62.825531005859375,0,0
2022-05-23T07:00-07:00,63.89323043823242,0,0
2022-05-23T07:15-07:00,48.75432968139648,0,0
2022-05-23T07:30-07:00,63.81784057617188,0,0
2022-05-23T07:45-07:00,49.3565559387207,0,0
2022-05-23T08:00-07:00,63.19971084594727,0,0
2022-05-23T08:15-07:00,65.83538055419922,0,0
2022-05-23T08:30-07:00,51.94137573242188,0,0
2022-05-23T08:45-07:00,64.6083755493164,0,0
2022-05-23T09:00-07:00,49.39667510986328,0,0
2022-05-23T09:15-07:00,49.47386932373047,0,0
2022-05-23T09:30-07:00,64.70497131347656,0,0
2022-05-23T09:45-07:00,58.947227478027344,0,0
2022-05-23T10:00-07:00,66.2546157836914,0,0
2022-05-23T10:15-07:00,52.21297454833984,0,0
2022-05-23T10:30-07:00,65.28500366210938,0,0
2022-05-23T10:45-07:00,66.580810546875,0,0
2022-05-23T11:00-07:00,67.33497619628906,0,0
2022-05-23T11:15-07:00,67.1574478149414,0,0
2022-05-23T11:30-07:00,67.28424835205078,0,0
2022-05-23T11:45-07:00,67.41600036621094,0,0
2022-05-23T12:00-07:00,67.33479309082031,0,0
2022-05-23T12:15-07:00,66.37712860107422,0,0
2022-05-23T12:30-07:00,68.34608459472656,0,0
2022-05-23T12:45-07:00,68.74515533447266,0,0
2022-05-23T13:00-07:00,68.25762176513672,0,0
2022-05-23T13:15-07:00,68.52717590332031,0,0
2022-05-23T13:30-07:00,67.56216430664062,0,0
2022-05-23T13:45-07:00,71.31695556640625,0,0
2022-05-23T14:00-07:00,66.2447509765625,0,0
2022-05-23T14:15-07:00,70.91461181640625,0,0
2022-05-23T14:30-07:00,71.79780578613281,0,0
2022-05-23T14:45-07:00,72.07417297363281,0,0
2022-05-23T15:00-07:00,63.60639572143555,0,0
2022-05-23T15:15-07:00,73.09938049316406,0,0
2022-05-23T15:30-07:00,73.8375244140625,0,0
2022-05-23T15:45-07:00,64.86927032470703,0,0
2022-05-23T16:00-07:00,72.86046600341797,0,0
2022-05-23T16:15-07:00,74.28730773925781,0,0
2022-05-23T16:30-07:00,74.01141357421875,0,0
2022-05-23T16:45-07:00,73.65721130371094,0,0
2022-05-23T17:00-07:00,74.42655181884766,0,0
2022-05-23T17:15-07:00,72.94331359863281,0,0
2022-05-23T17:30-07:00,73.08775329589844,0,0
2022-05-23T17:45-07:00,68.45769500732422,0,0
2022-05-23T18:00-07:00,59.75088882446289,0,0
2022-05-23T18:15-07:00,52.70365524291992,0,0
2022-05-23T18:30-07:00,64.74491882324219,0,0
2022-05-23T18:45-07:00,59.4588623046875,0,0
2022-05-23T19:00-07:00,59.01921844482422,0,0
2022-05-23T19:15-07:00,49.78586959838867,0,0
2022-05-23T19:30-07:00,62.28827667236328,0,0
2022-05-23T19:45-07:00,69.3028793334961,0,0
2022-05-23T20:00-07:00,69.32284545898438,0,0
2022-05-23T20:15-07:00,68.75443267822266,0,0
2022-05-23T20:30-07:00,59.892913818359375,0,0
2022-05-23T20:45-07:00,67.90200805664062,0,0
2022-05-23T21:00-07:00,67.19053649902344,0,0
2022-05-23T21:15-07:00,67.49027252197266,0,0
2022-05-23T21:30-07:00,62.26371383666992,0,0
2022-05-23T21:45-07:00,66.52124786376953,0,0
2022-05-23T22:00-07:00,66.6045150756836,0,0
2022-05-23T22:15-07:00,66.3558578491211,0,0
2022-05-23T22:30-07:00,67.12310028076172,0,0
2022-05-23T22:45-07:00,67.17448425292969,0,0
2022-05-23T23:00-07:00,67.13980865478516,0,0
2022-05-23T23:15-07:00,66.79850769042969,0,0
2022-05-23T23:30-07:00,66.98528289794922,0,0
2022-05-23T23:45-07:00,67.0804214477539,0,0
2022-05-24T00:00-07:00,66.84004211425781,0,0
2022-05-24T00:15-07:00,64.57550048828125,0,0
2022-05-24T00:30-07:00,66.46102142333984,0,0
2022-05-24T00:45-07:00,66.68756103515625,0,0
2022-05-24T01:00-07:00,64.67547607421875,0,0
2022-05-24T01:15-07:00,66.27748107910156,0,0
2022-05-24T01:30-07:00,63.73050308227539,0,0
2022-05-24T01:45-07:00,55.91772079467773,0,0
2022-05-24T02:00-07:00,56.36557769775391,0,0
2022-05-24T02:15-07:00,64.43435668945312,0,0
2022-05-24T02:30-07:00,51.33765411376953,0,0
2022-05-24T02:45-07:00,58.551536560058594,0,0
2022-05-24T03:00-07:00,51.48126983642578,0,0
2022-05-24T03:15-07:00,51.1356086730957,0,0
2022-05-24T03:30-07:00,65.3924560546875,0,0
2022-05-24T03:45-07:00,65.59239196777344,0,0
2022-05-24T04:00-07:00,64.1411361694336,0,0
2022-05-24T04:15-07:00,65.73983001708984,0,0
2022-05-24T04:30-07:00,64.40132904052734,0,0
2022-05-24T04:45-07:00,64.51983642578125,0,0
2022-05-24T05:00-07:00,48.44184875488281,0,0
2022-05-24T05:15-07:00,65.5356216430664,0,0
2022-05-24T05:30-07:00,48.80011367797852,0,0
2022-05-24T05:45-07:00,65.18704986572266,0,0
2022-05-24T06:00-07:00,63.67827606201172,0,0
2022-05-24T06:15-07:00,55.40549850463867,0,0
2022-05-24T06:30-07:00,55.90155029296875,0,0
2022-05-24T06:45-07:00,64.63969421386719,0,0
2022-05-24T07:00-07:00,50.52588653564453,0,0
2022-05-24T07:15-07:00,65.20023345947266,0,0
2022-05-24T07:30-07:00,53.385353088378906,0,0
2022-05-24T07:45-07:00,65.46314239501953,0,0
2022-05-24T08:00-07:00,65.40087127685547,0,0
2022-05-24T08:15-07:00,64.87561798095703,0,0
2022-05-24T08:30-07:00,65.91656494140625,0,0
2022-05-24T08:45-07:00,66.8301773071289,0,0
2022-05-24T09:00-07:00,66.3401870727539,0,0
2022-05-24T09:15-07:00,65.48701477050781,0,0
2022-05-24T09:30-07:00,65.69146728515625,0,0
2022-05-24T09:45-07:00,64.54956817626953,0,0
2022-05-24T10:00-07:00,67.37680053710938,0,0
2022-05-24T10:15-07:00,67.38814544677734,0,0
2022-05-24T10:30-07:00,68.30809020996094,0,0
2022-05-24T10:45-07:00,68.55599212646484,0,0
2022-05-24T11:00-07:00,69.64031982421875,0,0
2022-05-24T11:15-07:00,70.310302734375,0,0
2022-05-24T11:30-07:00,71.30866241455078,0,0
2022-05-24T11:45-07:00,71.93867492675781,0,0
2022-05-24T12:00-07:00,72.50399780273438,0,0
2022-05-24T12:15-07:00,72.59506225585938,0,0
2022-05-24T12:30-07:00,73.35025024414062,0,0
2022-05-24T12:45-07:00,73.4273910522461,0,0
2022-05-24T13:00-07:00,68.38207244873047,0,0
2022-05-24T13:15-07:00,68.8243408203125,0,0
2022-05-24T13:30-07:00,74.72551727294922,0,0
2022-05-24T13:45-07:00,75.17686462402344,0,0
2022-05-24T14:00-07:00,72.24514770507812,0,0
2022-05-24T14:15-07:00,75.29802703857422,0,0
2022-05-24T14:30-07:00,75.79557800292969,0,0
2022-05-24T14:45-07:00,74.50767517089844,0,0
2022-05-24T15:00-07:00,76.42753601074219,0,0
2022-05-24T15:15-07:00,75.19139862060547,0,0
2022-05-24T15:30-07:00,71.3121337890625,0,0
2022-05-24T15:45-07:00,77.69551849365234,0,0
2022-05-24T16:00-07:00,68.77377319335938,0,0
2022-05-24T16:15-07:00,69.97982025146484,0,0
2022-05-24T16:30-07:00,77.57606506347656,0,0
2022-05-24T16:45-07:00,67.3470687866211,0,0
2022-05-24T17:00-07:00,66.38949584960938,0,0
2022-05-24T17:15-07:00,77.0397720336914,0,0
2022-05-24T17:30-07:00,54.093544006347656,0,0
2022-05-24T17:45-07:00,57.64435195922852,0,0
2022-05-24T18:00-07:00,64.45074462890625,0,0
2022-05-24T18:15-07:00,60.18589019775391,0,0
2022-05-24T18:30-07:00,72.96569061279297,0,0
2022-05-24T18:45-07:00,53.21888732910156,0,0
2022-05-24T19:00-07:00,60.041053771972656,0,0
2022-05-24T19:15-07:00,54.43339157104492,0,0
2022-05-24T19:30-07:00,64.4761962890625,0,0
2022-05-24T19:45-07:00,72.16275787353516,0,0
2022-05-24T20:00-07:00,71.52189636230469,0,0
2022-05-24T20:15-07:00,71.22389221191406,0,0
2022-05-24T20:30-07:00,70.44973754882812,0,0
2022-05-24T20:45-07:00,70.15239715576172,0,0
2022-05-24T21:00-07:00,69.13479614257812,0,0
2022-05-24T21:15-07:00,69.07888793945312,0,0
2022-05-24T21:30-07:00,66.79776000976562,0,0
2022-05-24T21:45-07:00,67.59419250488281,0,0
2022-05-24T22:00-07:00,67.4457778930664,0,0
2022-05-24T22:15-07:00,67.72699737548828,0,0
2022-05-24T22:30-07:00,60.277320861816406,0,0
2022-05-24T22:45-07:00,65.86664581298828,0,0
2022-05-24T23:00-07:00,64.74815368652344,0,0
2022-05-24T23:15-07:00,67.65019226074219,0,0
2022-05-24T23:30-07:00,67.97396087646484,0,0
2022-05-24T23:45-07:00,67.93006896972656,0,0
2022-05-25T00:00-07:00,67.43177795410156,0,0
2022-05-25T00:15-07:00,66.63243103027344,0,0
2022-05-25T00:30-07:00,65.77460479736328,0,0
2022-05-25T00:45-07:00,67.379638671875,0,0
2022-05-25T01:00-07:00,67.29397583007812,0,0
2022-05-25T01:15-07:00,67.40913391113281,0,0
2022-05-25T01:30-07:00,67.27220153808594,0,0
2022-05-25T01:45-07:00,65.89488983154297,0,0
2022-05-25T02:00-07:00,67.02945709228516,0,0
2022-05-25T02:15-07:00,66.88778686523438,0,0
2022-05-25T02:30-07:00,66.78423309326172,0,0
2022-05-25T02:45-07:00,66.07589721679688,0,0
2022-05-25T03:00-07:00,65.61012268066406,0,0
2022-05-25T03:15-07:00,65.8460693359375,0,0
2022-05-25T03:30-07:00,66.6097412109375,0,0
2022-05-25T03:45-07:00,64.47010803222656,0,0
2022-05-25T04:00-07:00,66.58090209960938,0,0
2022-05-25T04:15-07:00,48.33430480957031,0,0
2022-05-25T04:30-07:00,65.61424255371094,0,0
2022-05-25T04:45-07:00,63.28232192993164,0,0
2022-05-25T05:00-07:00,64.17527770996094,0,0
2022-05-25T05:15-07:00,63.431758880615234,0,0
2022-05-25T05:30-07:00,61.9061164855957,0,0
2022-05-25T05:45-07:00,63.44974899291992,0,0
2022-05-25T06:00-07:00,62.8422966003418,0,0
2022-05-25T06:15-07:00,48.59768295288086,0,0
2022-05-25T06:30-07:00,49.18943405151367,0,0
2022-05-25T06:45-07:00,57.69626998901367,0,0
2022-05-25T07:00-07:00,50.99501037597656,0,0
2022-05-25T07:15-07:00,64.00634765625,0,0
2022-05-25T07:30-07:00,56.94540786743164,0,0
2022-05-25T07:45-07:00,57.392127990722656,0,0
2022-05-25T08:00-07:00,65.05056762695312,0,0
2022-05-25T08:15-07:00,64.11043548583984,0,0
2022-05-25T08:30-07:00,67.03509521484375,0,0
2022-05-25T08:45-07:00,66.38982391357422,0,0
2022-05-25T09:00-07:00,65.83961486816406,0,0
2022-05-25T09:15-07:00,65.33353424072266,0,0
2022-05-25T09:30-07:00,68.60453033447266,0,0
2022-05-25T09:45-07:00,69.04888916015625,0,0
2022-05-25T10:00-07:00,69.4307861328125,0,0
2022-05-25T10:15-07:00,70.12574768066406,0,0
2022-05-25T10:30-07:00,67.4786376953125,0,0
2022-05-25T10:45-07:00,64.69789123535156,0,0
2022-05-25T11:00-07:00,70.70037841796875,0,0
2022-05-25T11:15-07:00,65.60578155517578,0,0
2022-05-25T11:30-07:00,72.89414978027344,0,0
2022-05-25T11:45-07:00,73.3488540649414,0,0
2022-05-25T12:00-07:00,71.87848663330078,0,0
2022-05-25T12:15-07:00,58.813472747802734,0,0
2022-05-25T12:30-07:00,74.37895965576172,0,0
2022-05-25T12:45-07:00,73.39376068115234,0,0
2022-05-25T13:00-07:00,75.08245086669922,0,0
2022-05-25T13:15-07:00,69.3889389038086,0,0
2022-05-25T13:30-07:00,70.44788360595703,0,0
2022-05-25T13:45-07:00,74.53718566894531,0,0
2022-05-25T14:00-07:00,75.8785171508789,0,0
2022-05-25T14:15-07:00,64.86361694335938,0,0
2022-05-25T14:30-07:00,76.3693618774414,0,0
2022-05-25T14:45-07:00,76.84879302978516,0,0
2022-05-25T15:00-07:00,77.26570129394531,0,0
2022-05-25T15:15-07:00,71.13876342773438,0,0
2022-05-25T15:30-07:00,67.23140716552734,0,0
2022-05-25T15:45-07:00,76.46177673339844,0,0
