t,v,s,r
2022-05-18T05:00:01.030-07:00,44,0,0
2022-05-18T05:15:01.154-07:00,44,0,0
2022-05-18T05:30:00.699-07:00,43,0,0
2022-05-18T05:45:00.488-07:00,40,0,0
2022-05-18T06:00:00.796-07:00,40,0,0
2022-05-18T06:15:00.805-07:00,43,0,0
2022-05-18T06:30:00.692-07:00,40,0,0
2022-05-18T06:45:00.562-07:00,43,0,0
2022-05-18T07:00:00.965-07:00,40,0,0
2022-05-18T07:15:00.516-07:00,40,0,0
2022-05-18T07:30:00.867-07:00,41,0,0
2022-05-18T07:45:00.615-07:00,41,0,0
2022-05-18T08:00:00.578-07:00,41,0,0
2022-05-18T08:15:00.463-07:00,43,0,0
2022-05-18T08:30:00.465-07:00,40,0,0
2022-05-18T08:45:01.163-07:00,40,4,0
2022-05-18T09:00:00.717-07:00,39,0,0
2022-05-18T09:15:00.579-07:00,40,0,0
2022-05-18T09:30:00.587-07:00,39,0,0
2022-05-18T09:45:00.614-07:00,44,0,0
2022-05-18T10:00:06.799-07:00,41,0,0
2022-05-18T10:15:00.694-07:00,41,0,0
2022-05-18T10:30:00.570-07:00,43,0,0
2022-05-18T10:45:00.750-07:00,41,0,0
2022-05-18T11:00:00.534-07:00,42,0,0
2022-05-18T11:15:00.618-07:00,42,0,0
2022-05-18T11:30:00.784-07:00,41,0,0
2022-05-18T11:45:00.530-07:00,41,0,0
2022-05-18T12:00:00.436-07:00,42,0,0
2022-05-18T12:15:00.685-07:00,42,0,0
2022-05-18T12:30:00.688-07:00,41,0,0
2022-05-18T12:45:00.634-07:00,41,0,0
2022-05-18T13:00:00.635-07:00,41,0,0
2022-05-18T13:15:00.432-07:00,41,0,0
2022-05-18T13:30:00.613-07:00,43,0,0
2022-05-18T13:45:00.612-07:00,41,0,0
2022-05-18T14:00:00.996-07:00,40,0,0
2022-05-18T14:15:00.608-07:00,41,0,0
2022-05-18T14:30:00.527-07:00,44,0,0
2022-05-18T14:45:00.630-07:00,42,0,0
2022-05-18T15:00:00.556-07:00,41,0,0
2022-05-18T15:15:00.739-07:00,41,0,0
2022-05-18T15:30:00.450-07:00,42,0,0
2022-05-18T15:45:00.579-07:00,41,0,0
2022-05-18T16:00:00.562-07:00,42,0,0
2022-05-18T16:15:00.520-07:00,42,0,0
2022-05-18T16:30:00.754-07:00,41,0,0
2022-05-18T16:45:00.506-07:00,41,0,0
2022-05-18T17:00:00.621-07:00,40,0,0
2022-05-18T17:15:00.651-07:00,40,0,0
2022-05-18T17:30:00.558-07:00,40,0,0
2022-05-18T17:45:00.895-07:00,41,0,0
2022-05-18T18:00:00.525-07:00,40,0,0
2022-05-18T18:15:00.466-07:00,41,0,0
2022-05-18T18:30:00.473-07:00,44,0,0
2022-05-18T18:45:00.432-07:00,40,0,0
2022-05-18T19:00:00.700-07:00,40,0,0
2022-05-18T19:15:00.671-07:00,41,0,0
2022-05-18T19:30:00.497-07:00,40,0,0
2022-05-18T19:45:00.472-07:00,40,0,0
2022-05-18T20:00:00.447-07:00,42,0,0
2022-05-18T20:15:01.040-07:00,41,0,0
2022-05-18T20:30:00.538-07:00,41,0,0
2022-05-18T20:45:00.571-07:00,41,0,0
2022-05-18T21:00:00.613-07:00,41,0,0
2022-05-18T21:15:00.564-07:00,40,0,0
2022-05-18T21:30:00.642-07:00,40,0,0
2022-05-18T21:45:00.802-07:00,41,0,0
2022-05-18T22:00:00.453-07:00,42,0,0
2022-05-18T22:15:00.437-07:00,41,0,0
2022-05-18T22:30:00.830-07:00,41,0,0
2022-05-18T22:45:00.816-07:00,40,4,0
2022-05-18T23:00:00.727-07:00,40,0,0
2022-05-18T23:15:00.506-07:00,41,0,0
2022-05-18T23:30:00.544-07:00,41,0,0
2022-05-18T23:45:00.674-07:00,42,0,0
2022-05-19T00:00:00.400-07:00,42,0,0
2022-05-19T00:15:00.885-07:00,44,0,0
2022-05-19T00:30:00.430-07:00,41,0,0
2022-05-19T00:45:00.688-07:00,45,0,0
2022-05-19T01:00:00.576-07:00,45,0,0
2022-05-19T01:15:00.533-07:00,45,0,0
2022-05-19T01:30:00.743-07:00,41,0,0
2022-05-19T01:45:00.833-07:00,42,0,0
2022-05-19T02:00:00.553-07:00,42,0,0
2022-05-19T02:15:00.494-07:00,42,0,0
2022-05-19T02:30:00.734-07:00,44,0,0
2022-05-19T02:45:02.128-07:00,41,0,0
2022-05-19T03:00:00.839-07:00,42,0,0
2022-05-19T03:15:00.489-07:00,41,0,0
2022-05-19T03:30:00.596-07:00,40,0,0
2022-05-19T03:45:00.452-07:00,41,0,0
2022-05-19T04:00:00.555-07:00,44,0,0
2022-05-19T04:15:00.627-07:00,40,0,0
2022-05-19T04:30:00.571-07:00,41,0,0
2022-05-19T04:45:00.503-07:00,41,0,0
2022-05-19T05:00:00.519-07:00,41,0,0
2022-05-19T05:15:00.625-07:00,41,0,0
2022-05-19T05:30:00.718-07:00,42,0,0
2022-05-19T05:45:00.447-07:00,41,0,0
2022-05-19T06:00:00.501-07:00,45,0,0
2022-05-19T06:15:01.499-07:00,42,0,0
2022-05-19T06:30:00.497-07:00,44,0,0
2022-05-19T06:45:01.057-07:00,41,0,0
2022-05-19T07:00:00.417-07:00,41,0,0
2022-05-19T07:15:00.555-07:00,41,0,0
2022-05-19T07:30:00.493-07:00,40,0,0
2022-05-19T07:45:00.493-07:00,41,0,0
2022-05-19T08:00:00.519-07:00,42,0,0
2022-05-19T08:15:00.827-07:00,41,0,0
2022-05-19T08:30:00.563-07:00,41,0,0
2022-05-19T08:45:00.681-07:00,41,0,0
2022-05-19T09:00:00.536-07:00,44,0,0
2022-05-19T09:15:00.477-07:00,40,0,0
2022-05-19T09:30:00.614-07:00,44,0,0
2022-05-19T09:45:00.643-07:00,41,0,0
2022-05-19T10:00:00.534-07:00,41,0,0
2022-05-19T10:15:00.570-07:00,41,0,0
2022-05-19T10:30:00.486-07:00,40,0,0
2022-05-19T10:45:02.245-07:00,42,0,0
2022-05-19T11:00:00.591-07:00,41,0,0
2022-05-19T11:15:00.483-07:00,41,0,0
2022-05-19T11:30:00.683-07:00,42,0,0
2022-05-19T11:45:00.603-07:00,43,0,0
2022-05-19T12:00:00.992-07:00,40,0,0
2022-05-19T12:15:00.617-07:00,41,0,0
2022-05-19T12:30:00.566-07:00,41,0,0
2022-05-19T12:45:00.397-07:00,41,0,0
2022-05-19T13:00:00.533-07:00,41,0,0
2022-05-19T13:15:00.788-07:00,41,0,0
2022-05-19T13:30:00.527-07:00,44,0,0
2022-05-19T13:45:00.709-07:00,40,0,0
2022-05-19T14:00:02.125-07:00,42,0,0
2022-05-19T14:15:00.696-07:00,42,0,0
2022-05-19T14:30:00.814-07:00,40,0,0
2022-05-19T14:45:00.577-07:00,41,0,0
2022-05-19T15:00:00.533-07:00,42,0,0
2022-05-19T15:15:00.556-07:00,41,0,0
2022-05-19T15:30:00.751-07:00,40,0,0
2022-05-19T15:45:00.694-07:00,41,0,0
2022-05-19T16:00:00.556-07:00,41,0,0
2022-05-19T16:15:00.653-07:00,41,0,0
2022-05-19T16:30:00.494-07:00,40,0,0
2022-05-19T16:45:00.452-07:00,42,0,0
2022-05-19T17:00:00.746-07:00,44,0,0
2022-05-19T17:15:00.482-07:00,44,0,0
2022-05-19T17:30:00.532-07:00,40,0,0
2022-05-19T17:45:00.465-07:00,41,0,0
2022-05-19T18:00:00.408-07:00,41,0,0
2022-05-19T18:15:00.633-07:00,41,0,0
2022-05-19T18:30:00.735-07:00,40,0,0
2022-05-19T18:45:00.566-07:00,40,0,0
2022-05-19T19:00:00.789-07:00,43,0,0
2022-05-19T19:15:00.513-07:00,44,0,0
2022-05-19T19:30:01.273-07:00,40,0,0
2022-05-19T19:45:00.443-07:00,43,0,0
2022-05-19T20:00:00.482-07:00,41,0,0
2022-05-19T20:15:00.515-07:00,40,0,0
2022-05-19T20:30:00.526-07:00,39,0,0
2022-05-19T20:45:00.804-07:00,42,0,0
2022-05-19T21:00:00.512-07:00,40,0,0
2022-05-19T21:15:00.482-07:00,40,0,0
2022-05-19T21:30:00.550-07:00,40,0,0
2022-05-19T21:45:00.770-07:00,40,0,0
2022-05-19T22:00:00.446-07:00,44,0,0
2022-05-19T22:15:00.794-07:00,40,0,0
2022-05-19T22:30:00.474-07:00,43,0,0
2022-05-19T22:45:00.463-07:00,40,0,0
2022-05-19T23:00:00.527-07:00,40,0,0
2022-05-19T23:15:00.534-07:00,40,0,0
2022-05-19T23:30:01.005-07:00,44,0,0
2022-05-19T23:45:00.929-07:00,39,0,0
2022-05-20T00:00:00.638-07:00,40,0,0
2022-05-20T00:15:00.533-07:00,39,0,0
2022-05-20T00:30:00.397-07:00,40,0,0
2022-05-20T00:45:00.716-07:00,40,0,0
2022-05-20T01:00:00.610-07:00,40,0,0
2022-05-20T01:15:00.681-07:00,41,0,0
2022-05-20T01:30:00.593-07:00,41,0,0
2022-05-20T01:45:00.577-07:00,42,0,0
2022-05-20T02:00:00.513-07:00,42,0,0
2022-05-20T02:15:00.729-07:00,41,0,0
2022-05-20T02:30:00.526-07:00,40,0,0
2022-05-20T02:45:00.563-07:00,40,0,0
2022-05-20T03:00:00.775-07:00,40,0,0
2022-05-20T03:15:00.613-07:00,40,0,0
2022-05-20T03:30:00.986-07:00,41,0,0
2022-05-20T03:45:00.472-07:00,41,0,0
2022-05-20T04:00:00.470-07:00,41,0,0
2022-05-20T04:15:00.410-07:00,44,0,0
2022-05-20T04:30:00.497-07:00,44,0,0
2022-05-20T04:45:00.710-07:00,42,0,0
2022-05-20T05:00:01.373-07:00,41,0,0
2022-05-20T05:15:00.721-07:00,40,0,0
2022-05-20T05:30:00.812-07:00,40,0,0
2022-05-20T05:45:00.493-07:00,40,0,0
2022-05-20T06:00:00.579-07:00,40,0,0
2022-05-20T06:15:00.973-07:00,41,0,0
2022-05-20T06:30:00.557-07:00,41,0,0
2022-05-20T06:45:01.604-07:00,40,0,0
2022-05-20T07:00:00.523-07:00,40,0,0
2022-05-20T07:15:00.565-07:00,40,0,0
2022-05-20T07:30:00.680-07:00,43,0,0
2022-05-20T07:45:00.421-07:00,41,0,0
2022-05-20T08:00:00.481-07:00,39,0,0
2022-05-20T08:15:00.487-07:00,40,0,0
2022-05-20T08:30:00.552-07:00,40,0,0
2022-05-20T08:45:00.645-07:00,41,0,0
2022-05-20T09:00:00.681-07:00,42,0,0
2022-05-20T09:15:00.512-07:00,41,0,0
2022-05-20T09:30:00.445-07:00,45,0,0
2022-05-20T09:45:00.644-07:00,44,0,0
2022-05-20T10:00:01.109-07:00,44,0,0
2022-05-20T10:15:00.394-07:00,44,0,0
2022-05-20T10:30:00.446-07:00,44,0,0
2022-05-20T10:45:00.540-07:00,44,0,0
2022-05-20T11:00:00.479-07:00,43,0,0
2022-05-20T11:15:02.120-07:00,46,0,0
2022-05-20T11:30:00.594-07:00,43,0,0
2022-05-20T11:45:00.443-07:00,43,0,0
2022-05-20T12:00:00.570-07:00,44,0,0
2022-05-20T12:15:00.545-07:00,44,0,0
2022-05-20T12:30:00.397-07:00,44,0,0
2022-05-20T12:45:00.741-07:00,43,0,0
2022-05-20T13:00:00.532-07:00,39,0,0
2022-05-20T13:15:00.486-07:00,43,0,0
2022-05-20T13:30:00.591-07:00,40,0,0
2022-05-20T13:45:00.555-07:00,42,0,0
2022-05-20T14:00:00.842-07:00,41,0,0
2022-05-20T14:15:00.766-07:00,44,0,0
2022-05-20T14:30:00.530-07:00,41,0,0
2022-05-20T14:45:00.419-07:00,40,0,0
2022-05-20T15:00:00.454-07:00,41,0,0
2022-05-20T15:15:00.745-07:00,42,0,0
2022-05-20T15:30:00.506-07:00,42,0,0
2022-05-20T15:45:00.440-07:00,40,0,0
2022-05-20T16:00:02.855-07:00,39,0,0
2022-05-20T16:15:00.537-07:00,40,0,0
2022-05-20T16:30:00.976-07:00,40,0,0
2022-05-20T16:45:00.445-07:00,40,0,0
2022-05-20T17:00:00.621-07:00,43,0,0
2022-05-20T17:15:00.491-07:00,40,0,0
2022-05-20T17:30:00.587-07:00,39,0,0
2022-05-20T17:45:00.583-07:00,81,0,0
2022-05-20T18:00:00.928-07:00,40,0,0
2022-05-20T18:15:00.391-07:00,39,0,0
2022-05-20T18:30:00.468-07:00,83,0,0
2022-05-20T18:45:00.408-07:00,80,0,0
2022-05-20T19:00:00.827-07:00,78,0,0
2022-05-20T19:15:00.776-07:00,40,0,0
2022-05-20T19:30:00.469-07:00,39,0,0
2022-05-20T19:45:00.491-07:00,80,0,0
2022-05-20T20:00:00.516-07:00,80,0,0
2022-05-20T20:15:00.482-07:00,39,0,0
2022-05-20T20:30:00.666-07:00,81,0,0
2022-05-20T20:45:00.418-07:00,62,0,0
2022-05-20T21:00:00.554-07:00,38,0,0
2022-05-20T21:15:00.793-07:00,79,0,0
2022-05-20T21:30:00.476-07:00,39,0,0
2022-05-20T21:45:00.857-07:00,79,0,0
2022-05-20T22:00:00.471-07:00,80,0,0
2022-05-20T22:15:00.873-07:00,40,0,0
2022-05-20T22:30:00.489-07:00,81,0,0
2022-05-20T22:45:00.505-07:00,38,0,0
2022-05-20T23:00:00.651-07:00,80,0,0
2022-05-20T23:15:00.522-07:00,43,0,0
2022-05-20T23:30:00.779-07:00,40,0,0
2022-05-20T23:45:00.496-07:00,41,0,0
2022-05-21T00:00:00.546-07:00,41,0,0
2022-05-21T00:15:00.549-07:00,41,0,0
2022-05-21T00:30:00.635-07:00,41,0,0
2022-05-21T00:45:00.463-07:00,40,0,0
2022-05-21T01:00:00.604-07:00,40,0,0
2022-05-21T01:15:00.406-07:00,40,0,0
2022-05-21T01:30:00.581-07:00,42,0,0
2022-05-21T01:45:00.677-07:00,42,0,0
2022-05-21T02:00:00.448-07:00,42,0,0
2022-05-21T02:15:00.702-07:00,42,0,0
2022-05-21T02:30:00.685-07:00,40,0,0
2022-05-21T02:45:00.397-07:00,41,0,0
2022-05-21T03:00:07.317-07:00,41,0,0
2022-05-21T03:15:00.488-07:00,40,0,0
2022-05-21T03:30:00.495-07:00,40,0,0
2022-05-21T03:45:00.444-07:00,41,0,0
2022-05-21T04:00:00.593-07:00,40,0,0
2022-05-21T04:15:00.717-07:00,40,0,0
2022-05-21T04:30:00.900-07:00,40,0,0
2022-05-21T04:45:00.488-07:00,42,0,0
2022-05-21T05:00:00.486-07:00,44,0,0
2022-05-21T05:15:00.543-07:00,43,0,0
2022-05-21T05:30:00.589-07:00,44,0,0
2022-05-21T05:45:00.788-07:00,45,0,0
2022-05-21T06:00:00.452-07:00,41,0,0
2022-05-21T06:15:00.657-07:00,40,0,0
2022-05-21T06:30:00.629-07:00,40,0,0
2022-05-21T06:45:00.627-07:00,43,0,0
2022-05-21T07:00:00.450-07:00,39,0,0
2022-05-21T07:15:00.660-07:00,41,0,0
2022-05-21T07:30:00.593-07:00,39,0,0
2022-05-21T07:45:00.558-07:00,40,0,0
2022-05-21T08:00:00.529-07:00,40,0,0
2022-05-21T08:15:00.450-07:00,40,0,0
2022-05-21T08:30:01.076-07:00,41,0,0
2022-05-21T08:45:00.474-07:00,41,0,0
2022-05-21T09:00:00.543-07:00,40,0,0
2022-05-21T09:15:00.569-07:00,43,0,0
2022-05-21T09:30:00.797-07:00,44,0,0
2022-05-21T09:45:00.654-07:00,40,0,0
2022-05-21T10:00:00.764-07:00,41,0,0
2022-05-21T10:15:00.539-07:00,40,0,0
2022-05-21T10:30:00.511-07:00,41,0,0
2022-05-21T10:45:00.722-07:00,44,0,0
2022-05-21T11:00:00.418-07:00,41,0,0
2022-05-21T11:15:01.343-07:00,41,0,0
2022-05-21T11:30:00.493-07:00,44,0,0
2022-05-21T11:45:00.590-07:00,43,0,0
2022-05-21T12:00:00.470-07:00,40,0,0
2022-05-21T12:15:00.574-07:00,41,0,0
2022-05-21T12:30:00.724-07:00,40,0,0
2022-05-21T12:45:00.758-07:00,44,0,0
2022-05-21T13:00:01.293-07:00,43,0,0
2022-05-21T13:15:00.465-07:00,42,0,0
2022-05-21T13:30:00.986-07:00,42,0,0
2022-05-21T13:45:00.747-07:00,43,0,0
2022-05-21T14:00:00.523-07:00,43,0,0
2022-05-21T14:15:00.689-07:00,40,0,0
2022-05-21T14:30:00.716-07:00,40,0,0
2022-05-21T14:45:00.603-07:00,40,0,0
2022-05-21T15:00:03.276-07:00,41,0,0
2022-05-21T15:15:00.629-07:00,41,0,0
2022-05-21T15:30:00.523-07:00,40,0,0
2022-05-21T15:45:00.416-07:00,41,0,0
2022-05-21T16:00:00.455-07:00,40,0,0
2022-05-21T16:15:00.691-07:00,40,0,0
2022-05-21T16:30:00.569-07:00,41,0,0
2022-05-21T16:45:00.866-07:00,43,0,0
2022-05-21T17:00:00.583-07:00,44,0,0
2022-05-21T17:15:00.531-07:00,41,0,0
2022-05-21T17:30:00.593-07:00,39,0,0
2022-05-21T17:45:00.500-07:00,40,0,0
2022-05-21T18:00:00.543-07:00,41,0,0
2022-05-21T18:15:00.440-07:00,39,0,0
2022-05-21T18:30:00.543-07:00,40,0,0
2022-05-21T18:45:00.691-07:00,40,0,0
2022-05-21T19:00:00.479-07:00,39,0,0
2022-05-21T19:15:00.389-07:00,41,0,0
2022-05-21T19:30:01.773-07:00,40,0,0
2022-05-21T19:45:00.658-07:00,41,0,0
2022-05-21T20:00:00.776-07:00,40,0,0
2022-05-21T20:15:00.692-07:00,41,0,0
2022-05-21T20:30:00.609-07:00,40,0,0
2022-05-21T20:45:00.616-07:00,40,0,0
2022-05-21T21:00:00.558-07:00,40,0,0
2022-05-21T21:15:00.413-07:00,40,0,0
2022-05-21T21:30:00.944-07:00,40,0,0
2022-05-21T21:45:00.536-07:00,41,0,0
2022-05-21T22:00:00.824-07:00,41,0,0
2022-05-21T22:15:00.430-07:00,41,0,0
2022-05-21T22:30:00.525-07:00,44,0,0
2022-05-21T22:45:00.784-07:00,41,0,0
2022-05-21T23:00:00.784-07:00,41,0,0
2022-05-21T23:15:00.512-07:00,42,0,0
2022-05-21T23:30:00.407-07:00,41,0,0
2022-05-21T23:45:00.662-07:00,40,0,0
2022-05-22T00:00:01.041-07:00,40,0,0
2022-05-22T00:15:00.477-07:00,39,0,0
2022-05-22T00:30:00.517-07:00,40,0,0
2022-05-22T00:45:00.564-07:00,41,0,0
2022-05-22T01:00:00.383-07:00,44,0,0
2022-05-22T01:15:00.826-07:00,45,0,0
2022-05-22T01:30:00.755-07:00,42,0,0
2022-05-22T01:45:00.564-07:00,43,0,0
2022-05-22T02:00:00.613-07:00,42,0,0
2022-05-22T02:15:00.701-07:00,41,0,0
2022-05-22T02:30:00.609-07:00,43,0,0
2022-05-22T02:45:00.685-07:00,40,0,0
2022-05-22T03:00:00.821-07:00,41,0,0
2022-05-22T03:15:00.584-07:00,40,0,0
2022-05-22T03:30:00.739-07:00,40,0,0
2022-05-22T03:45:00.703-07:00,40,0,0
2022-05-22T04:00:00.436-07:00,41,0,0
2022-05-22T04:15:00.812-07:00,40,0,0
2022-05-22T04:30:00.718-07:00,40,0,0
2022-05-22T04:45:00.532-07:00,40,0,0
2022-05-22T05:00:00.583-07:00,40,0,0
2022-05-22T05:15:00.612-07:00,39,0,0
2022-05-22T05:30:00.786-07:00,40,0,0
2022-05-22T05:45:00.533-07:00,44,0,0
2022-05-22T06:00:00.719-07:00,40,0,0
2022-05-22T06:15:00.411-07:00,42,0,0
2022-05-22T06:30:00.567-07:00,43,0,0
2022-05-22T06:45:01.219-07:00,42,0,0
2022-05-22T07:00:00.534-07:00,41,0,0
2022-05-22T07:15:00.568-07:00,40,0,0
2022-05-22T07:30:00.478-07:00,40,0,0
2022-05-22T07:45:00.755-07:00,40,0,0
2022-05-22T08:00:00.861-07:00,42,0,0
2022-05-22T08:15:00.439-07:00,40,0,0
2022-05-22T08:30:00.532-07:00,40,0,0
2022-05-22T08:45:00.793-07:00,40,0,0
2022-05-22T09:00:00.438-07:00,44,0,0
2022-05-22T09:15:08.126-07:00,43,0,0
2022-05-22T09:30:00.495-07:00,40,0,0
2022-05-22T09:45:00.433-07:00,41,0,0
2022-05-22T10:00:00.572-07:00,41,0,0
2022-05-22T10:15:01.068-07:00,41,0,0
2022-05-22T10:30:00.612-07:00,41,0,0
2022-05-22T10:45:00.551-07:00,40,0,0
2022-05-22T11:00:00.643-07:00,39,0,0
2022-05-22T11:15:00.382-07:00,44,0,0
2022-05-22T11:30:00.504-07:00,41,0,0
2022-05-22T11:45:00.506-07:00,40,0,0
2022-05-22T12:00:00.639-07:00,40,0,0
2022-05-22T12:15:00.716-07:00,41,0,0
2022-05-22T12:30:00.808-07:00,46,0,0
2022-05-22T12:45:00.478-07:00,46,0,0
2022-05-22T13:00:00.579-07:00,46,0,0
2022-05-22T13:15:00.596-07:00,43,0,0
2022-05-22T13:30:00.463-07:00,44,0,0
2022-05-22T13:45:00.520-07:00,45,0,0
2022-05-22T14:00:00.578-07:00,48,0,0
2022-05-22T14:15:00.809-07:00,47,0,0
2022-05-22T14:30:00.986-07:00,42,0,0
2022-05-22T14:45:00.745-07:00,41,0,0
2022-05-22T15:00:00.639-07:00,43,0,0
2022-05-22T15:15:00.624-07:00,45,0,0
2022-05-22T15:30:00.445-07:00,45,0,0
2022-05-22T15:45:01.012-07:00,41,0,0
2022-05-22T16:00:00.615-07:00,41,0,0
2022-05-22T16:15:00.741-07:00,42,0,0
2022-05-22T16:30:00.558-07:00,39,0,0
2022-05-22T16:45:00.545-07:00,41,0,0
2022-05-22T17:00:00.890-07:00,41,0,0
2022-05-22T17:15:00.553-07:00,41,0,0
2022-05-22T17:30:00.515-07:00,40,0,0
2022-05-22T17:45:00.406-07:00,41,0,0
2022-05-22T18:00:00.452-07:00,40,0,0
2022-05-22T18:15:00.712-07:00,40,0,0
2022-05-22T18:30:00.505-07:00,40,0,0
2022-05-22T18:45:00.417-07:00,39,0,0
2022-05-22T19:00:00.528-07:00,40,0,0
2022-05-22T19:15:00.569-07:00,39,0,0
2022-05-22T19:30:00.701-07:00,40,0,0
2022-05-22T19:45:00.697-07:00,43,0,0
2022-05-22T20:00:00.507-07:00,40,0,0
2022-05-22T20:15:00.561-07:00,39,0,0
2022-05-22T20:30:00.560-07:00,39,0,0
2022-05-22T20:45:02.224-07:00,40,0,0
2022-05-22T21:00:00.544-07:00,40,0,0
2022-05-22T21:15:00.659-07:00,40,0,0
2022-05-22T21:30:00.594-07:00,40,0,0
2022-05-22T21:45:00.649-07:00,42,0,0
2022-05-22T22:00:00.607-07:00,43,0,0
2022-05-22T22:15:00.800-07:00,39,0,0
2022-05-22T22:30:00.482-07:00,40,0,0
2022-05-22T22:45:00.550-07:00,41,0,0
2022-05-22T23:00:00.572-07:00,43,0,0
2022-05-22T23:15:00.493-07:00,40,0,0
2022-05-22T23:30:01.320-07:00,40,0,0
2022-05-22T23:45:00.606-07:00,43,0,0
2022-05-23T00:00:00.559-07:00,40,0,0
2022-05-23T00:15:00.596-07:00,40,0,0
2022-05-23T00:30:00.491-07:00,39,0,0
2022-05-23T00:45:00.671-07:00,44,0,0
2022-05-23T01:00:00.487-07:00,43,0,0
2022-05-23T01:15:00.483-07:00,40,0,0
2022-05-23T01:30:00.385-07:00,44,0,0
2022-05-23T01:45:00.506-07:00,41,0,0
2022-05-23T02:00:00.798-07:00,46,0,0
2022-05-23T02:15:00.619-07:00,40,0,0
2022-05-23T02:30:00.589-07:00,40,0,0
2022-05-23T02:45:00.543-07:00,40,0,0
2022-05-23T03:00:00.493-07:00,44,0,0
2022-05-23T03:15:01.094-07:00,40,0,0
2022-05-23T03:30:00.572-07:00,39,0,0
2022-05-23T03:45:00.707-07:00,41,0,0
2022-05-23T04:00:00.553-07:00,41,0,0
2022-05-23T04:15:00.538-07:00,41,0,0
2022-05-23T04:30:00.576-07:00,43,0,0
2022-05-23T04:45:00.923-07:00,40,0,0
2022-05-23T05:00:00.431-07:00,40,0,0
2022-05-23T05:15:00.463-07:00,40,0,0
2022-05-23T05:30:00.744-07:00,40,0,0
2022-05-23T05:45:00.589-07:00,40,0,0
2022-05-23T06:00:00.806-07:00,40,0,0
2022-05-23T06:15:00.894-07:00,40,0,0
2022-05-23T06:30:00.472-07:00,39,0,0
2022-05-23T06:45:00.463-07:00,39,0,0
2022-05-23T07:00:00.772-07:00,42,0,0
2022-05-23T07:15:00.772-07:00,41,0,0
2022-05-23T07:30:00.476-07:00,41,0,0
2022-05-23T07:45:00.632-07:00,40,0,0
2022-05-23T08:00:00.526-07:00,43,0,0
2022-05-23T08:15:00.512-07:00,39,0,0
2022-05-23T08:30:00.855-07:00,39,0,0
2022-05-23T08:45:00.824-07:00,40,0,0
2022-05-23T09:00:00.383-07:00,47,0,0
2022-05-23T09:15:00.554-07:00,44,0,0
2022-05-23T09:30:00.644-07:00,44,0,0
2022-05-23T09:45:00.734-07:00,43,0,0
2022-05-23T10:00:00.530-07:00,46,0,0
2022-05-23T10:15:00.534-07:00,46,0,0
2022-05-23T10:30:00.661-07:00,44,0,0
2022-05-23T10:45:00.596-07:00,48,0,0
2022-05-23T11:00:00.945-07:00,44,0,0
2022-05-23T11:15:00.546-07:00,45,0,0
2022-05-23T11:30:01.634-07:00,47,0,0
2022-05-23T11:45:00.429-07:00,44,0,0
2022-05-23T12:00:00.495-07:00,44,0,0
2022-05-23T12:15:00.784-07:00,46,0,0
2022-05-23T12:30:00.535-07:00,47,0,0
2022-05-23T12:45:01.034-07:00,48,0,0
2022-05-23T13:00:00.471-07:00,46,0,0
2022-05-23T13:15:00.484-07:00,43,0,0
2022-05-23T13:30:00.694-07:00,46,0,0
2022-05-23T13:45:00.576-07:00,46,0,0
2022-05-23T14:00:00.477-07:00,46,0,0
2022-05-23T14:15:00.577-07:00,49,0,0
2022-05-23T14:30:00.548-07:00,47,0,0
2022-05-23T14:45:00.739-07:00,47,0,0
2022-05-23T15:00:00.584-07:00,46,0,0
2022-05-23T15:15:00.679-07:00,47,0,0
2022-05-23T15:30:00.479-07:00,47,0,0
2022-05-23T15:45:00.474-07:00,47,0,0
2022-05-23T16:00:01.009-07:00,41,0,0
2022-05-23T16:15:00.451-07:00,42,0,0
2022-05-23T16:30:00.487-07:00,41,0,0
2022-05-23T16:45:00.752-07:00,40,0,0
2022-05-23T17:00:00.577-07:00,41,0,0
2022-05-23T17:15:02.363-07:00,39,0,0
2022-05-23T17:30:00.478-07:00,43,0,0
2022-05-23T17:45:00.468-07:00,40,0,0
2022-05-23T18:00:00.586-07:00,39,0,0
2022-05-23T18:15:00.498-07:00,40,0,0
2022-05-23T18:30:00.553-07:00,39,0,0
2022-05-23T18:45:00.685-07:00,40,0,0
2022-05-23T19:00:00.614-07:00,40,0,0
2022-05-23T19:15:00.527-07:00,41,0,0
2022-05-23T19:30:00.702-07:00,42,0,0
2022-05-23T19:45:00.552-07:00,43,0,0
2022-05-23T20:00:01.240-07:00,40,0,0
2022-05-23T20:15:00.559-07:00,41,0,0
2022-05-23T20:30:00.651-07:00,39,0,0
2022-05-23T20:45:00.463-07:00,40,0,0
2022-05-23T21:00:00.661-07:00,40,0,0
2022-05-23T21:15:00.911-07:00,40,0,0
2022-05-23T21:30:00.469-07:00,38,0,0
2022-05-23T21:45:00.609-07:00,41,0,0
2022-05-23T22:00:00.489-07:00,38,0,0
2022-05-23T22:15:00.489-07:00,43,0,0
2022-05-23T22:30:02.048-07:00,41,0,0
2022-05-23T22:45:00.504-07:00,41,0,0
2022-05-23T23:00:00.495-07:00,39,0,0
2022-05-23T23:15:00.422-07:00,40,0,0
2022-05-23T23:30:00.455-07:00,41,0,0
2022-05-23T23:45:00.735-07:00,40,0,0
2022-05-24T00:00:00.542-07:00,43,0,0
2022-05-24T00:15:00.407-07:00,40,0,0
2022-05-24T00:30:00.444-07:00,40,0,0
