t,v,s,r
2022-05-01T21:00:00.650-07:00,14.699999809265137,0,0
2022-05-01T21:15:00.750-07:00,15.5,0,0
2022-05-01T21:30:00.698-07:00,15.0,0,0
2022-05-01T21:45:00.911-07:00,15.300000190734863,0,0
2022-05-01T22:00:00.439-07:00,14.899999618530273,0,0
2022-05-01T22:15:00.462-07:00,14.899999618530273,0,0
2022-05-01T22:30:01.122-07:00,15.100000381469727,0,0
2022-05-01T22:45:00.781-07:00,15.199999809265137,0,0
2022-05-01T23:00:00.423-07:00,15.5,0,0
2022-05-01T23:15:00.593-07:00,15.100000381469727,0,0
2022-05-01T23:30:00.732-07:00,15.399999618530273,0,0
2022-05-01T23:45:00.757-07:00,15.300000190734863,0,0
2022-05-02T00:00:00.480-07:00,15.0,0,0
2022-05-02T00:15:00.845-07:00,15.399999618530273,0,0
2022-05-02T00:30:00.436-07:00,15.300000190734863,0,0
2022-05-02T00:45:00.754-07:00,15.600000381469727,0,0
2022-05-02T01:00:00.960-07:00,14.899999618530273,0,0
2022-05-02T01:15:00.902-07:00,15.399999618530273,0,0
2022-05-02T01:30:00.585-07:00,15.199999809265137,0,0
2022-05-02T01:45:00.702-07:00,16.399999618530273,0,0
2022-05-02T02:00:00.454-07:00,16.200000762939453,0,0
2022-05-02T02:15:00.592-07:00,15.5,0,0
2022-05-02T02:30:00.513-07:00,15.199999809265137,0,0
2022-05-02T02:45:00.630-07:00,15.699999809265137,0,0
2022-05-02T03:00:00.535-07:00,14.899999618530273,0,0
2022-05-02T03:15:00.501-07:00,14.800000190734863,0,0
2022-05-02T03:30:00.570-07:00,14.699999809265137,0,0
2022-05-02T03:45:00.635-07:00,15.399999618530273,0,0
2022-05-02T04:00:00.590-07:00,15.5,0,0
2022-05-02T04:15:00.396-07:00,15.199999809265137,0,0
2022-05-02T04:30:00.535-07:00,15.0,0,0
2022-05-02T04:45:00.603-07:00,15.300000190734863,0,0
2022-05-02T05:00:04.135-07:00,15.399999618530273,0,0
2022-05-02T05:15:00.530-07:00,15.300000190734863,0,0
2022-05-02T05:30:00.754-07:00,14.899999618530273,0,0
2022-05-02T05:45:00.533-07:00,15.899999618530273,0,0
2022-05-02T06:00:00.779-07:00,15.300000190734863,0,0
2022-05-02T06:15:00.668-07:00,15.199999809265137,0,0
2022-05-02T06:30:01.670-07:00,15.600000381469727,0,0
2022-05-02T06:45:01.004-07:00,15.0,0,0
2022-05-02T07:00:00.502-07:00,14.899999618530273,0,0
2022-05-02T07:15:00.436-07:00,15.0,0,0
2022-05-02T07:30:00.761-07:00,15.699999809265137,0,0
2022-05-02T07:45:00.423-07:00,15.899999618530273,0,0
2022-05-02T08:00:00.863-07:00,15.699999809265137,0,0
2022-05-02T08:15:00.398-07:00,15.800000190734863,0,0
2022-05-02T08:30:00.681-07:00,15.600000381469727,0,0
2022-05-02T08:45:00.900-07:00,15.199999809265137,0,0
2022-05-02T09:00:00.511-07:00,14.899999618530273,0,0
2022-05-02T09:15:00.543-07:00,15.5,0,0
2022-05-02T09:30:00.497-07:00,15.100000381469727,0,0
2022-05-02T09:45:00.429-07:00,15.600000381469727,0,0
2022-05-02T10:00:00.454-07:00,15.600000381469727,0,0
2022-05-02T10:15:00.918-07:00,16.299999237060547,0,0
2022-05-02T10:30:00.535-07:00,15.800000190734863,0,0
2022-05-02T10:45:00.598-07:00,15.800000190734863,0,0
2022-05-02T11:00:00.828-07:00,15.300000190734863,0,0
2022-05-02T11:15:00.498-07:00,15.300000190734863,0,0
2022-05-02T11:30:00.606-07:00,15.800000190734863,0,0
2022-05-02T11:45:00.463-07:00,15.5,0,0
2022-05-02T12:00:00.594-07:00,15.300000190734863,0,0
2022-05-02T12:15:00.655-07:00,15.100000381469727,0,0
2022-05-02T12:30:00.513-07:00,15.399999618530273,0,0
2022-05-02T12:45:01.013-07:00,15.899999618530273,0,0
2022-05-02T13:00:00.996-07:00,15.199999809265137,0,0
2022-05-02T13:15:00.599-07:00,15.199999809265137,0,0
2022-05-02T13:30:00.562-07:00,16.100000381469727,0,0
2022-05-02T13:45:00.694-07:00,15.399999618530273,0,0
2022-05-02T14:00:00.682-07:00,15.5,0,0
2022-05-02T14:15:00.613-07:00,15.399999618530273,0,0
2022-05-02T14:30:00.701-07:00,15.800000190734863,0,0
2022-05-02T14:45:00.484-07:00,15.399999618530273,0,0
2022-05-02T15:00:00.523-07:00,15.199999809265137,0,0
2022-05-02T15:15:00.890-07:00,16.100000381469727,0,0
2022-05-02T15:30:00.646-07:00,15.5,0,0
2022-05-02T15:45:00.520-07:00,15.399999618530273,0,0
2022-05-02T16:00:00.540-07:00,15.399999618530273,0,0
2022-05-02T16:15:00.458-07:00,15.100000381469727,0,0
2022-05-02T16:30:00.808-07:00,15.5,0,0
2022-05-02T16:45:00.543-07:00,15.300000190734863,0,0
2022-05-02T17:00:00.649-07:00,15.399999618530273,0,0
2022-05-02T17:15:00.420-07:00,14.899999618530273,0,0
2022-05-02T17:30:00.421-07:00,15.100000381469727,0,0
2022-05-02T17:45:00.593-07:00,15.600000381469727,0,0
2022-05-02T18:00:00.716-07:00,15.199999809265137,0,0
2022-05-02T18:15:00.597-07:00,15.699999809265137,0,0
2022-05-02T18:30:00.525-07:00,15.5,0,0
2022-05-02T18:45:00.753-07:00,15.699999809265137,0,0
2022-05-02T19:00:00.757-07:00,14.800000190734863,0,0
2022-05-02T19:15:00.528-07:00,15.399999618530273,0,0
2022-05-02T19:30:01.244-07:00,15.5,0,0
2022-05-02T19:45:00.661-07:00,16.100000381469727,0,0
2022-05-02T20:00:00.589-07:00,15.0,0,0
2022-05-02T20:15:00.797-07:00,15.699999809265137,0,0
2022-05-02T20:30:00.449-07:00,15.699999809265137,0,0
2022-05-02T20:45:00.451-07:00,15.899999618530273,0,0
2022-05-02T21:00:00.575-07:00,15.199999809265137,0,0
2022-05-02T21:15:00.516-07:00,15.600000381469727,0,0
2022-05-02T21:30:00.793-07:00,15.399999618530273,0,0
2022-05-02T21:45:00.492-07:00,15.5,0,0
2022-05-02T22:00:00.411-07:00,15.5,0,0
2022-05-02T22:15:00.403-07:00,15.399999618530273,0,0
2022-05-02T22:30:00.513-07:00,15.0,0,0
2022-05-02T22:45:00.640-07:00,15.800000190734863,0,0
2022-05-02T23:00:00.699-07:00,15.5,0,0
2022-05-02T23:15:00.547-07:00,15.199999809265137,0,0
2022-05-02T23:30:00.619-07:00,15.699999809265137,0,0
2022-05-02T23:45:00.540-07:00,15.800000190734863,0,0
2022-05-03T00:00:01.781-07:00,14.899999618530273,0,0
2022-05-03T00:15:00.767-07:00,15.300000190734863,0,0
2022-05-03T00:30:00.585-07:00,15.399999618530273,0,0
2022-05-03T00:45:00.717-07:00,15.800000190734863,0,0
2022-05-03T01:00:00.514-07:00,15.5,0,0
2022-05-03T01:15:00.451-07:00,15.5,0,0
2022-05-03T01:30:00.605-07:00,15.699999809265137,0,0
2022-05-03T01:45:00.696-07:00,16.200000762939453,0,0
2022-05-03T02:00:00.923-07:00,15.800000190734863,0,0
2022-05-03T02:15:00.386-07:00,16.100000381469727,0,0
2022-05-03T02:30:00.651-07:00,15.600000381469727,0,0
2022-05-03T02:45:02.522-07:00,15.399999618530273,0,0
2022-05-03T03:00:00.497-07:00,15.600000381469727,0,0
2022-05-03T03:15:00.583-07:00,15.199999809265137,0,0
2022-05-03T03:30:00.433-07:00,15.699999809265137,0,0
2022-05-03T03:45:00.537-07:00,15.199999809265137,0,0
2022-05-03T04:00:00.559-07:00,16.299999237060547,0,0
2022-05-03T04:15:00.780-07:00,15.800000190734863,0,0
2022-05-03T04:30:00.440-07:00,16.0,0,0
2022-05-03T04:45:00.415-07:00,15.699999809265137,0,0
2022-05-03T05:00:00.504-07:00,15.100000381469727,0,0
2022-05-03T05:15:00.589-07:00,15.399999618530273,0,0
2022-05-03T05:30:00.927-07:00,16.5,0,0
2022-05-03T05:45:00.440-07:00,15.899999618530273,0,0
2022-05-03T06:00:00.803-07:00,15.600000381469727,0,0
2022-05-03T06:15:00.722-07:00,15.5,0,0
2022-05-03T06:30:00.528-07:00,15.699999809265137,0,0
2022-05-03T06:45:00.854-07:00,16.100000381469727,0,0
2022-05-03T07:00:00.467-07:00,15.199999809265137,0,0
2022-05-03T07:15:00.578-07:00,15.100000381469727,0,0
2022-05-03T07:30:00.696-07:00,15.199999809265137,0,0
2022-05-03T07:45:00.472-07:00,15.199999809265137,0,0
2022-05-03T08:00:00.728-07:00,15.5,0,0
2022-05-03T08:15:00.538-07:00,15.100000381469727,0,0
2022-05-03T08:30:00.600-07:00,15.800000190734863,0,0
2022-05-03T08:45:00.571-07:00,15.800000190734863,0,0
2022-05-03T09:00:00.578-07:00,15.800000190734863,0,0
2022-05-03T09:15:09.930-07:00,15.0,0,0
2022-05-03T09:30:00.648-07:00,15.100000381469727,0,0
2022-05-03T09:45:00.477-07:00,15.800000190734863,0,0
2022-05-03T10:00:00.445-07:00,15.300000190734863,0,0
2022-05-03T10:15:00.694-07:00,15.199999809265137,0,0
2022-05-03T10:30:00.495-07:00,16.600000381469727,0,0
2022-05-03T10:45:01.033-07:00,15.0,0,0
2022-05-03T11:00:00.679-07:00,15.300000190734863,0,0
2022-05-03T11:15:00.786-07:00,15.399999618530273,0,0
2022-05-03T11:30:00.751-07:00,15.399999618530273,0,0
2022-05-03T11:45:00.571-07:00,15.699999809265137,0,0
2022-05-03T12:00:00.913-07:00,15.600000381469727,0,0
2022-05-03T12:15:00.505-07:00,15.5,0,0
2022-05-03T12:30:00.545-07:00,15.5,0,0
2022-05-03T12:45:00.389-07:00,15.5,0,0
2022-05-03T13:00:00.744-07:00,15.399999618530273,0,0
2022-05-03T13:15:00.804-07:00,16.100000381469727,0,0
2022-05-03T13:30:01.518-07:00,15.699999809265137,0,0
2022-05-03T13:45:00.595-07:00,15.399999618530273,0,0
2022-05-03T14:00:00.563-07:00,15.600000381469727,0,0
2022-05-03T14:15:00.581-07:00,15.0,0,0
2022-05-03T14:30:00.752-07:00,15.300000190734863,0,0
2022-05-03T14:45:00.556-07:00,15.699999809265137,0,0
2022-05-03T15:00:00.562-07:00,15.600000381469727,0,0
2022-05-03T15:15:00.537-07:00,15.100000381469727,0,0
2022-05-03T15:30:00.420-07:00,15.0,0,0
2022-05-03T15:45:00.771-07:00,15.399999618530273,0,0
2022-05-03T16:00:00.441-07:00,15.300000190734863,0,0
2022-05-03T16:15:00.543-07:00,15.199999809265137,0,0
2022-05-03T16:30:00.615-07:00,15.300000190734863,0,0
2022-05-03T16:45:00.643-07:00,15.399999618530273,0,0
2022-05-03T17:00:00.606-07:00,15.0,0,0
2022-05-03T17:15:00.502-07:00,15.300000190734863,0,0
2022-05-03T17:30:02.940-07:00,15.399999618530273,0,0
2022-05-03T17:45:00.887-07:00,15.100000381469727,0,0
2022-05-03T18:00:00.549-07:00,15.399999618530273,0,0
2022-05-03T18:15:00.746-07:00,15.199999809265137,0,0
2022-05-03T18:30:00.745-07:00,15.300000190734863,0,0
2022-05-03T18:45:00.593-07:00,15.300000190734863,0,0
2022-05-03T19:00:00.551-07:00,15.300000190734863,0,0
2022-05-03T19:15:00.610-07:00,15.5,0,0
2022-05-03T19:30:00.694-07:00,16.0,0,0
2022-05-03T19:45:00.389-07:00,16.399999618530273,0,0
2022-05-03T20:00:01.129-07:00,15.5,0,0
2022-05-03T20:15:00.547-07:00,15.399999618530273,0,0
2022-05-03T20:30:00.917-07:00,15.300000190734863,0,0
2022-05-03T20:45:00.927-07:00,15.399999618530273,0,0
2022-05-03T21:00:00.582-07:00,15.0,0,0
2022-05-03T21:15:00.419-07:00,15.399999618530273,0,0
2022-05-03T21:30:00.471-07:00,14.899999618530273,0,0
2022-05-03T21:45:01.041-07:00,15.300000190734863,0,0
2022-05-03T22:00:00.921-07:00,14.800000190734863,0,0
2022-05-03T22:15:00.381-07:00,15.5,0,0
2022-05-03T22:30:00.547-07:00,15.5,0,0
2022-05-03T22:45:00.441-07:00,15.399999618530273,0,0
2022-05-03T23:00:00.425-07:00,15.300000190734863,0,0
2022-05-03T23:15:00.662-07:00,16.700000762939453,0,0
2022-05-03T23:30:00.576-07:00,15.199999809265137,0,0
2022-05-03T23:45:00.798-07:00,15.5,0,0
2022-05-04T00:00:00.517-07:00,15.800000190734863,0,0
2022-05-04T00:15:00.403-07:00,16.5,0,0
2022-05-04T00:30:00.432-07:00,14.899999618530273,0,0
2022-05-04T00:45:00.820-07:00,15.100000381469727,0,0
2022-05-04T01:00:00.650-07:00,15.100000381469727,0,0
2022-05-04T01:15:00.529-07:00,15.5,0,0
2022-05-04T01:30:00.588-07:00,15.899999618530273,0,0
2022-05-04T01:45:00.531-07:00,15.699999809265137,0,0
2022-05-04T02:00:00.662-07:00,15.699999809265137,0,0
2022-05-04T02:15:00.580-07:00,15.600000381469727,0,0
2022-05-04T02:30:00.456-07:00,15.699999809265137,0,0
2022-05-04T02:45:00.514-07:00,15.600000381469727,0,0
2022-05-04T03:00:00.504-07:00,15.399999618530273,0,0
2022-05-04T03:15:00.794-07:00,16.0,0,0
2022-05-04T03:30:00.644-07:00,15.100000381469727,0,0
2022-05-04T03:45:00.390-07:00,16.0,0,0
2022-05-04T04:00:00.919-07:00,15.399999618530273,0,0
2022-05-04T04:15:00.604-07:00,15.100000381469727,0,0
2022-05-04T04:30:00.799-07:00,15.199999809265137,0,0
2022-05-04T04:45:00.412-07:00,15.399999618530273,0,0
2022-05-04T05:00:00.513-07:00,15.899999618530273,0,0
2022-05-04T05:15:00.455-07:00,15.699999809265137,0,0
2022-05-04T05:30:00.542-07:00,16.200000762939453,0,0
2022-05-04T05:45:00.806-07:00,15.100000381469727,0,0
2022-05-04T06:00:00.474-07:00,15.199999809265137,0,0
2022-05-04T06:15:00.538-07:00,15.800000190734863,0,0
2022-05-04T06:30:00.495-07:00,15.199999809265137,0,0
2022-05-04T06:45:00.518-07:00,15.300000190734863,0,0
2022-05-04T07:00:00.525-07:00,15.5,0,0
2022-05-04T07:15:01.086-07:00,15.5,0,0
2022-05-04T07:30:00.420-07:00,16.299999237060547,0,0
2022-05-04T07:45:00.770-07:00,15.300000190734863,0,0
2022-05-04T08:00:00.465-07:00,15.5,0,0
2022-05-04T08:15:00.489-07:00,15.300000190734863,0,0
2022-05-04T08:30:00.650-07:00,15.300000190734863,0,0
2022-05-04T08:45:00.400-07:00,15.699999809265137,0,0
2022-05-04T09:00:00.590-07:00,15.5,0,0
2022-05-04T09:15:00.373-07:00,16.100000381469727,0,0
2022-05-04T09:30:00.524-07:00,15.199999809265137,0,0
2022-05-04T09:45:00.619-07:00,16.0,0,0
2022-05-04T10:00:01.146-07:00,15.100000381469727,0,0
2022-05-04T10:15:00.673-07:00,15.899999618530273,0,0
2022-05-04T10:30:00.519-07:00,15.100000381469727,0,0
2022-05-04T10:45:00.355-07:00,15.600000381469727,0,0
2022-05-04T11:00:00.463-07:00,15.199999809265137,0,0
2022-05-04T11:15:00.619-07:00,15.699999809265137,0,0
2022-05-04T11:30:00.427-07:00,16.700000762939453,0,0
2022-05-04T11:45:00.395-07:00,15.600000381469727,0,0
2022-05-04T12:00:00.499-07:00,16.100000381469727,0,0
2022-05-04T12:15:02.871-07:00,15.5,0,0
2022-05-04T12:30:00.611-07:00,15.699999809265137,0,0
2022-05-04T12:45:00.680-07:00,16.0,0,0
2022-05-04T13:00:00.539-07:00,15.199999809265137,0,0
2022-05-04T13:15:00.579-07:00,15.699999809265137,0,0
2022-05-04T13:30:00.474-07:00,15.600000381469727,0,0
2022-05-04T13:45:00.702-07:00,15.5,0,0
2022-05-04T14:00:00.407-07:00,15.5,0,0
2022-05-04T14:15:00.531-07:00,15.899999618530273,0,0
2022-05-04T14:30:00.538-07:00,15.5,0,0
2022-05-04T14:45:00.594-07:00,15.800000190734863,0,0
2022-05-04T15:00:00.942-07:00,14.899999618530273,0,0
2022-05-04T15:15:00.448-07:00,16.399999618530273,0,0
2022-05-04T15:30:00.603-07:00,15.600000381469727,0,0
2022-05-04T15:45:00.713-07:00,15.399999618530273,4,0
2022-05-04T16:00:00.388-07:00,16.100000381469727,0,0
2022-05-04T16:15:03.696-07:00,15.600000381469727,0,0
2022-05-04T16:30:00.474-07:00,16.100000381469727,0,0
2022-05-04T16:45:00.621-07:00,15.699999809265137,0,0
2022-05-04T17:00:00.554-07:00,15.100000381469727,0,0
2022-05-04T17:15:00.505-07:00,15.5,0,0
2022-05-04T17:30:00.886-07:00,15.699999809265137,0,0
2022-05-04T17:45:00.525-07:00,15.100000381469727,0,0
2022-05-04T18:00:00.533-07:00,15.600000381469727,0,0
2022-05-04T18:15:00.532-07:00,15.600000381469727,0,0
2022-05-04T18:30:00.499-07:00,15.699999809265137,0,0
2022-05-04T18:45:00.741-07:00,15.800000190734863,0,0
2022-05-04T19:00:00.439-07:00,15.800000190734863,0,0
2022-05-04T19:15:00.732-07:00,14.899999618530273,0,0
2022-05-04T19:30:00.347-07:00,15.600000381469727,0,0
2022-05-04T19:45:00.535-07:00,16.0,0,0
2022-05-04T20:00:00.874-07:00,15.699999809265137,0,0
2022-05-04T20:15:00.401-07:00,15.0,0,0
2022-05-04T20:30:00.507-07:00,15.199999809265137,0,0
2022-05-04T20:45:00.644-07:00,16.0,0,0
2022-05-04T21:00:00.485-07:00,15.399999618530273,0,0
2022-05-04T21:15:00.908-07:00,15.199999809265137,0,0
2022-05-04T21:30:00.473-07:00,15.300000190734863,0,0
2022-05-04T21:45:00.534-07:00,14.899999618530273,0,0
2022-05-04T22:00:00.467-07:00,15.199999809265137,0,0
2022-05-04T22:15:00.770-07:00,15.300000190734863,0,0
2022-05-04T22:30:00.772-07:00,15.199999809265137,0,0
2022-05-04T22:45:00.512-07:00,15.199999809265137,0,0
2022-05-04T23:00:00.521-07:00,15.199999809265137,0,0
2022-05-04T23:15:00.509-07:00,15.100000381469727,0,0
2022-05-04T23:30:00.606-07:00,15.600000381469727,0,0
2022-05-04T23:45:00.624-07:00,15.300000190734863,0,0
2022-05-05T00:00:00.500-07:00,15.5,0,0
2022-05-05T00:15:00.637-07:00,15.5,0,0
2022-05-05T00:30:00.718-07:00,15.899999618530273,0,0
2022-05-05T00:45:00.467-07:00,16.100000381469727,0,0
2022-05-05T01:00:00.797-07:00,15.5,0,0
2022-05-05T01:15:00.542-07:00,15.199999809265137,0,0
2022-05-05T01:30:00.575-07:00,16.200000762939453,0,0
2022-05-05T01:45:00.595-07:00,15.399999618530273,0,0
2022-05-05T02:00:00.876-07:00,15.699999809265137,0,0
2022-05-05T02:15:00.421-07:00,15.800000190734863,0,0
2022-05-05T02:30:00.743-07:00,15.199999809265137,0,0
2022-05-05T02:45:00.446-07:00,15.5,0,0
2022-05-05T03:00:00.519-07:00,15.800000190734863,0,0
2022-05-05T03:15:00.458-07:00,15.399999618530273,0,0
2022-05-05T03:30:00.539-07:00,15.899999618530273,0,0
2022-05-05T03:45:00.605-07:00,15.899999618530273,0,0
2022-05-05T04:00:00.412-07:00,15.800000190734863,0,0
2022-05-05T04:15:00.559-07:00,15.300000190734863,0,0
2022-05-05T04:30:00.491-07:00,15.199999809265137,0,0
2022-05-05T04:45:00.697-07:00,15.399999618530273,0,0
2022-05-05T05:00:01.014-07:00,14.899999618530273,0,0
2022-05-05T05:15:00.763-07:00,15.300000190734863,0,0
2022-05-05T05:30:00.741-07:00,15.100000381469727,0,0
2022-05-05T05:45:00.476-07:00,15.300000190734863,0,0
2022-05-05T06:00:00.502-07:00,15.0,0,0
2022-05-05T06:15:00.791-07:00,15.600000381469727,0,0
2022-05-05T06:30:00.557-07:00,15.300000190734863,0,0
2022-05-05T06:45:00.481-07:00,15.399999618530273,0,0
2022-05-05T07:00:00.524-07:00,15.399999618530273,0,0
2022-05-05T07:15:00.789-07:00,15.5,0,0
2022-05-05T07:30:00.592-07:00,16.299999237060547,0,0
2022-05-05T07:45:00.729-07:00,16.0,0,0
2022-05-05T08:00:00.529-07:00,15.5,0,0
2022-05-05T08:15:00.596-07:00,15.100000381469727,0,0
2022-05-05T08:30:00.590-07:00,15.699999809265137,0,0
2022-05-05T08:45:00.758-07:00,15.699999809265137,0,0
2022-05-05T09:00:00.751-07:00,16.0,0,0
2022-05-05T09:15:02.802-07:00,15.600000381469727,0,0
2022-05-05T09:30:00.465-07:00,15.399999618530273,0,0
2022-05-05T09:45:00.406-07:00,15.399999618530273,0,0
2022-05-05T10:00:00.425-07:00,15.0,0,0
2022-05-05T10:15:00.749-07:00,15.399999618530273,0,0
2022-05-05T10:30:00.449-07:00,15.100000381469727,0,0
2022-05-05T10:45:00.563-07:00,15.199999809265137,0,0
2022-05-05T11:00:00.459-07:00,15.5,0,0
2022-05-05T11:15:02.568-07:00,15.0,0,0
2022-05-05T11:30:00.732-07:00,15.300000190734863,0,0
2022-05-05T11:45:00.582-07:00,15.600000381469727,0,0
2022-05-05T12:00:00.568-07:00,16.399999618530273,0,0
2022-05-05T12:15:00.521-07:00,16.0,0,0
2022-05-05T12:30:00.589-07:00,15.699999809265137,0,0
2022-05-05T12:45:00.766-07:00,15.5,0,0
2022-05-05T13:00:00.528-07:00,15.300000190734863,0,0
2022-05-05T13:15:00.531-07:00,15.399999618530273,0,0
2022-05-05T13:30:00.678-07:00,15.0,0,0
2022-05-05T13:45:00.572-07:00,15.399999618530273,0,0
2022-05-05T14:00:00.656-07:00,15.800000190734863,0,0
2022-05-05T14:15:00.447-07:00,15.399999618530273,0,0
2022-05-05T14:30:00.387-07:00,15.699999809265137,0,0
2022-05-05T14:45:00.550-07:00,16.0,0,0
2022-05-05T15:00:00.547-07:00,15.899999618530273,0,0
2022-05-05T15:15:00.723-07:00,16.200000762939453,0,0
2022-05-05T15:30:00.483-07:00,15.0,0,0
2022-05-05T15:45:00.552-07:00,15.800000190734863,0,0
2022-05-05T16:00:00.567-07:00,15.300000190734863,0,0
2022-05-05T16:15:00.579-07:00,14.899999618530273,0,0
2022-05-05T16:30:00.817-07:00,15.5,0,0
2022-05-05T16:45:00.457-07:00,15.100000381469727,0,0
2022-05-05T17:00:00.706-07:00,15.100000381469727,0,0
2022-05-05T17:15:00.400-07:00,15.100000381469727,0,0
2022-05-05T17:30:00.556-07:00,15.300000190734863,0,0
2022-05-05T17:45:00.889-07:00,14.699999809265137,0,0
2022-05-05T18:00:02.840-07:00,15.0,0,0
2022-05-05T18:15:00.770-07:00,14.899999618530273,0,0
2022-05-05T18:30:00.579-07:00,15.399999618530273,0,0
2022-05-05T18:45:00.643-07:00,15.899999618530273,0,0
2022-05-05T19:00:00.998-07:00,15.0,0,0
2022-05-05T19:15:00.757-07:00,15.199999809265137,0,0
2022-05-05T19:30:00.677-07:00,15.5,0,0
2022-05-05T19:45:00.913-07:00,15.0,0,0
2022-05-05T20:00:00.412-07:00,15.399999618530273,0,0
2022-05-05T20:15:00.778-07:00,15.199999809265137,0,0
2022-05-05T20:30:00.575-07:00,15.399999618530273,0,0
2022-05-05T20:45:00.554-07:00,15.5,0,0
2022-05-05T21:00:00.703-07:00,15.0,0,0
2022-05-05T21:15:00.650-07:00,15.300000190734863,0,0
2022-05-05T21:30:00.593-07:00,15.199999809265137,0,0
2022-05-05T21:45:00.524-07:00,15.199999809265137,0,0
2022-05-05T22:00:00.647-07:00,14.899999618530273,0,0
2022-05-05T22:15:00.526-07:00,15.399999618530273,0,0
2022-05-05T22:30:00.541-07:00,15.199999809265137,0,0
2022-05-05T22:45:00.814-07:00,15.800000190734863,0,0
2022-05-05T23:00:00.382-07:00,15.699999809265137,0,0
2022-05-05T23:15:00.502-07:00,15.899999618530273,0,0
2022-05-05T23:30:00.479-07:00,15.300000190734863,0,0
2022-05-05T23:45:00.466-07:00,15.199999809265137,0,0
2022-05-06T00:00:00.869-07:00,15.5,0,0
2022-05-06T00:15:00.557-07:00,15.5,0,0
2022-05-06T00:30:00.465-07:00,15.300000190734863,0,0
2022-05-06T00:45:00.531-07:00,16.0,0,0
2022-05-06T01:00:00.495-07:00,16.0,0,0
2022-05-06T01:15:00.602-07:00,15.199999809265137,0,0
2022-05-06T01:30:00.787-07:00,15.399999618530273,0,0
2022-05-06T01:45:00.446-07:00,15.899999618530273,0,0
2022-05-06T02:00:00.621-07:00,15.100000381469727,0,0
2022-05-06T02:15:00.408-07:00,15.0,0,0
2022-05-06T02:30:00.437-07:00,15.100000381469727,0,0
2022-05-06T02:45:00.654-07:00,15.399999618530273,0,0
2022-05-06T03:00:00.717-07:00,15.600000381469727,0,0
2022-05-06T03:15:00.537-07:00,14.899999618530273,0,0
2022-05-06T03:30:00.562-07:00,14.899999618530273,0,0
2022-05-06T03:45:00.574-07:00,15.300000190734863,0,0
2022-05-06T04:00:00.854-07:00,15.300000190734863,0,0
2022-05-06T04:15:00.491-07:00,15.5,0,0
2022-05-06T04:30:00.514-07:00,15.0,0,0
2022-05-06T04:45:00.603-07:00,15.899999618530273,0,0
2022-05-06T05:00:00.478-07:00,15.300000190734863,0,0
2022-05-06T05:15:00.595-07:00,15.399999618530273,0,0
2022-05-06T05:30:00.544-07:00,15.100000381469727,0,0
2022-05-06T05:45:00.518-07:00,15.399999618530273,0,0
2022-05-06T06:00:00.489-07:00,15.300000190734863,0,0
2022-05-06T06:15:00.520-07:00,15.600000381469727,0,0
2022-05-06T06:30:00.814-07:00,15.199999809265137,0,0
2022-05-06T06:45:00.567-07:00,15.100000381469727,0,0
2022-05-06T07:00:00.401-07:00,15.199999809265137,0,0
2022-05-06T07:15:00.477-07:00,15.399999618530273,0,0
2022-05-06T07:30:00.399-07:00,15.300000190734863,0,0
2022-05-06T07:45:00.616-07:00,15.300000190734863,0,0
2022-05-06T08:00:00.538-07:00,15.5,0,0
2022-05-06T08:15:00.638-07:00,15.899999618530273,0,0
2022-05-06T08:30:00.464-07:00,15.399999618530273,0,0
2022-05-06T08:45:00.428-07:00,16.100000381469727,0,0
2022-05-06T09:00:00.706-07:00,15.100000381469727,0,0
2022-05-06T09:15:00.778-07:00,15.399999618530273,0,0
2022-05-06T09:30:00.494-07:00,15.300000190734863,0,0
2022-05-06T09:45:00.617-07:00,15.5,0,0
2022-05-06T10:00:00.371-07:00,14.800000190734863,0,0
2022-05-06T10:15:00.519-07:00,15.0,0,0
2022-05-06T10:30:00.627-07:00,15.100000381469727,0,0
2022-05-06T10:45:00.385-07:00,15.899999618530273,0,0
2022-05-06T11:00:00.511-07:00,15.199999809265137,0,0
2022-05-06T11:15:00.571-07:00,16.0,0,0
2022-05-06T11:30:00.397-07:00,14.699999809265137,0,0
2022-05-06T11:45:00.743-07:00,15.600000381469727,0,0
2022-05-06T12:00:00.549-07:00,15.800000190734863,0,0
2022-05-06T12:15:00.458-07:00,15.399999618530273,0,0
2022-05-06T12:30:00.379-07:00,15.300000190734863,0,0
2022-05-06T12:45:00.604-07:00,15.300000190734863,0,0
2022-05-06T13:00:00.356-07:00,15.100000381469727,0,0
2022-05-06T13:15:00.555-07:00,15.100000381469727,0,0
2022-05-06T13:30:00.584-07:00,15.300000190734863,0,0
2022-05-06T13:45:00.487-07:00,14.699999809265137,0,0
2022-05-06T14:00:00.549-07:00,14.899999618530273,0,0
2022-05-06T14:15:00.461-07:00,15.300000190734863,0,0
2022-05-06T14:30:00.815-07:00,15.399999618530273,0,0
2022-05-06T14:45:00.496-07:00,15.100000381469727,0,0
2022-05-06T15:00:00.552-07:00,15.699999809265137,0,0
2022-05-06T15:15:00.529-07:00,15.0,0,0
2022-05-06T15:30:00.408-07:00,15.100000381469727,0,0
2022-05-06T15:45:00.907-07:00,14.899999618530273,0,0
2022-05-06T16:00:00.510-07:00,14.699999809265137,0,0
2022-05-06T16:15:00.507-07:00,15.100000381469727,0,0
2022-05-06T16:30:00.547-07:00,15.899999618530273,0,0
