t,v,s,r
2022-05-15T14:00:00.457-07:00,207.10000610351562,0,0
2022-05-15T14:15:00.737-07:00,207.10000610351562,0,0
2022-05-15T14:30:00.539-07:00,207.5,0,0
2022-05-15T14:45:00.864-07:00,206.1999969482422,0,0
2022-05-15T15:00:00.670-07:00,206.0,0,0
2022-05-15T15:15:00.573-07:00,206.1999969482422,0,0
2022-05-15T15:30:02.147-07:00,208.10000610351562,0,0
2022-05-15T15:45:00.434-07:00,206.60000610351562,0,0
2022-05-15T16:00:00.947-07:00,205.8000030517578,0,0
2022-05-15T16:15:00.561-07:00,206.0,0,0
2022-05-15T16:30:00.449-07:00,205.89999389648438,0,0
2022-05-15T16:45:00.654-07:00,206.10000610351562,0,0
2022-05-15T17:00:00.394-07:00,207.10000610351562,0,0
2022-05-15T17:15:02.196-07:00,207.3000030517578,0,0
2022-05-15T17:30:00.671-07:00,206.1999969482422,0,0
2022-05-15T17:45:00.648-07:00,205.6999969482422,0,0
2022-05-15T18:00:00.909-07:00,207.0,0,0
2022-05-15T18:15:00.689-07:00,206.6999969482422,0,0
2022-05-15T18:30:00.563-07:00,206.3000030517578,0,0
2022-05-15T18:45:00.703-07:00,206.10000610351562,0,0
2022-05-15T19:00:00.423-07:00,206.1999969482422,0,0
2022-05-15T19:15:00.499-07:00,205.5,0,0
2022-05-15T19:30:00.912-07:00,205.10000610351562,0,0
2022-05-15T19:45:00.645-07:00,206.0,0,0
2022-05-15T20:00:01.510-07:00,206.8000030517578,0,0
2022-05-15T20:15:00.573-07:00,206.89999389648438,0,0
2022-05-15T20:30:00.762-07:00,207.0,0,0
2022-05-15T20:45:00.616-07:00,206.8000030517578,0,0
2022-05-15T21:00:00.700-07:00,207.5,0,0
2022-05-15T21:15:00.693-07:00,207.89999389648438,0,0
2022-05-15T21:30:00.486-07:00,207.60000610351562,0,0
2022-05-15T21:45:00.939-07:00,208.1999969482422,0,0
2022-05-15T22:00:00.515-07:00,207.1999969482422,0,0
2022-05-15T22:15:00.430-07:00,206.1999969482422,0,0
2022-05-15T22:30:00.677-07:00,206.10000610351562,0,0
2022-05-15T22:45:00.623-07:00,206.10000610351562,0,0
2022-05-15T23:00:00.520-07:00,206.89999389648438,0,0
2022-05-15T23:15:00.700-07:00,206.6999969482422,0,0
2022-05-15T23:30:00.726-07:00,206.8000030517578,0,0
2022-05-15T23:45:00.806-07:00,208.0,0,0
2022-05-16T00:00:00.530-07:00,207.8000030517578,0,0
2022-05-16T00:15:00.560-07:00,206.5,0,0
2022-05-16T00:30:00.610-07:00,206.0,0,0
2022-05-16T00:45:00.503-07:00,205.89999389648438,0,0
2022-05-16T01:00:00.779-07:00,206.10000610351562,0,0
2022-05-16T01:15:00.524-07:00,207.0,0,0
2022-05-16T01:30:00.513-07:00,207.1999969482422,0,0
2022-05-16T01:45:00.664-07:00,207.0,0,0
2022-05-16T02:00:00.766-07:00,206.8000030517578,0,0
2022-05-16T02:15:00.775-07:00,206.5,0,0
2022-05-16T02:30:00.415-07:00,207.10000610351562,0,0
2022-05-16T02:45:00.518-07:00,207.0,0,0
2022-05-16T03:00:00.569-07:00,207.0,0,0
2022-05-16T03:15:00.709-07:00,205.8000030517578,0,0
2022-05-16T03:30:00.610-07:00,207.39999389648438,0,0
2022-05-16T03:45:00.826-07:00,207.3000030517578,0,0
2022-05-16T04:00:00.698-07:00,206.8000030517578,0,0
2022-05-16T04:15:00.466-07:00,206.3000030517578,0,0
2022-05-16T04:30:00.752-07:00,206.8000030517578,0,0
2022-05-16T04:45:00.635-07:00,206.1999969482422,0,0
2022-05-16T05:00:03.446-07:00,206.3000030517578,0,0
2022-05-16T05:15:00.529-07:00,206.60000610351562,0,0
2022-05-16T05:30:00.413-07:00,207.10000610351562,0,0
2022-05-16T05:45:00.579-07:00,207.89999389648438,0,0
2022-05-16T06:00:00.602-07:00,206.60000610351562,0,0
2022-05-16T06:15:00.634-07:00,209.1999969482422,0,0
2022-05-16T06:30:00.667-07:00,206.5,0,0
2022-05-16T06:45:00.445-07:00,209.39999389648438,0,0
2022-05-16T07:00:00.569-07:00,207.10000610351562,0,0
2022-05-16T07:15:00.490-07:00,207.5,0,0
2022-05-16T07:30:00.611-07:00,206.3000030517578,0,0
2022-05-16T07:45:00.656-07:00,206.39999389648438,0,0
2022-05-16T08:00:01.033-07:00,207.39999389648438,0,0
2022-05-16T08:15:00.563-07:00,206.10000610351562,0,0
2022-05-16T08:30:00.365-07:00,206.1999969482422,0,0
2022-05-16T08:45:00.548-07:00,207.10000610351562,0,0
2022-05-16T09:00:01.013-07:00,207.60000610351562,0,0
2022-05-16T09:15:00.512-07:00,206.89999389648438,0,0
2022-05-16T09:30:00.578-07:00,207.60000610351562,0,0
2022-05-16T09:45:00.406-07:00,207.3000030517578,0,0
2022-05-16T10:00:00.461-07:00,206.1999969482422,0,0
2022-05-16T10:15:00.737-07:00,206.8000030517578,0,0
2022-05-16T10:30:00.526-07:00,206.5,0,0
2022-05-16T10:45:00.909-07:00,207.89999389648438,0,0
2022-05-16T11:00:00.586-07:00,207.1999969482422,0,0
2022-05-16T11:15:02.812-07:00,207.3000030517578,0,0
2022-05-16T11:30:00.633-07:00,207.1999969482422,0,0
2022-05-16T11:45:00.771-07:00,206.0,0,0
2022-05-16T12:00:00.571-07:00,207.10000610351562,0,0
2022-05-16T12:15:00.794-07:00,206.6999969482422,0,0
2022-05-16T12:30:00.611-07:00,206.89999389648438,0,0
2022-05-16T12:45:00.662-07:00,206.5,0,0
2022-05-16T13:00:00.668-07:00,207.0,0,0
2022-05-16T13:15:00.616-07:00,206.60000610351562,0,0
2022-05-16T13:30:00.467-07:00,206.0,0,0
2022-05-16T13:45:00.606-07:00,205.1999969482422,0,0
2022-05-16T14:00:00.484-07:00,206.6999969482422,0,0
2022-05-16T14:15:00.681-07:00,205.60000610351562,0,0
2022-05-16T14:30:00.438-07:00,206.3000030517578,0,0
2022-05-16T14:45:00.557-07:00,205.5,0,0
2022-05-16T15:00:02.913-07:00,205.89999389648438,0,0
2022-05-16T15:15:00.476-07:00,207.3000030517578,0,0
2022-05-16T15:30:00.786-07:00,205.8000030517578,0,0
2022-05-16T15:45:00.542-07:00,204.60000610351562,0,0
2022-05-16T16:00:00.559-07:00,206.39999389648438,0,0
2022-05-16T16:15:00.430-07:00,206.3000030517578,0,0
2022-05-16T16:30:00.512-07:00,206.3000030517578,0,0
2022-05-16T16:45:00.926-07:00,206.10000610351562,0,0
2022-05-16T17:00:00.560-07:00,205.60000610351562,0,0
2022-05-16T17:15:00.549-07:00,206.0,0,0
2022-05-16T17:30:00.581-07:00,205.0,0,0
2022-05-16T17:45:00.385-07:00,205.3000030517578,0,0
2022-05-16T18:00:00.622-07:00,206.6999969482422,0,0
2022-05-16T18:15:00.516-07:00,204.39999389648438,0,0
2022-05-16T18:30:01.959-07:00,206.89999389648438,0,0
2022-05-16T18:45:00.386-07:00,206.60000610351562,0,0
2022-05-16T19:00:00.690-07:00,206.1999969482422,0,0
2022-05-16T19:15:00.721-07:00,206.10000610351562,0,0
2022-05-16T19:30:00.463-07:00,207.1999969482422,0,0
2022-05-16T19:45:00.537-07:00,206.3000030517578,0,0
2022-05-16T20:00:00.532-07:00,207.1999969482422,0,0
2022-05-16T20:15:00.600-07:00,207.6999969482422,0,0
2022-05-16T20:30:00.781-07:00,206.0,0,0
2022-05-16T20:45:00.535-07:00,206.39999389648438,0,0
2022-05-16T21:00:00.436-07:00,206.10000610351562,0,0
2022-05-16T21:15:00.535-07:00,207.89999389648438,0,0
2022-05-16T21:30:00.485-07:00,207.89999389648438,0,0
2022-05-16T21:45:01.816-07:00,207.1999969482422,0,0
2022-05-16T22:00:00.478-07:00,206.3000030517578,0,0
2022-05-16T22:15:00.556-07:00,206.8000030517578,0,0
2022-05-16T22:30:00.638-07:00,208.39999389648438,0,0
2022-05-16T22:45:00.624-07:00,205.3000030517578,0,0
2022-05-16T23:00:00.437-07:00,206.3000030517578,0,0
2022-05-16T23:15:00.807-07:00,207.10000610351562,0,0
2022-05-16T23:30:00.408-07:00,207.0,0,0
2022-05-16T23:45:00.542-07:00,207.39999389648438,0,0
2022-05-17T00:00:00.466-07:00,206.6999969482422,0,0
2022-05-17T00:15:00.526-07:00,206.10000610351562,0,0
2022-05-17T00:30:00.833-07:00,207.5,0,0
2022-05-17T00:45:00.419-07:00,207.5,0,0
2022-05-17T01:00:00.503-07:00,207.89999389648438,0,0
2022-05-17T01:15:00.576-07:00,207.6999969482422,0,0
2022-05-17T01:30:00.523-07:00,208.5,0,0
2022-05-17T01:45:00.742-07:00,207.3000030517578,0,0
2022-05-17T02:00:00.456-07:00,207.0,0,0
2022-05-17T02:15:00.452-07:00,207.0,0,0
2022-05-17T02:30:00.531-07:00,206.5,0,0
2022-05-17T02:45:00.567-07:00,206.60000610351562,0,0
2022-05-17T03:00:00.854-07:00,206.60000610351562,0,0
2022-05-17T03:15:00.563-07:00,207.39999389648438,0,0
2022-05-17T03:30:00.633-07:00,207.10000610351562,0,0
2022-05-17T03:45:00.780-07:00,206.0,0,0
2022-05-17T04:00:00.570-07:00,206.6999969482422,0,0
2022-05-17T04:15:00.944-07:00,207.0,0,0
2022-05-17T04:30:00.468-07:00,207.89999389648438,0,0
2022-05-17T04:45:00.514-07:00,207.39999389648438,0,0
2022-05-17T05:00:00.633-07:00,207.39999389648438,0,0
2022-05-17T05:15:00.500-07:00,206.8000030517578,0,0
2022-05-17T05:30:03.110-07:00,207.8000030517578,0,0
2022-05-17T05:45:00.454-07:00,207.3000030517578,0,0
2022-05-17T06:00:00.636-07:00,207.0,0,0
2022-05-17T06:15:00.441-07:00,206.60000610351562,0,0
2022-05-17T06:30:00.527-07:00,207.39999389648438,0,0
2022-05-17T06:45:00.712-07:00,206.39999389648438,0,0
2022-05-17T07:00:01.151-07:00,206.10000610351562,0,0
2022-05-17T07:15:00.511-07:00,207.1999969482422,0,0
2022-05-17T07:30:00.434-07:00,207.10000610351562,0,0
2022-05-17T07:45:00.435-07:00,207.3000030517578,0,0
2022-05-17T08:00:00.508-07:00,208.0,0,0
2022-05-17T08:15:00.835-07:00,206.89999389648438,0,0
2022-05-17T08:30:00.537-07:00,207.0,0,0
2022-05-17T08:45:00.468-07:00,207.39999389648438,0,0
2022-05-17T09:00:00.585-07:00,206.5,0,0
2022-05-17T09:15:00.383-07:00,206.89999389648438,0,0
2022-05-17T09:30:00.782-07:00,207.10000610351562,0,0
2022-05-17T09:45:00.565-07:00,206.89999389648438,0,0
2022-05-17T10:00:02.299-07:00,206.39999389648438,0,0
2022-05-17T10:15:00.550-07:00,207.5,0,0
2022-05-17T10:30:00.607-07:00,207.5,0,0
2022-05-17T10:45:00.612-07:00,208.10000610351562,0,0
2022-05-17T11:00:00.427-07:00,207.8000030517578,0,0
2022-05-17T11:15:00.495-07:00,207.60000610351562,0,0
2022-05-17T11:30:00.406-07:00,207.60000610351562,0,0
2022-05-17T11:45:00.599-07:00,208.0,0,0
2022-05-17T12:00:00.854-07:00,210.0,0,0
2022-05-17T12:15:00.482-07:00,206.6999969482422,0,0
2022-05-17T12:30:00.435-07:00,207.89999389648438,0,0
2022-05-17T12:45:00.555-07:00,207.60000610351562,0,0
2022-05-17T13:00:00.550-07:00,207.0,0,0
2022-05-17T13:15:00.814-07:00,206.39999389648438,0,0
2022-05-17T13:30:00.405-07:00,206.1999969482422,0,0
2022-05-17T13:45:00.536-07:00,207.89999389648438,0,0
2022-05-17T14:00:00.513-07:00,207.10000610351562,0,0
2022-05-17T14:15:00.735-07:00,207.39999389648438,0,0
2022-05-17T14:30:00.710-07:00,206.8000030517578,0,0
2022-05-17T14:45:00.556-07:00,206.3000030517578,0,0
2022-05-17T15:00:00.508-07:00,206.39999389648438,0,0
2022-05-17T15:15:01.055-07:00,206.3000030517578,0,0
2022-05-17T15:30:00.588-07:00,206.89999389648438,0,0
2022-05-17T15:45:00.752-07:00,206.5,0,0
2022-05-17T16:00:00.532-07:00,205.8000030517578,0,0
2022-05-17T16:15:00.515-07:00,206.10000610351562,0,0
2022-05-17T16:30:00.600-07:00,206.10000610351562,0,0
2022-05-17T16:45:00.565-07:00,206.5,0,0
2022-05-17T17:00:00.985-07:00,206.5,0,0
2022-05-17T17:15:00.595-07:00,207.10000610351562,0,0
2022-05-17T17:30:00.408-07:00,206.39999389648438,0,0
2022-05-17T17:45:00.573-07:00,206.3000030517578,0,0
2022-05-17T18:00:00.462-07:00,207.3000030517578,0,0
2022-05-17T18:15:02.027-07:00,205.6999969482422,0,0
2022-05-17T18:30:00.537-07:00,205.0,0,0
2022-05-17T18:45:00.390-07:00,206.8000030517578,0,0
2022-05-17T19:00:00.492-07:00,206.60000610351562,0,0
2022-05-17T19:15:00.439-07:00,205.1999969482422,0,0
2022-05-17T19:30:00.596-07:00,207.39999389648438,0,0
2022-05-17T19:45:00.995-07:00,206.5,0,0
2022-05-17T20:00:00.509-07:00,206.60000610351562,0,0
2022-05-17T20:15:00.559-07:00,206.39999389648438,0,0
2022-05-17T20:30:00.634-07:00,206.39999389648438,0,0
2022-05-17T20:45:00.540-07:00,206.3000030517578,0,0
2022-05-17T21:00:00.771-07:00,207.39999389648438,0,0
2022-05-17T21:15:00.501-07:00,207.60000610351562,0,0
2022-05-17T21:30:00.549-07:00,207.8000030517578,0,0
2022-05-17T21:45:00.657-07:00,207.60000610351562,0,0
2022-05-17T22:00:00.515-07:00,206.3000030517578,0,0
2022-05-17T22:15:00.625-07:00,206.60000610351562,0,0
2022-05-17T22:30:00.725-07:00,206.1999969482422,0,0
2022-05-17T22:45:00.537-07:00,207.1999969482422,0,0
2022-05-17T23:00:00.431-07:00,206.8000030517578,0,0
2022-05-17T23:15:00.506-07:00,207.5,0,0
2022-05-17T23:30:00.853-07:00,208.1999969482422,0,0
2022-05-17T23:45:00.507-07:00,206.5,0,0
2022-05-18T00:00:00.850-07:00,207.10000610351562,0,0
2022-05-18T00:15:00.453-07:00,207.8000030517578,0,0
2022-05-18T00:30:00.528-07:00,207.0,0,0
2022-05-18T00:45:00.513-07:00,207.5,0,0
2022-05-18T01:00:00.632-07:00,207.6999969482422,0,0
2022-05-18T01:15:00.523-07:00,207.1999969482422,0,0
2022-05-18T01:30:00.730-07:00,206.5,0,0
2022-05-18T01:45:00.509-07:00,206.3000030517578,0,0
2022-05-18T02:00:00.563-07:00,206.39999389648438,0,0
2022-05-18T02:15:00.859-07:00,207.1999969482422,0,0
2022-05-18T02:30:00.716-07:00,207.3000030517578,0,0
2022-05-18T02:45:00.521-07:00,207.1999969482422,0,0
2022-05-18T03:00:00.658-07:00,207.10000610351562,0,0
2022-05-18T03:15:00.447-07:00,206.10000610351562,0,0
2022-05-18T03:30:00.811-07:00,206.10000610351562,0,0
2022-05-18T03:45:02.838-07:00,205.89999389648438,0,0
2022-05-18T04:00:00.496-07:00,206.60000610351562,0,0
2022-05-18T04:15:00.517-07:00,207.39999389648438,0,0
2022-05-18T04:30:00.526-07:00,207.1999969482422,0,0
2022-05-18T04:45:00.537-07:00,207.10000610351562,0,0
2022-05-18T05:00:01.016-07:00,205.6999969482422,0,0
2022-05-18T05:15:01.152-07:00,207.0,0,0
2022-05-18T05:30:00.696-07:00,207.60000610351562,0,0
2022-05-18T05:45:00.482-07:00,206.60000610351562,0,0
2022-05-18T06:00:00.793-07:00,207.3000030517578,0,0
2022-05-18T06:15:00.801-07:00,206.89999389648438,0,0
2022-05-18T06:30:00.688-07:00,208.10000610351562,0,0
2022-05-18T06:45:00.560-07:00,207.60000610351562,0,0
2022-05-18T07:00:00.961-07:00,206.8000030517578,0,0
2022-05-18T07:15:00.510-07:00,207.89999389648438,0,0
2022-05-18T07:30:00.863-07:00,207.5,0,0
2022-05-18T07:45:00.612-07:00,206.8000030517578,0,0
2022-05-18T08:00:00.576-07:00,206.8000030517578,0,0
2022-05-18T08:15:00.458-07:00,207.5,0,0
2022-05-18T08:30:00.463-07:00,207.0,0,0
2022-05-18T08:45:01.151-07:00,206.8000030517578,4,0
2022-05-18T09:00:00.714-07:00,206.6999969482422,0,0
2022-05-18T09:15:00.576-07:00,206.3000030517578,0,0
2022-05-18T09:30:00.582-07:00,205.8000030517578,0,0
2022-05-18T09:45:00.611-07:00,205.3000030517578,0,0
2022-05-18T10:00:06.775-07:00,207.39999389648438,0,0
2022-05-18T10:15:00.687-07:00,207.0,0,0
2022-05-18T10:30:00.553-07:00,207.10000610351562,0,0
2022-05-18T10:45:00.584-07:00,207.1999969482422,0,0
2022-05-18T11:00:00.522-07:00,206.5,0,0
2022-05-18T11:15:00.616-07:00,207.39999389648438,0,0
2022-05-18T11:30:00.781-07:00,207.0,0,0
2022-05-18T11:45:00.521-07:00,206.5,0,0
2022-05-18T12:00:00.428-07:00,206.1999969482422,0,0
2022-05-18T12:15:00.683-07:00,206.3000030517578,0,0
2022-05-18T12:30:00.686-07:00,206.3000030517578,0,0
2022-05-18T12:45:00.631-07:00,207.8000030517578,0,0
2022-05-18T13:00:00.631-07:00,206.60000610351562,0,0
2022-05-18T13:15:00.430-07:00,207.0,0,0
2022-05-18T13:30:00.611-07:00,205.89999389648438,0,0
2022-05-18T13:45:00.609-07:00,206.0,0,0
2022-05-18T14:00:00.989-07:00,205.3000030517578,0,0
2022-05-18T14:15:00.605-07:00,206.60000610351562,0,0
2022-05-18T14:30:00.522-07:00,206.8000030517578,0,0
2022-05-18T14:45:00.628-07:00,206.3000030517578,0,0
2022-05-18T15:00:00.553-07:00,206.6999969482422,0,0
2022-05-18T15:15:00.732-07:00,205.1999969482422,0,0
2022-05-18T15:30:00.445-07:00,206.0,0,0
2022-05-18T15:45:00.575-07:00,206.10000610351562,0,0
2022-05-18T16:00:00.558-07:00,205.8000030517578,0,0
2022-05-18T16:15:00.507-07:00,207.39999389648438,0,0
2022-05-18T16:30:00.750-07:00,205.60000610351562,0,0
2022-05-18T16:45:00.501-07:00,205.5,0,0
2022-05-18T17:00:00.618-07:00,204.8000030517578,0,0
2022-05-18T17:15:00.648-07:00,206.1999969482422,0,0
2022-05-18T17:30:00.549-07:00,206.8000030517578,0,0
2022-05-18T17:45:00.891-07:00,205.3000030517578,0,0
2022-05-18T18:00:00.522-07:00,205.10000610351562,0,0
2022-05-18T18:15:00.462-07:00,206.6999969482422,0,0
2022-05-18T18:30:00.468-07:00,207.0,0,0
2022-05-18T18:45:00.417-07:00,206.89999389648438,0,0
2022-05-18T19:00:00.697-07:00,206.10000610351562,0,0
2022-05-18T19:15:00.659-07:00,206.89999389648438,0,0
2022-05-18T19:30:00.495-07:00,206.89999389648438,0,0
2022-05-18T19:45:00.470-07:00,206.60000610351562,0,0
2022-05-18T20:00:00.444-07:00,206.89999389648438,0,0
2022-05-18T20:15:01.036-07:00,207.0,0,0
2022-05-18T20:30:00.535-07:00,206.5,0,0
2022-05-18T20:45:00.569-07:00,207.5,0,0
2022-05-18T21:00:00.606-07:00,207.60000610351562,0,0
2022-05-18T21:15:00.561-07:00,205.6999969482422,0,0
2022-05-18T21:30:00.637-07:00,206.89999389648438,0,0
2022-05-18T21:45:00.794-07:00,206.5,0,0
2022-05-18T22:00:00.449-07:00,207.3000030517578,0,0
2022-05-18T22:15:00.435-07:00,206.0,0,0
2022-05-18T22:30:00.820-07:00,206.60000610351562,0,0
2022-05-18T22:45:00.812-07:00,207.10000610351562,4,0
2022-05-18T23:00:00.725-07:00,206.39999389648438,0,0
2022-05-18T23:15:00.503-07:00,207.1999969482422,0,0
2022-05-18T23:30:00.542-07:00,208.39999389648438,0,0
2022-05-18T23:45:00.671-07:00,206.8000030517578,0,0
2022-05-19T00:00:00.397-07:00,206.3000030517578,0,0
2022-05-19T00:15:00.881-07:00,207.0,0,0
2022-05-19T00:30:00.427-07:00,207.10000610351562,0,0
2022-05-19T00:45:00.682-07:00,205.1999969482422,0,0
2022-05-19T01:00:00.573-07:00,206.39999389648438,0,0
2022-05-19T01:15:00.530-07:00,206.5,0,0
2022-05-19T01:30:00.739-07:00,206.3000030517578,0,0
2022-05-19T01:45:00.825-07:00,203.89999389648438,0,0
2022-05-19T02:00:00.548-07:00,206.0,0,0
2022-05-19T02:15:00.491-07:00,205.89999389648438,0,0
2022-05-19T02:30:00.732-07:00,206.3000030517578,0,0
2022-05-19T02:45:02.123-07:00,206.8000030517578,0,0
2022-05-19T03:00:00.836-07:00,207.1999969482422,0,0
2022-05-19T03:15:00.486-07:00,206.5,0,0
2022-05-19T03:30:00.593-07:00,206.8000030517578,0,0
2022-05-19T03:45:00.450-07:00,206.5,0,0
2022-05-19T04:00:00.553-07:00,206.0,0,0
2022-05-19T04:15:00.623-07:00,206.60000610351562,0,0
2022-05-19T04:30:00.560-07:00,206.1999969482422,0,0
2022-05-19T04:45:00.501-07:00,207.60000610351562,0,0
2022-05-19T05:00:00.514-07:00,207.10000610351562,0,0
2022-05-19T05:15:00.623-07:00,207.3000030517578,0,0
2022-05-19T05:30:00.715-07:00,205.8000030517578,0,0
2022-05-19T05:45:00.445-07:00,206.10000610351562,0,0
2022-05-19T06:00:00.498-07:00,208.10000610351562,0,0
2022-05-19T06:15:01.496-07:00,206.60000610351562,0,0
2022-05-19T06:30:00.494-07:00,206.6999969482422,0,0
2022-05-19T06:45:01.053-07:00,206.3000030517578,0,0
2022-05-19T07:00:00.410-07:00,206.8000030517578,0,0
2022-05-19T07:15:00.552-07:00,206.60000610351562,0,0
2022-05-19T07:30:00.491-07:00,208.10000610351562,0,0
2022-05-19T07:45:00.490-07:00,207.0,0,0
2022-05-19T08:00:00.517-07:00,207.10000610351562,0,0
2022-05-19T08:15:00.824-07:00,207.0,0,0
2022-05-19T08:30:00.556-07:00,205.60000610351562,0,0
2022-05-19T08:45:00.679-07:00,205.89999389648438,0,0
2022-05-19T09:00:00.534-07:00,205.10000610351562,0,0
2022-05-19T09:15:00.475-07:00,208.10000610351562,0,0
2022-05-19T09:30:00.591-07:00,208.0,0,0
2022-05-19T09:45:00.641-07:00,208.1999969482422,0,0
2022-05-19T10:00:00.532-07:00,207.6999969482422,0,0
2022-05-19T10:15:00.568-07:00,207.10000610351562,0,0
2022-05-19T10:30:00.483-07:00,207.60000610351562,0,0
2022-05-19T10:45:02.241-07:00,206.60000610351562,0,0
2022-05-19T11:00:00.588-07:00,205.89999389648438,0,0
2022-05-19T11:15:00.481-07:00,206.60000610351562,0,0
2022-05-19T11:30:00.672-07:00,205.6999969482422,0,0
2022-05-19T11:45:00.600-07:00,206.89999389648438,0,0
2022-05-19T12:00:00.988-07:00,205.89999389648438,0,0
2022-05-19T12:15:00.613-07:00,206.0,0,0
2022-05-19T12:30:00.563-07:00,205.8000030517578,0,0
2022-05-19T12:45:00.395-07:00,206.8000030517578,0,0
2022-05-19T13:00:00.529-07:00,205.8000030517578,0,0
2022-05-19T13:15:00.784-07:00,205.10000610351562,0,0
2022-05-19T13:30:00.523-07:00,205.60000610351562,0,0
2022-05-19T13:45:00.696-07:00,206.1999969482422,0,0
2022-05-19T14:00:02.120-07:00,205.3000030517578,0,0
2022-05-19T14:15:00.680-07:00,206.60000610351562,0,0
2022-05-19T14:30:00.808-07:00,207.60000610351562,0,0
2022-05-19T14:45:00.574-07:00,207.60000610351562,0,0
2022-05-19T15:00:00.530-07:00,206.1999969482422,0,0
2022-05-19T15:15:00.539-07:00,206.39999389648438,0,0
2022-05-19T15:30:00.748-07:00,207.10000610351562,0,0
2022-05-19T15:45:00.690-07:00,206.5,0,0
2022-05-19T16:00:00.551-07:00,206.60000610351562,0,0
2022-05-19T16:15:00.651-07:00,206.0,0,0
2022-05-19T16:30:00.482-07:00,206.60000610351562,0,0
2022-05-19T16:45:00.449-07:00,206.10000610351562,0,0
2022-05-19T17:00:00.742-07:00,207.8000030517578,0,0
2022-05-19T17:15:00.479-07:00,205.89999389648438,0,0
2022-05-19T17:30:00.529-07:00,207.0,0,0
2022-05-19T17:45:00.459-07:00,208.0,0,0
2022-05-19T18:00:00.405-07:00,207.10000610351562,0,0
2022-05-19T18:15:00.630-07:00,207.3000030517578,0,0
2022-05-19T18:30:00.732-07:00,207.3000030517578,0,0
2022-05-19T18:45:00.563-07:00,206.60000610351562,0,0
2022-05-19T19:00:00.782-07:00,207.0,0,0
2022-05-19T19:15:00.507-07:00,206.10000610351562,0,0
2022-05-19T19:30:01.269-07:00,206.8000030517578,0,0
2022-05-19T19:45:00.440-07:00,206.1999969482422,0,0
2022-05-19T20:00:00.479-07:00,206.5,0,0
2022-05-19T20:15:00.512-07:00,205.89999389648438,0,0
2022-05-19T20:30:00.523-07:00,205.5,0,0
2022-05-19T20:45:00.800-07:00,206.3000030517578,0,0
2022-05-19T21:00:00.508-07:00,206.89999389648438,0,0
2022-05-19T21:15:00.480-07:00,206.8000030517578,0,0
2022-05-19T21:30:00.548-07:00,206.10000610351562,0,0
2022-05-19T21:45:00.763-07:00,207.89999389648438,0,0
2022-05-19T22:00:00.444-07:00,207.89999389648438,0,0
2022-05-19T22:15:00.790-07:00,205.3000030517578,0,0
2022-05-19T22:30:00.472-07:00,206.1999969482422,0,0
2022-05-19T22:45:00.461-07:00,207.0,0,0
2022-05-19T23:00:00.511-07:00,206.8000030517578,0,0
2022-05-19T23:15:00.528-07:00,207.5,0,0
2022-05-19T23:30:01.002-07:00,207.8000030517578,0,0
2022-05-19T23:45:00.923-07:00,207.3000030517578,0,0
2022-05-20T00:00:00.633-07:00,206.1999969482422,0,0
2022-05-20T00:15:00.531-07:00,205.8000030517578,0,0
2022-05-20T00:30:00.394-07:00,206.89999389648438,0,0
2022-05-20T00:45:00.712-07:00,207.0,0,0
2022-05-20T01:00:00.608-07:00,206.5,0,0
2022-05-20T01:15:00.667-07:00,206.3000030517578,0,0
2022-05-20T01:30:00.589-07:00,207.1999969482422,0,0
2022-05-20T01:45:00.574-07:00,206.5,0,0
2022-05-20T02:00:00.509-07:00,207.89999389648438,0,0
2022-05-20T02:15:00.722-07:00,206.8000030517578,0,0
2022-05-20T02:30:00.524-07:00,206.8000030517578,0,0
2022-05-20T02:45:00.560-07:00,206.8000030517578,0,0
2022-05-20T03:00:00.773-07:00,207.10000610351562,0,0
2022-05-20T03:15:00.610-07:00,206.60000610351562,0,0
2022-05-20T03:30:00.969-07:00,206.60000610351562,0,0
2022-05-20T03:45:00.470-07:00,207.1999969482422,0,0
2022-05-20T04:00:00.467-07:00,207.3000030517578,0,0
2022-05-20T04:15:00.406-07:00,206.60000610351562,0,0
2022-05-20T04:30:00.495-07:00,207.1999969482422,0,0
2022-05-20T04:45:00.702-07:00,206.3000030517578,0,0
2022-05-20T05:00:01.366-07:00,206.5,0,0
2022-05-20T05:15:00.708-07:00,205.3000030517578,0,0
2022-05-20T05:30:00.809-07:00,206.0,0,0
2022-05-20T05:45:00.487-07:00,206.60000610351562,0,0
2022-05-20T06:00:00.577-07:00,207.0,0,0
2022-05-20T06:15:00.965-07:00,207.0,0,0
2022-05-20T06:30:00.553-07:00,206.6999969482422,0,0
2022-05-20T06:45:01.600-07:00,207.39999389648438,0,0
2022-05-20T07:00:00.516-07:00,206.6999969482422,0,0
2022-05-20T07:15:00.563-07:00,207.10000610351562,0,0
2022-05-20T07:30:00.676-07:00,206.3000030517578,0,0
2022-05-20T07:45:00.419-07:00,206.5,0,0
2022-05-20T08:00:00.479-07:00,206.8000030517578,0,0
2022-05-20T08:15:00.484-07:00,206.5,0,0
2022-05-20T08:30:00.548-07:00,207.1999969482422,0,0
2022-05-20T08:45:00.642-07:00,207.39999389648438,0,0
2022-05-20T09:00:00.678-07:00,206.1999969482422,0,0
2022-05-20T09:15:00.510-07:00,207.0,0,0
2022-05-20T09:30:00.443-07:00,206.8000030517578,0,0
2022-05-20T09:45:00.642-07:00,208.0,0,0
