t,v,s,r
2022-04-01T12:30-07:00,9773.240234375,0,0
2022-04-01T12:45-07:00,9773.3701171875,0,0
2022-04-01T13:00-07:00,9773.509765625,0,0
2022-04-01T13:15-07:00,9773.650390625,0,0
2022-04-01T13:30-07:00,9773.7900390625,0,0
2022-04-01T13:45-07:00,9773.9306640625,0,0
2022-04-01T14:00-07:00,9774.0693359375,0,0
2022-04-01T14:15-07:00,9774.2099609375,0,0
2022-04-01T14:30-07:00,9774.359375,0,0
2022-04-01T14:45-07:00,9774.529296875,0,0
2022-04-01T15:00-07:00,9774.6904296875,0,0
2022-04-01T15:15-07:00,9774.83984375,0,0
2022-04-01T15:30-07:00,9774.990234375,0,0
2022-04-01T15:45-07:00,9775.1396484375,0,0
2022-04-01T16:00-07:00,9775.2998046875,0,0
2022-04-01T16:15-07:00,9775.4599609375,0,0
2022-04-01T16:30-07:00,9775.609375,0,0
2022-04-01T16:45-07:00,9775.7607421875,0,0
2022-04-01T17:00-07:00,9775.919921875,0,0
2022-04-01T17:15-07:00,9776.0693359375,0,0
2022-04-01T17:30-07:00,9776.2197265625,0,0
2022-04-01T17:45-07:00,9776.3701171875,0,0
2022-04-01T18:00-07:00,9776.5205078125,0,0
2022-04-01T18:15-07:00,9776.669921875,0,0
2022-04-01T18:30-07:00,9776.8203125,0,0
2022-04-01T18:45-07:00,9776.9404296875,0,0
2022-04-01T19:00-07:00,9777.080078125,0,0
2022-04-01T19:15-07:00,9777.2197265625,0,0
2022-04-01T19:30-07:00,9777.3603515625,0,0
2022-04-01T19:45-07:00,9777.490234375,0,0
2022-04-01T20:00-07:00,9777.6298828125,0,0
2022-04-01T20:15-07:00,9777.75,0,0
2022-04-01T20:30-07:00,9777.8798828125,0,0
2022-04-01T20:45-07:00,9778.0,0,0
2022-04-01T21:00-07:00,9778.1103515625,0,0
2022-04-01T21:15-07:00,9778.23046875,0,0
2022-04-01T21:30-07:00,9778.369140625,0,0
2022-04-01T21:45-07:00,9778.490234375,0,0
2022-04-01T22:00-07:00,9778.6201171875,0,0
2022-04-01T22:15-07:00,9778.73046875,0,0
2022-04-01T22:30-07:00,9778.849609375,0,0
2022-04-01T22:45-07:00,9778.9697265625,0,0
2022-04-01T23:00-07:00,9779.0908203125,0,0
2022-04-01T23:15-07:00,9779.2001953125,0,0
2022-04-01T23:30-07:00,9779.3193359375,0,0
2022-04-01T23:45-07:00,9779.439453125,0,0
2022-04-02T00:00-07:00,9779.5498046875,0,0
2022-04-02T00:15-07:00,9779.66015625,0,0
2022-04-02T00:30-07:00,9779.7705078125,0,0
2022-04-02T00:45-07:00,9779.890625,0,0
2022-04-02T01:00-07:00,9779.9892578125,0,0
2022-04-02T01:15-07:00,9780.099609375,0,0
2022-04-02T01:30-07:00,9780.2099609375,0,0
2022-04-02T01:45-07:00,9780.2998046875,0,0
2022-04-02T02:00-07:00,9780.3896484375,0,0
2022-04-02T02:15-07:00,9780.490234375,0,0
2022-04-02T02:30-07:00,9780.580078125,0,0
2022-04-02T02:45-07:00,9780.6796875,0,0
2022-04-02T03:00-07:00,9780.7802734375,0,0
2022-04-02T03:15-07:00,9780.8701171875,0,0
2022-04-02T03:30-07:00,9780.970703125,0,0
2022-04-02T03:45-07:00,9781.0595703125,0,0
2022-04-02T04:00-07:00,9781.1494140625,0,0
2022-04-02T04:15-07:00,9781.240234375,0,0
2022-04-02T04:30-07:00,9781.33984375,0,0
2022-04-02T04:45-07:00,9781.4306640625,0,0
2022-04-02T05:00-07:00,9781.529296875,0,0
2022-04-02T05:15-07:00,9781.6201171875,0,0
2022-04-02T05:30-07:00,9781.7197265625,0,0
2022-04-02T05:45-07:00,9781.8203125,0,0
2022-04-02T06:00-07:00,9781.9091796875,0,0
2022-04-02T06:15-07:00,9782.009765625,0,0
2022-04-02T06:30-07:00,9782.099609375,0,0
2022-04-02T06:45-07:00,9782.2099609375,0,0
2022-04-02T07:00-07:00,9782.3095703125,0,0
2022-04-02T07:15-07:00,9782.41015625,0,0
2022-04-02T07:30-07:00,9782.5,0,0
2022-04-02T07:45-07:00,9782.6103515625,0,0
2022-04-02T08:00-07:00,9782.7099609375,0,0
2022-04-02T08:15-07:00,9782.8095703125,0,0
2022-04-02T08:30-07:00,9782.8994140625,0,0
2022-04-02T08:45-07:00,9783.0,0,0
2022-04-02T09:00-07:00,9783.1005859375,0,0
2022-04-02T09:15-07:00,9783.2001953125,0,0
2022-04-02T09:30-07:00,9783.2998046875,0,0
2022-04-02T09:45-07:00,9783.400390625,0,0
2022-04-02T10:00-07:00,9783.5,0,0
2022-04-02T10:15-07:00,9783.6103515625,0,0
2022-04-02T10:30-07:00,9783.7099609375,0,0
2022-04-02T10:45-07:00,9783.8203125,0,0
2022-04-02T11:00-07:00,9783.9404296875,0,0
2022-04-02T11:15-07:00,9784.0595703125,0,0
2022-04-02T11:30-07:00,9784.1796875,0,0
2022-04-02T11:45-07:00,9784.2900390625,0,0
2022-04-02T12:00-07:00,9784.41015625,0,0
2022-04-02T12:15-07:00,9784.5302734375,0,0
2022-04-02T12:30-07:00,9784.6494140625,0,0
2022-04-02T12:45-07:00,9784.779296875,0,0
2022-04-02T13:00-07:00,9784.8994140625,0,0
2022-04-02T13:15-07:00,9785.009765625,0,0
2022-04-02T13:30-07:00,9785.140625,0,0
2022-04-02T13:45-07:00,9785.2705078125,0,0
2022-04-02T14:00-07:00,9785.3896484375,0,0
2022-04-02T14:15-07:00,9785.5205078125,0,0
2022-04-02T14:30-07:00,9785.650390625,0,0
2022-04-02T14:45-07:00,9785.7802734375,0,0
2022-04-02T15:00-07:00,9785.91015625,0,0
2022-04-02T15:15-07:00,9786.0400390625,0,0
2022-04-02T15:30-07:00,9786.169921875,0,0
2022-04-02T15:45-07:00,9786.3095703125,0,0
2022-04-02T16:00-07:00,9786.4306640625,0,0
2022-04-02T16:15-07:00,9786.5693359375,0,0
2022-04-02T16:30-07:00,9786.7001953125,0,0
2022-04-02T16:45-07:00,9786.83984375,0,0
2022-04-02T17:00-07:00,9786.9697265625,0,0
2022-04-02T17:15-07:00,9787.1005859375,0,0
2022-04-02T17:30-07:00,9787.23046875,0,0
2022-04-02T17:45-07:00,9787.3603515625,0,0
2022-04-02T18:00-07:00,9787.490234375,0,0
2022-04-02T18:15-07:00,9787.6103515625,0,0
2022-04-02T18:30-07:00,9787.740234375,0,0
2022-04-02T18:45-07:00,9787.8603515625,0,0
2022-04-02T19:00-07:00,9787.9794921875,0,0
2022-04-02T19:15-07:00,9788.099609375,0,0
2022-04-02T19:30-07:00,9788.220703125,0,0
2022-04-02T19:45-07:00,9788.33984375,0,0
2022-04-02T20:00-07:00,9788.4599609375,0,0
2022-04-02T20:15-07:00,9788.580078125,0,0
2022-04-02T20:30-07:00,9788.6904296875,0,0
2022-04-02T20:45-07:00,9788.810546875,0,0
2022-04-02T21:00-07:00,9788.919921875,0,0
2022-04-02T21:15-07:00,9789.0302734375,0,0
2022-04-02T21:30-07:00,9789.150390625,0,0
2022-04-02T21:45-07:00,9789.259765625,0,0
2022-04-02T22:00-07:00,9789.3798828125,0,0
2022-04-02T22:15-07:00,9789.490234375,0,0
2022-04-02T22:30-07:00,9789.6103515625,0,0
2022-04-02T22:45-07:00,9789.7197265625,0,0
2022-04-02T23:00-07:00,9789.8408203125,0,0
2022-04-02T23:15-07:00,9789.9599609375,0,0
2022-04-02T23:30-07:00,9790.080078125,0,0
2022-04-02T23:45-07:00,9790.2001953125,0,0
2022-04-03T00:00-07:00,9790.2998046875,0,0
2022-04-03T00:15-07:00,9790.419921875,0,0
2022-04-03T00:30-07:00,9790.5400390625,0,0
2022-04-03T00:45-07:00,9790.650390625,0,0
2022-04-03T01:00-07:00,9790.7705078125,0,0
2022-04-03T01:15-07:00,9790.8798828125,0,0
2022-04-03T01:30-07:00,9791.0,0,0
2022-04-03T01:45-07:00,9791.1201171875,0,0
2022-04-03T02:00-07:00,9791.2294921875,0,0
2022-04-03T02:15-07:00,9791.33984375,0,0
2022-04-03T02:30-07:00,9791.4501953125,0,0
2022-04-03T02:45-07:00,9791.5703125,0,0
2022-04-03T03:00-07:00,9791.6806640625,0,0
2022-04-03T03:15-07:00,9791.7900390625,0,0
2022-04-03T03:30-07:00,9791.890625,0,0
2022-04-03T03:45-07:00,9792.0,0,0
2022-04-03T04:00-07:00,9792.109375,0,0
2022-04-03T04:15-07:00,9792.2197265625,0,0
2022-04-03T04:30-07:00,9792.3203125,0,0
2022-04-03T04:45-07:00,9792.4296875,0,0
2022-04-03T05:00-07:00,9792.5400390625,0,0
2022-04-03T05:15-07:00,9792.650390625,0,0
2022-04-03T05:30-07:00,9792.759765625,0,0
2022-04-03T05:45-07:00,9792.8603515625,0,0
2022-04-03T06:00-07:00,9792.9697265625,0,0
2022-04-03T06:15-07:00,9793.0703125,0,0
2022-04-03T06:30-07:00,9793.1708984375,0,0
2022-04-03T06:45-07:00,9793.26953125,0,0
2022-04-03T07:00-07:00,9793.3896484375,0,0
2022-04-03T07:15-07:00,9793.490234375,0,0
2022-04-03T07:30-07:00,9793.58984375,0,0
2022-04-03T07:45-07:00,9793.7001953125,0,0
2022-04-03T08:00-07:00,9793.7998046875,0,0
2022-04-03T08:15-07:00,9793.91015625,0,0
2022-04-03T08:30-07:00,9794.009765625,0,0
2022-04-03T08:45-07:00,9794.1201171875,0,0
2022-04-03T09:00-07:00,9794.23046875,0,0
2022-04-03T09:15-07:00,9794.33984375,0,0
2022-04-03T09:30-07:00,9794.4501953125,0,0
2022-04-03T09:45-07:00,9794.5703125,0,0
2022-04-03T10:00-07:00,9794.7001953125,0,0
2022-04-03T10:15-07:00,9794.8203125,0,0
2022-04-03T10:30-07:00,9794.9296875,0,0
2022-04-03T10:45-07:00,9795.05078125,0,0
2022-04-03T11:00-07:00,9795.16015625,0,0
2022-04-03T11:15-07:00,9795.2900390625,0,0
2022-04-03T11:30-07:00,9795.3994140625,0,0
2022-04-03T11:45-07:00,9795.5107421875,0,0
2022-04-03T12:00-07:00,9795.6298828125,0,0
2022-04-03T12:15-07:00,9795.75,0,0
2022-04-03T12:30-07:00,9795.8798828125,0,0
2022-04-03T12:45-07:00,9795.9892578125,0,0
2022-04-03T13:00-07:00,9796.099609375,0,0
2022-04-03T13:15-07:00,9796.2197265625,0,0
2022-04-03T13:30-07:00,9796.33984375,0,0
2022-04-03T13:45-07:00,9796.4599609375,0,0
2022-04-03T14:00-07:00,9796.580078125,0,0
2022-04-03T14:15-07:00,9796.689453125,0,0
2022-04-03T14:30-07:00,9796.8203125,0,0
2022-04-03T14:45-07:00,9796.939453125,0,0
2022-04-03T15:00-07:00,9797.0595703125,0,0
2022-04-03T15:15-07:00,9797.1806640625,0,0
2022-04-03T15:30-07:00,9797.2998046875,0,0
2022-04-03T15:45-07:00,9797.4306640625,0,0
2022-04-03T16:00-07:00,9797.5400390625,0,0
2022-04-03T16:15-07:00,9797.6591796875,0,0
2022-04-03T16:30-07:00,9797.7802734375,0,0
2022-04-03T16:45-07:00,9797.9091796875,0,0
2022-04-03T17:00-07:00,9798.0302734375,0,0
2022-04-03T17:15-07:00,9798.150390625,0,0
2022-04-03T17:30-07:00,9798.26953125,0,0
2022-04-03T17:45-07:00,9798.3896484375,0,0
2022-04-03T18:00-07:00,9798.5,0,0
2022-04-03T18:15-07:00,9798.6201171875,0,0
2022-04-03T18:30-07:00,9798.740234375,0,0
2022-04-03T18:45-07:00,9798.849609375,0,0
2022-04-03T19:00-07:00,9798.9599609375,0,0
2022-04-03T19:15-07:00,9799.080078125,0,0
2022-04-03T19:30-07:00,9799.189453125,0,0
2022-04-03T19:45-07:00,9799.2998046875,0,0
2022-04-03T20:00-07:00,9799.4091796875,0,0
2022-04-03T20:15-07:00,9799.5302734375,0,0
2022-04-03T20:30-07:00,9799.6396484375,0,0
2022-04-03T20:45-07:00,9799.75,0,0
2022-04-03T21:00-07:00,9799.8603515625,0,0
2022-04-03T21:15-07:00,9799.98046875,0,0
2022-04-03T21:30-07:00,9800.08984375,0,0
2022-04-03T21:45-07:00,9800.1904296875,0,0
2022-04-03T22:00-07:00,9800.2998046875,0,0
2022-04-03T22:15-07:00,9800.41015625,0,0
2022-04-03T22:30-07:00,9800.51953125,0,0
2022-04-03T22:45-07:00,9800.6298828125,0,0
2022-04-03T23:00-07:00,9800.7294921875,0,0
2022-04-03T23:15-07:00,9800.83984375,0,0
2022-04-03T23:30-07:00,9800.9501953125,0,0
2022-04-03T23:45-07:00,9801.0498046875,0,0
2022-04-04T00:00-07:00,9801.16015625,0,0
2022-04-04T00:15-07:00,9801.259765625,0,0
2022-04-04T00:30-07:00,9801.369140625,0,0
2022-04-04T00:45-07:00,9801.48046875,0,0
2022-04-04T01:00-07:00,9801.5791015625,0,0
2022-04-04T01:15-07:00,9801.6796875,0,0
2022-04-04T01:30-07:00,9801.7802734375,0,0
2022-04-04T01:45-07:00,9801.8798828125,0,0
2022-04-04T02:00-07:00,9801.9794921875,0,0
2022-04-04T02:15-07:00,9802.0908203125,0,0
2022-04-04T02:30-07:00,9802.189453125,0,0
2022-04-04T02:45-07:00,9802.2900390625,0,0
2022-04-04T03:00-07:00,9802.3896484375,0,0
2022-04-04T03:15-07:00,9802.490234375,0,0
2022-04-04T03:30-07:00,9802.58984375,0,0
2022-04-04T03:45-07:00,9802.7001953125,0,0
2022-04-04T04:00-07:00,9802.7998046875,0,0
2022-04-04T04:15-07:00,9802.900390625,0,0
2022-04-04T04:30-07:00,9803.0,0,0
2022-04-04T04:45-07:00,9803.1005859375,0,0
2022-04-04T05:00-07:00,9803.2001953125,0,0
2022-04-04T05:15-07:00,9803.2998046875,0,0
2022-04-04T05:30-07:00,9803.400390625,0,0
2022-04-04T05:45-07:00,9803.48046875,0,0
2022-04-04T06:00-07:00,9803.58984375,0,0
2022-04-04T06:15-07:00,9803.6904296875,0,0
2022-04-04T06:30-07:00,9803.7802734375,0,0
2022-04-04T06:45-07:00,9803.880859375,0,0
2022-04-04T07:00-07:00,9803.9794921875,0,0
2022-04-04T07:15-07:00,9804.080078125,0,0
2022-04-04T07:30-07:00,9804.169921875,0,0
2022-04-04T07:45-07:00,9804.26953125,0,0
2022-04-04T08:00-07:00,9804.3701171875,0,0
2022-04-04T08:15-07:00,9804.470703125,0,0
2022-04-04T08:30-07:00,9804.5693359375,0,0
2022-04-04T08:45-07:00,9804.669921875,0,0
2022-04-04T09:00-07:00,9804.7705078125,0,0
2022-04-04T09:15-07:00,9804.8701171875,0,0
2022-04-04T09:30-07:00,9804.9697265625,0,0
2022-04-04T09:45-07:00,9805.0703125,0,0
2022-04-04T10:00-07:00,9805.169921875,0,0
2022-04-04T10:15-07:00,9805.26953125,0,0
2022-04-04T10:30-07:00,9805.3701171875,0,0
2022-04-04T10:45-07:00,9805.4794921875,0,0
2022-04-04T11:00-07:00,9805.580078125,0,0
2022-04-04T11:15-07:00,9805.6796875,0,0
2022-04-04T11:30-07:00,9805.7900390625,0,0
2022-04-04T11:45-07:00,9805.91015625,0,0
2022-04-04T12:00-07:00,9806.01953125,0,0
2022-04-04T12:15-07:00,9806.140625,0,0
2022-04-04T12:30-07:00,9806.259765625,0,0
2022-04-04T12:45-07:00,9806.390625,0,0
2022-04-04T13:00-07:00,9806.5205078125,0,0
2022-04-04T13:15-07:00,9806.650390625,0,0
2022-04-04T13:30-07:00,9806.7998046875,0,0
2022-04-04T13:45-07:00,9806.9697265625,0,0
2022-04-04T14:00-07:00,9807.1201171875,0,0
2022-04-04T14:15-07:00,9807.259765625,0,0
2022-04-04T14:30-07:00,9807.400390625,0,0
2022-04-04T14:45-07:00,9807.55078125,0,0
2022-04-04T15:00-07:00,9807.689453125,0,0
2022-04-04T15:15-07:00,9807.830078125,0,0
2022-04-04T15:30-07:00,9807.9599609375,0,0
2022-04-04T15:45-07:00,9808.109375,0,0
2022-04-04T16:00-07:00,9808.259765625,0,0
2022-04-04T16:15-07:00,9808.4091796875,0,0
2022-04-04T16:30-07:00,9808.5400390625,0,0
2022-04-04T16:45-07:00,9808.6904296875,0,0
2022-04-04T17:00-07:00,9808.830078125,0,0
2022-04-04T17:15-07:00,9808.9697265625,0,0
2022-04-04T17:30-07:00,9809.130859375,0,0
2022-04-04T17:45-07:00,9809.26953125,0,0
2022-04-04T18:00-07:00,9809.4296875,0,0
2022-04-04T18:15-07:00,9809.580078125,0,0
2022-04-04T18:30-07:00,9809.7099609375,0,0
2022-04-04T18:45-07:00,9809.83984375,0,0
2022-04-04T19:00-07:00,9810.0,0,0
2022-04-04T19:15-07:00,9810.140625,0,0
2022-04-04T19:30-07:00,9810.259765625,0,0
2022-04-04T19:45-07:00,9810.400390625,0,0
2022-04-04T20:00-07:00,9810.5302734375,0,0
2022-04-04T20:15-07:00,9810.66015625,0,0
2022-04-04T20:30-07:00,9810.7802734375,0,0
2022-04-04T20:45-07:00,9810.880859375,0,0
2022-04-04T21:00-07:00,9811.0,0,0
2022-04-04T21:15-07:00,9811.1298828125,0,0
2022-04-04T21:30-07:00,9811.25,0,0
2022-04-04T21:45-07:00,9811.3701171875,0,0
2022-04-04T22:00-07:00,9811.490234375,0,0
2022-04-04T22:15-07:00,9811.609375,0,0
2022-04-04T22:30-07:00,9811.7197265625,0,0
2022-04-04T22:45-07:00,9811.83984375,0,0
2022-04-04T23:00-07:00,9811.94921875,0,0
2022-04-04T23:15-07:00,9812.060546875,0,0
2022-04-04T23:30-07:00,9812.2001953125,0,0
2022-04-04T23:45-07:00,9812.3203125,0,0
2022-04-05T00:00-07:00,9812.419921875,0,0
2022-04-05T00:15-07:00,9812.5302734375,0,0
2022-04-05T00:30-07:00,9812.6298828125,0,0
2022-04-05T00:45-07:00,9812.7294921875,0,0
2022-04-05T01:00-07:00,9812.830078125,0,0
2022-04-05T01:15-07:00,9812.939453125,0,0
2022-04-05T01:30-07:00,9813.0400390625,0,0
2022-04-05T01:45-07:00,9813.1201171875,0,0
2022-04-05T02:00-07:00,9813.2099609375,0,0
2022-04-05T02:15-07:00,9813.2998046875,0,0
2022-04-05T02:30-07:00,9813.390625,0,0
2022-04-05T02:45-07:00,9813.4697265625,0,0
2022-04-05T03:00-07:00,9813.560546875,0,0
2022-04-05T03:15-07:00,9813.650390625,0,0
2022-04-05T03:30-07:00,9813.7392578125,0,0
2022-04-05T03:45-07:00,9813.830078125,0,0
2022-04-05T04:00-07:00,9813.9091796875,0,0
2022-04-05T04:15-07:00,9814.009765625,0,0
2022-04-05T04:30-07:00,9814.1298828125,0,0
2022-04-05T04:45-07:00,9814.2001953125,0,0
2022-04-05T05:00-07:00,9814.2900390625,0,0
2022-04-05T05:15-07:00,9814.3798828125,0,0
2022-04-05T05:30-07:00,9814.4599609375,0,0
2022-04-05T05:45-07:00,9814.5302734375,0,0
2022-04-05T06:00-07:00,9814.630859375,0,0
2022-04-05T06:15-07:00,9814.720703125,0,0
2022-04-05T06:30-07:00,9814.8203125,0,0
2022-04-05T06:45-07:00,9814.939453125,0,0
2022-04-05T07:00-07:00,9815.029296875,0,0
2022-04-05T07:15-07:00,9815.1201171875,0,0
2022-04-05T07:30-07:00,9815.2099609375,0,0
2022-04-05T07:45-07:00,9815.310546875,0,0
2022-04-05T08:00-07:00,9815.4091796875,0,0
2022-04-05T08:15-07:00,9815.5,0,0
2022-04-05T08:30-07:00,9815.6103515625,0,0
2022-04-05T08:45-07:00,9815.7197265625,0,0
2022-04-05T09:00-07:00,9815.8291015625,0,0
2022-04-05T09:15-07:00,9815.9296875,0,0
2022-04-05T09:30-07:00,9816.0498046875,0,0
2022-04-05T09:45-07:00,9816.16015625,0,0
2022-04-05T10:00-07:00,9816.26953125,0,0
2022-04-05T10:15-07:00,9816.3896484375,0,0
2022-04-05T10:30-07:00,9816.51953125,0,0
2022-04-05T10:45-07:00,9816.6494140625,0,0
2022-04-05T11:00-07:00,9816.7900390625,0,0
2022-04-05T11:15-07:00,9816.9306640625,0,0
2022-04-05T11:30-07:00,9817.08984375,0,0
2022-04-05T11:45-07:00,9817.23046875,0,0
2022-04-05T12:00-07:00,9817.3603515625,0,0
2022-04-05T12:15-07:00,9817.490234375,0,0
2022-04-05T12:30-07:00,9817.6201171875,0,0
2022-04-05T12:45-07:00,9817.7490234375,0,0
2022-04-05T13:00-07:00,9817.8798828125,0,0
2022-04-05T13:15-07:00,9818.01953125,0,0
2022-04-05T13:30-07:00,9818.16015625,0,0
2022-04-05T13:45-07:00,9818.2900390625,0,0
2022-04-05T14:00-07:00,9818.4501953125,0,0
2022-04-05T14:15-07:00,9818.609375,0,0
2022-04-05T14:30-07:00,9818.7705078125,0,0
2022-04-05T14:45-07:00,9818.9306640625,0,0
2022-04-05T15:00-07:00,9819.1103515625,0,0
2022-04-05T15:15-07:00,9819.2900390625,0,0
2022-04-05T15:30-07:00,9819.4599609375,0,0
2022-04-05T15:45-07:00,9819.6298828125,0,0
2022-04-05T16:00-07:00,9819.8203125,0,0
2022-04-05T16:15-07:00,9820.0,0,0
2022-04-05T16:30-07:00,9820.169921875,0,0
2022-04-05T16:45-07:00,9820.359375,0,0
2022-04-05T17:00-07:00,9820.5400390625,0,0
2022-04-05T17:15-07:00,9820.7099609375,0,0
2022-04-05T17:30-07:00,9820.9091796875,0,0
2022-04-05T17:45-07:00,9821.08984375,0,0
2022-04-05T18:00-07:00,9821.26953125,0,0
2022-04-05T18:15-07:00,9821.4404296875,0,0
2022-04-05T18:30-07:00,9821.6396484375,0,0
2022-04-05T18:45-07:00,9821.8203125,0,0
2022-04-05T19:00-07:00,9821.990234375,0,0
2022-04-05T19:15-07:00,9822.1806640625,0,0
2022-04-05T19:30-07:00,9822.359375,0,0
2022-04-05T19:45-07:00,9822.5400390625,0,0
2022-04-05T20:00-07:00,9822.6904296875,0,0
2022-04-05T20:15-07:00,9822.8603515625,0,0
2022-04-05T20:30-07:00,9823.0205078125,0,0
2022-04-05T20:45-07:00,9823.1796875,0,0
2022-04-05T21:00-07:00,9823.33984375,0,0
2022-04-05T21:15-07:00,9823.509765625,0,0
2022-04-05T21:30-07:00,9823.66015625,0,0
2022-04-05T21:45-07:00,9823.8193359375,0,0
2022-04-05T22:00-07:00,9823.970703125,0,0
2022-04-05T22:15-07:00,9824.140625,0,0
2022-04-05T22:30-07:00,9824.2900390625,0,0
2022-04-05T22:45-07:00,9824.4404296875,0,0
2022-04-05T23:00-07:00,9824.58984375,0,0
2022-04-05T23:15-07:00,9824.759765625,0,0
2022-04-05T23:30-07:00,9824.900390625,0,0
2022-04-05T23:45-07:00,9825.01953125,0,0
2022-04-06T00:00-07:00,9825.189453125,0,0
2022-04-06T00:15-07:00,9825.330078125,0,0
2022-04-06T00:30-07:00,9825.470703125,0,0
2022-04-06T00:45-07:00,9825.609375,0,0
2022-04-06T01:00-07:00,9825.75,0,0
2022-04-06T01:15-07:00,9825.890625,0,0
2022-04-06T01:30-07:00,9826.0205078125,0,0
2022-04-06T01:45-07:00,9826.140625,0,0
2022-04-06T02:00-07:00,9826.240234375,0,0
2022-04-06T02:15-07:00,9826.3603515625,0,0
2022-04-06T02:30-07:00,9826.4697265625,0,0
2022-04-06T02:45-07:00,9826.580078125,0,0
2022-04-06T03:00-07:00,9826.7099609375,0,0
2022-04-06T03:15-07:00,9826.8203125,0,0
2022-04-06T03:30-07:00,9826.9296875,0,0
2022-04-06T03:45-07:00,9827.05078125,0,0
2022-04-06T04:00-07:00,9827.169921875,0,0
2022-04-06T04:15-07:00,9827.2802734375,0,0
2022-04-06T04:30-07:00,9827.390625,0,0
2022-04-06T04:45-07:00,9827.5107421875,0,0
2022-04-06T05:00-07:00,9827.6201171875,0,0
2022-04-06T05:15-07:00,9827.7392578125,0,0
2022-04-06T05:30-07:00,9827.8505859375,0,0
2022-04-06T05:45-07:00,9827.98046875,0,0
2022-04-06T06:00-07:00,9828.119140625,0,0
2022-04-06T06:15-07:00,9828.25,0,0
2022-04-06T06:30-07:00,9828.3701171875,0,0
2022-04-06T06:45-07:00,9828.5,0,0
2022-04-06T07:00-07:00,9828.6103515625,0,0
2022-04-06T07:15-07:00,9828.7294921875,0,0
2022-04-06T07:30-07:00,9828.849609375,0,0
2022-04-06T07:45-07:00,9828.9794921875,0,0
2022-04-06T08:00-07:00,9829.099609375,0,0
2022-04-06T08:15-07:00,9829.25,0,0
2022-04-06T08:30-07:00,9829.390625,0,0
2022-04-06T08:45-07:00,9829.580078125,0,0
2022-04-06T09:00-07:00,9829.73046875,0,0
2022-04-06T09:15-07:00,9829.8798828125,0,0
2022-04-06T09:30-07:00,9830.0595703125,0,0
2022-04-06T09:45-07:00,9830.23046875,0,0
2022-04-06T10:00-07:00,9830.3896484375,0,0
2022-04-06T10:15-07:00,9830.5400390625,0,0
2022-04-06T10:30-07:00,9830.7099609375,0,0
2022-04-06T10:45-07:00,9830.859375,0,0
2022-04-06T11:00-07:00,9831.0400390625,0,0
2022-04-06T11:15-07:00,9831.220703125,0,0
2022-04-06T11:30-07:00,9831.4091796875,0,0
2022-04-06T11:45-07:00,9831.5703125,0,0
2022-04-06T12:00-07:00,9831.7197265625,0,0
2022-04-06T12:15-07:00,9831.900390625,0,0
2022-04-06T12:30-07:00,9832.099609375,0,0
2022-04-06T12:45-07:00,9832.2802734375,0,0
2022-04-06T13:00-07:00,9832.4599609375,0,0
2022-04-06T13:15-07:00,9832.669921875,0,0
2022-04-06T13:30-07:00,9832.859375,0,0
2022-04-06T13:45-07:00,9833.0498046875,0,0
2022-04-06T14:00-07:00,9833.23046875,0,0
2022-04-06T14:15-07:00,9833.4404296875,0,0
2022-04-06T14:30-07:00,9833.6396484375,0,0
2022-04-06T14:45-07:00,9833.8203125,0,0
2022-04-06T15:00-07:00,9834.009765625,0,0
2022-04-06T15:15-07:00,9834.2099609375,0,0
2022-04-06T15:30-07:00,9834.3994140625,0,0
2022-04-06T15:45-07:00,9834.58984375,0,0
2022-04-06T16:00-07:00,9834.779296875,0,0
2022-04-06T16:15-07:00,9834.9404296875,0,0
2022-04-06T16:30-07:00,9835.08984375,0,0
2022-04-06T16:45-07:00,9835.2705078125,0,0
2022-04-06T17:00-07:00,9835.4599609375,0,0
2022-04-06T17:15-07:00,9835.6396484375,0,0
2022-04-06T17:30-07:00,9835.8203125,0,0
2022-04-06T17:45-07:00,9836.0,0,0
2022-04-06T18:00-07:00,9836.2001953125,0,0
2022-04-06T18:15-07:00,9836.41015625,0,0
2022-04-06T18:30-07:00,9836.580078125,0,0
2022-04-06T18:45-07:00,9836.7998046875,0,0
2022-04-06T19:00-07:00,9836.9599609375,0,0
2022-04-06T19:15-07:00,9837.150390625,0,0
2022-04-06T19:30-07:00,9837.330078125,0,0
2022-04-06T19:45-07:00,9837.5302734375,0,0
2022-04-06T20:00-07:00,9837.7099609375,0,0
2022-04-06T20:15-07:00,9837.9306640625,0,0
2022-04-06T20:30-07:00,9838.140625,0,0
2022-04-06T20:45-07:00,9838.330078125,0,0
2022-04-06T21:00-07:00,9838.5400390625,0,0
2022-04-06T21:15-07:00,9838.7705078125,0,0
2022-04-06T21:30-07:00,9838.990234375,0,0
2022-04-06T21:45-07:00,9839.2109375,0,0
2022-04-06T22:00-07:00,9839.4296875,0,0
2022-04-06T22:15-07:00,9839.6494140625,0,0
2022-04-06T22:30-07:00,9839.8798828125,0,0
2022-04-06T22:45-07:00,9840.1005859375,0,0
2022-04-06T23:00-07:00,9840.310546875,0,0
2022-04-06T23:15-07:00,9840.5400390625,0,0
2022-04-06T23:30-07:00,9840.7705078125,0,0
2022-04-06T23:45-07:00,9840.9794921875,0,0
2022-04-07T00:00-07:00,9841.189453125,0,0
2022-04-07T00:15-07:00,9841.41015625,0,0
2022-04-07T00:30-07:00,9841.6201171875,0,0
2022-04-07T00:45-07:00,9841.8193359375,0,0
