t,v,s,r
2022-05-20T23:00-07:00,49.01870727539063,0,0
2022-05-20T23:15-07:00,48.76046752929688,0,0
2022-05-20T23:30-07:00,48.806060791015625,0,0
2022-05-20T23:45-07:00,48.33514404296875,0,0
2022-05-21T00:00-07:00,48.9351806640625,0,0
2022-05-21T00:15-07:00,48.775665283203125,0,0
2022-05-21T00:30-07:00,48.98834228515625,0,0
2022-05-21T00:45-07:00,49.542816162109375,0,0
2022-05-21T01:00-07:00,48.63134765625,0,0
2022-05-21T01:15-07:00,49.064300537109375,0,0
2022-05-21T01:30-07:00,48.5933837890625,0,0
2022-05-21T01:45-07:00,48.82882690429688,0,0
2022-05-21T02:00-07:00,49.611175537109375,0,0
2022-05-21T02:15-07:00,48.980743408203125,0,0
2022-05-21T02:30-07:00,48.7984619140625,0,0
2022-05-21T02:45-07:00,49.4136962890625,0,0
2022-05-21T03:00-07:00,49.2845458984375,0,0
2022-05-21T03:15-07:00,49.36050415039063,0,0
2022-05-21T03:30-07:00,49.74029541015625,0,0
2022-05-21T03:45-07:00,49.4820556640625,0,0
2022-05-21T04:00-07:00,49.29974365234375,0,0
2022-05-21T04:15-07:00,49.57318115234375,0,0
2022-05-21T04:30-07:00,49.0035400390625,0,0
2022-05-21T04:45-07:00,49.58837890625,0,0
2022-05-21T05:00-07:00,49.4896240234375,0,0
2022-05-21T05:15-07:00,49.1402587890625,0,0
2022-05-21T05:30-07:00,50.158050537109375,0,0
2022-05-21T05:45-07:00,49.011138916015625,0,0
2022-05-21T06:00-07:00,49.23898315429688,0,0
2022-05-21T06:15-07:00,49.65673828125,0,0
2022-05-21T06:30-07:00,48.942779541015625,0,0
2022-05-21T06:45-07:00,49.390899658203125,0,0
2022-05-21T07:00-07:00,49.5579833984375,0,0
2022-05-21T07:15-07:00,49.58837890625,0,0
2022-05-21T07:30-07:00,49.93017578125,0,0
2022-05-21T07:45-07:00,49.87701416015625,0,0
2022-05-21T08:00-07:00,49.91497802734375,0,0
2022-05-21T08:15-07:00,50.31753540039063,0,0
2022-05-21T08:30-07:00,49.869415283203125,0,0
2022-05-21T08:45-07:00,49.64154052734375,0,0
2022-05-21T09:00-07:00,48.942779541015625,0,0
2022-05-21T09:15-07:00,48.8668212890625,0,0
2022-05-21T09:30-07:00,48.90478515625,0,0
2022-05-21T09:45-07:00,48.5250244140625,0,0
2022-05-21T10:00-07:00,49.04150390625,0,0
2022-05-21T10:15-07:00,49.322540283203125,0,0
2022-05-21T10:30-07:00,49.50482177734375,0,0
2022-05-21T10:45-07:00,49.5579833984375,0,0
2022-05-21T11:00-07:00,49.23898315429688,0,0
2022-05-21T11:15-07:00,49.63394165039063,0,0
2022-05-21T11:30-07:00,49.23898315429688,0,0
2022-05-21T11:45-07:00,49.5504150390625,0,0
2022-05-21T12:00-07:00,49.6187744140625,0,0
2022-05-21T12:15-07:00,48.669342041015625,0,0
2022-05-21T12:30-07:00,49.36050415039063,0,0
2022-05-21T12:45-07:00,49.6871337890625,0,0
2022-05-21T13:00-07:00,49.406097412109375,0,0
2022-05-21T13:15-07:00,49.60357666015625,0,0
2022-05-21T13:30-07:00,49.84661865234375,0,0
2022-05-21T13:45-07:00,50.31753540039063,0,0
2022-05-21T14:00-07:00,50.18841552734375,0,0
2022-05-21T14:15-07:00,49.91497802734375,0,0
2022-05-21T14:30-07:00,50.233978271484375,0,0
2022-05-21T14:45-07:00,50.26437377929688,0,0
2022-05-21T15:00-07:00,49.77066040039063,0,0
2022-05-21T15:15-07:00,50.26437377929688,0,0
2022-05-21T15:30-07:00,50.05169677734375,0,0
2022-05-21T15:45-07:00,50.05929565429688,0,0
2022-05-21T16:00-07:00,50.3099365234375,0,0
2022-05-21T16:15-07:00,50.3099365234375,0,0
2022-05-21T16:30-07:00,49.52001953125,0,0
2022-05-21T16:45-07:00,50.05169677734375,0,0
2022-05-21T17:00-07:00,49.56558227539063,0,0
2022-05-21T17:15-07:00,49.74029541015625,0,0
2022-05-21T17:30-07:00,49.679534912109375,0,0
2022-05-21T17:45-07:00,49.7554931640625,0,0
2022-05-21T18:00-07:00,50.27197265625,0,0
2022-05-21T18:15-07:00,49.58078002929688,0,0
2022-05-21T18:30-07:00,49.56558227539063,0,0
2022-05-21T18:45-07:00,49.679534912109375,0,0
2022-05-21T19:00-07:00,49.6871337890625,0,0
2022-05-21T19:15-07:00,49.83901977539063,0,0
2022-05-21T19:30-07:00,48.4566650390625,0,0
2022-05-21T19:45-07:00,49.823822021484375,0,0
2022-05-21T20:00-07:00,48.5250244140625,0,0
2022-05-21T20:15-07:00,49.23138427734375,0,0
2022-05-21T20:30-07:00,48.74526977539063,0,0
2022-05-21T20:45-07:00,49.17822265625,0,0
2022-05-21T21:00-07:00,49.58837890625,0,0
2022-05-21T21:15-07:00,49.93017578125,0,0
2022-05-21T21:30-07:00,49.78585815429688,0,0
2022-05-21T21:45-07:00,49.823822021484375,0,0
2022-05-21T22:00-07:00,49.816253662109375,0,0
2022-05-21T22:15-07:00,49.70989990234375,0,0
2022-05-21T22:30-07:00,49.611175537109375,0,0
2022-05-21T22:45-07:00,49.747894287109375,0,0
2022-05-21T23:00-07:00,49.84661865234375,0,0
2022-05-21T23:15-07:00,49.611175537109375,0,0
2022-05-21T23:30-07:00,49.52001953125,0,0
2022-05-21T23:45-07:00,49.6187744140625,0,0
2022-05-22T00:00-07:00,49.52001953125,0,0
2022-05-22T00:15-07:00,49.49722290039063,0,0
2022-05-22T00:30-07:00,49.58837890625,0,0
2022-05-22T00:45-07:00,49.65673828125,0,0
2022-05-22T01:00-07:00,49.84661865234375,0,0
2022-05-22T01:15-07:00,49.747894287109375,0,0
2022-05-22T01:30-07:00,49.801055908203125,0,0
2022-05-22T01:45-07:00,49.732696533203125,0,0
2022-05-22T02:00-07:00,49.7554931640625,0,0
2022-05-22T02:15-07:00,49.664337158203125,0,0
2022-05-22T02:30-07:00,49.56558227539063,0,0
2022-05-22T02:45-07:00,49.58078002929688,0,0
2022-05-22T03:00-07:00,49.679534912109375,0,0
2022-05-22T03:15-07:00,49.70230102539063,0,0
2022-05-22T03:30-07:00,49.51242065429688,0,0
2022-05-22T03:45-07:00,49.36050415039063,0,0
2022-05-22T04:00-07:00,49.60357666015625,0,0
2022-05-22T04:15-07:00,49.45166015625,0,0
2022-05-22T04:30-07:00,49.5579833984375,0,0
2022-05-22T04:45-07:00,49.6947021484375,0,0
2022-05-22T05:00-07:00,49.46685791015625,0,0
2022-05-22T05:15-07:00,49.58837890625,0,0
2022-05-22T05:30-07:00,49.49722290039063,0,0
2022-05-22T05:45-07:00,49.30734252929688,0,0
2022-05-22T06:00-07:00,49.33013916015625,0,0
2022-05-22T06:15-07:00,49.52001953125,0,0
2022-05-22T06:30-07:00,49.5504150390625,0,0
2022-05-22T06:45-07:00,49.5579833984375,0,0
2022-05-22T07:00-07:00,49.542816162109375,0,0
2022-05-22T07:15-07:00,49.51242065429688,0,0
2022-05-22T07:30-07:00,49.80865478515625,0,0
2022-05-22T07:45-07:00,49.816253662109375,0,0
2022-05-22T08:00-07:00,49.85421752929688,0,0
2022-05-22T08:15-07:00,49.97573852539063,0,0
2022-05-22T08:30-07:00,50.089691162109375,0,0
2022-05-22T08:45-07:00,49.937774658203125,0,0
2022-05-22T09:00-07:00,49.37570190429688,0,0
2022-05-22T09:15-07:00,50.04409790039063,0,0
2022-05-22T09:30-07:00,48.78326416015625,0,0
2022-05-22T09:45-07:00,49.459259033203125,0,0
2022-05-22T10:00-07:00,49.58078002929688,0,0
2022-05-22T10:15-07:00,49.406097412109375,0,0
2022-05-22T10:30-07:00,49.185821533203125,0,0
2022-05-22T10:45-07:00,49.74029541015625,0,0
2022-05-22T11:00-07:00,49.9681396484375,0,0
2022-05-22T11:15-07:00,49.71749877929688,0,0
2022-05-22T11:30-07:00,50.40869140625,0,0
2022-05-22T11:45-07:00,50.66693115234375,0,0
2022-05-22T12:00-07:00,50.2415771484375,0,0
2022-05-22T12:15-07:00,50.53021240234375,0,0
2022-05-22T12:30-07:00,50.6517333984375,0,0
2022-05-22T12:45-07:00,50.18841552734375,0,0
2022-05-22T13:00-07:00,50.49981689453125,0,0
2022-05-22T13:15-07:00,50.46945190429688,0,0
2022-05-22T13:30-07:00,50.77325439453125,0,0
2022-05-22T13:45-07:00,50.142852783203125,0,0
2022-05-22T14:00-07:00,51.380889892578125,0,0
2022-05-22T14:15-07:00,50.88720703125,0,0
2022-05-22T14:30-07:00,50.985931396484375,0,0
2022-05-22T14:45-07:00,50.87200927734375,0,0
2022-05-22T15:00-07:00,50.56060791015625,0,0
2022-05-22T15:15-07:00,50.9251708984375,0,0
2022-05-22T15:30-07:00,50.76568603515625,0,0
2022-05-22T15:45-07:00,50.94796752929688,0,0
2022-05-22T16:00-07:00,51.464447021484375,0,0
2022-05-22T16:15-07:00,49.611175537109375,0,0
2022-05-22T16:30-07:00,50.70489501953125,0,0
2022-05-22T16:45-07:00,50.7884521484375,0,0
2022-05-22T17:00-07:00,50.35552978515625,0,0
2022-05-22T17:15-07:00,50.20361328125,0,0
2022-05-22T17:30-07:00,50.46945190429688,0,0
2022-05-22T17:45-07:00,50.370697021484375,0,0
2022-05-22T18:00-07:00,50.13525390625,0,0
2022-05-22T18:15-07:00,49.83901977539063,0,0
2022-05-22T18:30-07:00,49.7630615234375,0,0
2022-05-22T18:45-07:00,49.87701416015625,0,0
2022-05-22T19:00-07:00,49.72509765625,0,0
2022-05-22T19:15-07:00,49.7630615234375,0,0
2022-05-22T19:30-07:00,49.801055908203125,0,0
2022-05-22T19:45-07:00,48.55538940429688,0,0
2022-05-22T20:00-07:00,49.30734252929688,0,0
2022-05-22T20:15-07:00,48.449066162109375,0,0
2022-05-22T20:30-07:00,49.45166015625,0,0
2022-05-22T20:45-07:00,49.24658203125,0,0
2022-05-22T21:00-07:00,49.78585815429688,0,0
2022-05-22T21:15-07:00,49.8314208984375,0,0
2022-05-22T21:30-07:00,49.99093627929688,0,0
2022-05-22T21:45-07:00,50.20361328125,0,0
2022-05-22T22:00-07:00,49.56558227539063,0,0
2022-05-22T22:15-07:00,49.79345703125,0,0
2022-05-22T22:30-07:00,49.74029541015625,0,0
2022-05-22T22:45-07:00,49.17062377929688,0,0
2022-05-22T23:00-07:00,49.337738037109375,0,0
2022-05-22T23:15-07:00,49.72509765625,0,0
2022-05-22T23:30-07:00,49.664337158203125,0,0
2022-05-22T23:45-07:00,49.6871337890625,0,0
2022-05-23T00:00-07:00,49.65673828125,0,0
2022-05-23T00:15-07:00,49.595977783203125,0,0
2022-05-23T00:30-07:00,49.4136962890625,0,0
2022-05-23T00:45-07:00,49.56558227539063,0,0
2022-05-23T01:00-07:00,49.732696533203125,0,0
2022-05-23T01:15-07:00,49.459259033203125,0,0
2022-05-23T01:30-07:00,49.542816162109375,0,0
2022-05-23T01:45-07:00,49.63394165039063,0,0
2022-05-23T02:00-07:00,49.6263427734375,0,0
2022-05-23T02:15-07:00,49.57318115234375,0,0
2022-05-23T02:30-07:00,49.5504150390625,0,0
2022-05-23T02:45-07:00,49.49722290039063,0,0
2022-05-23T03:00-07:00,49.390899658203125,0,0
2022-05-23T03:15-07:00,48.7984619140625,0,0
2022-05-23T03:30-07:00,49.4896240234375,0,0
2022-05-23T03:45-07:00,49.24658203125,0,0
2022-05-23T04:00-07:00,49.46685791015625,0,0
2022-05-23T04:15-07:00,49.269378662109375,0,0
2022-05-23T04:30-07:00,49.4136962890625,0,0
2022-05-23T04:45-07:00,49.36810302734375,0,0
2022-05-23T05:00-07:00,49.337738037109375,0,0
2022-05-23T05:15-07:00,49.43646240234375,0,0
2022-05-23T05:30-07:00,49.406097412109375,0,0
2022-05-23T05:45-07:00,49.44406127929688,0,0
2022-05-23T06:00-07:00,48.61614990234375,0,0
2022-05-23T06:15-07:00,48.40350341796875,0,0
2022-05-23T06:30-07:00,48.48703002929688,0,0
2022-05-23T06:45-07:00,48.5250244140625,0,0
2022-05-23T07:00-07:00,48.449066162109375,0,0
2022-05-23T07:15-07:00,48.41107177734375,0,0
2022-05-23T07:30-07:00,48.638946533203125,0,0
2022-05-23T07:45-07:00,48.297149658203125,0,0
2022-05-23T08:00-07:00,48.5933837890625,0,0
2022-05-23T08:15-07:00,48.27435302734375,0,0
2022-05-23T08:30-07:00,48.40350341796875,0,0
2022-05-23T08:45-07:00,48.41867065429688,0,0
2022-05-23T09:00-07:00,48.54019165039063,0,0
2022-05-23T09:15-07:00,48.76806640625,0,0
2022-05-23T09:30-07:00,48.7301025390625,0,0
2022-05-23T09:45-07:00,48.806060791015625,0,0
2022-05-23T10:00-07:00,48.89718627929688,0,0
2022-05-23T10:15-07:00,48.790863037109375,0,0
2022-05-23T10:30-07:00,48.7984619140625,0,0
2022-05-23T10:45-07:00,49.064300537109375,0,0
2022-05-23T11:00-07:00,48.95034790039063,0,0
2022-05-23T11:15-07:00,49.09466552734375,0,0
2022-05-23T11:30-07:00,49.46685791015625,0,0
2022-05-23T11:45-07:00,49.39849853515625,0,0
2022-05-23T12:00-07:00,49.39849853515625,0,0
2022-05-23T12:15-07:00,50.1732177734375,0,0
2022-05-23T12:30-07:00,50.11245727539063,0,0
2022-05-23T12:45-07:00,50.12005615234375,0,0
2022-05-23T13:00-07:00,50.04409790039063,0,0
2022-05-23T13:15-07:00,50.49981689453125,0,0
2022-05-23T13:30-07:00,50.370697021484375,0,0
2022-05-23T13:45-07:00,51.1302490234375,0,0
2022-05-23T14:00-07:00,50.65933227539063,0,0
2022-05-23T14:15-07:00,50.7884521484375,0,0
2022-05-23T14:30-07:00,50.894805908203125,0,0
2022-05-23T14:45-07:00,50.56060791015625,0,0
2022-05-23T15:00-07:00,50.849212646484375,0,0
2022-05-23T15:15-07:00,50.347930908203125,0,0
2022-05-23T15:30-07:00,50.73529052734375,0,0
2022-05-23T15:45-07:00,51.02392578125,0,0
2022-05-23T16:00-07:00,51.04669189453125,0,0
2022-05-23T16:15-07:00,51.2669677734375,0,0
2022-05-23T16:30-07:00,51.20620727539063,0,0
2022-05-23T16:45-07:00,50.87960815429688,0,0
2022-05-23T17:00-07:00,50.94036865234375,0,0
2022-05-23T17:15-07:00,50.87200927734375,0,0
2022-05-23T17:30-07:00,50.77325439453125,0,0
2022-05-23T17:45-07:00,50.302337646484375,0,0
2022-05-23T18:00-07:00,50.70489501953125,0,0
2022-05-23T18:15-07:00,50.62896728515625,0,0
2022-05-23T18:30-07:00,51.031524658203125,0,0
2022-05-23T18:45-07:00,50.439056396484375,0,0
2022-05-23T19:00-07:00,49.97573852539063,0,0
2022-05-23T19:15-07:00,51.2669677734375,0,0
2022-05-23T19:30-07:00,50.40109252929688,0,0
2022-05-23T19:45-07:00,48.64654541015625,0,0
2022-05-23T20:00-07:00,48.95794677734375,0,0
2022-05-23T20:15-07:00,49.52001953125,0,0
2022-05-23T20:30-07:00,49.36810302734375,0,0
2022-05-23T20:45-07:00,49.6263427734375,0,0
2022-05-23T21:00-07:00,49.85421752929688,0,0
2022-05-23T21:15-07:00,49.77825927734375,0,0
2022-05-23T21:30-07:00,49.84661865234375,0,0
2022-05-23T21:45-07:00,50.12005615234375,0,0
2022-05-23T22:00-07:00,50.01373291015625,0,0
2022-05-23T22:15-07:00,50.028900146484375,0,0
2022-05-23T22:30-07:00,49.390899658203125,0,0
2022-05-23T22:45-07:00,49.7554931640625,0,0
2022-05-23T23:00-07:00,49.937774658203125,0,0
2022-05-23T23:15-07:00,49.49722290039063,0,0
2022-05-23T23:30-07:00,49.84661865234375,0,0
2022-05-23T23:45-07:00,49.72509765625,0,0
2022-05-24T00:00-07:00,49.8314208984375,0,0
2022-05-24T00:15-07:00,49.4212646484375,0,0
2022-05-24T00:30-07:00,50.18081665039063,0,0
2022-05-24T00:45-07:00,49.57318115234375,0,0
2022-05-24T01:00-07:00,49.70230102539063,0,0
2022-05-24T01:15-07:00,49.70230102539063,0,0
2022-05-24T01:30-07:00,49.823822021484375,0,0
2022-05-24T01:45-07:00,49.86181640625,0,0
2022-05-24T02:00-07:00,49.58078002929688,0,0
2022-05-24T02:15-07:00,50.12005615234375,0,0
2022-05-24T02:30-07:00,49.91497802734375,0,0
2022-05-24T02:45-07:00,49.9681396484375,0,0
2022-05-24T03:00-07:00,49.801055908203125,0,0
2022-05-24T03:15-07:00,49.80865478515625,0,0
2022-05-24T03:30-07:00,49.80865478515625,0,0
2022-05-24T03:45-07:00,49.8314208984375,0,0
2022-05-24T04:00-07:00,49.884613037109375,0,0
2022-05-24T04:15-07:00,49.6263427734375,0,0
2022-05-24T04:30-07:00,49.185821533203125,0,0
2022-05-24T04:45-07:00,49.86181640625,0,0
2022-05-24T05:00-07:00,49.91497802734375,0,0
2022-05-24T05:15-07:00,49.94537353515625,0,0
2022-05-24T05:30-07:00,49.91497802734375,0,0
2022-05-24T05:45-07:00,49.98333740234375,0,0
2022-05-24T06:00-07:00,49.50482177734375,0,0
2022-05-24T06:15-07:00,49.29974365234375,0,0
2022-05-24T06:30-07:00,48.78326416015625,0,0
2022-05-24T06:45-07:00,49.09466552734375,0,0
2022-05-24T07:00-07:00,49.132659912109375,0,0
2022-05-24T07:15-07:00,49.10986328125,0,0
2022-05-24T07:30-07:00,49.1478271484375,0,0
2022-05-24T07:45-07:00,49.29214477539063,0,0
2022-05-24T08:00-07:00,49.24658203125,0,0
2022-05-24T08:15-07:00,49.611175537109375,0,0
2022-05-24T08:30-07:00,49.86181640625,0,0
2022-05-24T08:45-07:00,49.72509765625,0,0
2022-05-24T09:00-07:00,49.84661865234375,0,0
2022-05-24T09:15-07:00,49.937774658203125,0,0
2022-05-24T09:30-07:00,49.91497802734375,0,0
2022-05-24T09:45-07:00,50.439056396484375,0,0
2022-05-24T10:00-07:00,50.074493408203125,0,0
2022-05-24T10:15-07:00,50.40869140625,0,0
2022-05-24T10:30-07:00,51.25177001953125,0,0
2022-05-24T10:45-07:00,51.00872802734375,0,0
2022-05-24T11:00-07:00,51.14544677734375,0,0
2022-05-24T11:15-07:00,51.107452392578125,0,0
2022-05-24T11:30-07:00,51.517608642578125,0,0
2022-05-24T11:45-07:00,51.3353271484375,0,0
2022-05-24T12:00-07:00,51.25177001953125,0,0
2022-05-24T12:15-07:00,51.14544677734375,0,0
2022-05-24T12:30-07:00,52.148040771484375,0,0
2022-05-24T12:45-07:00,51.34292602539063,0,0
2022-05-24T13:00-07:00,52.27716064453125,0,0
2022-05-24T13:15-07:00,51.59356689453125,0,0
2022-05-24T13:30-07:00,51.9505615234375,0,0
2022-05-24T13:45-07:00,51.988525390625,0,0
2022-05-24T14:00-07:00,52.04171752929688,0,0
2022-05-24T14:15-07:00,51.920166015625,0,0
2022-05-24T14:30-07:00,52.20880126953125,0,0
2022-05-24T14:45-07:00,52.84683227539063,0,0
2022-05-24T15:00-07:00,51.920166015625,0,0
2022-05-24T15:15-07:00,51.75308227539063,0,0
2022-05-24T15:30-07:00,52.48223876953125,0,0
2022-05-24T15:45-07:00,52.269561767578125,0,0
2022-05-24T16:00-07:00,51.6771240234375,0,0
2022-05-24T16:15-07:00,52.064483642578125,0,0
2022-05-24T16:30-07:00,52.03411865234375,0,0
2022-05-24T16:45-07:00,52.611358642578125,0,0
2022-05-24T17:00-07:00,51.25177001953125,0,0
2022-05-24T17:15-07:00,51.00872802734375,0,0
2022-05-24T17:30-07:00,51.66192626953125,0,0
2022-05-24T17:45-07:00,51.099884033203125,0,0
2022-05-24T18:00-07:00,51.41888427734375,0,0
2022-05-24T18:15-07:00,51.59356689453125,0,0
2022-05-24T18:30-07:00,51.22900390625,0,0
2022-05-24T18:45-07:00,51.107452392578125,0,0
2022-05-24T19:00-07:00,51.15304565429688,0,0
2022-05-24T19:15-07:00,50.9251708984375,0,0
2022-05-24T19:30-07:00,50.47705078125,0,0
2022-05-24T19:45-07:00,50.53781127929688,0,0
2022-05-24T20:00-07:00,50.39349365234375,0,0
2022-05-24T20:15-07:00,50.279571533203125,0,0
2022-05-24T20:30-07:00,50.08209228515625,0,0
2022-05-24T20:45-07:00,50.60617065429688,0,0
2022-05-24T21:00-07:00,50.006134033203125,0,0
2022-05-24T21:15-07:00,50.59857177734375,0,0
2022-05-24T21:30-07:00,49.74029541015625,0,0
2022-05-24T21:45-07:00,49.29974365234375,0,0
2022-05-24T22:00-07:00,50.33273315429688,0,0
2022-05-24T22:15-07:00,49.64154052734375,0,0
2022-05-24T22:30-07:00,49.99853515625,0,0
2022-05-24T22:45-07:00,49.937774658203125,0,0
2022-05-24T23:00-07:00,49.92257690429688,0,0
2022-05-24T23:15-07:00,50.142852783203125,0,0
2022-05-24T23:30-07:00,50.72769165039063,0,0
2022-05-24T23:45-07:00,50.13525390625,0,0
2022-05-25T00:00-07:00,50.15045166015625,0,0
2022-05-25T00:15-07:00,50.34033203125,0,0
2022-05-25T00:30-07:00,50.25677490234375,0,0
2022-05-25T00:45-07:00,50.25677490234375,0,0
2022-05-25T01:00-07:00,50.12005615234375,0,0
2022-05-25T01:15-07:00,50.028900146484375,0,0
2022-05-25T01:30-07:00,50.13525390625,0,0
2022-05-25T01:45-07:00,49.99853515625,0,0
2022-05-25T02:00-07:00,50.226409912109375,0,0
2022-05-25T02:15-07:00,50.21881103515625,0,0
2022-05-25T02:30-07:00,50.074493408203125,0,0
2022-05-25T02:45-07:00,50.1732177734375,0,0
2022-05-25T03:00-07:00,49.58078002929688,0,0
2022-05-25T03:15-07:00,49.952972412109375,0,0
2022-05-25T03:30-07:00,50.04409790039063,0,0
2022-05-25T03:45-07:00,49.91497802734375,0,0
2022-05-25T04:00-07:00,49.9681396484375,0,0
2022-05-25T04:15-07:00,50.021331787109375,0,0
2022-05-25T04:30-07:00,49.94537353515625,0,0
2022-05-25T04:45-07:00,50.021331787109375,0,0
2022-05-25T05:00-07:00,49.8314208984375,0,0
2022-05-25T05:15-07:00,49.960540771484375,0,0
2022-05-25T05:30-07:00,49.869415283203125,0,0
2022-05-25T05:45-07:00,50.006134033203125,0,0
2022-05-25T06:00-07:00,50.06689453125,0,0
2022-05-25T06:15-07:00,49.937774658203125,0,0
2022-05-25T06:30-07:00,49.31494140625,0,0
2022-05-25T06:45-07:00,49.132659912109375,0,0
2022-05-25T07:00-07:00,49.08706665039063,0,0
2022-05-25T07:15-07:00,49.2845458984375,0,0
2022-05-25T07:30-07:00,49.43646240234375,0,0
2022-05-25T07:45-07:00,50.226409912109375,0,0
2022-05-25T08:00-07:00,49.67193603515625,0,0
2022-05-25T08:15-07:00,49.60357666015625,0,0
2022-05-25T08:30-07:00,50.39349365234375,0,0
2022-05-25T08:45-07:00,51.1302490234375,0,0
2022-05-25T09:00-07:00,50.05169677734375,0,0
2022-05-25T09:15-07:00,50.8568115234375,0,0
2022-05-25T09:30-07:00,50.575775146484375,0,0
2022-05-25T09:45-07:00,51.3353271484375,0,0
2022-05-25T10:00-07:00,51.380889892578125,0,0
2022-05-25T10:15-07:00,50.985931396484375,0,0
2022-05-25T10:30-07:00,50.9251708984375,0,0
2022-05-25T10:45-07:00,51.585968017578125,0,0
2022-05-25T11:00-07:00,51.76828002929688,0,0
2022-05-25T11:15-07:00,51.82904052734375,0,0
2022-05-25T11:30-07:00,51.83663940429688,0,0
2022-05-25T11:45-07:00,51.90499877929688,0,0
2022-05-25T12:00-07:00,52.132843017578125,0,0
2022-05-25T12:15-07:00,52.00372314453125,0,0
2022-05-25T12:30-07:00,52.10247802734375,0,0
2022-05-25T12:45-07:00,52.37591552734375,0,0
2022-05-25T13:00-07:00,52.406280517578125,0,0
2022-05-25T13:15-07:00,52.48223876953125,0,0
2022-05-25T13:30-07:00,52.4290771484375,0,0
2022-05-25T13:45-07:00,52.43667602539063,0,0
2022-05-25T14:00-07:00,51.77587890625,0,0
2022-05-25T14:15-07:00,52.52780151367188,0,0
2022-05-25T14:30-07:00,52.7708740234375,0,0
2022-05-25T14:45-07:00,52.68731689453125,0,0
2022-05-25T15:00-07:00,52.748077392578125,0,0
2022-05-25T15:15-07:00,53.651947021484375,0,0
2022-05-25T15:30-07:00,52.71011352539063,0,0
2022-05-25T15:45-07:00,52.84683227539063,0,0
2022-05-25T16:00-07:00,53.013916015625,0,0
2022-05-25T16:15-07:00,52.31515502929688,0,0
2022-05-25T16:30-07:00,52.64175415039063,0,0
2022-05-25T16:45-07:00,52.11767578125,0,0
2022-05-25T17:00-07:00,52.079681396484375,0,0
2022-05-25T17:15-07:00,52.30755615234375,0,0
2022-05-25T17:30-07:00,51.942962646484375,0,0
2022-05-25T17:45-07:00,51.8822021484375,0,0
2022-05-25T18:00-07:00,51.68472290039063,0,0
2022-05-25T18:15-07:00,52.31515502929688,0,0
2022-05-25T18:30-07:00,50.97833251953125,0,0
2022-05-25T18:45-07:00,51.191009521484375,0,0
2022-05-25T19:00-07:00,51.22900390625,0,0
2022-05-25T19:15-07:00,51.20620727539063,0,0
2022-05-25T19:30-07:00,50.70489501953125,0,0
2022-05-25T19:45-07:00,50.63653564453125,0,0
2022-05-25T20:00-07:00,50.917572021484375,0,0
2022-05-25T20:15-07:00,50.3782958984375,0,0
2022-05-25T20:30-07:00,50.68212890625,0,0
2022-05-25T20:45-07:00,50.3782958984375,0,0
2022-05-25T21:00-07:00,50.06689453125,0,0
2022-05-25T21:15-07:00,48.9351806640625,0,0
2022-05-25T21:30-07:00,50.40869140625,0,0
2022-05-25T21:45-07:00,49.53521728515625,0,0
2022-05-25T22:00-07:00,50.61376953125,0,0
2022-05-25T22:15-07:00,49.7630615234375,0,0
2022-05-25T22:30-07:00,49.53521728515625,0,0
2022-05-25T22:45-07:00,49.801055908203125,0,0
2022-05-25T23:00-07:00,50.363128662109375,0,0
2022-05-25T23:15-07:00,49.26177978515625,0,0
2022-05-25T23:30-07:00,49.64913940429688,0,0
2022-05-25T23:45-07:00,49.78585815429688,0,0
2022-05-26T00:00-07:00,49.4212646484375,0,0
2022-05-26T00:15-07:00,49.83901977539063,0,0
2022-05-26T00:30-07:00,49.185821533203125,0,0
2022-05-26T00:45-07:00,49.03390502929688,0,0
2022-05-26T01:00-07:00,49.71749877929688,0,0
2022-05-26T01:15-07:00,49.406097412109375,0,0
2022-05-26T01:30-07:00,49.8997802734375,0,0
2022-05-26T01:45-07:00,49.406097412109375,0,0
2022-05-26T02:00-07:00,49.542816162109375,0,0
2022-05-26T02:15-07:00,49.51242065429688,0,0
2022-05-26T02:30-07:00,49.527618408203125,0,0
2022-05-26T02:45-07:00,49.53521728515625,0,0
2022-05-26T03:00-07:00,49.70989990234375,0,0
2022-05-26T03:15-07:00,49.36050415039063,0,0
2022-05-26T03:30-07:00,49.64913940429688,0,0
2022-05-26T03:45-07:00,49.6187744140625,0,0
2022-05-26T04:00-07:00,49.7630615234375,0,0
2022-05-26T04:15-07:00,49.7554931640625,0,0
2022-05-26T04:30-07:00,49.77825927734375,0,0
2022-05-26T04:45-07:00,49.71749877929688,0,0
2022-05-26T05:00-07:00,49.70989990234375,0,0
2022-05-26T05:15-07:00,49.884613037109375,0,0
2022-05-26T05:30-07:00,49.86181640625,0,0
2022-05-26T05:45-07:00,49.79345703125,0,0
2022-05-26T06:00-07:00,49.80865478515625,0,0
2022-05-26T06:15-07:00,49.4136962890625,0,0
2022-05-26T06:30-07:00,49.63394165039063,0,0
2022-05-26T06:45-07:00,49.33013916015625,0,0
2022-05-26T07:00-07:00,49.5579833984375,0,0
2022-05-26T07:15-07:00,49.36810302734375,0,0
2022-05-26T07:30-07:00,49.679534912109375,0,0
2022-05-26T07:45-07:00,49.67193603515625,0,0
2022-05-26T08:00-07:00,49.664337158203125,0,0
2022-05-26T08:15-07:00,49.4136962890625,0,0
2022-05-26T08:30-07:00,49.31494140625,0,0
2022-05-26T08:45-07:00,50.46185302734375,0,0
