t,v,s,r
2022-04-30T02:00-07:00,488.3104248046875,0,0
2022-04-30T02:15-07:00,488.5146484375,0,0
2022-04-30T02:30-07:00,488.4361877441406,0,0
2022-04-30T02:45-07:00,488.8268127441406,0,0
2022-04-30T03:00-07:00,488.632568359375,0,0
2022-04-30T03:15-07:00,488.8141784667969,0,0
2022-04-30T03:30-07:00,488.7722778320313,0,0
2022-04-30T03:45-07:00,489.0802917480469,0,0
2022-04-30T04:00-07:00,488.897216796875,0,0
2022-04-30T04:15-07:00,489.0084838867188,0,0
2022-04-30T04:30-07:00,488.98187255859375,0,0
2022-04-30T04:45-07:00,488.7406311035156,0,0
2022-04-30T05:00-07:00,490.31884765625,0,0
2022-04-30T05:15-07:00,489.654052734375,0,0
2022-04-30T05:30-07:00,489.9915466308594,0,0
2022-04-30T05:45-07:00,489.6759948730469,0,0
2022-04-30T06:00-07:00,490.1640625,0,0
2022-04-30T06:15-07:00,490.6960144042969,0,0
2022-04-30T06:30-07:00,490.3989562988281,0,0
2022-04-30T06:45-07:00,489.3158874511719,0,0
2022-04-30T07:00-07:00,488.5360412597656,0,0
2022-04-30T07:15-07:00,489.719482421875,0,0
2022-04-30T07:30-07:00,488.7090759277344,0,0
2022-04-30T07:45-07:00,488.1230773925781,0,0
2022-04-30T08:00-07:00,487.6935424804688,0,0
2022-04-30T08:15-07:00,488.2615966796875,0,0
2022-04-30T08:30-07:00,491.13287353515625,0,0
2022-04-30T08:45-07:00,490.2596435546875,0,0
2022-04-30T09:00-07:00,489.05865478515625,0,0
2022-04-30T09:15-07:00,490.8386840820313,0,0
2022-04-30T09:30-07:00,490.51312255859375,0,0
2022-04-30T09:45-07:00,489.86822509765625,0,0
2022-04-30T10:00-07:00,490.2702941894531,0,0
2022-04-30T10:15-07:00,489.558349609375,0,0
2022-04-30T10:30-07:00,489.3944396972656,0,0
2022-04-30T10:45-07:00,488.4368591308594,0,0
2022-04-30T11:00-07:00,488.6374816894531,0,0
2022-04-30T11:15-07:00,487.4912109375,0,0
2022-04-30T11:30-07:00,487.0242309570313,0,0
2022-04-30T11:45-07:00,487.0762634277344,0,0
2022-04-30T12:00-07:00,486.7978210449219,0,0
2022-04-30T12:15-07:00,489.1839904785156,0,0
2022-04-30T12:30-07:00,488.5159301757813,0,0
2022-04-30T12:45-07:00,487.5057067871094,0,0
2022-04-30T13:00-07:00,489.7426452636719,0,0
2022-04-30T13:15-07:00,489.5487976074219,0,0
2022-04-30T13:30-07:00,489.1426086425781,0,0
2022-04-30T13:45-07:00,489.5146789550781,0,0
2022-04-30T14:00-07:00,485.5025024414063,0,0
2022-04-30T14:15-07:00,487.6673889160156,0,0
2022-04-30T14:30-07:00,487.6564331054688,0,0
2022-04-30T14:45-07:00,486.54302978515625,0,0
2022-04-30T15:00-07:00,488.532958984375,0,0
2022-04-30T15:15-07:00,488.1278076171875,0,0
2022-04-30T15:30-07:00,487.52935791015625,0,0
2022-04-30T15:45-07:00,486.9890441894531,0,0
2022-04-30T16:00-07:00,487.4419860839844,0,0
2022-04-30T16:15-07:00,487.0390625,0,0
2022-04-30T16:30-07:00,487.8367614746094,0,0
2022-04-30T16:45-07:00,487.1293029785156,0,0
2022-04-30T17:00-07:00,486.6105346679688,0,0
2022-04-30T17:15-07:00,488.2738037109375,0,0
2022-04-30T17:30-07:00,489.1388854980469,0,0
2022-04-30T17:45-07:00,489.9673767089844,0,0
2022-04-30T18:00-07:00,485.4412536621094,0,0
2022-04-30T18:15-07:00,485.4924621582031,0,0
2022-04-30T18:30-07:00,486.7755432128906,0,0
2022-04-30T18:45-07:00,486.8125915527344,0,0
2022-04-30T19:00-07:00,486.8893737792969,0,0
2022-04-30T19:15-07:00,486.112548828125,0,0
2022-04-30T19:30-07:00,486.834228515625,4,0
2022-04-30T19:45-07:00,484.8453674316406,0,0
2022-04-30T20:00-07:00,491.2994689941406,0,0
2022-04-30T20:15-07:00,487.8767395019531,0,0
2022-04-30T20:30-07:00,487.8214721679688,0,0
2022-04-30T20:45-07:00,490.8426513671875,0,0
2022-04-30T21:00-07:00,489.5819396972656,0,0
2022-04-30T21:15-07:00,489.33111572265625,0,0
2022-04-30T21:30-07:00,489.5843505859375,0,0
2022-04-30T21:45-07:00,490.1919860839844,0,0
2022-04-30T22:00-07:00,490.110595703125,0,0
2022-04-30T22:15-07:00,487.88580322265625,0,0
2022-04-30T22:30-07:00,488.3111572265625,0,0
2022-04-30T22:45-07:00,488.32708740234375,0,0
2022-04-30T23:00-07:00,488.9724731445313,0,0
2022-04-30T23:15-07:00,489.8568420410156,0,0
2022-04-30T23:30-07:00,489.5613403320313,0,0
2022-04-30T23:45-07:00,489.9585266113281,0,0
2022-05-01T00:00-07:00,490.8605651855469,0,0
2022-05-01T00:15-07:00,488.1631164550781,0,0
2022-05-01T00:30-07:00,488.589599609375,0,0
2022-05-01T00:45-07:00,489.482177734375,4,0
2022-05-01T01:00-07:00,489.9846496582031,0,0
2022-05-01T01:15-07:00,488.1422729492188,0,0
2022-05-01T01:30-07:00,488.2673034667969,0,0
2022-05-01T01:45-07:00,488.6740417480469,0,0
2022-05-01T02:00-07:00,488.5245971679688,0,0
2022-05-01T02:15-07:00,488.5191345214844,0,0
2022-05-01T02:30-07:00,489.0467529296875,0,0
2022-05-01T02:45-07:00,489.5433349609375,0,0
2022-05-01T03:00-07:00,489.8212585449219,0,0
2022-05-01T03:15-07:00,490.14263916015625,0,0
2022-05-01T03:30-07:00,490.2971496582031,0,0
2022-05-01T03:45-07:00,490.5475463867188,0,0
2022-05-01T04:00-07:00,491.1232299804688,0,0
2022-05-01T04:15-07:00,490.60736083984375,0,0
2022-05-01T04:30-07:00,490.4754943847656,0,0
2022-05-01T04:45-07:00,490.33050537109375,0,0
2022-05-01T05:00-07:00,490.9995727539063,0,0
2022-05-01T05:15-07:00,490.6587829589844,0,0
2022-05-01T05:30-07:00,490.2817077636719,0,0
2022-05-01T05:45-07:00,489.7247924804688,0,0
2022-05-01T06:00-07:00,490.7735290527344,0,0
2022-05-01T06:15-07:00,489.1886596679688,0,0
2022-05-01T06:30-07:00,489.1472473144531,0,0
2022-05-01T06:45-07:00,488.77581787109375,0,0
2022-05-01T07:00-07:00,489.010498046875,0,0
2022-05-01T07:15-07:00,487.9515686035156,0,0
2022-05-01T07:30-07:00,487.5838012695313,0,0
2022-05-01T07:45-07:00,487.525390625,0,0
2022-05-01T08:00-07:00,487.1878051757813,0,0
2022-05-01T08:15-07:00,490.4162902832031,0,0
2022-05-01T08:30-07:00,488.9152526855469,0,0
2022-05-01T08:45-07:00,487.8146362304688,0,0
2022-05-01T09:00-07:00,487.8524475097656,0,0
2022-05-01T09:15-07:00,486.958740234375,0,0
2022-05-01T09:30-07:00,486.4592895507813,0,0
2022-05-01T09:45-07:00,486.20556640625,0,0
2022-05-01T10:00-07:00,486.3566284179688,0,0
2022-05-01T10:15-07:00,488.0774536132813,0,0
2022-05-01T10:30-07:00,488.2833251953125,0,0
2022-05-01T10:45-07:00,487.2208557128906,0,0
2022-05-01T11:00-07:00,487.1336059570313,0,0
2022-05-01T11:15-07:00,488.2764892578125,0,0
2022-05-01T11:30-07:00,488.5890808105469,0,0
2022-05-01T11:45-07:00,488.298828125,0,0
2022-05-01T12:00-07:00,488.4534606933594,0,0
2022-05-01T12:15-07:00,488.5234375,0,0
2022-05-01T12:30-07:00,488.2716369628906,0,0
2022-05-01T12:45-07:00,486.2832336425781,0,0
2022-05-01T13:00-07:00,486.5075988769531,0,0
2022-05-01T13:15-07:00,488.539794921875,0,0
2022-05-01T13:30-07:00,488.951416015625,0,0
2022-05-01T13:45-07:00,488.25341796875,0,0
2022-05-01T14:00-07:00,487.5424499511719,0,0
2022-05-01T14:15-07:00,487.6432495117188,0,0
2022-05-01T14:30-07:00,487.922119140625,0,0
2022-05-01T14:45-07:00,486.5335388183594,0,0
2022-05-01T15:00-07:00,487.1927795410156,0,0
2022-05-01T15:15-07:00,487.1812133789063,0,0
2022-05-01T15:30-07:00,487.1612243652344,0,0
2022-05-01T15:45-07:00,487.02435302734375,0,0
2022-05-01T16:00-07:00,488.7454833984375,0,0
2022-05-01T16:15-07:00,487.991455078125,0,0
2022-05-01T16:30-07:00,487.6034240722656,0,0
2022-05-01T16:45-07:00,487.0233154296875,0,0
2022-05-01T17:00-07:00,487.1925964355469,0,0
2022-05-01T17:15-07:00,487.54388427734375,0,0
2022-05-01T17:30-07:00,487.8707580566406,0,0
2022-05-01T17:45-07:00,487.5845947265625,0,0
2022-05-01T18:00-07:00,487.44287109375,0,0
2022-05-01T18:15-07:00,487.6869201660156,0,0
2022-05-01T18:30-07:00,488.6435852050781,0,0
2022-05-01T18:45-07:00,490.884033203125,0,0
2022-05-01T19:00-07:00,489.35260009765625,0,0
2022-05-01T19:15-07:00,487.3763732910156,0,0
2022-05-01T19:30-07:00,486.904296875,0,0
2022-05-01T19:45-07:00,486.7596435546875,0,0
2022-05-01T20:00-07:00,486.7071228027344,0,0
2022-05-01T20:15-07:00,487.6529541015625,0,0
2022-05-01T20:30-07:00,488.2341918945313,0,0
2022-05-01T20:45-07:00,488.1144714355469,0,0
2022-05-01T21:00-07:00,488.68359375,0,0
2022-05-01T21:15-07:00,488.7273864746094,0,0
2022-05-01T21:30-07:00,490.1489562988281,0,0
2022-05-01T21:45-07:00,488.6026916503906,0,0
2022-05-01T22:00-07:00,487.486083984375,0,0
2022-05-01T22:15-07:00,488.8639221191406,0,0
2022-05-01T22:30-07:00,489.2928771972656,0,0
2022-05-01T22:45-07:00,490.3521423339844,0,0
2022-05-01T23:00-07:00,486.0384216308594,0,0
2022-05-01T23:15-07:00,487.3706359863281,0,0
2022-05-01T23:30-07:00,487.3096618652344,0,0
2022-05-01T23:45-07:00,485.2147521972656,0,0
2022-05-02T00:00-07:00,485.707763671875,0,0
2022-05-02T00:15-07:00,486.6180419921875,0,0
2022-05-02T00:30-07:00,486.2623901367188,0,0
2022-05-02T00:45-07:00,485.2595825195313,0,0
2022-05-02T01:00-07:00,486.38275146484375,0,0
2022-05-02T01:15-07:00,486.9498596191406,0,0
2022-05-02T01:30-07:00,487.111572265625,0,0
2022-05-02T01:45-07:00,487.45123291015625,0,0
2022-05-02T02:00-07:00,487.4333190917969,0,0
2022-05-02T02:15-07:00,487.1518859863281,0,0
2022-05-02T02:30-07:00,486.5626831054688,0,0
2022-05-02T02:45-07:00,487.0221252441406,0,0
2022-05-02T03:00-07:00,486.9944152832031,0,0
2022-05-02T03:15-07:00,486.47552490234375,0,0
2022-05-02T03:30-07:00,486.59765625,0,0
2022-05-02T03:45-07:00,486.1802368164063,0,0
2022-05-02T04:00-07:00,485.5747680664063,0,0
2022-05-02T04:15-07:00,484.2721252441406,0,0
2022-05-02T04:30-07:00,486.9240112304688,0,0
2022-05-02T04:45-07:00,486.4546813964844,0,0
2022-05-02T05:00-07:00,489.3620300292969,0,0
2022-05-02T05:15-07:00,490.17718505859375,0,0
2022-05-02T05:30-07:00,490.7695007324219,0,0
2022-05-02T05:45-07:00,489.4328308105469,0,0
2022-05-02T06:00-07:00,488.0732727050781,0,0
2022-05-02T06:15-07:00,487.5467224121094,0,0
2022-05-02T06:30-07:00,487.3987731933594,0,0
2022-05-02T06:45-07:00,485.2866516113281,0,0
2022-05-02T07:00-07:00,487.2588195800781,0,0
2022-05-02T07:15-07:00,487.2829895019531,0,0
2022-05-02T07:30-07:00,486.0506286621094,0,0
2022-05-02T07:45-07:00,487.6805725097656,0,0
2022-05-02T08:00-07:00,488.3398742675781,0,0
2022-05-02T08:15-07:00,487.5514526367188,0,0
2022-05-02T08:30-07:00,488.5953979492188,0,0
2022-05-02T08:45-07:00,487.4090881347656,0,0
2022-05-02T09:00-07:00,486.2273864746094,0,0
2022-05-02T09:15-07:00,485.9825134277344,0,0
2022-05-02T09:30-07:00,486.3482055664063,4,0
2022-05-02T09:45-07:00,485.7868957519531,0,0
2022-05-02T10:00-07:00,488.5554809570313,0,0
2022-05-02T10:15-07:00,487.6782836914063,0,0
2022-05-02T10:30-07:00,488.7064514160156,0,0
2022-05-02T10:45-07:00,487.6642456054688,0,0
2022-05-02T11:00-07:00,488.4343872070313,0,0
2022-05-02T11:15-07:00,487.9271240234375,0,0
2022-05-02T11:30-07:00,488.1468200683594,0,0
2022-05-02T11:45-07:00,487.5796508789063,0,0
2022-05-02T12:00-07:00,489.3422546386719,0,0
2022-05-02T12:15-07:00,488.310791015625,0,0
2022-05-02T12:30-07:00,489.0039978027344,0,0
2022-05-02T12:45-07:00,488.1055603027344,0,0
2022-05-02T13:00-07:00,488.1228942871094,0,0
2022-05-02T13:15-07:00,486.8375854492188,0,0
2022-05-02T13:30-07:00,486.1892395019531,0,0
2022-05-02T13:45-07:00,487.7749633789063,0,0
2022-05-02T14:00-07:00,486.3877868652344,0,0
2022-05-02T14:15-07:00,487.7357482910156,0,0
2022-05-02T14:30-07:00,488.0550231933594,0,0
2022-05-02T14:45-07:00,486.4322814941406,0,0
2022-05-02T15:00-07:00,486.3218383789063,0,0
2022-05-02T15:15-07:00,486.5653076171875,0,0
2022-05-02T15:30-07:00,489.2196044921875,0,0
2022-05-02T15:45-07:00,488.8533630371094,0,0
2022-05-02T16:00-07:00,489.5210876464844,0,0
2022-05-02T16:15-07:00,487.45794677734375,0,0
2022-05-02T16:30-07:00,487.5002136230469,0,0
2022-05-02T16:45-07:00,487.5491943359375,0,0
2022-05-02T17:00-07:00,491.9917602539063,0,0
2022-05-02T17:15-07:00,489.8240356445313,0,0
2022-05-02T17:30-07:00,488.2903442382813,0,0
2022-05-02T17:45-07:00,488.3426513671875,0,0
2022-05-02T18:00-07:00,489.2769470214844,0,0
2022-05-02T18:15-07:00,489.406005859375,0,0
2022-05-02T18:30-07:00,489.68353271484375,0,0
2022-05-02T18:45-07:00,490.7670593261719,0,0
2022-05-02T19:00-07:00,488.0729675292969,0,0
2022-05-02T19:15-07:00,487.2142639160156,0,0
2022-05-02T19:30-07:00,487.6487426757813,0,0
2022-05-02T19:45-07:00,487.23870849609375,0,0
2022-05-02T20:00-07:00,486.9958801269531,0,0
2022-05-02T20:15-07:00,490.0450439453125,0,0
2022-05-02T20:30-07:00,490.2533264160156,0,0
2022-05-02T20:45-07:00,489.4402770996094,0,0
2022-05-02T21:00-07:00,489.4244384765625,0,0
2022-05-02T21:15-07:00,486.7251281738281,0,0
2022-05-02T21:30-07:00,487.0003051757813,0,0
2022-05-02T21:45-07:00,487.6400451660156,0,0
2022-05-02T22:00-07:00,489.0860290527344,0,0
2022-05-02T22:15-07:00,489.4581909179688,0,0
2022-05-02T22:30-07:00,488.9022216796875,0,0
2022-05-02T22:45-07:00,489.4042053222656,0,0
2022-05-02T23:00-07:00,488.33245849609375,0,0
2022-05-02T23:15-07:00,486.6021423339844,0,0
2022-05-02T23:30-07:00,486.2832336425781,0,0
2022-05-02T23:45-07:00,486.78619384765625,0,0
2022-05-03T00:00-07:00,487.9306640625,0,0
2022-05-03T00:15-07:00,488.4614562988281,0,0
2022-05-03T00:30-07:00,488.4957275390625,0,0
2022-05-03T00:45-07:00,489.16693115234375,0,0
2022-05-03T01:00-07:00,489.0935668945313,0,0
2022-05-03T01:15-07:00,488.4245300292969,0,0
2022-05-03T01:30-07:00,489.3036193847656,0,0
2022-05-03T01:45-07:00,489.9002380371094,0,0
2022-05-03T02:00-07:00,490.8189086914063,0,0
2022-05-03T02:15-07:00,490.5053405761719,0,0
2022-05-03T02:30-07:00,490.4800720214844,0,0
2022-05-03T02:45-07:00,490.9409790039063,0,0
2022-05-03T03:00-07:00,491.0128479003906,0,0
2022-05-03T03:15-07:00,490.3777770996094,0,0
2022-05-03T03:30-07:00,490.18267822265625,0,0
2022-05-03T03:45-07:00,490.4298706054688,0,0
2022-05-03T04:00-07:00,490.406005859375,0,0
2022-05-03T04:15-07:00,489.7484130859375,0,0
2022-05-03T04:30-07:00,489.194580078125,0,0
2022-05-03T04:45-07:00,488.1252746582031,0,0
2022-05-03T05:00-07:00,487.2381896972656,0,0
2022-05-03T05:15-07:00,489.5317077636719,0,0
2022-05-03T05:30-07:00,489.9578552246094,0,0
2022-05-03T05:45-07:00,488.4537048339844,0,0
2022-05-03T06:00-07:00,489.4413757324219,0,0
2022-05-03T06:15-07:00,489.4799499511719,0,0
2022-05-03T06:30-07:00,488.9567565917969,0,0
2022-05-03T06:45-07:00,489.31927490234375,0,0
2022-05-03T07:00-07:00,488.2936096191406,0,0
2022-05-03T07:15-07:00,487.7967529296875,0,0
2022-05-03T07:30-07:00,488.4330139160156,0,0
2022-05-03T07:45-07:00,487.9312133789063,0,0
2022-05-03T08:00-07:00,488.48541259765625,0,0
2022-05-03T08:15-07:00,487.4231262207031,0,0
2022-05-03T08:30-07:00,489.7535095214844,0,0
2022-05-03T08:45-07:00,489.610595703125,0,0
2022-05-03T09:00-07:00,488.90374755859375,0,0
2022-05-03T09:15-07:00,487.9909057617188,0,0
2022-05-03T09:30-07:00,488.7957458496094,0,0
2022-05-03T09:45-07:00,488.6324768066406,0,0
2022-05-03T10:00-07:00,487.8121032714844,0,0
2022-05-03T10:15-07:00,487.2118835449219,0,0
2022-05-03T10:30-07:00,486.9665222167969,0,0
2022-05-03T10:45-07:00,486.5625305175781,0,0
2022-05-03T11:00-07:00,487.9372863769531,0,0
2022-05-03T11:15-07:00,487.44244384765625,0,0
2022-05-03T11:30-07:00,487.7702941894531,0,0
2022-05-03T11:45-07:00,488.3981628417969,0,0
2022-05-03T12:00-07:00,487.7521667480469,0,0
2022-05-03T12:15-07:00,488.6443481445313,0,0
2022-05-03T12:30-07:00,488.77825927734375,0,0
2022-05-03T12:45-07:00,488.64306640625,0,0
2022-05-03T13:00-07:00,488.804443359375,0,0
2022-05-03T13:15-07:00,489.2329406738281,0,0
2022-05-03T13:30-07:00,489.028564453125,0,0
2022-05-03T13:45-07:00,488.33685302734375,0,0
2022-05-03T14:00-07:00,487.5646057128906,0,0
2022-05-03T14:15-07:00,488.1195373535156,0,0
2022-05-03T14:30-07:00,487.7108459472656,0,0
2022-05-03T14:45-07:00,487.8799743652344,0,0
2022-05-03T15:00-07:00,487.7026672363281,0,0
2022-05-03T15:15-07:00,486.1853332519531,0,0
2022-05-03T15:30-07:00,486.4018249511719,0,0
2022-05-03T15:45-07:00,485.9661865234375,0,0
2022-05-03T16:00-07:00,486.0984802246094,0,0
2022-05-03T16:15-07:00,485.6519165039063,0,0
2022-05-03T16:30-07:00,486.6007995605469,0,0
2022-05-03T16:45-07:00,486.7667846679688,0,0
2022-05-03T17:00-07:00,486.5517883300781,0,0
2022-05-03T17:15-07:00,487.4873352050781,0,0
2022-05-03T17:30-07:00,486.6510925292969,0,0
2022-05-03T17:45-07:00,487.2120056152344,0,0
2022-05-03T18:00-07:00,487.0999145507813,0,0
2022-05-03T18:15-07:00,486.303955078125,0,0
2022-05-03T18:30-07:00,487.2527770996094,0,0
2022-05-03T18:45-07:00,489.91119384765625,0,0
2022-05-03T19:00-07:00,486.6242065429688,0,0
2022-05-03T19:15-07:00,488.4226989746094,0,0
2022-05-03T19:30-07:00,488.1802978515625,0,0
2022-05-03T19:45-07:00,488.1020812988281,0,0
2022-05-03T20:00-07:00,487.71282958984375,0,0
2022-05-03T20:15-07:00,486.3379821777344,0,0
2022-05-03T20:30-07:00,486.9533386230469,0,0
2022-05-03T20:45-07:00,488.8755798339844,0,0
2022-05-03T21:00-07:00,489.06060791015625,0,0
2022-05-03T21:15-07:00,489.685302734375,0,0
2022-05-03T21:30-07:00,489.5229797363281,0,0
2022-05-03T21:45-07:00,489.7036437988281,0,0
2022-05-03T22:00-07:00,490.9305725097656,0,0
2022-05-03T22:15-07:00,489.74224853515625,0,0
2022-05-03T22:30-07:00,488.5841979980469,0,0
2022-05-03T22:45-07:00,488.6843872070313,0,0
2022-05-03T23:00-07:00,490.5543212890625,0,0
2022-05-03T23:15-07:00,490.8493041992188,0,0
2022-05-03T23:30-07:00,487.9987182617188,0,0
2022-05-03T23:45-07:00,486.0901794433594,0,0
2022-05-04T00:00-07:00,484.8683166503906,0,0
2022-05-04T00:15-07:00,486.7286071777344,0,0
2022-05-04T00:30-07:00,486.6622619628906,0,0
2022-05-04T00:45-07:00,487.8499450683594,0,0
2022-05-04T01:00-07:00,487.92626953125,0,0
2022-05-04T01:15-07:00,489.86181640625,0,0
2022-05-04T01:30-07:00,489.8878173828125,0,0
2022-05-04T01:45-07:00,488.8465270996094,0,0
2022-05-04T02:00-07:00,489.4248352050781,0,0
2022-05-04T02:15-07:00,489.6871337890625,0,0
2022-05-04T02:30-07:00,489.63525390625,0,0
2022-05-04T02:45-07:00,489.8968505859375,0,0
2022-05-04T03:00-07:00,491.0502624511719,0,0
2022-05-04T03:15-07:00,490.8143615722656,0,0
2022-05-04T03:30-07:00,488.0838317871094,0,0
2022-05-04T03:45-07:00,488.0828552246094,0,0
2022-05-04T04:00-07:00,488.0744323730469,0,0
2022-05-04T04:15-07:00,489.51080322265625,0,0
2022-05-04T04:30-07:00,489.6883850097656,0,0
2022-05-04T04:45-07:00,488.6949157714844,0,0
2022-05-04T05:00-07:00,488.6083679199219,0,0
2022-05-04T05:15-07:00,485.7979736328125,0,0
2022-05-04T05:30-07:00,488.5796203613281,0,0
2022-05-04T05:45-07:00,489.2021484375,0,0
2022-05-04T06:00-07:00,488.96624755859375,0,0
2022-05-04T06:15-07:00,487.6029357910156,0,0
2022-05-04T06:30-07:00,487.2963562011719,0,0
2022-05-04T06:45-07:00,486.3836669921875,0,0
2022-05-04T07:00-07:00,487.7420959472656,0,0
2022-05-04T07:15-07:00,487.8124694824219,0,0
2022-05-04T07:30-07:00,488.9237976074219,0,0
2022-05-04T07:45-07:00,489.650390625,0,0
2022-05-04T08:00-07:00,488.5491943359375,0,0
2022-05-04T08:15-07:00,489.6441955566406,0,0
2022-05-04T08:30-07:00,489.8609313964844,0,0
2022-05-04T08:45-07:00,488.5470581054688,0,0
2022-05-04T09:00-07:00,487.5255432128906,0,0
2022-05-04T09:15-07:00,488.3201904296875,0,0
2022-05-04T09:30-07:00,487.4809265136719,0,0
2022-05-04T09:45-07:00,488.47900390625,0,0
2022-05-04T10:00-07:00,488.7439575195313,0,0
2022-05-04T10:15-07:00,487.6098327636719,0,0
2022-05-04T10:30-07:00,487.7125549316406,0,0
2022-05-04T10:45-07:00,489.13720703125,0,0
2022-05-04T11:00-07:00,489.4539489746094,0,0
2022-05-04T11:15-07:00,489.1690979003906,0,0
2022-05-04T11:30-07:00,489.5949096679688,0,0
2022-05-04T11:45-07:00,487.5064697265625,0,0
2022-05-04T12:00-07:00,488.3868713378906,0,0
2022-05-04T12:15-07:00,487.8182067871094,0,0
2022-05-04T12:30-07:00,487.67279052734375,0,0
2022-05-04T12:45-07:00,488.64984130859375,0,0
2022-05-04T13:00-07:00,487.53076171875,0,0
2022-05-04T13:15-07:00,486.8188171386719,0,0
2022-05-04T13:30-07:00,489.8915710449219,0,0
2022-05-04T13:45-07:00,486.9869689941406,0,0
2022-05-04T14:00-07:00,486.7481689453125,0,0
2022-05-04T14:15-07:00,488.0594177246094,0,0
2022-05-04T14:30-07:00,488.5643005371094,0,0
2022-05-04T14:45-07:00,488.3158264160156,0,0
2022-05-04T15:00-07:00,487.89007568359375,0,0
2022-05-04T15:15-07:00,489.2830200195313,0,0
2022-05-04T15:30-07:00,488.0113525390625,0,0
2022-05-04T15:45-07:00,488.1984252929688,0,0
2022-05-04T16:00-07:00,485.7365112304688,0,0
2022-05-04T16:15-07:00,487.1910400390625,0,0
2022-05-04T16:30-07:00,487.9363098144531,0,0
2022-05-04T16:45-07:00,488.555419921875,0,0
2022-05-04T17:00-07:00,487.5182495117188,0,0
2022-05-04T17:15-07:00,486.620849609375,0,0
2022-05-04T17:30-07:00,487.9841003417969,0,0
2022-05-04T17:45-07:00,488.5931091308594,0,0
2022-05-04T18:00-07:00,488.3840637207031,0,0
2022-05-04T18:15-07:00,487.041748046875,0,0
2022-05-04T18:30-07:00,487.1943359375,0,0
2022-05-04T18:45-07:00,488.5422058105469,0,0
2022-05-04T19:00-07:00,488.8680114746094,0,0
2022-05-04T19:15-07:00,488.3748474121094,0,0
2022-05-04T19:30-07:00,487.3738098144531,0,0
2022-05-04T19:45-07:00,488.34466552734375,0,0
2022-05-04T20:00-07:00,487.39892578125,0,0
2022-05-04T20:15-07:00,489.5323791503906,0,0
2022-05-04T20:30-07:00,489.9110412597656,0,0
2022-05-04T20:45-07:00,489.3829650878906,0,0
2022-05-04T21:00-07:00,488.91204833984375,0,0
2022-05-04T21:15-07:00,488.7379455566406,0,0
2022-05-04T21:30-07:00,489.1831665039063,0,0
2022-05-04T21:45-07:00,488.7633056640625,0,0
2022-05-04T22:00-07:00,489.7097778320313,0,0
2022-05-04T22:15-07:00,488.6113586425781,0,0
2022-05-04T22:30-07:00,488.7850341796875,0,0
2022-05-04T22:45-07:00,489.2571105957031,0,0
2022-05-04T23:00-07:00,488.9444580078125,0,0
2022-05-04T23:15-07:00,489.4399719238281,0,0
2022-05-04T23:30-07:00,489.4927062988281,0,0
2022-05-04T23:45-07:00,489.3660278320313,0,0
2022-05-05T00:00-07:00,488.92816162109375,0,0
2022-05-05T00:15-07:00,487.337890625,0,0
2022-05-05T00:30-07:00,487.4377746582031,0,0
2022-05-05T00:45-07:00,488.7890930175781,0,0
2022-05-05T01:00-07:00,489.1473388671875,0,0
2022-05-05T01:15-07:00,488.9632568359375,0,0
2022-05-05T01:30-07:00,489.9363098144531,0,0
2022-05-05T01:45-07:00,490.8526916503906,0,0
2022-05-05T02:00-07:00,488.00146484375,0,0
2022-05-05T02:15-07:00,488.5426635742188,0,0
2022-05-05T02:30-07:00,488.5119934082031,0,0
2022-05-05T02:45-07:00,488.43896484375,0,0
2022-05-05T03:00-07:00,489.0196228027344,0,0
2022-05-05T03:15-07:00,490.328125,0,0
2022-05-05T03:30-07:00,488.6019592285156,0,0
2022-05-05T03:45-07:00,488.4783325195313,0,0
2022-05-05T04:00-07:00,488.1457824707031,0,0
2022-05-05T04:15-07:00,489.1861267089844,0,0
2022-05-05T04:30-07:00,488.16607666015625,0,0
2022-05-05T04:45-07:00,488.3145751953125,0,0
2022-05-05T05:00-07:00,487.09765625,0,0
2022-05-05T05:15-07:00,488.1639709472656,0,0
2022-05-05T05:30-07:00,489.10980224609375,0,0
2022-05-05T05:45-07:00,488.53076171875,0,0
2022-05-05T06:00-07:00,489.1457824707031,0,0
2022-05-05T06:15-07:00,488.4696960449219,0,0
2022-05-05T06:30-07:00,487.4891052246094,0,0
2022-05-05T06:45-07:00,489.6324157714844,0,0
2022-05-05T07:00-07:00,489.2965393066406,0,0
2022-05-05T07:15-07:00,489.3779602050781,0,0
2022-05-05T07:30-07:00,490.398681640625,0,0
2022-05-05T07:45-07:00,489.3804626464844,0,0
2022-05-05T08:00-07:00,487.8277587890625,0,0
2022-05-05T08:15-07:00,489.9904174804688,0,0
2022-05-05T08:30-07:00,489.138671875,0,0
2022-05-05T08:45-07:00,489.6781921386719,0,0
2022-05-05T09:00-07:00,488.3587036132813,0,0
2022-05-05T09:15-07:00,488.5731201171875,0,0
2022-05-05T09:30-07:00,488.1442565917969,0,0
2022-05-05T09:45-07:00,486.9568786621094,0,0
2022-05-05T10:00-07:00,487.0466918945313,0,0
2022-05-05T10:15-07:00,488.4475402832031,0,0
2022-05-05T10:30-07:00,487.4724426269531,0,0
2022-05-05T10:45-07:00,485.6325378417969,0,0
2022-05-05T11:00-07:00,487.0627136230469,0,0
2022-05-05T11:15-07:00,487.6414184570313,0,0
2022-05-05T11:30-07:00,487.1918640136719,0,0
2022-05-05T11:45-07:00,485.9383544921875,0,0
2022-05-05T12:00-07:00,489.8113708496094,0,0
