t,v,s,r
2022-05-03T03:45-07:00,60.023963928222656,0,0
2022-05-03T04:00-07:00,60.006622314453125,0,0
2022-05-03T04:15-07:00,60.006622314453125,0,0
2022-05-03T04:30-07:00,59.98333358764648,0,0
2022-05-03T04:45-07:00,59.97662734985352,0,0
2022-05-03T05:00-07:00,59.97369766235352,0,0
2022-05-03T05:15-07:00,59.97890853881836,0,0
2022-05-03T05:30-07:00,59.99731063842773,0,0
2022-05-03T05:45-07:00,60.00224685668945,0,0
2022-05-03T06:00-07:00,59.99340057373047,0,0
2022-05-03T06:15-07:00,59.995567321777344,0,0
2022-05-03T06:30-07:00,60.01311111450195,0,0
2022-05-03T06:45-07:00,60.01334381103516,0,0
2022-05-03T07:00-07:00,60.012577056884766,0,0
2022-05-03T07:15-07:00,60.00532531738281,0,0
2022-05-03T07:30-07:00,60.02936172485352,0,0
2022-05-03T07:45-07:00,60.03118515014648,0,0
2022-05-03T08:00-07:00,59.992942810058594,0,0
2022-05-03T08:15-07:00,59.99082565307617,0,0
2022-05-03T08:30-07:00,60.02079391479492,0,0
2022-05-03T08:45-07:00,60.00407409667969,0,0
2022-05-03T09:00-07:00,60.01186752319336,0,0
2022-05-03T09:15-07:00,60.02610397338867,0,0
2022-05-03T09:30-07:00,60.02852630615234,0,0
2022-05-03T09:45-07:00,60.01472091674805,0,0
2022-05-03T10:00-07:00,59.99037551879883,0,0
2022-05-03T10:15-07:00,60.026554107666016,0,0
2022-05-03T10:30-07:00,59.99789047241211,0,0
2022-05-03T10:45-07:00,60.008094787597656,0,0
2022-05-03T11:00-07:00,60.0145378112793,0,0
2022-05-03T11:15-07:00,60.01680374145508,0,0
2022-05-03T11:30-07:00,59.994606018066406,0,0
2022-05-03T11:45-07:00,60.03385543823242,0,0
2022-05-03T12:00-07:00,60.01526641845703,0,0
2022-05-03T12:15-07:00,60.01980209350586,0,0
2022-05-03T12:30-07:00,59.98130035400391,0,0
2022-05-03T12:45-07:00,60.01868438720703,0,0
2022-05-03T13:00-07:00,59.99491500854492,0,0
2022-05-03T13:15-07:00,59.99752426147461,0,0
2022-05-03T13:30-07:00,60.029083251953125,0,0
2022-05-03T13:45-07:00,60.00724411010742,0,0
2022-05-03T14:00-07:00,59.99672317504883,0,0
2022-05-03T14:15-07:00,59.96451568603516,0,0
2022-05-03T14:30-07:00,59.98945999145508,0,0
2022-05-03T14:45-07:00,59.98260116577149,0,0
2022-05-03T15:00-07:00,59.97737121582031,0,0
2022-05-03T15:15-07:00,60.01795959472656,0,0
2022-05-03T15:30-07:00,59.99494934082031,0,0
2022-05-03T15:45-07:00,60.01534652709961,0,0
2022-05-03T16:00-07:00,60.02286911010742,0,0
2022-05-03T16:15-07:00,59.98139953613281,0,0
2022-05-03T16:30-07:00,59.98699951171875,0,0
2022-05-03T16:45-07:00,59.96947860717773,0,0
2022-05-03T17:00-07:00,59.999290466308594,0,0
2022-05-03T17:15-07:00,59.99208068847656,0,0
2022-05-03T17:30-07:00,59.992069244384766,0,0
2022-05-03T17:45-07:00,59.96958923339844,0,0
2022-05-03T18:00-07:00,59.983036041259766,0,0
2022-05-03T18:15-07:00,59.98899459838867,0,0
2022-05-03T18:30-07:00,60.01170349121094,0,0
2022-05-03T18:45-07:00,59.97898483276367,0,0
2022-05-03T19:00-07:00,59.98017883300781,0,0
2022-05-03T19:15-07:00,60.00046157836914,0,0
2022-05-03T19:30-07:00,60.00422286987305,0,0
2022-05-03T19:45-07:00,59.99404144287109,0,0
2022-05-03T20:00-07:00,60.03742599487305,0,0
2022-05-03T20:15-07:00,59.98255157470703,0,0
2022-05-03T20:30-07:00,60.02243041992188,0,0
2022-05-03T20:45-07:00,59.99637222290039,0,0
2022-05-03T21:00-07:00,60.04106903076172,0,0
2022-05-03T21:15-07:00,59.99443435668945,0,0
2022-05-03T21:30-07:00,60.02610778808594,0,0
2022-05-03T21:45-07:00,60.01102066040039,0,0
2022-05-03T22:00-07:00,60.018287658691406,0,0
2022-05-03T22:15-07:00,60.004661560058594,0,0
2022-05-03T22:30-07:00,60.014408111572266,0,0
2022-05-03T22:45-07:00,59.99250411987305,0,0
2022-05-03T23:00-07:00,60.02949905395508,0,0
2022-05-03T23:15-07:00,60.01431274414063,0,0
2022-05-03T23:30-07:00,60.00961685180664,0,0
2022-05-03T23:45-07:00,59.99601745605469,0,0
2022-05-04T00:00-07:00,60.02676010131836,0,0
2022-05-04T00:15-07:00,60.0167350769043,0,0
2022-05-04T00:30-07:00,60.00868988037109,0,0
2022-05-04T00:45-07:00,60.0079345703125,0,0
2022-05-04T01:00-07:00,60.00309371948242,0,0
2022-05-04T01:15-07:00,59.997344970703125,0,0
2022-05-04T01:30-07:00,60.009910583496094,0,0
2022-05-04T01:45-07:00,60.01633834838867,0,0
2022-05-04T02:00-07:00,59.99651718139648,0,0
2022-05-04T02:15-07:00,60.00434875488281,0,0
2022-05-04T02:30-07:00,59.97905731201172,0,0
2022-05-04T02:45-07:00,59.98949432373047,0,0
2022-05-04T03:00-07:00,60.02728271484375,0,0
2022-05-04T03:15-07:00,59.98712158203125,0,0
2022-05-04T03:30-07:00,60.00643157958984,0,0
2022-05-04T03:45-07:00,60.004276275634766,0,0
2022-05-04T04:00-07:00,60.00996780395508,0,0
2022-05-04T04:15-07:00,59.97407531738281,0,0
2022-05-04T04:30-07:00,59.990516662597656,0,0
2022-05-04T04:45-07:00,59.97589874267578,0,0
2022-05-04T05:00-07:00,60.02731323242188,0,0
2022-05-04T05:15-07:00,59.9672737121582,0,0
2022-05-04T05:30-07:00,59.97695541381836,0,0
2022-05-04T05:45-07:00,59.98394775390625,0,0
2022-05-04T06:00-07:00,60.03687286376953,0,0
2022-05-04T06:15-07:00,60.01594924926758,0,0
2022-05-04T06:30-07:00,59.99210357666016,0,0
2022-05-04T06:45-07:00,60.0134391784668,0,0
2022-05-04T07:00-07:00,59.98284530639648,0,0
2022-05-04T07:15-07:00,60.00191879272461,0,0
2022-05-04T07:30-07:00,60.01486206054688,0,0
2022-05-04T07:45-07:00,60.03548431396485,0,0
2022-05-04T08:00-07:00,60.01479721069336,0,0
2022-05-04T08:15-07:00,60.01365661621094,0,0
2022-05-04T08:30-07:00,60.01462936401367,0,0
2022-05-04T08:45-07:00,59.997596740722656,0,0
2022-05-04T09:00-07:00,59.98279571533203,0,0
2022-05-04T09:15-07:00,59.99141693115234,0,0
2022-05-04T09:30-07:00,59.99227523803711,0,0
2022-05-04T09:45-07:00,59.98902130126953,0,0
2022-05-04T10:00-07:00,60.009368896484375,0,0
2022-05-04T10:15-07:00,59.97854232788086,0,0
2022-05-04T10:30-07:00,60.0136604309082,0,0
2022-05-04T10:45-07:00,59.984413146972656,0,0
2022-05-04T11:00-07:00,59.9947509765625,0,0
2022-05-04T11:15-07:00,60.01076889038086,0,0
2022-05-04T11:30-07:00,60.02301025390625,0,0
2022-05-04T11:45-07:00,60.00501251220703,0,0
2022-05-04T12:00-07:00,60.01364517211914,0,0
2022-05-04T12:15-07:00,60.00407409667969,0,0
2022-05-04T12:30-07:00,59.98792266845703,0,0
2022-05-04T12:45-07:00,59.98600387573242,0,0
2022-05-04T13:00-07:00,59.97273254394531,0,0
2022-05-04T13:15-07:00,59.981689453125,0,0
2022-05-04T13:30-07:00,59.99444961547852,0,0
2022-05-04T13:45-07:00,60.02412414550781,0,0
2022-05-04T14:00-07:00,59.9918098449707,0,0
2022-05-04T14:15-07:00,59.98818588256836,0,0
2022-05-04T14:30-07:00,60.01159286499024,0,0
2022-05-04T14:45-07:00,60.00032424926758,0,0
2022-05-04T15:00-07:00,59.996673583984375,0,0
2022-05-04T15:15-07:00,60.00736618041992,0,0
2022-05-04T15:30-07:00,59.98370361328125,0,0
2022-05-04T15:45-07:00,59.98500442504883,0,0
2022-05-04T16:00-07:00,60.00596237182617,0,0
2022-05-04T16:15-07:00,60.00581741333008,0,0
2022-05-04T16:30-07:00,59.99988555908203,0,0
2022-05-04T16:45-07:00,59.99078750610352,0,0
2022-05-04T17:00-07:00,60.01460647583008,0,0
2022-05-04T17:15-07:00,59.98461151123047,0,0
2022-05-04T17:30-07:00,59.98626327514648,0,0
2022-05-04T17:45-07:00,59.956092834472656,0,0
2022-05-04T18:00-07:00,59.9785270690918,0,0
2022-05-04T18:15-07:00,59.97507095336914,0,0
2022-05-04T18:30-07:00,59.98311614990234,0,0
2022-05-04T18:45-07:00,59.97950744628906,0,0
2022-05-04T19:00-07:00,59.99381256103516,0,0
2022-05-04T19:15-07:00,60.01757049560547,0,0
2022-05-04T19:30-07:00,60.00627136230469,0,0
2022-05-04T19:45-07:00,60.00796127319336,0,0
2022-05-04T20:00-07:00,59.97529983520508,0,0
2022-05-04T20:15-07:00,59.986698150634766,0,0
2022-05-04T20:30-07:00,59.99004364013672,0,0
2022-05-04T20:45-07:00,60.00348663330078,0,0
2022-05-04T21:00-07:00,60.00846099853516,0,0
2022-05-04T21:15-07:00,59.98593521118164,0,0
2022-05-04T21:30-07:00,60.01981735229492,0,0
2022-05-04T21:45-07:00,60.009552001953125,0,0
2022-05-04T22:00-07:00,60.01193237304688,0,0
2022-05-04T22:15-07:00,60.02531433105469,0,0
2022-05-04T22:30-07:00,60.02360153198242,0,0
2022-05-04T22:45-07:00,60.027626037597656,0,0
2022-05-04T23:00-07:00,60.01958847045898,0,0
2022-05-04T23:15-07:00,60.016021728515625,0,0
2022-05-04T23:30-07:00,60.021759033203125,0,0
2022-05-04T23:45-07:00,59.99887847900391,0,0
2022-05-05T00:00-07:00,60.01874542236328,0,0
2022-05-05T00:15-07:00,60.00968170166016,0,0
2022-05-05T00:30-07:00,60.03118515014648,0,0
2022-05-05T00:45-07:00,60.01335525512695,0,0
2022-05-05T01:00-07:00,59.988651275634766,0,0
2022-05-05T01:15-07:00,60.01557159423828,0,0
2022-05-05T01:30-07:00,60.00447845458984,0,0
2022-05-05T01:45-07:00,60.01146697998047,0,0
2022-05-05T02:00-07:00,60.019832611083984,0,0
2022-05-05T02:15-07:00,60.014122009277344,0,0
2022-05-05T02:30-07:00,60.000450134277344,0,0
2022-05-05T02:45-07:00,60.0106315612793,0,0
2022-05-05T03:00-07:00,60.00764083862305,0,0
2022-05-05T03:15-07:00,60.02128219604492,0,0
2022-05-05T03:30-07:00,60.023414611816406,0,0
2022-05-05T03:45-07:00,59.995723724365234,0,0
2022-05-05T04:00-07:00,60.031620025634766,0,0
2022-05-05T04:15-07:00,60.01264572143555,0,0
2022-05-05T04:30-07:00,60.01240539550781,0,0
2022-05-05T04:45-07:00,60.00587844848633,0,0
2022-05-05T05:00-07:00,59.98540496826172,0,0
2022-05-05T05:15-07:00,60.00570297241211,0,0
2022-05-05T05:30-07:00,60.02384185791016,0,0
2022-05-05T05:45-07:00,60.0232048034668,0,0
2022-05-05T06:00-07:00,60.028717041015625,0,0
2022-05-05T06:15-07:00,59.98195266723633,0,0
2022-05-05T06:30-07:00,60.01079177856445,0,0
2022-05-05T06:45-07:00,60.02560424804688,0,0
2022-05-05T07:00-07:00,60.01454925537109,0,0
2022-05-05T07:15-07:00,60.00422668457031,0,0
2022-05-05T07:30-07:00,60.00688934326172,0,0
2022-05-05T07:45-07:00,60.02789688110352,0,0
2022-05-05T08:00-07:00,60.002201080322266,0,0
2022-05-05T08:15-07:00,59.99305725097656,0,0
2022-05-05T08:30-07:00,60.00833511352539,0,0
2022-05-05T08:45-07:00,60.01808547973633,0,0
2022-05-05T09:00-07:00,59.99337768554688,0,0
2022-05-05T09:15-07:00,60.00307083129883,0,0
2022-05-05T09:30-07:00,60.01527786254883,0,0
2022-05-05T09:45-07:00,60.01948547363281,0,0
2022-05-05T10:00-07:00,59.99455261230469,0,0
2022-05-05T10:15-07:00,59.97813415527344,0,0
2022-05-05T10:30-07:00,60.026275634765625,0,0
2022-05-05T10:45-07:00,60.01970291137695,0,0
2022-05-05T11:00-07:00,59.98509216308594,0,0
2022-05-05T11:15-07:00,60.009647369384766,0,0
2022-05-05T11:30-07:00,60.00222396850586,0,0
2022-05-05T11:45-07:00,60.01288986206055,0,0
2022-05-05T12:00-07:00,60.00019836425781,0,0
2022-05-05T12:15-07:00,60.03255081176758,0,0
2022-05-05T12:30-07:00,59.977298736572266,0,0
2022-05-05T12:45-07:00,60.0224838256836,0,0
2022-05-05T13:00-07:00,60.00651931762695,0,0
2022-05-05T13:15-07:00,59.9876708984375,0,0
2022-05-05T13:30-07:00,60.00923538208008,0,0
2022-05-05T13:45-07:00,60.02639389038086,0,0
2022-05-05T14:00-07:00,60.010345458984375,0,0
2022-05-05T14:15-07:00,59.96567153930664,0,0
2022-05-05T14:30-07:00,60.02288436889648,0,0
2022-05-05T14:45-07:00,60.01498794555664,0,0
2022-05-05T15:00-07:00,60.028846740722656,0,0
2022-05-05T15:15-07:00,59.99008941650391,0,0
2022-05-05T15:30-07:00,59.97737884521485,0,0
2022-05-05T15:45-07:00,59.96927261352539,0,0
2022-05-05T16:00-07:00,60.014835357666016,0,0
2022-05-05T16:15-07:00,59.98077392578125,0,0
2022-05-05T16:30-07:00,59.98318862915039,0,0
2022-05-05T16:45-07:00,60.00102615356445,0,0
2022-05-05T17:00-07:00,59.971588134765625,0,0
2022-05-05T17:15-07:00,60.018096923828125,0,0
2022-05-05T17:30-07:00,60.03438186645508,0,0
2022-05-05T17:45-07:00,59.95073699951172,0,0
2022-05-05T18:00-07:00,59.99757385253906,0,0
2022-05-05T18:15-07:00,59.95700073242188,0,0
2022-05-05T18:30-07:00,59.97703552246094,0,0
2022-05-05T18:45-07:00,60.00321578979492,0,0
2022-05-05T19:00-07:00,60.01704406738281,0,0
2022-05-05T19:15-07:00,60.00445556640625,0,0
2022-05-05T19:30-07:00,60.02077102661133,0,0
2022-05-05T19:45-07:00,60.02371597290039,0,0
2022-05-05T20:00-07:00,60.01591110229492,0,0
2022-05-05T20:15-07:00,60.0211296081543,0,0
2022-05-05T20:30-07:00,59.98783493041992,0,0
2022-05-05T20:45-07:00,60.0303955078125,0,0
2022-05-05T21:00-07:00,60.000823974609375,0,0
2022-05-05T21:15-07:00,60.00501251220703,0,0
2022-05-05T21:30-07:00,59.986026763916016,0,0
2022-05-05T21:45-07:00,60.01958465576172,0,0
2022-05-05T22:00-07:00,59.9954948425293,0,0
2022-05-05T22:15-07:00,59.97828674316406,0,0
2022-05-05T22:30-07:00,60.0102424621582,0,0
2022-05-05T22:45-07:00,59.97476959228516,0,0
2022-05-05T23:00-07:00,60.01164245605469,0,0
2022-05-05T23:15-07:00,60.01697540283203,0,0
2022-05-05T23:30-07:00,60.02555847167969,0,0
2022-05-05T23:45-07:00,60.03345489501953,0,0
2022-05-06T00:00-07:00,60.01493453979492,0,0
2022-05-06T00:15-07:00,60.00015258789063,0,0
2022-05-06T00:30-07:00,59.97772216796875,0,0
2022-05-06T00:45-07:00,60.004005432128906,0,0
2022-05-06T01:00-07:00,60.011268615722656,0,0
2022-05-06T01:15-07:00,59.9874153137207,0,0
2022-05-06T01:30-07:00,59.98112487792969,0,0
2022-05-06T01:45-07:00,59.99106216430664,0,0
2022-05-06T02:00-07:00,60.01155853271485,0,0
2022-05-06T02:15-07:00,60.00228500366211,0,0
2022-05-06T02:30-07:00,60.00444030761719,0,0
2022-05-06T02:45-07:00,59.99741744995117,0,0
2022-05-06T03:00-07:00,59.97993850708008,0,0
2022-05-06T03:15-07:00,60.01443862915039,0,0
2022-05-06T03:30-07:00,60.009037017822266,0,0
2022-05-06T03:45-07:00,60.01482772827149,0,0
2022-05-06T04:00-07:00,60.0081787109375,0,0
2022-05-06T04:15-07:00,60.01251220703125,0,0
2022-05-06T04:30-07:00,59.96160125732422,0,0
2022-05-06T04:45-07:00,59.99634552001953,0,0
2022-05-06T05:00-07:00,60.0272216796875,0,0
2022-05-06T05:15-07:00,59.99088287353516,0,0
2022-05-06T05:30-07:00,60.005184173583984,0,0
2022-05-06T05:45-07:00,59.99651718139648,0,0
2022-05-06T06:00-07:00,60.01329803466797,0,0
2022-05-06T06:15-07:00,59.98669052124024,0,0
2022-05-06T06:30-07:00,59.9927978515625,0,0
2022-05-06T06:45-07:00,60.010887145996094,0,0
2022-05-06T07:00-07:00,60.00650405883789,0,0
2022-05-06T07:15-07:00,60.01743698120117,0,0
2022-05-06T07:30-07:00,59.98376083374024,0,0
2022-05-06T07:45-07:00,60.02539443969727,0,0
2022-05-06T08:00-07:00,59.98231506347656,0,0
2022-05-06T08:15-07:00,60.00468444824219,0,0
2022-05-06T08:30-07:00,59.982704162597656,0,0
2022-05-06T08:45-07:00,59.994998931884766,0,0
2022-05-06T09:00-07:00,60.01719284057617,0,0
2022-05-06T09:15-07:00,60.00704574584961,0,0
2022-05-06T09:30-07:00,59.99224090576172,0,0
2022-05-06T09:45-07:00,59.98251724243164,0,0
2022-05-06T10:00-07:00,59.99206161499024,0,0
2022-05-06T10:15-07:00,59.96671676635742,0,0
2022-05-06T10:30-07:00,59.98008728027344,0,0
2022-05-06T10:45-07:00,60.00443649291992,0,0
2022-05-06T11:00-07:00,60.00347518920898,0,0
2022-05-06T11:15-07:00,59.98834991455078,0,0
2022-05-06T11:30-07:00,59.99591445922852,0,0
2022-05-06T11:45-07:00,59.99140548706055,0,0
2022-05-06T12:00-07:00,60.02507400512695,0,0
2022-05-06T12:15-07:00,59.996543884277344,0,0
2022-05-06T12:30-07:00,60.01919937133789,0,0
2022-05-06T12:45-07:00,60.03512573242188,0,0
2022-05-06T13:00-07:00,59.98691940307617,4,0
2022-05-06T13:15-07:00,60.014286041259766,0,0
2022-05-06T13:30-07:00,59.997352600097656,0,0
2022-05-06T13:45-07:00,60.020050048828125,0,0
2022-05-06T14:00-07:00,60.02753448486328,0,0
2022-05-06T14:15-07:00,60.02207565307617,0,0
2022-05-06T14:30-07:00,59.97760772705078,0,0
2022-05-06T14:45-07:00,60.02006912231445,0,0
2022-05-06T15:00-07:00,60.01203918457031,0,0
2022-05-06T15:15-07:00,59.98093032836914,0,0
2022-05-06T15:30-07:00,59.997467041015625,0,0
2022-05-06T15:45-07:00,59.986698150634766,0,0
2022-05-06T16:00-07:00,59.96682357788086,0,0
2022-05-06T16:15-07:00,59.99919891357422,0,0
2022-05-06T16:30-07:00,59.98040771484375,0,0
2022-05-06T16:45-07:00,59.96797943115234,0,0
2022-05-06T17:00-07:00,60.0208740234375,0,0
2022-05-06T17:15-07:00,60.03067398071289,0,0
2022-05-06T17:30-07:00,60.01954650878906,0,0
2022-05-06T17:45-07:00,59.9655876159668,0,0
2022-05-06T18:00-07:00,59.992435455322266,0,0
2022-05-06T18:15-07:00,59.97806930541992,0,0
2022-05-06T18:30-07:00,60.007137298583984,0,0
2022-05-06T18:45-07:00,60.00077819824219,0,0
2022-05-06T19:00-07:00,59.989524841308594,0,0
2022-05-06T19:15-07:00,60.01367950439453,0,0
2022-05-06T19:30-07:00,60.014610290527344,0,0
2022-05-06T19:45-07:00,60.01094055175781,0,0
2022-05-06T20:00-07:00,60.01145935058594,0,0
2022-05-06T20:15-07:00,60.021610260009766,0,0
2022-05-06T20:30-07:00,60.00431060791016,0,0
2022-05-06T20:45-07:00,59.99664688110352,0,0
2022-05-06T21:00-07:00,60.018043518066406,0,0
2022-05-06T21:15-07:00,59.9765853881836,0,0
2022-05-06T21:30-07:00,60.029518127441406,0,0
2022-05-06T21:45-07:00,60.01846694946289,0,0
2022-05-06T22:00-07:00,60.0205307006836,0,0
2022-05-06T22:15-07:00,59.99172592163086,0,0
2022-05-06T22:30-07:00,60.03089141845703,0,0
2022-05-06T22:45-07:00,59.99013137817383,0,0
2022-05-06T23:00-07:00,60.00197982788086,0,0
2022-05-06T23:15-07:00,60.01042175292969,0,0
2022-05-06T23:30-07:00,60.02995681762695,0,0
2022-05-06T23:45-07:00,60.00096130371094,0,0
2022-05-07T00:00-07:00,60.0178108215332,0,0
2022-05-07T00:15-07:00,60.0247688293457,0,0
2022-05-07T00:30-07:00,60.0058479309082,0,0
2022-05-07T00:45-07:00,60.01123809814453,0,0
2022-05-07T01:00-07:00,60.0028076171875,0,0
2022-05-07T01:15-07:00,60.00360107421875,0,0
2022-05-07T01:30-07:00,60.014747619628906,0,0
2022-05-07T01:45-07:00,60.03460693359375,0,0
2022-05-07T02:00-07:00,59.97409057617188,0,0
2022-05-07T02:15-07:00,60.03520965576172,0,0
2022-05-07T02:30-07:00,59.99004364013672,0,0
2022-05-07T02:45-07:00,59.97690582275391,0,0
2022-05-07T03:00-07:00,60.0172233581543,0,0
2022-05-07T03:15-07:00,60.00484848022461,0,0
2022-05-07T03:30-07:00,59.98532485961914,0,0
2022-05-07T03:45-07:00,59.99599456787109,0,0
2022-05-07T04:00-07:00,60.02193069458008,0,0
2022-05-07T04:15-07:00,60.03826904296875,0,0
2022-05-07T04:30-07:00,60.00773239135742,0,0
2022-05-07T04:45-07:00,60.01454162597656,0,0
2022-05-07T05:00-07:00,60.01007080078125,0,0
2022-05-07T05:15-07:00,59.976375579833984,0,0
2022-05-07T05:30-07:00,59.97917938232422,0,0
2022-05-07T05:45-07:00,60.004661560058594,0,0
2022-05-07T06:00-07:00,60.00835418701172,0,0
2022-05-07T06:15-07:00,60.01557540893555,0,0
2022-05-07T06:30-07:00,60.00435256958008,0,0
2022-05-07T06:45-07:00,60.028839111328125,0,0
2022-05-07T07:00-07:00,59.97890472412109,0,0
2022-05-07T07:15-07:00,60.00050354003906,0,0
2022-05-07T07:30-07:00,60.02127456665039,0,0
2022-05-07T07:45-07:00,60.03463363647461,0,0
2022-05-07T08:00-07:00,60.03215408325195,0,0
2022-05-07T08:15-07:00,60.01473617553711,0,0
2022-05-07T08:30-07:00,60.02965927124024,0,0
2022-05-07T08:45-07:00,60.0016975402832,0,0
2022-05-07T09:00-07:00,60.034706115722656,4,0
2022-05-07T09:15-07:00,60.00814056396485,0,0
2022-05-07T09:30-07:00,60.03324508666992,0,0
2022-05-07T09:45-07:00,60.03264236450195,0,0
2022-05-07T10:00-07:00,60.03489685058594,0,0
2022-05-07T10:15-07:00,60.02232360839844,0,0
2022-05-07T10:30-07:00,60.02157211303711,0,0
2022-05-07T10:45-07:00,60.02106857299805,4,0
2022-05-07T11:00-07:00,59.977333068847656,0,0
2022-05-07T11:15-07:00,59.984825134277344,0,0
2022-05-07T11:30-07:00,60.03116989135742,0,0
2022-05-07T11:45-07:00,60.02104568481445,0,0
2022-05-07T12:00-07:00,59.97917938232422,0,0
2022-05-07T12:15-07:00,60.01032638549805,0,0
2022-05-07T12:30-07:00,59.98310470581055,0,0
2022-05-07T12:45-07:00,60.031646728515625,0,0
2022-05-07T13:00-07:00,59.97850036621094,0,0
2022-05-07T13:15-07:00,59.96718215942383,0,0
2022-05-07T13:30-07:00,59.9756965637207,0,0
2022-05-07T13:45-07:00,60.0080680847168,4,0
2022-05-07T14:00-07:00,59.98644256591797,0,0
2022-05-07T14:15-07:00,60.00223159790039,0,0
2022-05-07T14:30-07:00,59.97636413574219,0,0
2022-05-07T14:45-07:00,60.01298141479492,0,0
2022-05-07T15:00-07:00,60.00553131103516,0,0
2022-05-07T15:15-07:00,59.96828079223633,0,0
2022-05-07T15:30-07:00,59.9886589050293,0,0
2022-05-07T15:45-07:00,59.99030303955078,0,0
2022-05-07T16:00-07:00,59.97816467285156,0,0
2022-05-07T16:15-07:00,59.98200225830078,0,0
2022-05-07T16:30-07:00,59.97576141357422,0,0
2022-05-07T16:45-07:00,59.96930313110352,0,0
2022-05-07T17:00-07:00,59.990196228027344,0,0
2022-05-07T17:15-07:00,60.00918197631836,0,0
2022-05-07T17:30-07:00,60.00472640991211,0,0
2022-05-07T17:45-07:00,59.99360656738281,0,0
2022-05-07T18:00-07:00,59.99738311767578,0,0
2022-05-07T18:15-07:00,60.00582885742188,0,0
2022-05-07T18:30-07:00,59.976783752441406,0,0
2022-05-07T18:45-07:00,59.980987548828125,0,0
2022-05-07T19:00-07:00,60.0,0,0
2022-05-07T19:15-07:00,60.00933456420898,0,0
2022-05-07T19:30-07:00,60.02546310424805,0,0
2022-05-07T19:45-07:00,60.01727294921875,0,0
2022-05-07T20:00-07:00,59.97427749633789,0,0
2022-05-07T20:15-07:00,60.000736236572266,0,0
2022-05-07T20:30-07:00,59.99135208129883,0,0
2022-05-07T20:45-07:00,60.01036834716797,0,0
2022-05-07T21:00-07:00,59.98566436767578,0,0
2022-05-07T21:15-07:00,60.01416397094727,0,0
2022-05-07T21:30-07:00,60.01530838012695,0,0
2022-05-07T21:45-07:00,60.00022506713867,0,0
2022-05-07T22:00-07:00,60.01285552978516,0,0
2022-05-07T22:15-07:00,59.988616943359375,0,0
2022-05-07T22:30-07:00,60.01492691040039,0,0
2022-05-07T22:45-07:00,60.03094482421875,0,0
2022-05-07T23:00-07:00,60.038204193115234,0,0
2022-05-07T23:15-07:00,59.98897933959961,0,0
2022-05-07T23:30-07:00,60.00911331176758,0,0
2022-05-07T23:45-07:00,60.00391006469727,0,0
2022-05-08T00:00-07:00,60.00724792480469,0,0
2022-05-08T00:15-07:00,59.98883819580078,0,0
2022-05-08T00:30-07:00,60.00823974609375,0,0
2022-05-08T00:45-07:00,59.98289489746094,0,0
2022-05-08T01:00-07:00,60.00519561767578,0,0
2022-05-08T01:15-07:00,59.98170852661133,0,0
2022-05-08T01:30-07:00,60.0225944519043,0,0
2022-05-08T01:45-07:00,60.02061462402344,0,0
2022-05-08T02:00-07:00,60.0023307800293,0,0
2022-05-08T02:15-07:00,59.9900016784668,0,0
2022-05-08T02:30-07:00,60.007354736328125,0,0
2022-05-08T02:45-07:00,59.992305755615234,0,0
2022-05-08T03:00-07:00,60.007598876953125,0,0
2022-05-08T03:15-07:00,60.02894973754883,0,0
2022-05-08T03:30-07:00,60.01755142211914,0,0
2022-05-08T03:45-07:00,59.99188995361328,0,0
2022-05-08T04:00-07:00,60.013519287109375,0,0
2022-05-08T04:15-07:00,60.01811218261719,0,0
2022-05-08T04:30-07:00,60.00583267211914,0,0
2022-05-08T04:45-07:00,59.98196792602539,0,0
2022-05-08T05:00-07:00,59.980228424072266,0,0
2022-05-08T05:15-07:00,59.98242950439453,0,0
2022-05-08T05:30-07:00,59.985198974609375,0,0
2022-05-08T05:45-07:00,59.99386978149414,0,0
2022-05-08T06:00-07:00,60.03180313110352,0,0
2022-05-08T06:15-07:00,60.01994705200195,0,0
2022-05-08T06:30-07:00,60.02482223510742,0,0
2022-05-08T06:45-07:00,60.034156799316406,0,0
2022-05-08T07:00-07:00,60.031585693359375,0,0
2022-05-08T07:15-07:00,60.02154922485352,0,0
2022-05-08T07:30-07:00,60.04143524169922,0,0
2022-05-08T07:45-07:00,60.02017211914063,0,0
2022-05-08T08:00-07:00,60.03745269775391,0,0
2022-05-08T08:15-07:00,60.03012847900391,0,0
2022-05-08T08:30-07:00,60.010650634765625,0,0
2022-05-08T08:45-07:00,60.00820541381836,0,0
2022-05-08T09:00-07:00,60.00382232666016,0,0
2022-05-08T09:15-07:00,60.02725601196289,0,0
2022-05-08T09:30-07:00,60.01753616333008,0,0
2022-05-08T09:45-07:00,60.02037811279297,0,0
2022-05-08T10:00-07:00,60.01036071777344,0,0
2022-05-08T10:15-07:00,60.00141143798828,0,0
2022-05-08T10:30-07:00,60.01393508911133,0,0
2022-05-08T10:45-07:00,59.99583053588867,0,0
2022-05-08T11:00-07:00,60.03453826904297,0,0
2022-05-08T11:15-07:00,60.01897048950195,0,0
2022-05-08T11:30-07:00,60.02264404296875,0,0
2022-05-08T11:45-07:00,60.02304458618164,0,0
2022-05-08T12:00-07:00,60.001014709472656,0,0
2022-05-08T12:15-07:00,60.0234603881836,0,0
2022-05-08T12:30-07:00,59.98668670654297,0,0
2022-05-08T12:45-07:00,60.028297424316406,0,0
2022-05-08T13:00-07:00,59.99591064453125,0,0
