t,v,s,r
2022-05-03T00:00-07:00,488.182373046875,0,0
2022-05-03T00:15-07:00,488.8203430175781,0,0
2022-05-03T00:30-07:00,488.6686706542969,0,0
2022-05-03T00:45-07:00,489.4871826171875,0,0
2022-05-03T01:00-07:00,489.3753051757813,0,0
2022-05-03T01:15-07:00,488.8302307128906,0,0
2022-05-03T01:30-07:00,489.4397888183594,0,0
2022-05-03T01:45-07:00,490.1171569824219,0,0
2022-05-03T02:00-07:00,490.8950500488281,0,0
2022-05-03T02:15-07:00,490.6631774902344,0,0
2022-05-03T02:30-07:00,490.5591125488281,0,0
2022-05-03T02:45-07:00,490.8728332519531,0,0
2022-05-03T03:00-07:00,490.9856872558594,0,0
2022-05-03T03:15-07:00,490.4217529296875,0,0
2022-05-03T03:30-07:00,490.0872192382813,0,0
2022-05-03T03:45-07:00,490.5151672363281,0,0
2022-05-03T04:00-07:00,490.3544006347656,0,0
2022-05-03T04:15-07:00,489.8085021972656,0,0
2022-05-03T04:30-07:00,489.1360168457031,0,0
2022-05-03T04:45-07:00,488.176025390625,0,0
2022-05-03T05:00-07:00,487.2447814941406,0,0
2022-05-03T05:15-07:00,489.5813903808594,0,0
2022-05-03T05:30-07:00,489.7757263183594,0,0
2022-05-03T05:45-07:00,488.45703125,0,0
2022-05-03T06:00-07:00,489.4231872558594,0,0
2022-05-03T06:15-07:00,489.487060546875,0,0
2022-05-03T06:30-07:00,488.922119140625,0,0
2022-05-03T06:45-07:00,489.1001586914063,0,0
2022-05-03T07:00-07:00,488.1287841796875,0,0
2022-05-03T07:15-07:00,487.8557434082031,0,0
2022-05-03T07:30-07:00,488.5567932128906,0,0
2022-05-03T07:45-07:00,487.832275390625,0,0
2022-05-03T08:00-07:00,488.4328918457031,0,0
2022-05-03T08:15-07:00,487.3760986328125,0,0
2022-05-03T08:30-07:00,489.6751403808594,0,0
2022-05-03T08:45-07:00,489.6219787597656,0,0
2022-05-03T09:00-07:00,489.1763000488281,0,0
2022-05-03T09:15-07:00,488.0231628417969,0,0
2022-05-03T09:30-07:00,489.1485900878906,0,0
2022-05-03T09:45-07:00,489.0096740722656,0,0
2022-05-03T10:00-07:00,488.0882873535156,0,0
2022-05-03T10:15-07:00,487.7489929199219,0,0
2022-05-03T10:30-07:00,487.2736206054688,0,0
2022-05-03T10:45-07:00,486.7148132324219,0,0
2022-05-03T11:00-07:00,488.1187133789063,0,0
2022-05-03T11:15-07:00,487.766845703125,0,0
2022-05-03T11:30-07:00,488.1221923828125,0,0
2022-05-03T11:45-07:00,488.433349609375,0,0
2022-05-03T12:00-07:00,488.1943054199219,0,0
2022-05-03T12:15-07:00,488.822265625,0,0
2022-05-03T12:30-07:00,488.9677429199219,0,0
2022-05-03T12:45-07:00,488.9683532714844,0,0
2022-05-03T13:00-07:00,488.9761047363281,0,0
2022-05-03T13:15-07:00,489.5085754394531,0,0
2022-05-03T13:30-07:00,489.1156005859375,0,0
2022-05-03T13:45-07:00,488.38970947265625,0,0
2022-05-03T14:00-07:00,487.8251037597656,0,0
2022-05-03T14:15-07:00,488.3699035644531,0,0
2022-05-03T14:30-07:00,487.7794494628906,0,0
2022-05-03T14:45-07:00,488.3015441894531,0,0
2022-05-03T15:00-07:00,488.1497497558594,0,0
2022-05-03T15:15-07:00,486.6396484375,0,0
2022-05-03T15:30-07:00,486.90185546875,0,0
2022-05-03T15:45-07:00,486.4857482910156,0,0
2022-05-03T16:00-07:00,486.590576171875,0,0
2022-05-03T16:15-07:00,486.1187438964844,0,0
2022-05-03T16:30-07:00,487.15087890625,0,0
2022-05-03T16:45-07:00,487.3713684082031,0,0
2022-05-03T17:00-07:00,486.8394775390625,0,0
2022-05-03T17:15-07:00,487.9712219238281,0,0
2022-05-03T17:30-07:00,487.1468811035156,0,0
2022-05-03T17:45-07:00,487.5339965820313,0,0
2022-05-03T18:00-07:00,487.1496276855469,0,0
2022-05-03T18:15-07:00,486.7560729980469,0,0
2022-05-03T18:30-07:00,487.38470458984375,0,0
2022-05-03T18:45-07:00,490.0513000488281,0,0
2022-05-03T19:00-07:00,486.6457214355469,0,0
2022-05-03T19:15-07:00,488.28997802734375,0,0
2022-05-03T19:30-07:00,488.0054931640625,0,0
2022-05-03T19:45-07:00,487.8991394042969,0,0
2022-05-03T20:00-07:00,487.6204833984375,0,0
2022-05-03T20:15-07:00,486.2555541992188,0,0
2022-05-03T20:30-07:00,486.8199462890625,0,0
2022-05-03T20:45-07:00,488.7007446289063,0,0
2022-05-03T21:00-07:00,488.865234375,0,0
2022-05-03T21:15-07:00,489.4663696289063,0,0
2022-05-03T21:30-07:00,489.3927001953125,0,0
2022-05-03T21:45-07:00,489.5636596679688,0,0
2022-05-03T22:00-07:00,490.8452758789063,0,0
2022-05-03T22:15-07:00,489.8040466308594,0,0
2022-05-03T22:30-07:00,488.63134765625,0,0
2022-05-03T22:45-07:00,489.0687255859375,0,0
2022-05-03T23:00-07:00,490.6020812988281,0,0
2022-05-03T23:15-07:00,491.1755676269531,0,0
2022-05-03T23:30-07:00,488.2560119628906,0,0
2022-05-03T23:45-07:00,486.4398498535156,0,0
2022-05-04T00:00-07:00,485.1145324707031,0,0
2022-05-04T00:15-07:00,486.7996215820313,0,0
2022-05-04T00:30-07:00,486.7839050292969,0,0
2022-05-04T00:45-07:00,487.9114379882813,0,0
2022-05-04T01:00-07:00,488.02825927734375,0,0
2022-05-04T01:15-07:00,489.9249267578125,0,0
2022-05-04T01:30-07:00,489.8573913574219,0,0
2022-05-04T01:45-07:00,488.9953308105469,0,0
2022-05-04T02:00-07:00,489.48638916015625,0,0
2022-05-04T02:15-07:00,489.7236633300781,0,0
2022-05-04T02:30-07:00,489.7077026367188,0,0
2022-05-04T02:45-07:00,489.8695068359375,0,0
2022-05-04T03:00-07:00,490.78900146484375,0,0
2022-05-04T03:15-07:00,490.6418151855469,0,0
2022-05-04T03:30-07:00,487.8319396972656,0,0
2022-05-04T03:45-07:00,487.7700500488281,0,0
2022-05-04T04:00-07:00,487.72113037109375,0,0
2022-05-04T04:15-07:00,489.3459777832031,0,0
2022-05-04T04:30-07:00,489.3362731933594,0,0
2022-05-04T04:45-07:00,488.4551086425781,0,0
2022-05-04T05:00-07:00,488.2674865722656,0,0
2022-05-04T05:15-07:00,485.6068115234375,0,0
2022-05-04T05:30-07:00,488.3559875488281,0,0
2022-05-04T05:45-07:00,489.0855102539063,0,0
2022-05-04T06:00-07:00,488.84857177734375,0,0
2022-05-04T06:15-07:00,487.4034729003906,0,0
2022-05-04T06:30-07:00,487.1279602050781,0,0
2022-05-04T06:45-07:00,486.1860656738281,0,0
2022-05-04T07:00-07:00,487.6779174804688,0,0
2022-05-04T07:15-07:00,487.7525634765625,0,0
2022-05-04T07:30-07:00,488.5657348632813,0,0
2022-05-04T07:45-07:00,489.4322204589844,0,0
2022-05-04T08:00-07:00,488.4108581542969,0,0
2022-05-04T08:15-07:00,489.6921997070313,0,0
2022-05-04T08:30-07:00,489.8756408691406,0,0
2022-05-04T08:45-07:00,488.406494140625,0,0
2022-05-04T09:00-07:00,487.33001708984375,0,0
2022-05-04T09:15-07:00,488.1898498535156,0,0
2022-05-04T09:30-07:00,487.4759216308594,0,0
2022-05-04T09:45-07:00,488.3699035644531,0,0
2022-05-04T10:00-07:00,488.8192443847656,0,0
2022-05-04T10:15-07:00,487.7449035644531,0,0
2022-05-04T10:30-07:00,487.8518676757813,0,0
2022-05-04T10:45-07:00,489.146240234375,0,0
2022-05-04T11:00-07:00,489.21868896484375,0,0
2022-05-04T11:15-07:00,488.9583435058594,0,0
2022-05-04T11:30-07:00,489.2609558105469,0,0
2022-05-04T11:45-07:00,487.5740051269531,0,0
2022-05-04T12:00-07:00,488.6239318847656,0,0
2022-05-04T12:15-07:00,488.056640625,0,0
2022-05-04T12:30-07:00,487.8924255371094,0,0
2022-05-04T12:45-07:00,488.7830810546875,0,0
2022-05-04T13:00-07:00,487.6724548339844,0,0
2022-05-04T13:15-07:00,487.0372924804688,0,0
2022-05-04T13:30-07:00,490.2298278808594,0,0
2022-05-04T13:45-07:00,487.2582702636719,0,0
2022-05-04T14:00-07:00,487.0320739746094,0,0
2022-05-04T14:15-07:00,488.4627380371094,0,0
2022-05-04T14:30-07:00,488.6169128417969,0,0
2022-05-04T14:45-07:00,488.5188293457031,0,0
2022-05-04T15:00-07:00,487.78851318359375,0,0
2022-05-04T15:15-07:00,489.31536865234375,0,0
2022-05-04T15:30-07:00,488.031005859375,0,0
2022-05-04T15:45-07:00,488.0711059570313,0,0
2022-05-04T16:00-07:00,485.7807312011719,0,0
2022-05-04T16:15-07:00,487.1073303222656,0,0
2022-05-04T16:30-07:00,487.7078552246094,0,0
2022-05-04T16:45-07:00,488.6442260742188,0,0
2022-05-04T17:00-07:00,487.6627197265625,0,0
2022-05-04T17:15-07:00,486.6682434082031,0,0
2022-05-04T17:30-07:00,487.7599182128906,0,0
2022-05-04T17:45-07:00,488.3949279785156,0,0
2022-05-04T18:00-07:00,488.2200622558594,0,0
2022-05-04T18:15-07:00,487.1417846679688,0,0
2022-05-04T18:30-07:00,487.3589477539063,0,0
2022-05-04T18:45-07:00,488.4634094238281,0,0
2022-05-04T19:00-07:00,488.6355285644531,0,0
2022-05-04T19:15-07:00,488.1402893066406,0,0
2022-05-04T19:30-07:00,487.0947570800781,0,0
2022-05-04T19:45-07:00,487.8448791503906,0,0
2022-05-04T20:00-07:00,486.8528442382813,0,0
2022-05-04T20:15-07:00,488.9280090332031,0,0
2022-05-04T20:30-07:00,489.0521240234375,0,0
2022-05-04T20:45-07:00,488.4851684570313,0,0
2022-05-04T21:00-07:00,488.3280029296875,0,0
2022-05-04T21:15-07:00,487.9792175292969,0,0
2022-05-04T21:30-07:00,488.4598083496094,0,0
2022-05-04T21:45-07:00,488.3181457519531,0,0
2022-05-04T22:00-07:00,489.4239807128906,0,0
2022-05-04T22:15-07:00,488.3417053222656,0,0
2022-05-04T22:30-07:00,488.3103942871094,0,0
2022-05-04T22:45-07:00,489.0700988769531,0,0
2022-05-04T23:00-07:00,488.4749450683594,0,0
2022-05-04T23:15-07:00,489.0851135253906,0,0
2022-05-04T23:30-07:00,489.2785339355469,0,0
2022-05-04T23:45-07:00,489.2052612304688,0,0
2022-05-05T00:00-07:00,488.8023071289063,0,0
2022-05-05T00:15-07:00,487.0889587402344,0,0
2022-05-05T00:30-07:00,487.36810302734375,0,0
2022-05-05T00:45-07:00,488.5625,0,0
2022-05-05T01:00-07:00,488.946044921875,0,0
2022-05-05T01:15-07:00,488.92578125,0,0
2022-05-05T01:30-07:00,489.74853515625,0,0
2022-05-05T01:45-07:00,490.5619812011719,0,0
2022-05-05T02:00-07:00,487.6992492675781,0,0
2022-05-05T02:15-07:00,488.22076416015625,0,0
2022-05-05T02:30-07:00,488.258544921875,0,0
2022-05-05T02:45-07:00,488.2177429199219,0,0
2022-05-05T03:00-07:00,488.9021606445313,0,0
2022-05-05T03:15-07:00,490.0942077636719,0,0
2022-05-05T03:30-07:00,488.4256286621094,0,0
2022-05-05T03:45-07:00,488.3108215332031,0,0
2022-05-05T04:00-07:00,488.0733642578125,0,0
2022-05-05T04:15-07:00,488.91107177734375,0,0
2022-05-05T04:30-07:00,487.920166015625,0,0
2022-05-05T04:45-07:00,488.3233642578125,0,0
2022-05-05T05:00-07:00,487.0114135742188,0,0
2022-05-05T05:15-07:00,487.9295043945313,0,0
2022-05-05T05:30-07:00,488.7213439941406,0,0
2022-05-05T05:45-07:00,488.3448791503906,0,0
2022-05-05T06:00-07:00,488.9488830566406,0,0
2022-05-05T06:15-07:00,488.1017761230469,0,0
2022-05-05T06:30-07:00,487.2685241699219,0,0
2022-05-05T06:45-07:00,489.3588562011719,0,0
2022-05-05T07:00-07:00,489.05023193359375,0,0
2022-05-05T07:15-07:00,489.0730285644531,0,0
2022-05-05T07:30-07:00,489.85980224609375,0,0
2022-05-05T07:45-07:00,488.8258972167969,0,0
2022-05-05T08:00-07:00,486.9073486328125,0,0
2022-05-05T08:15-07:00,489.3591003417969,0,0
2022-05-05T08:30-07:00,488.3058471679688,0,0
2022-05-05T08:45-07:00,489.2916870117188,0,0
2022-05-05T09:00-07:00,488.1698913574219,0,0
2022-05-05T09:15-07:00,488.6451110839844,0,0
2022-05-05T09:30-07:00,488.1141662597656,0,0
2022-05-05T09:45-07:00,487.3681640625,0,0
2022-05-05T10:00-07:00,487.17083740234375,0,0
2022-05-05T10:15-07:00,488.7955322265625,0,0
2022-05-05T10:30-07:00,488.1332702636719,0,0
2022-05-05T10:45-07:00,486.3653564453125,0,0
2022-05-05T11:00-07:00,487.793212890625,0,0
2022-05-05T11:15-07:00,488.267822265625,0,0
2022-05-05T11:30-07:00,487.9957885742188,0,0
2022-05-05T11:45-07:00,486.4444274902344,0,0
2022-05-05T12:00-07:00,490.2376403808594,0,0
2022-05-05T12:15-07:00,489.6695861816406,0,0
2022-05-05T12:30-07:00,489.4206237792969,0,0
2022-05-05T12:45-07:00,485.5306091308594,0,0
2022-05-05T13:00-07:00,488.5057373046875,0,0
2022-05-05T13:15-07:00,486.955078125,0,0
2022-05-05T13:30-07:00,488.5323181152344,0,0
2022-05-05T13:45-07:00,487.572021484375,0,0
2022-05-05T14:00-07:00,487.09576416015625,0,0
2022-05-05T14:15-07:00,485.6457824707031,0,0
2022-05-05T14:30-07:00,488.2633361816406,0,0
2022-05-05T14:45-07:00,488.5027160644531,0,0
2022-05-05T15:00-07:00,487.1412658691406,0,0
2022-05-05T15:15-07:00,489.4303588867188,0,0
2022-05-05T15:30-07:00,490.6159362792969,0,0
2022-05-05T15:45-07:00,490.3427734375,0,0
2022-05-05T16:00-07:00,490.2535095214844,0,0
2022-05-05T16:15-07:00,491.8158874511719,0,0
2022-05-05T16:30-07:00,489.58306884765625,0,0
2022-05-05T16:45-07:00,490.8038330078125,0,0
2022-05-05T17:00-07:00,491.8426513671875,0,0
2022-05-05T17:15-07:00,490.9256591796875,0,0
2022-05-05T17:30-07:00,489.4658508300781,0,0
2022-05-05T17:45-07:00,490.4024353027344,0,0
2022-05-05T18:00-07:00,490.3185729980469,0,0
2022-05-05T18:15-07:00,486.67718505859375,0,0
2022-05-05T18:30-07:00,485.93951416015625,0,0
2022-05-05T18:45-07:00,486.94140625,0,0
2022-05-05T19:00-07:00,486.0558471679688,0,0
2022-05-05T19:15-07:00,488.50433349609375,0,0
2022-05-05T19:30-07:00,488.1768798828125,0,0
2022-05-05T19:45-07:00,489.3986511230469,0,0
2022-05-05T20:00-07:00,489.044677734375,0,0
2022-05-05T20:15-07:00,487.5379943847656,0,0
2022-05-05T20:30-07:00,486.6462707519531,0,0
2022-05-05T20:45-07:00,488.24700927734375,0,0
2022-05-05T21:00-07:00,487.2247314453125,0,0
2022-05-05T21:15-07:00,488.2307434082031,0,0
2022-05-05T21:30-07:00,487.3312377929688,0,0
2022-05-05T21:45-07:00,488.8498840332031,0,0
2022-05-05T22:00-07:00,487.8520202636719,0,0
2022-05-05T22:15-07:00,487.6688232421875,0,0
2022-05-05T22:30-07:00,489.010009765625,0,0
2022-05-05T22:45-07:00,489.2705383300781,0,0
2022-05-05T23:00-07:00,489.4880981445313,0,0
2022-05-05T23:15-07:00,488.9678039550781,0,0
2022-05-05T23:30-07:00,488.2421569824219,0,0
2022-05-05T23:45-07:00,488.7630920410156,0,0
2022-05-06T00:00-07:00,489.7344970703125,0,0
2022-05-06T00:15-07:00,489.9234619140625,0,0
2022-05-06T00:30-07:00,487.327880859375,0,0
2022-05-06T00:45-07:00,487.4717712402344,0,0
2022-05-06T01:00-07:00,488.1070556640625,0,0
2022-05-06T01:15-07:00,489.4823303222656,0,0
2022-05-06T01:30-07:00,489.6760559082031,0,0
2022-05-06T01:45-07:00,490.2956237792969,0,0
2022-05-06T02:00-07:00,490.4592895507813,0,0
2022-05-06T02:15-07:00,490.8255004882813,0,0
2022-05-06T02:30-07:00,487.51507568359375,0,0
2022-05-06T02:45-07:00,484.81494140625,0,0
2022-05-06T03:00-07:00,485.2315673828125,0,0
2022-05-06T03:15-07:00,485.4409484863281,0,0
2022-05-06T03:30-07:00,485.2825622558594,0,0
2022-05-06T03:45-07:00,485.28369140625,0,0
2022-05-06T04:00-07:00,486.28033447265625,0,0
2022-05-06T04:15-07:00,484.0264892578125,0,0
2022-05-06T04:30-07:00,483.2353820800781,0,0
2022-05-06T04:45-07:00,485.8983154296875,0,0
2022-05-06T05:00-07:00,487.56683349609375,0,0
2022-05-06T05:15-07:00,487.7928771972656,0,0
2022-05-06T05:30-07:00,487.3935241699219,0,0
2022-05-06T05:45-07:00,488.5298461914063,0,0
2022-05-06T06:00-07:00,489.5100708007813,0,0
2022-05-06T06:15-07:00,489.4089050292969,0,0
2022-05-06T06:30-07:00,489.0863037109375,0,0
2022-05-06T06:45-07:00,487.4549560546875,0,0
2022-05-06T07:00-07:00,487.5028991699219,0,0
2022-05-06T07:15-07:00,487.6214599609375,0,0
2022-05-06T07:30-07:00,488.3243713378906,0,0
2022-05-06T07:45-07:00,486.6409606933594,0,0
2022-05-06T08:00-07:00,485.64166259765625,0,0
2022-05-06T08:15-07:00,488.1871337890625,0,0
2022-05-06T08:30-07:00,487.8341369628906,0,0
2022-05-06T08:45-07:00,486.8405456542969,0,0
2022-05-06T09:00-07:00,487.8340148925781,0,0
2022-05-06T09:15-07:00,485.3652648925781,0,0
2022-05-06T09:30-07:00,485.7494201660156,0,0
2022-05-06T09:45-07:00,488.2867126464844,0,0
2022-05-06T10:00-07:00,488.337646484375,0,0
2022-05-06T10:15-07:00,487.3263854980469,0,0
2022-05-06T10:30-07:00,487.4664306640625,0,0
2022-05-06T10:45-07:00,491.0119323730469,0,0
2022-05-06T11:00-07:00,489.7327880859375,0,0
2022-05-06T11:15-07:00,489.5412292480469,0,0
2022-05-06T11:30-07:00,489.2185974121094,0,0
2022-05-06T11:45-07:00,489.5476379394531,0,0
2022-05-06T12:00-07:00,489.77685546875,0,0
2022-05-06T12:15-07:00,490.0608215332031,0,0
2022-05-06T12:30-07:00,489.1777648925781,0,0
2022-05-06T12:45-07:00,488.4655456542969,0,0
2022-05-06T13:00-07:00,488.21868896484375,4,0
2022-05-06T13:15-07:00,489.3604736328125,0,0
2022-05-06T13:30-07:00,489.5049743652344,0,0
2022-05-06T13:45-07:00,488.57525634765625,0,0
2022-05-06T14:00-07:00,488.38720703125,0,0
2022-05-06T14:15-07:00,487.2272338867188,0,0
2022-05-06T14:30-07:00,487.109375,0,0
2022-05-06T14:45-07:00,486.5921020507813,0,0
2022-05-06T15:00-07:00,486.3079528808594,0,0
2022-05-06T15:15-07:00,489.7016296386719,0,0
2022-05-06T15:30-07:00,489.8200988769531,0,0
2022-05-06T15:45-07:00,491.1394348144531,0,0
2022-05-06T16:00-07:00,490.3147583007813,0,0
2022-05-06T16:15-07:00,491.3854675292969,0,0
2022-05-06T16:30-07:00,490.7890319824219,0,0
2022-05-06T16:45-07:00,491.8100891113281,0,0
2022-05-06T17:00-07:00,490.3079528808594,0,0
2022-05-06T17:15-07:00,490.9176025390625,0,0
2022-05-06T17:30-07:00,489.5515747070313,0,0
2022-05-06T17:45-07:00,488.5484008789063,0,0
2022-05-06T18:00-07:00,489.3152770996094,0,0
2022-05-06T18:15-07:00,490.1921997070313,0,0
2022-05-06T18:30-07:00,487.2325744628906,0,0
2022-05-06T18:45-07:00,487.1158447265625,0,0
2022-05-06T19:00-07:00,485.9643859863281,0,0
2022-05-06T19:15-07:00,485.12158203125,0,0
2022-05-06T19:30-07:00,486.7196350097656,0,0
2022-05-06T19:45-07:00,488.1592712402344,0,0
2022-05-06T20:00-07:00,487.1434631347656,0,0
2022-05-06T20:15-07:00,487.3880004882813,0,0
2022-05-06T20:30-07:00,486.2670593261719,0,0
2022-05-06T20:45-07:00,487.1774291992188,0,0
2022-05-06T21:00-07:00,488.4096984863281,0,0
2022-05-06T21:15-07:00,488.261474609375,0,0
2022-05-06T21:30-07:00,486.392822265625,0,0
2022-05-06T21:45-07:00,488.6776123046875,0,0
2022-05-06T22:00-07:00,487.964599609375,0,0
2022-05-06T22:15-07:00,486.4759216308594,0,0
2022-05-06T22:30-07:00,485.9546508789063,0,0
2022-05-06T22:45-07:00,486.8243713378906,0,0
2022-05-06T23:00-07:00,488.07415771484375,0,0
2022-05-06T23:15-07:00,488.2694091796875,0,0
2022-05-06T23:30-07:00,489.0758666992188,0,0
2022-05-06T23:45-07:00,486.7502136230469,0,0
2022-05-07T00:00-07:00,487.7333068847656,0,0
2022-05-07T00:15-07:00,486.5387268066406,0,0
2022-05-07T00:30-07:00,488.0260009765625,0,0
2022-05-07T00:45-07:00,488.6938171386719,0,0
2022-05-07T01:00-07:00,488.41162109375,0,0
2022-05-07T01:15-07:00,489.1587829589844,0,0
2022-05-07T01:30-07:00,488.906982421875,0,0
2022-05-07T01:45-07:00,486.8341064453125,0,0
2022-05-07T02:00-07:00,487.122802734375,0,0
2022-05-07T02:15-07:00,487.5514831542969,0,0
2022-05-07T02:30-07:00,487.9510192871094,0,0
2022-05-07T02:45-07:00,488.9767761230469,0,0
2022-05-07T03:00-07:00,488.6191711425781,0,0
2022-05-07T03:15-07:00,488.5835571289063,0,0
2022-05-07T03:30-07:00,488.4500427246094,0,0
2022-05-07T03:45-07:00,488.4299621582031,0,0
2022-05-07T04:00-07:00,487.4804382324219,0,0
2022-05-07T04:15-07:00,487.5789794921875,0,0
2022-05-07T04:30-07:00,487.343017578125,0,0
2022-05-07T04:45-07:00,487.1122131347656,0,0
2022-05-07T05:00-07:00,487.6042175292969,0,0
2022-05-07T05:15-07:00,487.3941345214844,0,0
2022-05-07T05:30-07:00,486.8650207519531,0,0
2022-05-07T05:45-07:00,486.4957275390625,0,0
2022-05-07T06:00-07:00,486.9151306152344,0,0
2022-05-07T06:15-07:00,488.6512451171875,0,0
2022-05-07T06:30-07:00,488.7487487792969,0,0
2022-05-07T06:45-07:00,488.54931640625,0,0
2022-05-07T07:00-07:00,488.369873046875,0,0
2022-05-07T07:15-07:00,487.978515625,0,0
2022-05-07T07:30-07:00,487.57037353515625,0,0
2022-05-07T07:45-07:00,489.7969055175781,0,0
2022-05-07T08:00-07:00,490.3503112792969,0,0
2022-05-07T08:15-07:00,490.06201171875,0,0
2022-05-07T08:30-07:00,490.1519775390625,0,0
2022-05-07T08:45-07:00,489.2633972167969,0,0
2022-05-07T09:00-07:00,488.22271728515625,4,0
2022-05-07T09:15-07:00,486.9561767578125,0,0
2022-05-07T09:30-07:00,490.0566711425781,0,0
2022-05-07T09:45-07:00,489.9884948730469,0,0
2022-05-07T10:00-07:00,491.20123291015625,0,0
2022-05-07T10:15-07:00,489.3386535644531,0,0
2022-05-07T10:30-07:00,489.3187255859375,0,0
2022-05-07T10:45-07:00,489.87017822265625,6,0
2022-05-07T11:00-07:00,489.0023193359375,0,0
2022-05-07T11:15-07:00,491.89544677734375,0,0
2022-05-07T11:30-07:00,488.4595336914063,0,0
2022-05-07T11:45-07:00,491.3741455078125,0,0
2022-05-07T12:00-07:00,490.5700378417969,0,0
2022-05-07T12:15-07:00,490.6618347167969,0,0
2022-05-07T12:30-07:00,489.09185791015625,0,0
2022-05-07T12:45-07:00,487.4957885742188,0,0
2022-05-07T13:00-07:00,489.5016174316406,0,0
2022-05-07T13:15-07:00,491.0122375488281,0,0
2022-05-07T13:30-07:00,490.8511352539063,0,0
2022-05-07T13:45-07:00,490.41802978515625,4,0
2022-05-07T14:00-07:00,490.52337646484375,0,0
2022-05-07T14:15-07:00,490.5419616699219,0,0
2022-05-07T14:30-07:00,490.03070068359375,0,0
2022-05-07T14:45-07:00,490.2503967285156,0,0
2022-05-07T15:00-07:00,489.3757629394531,0,0
2022-05-07T15:15-07:00,487.9548034667969,0,0
2022-05-07T15:30-07:00,488.5793762207031,0,0
2022-05-07T15:45-07:00,489.4986572265625,0,0
2022-05-07T16:00-07:00,489.451171875,0,0
2022-05-07T16:15-07:00,489.3370971679688,0,0
2022-05-07T16:30-07:00,488.4828796386719,0,0
2022-05-07T16:45-07:00,488.9319763183594,0,0
2022-05-07T17:00-07:00,489.0165100097656,0,0
2022-05-07T17:15-07:00,488.68603515625,0,0
2022-05-07T17:30-07:00,489.43499755859375,0,0
2022-05-07T17:45-07:00,489.5264587402344,0,0
2022-05-07T18:00-07:00,488.4054260253906,0,0
2022-05-07T18:15-07:00,489.134765625,0,0
2022-05-07T18:30-07:00,490.1039733886719,0,0
2022-05-07T18:45-07:00,489.8795166015625,0,0
2022-05-07T19:00-07:00,486.1110229492188,0,0
2022-05-07T19:15-07:00,489.15277099609375,0,0
2022-05-07T19:30-07:00,487.7825012207031,0,0
2022-05-07T19:45-07:00,485.62115478515625,0,0
2022-05-07T20:00-07:00,485.3101806640625,0,0
2022-05-07T20:15-07:00,486.48681640625,0,0
2022-05-07T20:30-07:00,486.4643249511719,0,0
2022-05-07T20:45-07:00,488.0567626953125,0,0
2022-05-07T21:00-07:00,489.4351806640625,0,0
2022-05-07T21:15-07:00,487.6915893554688,0,0
2022-05-07T21:30-07:00,487.0812683105469,0,0
2022-05-07T21:45-07:00,488.8729553222656,0,0
2022-05-07T22:00-07:00,487.1173706054688,0,0
2022-05-07T22:15-07:00,486.3307800292969,0,0
2022-05-07T22:30-07:00,486.9082946777344,0,0
2022-05-07T22:45-07:00,488.2252807617188,0,0
2022-05-07T23:00-07:00,489.6148681640625,0,0
2022-05-07T23:15-07:00,489.8201904296875,0,0
2022-05-07T23:30-07:00,488.7701416015625,0,0
2022-05-07T23:45-07:00,489.8513488769531,0,0
2022-05-08T00:00-07:00,489.5867004394531,0,0
2022-05-08T00:15-07:00,488.2213745117188,0,0
2022-05-08T00:30-07:00,488.8800354003906,0,0
2022-05-08T00:45-07:00,488.81646728515625,0,0
2022-05-08T01:00-07:00,489.1661376953125,0,0
2022-05-08T01:15-07:00,489.6407470703125,0,0
2022-05-08T01:30-07:00,489.6084899902344,0,0
2022-05-08T01:45-07:00,489.6512451171875,0,0
2022-05-08T02:00-07:00,487.3287353515625,0,0
2022-05-08T02:15-07:00,487.7425537109375,0,0
2022-05-08T02:30-07:00,487.3625183105469,0,0
2022-05-08T02:45-07:00,487.6422424316406,0,0
2022-05-08T03:00-07:00,488.0782470703125,0,0
2022-05-08T03:15-07:00,488.3533630371094,0,0
2022-05-08T03:30-07:00,488.3291320800781,0,0
2022-05-08T03:45-07:00,488.318603515625,0,0
2022-05-08T04:00-07:00,488.6958618164063,0,0
2022-05-08T04:15-07:00,488.6169128417969,0,0
2022-05-08T04:30-07:00,488.88812255859375,0,0
2022-05-08T04:45-07:00,489.24908447265625,0,0
2022-05-08T05:00-07:00,488.8629760742188,0,0
2022-05-08T05:15-07:00,488.8736572265625,0,0
2022-05-08T05:30-07:00,488.3415222167969,0,0
2022-05-08T05:45-07:00,488.458740234375,0,0
2022-05-08T06:00-07:00,488.7765808105469,0,0
2022-05-08T06:15-07:00,489.5945739746094,0,0
2022-05-08T06:30-07:00,489.07025146484375,0,0
2022-05-08T06:45-07:00,489.0459289550781,0,0
2022-05-08T07:00-07:00,488.9565124511719,0,0
2022-05-08T07:15-07:00,489.0303955078125,0,0
2022-05-08T07:30-07:00,487.58251953125,0,0
2022-05-08T07:45-07:00,487.0149230957031,0,0
2022-05-08T08:00-07:00,488.5397033691406,0,0
2022-05-08T08:15-07:00,488.8201904296875,0,0
2022-05-08T08:30-07:00,490.9420776367188,0,0
2022-05-08T08:45-07:00,487.8749084472656,0,0
2022-05-08T09:00-07:00,489.3634643554688,0,0
2022-05-08T09:15-07:00,489.1135559082031,0,0
2022-05-08T09:30-07:00,488.6405334472656,0,0
2022-05-08T09:45-07:00,488.7938537597656,0,0
