t,v,s,r
2022-05-20T01:45-07:00,487.8164367675781,0,0
2022-05-20T02:00-07:00,488.6213073730469,0,0
2022-05-20T02:15-07:00,488.4715881347656,0,0
2022-05-20T02:30-07:00,488.4200134277344,0,0
2022-05-20T02:45-07:00,488.3794860839844,0,0
2022-05-20T03:00-07:00,487.6687927246094,0,0
2022-05-20T03:15-07:00,488.2358093261719,0,0
2022-05-20T03:30-07:00,488.0857543945313,0,0
2022-05-20T03:45-07:00,488.2048034667969,0,0
2022-05-20T04:00-07:00,487.9049377441406,0,0
2022-05-20T04:15-07:00,487.8358459472656,0,0
2022-05-20T04:30-07:00,487.1525268554688,0,0
2022-05-20T04:45-07:00,487.0294799804688,0,0
2022-05-20T05:00-07:00,485.8934326171875,0,0
2022-05-20T05:15-07:00,485.571533203125,0,0
2022-05-20T05:30-07:00,484.8820495605469,0,0
2022-05-20T05:45-07:00,487.21966552734375,0,0
2022-05-20T06:00-07:00,486.2803039550781,0,0
2022-05-20T06:15-07:00,487.5227966308594,0,0
2022-05-20T06:30-07:00,486.5014343261719,0,0
2022-05-20T06:45-07:00,487.7314453125,0,0
2022-05-20T07:00-07:00,487.6560363769531,0,0
2022-05-20T07:15-07:00,487.41845703125,0,0
2022-05-20T07:30-07:00,485.46392822265625,0,0
2022-05-20T07:45-07:00,486.1511840820313,0,0
2022-05-20T08:00-07:00,485.81634521484375,0,0
2022-05-20T08:15-07:00,484.64935302734375,0,0
2022-05-20T08:30-07:00,488.1598815917969,0,0
2022-05-20T08:45-07:00,488.6630859375,0,0
2022-05-20T09:00-07:00,486.9880065917969,0,0
2022-05-20T09:15-07:00,487.57666015625,0,0
2022-05-20T09:30-07:00,486.6958923339844,0,0
2022-05-20T09:45-07:00,488.9790344238281,0,0
2022-05-20T10:00-07:00,487.4208679199219,0,0
2022-05-20T10:15-07:00,486.2176208496094,0,0
2022-05-20T10:30-07:00,486.6119689941406,0,0
2022-05-20T10:45-07:00,486.1824951171875,0,0
2022-05-20T11:00-07:00,486.5319519042969,0,0
2022-05-20T11:15-07:00,485.8941345214844,0,0
2022-05-20T11:30-07:00,486.0392456054688,0,0
2022-05-20T11:45-07:00,488.2035217285156,0,0
2022-05-20T12:00-07:00,485.0864868164063,0,0
2022-05-20T12:15-07:00,485.1530151367188,0,0
2022-05-20T12:30-07:00,485.3743286132813,0,0
2022-05-20T12:45-07:00,484.3053588867188,0,0
2022-05-20T13:00-07:00,485.2406311035156,0,0
2022-05-20T13:15-07:00,484.8321533203125,0,0
2022-05-20T13:30-07:00,484.523193359375,0,0
2022-05-20T13:45-07:00,485.1879577636719,0,0
2022-05-20T14:00-07:00,485.8261413574219,0,0
2022-05-20T14:15-07:00,486.2902526855469,0,0
2022-05-20T14:30-07:00,486.6295471191406,0,0
2022-05-20T14:45-07:00,485.73388671875,0,0
2022-05-20T15:00-07:00,486.33685302734375,0,0
2022-05-20T15:15-07:00,486.1851806640625,0,0
2022-05-20T15:30-07:00,485.4716796875,0,0
2022-05-20T15:45-07:00,486.4856567382813,0,0
2022-05-20T16:00-07:00,484.5621643066406,0,0
2022-05-20T16:15-07:00,487.9794006347656,0,0
2022-05-20T16:30-07:00,488.05078125,0,0
2022-05-20T16:45-07:00,489.0226440429688,0,0
2022-05-20T17:00-07:00,490.4386596679688,0,0
2022-05-20T17:15-07:00,487.0087585449219,0,0
2022-05-20T17:30-07:00,487.9609375,0,0
2022-05-20T17:45-07:00,487.1150817871094,0,0
2022-05-20T18:00-07:00,489.1207885742188,0,0
2022-05-20T18:15-07:00,485.8283996582031,0,0
2022-05-20T18:30-07:00,488.5178527832031,0,0
2022-05-20T18:45-07:00,488.6206665039063,0,0
2022-05-20T19:00-07:00,484.35491943359375,0,0
2022-05-20T19:15-07:00,486.0957336425781,0,0
2022-05-20T19:30-07:00,485.5437927246094,0,0
2022-05-20T19:45-07:00,485.19049072265625,0,0
2022-05-20T20:00-07:00,486.5620727539063,0,0
2022-05-20T20:15-07:00,487.13958740234375,0,0
2022-05-20T20:30-07:00,486.8189086914063,0,0
2022-05-20T20:45-07:00,487.1417236328125,0,0
2022-05-20T21:00-07:00,485.6432800292969,0,0
2022-05-20T21:15-07:00,485.7105102539063,0,0
2022-05-20T21:30-07:00,488.1813659667969,0,0
2022-05-20T21:45-07:00,489.3004455566406,0,0
2022-05-20T22:00-07:00,488.9609375,0,0
2022-05-20T22:15-07:00,488.6957092285156,0,0
2022-05-20T22:30-07:00,488.4354248046875,0,0
2022-05-20T22:45-07:00,489.18402099609375,0,0
2022-05-20T23:00-07:00,487.9520568847656,0,0
2022-05-20T23:15-07:00,484.9099731445313,0,0
2022-05-20T23:30-07:00,485.2007446289063,0,0
2022-05-20T23:45-07:00,486.2881774902344,0,0
2022-05-21T00:00-07:00,486.6105346679688,0,0
2022-05-21T00:15-07:00,484.6084899902344,0,0
2022-05-21T00:30-07:00,484.677490234375,0,0
2022-05-21T00:45-07:00,484.7789001464844,0,0
2022-05-21T01:00-07:00,485.9776306152344,0,0
2022-05-21T01:15-07:00,485.4256896972656,0,0
2022-05-21T01:30-07:00,486.4329223632813,0,0
2022-05-21T01:45-07:00,486.0628051757813,0,0
2022-05-21T02:00-07:00,487.1509094238281,0,0
2022-05-21T02:15-07:00,487.5061340332031,0,0
2022-05-21T02:30-07:00,487.8401184082031,0,0
2022-05-21T02:45-07:00,488.34771728515625,0,0
2022-05-21T03:00-07:00,488.2847290039063,0,0
2022-05-21T03:15-07:00,486.7872924804688,0,0
2022-05-21T03:30-07:00,487.5934753417969,0,0
2022-05-21T03:45-07:00,486.9214477539063,0,0
2022-05-21T04:00-07:00,487.7054138183594,0,0
2022-05-21T04:15-07:00,487.1995239257813,0,0
2022-05-21T04:30-07:00,485.21624755859375,0,0
2022-05-21T04:45-07:00,485.9034729003906,0,0
2022-05-21T05:00-07:00,484.5949401855469,0,0
2022-05-21T05:15-07:00,487.8919982910156,0,0
2022-05-21T05:30-07:00,487.1712036132813,0,0
2022-05-21T05:45-07:00,488.1353759765625,0,0
2022-05-21T06:00-07:00,486.2763977050781,0,0
2022-05-21T06:15-07:00,489.4213562011719,0,0
2022-05-21T06:30-07:00,485.8802490234375,0,0
2022-05-21T06:45-07:00,487.8116149902344,0,0
2022-05-21T07:00-07:00,485.6256103515625,0,0
2022-05-21T07:15-07:00,490.2741088867188,0,0
2022-05-21T07:30-07:00,488.8717041015625,0,0
2022-05-21T07:45-07:00,489.460693359375,0,0
2022-05-21T08:00-07:00,489.4842529296875,0,0
2022-05-21T08:15-07:00,488.143798828125,0,0
2022-05-21T08:30-07:00,489.0696716308594,0,0
2022-05-21T08:45-07:00,488.4217834472656,0,0
2022-05-21T09:00-07:00,488.2742004394531,0,0
2022-05-21T09:15-07:00,487.2796630859375,0,0
2022-05-21T09:30-07:00,485.9341125488281,0,0
2022-05-21T09:45-07:00,488.0494384765625,0,0
2022-05-21T10:00-07:00,488.5328979492188,0,0
2022-05-21T10:15-07:00,488.8154296875,0,0
2022-05-21T10:30-07:00,488.4042053222656,0,0
2022-05-21T10:45-07:00,488.1116638183594,0,0
2022-05-21T11:00-07:00,488.1555786132813,0,0
2022-05-21T11:15-07:00,487.7352294921875,0,0
2022-05-21T11:30-07:00,487.7846984863281,0,0
2022-05-21T11:45-07:00,487.5921630859375,0,0
2022-05-21T12:00-07:00,487.7291870117188,0,0
2022-05-21T12:15-07:00,488.1565856933594,0,0
2022-05-21T12:30-07:00,488.5827941894531,0,0
2022-05-21T12:45-07:00,488.4877624511719,0,0
2022-05-21T13:00-07:00,489.47601318359375,0,0
2022-05-21T13:15-07:00,489.7448425292969,0,0
2022-05-21T13:30-07:00,489.316162109375,0,0
2022-05-21T13:45-07:00,489.8545227050781,0,0
2022-05-21T14:00-07:00,489.394775390625,0,0
2022-05-21T14:15-07:00,488.6817321777344,0,0
2022-05-21T14:30-07:00,488.7501525878906,0,0
2022-05-21T14:45-07:00,489.2539978027344,0,0
2022-05-21T15:00-07:00,488.4723510742188,0,0
2022-05-21T15:15-07:00,488.5161743164063,0,0
2022-05-21T15:30-07:00,488.434326171875,0,0
2022-05-21T15:45-07:00,488.7062072753906,0,0
2022-05-21T16:00-07:00,487.4586486816406,0,0
2022-05-21T16:15-07:00,487.8218994140625,0,0
2022-05-21T16:30-07:00,487.5418701171875,0,0
2022-05-21T16:45-07:00,487.919189453125,0,0
2022-05-21T17:00-07:00,488.668701171875,0,0
2022-05-21T17:15-07:00,488.6134033203125,0,0
2022-05-21T17:30-07:00,487.2047729492188,0,0
2022-05-21T17:45-07:00,490.0378112792969,0,0
2022-05-21T18:00-07:00,485.8837890625,0,0
2022-05-21T18:15-07:00,487.1402587890625,0,0
2022-05-21T18:30-07:00,487.73388671875,0,0
2022-05-21T18:45-07:00,489.8052978515625,0,0
2022-05-21T19:00-07:00,488.7048034667969,0,0
2022-05-21T19:15-07:00,486.9541320800781,0,0
2022-05-21T19:30-07:00,487.6891479492188,0,0
2022-05-21T19:45-07:00,488.8199462890625,0,0
2022-05-21T20:00-07:00,486.4363098144531,0,0
2022-05-21T20:15-07:00,487.5621032714844,0,0
2022-05-21T20:30-07:00,487.5396118164063,0,0
2022-05-21T20:45-07:00,487.53271484375,0,0
2022-05-21T21:00-07:00,487.0327758789063,0,0
2022-05-21T21:15-07:00,488.08099365234375,0,0
2022-05-21T21:30-07:00,487.2398681640625,0,0
2022-05-21T21:45-07:00,488.1909484863281,0,0
2022-05-21T22:00-07:00,489.0776672363281,0,0
2022-05-21T22:15-07:00,489.6247863769531,0,0
2022-05-21T22:30-07:00,489.4403991699219,0,0
2022-05-21T22:45-07:00,490.1850280761719,0,0
2022-05-21T23:00-07:00,486.11273193359375,0,0
2022-05-21T23:15-07:00,487.1470947265625,0,0
2022-05-21T23:30-07:00,486.3811340332031,0,0
2022-05-21T23:45-07:00,486.5311584472656,0,0
2022-05-22T00:00-07:00,487.1099548339844,0,0
2022-05-22T00:15-07:00,489.130126953125,0,0
2022-05-22T00:30-07:00,489.1865539550781,0,0
2022-05-22T00:45-07:00,489.5360412597656,0,0
2022-05-22T01:00-07:00,490.1263732910156,0,0
2022-05-22T01:15-07:00,489.8975830078125,0,0
2022-05-22T01:30-07:00,490.09716796875,0,0
2022-05-22T01:45-07:00,490.7674255371094,0,0
2022-05-22T02:00-07:00,488.4969177246094,0,0
2022-05-22T02:15-07:00,488.4271545410156,0,0
2022-05-22T02:30-07:00,488.0518493652344,0,0
2022-05-22T02:45-07:00,488.2132263183594,0,0
2022-05-22T03:00-07:00,487.7586975097656,0,0
2022-05-22T03:15-07:00,488.8572998046875,0,0
2022-05-22T03:30-07:00,488.9765625,0,0
2022-05-22T03:45-07:00,489.2467651367188,0,0
2022-05-22T04:00-07:00,489.4162292480469,0,0
2022-05-22T04:15-07:00,489.721923828125,0,0
2022-05-22T04:30-07:00,489.9122924804688,0,0
2022-05-22T04:45-07:00,489.9888000488281,0,0
2022-05-22T05:00-07:00,489.8192443847656,0,0
2022-05-22T05:15-07:00,487.8542785644531,0,0
2022-05-22T05:30-07:00,487.9981384277344,0,0
2022-05-22T05:45-07:00,488.3371276855469,0,0
2022-05-22T06:00-07:00,490.6018371582031,0,0
2022-05-22T06:15-07:00,489.8800048828125,0,0
2022-05-22T06:30-07:00,490.1741943359375,0,0
2022-05-22T06:45-07:00,489.3917236328125,0,0
2022-05-22T07:00-07:00,487.530029296875,0,0
2022-05-22T07:15-07:00,488.6524658203125,0,0
2022-05-22T07:30-07:00,487.6741943359375,0,0
2022-05-22T07:45-07:00,490.3672790527344,0,0
2022-05-22T08:00-07:00,489.4862060546875,0,0
2022-05-22T08:15-07:00,489.384521484375,0,0
2022-05-22T08:30-07:00,489.4428405761719,0,0
2022-05-22T08:45-07:00,489.3629150390625,0,0
2022-05-22T09:00-07:00,488.5231323242188,0,0
2022-05-22T09:15-07:00,490.7614440917969,0,0
2022-05-22T09:30-07:00,490.3504943847656,0,0
2022-05-22T09:45-07:00,489.2305908203125,0,0
2022-05-22T10:00-07:00,489.2256164550781,0,0
2022-05-22T10:15-07:00,488.83892822265625,0,0
2022-05-22T10:30-07:00,488.2288818359375,0,0
2022-05-22T10:45-07:00,488.49908447265625,0,0
2022-05-22T11:00-07:00,487.35687255859375,0,0
2022-05-22T11:15-07:00,488.9612121582031,0,0
2022-05-22T11:30-07:00,488.9123229980469,0,0
2022-05-22T11:45-07:00,489.0113220214844,0,0
2022-05-22T12:00-07:00,488.3267211914063,0,0
2022-05-22T12:15-07:00,488.5679626464844,0,0
2022-05-22T12:30-07:00,488.15032958984375,0,0
2022-05-22T12:45-07:00,487.6450805664063,0,0
2022-05-22T13:00-07:00,487.7961120605469,0,0
2022-05-22T13:15-07:00,488.2215270996094,0,0
2022-05-22T13:30-07:00,490.8150024414063,0,0
2022-05-22T13:45-07:00,490.6419372558594,0,0
2022-05-22T14:00-07:00,489.8682861328125,0,0
2022-05-22T14:15-07:00,490.6828918457031,0,0
2022-05-22T14:30-07:00,491.027587890625,0,0
2022-05-22T14:45-07:00,490.4532775878906,0,0
2022-05-22T15:00-07:00,489.2768249511719,0,0
2022-05-22T15:15-07:00,489.9074096679688,0,0
2022-05-22T15:30-07:00,489.8634948730469,0,0
2022-05-22T15:45-07:00,487.6767883300781,0,0
2022-05-22T16:00-07:00,487.6355590820313,0,0
2022-05-22T16:15-07:00,486.5874328613281,0,0
2022-05-22T16:30-07:00,486.9371337890625,0,0
2022-05-22T16:45-07:00,485.7184143066406,0,0
2022-05-22T17:00-07:00,485.8646545410156,0,0
2022-05-22T17:15-07:00,486.9396667480469,0,0
2022-05-22T17:30-07:00,487.461181640625,0,0
2022-05-22T17:45-07:00,487.6865234375,0,0
2022-05-22T18:00-07:00,487.6320495605469,0,0
2022-05-22T18:15-07:00,488.5812377929688,0,0
2022-05-22T18:30-07:00,489.8587341308594,0,0
2022-05-22T18:45-07:00,491.3594055175781,0,0
2022-05-22T19:00-07:00,487.7921752929688,0,0
2022-05-22T19:15-07:00,488.4635620117188,0,0
2022-05-22T19:30-07:00,489.680419921875,0,0
2022-05-22T19:45-07:00,488.9981994628906,0,0
2022-05-22T20:00-07:00,488.44036865234375,0,0
2022-05-22T20:15-07:00,486.782470703125,0,0
2022-05-22T20:30-07:00,487.3265075683594,0,0
2022-05-22T20:45-07:00,487.7450866699219,0,0
2022-05-22T21:00-07:00,488.5988464355469,0,0
2022-05-22T21:15-07:00,489.9754333496094,0,0
2022-05-22T21:30-07:00,490.0163879394531,0,0
2022-05-22T21:45-07:00,485.0201721191406,0,0
2022-05-22T22:00-07:00,484.4680786132813,0,0
2022-05-22T22:15-07:00,485.0585021972656,0,0
2022-05-22T22:30-07:00,485.4035339355469,0,0
2022-05-22T22:45-07:00,486.9970397949219,0,0
2022-05-22T23:00-07:00,486.6875915527344,0,0
2022-05-22T23:15-07:00,485.70013427734375,0,0
2022-05-22T23:30-07:00,486.0757141113281,0,0
2022-05-22T23:45-07:00,486.7898254394531,0,0
2022-05-23T00:00-07:00,485.5726013183594,0,0
2022-05-23T00:15-07:00,484.949951171875,0,0
2022-05-23T00:30-07:00,485.6028137207031,0,0
2022-05-23T00:45-07:00,485.968017578125,0,0
2022-05-23T01:00-07:00,486.7662963867188,0,0
2022-05-23T01:15-07:00,485.0964050292969,0,0
2022-05-23T01:30-07:00,485.9412231445313,0,0
2022-05-23T01:45-07:00,486.0617065429688,0,0
2022-05-23T02:00-07:00,486.60455322265625,0,0
2022-05-23T02:15-07:00,485.4266662597656,0,0
2022-05-23T02:30-07:00,484.9426574707031,0,0
2022-05-23T02:45-07:00,484.9108276367188,0,0
2022-05-23T03:00-07:00,485.1510314941406,0,0
2022-05-23T03:15-07:00,485.7236022949219,0,0
2022-05-23T03:30-07:00,484.9097900390625,0,0
2022-05-23T03:45-07:00,485.1463623046875,0,0
2022-05-23T04:00-07:00,484.7477416992188,0,0
2022-05-23T04:15-07:00,483.8770751953125,0,0
2022-05-23T04:30-07:00,486.5974426269531,0,0
2022-05-23T04:45-07:00,486.4503784179688,0,0
2022-05-23T05:00-07:00,486.0222473144531,0,0
2022-05-23T05:15-07:00,488.0539245605469,0,0
2022-05-23T05:30-07:00,488.2137756347656,0,0
2022-05-23T05:45-07:00,488.7204284667969,0,0
2022-05-23T06:00-07:00,486.9925842285156,0,0
2022-05-23T06:15-07:00,486.5201721191406,0,0
2022-05-23T06:30-07:00,486.4806213378906,0,0
2022-05-23T06:45-07:00,489.1141052246094,0,0
2022-05-23T07:00-07:00,490.0457153320313,0,0
2022-05-23T07:15-07:00,489.2262268066406,0,0
2022-05-23T07:30-07:00,488.8693542480469,0,0
2022-05-23T07:45-07:00,487.4991455078125,0,0
2022-05-23T08:00-07:00,485.6038513183594,0,0
2022-05-23T08:15-07:00,485.4212951660156,0,0
2022-05-23T08:30-07:00,488.9142150878906,0,0
2022-05-23T08:45-07:00,488.6018676757813,0,0
2022-05-23T09:00-07:00,488.1790161132813,0,0
2022-05-23T09:15-07:00,486.8883056640625,0,0
2022-05-23T09:30-07:00,486.6305847167969,0,0
2022-05-23T09:45-07:00,485.2449340820313,0,0
2022-05-23T10:00-07:00,486.01171875,0,0
2022-05-23T10:15-07:00,486.3705139160156,0,0
2022-05-23T10:30-07:00,486.2861328125,0,0
2022-05-23T10:45-07:00,486.12835693359375,0,0
2022-05-23T11:00-07:00,486.61376953125,0,0
2022-05-23T11:15-07:00,485.5951232910156,0,0
2022-05-23T11:30-07:00,486.7389221191406,0,0
2022-05-23T11:45-07:00,486.56585693359375,0,0
2022-05-23T12:00-07:00,485.2409973144531,0,0
2022-05-23T12:15-07:00,487.5352478027344,0,0
2022-05-23T12:30-07:00,487.4256286621094,0,0
2022-05-23T12:45-07:00,487.3810424804688,0,0
2022-05-23T13:00-07:00,486.4191284179688,0,0
2022-05-23T13:15-07:00,486.9005126953125,0,0
2022-05-23T13:30-07:00,487.554443359375,0,0
2022-05-23T13:45-07:00,486.3746948242188,0,0
2022-05-23T14:00-07:00,485.9466552734375,0,0
2022-05-23T14:15-07:00,488.5745544433594,0,0
2022-05-23T14:30-07:00,489.3552856445313,0,0
2022-05-23T14:45-07:00,487.9174499511719,0,0
2022-05-23T15:00-07:00,485.8880310058594,0,0
2022-05-23T15:15-07:00,486.5634765625,0,0
2022-05-23T15:30-07:00,487.4998168945313,0,0
2022-05-23T15:45-07:00,487.1096801757813,0,0
2022-05-23T16:00-07:00,485.9047546386719,0,0
2022-05-23T16:15-07:00,484.7800598144531,0,0
2022-05-23T16:30-07:00,489.3160705566406,0,0
2022-05-23T16:45-07:00,488.1680908203125,0,0
2022-05-23T17:00-07:00,489.0861206054688,0,0
2022-05-23T17:15-07:00,489.474609375,0,0
2022-05-23T17:30-07:00,489.8336486816406,0,0
2022-05-23T17:45-07:00,489.9207153320313,0,0
2022-05-23T18:00-07:00,489.279541015625,0,0
2022-05-23T18:15-07:00,490.1535034179688,0,0
2022-05-23T18:30-07:00,489.0964660644531,0,0
2022-05-23T18:45-07:00,489.4329528808594,0,0
2022-05-23T19:00-07:00,489.8424377441406,0,0
2022-05-23T19:15-07:00,488.28509521484375,0,0
2022-05-23T19:30-07:00,489.1224060058594,0,0
2022-05-23T19:45-07:00,486.3279724121094,0,0
2022-05-23T20:00-07:00,485.4441833496094,0,0
2022-05-23T20:15-07:00,484.3556518554688,0,0
2022-05-23T20:30-07:00,487.2955017089844,0,0
2022-05-23T20:45-07:00,487.5163879394531,0,0
2022-05-23T21:00-07:00,489.6181335449219,0,0
2022-05-23T21:15-07:00,489.25927734375,0,0
2022-05-23T21:30-07:00,489.5140075683594,0,0
2022-05-23T21:45-07:00,489.1106872558594,0,0
2022-05-23T22:00-07:00,488.9209289550781,0,0
2022-05-23T22:15-07:00,489.3582763671875,0,0
2022-05-23T22:30-07:00,488.14752197265625,0,0
2022-05-23T22:45-07:00,489.5225524902344,0,0
2022-05-23T23:00-07:00,489.39837646484375,0,0
2022-05-23T23:15-07:00,486.73040771484375,0,0
2022-05-23T23:30-07:00,488.1527099609375,0,0
2022-05-23T23:45-07:00,487.9201965332031,4,0
2022-05-24T00:00-07:00,486.81390380859375,0,0
2022-05-24T00:15-07:00,486.1282348632813,0,0
2022-05-24T00:30-07:00,486.455078125,0,0
2022-05-24T00:45-07:00,486.9280700683594,0,0
2022-05-24T01:00-07:00,487.1924743652344,0,0
2022-05-24T01:15-07:00,487.0595397949219,0,0
2022-05-24T01:30-07:00,487.5630187988281,0,0
2022-05-24T01:45-07:00,487.8888854980469,0,0
2022-05-24T02:00-07:00,488.0845336914063,0,0
2022-05-24T02:15-07:00,487.05181884765625,0,0
2022-05-24T02:30-07:00,487.4465942382813,0,0
2022-05-24T02:45-07:00,487.5507507324219,0,0
2022-05-24T03:00-07:00,489.2101135253906,0,0
2022-05-24T03:15-07:00,486.7643127441406,0,0
2022-05-24T03:30-07:00,486.6661071777344,0,0
2022-05-24T03:45-07:00,486.13958740234375,0,0
2022-05-24T04:00-07:00,486.6293640136719,0,0
2022-05-24T04:15-07:00,488.1871032714844,0,0
2022-05-24T04:30-07:00,487.575927734375,0,0
2022-05-24T04:45-07:00,487.2179870605469,0,0
2022-05-24T05:00-07:00,486.0083923339844,0,0
2022-05-24T05:15-07:00,486.6414794921875,0,0
2022-05-24T05:30-07:00,487.2137451171875,0,0
2022-05-24T05:45-07:00,488.4934997558594,0,0
2022-05-24T06:00-07:00,489.6069030761719,0,0
2022-05-24T06:15-07:00,488.34368896484375,0,0
2022-05-24T06:30-07:00,487.9107971191406,0,0
2022-05-24T06:45-07:00,485.967041015625,0,0
2022-05-24T07:00-07:00,485.5529479980469,0,0
2022-05-24T07:15-07:00,487.5506591796875,0,0
2022-05-24T07:30-07:00,487.3188781738281,0,0
2022-05-24T07:45-07:00,487.383544921875,0,0
2022-05-24T08:00-07:00,488.9169006347656,0,0
2022-05-24T08:15-07:00,490.260009765625,0,0
2022-05-24T08:30-07:00,489.7019348144531,0,0
2022-05-24T08:45-07:00,489.9959716796875,0,0
2022-05-24T09:00-07:00,489.7966613769531,0,0
2022-05-24T09:15-07:00,487.796630859375,0,0
2022-05-24T09:30-07:00,487.7648315429688,0,0
2022-05-24T09:45-07:00,486.8941955566406,0,0
2022-05-24T10:00-07:00,485.8587036132813,0,0
2022-05-24T10:15-07:00,485.7869262695313,0,0
2022-05-24T10:30-07:00,485.9494934082031,0,0
2022-05-24T10:45-07:00,487.1060180664063,0,0
2022-05-24T11:00-07:00,485.7493591308594,0,0
2022-05-24T11:15-07:00,485.6458740234375,0,0
2022-05-24T11:30-07:00,489.2326049804688,0,0
2022-05-24T11:45-07:00,487.6252136230469,0,0
2022-05-24T12:00-07:00,487.8155822753906,0,0
2022-05-24T12:15-07:00,487.3603820800781,0,0
2022-05-24T12:30-07:00,485.9779357910156,0,0
2022-05-24T12:45-07:00,486.0955810546875,0,0
2022-05-24T13:00-07:00,487.1822509765625,0,0
2022-05-24T13:15-07:00,486.6853637695313,0,0
2022-05-24T13:30-07:00,485.6706237792969,0,0
2022-05-24T13:45-07:00,486.4508666992188,0,0
2022-05-24T14:00-07:00,485.6710815429688,0,0
2022-05-24T14:15-07:00,487.6798095703125,0,0
2022-05-24T14:30-07:00,487.44085693359375,0,0
2022-05-24T14:45-07:00,487.1962890625,0,0
2022-05-24T15:00-07:00,487.6410217285156,0,0
2022-05-24T15:15-07:00,492.0224609375,0,0
2022-05-24T15:30-07:00,488.6624755859375,0,0
2022-05-24T15:45-07:00,488.8880004882813,0,0
2022-05-24T16:00-07:00,487.0220336914063,0,0
2022-05-24T16:15-07:00,488.5956726074219,0,0
2022-05-24T16:30-07:00,488.6818237304688,0,0
2022-05-24T16:45-07:00,489.2376708984375,0,0
2022-05-24T17:00-07:00,489.6305847167969,0,0
2022-05-24T17:15-07:00,487.2688293457031,0,0
2022-05-24T17:30-07:00,487.1024169921875,0,0
2022-05-24T17:45-07:00,488.1682739257813,0,0
2022-05-24T18:00-07:00,487.6921691894531,0,0
2022-05-24T18:15-07:00,489.02581787109375,0,0
2022-05-24T18:30-07:00,489.6227722167969,0,0
2022-05-24T18:45-07:00,490.0386962890625,0,0
2022-05-24T19:00-07:00,488.698974609375,0,0
2022-05-24T19:15-07:00,488.5045471191406,0,0
2022-05-24T19:30-07:00,488.2284851074219,0,0
2022-05-24T19:45-07:00,488.7003173828125,0,0
2022-05-24T20:00-07:00,488.27294921875,0,0
2022-05-24T20:15-07:00,487.58209228515625,0,0
2022-05-24T20:30-07:00,488.3600463867188,0,0
2022-05-24T20:45-07:00,488.421875,0,0
2022-05-24T21:00-07:00,488.8612976074219,0,0
2022-05-24T21:15-07:00,489.2535705566406,0,0
2022-05-24T21:30-07:00,489.9780883789063,0,0
2022-05-24T21:45-07:00,490.614013671875,0,0
2022-05-24T22:00-07:00,487.5960693359375,0,0
2022-05-24T22:15-07:00,484.5216674804688,0,0
2022-05-24T22:30-07:00,484.4586181640625,0,0
2022-05-24T22:45-07:00,485.976806640625,0,0
2022-05-24T23:00-07:00,484.6564025878906,0,0
2022-05-24T23:15-07:00,484.93743896484375,0,0
2022-05-24T23:30-07:00,486.9591674804688,0,0
2022-05-24T23:45-07:00,487.9546203613281,0,0
2022-05-25T00:00-07:00,488.3038024902344,0,0
2022-05-25T00:15-07:00,490.1566162109375,0,0
2022-05-25T00:30-07:00,489.6018981933594,0,0
2022-05-25T00:45-07:00,487.4024963378906,0,0
2022-05-25T01:00-07:00,488.4107971191406,0,0
2022-05-25T01:15-07:00,488.9528198242188,0,0
2022-05-25T01:30-07:00,489.6640625,0,0
2022-05-25T01:45-07:00,489.958984375,0,0
2022-05-25T02:00-07:00,487.7169799804688,0,0
2022-05-25T02:15-07:00,488.134033203125,0,0
2022-05-25T02:30-07:00,487.6844177246094,0,0
2022-05-25T02:45-07:00,488.0366821289063,4,0
2022-05-25T03:00-07:00,488.2603759765625,0,0
2022-05-25T03:15-07:00,488.3287048339844,0,0
2022-05-25T03:30-07:00,488.3322143554688,0,0
2022-05-25T03:45-07:00,488.5150146484375,0,0
2022-05-25T04:00-07:00,488.2134094238281,0,0
2022-05-25T04:15-07:00,486.995361328125,0,0
2022-05-25T04:30-07:00,488.2923889160156,0,0
2022-05-25T04:45-07:00,488.23919677734375,0,0
2022-05-25T05:00-07:00,488.3280029296875,0,0
2022-05-25T05:15-07:00,486.3522033691406,0,0
2022-05-25T05:30-07:00,490.4325866699219,0,0
2022-05-25T05:45-07:00,485.4126586914063,0,0
2022-05-25T06:00-07:00,486.9319458007813,0,0
2022-05-25T06:15-07:00,485.54290771484375,0,0
2022-05-25T06:30-07:00,483.7384033203125,0,0
2022-05-25T06:45-07:00,483.5513000488281,0,0
2022-05-25T07:00-07:00,486.4598388671875,0,0
2022-05-25T07:15-07:00,489.0258483886719,0,0
2022-05-25T07:30-07:00,488.8509216308594,0,0
2022-05-25T07:45-07:00,489.53173828125,0,0
2022-05-25T08:00-07:00,489.25677490234375,0,0
2022-05-25T08:15-07:00,488.0854187011719,0,0
2022-05-25T08:30-07:00,487.2796936035156,0,0
2022-05-25T08:45-07:00,486.4201965332031,0,0
2022-05-25T09:00-07:00,485.2548522949219,0,0
2022-05-25T09:15-07:00,485.3400573730469,0,0
2022-05-25T09:30-07:00,486.3867492675781,0,0
2022-05-25T09:45-07:00,490.2396545410156,0,0
2022-05-25T10:00-07:00,488.9978332519531,0,0
2022-05-25T10:15-07:00,488.9216918945313,0,0
2022-05-25T10:30-07:00,486.9167785644531,0,0
2022-05-25T10:45-07:00,488.9166259765625,0,0
2022-05-25T11:00-07:00,488.30120849609375,0,0
2022-05-25T11:15-07:00,487.5796508789063,0,0
2022-05-25T11:30-07:00,488.2878723144531,0,0
