t,v 
2022-05-18T14:00-07:00,196.55800042673945
2022-05-18T14:15-07:00,196.55600042641163
2022-05-18T14:30-07:00,196.55400097742677
2022-05-18T14:45-07:00,196.55400042794645
2022-05-18T15:00-07:00,196.55200097709894
2022-05-18T15:15-07:00,196.55499932914972
2022-05-18T15:30-07:00,196.54900152608752
2022-05-18T15:45-07:00,196.5500004272908
2022-05-18T16:00-07:00,196.54800042696297
2022-05-18T16:15-07:00,196.54799987748265
2022-05-18T16:30-07:00,196.54599987715483
2022-05-18T16:45-07:00,196.54499932937324
2022-05-18T17:00-07:00,196.5419993288815
2022-05-18T17:15-07:00,196.5370009765029
2022-05-18T17:30-07:00,196.53400152549148
2022-05-18T17:45-07:00,196.5380064090714
2022-05-18T18:00-07:00,196.53499932866544
2022-05-18T18:15-07:00,262.05899810791016
2022-05-18T18:30-07:00,262.0550003051758
2022-05-18T18:45-07:00,262.0559997558594
2022-05-18T19:00-07:00,262.0559997558594
2022-05-18T19:15-07:00,262.0559997558594
2022-05-18T19:30-07:00,262.0550003051758
2022-05-18T19:45-07:00,262.0550003051758
2022-05-18T20:00-07:00,262.0550003051758
2022-05-18T20:15-07:00,262.0530014038086
2022-05-18T20:30-07:00,262.0550003051758
2022-05-18T20:45-07:00,262.0559997558594
2022-05-18T21:00-07:00,262.0530014038086
2022-05-18T21:15-07:00,262.0559997558594
2022-05-18T21:30-07:00,262.0550003051758
2022-05-18T21:45-07:00,262.0550003051758
2022-05-18T22:00-07:00,262.0530014038086
2022-05-18T22:15-07:00,262.0559997558594
2022-05-18T22:30-07:00,262.0550003051758
2022-05-18T22:45-07:00,262.0530014038086
2022-05-18T23:00-07:00,262.0540008544922
2022-05-18T23:15-07:00,262.0540008544922
2022-05-18T23:30-07:00,262.0540008544922
2022-05-18T23:45-07:00,262.0540008544922
2022-05-19T00:00-07:00,262.052001953125
2022-05-19T00:15-07:00,262.052001953125
2022-05-19T00:30-07:00,262.0530014038086
2022-05-19T00:45-07:00,262.0550003051758
2022-05-19T01:00-07:00,262.0540008544922
2022-05-19T01:15-07:00,262.052001953125
2022-05-19T01:30-07:00,262.052001953125
2022-05-19T01:45-07:00,262.0540008544922
2022-05-19T02:00-07:00,262.0530014038086
2022-05-19T02:15-07:00,262.0540008544922
2022-05-19T02:30-07:00,262.0550003051758
2022-05-19T02:45-07:00,262.052001953125
2022-05-19T03:00-07:00,262.0559997558594
2022-05-19T03:15-07:00,262.0540008544922
2022-05-19T03:30-07:00,262.0540008544922
2022-05-19T03:45-07:00,262.0540008544922
2022-05-19T04:00-07:00,262.0540008544922
2022-05-19T04:15-07:00,262.0530014038086
2022-05-19T04:30-07:00,262.0559997558594
2022-05-19T04:45-07:00,262.0540008544922
2022-05-19T05:00-07:00,262.0530014038086
2022-05-19T05:15-07:00,262.05699920654297
2022-05-19T05:30-07:00,262.0550003051758
2022-05-19T05:45-07:00,262.0550003051758
2022-05-19T06:00-07:00,262.0550003051758
2022-05-19T06:15-07:00,262.0550003051758
2022-05-19T06:30-07:00,262.0559997558594
2022-05-19T06:45-07:00,262.0559997558594
2022-05-19T07:00-07:00,262.05799865722656
2022-05-19T07:15-07:00,262.05699920654297
2022-05-19T07:30-07:00,163.79349899291992
2022-05-19T07:45-07:00,65.52999877929688
2022-05-19T08:00-07:00,262.05699920654297
2022-05-19T08:15-07:00,262.0540008544922
2022-05-19T08:30-07:00,262.05799865722656
2022-05-19T08:45-07:00,262.05799865722656
2022-05-19T09:00-07:00,262.05799865722656
2022-05-19T09:15-07:00,196.53400042746216
2022-05-19T09:30-07:00,196.53200152609497
2022-05-19T09:45-07:00,196.53499987814575
2022-05-19T10:00-07:00,196.53599987830967
2022-05-19T10:15-07:00,196.5360075077042
2022-05-19T10:30-07:00,196.53500097617507
2022-05-19T10:45-07:00,196.5370009765029
2022-05-19T11:00-07:00,196.54100152663887
2022-05-19T11:15-07:00,196.54400097578764
2022-05-19T11:30-07:00,196.55000152625144
2022-05-19T11:45-07:00,196.54900042712688
2022-05-19T12:00-07:00,196.55700042657554
2022-05-19T12:15-07:00,196.55800097808242
2022-05-19T12:30-07:00,196.55500152520835
2022-05-19T12:45-07:00,196.5500004272908
2022-05-19T13:00-07:00,196.55600152537227
2022-05-19T13:15-07:00,196.55700152739882
2022-05-19T13:30-07:00,196.55800042673945
2022-05-19T13:45-07:00,196.56000640802085
2022-05-19T14:00-07:00,196.55600042641163
2022-05-19T14:15-07:00,196.56199822947383
2022-05-19T14:30-07:00,196.56099822930992
2022-05-19T14:45-07:00,196.55699932947755
2022-05-19T15:00-07:00,196.56200366280973
2022-05-19T15:15-07:00,196.555998230353
2022-05-19T15:30-07:00,196.5549987796694
2022-05-19T15:45-07:00,196.55599713139236
2022-05-19T16:00-07:00,196.55399823002517
2022-05-19T16:15-07:00,196.55399768054485
2022-05-19T16:30-07:00,196.54999822936952
2022-05-19T16:45-07:00,196.54799823090434
2022-05-19T17:00-07:00,196.5459976810962
2022-05-19T17:15-07:00,196.54399768076837
2022-05-19T17:30-07:00,196.54099877923727
2022-05-19T17:45-07:00,196.53899877890944
2022-05-19T18:00-07:00,196.53799823019654
2022-05-19T18:15-07:00,262.06099700927734
2022-05-19T18:30-07:00,262.06199645996094
2022-05-19T18:45-07:00,262.06099700927734
2022-05-19T19:00-07:00,262.05899810791016
2022-05-19T19:15-07:00,262.05899810791016
2022-05-19T19:30-07:00,262.06099700927734
2022-05-19T19:45-07:00,262.05999755859375
2022-05-19T20:00-07:00,262.05799865722656
2022-05-19T20:15-07:00,262.05999755859375
2022-05-19T20:30-07:00,262.05999755859375
2022-05-19T20:45-07:00,262.05999755859375
2022-05-19T21:00-07:00,262.05899810791016
2022-05-19T21:15-07:00,262.05899810791016
2022-05-19T21:30-07:00,262.05799865722656
2022-05-19T21:45-07:00,262.05699920654297
2022-05-19T22:00-07:00,262.05799865722656
2022-05-19T22:15-07:00,262.06099700927734
2022-05-19T22:30-07:00,262.05899810791016
2022-05-19T22:45-07:00,262.05899810791016
2022-05-19T23:00-07:00,262.05899810791016
2022-05-19T23:15-07:00,262.05799865722656
2022-05-19T23:30-07:00,262.05699920654297
2022-05-19T23:45-07:00,262.05799865722656
2022-05-20T00:00-07:00,262.05899810791016
2022-05-20T00:15-07:00,262.05699920654297
2022-05-20T00:30-07:00,262.05999755859375
2022-05-20T00:45-07:00,262.05899810791016
2022-05-20T01:00-07:00,262.05899810791016
2022-05-20T01:15-07:00,262.05899810791016
2022-05-20T01:30-07:00,262.05899810791016
2022-05-20T01:45-07:00,262.05799865722656
2022-05-20T02:00-07:00,262.05899810791016
2022-05-20T02:15-07:00,262.05699920654297
2022-05-20T02:30-07:00,262.05799865722656
2022-05-20T02:45-07:00,262.05699920654297
2022-05-20T03:00-07:00,262.05899810791016
2022-05-20T03:15-07:00,262.06099700927734
2022-05-20T03:30-07:00,262.05899810791016
2022-05-20T03:45-07:00,262.05999755859375
2022-05-20T04:00-07:00,262.05899810791016
2022-05-20T04:15-07:00,262.05899810791016
2022-05-20T04:30-07:00,262.05799865722656
2022-05-20T04:45-07:00,262.05899810791016
2022-05-20T05:00-07:00,262.05899810791016
2022-05-20T05:15-07:00,262.05899810791016
2022-05-20T05:30-07:00,262.05999755859375
2022-05-20T05:45-07:00,262.05999755859375
2022-05-20T06:00-07:00,262.05899810791016
2022-05-20T06:15-07:00,262.06099700927734
2022-05-20T06:30-07:00,262.06299591064453
2022-05-20T06:45-07:00,262.06099700927734
2022-05-20T07:00-07:00,262.06099700927734
2022-05-20T07:15-07:00,262.06099700927734
2022-05-20T07:30-07:00,262.05999755859375
2022-05-20T07:45-07:00,262.06299591064453
2022-05-20T08:00-07:00,262.06299591064453
2022-05-20T08:15-07:00,262.06400299072266
2022-05-20T08:30-07:00,262.06199645996094
2022-05-20T08:45-07:00,262.05899810791016
2022-05-20T09:00-07:00,196.53999822959304
2022-05-20T09:15-07:00,196.53999768104404
2022-05-20T09:30-07:00,196.54400366172194
2022-05-20T09:45-07:00,196.53799877967685
2022-05-20T10:00-07:00,262.06400299072266
2022-05-20T10:15-07:00,262.05999755859375
2022-05-20T10:30-07:00,262.06099700927734
2022-05-20T10:45-07:00,196.53899768088013
2022-05-20T11:00-07:00,196.53899823036045
2022-05-20T11:15-07:00,196.53699877951294
2022-05-20T11:30-07:00,196.53999877907336
2022-05-20T11:45-07:00,196.53899768088013
2022-05-20T12:00-07:00,262.06199645996094
2022-05-20T12:15-07:00,262.05999755859375
2022-05-20T12:30-07:00,196.53699877951294
2022-05-20T12:45-07:00,196.53899823036045
2022-05-20T13:00-07:00,196.53799932822585
2022-05-20T13:15-07:00,196.54199822992086
2022-05-20T13:30-07:00,262.06099700927734
2022-05-20T13:45-07:00,262.05999755859375
2022-05-20T14:00-07:00,262.05899810791016
2022-05-20T14:15-07:00,262.05999755859375
2022-05-20T14:30-07:00,196.53699877951294
2022-05-20T14:45-07:00,196.54099713172764
2022-05-20T15:00-07:00,196.53799877967685
2022-05-20T15:15-07:00,262.05999755859375
2022-05-20T15:30-07:00,262.06099700927734
2022-05-20T15:45-07:00,262.05999755859375
2022-05-20T16:00-07:00,262.0550003051758
2022-05-20T16:15-07:00,262.05799865722656
2022-05-20T16:30-07:00,262.05799865722656
2022-05-20T16:45-07:00,262.0550003051758
2022-05-20T17:00-07:00,262.05699920654297
2022-05-20T17:15-07:00,262.05699920654297
2022-05-20T17:30-07:00,262.05799865722656
2022-05-20T17:45-07:00,262.05699920654297
2022-05-20T18:00-07:00,262.0559997558594
2022-05-20T18:15-07:00,262.05799865722656
2022-05-20T18:30-07:00,262.05699920654297
2022-05-20T18:45-07:00,262.0540008544922
2022-05-20T19:00-07:00,262.0550003051758
2022-05-20T19:15-07:00,262.0550003051758
2022-05-20T19:30-07:00,262.05799865722656
2022-05-20T19:45-07:00,262.0600051879883
2022-05-20T20:00-07:00,262.0540008544922
2022-05-20T20:15-07:00,262.0540008544922
2022-05-20T20:30-07:00,262.0530014038086
2022-05-20T20:45-07:00,262.0550003051758
2022-05-20T21:00-07:00,262.0530014038086
2022-05-20T21:15-07:00,262.0550003051758
2022-05-20T21:30-07:00,262.0540008544922
2022-05-20T21:45-07:00,262.0530014038086
2022-05-20T22:00-07:00,262.0550003051758
2022-05-20T22:15-07:00,262.0550003051758
2022-05-20T22:30-07:00,262.0540008544922
2022-05-20T22:45-07:00,262.05199432373047
2022-05-20T23:00-07:00,262.0530014038086
2022-05-20T23:15-07:00,262.0550003051758
2022-05-20T23:30-07:00,262.0550003051758
2022-05-20T23:45-07:00,262.0530014038086
2022-05-21T00:00-07:00,262.0540008544922
2022-05-21T00:15-07:00,262.0540008544922
2022-05-21T00:30-07:00,262.0550003051758
2022-05-21T00:45-07:00,262.0540008544922
2022-05-21T01:00-07:00,262.0550003051758
2022-05-21T01:15-07:00,262.0550003051758
2022-05-21T01:30-07:00,262.0530014038086
2022-05-21T01:45-07:00,262.0530014038086
2022-05-21T02:00-07:00,262.052001953125
2022-05-21T02:15-07:00,262.0530014038086
2022-05-21T02:30-07:00,262.0530014038086
2022-05-21T02:45-07:00,262.0540008544922
2022-05-21T03:00-07:00,262.052001953125
2022-05-21T03:15-07:00,262.0540008544922
2022-05-21T03:30-07:00,262.0540008544922
2022-05-21T03:45-07:00,262.0530014038086
2022-05-21T04:00-07:00,262.0540008544922
2022-05-21T04:15-07:00,262.0540008544922
2022-05-21T04:30-07:00,262.0499954223633
2022-05-21T04:45-07:00,262.0540008544922
2022-05-21T05:00-07:00,262.0550003051758
2022-05-21T05:15-07:00,262.0550003051758
2022-05-21T05:30-07:00,262.05699920654297
2022-05-21T05:45-07:00,262.0550003051758
2022-05-21T06:00-07:00,262.0550003051758
2022-05-21T06:15-07:00,262.0550003051758
2022-05-21T06:30-07:00,262.0550003051758
2022-05-21T06:45-07:00,262.05699920654297
2022-05-21T07:00-07:00,262.05699920654297
2022-05-21T07:15-07:00,262.05699920654297
2022-05-21T07:30-07:00,262.0550003051758
2022-05-21T07:45-07:00,262.0559997558594
2022-05-21T08:00-07:00,262.0540008544922
2022-05-21T08:15-07:00,262.05699920654297
2022-05-21T08:30-07:00,262.0559997558594
2022-05-21T08:45-07:00,262.05699920654297
2022-05-21T09:00-07:00,262.05799865722656
2022-05-21T09:15-07:00,262.05699920654297
2022-05-21T09:30-07:00,262.05699920654297
2022-05-21T09:45-07:00,262.0559997558594
2022-05-21T10:00-07:00,196.53300042729825
2022-05-21T10:15-07:00,196.53400097694248
2022-05-21T10:30-07:00,196.5360015258193
2022-05-21T10:45-07:00,196.53700152598321
2022-05-21T11:00-07:00,196.53900152631104
2022-05-21T11:15-07:00,196.54000042751431
2022-05-21T11:30-07:00,196.5370009765029
2022-05-21T11:45-07:00,196.53500097617507
2022-05-21T12:00-07:00,196.53300097677857
2022-05-21T12:15-07:00,196.53500097617507
2022-05-21T12:30-07:00,196.5380004271865
2022-05-21T12:45-07:00,196.54400585964322
2022-05-21T13:00-07:00,196.53900097683072
2022-05-21T13:15-07:00,196.5370009765029
2022-05-21T13:30-07:00,196.5360015258193
2022-05-21T13:45-07:00,196.54000152554363
2022-05-21T14:00-07:00,196.54600262455642
2022-05-21T14:15-07:00,196.53600097633898
2022-05-21T14:30-07:00,196.53900152631104
2022-05-21T14:45-07:00,196.55300152674317
2022-05-21T15:00-07:00,196.53600097633898
2022-05-21T15:15-07:00,196.53400152549148
2022-05-21T15:30-07:00,196.5360015258193
2022-05-21T15:45-07:00,196.5360015258193
2022-05-21T16:00-07:00,196.53500097617507
2022-05-21T16:15-07:00,196.53500097617507
2022-05-21T16:30-07:00,196.53500042762607
2022-05-21T16:45-07:00,196.53599932882935
2022-05-21T17:00-07:00,196.53499987814575
2022-05-21T17:15-07:00,196.53200152609497
2022-05-21T17:30-07:00,262.05699920654297
2022-05-21T17:45-07:00,262.05699920654297
2022-05-21T18:00-07:00,262.0550003051758
2022-05-21T18:15-07:00,262.05699920654297
2022-05-21T18:30-07:00,262.05699920654297
2022-05-21T18:45-07:00,262.0550003051758
2022-05-21T19:00-07:00,262.0530014038086
2022-05-21T19:15-07:00,262.0559997558594
2022-05-21T19:30-07:00,262.0540008544922
2022-05-21T19:45-07:00,262.0559997558594
2022-05-21T20:00-07:00,262.0559997558594
2022-05-21T20:15-07:00,262.05699920654297
2022-05-21T20:30-07:00,262.0540008544922
2022-05-21T20:45-07:00,262.0540008544922
2022-05-21T21:00-07:00,262.0550003051758
2022-05-21T21:15-07:00,262.0530014038086
2022-05-21T21:30-07:00,262.0550003051758
2022-05-21T21:45-07:00,262.0559997558594
2022-05-21T22:00-07:00,262.0540008544922
2022-05-21T22:15-07:00,262.0550003051758
2022-05-21T22:30-07:00,262.052001953125
2022-05-21T22:45-07:00,262.0530014038086
2022-05-21T23:00-07:00,262.052001953125
2022-05-21T23:15-07:00,262.0540008544922
2022-05-21T23:30-07:00,262.0540008544922
2022-05-21T23:45-07:00,262.0540008544922
2022-05-22T00:00-07:00,262.0530014038086
2022-05-22T00:15-07:00,262.0550003051758
2022-05-22T00:30-07:00,262.0559997558594
2022-05-22T00:45-07:00,262.0540008544922
2022-05-22T01:00-07:00,262.0540008544922
2022-05-22T01:15-07:00,262.0550003051758
2022-05-22T01:30-07:00,262.0550003051758
2022-05-22T01:45-07:00,262.0540008544922
2022-05-22T02:00-07:00,262.0550003051758
2022-05-22T02:15-07:00,262.0540008544922
2022-05-22T02:30-07:00,262.0530014038086
2022-05-22T02:45-07:00,262.0550003051758
2022-05-22T03:00-07:00,262.0540008544922
2022-05-22T03:15-07:00,262.0530014038086
2022-05-22T03:30-07:00,262.0550003051758
2022-05-22T03:45-07:00,262.0550003051758
2022-05-22T04:00-07:00,262.0540008544922
2022-05-22T04:15-07:00,262.052001953125
2022-05-22T04:30-07:00,262.0530014038086
2022-05-22T04:45-07:00,262.0530014038086
2022-05-22T05:00-07:00,262.052001953125
2022-05-22T05:15-07:00,262.0540008544922
2022-05-22T05:30-07:00,262.0550003051758
2022-05-22T05:45-07:00,262.0540008544922
2022-05-22T06:00-07:00,262.0540008544922
2022-05-22T06:15-07:00,262.0550003051758
2022-05-22T06:30-07:00,262.0540008544922
2022-05-22T06:45-07:00,262.0559997558594
2022-05-22T07:00-07:00,262.0559997558594
2022-05-22T07:15-07:00,262.0559997558594
2022-05-22T07:30-07:00,196.53200097661465
2022-05-22T07:45-07:00,196.53300207480788
2022-05-22T08:00-07:00,196.53200152609497
2022-05-22T08:15-07:00,196.53200152609497
2022-05-22T08:30-07:00,196.5330015262589
2022-05-22T08:45-07:00,196.5350020751357
2022-05-22T09:00-07:00,196.54100152663887
2022-05-22T09:15-07:00,196.54500152543187
2022-05-22T09:30-07:00,196.5350015256554
2022-05-22T09:45-07:00,196.53300097677857
2022-05-22T10:00-07:00,196.53600207529962
2022-05-22T10:15-07:00,196.55500152520835
2022-05-22T10:30-07:00,196.55200152657926
2022-05-22T10:45-07:00,196.55400097742677
2022-05-22T11:00-07:00,196.55500750802457
2022-05-22T11:15-07:00,196.55400152504444
2022-05-22T11:30-07:00,196.55300207436085
2022-05-22T11:45-07:00,196.55400152504444
2022-05-22T12:00-07:00,196.55700097605586
2022-05-22T12:15-07:00,196.55500207468867
2022-05-22T12:30-07:00,196.55500207468867
2022-05-22T12:45-07:00,196.55600152537227
2022-05-22T13:00-07:00,196.55600152537227
2022-05-22T13:15-07:00,196.55500152520835
2022-05-22T13:30-07:00,196.55600152537227
2022-05-22T13:45-07:00,196.55500152520835
2022-05-22T14:00-07:00,196.55500152520835
2022-05-22T14:15-07:00,196.55600097589195
2022-05-22T14:30-07:00,196.55300152674317
2022-05-22T14:45-07:00,196.55200207605958
2022-05-22T15:00-07:00,196.55200152657926
2022-05-22T15:15-07:00,196.55100152641535
2022-05-22T15:30-07:00,196.54900207556784
2022-05-22T15:45-07:00,196.55200750753284
2022-05-22T16:00-07:00,196.5470015257597
2022-05-22T16:15-07:00,196.54600097611547
2022-05-22T16:30-07:00,196.54599987715483
2022-05-22T16:45-07:00,196.54100152663887
2022-05-22T17:00-07:00,196.53700207546353
2022-05-22T17:15-07:00,196.5380009766668
2022-05-22T17:30-07:00,196.5350015256554
2022-05-22T17:45-07:00,196.5320020755753
2022-05-22T18:00-07:00,196.52799609396607
2022-05-22T18:15-07:00,262.0499954223633
2022-05-22T18:30-07:00,262.0509948730469
2022-05-22T18:45-07:00,262.0509948730469
2022-05-22T19:00-07:00,262.05299377441406
2022-05-22T19:15-07:00,262.0509948730469
2022-05-22T19:30-07:00,262.0489959716797
2022-05-22T19:45-07:00,262.05199432373047
2022-05-22T20:00-07:00,262.0509948730469
2022-05-22T20:15-07:00,262.05199432373047
2022-05-22T20:30-07:00,262.05299377441406
2022-05-22T20:45-07:00,262.0509948730469
2022-05-22T21:00-07:00,262.05199432373047
2022-05-22T21:15-07:00,262.0509948730469
2022-05-22T21:30-07:00,262.05199432373047
2022-05-22T21:45-07:00,262.0509948730469
2022-05-22T22:00-07:00,262.0499954223633
2022-05-22T22:15-07:00,262.0509948730469
2022-05-22T22:30-07:00,262.0489959716797
2022-05-22T22:45-07:00,262.05199432373047
2022-05-22T23:00-07:00,262.0509948730469
2022-05-22T23:15-07:00,262.0509948730469
2022-05-22T23:30-07:00,262.05199432373047
2022-05-22T23:45-07:00,262.0499954223633
2022-05-23T00:00-07:00,262.0499954223633
2022-05-23T00:15-07:00,262.0509948730469
2022-05-23T00:30-07:00,262.0499954223633
2022-05-23T00:45-07:00,262.0499954223633
2022-05-23T01:00-07:00,262.05199432373047
2022-05-23T01:15-07:00,262.0479965209961
2022-05-23T01:30-07:00,262.0509948730469
2022-05-23T01:45-07:00,262.0489959716797
2022-05-23T02:00-07:00,262.0499954223633
2022-05-23T02:15-07:00,262.0509948730469
2022-05-23T02:30-07:00,262.0499954223633
2022-05-23T02:45-07:00,262.0509948730469
2022-05-23T03:00-07:00,262.0499954223633
2022-05-23T03:15-07:00,262.05199432373047
2022-05-23T03:30-07:00,262.05199432373047
2022-05-23T03:45-07:00,262.0499954223633
2022-05-23T04:00-07:00,262.05199432373047
2022-05-23T04:15-07:00,262.05199432373047
2022-05-23T04:30-07:00,262.05199432373047
2022-05-23T04:45-07:00,262.05199432373047
2022-05-23T05:00-07:00,262.05199432373047
2022-05-23T05:15-07:00,262.05299377441406
2022-05-23T05:30-07:00,262.05199432373047
2022-05-23T05:45-07:00,262.05299377441406
2022-05-23T06:00-07:00,262.0499954223633
2022-05-23T06:15-07:00,262.05299377441406
2022-05-23T06:30-07:00,262.05399322509766
2022-05-23T06:45-07:00,262.0509948730469
2022-05-23T07:00-07:00,262.05299377441406
2022-05-23T07:15-07:00,262.05299377441406
2022-05-23T07:30-07:00,262.05399322509766
2022-05-23T07:45-07:00,262.05499267578125
2022-05-23T08:00-07:00,262.05299377441406
2022-05-23T08:15-07:00,262.05499267578125
2022-05-23T08:30-07:00,262.05399322509766
2022-05-23T08:45-07:00,262.05299377441406
2022-05-23T09:00-07:00,262.05199432373047
2022-05-23T09:15-07:00,262.05799865722656
2022-05-23T09:30-07:00,196.53099444601685
2022-05-23T09:45-07:00,196.53199389670044
2022-05-23T10:00-07:00,196.53199444618076
2022-05-23T10:15-07:00,196.53299444541335
2022-05-23T10:30-07:00,196.53299444541335
2022-05-23T10:45-07:00,196.53599389642477
2022-05-23T11:00-07:00,196.536994446069
2022-05-23T11:15-07:00,196.54000152554363
2022-05-23T11:30-07:00,196.54499389603734
2022-05-23T11:45-07:00,196.54299499467015
2022-05-23T12:00-07:00,196.55599499493837
2022-05-23T12:15-07:00,196.5549949966371
2022-05-23T12:30-07:00,196.55499444529414
2022-05-23T12:45-07:00,196.55599499493837
2022-05-23T13:00-07:00,196.55700097605586
2022-05-23T13:15-07:00,196.55499444529414
2022-05-23T13:30-07:00,196.55399499461055
2022-05-23T13:45-07:00,196.55599389597774
2022-05-23T14:00-07:00,196.55499444529414
2022-05-23T14:15-07:00,196.55299554392695
2022-05-23T14:30-07:00,196.55199554376304
2022-05-23T14:45-07:00,196.55299444496632
2022-05-23T15:00-07:00,196.55299389734864
2022-05-23T15:15-07:00,196.55300097726285
2022-05-23T15:30-07:00,196.55300042778254
2022-05-23T15:45-07:00,196.548993896693
2022-05-23T16:00-07:00,196.54699389636517
2022-05-23T16:15-07:00,196.54599389620125
2022-05-23T16:30-07:00,196.54799932800233
2022-05-23T16:45-07:00,196.53899554535747
2022-05-23T17:00-07:00,196.53599554486573
2022-05-23T17:15-07:00,196.5359944459051
2022-05-23T17:30-07:00,196.53899987787008
2022-05-23T17:45-07:00,196.53199444618076
2022-05-23T18:00-07:00,196.53099444601685
2022-05-23T18:15-07:00,262.05199432373047
2022-05-23T18:30-07:00,262.05199432373047
2022-05-23T18:45-07:00,262.05299377441406
2022-05-23T19:00-07:00,262.05299377441406
2022-05-23T19:15-07:00,262.05499267578125
2022-05-23T19:30-07:00,262.0509948730469
2022-05-23T19:45-07:00,262.05499267578125
2022-05-23T20:00-07:00,262.05199432373047
2022-05-23T20:15-07:00,262.05399322509766
2022-05-23T20:30-07:00,262.05299377441406
2022-05-23T20:45-07:00,262.05199432373047
2022-05-23T21:00-07:00,262.0499954223633
2022-05-23T21:15-07:00,262.05199432373047
2022-05-23T21:30-07:00,262.0499954223633
2022-05-23T21:45-07:00,262.05199432373047
2022-05-23T22:00-07:00,262.0509948730469
2022-05-23T22:15-07:00,262.0499954223633
2022-05-23T22:30-07:00,262.0489959716797
2022-05-23T22:45-07:00,262.0499954223633
2022-05-23T23:00-07:00,262.0509948730469
2022-05-23T23:15-07:00,262.0499954223633
2022-05-23T23:30-07:00,262.05199432373047
2022-05-23T23:45-07:00,262.05199432373047
2022-05-24T00:00-07:00,262.0489959716797
2022-05-24T00:15-07:00,262.0489959716797
2022-05-24T00:30-07:00,262.05199432373047
2022-05-24T00:45-07:00,262.0509948730469
2022-05-24T01:00-07:00,262.0509948730469
2022-05-24T01:15-07:00,262.0509948730469
2022-05-24T01:30-07:00,262.0499954223633
2022-05-24T01:45-07:00,262.0509948730469
2022-05-24T02:00-07:00,262.0509948730469
2022-05-24T02:15-07:00,262.0509948730469
2022-05-24T02:30-07:00,262.0499954223633
2022-05-24T02:45-07:00,262.05199432373047
2022-05-24T03:00-07:00,262.0509948730469
2022-05-24T03:15-07:00,262.05199432373047
2022-05-24T03:30-07:00,262.05199432373047
2022-05-24T03:45-07:00,262.0509948730469
2022-05-24T04:00-07:00,262.05199432373047
2022-05-24T04:15-07:00,262.05199432373047
2022-05-24T04:30-07:00,262.0499954223633
2022-05-24T04:45-07:00,262.05199432373047
2022-05-24T05:00-07:00,262.05199432373047
2022-05-24T05:15-07:00,262.05399322509766
2022-05-24T05:30-07:00,262.0509948730469
2022-05-24T05:45-07:00,262.05299377441406
2022-05-24T06:00-07:00,262.05299377441406
2022-05-24T06:15-07:00,262.05299377441406
2022-05-24T06:30-07:00,262.05399322509766
2022-05-24T06:45-07:00,262.05499267578125
2022-05-24T07:00-07:00,262.05199432373047
2022-05-24T07:15-07:00,262.05699920654297
2022-05-24T07:30-07:00,196.53499987814575
2022-05-24T07:45-07:00,196.53099389653653
2022-05-24T08:00-07:00,196.53699987754226
2022-05-24T08:15-07:00,196.53399444557726
2022-05-24T08:30-07:00,196.5319960936904
2022-05-24T08:45-07:00,196.53900097683072
2022-05-24T09:00-07:00,196.53899499587715
2022-05-24T09:15-07:00,196.54099499434233
2022-05-24T09:30-07:00,196.54399389587343
2022-05-24T09:45-07:00,196.54299499467015
2022-05-24T10:00-07:00,196.54700097627938
2022-05-24T10:15-07:00,196.5479944460094
2022-05-24T10:30-07:00,196.5489944461733
2022-05-24T10:45-07:00,196.54899499565363
2022-05-24T11:00-07:00,196.54699664376676
2022-05-24T11:15-07:00,196.54999609291553
2022-05-24T11:30-07:00,196.55500097572803
2022-05-24T11:45-07:00,196.55399444513023
2022-05-24T12:00-07:00,196.5549949966371
2022-05-24T12:15-07:00,196.55199609324336
2022-05-24T12:30-07:00,196.55499444529414
2022-05-24T12:45-07:00,196.5599998794496
2022-05-24T13:00-07:00,196.5569938980043
2022-05-24T13:15-07:00,196.5549949966371
2022-05-24T13:30-07:00,196.5569938980043
2022-05-24T13:45-07:00,196.55799987725914
2022-05-24T14:00-07:00,196.55399444513023
2022-05-24T14:15-07:00,196.55499389581382
2022-05-24T14:30-07:00,196.5539938956499
2022-05-24T14:45-07:00,196.54999554529786
2022-05-24T15:00-07:00,196.54999499581754
2022-05-24T15:15-07:00,196.54899499565363
2022-05-24T15:30-07:00,196.5479944460094
2022-05-24T15:45-07:00,196.5479944460094
2022-05-24T16:00-07:00,196.54699389636517
2022-05-24T16:15-07:00,196.54199554398656
2022-05-24T16:30-07:00,196.54199444502592
2022-05-24T16:45-07:00,196.54099444672465
2022-05-24T17:00-07:00,196.5379938967526
2022-05-24T17:15-07:00,196.5359944459051
2022-05-24T17:30-07:00,196.53600097633898
2022-05-24T17:45-07:00,196.53199444618076
2022-05-24T18:00-07:00,196.53099444601685
2022-05-24T18:15-07:00,262.05399322509766
2022-05-24T18:30-07:00,262.05699920654297
2022-05-24T18:45-07:00,262.05399322509766
2022-05-24T19:00-07:00,262.05499267578125
2022-05-24T19:15-07:00,262.0509948730469
2022-05-24T19:30-07:00,262.05399322509766
2022-05-24T19:45-07:00,262.05199432373047
2022-05-24T20:00-07:00,262.05199432373047
2022-05-24T20:15-07:00,262.0509948730469
2022-05-24T20:30-07:00,262.05299377441406
2022-05-24T20:45-07:00,262.05199432373047
2022-05-24T21:00-07:00,262.0560073852539
2022-05-24T21:15-07:00,262.0509948730469
2022-05-24T21:30-07:00,262.0499954223633
2022-05-24T21:45-07:00,262.0509948730469
2022-05-24T22:00-07:00,262.0509948730469
