t,v 
2022-05-20T09:15-07:00,83285.66308194947
2022-05-20T09:30-07:00,86082.49212347131
2022-05-20T09:45-07:00,88895.77564766507
2022-05-20T10:00-07:00,88057.46305680173
2022-05-20T10:15-07:00,90870.31356829358
2022-05-20T10:30-07:00,90833.36315106545
2022-05-20T10:45-07:00,87869.5355441805
2022-05-20T11:00-07:00,89314.06591769295
2022-05-20T11:15-07:00,89386.81205161085
2022-05-20T11:30-07:00,83830.68173606448
2022-05-20T11:45-07:00,89495.93125248767
2022-05-20T12:00-07:00,90122.06761942383
2022-05-20T12:15-07:00,90648.61106492477
2022-05-20T12:30-07:00,86513.91711212326
2022-05-20T12:45-07:00,87815.84196914587
2022-05-20T13:00-07:00,86258.58395557415
2022-05-20T13:15-07:00,83507.07691018369
2022-05-20T13:30-07:00,90408.43335294188
2022-05-20T13:45-07:00,91708.48182158962
2022-05-20T14:00-07:00,93395.64364572901
2022-05-20T14:15-07:00,92018.08590344257
2022-05-20T14:30-07:00,90768.6999209162
2022-05-20T14:45-07:00,89241.31978377505
2022-05-20T15:00-07:00,89132.20058289822
2022-05-20T15:15-07:00,91867.97483345326
2022-05-20T15:30-07:00,92027.46784531689
2022-05-20T15:45-07:00,93414.69620461226
2022-05-20T16:00-07:00,97630.9408829368
2022-05-20T16:15-07:00,96029.51557377208
2022-05-20T16:30-07:00,96019.70061919585
2022-05-20T16:45-07:00,93309.90713075435
2022-05-20T17:00-07:00,92102.52338031154
2022-05-20T17:15-07:00,96245.444574449
2022-05-20T17:30-07:00,91717.86376346396
2022-05-20T17:45-07:00,91689.71793784096
2022-05-20T18:00-07:00,91849.21094970459
2022-05-20T18:15-07:00,93033.64502694711
2022-05-20T18:30-07:00,91849.21094970459
2022-05-20T18:45-07:00,93529.01155791181
2022-05-20T19:00-07:00,92121.2872640602
2022-05-20T19:15-07:00,93043.17130638874
2022-05-20T19:30-07:00,92938.38223253083
2022-05-20T19:45-07:00,94288.51583703076
2022-05-20T20:00-07:00,92196.34279905485
2022-05-20T20:15-07:00,90916.50158982875
2022-05-20T20:30-07:00,90916.50158982875
2022-05-20T20:45-07:00,92299.5441596725
2022-05-20T21:00-07:00,90602.4230433896
2022-05-20T21:15-07:00,90657.8486692318
2022-05-20T21:30-07:00,91119.7288845835
2022-05-20T21:45-07:00,91999.3220196939
2022-05-20T22:00-07:00,90814.88794245137
2022-05-20T22:15-07:00,92168.19697343186
2022-05-20T22:30-07:00,90463.85897878409
2022-05-20T22:45-07:00,92027.46784531689
2022-05-20T23:00-07:00,90805.65033814435
2022-05-20T23:15-07:00,90537.75981324037
2022-05-20T23:30-07:00,90556.23502185443
2022-05-20T23:45-07:00,90639.37346061773
2022-05-21T00:00-07:00,90888.78877690765
2022-05-21T00:15-07:00,92027.46784531689
2022-05-21T00:30-07:00,91924.26648469924
2022-05-21T00:45-07:00,91952.41231032224
2022-05-21T01:00-07:00,91924.26648469924
2022-05-21T01:15-07:00,91971.1761940709
2022-05-21T01:30-07:00,90694.79908645994
2022-05-21T01:45-07:00,92177.57891530619
2022-05-21T02:00-07:00,92243.2525084265
2022-05-21T02:15-07:00,90934.97679844282
2022-05-21T02:30-07:00,92440.27328778748
2022-05-21T02:45-07:00,91036.5904458202
2022-05-21T03:00-07:00,92534.09270653079
2022-05-21T03:15-07:00,92412.12746216448
2022-05-21T03:30-07:00,92440.27328778748
2022-05-21T03:45-07:00,90879.55117260062
2022-05-21T04:00-07:00,91018.11523720613
2022-05-21T04:15-07:00,90944.21440274986
2022-05-21T04:30-07:00,90685.5614821529
2022-05-21T04:45-07:00,92186.96085718053
2022-05-21T05:00-07:00,92149.4330896832
2022-05-21T05:15-07:00,90667.08627353884
2022-05-21T05:30-07:00,90528.52220893333
2022-05-21T05:45-07:00,90510.04700031926
2022-05-21T06:00-07:00,90916.50158982875
2022-05-21T06:15-07:00,91064.3032587413
2022-05-21T06:30-07:00,89004.89484854191
2022-05-21T06:45-07:00,89168.57364985716
2022-05-21T07:00-07:00,90131.30522373086
2022-05-21T07:15-07:00,92196.34279905485
2022-05-21T07:30-07:00,89259.50631725453
2022-05-21T07:45-07:00,90824.12554675841
2022-05-21T08:00-07:00,90704.03669076697
2022-05-21T08:15-07:00,90704.03669076697
2022-05-21T08:30-07:00,90676.32387784588
2022-05-21T08:45-07:00,89168.57364985716
2022-05-21T09:00-07:00,89077.6409824598
2022-05-21T09:15-07:00,87610.01659817976
2022-05-21T09:30-07:00,88923.05544788427
2022-05-21T09:45-07:00,87681.60803155928
2022-05-21T10:00-07:00,86355.4344632307
2022-05-21T10:15-07:00,83711.45890547681
2022-05-21T10:30-07:00,82334.47851345956
2022-05-21T10:45-07:00,80873.78233240981
2022-05-21T11:00-07:00,79414.52952703302
2022-05-21T11:15-07:00,80766.82819504243
2022-05-21T11:30-07:00,83507.07691018369
2022-05-21T11:45-07:00,86293.80232199472
2022-05-21T12:00-07:00,84879.14982491283
2022-05-21T12:15-07:00,83515.59282665423
2022-05-21T12:30-07:00,80766.82819504243
2022-05-21T12:45-07:00,80832.64612573004
2022-05-21T13:00-07:00,79398.36371949571
2022-05-21T13:15-07:00,82384.70798687906
2022-05-21T13:30-07:00,82292.62061894331
2022-05-21T13:45-07:00,81030.0999177929
2022-05-21T14:00-07:00,72633.11760269899
2022-05-21T14:15-07:00,82091.70272526532
2022-05-21T14:30-07:00,79438.77823833899
2022-05-21T14:45-07:00,73982.24084422784
2022-05-21T15:00-07:00,82267.50588223357
2022-05-21T15:15-07:00,82225.64798771731
2022-05-21T15:30-07:00,82108.44588307182
2022-05-21T15:45-07:00,82141.93219868482
2022-05-21T16:00-07:00,83541.14057606588
2022-05-21T16:15-07:00,81991.24377842633
2022-05-21T16:30-07:00,84844.50880876146
2022-05-21T16:45-07:00,83455.98141136041
2022-05-21T17:00-07:00,84783.88703049655
2022-05-21T17:15-07:00,85061.01515970757
2022-05-21T17:30-07:00,87744.25053576636
2022-05-21T17:45-07:00,84671.30372800457
2022-05-21T18:00-07:00,88138.00341935368
2022-05-21T18:15-07:00,86179.34263112787
2022-05-21T18:30-07:00,87726.35267742147
2022-05-21T18:45-07:00,87932.17804838758
2022-05-21T19:00-07:00,89541.39758618636
2022-05-21T19:15-07:00,89041.26791550085
2022-05-21T19:30-07:00,89032.17464876111
2022-05-21T19:45-07:00,89168.57364985716
2022-05-21T20:00-07:00,87475.78266059318
2022-05-21T20:15-07:00,90140.5428280379
2022-05-21T20:30-07:00,91867.97483345326
2022-05-21T20:45-07:00,89059.45444898032
2022-05-21T21:00-07:00,91764.77347283562
2022-05-21T21:15-07:00,90620.89825200367
2022-05-21T21:30-07:00,90593.18543908256
2022-05-21T21:45-07:00,90593.18543908256
2022-05-21T22:00-07:00,89250.41305051479
2022-05-21T22:15-07:00,92177.57891530619
2022-05-21T22:30-07:00,90833.36315106545
2022-05-21T22:45-07:00,89459.55818552873
2022-05-21T23:00-07:00,89623.23698684399
2022-05-21T23:15-07:00,89423.18511856979
2022-05-21T23:30-07:00,89295.87938421348
2022-05-21T23:45-07:00,89423.18511856979
2022-05-22T00:00-07:00,90953.45200705688
2022-05-22T00:15-07:00,88986.70831506242
2022-05-22T00:30-07:00,91595.89851909765
2022-05-22T00:45-07:00,90269.86928833637
2022-05-22T01:00-07:00,88941.24198136375
2022-05-22T01:15-07:00,90426.90856155595
2022-05-22T01:30-07:00,89013.98811528164
2022-05-22T01:45-07:00,91858.59289157893
2022-05-22T02:00-07:00,89204.9467168161
2022-05-22T02:15-07:00,90574.7102304685
2022-05-22T02:30-07:00,90519.28460462629
2022-05-22T02:45-07:00,90491.5717917052
2022-05-22T03:00-07:00,90602.4230433896
2022-05-22T03:15-07:00,89177.66691659689
2022-05-22T03:30-07:00,89295.87938421348
2022-05-22T03:45-07:00,89250.41305051479
2022-05-22T04:00-07:00,89332.25245117242
2022-05-22T04:15-07:00,90851.83835967952
2022-05-22T04:30-07:00,89432.27838530952
2022-05-22T04:45-07:00,90879.55117260062
2022-05-22T05:00-07:00,90916.50158982875
2022-05-22T05:15-07:00,89041.26791550085
2022-05-22T05:30-07:00,89059.45444898032
2022-05-22T05:45-07:00,90519.28460462629
2022-05-22T06:00-07:00,89341.34571791216
2022-05-22T06:15-07:00,89186.76018333664
2022-05-22T06:30-07:00,87967.97376507733
2022-05-22T06:45-07:00,86593.15843656955
2022-05-22T07:00-07:00,87941.12697756002
2022-05-22T07:15-07:00,86337.82528002042
2022-05-22T07:30-07:00,84870.489570875
2022-05-22T07:45-07:00,83830.68173606448
2022-05-22T08:00-07:00,83924.35681724049
2022-05-22T08:15-07:00,82334.47851345956
2022-05-22T08:30-07:00,83719.97482194737
2022-05-22T08:45-07:00,81013.645435121
2022-05-22T09:00-07:00,79616.6021212494
2022-05-22T09:15-07:00,75649.77275921477
2022-05-22T09:30-07:00,81120.59957248837
2022-05-22T09:45-07:00,83796.61807018229
2022-05-22T10:00-07:00,80972.50922844124
2022-05-22T10:15-07:00,72515.33814778429
2022-05-22T10:30-07:00,72507.97693185213
2022-05-22T10:45-07:00,72412.28112473396
2022-05-22T11:00-07:00,76648.44438734553
2022-05-22T11:15-07:00,74124.84636071768
2022-05-22T11:30-07:00,72677.28489829198
2022-05-22T11:45-07:00,74064.80193272195
2022-05-22T12:00-07:00,73997.25195122678
2022-05-22T12:15-07:00,72530.06057964863
2022-05-22T12:30-07:00,73937.20752323105
2022-05-22T12:45-07:00,72471.1708521913
2022-05-22T13:00-07:00,72471.1708521913
2022-05-22T13:15-07:00,72463.80963625912
2022-05-22T13:30-07:00,72434.36477253045
2022-05-22T13:45-07:00,74267.45187720751
2022-05-22T14:00-07:00,72780.34192134233
2022-05-22T14:15-07:00,72640.47881863115
2022-05-22T14:30-07:00,72817.14800100318
2022-05-22T14:45-07:00,74162.374128215
2022-05-22T15:00-07:00,74079.81303972089
2022-05-22T15:15-07:00,74117.3408072182
2022-05-22T15:30-07:00,74087.31859322035
2022-05-22T15:45-07:00,78202.8156495713
2022-05-22T16:00-07:00,75175.4795130755
2022-05-22T16:15-07:00,75091.33071134111
2022-05-22T16:30-07:00,74953.63267213939
2022-05-22T16:45-07:00,79172.04241397338
2022-05-22T17:00-07:00,80873.78233240981
2022-05-22T17:15-07:00,80914.91853908957
2022-05-22T17:30-07:00,80931.37302176148
2022-05-22T17:45-07:00,83881.77723488776
2022-05-22T18:00-07:00,89477.7447190082
2022-05-22T18:15-07:00,90999.64002859205
2022-05-22T18:30-07:00,92290.16221779818
2022-05-22T18:45-07:00,92233.87056655218
2022-05-22T19:00-07:00,93128.9078213634
2022-05-22T19:15-07:00,94917.10594261097
2022-05-22T19:30-07:00,94043.43064775977
2022-05-22T19:45-07:00,94588.30496430748
2022-05-22T20:00-07:00,94917.10594261097
2022-05-22T20:15-07:00,94539.95187926285
2022-05-22T20:30-07:00,94539.95187926285
2022-05-22T20:45-07:00,94568.96373028963
2022-05-22T21:00-07:00,94772.04668747708
2022-05-22T21:15-07:00,94975.12964466453
2022-05-22T21:30-07:00,95033.15334671809
2022-05-22T21:45-07:00,94936.44717662882
2022-05-22T22:00-07:00,94926.77655961989
2022-05-22T22:15-07:00,94801.05853850386
2022-05-22T22:30-07:00,94801.05853850386
2022-05-22T22:45-07:00,95042.82396372702
2022-05-22T23:00-07:00,95187.88321886091
2022-05-22T23:15-07:00,95004.1414956913
2022-05-22T23:30-07:00,92102.52338031154
2022-05-22T23:45-07:00,94994.47087868238
2022-05-23T00:00-07:00,95129.85951680735
2022-05-23T00:15-07:00,94791.38792149493
2022-05-23T00:30-07:00,94897.76470859311
2022-05-23T00:45-07:00,94897.76470859311
2022-05-23T01:00-07:00,93576.64295511995
2022-05-23T01:15-07:00,93967.22041222674
2022-05-23T01:30-07:00,93595.69551400321
2022-05-23T01:45-07:00,93567.11667567832
2022-05-23T02:00-07:00,94994.47087868238
2022-05-23T02:15-07:00,93319.43341019598
2022-05-23T02:30-07:00,94820.3997725217
2022-05-23T02:45-07:00,91802.30124033293
2022-05-23T03:00-07:00,93433.74876349552
2022-05-23T03:15-07:00,94849.41162354848
2022-05-23T03:30-07:00,94810.72915551277
2022-05-23T03:45-07:00,94849.41162354848
2022-05-23T04:00-07:00,93338.48596907924
2022-05-23T04:15-07:00,93300.38085131272
2022-05-23T04:30-07:00,94501.26941122714
2022-05-23T04:45-07:00,93109.85526248014
2022-05-23T05:00-07:00,93186.06549801317
2022-05-23T05:15-07:00,92833.59315867291
2022-05-23T05:30-07:00,94675.34051738781
2022-05-23T05:45-07:00,92027.46784531689
2022-05-23T06:00-07:00,95168.54198484305
2022-05-23T06:15-07:00,93176.53921857155
2022-05-23T06:30-07:00,93119.38154192177
2022-05-23T06:45-07:00,95197.55383586982
2022-05-23T07:00-07:00,96333.77916563502
2022-05-23T07:15-07:00,92093.1414384372
2022-05-23T07:30-07:00,94849.41162354848
2022-05-23T07:45-07:00,96068.77539207698
2022-05-23T08:00-07:00,91924.26648469924
2022-05-23T08:15-07:00,91520.842984103
2022-05-23T08:30-07:00,91849.21094970459
2022-05-23T08:45-07:00,90639.37346061773
2022-05-23T09:00-07:00,92055.61367093989
2022-05-23T09:15-07:00,91792.91929845861
2022-05-23T09:30-07:00,91605.28046097198
2022-05-23T09:45-07:00,91699.09987971529
2022-05-23T10:00-07:00,91699.09987971529
2022-05-23T10:15-07:00,90334.5325184856
2022-05-23T10:30-07:00,90251.3940797223
2022-05-23T10:45-07:00,88959.42851484322
2022-05-23T11:00-07:00,89004.89484854191
2022-05-23T11:15-07:00,86196.95181433816
2022-05-23T11:30-07:00,89086.73424919954
2022-05-23T11:45-07:00,83609.26790783026
2022-05-23T12:00-07:00,79398.36371949571
2022-05-23T12:15-07:00,79471.10985341361
2022-05-23T12:30-07:00,78044.04432554415
2022-05-23T12:45-07:00,79422.61243080169
2022-05-23T13:00-07:00,80799.73716038624
2022-05-23T13:15-07:00,83728.49073841791
2022-05-23T13:30-07:00,80807.96440172219
2022-05-23T13:45-07:00,87976.92269424978
2022-05-23T14:00-07:00,83532.62465959533
2022-05-23T14:15-07:00,80947.82750443337
2022-05-23T14:30-07:00,85286.18176469153
2022-05-23T14:45-07:00,85138.95744604817
2022-05-23T15:00-07:00,79317.53468180918
2022-05-23T15:15-07:00,80544.69267897173
2022-05-23T15:30-07:00,84965.75236529128
2022-05-23T15:45-07:00,82158.67535649132
2022-05-23T16:00-07:00,82007.98693623283
2022-05-23T16:15-07:00,81723.35325352233
2022-05-23T16:30-07:00,89132.20058289822
2022-05-23T16:45-07:00,85199.57922431309
2022-05-23T17:00-07:00,86901.3191427495
2022-05-23T17:15-07:00,86734.03190225181
2022-05-23T17:30-07:00,90824.12554675841
2022-05-23T17:45-07:00,89577.77065314532
2022-05-23T18:00-07:00,92243.2525084265
2022-05-23T18:15-07:00,90879.55117260062
2022-05-23T18:30-07:00,91036.5904458202
2022-05-23T18:45-07:00,93529.01155791181
2022-05-23T19:00-07:00,93357.53852796249
2022-05-23T19:15-07:00,94665.66990037888
2022-05-23T19:30-07:00,93471.85388126204
2022-05-23T19:45-07:00,94462.58694319143
2022-05-23T20:00-07:00,93005.06618862222
2022-05-23T20:15-07:00,92814.54059978965
2022-05-23T20:30-07:00,93109.85526248014
2022-05-23T20:45-07:00,94501.26941122714
2022-05-23T21:00-07:00,93348.01224852086
2022-05-23T21:15-07:00,92262.01639217518
2022-05-23T21:30-07:00,95120.18889979842
2022-05-23T21:45-07:00,93519.48527847018
2022-05-23T22:00-07:00,95149.2007508252
2022-05-23T22:15-07:00,93710.01086730276
2022-05-23T22:30-07:00,93424.2224840539
2022-05-23T22:45-07:00,93690.9583084195
2022-05-23T23:00-07:00,95042.82396372702
2022-05-23T23:15-07:00,93243.22317466294
2022-05-23T23:30-07:00,94781.717304486
2022-05-23T23:45-07:00,93462.3276018204
2022-05-24T00:00-07:00,95110.51828278949
2022-05-24T00:15-07:00,94975.12964466453
2022-05-24T00:30-07:00,93062.223865272
2022-05-24T00:45-07:00,93128.9078213634
2022-05-24T01:00-07:00,94723.69360243244
2022-05-24T01:15-07:00,94743.0348364503
2022-05-24T01:30-07:00,93243.22317466294
2022-05-24T01:45-07:00,93357.53852796249
2022-05-24T02:00-07:00,90593.18543908256
2022-05-24T02:15-07:00,94588.30496430748
2022-05-24T02:30-07:00,94704.35236841459
2022-05-24T02:45-07:00,93309.90713075435
2022-05-24T03:00-07:00,93538.53783735343
2022-05-24T03:15-07:00,91670.9540540923
2022-05-24T03:30-07:00,93062.223865272
2022-05-24T03:45-07:00,94481.9281772093
2022-05-24T04:00-07:00,93062.223865272
2022-05-24T04:15-07:00,92055.61367093989
2022-05-24T04:30-07:00,94762.37607046815
2022-05-24T04:45-07:00,93243.22317466294
2022-05-24T05:00-07:00,90251.3940797223
2022-05-24T05:15-07:00,91746.00958908694
2022-05-24T05:30-07:00,94597.97558131641
2022-05-24T05:45-07:00,91961.79425219657
2022-05-24T06:00-07:00,93424.2224840539
2022-05-24T06:15-07:00,94936.44717662882
2022-05-24T06:30-07:00,91839.82900783027
2022-05-24T06:45-07:00,91586.51657722332
2022-05-24T07:00-07:00,91746.00958908694
2022-05-24T07:15-07:00,90288.34449695043
2022-05-24T07:30-07:00,97541.30725364512
2022-05-24T07:45-07:00,88904.8689144048
2022-05-24T08:00-07:00,91858.59289157893
2022-05-24T08:15-07:00,86513.91711212326
2022-05-24T08:30-07:00,86681.20435262096
2022-05-24T08:45-07:00,88021.66734011198
2022-05-24T09:00-07:00,82376.3364079758
2022-05-24T09:15-07:00,83685.91115606518
2022-05-24T09:30-07:00,80742.14647103458
2022-05-24T09:45-07:00,82267.50588223357
2022-05-24T10:00-07:00,83387.85407959603
2022-05-24T10:15-07:00,83379.33816312549
2022-05-24T10:30-07:00,80684.55578168291
2022-05-24T10:45-07:00,82150.30377758807
2022-05-24T11:00-07:00,81054.78164180076
2022-05-24T11:15-07:00,81112.37233115242
2022-05-24T11:30-07:00,81350.96232989503
2022-05-24T11:45-07:00,83805.13398665283
2022-05-24T12:00-07:00,82351.22167126606
2022-05-24T12:15-07:00,80791.50991905028
2022-05-24T12:30-07:00,79309.45177804051
2022-05-24T12:45-07:00,79107.37918382415
2022-05-24T13:00-07:00,80914.91853908957
2022-05-24T13:15-07:00,80725.69198836267
2022-05-24T13:30-07:00,77782.07164089936
2022-05-24T13:45-07:00,80684.55578168291
2022-05-24T14:00-07:00,79147.79370266742
2022-05-24T14:15-07:00,77710.62454508715
2022-05-24T14:30-07:00,79503.44146848824
2022-05-24T14:45-07:00,80890.2368150817
2022-05-24T15:00-07:00,80791.50991905028
2022-05-24T15:15-07:00,80972.50922844124
2022-05-24T15:30-07:00,83771.07032077065
2022-05-24T15:45-07:00,82292.62061894331
2022-05-24T16:00-07:00,83600.7519913597
2022-05-24T16:15-07:00,85017.71388951835
2022-05-24T16:30-07:00,85147.61770008602
2022-05-24T16:45-07:00,85086.9959218211
2022-05-24T17:00-07:00,89186.76018333664
2022-05-24T17:15-07:00,90870.31356829358
2022-05-24T17:30-07:00,88786.65644678823
2022-05-24T17:45-07:00,91830.44706595593
2022-05-24T18:00-07:00,91792.91929845861
2022-05-24T18:15-07:00,90510.04700031926
2022-05-24T18:30-07:00,96245.444574449
2022-05-24T18:45-07:00,91943.03036844791
2022-05-24T19:00-07:00,94772.04668747708
2022-05-24T19:15-07:00,96549.70816631193
2022-05-24T19:30-07:00,93328.9596896376
2022-05-24T19:45-07:00,94830.07038953064
2022-05-24T20:00-07:00,96137.48007411054
2022-05-24T20:15-07:00,94714.02298542352
2022-05-24T20:30-07:00,93290.8545718711
2022-05-24T20:45-07:00,93309.90713075435
2022-05-24T21:00-07:00,93405.16992517063
2022-05-24T21:15-07:00,94878.42347457526
2022-05-24T21:30-07:00,92186.96085718053
2022-05-24T21:45-07:00,93710.01086730276
2022-05-24T22:00-07:00,93729.06342618601
2022-05-24T22:15-07:00,96392.66889309236
2022-05-24T22:30-07:00,93214.64433633805
2022-05-24T22:45-07:00,96225.81466529655
2022-05-24T23:00-07:00,93300.38085131272
2022-05-24T23:15-07:00,93262.27573354621
2022-05-24T23:30-07:00,95990.25575546718
2022-05-24T23:45-07:00,93643.32691121136
2022-05-25T00:00-07:00,93814.79994116067
2022-05-25T00:15-07:00,96392.66889309236
2022-05-25T00:30-07:00,93548.06411679507
2022-05-25T00:45-07:00,93252.74945410457
2022-05-25T01:00-07:00,96088.40530122942
2022-05-25T01:15-07:00,94820.3997725217
2022-05-25T01:30-07:00,95004.1414956913
2022-05-25T01:45-07:00,93567.11667567832
2022-05-25T02:00-07:00,94704.35236841459
2022-05-25T02:15-07:00,93319.43341019598
2022-05-25T02:30-07:00,93348.01224852086
2022-05-25T02:45-07:00,94752.70545345922
2022-05-25T03:00-07:00,93348.01224852086
2022-05-25T03:15-07:00,94723.69360243244
2022-05-25T03:30-07:00,93376.59108684574
2022-05-25T03:45-07:00,94791.38792149493
2022-05-25T04:00-07:00,93367.06480740412
2022-05-25T04:15-07:00,93186.06549801317
2022-05-25T04:30-07:00,94936.44717662882
2022-05-25T04:45-07:00,93443.27504293715
2022-05-25T05:00-07:00,96157.10998326298
2022-05-25T05:15-07:00,93062.223865272
2022-05-25T05:30-07:00,96422.11375682103
2022-05-25T05:45-07:00,94752.70545345922
2022-05-25T06:00-07:00,95052.49458073593
2022-05-25T06:15-07:00,96265.07448360145
2022-05-25T06:30-07:00,94597.97558131641
2022-05-25T06:45-07:00,94607.64619832532
2022-05-25T07:00-07:00,92871.69827643942
2022-05-25T07:15-07:00,91971.1761940709
2022-05-25T07:30-07:00,88968.52178158295
2022-05-25T07:45-07:00,87959.0248359049
2022-05-25T08:00-07:00,87959.0248359049
2022-05-25T08:15-07:00,86434.67578767698
2022-05-25T08:30-07:00,86355.4344632307
2022-05-25T08:45-07:00,86311.411505205
2022-05-25T09:00-07:00,84610.68194973966
2022-05-25T09:15-07:00,85968.03243260446
2022-05-25T09:30-07:00,83421.91774547822
2022-05-25T09:45-07:00,85372.78430506997
2022-05-25T10:00-07:00,83975.45231606378
2022-05-25T10:15-07:00,84009.51598194597
2022-05-25T10:30-07:00,83643.33157371244
2022-05-25T10:45-07:00,81087.69060714457
2022-05-25T11:00-07:00,79568.10469863747
2022-05-25T11:15-07:00,82418.19430249206
2022-05-25T11:30-07:00,81046.5544004648
2022-05-25T11:45-07:00,81038.32715912885
2022-05-25T12:00-07:00,83788.10215371175
2022-05-25T12:15-07:00,81137.05405516028
2022-05-25T12:30-07:00,80766.82819504243
2022-05-25T12:45-07:00,80791.50991905028
2022-05-25T13:00-07:00,79188.2082215107
2022-05-25T13:15-07:00,79648.93373632402
2022-05-25T13:30-07:00,82376.3364079758
2022-05-25T13:45-07:00,83949.90456665213
2022-05-25T14:00-07:00,82560.5111438473
2022-05-25T14:15-07:00,82376.3364079758
2022-05-25T14:30-07:00,85494.02786159978
2022-05-25T14:45-07:00,80651.6468163391
2022-05-25T15:00-07:00,82083.33114636208
2022-05-25T15:15-07:00,83294.17899842001
2022-05-25T15:30-07:00,83447.46549488987
2022-05-25T15:45-07:00,83396.36999606658
2022-05-25T16:00-07:00,85069.67541374541
2022-05-25T16:15-07:00,85242.8804945023
2022-05-25T16:30-07:00,89468.65145226847
2022-05-25T16:45-07:00,85286.18176469153
2022-05-25T17:00-07:00,88075.36091514661
2022-05-25T17:15-07:00,87878.48447335295
2022-05-25T17:30-07:00,89232.22651703532
2022-05-25T17:45-07:00,89495.93125248767
2022-05-25T18:00-07:00,91276.76815780308
2022-05-25T18:15-07:00,96353.40907478746
2022-05-25T18:30-07:00,92093.1414384372
2022-05-25T18:45-07:00,91858.59289157893
2022-05-25T19:00-07:00,93471.85388126204
2022-05-25T19:15-07:00,93633.80063176973
2022-05-25T19:30-07:00,94743.0348364503
2022-05-25T19:45-07:00,94810.72915551277
2022-05-25T20:00-07:00,93405.16992517063
2022-05-25T20:15-07:00,93290.8545718711
2022-05-25T20:30-07:00,94781.717304486
2022-05-25T20:45-07:00,94743.0348364503
2022-05-25T21:00-07:00,93414.69620461226
2022-05-25T21:15-07:00,93395.64364572901
2022-05-25T21:30-07:00,93433.74876349552
2022-05-25T21:45-07:00,93328.9596896376
2022-05-25T22:00-07:00,94984.80026167344
2022-05-25T22:15-07:00,94762.37607046815
2022-05-25T22:30-07:00,94617.31681533426
2022-05-25T22:45-07:00,92957.43479141408
2022-05-25T23:00-07:00,93824.3262206023
2022-05-25T23:15-07:00,95004.1414956913
2022-05-25T23:30-07:00,94597.97558131641
2022-05-25T23:45-07:00,93128.9078213634
2022-05-26T00:00-07:00,96019.70061919585
2022-05-26T00:15-07:00,94839.74100653955
2022-05-26T00:30-07:00,94849.41162354848
2022-05-26T00:45-07:00,93424.2224840539
2022-05-26T01:00-07:00,93529.01155791181
2022-05-26T01:15-07:00,95081.50643176271
2022-05-26T01:30-07:00,94926.77655961989
2022-05-26T01:45-07:00,94888.0940915842
2022-05-26T02:00-07:00,93414.69620461226
2022-05-26T02:15-07:00,94810.72915551277
2022-05-26T02:30-07:00,93529.01155791181
2022-05-26T02:45-07:00,94839.74100653955
2022-05-26T03:00-07:00,92140.05114780887
2022-05-26T03:15-07:00,94772.04668747708
2022-05-26T03:30-07:00,93376.59108684574
2022-05-26T03:45-07:00,93386.11736628738
2022-05-26T04:00-07:00,93367.06480740412
2022-05-26T04:15-07:00,94491.59879421821
2022-05-26T04:30-07:00,93176.53921857155
2022-05-26T04:45-07:00,91680.33599596663
2022-05-26T05:00-07:00,93357.53852796249
2022-05-26T05:15-07:00,93538.53783735343
2022-05-26T05:30-07:00,94839.74100653955
2022-05-26T05:45-07:00,93529.01155791181
2022-05-26T06:00-07:00,93405.16992517063
2022-05-26T06:15-07:00,93290.8545718711
2022-05-26T06:30-07:00,94617.31681533426
2022-05-26T06:45-07:00,91427.02356535968
2022-05-26T07:00-07:00,92862.17199699779
2022-05-26T07:15-07:00,94685.01113439674
2022-05-26T07:30-07:00,93814.79994116067
2022-05-26T07:45-07:00,92177.57891530619
2022-05-26T08:00-07:00,92271.3983340495
2022-05-26T08:15-07:00,92055.61367093989
2022-05-26T08:30-07:00,91633.42628659497
2022-05-26T08:45-07:00,90325.29491417858
2022-05-26T09:00-07:00,86161.73344791759
2022-05-26T09:15-07:00,86135.31967310216
2022-05-26T09:30-07:00,84913.79084106421
2022-05-26T09:45-07:00,86364.23905483585
2022-05-26T10:00-07:00,86505.11252051812
2022-05-26T10:15-07:00,82074.95956745882
2022-05-26T10:30-07:00,82049.84483074908
2022-05-26T10:45-07:00,81974.50062061983
2022-05-26T11:00-07:00,80857.3278497379
2022-05-26T11:15-07:00,76461.3829001281
2022-05-26T11:30-07:00,78067.86002414822
2022-05-26T11:45-07:00,76796.53473139268
2022-05-26T12:00-07:00,78139.30711996045
2022-05-26T12:15-07:00,82292.62061894331
2022-05-26T12:30-07:00,79357.94920065245
2022-05-26T12:45-07:00,79260.95435542859
2022-05-26T13:00-07:00,76609.47324417523
2022-05-26T13:15-07:00,77805.88733950343
2022-05-26T13:30-07:00,81974.50062061983
2022-05-26T13:45-07:00,76812.12318866079
2022-05-26T14:00-07:00,78067.86002414822
2022-05-26T14:15-07:00,77805.88733950343
2022-05-26T14:30-07:00,80594.05612698743
2022-05-26T14:45-07:00,78155.18425236316
2022-05-26T15:00-07:00,79390.28081572706
2022-05-26T15:15-07:00,79632.7679287867
2022-05-26T15:30-07:00,82401.45114468556
2022-05-26T15:45-07:00,79196.29112527936
2022-05-26T16:00-07:00,80544.69267897173
2022-05-26T16:15-07:00,79438.77823833899
2022-05-26T16:30-07:00,82242.39114552381
2022-05-26T16:45-07:00,83694.42707253572
2022-05-26T17:00-07:00,85268.86125661584
2022-05-26T17:15-07:00,86478.6987457027
