t,v 
2022-05-17T22:00-07:00,0.9077499955892563
2022-05-17T22:15-07:00,0.9060000032186508
2022-05-17T22:30-07:00,0.9067499935626984
2022-05-17T22:45-07:00,0.9300000071525574
2022-05-17T23:00-07:00,0.9034999907016754
2022-05-17T23:15-07:00,0.9059999883174896
2022-05-17T23:30-07:00,0.9045000076293945
2022-05-17T23:45-07:00,0.9067499935626984
2022-05-18T00:00-07:00,0.9060000032186508
2022-05-18T00:15-07:00,0.9044999927282333
2022-05-18T00:30-07:00,0.9047500044107437
2022-05-18T00:45-07:00,0.9072500020265579
2022-05-18T01:00-07:00,0.9057499915361404
2022-05-18T01:15-07:00,0.9050000011920929
2022-05-18T01:30-07:00,0.9025000035762787
2022-05-18T01:45-07:00,0.9052499979734421
2022-05-18T02:00-07:00,0.9054999947547913
2022-05-18T02:15-07:00,0.9087499976158142
2022-05-18T02:30-07:00,0.9055000096559525
2022-05-18T02:45-07:00,0.9064999967813492
2022-05-18T03:00-07:00,0.9062499850988388
2022-05-18T03:15-07:00,0.9044999927282333
2022-05-18T03:30-07:00,0.9067499935626984
2022-05-18T03:45-07:00,0.9070000052452087
2022-05-18T04:00-07:00,0.9074999988079071
2022-05-18T04:15-07:00,0.9087499976158142
2022-05-18T04:30-07:00,0.9089999943971634
2022-05-18T04:45-07:00,0.9089999943971634
2022-05-18T05:00-07:00,0.9070000052452087
2022-05-18T05:15-07:00,0.9079999923706055
2022-05-18T05:30-07:00,0.9092499911785126
2022-05-18T05:45-07:00,0.9089999943971634
2022-05-18T06:00-07:00,0.908500000834465
2022-05-18T06:15-07:00,0.9109999984502792
2022-05-18T06:30-07:00,0.9162499904632568
2022-05-18T06:45-07:00,0.9092500060796738
2022-05-18T07:00-07:00,0.9069999903440475
2022-05-18T07:15-07:00,0.9082499891519547
2022-05-18T07:30-07:00,0.9087499976158142
2022-05-18T07:45-07:00,0.9082499891519547
2022-05-18T08:00-07:00,0.9102499932050705
2022-05-18T08:15-07:00,0.9102500081062317
2022-05-18T08:30-07:00,0.91075000166893
2022-05-18T08:45-07:00,0.9069999903440475
2022-05-18T09:00-07:00,0.9092500060796738
2022-05-18T09:15-07:00,0.9372500032186508
2022-05-18T09:30-07:00,0.9080000072717667
2022-05-18T09:45-07:00,0.90625
2022-05-18T10:00-07:00,0.9047500044107437
2022-05-18T10:15-07:00,0.9085000157356262
2022-05-18T10:30-07:00,0.898499995470047
2022-05-18T10:45-07:00,0.8425000011920929
2022-05-18T11:00-07:00,0.8369999974966049
2022-05-18T11:15-07:00,0.8480000048875809
2022-05-18T11:30-07:00,0.8165000081062317
2022-05-18T11:45-07:00,0.8037500083446503
2022-05-18T12:00-07:00,0.8082500100135803
2022-05-18T12:15-07:00,0.793749988079071
2022-05-18T12:30-07:00,0.806750014424324
2022-05-18T12:45-07:00,0.8044999986886978
2022-05-18T13:00-07:00,0.7874999940395355
2022-05-18T13:15-07:00,0.7857499867677689
2022-05-18T13:30-07:00,0.7952499836683273
2022-05-18T13:45-07:00,0.8219999969005585
2022-05-18T14:00-07:00,0.8072499930858612
2022-05-18T14:15-07:00,0.8174999952316284
2022-05-18T14:30-07:00,0.8262499868869781
2022-05-18T14:45-07:00,0.8690000027418137
2022-05-18T15:00-07:00,0.8507499992847443
2022-05-18T15:15-07:00,0.8517500013113022
2022-05-18T15:30-07:00,0.8677500039339066
2022-05-18T15:45-07:00,0.8742500096559525
2022-05-18T16:00-07:00,0.885249987244606
2022-05-18T16:15-07:00,0.8869999945163727
2022-05-18T16:30-07:00,0.8934999853372574
2022-05-18T16:45-07:00,0.9032499939203262
2022-05-18T17:00-07:00,0.9052499830722809
2022-05-18T17:15-07:00,0.9057499915361404
2022-05-18T17:30-07:00,0.9077500104904175
2022-05-18T17:45-07:00,0.9125000089406967
2022-05-18T18:00-07:00,0.9099999964237213
2022-05-18T18:15-07:00,0.9084999859333038
2022-05-18T18:30-07:00,0.9062499850988388
2022-05-18T18:45-07:00,0.9074999988079071
2022-05-18T19:00-07:00,0.908749982714653
2022-05-18T19:15-07:00,0.9082499891519547
2022-05-18T19:30-07:00,0.9077499955892563
2022-05-18T19:45-07:00,0.9072500020265579
2022-05-18T20:00-07:00,0.9072500020265579
2022-05-18T20:15-07:00,0.9067500084638596
2022-05-18T20:30-07:00,0.9069999903440475
2022-05-18T20:45-07:00,0.9070000052452087
2022-05-18T21:00-07:00,0.9057500064373016
2022-05-18T21:15-07:00,0.9082500040531158
2022-05-18T21:30-07:00,0.9052499979734421
2022-05-18T21:45-07:00,0.9067500084638596
2022-05-18T22:00-07:00,0.9070000052452087
2022-05-18T22:15-07:00,0.9082499891519547
2022-05-18T22:30-07:00,0.9052499979734421
2022-05-18T22:45-07:00,0.9052499979734421
2022-05-18T23:00-07:00,0.9079999923706055
2022-05-18T23:15-07:00,0.9064999967813492
2022-05-18T23:30-07:00,0.9042500108480453
2022-05-18T23:45-07:00,0.9065000116825104
2022-05-19T00:00-07:00,0.9042500108480453
2022-05-19T00:15-07:00,0.9032500088214874
2022-05-19T00:30-07:00,0.903999999165535
2022-05-19T00:45-07:00,0.9057500064373016
2022-05-19T01:00-07:00,0.9032499939203262
2022-05-19T01:15-07:00,0.9052499979734421
2022-05-19T01:30-07:00,0.9050000011920929
2022-05-19T01:45-07:00,0.9009999930858612
2022-05-19T02:00-07:00,0.90625
2022-05-19T02:15-07:00,0.9072499871253967
2022-05-19T02:30-07:00,0.9070000052452087
2022-05-19T02:45-07:00,0.9035000056028366
2022-05-19T03:00-07:00,0.90625
2022-05-19T03:15-07:00,0.9067499935626984
2022-05-19T03:30-07:00,0.9057500064373016
2022-05-19T03:45-07:00,0.9064999967813492
2022-05-19T04:00-07:00,0.9067500084638596
2022-05-19T04:15-07:00,0.9055000096559525
2022-05-19T04:30-07:00,0.9082500040531158
2022-05-19T04:45-07:00,0.9042500108480453
2022-05-19T05:00-07:00,0.9067500084638596
2022-05-19T05:15-07:00,0.9060000032186508
2022-05-19T05:30-07:00,0.9065000116825104
2022-05-19T05:45-07:00,0.9102499932050705
2022-05-19T06:00-07:00,0.9060000032186508
2022-05-19T06:15-07:00,0.9074999988079071
2022-05-19T06:30-07:00,0.9072500020265579
2022-05-19T06:45-07:00,0.9094999879598618
2022-05-19T07:00-07:00,0.909500002861023
2022-05-19T07:15-07:00,0.9102500081062317
2022-05-19T07:30-07:00,0.5797500014305115
2022-05-19T07:45-07:00,0.24924999475479126
2022-05-19T08:00-07:00,0.908500000834465
2022-05-19T08:15-07:00,0.9087499976158142
2022-05-19T08:30-07:00,0.911750003695488
2022-05-19T08:45-07:00,0.9099999964237213
2022-05-19T09:00-07:00,0.9077499955892563
2022-05-19T09:15-07:00,0.9102500081062317
2022-05-19T09:30-07:00,0.908500000834465
2022-05-19T09:45-07:00,0.9089999943971634
2022-05-19T10:00-07:00,0.9084999859333038
2022-05-19T10:15-07:00,0.9180000126361847
2022-05-19T10:30-07:00,0.9069999903440475
2022-05-19T10:45-07:00,0.9035000205039978
2022-05-19T11:00-07:00,0.9004999995231628
2022-05-19T11:15-07:00,0.8957500010728836
2022-05-19T11:30-07:00,0.8669999986886978
2022-05-19T11:45-07:00,0.8835000097751617
2022-05-19T12:00-07:00,0.7749999985098839
2022-05-19T12:15-07:00,0.7814999967813492
2022-05-19T12:30-07:00,0.806999996304512
2022-05-19T12:45-07:00,0.8690000027418137
2022-05-19T13:00-07:00,0.8059999942779541
2022-05-19T13:15-07:00,0.7982499897480011
2022-05-19T13:30-07:00,0.8080000132322311
2022-05-19T13:45-07:00,0.8384999930858612
2022-05-19T14:00-07:00,0.8285000026226044
2022-05-19T14:15-07:00,0.810249999165535
2022-05-19T14:30-07:00,0.8232499957084656
2022-05-19T14:45-07:00,0.8390000015497208
2022-05-19T15:00-07:00,0.8664999902248383
2022-05-19T15:15-07:00,0.8530000001192093
2022-05-19T15:30-07:00,0.8607499897480011
2022-05-19T15:45-07:00,0.874750018119812
2022-05-19T16:00-07:00,0.8804999887943268
2022-05-19T16:15-07:00,0.8849999904632568
2022-05-19T16:30-07:00,0.8932500034570694
2022-05-19T16:45-07:00,0.8932500034570694
2022-05-19T17:00-07:00,0.9112500101327896
2022-05-19T17:15-07:00,0.9035000056028366
2022-05-19T17:30-07:00,0.9060000032186508
2022-05-19T17:45-07:00,0.9079999923706055
2022-05-19T18:00-07:00,0.9045000076293945
2022-05-19T18:15-07:00,0.908749982714653
2022-05-19T18:30-07:00,0.9047499895095825
2022-05-19T18:45-07:00,0.9089999943971634
2022-05-19T19:00-07:00,0.9057499915361404
2022-05-19T19:15-07:00,0.9050000011920929
2022-05-19T19:30-07:00,0.9070000052452087
2022-05-19T19:45-07:00,0.908500000834465
2022-05-19T20:00-07:00,0.9032499939203262
2022-05-19T20:15-07:00,0.9049999862909317
2022-05-19T20:30-07:00,0.9057500064373016
2022-05-19T20:45-07:00,0.9054999947547913
2022-05-19T21:00-07:00,0.9034999907016754
2022-05-19T21:15-07:00,0.903999999165535
2022-05-19T21:30-07:00,0.9050000011920929
2022-05-19T21:45-07:00,0.9047499895095825
2022-05-19T22:00-07:00,0.9057499915361404
2022-05-19T22:15-07:00,0.9057499915361404
2022-05-19T22:30-07:00,0.9054999947547913
2022-05-19T22:45-07:00,0.9070000052452087
2022-05-19T23:00-07:00,0.9044999927282333
2022-05-19T23:15-07:00,0.906499981880188
2022-05-19T23:30-07:00,0.90625
2022-05-19T23:45-07:00,0.9002500027418137
2022-05-20T00:00-07:00,0.9037500023841858
2022-05-20T00:15-07:00,0.9015000015497208
2022-05-20T00:30-07:00,0.9047499895095825
2022-05-20T00:45-07:00,0.9059999883174896
2022-05-20T01:00-07:00,0.9027499854564667
2022-05-20T01:15-07:00,0.9050000011920929
2022-05-20T01:30-07:00,0.9032499939203262
2022-05-20T01:45-07:00,0.9052499979734421
2022-05-20T02:00-07:00,0.9050000011920929
2022-05-20T02:15-07:00,0.9032499939203262
2022-05-20T02:30-07:00,0.9057499915361404
2022-05-20T02:45-07:00,0.9057499915361404
2022-05-20T03:00-07:00,0.9037500023841858
2022-05-20T03:15-07:00,0.9022499918937683
2022-05-20T03:30-07:00,0.9057499915361404
2022-05-20T03:45-07:00,0.9037499874830246
2022-05-20T04:00-07:00,0.902999997138977
2022-05-20T04:15-07:00,0.9050000011920929
2022-05-20T04:30-07:00,0.903999999165535
2022-05-20T04:45-07:00,0.9042499959468842
2022-05-20T05:00-07:00,0.9060000032186508
2022-05-20T05:15-07:00,0.9077499955892563
2022-05-20T05:30-07:00,0.9064999967813492
2022-05-20T05:45-07:00,0.9067499935626984
2022-05-20T06:00-07:00,0.9052499979734421
2022-05-20T06:15-07:00,0.909500002861023
2022-05-20T06:30-07:00,0.9072499871253967
2022-05-20T06:45-07:00,0.9069999903440475
2022-05-20T07:00-07:00,0.9097499996423721
2022-05-20T07:15-07:00,0.9092500060796738
2022-05-20T07:30-07:00,0.9102500081062317
2022-05-20T07:45-07:00,0.9109999984502792
2022-05-20T08:00-07:00,0.90625
2022-05-20T08:15-07:00,0.9097499996423721
2022-05-20T08:30-07:00,0.9087499976158142
2022-05-20T08:45-07:00,0.9072500020265579
2022-05-20T09:00-07:00,0.9059999883174896
2022-05-20T09:15-07:00,0.908500000834465
2022-05-20T09:30-07:00,0.9324999898672104
2022-05-20T09:45-07:00,0.931999996304512
2022-05-20T10:00-07:00,0.927499994635582
2022-05-20T10:15-07:00,0.9099999964237213
2022-05-20T10:30-07:00,0.9067499935626984
2022-05-20T10:45-07:00,0.9067499935626984
2022-05-20T11:00-07:00,0.9082500040531158
2022-05-20T11:15-07:00,0.9092499911785126
2022-05-20T11:30-07:00,0.9074999988079071
2022-05-20T11:45-07:00,0.9090000092983246
2022-05-20T12:00-07:00,0.9102499932050705
2022-05-20T12:15-07:00,0.9077500104904175
2022-05-20T12:30-07:00,0.9087499976158142
2022-05-20T12:45-07:00,0.9067500084638596
2022-05-20T13:00-07:00,0.9050000011920929
2022-05-20T13:15-07:00,0.9067499935626984
2022-05-20T13:30-07:00,0.9082499891519547
2022-05-20T13:45-07:00,0.9097499996423721
2022-05-20T14:00-07:00,0.9077499955892563
2022-05-20T14:15-07:00,0.9060000032186508
2022-05-20T14:30-07:00,0.9082499891519547
2022-05-20T14:45-07:00,0.9087499976158142
2022-05-20T15:00-07:00,0.9070000052452087
2022-05-20T15:15-07:00,0.9092500060796738
2022-05-20T15:30-07:00,0.9077499806880951
2022-05-20T15:45-07:00,0.9074999988079071
2022-05-20T16:00-07:00,0.9114999771118164
2022-05-20T16:15-07:00,0.9112500101327896
2022-05-20T16:30-07:00,0.9129999876022339
2022-05-20T16:45-07:00,0.9092499911785126
2022-05-20T17:00-07:00,0.9094999879598618
2022-05-20T17:15-07:00,0.9097499847412109
2022-05-20T17:30-07:00,0.9112499952316284
2022-05-20T17:45-07:00,0.9120000004768372
2022-05-20T18:00-07:00,0.9072499871253967
2022-05-20T18:15-07:00,0.9069999903440475
2022-05-20T18:30-07:00,0.9087499976158142
2022-05-20T18:45-07:00,0.9067499935626984
2022-05-20T19:00-07:00,0.9072499871253967
2022-05-20T19:15-07:00,0.9072499871253967
2022-05-20T19:30-07:00,0.910999983549118
2022-05-20T19:45-07:00,0.9347499907016754
2022-05-20T20:00-07:00,0.9070000052452087
2022-05-20T20:15-07:00,0.9044999927282333
2022-05-20T20:30-07:00,0.9050000011920929
2022-05-20T20:45-07:00,0.9082499891519547
2022-05-20T21:00-07:00,0.90625
2022-05-20T21:15-07:00,0.9064999967813492
2022-05-20T21:30-07:00,0.9077499955892563
2022-05-20T21:45-07:00,0.9079999923706055
2022-05-20T22:00-07:00,0.9044999927282333
2022-05-20T22:15-07:00,0.9050000011920929
2022-05-20T22:30-07:00,0.9042499959468842
2022-05-20T22:45-07:00,0.9042499959468842
2022-05-20T23:00-07:00,0.9054999947547913
2022-05-20T23:15-07:00,0.9077499955892563
2022-05-20T23:30-07:00,0.9077499955892563
2022-05-20T23:45-07:00,0.9037500023841858
2022-05-21T00:00-07:00,0.9057500064373016
2022-05-21T00:15-07:00,0.9067499935626984
2022-05-21T00:30-07:00,0.9077499955892563
2022-05-21T00:45-07:00,0.90625
2022-05-21T01:00-07:00,0.9067499935626984
2022-05-21T01:15-07:00,0.90625
2022-05-21T01:30-07:00,0.9050000011920929
2022-05-21T01:45-07:00,0.9070000052452087
2022-05-21T02:00-07:00,0.9070000052452087
2022-05-21T02:15-07:00,0.9037499874830246
2022-05-21T02:30-07:00,0.9060000032186508
2022-05-21T02:45-07:00,0.9042499959468842
2022-05-21T03:00-07:00,0.9044999927282333
2022-05-21T03:15-07:00,0.9044999927282333
2022-05-21T03:30-07:00,0.9077499955892563
2022-05-21T03:45-07:00,0.9064999967813492
2022-05-21T04:00-07:00,0.9045000076293945
2022-05-21T04:15-07:00,0.9054999947547913
2022-05-21T04:30-07:00,0.9050000011920929
2022-05-21T04:45-07:00,0.90625
2022-05-21T05:00-07:00,0.9074999988079071
2022-05-21T05:15-07:00,0.9070000052452087
2022-05-21T05:30-07:00,0.9072500020265579
2022-05-21T05:45-07:00,0.9097499996423721
2022-05-21T06:00-07:00,0.9037499874830246
2022-05-21T06:15-07:00,0.9070000052452087
2022-05-21T06:30-07:00,0.9052499979734421
2022-05-21T06:45-07:00,0.9057500064373016
2022-05-21T07:00-07:00,0.9097499847412109
2022-05-21T07:15-07:00,0.9064999967813492
2022-05-21T07:30-07:00,0.908500000834465
2022-05-21T07:45-07:00,0.9070000052452087
2022-05-21T08:00-07:00,0.9060000032186508
2022-05-21T08:15-07:00,0.9092499911785126
2022-05-21T08:30-07:00,0.9072499871253967
2022-05-21T08:45-07:00,0.9094999879598618
2022-05-21T09:00-07:00,0.9100000113248825
2022-05-21T09:15-07:00,0.9092499911785126
2022-05-21T09:30-07:00,0.9097499996423721
2022-05-21T09:45-07:00,0.9102499932050705
2022-05-21T10:00-07:00,0.9082500040531158
2022-05-21T10:15-07:00,0.9054999947547913
2022-05-21T10:30-07:00,0.9025000035762787
2022-05-21T10:45-07:00,0.9009999930858612
2022-05-21T11:00-07:00,0.8982499986886978
2022-05-21T11:15-07:00,0.8982499986886978
2022-05-21T11:30-07:00,0.9035000056028366
2022-05-21T11:45-07:00,0.9072500020265579
2022-05-21T12:00-07:00,0.908500000834465
2022-05-21T12:15-07:00,0.9050000011920929
2022-05-21T12:30-07:00,0.9032500088214874
2022-05-21T12:45-07:00,0.9309999942779541
2022-05-21T13:00-07:00,0.9000000059604645
2022-05-21T13:15-07:00,0.9034999907016754
2022-05-21T13:30-07:00,0.9022500067949295
2022-05-21T13:45-07:00,0.8957500010728836
2022-05-21T14:00-07:00,0.7764999940991402
2022-05-21T14:15-07:00,0.9047500044107437
2022-05-21T14:30-07:00,0.8994999974966049
2022-05-21T14:45-07:00,0.7802499979734421
2022-05-21T15:00-07:00,0.9047500044107437
2022-05-21T15:15-07:00,0.9027500003576279
2022-05-21T15:30-07:00,0.9050000011920929
2022-05-21T15:45-07:00,0.9040000140666962
2022-05-21T16:00-07:00,0.9059999883174896
2022-05-21T16:15-07:00,0.9070000052452087
2022-05-21T16:30-07:00,0.9082499891519547
2022-05-21T16:45-07:00,0.9057499915361404
2022-05-21T17:00-07:00,0.90625
2022-05-21T17:15-07:00,0.9072500020265579
2022-05-21T17:30-07:00,0.909500002861023
2022-05-21T17:45-07:00,0.908749982714653
2022-05-21T18:00-07:00,0.908500000834465
2022-05-21T18:15-07:00,0.9077499955892563
2022-05-21T18:30-07:00,0.9072500020265579
2022-05-21T18:45-07:00,0.9060000032186508
2022-05-21T19:00-07:00,0.90625
2022-05-21T19:15-07:00,0.9082500040531158
2022-05-21T19:30-07:00,0.9087499976158142
2022-05-21T19:45-07:00,0.90625
2022-05-21T20:00-07:00,0.9074999988079071
2022-05-21T20:15-07:00,0.9074999988079071
2022-05-21T20:30-07:00,0.9047500044107437
2022-05-21T20:45-07:00,0.9074999839067459
2022-05-21T21:00-07:00,0.9087499976158142
2022-05-21T21:15-07:00,0.9067500084638596
2022-05-21T21:30-07:00,0.9072500020265579
2022-05-21T21:45-07:00,0.9077499955892563
2022-05-21T22:00-07:00,0.9065000116825104
2022-05-21T22:15-07:00,0.9089999943971634
2022-05-21T22:30-07:00,0.908500000834465
2022-05-21T22:45-07:00,0.9052500128746033
2022-05-21T23:00-07:00,0.9047500044107437
2022-05-21T23:15-07:00,0.9030000120401382
2022-05-21T23:30-07:00,0.9057499915361404
2022-05-21T23:45-07:00,0.9042500108480453
2022-05-22T00:00-07:00,0.9042499959468842
2022-05-22T00:15-07:00,0.9047499895095825
2022-05-22T00:30-07:00,0.9087499976158142
2022-05-22T00:45-07:00,0.9074999988079071
2022-05-22T01:00-07:00,0.9072500020265579
2022-05-22T01:15-07:00,0.9050000011920929
2022-05-22T01:30-07:00,0.9079999923706055
2022-05-22T01:45-07:00,0.9057499915361404
2022-05-22T02:00-07:00,0.9047500044107437
2022-05-22T02:15-07:00,0.9054999947547913
2022-05-22T02:30-07:00,0.9045000076293945
2022-05-22T02:45-07:00,0.9072500020265579
2022-05-22T03:00-07:00,0.9069999903440475
2022-05-22T03:15-07:00,0.9052500128746033
2022-05-22T03:30-07:00,0.90625
2022-05-22T03:45-07:00,0.9045000076293945
2022-05-22T04:00-07:00,0.9035000056028366
2022-05-22T04:15-07:00,0.903999999165535
2022-05-22T04:30-07:00,0.904249981045723
2022-05-22T04:45-07:00,0.9047500044107437
2022-05-22T05:00-07:00,0.9050000011920929
2022-05-22T05:15-07:00,0.9054999947547913
2022-05-22T05:30-07:00,0.9067499935626984
2022-05-22T05:45-07:00,0.9050000160932541
2022-05-22T06:00-07:00,0.9052499979734421
2022-05-22T06:15-07:00,0.9064999967813492
2022-05-22T06:30-07:00,0.9050000160932541
2022-05-22T06:45-07:00,0.9052499979734421
2022-05-22T07:00-07:00,0.9072500020265579
2022-05-22T07:15-07:00,0.9084999859333038
2022-05-22T07:30-07:00,0.9060000032186508
2022-05-22T07:45-07:00,0.9035000056028366
2022-05-22T08:00-07:00,0.9035000056028366
2022-05-22T08:15-07:00,0.9055000096559525
2022-05-22T08:30-07:00,0.9037500023841858
2022-05-22T08:45-07:00,0.9010000079870224
2022-05-22T09:00-07:00,0.8930000066757202
2022-05-22T09:15-07:00,0.8674999922513962
2022-05-22T09:30-07:00,0.9022500067949295
2022-05-22T09:45-07:00,0.9052499979734421
2022-05-22T10:00-07:00,0.9010000079870224
2022-05-22T10:15-07:00,0.7470000013709068
2022-05-22T10:30-07:00,0.791250005364418
2022-05-22T10:45-07:00,0.7792499959468842
2022-05-22T11:00-07:00,0.8027499988675117
2022-05-22T11:15-07:00,0.7402500063180923
2022-05-22T11:30-07:00,0.7475000023841858
2022-05-22T11:45-07:00,0.7547500059008598
2022-05-22T12:00-07:00,0.7269999980926514
2022-05-22T12:15-07:00,0.7260000109672546
2022-05-22T12:30-07:00,0.7282500118017197
2022-05-22T12:45-07:00,0.721500001847744
2022-05-22T13:00-07:00,0.7264999970793724
2022-05-22T13:15-07:00,0.7280000001192093
2022-05-22T13:30-07:00,0.7264999970793724
2022-05-22T13:45-07:00,0.7367500141263008
2022-05-22T14:00-07:00,0.7420000061392784
2022-05-22T14:15-07:00,0.7484999969601631
2022-05-22T14:30-07:00,0.7554999887943268
2022-05-22T14:45-07:00,0.7789999917149544
2022-05-22T15:00-07:00,0.7989999949932098
2022-05-22T15:15-07:00,0.8084999918937683
2022-05-22T15:30-07:00,0.8237500041723251
2022-05-22T15:45-07:00,0.8604999929666519
2022-05-22T16:00-07:00,0.8554999977350235
2022-05-22T16:15-07:00,0.8705000132322311
2022-05-22T16:30-07:00,0.8832499980926514
2022-05-22T16:45-07:00,0.8900000005960464
2022-05-22T17:00-07:00,0.8969999998807907
2022-05-22T17:15-07:00,0.9010000079870224
2022-05-22T17:30-07:00,0.9025000035762787
2022-05-22T17:45-07:00,0.903750017285347
2022-05-22T18:00-07:00,0.9087499976158142
2022-05-22T18:15-07:00,0.9072499871253967
2022-05-22T18:30-07:00,0.909500002861023
2022-05-22T18:45-07:00,0.908500000834465
2022-05-22T19:00-07:00,0.9109999984502792
2022-05-22T19:15-07:00,0.9074999988079071
2022-05-22T19:30-07:00,0.9077500104904175
2022-05-22T19:45-07:00,0.9102499932050705
2022-05-22T20:00-07:00,0.9109999984502792
2022-05-22T20:15-07:00,0.9079999923706055
2022-05-22T20:30-07:00,0.9112499952316284
2022-05-22T20:45-07:00,0.9099999964237213
2022-05-22T21:00-07:00,0.9089999943971634
2022-05-22T21:15-07:00,0.9097499847412109
2022-05-22T21:30-07:00,0.9094999879598618
2022-05-22T21:45-07:00,0.9117499887943268
2022-05-22T22:00-07:00,0.9082500040531158
2022-05-22T22:15-07:00,0.9092500060796738
2022-05-22T22:30-07:00,0.9115000069141388
2022-05-22T22:45-07:00,0.9099999964237213
2022-05-22T23:00-07:00,0.9105000048875809
2022-05-22T23:15-07:00,0.9097499996423721
2022-05-22T23:30-07:00,0.9079999923706055
2022-05-22T23:45-07:00,0.9089999943971634
2022-05-23T00:00-07:00,0.9092500060796738
2022-05-23T00:15-07:00,0.9092500060796738
2022-05-23T00:30-07:00,0.908500000834465
2022-05-23T00:45-07:00,0.9074999988079071
2022-05-23T01:00-07:00,0.9092499911785126
2022-05-23T01:15-07:00,0.9059999883174896
2022-05-23T01:30-07:00,0.9087499976158142
2022-05-23T01:45-07:00,0.9079999923706055
2022-05-23T02:00-07:00,0.9067499786615372
2022-05-23T02:15-07:00,0.9080000072717667
2022-05-23T02:30-07:00,0.9094999879598618
2022-05-23T02:45-07:00,0.9100000113248825
2022-05-23T03:00-07:00,0.9070000052452087
2022-05-23T03:15-07:00,0.9074999988079071
2022-05-23T03:30-07:00,0.9092499911785126
2022-05-23T03:45-07:00,0.9097499996423721
2022-05-23T04:00-07:00,0.9089999943971634
2022-05-23T04:15-07:00,0.9109999984502792
2022-05-23T04:30-07:00,0.91075000166893
2022-05-23T04:45-07:00,0.9120000004768372
2022-05-23T05:00-07:00,0.9094999879598618
2022-05-23T05:15-07:00,0.911750003695488
2022-05-23T05:30-07:00,0.91075000166893
2022-05-23T05:45-07:00,0.9104999899864197
2022-05-23T06:00-07:00,0.908500000834465
2022-05-23T06:15-07:00,0.9112499952316284
2022-05-23T06:30-07:00,0.9120000004768372
2022-05-23T06:45-07:00,0.9082500040531158
2022-05-23T07:00-07:00,0.9359999895095825
2022-05-23T07:15-07:00,0.9124999940395355
2022-05-23T07:30-07:00,0.9112499952316284
2022-05-23T07:45-07:00,0.9134999960660934
2022-05-23T08:00-07:00,0.9112499803304672
2022-05-23T08:15-07:00,0.9127500057220459
2022-05-23T08:30-07:00,0.9109999984502792
2022-05-23T08:45-07:00,0.9109999984502792
2022-05-23T09:00-07:00,0.9117499887943268
2022-05-23T09:15-07:00,0.9419999867677689
2022-05-23T09:30-07:00,0.9107499867677689
2022-05-23T09:45-07:00,0.9132499843835831
2022-05-23T10:00-07:00,0.9125000089406967
2022-05-23T10:15-07:00,0.9134999960660934
2022-05-23T10:30-07:00,0.9124999940395355
2022-05-23T10:45-07:00,0.9107499867677689
2022-05-23T11:00-07:00,0.9080000221729279
2022-05-23T11:15-07:00,0.9057499915361404
2022-05-23T11:30-07:00,0.896249994635582
2022-05-23T11:45-07:00,0.8965000063180923
2022-05-23T12:00-07:00,0.8107499927282333
2022-05-23T12:15-07:00,0.815750002861023
2022-05-23T12:30-07:00,0.815750002861023
2022-05-23T12:45-07:00,0.8177499920129776
2022-05-23T13:00-07:00,0.8377499878406525
2022-05-23T13:15-07:00,0.822749987244606
2022-05-23T13:30-07:00,0.8332500010728836
2022-05-23T13:45-07:00,0.8429999947547913
2022-05-23T14:00-07:00,0.8469999879598618
2022-05-23T14:15-07:00,0.8445000052452087
2022-05-23T14:30-07:00,0.8522499948740005
2022-05-23T14:45-07:00,0.8817500174045563
2022-05-23T15:00-07:00,0.8712500035762787
2022-05-23T15:15-07:00,0.867249995470047
2022-05-23T15:30-07:00,0.8954999893903732
2022-05-23T15:45-07:00,0.8832499980926514
2022-05-23T16:00-07:00,0.8909999877214432
2022-05-23T16:15-07:00,0.8935000002384186
2022-05-23T16:30-07:00,0.9252500087022781
2022-05-23T16:45-07:00,0.8997499793767929
2022-05-23T17:00-07:00,0.9042499959468842
2022-05-23T17:15-07:00,0.9060000032186508
2022-05-23T17:30-07:00,0.9322499930858612
2022-05-23T17:45-07:00,0.91075000166893
2022-05-23T18:00-07:00,0.9112499952316284
2022-05-23T18:15-07:00,0.9089999943971634
2022-05-23T18:30-07:00,0.909500002861023
2022-05-23T18:45-07:00,0.9122499823570251
2022-05-23T19:00-07:00,0.91075000166893
2022-05-23T19:15-07:00,0.9120000004768372
2022-05-23T19:30-07:00,0.9112499952316284
2022-05-23T19:45-07:00,0.910999983549118
2022-05-23T20:00-07:00,0.9097499996423721
2022-05-23T20:15-07:00,0.9122499972581863
2022-05-23T20:30-07:00,0.9099999964237213
2022-05-23T20:45-07:00,0.9097499996423721
2022-05-23T21:00-07:00,0.9117499887943268
2022-05-23T21:15-07:00,0.9092499911785126
2022-05-23T21:30-07:00,0.909500002861023
2022-05-23T21:45-07:00,0.9094999879598618
2022-05-23T22:00-07:00,0.9082500040531158
2022-05-23T22:15-07:00,0.9090000092983246
2022-05-23T22:30-07:00,0.9099999964237213
2022-05-23T22:45-07:00,0.9067500084638596
2022-05-23T23:00-07:00,0.9082500040531158
2022-05-23T23:15-07:00,0.9069999903440475
2022-05-23T23:30-07:00,0.9087499976158142
2022-05-23T23:45-07:00,0.9074999988079071
2022-05-24T00:00-07:00,0.9064999967813492
2022-05-24T00:15-07:00,0.9089999943971634
2022-05-24T00:30-07:00,0.9092500060796738
