t,v,s,r
2022-05-19T01:00:00.277-07:00,6919.1923828125,0,0
2022-05-19T01:15:00.264-07:00,6919.25,0,0
2022-05-19T01:30:00.277-07:00,6919.29443359375,0,0
2022-05-19T01:45:00.291-07:00,6919.3681640625,0,0
2022-05-19T02:00:00.373-07:00,6919.42431640625,0,0
2022-05-19T02:15:00.271-07:00,6919.45068359375,0,0
2022-05-19T02:30:00.285-07:00,6919.486328125,0,0
2022-05-19T02:45:00.351-07:00,6919.54931640625,0,0
2022-05-19T03:00:00.275-07:00,6919.615234375,0,0
2022-05-19T03:15:00.306-07:00,6919.6845703125,0,0
2022-05-19T03:30:01.439-07:00,6919.732421875,0,0
2022-05-19T03:45:00.266-07:00,6919.7666015625,0,0
2022-05-19T04:00:00.287-07:00,6919.814453125,0,0
2022-05-19T04:15:00.316-07:00,6919.8876953125,0,0
2022-05-19T04:30:00.268-07:00,6919.9521484375,0,0
2022-05-19T04:45:00.669-07:00,6919.9912109375,0,0
2022-05-19T05:00:00.302-07:00,6920.04638671875,0,0
2022-05-19T05:15:00.299-07:00,6920.12158203125,0,0
2022-05-19T05:30:00.276-07:00,6920.1728515625,0,0
2022-05-19T05:45:00.318-07:00,6920.21826171875,0,0
2022-05-19T06:00:00.268-07:00,6920.2958984375,0,0
2022-05-19T06:15:00.273-07:00,6920.37158203125,0,0
2022-05-19T06:30:00.275-07:00,6920.41259765625,0,0
2022-05-19T06:45:00.294-07:00,6920.4755859375,0,0
2022-05-19T07:00:00.348-07:00,6920.56787109375,0,0
2022-05-19T07:15:00.281-07:00,6920.60888671875,0,0
2022-05-19T07:30:00.265-07:00,6920.64990234375,0,0
2022-05-19T07:45:00.271-07:00,6920.71484375,0,0
2022-05-19T08:00:00.333-07:00,6920.77880859375,0,0
2022-05-19T08:15:00.302-07:00,6920.822265625,0,0
2022-05-19T08:30:00.276-07:00,6920.86328125,0,0
2022-05-19T08:45:00.265-07:00,6920.892578125,0,0
2022-05-19T09:00:00.255-07:00,6920.953125,0,0
2022-05-19T09:15:04.458-07:00,6921.02783203125,0,0
2022-05-19T09:30:00.291-07:00,6921.0634765625,0,0
2022-05-19T09:45:00.270-07:00,6921.10546875,0,0
2022-05-19T10:00:00.337-07:00,6921.16796875,0,0
2022-05-19T10:15:00.387-07:00,6921.22314453125,0,0
2022-05-19T10:30:00.281-07:00,6921.24560546875,0,0
2022-05-19T10:45:01.066-07:00,6921.28173828125,0,0
2022-05-19T11:00:00.374-07:00,6921.34130859375,0,0
2022-05-19T11:15:00.292-07:00,6921.4091796875,0,0
2022-05-19T11:30:00.283-07:00,6921.4423828125,0,0
2022-05-19T11:45:00.264-07:00,6921.455078125,0,0
2022-05-19T12:00:00.270-07:00,6921.47412109375,0,0
2022-05-19T12:15:00.273-07:00,6921.4990234375,0,0
2022-05-19T12:30:00.320-07:00,6921.5185546875,0,0
2022-05-19T12:45:00.264-07:00,6921.55810546875,0,0
2022-05-19T13:00:00.267-07:00,6921.58349609375,0,0
2022-05-19T13:15:00.362-07:00,6921.60498046875,0,0
2022-05-19T13:30:00.283-07:00,6921.6474609375,0,0
2022-05-19T13:45:00.328-07:00,6921.67041015625,0,0
2022-05-19T14:00:01.492-07:00,6921.69921875,0,0
2022-05-19T14:15:00.255-07:00,6921.7421875,0,0
2022-05-19T14:30:00.282-07:00,6921.76953125,0,0
2022-05-19T14:45:00.257-07:00,6921.77783203125,0,0
2022-05-19T15:00:00.331-07:00,6921.8095703125,0,0
2022-05-19T15:15:00.313-07:00,6921.859375,0,0
2022-05-19T15:30:00.315-07:00,6921.876953125,0,0
2022-05-19T15:45:00.314-07:00,6921.89892578125,0,0
2022-05-19T16:00:00.409-07:00,6921.93017578125,0,0
2022-05-19T16:15:00.314-07:00,6921.943359375,0,0
2022-05-19T16:30:00.375-07:00,6921.984375,0,0
2022-05-19T16:45:00.366-07:00,6922.03369140625,0,0
2022-05-19T17:00:00.269-07:00,6922.04931640625,0,0
2022-05-19T17:15:00.283-07:00,6922.060546875,0,0
2022-05-19T17:30:00.261-07:00,6922.09326171875,0,0
2022-05-19T17:45:05.739-07:00,6922.1376953125,0,0
2022-05-19T18:00:00.292-07:00,6922.16796875,0,0
2022-05-19T18:15:00.503-07:00,6922.19482421875,0,0
2022-05-19T18:30:00.352-07:00,6922.23193359375,0,0
2022-05-19T18:45:00.263-07:00,6922.27587890625,0,0
2022-05-19T19:00:00.327-07:00,6922.31298828125,0,0
2022-05-19T19:15:00.319-07:00,6922.34619140625,0,0
2022-05-19T19:30:15.731-07:00,6922.3876953125,0,0
2022-05-19T19:48:06.159-07:00,6922.412109375,0,0
2022-05-19T20:01:23.088-07:00,6922.4775390625,0,0
2022-05-19T20:15:52.477-07:00,6922.529296875,0,0
2022-05-19T20:32:28.861-07:00,6922.556640625,0,0
2022-05-19T20:48:48.584-07:00,6922.57421875,6,0
2022-05-19T21:00:50.663-07:00,6922.6552734375,0,0
2022-05-19T21:15:16.489-07:00,6922.68505859375,0,0
2022-05-19T21:30:50.644-07:00,6922.72314453125,0,0
2022-05-19T21:47:00.180-07:00,6922.76904296875,0,0
2022-05-19T22:00:00.281-07:00,6922.81005859375,0,0
2022-05-19T22:15:00.304-07:00,6922.8564453125,0,0
2022-05-19T22:30:00.282-07:00,6922.9306640625,0,0
2022-05-19T22:45:00.295-07:00,6922.9697265625,0,0
2022-05-19T23:00:00.291-07:00,6922.99853515625,0,0
2022-05-19T23:15:00.309-07:00,6923.04736328125,0,0
2022-05-19T23:30:00.269-07:00,6923.08642578125,0,0
2022-05-19T23:45:00.275-07:00,6923.12939453125,0,0
2022-05-20T00:00:00.368-07:00,6923.1923828125,0,0
2022-05-20T00:15:00.360-07:00,6923.23876953125,0,0
2022-05-20T00:30:00.628-07:00,6923.2822265625,0,0
2022-05-20T00:45:01.353-07:00,6923.345703125,0,0
2022-05-20T01:00:00.341-07:00,6923.3984375,0,0
2022-05-20T01:15:00.256-07:00,6923.44140625,0,0
2022-05-20T01:30:00.318-07:00,6923.48828125,0,0
2022-05-20T01:45:00.285-07:00,6923.544921875,0,0
2022-05-20T02:00:00.581-07:00,6923.62255859375,0,0
2022-05-20T02:15:00.253-07:00,6923.6982421875,0,0
2022-05-20T02:30:00.349-07:00,6923.75830078125,0,0
2022-05-20T02:45:00.264-07:00,6923.81298828125,0,0
2022-05-20T03:00:00.353-07:00,6923.8798828125,0,0
2022-05-20T03:15:00.259-07:00,6923.9306640625,0,0
2022-05-20T03:30:00.341-07:00,6923.9853515625,0,0
2022-05-20T03:45:00.369-07:00,6924.08349609375,0,0
2022-05-20T04:00:00.297-07:00,6924.1572265625,0,0
2022-05-20T04:15:00.281-07:00,6924.21826171875,0,0
2022-05-20T04:30:00.269-07:00,6924.291015625,0,0
2022-05-20T04:45:00.281-07:00,6924.37890625,0,0
2022-05-20T05:00:00.431-07:00,6924.43115234375,0,0
2022-05-20T05:15:00.299-07:00,6924.47412109375,0,0
2022-05-20T05:30:00.332-07:00,6924.56640625,0,0
2022-05-20T05:45:00.322-07:00,6924.65185546875,0,0
2022-05-20T06:00:00.328-07:00,6924.69140625,0,0
2022-05-20T06:15:00.327-07:00,6924.7705078125,0,0
2022-05-20T06:30:00.302-07:00,6924.85302734375,0,0
2022-05-20T06:45:00.256-07:00,6924.92041015625,0,0
2022-05-20T07:00:00.353-07:00,6924.97998046875,0,0
2022-05-20T07:15:00.286-07:00,6925.06298828125,0,0
2022-05-20T07:30:00.300-07:00,6925.1435546875,0,0
2022-05-20T07:45:00.283-07:00,6925.1904296875,0,0
2022-05-20T08:00:00.361-07:00,6925.23681640625,0,0
2022-05-20T08:15:01.258-07:00,6925.3408203125,0,0
2022-05-20T08:30:00.336-07:00,6925.40478515625,0,0
2022-05-20T08:45:00.759-07:00,6925.4501953125,0,0
2022-05-20T09:00:00.310-07:00,6925.5029296875,0,0
2022-05-20T09:15:00.267-07:00,6925.5654296875,0,0
2022-05-20T09:30:00.285-07:00,6925.615234375,0,0
2022-05-20T09:45:00.271-07:00,6925.6767578125,0,0
2022-05-20T10:00:00.263-07:00,6925.7607421875,0,0
2022-05-20T10:15:01.510-07:00,6925.82373046875,0,0
2022-05-20T10:30:00.341-07:00,6925.86962890625,0,0
2022-05-20T10:45:00.282-07:00,6925.91552734375,0,0
2022-05-20T11:00:00.289-07:00,6925.96044921875,0,0
2022-05-20T11:15:00.265-07:00,6926.015625,0,0
2022-05-20T11:30:00.321-07:00,6926.08544921875,0,0
2022-05-20T11:45:00.653-07:00,6926.16162109375,0,0
2022-05-20T12:00:01.898-07:00,6926.22705078125,0,0
2022-05-20T12:15:00.319-07:00,6926.26416015625,0,0
2022-05-20T12:30:00.273-07:00,6926.31689453125,0,0
2022-05-20T12:45:00.302-07:00,6926.3974609375,0,0
2022-05-20T13:00:00.344-07:00,6926.4296875,0,0
2022-05-20T13:15:00.325-07:00,6926.47412109375,0,0
2022-05-20T13:30:00.275-07:00,6926.537109375,0,0
2022-05-20T13:45:00.802-07:00,6926.59912109375,0,0
2022-05-20T14:00:00.322-07:00,6926.65576171875,0,0
2022-05-20T14:15:00.257-07:00,6926.716796875,0,0
2022-05-20T14:30:00.287-07:00,6926.78369140625,0,0
2022-05-20T14:45:00.338-07:00,6926.828125,0,0
2022-05-20T15:00:00.275-07:00,6926.861328125,0,0
2022-05-20T15:15:00.295-07:00,6926.91943359375,0,0
2022-05-20T15:30:00.713-07:00,6926.9716796875,0,0
2022-05-20T15:45:00.266-07:00,6927.02783203125,0,0
2022-05-20T16:00:00.261-07:00,6927.0947265625,0,0
2022-05-20T16:15:00.325-07:00,6927.1513671875,0,0
2022-05-20T16:30:00.252-07:00,6927.2099609375,0,0
2022-05-20T16:45:00.318-07:00,6927.26953125,0,0
2022-05-20T17:00:00.287-07:00,6927.31982421875,0,0
2022-05-20T17:15:00.258-07:00,6927.35888671875,0,0
2022-05-20T17:30:00.245-07:00,6927.43505859375,0,0
2022-05-20T17:45:00.264-07:00,6927.50927734375,0,0
2022-05-20T18:00:17.496-07:00,6927.548828125,0,0
2022-05-20T18:15:00.267-07:00,6927.599609375,0,0
2022-05-20T18:30:00.479-07:00,6927.67431640625,0,0
2022-05-20T18:45:00.292-07:00,6927.7431640625,0,0
2022-05-20T19:00:02.361-07:00,6927.8095703125,0,0
2022-05-20T19:15:00.283-07:00,6927.8720703125,0,0
2022-05-20T19:30:00.389-07:00,6927.91845703125,0,0
2022-05-20T19:45:00.759-07:00,6927.99951171875,0,0
2022-05-20T20:00:00.344-07:00,6928.0849609375,0,0
2022-05-20T20:15:00.545-07:00,6928.15771484375,0,0
2022-05-20T20:30:00.287-07:00,6928.20068359375,0,0
2022-05-20T20:45:00.311-07:00,6928.26904296875,0,0
2022-05-20T21:00:00.368-07:00,6928.3544921875,0,0
2022-05-20T21:15:00.260-07:00,6928.42333984375,0,0
2022-05-20T21:30:00.322-07:00,6928.46923828125,0,0
2022-05-20T21:45:00.296-07:00,6928.51806640625,0,0
2022-05-20T22:00:00.296-07:00,6928.6044921875,0,0
2022-05-20T22:15:00.571-07:00,6928.6943359375,0,0
2022-05-20T22:30:00.274-07:00,6928.7490234375,0,0
2022-05-20T22:45:02.426-07:00,6928.8017578125,0,0
2022-05-20T23:00:00.337-07:00,6928.87841796875,0,0
2022-05-20T23:15:00.328-07:00,6928.93310546875,0,0
2022-05-20T23:30:00.539-07:00,6928.99072265625,0,0
2022-05-20T23:45:00.276-07:00,6929.08154296875,0,0
2022-05-21T00:00:00.267-07:00,6929.15771484375,0,0
2022-05-21T00:15:00.272-07:00,6929.2099609375,0,0
2022-05-21T00:30:10.545-07:00,6929.271484375,0,0
2022-05-21T00:45:00.324-07:00,6929.3447265625,0,0
2022-05-21T01:00:00.283-07:00,6929.42333984375,0,0
2022-05-21T01:15:00.366-07:00,6929.49365234375,0,0
2022-05-21T01:30:00.362-07:00,6929.5654296875,0,0
2022-05-21T01:45:00.370-07:00,6929.6376953125,0,0
2022-05-21T02:00:00.346-07:00,6929.71435546875,0,0
2022-05-21T02:15:00.267-07:00,6929.77197265625,0,0
2022-05-21T02:30:00.280-07:00,6929.85791015625,0,0
2022-05-21T02:45:00.281-07:00,6929.9462890625,0,0
2022-05-21T03:00:00.438-07:00,6929.99560546875,0,0
2022-05-21T03:15:00.278-07:00,6930.04248046875,0,0
2022-05-21T03:30:00.344-07:00,6930.138671875,0,0
2022-05-21T03:45:08.308-07:00,6930.2275390625,0,0
2022-05-21T04:00:00.250-07:00,6930.279296875,0,0
2022-05-21T04:15:00.304-07:00,6930.34521484375,0,0
2022-05-21T04:30:00.357-07:00,6930.46142578125,0,0
2022-05-21T04:45:00.298-07:00,6930.52587890625,0,0
2022-05-21T05:00:00.685-07:00,6930.59521484375,0,0
2022-05-21T05:15:03.514-07:00,6930.681640625,0,0
2022-05-21T05:30:00.288-07:00,6930.76953125,0,0
2022-05-21T05:45:00.375-07:00,6930.8369140625,0,0
2022-05-21T06:00:00.267-07:00,6930.91064453125,0,0
2022-05-21T06:15:00.261-07:00,6931.0146484375,0,0
2022-05-21T06:30:00.268-07:00,6931.07421875,0,0
2022-05-21T06:45:00.319-07:00,6931.1240234375,0,0
2022-05-21T07:00:00.272-07:00,6931.20458984375,0,0
2022-05-21T07:15:00.353-07:00,6931.294921875,0,0
2022-05-21T07:30:00.294-07:00,6931.3798828125,0,0
2022-05-21T07:45:00.281-07:00,6931.4658203125,0,0
2022-05-21T08:00:00.397-07:00,6931.5419921875,0,0
2022-05-21T08:15:00.310-07:00,6931.59765625,0,0
2022-05-21T08:30:00.415-07:00,6931.662109375,0,0
2022-05-21T08:45:00.319-07:00,6931.75732421875,0,0
2022-05-21T09:00:00.267-07:00,6931.83349609375,0,0
2022-05-21T09:15:00.266-07:00,6931.884765625,0,0
2022-05-21T09:30:00.680-07:00,6931.94677734375,0,0
2022-05-21T09:45:00.254-07:00,6932.03662109375,0,0
2022-05-21T10:00:00.262-07:00,6932.09130859375,0,0
2022-05-21T10:15:00.443-07:00,6932.14111328125,0,0
2022-05-21T10:30:00.353-07:00,6932.21630859375,0,0
2022-05-21T10:45:00.276-07:00,6932.28466796875,0,0
2022-05-21T11:00:00.289-07:00,6932.34228515625,0,0
2022-05-21T11:15:00.318-07:00,6932.39208984375,0,0
2022-05-21T11:30:00.306-07:00,6932.4453125,0,0
2022-05-21T11:45:00.279-07:00,6932.49951171875,0,0
2022-05-21T12:00:00.268-07:00,6932.55078125,0,0
2022-05-21T12:15:00.379-07:00,6932.58056640625,0,0
2022-05-21T12:30:00.274-07:00,6932.61767578125,0,0
2022-05-21T12:45:00.279-07:00,6932.66455078125,0,0
2022-05-21T13:00:00.259-07:00,6932.6875,0,0
2022-05-21T13:15:00.330-07:00,6932.71484375,0,0
2022-05-21T13:30:07.995-07:00,6932.7607421875,0,0
2022-05-21T13:45:00.291-07:00,6932.78857421875,0,0
2022-05-21T14:00:00.280-07:00,6932.81591796875,0,0
2022-05-21T14:15:00.288-07:00,6932.85791015625,0,0
2022-05-21T14:30:00.349-07:00,6932.90673828125,0,0
2022-05-21T14:45:00.270-07:00,6932.94873046875,0,0
2022-05-21T15:00:00.498-07:00,6932.96923828125,0,0
2022-05-21T15:15:00.357-07:00,6933.00439453125,0,0
2022-05-21T15:30:00.353-07:00,6933.04296875,0,0
2022-05-21T15:45:00.270-07:00,6933.06591796875,0,0
2022-05-21T16:00:00.268-07:00,6933.10595703125,0,0
2022-05-21T16:15:00.315-07:00,6933.1591796875,0,0
2022-05-21T16:30:00.448-07:00,6933.205078125,0,0
2022-05-21T16:45:00.343-07:00,6933.23095703125,0,0
2022-05-21T17:00:00.252-07:00,6933.2744140625,0,0
2022-05-21T17:15:00.364-07:00,6933.3251953125,0,0
2022-05-21T17:30:00.324-07:00,6933.36865234375,0,0
2022-05-21T17:45:00.258-07:00,6933.40673828125,0,0
2022-05-21T18:00:00.297-07:00,6933.44482421875,0,0
2022-05-21T18:15:00.283-07:00,6933.5,0,0
2022-05-21T18:30:00.273-07:00,6933.57666015625,0,0
2022-05-21T18:45:00.379-07:00,6933.63037109375,0,0
2022-05-21T19:00:00.320-07:00,6933.6787109375,0,0
2022-05-21T19:15:00.323-07:00,6933.7451171875,0,0
2022-05-21T19:30:00.295-07:00,6933.7998046875,0,0
2022-05-21T19:45:00.280-07:00,6933.83984375,0,0
2022-05-21T20:00:00.346-07:00,6933.88818359375,0,0
2022-05-21T20:15:00.290-07:00,6933.95703125,0,0
2022-05-21T20:30:00.272-07:00,6934.01904296875,0,0
2022-05-21T20:45:00.395-07:00,6934.07763671875,0,0
2022-05-21T21:00:00.340-07:00,6934.1650390625,0,0
2022-05-21T21:15:00.297-07:00,6934.224609375,0,0
2022-05-21T21:30:00.329-07:00,6934.27587890625,0,0
2022-05-21T21:45:00.293-07:00,6934.341796875,0,0
2022-05-21T22:00:00.282-07:00,6934.37060546875,0,0
2022-05-21T22:15:00.342-07:00,6934.43994140625,0,0
2022-05-21T22:30:00.327-07:00,6934.52880859375,0,0
2022-05-21T22:45:00.303-07:00,6934.62060546875,0,0
2022-05-21T23:00:00.336-07:00,6934.6767578125,0,0
2022-05-21T23:15:00.301-07:00,6934.7412109375,0,0
2022-05-21T23:30:00.283-07:00,6934.81396484375,0,0
2022-05-21T23:45:00.348-07:00,6934.89306640625,0,0
2022-05-22T00:00:00.259-07:00,6934.9775390625,0,0
2022-05-22T00:15:00.257-07:00,6935.09130859375,0,0
2022-05-22T00:30:00.289-07:00,6935.1630859375,0,0
2022-05-22T00:45:00.314-07:00,6935.21337890625,0,0
2022-05-22T01:00:00.276-07:00,6935.32861328125,0,0
2022-05-22T01:15:00.277-07:00,6935.42529296875,0,0
2022-05-22T01:30:02.775-07:00,6935.49658203125,0,0
2022-05-22T01:45:00.373-07:00,6935.5556640625,0,0
2022-05-22T02:00:00.408-07:00,6935.64453125,0,0
2022-05-22T02:15:00.281-07:00,6935.7421875,0,0
2022-05-22T02:30:00.270-07:00,6935.8125,0,0
2022-05-22T02:45:00.377-07:00,6935.9169921875,0,0
2022-05-22T03:00:00.348-07:00,6936.0146484375,0,0
2022-05-22T03:15:00.262-07:00,6936.08544921875,0,0
2022-05-22T03:30:00.268-07:00,6936.15380859375,0,0
2022-05-22T03:45:00.292-07:00,6936.23681640625,0,0
2022-05-22T04:00:00.257-07:00,6936.34326171875,0,0
2022-05-22T04:15:00.354-07:00,6936.423828125,0,0
2022-05-22T04:30:00.254-07:00,6936.50244140625,0,0
2022-05-22T04:45:00.282-07:00,6936.61572265625,0,0
2022-05-22T05:00:00.308-07:00,6936.70263671875,0,0
2022-05-22T05:15:00.274-07:00,6936.791015625,0,0
2022-05-22T05:30:00.303-07:00,6936.9111328125,0,0
2022-05-22T05:45:00.330-07:00,6936.97998046875,0,0
2022-05-22T06:00:00.293-07:00,6937.05322265625,0,0
2022-05-22T06:15:00.272-07:00,6937.1875,0,0
2022-05-22T06:30:00.300-07:00,6937.2919921875,0,0
2022-05-22T06:45:00.334-07:00,6937.35888671875,0,0
2022-05-22T07:00:01.026-07:00,6937.44482421875,0,0
2022-05-22T07:15:00.270-07:00,6937.54931640625,0,0
2022-05-22T07:30:00.266-07:00,6937.60888671875,0,0
2022-05-22T07:45:00.368-07:00,6937.66748046875,0,0
2022-05-22T08:00:00.304-07:00,6937.75439453125,0,0
2022-05-22T08:15:00.274-07:00,6937.8173828125,0,0
2022-05-22T08:30:00.276-07:00,6937.83935546875,0,0
2022-05-22T08:45:00.290-07:00,6937.87939453125,0,0
2022-05-22T09:00:00.259-07:00,6937.94970703125,0,0
2022-05-22T09:15:00.264-07:00,6938.0029296875,0,0
2022-05-22T09:30:00.302-07:00,6938.0322265625,0,0
2022-05-22T09:45:00.280-07:00,6938.06884765625,0,0
2022-05-22T10:00:00.259-07:00,6938.11376953125,0,0
2022-05-22T10:15:00.312-07:00,6938.138671875,0,0
2022-05-22T10:30:00.286-07:00,6938.18505859375,0,0
2022-05-22T10:45:00.313-07:00,6938.23876953125,0,0
2022-05-22T11:00:00.351-07:00,6938.263671875,0,0
2022-05-22T11:15:00.297-07:00,6938.294921875,0,0
2022-05-22T11:30:00.305-07:00,6938.361328125,0,0
2022-05-22T11:45:00.281-07:00,6938.40380859375,0,0
2022-05-22T12:00:00.360-07:00,6938.41357421875,0,0
2022-05-22T12:15:00.268-07:00,6938.43212890625,0,0
2022-05-22T12:30:00.291-07:00,6938.466796875,0,0
2022-05-22T12:45:00.320-07:00,6938.490234375,0,0
2022-05-22T13:00:00.332-07:00,6938.51123046875,0,0
2022-05-22T13:15:00.294-07:00,6938.5537109375,0,0
2022-05-22T13:30:00.492-07:00,6938.5849609375,0,0
2022-05-22T13:45:00.260-07:00,6938.59228515625,0,0
2022-05-22T14:00:00.297-07:00,6938.6162109375,0,0
2022-05-22T14:15:00.350-07:00,6938.6416015625,0,0
2022-05-22T14:30:02.141-07:00,6938.66259765625,0,0
2022-05-22T14:45:00.264-07:00,6938.70263671875,0,0
2022-05-22T15:00:00.318-07:00,6938.73291015625,0,0
2022-05-22T15:15:00.259-07:00,6938.74365234375,0,0
2022-05-22T15:30:00.260-07:00,6938.76513671875,0,0
2022-05-22T15:45:00.306-07:00,6938.79638671875,0,0
2022-05-22T16:00:00.307-07:00,6938.81591796875,0,0
2022-05-22T16:15:00.290-07:00,6938.8486328125,0,0
2022-05-22T16:30:00.341-07:00,6938.896484375,0,0
2022-05-22T16:45:00.274-07:00,6938.93408203125,0,0
2022-05-22T17:00:00.337-07:00,6938.94970703125,0,0
2022-05-22T17:15:00.345-07:00,6938.96484375,0,0
2022-05-22T17:30:00.274-07:00,6938.994140625,0,0
2022-05-22T17:45:00.368-07:00,6939.02490234375,0,0
2022-05-22T18:00:00.275-07:00,6939.0458984375,0,0
2022-05-22T18:15:00.301-07:00,6939.10302734375,0,0
2022-05-22T18:30:05.352-07:00,6939.16748046875,0,0
2022-05-22T18:45:00.342-07:00,6939.18896484375,0,0
2022-05-22T19:00:00.294-07:00,6939.21142578125,0,0
2022-05-22T19:15:00.316-07:00,6939.25244140625,0,0
2022-05-22T19:30:00.333-07:00,6939.28759765625,0,0
2022-05-22T19:45:00.347-07:00,6939.3046875,0,0
2022-05-22T20:00:00.255-07:00,6939.3369140625,0,0
2022-05-22T20:15:00.269-07:00,6939.3984375,0,0
2022-05-22T20:30:00.333-07:00,6939.4677734375,0,0
2022-05-22T20:45:00.328-07:00,6939.51513671875,0,0
2022-05-22T21:00:00.289-07:00,6939.55126953125,0,0
2022-05-22T21:15:00.282-07:00,6939.615234375,0,0
2022-05-22T21:30:00.259-07:00,6939.68603515625,0,0
2022-05-22T21:45:00.401-07:00,6939.72607421875,0,0
2022-05-22T22:00:00.271-07:00,6939.7578125,0,0
2022-05-22T22:15:00.337-07:00,6939.828125,0,0
2022-05-22T22:30:00.309-07:00,6939.916015625,0,0
2022-05-22T22:45:00.368-07:00,6939.96728515625,0,0
2022-05-22T23:00:00.286-07:00,6940.0185546875,0,0
2022-05-22T23:15:00.425-07:00,6940.0947265625,0,0
2022-05-22T23:30:00.254-07:00,6940.15185546875,0,0
2022-05-22T23:45:00.354-07:00,6940.19873046875,0,0
2022-05-23T00:00:00.284-07:00,6940.296875,0,0
2022-05-23T00:15:00.321-07:00,6940.3671875,0,0
2022-05-23T00:30:00.266-07:00,6940.435546875,0,0
2022-05-23T00:45:00.278-07:00,6940.50537109375,0,0
2022-05-23T01:00:00.265-07:00,6940.55859375,0,0
2022-05-23T01:15:00.330-07:00,6940.61376953125,0,0
2022-05-23T01:30:00.280-07:00,6940.7197265625,0,0
2022-05-23T01:45:00.289-07:00,6940.81298828125,0,0
2022-05-23T02:00:00.289-07:00,6940.8798828125,0,0
2022-05-23T02:15:00.258-07:00,6940.9501953125,0,0
2022-05-23T02:30:00.341-07:00,6941.03857421875,0,0
2022-05-23T02:45:00.305-07:00,6941.1103515625,0,0
2022-05-23T03:00:00.329-07:00,6941.1787109375,0,0
2022-05-23T03:15:00.316-07:00,6941.2490234375,0,0
2022-05-23T03:30:00.347-07:00,6941.32373046875,0,0
2022-05-23T03:45:00.246-07:00,6941.37744140625,0,0
2022-05-23T04:00:00.305-07:00,6941.47265625,0,0
2022-05-23T04:15:00.287-07:00,6941.568359375,0,0
2022-05-23T04:30:00.303-07:00,6941.63232421875,0,0
2022-05-23T04:45:00.308-07:00,6941.703125,0,0
2022-05-23T05:00:00.583-07:00,6941.81005859375,0,0
2022-05-23T05:15:00.303-07:00,6941.908203125,0,0
2022-05-23T05:30:00.347-07:00,6941.978515625,0,0
2022-05-23T05:45:00.343-07:00,6942.03759765625,0,0
2022-05-23T06:00:00.320-07:00,6942.12841796875,0,0
2022-05-23T06:15:00.269-07:00,6942.23193359375,0,0
2022-05-23T06:30:00.359-07:00,6942.28515625,0,0
2022-05-23T06:45:00.266-07:00,6942.34814453125,0,0
2022-05-23T07:00:00.395-07:00,6942.462890625,0,0
2022-05-23T07:15:00.352-07:00,6942.5576171875,0,0
2022-05-23T07:30:00.306-07:00,6942.63232421875,0,0
2022-05-23T07:45:00.374-07:00,6942.72216796875,0,0
2022-05-23T08:00:00.318-07:00,6942.81494140625,0,0
2022-05-23T08:15:00.334-07:00,6942.884765625,0,0
2022-05-23T08:30:00.347-07:00,6942.9482421875,0,0
2022-05-23T08:45:00.310-07:00,6943.00634765625,0,0
2022-05-23T09:00:00.308-07:00,6943.07421875,0,0
2022-05-23T09:15:00.281-07:00,6943.14501953125,0,0
2022-05-23T09:30:00.392-07:00,6943.19921875,0,0
2022-05-23T09:45:00.303-07:00,6943.25634765625,0,0
2022-05-23T10:00:00.321-07:00,6943.3251953125,0,0
2022-05-23T10:15:00.286-07:00,6943.38134765625,0,0
2022-05-23T10:30:00.369-07:00,6943.43212890625,0,0
2022-05-23T10:45:00.290-07:00,6943.484375,0,0
2022-05-23T11:00:00.321-07:00,6943.5205078125,0,0
2022-05-23T11:15:00.257-07:00,6943.55322265625,0,0
2022-05-23T11:30:00.260-07:00,6943.59814453125,0,0
2022-05-23T11:45:00.273-07:00,6943.62890625,0,0
2022-05-23T12:00:00.275-07:00,6943.65234375,0,0
2022-05-23T12:15:00.372-07:00,6943.693359375,0,0
2022-05-23T12:30:00.322-07:00,6943.716796875,0,0
2022-05-23T12:45:00.370-07:00,6943.7373046875,0,0
2022-05-23T13:00:00.333-07:00,6943.77880859375,0,0
2022-05-23T13:15:00.314-07:00,6943.8115234375,0,0
2022-05-23T13:30:00.266-07:00,6943.82763671875,0,0
2022-05-23T13:45:00.347-07:00,6943.84326171875,0,0
2022-05-23T14:00:00.303-07:00,6943.876953125,0,0
2022-05-23T14:15:00.285-07:00,6943.91552734375,0,0
2022-05-23T14:30:00.282-07:00,6943.95068359375,0,0
2022-05-23T14:45:00.291-07:00,6943.96826171875,0,0
2022-05-23T15:00:00.384-07:00,6943.98681640625,0,0
2022-05-23T15:15:00.369-07:00,6944.0263671875,0,0
2022-05-23T15:30:00.330-07:00,6944.0390625,0,0
2022-05-23T15:45:00.398-07:00,6944.0556640625,0,0
2022-05-23T16:00:00.309-07:00,6944.1015625,0,0
2022-05-23T16:15:00.267-07:00,6944.1376953125,0,0
2022-05-23T16:30:00.270-07:00,6944.15478515625,0,0
2022-05-23T16:45:00.297-07:00,6944.18994140625,0,0
2022-05-23T17:00:00.281-07:00,6944.2236328125,0,0
2022-05-23T17:15:00.641-07:00,6944.23388671875,0,0
2022-05-23T17:30:00.362-07:00,6944.263671875,0,0
2022-05-23T17:45:00.351-07:00,6944.31298828125,0,0
2022-05-23T18:00:00.283-07:00,6944.33984375,0,0
2022-05-23T18:15:00.315-07:00,6944.36083984375,0,0
2022-05-23T18:30:00.265-07:00,6944.40283203125,0,0
