t,v,s,r
2022-05-22T05:00:00.307-07:00,149.468505859375,0,0
2022-05-22T05:15:00.273-07:00,143.8494873046875,0,0
2022-05-22T05:30:00.302-07:00,151.47674560546875,0,0
2022-05-22T05:45:00.329-07:00,150.1378936767578,0,0
2022-05-22T06:00:00.291-07:00,140.84449768066406,0,0
2022-05-22T06:15:00.271-07:00,149.14324951171875,0,0
2022-05-22T06:30:00.299-07:00,153.6654052734375,0,0
2022-05-22T06:45:00.334-07:00,147.0489044189453,0,0
2022-05-22T07:00:01.025-07:00,143.3180389404297,0,0
2022-05-22T07:15:00.270-07:00,155.14012145996094,0,0
2022-05-22T07:30:00.265-07:00,149.0624542236328,0,0
2022-05-22T07:45:00.367-07:00,146.01800537109375,0,0
2022-05-22T08:00:00.303-07:00,150.23716735839844,0,0
2022-05-22T08:15:00.273-07:00,158.1559600830078,0,0
2022-05-22T08:30:00.275-07:00,149.2643585205078,0,0
2022-05-22T08:45:00.289-07:00,145.66371154785156,0,0
2022-05-22T09:00:00.258-07:00,149.60342407226562,0,0
2022-05-22T09:15:00.264-07:00,153.52125549316406,0,0
2022-05-22T09:30:00.301-07:00,152.01710510253906,0,0
2022-05-22T09:45:00.279-07:00,148.74476623535156,0,0
2022-05-22T10:00:00.258-07:00,154.5983428955078,0,0
2022-05-22T10:15:00.311-07:00,146.2799072265625,0,0
2022-05-22T10:30:00.286-07:00,148.2417449951172,0,0
2022-05-22T10:45:00.313-07:00,158.01947021484375,0,0
2022-05-22T11:00:00.350-07:00,152.41986083984375,0,0
2022-05-22T11:15:00.296-07:00,143.78814697265625,0,0
2022-05-22T11:30:00.305-07:00,151.24571228027344,0,0
2022-05-22T11:45:00.281-07:00,159.2471923828125,0,0
2022-05-22T12:00:00.359-07:00,152.9119110107422,0,0
2022-05-22T12:15:00.267-07:00,149.42770385742188,0,0
2022-05-22T12:30:00.291-07:00,154.40838623046875,0,0
2022-05-22T12:45:00.319-07:00,148.34620666503906,0,0
2022-05-22T13:00:00.331-07:00,148.23971557617188,0,0
2022-05-22T13:15:00.293-07:00,152.5428009033203,0,0
2022-05-22T13:30:00.491-07:00,158.53848266601562,0,0
2022-05-22T13:45:00.260-07:00,153.74070739746094,0,0
2022-05-22T14:00:00.296-07:00,149.30767822265625,0,0
2022-05-22T14:15:00.350-07:00,152.86700439453125,0,0
2022-05-22T14:30:02.140-07:00,148.3651580810547,0,0
2022-05-22T14:45:00.262-07:00,150.27662658691406,0,0
2022-05-22T15:00:00.317-07:00,156.2747344970703,0,0
2022-05-22T15:15:00.258-07:00,149.42764282226562,0,0
2022-05-22T15:30:00.259-07:00,150.50784301757812,0,0
2022-05-22T15:45:00.305-07:00,155.70877075195312,0,0
2022-05-22T16:00:00.306-07:00,148.4849090576172,0,0
2022-05-22T16:15:00.290-07:00,147.33009338378906,0,0
2022-05-22T16:30:00.341-07:00,150.06790161132812,0,0
2022-05-22T16:45:00.274-07:00,153.80313110351562,0,0
2022-05-22T17:00:00.336-07:00,154.57208251953125,0,0
2022-05-22T17:15:00.344-07:00,150.65274047851562,0,0
2022-05-22T17:30:00.273-07:00,153.6674346923828,0,0
2022-05-22T17:45:00.368-07:00,154.05747985839844,0,0
2022-05-22T18:00:00.273-07:00,145.0294952392578,0,0
2022-05-22T18:15:00.300-07:00,143.30255126953125,0,0
2022-05-22T18:30:05.351-07:00,159.9827423095703,0,0
2022-05-22T18:45:00.341-07:00,153.8686981201172,0,0
2022-05-22T19:00:00.294-07:00,147.8160858154297,0,0
2022-05-22T19:15:00.315-07:00,149.36111450195312,0,0
2022-05-22T19:30:00.333-07:00,156.20257568359375,0,0
2022-05-22T19:45:00.347-07:00,150.03506469726562,0,0
2022-05-22T20:00:00.255-07:00,146.59893798828125,0,0
2022-05-22T20:15:00.268-07:00,147.19351196289062,0,0
2022-05-22T20:30:00.332-07:00,152.7227020263672,0,0
2022-05-22T20:45:00.327-07:00,152.9134521484375,0,0
2022-05-22T21:00:00.288-07:00,147.4594268798828,0,0
2022-05-22T21:15:00.281-07:00,146.96519470214844,0,0
2022-05-22T21:30:00.257-07:00,153.10060119628906,0,0
2022-05-22T21:45:00.400-07:00,153.46275329589844,0,0
2022-05-22T22:00:00.270-07:00,142.35977172851562,0,0
2022-05-22T22:15:00.336-07:00,146.09249877929688,0,0
2022-05-22T22:30:00.309-07:00,152.1291961669922,0,0
2022-05-22T22:45:00.368-07:00,153.7158203125,0,0
2022-05-22T23:00:00.285-07:00,143.27737426757812,0,0
2022-05-22T23:15:00.424-07:00,154.11013793945312,0,0
2022-05-22T23:30:00.254-07:00,153.6016845703125,0,0
2022-05-22T23:45:00.353-07:00,138.55496215820312,0,0
2022-05-23T00:00:00.283-07:00,152.48983764648438,0,0
2022-05-23T00:15:00.321-07:00,151.65342712402344,0,0
2022-05-23T00:30:00.266-07:00,149.24374389648438,0,0
2022-05-23T00:45:00.278-07:00,153.1475067138672,0,0
2022-05-23T01:00:00.264-07:00,151.40757751464844,0,0
2022-05-23T01:15:00.329-07:00,145.037109375,0,0
2022-05-23T01:30:00.279-07:00,147.13442993164062,0,0
2022-05-23T01:45:00.288-07:00,150.34197998046875,0,0
2022-05-23T02:00:00.289-07:00,147.96600341796875,0,0
2022-05-23T02:15:00.257-07:00,146.3496551513672,0,0
2022-05-23T02:30:00.340-07:00,147.46116638183594,0,0
2022-05-23T02:45:00.304-07:00,150.25628662109375,0,0
2022-05-23T03:00:00.328-07:00,149.84140014648438,0,0
2022-05-23T03:15:00.315-07:00,148.2195281982422,0,0
2022-05-23T03:30:00.346-07:00,150.5351104736328,0,0
2022-05-23T03:45:00.246-07:00,145.21218872070312,0,0
2022-05-23T04:00:00.305-07:00,144.295654296875,0,0
2022-05-23T04:15:00.287-07:00,153.494384765625,0,0
2022-05-23T04:30:00.303-07:00,146.90505981445312,0,0
2022-05-23T04:45:00.308-07:00,146.435791015625,0,0
2022-05-23T05:00:00.583-07:00,146.82794189453125,0,0
2022-05-23T05:15:00.302-07:00,151.0221405029297,0,0
2022-05-23T05:30:00.347-07:00,149.55149841308594,0,0
2022-05-23T05:45:00.343-07:00,147.73574829101562,0,0
2022-05-23T06:00:00.320-07:00,144.18003845214844,0,0
2022-05-23T06:15:00.267-07:00,153.66831970214844,0,0
2022-05-23T06:30:00.358-07:00,147.59783935546875,0,0
2022-05-23T06:45:00.265-07:00,140.9630889892578,0,0
2022-05-23T07:00:00.394-07:00,149.2264862060547,0,0
2022-05-23T07:15:00.351-07:00,155.18067932128906,0,0
2022-05-23T07:30:00.306-07:00,146.77137756347656,0,0
2022-05-23T07:45:00.374-07:00,148.49655151367188,0,0
2022-05-23T08:00:00.317-07:00,151.97091674804688,0,0
2022-05-23T08:15:00.333-07:00,146.6584930419922,0,0
2022-05-23T08:30:00.346-07:00,150.34597778320312,0,0
2022-05-23T08:45:00.310-07:00,147.9732208251953,0,0
2022-05-23T09:00:00.307-07:00,146.43142700195312,0,0
2022-05-23T09:15:00.280-07:00,154.86070251464844,0,0
2022-05-23T09:30:00.391-07:00,148.29052734375,0,0
2022-05-23T09:45:00.302-07:00,146.99557495117188,0,0
2022-05-23T10:00:00.320-07:00,151.4697265625,0,0
2022-05-23T10:15:00.285-07:00,150.08187866210938,0,0
2022-05-23T10:30:00.367-07:00,152.05853271484375,0,0
2022-05-23T10:45:00.289-07:00,151.73284912109375,0,0
2022-05-23T11:00:00.320-07:00,152.4775390625,0,0
2022-05-23T11:15:00.257-07:00,147.11451721191406,0,0
2022-05-23T11:30:00.260-07:00,152.30567932128906,0,0
2022-05-23T11:45:00.273-07:00,154.0070343017578,0,0
2022-05-23T12:00:00.275-07:00,146.45046997070312,0,0
2022-05-23T12:15:00.371-07:00,152.4125518798828,0,0
2022-05-23T12:30:00.320-07:00,151.73426818847656,0,0
2022-05-23T12:45:00.369-07:00,148.15953063964844,0,0
2022-05-23T13:00:00.333-07:00,152.06520080566406,0,0
2022-05-23T13:15:00.313-07:00,154.37289428710938,0,0
2022-05-23T13:30:00.265-07:00,152.12521362304688,0,0
2022-05-23T13:45:00.346-07:00,150.75152587890625,0,0
2022-05-23T14:00:00.302-07:00,149.0083465576172,0,0
2022-05-23T14:15:00.284-07:00,147.7843475341797,0,0
2022-05-23T14:30:00.282-07:00,153.78709411621094,0,0
2022-05-23T14:45:00.291-07:00,149.5472412109375,0,0
2022-05-23T15:00:00.384-07:00,145.98121643066406,0,0
2022-05-23T15:15:00.368-07:00,156.5876922607422,0,0
2022-05-23T15:30:00.330-07:00,148.7952117919922,0,0
2022-05-23T15:45:00.397-07:00,142.55191040039062,0,0
2022-05-23T16:00:00.308-07:00,151.0995330810547,0,0
2022-05-23T16:15:00.266-07:00,156.4368133544922,0,0
2022-05-23T16:30:00.269-07:00,144.87796020507812,0,0
2022-05-23T16:45:00.294-07:00,150.6468505859375,0,0
2022-05-23T17:00:00.280-07:00,157.85263061523438,0,0
2022-05-23T17:15:00.640-07:00,149.23504638671875,0,0
2022-05-23T17:30:00.361-07:00,144.32449340820312,0,0
2022-05-23T17:45:00.350-07:00,155.37078857421875,0,0
2022-05-23T18:00:00.282-07:00,156.4085235595703,0,0
2022-05-23T18:15:00.314-07:00,146.1127166748047,0,0
2022-05-23T18:30:00.265-07:00,154.01878356933594,0,0
2022-05-23T18:45:00.354-07:00,153.25254821777344,0,0
2022-05-23T19:00:00.389-07:00,152.62782287597656,0,0
2022-05-23T19:15:00.332-07:00,151.9360809326172,0,0
2022-05-23T19:30:00.279-07:00,152.06761169433594,0,0
2022-05-23T19:45:00.342-07:00,148.41958618164062,0,0
2022-05-23T20:00:00.584-07:00,151.0298614501953,0,0
2022-05-23T20:15:00.359-07:00,154.70648193359375,0,0
2022-05-23T20:30:00.339-07:00,143.6885986328125,0,0
2022-05-23T20:45:00.301-07:00,152.51828002929688,0,0
2022-05-23T21:00:00.368-07:00,155.05506896972656,0,0
2022-05-23T21:15:00.310-07:00,150.5192108154297,0,0
2022-05-23T21:30:00.298-07:00,149.92747497558594,0,0
2022-05-23T21:45:00.286-07:00,151.51092529296875,0,0
2022-05-23T22:00:00.288-07:00,152.47201538085938,0,0
2022-05-23T22:15:00.272-07:00,148.55685424804688,0,0
2022-05-23T22:30:00.297-07:00,149.325439453125,0,0
2022-05-23T22:45:00.325-07:00,151.62242126464844,0,0
2022-05-23T23:00:00.265-07:00,152.99667358398438,0,0
2022-05-23T23:15:00.292-07:00,143.60922241210938,0,0
2022-05-23T23:30:00.321-07:00,151.03334045410156,0,0
2022-05-23T23:45:00.303-07:00,151.4961700439453,0,0
2022-05-24T00:00:00.379-07:00,148.51080322265625,0,0
2022-05-24T00:15:00.287-07:00,148.8385009765625,0,0
2022-05-24T00:30:00.337-07:00,147.68399047851562,0,0
2022-05-24T00:45:00.328-07:00,149.1920166015625,0,0
2022-05-24T01:00:00.315-07:00,154.4932098388672,0,0
2022-05-24T01:15:00.344-07:00,147.63165283203125,0,0
2022-05-24T01:30:00.270-07:00,148.7325439453125,0,0
2022-05-24T01:45:00.251-07:00,153.8712615966797,0,0
2022-05-24T02:00:00.261-07:00,151.61314392089844,0,0
2022-05-24T02:15:00.281-07:00,143.20767211914062,0,0
2022-05-24T02:30:00.295-07:00,149.1900177001953,0,0
2022-05-24T02:45:00.754-07:00,150.12112426757812,0,0
2022-05-24T03:00:00.344-07:00,155.7793731689453,0,0
2022-05-24T03:15:00.273-07:00,148.47320556640625,0,0
2022-05-24T03:30:00.309-07:00,149.6796112060547,0,0
2022-05-24T03:45:00.269-07:00,147.26412963867188,0,0
2022-05-24T04:00:00.279-07:00,150.23793029785156,0,0
2022-05-24T04:15:00.301-07:00,153.93370056152344,0,0
2022-05-24T04:30:00.293-07:00,148.756103515625,0,0
2022-05-24T04:45:00.266-07:00,143.9636688232422,0,0
2022-05-24T05:00:03.378-07:00,146.2845916748047,0,0
2022-05-24T05:15:00.312-07:00,151.16954040527344,0,0
2022-05-24T05:30:00.374-07:00,152.0862274169922,0,0
2022-05-24T05:45:00.258-07:00,145.12628173828125,0,0
2022-05-24T06:00:00.325-07:00,147.66810607910156,0,0
2022-05-24T06:15:00.744-07:00,149.69900512695312,0,0
2022-05-24T06:30:00.306-07:00,150.38290405273438,0,0
2022-05-24T06:45:00.263-07:00,146.55877685546875,0,0
2022-05-24T07:00:00.297-07:00,151.67462158203125,0,0
2022-05-24T07:15:00.393-07:00,148.19088745117188,0,0
2022-05-24T07:30:00.257-07:00,146.8698272705078,0,0
2022-05-24T07:45:00.290-07:00,153.7779541015625,0,0
2022-05-24T08:00:00.274-07:00,153.59320068359375,0,0
2022-05-24T08:15:00.347-07:00,148.4205322265625,0,0
2022-05-24T08:30:00.262-07:00,148.3250274658203,0,0
2022-05-24T08:45:00.332-07:00,154.1907501220703,0,0
2022-05-24T09:00:00.360-07:00,150.8366241455078,0,0
2022-05-24T09:15:01.773-07:00,148.04855346679688,0,0
2022-05-24T09:30:00.294-07:00,151.78482055664062,0,0
2022-05-24T09:45:00.545-07:00,152.8883056640625,0,0
2022-05-24T10:00:00.259-07:00,150.0849151611328,0,0
2022-05-24T10:15:00.277-07:00,147.89804077148438,0,0
2022-05-24T10:30:00.401-07:00,153.0497589111328,0,0
2022-05-24T10:45:00.334-07:00,151.5208282470703,0,0
2022-05-24T11:00:00.308-07:00,150.57142639160156,0,0
2022-05-24T11:15:00.293-07:00,151.64971923828125,0,0
2022-05-24T11:30:00.285-07:00,151.47772216796875,0,0
2022-05-24T11:45:00.327-07:00,148.2584228515625,0,0
2022-05-24T12:00:00.424-07:00,150.68759155273438,0,0
2022-05-24T12:15:00.250-07:00,144.61021423339844,0,0
2022-05-24T12:30:01.032-07:00,150.83200073242188,0,0
2022-05-24T12:45:00.299-07:00,156.1869354248047,0,0
2022-05-24T13:00:00.308-07:00,145.3199005126953,0,0
2022-05-24T13:15:00.663-07:00,151.6869659423828,0,0
2022-05-24T13:30:00.351-07:00,155.1726531982422,0,0
2022-05-24T13:45:00.270-07:00,154.50497436523438,0,0
2022-05-24T14:00:00.309-07:00,147.63987731933594,0,0
2022-05-24T14:15:00.261-07:00,156.00775146484375,0,0
2022-05-24T14:30:00.343-07:00,156.7528076171875,0,0
2022-05-24T14:45:00.276-07:00,147.7396697998047,0,0
2022-05-24T15:00:00.290-07:00,150.4374237060547,0,0
2022-05-24T15:15:00.273-07:00,153.54046630859375,0,0
2022-05-24T15:30:01.473-07:00,151.81593322753906,0,0
2022-05-24T15:45:00.294-07:00,155.14401245117188,0,0
2022-05-24T16:00:00.300-07:00,150.93435668945312,0,0
2022-05-24T16:15:00.294-07:00,144.48196411132812,0,0
2022-05-24T16:30:00.249-07:00,156.1006622314453,0,0
2022-05-24T16:45:00.321-07:00,157.5783233642578,0,0
2022-05-24T17:00:00.294-07:00,151.97161865234375,0,0
2022-05-24T17:15:00.339-07:00,150.9987335205078,0,0
2022-05-24T17:30:00.321-07:00,151.41880798339844,0,0
2022-05-24T17:45:00.320-07:00,151.98309326171875,0,0
2022-05-24T18:00:00.345-07:00,154.71498107910156,0,0
2022-05-24T18:15:00.283-07:00,147.45611572265625,0,0
2022-05-24T18:30:00.345-07:00,154.12850952148438,0,0
2022-05-24T18:45:00.368-07:00,152.73513793945312,0,0
2022-05-24T19:00:00.280-07:00,150.04730224609375,0,0
2022-05-24T19:15:00.290-07:00,148.0105438232422,0,0
2022-05-24T19:30:00.333-07:00,154.65127563476562,0,0
2022-05-24T19:45:00.311-07:00,150.26560974121094,0,0
2022-05-24T20:00:00.365-07:00,146.0167694091797,0,0
2022-05-24T20:15:00.289-07:00,152.99635314941406,0,0
2022-05-24T20:30:00.256-07:00,156.71902465820312,0,0
2022-05-24T20:45:00.268-07:00,152.33876037597656,0,0
2022-05-24T21:00:00.403-07:00,148.07562255859375,0,0
2022-05-24T21:15:00.370-07:00,150.7184295654297,0,0
2022-05-24T21:30:00.293-07:00,151.26531982421875,0,0
2022-05-24T21:45:00.333-07:00,150.79026794433594,0,0
2022-05-24T22:00:00.312-07:00,145.5514373779297,0,0
2022-05-24T22:15:02.523-07:00,147.95074462890625,0,0
2022-05-24T22:30:00.357-07:00,153.48289489746094,0,0
2022-05-24T22:45:00.268-07:00,154.14051818847656,0,0
2022-05-24T23:00:00.284-07:00,152.04652404785156,0,0
2022-05-24T23:15:00.275-07:00,141.70742797851562,0,0
2022-05-24T23:30:00.322-07:00,156.63601684570312,0,0
2022-05-24T23:45:00.267-07:00,156.7611541748047,0,0
2022-05-25T00:00:00.285-07:00,142.0563507080078,0,0
2022-05-25T00:15:00.284-07:00,152.9923858642578,0,0
2022-05-25T00:30:00.301-07:00,151.37191772460938,0,0
2022-05-25T00:45:00.316-07:00,148.98529052734375,0,0
2022-05-25T01:00:00.299-07:00,150.52027893066406,0,0
2022-05-25T01:15:00.294-07:00,152.7786102294922,0,0
2022-05-25T01:30:01.439-07:00,150.79238891601562,0,0
2022-05-25T01:45:00.254-07:00,142.28753662109375,0,0
2022-05-25T02:00:00.281-07:00,152.4914093017578,0,0
2022-05-25T02:15:00.279-07:00,152.45957946777344,0,0
2022-05-25T02:30:00.353-07:00,152.3208465576172,0,0
2022-05-25T02:45:00.369-07:00,148.5046844482422,0,0
2022-05-25T03:00:00.310-07:00,144.58871459960938,0,0
2022-05-25T03:15:00.252-07:00,151.2433624267578,0,0
2022-05-25T03:30:00.256-07:00,151.82415771484375,0,0
2022-05-25T03:45:00.289-07:00,148.87648010253906,0,0
2022-05-25T04:00:00.270-07:00,139.4706573486328,0,0
2022-05-25T04:15:00.275-07:00,146.69046020507812,0,0
2022-05-25T04:30:00.346-07:00,153.7666015625,0,0
2022-05-25T04:45:00.352-07:00,144.6973876953125,0,0
2022-05-25T05:00:00.354-07:00,148.55616760253906,0,0
2022-05-25T05:15:00.359-07:00,154.22817993164062,0,0
2022-05-25T05:30:00.334-07:00,149.0294952392578,0,0
2022-05-25T05:45:00.268-07:00,144.1092529296875,0,0
2022-05-25T06:00:00.265-07:00,151.0005340576172,0,0
2022-05-25T06:15:00.322-07:00,158.0627899169922,0,0
2022-05-25T06:30:00.257-07:00,148.74697875976562,0,0
2022-05-25T06:45:00.297-07:00,146.36260986328125,0,0
2022-05-25T07:00:00.284-07:00,154.6728057861328,0,0
2022-05-25T07:15:00.356-07:00,150.58409118652344,0,0
2022-05-25T07:30:00.353-07:00,146.9084930419922,0,0
2022-05-25T07:45:00.284-07:00,150.15980529785156,0,0
2022-05-25T08:00:00.318-07:00,150.71263122558594,0,0
2022-05-25T08:15:00.302-07:00,147.41810607910156,0,0
2022-05-25T08:30:00.507-07:00,149.39227294921875,0,0
2022-05-25T08:45:00.357-07:00,151.87664794921875,0,0
2022-05-25T09:00:00.324-07:00,148.47085571289062,0,0
2022-05-25T09:15:00.336-07:00,150.47116088867188,0,0
2022-05-25T09:30:00.264-07:00,151.2338409423828,0,0
2022-05-25T09:45:00.350-07:00,152.6272735595703,0,0
2022-05-25T10:00:00.268-07:00,147.19752502441406,0,0
2022-05-25T10:15:00.357-07:00,153.49842834472656,0,0
2022-05-25T10:30:00.324-07:00,144.68609619140625,0,0
2022-05-25T10:45:00.300-07:00,152.46939086914062,0,0
2022-05-25T11:00:00.299-07:00,155.9707489013672,0,0
2022-05-25T11:15:00.261-07:00,152.73574829101562,0,0
2022-05-25T11:30:00.264-07:00,143.6658172607422,0,0
2022-05-25T11:45:00.579-07:00,152.88735961914062,0,0
2022-05-25T12:00:00.295-07:00,158.23486328125,0,0
2022-05-25T12:15:00.294-07:00,149.0012664794922,0,0
2022-05-25T12:30:00.299-07:00,151.1884307861328,0,0
2022-05-25T12:45:00.279-07:00,154.1881561279297,0,0
2022-05-25T13:00:00.297-07:00,154.56381225585938,0,0
2022-05-25T13:15:00.334-07:00,150.45156860351562,0,0
2022-05-25T13:30:00.274-07:00,147.8056640625,0,0
2022-05-25T13:45:00.290-07:00,157.48341369628906,0,0
2022-05-25T14:00:00.299-07:00,149.15257263183594,0,0
2022-05-25T14:15:00.342-07:00,152.48089599609375,0,0
2022-05-25T14:30:00.269-07:00,155.67706298828125,0,0
2022-05-25T14:45:00.296-07:00,145.90509033203125,0,0
2022-05-25T15:00:00.343-07:00,153.7565155029297,0,0
2022-05-25T15:15:00.347-07:00,149.8350067138672,0,0
2022-05-25T15:30:00.259-07:00,156.87564086914062,0,0
2022-05-25T15:45:00.315-07:00,154.63858032226562,0,0
2022-05-25T16:00:00.274-07:00,151.19248962402344,0,0
2022-05-25T16:15:00.288-07:00,150.86651611328125,0,0
2022-05-25T16:30:00.280-07:00,153.66421508789062,0,0
2022-05-25T16:45:00.938-07:00,157.83924865722656,0,0
2022-05-25T17:00:00.252-07:00,150.1479949951172,0,0
2022-05-25T17:15:00.701-07:00,152.48558044433594,0,0
2022-05-25T17:30:00.607-07:00,139.45159912109375,0,0
2022-05-25T17:45:00.264-07:00,157.40159606933594,0,0
2022-05-25T18:00:00.263-07:00,155.28842163085938,0,0
2022-05-25T18:15:00.323-07:00,146.5458526611328,0,0
2022-05-25T18:30:00.366-07:00,156.88807678222656,0,0
2022-05-25T18:45:00.269-07:00,154.88119506835938,0,0
2022-05-25T19:00:00.450-07:00,145.67991638183594,0,0
2022-05-25T19:15:00.253-07:00,157.1043701171875,0,0
2022-05-25T19:30:00.276-07:00,145.8523406982422,0,0
2022-05-25T19:45:01.846-07:00,149.80923461914062,0,0
2022-05-25T20:00:01.099-07:00,142.44827270507812,0,0
2022-05-25T20:15:00.278-07:00,155.87863159179688,0,0
2022-05-25T20:30:00.346-07:00,149.91500854492188,0,0
2022-05-25T20:45:00.306-07:00,152.05149841308594,0,0
2022-05-25T21:00:00.282-07:00,150.90748596191406,0,0
2022-05-25T21:15:00.291-07:00,154.1128692626953,0,0
2022-05-25T21:30:00.313-07:00,143.8275604248047,0,0
2022-05-25T21:45:00.374-07:00,147.93148803710938,0,0
2022-05-25T22:00:01.053-07:00,157.091064453125,0,0
2022-05-25T22:15:00.280-07:00,149.67221069335938,0,0
2022-05-25T22:30:00.300-07:00,147.63087463378906,0,0
2022-05-25T22:45:00.268-07:00,155.13275146484375,0,0
2022-05-25T23:00:00.272-07:00,153.24679565429688,0,0
2022-05-25T23:15:00.307-07:00,146.3685302734375,0,0
2022-05-25T23:30:00.308-07:00,156.2355194091797,0,0
2022-05-25T23:45:00.272-07:00,149.64634704589844,0,0
2022-05-26T00:00:00.399-07:00,138.4380340576172,0,0
2022-05-26T00:15:00.287-07:00,151.5782470703125,0,0
2022-05-26T00:30:00.383-07:00,148.53253173828125,0,0
2022-05-26T00:45:00.277-07:00,144.71087646484375,0,0
2022-05-26T01:00:00.308-07:00,150.08245849609375,0,0
2022-05-26T01:15:00.384-07:00,149.13006591796875,0,0
2022-05-26T01:30:00.377-07:00,147.4427490234375,6,0
2022-05-26T01:45:00.293-07:00,154.4672393798828,0,0
2022-05-26T02:00:00.291-07:00,147.4993438720703,0,0
2022-05-26T02:15:00.281-07:00,147.4241180419922,0,0
2022-05-26T02:30:00.573-07:00,152.7574462890625,0,0
2022-05-26T02:45:00.315-07:00,147.52574157714844,0,0
2022-05-26T03:00:01.658-07:00,150.22669982910156,0,0
2022-05-26T03:15:00.272-07:00,153.2159423828125,0,0
2022-05-26T03:30:00.358-07:00,151.65414428710938,0,0
2022-05-26T03:45:00.323-07:00,136.1258544921875,0,0
2022-05-26T04:00:00.320-07:00,145.7991485595703,0,0
2022-05-26T04:15:00.283-07:00,154.48367309570312,0,0
2022-05-26T04:30:00.295-07:00,148.52554321289062,0,0
2022-05-26T04:45:02.054-07:00,147.0635223388672,0,0
2022-05-26T05:00:00.392-07:00,148.3597412109375,0,0
2022-05-26T05:15:00.286-07:00,147.02552795410156,0,0
2022-05-26T05:30:00.355-07:00,149.17149353027344,0,0
2022-05-26T05:45:00.312-07:00,146.8579559326172,0,0
2022-05-26T06:00:00.365-07:00,143.65480041503906,0,0
2022-05-26T06:15:00.315-07:00,146.72994995117188,0,0
2022-05-26T06:30:00.256-07:00,149.8083038330078,0,0
2022-05-26T06:45:00.289-07:00,147.59298706054688,0,0
2022-05-26T07:00:00.328-07:00,148.2924346923828,0,0
2022-05-26T07:15:00.386-07:00,150.46435546875,0,0
2022-05-26T07:30:00.334-07:00,149.87332153320312,0,0
2022-05-26T07:45:00.277-07:00,146.31182861328125,0,0
2022-05-26T08:00:00.352-07:00,149.79502868652344,0,0
2022-05-26T08:15:00.324-07:00,148.6553955078125,0,0
2022-05-26T08:30:00.423-07:00,146.47335815429688,0,0
2022-05-26T08:45:00.368-07:00,152.82635498046875,0,0
2022-05-26T09:00:02.518-07:00,150.89837646484375,0,0
2022-05-26T09:15:00.303-07:00,145.77932739257812,0,0
2022-05-26T09:30:00.306-07:00,151.32078552246094,0,0
2022-05-26T09:45:00.357-07:00,152.91879272460938,0,0
2022-05-26T10:00:00.368-07:00,147.49496459960938,0,0
2022-05-26T10:15:00.377-07:00,152.95266723632812,0,0
2022-05-26T10:30:00.313-07:00,155.07286071777344,0,0
2022-05-26T10:45:00.346-07:00,145.91128540039062,0,0
2022-05-26T11:00:00.363-07:00,156.47610473632812,0,0
2022-05-26T11:15:00.317-07:00,151.7562713623047,0,0
2022-05-26T11:30:00.279-07:00,149.8147735595703,0,0
2022-05-26T11:45:00.390-07:00,155.3795928955078,0,0
2022-05-26T12:00:00.278-07:00,150.8710479736328,0,0
2022-05-26T12:15:00.337-07:00,149.3890380859375,0,0
2022-05-26T12:30:00.359-07:00,145.46401977539062,0,0
2022-05-26T12:45:00.295-07:00,152.3199920654297,0,0
2022-05-26T13:00:01.064-07:00,155.7545623779297,0,0
2022-05-26T13:15:00.297-07:00,154.6977081298828,0,0
2022-05-26T13:30:00.330-07:00,155.25489807128906,0,0
2022-05-26T13:45:00.262-07:00,145.66525268554688,0,0
2022-05-26T14:00:00.277-07:00,150.92042541503906,0,0
2022-05-26T14:15:00.324-07:00,152.71209716796875,0,0
2022-05-26T14:30:00.298-07:00,154.3426971435547,0,0
2022-05-26T14:45:00.258-07:00,150.92108154296875,0,0
2022-05-26T15:00:00.268-07:00,155.947021484375,0,0
2022-05-26T15:15:00.302-07:00,152.93392944335938,0,0
2022-05-26T15:30:03.880-07:00,146.7761993408203,0,0
2022-05-26T15:45:00.267-07:00,155.85435485839844,0,0
2022-05-26T16:00:00.740-07:00,150.12734985351562,0,0
2022-05-26T16:15:00.315-07:00,152.27610778808594,0,0
2022-05-26T16:30:00.260-07:00,147.90748596191406,0,0
2022-05-26T16:45:00.251-07:00,154.40859985351562,0,0
2022-05-26T17:00:00.358-07:00,154.30467224121094,0,0
2022-05-26T17:15:00.271-07:00,150.7242889404297,0,0
2022-05-26T17:30:00.277-07:00,150.74069213867188,0,0
2022-05-26T17:45:00.292-07:00,147.85655212402344,0,0
2022-05-26T18:00:00.513-07:00,153.7939453125,0,0
2022-05-26T18:15:00.365-07:00,148.25958251953125,0,0
2022-05-26T18:30:00.288-07:00,146.48666381835938,0,0
2022-05-26T18:45:00.300-07:00,152.8382110595703,0,0
2022-05-26T19:00:00.278-07:00,152.8977813720703,0,0
2022-05-26T19:15:00.291-07:00,152.22113037109375,0,0
2022-05-26T19:30:00.278-07:00,150.9075927734375,0,0
2022-05-26T19:45:00.342-07:00,144.84368896484375,0,0
2022-05-26T20:00:00.300-07:00,145.76414489746094,0,0
2022-05-26T20:15:00.262-07:00,156.21353149414062,0,0
2022-05-26T20:30:00.279-07:00,150.0028076171875,0,0
2022-05-26T20:45:00.338-07:00,147.72511291503906,0,0
2022-05-26T21:00:00.271-07:00,154.5660400390625,0,0
2022-05-26T21:15:01.075-07:00,144.7564697265625,0,0
2022-05-26T21:30:00.307-07:00,144.98609924316406,0,0
