t,v,s,r
2022-05-20T15:15-07:00,3255.699951171875,0,0
2022-05-20T15:30-07:00,3255.7099609375,0,0
2022-05-20T15:45-07:00,3255.72998046875,0,0
2022-05-20T16:00-07:00,3255.739990234375,0,0
2022-05-20T16:15-07:00,3255.75,0,0
2022-05-20T16:30-07:00,3255.760009765625,0,0
2022-05-20T16:45-07:00,3255.780029296875,0,0
2022-05-20T17:00-07:00,3255.7900390625,0,0
2022-05-20T17:15-07:00,3255.800048828125,0,0
2022-05-20T17:30-07:00,3255.820068359375,0,0
2022-05-20T17:45-07:00,3255.830078125,0,0
2022-05-20T18:00-07:00,3255.840087890625,0,0
2022-05-20T18:15-07:00,3255.85986328125,0,0
2022-05-20T18:30-07:00,3255.869873046875,0,0
2022-05-20T18:45-07:00,3255.8798828125,0,0
2022-05-20T19:00-07:00,3255.89990234375,0,0
2022-05-20T19:15-07:00,3255.909912109375,0,0
2022-05-20T19:30-07:00,3255.920166015625,0,0
2022-05-20T19:45-07:00,3255.940185546875,0,0
2022-05-20T20:00-07:00,3255.9501953125,0,0
2022-05-20T20:15-07:00,3255.9599609375,0,0
2022-05-20T20:30-07:00,3255.969970703125,0,0
2022-05-20T20:45-07:00,3255.989990234375,0,0
2022-05-20T21:00-07:00,3256.0,0,0
2022-05-20T21:15-07:00,3256.010009765625,0,0
2022-05-20T21:30-07:00,3256.030029296875,0,0
2022-05-20T21:45-07:00,3256.0400390625,0,0
2022-05-20T22:00-07:00,3256.0498046875,0,0
2022-05-20T22:15-07:00,3256.06982421875,0,0
2022-05-20T22:30-07:00,3256.080078125,0,0
2022-05-20T22:45-07:00,3256.090087890625,0,0
2022-05-20T23:00-07:00,3256.110107421875,0,0
2022-05-20T23:15-07:00,3256.1201171875,0,0
2022-05-20T23:30-07:00,3256.130126953125,0,0
2022-05-20T23:45-07:00,3256.14990234375,0,0
2022-05-21T00:00-07:00,3256.159912109375,0,0
2022-05-21T00:15-07:00,3256.169921875,0,0
2022-05-21T00:30-07:00,3256.18994140625,0,0
2022-05-21T00:45-07:00,3256.199951171875,0,0
2022-05-21T01:00-07:00,3256.2099609375,0,0
2022-05-21T01:15-07:00,3256.219970703125,0,0
2022-05-21T01:30-07:00,3256.240234375,0,0
2022-05-21T01:45-07:00,3256.25,0,0
2022-05-21T02:00-07:00,3256.260009765625,0,0
2022-05-21T02:15-07:00,3256.280029296875,0,0
2022-05-21T02:30-07:00,3256.2900390625,0,0
2022-05-21T02:45-07:00,3256.300048828125,0,0
2022-05-21T03:00-07:00,3256.320068359375,0,0
2022-05-21T03:15-07:00,3256.330078125,0,0
2022-05-21T03:30-07:00,3256.340087890625,0,0
2022-05-21T03:45-07:00,3256.349853515625,0,0
2022-05-21T04:00-07:00,3256.369873046875,0,0
2022-05-21T04:15-07:00,3256.3798828125,0,0
2022-05-21T04:30-07:00,3256.389892578125,0,0
2022-05-21T04:45-07:00,3256.41015625,0,0
2022-05-21T05:00-07:00,3256.420166015625,0,0
2022-05-21T05:15-07:00,3256.43017578125,0,0
2022-05-21T05:30-07:00,3256.449951171875,0,0
2022-05-21T05:45-07:00,3256.4599609375,0,0
2022-05-21T06:00-07:00,3256.469970703125,0,0
2022-05-21T06:15-07:00,3256.47998046875,0,0
2022-05-21T06:30-07:00,3256.5,0,0
2022-05-21T06:45-07:00,3256.510009765625,0,0
2022-05-21T07:00-07:00,3256.52001953125,0,0
2022-05-21T07:15-07:00,3256.539794921875,0,0
2022-05-21T07:30-07:00,3256.5498046875,0,0
2022-05-21T07:45-07:00,3256.56005859375,0,0
2022-05-21T08:00-07:00,3256.570068359375,0,0
2022-05-21T08:15-07:00,3256.590087890625,0,0
2022-05-21T08:30-07:00,3256.60009765625,0,0
2022-05-21T08:45-07:00,3256.610107421875,0,0
2022-05-21T09:00-07:00,3256.630126953125,0,0
2022-05-21T09:15-07:00,3256.639892578125,0,0
2022-05-21T09:30-07:00,3256.64990234375,0,0
2022-05-21T09:45-07:00,3256.669921875,0,0
2022-05-21T10:00-07:00,3256.679931640625,0,0
2022-05-21T10:15-07:00,3256.68994140625,0,0
2022-05-21T10:30-07:00,3256.699951171875,0,0
2022-05-21T10:45-07:00,3256.72021484375,0,0
2022-05-21T11:00-07:00,3256.730224609375,0,0
2022-05-21T11:15-07:00,3256.739990234375,0,0
2022-05-21T11:30-07:00,3256.760009765625,0,0
2022-05-21T11:45-07:00,3256.77001953125,0,0
2022-05-21T12:00-07:00,3256.780029296875,0,0
2022-05-21T12:15-07:00,3256.7900390625,0,0
2022-05-21T12:30-07:00,3256.81005859375,0,0
2022-05-21T12:45-07:00,3256.820068359375,0,0
2022-05-21T13:00-07:00,3256.829833984375,0,0
2022-05-21T13:15-07:00,3256.849853515625,0,0
2022-05-21T13:30-07:00,3256.85986328125,0,0
2022-05-21T13:45-07:00,3256.869873046875,0,0
2022-05-21T14:00-07:00,3256.89013671875,0,0
2022-05-21T14:15-07:00,3256.900146484375,0,0
2022-05-21T14:30-07:00,3256.91015625,0,0
2022-05-21T14:45-07:00,3256.920166015625,0,0
2022-05-21T15:00-07:00,3256.93994140625,0,0
2022-05-21T15:15-07:00,3256.949951171875,0,0
2022-05-21T15:30-07:00,3256.9599609375,0,0
2022-05-21T15:45-07:00,3256.97998046875,0,0
2022-05-21T16:00-07:00,3256.989990234375,0,0
2022-05-21T16:15-07:00,3257.0,0,0
2022-05-21T16:30-07:00,3257.02001953125,0,0
2022-05-21T16:45-07:00,3257.02978515625,0,0
2022-05-21T17:00-07:00,3257.0400390625,0,0
2022-05-21T17:15-07:00,3257.06005859375,0,0
2022-05-21T17:30-07:00,3257.070068359375,0,0
2022-05-21T17:45-07:00,3257.080078125,0,0
2022-05-21T18:00-07:00,3257.10009765625,0,0
2022-05-21T18:15-07:00,3257.110107421875,0,0
2022-05-21T18:30-07:00,3257.1201171875,0,0
2022-05-21T18:45-07:00,3257.139892578125,0,0
2022-05-21T19:00-07:00,3257.14990234375,0,0
2022-05-21T19:15-07:00,3257.159912109375,0,0
2022-05-21T19:30-07:00,3257.179931640625,0,0
2022-05-21T19:45-07:00,3257.18994140625,0,0
2022-05-21T20:00-07:00,3257.2001953125,0,0
2022-05-21T20:15-07:00,3257.22021484375,0,0
2022-05-21T20:30-07:00,3257.22998046875,0,0
2022-05-21T20:45-07:00,3257.239990234375,0,0
2022-05-21T21:00-07:00,3257.260009765625,0,0
2022-05-21T21:15-07:00,3257.27001953125,0,0
2022-05-21T21:30-07:00,3257.280029296875,0,0
2022-05-21T21:45-07:00,3257.300048828125,0,0
2022-05-21T22:00-07:00,3257.31005859375,0,0
2022-05-21T22:15-07:00,3257.31982421875,0,0
2022-05-21T22:30-07:00,3257.33984375,0,0
2022-05-21T22:45-07:00,3257.349853515625,0,0
2022-05-21T23:00-07:00,3257.360107421875,0,0
2022-05-21T23:15-07:00,3257.380126953125,0,0
2022-05-21T23:30-07:00,3257.39013671875,0,0
2022-05-21T23:45-07:00,3257.400146484375,0,0
2022-05-22T00:00-07:00,3257.419921875,0,0
2022-05-22T00:15-07:00,3257.429931640625,0,0
2022-05-22T00:30-07:00,3257.43994140625,0,0
2022-05-22T00:45-07:00,3257.449951171875,0,0
2022-05-22T01:00-07:00,3257.469970703125,0,0
2022-05-22T01:15-07:00,3257.47998046875,0,0
2022-05-22T01:30-07:00,3257.489990234375,0,0
2022-05-22T01:45-07:00,3257.510009765625,0,0
2022-05-22T02:00-07:00,3257.52001953125,0,0
2022-05-22T02:15-07:00,3257.530029296875,0,0
2022-05-22T02:30-07:00,3257.550048828125,0,0
2022-05-22T02:45-07:00,3257.56005859375,0,0
2022-05-22T03:00-07:00,3257.570068359375,0,0
2022-05-22T03:15-07:00,3257.590087890625,0,0
2022-05-22T03:30-07:00,3257.60009765625,0,0
2022-05-22T03:45-07:00,3257.60986328125,0,0
2022-05-22T04:00-07:00,3257.619873046875,0,0
2022-05-22T04:15-07:00,3257.639892578125,0,0
2022-05-22T04:30-07:00,3257.64990234375,0,0
2022-05-22T04:45-07:00,3257.659912109375,0,0
2022-05-22T05:00-07:00,3257.68017578125,0,0
2022-05-22T05:15-07:00,3257.690185546875,0,0
2022-05-22T05:30-07:00,3257.7001953125,0,0
2022-05-22T05:45-07:00,3257.7099609375,0,0
2022-05-22T06:00-07:00,3257.72998046875,0,0
2022-05-22T06:15-07:00,3257.739990234375,0,0
2022-05-22T06:30-07:00,3257.75,0,0
2022-05-22T06:45-07:00,3257.77001953125,0,0
2022-05-22T07:00-07:00,3257.780029296875,0,0
2022-05-22T07:15-07:00,3257.7900390625,0,0
2022-05-22T07:30-07:00,3257.800048828125,0,0
2022-05-22T07:45-07:00,3257.81982421875,0,0
2022-05-22T08:00-07:00,3257.829833984375,0,0
2022-05-22T08:15-07:00,3257.840087890625,0,0
2022-05-22T08:30-07:00,3257.860107421875,0,0
2022-05-22T08:45-07:00,3257.8701171875,0,0
2022-05-22T09:00-07:00,3257.880126953125,0,0
2022-05-22T09:15-07:00,3257.89013671875,0,0
2022-05-22T09:30-07:00,3257.909912109375,0,0
2022-05-22T09:45-07:00,3257.919921875,0,0
2022-05-22T10:00-07:00,3257.929931640625,0,0
2022-05-22T10:15-07:00,3257.949951171875,0,0
2022-05-22T10:30-07:00,3257.9599609375,0,0
2022-05-22T10:45-07:00,3257.969970703125,0,0
2022-05-22T11:00-07:00,3257.989990234375,0,0
2022-05-22T11:15-07:00,3258.000244140625,0,0
2022-05-22T11:30-07:00,3258.010009765625,0,0
2022-05-22T11:45-07:00,3258.030029296875,0,0
2022-05-22T12:00-07:00,3258.0400390625,0,0
2022-05-22T12:15-07:00,3258.050048828125,0,0
2022-05-22T12:30-07:00,3258.070068359375,0,0
2022-05-22T12:45-07:00,3258.080078125,0,0
2022-05-22T13:00-07:00,3258.090087890625,0,0
2022-05-22T13:15-07:00,3258.10986328125,0,0
2022-05-22T13:30-07:00,3258.119873046875,0,0
2022-05-22T13:45-07:00,3258.139892578125,0,0
2022-05-22T14:00-07:00,3258.14990234375,0,0
2022-05-22T14:15-07:00,3258.16015625,0,0
2022-05-22T14:30-07:00,3258.18017578125,0,0
2022-05-22T14:45-07:00,3258.190185546875,0,0
2022-05-22T15:00-07:00,3258.2099609375,0,0
2022-05-22T15:15-07:00,3258.219970703125,0,0
2022-05-22T15:30-07:00,3258.22998046875,0,0
2022-05-22T15:45-07:00,3258.25,0,0
2022-05-22T16:00-07:00,3258.260009765625,0,0
2022-05-22T16:15-07:00,3258.27001953125,0,0
2022-05-22T16:30-07:00,3258.2900390625,0,0
2022-05-22T16:45-07:00,3258.2998046875,0,0
2022-05-22T17:00-07:00,3258.309814453125,0,0
2022-05-22T17:15-07:00,3258.330078125,0,0
2022-05-22T17:30-07:00,3258.340087890625,0,0
2022-05-22T17:45-07:00,3258.360107421875,0,0
2022-05-22T18:00-07:00,3258.3701171875,0,0
2022-05-22T18:15-07:00,3258.380126953125,0,0
2022-05-22T18:30-07:00,3258.39990234375,0,0
2022-05-22T18:45-07:00,3258.409912109375,0,0
2022-05-22T19:00-07:00,3258.429931640625,0,0
2022-05-22T19:15-07:00,3258.43994140625,0,0
2022-05-22T19:30-07:00,3258.449951171875,0,0
2022-05-22T19:45-07:00,3258.469970703125,0,0
2022-05-22T20:00-07:00,3258.480224609375,0,0
2022-05-22T20:15-07:00,3258.489990234375,0,0
2022-05-22T20:30-07:00,3258.510009765625,0,0
2022-05-22T20:45-07:00,3258.52001953125,0,0
2022-05-22T21:00-07:00,3258.5400390625,0,0
2022-05-22T21:15-07:00,3258.550048828125,0,0
2022-05-22T21:30-07:00,3258.56005859375,0,0
2022-05-22T21:45-07:00,3258.580078125,0,0
2022-05-22T22:00-07:00,3258.58984375,0,0
2022-05-22T22:15-07:00,3258.599853515625,0,0
2022-05-22T22:30-07:00,3258.619873046875,0,0
2022-05-22T22:45-07:00,3258.6298828125,0,0
2022-05-22T23:00-07:00,3258.64013671875,0,0
2022-05-22T23:15-07:00,3258.66015625,0,0
2022-05-22T23:30-07:00,3258.670166015625,0,0
2022-05-22T23:45-07:00,3258.68017578125,0,0
2022-05-23T00:00-07:00,3258.699951171875,0,0
2022-05-23T00:15-07:00,3258.7099609375,0,0
2022-05-23T00:30-07:00,3258.72998046875,0,0
2022-05-23T00:45-07:00,3258.739990234375,0,0
2022-05-23T01:00-07:00,3258.75,0,0
2022-05-23T01:15-07:00,3258.77001953125,0,0
2022-05-23T01:30-07:00,3258.77978515625,0,0
2022-05-23T01:45-07:00,3258.789794921875,0,0
2022-05-23T02:00-07:00,3258.81005859375,0,0
2022-05-23T02:15-07:00,3258.820068359375,0,0
2022-05-23T02:30-07:00,3258.830078125,0,0
2022-05-23T02:45-07:00,3258.85009765625,0,0
2022-05-23T03:00-07:00,3258.860107421875,0,0
2022-05-23T03:15-07:00,3258.8701171875,0,0
2022-05-23T03:30-07:00,3258.889892578125,0,0
2022-05-23T03:45-07:00,3258.89990234375,0,0
2022-05-23T04:00-07:00,3258.909912109375,0,0
2022-05-23T04:15-07:00,3258.929931640625,0,0
2022-05-23T04:30-07:00,3258.93994140625,0,0
2022-05-23T04:45-07:00,3258.949951171875,0,0
2022-05-23T05:00-07:00,3258.97021484375,0,0
2022-05-23T05:15-07:00,3258.97998046875,0,0
2022-05-23T05:30-07:00,3258.989990234375,0,0
2022-05-23T05:45-07:00,3259.0,0,0
2022-05-23T06:00-07:00,3259.02001953125,0,0
2022-05-23T06:15-07:00,3259.030029296875,0,0
2022-05-23T06:30-07:00,3259.050048828125,0,0
2022-05-23T06:45-07:00,3259.06005859375,0,0
2022-05-23T07:00-07:00,3259.070068359375,0,0
2022-05-23T07:15-07:00,3259.079833984375,0,0
2022-05-23T07:30-07:00,3259.099853515625,0,0
2022-05-23T07:45-07:00,3259.10986328125,0,0
2022-05-23T08:00-07:00,3259.1201171875,0,0
2022-05-23T08:15-07:00,3259.14013671875,0,0
2022-05-23T08:30-07:00,3259.150146484375,0,0
2022-05-23T08:45-07:00,3259.16015625,0,0
2022-05-23T09:00-07:00,3259.179931640625,0,0
2022-05-23T09:15-07:00,3259.18994140625,0,0
2022-05-23T09:30-07:00,3259.199951171875,0,0
2022-05-23T09:45-07:00,3259.219970703125,0,0
2022-05-23T10:00-07:00,3259.22998046875,0,0
2022-05-23T10:15-07:00,3259.239990234375,0,0
2022-05-23T10:30-07:00,3259.260009765625,0,0
2022-05-23T10:45-07:00,3259.269775390625,0,0
2022-05-23T11:00-07:00,3259.2900390625,0,0
2022-05-23T11:15-07:00,3259.300048828125,0,0
2022-05-23T11:30-07:00,3259.31005859375,0,0
2022-05-23T11:45-07:00,3259.330078125,0,0
2022-05-23T12:00-07:00,3259.340087890625,0,0
2022-05-23T12:15-07:00,3259.360107421875,0,0
2022-05-23T12:30-07:00,3259.369873046875,0,0
2022-05-23T12:45-07:00,3259.389892578125,0,0
2022-05-23T13:00-07:00,3259.39990234375,0,0
2022-05-23T13:15-07:00,3259.409912109375,0,0
2022-05-23T13:30-07:00,3259.429931640625,0,0
2022-05-23T13:45-07:00,3259.440185546875,0,0
2022-05-23T14:00-07:00,3259.460205078125,0,0
2022-05-23T14:15-07:00,3259.469970703125,0,0
2022-05-23T14:30-07:00,3259.489990234375,0,0
2022-05-23T14:45-07:00,3259.5,0,0
2022-05-23T15:00-07:00,3259.52001953125,0,0
2022-05-23T15:15-07:00,3259.530029296875,0,0
2022-05-23T15:30-07:00,3259.550048828125,0,0
2022-05-23T15:45-07:00,3259.559814453125,0,0
2022-05-23T16:00-07:00,3259.579833984375,0,0
2022-05-23T16:15-07:00,3259.58984375,0,0
2022-05-23T16:30-07:00,3259.610107421875,0,0
2022-05-23T16:45-07:00,3259.6201171875,0,0
2022-05-23T17:00-07:00,3259.64013671875,0,0
2022-05-23T17:15-07:00,3259.650146484375,0,0
2022-05-23T17:30-07:00,3259.659912109375,0,0
2022-05-23T17:45-07:00,3259.679931640625,0,0
2022-05-23T18:00-07:00,3259.68994140625,0,0
2022-05-23T18:15-07:00,3259.7099609375,0,0
2022-05-23T18:30-07:00,3259.719970703125,0,0
2022-05-23T18:45-07:00,3259.72998046875,0,0
2022-05-23T19:00-07:00,3259.75,0,0
2022-05-23T19:15-07:00,3259.760009765625,0,0
2022-05-23T19:30-07:00,3259.77001953125,0,0
2022-05-23T19:45-07:00,3259.7900390625,0,0
2022-05-23T20:00-07:00,3259.800048828125,0,0
2022-05-23T20:15-07:00,3259.81005859375,0,0
2022-05-23T20:30-07:00,3259.830078125,0,0
2022-05-23T20:45-07:00,3259.840087890625,0,0
2022-05-23T21:00-07:00,3259.85986328125,0,0
2022-05-23T21:15-07:00,3259.869873046875,0,0
2022-05-23T21:30-07:00,3259.8798828125,0,0
2022-05-23T21:45-07:00,3259.89990234375,0,0
2022-05-23T22:00-07:00,3259.909912109375,0,0
2022-05-23T22:15-07:00,3259.920166015625,0,0
2022-05-23T22:30-07:00,3259.940185546875,0,0
2022-05-23T22:45-07:00,3259.9501953125,0,0
2022-05-23T23:00-07:00,3259.969970703125,0,0
2022-05-23T23:15-07:00,3259.97998046875,0,0
2022-05-23T23:30-07:00,3259.989990234375,0,0
2022-05-23T23:45-07:00,3260.010009765625,0,0
2022-05-24T00:00-07:00,3260.02001953125,0,0
2022-05-24T00:15-07:00,3260.030029296875,0,0
2022-05-24T00:30-07:00,3260.0498046875,0,0
2022-05-24T00:45-07:00,3260.059814453125,0,0
2022-05-24T01:00-07:00,3260.06982421875,0,0
2022-05-24T01:15-07:00,3260.090087890625,0,0
2022-05-24T01:30-07:00,3260.10009765625,0,0
2022-05-24T01:45-07:00,3260.110107421875,0,0
2022-05-24T02:00-07:00,3260.130126953125,0,0
2022-05-24T02:15-07:00,3260.14013671875,0,0
2022-05-24T02:30-07:00,3260.14990234375,0,0
2022-05-24T02:45-07:00,3260.169921875,0,0
2022-05-24T03:00-07:00,3260.179931640625,0,0
2022-05-24T03:15-07:00,3260.18994140625,0,0
2022-05-24T03:30-07:00,3260.2099609375,0,0
2022-05-24T03:45-07:00,3260.219970703125,0,0
2022-05-24T04:00-07:00,3260.22998046875,0,0
2022-05-24T04:15-07:00,3260.25,0,0
2022-05-24T04:30-07:00,3260.260009765625,0,0
2022-05-24T04:45-07:00,3260.27001953125,0,0
2022-05-24T05:00-07:00,3260.2900390625,0,0
2022-05-24T05:15-07:00,3260.300048828125,0,0
2022-05-24T05:30-07:00,3260.31005859375,0,0
2022-05-24T05:45-07:00,3260.330078125,0,0
2022-05-24T06:00-07:00,3260.340087890625,0,0
2022-05-24T06:15-07:00,3260.349853515625,0,0
2022-05-24T06:30-07:00,3260.369873046875,0,0
2022-05-24T06:45-07:00,3260.3798828125,0,0
2022-05-24T07:00-07:00,3260.389892578125,0,0
2022-05-24T07:15-07:00,3260.41015625,0,0
2022-05-24T07:30-07:00,3260.420166015625,0,0
2022-05-24T07:45-07:00,3260.43017578125,0,0
2022-05-24T08:00-07:00,3260.449951171875,0,0
2022-05-24T08:15-07:00,3260.4599609375,0,0
2022-05-24T08:30-07:00,3260.469970703125,0,0
2022-05-24T08:45-07:00,3260.489990234375,0,0
2022-05-24T09:00-07:00,3260.5,0,0
2022-05-24T09:15-07:00,3260.510009765625,0,0
2022-05-24T09:30-07:00,3260.52001953125,0,0
2022-05-24T09:45-07:00,3260.539794921875,0,0
2022-05-24T10:00-07:00,3260.5498046875,0,0
2022-05-24T10:15-07:00,3260.570068359375,0,0
2022-05-24T10:30-07:00,3260.580078125,0,0
2022-05-24T10:45-07:00,3260.60009765625,0,0
2022-05-24T11:00-07:00,3260.610107421875,0,0
2022-05-24T11:15-07:00,3260.630126953125,0,0
2022-05-24T11:30-07:00,3260.639892578125,0,0
2022-05-24T11:45-07:00,3260.64990234375,0,0
2022-05-24T12:00-07:00,3260.669921875,0,0
2022-05-24T12:15-07:00,3260.68994140625,0,0
2022-05-24T12:30-07:00,3260.699951171875,0,0
2022-05-24T12:45-07:00,3260.72021484375,0,0
2022-05-24T13:00-07:00,3260.730224609375,0,0
2022-05-24T13:15-07:00,3260.75,0,0
2022-05-24T13:30-07:00,3260.760009765625,0,0
2022-05-24T13:45-07:00,3260.780029296875,0,0
2022-05-24T14:00-07:00,3260.7900390625,0,0
2022-05-24T14:15-07:00,3260.81005859375,0,0
2022-05-24T14:30-07:00,3260.820068359375,0,0
2022-05-24T14:45-07:00,3260.829833984375,0,0
2022-05-24T15:00-07:00,3260.849853515625,0,0
2022-05-24T15:15-07:00,3260.85986328125,0,0
2022-05-24T15:30-07:00,3260.869873046875,0,0
2022-05-24T15:45-07:00,3260.89013671875,0,0
2022-05-24T16:00-07:00,3260.900146484375,0,0
2022-05-24T16:15-07:00,3260.920166015625,0,0
2022-05-24T16:30-07:00,3260.929931640625,0,0
2022-05-24T16:45-07:00,3260.93994140625,0,0
2022-05-24T17:00-07:00,3260.9599609375,0,0
2022-05-24T17:15-07:00,3260.969970703125,0,0
2022-05-24T17:30-07:00,3260.97998046875,0,0
2022-05-24T17:45-07:00,3261.0,0,0
2022-05-24T18:00-07:00,3261.010009765625,0,0
2022-05-24T18:15-07:00,3261.02978515625,0,0
2022-05-24T18:30-07:00,3261.0400390625,0,0
2022-05-24T18:45-07:00,3261.050048828125,0,0
2022-05-24T19:00-07:00,3261.070068359375,0,0
2022-05-24T19:15-07:00,3261.080078125,0,0
2022-05-24T19:30-07:00,3261.10009765625,0,0
2022-05-24T19:45-07:00,3261.110107421875,0,0
2022-05-24T20:00-07:00,3261.1201171875,0,0
2022-05-24T20:15-07:00,3261.139892578125,0,0
2022-05-24T20:30-07:00,3261.14990234375,0,0
2022-05-24T20:45-07:00,3261.169921875,0,0
2022-05-24T21:00-07:00,3261.179931640625,0,0
2022-05-24T21:15-07:00,3261.2001953125,0,0
2022-05-24T21:30-07:00,3261.210205078125,0,0
2022-05-24T21:45-07:00,3261.22021484375,0,0
2022-05-24T22:00-07:00,3261.239990234375,0,0
2022-05-24T22:15-07:00,3261.25,0,0
2022-05-24T22:30-07:00,3261.27001953125,0,0
2022-05-24T22:45-07:00,3261.280029296875,0,0
2022-05-24T23:00-07:00,3261.2900390625,0,0
2022-05-24T23:15-07:00,3261.31005859375,0,0
2022-05-24T23:30-07:00,3261.31982421875,0,0
2022-05-24T23:45-07:00,3261.33984375,0,0
2022-05-25T00:00-07:00,3261.349853515625,0,0
2022-05-25T00:15-07:00,3261.360107421875,0,0
2022-05-25T00:30-07:00,3261.380126953125,0,0
2022-05-25T00:45-07:00,3261.39013671875,0,0
2022-05-25T01:00-07:00,3261.400146484375,0,0
2022-05-25T01:15-07:00,3261.419921875,0,0
2022-05-25T01:30-07:00,3261.429931640625,0,0
2022-05-25T01:45-07:00,3261.449951171875,0,0
2022-05-25T02:00-07:00,3261.4599609375,0,0
2022-05-25T02:15-07:00,3261.469970703125,0,0
2022-05-25T02:30-07:00,3261.489990234375,0,0
2022-05-25T02:45-07:00,3261.5,0,0
2022-05-25T03:00-07:00,3261.510009765625,0,0
2022-05-25T03:15-07:00,3261.530029296875,0,0
2022-05-25T03:30-07:00,3261.5400390625,0,0
2022-05-25T03:45-07:00,3261.56005859375,0,0
2022-05-25T04:00-07:00,3261.570068359375,0,0
2022-05-25T04:15-07:00,3261.580078125,0,0
2022-05-25T04:30-07:00,3261.60009765625,0,0
2022-05-25T04:45-07:00,3261.60986328125,0,0
2022-05-25T05:00-07:00,3261.619873046875,0,0
2022-05-25T05:15-07:00,3261.639892578125,0,0
2022-05-25T05:30-07:00,3261.64990234375,0,0
2022-05-25T05:45-07:00,3261.669921875,0,0
2022-05-25T06:00-07:00,3261.68017578125,0,0
2022-05-25T06:15-07:00,3261.690185546875,0,0
2022-05-25T06:30-07:00,3261.7099609375,0,0
2022-05-25T06:45-07:00,3261.719970703125,0,0
2022-05-25T07:00-07:00,3261.72998046875,0,0
2022-05-25T07:15-07:00,3261.75,0,0
2022-05-25T07:30-07:00,3261.760009765625,0,0
2022-05-25T07:45-07:00,3261.77001953125,0,0
2022-05-25T08:00-07:00,3261.7900390625,0,0
2022-05-25T08:15-07:00,3261.800048828125,0,0
2022-05-25T08:30-07:00,3261.809814453125,0,0
2022-05-25T08:45-07:00,3261.829833984375,0,0
2022-05-25T09:00-07:00,3261.840087890625,0,0
2022-05-25T09:15-07:00,3261.85009765625,0,0
2022-05-25T09:30-07:00,3261.8701171875,0,0
2022-05-25T09:45-07:00,3261.880126953125,0,0
2022-05-25T10:00-07:00,3261.89013671875,0,0
2022-05-25T10:15-07:00,3261.909912109375,0,0
2022-05-25T10:30-07:00,3261.919921875,0,0
2022-05-25T10:45-07:00,3261.929931640625,0,0
2022-05-25T11:00-07:00,3261.949951171875,0,0
2022-05-25T11:15-07:00,3261.9599609375,0,0
2022-05-25T11:30-07:00,3261.969970703125,0,0
2022-05-25T11:45-07:00,3261.989990234375,0,0
2022-05-25T12:00-07:00,3262.000244140625,0,0
2022-05-25T12:15-07:00,3262.010009765625,0,0
2022-05-25T12:30-07:00,3262.030029296875,0,0
2022-05-25T12:45-07:00,3262.0400390625,0,0
2022-05-25T13:00-07:00,3262.06005859375,0,0
2022-05-25T13:15-07:00,3262.070068359375,0,0
2022-05-25T13:30-07:00,3262.080078125,0,0
2022-05-25T13:45-07:00,3262.099853515625,0,0
2022-05-25T14:00-07:00,3262.10986328125,0,0
2022-05-25T14:15-07:00,3262.119873046875,0,0
2022-05-25T14:30-07:00,3262.139892578125,0,0
2022-05-25T14:45-07:00,3262.14990234375,0,0
2022-05-25T15:00-07:00,3262.16015625,0,0
2022-05-25T15:15-07:00,3262.18017578125,0,0
2022-05-25T15:30-07:00,3262.190185546875,0,0
2022-05-25T15:45-07:00,3262.2099609375,0,0
2022-05-25T16:00-07:00,3262.219970703125,0,0
2022-05-25T16:15-07:00,3262.22998046875,0,0
2022-05-25T16:30-07:00,3262.25,0,0
2022-05-25T16:45-07:00,3262.260009765625,0,0
2022-05-25T17:00-07:00,3262.280029296875,0,0
2022-05-25T17:15-07:00,3262.2900390625,0,0
2022-05-25T17:30-07:00,3262.2998046875,0,0
2022-05-25T17:45-07:00,3262.320068359375,0,0
2022-05-25T18:00-07:00,3262.330078125,0,0
2022-05-25T18:15-07:00,3262.35009765625,0,0
2022-05-25T18:30-07:00,3262.360107421875,0,0
2022-05-25T18:45-07:00,3262.3701171875,0,0
2022-05-25T19:00-07:00,3262.39013671875,0,0
2022-05-25T19:15-07:00,3262.39990234375,0,0
2022-05-25T19:30-07:00,3262.419921875,0,0
2022-05-25T19:45-07:00,3262.429931640625,0,0
2022-05-25T20:00-07:00,3262.449951171875,0,0
2022-05-25T20:15-07:00,3262.4599609375,0,0
2022-05-25T20:30-07:00,3262.469970703125,0,0
2022-05-25T20:45-07:00,3262.489990234375,0,0
2022-05-25T21:00-07:00,3262.5,0,0
2022-05-25T21:15-07:00,3262.52001953125,0,0
2022-05-25T21:30-07:00,3262.530029296875,0,0
2022-05-25T21:45-07:00,3262.5400390625,0,0
2022-05-25T22:00-07:00,3262.56005859375,0,0
2022-05-25T22:15-07:00,3262.570068359375,0,0
2022-05-25T22:30-07:00,3262.58984375,0,0
2022-05-25T22:45-07:00,3262.599853515625,0,0
2022-05-25T23:00-07:00,3262.619873046875,0,0
2022-05-25T23:15-07:00,3262.6298828125,0,0
2022-05-25T23:30-07:00,3262.64013671875,0,0
2022-05-25T23:45-07:00,3262.66015625,0,0
2022-05-26T00:00-07:00,3262.670166015625,0,0
2022-05-26T00:15-07:00,3262.68017578125,0,0
2022-05-26T00:30-07:00,3262.699951171875,0,0
2022-05-26T00:45-07:00,3262.7099609375,0,0
2022-05-26T01:00-07:00,3262.72998046875,0,0
2022-05-26T01:15-07:00,3262.739990234375,0,0
2022-05-26T01:30-07:00,3262.75,0,0
