t,v,s,r
2022-05-19T17:30:00.495-07:00,206.60000610351562,0,0
2022-05-19T17:45:00.422-07:00,207.1999969482422,0,0
2022-05-19T18:00:00.373-07:00,207.10000610351562,0,0
2022-05-19T18:15:00.592-07:00,207.8000030517578,0,0
2022-05-19T18:30:00.691-07:00,207.10000610351562,0,0
2022-05-19T18:45:00.530-07:00,207.10000610351562,0,0
2022-05-19T19:00:00.735-07:00,207.0,0,0
2022-05-19T19:15:00.453-07:00,206.1999969482422,0,0
2022-05-19T19:30:01.203-07:00,206.89999389648438,0,0
2022-05-19T19:45:00.404-07:00,206.8000030517578,0,0
2022-05-19T20:00:00.443-07:00,206.39999389648438,0,0
2022-05-19T20:15:00.475-07:00,206.1999969482422,0,0
2022-05-19T20:30:00.460-07:00,206.3000030517578,0,0
2022-05-19T20:45:00.744-07:00,205.5,0,0
2022-05-19T21:00:00.467-07:00,206.89999389648438,0,0
2022-05-19T21:15:00.452-07:00,206.39999389648438,0,0
2022-05-19T21:30:00.485-07:00,207.0,0,0
2022-05-19T21:45:00.719-07:00,207.1999969482422,0,0
2022-05-19T22:00:00.416-07:00,207.5,0,0
2022-05-19T22:15:00.724-07:00,206.39999389648438,0,0
2022-05-19T22:30:00.433-07:00,206.6999969482422,0,0
2022-05-19T22:45:00.428-07:00,206.8000030517578,0,0
2022-05-19T23:00:00.472-07:00,206.1999969482422,0,0
2022-05-19T23:15:00.497-07:00,207.0,0,0
2022-05-19T23:30:00.929-07:00,208.0,0,0
2022-05-19T23:45:00.841-07:00,206.60000610351562,0,0
2022-05-20T00:00:00.592-07:00,205.39999389648438,0,0
2022-05-20T00:15:00.485-07:00,206.89999389648438,0,0
2022-05-20T00:30:00.354-07:00,206.0,0,0
2022-05-20T00:45:00.671-07:00,206.5,0,0
2022-05-20T01:00:00.428-07:00,205.8000030517578,0,0
2022-05-20T01:15:00.594-07:00,207.10000610351562,0,0
2022-05-20T01:30:00.532-07:00,206.89999389648438,0,0
2022-05-20T01:45:00.406-07:00,206.6999969482422,0,0
2022-05-20T02:00:00.449-07:00,206.89999389648438,0,0
2022-05-20T02:15:00.676-07:00,207.10000610351562,0,0
2022-05-20T02:30:00.489-07:00,206.6999969482422,0,0
2022-05-20T02:45:00.525-07:00,207.10000610351562,0,0
2022-05-20T03:00:00.728-07:00,207.39999389648438,0,0
2022-05-20T03:15:00.576-07:00,206.6999969482422,0,0
2022-05-20T03:30:00.898-07:00,207.5,0,0
2022-05-20T03:45:00.435-07:00,206.8000030517578,0,0
2022-05-20T04:00:00.441-07:00,206.60000610351562,0,0
2022-05-20T04:15:00.380-07:00,206.5,0,0
2022-05-20T04:30:00.450-07:00,206.39999389648438,0,0
2022-05-20T04:45:00.651-07:00,206.1999969482422,0,0
2022-05-20T05:00:01.091-07:00,206.10000610351562,0,0
2022-05-20T05:15:00.661-07:00,206.5,0,0
2022-05-20T05:30:00.740-07:00,206.3000030517578,0,0
2022-05-20T05:45:00.453-07:00,206.5,0,0
2022-05-20T06:00:00.540-07:00,206.8000030517578,0,0
2022-05-20T06:15:00.891-07:00,206.6999969482422,0,0
2022-05-20T06:30:00.496-07:00,206.3000030517578,0,0
2022-05-20T06:45:01.569-07:00,207.6999969482422,0,0
2022-05-20T07:00:00.462-07:00,207.5,0,0
2022-05-20T07:15:00.504-07:00,207.60000610351562,0,0
2022-05-20T07:30:00.631-07:00,206.8000030517578,0,0
2022-05-20T07:45:00.393-07:00,206.8000030517578,0,0
2022-05-20T08:00:00.451-07:00,206.1999969482422,0,0
2022-05-20T08:15:00.445-07:00,205.89999389648438,0,0
2022-05-20T08:30:00.493-07:00,208.0,0,0
2022-05-20T08:45:00.588-07:00,208.0,0,0
2022-05-20T09:00:00.638-07:00,206.39999389648438,0,0
2022-05-20T09:15:00.479-07:00,206.3000030517578,0,0
2022-05-20T09:30:00.411-07:00,207.39999389648438,0,0
2022-05-20T09:45:00.577-07:00,207.8000030517578,0,0
2022-05-20T10:00:01.032-07:00,207.39999389648438,0,0
2022-05-20T10:15:00.355-07:00,206.39999389648438,0,0
2022-05-20T10:30:00.412-07:00,206.10000610351562,0,0
2022-05-20T10:45:00.479-07:00,206.8000030517578,0,0
2022-05-20T11:00:00.448-07:00,206.39999389648438,0,0
2022-05-20T11:15:01.935-07:00,206.10000610351562,0,0
2022-05-20T11:30:00.545-07:00,206.60000610351562,0,0
2022-05-20T11:45:00.398-07:00,205.6999969482422,0,0
2022-05-20T12:00:00.519-07:00,207.89999389648438,0,0
2022-05-20T12:15:00.501-07:00,207.6999969482422,0,0
2022-05-20T12:30:00.360-07:00,206.89999389648438,0,0
2022-05-20T12:45:00.694-07:00,206.6999969482422,0,0
2022-05-20T13:00:00.484-07:00,207.8000030517578,0,0
2022-05-20T13:15:00.452-07:00,207.1999969482422,0,0
2022-05-20T13:30:00.541-07:00,206.89999389648438,0,0
2022-05-20T13:45:00.501-07:00,206.39999389648438,0,0
2022-05-20T14:00:00.782-07:00,207.0,0,0
2022-05-20T14:15:00.683-07:00,205.5,0,0
2022-05-20T14:30:00.476-07:00,207.0,0,0
2022-05-20T14:45:00.370-07:00,205.5,0,0
2022-05-20T15:00:00.417-07:00,206.5,0,0
2022-05-20T15:15:00.696-07:00,206.5,0,0
2022-05-20T15:30:00.472-07:00,206.10000610351562,0,0
2022-05-20T15:45:00.410-07:00,206.39999389648438,0,0
2022-05-20T16:00:02.825-07:00,206.10000610351562,0,0
2022-05-20T16:15:00.487-07:00,207.1999969482422,0,0
2022-05-20T16:30:00.923-07:00,207.1999969482422,0,0
2022-05-20T16:45:00.407-07:00,207.10000610351562,0,0
2022-05-20T17:00:00.560-07:00,207.10000610351562,0,0
2022-05-20T17:15:00.457-07:00,206.39999389648438,0,0
2022-05-20T17:30:00.533-07:00,207.10000610351562,0,0
2022-05-20T17:45:00.531-07:00,207.60000610351562,0,0
2022-05-20T18:00:00.855-07:00,207.8000030517578,0,0
2022-05-20T18:15:00.360-07:00,205.6999969482422,0,0
2022-05-20T18:30:00.433-07:00,208.39999389648438,0,0
2022-05-20T18:45:00.368-07:00,207.39999389648438,0,0
2022-05-20T19:00:00.760-07:00,204.89999389648438,0,0
2022-05-20T19:15:00.715-07:00,206.39999389648438,0,0
2022-05-20T19:30:00.420-07:00,206.3000030517578,0,0
2022-05-20T19:45:00.432-07:00,205.8000030517578,0,0
2022-05-20T20:00:00.467-07:00,207.0,0,0
2022-05-20T20:15:00.440-07:00,205.39999389648438,0,0
2022-05-20T20:30:00.619-07:00,206.60000610351562,0,0
2022-05-20T20:45:00.383-07:00,206.3000030517578,0,0
2022-05-20T21:00:00.525-07:00,206.1999969482422,0,0
2022-05-20T21:15:00.712-07:00,206.3000030517578,0,0
2022-05-20T21:30:00.447-07:00,206.6999969482422,0,0
2022-05-20T21:45:00.792-07:00,207.39999389648438,0,0
2022-05-20T22:00:00.431-07:00,207.0,0,0
2022-05-20T22:15:00.813-07:00,206.0,0,0
2022-05-20T22:30:00.454-07:00,206.10000610351562,0,0
2022-05-20T22:45:00.441-07:00,206.10000610351562,0,0
2022-05-20T23:00:00.603-07:00,207.89999389648438,0,0
2022-05-20T23:15:00.483-07:00,205.39999389648438,0,0
2022-05-20T23:30:00.750-07:00,206.3000030517578,0,0
2022-05-20T23:45:00.466-07:00,205.8000030517578,0,0
2022-05-21T00:00:00.488-07:00,206.60000610351562,0,0
2022-05-21T00:15:00.502-07:00,206.6999969482422,0,0
2022-05-21T00:30:00.585-07:00,206.6999969482422,0,0
2022-05-21T00:45:00.427-07:00,207.10000610351562,0,0
2022-05-21T01:00:00.507-07:00,207.6999969482422,0,0
2022-05-21T01:15:00.370-07:00,207.60000610351562,0,0
2022-05-21T01:30:00.532-07:00,207.5,0,0
2022-05-21T01:45:00.627-07:00,207.6999969482422,0,0
2022-05-21T02:00:00.413-07:00,208.60000610351562,0,0
2022-05-21T02:15:00.666-07:00,207.60000610351562,0,0
2022-05-21T02:30:00.623-07:00,206.39999389648438,0,0
2022-05-21T02:45:00.369-07:00,206.5,0,0
2022-05-21T03:00:07.154-07:00,207.10000610351562,0,0
2022-05-21T03:15:00.450-07:00,207.1999969482422,0,0
2022-05-21T03:30:00.464-07:00,206.60000610351562,0,0
2022-05-21T03:45:00.416-07:00,206.1999969482422,0,0
2022-05-21T04:00:00.554-07:00,207.1999969482422,0,0
2022-05-21T04:15:00.634-07:00,206.60000610351562,0,0
2022-05-21T04:30:00.849-07:00,205.8000030517578,0,0
2022-05-21T04:45:00.434-07:00,206.1999969482422,0,0
2022-05-21T05:00:00.448-07:00,205.0,0,0
2022-05-21T05:15:00.494-07:00,206.5,0,0
2022-05-21T05:30:00.532-07:00,207.0,0,0
2022-05-21T05:45:00.735-07:00,207.5,0,0
2022-05-21T06:00:00.409-07:00,206.10000610351562,0,0
2022-05-21T06:15:00.620-07:00,207.6999969482422,0,0
2022-05-21T06:30:00.599-07:00,205.60000610351562,0,0
2022-05-21T06:45:00.565-07:00,206.89999389648438,0,0
2022-05-21T07:00:00.408-07:00,205.60000610351562,0,0
2022-05-21T07:15:00.595-07:00,207.8000030517578,0,0
2022-05-21T07:30:00.564-07:00,208.1999969482422,0,0
2022-05-21T07:45:00.506-07:00,207.8000030517578,0,0
2022-05-21T08:00:00.467-07:00,207.5,0,0
2022-05-21T08:15:00.419-07:00,207.60000610351562,0,0
2022-05-21T08:30:01.014-07:00,207.60000610351562,0,0
2022-05-21T08:45:00.442-07:00,206.89999389648438,0,0
2022-05-21T09:00:00.498-07:00,207.60000610351562,0,0
2022-05-21T09:15:00.517-07:00,207.3000030517578,0,0
2022-05-21T09:30:00.751-07:00,206.39999389648438,0,0
2022-05-21T09:45:00.603-07:00,206.60000610351562,0,0
2022-05-21T10:00:00.724-07:00,208.10000610351562,0,0
2022-05-21T10:15:00.496-07:00,208.3000030517578,0,0
2022-05-21T10:30:00.470-07:00,208.3000030517578,0,0
2022-05-21T10:45:00.666-07:00,207.6999969482422,0,0
2022-05-21T11:00:00.382-07:00,206.89999389648438,0,0
2022-05-21T11:15:01.283-07:00,207.3000030517578,0,0
2022-05-21T11:30:00.451-07:00,206.5,0,0
2022-05-21T11:45:00.535-07:00,206.5,0,0
2022-05-21T12:00:00.431-07:00,206.89999389648438,0,0
2022-05-21T12:15:00.541-07:00,207.1999969482422,0,0
2022-05-21T12:30:00.641-07:00,207.10000610351562,0,0
2022-05-21T12:45:00.652-07:00,207.6999969482422,0,0
2022-05-21T13:00:01.163-07:00,207.6999969482422,0,0
2022-05-21T13:15:00.433-07:00,208.1999969482422,0,0
2022-05-21T13:30:00.915-07:00,207.8000030517578,0,0
2022-05-21T13:45:00.682-07:00,207.1999969482422,0,0
2022-05-21T14:00:00.466-07:00,207.1999969482422,0,0
2022-05-21T14:15:00.507-07:00,207.10000610351562,0,0
2022-05-21T14:30:00.671-07:00,206.89999389648438,0,0
2022-05-21T14:45:00.531-07:00,207.8000030517578,0,0
2022-05-21T15:00:03.219-07:00,207.10000610351562,0,0
2022-05-21T15:15:00.597-07:00,206.5,0,0
2022-05-21T15:30:00.483-07:00,206.8000030517578,0,0
2022-05-21T15:45:00.380-07:00,206.6999969482422,0,0
2022-05-21T16:00:00.419-07:00,207.1999969482422,0,0
2022-05-21T16:15:00.641-07:00,206.39999389648438,0,0
2022-05-21T16:30:00.494-07:00,206.6999969482422,0,0
2022-05-21T16:45:00.788-07:00,206.8000030517578,0,0
2022-05-21T17:00:00.518-07:00,206.5,0,0
2022-05-21T17:15:00.484-07:00,207.1999969482422,0,0
2022-05-21T17:30:00.541-07:00,206.8000030517578,0,0
2022-05-21T17:45:00.454-07:00,208.1999969482422,0,0
2022-05-21T18:00:00.489-07:00,206.39999389648438,0,0
2022-05-21T18:15:00.408-07:00,206.6999969482422,0,0
2022-05-21T18:30:00.507-07:00,206.8000030517578,0,0
2022-05-21T18:45:00.644-07:00,208.1999969482422,0,0
2022-05-21T19:00:00.443-07:00,207.6999969482422,0,0
2022-05-21T19:15:00.345-07:00,206.0,0,0
2022-05-21T19:30:01.738-07:00,206.60000610351562,0,0
2022-05-21T19:45:00.593-07:00,207.89999389648438,0,0
2022-05-21T20:00:00.699-07:00,206.3000030517578,0,0
2022-05-21T20:15:00.623-07:00,206.89999389648438,0,0
2022-05-21T20:30:00.556-07:00,206.6999969482422,0,0
2022-05-21T20:45:00.565-07:00,206.6999969482422,0,0
2022-05-21T21:00:00.506-07:00,207.60000610351562,0,0
2022-05-21T21:15:00.375-07:00,207.1999969482422,0,0
2022-05-21T21:30:00.883-07:00,208.0,0,0
2022-05-21T21:45:00.478-07:00,207.10000610351562,0,0
2022-05-21T22:00:00.786-07:00,208.5,0,0
2022-05-21T22:15:00.394-07:00,207.6999969482422,0,0
2022-05-21T22:30:00.468-07:00,207.0,0,0
2022-05-21T22:45:00.707-07:00,206.6999969482422,0,0
2022-05-21T23:00:00.542-07:00,207.0,0,0
2022-05-21T23:15:00.453-07:00,206.5,0,0
2022-05-21T23:30:00.368-07:00,207.10000610351562,0,0
2022-05-21T23:45:00.590-07:00,206.0,0,0
2022-05-22T00:00:00.985-07:00,206.1999969482422,0,0
2022-05-22T00:15:00.442-07:00,206.60000610351562,0,0
2022-05-22T00:30:00.479-07:00,206.60000610351562,0,0
2022-05-22T00:45:00.499-07:00,206.6999969482422,0,0
2022-05-22T01:00:00.338-07:00,207.0,0,0
2022-05-22T01:15:00.767-07:00,206.1999969482422,0,0
2022-05-22T01:30:00.698-07:00,207.39999389648438,0,0
2022-05-22T01:45:00.506-07:00,207.5,0,0
2022-05-22T02:00:00.533-07:00,207.6999969482422,0,0
2022-05-22T02:15:00.650-07:00,207.8000030517578,0,0
2022-05-22T02:30:00.562-07:00,206.89999389648438,0,0
2022-05-22T02:45:00.635-07:00,207.6999969482422,0,0
2022-05-22T03:00:00.773-07:00,207.10000610351562,0,0
2022-05-22T03:15:00.529-07:00,207.89999389648438,0,0
2022-05-22T03:30:00.665-07:00,208.0,0,0
2022-05-22T03:45:00.538-07:00,207.3000030517578,0,0
2022-05-22T04:00:00.405-07:00,208.3000030517578,0,0
2022-05-22T04:15:00.619-07:00,207.1999969482422,0,0
2022-05-22T04:30:00.682-07:00,207.8000030517578,0,0
2022-05-22T04:45:00.472-07:00,208.10000610351562,0,0
2022-05-22T05:00:00.492-07:00,208.5,0,0
2022-05-22T05:15:00.574-07:00,206.89999389648438,0,0
2022-05-22T05:30:00.729-07:00,206.89999389648438,0,0
2022-05-22T05:45:00.484-07:00,207.39999389648438,0,0
2022-05-22T06:00:00.653-07:00,208.10000610351562,0,0
2022-05-22T06:15:00.379-07:00,206.89999389648438,0,0
2022-05-22T06:30:00.498-07:00,206.89999389648438,0,0
2022-05-22T06:45:01.133-07:00,206.60000610351562,0,0
2022-05-22T07:00:00.483-07:00,206.89999389648438,0,0
2022-05-22T07:15:00.532-07:00,207.0,0,0
2022-05-22T07:30:00.442-07:00,207.60000610351562,0,0
2022-05-22T07:45:00.694-07:00,207.6999969482422,0,0
2022-05-22T08:00:00.810-07:00,208.10000610351562,0,0
2022-05-22T08:15:00.410-07:00,207.89999389648438,0,0
2022-05-22T08:30:00.492-07:00,208.1999969482422,0,0
2022-05-22T08:45:00.722-07:00,207.6999969482422,0,0
2022-05-22T09:00:00.396-07:00,207.6999969482422,0,0
2022-05-22T09:15:07.967-07:00,208.89999389648438,0,0
2022-05-22T09:30:00.465-07:00,207.5,0,0
2022-05-22T09:45:00.396-07:00,207.5,0,0
2022-05-22T10:00:00.513-07:00,207.6999969482422,0,0
2022-05-22T10:15:00.987-07:00,207.6999969482422,0,0
2022-05-22T10:30:00.565-07:00,207.1999969482422,0,0
2022-05-22T10:45:00.503-07:00,207.8000030517578,0,0
2022-05-22T11:00:00.606-07:00,206.8000030517578,0,0
2022-05-22T11:15:00.352-07:00,207.3000030517578,0,0
2022-05-22T11:30:00.473-07:00,207.6999969482422,0,0
2022-05-22T11:45:00.467-07:00,207.1999969482422,0,0
2022-05-22T12:00:00.592-07:00,206.6999969482422,0,0
2022-05-22T12:15:00.669-07:00,207.39999389648438,0,0
2022-05-22T12:30:00.754-07:00,207.10000610351562,0,0
2022-05-22T12:45:00.438-07:00,206.60000610351562,0,0
2022-05-22T13:00:00.523-07:00,205.8000030517578,0,0
2022-05-22T13:15:00.555-07:00,205.8000030517578,0,0
2022-05-22T13:30:00.430-07:00,208.0,0,0
2022-05-22T13:45:00.483-07:00,208.0,0,0
2022-05-22T14:00:00.525-07:00,206.89999389648438,0,0
2022-05-22T14:15:00.771-07:00,207.60000610351562,0,0
2022-05-22T14:30:00.909-07:00,208.0,0,0
2022-05-22T14:45:00.697-07:00,207.1999969482422,0,0
2022-05-22T15:00:00.602-07:00,207.39999389648438,0,0
2022-05-22T15:15:00.593-07:00,206.89999389648438,0,0
2022-05-22T15:30:00.408-07:00,207.60000610351562,0,0
2022-05-22T15:45:00.958-07:00,206.0,0,0
2022-05-22T16:00:00.585-07:00,206.6999969482422,0,0
2022-05-22T16:15:00.669-07:00,205.6999969482422,0,0
2022-05-22T16:30:00.510-07:00,205.8000030517578,0,0
2022-05-22T16:45:00.495-07:00,206.1999969482422,0,0
2022-05-22T17:00:00.785-07:00,206.5,0,0
2022-05-22T17:15:00.493-07:00,207.89999389648438,0,0
2022-05-22T17:30:00.464-07:00,208.0,0,0
2022-05-22T17:45:00.372-07:00,208.1999969482422,0,0
2022-05-22T18:00:00.405-07:00,207.3000030517578,0,0
2022-05-22T18:15:00.664-07:00,207.39999389648438,0,0
2022-05-22T18:30:00.463-07:00,208.0,0,0
2022-05-22T18:45:00.376-07:00,207.5,0,0
2022-05-22T19:00:00.481-07:00,206.5,0,0
2022-05-22T19:15:00.522-07:00,207.10000610351562,0,0
2022-05-22T19:30:00.653-07:00,207.6999969482422,0,0
2022-05-22T19:45:00.647-07:00,207.8000030517578,0,0
2022-05-22T20:00:00.454-07:00,207.10000610351562,0,0
2022-05-22T20:15:00.498-07:00,206.89999389648438,0,0
2022-05-22T20:30:00.499-07:00,206.1999969482422,0,0
2022-05-22T20:45:02.168-07:00,206.0,0,0
2022-05-22T21:00:00.480-07:00,206.89999389648438,0,0
2022-05-22T21:15:00.620-07:00,207.60000610351562,0,0
2022-05-22T21:30:00.535-07:00,207.60000610351562,0,0
2022-05-22T21:45:00.612-07:00,205.3000030517578,0,0
2022-05-22T22:00:00.554-07:00,206.39999389648438,0,0
2022-05-22T22:15:00.761-07:00,206.89999389648438,0,0
2022-05-22T22:30:00.439-07:00,207.3000030517578,0,0
2022-05-22T22:45:00.494-07:00,208.1999969482422,0,0
2022-05-22T23:00:00.531-07:00,207.10000610351562,0,0
2022-05-22T23:15:00.454-07:00,206.3000030517578,0,0
2022-05-22T23:30:01.237-07:00,206.10000610351562,0,0
2022-05-22T23:45:00.535-07:00,206.1999969482422,0,0
2022-05-23T00:00:00.522-07:00,205.89999389648438,0,0
2022-05-23T00:15:00.536-07:00,205.5,0,0
2022-05-23T00:30:00.445-07:00,205.8000030517578,0,0
2022-05-23T00:45:00.624-07:00,206.5,0,0
2022-05-23T01:00:00.458-07:00,207.0,0,0
2022-05-23T01:15:00.440-07:00,206.0,0,0
2022-05-23T01:30:00.355-07:00,206.5,0,0
2022-05-23T01:45:00.468-07:00,205.8000030517578,0,0
2022-05-23T02:00:00.738-07:00,206.8000030517578,0,0
2022-05-23T02:15:00.559-07:00,206.10000610351562,0,0
2022-05-23T02:30:00.545-07:00,205.6999969482422,0,0
2022-05-23T02:45:00.494-07:00,207.39999389648438,0,0
2022-05-23T03:00:00.455-07:00,207.1999969482422,0,0
2022-05-23T03:15:01.005-07:00,207.3000030517578,0,0
2022-05-23T03:30:00.524-07:00,207.8000030517578,0,0
2022-05-23T03:45:00.671-07:00,207.1999969482422,0,0
2022-05-23T04:00:00.513-07:00,206.89999389648438,0,0
2022-05-23T04:15:00.488-07:00,206.60000610351562,0,0
2022-05-23T04:30:00.526-07:00,206.39999389648438,0,0
2022-05-23T04:45:00.873-07:00,207.0,0,0
2022-05-23T05:00:00.377-07:00,206.3000030517578,0,0
2022-05-23T05:15:00.426-07:00,208.10000610351562,0,0
2022-05-23T05:30:00.688-07:00,208.0,0,0
2022-05-23T05:45:00.544-07:00,208.60000610351562,0,0
2022-05-23T06:00:00.752-07:00,207.8000030517578,0,0
2022-05-23T06:15:00.784-07:00,207.5,0,0
2022-05-23T06:30:00.433-07:00,207.0,0,0
2022-05-23T06:45:00.428-07:00,206.60000610351562,0,0
2022-05-23T07:00:00.725-07:00,207.0,0,0
2022-05-23T07:15:00.697-07:00,206.39999389648438,0,0
2022-05-23T07:30:00.433-07:00,206.89999389648438,0,0
2022-05-23T07:45:00.549-07:00,206.39999389648438,0,0
2022-05-23T08:00:00.467-07:00,206.8000030517578,0,0
2022-05-23T08:15:00.476-07:00,206.3000030517578,0,0
2022-05-23T08:30:00.770-07:00,207.39999389648438,0,0
2022-05-23T08:45:00.783-07:00,206.8000030517578,0,0
2022-05-23T09:00:00.345-07:00,206.5,0,0
2022-05-23T09:15:00.517-07:00,206.5,0,0
2022-05-23T09:30:00.590-07:00,206.39999389648438,0,0
2022-05-23T09:45:00.672-07:00,206.8000030517578,0,0
2022-05-23T10:00:00.492-07:00,206.39999389648438,0,0
2022-05-23T10:15:00.486-07:00,206.60000610351562,0,0
2022-05-23T10:30:00.614-07:00,206.6999969482422,0,0
2022-05-23T10:45:00.544-07:00,207.39999389648438,0,0
2022-05-23T11:00:00.882-07:00,206.5,0,0
2022-05-23T11:15:00.498-07:00,206.60000610351562,0,0
2022-05-23T11:30:01.595-07:00,207.39999389648438,0,0
2022-05-23T11:45:00.393-07:00,207.5,0,0
2022-05-23T12:00:00.455-07:00,205.60000610351562,0,0
2022-05-23T12:15:00.708-07:00,206.8000030517578,0,0
2022-05-23T12:30:00.482-07:00,207.1999969482422,0,0
2022-05-23T12:45:00.925-07:00,206.5,0,0
2022-05-23T13:00:00.399-07:00,206.60000610351562,0,0
2022-05-23T13:15:00.454-07:00,206.5,0,0
2022-05-23T13:30:00.625-07:00,206.60000610351562,0,0
2022-05-23T13:45:00.530-07:00,206.5,0,0
2022-05-23T14:00:00.423-07:00,206.3000030517578,0,0
2022-05-23T14:15:00.511-07:00,207.8000030517578,0,0
2022-05-23T14:30:00.480-07:00,207.5,0,0
2022-05-23T14:45:00.692-07:00,206.5,0,0
2022-05-23T15:00:00.530-07:00,206.10000610351562,0,0
2022-05-23T15:15:00.636-07:00,206.1999969482422,0,0
2022-05-23T15:30:00.427-07:00,206.10000610351562,0,0
2022-05-23T15:45:00.432-07:00,206.39999389648438,0,0
2022-05-23T16:00:00.933-07:00,206.5,0,0
2022-05-23T16:15:00.415-07:00,206.0,0,0
2022-05-23T16:30:00.424-07:00,204.1999969482422,0,0
2022-05-23T16:45:00.705-07:00,207.5,0,0
2022-05-23T17:00:00.515-07:00,206.39999389648438,0,0
2022-05-23T17:15:02.112-07:00,206.5,0,0
2022-05-23T17:30:00.439-07:00,207.0,0,0
2022-05-23T17:45:00.419-07:00,206.0,0,0
2022-05-23T18:00:00.507-07:00,206.5,0,0
2022-05-23T18:15:00.458-07:00,205.89999389648438,0,0
2022-05-23T18:30:00.497-07:00,207.1999969482422,0,0
2022-05-23T18:45:00.630-07:00,205.89999389648438,0,0
2022-05-23T19:00:00.567-07:00,205.8000030517578,0,0
2022-05-23T19:15:00.489-07:00,205.5,0,0
2022-05-23T19:30:00.672-07:00,205.89999389648438,0,0
2022-05-23T19:45:00.511-07:00,206.0,0,0
2022-05-23T20:00:01.167-07:00,205.8000030517578,0,0
2022-05-23T20:15:00.505-07:00,204.6999969482422,0,0
2022-05-23T20:30:00.592-07:00,206.39999389648438,0,0
2022-05-23T20:45:00.423-07:00,207.10000610351562,0,0
2022-05-23T21:00:00.631-07:00,207.8000030517578,0,0
2022-05-23T21:15:00.858-07:00,207.8000030517578,0,0
2022-05-23T21:30:00.421-07:00,207.10000610351562,0,0
2022-05-23T21:45:00.571-07:00,206.39999389648438,0,0
2022-05-23T22:00:00.459-07:00,206.5,0,0
2022-05-23T22:15:00.458-07:00,205.89999389648438,0,0
2022-05-23T22:30:02.001-07:00,205.1999969482422,0,0
2022-05-23T22:45:00.471-07:00,206.6999969482422,0,0
2022-05-23T23:00:00.455-07:00,207.10000610351562,0,0
2022-05-23T23:15:00.381-07:00,206.39999389648438,0,0
2022-05-23T23:30:00.417-07:00,207.6999969482422,0,0
2022-05-23T23:45:00.667-07:00,208.0,0,0
2022-05-24T00:00:00.511-07:00,206.1999969482422,0,0
2022-05-24T00:15:00.373-07:00,205.89999389648438,0,0
2022-05-24T00:30:00.404-07:00,206.6999969482422,0,0
2022-05-24T00:45:00.492-07:00,207.10000610351562,0,0
2022-05-24T01:00:00.713-07:00,206.89999389648438,0,0
2022-05-24T01:15:00.513-07:00,205.89999389648438,0,0
2022-05-24T01:30:00.616-07:00,207.1999969482422,0,0
2022-05-24T01:45:00.524-07:00,207.3000030517578,0,0
2022-05-24T02:00:00.517-07:00,206.5,0,0
2022-05-24T02:15:00.650-07:00,206.60000610351562,4,0
2022-05-24T02:30:00.462-07:00,206.5,0,0
2022-05-24T02:45:00.529-07:00,207.3000030517578,0,0
2022-05-24T03:00:00.748-07:00,208.10000610351562,0,0
2022-05-24T03:15:00.422-07:00,206.60000610351562,0,0
2022-05-24T03:30:00.467-07:00,206.6999969482422,0,0
2022-05-24T03:45:00.610-07:00,206.6999969482422,0,0
2022-05-24T04:00:01.621-07:00,206.6999969482422,0,0
2022-05-24T04:15:00.557-07:00,207.8000030517578,0,0
2022-05-24T04:30:00.386-07:00,207.60000610351562,0,0
2022-05-24T04:45:00.514-07:00,206.6999969482422,0,0
2022-05-24T05:00:01.625-07:00,205.6999969482422,0,0
2022-05-24T05:15:00.692-07:00,206.89999389648438,0,0
2022-05-24T05:30:00.505-07:00,207.3000030517578,0,0
2022-05-24T05:45:00.480-07:00,207.1999969482422,0,0
2022-05-24T06:00:00.382-07:00,208.39999389648438,0,0
2022-05-24T06:15:00.553-07:00,207.1999969482422,0,0
2022-05-24T06:30:00.421-07:00,207.1999969482422,0,0
2022-05-24T06:45:00.509-07:00,206.0,0,0
2022-05-24T07:00:00.431-07:00,205.60000610351562,0,0
2022-05-24T07:15:00.488-07:00,207.39999389648438,0,0
2022-05-24T07:30:00.946-07:00,206.8000030517578,0,0
2022-05-24T07:45:00.491-07:00,206.5,0,0
2022-05-24T08:00:00.420-07:00,208.6999969482422,0,0
2022-05-24T08:15:00.396-07:00,208.5,0,0
2022-05-24T08:30:00.385-07:00,208.0,0,0
2022-05-24T08:45:00.685-07:00,208.39999389648438,0,0
2022-05-24T09:00:00.359-07:00,207.10000610351562,0,0
2022-05-24T09:15:00.346-07:00,206.5,0,0
2022-05-24T09:30:00.411-07:00,207.3000030517578,0,0
2022-05-24T09:45:00.533-07:00,206.6999969482422,0,0
2022-05-24T10:00:00.346-07:00,206.1999969482422,0,0
2022-05-24T10:15:00.522-07:00,205.6999969482422,0,0
2022-05-24T10:30:00.614-07:00,205.89999389648438,0,0
2022-05-24T10:45:00.507-07:00,206.60000610351562,0,0
2022-05-24T11:00:00.571-07:00,206.3000030517578,0,0
2022-05-24T11:15:00.500-07:00,205.60000610351562,0,0
2022-05-24T11:30:00.364-07:00,207.6999969482422,0,0
2022-05-24T11:45:00.757-07:00,206.39999389648438,0,0
2022-05-24T12:00:00.447-07:00,206.39999389648438,0,0
2022-05-24T12:15:00.520-07:00,206.0,0,0
2022-05-24T12:30:00.422-07:00,205.8000030517578,0,0
2022-05-24T12:45:00.505-07:00,205.0,0,0
2022-05-24T13:00:00.742-07:00,205.1999969482422,0,0
2022-05-24T13:15:00.595-07:00,205.10000610351562,0,0
